// Start Time: Unknown													
// Update Rate: 100.0Hz													
// Filter Profile: human (46.1)													
// Firmware Version: 4.4.0													
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22540	1.429676	-0.545359	9.658988	0.134096	-0.141518	-0.035191	1.000000	-0.000101	0.000019	0.000021	-2.080872	-8.501891	48.129196
22541	1.429278	-0.493281	9.632684	0.098074	-0.104143	-0.063107	1.000000	-0.000065	0.000009	0.000014	-2.082766	-8.502388	48.128854
22542	1.457312	-0.496132	9.652017	0.116192	-0.086732	-0.039749	1.000000	-0.000063	0.000046	0.000003	-2.084180	-8.499039	48.126860
22543	1.447955	-0.479352	9.666212	0.096008	-0.083033	-0.027704	1.000000	-0.000061	0.000037	-0.000000	-2.085317	-8.496363	48.124102
22544	1.458776	-0.446118	9.713848	0.072666	-0.056519	0.019780	1.000000	-0.000052	0.000029	0.000014	-2.085704	-8.494928	48.123466
22545	1.429572	-0.499177	9.720821	0.092159	-0.113929	0.024271	1.000000	-0.000037	0.000045	0.000023	-2.084548	-8.491321	48.123350
22546	1.430647	-0.505286	9.686870	0.102239	-0.114267	-0.008912	1.000000	-0.000017	0.000032	0.000023	-2.081088	-8.489487	48.123810
22547	1.419795	-0.482322	9.735082	0.072482	-0.111136	0.036306	1.000000	-0.000030	0.000012	0.000024	-2.079140	-8.489569	48.124540
22548	1.451771	-0.495277	9.686367	0.109761	-0.092592	-0.006667	1.000000	0.000005	0.000015	0.000033	-2.073304	-8.489695	48.126230
22549	1.412382	-0.470536	9.715257	0.062371	-0.107778	0.015178	1.000000	-0.000031	0.000025	0.000040	-2.071805	-8.488261	48.128612
22550	1.457619	-0.455032	9.680108	0.085390	-0.061244	-0.013445	1.000000	-0.000028	0.000007	0.000034	-2.069754	-8.489328	48.130364
22551	1.400312	-0.452367	9.641449	0.050665	-0.098689	-0.060214	1.000000	-0.000023	0.000009	0.000028	-2.067075	-8.489795	48.131264
22552	1.413387	-0.424077	9.655037	0.036913	-0.071611	-0.045869	1.000000	-0.000025	0.000014	0.000018	-2.064441	-8.490068	48.131213
22553	1.417985	-0.431559	9.708978	0.039063	-0.078193	0.008389	1.000000	-0.000025	0.000010	0.000005	-2.061600	-8.490432	48.129364
22554	1.432891	-0.354995	9.662323	-0.001694	-0.012263	-0.038255	1.000000	-0.000025	0.000010	0.000005	-2.058765	-8.491237	48.127833
22555	1.417419	-0.378435	9.682817	0.003544	-0.041683	-0.019451	1.000000	0.000013	0.000021	-0.000000	-2.051518	-8.490414	48.125471
22556	1.393135	-0.329900	9.691283	-0.048563	-0.028343	-0.016389	1.000000	-0.000003	0.000031	-0.000019	-2.045724	-8.488893	48.121041
22557	1.405807	-0.301336	9.704950	-0.062255	-0.001219	-0.002016	1.000000	-0.000026	0.000036	-0.000004	-2.042818	-8.486330	48.117736
22558	1.412007	-0.260479	9.698690	-0.087159	0.031003	-0.008727	1.000000	-0.000020	0.000008	-0.000013	-2.039138	-8.487416	48.114081
22559	1.389810	-0.271614	9.699286	-0.093091	0.006726	-0.011015	1.000000	-0.000013	0.000026	-0.000008	-2.034661	-8.486003	48.110805
22560	1.444529	-0.215945	9.745858	-0.103419	0.080035	0.041141	1.000000	-0.000022	0.000022	0.000003	-2.031445	-8.485481	48.108951
22561	1.424059	-0.232742	9.712434	-0.099801	0.056366	0.005681	1.000000	-0.000022	0.000026	0.000016	-2.028457	-8.484058	48.108398
22562	1.408491	-0.202728	9.706723	-0.131184	0.065167	-0.003307	1.000000	-0.000018	0.000007	0.000010	-2.024918	-8.485157	48.107382
22563	1.443533	-0.217579	9.745969	-0.101808	0.077418	0.041179	1.000000	-0.000053	0.000013	0.000026	-2.025659	-8.485173	48.108061
22564	1.467059	-0.213328	9.711390	-0.085272	0.100557	0.010320	1.000000	-0.000051	0.000007	0.000036	-2.026308	-8.486149	48.110067
22565	1.436575	-0.207159	9.726074	-0.111928	0.080820	0.020121	1.000000	-0.000037	-0.000002	0.000032	-2.025386	-8.487886	48.111851
22566	1.446810	-0.231645	9.677892	-0.081163	0.075999	-0.025137	1.000000	-0.000060	0.000019	0.000035	-2.027003	-8.487490	48.113661
22567	1.418082	-0.285206	9.684714	-0.061693	0.018593	-0.020760	1.000000	-0.000079	0.000002	0.000031	-2.030839	-8.488742	48.115150
22568	1.422812	-0.239951	9.712442	-0.096132	0.050195	0.005751	1.000000	-0.000068	0.000001	0.000029	-2.033281	-8.490451	48.116446
22569	1.424673	-0.300709	9.704522	-0.049472	0.011657	0.000328	1.000000	-0.000079	0.000002	0.000031	-2.037109	-8.491774	48.117960
22570	1.433009	-0.320391	9.690340	-0.028253	0.006211	-0.011769	1.000000	-0.000088	0.000018	0.000042	-2.042071	-8.491532	48.120669
22571	1.439604	-0.280836	9.684036	-0.053113	0.038512	-0.018425	1.000000	-0.000082	-0.000014	0.000020	-2.046121	-8.494616	48.121413
22572	1.419572	-0.352522	9.676614	-0.012979	-0.023495	-0.026187	1.000000	-0.000078	0.000018	0.000018	-2.049593	-8.494404	48.121355
22573	1.434370	-0.384793	9.682317	0.019460	-0.034060	-0.017218	1.000000	-0.000101	0.000023	0.000034	-2.056022	-8.493129	48.123243
22574	1.464472	-0.393874	9.667585	0.047162	-0.016081	-0.027007	1.000000	-0.000093	0.000007	0.000022	-2.061227	-8.494195	48.123634
22575	1.440307	-0.400967	9.702151	0.031708	-0.041006	0.003845	1.000000	-0.000075	0.000034	0.000029	-2.064486	-8.491662	48.124130
22576	1.478773	-0.373773	9.647195	0.043531	0.010775	-0.045762	1.000000	-0.000076	0.000013	0.000028	-2.067900	-8.491993	48.125232
22577	1.432765	-0.445340	9.708365	0.058166	-0.075924	0.010466	1.000000	-0.000073	0.000025	0.000026	-2.070912	-8.490613	48.125606
22578	1.440842	-0.410956	9.668113	0.042788	-0.043021	-0.029353	1.000000	-0.000071	0.000020	0.000036	-2.073883	-8.490162	48.127545
22579	1.431640	-0.448200	9.708400	0.059210	-0.077691	0.010446	1.000000	-0.000061	0.000046	0.000025	-2.075486	-8.486456	48.128420
22580	1.446391	-0.479936	9.714088	0.091608	-0.088334	0.019387	1.000000	-0.000061	-0.000001	0.000034	-2.077229	-8.488454	48.130232
22581	1.424420	-0.491942	9.714555	0.085666	-0.112606	0.017040	1.000000	-0.000051	0.000007	0.000036	-2.077903	-8.488996	48.132338
22582	1.430756	-0.451828	9.708362	0.060769	-0.080361	0.010415	1.000000	-0.000062	0.000025	0.000025	-2.079586	-8.488044	48.132990
22583	1.445688	-0.483409	9.714020	0.093216	-0.090959	0.019348	1.000000	-0.000044	0.000001	0.000027	-2.079319	-8.489434	48.133570
22584	1.430340	-0.453838	9.708329	0.061826	-0.082130	0.010394	1.000000	-0.000041	0.000012	0.000025	-2.078684	-8.489903	48.134291
22585	1.431917	-0.459998	9.674287	0.071874	-0.082322	-0.022802	1.000000	-0.000032	0.000017	0.000014	-2.076742	-8.489569	48.133273
22586	1.444970	-0.431769	9.687993	0.058172	-0.055281	-0.008345	1.000000	-0.000020	0.000012	-0.000000	-2.073265	-8.490119	48.131099
22587	1.446692	-0.437770	9.653937	0.068230	-0.055455	-0.041539	1.000000	-0.000040	0.000003	0.000022	-2.072338	-8.491259	48.130777
22588	1.429139	-0.402594	9.682367	0.027334	-0.047302	-0.017292	1.000000	-0.000026	0.000044	0.000022	-2.069849	-8.488046	48.131050
22589	1.430371	-0.408481	9.648390	0.037373	-0.047473	-0.050485	1.000000	-0.000022	0.000022	0.000003	-2.066652	-8.487189	48.128909
22590	1.450064	-0.392637	9.681973	0.034876	-0.025654	-0.014954	1.000000	-0.000013	0.000010	0.000004	-2.062469	-8.488035	48.127252
22591	1.419397	-0.331966	9.670682	-0.028370	-0.007011	-0.032804	1.000000	-0.000015	0.000019	0.000007	-2.058544	-8.487428	48.125508
22592	1.423726	-0.339414	9.724645	-0.026161	-0.013839	0.021439	1.000000	-0.000010	0.000026	0.000015	-2.054181	-8.486417	48.125010
22593	1.423261	-0.339757	9.724701	-0.025616	-0.014689	0.021439	1.000000	-0.000022	0.000022	0.000003	-2.051028	-8.485487	48.123460
22594	1.442921	-0.270149	9.732289	-0.064697	0.045511	0.029375	1.000000	-0.000020	0.000017	0.000013	-2.047754	-8.485505	48.122767
22595	1.435851	-0.311893	9.738484	-0.038742	0.011474	0.035936	1.000000	-0.000020	0.000021	0.000026	-2.044614	-8.484615	48.122486
22596	1.422132	-0.287237	9.698821	-0.060644	0.021035	-0.006160	1.000000	-0.000022	0.000022	0.000003	-2.041399	-8.484086	48.120635
22597	1.443730	-0.276963	9.698356	-0.053601	0.043587	-0.003793	1.000000	-0.000028	0.000007	0.000034	-2.039382	-8.484827	48.122209
22598	1.441478	-0.272318	9.732442	-0.062579	0.041966	0.029404	1.000000	-0.000040	0.000029	0.000013	-2.038425	-8.483420	48.121450
22599	1.434421	-0.260610	9.712626	-0.073232	0.046355	0.008365	1.000000	-0.000041	0.000012	0.000025	-2.037810	-8.483464	48.122151
22600	1.436087	-0.266783	9.678584	-0.063244	0.046171	-0.024819	1.000000	-0.000037	0.000010	0.000006	-2.036329	-8.484211	48.120747
22601	1.434091	-0.262407	9.712626	-0.072173	0.044596	0.008381	1.000000	-0.000063	-0.000000	0.000011	-2.037940	-8.485789	48.119423
22602	1.435854	-0.269062	9.678555	-0.062189	0.044418	-0.024804	1.000000	-0.000065	0.000013	0.000027	-2.040008	-8.486158	48.120397
22603	1.464164	-0.272022	9.697922	-0.043926	0.061721	-0.001381	1.000000	-0.000053	0.000008	0.000013	-2.040540	-8.486764	48.119706
22604	1.450663	-0.248082	9.658226	-0.065845	0.071319	-0.043456	1.000000	-0.000065	0.000013	0.000027	-2.042609	-8.487132	48.120680
22605	1.413168	-0.283602	9.679047	-0.067106	0.018387	-0.027158	1.000000	-0.000069	0.000023	0.000007	-2.044789	-8.486064	48.119095
22606	1.441358	-0.286655	9.698428	-0.048876	0.035638	-0.003736	1.000000	-0.000058	0.000010	0.000031	-2.046154	-8.486730	48.120584
22607	1.419110	-0.298812	9.698914	-0.054844	0.011376	-0.006110	1.000000	-0.000073	0.000025	0.000026	-2.049236	-8.485351	48.121288
22608	1.433800	-0.330864	9.704561	-0.022438	0.000693	0.002772	1.000000	-0.000078	0.000023	0.000031	-2.052919	-8.484590	48.122711
22609	1.463789	-0.339527	9.689885	0.005301	0.018717	-0.007003	1.000000	-0.000071	0.000020	0.000036	-2.055883	-8.483814	48.124419
22610	1.419724	-0.362812	9.690800	-0.007220	-0.029005	-0.011771	1.000000	-0.000091	0.000006	0.000045	-2.061242	-8.484877	48.127447
22611	1.456520	-0.384135	9.695925	0.031750	-0.016234	-0.000516	1.000000	-0.000067	0.000018	0.000017	-2.063356	-8.484272	48.126938
22612	1.436071	-0.401738	9.662334	0.035200	-0.039793	-0.036105	1.000000	-0.000078	0.000027	0.000044	-2.067244	-8.482979	48.129843
22613	1.425123	-0.380137	9.710635	0.005620	-0.036906	0.009253	1.000000	-0.000078	0.000023	0.000031	-2.070821	-8.481845	48.129832
22614	1.420038	-0.428135	9.682610	0.040967	-0.070248	-0.017478	1.000000	-0.000056	0.000001	0.000028	-2.071926	-8.483583	48.130998
22615	1.456929	-0.449104	9.687721	0.079927	-0.057507	-0.006232	1.000000	-0.000065	0.000013	0.000027	-2.073955	-8.483663	48.131380
22616	1.448192	-0.432453	9.701929	0.059753	-0.053902	0.005929	1.000000	-0.000058	0.000006	0.000018	-2.075120	-8.484853	48.131388
22617	1.419471	-0.431773	9.682532	0.042550	-0.072884	-0.017504	1.000000	-0.000053	0.000013	0.000026	-2.075881	-8.484895	48.132089
22618	1.425871	-0.445471	9.702343	0.054280	-0.079072	0.003514	1.000000	-0.000053	0.000009	0.000013	-2.076400	-8.485836	48.131455
22619	1.441155	-0.422989	9.682025	0.050119	-0.051252	-0.015121	1.000000	-0.000036	-0.000011	0.000028	-2.075152	-8.488660	48.131871
22620	1.449466	-0.441862	9.667772	0.071298	-0.056669	-0.027304	1.000000	-0.000059	0.000032	0.000009	-2.076255	-8.486897	48.130725
22621	1.432101	-0.407053	9.696261	0.030478	-0.048506	-0.002957	1.000000	-0.000038	-0.000002	0.000032	-2.075388	-8.488675	48.132657
22622	1.447176	-0.438290	9.701819	0.062886	-0.059214	0.005879	1.000000	-0.000030	0.000008	0.000011	-2.073204	-8.489716	48.131770
22623	1.440235	-0.426379	9.682013	0.052189	-0.054791	-0.015151	1.000000	-0.000039	0.000024	0.000023	-2.072205	-8.488568	48.131945
22624	1.439823	-0.427112	9.682042	0.052693	-0.055698	-0.015158	1.000000	-0.000032	0.000017	0.000014	-2.070284	-8.488531	48.131382
22625	1.430863	-0.409893	9.696324	0.032577	-0.052066	-0.002982	1.000000	-0.000034	0.000026	0.000017	-2.068518	-8.487073	48.129669
22626	1.452358	-0.399616	9.695924	0.039607	-0.029572	-0.000576	1.000000	-0.000013	0.000014	0.000017	-2.064540	-8.487386	48.129495
22627	1.436998	-0.369551	9.690367	0.008238	-0.020615	-0.009410	1.000000	-0.000030	0.000008	0.000011	-2.062442	-8.488068	48.129163
22628	1.436428	-0.370259	9.690424	0.008743	-0.021521	-0.009412	1.000000	-0.000039	0.000050	0.000014	-2.061368	-8.484247	48.128413
22629	1.459722	-0.365444	9.655972	0.025234	0.001819	-0.040201	1.000000	-0.000028	0.000003	0.000021	-2.059168	-8.485533	48.128742
22630	1.442424	-0.330172	9.684491	-0.015597	0.009924	-0.015819	1.000000	-0.000022	0.000022	0.000003	-2.055955	-8.484997	48.126894
22631	1.440149	-0.325399	9.718597	-0.024495	0.008267	0.017388	1.000000	-0.000025	0.000014	0.000018	-2.053445	-8.484929	48.127663
22632	1.426506	-0.300696	9.679007	-0.046470	0.017985	-0.024632	1.000000	-0.000029	0.000029	0.000012	-2.051141	-8.483564	48.126781
22633	1.417645	-0.283344	9.693292	-0.066578	0.021628	-0.012432	1.000000	-0.000023	0.000005	0.000015	-2.048198	-8.484511	48.125554
22634	1.447791	-0.290882	9.678640	-0.038878	0.039621	-0.022197	1.000000	-0.000015	0.000023	0.000020	-2.044483	-8.483746	48.125704
22635	1.438991	-0.273682	9.692914	-0.059001	0.043269	-0.009992	1.000000	-0.000053	0.000004	0.000000	-2.044843	-8.484854	48.123789
22636	1.438822	-0.274637	9.692912	-0.058495	0.042365	-0.009985	1.000000	-0.000041	0.000012	0.000025	-2.044216	-8.485313	48.124510
22637	1.460473	-0.264737	9.692502	-0.051418	0.064899	-0.007546	1.000000	-0.000041	0.000012	0.000025	-2.043579	-8.485445	48.124969
22638	1.438378	-0.276539	9.692924	-0.057444	0.040597	-0.009972	1.000000	-0.000058	0.000006	0.000018	-2.044747	-8.486629	48.124975
22639	1.416122	-0.288440	9.693364	-0.063423	0.016349	-0.012401	1.000000	-0.000050	0.000029	0.000037	-2.045291	-8.484759	48.126574
22640	1.444182	-0.291466	9.712788	-0.045135	0.033512	0.011044	1.000000	-0.000060	0.000016	0.000022	-2.046721	-8.484864	48.126905
22641	1.423911	-0.308752	9.679135	-0.041719	0.010081	-0.024600	1.000000	-0.000065	0.000013	0.000027	-2.048791	-8.484919	48.127517
22642	1.423574	-0.310045	9.679143	-0.041214	0.009178	-0.024596	1.000000	-0.000060	0.000020	0.000035	-2.050426	-8.484495	48.129331
22643	1.443124	-0.295367	9.712827	-0.043536	0.030868	0.011060	1.000000	-0.000067	0.000022	0.000030	-2.052732	-8.483441	48.130057
22644	1.431160	-0.330852	9.664917	-0.019506	0.002913	-0.036803	1.000000	-0.000092	0.000028	0.000023	-2.057836	-8.482060	48.130449
22645	1.429037	-0.327160	9.698969	-0.028366	0.001212	-0.003591	1.000000	-0.000061	-0.000010	0.000008	-2.059203	-8.484742	48.129123
22646	1.435465	-0.341182	9.718749	-0.016606	-0.005037	0.017407	1.000000	-0.000073	0.000025	0.000026	-2.062250	-8.483714	48.129905
22647	1.445411	-0.365766	9.670417	0.013976	-0.009540	-0.028022	1.000000	-0.000073	0.000025	0.000026	-2.065386	-8.482392	48.131214
22648	1.445020	-0.367179	9.670422	0.014480	-0.010444	-0.028024	1.000000	-0.000065	0.000013	0.000027	-2.067466	-8.482742	48.132187
22649	1.394334	-0.377472	9.651407	-0.009313	-0.052736	-0.053925	1.000000	-0.000076	0.000014	0.000028	-2.070909	-8.482655	48.133104
22650	1.429492	-0.339488	9.664864	-0.016380	-0.002359	-0.036797	1.000000	-0.000061	-0.000001	0.000034	-2.072668	-8.484632	48.134910
22651	1.427280	-0.389935	9.724589	0.011410	-0.042679	0.023718	1.000000	-0.000096	0.000004	0.000050	-2.078620	-8.485563	48.137568
22652	1.376593	-0.454181	9.731221	0.024198	-0.123611	0.025101	1.000000	-0.000038	-0.000002	0.000032	-2.077675	-8.487645	48.139122
22653	1.387875	-0.421470	9.779176	0.001259	-0.097448	0.072990	1.000000	-0.000065	0.000017	0.000040	-2.079965	-8.487016	48.141289
22654	1.352404	-0.461993	9.765636	0.009327	-0.149634	0.055829	1.000000	-0.000045	-0.000003	0.000014	-2.079521	-8.489323	48.140845
22655	1.396312	-0.441331	9.764807	0.022975	-0.103709	0.060743	1.000000	-0.000038	-0.000006	0.000019	-2.078353	-8.491483	48.140295
22656	1.383250	-0.416842	9.725178	0.000953	-0.093892	0.018762	1.000000	-0.000049	-0.000006	0.000020	-2.078557	-8.494038	48.140492
22657	1.446313	-0.437314	9.661637	0.065259	-0.056075	-0.033992	1.000000	-0.000057	-0.000024	0.000014	-2.079599	-8.498370	48.139831
22658	1.486002	-0.409566	9.606858	0.076969	-0.003949	-0.083261	1.000000	-0.000074	-0.000030	0.000008	-2.082426	-8.503750	48.138790
22659	1.525651	-0.381585	9.552098	0.088712	0.048227	-0.132523	1.000000	-0.000036	-0.000020	0.000002	-2.080819	-8.507637	48.136845
22660	1.540663	-0.413058	9.557550	0.121125	0.037471	-0.123779	1.000000	-0.000059	0.000028	-0.000003	-2.081722	-8.506384	48.134221
22661	1.566801	-0.356884	9.585458	0.093473	0.092371	-0.094356	1.000000	-0.000049	0.000041	0.000012	-2.081779	-8.503216	48.133191
22662	1.533461	-0.345529	9.634357	0.057412	0.071675	-0.051371	1.000000	-0.000043	0.000060	-0.000006	-2.080823	-8.498285	48.130133
22663	1.471239	-0.386170	9.689501	0.040199	-0.005615	-0.004606	1.000000	-0.000041	0.000055	0.000004	-2.079867	-8.493549	48.128497
22664	1.442675	-0.328291	9.766642	-0.030587	0.006030	0.065339	1.000000	-0.000039	0.000054	0.000027	-2.079002	-8.489190	48.129238
22665	1.391279	-0.338016	9.747720	-0.054420	-0.036229	0.039403	1.000000	-0.000049	0.000045	0.000025	-2.079242	-8.485532	48.129327
22666	1.403840	-0.364404	9.787324	-0.031364	-0.047911	0.081351	1.000000	-0.000042	0.000012	0.000025	-2.078620	-8.485982	48.130048
22667	1.419017	-0.341922	9.767169	-0.035535	-0.020000	0.062860	1.000000	-0.000049	0.000002	0.000046	-2.079240	-8.487103	48.132996
22668	1.412602	-0.330111	9.747339	-0.046303	-0.015521	0.041888	1.000000	-0.000034	-0.000021	0.000025	-2.077773	-8.491339	48.133898
22669	1.490921	-0.326649	9.663704	0.013253	0.051117	-0.029338	1.000000	-0.000028	0.000003	0.000021	-2.075597	-8.492608	48.134498
22670	1.484245	-0.314544	9.643926	0.002480	0.055608	-0.050304	1.000000	-0.000028	0.000007	0.000034	-2.073565	-8.493663	48.136252
22671	1.464002	-0.331131	9.610219	0.005821	0.032292	-0.086014	1.000000	-0.000037	0.000019	0.000032	-2.072554	-8.492962	48.138260
22672	1.456594	-0.373169	9.616098	0.031682	-0.001869	-0.079792	1.000000	-0.000031	0.000038	0.000015	-2.070516	-8.490509	48.137709
22673	1.440706	-0.343302	9.610739	0.000299	0.007167	-0.088504	1.000000	-0.000037	0.000045	0.000023	-2.069475	-8.486852	48.138767
22674	1.446424	-0.356918	9.630605	0.012084	0.000866	-0.067538	1.000000	-0.000049	0.000041	0.000012	-2.069496	-8.484040	48.137826
22675	1.398163	-0.314984	9.674004	-0.055830	-0.009941	-0.033260	1.000000	-0.000038	0.000041	0.000010	-2.068176	-8.480909	48.136570
22676	1.397638	-0.315673	9.674057	-0.055326	-0.010843	-0.033258	1.000000	-0.000032	0.000013	0.000001	-2.066055	-8.481388	48.134526
22677	1.357765	-0.345722	9.728676	-0.065970	-0.064820	0.015926	1.000000	-0.000063	0.000051	0.000016	-2.067700	-8.477170	48.133928
22678	1.407480	-0.338174	9.747804	-0.041058	-0.024373	0.041893	1.000000	-0.000055	0.000018	0.000016	-2.068491	-8.477011	48.133617
22679	1.398604	-0.321452	9.762141	-0.061151	-0.020785	0.054159	1.000000	-0.000055	0.000018	0.000016	-2.069241	-8.476640	48.132570
22680	1.406685	-0.340494	9.747838	-0.040014	-0.026169	0.041893	1.000000	-0.000062	0.000025	0.000025	-2.070943	-8.475649	48.133227
22681	1.406248	-0.341807	9.747855	-0.039472	-0.027031	0.041893	1.000000	-0.000067	0.000018	0.000017	-2.073124	-8.475098	48.133123
22682	1.406133	-0.343047	9.747828	-0.038965	-0.027941	0.041892	1.000000	-0.000054	-0.000008	0.000025	-2.073981	-8.477895	48.133958
22683	1.408076	-0.349361	9.713694	-0.029085	-0.027849	0.008665	1.000000	-0.000063	0.000008	0.000037	-2.076043	-8.478417	48.136189
22684	1.424965	-0.386226	9.685003	0.012673	-0.037697	-0.015882	1.000000	-0.000051	0.000004	0.000023	-2.076515	-8.479887	48.136709
22685	1.457554	-0.399410	9.636169	0.049730	-0.018700	-0.058872	1.000000	-0.000044	-0.000025	0.000036	-2.076348	-8.484344	48.138734
22686	1.455712	-0.395286	9.670206	0.040903	-0.020562	-0.025648	1.000000	-0.000048	0.000011	0.000008	-2.076230	-8.485012	48.137457
22687	1.451050	-0.388414	9.616332	0.039474	-0.015034	-0.079832	1.000000	-0.000033	-0.000004	0.000013	-2.074443	-8.487058	48.136749
22688	1.487934	-0.409038	9.621399	0.078462	-0.002456	-0.068642	1.000000	-0.000044	0.000013	0.000002	-2.073677	-8.487478	48.134831
22689	1.433607	-0.354319	9.645016	-0.000742	-0.007852	-0.055278	1.000000	-0.000039	0.000020	0.000010	-2.072536	-8.486816	48.133922
22690	1.437789	-0.362910	9.698893	0.001737	-0.015162	-0.001101	1.000000	-0.000050	0.000020	0.000011	-2.072682	-8.486405	48.132971
22691	1.444199	-0.322439	9.693192	-0.023068	0.017263	-0.007239	1.000000	-0.000034	0.000026	0.000017	-2.071039	-8.484906	48.132587
22692	1.397846	-0.339656	9.727992	-0.045021	-0.031374	0.020937	1.000000	-0.000045	0.000027	0.000018	-2.070742	-8.483719	48.132479
22693	1.383930	-0.369381	9.714000	-0.030439	-0.060091	0.006119	1.000000	-0.000065	0.000022	0.000053	-2.073251	-8.482760	48.136256
22694	1.390151	-0.383405	9.733748	-0.018631	-0.066444	0.027059	1.000000	-0.000051	0.000008	0.000036	-2.073931	-8.483699	48.138260
22695	1.418487	-0.386551	9.753152	-0.000202	-0.049367	0.050531	1.000000	-0.000049	0.000003	0.000046	-2.074566	-8.484754	48.141125
22696	1.413948	-0.379924	9.699257	-0.001687	-0.043840	-0.003648	1.000000	-0.000054	-0.000008	0.000025	-2.075425	-8.487546	48.141959
22697	1.450992	-0.400898	9.704279	0.037342	-0.031242	0.007534	1.000000	-0.000049	-0.000002	0.000033	-2.075883	-8.489260	48.143607
22698	1.468434	-0.383405	9.650064	0.042424	-0.002328	-0.044103	1.000000	-0.000043	-0.000009	0.000024	-2.075389	-8.492108	48.144316
22699	1.461797	-0.371507	9.630300	0.031662	0.002282	-0.065044	1.000000	-0.000044	0.000018	0.000015	-2.074869	-8.491588	48.143856
22700	1.474517	-0.397854	9.669810	0.054782	-0.009537	-0.023172	1.000000	-0.000032	0.000017	0.000014	-2.072955	-8.491533	48.143296
22701	1.428940	-0.360506	9.679099	-0.003784	-0.019395	-0.022059	1.000000	-0.000005	-0.000006	-0.000008	-2.067578	-8.493939	48.139885
22702	1.435639	-0.319553	9.673417	-0.028626	0.012996	-0.028149	1.000000	-0.000036	0.000028	-0.000006	-2.065778	-8.492779	48.137012
22703	1.433323	-0.315170	9.707549	-0.037373	0.011138	0.005089	1.000000	-0.000030	0.000008	0.000011	-2.063597	-8.493392	48.135414
22704	1.409236	-0.321422	9.741970	-0.052743	-0.014150	0.035777	1.000000	-0.000025	0.000010	0.000005	-2.060772	-8.494168	48.133886
22705	1.416089	-0.280739	9.736266	-0.077551	0.018285	0.029703	1.000000	-0.000038	-0.000006	0.000019	-2.059675	-8.496465	48.134042
22706	1.369260	-0.354301	9.674344	-0.046267	-0.060636	-0.035801	1.000000	-0.000035	0.000006	0.000016	-2.058147	-8.497737	48.133795
22707	1.459616	-0.315175	9.761016	-0.026682	0.024485	0.061822	1.000000	-0.000059	-0.000010	0.000031	-2.059698	-8.500435	48.135374
22708	1.465684	-0.331136	9.658652	0.001702	0.026636	-0.037887	1.000000	-0.000024	-0.000008	0.000040	-2.057352	-8.503119	48.137956
22709	1.513949	-0.318368	9.711874	0.017446	0.066008	0.021398	1.000000	-0.000055	0.000022	0.000029	-2.058281	-8.502075	48.138107
22710	1.471832	-0.345793	9.678381	0.014079	0.019385	-0.016956	1.000000	-0.000038	-0.000002	0.000032	-2.057346	-8.504148	48.139658
22711	1.421352	-0.355365	9.659233	-0.009847	-0.022721	-0.043005	1.000000	-0.000051	0.000008	0.000036	-2.058017	-8.504634	48.141181
22712	1.417213	-0.346395	9.727434	-0.027913	-0.025686	0.023471	1.000000	-0.000046	0.000010	0.000030	-2.058051	-8.505321	48.142545
22713	1.412535	-0.339550	9.673580	-0.029399	-0.020034	-0.030692	1.000000	-0.000045	0.000001	0.000027	-2.057774	-8.506742	48.142967
22714	1.425660	-0.366148	9.712996	-0.006250	-0.031915	0.011151	1.000000	-0.000048	-0.000011	0.000029	-2.057932	-8.509835	48.144315
22715	1.469811	-0.345952	9.712310	0.007477	0.013950	0.016287	1.000000	-0.000069	-0.000019	0.000028	-2.060459	-8.513541	48.144518
22716	1.443719	-0.350116	9.658668	-0.000649	-0.003790	-0.040443	1.000000	-0.000057	-0.000024	0.000014	-2.061501	-8.518180	48.144179
22717	1.444076	-0.351277	9.658573	-0.000119	-0.004653	-0.040443	1.000000	-0.000061	-0.000013	-0.000005	-2.062697	-8.521437	48.141774
22718	1.437568	-0.339632	9.638803	-0.010941	-0.000057	-0.061361	1.000000	-0.000060	0.000012	0.000009	-2.063936	-8.522037	48.140623
22719	1.472260	-0.355730	9.677956	0.018832	0.011449	-0.016952	1.000000	-0.000055	0.000018	0.000016	-2.064778	-8.521580	48.140429
22720	1.485327	-0.328287	9.692069	0.005328	0.038359	-0.002046	1.000000	-0.000050	0.000020	0.000011	-2.064926	-8.521158	48.139481
22721	1.442945	-0.355632	9.658582	0.001966	-0.008171	-0.040446	1.000000	-0.000045	0.000027	0.000018	-2.064650	-8.519575	48.138990
22722	1.462245	-0.340935	9.692467	-0.000207	0.013232	-0.004622	1.000000	-0.000047	0.000040	0.000034	-2.064827	-8.516774	48.140699
22723	1.450177	-0.375579	9.644299	0.023599	-0.014395	-0.052779	1.000000	-0.000067	0.000019	0.000017	-2.066962	-8.516299	48.140126
22724	1.439351	-0.353946	9.692814	-0.005756	-0.011916	-0.007205	1.000000	-0.000041	0.000017	0.000038	-2.066557	-8.516210	48.142334
22725	1.497842	-0.364223	9.697591	0.039904	0.023991	0.006543	1.000000	-0.000055	0.000022	0.000029	-2.067551	-8.515160	48.142771
22726	1.440613	-0.361057	9.658729	0.004556	-0.012613	-0.040451	1.000000	-0.000051	0.000008	0.000036	-2.068238	-8.516091	48.144776
