// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37319	2.485422	-0.053324	12.901542	-0.006577	-0.002584	3.326183	1.000000	-0.000003	0.000048	-0.000063	-0.247403	-10.877399	-176.989450
37320	2.464778	-0.067725	12.900838	0.012684	0.013047	3.321657	1.000000	0.000008	0.000049	-0.000064	-0.245875	-10.876916	-176.988477
37321	2.496064	-0.068984	12.889590	-0.020243	0.012741	3.316519	1.000000	-0.000003	0.000048	-0.000063	-0.246026	-10.876743	-176.987934
37322	2.455479	-0.056697	12.880309	0.018555	0.002375	3.299697	1.000000	-0.000003	0.000044	-0.000076	-0.246492	-10.877411	-176.989880
37323	2.474315	-0.083237	12.889098	0.000377	0.027960	3.311993	1.000000	-0.000003	0.000048	-0.000063	-0.246645	-10.877237	-176.989337
37324	2.479301	-0.051814	12.902726	-0.000417	-0.003665	3.326184	1.000000	-0.000006	0.000053	-0.000073	-0.246947	-10.876476	-176.990290
37325	2.477387	-0.047051	12.848557	-0.008598	-0.008491	3.272607	1.000000	0.000008	0.000045	-0.000077	-0.245462	-10.876598	-176.991309
37326	2.444388	-0.086649	12.867855	0.025477	0.032902	3.285499	1.000000	-0.000007	0.000041	-0.000071	-0.246278	-10.877363	-176.991761
37327	2.488893	-0.067173	12.890986	-0.012794	0.011292	3.316530	1.000000	0.000001	0.000051	-0.000069	-0.245814	-10.876806	-176.991838
37328	2.468209	-0.081755	12.890279	0.006544	0.026884	3.311994	1.000000	-0.000010	0.000050	-0.000068	-0.246600	-10.876588	-176.993327
37329	2.466440	-0.039971	12.882882	0.009092	-0.014861	3.304221	1.000000	-0.000000	0.000038	-0.000066	-0.246355	-10.877468	-176.993107
37330	2.478377	-0.056189	12.870693	-0.005827	0.000548	3.294571	1.000000	-0.000013	0.000056	-0.000078	-0.247401	-10.876117	-176.993573
37331	2.457728	-0.070701	12.869973	0.013452	0.016129	3.290030	1.000000	0.000011	0.000043	-0.000054	-0.246147	-10.876471	-176.991921
37332	2.509079	-0.061424	12.914130	-0.028097	0.004572	3.343041	1.000000	-0.000006	0.000050	-0.000086	-0.246280	-10.876125	-176.994216
37333	2.455607	-0.069940	12.870382	0.015895	0.015686	3.290028	1.000000	0.000005	0.000024	-0.000059	-0.245549	-10.878707	-176.993144
37334	2.507153	-0.060742	12.914507	-0.025620	0.004144	3.343047	1.000000	-0.000006	0.000053	-0.000073	-0.245880	-10.878050	-176.994708
37335	2.459592	-0.038264	12.884196	0.016398	-0.016146	3.304212	1.000000	-0.000008	0.000044	-0.000058	-0.246657	-10.878250	-176.993545
37336	2.471501	-0.054508	12.872023	0.001446	-0.000811	3.294572	1.000000	-0.000006	0.000053	-0.000073	-0.247281	-10.877080	-176.992286
37337	2.484002	-0.074962	12.914268	-0.003988	0.019237	3.338503	1.000000	0.000004	0.000045	-0.000059	-0.246735	-10.877163	-176.991189
37338	2.475999	-0.064270	12.893484	0.000519	0.008925	3.316538	1.000000	-0.000001	0.000042	-0.000053	-0.246736	-10.877492	-176.989138
37339	2.474436	-0.059738	12.839258	-0.007725	0.004094	3.262972	1.000000	-0.000012	0.000034	-0.000078	-0.247504	-10.878891	-176.990351
37340	2.466704	-0.053530	12.872947	0.006205	-0.001619	3.294571	1.000000	-0.000003	0.000079	-0.000078	-0.247393	-10.874877	-176.990392
37341	2.491508	-0.048596	12.895211	-0.013942	-0.007506	3.321093	1.000000	0.000014	0.000034	-0.000057	-0.245742	-10.876281	-176.989063
37342	2.484373	-0.079416	12.882006	-0.010861	0.023785	3.306909	1.000000	-0.000007	0.000041	-0.000071	-0.245860	-10.876651	-176.989209
37343	2.476408	-0.068816	12.861213	-0.006328	0.013463	3.284942	1.000000	-0.000003	0.000044	-0.000076	-0.245707	-10.876873	-176.990164
37344	2.455761	-0.046090	12.907249	0.023778	-0.007850	3.326161	1.000000	0.000004	0.000045	-0.000059	-0.245247	-10.876820	-176.989083
37345	2.460925	-0.051758	12.874060	0.012191	-0.002563	3.294566	1.000000	-0.000003	0.000044	-0.000076	-0.245095	-10.877041	-176.990038
37346	2.479883	-0.078350	12.882878	-0.005991	0.022911	3.306914	1.000000	-0.000015	0.000043	-0.000076	-0.246477	-10.877580	-176.991552
37347	2.484931	-0.046855	12.896486	-0.006672	-0.008713	3.321098	1.000000	0.000011	0.000043	-0.000054	-0.245230	-10.877923	-176.989900
37348	2.477546	-0.077701	12.883332	-0.003507	0.022496	3.306916	1.000000	-0.000006	0.000053	-0.000073	-0.245547	-10.877337	-176.991677
37349	2.456094	-0.050763	12.874987	0.017158	-0.003416	3.294561	1.000000	-0.000006	0.000054	-0.000073	-0.245800	-10.876497	-176.992309
37350	2.455017	-0.050686	12.875192	0.018388	-0.003630	3.294559	1.000000	-0.000016	0.000031	-0.000073	-0.247261	-10.878335	-176.993222
37351	2.480202	-0.046180	12.897399	-0.001725	-0.009548	3.321099	1.000000	-0.000010	0.000050	-0.000068	-0.248133	-10.877877	-176.993236
37352	2.472780	-0.077189	12.884250	0.001450	0.021668	3.306918	1.000000	0.000001	0.000051	-0.000069	-0.247733	-10.877693	-176.995027
37353	2.478419	-0.087177	12.905499	-0.000651	0.031579	3.328891	1.000000	0.000004	0.000045	-0.000059	-0.247195	-10.877766	-176.993930
37354	2.469457	-0.034817	12.877136	0.005392	-0.020285	3.299125	1.000000	0.000005	0.000058	-0.000061	-0.246517	-10.876658	-176.994329
37355	2.462169	-0.065785	12.863962	0.008461	0.010941	3.284944	1.000000	-0.000012	0.000034	-0.000078	-0.247290	-10.878047	-176.995543
37356	2.454707	-0.059522	12.897578	0.022635	0.005263	3.316520	1.000000	0.000008	0.000052	-0.000051	-0.246500	-10.877832	-176.995668
37357	2.485913	-0.060669	12.886461	-0.010308	0.004799	3.311496	1.000000	-0.000006	0.000054	-0.000073	-0.246757	-10.876988	-176.996301
37358	2.477832	-0.050128	12.865682	-0.005681	-0.005552	3.289521	1.000000	-0.000007	0.000041	-0.000071	-0.247429	-10.878021	-176.998733
37359	2.496765	-0.076571	12.874536	-0.023938	0.019931	3.301900	1.000000	0.000001	0.000051	-0.000069	-0.246982	-10.877442	-176.998811
37360	2.475384	-0.049571	12.866155	-0.003174	-0.006028	3.289522	1.000000	-0.000003	0.000048	-0.000063	-0.247494	-10.877567	-176.999523
37361	2.481061	-0.059517	12.887401	-0.005265	0.003876	3.311499	1.000000	0.000008	0.000045	-0.000077	-0.246026	-10.877662	-177.000542
37362	2.472925	-0.048762	12.866631	-0.000812	-0.006484	3.289522	1.000000	-0.000006	0.000054	-0.000073	-0.246502	-10.876500	-176.999360
37363	2.465565	-0.079782	12.853475	0.002211	0.024744	3.275344	1.000000	-0.000003	0.000048	-0.000063	-0.246675	-10.876301	-176.998819
37364	2.457452	-0.031883	12.879440	0.017865	-0.022595	3.299110	1.000000	0.000005	0.000024	-0.000059	-0.246597	-10.879131	-176.997943
37365	2.463717	-0.079107	12.853833	0.004698	0.024202	3.275345	1.000000	-0.000006	0.000050	-0.000086	-0.246543	-10.878691	-177.000074
37366	2.468954	-0.052067	12.921902	0.013798	-0.002696	3.343065	1.000000	-0.000011	0.000050	-0.000068	-0.247029	-10.878691	-177.002590
37367	2.474171	-0.057791	12.888733	0.002132	0.002564	3.311500	1.000000	0.000004	0.000042	-0.000071	-0.246182	-10.879164	-177.002990
37368	2.479424	-0.063433	12.855560	-0.009555	0.007704	3.279938	1.000000	-0.000003	0.000048	-0.000063	-0.246878	-10.878880	-177.001656
37369	2.471956	-0.057146	12.889161	0.004551	0.002043	3.311500	1.000000	-0.000000	0.000035	-0.000079	-0.246333	-10.880143	-177.002934
37370	2.490076	-0.041974	12.890425	-0.012151	-0.014116	3.316096	1.000000	-0.000006	0.000057	-0.000060	-0.247282	-10.879078	-177.002580
37371	2.469578	-0.056479	12.889620	0.007033	0.001560	3.311499	1.000000	0.000011	0.000036	-0.000079	-0.245415	-10.880222	-177.003921
37372	2.481668	-0.072395	12.877479	-0.007969	0.016894	3.301924	1.000000	-0.000006	0.000057	-0.000060	-0.246070	-10.878890	-177.002636
37373	2.460157	-0.045400	12.869091	0.012748	-0.008955	3.289514	1.000000	0.000008	0.000049	-0.000064	-0.244925	-10.878568	-177.002158
37374	2.486084	-0.082184	12.898976	-0.008758	0.026508	3.323909	1.000000	-0.000019	0.000037	-0.000083	-0.246765	-10.880017	-177.005247
37375	2.471193	-0.061281	12.857155	-0.000952	0.006116	3.279943	1.000000	0.000005	0.000055	-0.000074	-0.245711	-10.879042	-177.005944
37376	2.489289	-0.045944	12.858434	-0.017720	-0.009996	3.284548	1.000000	-0.000000	0.000039	-0.000066	-0.245560	-10.879764	-177.004955
37377	2.475756	-0.070946	12.878625	-0.001850	0.015787	3.301927	1.000000	-0.000003	0.000048	-0.000063	-0.245740	-10.879558	-177.004415
37378	2.468042	-0.064681	12.912260	0.012282	0.010182	3.333477	1.000000	0.000001	0.000051	-0.000069	-0.245102	-10.878938	-177.005219
37379	2.473455	-0.070269	12.879071	0.000569	0.015428	3.301928	1.000000	0.000003	0.000030	-0.000069	-0.244471	-10.880845	-177.005323
37380	2.465723	-0.059570	12.858214	0.004965	0.005136	3.279942	1.000000	-0.000000	0.000039	-0.000066	-0.244219	-10.881211	-177.003229
37381	2.478159	-0.080182	12.900513	-0.000407	0.025115	3.323915	1.000000	-0.000021	0.000062	-0.000070	-0.246220	-10.879412	-177.003480
37382	2.489274	-0.054687	12.880796	-0.013768	-0.001096	3.306542	1.000000	0.000011	0.000040	-0.000067	-0.244746	-10.880441	-177.004816
37383	2.488077	-0.054278	12.881029	-0.012552	-0.001300	3.306543	1.000000	-0.000006	0.000054	-0.000073	-0.245019	-10.879579	-177.005451
37384	2.486626	-0.054189	12.881309	-0.011530	-0.001580	3.306544	1.000000	-0.000014	0.000060	-0.000065	-0.246605	-10.877180	-177.001147
37385	2.478360	-0.043834	12.860552	-0.007023	-0.011870	3.284557	1.000000	-0.000011	0.000050	-0.000068	-0.247496	-10.876701	-177.001164
37386	2.478023	-0.085277	12.868402	-0.007456	0.029496	3.292377	1.000000	-0.000004	0.000048	-0.000063	-0.247485	-10.876329	-177.000304
37387	2.476054	-0.047896	12.915485	0.005039	-0.007583	3.338084	1.000000	-0.000009	0.000063	-0.000071	-0.248167	-10.874406	-177.000618
37388	2.468929	-0.078742	12.902292	0.007911	0.023673	3.323915	1.000000	0.000014	0.000031	-0.000069	-0.246137	-10.876119	-177.000552
37389	2.473534	-0.042767	12.861485	-0.002216	-0.012620	3.284558	1.000000	-0.000015	0.000043	-0.000076	-0.247329	-10.876429	-177.001448
37390	2.472438	-0.042542	12.861696	-0.001018	-0.012840	3.284558	1.000000	0.000004	0.000042	-0.000071	-0.246569	-10.876803	-177.001584
37391	2.465812	-0.077719	12.902894	0.011536	0.023053	3.323913	1.000000	0.000004	0.000042	-0.000071	-0.245732	-10.877258	-177.001985
37392	2.477028	-0.052162	12.883167	-0.001884	-0.003213	3.306549	1.000000	-0.000011	0.000050	-0.000068	-0.246848	-10.876717	-177.001430
37393	2.449750	-0.056699	12.861279	0.020525	0.002442	3.279928	1.000000	-0.000008	0.000041	-0.000071	-0.247335	-10.877290	-177.001769
37394	2.488193	-0.068100	12.871243	-0.015823	0.011827	3.297013	1.000000	-0.000001	0.000039	-0.000066	-0.247362	-10.877670	-176.999168
37395	2.492688	-0.036489	12.884942	-0.016238	-0.019821	3.311180	1.000000	-0.000001	0.000070	-0.000081	-0.246817	-10.874968	-177.000719
37396	2.459654	-0.076428	12.904077	0.017458	0.021886	3.323909	1.000000	-0.000001	0.000039	-0.000066	-0.246836	-10.875638	-176.999271
37397	2.484557	-0.067184	12.871950	-0.012219	0.011161	3.297017	1.000000	-0.000009	0.000029	-0.000068	-0.247534	-10.877653	-176.999314
37398	2.483490	-0.066985	12.872157	-0.011084	0.011032	3.297018	1.000000	0.000000	0.000055	-0.000056	-0.247075	-10.876314	-176.997176
37399	2.482261	-0.066763	12.872395	-0.009870	0.010829	3.297020	1.000000	-0.000008	0.000041	-0.000071	-0.247564	-10.876883	-176.997516
37400	2.507178	-0.061984	12.894751	-0.029762	0.004801	3.323655	1.000000	-0.000011	0.000050	-0.000068	-0.248233	-10.876688	-176.999006
37401	2.453822	-0.071069	12.850718	0.013787	0.016362	3.270386	1.000000	0.000004	0.000042	-0.000071	-0.247401	-10.877135	-176.999406
37402	2.465515	-0.049563	12.885385	0.010066	-0.005167	3.306544	1.000000	0.000011	0.000036	-0.000079	-0.245329	-10.877990	-176.999838
37403	2.490494	-0.044765	12.907733	-0.009877	-0.011258	3.333183	1.000000	-0.000027	0.000049	-0.000049	-0.248485	-10.877602	-176.997680
37404	2.483245	-0.076013	12.894569	-0.007176	0.019925	3.319020	1.000000	0.000002	0.000061	-0.000084	-0.247790	-10.875519	-176.997618
37405	2.455011	-0.038823	12.865046	0.016899	-0.015900	3.284544	1.000000	-0.000009	0.000029	-0.000068	-0.248489	-10.877529	-176.997662
37406	2.493340	-0.050205	12.875075	-0.019296	-0.006499	3.301671	1.000000	-0.000002	0.000061	-0.000066	-0.248394	-10.876064	-176.998480
37407	2.472885	-0.064994	12.874209	-0.000210	0.009269	3.297024	1.000000	-0.000005	0.000036	-0.000061	-0.248796	-10.877281	-176.997645
37408	2.471891	-0.064682	12.874401	0.000949	0.009043	3.297025	1.000000	0.000004	0.000042	-0.000071	-0.248060	-10.877480	-176.997162
37409	2.496755	-0.059577	12.896784	-0.018977	0.002931	3.323675	1.000000	0.000001	0.000052	-0.000069	-0.247640	-10.876863	-176.997241
37410	2.482758	-0.080250	12.862564	-0.012917	0.024032	3.287516	1.000000	-0.000006	0.000054	-0.000073	-0.248288	-10.876070	-176.997913
37411	2.480453	-0.038419	12.855206	-0.009970	-0.017688	3.279678	1.000000	-0.000003	0.000045	-0.000076	-0.248167	-10.876244	-176.998872
37412	2.473728	-0.073664	12.896412	0.002617	0.018212	3.319025	1.000000	0.000008	0.000049	-0.000064	-0.247105	-10.876159	-176.999597
37413	2.484861	-0.048106	12.876722	-0.010750	-0.008040	3.301680	1.000000	-0.000015	0.000047	-0.000063	-0.248625	-10.876049	-176.998999
37414	2.457879	-0.056947	12.909203	0.021441	0.002301	3.328526	1.000000	0.000008	0.000046	-0.000077	-0.247393	-10.876372	-177.001062
37415	2.469914	-0.072843	12.897148	0.006326	0.017563	3.319024	1.000000	-0.000009	0.000063	-0.000071	-0.248093	-10.874428	-177.001379
37416	2.487690	-0.057646	12.898545	-0.010243	0.001357	3.323685	1.000000	-0.000004	0.000048	-0.000063	-0.248359	-10.874468	-177.002077
37417	2.460533	-0.062108	12.876589	0.012088	0.007089	3.297020	1.000000	-0.000001	0.000039	-0.000066	-0.248149	-10.875292	-177.001860
37418	2.492059	-0.063039	12.865611	-0.020887	0.006292	3.292189	1.000000	-0.000004	0.000048	-0.000063	-0.248584	-10.875019	-177.000824
37419	2.484221	-0.056892	12.899217	-0.006597	0.000693	3.323687	1.000000	-0.000004	0.000048	-0.000063	-0.248785	-10.874783	-177.000286
37420	2.457116	-0.061328	12.877245	0.015729	0.006421	3.297017	1.000000	-0.000000	0.000036	-0.000079	-0.248323	-10.876027	-177.001602
37421	2.474927	-0.046085	12.878642	-0.000891	-0.009785	3.301683	1.000000	-0.000013	0.000072	-0.000068	-0.249437	-10.873020	-177.001597
37422	2.467043	-0.040023	12.912251	0.013314	-0.015405	3.333176	1.000000	-0.000002	0.000026	-0.000064	-0.249534	-10.874851	-176.999329
37423	2.480655	-0.097486	12.907721	-0.003616	0.041352	3.331539	1.000000	0.000001	0.000048	-0.000081	-0.248803	-10.874628	-177.000907
37424	2.490776	-0.030173	12.880424	-0.015096	-0.026512	3.306355	1.000000	-0.000001	0.000039	-0.000066	-0.248967	-10.875734	-177.001590
37425	2.464786	-0.076166	12.866045	0.005408	0.020759	3.287527	1.000000	0.000003	0.000046	-0.000059	-0.248464	-10.875760	-177.000494
37426	2.462550	-0.034320	12.858659	0.008428	-0.021003	3.279674	1.000000	-0.000008	0.000041	-0.000071	-0.249183	-10.876304	-177.000816
37427	2.481888	-0.060722	12.867588	-0.009987	0.004286	3.292203	1.000000	-0.000012	0.000034	-0.000078	-0.249981	-10.877647	-177.002038
37428	2.467017	-0.044159	12.880167	0.007506	-0.011444	3.301680	1.000000	0.000010	0.000075	-0.000069	-0.248843	-10.873964	-176.999866
37429	2.466832	-0.085386	12.888021	0.006898	0.029866	3.309535	1.000000	-0.000009	0.000029	-0.000068	-0.249550	-10.875961	-176.999912
37430	2.471467	-0.053952	12.901679	0.006760	-0.001771	3.323687	1.000000	-0.000006	0.000054	-0.000073	-0.249758	-10.875429	-177.002182
37431	2.476912	-0.059463	12.868552	-0.005142	0.003407	3.292206	1.000000	0.000011	0.000040	-0.000067	-0.248232	-10.876119	-177.002025
37432	2.469082	-0.053069	12.902139	0.009204	-0.002255	3.323686	1.000000	0.000001	0.000052	-0.000069	-0.248187	-10.875506	-177.001789
37433	2.481411	-0.068943	12.890061	-0.005964	0.012969	3.314218	1.000000	-0.000001	0.000039	-0.000066	-0.247984	-10.876319	-177.001572
37434	2.473464	-0.058279	12.869221	-0.001510	0.002734	3.292207	1.000000	0.000001	0.000048	-0.000081	-0.247189	-10.876009	-177.003102
37435	2.465324	-0.052141	12.902862	0.012838	-0.002843	3.323683	1.000000	-0.000010	0.000067	-0.000058	-0.248222	-10.873647	-177.001922
37436	2.484141	-0.074080	12.857467	-0.015487	0.017796	3.282745	1.000000	-0.000001	0.000039	-0.000066	-0.247806	-10.874424	-177.002119
37437	2.475378	-0.026419	12.883400	0.000727	-0.029287	3.306358	1.000000	-0.000009	0.000032	-0.000056	-0.248834	-10.876014	-177.000668
37438	2.487941	-0.042524	12.871285	-0.014401	-0.014120	3.296899	1.000000	-0.000008	0.000041	-0.000071	-0.249553	-10.876779	-177.001734
37439	2.493711	-0.052662	12.892550	-0.016439	-0.004281	3.318913	1.000000	-0.000008	0.000041	-0.000071	-0.250060	-10.877323	-177.002077
37440	2.479089	-0.036352	12.905060	0.001202	-0.019946	3.328369	1.000000	-0.000008	0.000045	-0.000058	-0.251114	-10.877527	-177.001034
37441	2.485988	-0.083673	12.879493	-0.012615	0.026724	3.304767	1.000000	-0.000005	0.000032	-0.000074	-0.251210	-10.879128	-177.001698
37442	2.472390	-0.104491	12.845191	-0.006867	0.047892	3.268605	1.000000	-0.000007	0.000058	-0.000061	-0.252049	-10.877448	-176.999098
37443	2.502738	-0.068017	12.881131	-0.028050	0.010202	3.309468	1.000000	0.000011	0.000040	-0.000067	-0.250528	-10.878130	-176.998940
37444	2.494877	-0.061677	12.914711	-0.013652	0.004689	3.340935	1.000000	-0.000006	0.000051	-0.000086	-0.250270	-10.877709	-177.001616
37445	2.473561	-0.034860	12.906125	0.007238	-0.020953	3.328366	1.000000	0.000005	0.000024	-0.000059	-0.249566	-10.880227	-177.000544
37446	2.480460	-0.081730	12.880571	-0.006633	0.025760	3.304773	1.000000	0.000016	0.000056	-0.000074	-0.247002	-10.879027	-177.001689
37447	2.496911	-0.024472	12.874434	-0.021277	-0.032018	3.301608	1.000000	-0.000002	0.000058	-0.000079	-0.246696	-10.877727	-177.002946
37448	2.477684	-0.080709	12.881112	-0.004183	0.025268	3.304775	1.000000	0.000008	0.000046	-0.000077	-0.245661	-10.877842	-177.003768
37449	2.502258	-0.071091	12.849193	-0.033917	0.014345	3.278026	1.000000	-0.000007	0.000054	-0.000073	-0.245971	-10.876931	-177.004409
37450	2.506352	-0.039412	12.862951	-0.033975	-0.017411	3.292175	1.000000	0.000009	0.000062	-0.000066	-0.245044	-10.875315	-177.004725
37451	2.472301	-0.037941	12.874313	0.001437	-0.016925	3.296903	1.000000	-0.000003	0.000045	-0.000076	-0.244942	-10.875460	-177.005686
37452	2.457474	-0.021530	12.886837	0.022120	-0.039753	3.306311	1.000000	-0.000007	0.000054	-0.000073	-0.278108	-10.886171	-177.024774
37453	2.416473	-0.010221	12.877140	0.060775	-0.049296	3.288994	1.000000	-0.000021	0.000062	-0.000070	-0.280187	-10.884334	-177.025003
37454	2.429999	-0.067918	12.872706	0.043629	0.007417	3.287470	1.000000	-0.000001	0.000039	-0.000066	-0.279925	-10.885148	-177.023601
37455	2.408715	-0.041253	12.864083	0.064525	-0.018198	3.274855	1.000000	-0.000012	0.000031	-0.000091	-0.280444	-10.886886	-177.026289
37456	2.440752	-0.046403	12.907555	0.041608	-0.014441	3.323615	1.000000	-0.000004	0.000025	-0.000099	-0.279910	-10.889651	-177.030262
37457	2.531468	-0.043287	12.907779	-0.046546	-0.022127	3.340955	1.000000	-0.000015	0.000021	-0.000112	-0.280403	-10.892581	-177.035328
37458	2.549851	-0.028126	12.909120	-0.063064	-0.038456	3.345674	1.000000	-0.000026	0.000036	-0.000101	-0.282415	-10.893789	-177.038349
37459	2.570788	-0.091492	12.871236	-0.093474	0.023569	3.312736	1.000000	0.000003	0.000020	-0.000107	-0.280880	-10.896855	-177.042912
37460	2.506083	-0.126402	12.846677	-0.035682	0.061660	3.276563	1.000000	-0.000023	0.000027	-0.000104	-0.282287	-10.899702	-177.048241
37461	2.582676	-0.107247	12.859305	-0.107376	0.038535	3.303350	1.000000	-0.000012	0.000062	-0.000106	-0.282504	-10.897879	-177.052701
37462	2.495511	-0.078609	12.872915	-0.017951	0.014405	3.300099	1.000000	-0.000004	0.000045	-0.000076	-0.282319	-10.898543	-177.054508
37463	2.533713	-0.085102	12.828757	-0.064178	0.018823	3.263989	1.000000	-0.000002	0.000054	-0.000092	-0.281737	-10.897640	-177.057231
37464	2.530967	-0.047520	12.875868	-0.050898	-0.018210	3.309550	1.000000	-0.000005	0.000060	-0.000102	-0.281147	-10.896426	-177.061685
37465	2.435506	0.033042	12.860800	0.043630	-0.093838	3.276325	1.000000	-0.000002	0.000054	-0.000092	-0.280567	-10.895520	-177.064408
37466	2.440872	0.031824	12.773308	0.021744	-0.093365	3.191430	1.000000	-0.000013	0.000053	-0.000091	-0.281465	-10.895480	-177.068816
37467	2.205206	0.011469	12.782997	0.253582	-0.061511	3.156507	1.000000	-0.000031	0.000048	-0.000121	-0.283595	-10.895364	-177.074981
37468	2.247124	0.105885	12.900226	0.240193	-0.157626	3.279068	1.000000	-0.000023	-0.000019	-0.000176	-0.283778	-10.902917	-177.086697
37469	2.268760	0.079750	12.908822	0.221718	-0.132434	3.291687	1.000000	-0.000032	-0.000075	-0.000250	-0.283149	-10.916953	-177.107874
37470	2.697667	0.017506	12.881074	-0.203568	-0.091697	3.345957	1.000000	-0.000077	-0.000110	-0.000310	-0.286311	-10.935056	-177.135161
37471	2.911218	-0.050082	12.863936	-0.416004	-0.035033	3.370038	1.000000	-0.000070	-0.000065	-0.000310	-0.288674	-10.947893	-177.163317
37472	2.681378	-0.153994	12.888284	-0.188250	0.079930	3.350881	1.000000	-0.000064	-0.000052	-0.000331	-0.289755	-10.959154	-177.192807
37473	3.133337	-0.168403	12.875308	-0.632497	0.072785	3.424169	1.000000	-0.000049	-0.000009	-0.000326	-0.289401	-10.965647	-177.222829
37474	2.784343	-0.078424	12.806381	-0.297804	-0.000608	3.289733	1.000000	-0.000057	-0.000003	-0.000318	-0.290335	-10.970914	-177.248723
37475	2.721863	-0.150986	12.734813	-0.252371	0.074372	3.207972	1.000000	-0.000065	0.000009	-0.000284	-0.292692	-10.975270	-177.273875
37476	2.817181	-0.078680	12.795283	-0.329598	-0.001965	3.285150	1.000000	-0.000032	-0.000019	-0.000306	-0.291003	-10.982826	-177.299587
37477	2.777644	-0.066877	12.785287	-0.290960	-0.011432	3.267777	1.000000	-0.000050	0.000019	-0.000354	-0.290049	-10.986112	-177.332885
37478	2.632892	-0.042777	12.787487	-0.146441	-0.028487	3.242255	1.000000	-0.000048	-0.000003	-0.000354	-0.288895	-10.992091	-177.365956
37479	2.887741	-0.046499	12.786695	-0.395487	-0.035860	3.290102	1.000000	-0.000058	0.000006	-0.000369	-0.288535	-10.996932	-177.401020
37480	2.796419	-0.049550	12.786565	-0.304931	-0.028476	3.272604	1.000000	-0.000048	0.000001	-0.000341	-0.288204	-11.002373	-177.432518
37481	2.760266	-0.121397	12.791631	-0.270412	0.045051	3.271062	1.000000	-0.000064	-0.000000	-0.000323	-0.289624	-11.007855	-177.462174
37482	2.846466	-0.148550	12.778225	-0.357405	0.068443	3.274522	1.000000	-0.000053	-0.000002	-0.000336	-0.289513	-11.013408	-177.491272
37483	2.936294	-0.107194	12.825209	-0.433334	0.023534	3.337635	1.000000	-0.000059	-0.000008	-0.000290	-0.291066	-11.019799	-177.517077
37484	2.886505	-0.158518	12.788127	-0.392478	0.076958	3.292017	1.000000	-0.000025	0.000002	-0.000265	-0.289708	-11.024736	-177.538270
37485	3.013579	-0.086061	12.837714	-0.503722	-0.000310	3.364650	1.000000	-0.000046	0.000028	-0.000256	-0.290529	-11.026899	-177.560229
37486	2.885544	-0.162041	12.842786	-0.379998	0.080995	3.345535	1.000000	-0.000029	0.000037	-0.000214	-0.290530	-11.027837	-177.575302
37487	2.903667	-0.141724	12.789776	-0.406571	0.059885	3.296883	1.000000	-0.000025	0.000020	-0.000165	-0.290924	-11.030938	-177.586610
37488	2.755191	-0.191613	12.786017	-0.263147	0.115926	3.265055	1.000000	-0.000007	0.000025	-0.000135	-0.290205	-11.033138	-177.592520
37489	2.806324	-0.180694	12.830732	-0.303693	0.103297	3.318683	1.000000	-0.000004	0.000023	-0.000112	-0.289435	-11.035852	-177.597650
37490	2.833431	-0.207587	12.751818	-0.345830	0.128970	3.246564	1.000000	0.000004	0.000012	-0.000056	-0.289035	-11.039341	-177.593894
37491	2.805754	-0.175109	12.776444	-0.311524	0.098072	3.265301	1.000000	0.000014	-0.000006	-0.000080	-0.286832	-11.045358	-177.595251
37492	2.953462	-0.119203	12.725969	-0.462749	0.036589	3.243804	1.000000	0.000033	0.000015	-0.000040	-0.283586	-11.048622	-177.590205
37493	2.887908	-0.117236	12.748132	-0.393126	0.038054	3.253017	1.000000	0.000030	-0.000003	-0.000009	-0.281151	-11.054266	-177.583265
37494	2.923942	-0.048310	12.797499	-0.414967	-0.031523	3.308081	1.000000	0.000049	-0.000001	0.000008	-0.277412	-11.059467	-177.572040
37495	2.899768	-0.093954	12.782780	-0.395035	0.015879	3.289245	1.000000	0.000049	0.000018	0.000031	-0.273725	-11.062615	-177.560395
37496	2.897713	-0.051319	12.775303	-0.391869	-0.025969	3.281338	1.000000	0.000054	-0.000006	0.000054	-0.270286	-11.067695	-177.542814
37497	2.918476	-0.071822	12.729642	-0.420595	-0.005636	3.240646	1.000000	0.000065	-0.000002	0.000066	-0.265594	-11.073096	-177.527074
37498	2.966675	0.018417	12.813535	-0.446637	-0.096752	3.331868	1.000000	0.000056	-0.000012	0.000064	-0.262231	-11.079458	-177.509722
37499	2.978595	0.045038	12.793710	-0.459826	-0.123224	3.314629	1.000000	0.000054	0.000013	0.000077	-0.258998	-11.083151	-177.492721
37500	2.932174	0.067002	12.762602	-0.418000	-0.142715	3.275133	1.000000	0.000056	-0.000028	0.000054	-0.255689	-11.091385	-177.476268
37501	3.018766	0.040618	12.749150	-0.504987	-0.119567	3.278764	1.000000	0.000035	-0.000005	0.000050	-0.254034	-11.097184	-177.462475
37502	3.063935	0.061819	12.772560	-0.542305	-0.142369	3.310401	1.000000	0.000030	-0.000028	0.000032	-0.252693	-11.105144	-177.448113
37503	3.078230	0.046311	12.760153	-0.557664	-0.127385	3.301120	1.000000	0.000017	-0.000010	0.000020	-0.252425	-11.111597	-177.437822
