// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18716	9.583647	-0.182167	2.386820	0.025664	-0.006572	0.065353	1.000000	0.000034	0.000022	0.000030	-4.247759	-75.826065	-3.592219
18717	9.563091	-0.178812	2.399937	0.008419	-0.001012	0.048566	1.000000	0.000023	0.000010	0.000014	-4.248752	-75.827292	-3.591900
18718	9.563026	-0.178980	2.400183	0.007973	-0.001101	0.048566	1.000000	0.000030	0.000015	0.000016	-4.249500	-75.828047	-3.593787
18719	9.553652	-0.199786	2.391528	0.011094	-0.022774	0.037742	1.000000	0.000028	0.000017	0.000007	-4.246501	-75.828554	-3.596996
18720	9.572160	-0.158438	2.409775	0.003532	0.020333	0.059391	1.000000	0.000030	0.000015	0.000016	-4.247530	-75.829282	-3.596665
18721	9.573721	-0.170458	2.369645	0.040806	0.002907	0.051325	1.000000	0.000022	0.000025	0.000001	-4.242124	-75.828889	-3.603088
18722	9.553122	-0.166811	2.382949	0.023575	0.008476	0.034535	1.000000	0.000031	0.000027	0.000012	-4.240590	-75.828170	-3.604521
18723	9.582994	-0.183136	2.389366	0.022576	-0.007153	0.065360	1.000000	0.000048	0.000018	0.000038	-4.249048	-75.828318	-3.593576
18724	9.562389	-0.179809	2.402657	0.005374	-0.001584	0.048568	1.000000	0.000026	0.000033	0.000015	-4.248948	-75.826754	-3.593860
18725	9.582729	-0.183657	2.390387	0.021728	-0.007319	0.065362	1.000000	0.000026	0.000020	0.000019	-4.251317	-75.826794	-3.591800
18726	9.562151	-0.180243	2.403573	0.004492	-0.001746	0.048568	1.000000	0.000026	0.000020	0.000019	-4.253715	-75.826840	-3.589409
18727	9.562036	-0.180483	2.404012	0.004052	-0.001828	0.048568	1.000000	0.000032	0.000025	0.000021	-4.255980	-75.826376	-3.586636
18728	9.552402	-0.168341	2.385724	0.020973	0.007982	0.034541	1.000000	0.000032	0.000025	0.000021	-4.258276	-75.825924	-3.582607
18729	9.542982	-0.189028	2.377263	0.024087	-0.013694	0.023717	1.000000	0.000031	0.000026	-0.000009	-4.247394	-75.825495	-3.593590
18730	9.561635	-0.180689	2.405590	0.002722	-0.002079	0.048569	1.000000	0.000035	0.000035	0.000025	-4.250839	-75.823885	-3.591013
18731	9.552006	-0.168550	2.387298	0.019649	0.007725	0.034544	1.000000	0.000030	0.000015	0.000016	-4.251725	-75.824608	-3.589985
18732	9.561390	-0.181090	2.406535	0.001823	-0.002252	0.048569	1.000000	0.000026	0.000033	0.000014	-4.251338	-75.823354	-3.590177
18733	9.570537	-0.160483	2.416077	-0.002166	0.019260	0.059394	1.000000	0.000031	0.000027	0.000012	-4.249712	-75.822674	-3.591650
18734	9.590895	-0.164193	2.403775	0.014178	0.013502	0.076194	1.000000	0.000035	0.000021	0.000009	-4.246304	-75.822675	-3.594405
18735	9.551511	-0.168917	2.389250	0.017874	0.007374	0.034548	1.000000	0.000024	0.000023	0.000010	-4.244781	-75.822498	-3.596592
18736	9.570217	-0.160774	2.417326	-0.003478	0.018999	0.059394	1.000000	0.000032	0.000012	0.000025	-4.249458	-75.823397	-3.591100
18737	9.530820	-0.165646	2.402841	0.000222	0.012872	0.017747	1.000000	0.000013	0.000037	0.000006	-4.247006	-75.821637	-3.595474
18738	9.580928	-0.152263	2.386843	0.029780	0.023046	0.062178	1.000000	0.000053	0.000024	0.000010	-4.242150	-75.821429	-3.598416
18739	9.560540	-0.181699	2.409865	-0.001271	-0.002841	0.048569	1.000000	0.000017	0.000019	0.000008	-4.240731	-75.821756	-3.601317
18740	9.560430	-0.181858	2.410287	-0.001694	-0.002922	0.048569	1.000000	0.000032	0.000025	0.000021	-4.243015	-75.821189	-3.599667
18741	9.569608	-0.161292	2.419701	-0.005675	0.018591	0.059394	1.000000	0.000024	0.000023	0.000010	-4.241490	-75.821013	-3.601856
18742	9.549031	-0.157740	2.432835	-0.022904	0.024177	0.042588	1.000000	0.000030	0.000015	0.000016	-4.242215	-75.821808	-3.599062
18743	9.589871	-0.165170	2.407789	0.010207	0.012748	0.076200	1.000000	0.000024	0.000035	0.000006	-4.238176	-75.820229	-3.603753
18744	9.559816	-0.149245	2.402091	0.010357	0.028209	0.045380	1.000000	0.000022	-0.000002	0.000019	-4.241486	-75.822971	-3.601635
18745	9.580389	-0.186223	2.399552	0.012845	-0.009018	0.065376	1.000000	0.000040	0.000041	0.000018	-4.241122	-75.820601	-3.600663
18746	9.529757	-0.166680	2.406982	-0.003791	0.012128	0.017747	1.000000	0.000008	0.000030	0.000013	-4.242592	-75.819787	-3.601779
18747	9.559622	-0.182967	2.413408	-0.004846	-0.003504	0.048567	1.000000	0.000043	0.000010	0.000024	-4.245776	-75.820906	-3.596831
18748	9.550027	-0.170805	2.395042	0.012093	0.006272	0.034557	1.000000	0.000026	0.000033	0.000014	-4.245301	-75.819592	-3.598157
18749	9.549908	-0.170965	2.395504	0.011654	0.006190	0.034558	1.000000	0.000030	0.000015	0.000016	-4.246181	-75.820315	-3.597136
18750	9.548142	-0.159050	2.436236	-0.026467	0.023522	0.042580	1.000000	0.000034	0.000009	0.000014	-4.245656	-75.821670	-3.598925
18751	9.540490	-0.192037	2.387004	0.014318	-0.015568	0.023734	1.000000	0.000032	0.000012	0.000025	-4.250424	-75.822609	-3.593664
18752	9.560767	-0.162929	2.364493	0.044475	0.010116	0.037366	1.000000	0.000022	-0.000002	0.000019	-4.253668	-75.825401	-3.591229
18753	9.549710	-0.171735	2.396239	0.009878	0.005855	0.034560	1.000000	0.000035	0.000021	0.000009	-4.250552	-75.825406	-3.593740
18754	9.530803	-0.180213	2.368999	0.030364	-0.005959	0.009730	1.000000	0.000008	0.000030	0.000013	-4.252095	-75.824374	-3.595138
18755	9.569966	-0.175780	2.384380	0.025760	0.000001	0.051376	1.000000	0.000043	0.000010	0.000024	-4.255280	-75.825493	-3.590191
18756	9.569679	-0.142933	2.374958	0.039184	0.031369	0.048200	1.000000	0.000015	0.000034	0.000015	-4.256559	-75.823993	-3.593253
18757	9.560408	-0.196897	2.376437	0.028398	-0.021768	0.040553	1.000000	0.000024	0.000023	0.000010	-4.255026	-75.823817	-3.595451
18758	9.549109	-0.172552	2.398573	0.007644	0.005439	0.034562	1.000000	0.000024	0.000023	0.000010	-4.253439	-75.823818	-3.597280
18759	9.550716	-0.184777	2.358502	0.044888	-0.012077	0.026555	1.000000	0.000026	0.000020	0.000019	-4.255794	-75.823858	-3.595237
18760	9.548892	-0.172868	2.399414	0.006737	0.005277	0.034563	1.000000	0.000024	0.000023	0.000010	-4.254247	-75.823848	-3.599001
18761	9.569244	-0.176682	2.387208	0.023052	-0.000503	0.051383	1.000000	0.000026	0.000033	0.000014	-4.254082	-75.822485	-3.599466
18762	9.569125	-0.176728	2.387683	0.022600	-0.000595	0.051384	1.000000	0.000039	0.000016	0.000007	-4.249252	-75.823235	-3.602087
18763	9.569037	-0.176945	2.388019	0.022160	-0.000678	0.051385	1.000000	0.000048	0.000018	0.000038	-4.257692	-75.823383	-3.591168
18764	9.568912	-0.177187	2.388501	0.021680	-0.000763	0.051386	1.000000	0.000017	0.000031	0.000004	-4.253616	-75.822537	-3.595880
18765	9.557757	-0.185948	2.420556	-0.012920	-0.004996	0.048560	1.000000	0.000025	0.000020	0.000019	-4.255968	-75.822578	-3.593841
18766	9.548168	-0.173834	2.402226	0.004054	0.004763	0.034565	1.000000	0.000039	0.000029	0.000023	-4.257824	-75.821593	-3.594374
18767	9.568550	-0.177748	2.389911	0.020361	-0.001025	0.051389	1.000000	0.000030	0.000015	0.000016	-4.258700	-75.822317	-3.593360
18768	9.538478	-0.161960	2.384289	0.020582	0.014440	0.020573	1.000000	0.000017	0.000032	0.000024	-4.263804	-75.821034	-3.591272
18769	9.577604	-0.157488	2.399812	0.015958	0.020400	0.062216	1.000000	0.000035	0.000021	0.000009	-4.260684	-75.821040	-3.593789
18770	9.547713	-0.174479	2.403986	0.002276	0.004418	0.034565	1.000000	0.000039	0.000016	0.000007	-4.255797	-75.821798	-3.595339
18771	9.568123	-0.178201	2.391585	0.018579	-0.001374	0.051392	1.000000	0.000017	0.000019	0.000008	-4.254365	-75.822127	-3.598254
18772	9.547504	-0.174564	2.404808	0.001386	0.004243	0.034566	1.000000	0.000037	0.000031	0.000014	-4.252309	-75.821008	-3.598043
18773	9.556670	-0.153831	2.414287	-0.002565	0.025760	0.045392	1.000000	0.000022	0.000025	0.000001	-4.246881	-75.820618	-3.604490
18774	9.577053	-0.157626	2.401999	0.013729	0.019964	0.062220	1.000000	0.000025	0.000020	0.000019	-4.249160	-75.820687	-3.599137
18775	9.547143	-0.174797	2.406227	0.000063	0.003996	0.034566	1.000000	0.000024	0.000023	0.000010	-4.247620	-75.820512	-3.601344
18776	9.547012	-0.174956	2.406731	-0.000388	0.003917	0.034566	1.000000	0.000039	0.000029	0.000023	-4.249783	-75.819615	-3.597257
18777	9.556192	-0.154348	2.416147	-0.004338	0.025435	0.045392	1.000000	0.000035	0.000021	0.000009	-4.246659	-75.819621	-3.599778
18778	9.556043	-0.154462	2.416729	-0.004758	0.025342	0.045392	1.000000	0.000022	0.000039	0.000017	-4.247719	-75.817464	-3.600071
18779	9.546582	-0.175504	2.408397	-0.001688	0.003662	0.034566	1.000000	0.000034	0.000022	0.000030	-4.253844	-75.817216	-3.593092
18780	9.546344	-0.142633	2.398873	0.011810	0.035011	0.031410	1.000000	0.000028	0.000017	0.000007	-4.250676	-75.817627	-3.595413
18781	9.546376	-0.175830	2.409189	-0.002550	0.003492	0.034566	1.000000	0.000032	0.000025	0.000021	-4.252912	-75.817163	-3.592675
18782	9.555593	-0.155184	2.418462	-0.006481	0.025001	0.045392	1.000000	0.000032	0.000011	0.000005	-4.248207	-75.818283	-3.601120
18783	9.546190	-0.175924	2.409921	-0.003416	0.003320	0.034566	1.000000	0.000030	0.000027	0.000012	-4.246555	-75.817605	-3.602622
18784	9.555368	-0.155464	2.419332	-0.007388	0.024833	0.045392	1.000000	0.000023	0.000024	0.000030	-4.254061	-75.817346	-3.595777
18785	9.596256	-0.163169	2.394330	0.025628	0.013299	0.079064	1.000000	0.000035	0.000021	0.000009	-4.250934	-75.817352	-3.598301
18786	9.536526	-0.197488	2.402352	-0.001304	-0.018532	0.023739	1.000000	0.000025	0.000021	0.000039	-4.262409	-75.817384	-3.585126
18787	9.556804	-0.168438	2.380074	0.028917	0.007090	0.037427	1.000000	0.000039	0.000016	0.000007	-4.257810	-75.818075	-3.588671
18788	9.555082	-0.189344	2.430832	-0.023135	-0.006925	0.048540	1.000000	0.000035	0.000021	0.000009	-4.254627	-75.818147	-3.591384
18789	9.556600	-0.168539	2.380889	0.028027	0.006922	0.037429	1.000000	0.000032	0.000025	0.000021	-4.256858	-75.817684	-3.588652
18790	9.535972	-0.165038	2.394084	0.010846	0.012561	0.020591	1.000000	0.000032	0.000025	0.000021	-4.258828	-75.817333	-3.586570
18791	9.575103	-0.160616	2.409562	0.006189	0.018520	0.062231	1.000000	0.000025	0.000020	0.000019	-4.261167	-75.817373	-3.584546
18792	9.556349	-0.202281	2.392259	0.012730	-0.024773	0.040578	1.000000	0.000026	0.000033	0.000014	-4.260750	-75.816082	-3.583241
18793	9.556125	-0.169338	2.382735	0.026237	0.006572	0.037435	1.000000	0.000034	0.000009	0.000014	-4.260147	-75.817491	-3.583256
18794	9.565484	-0.181641	2.401861	0.008299	-0.003332	0.051406	1.000000	0.000026	0.000020	-0.000002	-4.253244	-75.818095	-3.588982
18795	9.576487	-0.173228	2.370595	0.042022	0.000673	0.054281	1.000000	0.000034	0.000009	0.000034	-4.261888	-75.819248	-3.579499
18796	9.563540	-0.169969	2.442986	-0.030250	0.014016	0.059357	1.000000	0.000019	0.000029	0.000013	-4.261686	-75.818449	-3.581708
18797	9.546448	-0.190729	2.375246	0.027910	-0.015362	0.026613	1.000000	0.000025	0.000020	0.000019	-4.264023	-75.818489	-3.579687
18798	9.574488	-0.194805	2.422314	-0.010924	-0.013494	0.065373	1.000000	0.000030	0.000027	0.000012	-4.262155	-75.817801	-3.584180
18799	9.553750	-0.158146	2.425538	-0.014115	0.023589	0.045387	1.000000	0.000025	0.000020	0.000019	-4.264492	-75.817841	-3.582161
18800	9.575894	-0.174179	2.372917	0.039788	0.000240	0.054290	1.000000	0.000024	0.000035	0.000005	-4.260432	-75.816397	-3.586846
18801	9.564698	-0.182907	2.404893	0.005183	-0.003917	0.051408	1.000000	0.000025	0.000008	0.000023	-4.265297	-75.817839	-3.582311
18802	9.573899	-0.162374	2.414224	0.001253	0.017608	0.062234	1.000000	0.000044	0.000036	0.000015	-4.263508	-75.816169	-3.582979
18803	9.553264	-0.158739	2.427416	-0.015894	0.023274	0.045385	1.000000	0.000030	0.000015	0.000016	-4.264374	-75.816894	-3.581978
18804	9.554939	-0.171037	2.387367	0.021308	0.005643	0.037447	1.000000	0.000030	0.000027	0.000012	-4.262381	-75.816271	-3.584347
18805	9.553048	-0.158901	2.428255	-0.016781	0.023100	0.045384	1.000000	0.000028	0.000017	0.000007	-4.259358	-75.816782	-3.587586
18806	9.573567	-0.195809	2.425871	-0.014506	-0.014153	0.065368	1.000000	0.000037	0.000019	0.000018	-4.259939	-75.817075	-3.585032
18807	9.575141	-0.175139	2.375884	0.036679	-0.000363	0.054302	1.000000	0.000032	0.000025	0.000021	-4.262161	-75.816613	-3.582311
18808	9.573221	-0.163032	2.416867	-0.001427	0.017097	0.062235	1.000000	0.000029	0.000030	0.000003	-4.256544	-75.815817	-3.583723
18809	9.573088	-0.163063	2.417391	-0.001867	0.017016	0.062235	1.000000	0.000012	0.000024	0.000011	-4.256569	-75.815462	-3.585637
18810	9.563685	-0.184120	2.408826	0.001196	-0.004669	0.051408	1.000000	0.000034	0.000009	0.000034	-4.265233	-75.816502	-3.578035
18811	9.563457	-0.151142	2.399388	0.014741	0.026662	0.048280	1.000000	0.000027	0.000045	-0.000011	-4.253258	-75.813997	-3.590551
18812	9.563374	-0.184233	2.410049	0.000282	-0.004835	0.051408	1.000000	0.000041	0.000026	0.000031	-4.259133	-75.813432	-3.582477
18813	9.561458	-0.172353	2.450956	-0.037804	0.012639	0.059332	1.000000	0.000025	0.000020	0.000019	-4.261463	-75.813472	-3.580466
18814	9.553730	-0.172396	2.392103	0.016879	0.004804	0.037456	1.000000	0.000030	0.000027	0.000012	-4.259697	-75.812749	-3.581772
18815	9.572343	-0.164091	2.420273	-0.004510	0.016520	0.062235	1.000000	0.000030	0.000015	0.000016	-4.260559	-75.813474	-3.580776
18816	9.562940	-0.185000	2.411712	-0.001469	-0.005165	0.051408	1.000000	0.000037	0.000019	0.000018	-4.261310	-75.813673	-3.576314
18817	9.553431	-0.172731	2.393274	0.015564	0.004557	0.037458	1.000000	0.000022	0.000025	0.000001	-4.255863	-75.813286	-3.582781
18818	9.532786	-0.168950	2.406466	-0.001569	0.010240	0.020599	1.000000	0.000030	0.000027	0.000012	-4.254230	-75.812629	-3.583942
18819	9.562554	-0.185393	2.413212	-0.002794	-0.005407	0.051408	1.000000	0.000039	0.000030	0.000043	-4.265575	-75.811406	-3.571035
18820	9.553048	-0.173403	2.394754	0.014220	0.004312	0.037460	1.000000	0.000021	0.000013	0.000005	-4.262616	-75.812554	-3.574065
18821	9.562359	-0.185832	2.413954	-0.003699	-0.005571	0.051407	1.000000	0.000025	0.000020	0.000019	-4.264943	-75.812595	-3.572057
18822	9.552860	-0.173648	2.395486	0.013307	0.004148	0.037462	1.000000	0.000035	0.000021	0.000009	-4.261762	-75.812798	-3.573444
18823	9.573288	-0.177522	2.383163	0.029553	-0.001702	0.054326	1.000000	0.000030	0.000015	0.000016	-4.262622	-75.813523	-3.572452
18824	9.552693	-0.173788	2.396139	0.012405	0.003981	0.037463	1.000000	0.000039	0.000016	0.000007	-4.257908	-75.814350	-3.575066
18825	9.563731	-0.165247	2.364948	0.046132	0.007926	0.040386	1.000000	0.000035	0.000021	0.000009	-4.254767	-75.814359	-3.577609
18826	9.582421	-0.189942	2.403066	0.010741	-0.011762	0.068271	1.000000	0.000030	0.000015	0.000016	-4.255395	-75.814976	-3.576573
18827	9.561718	-0.153296	2.406173	0.007634	0.025329	0.048292	1.000000	0.000008	0.000030	0.000013	-4.256876	-75.813937	-3.577483
18828	9.582193	-0.190373	2.403943	0.009826	-0.011930	0.068272	1.000000	0.000050	0.000015	0.000026	-4.259802	-75.814737	-3.572296
18829	9.582028	-0.157498	2.394312	0.023403	0.019386	0.065161	1.000000	0.000024	0.000023	0.000010	-4.258237	-75.814564	-3.574531
18830	9.542705	-0.162190	2.379606	0.027230	0.013266	0.023528	1.000000	0.000028	0.000017	0.000007	-4.255165	-75.815151	-3.577940
18831	9.540843	-0.183033	2.430480	-0.024866	-0.000622	0.034535	1.000000	0.000030	0.000027	0.000012	-4.253486	-75.814475	-3.579473
18832	9.551865	-0.174655	2.399375	0.008870	0.003308	0.037467	1.000000	0.000037	0.000019	0.000018	-4.254205	-75.814649	-3.577664
18833	9.572225	-0.145500	2.377091	0.039132	0.028841	0.051229	1.000000	0.000035	0.000021	0.000009	-4.251060	-75.814659	-3.580211
18834	9.531113	-0.170939	2.412946	-0.008696	0.008922	0.020597	1.000000	0.000017	0.000031	0.000004	-4.246968	-75.813662	-3.585007
18835	9.572017	-0.178573	2.388183	0.024210	-0.002723	0.054340	1.000000	0.000030	0.000027	0.000012	-4.245288	-75.812986	-3.586542
18836	9.570050	-0.166477	2.429162	-0.013862	0.014795	0.062229	1.000000	0.000039	0.000029	0.000022	-4.247344	-75.812029	-3.583567
18837	9.581114	-0.191187	2.408175	0.005829	-0.012677	0.068274	1.000000	0.000030	0.000027	0.000012	-4.245663	-75.811353	-3.585104
18838	9.541728	-0.162839	2.383477	0.023704	0.012585	0.023538	1.000000	0.000028	0.000017	0.000007	-4.242318	-75.811935	-3.587541
18839	9.571545	-0.179059	2.390039	0.022433	-0.003069	0.054344	1.000000	0.000019	0.000016	0.000017	-4.244751	-75.812478	-3.586246
18840	9.550910	-0.175408	2.403118	0.005316	0.002629	0.037470	1.000000	0.000030	0.000027	0.000012	-4.242878	-75.811859	-3.588664
18841	9.571289	-0.179330	2.391046	0.021541	-0.003242	0.054346	1.000000	0.000026	0.000033	0.000014	-4.242660	-75.810499	-3.589190
18842	9.550642	-0.175678	2.404165	0.004418	0.002463	0.037470	1.000000	0.000030	0.000015	0.000016	-4.243430	-75.811332	-3.591288
18843	9.559877	-0.154935	2.413370	0.000522	0.023988	0.048298	1.000000	0.000026	0.000020	-0.000002	-4.236508	-75.811631	-3.598780
18844	9.561671	-0.200252	2.383357	0.023630	-0.025097	0.043521	1.000000	0.000037	0.000019	0.000018	-4.237284	-75.812004	-3.595432
18845	9.559677	-0.155062	2.414154	-0.000381	0.023828	0.048299	1.000000	0.000024	0.000023	0.000010	-4.235713	-75.811832	-3.597675
18846	9.589460	-0.171239	2.420852	-0.001651	0.008175	0.079103	1.000000	0.000024	0.000023	0.000010	-4.234176	-75.811551	-3.600853
18847	9.570669	-0.179941	2.393479	0.018871	-0.003739	0.054351	1.000000	0.000027	0.000018	0.000028	-4.240380	-75.811805	-3.594622
18848	9.538800	-0.151713	2.428147	-0.018362	0.029383	0.031418	1.000000	0.000035	0.000034	0.000005	-4.234668	-75.810558	-3.598035
18849	9.579755	-0.159358	2.403270	0.014513	0.017705	0.065181	1.000000	0.000034	0.000009	0.000014	-4.234055	-75.811968	-3.598065
18850	9.559195	-0.188541	2.426243	-0.016637	-0.007966	0.051392	1.000000	0.000026	0.000020	-0.000002	-4.226954	-75.812215	-3.606110
18851	9.568400	-0.134923	2.425347	-0.006462	0.044941	0.059127	1.000000	0.000033	0.000009	0.000034	-4.235581	-75.813367	-3.596654
18852	9.540297	-0.164348	2.389095	0.017526	0.011405	0.023552	1.000000	0.000029	0.000030	0.000003	-4.229808	-75.812413	-3.604564
18853	9.560739	-0.201200	2.387013	0.019668	-0.025859	0.043528	1.000000	0.000024	0.000023	0.000010	-4.228234	-75.812240	-3.606811
18854	9.579263	-0.159854	2.405198	0.012316	0.017275	0.065185	1.000000	0.000032	0.000025	0.000021	-4.230420	-75.811886	-3.607304
18855	9.579148	-0.160092	2.405638	0.011876	0.017193	0.065185	1.000000	0.000025	0.000020	0.000019	-4.232733	-75.811926	-3.605314
18856	9.579069	-0.160294	2.405939	0.011445	0.017103	0.065186	1.000000	0.000023	0.000010	0.000014	-4.233519	-75.813101	-3.605596
18857	9.590200	-0.184963	2.384753	0.031094	-0.010399	0.071246	1.000000	0.000035	0.000021	0.000009	-4.230365	-75.813111	-3.608155
18858	9.558337	-0.156822	2.419341	-0.006105	0.022743	0.048299	1.000000	0.000012	0.000025	0.000031	-4.239427	-75.812635	-3.599599
18859	9.569444	-0.181643	2.398244	0.013542	-0.004759	0.054360	1.000000	0.000039	0.000016	0.000007	-4.234810	-75.813331	-3.603168
18860	9.569349	-0.181650	2.398623	0.013102	-0.004848	0.054360	1.000000	0.000024	0.000023	0.000010	-4.233092	-75.813149	-3.608223
18861	9.548694	-0.177973	2.411722	-0.003981	0.000885	0.037471	1.000000	0.000032	0.000025	0.000021	-4.235288	-75.812687	-3.605535
18862	9.559781	-0.169738	2.380551	0.029738	0.004747	0.040451	1.000000	0.000030	0.000015	0.000016	-4.236147	-75.813483	-3.605589
18863	9.557827	-0.157621	2.421303	-0.008309	0.022334	0.048299	1.000000	0.000025	0.000020	0.000019	-4.238456	-75.813524	-3.603603
18864	9.550234	-0.190888	2.372559	0.032272	-0.017036	0.029625	1.000000	0.000026	0.000033	0.000014	-4.238024	-75.812290	-3.604788
18865	9.557579	-0.157887	2.422264	-0.009209	0.022165	0.048298	1.000000	0.000021	0.000013	0.000005	-4.235097	-75.813306	-3.608751
18866	9.538831	-0.199550	2.404940	-0.002802	-0.021140	0.026641	1.000000	0.000021	0.000026	0.000021	-4.238750	-75.812787	-3.605648
18867	9.568551	-0.149852	2.391568	0.024063	0.025931	0.051286	1.000000	0.000044	0.000023	0.000020	-4.239366	-75.812508	-3.603272
18868	9.568456	-0.183079	2.402072	0.009513	-0.005520	0.054364	1.000000	0.000025	0.000020	0.000019	-4.241531	-75.812582	-3.598261
18869	9.547798	-0.179391	2.415162	-0.007561	0.000222	0.037469	1.000000	0.000030	0.000027	0.000012	-4.239834	-75.811907	-3.599816
18870	9.557004	-0.158791	2.424474	-0.011449	0.021735	0.048297	1.000000	0.000025	0.000020	0.000019	-4.241697	-75.812043	-3.600770
18871	9.566207	-0.171248	2.443923	-0.029430	0.011904	0.062199	1.000000	0.000026	0.000033	0.000014	-4.241459	-75.810684	-3.601319
18872	9.558607	-0.204453	2.395258	0.011191	-0.027487	0.043537	1.000000	0.000030	0.000027	0.000012	-4.239581	-75.809824	-3.604753
18873	9.567777	-0.150790	2.394602	0.021438	0.025401	0.051293	1.000000	0.000026	0.000033	0.000014	-4.239342	-75.808465	-3.605303
18874	9.547123	-0.180000	2.417784	-0.009781	-0.000208	0.037467	1.000000	0.000039	0.000016	0.000006	-4.234666	-75.809359	-3.608527
18875	9.537686	-0.167972	2.399245	0.007326	0.009457	0.023567	1.000000	0.000012	0.000025	0.000031	-4.243894	-75.808743	-3.600995
18876	9.556215	-0.159749	2.427520	-0.021909	0.019902	0.048283	1.000000	0.000042	0.000026	0.000011	-4.196535	-75.853275	-3.703594
18877	9.537441	-0.168251	2.400198	-0.001374	0.007935	0.023571	1.000000	0.000035	0.000021	0.000009	-4.193325	-75.853329	-3.706222
18878	9.585873	-0.175878	2.434682	-0.023781	0.004159	0.079077	1.000000	0.000028	0.000017	0.000007	-4.190233	-75.853954	-3.710649
18879	9.576436	-0.163659	2.416175	-0.006658	0.013803	0.065195	1.000000	0.000030	0.000027	0.000012	-4.188487	-75.853323	-3.712266
18880	9.537094	-0.168214	2.401580	-0.002744	0.007684	0.023571	1.000000	0.000027	0.000032	-0.000006	-4.178790	-75.852373	-3.722911
18881	9.557520	-0.172231	2.389431	0.013410	0.001743	0.040487	1.000000	0.000029	0.000015	0.000037	-4.188858	-75.852883	-3.712484
18882	9.576061	-0.164048	2.417631	-0.008039	0.013544	0.065195	1.000000	0.000030	0.000027	0.000012	-4.186909	-75.852360	-3.714540
18883	9.557305	-0.172557	2.390266	0.012496	0.001569	0.040489	1.000000	0.000039	0.000016	0.000006	-4.182232	-75.853100	-3.718183
18884	9.557225	-0.172530	2.390589	0.012061	0.001480	0.040489	1.000000	0.000028	0.000017	0.000007	-4.179015	-75.853580	-3.719977
18885	9.575775	-0.164064	2.418764	-0.009370	0.013291	0.065194	1.000000	0.000023	0.000023	0.000010	-4.177378	-75.853451	-3.722300
18886	9.536475	-0.168826	2.403993	-0.005424	0.007179	0.023570	1.000000	0.000037	0.000019	0.000018	-4.178094	-75.853695	-3.720186
18887	9.566236	-0.152056	2.400673	0.007321	0.022846	0.051320	1.000000	0.000030	0.000027	0.000012	-4.176344	-75.853064	-3.721807
18888	9.545561	-0.181319	2.423843	-0.023887	-0.002709	0.037442	1.000000	0.000037	0.000019	0.000018	-4.176912	-75.853255	-3.718689
18889	9.575308	-0.164701	2.420569	-0.011145	0.012957	0.065193	1.000000	0.000017	0.000032	0.000024	-4.182103	-75.851969	-3.714743
18890	9.575189	-0.164971	2.421021	-0.011614	0.012862	0.065192	1.000000	0.000030	0.000015	0.000016	-4.182575	-75.852856	-3.710562
18891	9.547166	-0.161448	2.374531	0.026512	0.010597	0.026623	1.000000	0.000043	0.000010	0.000024	-4.185697	-75.854022	-3.705710
18892	9.576938	-0.177660	2.381241	0.025080	-0.005078	0.057417	1.000000	0.000022	0.000025	0.000001	-4.180027	-75.853599	-3.711989
18893	9.556265	-0.173860	2.394327	0.008044	0.000708	0.040493	1.000000	0.000032	0.000025	0.000021	-4.182175	-75.853181	-3.709365
18894	9.556150	-0.173982	2.394777	0.007602	0.000621	0.040494	1.000000	0.000035	0.000021	0.000009	-4.178871	-75.853201	-3.712545
18895	9.554123	-0.161707	2.435611	-0.030419	0.018315	0.048264	1.000000	0.000032	0.000025	0.000021	-4.181017	-75.852783	-3.709923
18896	9.565251	-0.153465	2.404505	0.003309	0.022067	0.051324	1.000000	0.000035	0.000021	0.000009	-4.177702	-75.852849	-3.713859
18897	9.553935	-0.129102	2.426284	-0.017116	0.049475	0.045226	1.000000	0.000029	0.000015	0.000037	-4.187763	-75.853359	-3.703442
18898	9.585598	-0.157951	2.392688	0.018995	0.016021	0.068253	1.000000	0.000030	0.000027	0.000012	-4.185959	-75.852740	-3.706461
18899	9.566838	-0.199646	2.375413	0.025334	-0.027295	0.046595	1.000000	0.000043	0.000010	0.000024	-4.189080	-75.853906	-3.701612
18900	9.546275	-0.129885	2.367994	0.036727	0.041146	0.023602	1.000000	0.000028	0.000017	0.000007	-4.185960	-75.854393	-3.703627
18901	9.555414	-0.208218	2.407644	-0.009729	-0.031289	0.043527	1.000000	0.000043	0.000023	0.000020	-4.186526	-75.854158	-3.701318
18902	9.587131	-0.170965	2.353823	0.054761	-0.002105	0.060498	1.000000	0.000032	0.000025	0.000021	-4.188691	-75.853872	-3.697238
18903	9.585029	-0.191775	2.404923	0.002534	-0.015718	0.071287	1.000000	0.000015	0.000034	0.000015	-4.189968	-75.852372	-3.697553
18904	9.564325	-0.188107	2.418083	-0.014501	-0.009927	0.054354	1.000000	0.000032	0.000025	0.000021	-4.191853	-75.852014	-3.695655
18905	9.564246	-0.155114	2.408392	-0.000735	0.021310	0.051326	1.000000	0.000044	0.000022	-0.000001	-4.183153	-75.852040	-3.702855
