// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30952	9.450281	-0.545860	-2.719341	-0.012088	0.020573	0.036172	1.000000	-0.000012	0.000018	0.000026	-168.318299	-73.541788	163.866613
30953	9.473549	-0.539427	-2.722189	-0.015199	0.028580	0.058907	1.000000	-0.000012	0.000021	0.000033	-168.317889	-73.541601	163.865675
30954	9.453564	-0.564847	-2.734805	0.000192	0.000867	0.044700	1.000000	-0.000003	0.000019	0.000025	-168.319012	-73.541819	163.867119
30955	9.446714	-0.550357	-2.752331	0.020134	0.013533	0.042161	1.000000	-0.000005	0.000029	0.000029	-168.318559	-73.542622	163.866982
30956	9.473901	-0.540880	-2.720676	-0.016447	0.027113	0.058909	1.000000	-0.000008	0.000043	0.000023	-168.319196	-73.545539	163.867555
30957	9.427620	-0.555266	-2.713784	-0.011617	0.009639	0.013438	1.000000	-0.000002	0.000009	0.000038	-168.316377	-73.543817	163.865384
30958	9.457813	-0.563835	-2.698725	-0.035061	0.004486	0.038709	1.000000	-0.000029	0.000023	0.000024	-168.320782	-73.544432	163.867055
30959	9.430935	-0.574198	-2.729142	0.000667	-0.010065	0.021963	1.000000	-0.000007	0.000039	0.000033	-168.318250	-73.546264	163.864541
30960	9.451155	-0.549845	-2.715499	-0.015509	0.016668	0.036175	1.000000	-0.000005	0.000029	0.000029	-168.317286	-73.547500	163.863628
30961	9.465171	-0.580398	-2.678956	-0.056790	-0.010143	0.041235	1.000000	-0.000006	0.000032	0.000036	-168.313965	-73.548490	163.860435
30962	9.477761	-0.562055	-2.733690	-0.005884	0.005448	0.067436	1.000000	-0.000015	0.000035	0.000026	-168.314634	-73.550418	163.860226
30963	9.477889	-0.562626	-2.733126	-0.006353	0.004957	0.067436	1.000000	-0.000004	0.000026	0.000039	-168.310524	-73.550566	163.856355
30964	9.435393	-0.574130	-2.692092	-0.034970	-0.006931	0.015963	1.000000	-0.000013	0.000024	0.000040	-168.306741	-73.551000	163.851692
30965	9.458713	-0.567945	-2.694708	-0.038094	0.001062	0.038699	1.000000	0.000019	0.000036	0.000034	-168.300920	-73.552433	163.848862
30966	9.455069	-0.571559	-2.728201	-0.004938	-0.004991	0.044698	1.000000	-0.000006	0.000036	0.000026	-168.300746	-73.554522	163.848717
30967	9.448280	-0.557026	-2.745604	0.015000	0.007685	0.042176	1.000000	-0.000022	0.000027	0.000030	-168.301958	-73.555030	163.848338
30968	9.459154	-0.569526	-2.692825	-0.039335	-0.000404	0.038694	1.000000	-0.000007	0.000039	0.000033	-168.298929	-73.557302	163.844943
30969	9.455505	-0.573087	-2.726367	-0.006259	-0.006458	0.044696	1.000000	-0.000005	0.000029	0.000029	-168.298475	-73.558105	163.844805
30970	9.440011	-0.574610	-2.654282	-0.071065	-0.004296	0.009946	1.000000	0.000004	0.000027	0.000039	-168.293011	-73.558842	163.840364
30971	9.478921	-0.567565	-2.728523	-0.009779	0.001041	0.067435	1.000000	-0.000004	0.000026	0.000039	-168.288899	-73.558990	163.836492
30972	9.459641	-0.571994	-2.690589	-0.041043	-0.002360	0.038687	1.000000	0.000002	0.000034	0.000018	-168.290771	-73.561029	163.839561
30973	9.466682	-0.587458	-2.672067	-0.061913	-0.016021	0.041197	1.000000	-0.000004	0.000023	0.000032	-168.289529	-73.560990	163.838747
30974	9.443552	-0.594904	-2.668500	-0.059633	-0.024982	0.018452	1.000000	-0.000020	0.000020	0.000033	-168.289485	-73.561077	163.837226
30975	9.443619	-0.595327	-2.668171	-0.060097	-0.025472	0.018448	1.000000	-0.000003	0.000016	0.000018	-168.293985	-73.560665	163.842528
30976	9.469987	-0.606758	-2.687342	-0.050013	-0.036220	0.049706	1.000000	-0.000018	0.000007	0.000022	-168.298837	-73.559573	163.846158
30977	9.459958	-0.574292	-2.688988	-0.043217	-0.004808	0.038677	1.000000	-0.000002	0.000009	0.000038	-168.296020	-73.557851	163.843989
30978	9.439916	-0.599778	-2.701734	-0.027790	-0.032492	0.024451	1.000000	0.000005	0.000021	0.000025	-168.296306	-73.558201	163.845585
30979	9.439971	-0.600315	-2.701424	-0.028255	-0.032981	0.024448	1.000000	-0.000019	0.000013	0.000036	-168.295944	-73.557026	163.843853
30980	9.436162	-0.603736	-2.735596	0.004900	-0.039022	0.030462	1.000000	0.000002	-0.000011	0.000013	-168.303318	-73.554148	163.852492
30981	9.486382	-0.587281	-2.707626	-0.034465	-0.017032	0.069929	1.000000	-0.000013	0.000025	0.000023	-168.306567	-73.554617	163.855292
30982	9.433197	-0.586456	-2.718698	-0.009094	-0.021266	0.021941	1.000000	-0.000006	0.000036	0.000026	-168.306388	-73.556689	163.855065
30983	9.472804	-0.558103	-2.742616	0.005477	0.008344	0.064931	1.000000	-0.000010	0.000008	0.000022	-168.310932	-73.555287	163.859567
30984	9.449644	-0.565390	-2.739192	0.007770	-0.000602	0.042187	1.000000	-0.000003	0.000019	0.000025	-168.312057	-73.555492	163.861220
30985	9.443479	-0.620667	-2.715747	-0.017669	-0.054638	0.032946	1.000000	0.000003	0.000034	0.000018	-168.314426	-73.557097	163.864940
30986	9.463732	-0.596203	-2.702049	-0.033887	-0.027938	0.047172	1.000000	-0.000006	0.000036	0.000026	-168.314277	-73.559154	163.864746
30987	9.480202	-0.574653	-2.722582	-0.016641	-0.006792	0.067423	1.000000	-0.000005	0.000030	0.000012	-168.320351	-73.560425	163.871404
30988	9.420772	-0.537742	-2.701311	-0.017545	0.026454	0.002413	1.000000	-0.000022	0.000027	0.000030	-168.321056	-73.561347	163.870233
30989	9.417682	-0.610993	-2.694187	-0.029831	-0.046312	0.001672	1.000000	-0.000003	0.000016	0.000018	-168.325554	-73.560934	163.875534
30990	9.434116	-0.589508	-2.714847	-0.012510	-0.025162	0.021928	1.000000	-0.000006	0.000036	0.000026	-168.325390	-73.563005	163.875439
30991	9.434278	-0.589946	-2.714187	-0.012975	-0.025651	0.021927	1.000000	-0.000015	0.000035	0.000026	-168.326559	-73.564504	163.875863
30992	9.463873	-0.619467	-2.749185	0.010231	-0.055148	0.061699	1.000000	-0.000005	0.000026	0.000022	-168.328485	-73.565546	163.878153
30993	9.434513	-0.590822	-2.713182	-0.013828	-0.026626	0.021923	1.000000	-0.000012	0.000021	0.000033	-168.328077	-73.565361	163.877219
30994	9.460957	-0.602302	-2.732084	-0.003767	-0.037396	0.053181	1.000000	-0.000014	0.000029	0.000012	-168.334510	-73.566919	163.883211
30995	9.461145	-0.602461	-2.731399	-0.004233	-0.037886	0.053179	1.000000	-0.000016	0.000046	0.000013	-168.340129	-73.569913	163.888055
30996	9.475100	-0.632697	-2.694710	-0.045413	-0.064750	0.058130	1.000000	-0.000014	0.000032	0.000019	-168.343668	-73.571653	163.890690
30997	9.458344	-0.585018	-2.713958	-0.018232	-0.020134	0.044663	1.000000	-0.000013	0.000025	0.000023	-168.346922	-73.572122	163.893496
30998	9.442232	-0.607201	-2.691965	-0.036312	-0.042252	0.024386	1.000000	0.000005	0.000066	0.000012	-168.348219	-73.577872	163.896183
30999	9.428746	-0.577431	-2.726958	0.004012	-0.016360	0.019439	1.000000	-0.000015	0.000039	0.000016	-168.353055	-73.580024	163.900352
31000	9.455899	-0.567741	-2.695225	-0.032617	-0.002867	0.036146	1.000000	-0.000015	0.000036	0.000009	-168.360250	-73.582423	163.906863
31001	9.449205	-0.553026	-2.712530	-0.012690	0.009835	0.033676	1.000000	0.000002	0.000037	0.000025	-168.359754	-73.584215	163.907532
31002	9.429951	-0.557103	-2.674383	-0.043914	0.006448	0.004884	1.000000	0.000000	0.000049	-0.000005	-168.369750	-73.588391	163.918753
31003	9.449636	-0.553271	-2.710978	-0.013547	0.008859	0.033676	1.000000	-0.000005	0.000030	0.000012	-168.375840	-73.589660	163.925427
31004	9.446693	-0.535606	-2.694059	-0.027084	0.027103	0.025166	1.000000	0.000009	0.000045	0.000022	-168.374802	-73.592863	163.926050
31005	9.476337	-0.565135	-2.728937	-0.003967	-0.002413	0.064935	1.000000	-0.000013	0.000025	0.000023	-168.378061	-73.593332	163.928862
31006	9.450137	-0.554201	-2.709039	-0.014794	0.007398	0.033675	1.000000	0.000002	0.000035	0.000001	-168.386469	-73.595822	163.938606
31007	9.473534	-0.547536	-2.711514	-0.017973	0.015340	0.056426	1.000000	0.000003	0.000034	0.000018	-168.388852	-73.597426	163.942341
31008	9.470565	-0.529888	-2.694675	-0.031509	0.033583	0.047918	1.000000	-0.000006	0.000033	0.000019	-168.391534	-73.599315	163.945177
31009	9.463310	-0.536064	-2.762330	0.035101	0.022029	0.060020	1.000000	0.000001	0.000045	0.000005	-168.398382	-73.602414	163.953346
31010	9.480949	-0.563314	-2.691414	-0.039612	0.000677	0.058881	1.000000	-0.000006	0.000033	0.000019	-168.401083	-73.604296	163.956187
31011	9.464264	-0.515677	-2.710563	-0.012446	0.045314	0.045465	1.000000	-0.000015	0.000035	0.000026	-168.402263	-73.605795	163.956624
31012	9.464458	-0.516118	-2.709804	-0.012841	0.044828	0.045467	1.000000	0.000009	0.000045	0.000022	-168.401242	-73.608978	163.957412
31013	9.461530	-0.498715	-2.692768	-0.026458	0.063067	0.036962	1.000000	-0.000007	0.000042	0.000040	-168.395831	-73.611000	163.951838
31014	9.451597	-0.557398	-2.703283	-0.018226	0.003496	0.033671	1.000000	0.000002	0.000040	0.000050	-168.385428	-73.612912	163.941997
31015	9.478698	-0.548318	-2.671473	-0.054953	0.016954	0.050366	1.000000	-0.000015	0.000038	0.000034	-168.383729	-73.614600	163.939368
31016	9.451939	-0.558783	-2.701803	-0.019083	0.002519	0.033670	1.000000	-0.000007	0.000042	0.000040	-168.377833	-73.617043	163.933093
31017	9.458942	-0.574548	-2.683078	-0.039938	-0.011176	0.036114	1.000000	-0.000006	0.000036	0.000043	-168.371624	-73.618223	163.926830
31018	9.462188	-0.593274	-2.698723	-0.027175	-0.030394	0.044616	1.000000	-0.000013	0.000024	0.000040	-168.367829	-73.618670	163.922051
31019	9.449582	-0.612795	-2.642985	-0.078840	-0.046984	0.018237	1.000000	-0.000004	0.000022	0.000032	-168.366587	-73.618632	163.921238
31020	9.498659	-0.638688	-2.715452	-0.024841	-0.073624	0.086812	1.000000	-0.000003	0.000016	0.000035	-168.364046	-73.618203	163.918987
31021	9.449144	-0.634887	-2.692655	-0.032998	-0.072215	0.032794	1.000000	-0.000013	0.000025	0.000023	-168.367312	-73.618673	163.921806
31022	9.469356	-0.610445	-2.679070	-0.049274	-0.045559	0.047041	1.000000	0.000004	0.000027	0.000021	-168.368415	-73.619823	163.924157
31023	9.453040	-0.632598	-2.657599	-0.067394	-0.067671	0.026716	1.000000	-0.000011	0.000012	0.000012	-168.376649	-73.619075	163.932426
31024	9.452691	-0.562987	-2.698296	-0.022504	-0.001389	0.033663	1.000000	-0.000002	0.000009	0.000021	-168.379878	-73.618252	163.936127
31025	9.489081	-0.607495	-2.715491	-0.019789	-0.044140	0.075854	1.000000	0.000004	0.000024	0.000014	-168.384351	-73.618826	163.942248
31026	9.469282	-0.541769	-2.718613	-0.005708	0.019254	0.053987	1.000000	0.000004	0.000024	0.000014	-168.388305	-73.619835	163.947350
31027	9.462600	-0.527078	-2.736052	0.014210	0.031976	0.051559	1.000000	0.000003	0.000034	0.000018	-168.390692	-73.621438	163.951091
31028	9.450020	-0.546271	-2.680211	-0.037365	0.015386	0.025158	1.000000	-0.000004	0.000023	0.000015	-168.395519	-73.622295	163.956376
31029	9.462851	-0.527697	-2.735063	0.013351	0.030998	0.051563	1.000000	-0.000013	0.000025	0.000023	-168.398787	-73.622765	163.959198
31030	9.466668	-0.525247	-2.700313	-0.020578	0.036026	0.045490	1.000000	0.000003	0.000034	0.000036	-168.394133	-73.624325	163.955456
31031	9.459915	-0.510829	-2.717969	-0.000662	0.048751	0.043068	1.000000	-0.000018	0.000003	0.000032	-168.395858	-73.622124	163.956106
31032	9.457190	-0.563313	-2.660552	-0.059464	0.000214	0.027575	1.000000	-0.000006	0.000032	0.000036	-168.392058	-73.623537	163.952182
31033	9.469996	-0.545164	-2.715447	-0.008754	0.015827	0.053991	1.000000	-0.000010	0.000011	0.000046	-168.387186	-73.621858	163.946815
31034	9.460433	-0.582789	-2.676036	-0.047170	-0.019493	0.036069	1.000000	-0.000013	0.000024	0.000040	-168.383393	-73.622259	163.942159
31035	9.456847	-0.586277	-2.709784	-0.014099	-0.025495	0.042147	1.000000	-0.000013	0.000025	0.000023	-168.386661	-73.622729	163.944981
31036	9.463725	-0.601773	-2.691443	-0.034872	-0.039202	0.044560	1.000000	-0.000019	0.000013	0.000036	-168.385819	-73.621977	163.942514
31037	9.460135	-0.605223	-2.725225	-0.001801	-0.045203	0.050641	1.000000	-0.000023	0.000034	0.000027	-168.387836	-73.623332	163.942837
31038	9.457068	-0.587620	-2.708722	-0.015344	-0.026960	0.042142	1.000000	-0.000017	0.000000	0.000025	-168.391931	-73.621368	163.945899
31039	9.460747	-0.585017	-2.674438	-0.049347	-0.021942	0.036053	1.000000	0.000015	0.000009	0.000013	-168.396860	-73.620214	163.953835
31040	9.460259	-0.606231	-2.724571	-0.003046	-0.046665	0.050634	1.000000	-0.000021	0.000021	0.000016	-168.403328	-73.620762	163.959077
31041	9.473653	-0.566763	-2.729072	0.000959	-0.006813	0.062489	1.000000	-0.000012	0.000021	0.000033	-168.402922	-73.620579	163.958147
31042	9.473727	-0.567203	-2.728724	0.000565	-0.007301	0.062489	1.000000	-0.000003	0.000016	0.000018	-168.406968	-73.620567	163.962784
31043	9.447452	-0.556372	-2.709051	-0.010301	0.002551	0.031231	1.000000	-0.000013	0.000025	0.000023	-168.410235	-73.621037	163.965607
31044	9.447593	-0.556485	-2.708536	-0.010692	0.002064	0.031231	1.000000	-0.000005	0.000031	-0.000005	-168.422417	-73.623187	163.978076
31045	9.471028	-0.549784	-2.710911	-0.013918	0.009959	0.053993	1.000000	0.000018	0.000043	0.000014	-168.423924	-73.625922	163.982739
31046	9.444859	-0.538871	-2.690876	-0.024709	0.019817	0.022736	1.000000	-0.000032	0.000036	0.000017	-168.430001	-73.628186	163.986031
31047	9.468250	-0.532346	-2.693367	-0.027938	0.027710	0.045498	1.000000	0.000004	0.000027	0.000021	-168.431596	-73.628946	163.989089
31048	9.475187	-0.547821	-2.674768	-0.048715	0.013993	0.047895	1.000000	-0.000006	0.000036	0.000026	-168.431489	-73.630977	163.989024
31049	9.451585	-0.576103	-2.721395	0.000275	-0.019109	0.039722	1.000000	-0.000007	0.000039	0.000033	-168.428954	-73.632812	163.986517
31050	9.485402	-0.581957	-2.671686	-0.056796	-0.018947	0.058778	1.000000	-0.000004	0.000022	0.000032	-168.427220	-73.633188	163.985053
31051	9.452325	-0.556315	-2.670000	-0.047275	0.004143	0.025126	1.000000	-0.000012	0.000021	0.000033	-168.426815	-73.633006	163.984124
31052	9.455538	-0.574677	-2.685828	-0.034513	-0.015072	0.033617	1.000000	-0.000021	0.000021	0.000016	-168.433315	-73.633528	163.989182
31053	9.462381	-0.590054	-2.667544	-0.055356	-0.028795	0.036003	1.000000	-0.000010	0.000011	0.000029	-168.434996	-73.632314	163.990634
31054	9.452016	-0.578487	-2.719391	-0.001835	-0.021545	0.039717	1.000000	-0.000030	0.000029	0.000038	-168.433667	-73.633285	163.986171
31055	9.458909	-0.593994	-2.700892	-0.022677	-0.035269	0.042101	1.000000	-0.000005	0.000026	0.000022	-168.436100	-73.633901	163.989114
31056	9.459029	-0.594451	-2.700372	-0.023073	-0.035756	0.042099	1.000000	-0.000005	0.000029	0.000029	-168.435179	-73.635093	163.988377
31057	9.459121	-0.594858	-2.699962	-0.023538	-0.036246	0.042096	1.000000	-0.000011	0.000015	0.000019	-168.440538	-73.634533	163.993586
31058	9.482446	-0.588266	-2.702703	-0.026702	-0.028364	0.064859	1.000000	-0.000003	0.000020	0.000008	-168.448220	-73.635205	164.001991
31059	9.452546	-0.580174	-2.717187	-0.004015	-0.023987	0.039711	1.000000	-0.000013	0.000029	0.000012	-168.455169	-73.636328	164.008576
31060	9.452663	-0.580254	-2.716765	-0.004409	-0.024473	0.039709	1.000000	-0.000003	0.000017	0.000001	-168.465755	-73.636774	164.019963
31061	9.456433	-0.577536	-2.682061	-0.038409	-0.019472	0.033595	1.000000	-0.000006	0.000036	0.000026	-168.466104	-73.638420	164.020528
31062	9.436462	-0.602519	-2.694650	-0.022859	-0.047052	0.019314	1.000000	-0.000004	0.000024	-0.000002	-168.477467	-73.639722	164.032288
31063	9.459816	-0.595668	-2.697346	-0.026106	-0.039178	0.042078	1.000000	-0.000011	0.000016	0.000001	-168.489387	-73.639624	164.044325
31064	9.450001	-0.562604	-2.698853	-0.019284	-0.007694	0.031215	1.000000	-0.000011	0.000016	0.000001	-168.500819	-73.639929	164.055533
31065	9.483731	-0.567802	-2.649448	-0.076444	-0.007577	0.050234	1.000000	-0.000011	0.000013	-0.000006	-168.515620	-73.639638	164.070638
31066	9.450179	-0.562418	-2.698267	-0.020148	-0.008670	0.031213	1.000000	-0.000021	0.000024	0.000006	-168.525818	-73.640802	164.079380
31067	9.450272	-0.562561	-2.697912	-0.020614	-0.009159	0.031211	1.000000	-0.000011	0.000015	0.000019	-168.531176	-73.640239	164.084588
31068	9.476749	-0.573907	-2.716804	-0.010638	-0.020017	0.062466	1.000000	-0.000013	0.000026	0.000005	-168.540531	-73.641550	164.093645
31069	9.476824	-0.573788	-2.716566	-0.011106	-0.020509	0.062464	1.000000	-0.000017	0.000001	-0.000009	-168.558252	-73.640081	164.111008
31070	9.453659	-0.580553	-2.713230	-0.008708	-0.029352	0.039693	1.000000	-0.000005	0.000030	0.000012	-168.563908	-73.641753	164.117020
31071	9.450575	-0.562761	-2.696808	-0.022335	-0.011112	0.031205	1.000000	-0.000033	-0.000005	0.000019	-168.573057	-73.638882	164.123557
31072	9.470216	-0.559086	-2.733952	0.008015	-0.008729	0.060100	1.000000	-0.000021	0.000021	0.000016	-168.579545	-73.639439	164.128652
31073	9.470287	-0.559244	-2.733676	0.007547	-0.009219	0.060100	1.000000	-0.000019	0.000011	0.000012	-168.588619	-73.638539	164.136809
31074	9.447108	-0.566200	-2.730352	0.009950	-0.018055	0.037329	1.000000	-0.000021	0.000021	0.000016	-168.595120	-73.639074	164.142153
31075	9.473607	-0.577588	-2.749167	0.019849	-0.028926	0.068584	1.000000	-0.000031	0.000030	0.000020	-168.600874	-73.640094	164.145450
31076	9.474242	-0.556838	-2.698212	-0.027248	-0.005204	0.053969	1.000000	0.000004	0.000028	0.000004	-168.608592	-73.641681	164.154754
31077	9.450614	-0.584606	-2.745187	0.021782	-0.038249	0.045811	1.000000	-0.000028	0.000016	0.000009	-168.619306	-73.641477	164.163491
31078	9.431590	-0.567433	-2.657127	-0.056039	-0.017393	0.002289	1.000000	-0.000013	0.000026	-0.000012	-168.635199	-73.643265	164.179062
31079	9.484517	-0.589597	-2.695135	-0.035782	-0.038654	0.064795	1.000000	-0.000031	0.000030	0.000003	-168.647523	-73.644742	164.189196
31080	9.474793	-0.556495	-2.696344	-0.028974	-0.007160	0.053963	1.000000	-0.000014	0.000033	0.000002	-168.657709	-73.646895	164.199017
31081	9.474958	-0.556377	-2.695789	-0.029441	-0.007651	0.053961	1.000000	-0.000022	0.000028	-0.000004	-168.672081	-73.648324	164.212340
31082	9.445104	-0.548051	-2.710241	-0.006660	-0.003224	0.028842	1.000000	-0.000005	0.000027	0.000005	-168.680604	-73.649799	164.221223
31083	9.495359	-0.531600	-2.681596	-0.046275	0.018439	0.068249	1.000000	-0.000005	0.000027	0.000005	-168.689617	-73.650867	164.231014
31084	9.462342	-0.505528	-2.679870	-0.036656	0.041597	0.034653	1.000000	-0.000004	0.000023	0.000015	-168.694470	-73.651705	164.236184
31085	9.488867	-0.516786	-2.698634	-0.026770	0.030713	0.065908	1.000000	-0.000031	0.000030	0.000003	-168.706806	-73.653179	164.246330
31086	9.455831	-0.490776	-2.696976	-0.017152	0.053880	0.032316	1.000000	0.000006	0.000014	0.000028	-168.706261	-73.652658	164.247264
31087	9.435769	-0.515954	-2.709911	-0.001642	0.026327	0.018023	1.000000	-0.000019	0.000014	0.000019	-168.712455	-73.651946	164.252354
31088	9.459080	-0.509385	-2.712697	-0.004845	0.034172	0.040799	1.000000	-0.000002	0.000013	0.000011	-168.719388	-73.651765	164.260149
31089	9.462290	-0.527735	-2.728598	0.007853	0.014953	0.049280	1.000000	-0.000012	0.000021	0.000033	-168.718981	-73.651583	164.259218
31090	9.455629	-0.513180	-2.746217	0.027819	0.027730	0.046950	1.000000	-0.000003	0.000019	0.000025	-168.720105	-73.651723	164.260553
31091	9.442799	-0.532668	-2.690591	-0.023729	0.011119	0.020358	1.000000	-0.000021	0.000023	0.000040	-168.717654	-73.651589	164.256438
31092	9.465697	-0.547352	-2.743568	0.019752	-0.005234	0.057761	1.000000	-0.000005	0.000029	0.000029	-168.716728	-73.652765	164.255851
31093	9.469432	-0.545044	-2.708758	-0.014248	-0.000258	0.051611	1.000000	0.000003	0.000034	0.000036	-168.712570	-73.653905	164.252786
31094	9.469594	-0.545652	-2.708068	-0.014644	-0.000744	0.051610	1.000000	0.000010	0.000039	0.000025	-168.710777	-73.656230	164.253081
31095	9.423218	-0.559797	-2.701430	-0.009465	-0.017883	0.006056	1.000000	0.000004	0.000024	0.000032	-168.708694	-73.656337	164.252382
31096	9.456906	-0.565781	-2.651724	-0.066579	-0.017848	0.024999	1.000000	-0.000014	0.000031	0.000037	-168.705771	-73.657581	164.248604
31097	9.426572	-0.578991	-2.716640	0.002844	-0.037587	0.014530	1.000000	-0.000004	0.000022	0.000032	-168.704526	-73.657544	164.247790
31098	9.473215	-0.565951	-2.722125	-0.003208	-0.021429	0.060083	1.000000	-0.000006	0.000036	0.000026	-168.704412	-73.659559	164.247604
31099	9.450128	-0.573252	-2.718403	-0.000846	-0.030239	0.037304	1.000000	-0.000007	0.000039	0.000033	-168.701898	-73.661396	164.245124
31100	9.467272	-0.531111	-2.688304	-0.030413	0.015052	0.043130	1.000000	0.000012	0.000032	0.000028	-168.699330	-73.662854	164.244695
31101	9.457118	-0.589496	-2.699214	-0.022074	-0.044484	0.039615	1.000000	-0.000004	0.000022	0.000032	-168.698085	-73.662817	164.243881
31102	9.487212	-0.528279	-2.724413	-0.000569	0.016927	0.072069	1.000000	0.000001	0.000041	0.000015	-168.700851	-73.665704	164.247610
31103	9.464127	-0.535546	-2.720693	0.001795	0.008122	0.049291	1.000000	0.000003	0.000034	0.000036	-168.696690	-73.666844	164.244543
31104	9.471001	-0.551203	-2.702019	-0.018970	-0.005637	0.051601	1.000000	0.000002	0.000037	0.000025	-168.695799	-73.668984	164.244578
31105	9.461327	-0.518698	-2.703078	-0.012247	0.025874	0.040818	1.000000	-0.000007	0.000039	0.000033	-168.693284	-73.670822	164.242097
31106	9.448087	-0.559053	-2.697568	-0.016999	-0.014926	0.028819	1.000000	0.000002	0.000037	0.000025	-168.692357	-73.672988	164.241971
31107	9.434870	-0.529423	-2.732784	0.023255	0.011132	0.024207	1.000000	-0.000008	0.000046	0.000030	-168.690648	-73.675666	164.240191
31108	9.468588	-0.535466	-2.682799	-0.033870	0.011134	0.043124	1.000000	-0.000006	0.000036	0.000043	-168.683999	-73.677251	164.233063
31109	9.445508	-0.542998	-2.678992	-0.031497	0.002336	0.020342	1.000000	-0.000017	0.000051	0.000044	-168.677355	-73.680171	164.225022
31110	9.472109	-0.554814	-2.697391	-0.021567	-0.008572	0.051594	1.000000	-0.000006	0.000036	0.000026	-168.677239	-73.682185	164.224755
31111	9.452578	-0.559324	-2.659412	-0.052721	-0.011916	0.022638	1.000000	-0.000008	0.000046	0.000047	-168.668944	-73.684407	164.216123
31112	9.475617	-0.574278	-2.712004	-0.009260	-0.028281	0.060062	1.000000	-0.000016	0.000044	0.000048	-168.661022	-73.686869	164.206687
31113	9.469483	-0.609012	-2.637916	-0.081127	-0.058181	0.035695	1.000000	-0.000008	0.000049	0.000037	-168.656417	-73.689740	164.201826
31114	9.469667	-0.609552	-2.637131	-0.081519	-0.058670	0.035689	1.000000	-0.000014	0.000035	0.000026	-168.657156	-73.691642	164.201781
31115	9.472914	-0.628001	-2.652849	-0.068812	-0.077892	0.044152	1.000000	-0.000020	0.000020	0.000033	-168.657592	-73.691317	164.200741
31116	9.456493	-0.580264	-2.672241	-0.041666	-0.033087	0.031093	1.000000	-0.000004	0.000023	0.000015	-168.662430	-73.692115	164.205944
31117	9.440444	-0.581576	-2.600261	-0.106339	-0.030980	-0.004053	1.000000	-0.000006	0.000036	0.000026	-168.662797	-73.693761	164.206533
31118	9.456722	-0.580999	-2.671273	-0.042522	-0.034065	0.031086	1.000000	0.000007	0.000007	0.000014	-168.668086	-73.692868	164.213635
31119	9.460281	-0.578409	-2.636921	-0.076517	-0.029110	0.024900	1.000000	-0.000018	0.000007	0.000022	-168.673494	-73.691318	164.218044
31120	9.476893	-0.556939	-2.657760	-0.059418	-0.008017	0.045395	1.000000	-0.000002	0.000009	0.000021	-168.676725	-73.690399	164.221990
31121	9.456760	-0.582073	-2.670904	-0.043855	-0.035531	0.031075	1.000000	-0.000009	0.000001	0.000025	-168.680484	-73.688152	164.225809
31122	9.466678	-0.545557	-2.709809	-0.006401	-0.001156	0.049292	1.000000	-0.000010	0.000008	0.000022	-168.684604	-73.687115	164.229516
31123	9.483262	-0.523972	-2.730785	0.010628	0.019930	0.069797	1.000000	-0.000016	-0.000006	0.000011	-168.694977	-73.684340	164.239367
31124	9.466707	-0.546123	-2.709595	-0.007273	-0.002133	0.049292	1.000000	-0.000005	0.000029	0.000029	-168.694115	-73.685488	164.238726
31125	9.460114	-0.531301	-2.727260	0.012614	0.010664	0.047014	1.000000	-0.000018	0.000008	0.000005	-168.706100	-73.684394	164.249980
31126	9.466855	-0.546522	-2.708996	-0.008142	-0.003110	0.049291	1.000000	-0.000029	0.000023	0.000024	-168.710620	-73.684934	164.251861
31127	9.437038	-0.538538	-2.723500	0.014608	0.001404	0.024230	1.000000	-0.000014	0.000035	0.000026	-168.711830	-73.686436	164.252341
31128	9.467120	-0.547266	-2.707920	-0.009017	-0.004088	0.049290	1.000000	-0.000013	0.000025	0.000023	-168.714726	-73.687237	164.254802
31129	9.437282	-0.539216	-2.722519	0.013735	0.000429	0.024231	1.000000	-0.000012	0.000022	0.000015	-168.720904	-73.687512	164.260727
31130	9.470493	-0.565855	-2.723188	0.003296	-0.023796	0.057753	1.000000	-0.000014	0.000035	0.000026	-168.721644	-73.689414	164.260695
31131	9.470634	-0.566357	-2.722592	0.002829	-0.024286	0.057752	1.000000	-0.000022	0.000030	0.000037	-168.720000	-73.690124	164.257286
31132	9.454135	-0.588605	-2.701134	-0.015049	-0.046344	0.037230	1.000000	-0.000004	0.000023	0.000015	-168.724843	-73.690931	164.262523
31133	9.474381	-0.564450	-2.687392	-0.031562	-0.019827	0.051551	1.000000	-0.000005	0.000029	0.000046	-168.717821	-73.691279	164.255561
31134	9.467860	-0.549769	-2.704824	-0.011605	-0.007019	0.049285	1.000000	-0.000014	0.000033	0.000002	-168.727996	-73.693445	164.265194
31135	9.471150	-0.568050	-2.720443	0.001105	-0.026239	0.057748	1.000000	-0.000006	0.000032	0.000036	-168.724669	-73.694441	164.262010
31136	9.461466	-0.535544	-2.721735	0.007885	0.005302	0.047023	1.000000	-0.000003	0.000019	0.000025	-168.725785	-73.694614	164.263256
31137	9.444955	-0.557741	-2.700298	-0.010057	-0.016758	0.026494	1.000000	-0.000014	0.000032	0.000019	-168.729886	-73.695924	164.266813
