// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08066	9.539541	-0.182041	2.472455	0.013618	-0.012253	0.043716	1.000000	0.000029	0.000010	0.000013	-3.941707	-75.351475	-2.898817
08067	9.522402	-0.171104	2.459353	0.023175	-0.002725	0.023638	1.000000	0.000044	0.000033	0.000023	-3.942515	-75.350011	-2.896140
08068	9.541506	-0.162311	2.487057	0.002474	0.009029	0.048958	1.000000	0.000037	0.000015	0.000018	-3.942432	-75.350696	-2.893455
08069	9.539493	-0.163118	2.445364	0.042066	0.003320	0.036504	1.000000	0.000048	0.000040	0.000020	-3.941024	-75.348390	-2.892591
08070	9.539348	-0.163463	2.445907	0.041618	0.003200	0.036506	1.000000	0.000040	0.000015	0.000039	-3.949832	-75.348942	-2.882225
08071	9.555912	-0.194341	2.488405	0.001423	-0.022508	0.063794	1.000000	0.000036	0.000028	0.000018	-3.949379	-75.348097	-2.881800
08072	9.540959	-0.163390	2.489084	0.000730	0.008546	0.048958	1.000000	0.000040	0.000025	0.000027	-3.952428	-75.347492	-2.878439
08073	9.575191	-0.166444	2.488177	0.010074	0.005061	0.081901	1.000000	0.000031	0.000032	0.000021	-3.953820	-75.346088	-2.876718
08074	9.555474	-0.195019	2.490034	0.000129	-0.022875	0.063793	1.000000	0.000041	0.000023	0.000015	-3.951500	-75.345746	-2.878564
08075	9.520947	-0.192416	2.492037	-0.010076	-0.019631	0.030849	1.000000	0.000018	0.000032	0.000019	-3.953471	-75.344401	-2.877804
08076	9.572549	-0.187179	2.476118	0.019032	-0.016847	0.076663	1.000000	0.000027	0.000025	0.000025	-3.956913	-75.343852	-2.875014
08077	9.521106	-0.173565	2.464193	0.018834	-0.003957	0.023647	1.000000	0.000026	-0.000009	0.000017	-3.958171	-75.347273	-2.873979
08078	9.572796	-0.167994	2.447977	0.047924	-0.001166	0.069465	1.000000	0.000011	0.000035	-0.000011	-3.947978	-75.345917	-2.886750
08079	9.536096	-0.185241	2.436184	0.047972	-0.019453	0.031283	1.000000	0.000016	0.000010	0.000011	-3.947217	-75.347151	-2.889015
08080	9.538231	-0.165228	2.450144	0.037286	0.001957	0.036523	1.000000	0.000020	0.000018	0.000007	-3.944266	-75.347601	-2.893515
08081	9.540329	-0.145333	2.464239	0.026613	0.023367	0.041764	1.000000	0.000014	0.000024	0.000022	-3.948458	-75.347099	-2.890938
08082	9.538383	-0.146305	2.422376	0.066203	0.017625	0.029333	1.000000	0.000011	0.000015	0.000014	-3.949572	-75.347804	-2.892071
08083	9.574479	-0.148484	2.463667	0.035506	0.019747	0.074713	1.000000	0.000023	0.000038	0.000003	-3.944000	-75.345951	-2.898485
08084	9.557008	-0.156951	2.479034	0.015273	0.013357	0.061837	1.000000	0.000016	-0.000000	0.000023	-3.948962	-75.348429	-2.895007
08085	9.559502	-0.117637	2.464460	0.034392	0.050680	0.059887	1.000000	0.000032	0.000030	0.000009	-3.945033	-75.347361	-2.898643
08086	9.554228	-0.196858	2.494665	-0.005135	-0.024331	0.063788	1.000000	0.000023	0.000017	0.000028	-3.950902	-75.347603	-2.893293
08087	9.556686	-0.157650	2.480231	0.013986	0.012990	0.061839	1.000000	0.000036	0.000028	0.000018	-3.950460	-75.346761	-2.892856
08088	9.556548	-0.157887	2.480749	0.013530	0.012861	0.061840	1.000000	0.000040	0.000025	0.000027	-3.953322	-75.346283	-2.888135
08089	9.556414	-0.158200	2.481242	0.013099	0.012738	0.061841	1.000000	0.000040	0.000025	0.000027	-3.956368	-75.345666	-2.883624
08090	9.536698	-0.186999	2.483028	0.003132	-0.015178	0.043720	1.000000	0.000031	0.000022	0.000033	-3.963598	-75.345320	-2.876665
08091	9.553935	-0.179068	2.468559	0.022469	-0.009042	0.056605	1.000000	0.000031	0.000032	0.000021	-3.965000	-75.343919	-2.874933
08092	9.521215	-0.175690	2.512848	-0.027746	-0.000131	0.036071	1.000000	0.000032	0.000030	0.000009	-3.961207	-75.342929	-2.878339
08093	9.553668	-0.179450	2.469565	0.021592	-0.009282	0.056607	1.000000	0.000032	0.000010	0.000034	-3.968694	-75.343997	-2.870195
08094	9.520991	-0.176300	2.513656	-0.028596	-0.000375	0.036069	1.000000	0.000031	0.000032	0.000021	-3.970006	-75.342528	-2.870157
08095	9.536006	-0.188243	2.485591	0.000968	-0.015785	0.043720	1.000000	0.000032	0.000030	0.000009	-3.966083	-75.341462	-2.873785
08096	9.535889	-0.188343	2.486034	0.000522	-0.015906	0.043720	1.000000	0.000024	0.000015	0.000016	-3.966589	-75.342163	-2.872747
08097	9.553178	-0.180197	2.471405	0.019858	-0.009779	0.056610	1.000000	0.000028	0.000023	0.000013	-3.964886	-75.341939	-2.874560
08098	9.537880	-0.168479	2.500517	-0.010570	0.005384	0.048955	1.000000	0.000028	0.000023	0.000013	-3.962959	-75.341736	-2.876761
08099	9.567791	-0.211612	2.471955	0.019173	-0.041216	0.071437	1.000000	0.000017	-0.000002	0.000011	-3.962586	-75.344373	-2.878493
08100	9.555132	-0.160224	2.486045	0.008310	0.011386	0.061848	1.000000	0.000024	0.000035	-0.000009	-3.951625	-75.343009	-2.889394
08101	9.557249	-0.140141	2.500062	-0.002342	0.032809	0.067083	1.000000	0.000029	0.000000	0.000025	-3.956008	-75.345254	-2.884795
08102	9.518387	-0.177769	2.474378	0.007941	-0.007003	0.023660	1.000000	0.000028	0.000023	0.000013	-3.954485	-75.345023	-2.887311
08103	9.554898	-0.160656	2.486918	0.007017	0.011026	0.061849	1.000000	0.000020	0.000007	0.000020	-3.957222	-75.346483	-2.885493
08104	9.535619	-0.169862	2.459971	0.026828	-0.001005	0.036558	1.000000	0.000028	0.000023	0.000013	-3.955552	-75.346370	-2.886936
08105	9.538123	-0.130556	2.445475	0.045996	0.036292	0.034635	1.000000	0.000032	0.000020	0.000021	-3.957341	-75.346373	-2.884671
08106	9.537635	-0.150090	2.474358	0.015760	0.020297	0.041794	1.000000	0.000042	0.000011	0.000015	-3.955480	-75.347449	-2.885334
08107	9.571522	-0.172361	2.501852	-0.004769	0.000906	0.081907	1.000000	0.000028	0.000023	0.000013	-3.953781	-75.347226	-2.887142
08108	9.537424	-0.150386	2.475153	0.014889	0.020049	0.041796	1.000000	0.000040	0.000025	0.000027	-3.956760	-75.346674	-2.882989
08109	9.569455	-0.173482	2.460623	0.034384	-0.005025	0.069520	1.000000	0.000032	0.000030	0.000009	-3.952844	-75.345610	-2.886610
08110	9.534961	-0.170840	2.462452	0.024239	-0.001743	0.036564	1.000000	0.000028	0.000012	0.000025	-3.956939	-75.346453	-2.882462
08111	9.569238	-0.173912	2.461438	0.033519	-0.005270	0.069523	1.000000	0.000036	0.000028	0.000018	-3.956514	-75.345614	-2.882007
08112	9.534276	-0.190581	2.492041	-0.006440	-0.017853	0.043714	1.000000	0.000027	0.000035	0.000012	-3.954370	-75.343946	-2.884291
08113	9.534554	-0.171399	2.463989	0.022952	-0.002116	0.036567	1.000000	0.000032	0.000020	0.000021	-3.956165	-75.343949	-2.882020
08114	9.553608	-0.162632	2.491741	0.002267	0.009683	0.061853	1.000000	0.000018	0.000032	0.000019	-3.958169	-75.342548	-2.882299
08115	9.551693	-0.163735	2.449981	0.041866	0.003862	0.049477	1.000000	0.000036	0.000018	0.000030	-3.963456	-75.342777	-2.875952
08116	9.568581	-0.175108	2.463904	0.031357	-0.005890	0.069530	1.000000	0.000037	0.000015	0.000018	-3.963454	-75.343430	-2.873962
08117	9.536330	-0.152347	2.479248	0.011021	0.018950	0.041803	1.000000	0.000011	0.000015	0.000014	-3.964547	-75.344106	-2.874923
08118	9.536215	-0.152460	2.479683	0.010578	0.018827	0.041804	1.000000	0.000032	0.000030	0.000009	-3.960613	-75.343119	-2.878240
08119	9.536112	-0.152530	2.480075	0.010147	0.018705	0.041805	1.000000	0.000016	0.000010	0.000011	-3.959868	-75.344356	-2.880489
08120	9.550801	-0.184015	2.480294	0.009827	-0.012607	0.056622	1.000000	0.000023	0.000017	0.000028	-3.965599	-75.344756	-2.874334
08121	9.553356	-0.144778	2.465685	0.029032	0.024672	0.054719	1.000000	0.000020	0.000018	0.000007	-3.962636	-75.345152	-2.878396
08122	9.533642	-0.173376	2.467377	0.019029	-0.003225	0.036575	1.000000	0.000036	0.000017	0.000030	-3.967890	-75.345401	-2.872861
08123	9.567469	-0.195654	2.495027	-0.001549	-0.022604	0.076670	1.000000	0.000020	0.000028	-0.000005	-3.959217	-75.344731	-2.882814
08124	9.518660	-0.142272	2.468268	0.018060	0.027714	0.021761	1.000000	0.000011	0.000015	0.000014	-3.960296	-75.345334	-2.883494
08125	9.552496	-0.164722	2.495862	-0.002521	0.008337	0.061854	1.000000	0.000027	0.000025	0.000025	-3.963937	-75.344778	-2.879927
08126	9.550153	-0.185184	2.482702	0.007222	-0.013348	0.056623	1.000000	0.000027	0.000025	0.000025	-3.967482	-75.344318	-2.876987
08127	9.530835	-0.194676	2.455954	0.027059	-0.025404	0.031349	1.000000	0.000026	0.000027	0.000037	-3.976453	-75.343426	-2.868055
08128	9.549869	-0.186018	2.483731	0.006334	-0.013592	0.056624	1.000000	0.000023	0.000027	0.000016	-3.976584	-75.342777	-2.867481
08129	9.569368	-0.157778	2.482872	0.015476	0.014052	0.074775	1.000000	0.000041	0.000023	0.000015	-3.974335	-75.342501	-2.868298
08130	9.532637	-0.175312	2.471122	0.015563	-0.004207	0.036581	1.000000	0.000022	0.000029	0.000028	-3.979925	-75.341321	-2.865168
08131	9.549462	-0.186651	2.485248	0.005046	-0.013954	0.056624	1.000000	0.000041	0.000023	0.000015	-3.977678	-75.341046	-2.865983
08132	9.551574	-0.166653	2.499259	-0.005583	0.007482	0.061853	1.000000	0.000024	0.000015	0.000016	-3.978078	-75.341736	-2.865963
08133	9.549255	-0.187046	2.486013	0.004168	-0.014203	0.056624	1.000000	0.000027	0.000025	0.000025	-3.981722	-75.341181	-2.862391
08134	9.533893	-0.175177	2.515220	-0.026205	0.001041	0.048927	1.000000	0.000024	0.000035	-0.000009	-3.970824	-75.339644	-2.873420
08135	9.568128	-0.177935	2.514415	-0.016965	-0.002507	0.081893	1.000000	0.000028	0.000023	0.000013	-3.969142	-75.339425	-2.875211
08136	9.531865	-0.175951	2.474054	0.012954	-0.004945	0.036584	1.000000	0.000032	0.000030	0.000009	-3.965270	-75.338443	-2.878544
08137	9.533491	-0.175239	2.516738	-0.027513	0.000683	0.048924	1.000000	0.000024	0.000015	0.000016	-3.965808	-75.339065	-2.878520
08138	9.549093	-0.167997	2.459809	0.031846	0.001004	0.049515	1.000000	0.000037	0.000015	0.000018	-3.965814	-75.339673	-2.877328
08139	9.565949	-0.179217	2.473810	0.021317	-0.008741	0.069554	1.000000	0.000028	0.000023	0.000013	-3.964134	-75.339454	-2.879116
08140	9.531953	-0.157353	2.446871	0.041069	0.010384	0.029481	1.000000	0.000019	0.000010	0.000032	-3.972344	-75.340652	-2.872403
08141	9.531400	-0.176855	2.475781	0.010778	-0.005549	0.036587	1.000000	0.000029	0.000021	0.000001	-3.965336	-75.340769	-2.879554
08142	9.584860	-0.170764	2.502004	-0.000248	0.002839	0.094820	1.000000	0.000028	0.000012	0.000025	-3.969294	-75.341493	-2.875903
08143	9.548649	-0.168951	2.461463	0.029697	0.000387	0.049522	1.000000	0.000028	0.000023	0.000013	-3.967615	-75.341274	-2.877689
08144	9.511952	-0.186288	2.449592	0.029773	-0.017871	0.011326	1.000000	0.000033	0.000018	0.000009	-3.964074	-75.341654	-2.880886
08145	9.548430	-0.169114	2.462303	0.028827	0.000139	0.049524	1.000000	0.000023	0.000027	0.000016	-3.964231	-75.340875	-2.881386
08146	9.566941	-0.179614	2.518809	-0.021770	-0.003832	0.081883	1.000000	0.000039	0.000037	0.000027	-3.966916	-75.338985	-2.876965
08147	9.545897	-0.189715	2.449894	0.038111	-0.021679	0.044300	1.000000	0.000028	0.000023	0.000013	-3.965241	-75.338767	-2.878748
08148	9.550223	-0.149567	2.477507	0.017337	0.021341	0.054755	1.000000	0.000037	0.000015	0.000018	-3.965204	-75.339378	-2.877517
08149	9.533169	-0.138712	2.464269	0.027018	0.030836	0.034723	1.000000	0.000053	0.000025	0.000029	-3.967744	-75.338715	-2.871970
08150	9.564722	-0.181014	2.478417	0.016535	-0.010100	0.069562	1.000000	0.000038	0.000023	-0.000006	-3.956607	-75.338508	-2.882817
08151	9.548199	-0.150709	2.436421	0.056091	0.015185	0.042442	1.000000	0.000011	0.000005	0.000026	-3.963420	-75.340250	-2.877878
08152	9.517175	-0.146312	2.522547	-0.034065	0.030078	0.034099	1.000000	0.000050	0.000026	0.000008	-3.957170	-75.339739	-2.881591
08153	9.545269	-0.190266	2.452299	0.035507	-0.022426	0.044308	1.000000	0.000058	0.000031	0.000014	-3.952169	-75.338573	-2.883213
08154	9.545126	-0.190648	2.452825	0.035054	-0.022552	0.044310	1.000000	-0.000010	0.000023	0.000039	-3.966240	-75.338193	-2.872731
08155	9.570295	-0.140887	2.549984	-0.046015	0.038230	0.092324	1.000000	0.000015	0.000022	0.000010	-3.965125	-75.338031	-2.875493
08156	9.550969	-0.149922	2.523385	-0.026181	0.026142	0.067069	1.000000	0.000053	0.000046	0.000004	-3.956062	-75.335322	-2.881348
08157	9.544177	-0.210381	2.483147	0.003859	-0.038711	0.051393	1.000000	0.000011	0.000015	0.000014	-3.957165	-75.336000	-2.882299
08158	9.548579	-0.170437	2.510423	-0.016900	0.004321	0.061842	1.000000	-0.000015	-0.000008	0.000022	-3.965394	-75.339327	-2.878814
08159	9.518635	-0.127410	2.538921	-0.047273	0.050808	0.039315	1.000000	0.000022	0.000003	-0.000004	-3.957500	-75.341463	-2.887696
08160	9.546347	-0.190557	2.496892	-0.007608	-0.017504	0.056617	1.000000	0.000044	0.000009	0.000003	-3.950236	-75.342911	-2.894173
08161	9.525455	-0.200654	2.427519	0.052281	-0.035399	0.019068	1.000000	-0.000002	0.000004	0.000024	-3.957607	-75.344708	-2.890217
08162	9.533772	-0.139588	2.510673	-0.018630	0.035028	0.047039	1.000000	0.000021	0.000005	0.000008	-3.955071	-75.346421	-2.894148
08163	9.532019	-0.140444	2.468615	0.020981	0.029095	0.034743	1.000000	0.000038	0.000013	0.000006	-3.949734	-75.347327	-2.898493
08164	9.561874	-0.183764	2.440454	0.050450	-0.017644	0.057276	1.000000	0.000027	0.000025	0.000025	-3.953429	-75.346903	-2.893889
08165	9.581491	-0.155682	2.439229	0.059626	0.009967	0.075456	1.000000	0.000026	-0.000010	0.000017	-3.954748	-75.350328	-2.892795
08166	9.548761	-0.152087	2.482984	0.009519	0.019116	0.054770	1.000000	0.000049	0.000028	0.000020	-3.953729	-75.349525	-2.890686
08167	9.566058	-0.143950	2.468578	0.028845	0.025145	0.067728	1.000000	0.000058	0.000031	0.000014	-3.948738	-75.348362	-2.892297
08168	9.546762	-0.153087	2.441896	0.048692	0.013051	0.042485	1.000000	0.000049	0.000028	0.000020	-3.947832	-75.347519	-2.890336
08169	9.545632	-0.191890	2.499522	-0.011534	-0.018593	0.056611	1.000000	0.000037	0.000005	0.000031	-3.953550	-75.349154	-2.883411
08170	9.528646	-0.181159	2.486047	-0.001842	-0.009105	0.036590	1.000000	0.000054	0.000013	0.000029	-3.956463	-75.349999	-2.877614
08171	9.561226	-0.184976	2.442902	0.047379	-0.018520	0.057289	1.000000	0.000047	0.000028	-0.000001	-3.946693	-75.349228	-2.885576
08172	9.563328	-0.165177	2.456912	0.036785	0.002944	0.062513	1.000000	0.000029	0.000014	0.000058	-3.964945	-75.349751	-2.866305
08173	9.543536	-0.194007	2.458741	0.026737	-0.024910	0.044330	1.000000	0.000032	0.000030	0.000009	-3.961061	-75.348697	-2.869889
08174	9.564768	-0.164905	2.500074	-0.004140	0.008533	0.074792	1.000000	0.000019	0.000020	0.000019	-3.963468	-75.348869	-2.868885
08175	9.560760	-0.186252	2.444628	0.045607	-0.019015	0.057297	1.000000	0.000019	0.000020	0.000019	-3.965855	-75.348933	-2.867560
08176	9.493588	-0.179698	2.489850	-0.014063	-0.006360	0.003606	1.000000	0.000020	0.000018	0.000007	-3.962961	-75.349268	-2.870730
08177	9.545322	-0.174494	2.473952	0.014863	-0.003812	0.049555	1.000000	0.000028	0.000023	0.000013	-3.961298	-75.349054	-2.872499
08178	9.508621	-0.191827	2.462064	0.014950	-0.022048	0.011351	1.000000	0.000020	0.000018	0.000007	-3.958448	-75.349548	-2.875709
08179	9.560395	-0.186727	2.446019	0.043870	-0.019506	0.057303	1.000000	0.000007	0.000007	0.000017	-3.961773	-75.351066	-2.874844
08180	9.545047	-0.174742	2.474995	0.013551	-0.004178	0.049556	1.000000	0.000024	0.000035	-0.000009	-3.950818	-75.349565	-2.886174
08181	9.579842	-0.158354	2.445523	0.052626	0.007965	0.075498	1.000000	0.000024	0.000015	0.000016	-3.951376	-75.350191	-2.886129
08182	9.525683	-0.183858	2.448613	0.032963	-0.016410	0.024324	1.000000	0.000024	0.000025	0.000004	-3.946139	-75.349837	-2.891412
08183	9.566617	-0.126217	2.488430	0.011735	0.044766	0.072970	1.000000	0.000025	0.000013	0.000004	-3.941362	-75.350799	-2.896735
08184	9.566525	-0.126233	2.488781	0.011288	0.044637	0.072972	1.000000	0.000041	0.000023	0.000015	-3.939004	-75.350633	-2.898039
08185	9.547263	-0.135452	2.462010	0.031150	0.032526	0.047741	1.000000	0.000036	0.000028	0.000018	-3.938631	-75.349805	-2.897528
08186	9.547129	-0.135705	2.462517	0.030708	0.032401	0.047743	1.000000	0.000027	0.000025	0.000025	-3.942269	-75.349324	-2.894285
08187	9.566125	-0.127076	2.490277	0.009987	0.044268	0.072975	1.000000	0.000012	0.000027	0.000034	-3.951827	-75.348491	-2.886306
08188	9.546317	-0.155616	2.492144	-0.000079	0.016421	0.054779	1.000000	0.000056	0.000021	0.000005	-3.943600	-75.348543	-2.891536
08189	9.561452	-0.167729	2.464032	0.029365	0.000826	0.062538	1.000000	0.000001	0.000024	0.000020	-3.948370	-75.348099	-2.889920
08190	9.561276	-0.168048	2.464693	0.028916	0.000700	0.062540	1.000000	0.000030	0.000045	0.000021	-3.949385	-75.345406	-2.889842
08191	9.545843	-0.156328	2.493914	-0.001388	0.016054	0.054780	1.000000	0.000027	0.000025	0.000025	-3.953064	-75.344857	-2.886235
08192	9.506880	-0.194039	2.468608	0.008856	-0.023786	0.011354	1.000000	0.000044	0.000033	0.000023	-3.953796	-75.343332	-2.883432
08193	9.577703	-0.179975	2.480188	0.017456	-0.009281	0.082551	1.000000	0.000040	0.000025	0.000027	-3.956931	-75.342730	-2.878828
08194	9.527947	-0.165315	2.510450	-0.022425	0.009555	0.041797	1.000000	0.000032	0.000020	0.000022	-3.958534	-75.342781	-2.876232
08195	9.529433	-0.164299	2.553303	-0.062902	0.015320	0.054037	1.000000	0.000028	0.000043	-0.000012	-3.945443	-75.340443	-2.889782
08196	9.559779	-0.188335	2.496876	-0.003618	-0.015778	0.069568	1.000000	0.000027	0.000025	0.000025	-3.948995	-75.339984	-2.885277
08197	9.542782	-0.177700	2.483502	0.006131	-0.006300	0.049563	1.000000	0.000006	0.000009	0.000029	-3.957654	-75.341164	-2.879044
08198	9.531899	-0.125621	2.539368	-0.044411	0.052276	0.052229	1.000000	0.000042	0.000011	0.000015	-3.955989	-75.342435	-2.878730
08199	9.525799	-0.167040	2.470084	0.015430	0.003063	0.029559	1.000000	0.000017	-0.000002	0.000011	-3.955659	-75.345076	-2.880420
08200	9.544920	-0.157985	2.497340	-0.005291	0.014941	0.054780	1.000000	0.000013	0.000000	0.000002	-3.951797	-75.347448	-2.886187
08201	9.527978	-0.146986	2.483789	0.004467	0.024418	0.034778	1.000000	0.000037	0.000015	0.000018	-3.951822	-75.348023	-2.885132
08202	9.544823	-0.158158	2.497702	-0.006180	0.014702	0.054780	1.000000	0.000021	0.000005	0.000008	-3.949341	-75.349989	-2.888597
08203	9.540895	-0.179391	2.442167	0.043543	-0.012925	0.037337	1.000000	0.000015	0.000022	0.000010	-3.948233	-75.349830	-2.891351
08204	9.545273	-0.139275	2.469503	0.022919	0.030154	0.047771	1.000000	0.000016	-0.000000	0.000023	-3.953191	-75.352023	-2.888895
08205	9.559883	-0.170877	2.469895	0.022399	-0.001170	0.062557	1.000000	0.000027	0.000025	0.000025	-3.956878	-75.351475	-2.885279
08206	9.559737	-0.170981	2.470453	0.021946	-0.001292	0.062558	1.000000	0.000028	0.000033	0.000000	-3.949515	-75.350317	-2.892956
08207	9.559604	-0.171052	2.470962	0.021514	-0.001415	0.062559	1.000000	0.000019	0.000020	0.000019	-3.951915	-75.350383	-2.891618
08208	9.544233	-0.159257	2.499884	-0.008780	0.013971	0.054779	1.000000	0.000045	0.000020	0.000024	-3.953191	-75.350419	-2.888349
08209	9.541922	-0.179713	2.486659	0.000888	-0.007757	0.049563	1.000000	0.000041	0.000013	0.000027	-3.956730	-75.351219	-2.883198
08210	9.541827	-0.179922	2.487008	0.000457	-0.007885	0.049563	1.000000	0.000028	0.000023	0.000013	-3.954940	-75.350999	-2.885120
08211	9.558627	-0.191006	2.501080	-0.010178	-0.017601	0.069560	1.000000	0.000038	0.000013	0.000006	-3.949636	-75.351913	-2.889427
08212	9.541635	-0.180073	2.487734	-0.000429	-0.008138	0.049563	1.000000	0.000027	0.000025	0.000025	-3.953080	-75.351489	-2.885086
08213	9.522428	-0.189606	2.460802	0.019441	-0.020275	0.024352	1.000000	0.000032	0.000010	0.000034	-3.960671	-75.352565	-2.876840
08214	9.542053	-0.161398	2.459702	0.028642	0.007302	0.042569	1.000000	0.000025	0.000023	-0.000008	-3.950251	-75.352589	-2.888090
08215	9.897179	-0.087322	-0.802534	3.245020	-0.306419	-0.432831	0.999998	-0.000789	-0.001604	-0.000061	-4.059948	-75.538860	-2.871547
08216	12.362335	-1.282162	5.728908	-2.430524	-0.766191	3.633124	0.999941	0.001374	0.010728	0.000298	-3.716342	-74.312675	-3.066135
08217	3.589692	0.824721	1.343122	-0.252630	0.923017	-6.010863	0.999959	-0.000597	-0.008885	-0.001316	-3.461603	-75.340788	-3.404345
08218	12.903728	0.827256	2.530937	0.917696	0.933785	3.297691	0.999997	0.002270	-0.000566	0.001029	-3.664360	-75.401165	-2.928535
08219	10.220948	-0.211987	3.945330	-1.203989	0.120165	1.078304	0.999982	-0.004929	0.003516	0.000083	-4.157605	-75.001068	-3.005892
08220	7.472411	-1.432847	1.140390	0.648523	-1.378457	-2.271489	0.999997	0.000681	-0.002164	0.000472	-4.348978	-75.247247	-2.730449
08221	11.584590	-0.407131	3.638285	-0.593425	-0.115024	2.321568	0.999997	0.002378	0.000069	-0.000376	-3.908071	-75.244880	-2.908026
08222	8.387584	0.931192	3.203446	-0.831971	1.185845	-0.903011	1.000000	0.000808	0.000338	-0.000302	-3.671443	-75.211468	-3.060567
08223	10.107061	-0.260827	1.656414	0.947202	-0.197761	0.386728	0.999997	-0.002098	-0.000880	0.000321	-4.073790	-75.312041	-2.896504
08224	9.025208	-0.862527	2.935391	-0.627585	-0.623077	-0.324129	0.999999	0.000748	0.000785	0.000062	-3.987569	-75.224619	-2.900980
08225	9.363373	0.514199	1.758832	0.745066	0.595290	-0.319474	0.999999	0.000435	-0.001218	-0.000329	-3.827475	-75.368928	-3.018388
08226	9.674992	-0.114128	2.775943	-0.229202	0.086293	0.250331	0.999999	-0.000348	0.000989	0.000244	-3.941142	-75.256881	-2.944937
08227	9.396322	-0.364640	2.402451	0.035058	-0.199984	-0.109369	1.000000	-0.000161	-0.000395	0.000009	-3.972349	-75.304447	-2.935126
08228	9.888962	-0.249159	2.325731	0.247349	-0.100297	0.345630	1.000000	0.000103	0.000439	0.000050	-3.965552	-75.256642	-2.933268
08229	9.078357	-0.183440	3.330573	-0.912282	0.093534	-0.184503	1.000000	0.000225	-0.000078	0.000011	-3.943555	-75.267917	-2.932754
08230	9.885526	-0.066354	1.262138	1.286818	-0.045339	0.069774	1.000000	-0.000259	-0.000420	-0.000068	-3.952658	-75.319430	-2.956377
08231	8.986756	-0.299883	3.477302	-1.091758	-0.005503	-0.233995	0.999999	0.000580	0.000857	0.000025	-3.868137	-75.223699	-2.978437
08232	9.961998	0.092157	2.121683	0.503917	0.209516	0.358527	1.000000	-0.000199	-0.000743	-0.000059	-3.884094	-75.311847	-2.988673
08233	9.811813	-0.238666	3.122079	-0.534493	0.001418	0.472755	1.000000	0.000203	0.000678	0.000130	-3.893815	-75.235846	-2.957894
08234	9.494488	-0.049405	2.494803	0.009755	0.120118	0.003485	1.000000	-0.000047	-0.000598	-0.000018	-3.905967	-75.307199	-2.954355
08235	9.848691	-0.192753	2.030508	0.524701	-0.080690	0.230968	1.000000	0.000022	0.000237	0.000066	-3.922075	-75.282036	-2.938513
08236	9.060662	-0.193922	2.821738	-0.434783	0.021353	-0.330815	1.000000	0.000173	-0.000172	-0.000013	-3.898348	-75.304537	-2.945791
08237	9.868847	-0.071506	1.800056	0.763466	0.012923	0.190133	1.000000	-0.000168	0.000003	0.000082	-3.949757	-75.305982	-2.915925
08238	9.239978	-0.167232	2.927541	-0.488452	0.058733	-0.131074	1.000000	0.000283	0.000177	-0.000007	-3.905976	-75.288721	-2.929746
08239	9.636716	-0.199639	1.941393	0.556003	-0.093697	0.003485	1.000000	-0.000360	-0.000069	0.000107	-3.992444	-75.298191	-2.886374
08240	9.507432	-0.179504	2.680055	-0.183135	0.016001	0.065186	1.000000	0.000279	0.000159	0.000009	-3.956361	-75.282678	-2.893660
08241	9.591495	-0.295289	2.399139	0.095515	-0.132772	0.077362	1.000000	-0.000225	-0.000005	0.000076	-4.012062	-75.285154	-2.866076
08242	9.618931	-0.206588	2.482223	0.034447	-0.034360	0.123387	1.000000	0.000098	0.000179	0.000019	-4.000323	-75.267315	-2.870417
08243	9.484272	-0.230139	2.672053	-0.184093	-0.033623	0.041714	1.000000	-0.000005	-0.000072	0.000033	-4.014063	-75.277776	-2.860204
08244	9.626520	-0.299077	2.443440	0.063523	-0.130691	0.122534	1.000000	-0.000003	0.000128	0.000002	-4.008165	-75.265914	-2.870036
08245	9.528591	-0.151186	2.768657	-0.255824	0.055127	0.107690	1.000000	0.000125	-0.000041	-0.000015	-3.985361	-75.273143	-2.882126
08246	9.550217	-0.334905	2.334765	0.143843	-0.179120	0.021801	1.000000	-0.000020	0.000007	0.000013	-3.989741	-75.275114	-2.883190
08247	9.491924	-0.130670	2.656572	-0.156119	0.062072	0.043419	1.000000	0.000092	0.000022	-0.000009	-3.971363	-75.275113	-2.894613
08248	9.521648	-0.252485	2.305651	0.173287	-0.101337	-0.014664	1.000000	0.000037	-0.000045	-0.000022	-3.955733	-75.283345	-2.909532
08249	9.588467	-0.124487	2.412358	0.101667	0.036809	0.074778	1.000000	0.000061	-0.000020	-0.000018	-3.938279	-75.288252	-2.923678
08250	9.537456	-0.147149	2.499070	0.001897	0.024584	0.047813	1.000000	0.000060	-0.000018	-0.000006	-3.926210	-75.293219	-2.933344
08251	9.548082	-0.125090	2.244473	0.251492	0.016047	-0.006787	1.000000	0.000052	0.000048	0.000017	-3.922774	-75.290120	-2.934083
08252	9.472763	-0.100472	2.529734	-0.038074	0.074693	-0.007798	1.000000	0.000022	0.000060	-0.000009	-3.911223	-75.286162	-2.945354
08253	9.603997	-0.116975	2.357244	0.159613	0.036327	0.075702	1.000000	-0.000004	0.000053	0.000044	-3.925859	-75.282252	-2.934090
08254	9.544614	-0.086206	2.585433	-0.070160	0.095021	0.075568	1.000000	0.000004	0.000068	0.000037	-3.936112	-75.277041	-2.926575
