// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09603	9.847198	-0.827338	0.695466	0.007908	0.086964	0.093263	1.000000	0.000032	0.000044	-0.000026	-52.346288	-83.316497	53.215660
09604	9.833143	-0.804651	0.827079	-0.124656	0.106114	0.086576	1.000000	-0.000024	0.000017	0.000042	-52.359495	-83.316691	53.223004
09605	9.537305	-1.191662	0.763374	-0.074556	-0.306001	-0.176102	1.000000	-0.000030	0.000056	0.000028	-52.336305	-83.315492	53.193041
09606	9.882122	-0.983611	0.650842	0.058088	-0.065702	0.139183	1.000000	0.000057	0.000009	0.000017	-52.330631	-83.318489	53.190749
09607	9.711614	-1.198048	0.648186	0.053119	-0.295884	-0.010620	1.000000	0.000020	0.000076	-0.000023	-52.255431	-83.320582	53.114172
09608	9.772493	-0.688720	0.702970	-0.006479	0.215282	0.006871	1.000000	0.000107	-0.000026	0.000010	-52.267377	-83.326707	53.135359
09609	10.045102	-1.136057	0.500193	0.221856	-0.202390	0.304363	1.000000	-0.000035	-0.000037	0.000065	-52.338784	-83.328749	53.200081
09610	10.103664	-1.025693	0.546132	0.177466	-0.087715	0.355653	1.000000	0.000103	0.000021	0.000004	-52.311394	-83.332119	53.181224
09611	9.860788	-1.178435	0.616006	0.094037	-0.263875	0.133409	1.000000	0.000007	0.000061	0.000009	-52.268462	-83.332372	53.135625
09612	9.471390	-0.859319	0.860526	-0.182541	0.014237	-0.265298	1.000000	0.000166	0.000006	0.000027	-52.258937	-83.334686	53.142032
09613	9.587204	-0.977415	0.697106	-0.010532	-0.090472	-0.151037	1.000000	0.000069	-0.000102	0.000081	-52.378773	-83.339757	53.267478
09614	9.760856	-1.163836	0.715020	-0.014722	-0.260069	0.039836	1.000000	0.000104	-0.000057	0.000017	-52.419477	-83.347396	53.317364
09615	9.712663	-0.806306	0.755268	-0.066574	0.089962	-0.038034	1.000000	0.000253	-0.000086	-0.000010	-52.452026	-83.359613	53.376130
09616	9.939146	-1.149707	0.698211	0.011529	-0.230693	0.214406	1.000000	0.000061	0.000000	0.000055	-52.475964	-83.359809	53.404070
09617	9.958264	-0.878898	0.665644	0.039086	0.041039	0.206262	1.000000	0.000229	-0.000070	0.000032	-52.523747	-83.367043	53.475372
09618	10.066934	-1.148255	0.592169	0.124207	-0.216246	0.333747	1.000000	0.000111	-0.000020	0.000040	-52.548869	-83.369947	53.542023
09619	9.780305	-1.069886	0.716040	-0.021255	-0.166771	0.050551	1.000000	0.000234	-0.000024	0.000041	-52.565568	-83.373234	53.582665
09620	9.646667	-0.773985	0.871839	-0.193068	0.112436	-0.098398	1.000000	0.000288	-0.000075	0.000017	-52.600293	-83.382067	53.682683
09621	9.775033	-1.244163	0.727335	-0.030892	-0.342011	0.062044	1.000000	0.000172	-0.000026	0.000040	-52.625227	-83.385495	53.724463
09622	9.913738	-0.949078	0.743977	-0.045175	-0.036227	0.173959	1.000000	0.000292	-0.000029	0.000011	-52.619345	-83.391732	53.781278
09623	9.959139	-1.082406	0.722785	-0.018155	-0.164995	0.229769	1.000000	0.000198	0.000003	0.000038	-52.617703	-83.393387	53.799270
09624	9.698262	-1.056284	0.786516	-0.099986	-0.165039	-0.027321	1.000000	0.000386	-0.000016	0.000015	-52.592997	-83.398262	53.851755
09625	10.002859	-0.989038	0.619919	0.084593	-0.066856	0.257470	1.000000	0.000191	-0.000044	0.000084	-52.656666	-83.399005	53.934697
09626	9.906667	-1.315192	0.490682	0.214764	-0.397829	0.182720	1.000000	0.000431	-0.000051	0.000032	-52.665279	-83.404832	54.021652
09627	9.931601	-0.925357	0.590729	0.105432	-0.009395	0.178846	1.000000	0.000261	-0.000052	0.000091	-52.730831	-83.405420	54.114521
09628	10.002186	-1.141360	0.632367	0.073693	-0.218580	0.271613	1.000000	0.000438	-0.000068	0.000039	-52.755624	-83.411784	54.219517
09629	9.868525	-0.790190	0.640294	0.045953	0.117603	0.107304	1.000000	0.000384	-0.000039	0.000015	-52.751208	-83.418413	54.256197
09630	10.071268	-1.129439	0.592412	0.117347	-0.200795	0.336349	1.000000	0.000338	0.000020	0.000030	-52.713209	-83.419517	54.282981
09631	9.582509	-0.857177	0.678944	-0.008994	0.021773	-0.168018	1.000000	0.000385	0.000062	0.000002	-52.621399	-83.420335	54.231772
09632	9.842716	-1.033633	0.630728	0.062546	-0.129241	0.103192	1.000000	0.000341	-0.000035	0.000036	-52.629734	-83.424685	54.308280
09633	9.597283	-0.960539	0.719183	-0.044653	-0.082612	-0.141137	1.000000	0.000407	-0.000009	-0.000010	-52.584423	-83.431580	54.306452
09634	9.913384	-0.950878	0.746394	-0.051343	-0.045356	0.173892	1.000000	0.000316	-0.000048	0.000038	-52.607547	-83.436608	54.392063
09635	9.833833	-0.984624	0.762578	-0.072179	-0.087760	0.099041	1.000000	0.000460	-0.000030	-0.000002	-52.577997	-83.444179	54.412213
09636	9.800793	-1.026944	0.768239	-0.077935	-0.134740	0.070436	1.000000	0.000350	0.000051	-0.000025	-52.480897	-83.448102	54.379354
09637	9.952534	-0.757852	0.752962	-0.061640	0.146254	0.195760	1.000000	0.000389	0.000007	0.000016	-52.440110	-83.451491	54.379953
09638	9.737974	-1.159381	0.625134	0.066967	-0.270372	0.010017	1.000000	0.000373	0.000017	0.000002	-52.383722	-83.455281	54.387310
09639	9.997574	-1.012954	0.625666	0.078549	-0.101473	0.254713	1.000000	0.000351	0.000003	0.000028	-52.357977	-83.457868	54.398711
09640	9.868851	-1.110703	0.599946	0.100134	-0.210497	0.133844	1.000000	0.000368	0.000032	0.000019	-52.299757	-83.459092	54.405789
09641	10.108827	-1.060184	0.598810	0.116065	-0.138580	0.367601	1.000000	0.000416	0.000027	0.000036	-52.252472	-83.459239	54.403027
09642	9.793488	-0.972949	0.705266	-0.013457	-0.085131	0.053873	1.000000	0.000395	0.000044	0.000039	-52.193899	-83.457761	54.411638
09643	9.845365	-0.809001	0.680255	0.008885	0.083379	0.088899	1.000000	0.000395	0.000021	0.000054	-52.164793	-83.456704	54.424678
09644	9.746686	-0.964578	0.719288	-0.029405	-0.082078	0.007602	1.000000	0.000372	0.000015	0.000064	-52.147410	-83.454980	54.469828
09645	9.819319	-0.878717	0.633486	0.057645	0.012998	0.066026	1.000000	0.000437	0.000009	0.000033	-52.109884	-83.456617	54.479317
09646	9.769702	-0.970052	0.715814	-0.022908	-0.085853	0.030715	1.000000	0.000306	0.000045	0.000065	-52.077110	-83.452727	54.501753
09647	9.801601	-0.753939	0.773316	-0.087524	0.129936	0.046992	1.000000	0.000408	-0.000012	0.000067	-52.080248	-83.452772	54.548831
09648	9.741961	-0.840770	0.706955	-0.021327	0.040283	-0.009096	1.000000	0.000436	-0.000006	0.000033	-52.053318	-83.455362	54.590254
09649	9.852308	-0.986918	0.546927	0.152241	-0.087968	0.102462	1.000000	0.000283	-0.000015	0.000121	-52.106623	-83.450848	54.673369
09650	9.950798	-0.561579	0.701508	-0.015608	0.338173	0.172865	1.000000	0.000431	0.000033	0.000027	-52.045472	-83.451266	54.680714
09651	9.849079	-0.913788	0.579183	0.117133	-0.016390	0.094927	1.000000	0.000289	-0.000000	0.000097	-52.071520	-83.447816	54.737138
09652	10.020228	-0.752352	0.725782	-0.025177	0.154037	0.260714	1.000000	0.000366	0.000055	0.000043	-52.010532	-83.445270	54.737444
09653	9.699665	-0.812222	0.722706	-0.039954	0.065340	-0.052583	1.000000	0.000223	-0.000017	0.000136	-52.081208	-83.439546	54.831098
09654	9.975184	-1.093442	0.616944	0.097796	-0.183498	0.239044	1.000000	0.000457	-0.000016	0.000023	-52.053364	-83.443763	54.871368
09655	9.612229	-0.621169	0.729829	-0.063198	0.246818	-0.156159	1.000000	0.000302	-0.000001	0.000072	-52.063519	-83.442597	54.913230
09656	10.178714	-1.136121	0.543208	0.187256	-0.203626	0.439899	1.000000	0.000391	-0.000002	0.000046	-52.046589	-83.443718	54.957005
09657	9.835909	-0.768342	0.721018	-0.031323	0.121643	0.078700	1.000000	0.000286	0.000078	0.000068	-51.993767	-83.437404	54.933667
09658	10.149532	-1.132066	0.528006	0.202016	-0.200904	0.409455	1.000000	0.000310	-0.000017	0.000087	-52.023103	-83.435981	55.015415
09659	9.815827	-0.866261	0.721672	-0.027671	0.023214	0.067615	1.000000	0.000380	-0.000009	0.000086	-52.039234	-83.434140	55.072291
09660	9.779700	-0.834933	0.757583	-0.067478	0.049292	0.031427	1.000000	0.000378	0.000007	0.000056	-52.022722	-83.433782	55.115388
09661	9.724406	-1.073749	0.733440	-0.033021	-0.191763	-0.003657	1.000000	0.000301	0.000029	0.000104	-52.028328	-83.427622	55.152566
09662	9.841925	-0.825154	0.795883	-0.101160	0.063481	0.095064	1.000000	0.000395	0.000028	0.000047	-51.987311	-83.426583	55.170357
09663	9.967062	-1.100712	0.703178	0.016257	-0.193944	0.237709	1.000000	0.000328	0.000035	0.000070	-51.964723	-83.423117	55.182319
09664	9.938973	-0.796411	0.752966	-0.051470	0.103200	0.185868	1.000000	0.000372	0.000124	0.000035	-51.844959	-83.416386	55.116743
09665	9.809337	-1.018806	0.623884	0.084230	-0.123390	0.067999	1.000000	0.000363	0.000093	0.000051	-51.761415	-83.410463	55.071344
09666	9.808411	-0.845454	0.685637	0.014107	0.046082	0.055823	1.000000	0.000209	0.000108	0.000108	-51.717281	-83.398213	55.061724
09667	9.708505	-0.825865	0.786923	-0.093345	0.050884	-0.037971	1.000000	0.000408	0.000019	0.000037	-51.677755	-83.398786	55.065807
09668	9.701171	-0.949198	0.759375	-0.057187	-0.071323	-0.036083	1.000000	0.000295	0.000124	0.000036	-51.568153	-83.391885	55.001111
09669	9.830474	-1.026386	0.728567	-0.010577	-0.134323	0.097123	1.000000	0.000220	0.000139	0.000038	-51.457799	-83.383879	54.912158
09670	9.938132	-0.824744	0.791168	-0.076528	0.072370	0.190389	1.000000	0.000312	0.000068	0.000034	-51.388073	-83.381170	54.889039
09671	9.702783	-0.999995	0.714248	-0.002382	-0.120357	-0.033135	1.000000	0.000359	0.000117	-0.000002	-51.254216	-83.378240	54.792555
09672	9.889809	-0.889426	0.653568	0.065371	0.010100	0.138302	1.000000	0.000245	0.000082	0.000042	-51.186073	-83.373756	54.762899
09673	9.826385	-0.926075	0.744119	-0.024757	-0.038168	0.085146	1.000000	0.000297	0.000108	0.000005	-51.070961	-83.370812	54.678145
09674	9.861848	-1.083906	0.605126	0.127888	-0.183521	0.124468	1.000000	0.000237	0.000036	0.000081	-51.063302	-83.366144	54.707228
09675	10.050325	-0.899312	0.697014	0.037716	0.012201	0.301760	1.000000	0.000311	0.000068	0.000026	-50.990711	-83.364204	54.666867
09676	9.823267	-1.152174	0.613966	0.123073	-0.255399	0.092900	1.000000	0.000235	0.000013	0.000081	-51.000962	-83.361184	54.710174
09677	10.017528	-0.769591	0.662120	0.062243	0.140376	0.254982	1.000000	0.000338	-0.000005	0.000053	-50.997655	-83.362065	54.742623
09678	9.727137	-1.059222	0.666535	0.058034	-0.174684	-0.007100	1.000000	0.000203	-0.000014	0.000100	-51.044462	-83.359370	54.819081
09679	9.941594	-0.731393	0.631205	0.084139	0.173995	0.173868	1.000000	0.000365	-0.000054	0.000065	-51.083129	-83.362743	54.896920
09680	9.714568	-0.908467	0.801960	-0.088601	-0.033919	-0.023291	1.000000	0.000208	0.000063	0.000077	-51.056170	-83.356561	54.900001
09681	9.784512	-0.875559	0.637280	0.077582	0.016505	0.031250	1.000000	0.000330	-0.000058	0.000100	-51.123824	-83.357132	55.002982
09682	9.729291	-0.839437	0.802392	-0.093189	0.037231	-0.014855	1.000000	0.000246	0.000043	0.000088	-51.114111	-83.351384	55.028757
09683	9.582742	-0.735804	0.740224	-0.049078	0.131083	-0.174291	1.000000	0.000282	-0.000092	0.000113	-51.221128	-83.353194	55.165792
09684	9.802453	-0.758856	0.712955	-0.007009	0.131652	0.044030	1.000000	0.000263	-0.000021	0.000093	-51.261318	-83.351544	55.242030
09685	9.758681	-0.675942	0.776238	-0.079892	0.206515	-0.002373	1.000000	0.000270	-0.000060	0.000115	-51.346116	-83.350865	55.355323
09686	10.040010	-0.963274	0.598956	0.134984	-0.039097	0.290218	1.000000	0.000189	-0.000021	0.000117	-51.409692	-83.347046	55.438003
09687	9.873439	-0.703134	0.848613	-0.143975	0.187682	0.119250	1.000000	0.000226	-0.000001	0.000090	-51.438654	-83.344418	55.490106
09688	9.921300	-0.890877	0.679507	0.040517	0.017750	0.171581	1.000000	0.000259	-0.000059	0.000085	-51.504042	-83.346119	55.582637
09689	9.727572	-0.800275	0.753284	-0.052532	0.084412	-0.023732	1.000000	0.000258	0.000050	0.000048	-51.464527	-83.343598	55.569420
09690	9.951918	-0.949949	0.646098	0.080034	-0.034903	0.204942	1.000000	0.000165	-0.000026	0.000112	-51.531664	-83.340566	55.652882
09691	10.024853	-0.916182	0.706164	0.022311	0.002079	0.278657	1.000000	0.000248	0.000028	0.000049	-51.510920	-83.339536	55.657418
09692	10.029779	-0.893140	0.706663	0.020635	0.025519	0.281493	1.000000	0.000256	0.000003	0.000071	-51.519903	-83.338110	55.692827
09693	9.951893	-0.978201	0.672073	0.056510	-0.063456	0.209364	1.000000	0.000137	0.000031	0.000085	-51.531046	-83.333573	55.716633
09694	9.846535	-0.956051	0.747823	-0.027558	-0.056508	0.108179	1.000000	0.000235	-0.000025	0.000050	-51.551600	-83.336058	55.761281
09695	9.975321	-1.010338	0.690673	0.040919	-0.093574	0.236910	1.000000	0.000146	-0.000047	0.000106	-51.634964	-83.335160	55.858914
09696	9.805346	-0.949317	0.782319	-0.066613	-0.055337	0.069141	1.000000	0.000237	0.000006	0.000042	-51.626964	-83.336158	55.875086
09697	9.825485	-1.030184	0.725044	-0.002232	-0.129463	0.092380	1.000000	0.000202	-0.000006	0.000085	-51.659538	-83.334314	55.928024
09698	9.885353	-0.943213	0.790391	-0.069736	-0.041694	0.148637	1.000000	0.000158	0.000060	0.000044	-51.619618	-83.331267	55.902950
09699	9.667996	-0.925329	0.616470	0.088047	-0.032238	-0.081417	1.000000	0.000209	-0.000007	0.000076	-51.646751	-83.330232	55.951180
09700	10.017339	-0.875677	0.638534	0.085191	0.049472	0.262624	1.000000	0.000174	0.000051	0.000057	-51.620551	-83.326645	55.941766
09701	9.487677	-0.912894	0.710112	-0.017530	-0.043081	-0.254890	1.000000	0.000164	-0.000018	0.000097	-51.673620	-83.324520	56.010906
09702	10.081248	-0.893038	0.598778	0.129696	0.042812	0.324815	1.000000	0.000126	-0.000006	0.000094	-51.718554	-83.321718	56.067553
09703	9.706635	-0.985532	0.832812	-0.120555	-0.101632	-0.021939	1.000000	0.000199	-0.000006	0.000054	-51.732576	-83.322569	56.101413
09704	9.946872	-1.041643	0.600217	0.130579	-0.116837	0.205039	1.000000	0.000133	0.000001	0.000085	-51.766083	-83.320036	56.147417
09705	9.821589	-0.762946	0.789727	-0.087892	0.133924	0.068795	1.000000	0.000208	0.000055	0.000015	-51.708288	-83.320114	56.110081
09706	9.744898	-0.849364	0.654693	0.048359	0.050607	-0.009209	1.000000	0.000107	-0.000027	0.000080	-51.763509	-83.319997	56.174866
09707	9.740474	-0.923098	0.703988	0.004949	-0.026785	-0.003314	1.000000	0.000207	0.000055	-0.000001	-51.696494	-83.321430	56.128049
09708	9.825759	-0.892315	0.710792	0.001126	0.011776	0.079069	1.000000	-0.000005	-0.000031	0.000116	-51.789222	-83.318319	56.217667
09709	10.150557	-0.939810	0.608942	0.126410	0.003931	0.398672	1.000000	0.000209	-0.000015	0.000014	-51.784711	-83.323361	56.234011
09710	9.788473	-0.858652	0.845901	-0.139405	0.031664	0.048681	1.000000	0.000101	0.000020	0.000058	-51.790888	-83.321921	56.248804
09711	9.917669	-0.866158	0.640545	0.073405	0.052354	0.162911	1.000000	0.000099	-0.000019	0.000073	-51.837685	-83.321930	56.304179
09712	9.921423	-0.841091	0.741006	-0.028578	0.070237	0.171570	1.000000	0.000137	0.000024	0.000031	-51.820166	-83.322668	56.299255
09713	9.880548	-0.960871	0.571539	0.146842	-0.040109	0.129747	1.000000	0.000128	-0.000014	0.000047	-51.844067	-83.324717	56.334848
09714	10.240226	-0.864114	0.592320	0.141459	0.089641	0.479627	1.000000	0.000030	0.000051	0.000082	-51.849122	-83.318960	56.340298
09715	9.905673	-0.915467	0.744105	-0.026524	-0.004728	0.162953	1.000000	0.000147	0.000031	0.000037	-51.830819	-83.318751	56.335598
09716	10.046864	-0.998480	0.660104	0.073626	-0.066713	0.304738	1.000000	0.000057	0.000079	0.000086	-51.814150	-83.310586	56.322256
09717	9.531558	-0.784650	0.887358	-0.202094	0.078908	-0.210260	1.000000	0.000136	0.000070	0.000039	-51.767432	-83.307431	56.287676
09718	9.895123	-0.894851	0.575176	0.140924	0.028644	0.138411	1.000000	0.000076	-0.000032	0.000084	-51.831672	-83.307293	56.357965
09719	9.848710	-0.781786	0.815036	-0.110365	0.118896	0.099237	1.000000	0.000034	0.000035	0.000066	-51.840121	-83.304226	56.367263
09720	10.059291	-0.855709	0.689653	0.034012	0.075844	0.306122	1.000000	0.000147	0.000007	0.000060	-51.852259	-83.303458	56.393280
09721	9.951733	-0.981669	0.787233	-0.058794	-0.066555	0.217891	1.000000	0.000012	0.000122	0.000061	-51.793270	-83.294650	56.332133
09722	9.913730	-0.801774	0.677715	0.033992	0.116877	0.155731	1.000000	0.000140	0.000031	0.000046	-51.779047	-83.293501	56.330820
09723	9.861091	-0.967524	0.611301	0.111353	-0.047468	0.113856	1.000000	0.000019	0.000121	0.000052	-51.714880	-83.285499	56.265227
09724	9.881169	-0.849051	0.586448	0.128317	0.074805	0.121106	1.000000	0.000020	0.000005	0.000106	-51.770316	-83.280786	56.320269
09725	9.799016	-0.831204	0.656846	0.051784	0.079724	0.042972	1.000000	0.000135	0.000070	0.000031	-51.719252	-83.278308	56.281212
09726	9.691340	-0.956736	0.754558	-0.040992	-0.062592	-0.045335	1.000000	-0.000031	0.000080	0.000058	-51.694304	-83.272577	56.249374
09727	9.832543	-0.814723	0.677500	0.033822	0.098012	0.076243	1.000000	0.000131	0.000040	0.000024	-51.662576	-83.272913	56.229311
09728	9.753230	-0.921008	0.769631	-0.052733	-0.022488	0.013950	1.000000	-0.000005	0.000147	0.000016	-51.558954	-83.266139	56.121212
09729	9.689391	-0.835649	0.637905	0.067988	0.066074	-0.066891	1.000000	0.000038	0.000003	0.000057	-51.585891	-83.266035	56.149519
09730	9.789369	-0.779798	0.792924	-0.083859	0.119301	0.038571	1.000000	0.000040	0.000081	0.000003	-51.519972	-83.265173	56.084617
09731	9.637760	-1.100110	0.668613	0.056489	-0.203761	-0.091628	1.000000	-0.000030	-0.000005	0.000081	-51.574865	-83.263571	56.133257
09732	10.137579	-0.859097	0.711984	0.025902	0.081364	0.385753	1.000000	-0.000013	0.000040	0.000048	-51.572908	-83.261601	56.126607
09733	9.572648	-0.933714	0.889796	-0.181608	-0.061179	-0.155440	1.000000	0.000091	0.000021	0.000036	-51.567487	-83.262189	56.128502
09734	9.900665	-1.011508	0.612716	0.121935	-0.085079	0.157249	1.000000	0.000028	0.000035	0.000074	-51.580018	-83.258190	56.141185
09735	9.675686	-0.683904	0.875459	-0.180433	0.198811	-0.077136	1.000000	-0.000021	0.000095	0.000064	-51.548529	-83.250958	56.103871
09736	10.051983	-1.049193	0.528828	0.219073	-0.099760	0.304866	1.000000	0.000023	-0.000034	0.000098	-51.628146	-83.249760	56.183554
09737	9.816963	-0.793864	0.816319	-0.103056	0.109580	0.068949	1.000000	0.000026	0.000113	0.000051	-51.569727	-83.242412	56.124525
09738	9.862432	-0.981732	0.751745	-0.019518	-0.066495	0.126713	1.000000	-0.000053	0.000036	0.000114	-51.614794	-83.234751	56.160708
09739	10.020359	-0.867538	0.770235	-0.036519	0.061856	0.274350	1.000000	0.000106	0.000066	0.000058	-51.586825	-83.230225	56.141632
09740	9.743537	-0.882890	0.809790	-0.091389	0.017309	0.003784	1.000000	-0.000038	0.000127	0.000090	-51.546507	-83.218288	56.093539
09741	9.966843	-1.011438	0.681958	0.062342	-0.077115	0.228039	1.000000	-0.000016	0.000079	0.000126	-51.563446	-83.206718	56.105596
09742	9.700496	-0.625616	0.930419	-0.233572	0.262306	-0.053930	1.000000	0.000061	0.000032	0.000101	-51.591041	-83.200556	56.137323
09743	9.937656	-1.009783	0.665273	0.077237	-0.074263	0.197696	1.000000	0.000021	0.000013	0.000106	-51.641335	-83.195443	56.187231
09744	10.155999	-0.808023	0.747797	-0.006665	0.142531	0.401815	1.000000	0.000013	0.000083	0.000099	-51.634285	-83.185790	56.178453
09745	9.966634	-0.843884	0.741234	-0.008813	0.090225	0.216627	1.000000	-0.000018	0.000071	0.000110	-51.647849	-83.176108	56.186819
09746	9.936085	-0.837081	0.825771	-0.093754	0.088484	0.191900	1.000000	0.000084	0.000153	0.000045	-51.548317	-83.166373	56.093087
09747	9.777922	-0.704410	0.792730	-0.080569	0.207662	0.020052	1.000000	-0.000012	0.000078	0.000087	-51.541824	-83.158321	56.081920
09748	9.794833	-0.935465	0.758925	-0.025494	-0.016418	0.055894	1.000000	-0.000049	0.000121	0.000068	-51.495097	-83.148813	56.026107
09749	9.839568	-0.645992	0.784576	-0.070181	0.273846	0.075186	1.000000	0.000017	0.000106	0.000045	-51.439798	-83.142528	55.969152
09750	9.749962	-1.003413	0.745981	-0.007174	-0.086150	0.016739	1.000000	-0.000144	0.000093	0.000071	-51.426996	-83.134754	55.936491
09751	9.944938	-0.746462	0.786382	-0.054199	0.185386	0.189317	1.000000	0.000019	0.000091	0.000014	-51.364697	-83.132373	55.872770
09752	9.809607	-0.868301	0.764537	-0.030808	0.053158	0.064715	1.000000	-0.000193	0.000060	0.000084	-51.390110	-83.125804	55.872999
09753	9.819829	-0.796707	0.740519	-0.011431	0.126978	0.066376	1.000000	0.000012	0.000076	-0.000032	-51.312415	-83.128542	55.792991
09754	9.640244	-0.982876	0.701822	0.031236	-0.073424	-0.097414	1.000000	-0.000142	0.000101	0.000009	-51.257097	-83.125746	55.717685
09755	9.924999	-0.821861	0.668963	0.070881	0.116964	0.167787	1.000000	-0.000220	0.000070	0.000033	-51.248753	-83.123065	55.680669
09756	9.720193	-0.951673	0.686972	0.050082	-0.033956	-0.022074	1.000000	-0.000044	0.000051	-0.000033	-51.193700	-83.127553	55.616938
09757	9.870042	-0.935167	0.654619	0.091433	-0.001197	0.122725	1.000000	-0.000193	0.000060	0.000007	-51.174517	-83.127969	55.572095
09758	9.836338	-1.002615	0.685759	0.063723	-0.074063	0.097888	1.000000	-0.000195	0.000045	0.000007	-51.165625	-83.129353	55.537467
09759	9.978614	-0.884869	0.632903	0.116486	0.059931	0.224201	1.000000	-0.000108	0.000027	-0.000026	-51.141021	-83.135034	55.497024
09760	9.883916	-0.886695	0.779454	-0.035873	0.037638	0.141350	1.000000	-0.000250	0.000020	0.000021	-51.165168	-83.136970	55.489299
09761	9.849013	-1.055758	0.681779	0.071813	-0.127281	0.115109	1.000000	-0.000117	0.000028	-0.000041	-51.132173	-83.143858	55.439339
09762	9.706540	-0.770767	0.898531	-0.176046	0.125327	-0.036611	1.000000	-0.000260	0.000021	0.000006	-51.147985	-83.147003	55.422153
09763	9.823651	-0.974876	0.714495	0.029540	-0.053156	0.084853	1.000000	-0.000177	-0.000058	-0.000004	-51.208176	-83.156772	55.459203
09764	9.832034	-0.851092	0.741413	-0.007098	0.067668	0.083692	1.000000	-0.000138	0.000046	-0.000038	-51.164475	-83.162055	55.396085
09765	9.811027	-0.946835	0.742816	-0.003148	-0.029926	0.071827	1.000000	-0.000352	-0.000008	0.000040	-51.233515	-83.164392	55.421844
09766	9.982139	-0.884369	0.756224	-0.010558	0.047232	0.236927	1.000000	-0.000075	0.000009	-0.000061	-51.197025	-83.174408	55.373239
09767	9.742391	-0.780540	0.838401	-0.117242	0.120481	-0.004626	1.000000	-0.000337	-0.000010	0.000038	-51.264634	-83.177016	55.399297
09768	10.093169	-0.959611	0.752933	0.004088	-0.017213	0.353900	1.000000	-0.000199	0.000022	-0.000008	-51.263980	-83.181376	55.372485
09769	9.468748	-0.695027	0.902913	-0.207304	0.173300	-0.279457	1.000000	-0.000187	0.000036	-0.000048	-51.228478	-83.188392	55.311982
09770	9.957844	-1.030744	0.680931	0.071221	-0.097790	0.220763	1.000000	-0.000348	0.000030	0.000032	-51.262667	-83.188576	55.303061
09771	9.734864	-0.729651	0.867361	-0.151954	0.166465	-0.014652	1.000000	-0.000149	0.000024	-0.000045	-51.233706	-83.196138	55.253496
09772	9.986088	-0.963084	0.626816	0.120760	-0.025360	0.238540	1.000000	-0.000343	-0.000001	0.000039	-51.295117	-83.197960	55.272575
09773	9.992492	-0.838551	0.755237	-0.016236	0.090222	0.242911	1.000000	-0.000199	0.000045	-0.000024	-51.268994	-83.202147	55.220167
09774	9.765222	-0.738152	0.785458	-0.068923	0.165005	0.010214	1.000000	-0.000223	0.000032	-0.000021	-51.255532	-83.206901	55.177748
09775	9.923822	-1.024495	0.639107	0.107895	-0.095276	0.183291	1.000000	-0.000243	0.000058	-0.000019	-51.228089	-83.209728	55.118889
09776	9.661481	-0.715734	0.760739	-0.052650	0.177475	-0.096672	1.000000	-0.000297	0.000056	-0.000012	-51.210559	-83.212039	55.063866
09777	10.078747	-0.934295	0.558664	0.191869	0.012915	0.322853	1.000000	-0.000194	0.000014	-0.000024	-51.206920	-83.218531	55.034589
09778	9.779757	-0.792277	0.681616	0.039058	0.116274	0.021992	1.000000	-0.000284	0.000047	-0.000029	-51.184401	-83.222996	54.975991
09779	9.965912	-0.908543	0.710451	0.030615	0.016841	0.219679	1.000000	-0.000348	0.000022	0.000047	-51.235123	-83.222507	54.983779
09780	9.756813	-0.887496	0.782832	-0.057912	0.012729	0.015454	1.000000	-0.000145	-0.000015	-0.000038	-51.237743	-83.232140	54.966547
09781	9.783138	-0.793321	0.805196	-0.086055	0.106861	0.034579	1.000000	-0.000286	-0.000023	0.000024	-51.301658	-83.236930	54.994774
09782	9.947758	-0.830542	0.666340	0.065074	0.093542	0.191247	1.000000	-0.000179	0.000035	-0.000049	-51.263668	-83.243961	54.932678
09783	9.681795	-0.871210	0.774643	-0.058076	0.020026	-0.061151	1.000000	-0.000281	0.000046	-0.000006	-51.256249	-83.246528	54.889543
09784	9.917275	-0.848187	0.773639	-0.042522	0.065148	0.170510	1.000000	-0.000241	0.000065	-0.000011	-51.226077	-83.248023	54.828168
09785	9.593025	-0.977642	0.715638	0.001571	-0.091602	-0.143889	1.000000	-0.000229	0.000009	0.000011	-51.250671	-83.251707	54.823267
09786	10.040792	-0.927227	0.717566	0.025798	0.001863	0.296294	1.000000	-0.000315	0.000010	0.000074	-51.321670	-83.249519	54.855279
09787	9.640021	-0.764982	0.714094	-0.009180	0.124748	-0.116838	1.000000	-0.000057	-0.000001	-0.000024	-51.313427	-83.257102	54.837219
09788	10.076604	-0.961512	0.682953	0.063756	-0.027067	0.332463	1.000000	-0.000290	0.000054	0.000049	-51.332936	-83.254057	54.820271
09789	9.754141	-0.816339	0.812671	-0.096173	0.079202	0.008443	1.000000	-0.000220	0.000085	0.000026	-51.308139	-83.250948	54.766787
09790	9.998979	-0.846686	0.682013	0.052451	0.080333	0.244767	1.000000	-0.000187	0.000004	0.000052	-51.355553	-83.251181	54.789831
09791	9.955709	-0.838342	0.817255	-0.086333	0.077595	0.210955	1.000000	-0.000252	0.000027	0.000067	-51.404068	-83.248544	54.806410
