// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15808	9.515135	-0.076517	2.603271	-0.018744	0.039939	0.052338	1.000000	0.000011	0.000045	0.000008	-2.533419	-74.816606	-3.456317
15809	9.495224	-0.084198	2.592026	-0.013424	0.031116	0.030270	1.000000	0.000039	0.000054	-0.000009	-2.521137	-74.812990	-3.467817
15810	9.514737	-0.096848	2.618090	-0.034294	0.020531	0.056071	1.000000	0.000018	0.000027	0.000010	-2.519062	-74.812385	-3.470817
15811	9.534108	-0.068518	2.617950	-0.025831	0.048289	0.074404	1.000000	0.000043	0.000052	0.000017	-2.517130	-74.808872	-3.471155
15812	9.514271	-0.097044	2.619776	-0.035206	0.020296	0.056068	1.000000	0.000021	0.000045	0.000012	-2.515378	-74.806364	-3.473423
15813	9.485033	-0.055594	2.640579	-0.058268	0.064098	0.032824	1.000000	0.000043	0.000027	0.000024	-2.516919	-74.805634	-3.470158
15814	9.494232	-0.105256	2.608977	-0.030353	0.011349	0.033999	1.000000	0.000025	0.000046	0.000018	-2.517530	-74.802924	-3.469163
15815	9.518882	-0.079364	2.650537	-0.060966	0.041042	0.068373	1.000000	0.000021	0.000012	0.000021	-2.520739	-74.803974	-3.466702
15816	9.499109	-0.087372	2.638777	-0.055656	0.032192	0.046304	1.000000	0.000050	0.000034	0.000018	-2.518426	-74.802616	-3.465041
15817	9.528076	-0.129189	2.618952	-0.033490	-0.011836	0.069547	1.000000	0.000029	-0.000006	0.000023	-2.521898	-74.805756	-3.461463
15818	9.498950	-0.067084	2.626022	-0.041864	0.051111	0.042574	1.000000	0.000043	0.000014	0.000010	-2.517484	-74.806589	-3.464298
15819	9.493850	-0.126875	2.623643	-0.047253	-0.008398	0.037718	1.000000	0.000029	0.000007	0.000037	-2.526608	-74.808173	-3.454856
15820	9.513439	-0.098833	2.622729	-0.038785	0.019313	0.056057	1.000000	0.000036	-0.000008	0.000020	-2.527137	-74.811531	-3.452012
15821	9.527894	-0.109583	2.606250	-0.020591	0.006815	0.065817	1.000000	0.000032	0.000020	0.000023	-2.529512	-74.811691	-3.449148
15822	9.522644	-0.107544	2.564470	0.018078	0.004744	0.049791	1.000000	0.000014	-0.000007	0.000013	-2.530166	-74.814820	-3.449607
15823	9.513314	-0.078767	2.609852	-0.025401	0.038122	0.052330	1.000000	0.000043	0.000006	0.000012	-2.527216	-74.816575	-3.451001
15824	9.522648	-0.107672	2.564449	0.017154	0.004488	0.049792	1.000000	0.000011	-0.000009	0.000006	-2.524923	-74.820280	-3.453988
15825	9.522585	-0.066560	2.538052	0.046079	0.042667	0.042353	1.000000	0.000032	-0.000010	0.000013	-2.523966	-74.823853	-3.454581
15826	9.502965	-0.095096	2.539055	0.036711	0.014686	0.024010	1.000000	0.000029	0.000018	0.000016	-2.523784	-74.824282	-3.454567
15827	9.551508	-0.087900	2.505068	0.082444	0.017639	0.061890	1.000000	0.000004	-0.000007	0.000009	-2.524229	-74.827543	-3.457086
15828	9.537076	-0.098001	2.534755	0.048685	0.010759	0.055845	1.000000	0.000050	0.000004	0.000009	-2.518935	-74.829533	-3.460030
15829	9.541092	-0.104148	2.434528	0.145044	-0.005687	0.033588	1.000000	0.000000	0.000013	0.000014	-2.521491	-74.830507	-3.460780
15830	9.502791	-0.095595	2.539684	0.034936	0.014193	0.024017	1.000000	0.000061	0.000025	0.000024	-2.520836	-74.830100	-3.456789
15831	9.531706	-0.116984	2.506730	0.071744	-0.010721	0.043556	1.000000	0.000014	-0.000003	0.000029	-2.528427	-74.832770	-3.450628
15832	9.570858	-0.101632	2.531676	0.059742	0.006573	0.087687	1.000000	0.000064	0.000059	0.000022	-2.525662	-74.828479	-3.449320
15833	9.551093	-0.109603	2.519905	0.065071	-0.002257	0.065626	1.000000	0.000014	-0.000015	0.000015	-2.527597	-74.832705	-3.449026
15834	9.531393	-0.138169	2.521186	0.055689	-0.030271	0.047277	1.000000	0.000043	0.000052	0.000017	-2.524627	-74.829270	-3.450027
15835	9.550782	-0.110019	2.521067	0.064167	-0.002537	0.065632	1.000000	0.000018	0.000032	0.000026	-2.529949	-74.828033	-3.445794
15836	9.511318	-0.105102	2.484013	0.089939	-0.000936	0.017799	1.000000	0.000064	0.000017	-0.000002	-2.518677	-74.828830	-3.455049
15837	9.472958	-0.117060	2.602524	-0.034847	-0.000118	0.011902	1.000000	0.000011	0.000047	0.000043	-2.531706	-74.825802	-3.443665
15838	9.564725	-0.100515	2.493277	0.096154	0.003812	0.071706	1.000000	0.000032	0.000040	-0.000001	-2.523162	-74.823603	-3.453024
15839	9.506673	-0.140715	2.612945	-0.037561	-0.023199	0.047443	1.000000	0.000007	0.000049	0.000018	-2.525829	-74.820474	-3.452810
15840	9.540486	-0.102369	2.583250	0.004265	0.011246	0.071865	1.000000	0.000036	0.000049	0.000003	-2.518897	-74.817219	-3.459469
15841	9.515444	-0.128594	2.543190	0.033986	-0.018708	0.037516	1.000000	0.000004	0.000047	0.000011	-2.519185	-74.814286	-3.462146
15842	9.516187	-0.083572	2.660068	-0.072955	0.037841	0.068304	1.000000	0.000036	0.000041	0.000006	-2.513503	-74.812198	-3.467711
15843	9.529496	-0.118576	2.515043	0.066400	-0.012230	0.043592	1.000000	0.000036	0.000033	0.000008	-2.509127	-74.810939	-3.471425
15844	9.520941	-0.085850	2.703464	-0.112939	0.039600	0.084286	1.000000	0.000007	0.000049	0.000018	-2.511228	-74.807827	-3.471749
15845	9.519750	-0.089852	2.561831	0.022516	0.021062	0.046103	1.000000	0.000050	0.000021	0.000004	-2.503913	-74.807965	-3.476823
15846	9.510259	-0.081531	2.620879	-0.035616	0.035361	0.052309	1.000000	0.000004	0.000039	0.000013	-2.505095	-74.805883	-3.478153
15847	9.515207	-0.063262	2.650334	-0.060440	0.056386	0.064590	1.000000	0.000046	0.000032	0.000012	-2.501050	-74.804663	-3.480256
15848	9.485169	-0.128640	2.594246	-0.021037	-0.013846	0.021664	1.000000	0.000029	0.000023	0.000032	-2.507656	-74.804297	-3.475468
15849	9.500426	-0.053164	2.667876	-0.079904	0.068584	0.054805	1.000000	0.000046	0.000024	0.000014	-2.504772	-74.804004	-3.476368
15850	9.513925	-0.129433	2.548822	0.029997	-0.019803	0.037527	1.000000	0.000043	0.000014	0.000010	-2.500505	-74.804837	-3.478522
15851	9.505364	-0.055647	2.710556	-0.119884	0.070379	0.070775	1.000000	0.000014	0.000027	0.000038	-2.511411	-74.804096	-3.468918
15852	9.547872	-0.133012	2.545168	0.041898	-0.023746	0.069373	1.000000	0.000053	0.000002	0.000035	-2.516738	-74.806358	-3.460418
15853	9.475328	-0.101086	2.641228	-0.066254	0.019165	0.024151	1.000000	0.000021	0.000012	0.000021	-2.519950	-74.807409	-3.457953
15854	9.543539	-0.106702	2.632812	-0.041059	0.011593	0.087838	1.000000	0.000032	0.000015	0.000006	-2.514830	-74.808138	-3.462610
15855	9.513566	-0.151328	2.563298	0.013032	-0.039527	0.041225	1.000000	0.000025	0.000009	0.000012	-2.513612	-74.809622	-3.464318
15856	9.499959	-0.075136	2.682712	-0.097775	0.048659	0.058477	1.000000	0.000014	-0.000007	0.000013	-2.514132	-74.813191	-3.463209
15857	9.508413	-0.149323	2.521385	0.051200	-0.041793	0.025261	1.000000	0.000039	0.000005	0.000006	-2.508812	-74.815147	-3.467482
15858	9.509294	-0.062961	2.611114	-0.026207	0.053095	0.048603	1.000000	0.000021	-0.000001	0.000007	-2.506437	-74.817619	-3.471416
15859	9.508405	-0.108174	2.495011	0.079797	-0.003792	0.017886	1.000000	0.000039	-0.000012	0.000010	-2.503442	-74.821429	-3.473280
15860	9.518731	-0.112579	2.578742	0.001170	0.000148	0.049808	1.000000	0.000025	0.000000	0.000014	-2.503012	-74.823678	-3.473933
15861	9.552822	-0.074309	2.548188	0.042997	0.034540	0.074281	1.000000	0.000014	0.000009	0.000008	-2.501460	-74.825123	-3.477254
15862	9.542516	-0.111278	2.490778	0.091287	-0.007907	0.049745	1.000000	0.000029	0.000002	0.000021	-2.503323	-74.827398	-3.474437
15863	9.518632	-0.072013	2.552689	0.029302	0.038014	0.042436	1.000000	0.000021	0.000004	0.000024	-2.507701	-74.829376	-3.470763
15864	9.537285	-0.130174	2.462354	0.114722	-0.029316	0.037486	1.000000	0.000046	0.000024	0.000014	-2.504405	-74.829361	-3.470348
15865	9.532936	-0.083026	2.536872	0.046954	0.025326	0.052232	1.000000	0.000018	0.000024	0.000029	-2.510888	-74.829053	-3.464910
15866	9.542173	-0.112319	2.492047	0.089454	-0.008408	0.049762	1.000000	0.000050	0.000025	0.000021	-2.510051	-74.828617	-3.462142
15867	9.542040	-0.133067	2.505729	0.074270	-0.027637	0.053448	1.000000	0.000032	0.000028	0.000020	-2.511266	-74.827854	-3.460477
15868	9.532466	-0.104439	2.551785	0.030851	0.005849	0.055921	1.000000	0.000014	0.000051	0.000031	-2.518517	-74.824481	-3.454577
15869	9.527123	-0.143556	2.536975	0.040032	-0.034539	0.047339	1.000000	0.000039	0.000029	-0.000002	-2.509702	-74.823658	-3.462470
15870	9.512487	-0.091920	2.527668	0.050487	0.015984	0.030186	1.000000	0.000036	0.000021	0.000029	-2.513853	-74.823691	-3.456206
15871	9.531956	-0.125418	2.566832	0.014762	-0.013630	0.059604	1.000000	0.000039	0.000042	0.000012	-2.510687	-74.821312	-3.458238
15872	9.497609	-0.102178	2.558741	0.016292	0.009073	0.024072	1.000000	0.000011	0.000037	0.000010	-2.509534	-74.819474	-3.461525
15873	9.531542	-0.105087	2.555205	0.028633	0.005222	0.055928	1.000000	0.000032	0.000044	0.000015	-2.508419	-74.816859	-3.462274
15874	9.511711	-0.133415	2.556868	0.019205	-0.022733	0.037548	1.000000	0.000039	0.000029	-0.000002	-2.499138	-74.816187	-3.469775
15875	9.536305	-0.086562	2.585305	0.003356	0.026144	0.068189	1.000000	0.000000	0.000038	0.000007	-2.498194	-74.814380	-3.474152
15876	9.501926	-0.083892	2.590471	-0.009890	0.029750	0.036333	1.000000	0.000032	0.000052	0.000013	-2.495420	-74.810983	-3.475316
15877	9.535888	-0.127854	2.613107	-0.027063	-0.012307	0.075536	1.000000	0.000014	0.000009	0.000008	-2.493870	-74.812429	-3.478634
15878	9.521261	-0.076193	2.603781	-0.016594	0.038208	0.058389	1.000000	0.000029	0.000043	0.000009	-2.489598	-74.810158	-3.481883
15879	9.506525	-0.086231	2.634240	-0.050358	0.031456	0.052258	1.000000	0.000021	0.000037	0.000014	-2.489319	-74.808430	-3.483034
15880	9.501245	-0.104735	2.606083	-0.026466	0.010147	0.040002	1.000000	0.000025	0.000025	0.000007	-2.485283	-74.808217	-3.486756
15881	9.515593	-0.094850	2.577049	0.006415	0.016673	0.046135	1.000000	0.000032	0.000044	0.000015	-2.484173	-74.805603	-3.487498
15882	9.520553	-0.076678	2.606352	-0.018378	0.037715	0.058388	1.000000	0.000014	0.000014	0.000024	-2.488898	-74.806364	-3.484641
15883	9.534956	-0.067022	2.577129	0.014504	0.044235	0.064524	1.000000	0.000043	0.000036	0.000021	-2.489283	-74.804717	-3.482566
15884	9.486085	-0.094923	2.624910	-0.046853	0.022142	0.030192	1.000000	0.000021	0.000028	0.000017	-2.490054	-74.804300	-3.481339
15885	9.515034	-0.095856	2.579078	0.004589	0.016194	0.046137	1.000000	0.000043	0.000011	0.000029	-2.493931	-74.805433	-3.475647
15886	9.534542	-0.129538	2.617932	-0.031186	-0.013432	0.075522	1.000000	0.000018	0.000015	0.000031	-2.500697	-74.806064	-3.469130
15887	9.520019	-0.078256	2.608256	-0.020656	0.037114	0.058386	1.000000	0.000032	0.000003	0.000027	-2.505408	-74.808084	-3.463842
15888	9.500316	-0.107011	2.609374	-0.030093	0.009193	0.039993	1.000000	0.000036	0.000013	0.000032	-2.511309	-74.809142	-3.456562
15889	9.514734	-0.138528	2.606295	-0.026750	-0.022483	0.053462	1.000000	0.000021	0.000012	0.000021	-2.514523	-74.810195	-3.454093
15890	9.500255	-0.087112	2.596485	-0.016209	0.028050	0.036329	1.000000	0.000029	-0.000006	0.000023	-2.517763	-74.813343	-3.450704
15891	9.495082	-0.126275	2.581040	-0.007068	-0.012344	0.027745	1.000000	0.000036	0.000016	0.000013	-2.515716	-74.813944	-3.451999
15892	9.529242	-0.088088	2.550542	0.034783	0.021939	0.052291	1.000000	0.000025	0.000000	0.000014	-2.515109	-74.816359	-3.453152
15893	9.529175	-0.088151	2.550792	0.034341	0.021824	0.052293	1.000000	0.000014	0.000026	0.000003	-2.511226	-74.815954	-3.458887
15894	9.504358	-0.135004	2.523179	0.049296	-0.027304	0.021656	1.000000	0.000032	-0.000010	0.000013	-2.510113	-74.819407	-3.461049
15895	9.514561	-0.098231	2.580733	0.000154	0.014976	0.046140	1.000000	0.000029	0.000018	0.000016	-2.510113	-74.819771	-3.461067
15896	9.543582	-0.078575	2.521610	0.066374	0.028046	0.058456	1.000000	0.000018	0.000011	0.000015	-2.510390	-74.820940	-3.461562
15897	9.538418	-0.097169	2.493065	0.090280	0.006728	0.046219	1.000000	0.000025	0.000009	0.000012	-2.509174	-74.822428	-3.463264
15898	9.528956	-0.068122	2.538523	0.046930	0.040304	0.048647	1.000000	0.000043	0.000014	0.000010	-2.505287	-74.823375	-3.467549
15899	9.543295	-0.099232	2.535758	0.050247	0.008619	0.062119	1.000000	0.000025	0.000041	0.000002	-2.499400	-74.821157	-3.474089
15900	9.528657	-0.068153	2.539645	0.046024	0.040059	0.048652	1.000000	0.000032	0.000020	0.000023	-2.501444	-74.821457	-3.470095
15901	9.523364	-0.107369	2.524655	0.055142	-0.000345	0.040070	1.000000	0.000032	0.000036	0.000018	-2.501491	-74.819772	-3.469636
15902	9.542868	-0.099789	2.537343	0.048852	0.008251	0.062126	1.000000	0.000032	0.000011	0.000025	-2.504859	-74.821104	-3.465829
15903	9.562376	-0.092163	2.550015	0.042603	0.016853	0.084181	1.000000	0.000039	0.000034	0.000015	-2.502859	-74.819657	-3.466649
15904	9.522960	-0.107965	2.526153	0.053807	-0.000704	0.040078	1.000000	0.000032	0.000028	0.000020	-2.504066	-74.818693	-3.466455
15905	9.493766	-0.087007	2.559706	0.016295	0.024167	0.020440	1.000000	0.000029	0.000031	0.000030	-2.509711	-74.817501	-3.460616
15906	9.527685	-0.110708	2.569315	0.013852	0.001162	0.055961	1.000000	0.000036	0.000037	0.000024	-2.511375	-74.815234	-3.457599
15907	9.527490	-0.110928	2.570026	0.013409	0.001048	0.055962	1.000000	0.000021	0.000037	0.000014	-2.511085	-74.813509	-3.458757
15908	9.493153	-0.128741	2.588004	-0.014545	-0.014360	0.027734	1.000000	0.000025	0.000017	0.000009	-2.508769	-74.814020	-3.462172
15909	9.512741	-0.079965	2.574323	0.008799	0.032395	0.042496	1.000000	0.000032	0.000036	0.000018	-2.508815	-74.812336	-3.461713
15910	9.532049	-0.113340	2.613758	-0.027049	0.002836	0.071835	1.000000	0.000021	0.000045	0.000012	-2.506928	-74.809687	-3.463866
15911	9.526814	-0.111387	2.572512	0.011643	0.000575	0.055964	1.000000	0.000018	0.000027	0.000010	-2.505426	-74.809085	-3.466706
15912	9.512200	-0.080359	2.576309	0.007483	0.032025	0.042498	1.000000	0.000021	0.000028	0.000016	-2.506096	-74.808239	-3.467938
15913	9.512035	-0.080493	2.576912	0.007042	0.031911	0.042499	1.000000	0.000029	0.000035	0.000011	-2.503762	-74.806752	-3.470371
15914	9.511850	-0.080603	2.577593	0.006599	0.031773	0.042500	1.000000	0.000021	0.000037	0.000014	-2.502912	-74.805032	-3.471692
15915	9.511709	-0.080698	2.578108	0.006158	0.031660	0.042501	1.000000	0.000014	0.000017	0.000006	-2.500198	-74.805554	-3.476215
15916	9.545752	-0.083784	2.574255	0.018411	0.027745	0.074379	1.000000	0.000039	0.000022	0.000036	-2.507033	-74.805418	-3.467062
15917	9.516509	-0.083246	2.620880	-0.033880	0.033582	0.058362	1.000000	0.000036	0.000024	0.000010	-2.503824	-74.805095	-3.469559
15918	9.491715	-0.089192	2.567223	0.010577	0.022564	0.020452	1.000000	0.000025	0.000030	0.000023	-2.506513	-74.804406	-3.465312
15919	9.516235	-0.083639	2.621862	-0.034818	0.033337	0.058359	1.000000	0.000029	0.000018	0.000016	-2.506516	-74.804772	-3.465325
15920	9.511155	-0.081809	2.580116	0.003869	0.031016	0.042504	1.000000	0.000039	0.000001	0.000024	-2.508245	-74.807089	-3.460380
15921	9.511035	-0.102546	2.593529	-0.011385	0.011839	0.046138	1.000000	0.000039	0.000018	0.000020	-2.508586	-74.807496	-3.458775
15922	9.511024	-0.082265	2.580586	0.003012	0.030792	0.042505	1.000000	0.000032	0.000011	0.000025	-2.512227	-74.808445	-3.454595
15923	9.505788	-0.121462	2.565374	0.012085	-0.009619	0.033919	1.000000	0.000036	0.000016	0.000013	-2.510186	-74.809049	-3.455883
15924	9.491213	-0.110895	2.582007	-0.006898	0.002784	0.024087	1.000000	0.000025	0.000000	0.000014	-2.510113	-74.811624	-3.455671
15925	9.510756	-0.103240	2.594526	-0.013156	0.011392	0.046136	1.000000	0.000021	0.000028	0.000016	-2.510990	-74.810827	-3.455620
15926	9.530304	-0.095545	2.607025	-0.019433	0.019966	0.068185	1.000000	0.000043	-0.000002	0.000015	-2.508487	-74.813614	-3.456106
15927	9.539774	-0.104242	2.548772	0.037779	0.005152	0.062177	1.000000	0.000014	0.000017	0.000006	-2.505768	-74.814137	-3.460632
15928	9.510548	-0.103508	2.595276	-0.014518	0.011038	0.046134	1.000000	0.000029	0.000018	0.000016	-2.506108	-74.814607	-3.461112
15929	9.539535	-0.124979	2.562611	0.022052	-0.014121	0.065806	1.000000	0.000025	0.000009	0.000012	-2.504899	-74.816097	-3.462807
15930	9.525069	-0.073323	2.552926	0.032722	0.036388	0.048720	1.000000	0.000025	0.000025	0.000007	-2.501032	-74.815905	-3.467495
15931	9.519893	-0.091874	2.524547	0.056603	0.015026	0.036511	1.000000	0.000025	0.000009	0.000012	-2.499823	-74.817395	-3.469191
15932	9.539438	-0.084229	2.537063	0.050324	0.023633	0.058562	1.000000	0.000032	0.000020	0.000023	-2.502250	-74.817675	-3.467597
15933	9.519655	-0.112633	2.538376	0.040872	-0.004258	0.040139	1.000000	0.000039	0.000013	0.000003	-2.495781	-74.818716	-3.473055
15934	9.539167	-0.104840	2.551018	0.034602	0.004336	0.062189	1.000000	0.000021	0.000028	0.000016	-2.496406	-74.817954	-3.474449
15935	9.519478	-0.092416	2.526092	0.054811	0.014550	0.036522	1.000000	0.000025	0.000030	0.000023	-2.499666	-74.816962	-3.471503
15936	9.524435	-0.074197	2.555265	0.030050	0.035683	0.048731	1.000000	0.000032	0.000020	0.000023	-2.501929	-74.817145	-3.468853
15937	9.538753	-0.105681	2.552532	0.033269	0.003984	0.062193	1.000000	0.000025	0.000030	0.000023	-2.505189	-74.816153	-3.465908
15938	9.543761	-0.066803	2.568584	0.023309	0.044159	0.070782	1.000000	0.000036	0.000033	0.000008	-2.500391	-74.815109	-3.467455
15939	9.523879	-0.095217	2.570241	0.013853	0.016274	0.052353	1.000000	0.000043	0.000035	0.000021	-2.500776	-74.813470	-3.465376
15940	9.523633	-0.115826	2.584068	-0.001431	-0.002906	0.055970	1.000000	0.000036	0.000024	0.000010	-2.497140	-74.813159	-3.468056
15941	9.518525	-0.113980	2.542551	0.037280	-0.005234	0.040153	1.000000	0.000032	0.000020	0.000023	-2.499527	-74.813331	-3.465173
15942	9.508806	-0.105515	2.601573	-0.020828	0.009375	0.046125	1.000000	0.000025	0.000046	0.000018	-2.499693	-74.810589	-3.465413
15943	9.523232	-0.095744	2.572619	0.012061	0.015766	0.052356	1.000000	0.000032	0.000031	0.000001	-2.492929	-74.809541	-3.472015
15944	9.488927	-0.092917	2.577378	-0.001062	0.019461	0.020464	1.000000	0.000032	0.000028	0.000020	-2.493864	-74.808890	-3.470704
15945	9.522909	-0.095973	2.573804	0.011158	0.015527	0.052358	1.000000	0.000021	0.000037	0.000014	-2.493568	-74.807169	-3.471866
15946	9.522653	-0.116561	2.587647	-0.004106	-0.003619	0.055969	1.000000	0.000036	0.000024	0.000010	-2.490595	-74.806710	-3.474259
15947	9.508041	-0.085541	2.591449	-0.008185	0.027855	0.042511	1.000000	0.000007	0.000040	0.000020	-2.494383	-74.804513	-3.472876
15948	9.541964	-0.109139	2.600989	-0.010854	0.004874	0.078014	1.000000	0.000036	0.000008	0.000015	-2.493386	-74.806242	-3.474386
15949	9.493152	-0.095688	2.622040	-0.042433	0.021137	0.036268	1.000000	0.000011	0.000037	0.000010	-2.492749	-74.804480	-3.477168
15950	9.527264	-0.078163	2.605111	-0.015390	0.036218	0.064556	1.000000	0.000036	0.000016	0.000013	-2.490278	-74.805201	-3.479212
15951	9.492990	-0.075473	2.609731	-0.028482	0.039935	0.032659	1.000000	0.000025	0.000030	0.000023	-2.493536	-74.804210	-3.476268
15952	9.522055	-0.076572	2.564048	0.022887	0.033733	0.048757	1.000000	0.000036	0.000016	0.000013	-2.491039	-74.804806	-3.476486
15953	9.521727	-0.117706	2.591000	-0.007267	-0.004453	0.055967	1.000000	0.000032	0.000028	0.000020	-2.492255	-74.804054	-3.474814
15954	9.541410	-0.069057	2.577245	0.016169	0.042223	0.070805	1.000000	0.000039	0.000026	0.000017	-2.491340	-74.803583	-3.475883
15955	9.536144	-0.108217	2.562154	0.025170	0.001795	0.062218	1.000000	0.000046	0.000008	0.000019	-2.490819	-74.805159	-3.474329
15956	9.506873	-0.107684	2.608537	-0.027120	0.007743	0.046111	1.000000	-0.000007	0.000020	0.000033	-2.501691	-74.805495	-3.466237
15957	9.541020	-0.090433	2.591516	-0.000060	0.022828	0.074409	1.000000	0.000057	0.000023	0.000018	-2.499168	-74.805262	-3.465484
15958	9.521227	-0.118893	2.592782	-0.009538	-0.005067	0.055965	1.000000	0.000018	0.000002	0.000017	-2.500578	-74.807445	-3.464446
15959	9.501680	-0.106377	2.567437	0.010714	0.005126	0.030322	1.000000	0.000036	0.000016	0.000013	-2.498544	-74.808054	-3.465725
15960	9.530685	-0.128048	2.534882	0.047229	-0.020124	0.050037	1.000000	0.000025	0.000013	0.000028	-2.503941	-74.808779	-3.461010
15961	9.540627	-0.111849	2.605771	-0.016679	0.003309	0.078007	1.000000	0.000025	0.000013	0.000028	-2.509545	-74.809639	-3.455639
15962	9.516109	-0.097209	2.538574	0.042714	0.011224	0.036586	1.000000	0.000050	0.000016	-0.000012	-2.495123	-74.810603	-3.467881
15963	9.515951	-0.117753	2.551996	0.027402	-0.007918	0.040183	1.000000	0.000018	-0.000001	0.000036	-2.505116	-74.813075	-3.458811
15964	9.515963	-0.097508	2.539111	0.041786	0.010965	0.036590	1.000000	0.000014	0.000042	-0.000002	-2.498210	-74.811070	-3.467264
15965	9.549886	-0.120909	2.548635	0.039098	-0.012020	0.072090	1.000000	0.000025	0.000000	0.000014	-2.498181	-74.813488	-3.467738
15966	9.506057	-0.109390	2.611440	-0.031616	0.006562	0.046098	1.000000	0.000021	0.000028	0.000016	-2.499233	-74.812786	-3.467756
15967	9.549778	-0.100631	2.536209	0.053068	0.006780	0.068501	1.000000	0.000032	0.000031	0.000001	-2.492466	-74.811743	-3.474358
15968	9.534957	-0.110423	2.566476	0.019245	0.000195	0.062231	1.000000	0.000021	0.000028	0.000016	-2.492851	-74.811204	-3.474615
15969	9.500749	-0.087102	2.558010	0.021060	0.022951	0.026736	1.000000	0.000036	0.000041	0.000006	-2.487295	-74.809038	-3.479534
15970	9.549225	-0.100807	2.538284	0.051705	0.006392	0.068509	1.000000	0.000025	0.000046	0.000018	-2.487807	-74.806114	-3.478576
15971	9.554121	-0.082389	2.567555	0.026971	0.027577	0.080688	1.000000	0.000036	0.000016	0.000013	-2.485775	-74.806724	-3.479853
15972	9.499966	-0.128398	2.586513	-0.010044	-0.015453	0.033914	1.000000	0.000032	0.000036	0.000018	-2.485641	-74.805223	-3.479141
15973	9.519665	-0.079807	2.572810	0.013441	0.031195	0.048783	1.000000	0.000043	0.000027	0.000024	-2.487202	-74.804515	-3.475842
15974	9.548516	-0.121904	2.553718	0.034982	-0.013102	0.072104	1.000000	0.000025	0.000017	0.000009	-2.484674	-74.805274	-3.479350
15975	9.519391	-0.080035	2.573819	0.012525	0.030963	0.048785	1.000000	0.000032	0.000044	0.000015	-2.483544	-74.802674	-3.480103
15976	9.514024	-0.119156	2.559104	0.021466	-0.009473	0.040197	1.000000	0.000036	0.000024	0.000011	-2.480358	-74.802458	-3.482611
15977	9.504386	-0.089952	2.604674	-0.021709	0.024307	0.042499	1.000000	0.000021	0.000028	0.000016	-2.481231	-74.801666	-3.482561
15978	9.499325	-0.088266	2.563251	0.017006	0.021871	0.026747	1.000000	0.000043	0.000027	0.000024	-2.482192	-74.801060	-3.479565
15979	9.533235	-0.111695	2.572809	0.014276	-0.001117	0.062240	1.000000	0.000029	0.000013	-0.000000	-2.475396	-74.802064	-3.486627
15980	9.508917	-0.092000	2.648004	-0.062244	0.026220	0.058246	1.000000	0.000025	0.000033	0.000004	-2.470044	-74.800852	-3.491008
15981	9.547661	-0.102072	2.544112	0.046710	0.005050	0.068534	1.000000	0.000018	0.000024	0.000029	-2.476511	-74.800549	-3.485583
15982	9.528396	-0.064133	2.647907	-0.054093	0.053732	0.076703	1.000000	0.000014	0.000017	0.000006	-2.473650	-74.801176	-3.490084
15983	9.513148	-0.119906	2.562325	0.018312	-0.010332	0.040202	1.000000	0.000046	0.000024	0.000014	-2.470792	-74.800906	-3.490945
15984	9.518127	-0.101401	2.591226	-0.006373	0.010869	0.052368	1.000000	0.000014	0.000001	0.000010	-2.470379	-74.803048	-3.492589
15985	9.523106	-0.082893	2.620125	-0.031096	0.032077	0.064533	1.000000	0.000046	0.000024	0.000014	-2.467521	-74.802777	-3.493450
15986	9.498385	-0.109497	2.579469	-0.001428	0.001911	0.030328	1.000000	0.000021	0.000004	0.000024	-2.471764	-74.804842	-3.489326
15987	9.537656	-0.073532	2.590980	0.001341	0.038257	0.070834	1.000000	0.000025	0.000025	0.000007	-2.468214	-74.804487	-3.493439
15988	9.517831	-0.101795	2.592299	-0.008189	0.010385	0.052368	1.000000	0.000050	0.000004	0.000009	-2.462637	-74.806670	-3.495727
15989	9.512839	-0.100073	2.550690	0.030551	0.007951	0.036634	1.000000	0.000007	0.000032	0.000022	-2.467585	-74.805400	-3.493142
15990	9.517596	-0.102284	2.593144	-0.009038	0.010143	0.052367	1.000000	0.000043	0.000019	0.000026	-2.470007	-74.805404	-3.489868
15991	9.527170	-0.111506	2.535120	0.048132	-0.004898	0.046516	1.000000	0.000014	0.000014	0.000024	-2.475267	-74.806223	-3.486123
15992	9.517423	-0.102843	2.593755	-0.009905	0.009903	0.052366	1.000000	0.000036	0.000016	0.000013	-2.472925	-74.806723	-3.489744
15993	9.512443	-0.101083	2.552127	0.028837	0.007458	0.036640	1.000000	0.000029	0.000018	0.000016	-2.472934	-74.807097	-3.489749
15994	9.531775	-0.114020	2.578111	0.007595	-0.002943	0.062247	1.000000	0.000018	0.000024	0.000029	-2.479036	-74.807023	-3.483018
15995	9.526794	-0.112320	2.536498	0.046336	-0.005392	0.046525	1.000000	0.000050	0.000012	0.000007	-2.472932	-74.808115	-3.486824
15996	9.546159	-0.124914	2.562368	0.025127	-0.015782	0.072130	1.000000	0.000025	0.000017	0.000009	-2.470466	-74.808703	-3.489932
15997	9.497371	-0.111614	2.583109	-0.006313	0.000594	0.030327	1.000000	0.000025	0.000010	0.000047	-2.484057	-74.809857	-3.476282
