// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47218	1.355092	-0.163916	9.723302	-0.079342	-0.009121	0.005631	1.000000	-0.000023	-0.000024	0.000044	-1.235033	-8.316791	42.011324
47219	1.417991	-0.228939	9.738998	0.008102	-0.018138	0.031641	1.000000	0.000003	-0.000012	0.000071	-1.230526	-8.320903	42.017996
47220	1.343878	-0.191344	9.775282	-0.076376	-0.043330	0.056003	1.000000	-0.000022	-0.000050	0.000067	-1.228803	-8.329846	42.021914
47221	1.413614	-0.271523	9.704358	0.036189	-0.052779	-0.002361	1.000000	0.000016	-0.000077	0.000051	-1.222427	-8.341451	42.026410
47222	1.365427	-0.180143	9.670824	-0.056940	-0.015897	-0.044465	1.000000	-0.000002	-0.000067	0.000057	-1.218256	-8.352337	42.029671
47223	1.395022	-0.184131	9.618122	-0.026928	0.003336	-0.092218	1.000000	-0.000007	-0.000063	0.000025	-1.214121	-8.362453	42.031153
47224	1.480851	-0.138416	9.546671	0.013402	0.098176	-0.151363	1.000000	0.000000	-0.000085	0.000041	-1.209390	-8.375453	42.032836
47225	1.435941	-0.104517	9.530349	-0.041260	0.093304	-0.174742	1.000000	-0.000023	-0.000063	0.000036	-1.207254	-8.385514	42.035529
47226	1.528711	-0.173590	9.527857	0.072325	0.102233	-0.162222	1.000000	-0.000025	-0.000045	0.000052	-1.205630	-8.393882	42.038244
47227	1.491677	-0.155252	9.528695	0.032021	0.090293	-0.167167	1.000000	-0.000030	-0.000033	0.000041	-1.204352	-8.400455	42.041436
47228	1.530522	-0.174884	9.562201	0.069179	0.097944	-0.127937	1.000000	-0.000023	0.000011	0.000041	-1.202292	-8.402413	42.042603
47229	1.577695	-0.110698	9.526472	0.065437	0.179681	-0.157716	1.000000	-0.000036	0.000026	0.000040	-1.201653	-8.402292	42.045597
47230	1.514950	-0.145959	9.631797	0.030156	0.103314	-0.061980	1.000000	-0.000041	0.000053	0.000053	-1.201775	-8.399391	42.048009
47231	1.457408	-0.196387	9.650714	0.020019	0.026650	-0.050629	1.000000	-0.000027	0.000095	0.000043	-1.200132	-8.391319	42.051111
47232	1.432468	-0.151491	9.703381	-0.033603	0.040092	-0.003112	1.000000	-0.000045	0.000105	0.000049	-1.200692	-8.382522	42.052473
47233	1.402256	-0.247693	9.877084	-0.011402	-0.064625	0.166298	1.000000	-0.000027	0.000130	0.000040	-1.199032	-8.370445	42.055213
47234	1.439618	-0.168311	9.859183	-0.033116	0.021877	0.152389	1.000000	-0.000035	0.000128	0.000040	-1.198246	-8.359016	42.056160
47235	1.416104	-0.123415	9.980904	-0.093837	0.030813	0.268447	1.000000	-0.000035	0.000093	0.000043	-1.197526	-8.351174	42.059276
47236	1.324232	-0.112877	9.931531	-0.161469	-0.017541	0.206058	1.000000	-0.000037	0.000072	0.000051	-1.197184	-8.346145	42.060257
47237	1.299180	-0.125134	9.828622	-0.158744	-0.034611	0.100887	1.000000	-0.000036	0.000026	0.000040	-1.196545	-8.346025	42.063248
47238	1.293109	-0.167882	9.794189	-0.130928	-0.068187	0.066820	1.000000	-0.000032	-0.000041	0.000080	-1.196107	-8.353874	42.068435
47239	1.308522	-0.199054	9.724611	-0.091237	-0.076579	0.000861	1.000000	-0.000023	-0.000055	0.000056	-1.194285	-8.362911	42.073482
47240	1.404302	-0.226270	9.618475	0.009036	-0.026104	-0.089644	1.000000	-0.000025	-0.000080	0.000055	-1.192685	-8.375267	42.075443
47241	1.418028	-0.200176	9.566145	0.006744	0.005141	-0.139946	1.000000	-0.000027	-0.000082	0.000037	-1.191026	-8.387447	42.078315
47242	1.523947	-0.242870	9.546044	0.114235	0.043945	-0.143490	1.000000	-0.000045	-0.000048	0.000028	-1.191191	-8.396192	42.077547
47243	1.583247	-0.251161	9.509886	0.166858	0.079001	-0.170405	1.000000	-0.000022	-0.000044	0.000010	-1.188531	-8.404075	42.077174
47244	1.558257	-0.148954	9.579619	0.071288	0.132026	-0.107177	1.000000	-0.000045	0.000018	0.000013	-1.188504	-8.405325	42.074818
47245	1.537376	-0.218542	9.528353	0.108811	0.070862	-0.159504	1.000000	-0.000055	0.000058	0.000013	-1.189630	-8.401593	42.074614
47246	1.453142	-0.109121	9.668872	-0.042707	0.085521	-0.035086	1.000000	-0.000044	0.000089	0.000025	-1.189675	-8.394610	42.073573
47247	1.394274	-0.159952	9.653210	-0.049313	0.011149	-0.058125	1.000000	-0.000082	0.000100	0.000017	-1.193954	-8.385958	42.073728
47248	1.438974	-0.138612	9.790490	-0.046867	0.046549	0.083735	1.000000	-0.000051	0.000085	0.000033	-1.194875	-8.379486	42.072809
47249	1.327399	-0.139666	9.810631	-0.129894	-0.029096	0.087426	1.000000	-0.000048	0.000067	0.000016	-1.195284	-8.374727	42.072924
47250	1.353320	-0.243624	9.809949	-0.041082	-0.088858	0.092682	1.000000	-0.000048	0.000036	0.000029	-1.195815	-8.373862	42.072665
47251	1.263042	-0.175836	9.881324	-0.161375	-0.104363	0.148730	1.000000	-0.000022	-0.000004	0.000018	-1.193292	-8.377228	42.073114
47252	1.337842	-0.214480	9.844893	-0.076499	-0.081321	0.124379	1.000000	-0.000026	-0.000014	0.000040	-1.191503	-8.382080	42.073445
47253	1.377226	-0.234010	9.878344	-0.039262	-0.073780	0.163595	1.000000	-0.000006	-0.000070	0.000022	-1.187175	-8.392999	42.074577
47254	1.425542	-0.169172	9.808031	-0.039423	0.010293	0.099759	1.000000	0.000005	-0.000078	0.000026	-1.181630	-8.405165	42.073036
47255	1.495293	-0.249249	9.736944	0.073091	0.000917	0.041284	1.000000	-0.000006	-0.000066	0.000033	-1.177458	-8.415573	42.075347
47256	1.440879	-0.199523	9.669141	0.007569	0.005595	-0.034746	1.000000	0.000015	-0.000055	0.000018	-1.170567	-8.425107	42.073073
47257	1.447650	-0.214361	9.582509	0.032863	0.004461	-0.119131	1.000000	0.000016	-0.000031	0.000002	-1.163344	-8.431558	42.071775
47258	1.481893	-0.175817	9.529864	0.038801	0.058592	-0.166948	1.000000	0.000023	-0.000018	0.000015	-1.155511	-8.436859	42.069611
47259	1.519621	-0.194909	9.528899	0.079602	0.068477	-0.161981	1.000000	-0.000020	0.000017	0.000009	-1.152563	-8.437819	42.069029
47260	1.569891	-0.187580	9.510464	0.114273	0.108303	-0.172984	1.000000	-0.000008	0.000037	0.000008	-1.148176	-8.436821	42.065814
47261	1.501007	-0.164909	9.495075	0.051315	0.080751	-0.198764	1.000000	-0.000018	0.000077	0.000009	-1.144942	-8.430858	42.065031
47262	1.426814	-0.184406	9.514359	0.008767	0.015989	-0.190188	1.000000	-0.000029	0.000116	-0.000008	-1.142645	-8.420942	42.062261
47263	1.358344	-0.162234	9.568141	-0.061312	-0.016278	-0.147455	1.000000	-0.000040	0.000132	0.000009	-1.141891	-8.408742	42.061322
47264	1.336479	-0.174522	9.672567	-0.080065	-0.047258	-0.047108	1.000000	-0.000031	0.000157	-0.000007	-1.139794	-8.394002	42.055563
47265	1.402838	-0.198262	9.757638	-0.023732	-0.026464	0.047206	1.000000	-0.000037	0.000157	0.000010	-1.138775	-8.378886	42.054777
47266	1.404804	-0.100154	9.844446	-0.096585	0.042144	0.131432	1.000000	-0.000048	0.000130	0.000009	-1.138902	-8.367295	42.050690
47267	1.350092	-0.207928	9.914827	-0.071988	-0.078929	0.195228	1.000000	-0.000042	0.000106	0.000007	-1.138420	-8.358013	42.049596
47268	1.302901	-0.174481	9.933431	-0.130270	-0.086081	0.206128	1.000000	-0.000043	0.000074	0.000002	-1.137944	-8.352840	42.048046
47269	1.322768	-0.163966	9.898551	-0.118190	-0.061891	0.174310	1.000000	-0.000055	0.000018	0.000005	-1.138936	-8.353625	42.047011
47270	1.338869	-0.138362	10.019123	-0.138288	-0.042505	0.295409	1.000000	-0.000022	-0.000004	0.000018	-1.136356	-8.357381	42.047488
47271	1.410229	-0.119869	9.931133	-0.088175	0.024952	0.218371	1.000000	-0.000046	-0.000050	0.000010	-1.136462	-8.365947	42.047144
47272	1.401443	-0.261494	9.844474	0.009071	-0.080571	0.134147	1.000000	-0.000027	-0.000090	0.000016	-1.134432	-8.379538	42.047663
47273	1.372608	-0.101672	9.793501	-0.114081	0.021567	0.076376	1.000000	-0.000017	-0.000102	0.000010	-1.131136	-8.394114	42.047459
47274	1.363698	-0.242756	9.672225	-0.013294	-0.081524	-0.042133	1.000000	-0.000015	-0.000113	-0.000003	-1.127420	-8.410382	42.045767
47275	1.362072	-0.185456	9.620340	-0.047875	-0.038121	-0.094826	1.000000	0.000010	-0.000118	-0.000017	-1.120639	-8.426891	42.042478
47276	1.414958	-0.177804	9.601588	-0.013196	0.001710	-0.105781	1.000000	-0.000010	-0.000097	0.000003	-1.116407	-8.441329	42.041444
47277	1.483626	-0.200755	9.582402	0.053810	0.029612	-0.114228	1.000000	0.000002	-0.000081	-0.000009	-1.110685	-8.453551	42.038997
47278	1.474324	-0.128279	9.582625	-0.002278	0.075356	-0.116755	1.000000	-0.000001	-0.000067	-0.000003	-1.105310	-8.464554	42.037258
47279	1.464408	-0.212334	9.582527	0.045968	0.004727	-0.116695	1.000000	-0.000019	-0.000029	-0.000002	-1.102021	-8.470828	42.035504
47280	1.401554	-0.147665	9.532364	-0.037508	0.014433	-0.176791	1.000000	-0.000015	-0.000007	0.000007	-1.098361	-8.474854	42.034782
47281	1.386204	-0.117660	9.567351	-0.073098	0.022996	-0.145022	1.000000	-0.000028	0.000011	-0.000001	-1.096178	-8.476551	42.033031
47282	1.427390	-0.194519	9.618002	0.002496	-0.011654	-0.087406	1.000000	-0.000016	0.000035	0.000008	-1.092701	-8.475770	42.032299
47283	1.462868	-0.157018	9.669151	-0.002152	0.035347	-0.032306	1.000000	-0.000027	0.000051	0.000025	-1.090770	-8.472734	42.033408
47284	1.443328	-0.226357	9.686816	0.028136	-0.030570	-0.016407	1.000000	-0.000038	0.000055	0.000010	-1.089792	-8.469719	42.032875
47285	1.382939	-0.219208	9.688406	-0.020475	-0.065257	-0.023861	1.000000	-0.000012	0.000058	0.000017	-1.086063	-8.465936	42.033113
47286	1.322614	-0.211627	9.689984	-0.069128	-0.099990	-0.031322	1.000000	0.000007	0.000048	0.000011	-1.080024	-8.463667	42.032677
47287	1.317859	-0.253581	9.759163	-0.051970	-0.140711	0.037177	1.000000	0.000011	0.000051	-0.000014	-1.073055	-8.460725	42.029325
47288	1.396260	-0.249338	9.688351	0.012454	-0.080372	-0.021403	1.000000	0.000016	0.000035	-0.000013	-1.065578	-8.460039	42.026171
47289	1.397291	-0.249004	9.757484	0.005617	-0.086292	0.047102	1.000000	0.000033	0.000028	-0.000026	-1.055953	-8.459836	42.021437
47290	1.415344	-0.179777	9.740047	-0.024263	-0.022488	0.031242	1.000000	0.000018	0.000021	-0.000019	-1.048070	-8.460745	42.017606
47291	1.405120	-0.163816	9.654011	-0.031316	-0.011352	-0.055637	1.000000	0.000027	-0.000008	-0.000006	-1.039497	-8.464557	42.015257
47292	1.399390	-0.148537	9.740492	-0.056098	-0.012576	0.028768	1.000000	-0.000006	-0.000024	-0.000027	-1.034240	-8.470662	42.010629
47293	1.419894	-0.136783	9.670902	-0.040494	0.014176	-0.037243	1.000000	0.000015	-0.000033	-0.000015	-1.026900	-8.477328	42.007288
47294	1.445835	-0.182556	9.721915	0.002830	-0.008577	0.017842	1.000000	-0.000007	-0.000017	-0.000024	-1.021845	-8.482631	42.002998
47295	1.493372	-0.060673	9.772862	-0.049781	0.107983	0.073087	1.000000	0.000004	-0.000025	-0.000019	-1.015675	-8.488434	41.999165
47296	1.520688	-0.163688	9.771889	0.038985	0.048108	0.077978	1.000000	-0.000013	-0.000018	-0.000006	-1.011653	-8.493747	41.996913
47297	1.446302	-0.125718	9.808258	-0.045446	0.022940	0.102298	1.000000	0.000001	-0.000007	-0.000003	-1.006048	-8.497445	41.994942
47298	1.387142	-0.118199	9.809665	-0.094102	-0.011787	0.094818	1.000000	-0.000015	-0.000007	0.000007	-1.002388	-8.501451	41.994212
47299	1.325203	-0.209924	9.793561	-0.076828	-0.120857	0.071318	1.000000	-0.000014	-0.000046	-0.000001	-0.998644	-8.509611	41.992609
47300	1.329509	-0.111226	9.810861	-0.142514	-0.047530	0.087332	1.000000	-0.000026	-0.000071	-0.000010	-0.996075	-8.520980	41.990044
47301	1.386601	-0.218341	9.757178	-0.023986	-0.086792	0.044531	1.000000	-0.000028	-0.000111	-0.000035	-0.993307	-8.536722	41.984578
47302	1.380463	-0.203195	9.739820	-0.038158	-0.080607	0.026169	1.000000	0.000002	-0.000129	-0.000037	-0.987059	-8.554819	41.978922
47303	1.372153	-0.187577	9.618866	-0.041705	-0.066854	-0.094953	1.000000	-0.000012	-0.000151	-0.000053	-0.982145	-8.575124	41.971397
47304	1.437979	-0.153171	9.547911	-0.009571	0.005585	-0.155890	1.000000	-0.000016	-0.000143	-0.000075	-0.977304	-8.594901	41.961368
47305	1.483634	-0.130446	9.546507	0.007253	0.050235	-0.150834	1.000000	-0.000022	-0.000120	-0.000073	-0.973174	-8.611642	41.951486
47306	1.572260	-0.141919	9.457633	0.089574	0.105949	-0.225210	1.000000	-0.000035	-0.000074	-0.000087	-0.970183	-8.623569	41.939959
47307	1.548544	-0.096533	9.440960	0.043153	0.124220	-0.245988	1.000000	-0.000036	-0.000028	-0.000076	-0.967594	-8.629836	41.929590
47308	1.609035	-0.104893	9.473881	0.088697	0.154305	-0.204215	1.000000	-0.000061	-0.000003	-0.000088	-0.967536	-8.633638	41.917769
47309	1.554602	-0.056451	9.475486	0.016080	0.154496	-0.211610	1.000000	-0.000084	0.000058	-0.000085	-0.970226	-8.630056	41.906130
47310	1.591772	-0.076777	9.509213	0.053334	0.161746	-0.172368	1.000000	-0.000065	0.000096	-0.000063	-0.971070	-8.622437	41.897024
47311	1.582935	-0.062804	9.561575	0.032149	0.162952	-0.122189	1.000000	-0.000070	0.000119	-0.000061	-0.972633	-8.611781	41.888069
47312	1.471163	-0.064495	9.616503	-0.054533	0.084824	-0.084612	1.000000	-0.000095	0.000148	-0.000063	-0.976890	-8.598158	41.878844
47313	1.429945	-0.146457	9.703922	-0.039560	-0.008999	-0.002965	1.000000	-0.000080	0.000163	-0.000050	-0.979731	-8.582422	41.871088
47314	1.381408	-0.113575	9.722861	-0.097834	-0.016141	0.007974	1.000000	-0.000072	0.000157	-0.000071	-0.981273	-8.567819	41.860974
47315	1.442586	-0.179766	9.807812	-0.017394	-0.030722	0.102215	1.000000	-0.000061	0.000149	-0.000067	-0.981709	-8.553729	41.851323
47316	1.445462	-0.082312	9.929331	-0.093614	0.034934	0.221143	1.000000	-0.000077	0.000110	-0.000064	-0.983943	-8.544451	41.842061
47317	1.464097	-0.071845	9.894656	-0.081552	0.059273	0.189452	1.000000	-0.000057	0.000102	-0.000053	-0.984101	-8.535751	41.834092
47318	1.403706	-0.065761	9.930853	-0.133737	0.022008	0.216180	1.000000	-0.000086	0.000089	-0.000038	-0.987796	-8.528898	41.827887
47319	1.396097	-0.108915	9.896465	-0.105991	-0.011291	0.181791	1.000000	-0.000063	0.000062	-0.000043	-0.988846	-8.524727	41.821112
47320	1.365144	-0.106383	9.880018	-0.128464	-0.027898	0.160898	1.000000	-0.000077	0.000029	-0.000013	-0.991961	-8.524644	41.817934
47321	1.485019	-0.180087	9.825128	0.014929	0.001339	0.125654	1.000000	-0.000109	0.000008	-0.000044	-0.998350	-8.526657	41.811232
47322	1.476552	-0.166487	9.808096	0.000753	0.007558	0.107323	1.000000	-0.000078	-0.000012	-0.000039	-1.001202	-8.531299	41.805179
47323	1.471081	-0.110187	9.687613	-0.026826	0.056387	-0.013597	1.000000	-0.000092	0.000001	-0.000057	-1.005382	-8.534157	41.796926
47324	1.384121	-0.157736	9.654800	-0.056307	-0.033353	-0.058122	1.000000	-0.000108	0.000002	-0.000047	-1.011501	-8.537307	41.789904
47325	1.344737	-0.140406	9.586712	-0.089624	-0.039993	-0.131601	1.000000	-0.000118	0.000002	-0.000054	-1.018653	-8.540059	41.782030
47326	1.403904	-0.150100	9.585295	-0.040542	-0.007423	-0.124052	1.000000	-0.000132	0.000015	-0.000072	-1.027004	-8.541702	41.771999
47327	1.395045	-0.137264	9.568328	-0.054690	-0.001119	-0.142377	1.000000	-0.000149	0.000022	-0.000059	-1.037630	-8.542168	41.763497
47328	1.513342	-0.154679	9.565532	0.043274	0.065061	-0.127264	1.000000	-0.000132	0.000015	-0.000072	-1.045982	-8.543813	41.753464
47329	1.395156	-0.142331	9.602873	-0.057763	-0.005758	-0.108125	1.000000	-0.000133	0.000022	-0.000069	-1.054606	-8.544328	41.743751
47330	1.424541	-0.148434	9.619494	-0.034875	0.008698	-0.087220	1.000000	-0.000122	0.000050	-0.000068	-1.061983	-8.542030	41.734210
47331	1.425475	-0.207199	9.567319	0.010740	-0.029239	-0.137589	1.000000	-0.000099	0.000032	-0.000052	-1.067034	-8.541414	41.726474
47332	1.426287	-0.209498	9.636425	0.003925	-0.035501	-0.069095	1.000000	-0.000106	0.000049	-0.000078	-1.072409	-8.539161	41.715723
47333	1.550085	-0.184310	9.668457	0.074449	0.062922	-0.019512	1.000000	-0.000083	0.000044	-0.000032	-1.075938	-8.537074	41.710330
47334	1.457689	-0.273790	9.669951	0.065414	-0.064216	-0.030082	1.000000	-0.000084	0.000066	-0.000065	-1.078914	-8.532827	41.701065
47335	1.507207	-0.267028	9.651776	0.100150	-0.024306	-0.040833	1.000000	-0.000058	0.000070	-0.000058	-1.079145	-8.527852	41.692588
47336	1.439527	-0.245619	9.705416	0.030069	-0.056885	0.001767	1.000000	-0.000042	0.000074	-0.000058	-1.077468	-8.522744	41.684107
47337	1.409872	-0.299264	9.636719	0.052981	-0.110291	-0.069553	1.000000	-0.000050	0.000072	-0.000058	-1.076779	-8.517539	41.675616
47338	1.452935	-0.277450	9.705201	0.062785	-0.070982	0.004132	1.000000	-0.000037	0.000085	-0.000062	-1.074436	-8.511108	41.666622
47339	1.486615	-0.239840	9.722245	0.061742	-0.021683	0.025265	1.000000	-0.000037	0.000081	-0.000072	-1.071997	-8.504856	41.656419
47340	1.484532	-0.240087	9.687919	0.065446	-0.020107	-0.008985	1.000000	-0.000039	0.000060	-0.000064	-1.069917	-8.501340	41.647259
47341	1.428489	-0.191305	9.655139	-0.003678	-0.017238	-0.050588	1.000000	-0.000065	0.000065	-0.000051	-1.071031	-8.496889	41.639636
47342	1.430785	-0.249673	9.671971	0.034882	-0.060461	-0.032522	1.000000	-0.000062	0.000043	-0.000077	-1.071353	-8.495368	41.628985
47343	1.434335	-0.208427	9.637821	0.014646	-0.023989	-0.066531	1.000000	-0.000062	0.000056	-0.000046	-1.072217	-8.492007	41.621864
47344	1.441159	-0.224684	9.620373	0.032734	-0.029728	-0.082474	1.000000	-0.000078	0.000047	-0.000057	-1.074707	-8.489937	41.613606
47345	1.500972	-0.233918	9.688213	0.074864	-0.002457	-0.006388	1.000000	-0.000071	0.000056	-0.000054	-1.076541	-8.486516	41.605652
47346	1.460108	-0.159747	9.741683	-0.010873	0.022569	0.039073	1.000000	-0.000092	0.000064	-0.000065	-1.080462	-8.482497	41.596399
47347	1.418406	-0.241145	9.724678	0.014602	-0.063582	0.017630	1.000000	-0.000060	0.000073	-0.000065	-1.080753	-8.477232	41.587075
47348	1.445093	-0.189422	9.793850	-0.007848	-0.012330	0.089003	1.000000	-0.000080	0.000077	-0.000087	-1.082972	-8.471873	41.575267
47349	1.452896	-0.206521	9.845496	0.003286	-0.023373	0.141548	1.000000	-0.000087	0.000072	-0.000079	-1.086125	-8.466719	41.564287
47350	1.460166	-0.222917	9.862604	0.017880	-0.031798	0.159845	1.000000	-0.000041	0.000059	-0.000082	-1.083946	-8.463410	41.553098
47351	1.452099	-0.208916	9.914819	-0.003260	-0.030827	0.210033	1.000000	-0.000054	0.000041	-0.000088	-1.083254	-8.461841	41.541224
47352	1.390831	-0.201639	9.847114	-0.044967	-0.060123	0.133925	1.000000	-0.000039	0.000017	-0.000083	-1.080871	-8.463334	41.530029
47353	1.292111	-0.175275	9.780306	-0.127231	-0.100128	0.052830	1.000000	-0.000028	0.000001	-0.000099	-1.077046	-8.466377	41.516930
47354	1.330336	-0.194313	9.779301	-0.086443	-0.090420	0.057805	1.000000	-0.000019	-0.000035	-0.000090	-1.072195	-8.473799	41.505023
47355	1.374156	-0.171251	9.778548	-0.069586	-0.045832	0.063076	1.000000	-0.000014	-0.000047	-0.000078	-1.067099	-8.482290	41.494435
47356	1.419157	-0.204393	9.656247	-0.000444	-0.032716	-0.050627	1.000000	-0.000046	-0.000095	-0.000086	-1.065471	-8.496529	41.483063
47357	1.421071	-0.204772	9.655957	-0.000212	-0.033725	-0.050631	1.000000	-0.000021	-0.000100	-0.000100	-1.060762	-8.511063	41.470104
47358	1.447483	-0.150331	9.552106	-0.005197	0.030971	-0.150412	1.000000	-0.000032	-0.000101	-0.000124	-1.056848	-8.526056	41.454305
47359	1.451145	-0.207543	9.499416	0.040365	-0.006830	-0.200918	1.000000	-0.000063	-0.000068	-0.000099	-1.056954	-8.536947	41.441407
47360	1.521380	-0.131574	9.498630	0.041539	0.095379	-0.192653	1.000000	-0.000054	-0.000003	-0.000106	-1.055878	-8.540698	41.427517
47361	1.543272	-0.121294	9.532855	0.046597	0.114473	-0.155749	1.000000	-0.000083	0.000038	-0.000120	-1.057928	-8.539450	41.411958
47362	1.509075	-0.161821	9.619648	0.037590	0.055022	-0.074275	1.000000	-0.000080	0.000096	-0.000113	-1.059629	-8.531880	41.397106
47363	1.499967	-0.048460	9.586814	-0.038890	0.138457	-0.110184	1.000000	-0.000095	0.000124	-0.000107	-1.063191	-8.520756	41.382763
47364	1.489979	-0.135453	9.724572	-0.004708	0.056838	0.026136	1.000000	-0.000095	0.000159	-0.000110	-1.066705	-8.505934	41.368112
47365	1.428242	-0.130176	9.760809	-0.056864	0.019538	0.052737	1.000000	-0.000086	0.000159	-0.000102	-1.069313	-8.490867	41.354269
47366	1.337097	-0.121931	9.814896	-0.135247	-0.035952	0.092629	1.000000	-0.000132	0.000164	-0.000121	-1.076829	-8.475597	41.338309
47367	1.302730	-0.219471	9.814754	-0.095413	-0.129458	0.089273	1.000000	-0.000099	0.000132	-0.000129	-1.080553	-8.463601	41.321426
47368	1.294344	-0.107028	9.816459	-0.175405	-0.048793	0.087641	1.000000	-0.000128	0.000071	-0.000143	-1.087325	-8.458946	41.303067
47369	1.356205	-0.173683	9.831855	-0.087910	-0.058500	0.113222	1.000000	-0.000140	0.000042	-0.000163	-1.095214	-8.457353	41.282492
47370	1.337255	-0.144303	9.729023	-0.109545	-0.039289	0.008179	1.000000	-0.000135	0.000015	-0.000175	-1.102211	-8.459248	41.260569
47371	1.366556	-0.149691	9.711130	-0.083121	-0.022156	-0.005112	1.000000	-0.000132	-0.000003	-0.000192	-1.108688	-8.462946	41.236754
47372	1.422270	-0.101462	9.693427	-0.072367	0.052579	-0.015358	1.000000	-0.000143	0.000013	-0.000175	-1.116609	-8.465080	41.214838
47373	1.467512	-0.136944	9.640291	-0.010192	0.060422	-0.060570	1.000000	-0.000155	-0.000012	-0.000184	-1.125807	-8.469780	41.191894
47374	1.497667	-0.142879	9.656884	0.012722	0.074765	-0.039608	1.000000	-0.000134	0.000004	-0.000189	-1.132435	-8.472987	41.168436
47375	1.548371	-0.136687	9.638745	0.047464	0.114700	-0.050202	1.000000	-0.000160	0.000011	-0.000182	-1.142312	-8.475013	41.145670
47376	1.453789	-0.170660	9.622835	-0.000016	0.029875	-0.079204	1.000000	-0.000165	0.000024	-0.000194	-1.152435	-8.475958	41.121574
47377	1.377866	-0.136593	9.659381	-0.084452	0.004611	-0.054939	1.000000	-0.000163	0.000049	-0.000192	-1.162379	-8.473696	41.097629
47378	1.431470	-0.188151	9.657722	-0.011390	0.002252	-0.047649	1.000000	-0.000172	0.000054	-0.000189	-1.173397	-8.471171	41.074051
47379	1.415929	-0.161965	9.762127	-0.053859	0.004964	0.052772	1.000000	-0.000144	0.000048	-0.000177	-1.181407	-8.469033	41.051773
47380	1.437334	-0.153347	9.796475	-0.048814	0.023916	0.089707	1.000000	-0.000170	0.000024	-0.000159	-1.192689	-8.469805	41.031740
47381	1.400055	-0.138559	9.866550	-0.096125	0.006585	0.153198	1.000000	-0.000150	0.000039	-0.000180	-1.201417	-8.468708	41.009126
47382	1.426652	-0.242322	9.795388	-0.000487	-0.047870	0.088898	1.000000	-0.000133	0.000020	-0.000147	-1.208706	-8.469923	40.990399
47383	1.384380	-0.268706	9.830276	-0.020377	-0.097271	0.117729	1.000000	-0.000142	-0.000001	-0.000121	-1.217498	-8.473290	40.974713
47384	1.332529	-0.278582	9.779220	-0.047758	-0.133705	0.059811	1.000000	-0.000131	-0.000013	-0.000128	-1.224883	-8.478302	40.958349
47385	1.335522	-0.336887	9.726306	-0.002245	-0.171407	0.009163	1.000000	-0.000111	-0.000021	-0.000116	-1.230178	-8.483938	40.943299
47386	1.311476	-0.293633	9.744659	-0.052196	-0.155779	0.022839	1.000000	-0.000108	-0.000031	-0.000112	-1.235152	-8.490947	40.928768
47387	1.433230	-0.364218	9.654678	0.094620	-0.123617	-0.046655	1.000000	-0.000085	-0.000061	-0.000128	-1.237285	-8.501182	40.912492
47388	1.432938	-0.364195	9.585453	0.101745	-0.119052	-0.115145	1.000000	-0.000071	-0.000035	-0.000101	-1.238261	-8.508624	40.899273
47389	1.506523	-0.345230	9.601535	0.141340	-0.059125	-0.088758	1.000000	-0.000065	-0.000039	-0.000129	-1.238097	-8.516266	40.882806
47390	1.517682	-0.316919	9.480867	0.145850	-0.021499	-0.207017	1.000000	-0.000049	0.000005	-0.000121	-1.236216	-8.519204	40.867197
47391	1.505718	-0.345910	9.566997	0.145214	-0.058364	-0.123014	1.000000	-0.000043	0.000061	-0.000089	-1.234193	-8.515310	40.855132
47392	1.529267	-0.291364	9.498606	0.136712	0.003875	-0.188324	1.000000	-0.000038	0.000073	-0.000093	-1.231456	-8.510371	40.842577
47393	1.464254	-0.327634	9.533928	0.108487	-0.068316	-0.162261	1.000000	-0.000018	0.000096	-0.000094	-1.226482	-8.502556	40.829812
47394	1.560500	-0.353271	9.566485	0.194733	-0.027947	-0.115323	1.000000	-0.000013	0.000107	-0.000098	-1.220798	-8.493694	40.816560
47395	1.452999	-0.313517	9.586712	0.087562	-0.068576	-0.112060	1.000000	-0.000019	0.000107	-0.000081	-1.216204	-8.484578	40.805326
47396	1.405375	-0.280875	9.640248	0.025822	-0.078566	-0.066842	1.000000	0.000002	0.000122	-0.000085	-1.209060	-8.473940	40.793591
47397	1.399965	-0.223877	9.658894	-0.015769	-0.040113	-0.050393	1.000000	-0.000007	0.000092	-0.000080	-1.203076	-8.466468	40.782510
47398	1.369736	-0.221880	9.746065	-0.048695	-0.065026	0.031326	1.000000	0.000011	0.000122	-0.000078	-1.194967	-8.455881	40.771614
47399	1.428115	-0.229379	9.814271	-0.006467	-0.038236	0.107521	1.000000	-0.000002	0.000112	-0.000063	-1.188653	-8.446075	40.762398
47400	1.393038	-0.269535	9.900780	-0.015446	-0.098034	0.188752	1.000000	-0.000003	0.000115	-0.000070	-1.182344	-8.436252	40.752366
47401	1.400957	-0.185805	9.936921	-0.066564	-0.032220	0.223952	1.000000	0.000013	0.000084	-0.000068	-1.174214	-8.429681	40.742619
47402	1.364646	-0.223300	9.885193	-0.061707	-0.080614	0.168237	1.000000	0.000002	0.000028	-0.000065	-1.167376	-8.429749	40.733402
