// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03649	2.864935	0.070789	12.930447	-0.214214	-0.070123	3.429613	1.000000	-0.000053	0.000107	-0.000361	0.062395	-11.548225	-176.455619
03650	2.940202	0.090996	12.861498	-0.302006	-0.095594	3.377114	1.000000	-0.000063	0.000108	-0.000362	0.062330	-11.541199	-176.490018
03651	2.937193	0.067175	12.863606	-0.301635	-0.071493	3.378517	1.000000	-0.000058	0.000107	-0.000356	0.062683	-11.534770	-176.523882
03652	3.036375	0.038556	12.799295	-0.414987	-0.049642	3.335253	1.000000	-0.000069	0.000118	-0.000346	0.061569	-11.526510	-176.556443
03653	2.938437	-0.036785	12.749298	-0.335716	0.030677	3.266560	1.000000	-0.000058	0.000138	-0.000357	0.061948	-11.516526	-176.590412
03654	2.883593	0.064178	12.789606	-0.270311	-0.066379	3.295164	1.000000	-0.000064	0.000128	-0.000341	0.061302	-11.507102	-176.622354
03655	2.879430	-0.057293	12.797681	-0.274093	0.055139	3.302070	1.000000	-0.000059	0.000149	-0.000336	0.061094	-11.495888	-176.653835
03656	2.778319	-0.032357	12.790471	-0.177822	0.035997	3.274839	1.000000	-0.000048	0.000149	-0.000335	0.062151	-11.484139	-176.685148
03657	2.727609	-0.033341	12.763632	-0.135991	0.039545	3.238413	1.000000	-0.000059	0.000139	-0.000336	0.061922	-11.474152	-176.716591
03658	2.767762	-0.052718	12.842102	-0.163198	0.057777	3.323252	1.000000	-0.000042	0.000137	-0.000351	0.064011	-11.463696	-176.749734
03659	2.670011	-0.006316	12.784708	-0.078824	0.016431	3.247607	1.000000	-0.000048	0.000159	-0.000336	0.065014	-11.451381	-176.781199
03660	2.765372	-0.079971	12.772201	-0.181272	0.084803	3.254170	1.000000	-0.000047	0.000127	-0.000356	0.066617	-11.442151	-176.814956
03661	2.810659	-0.030262	12.773450	-0.224810	0.033097	3.264396	1.000000	-0.000037	0.000148	-0.000324	0.068535	-11.431057	-176.845078
03662	2.761851	-0.081088	12.725082	-0.191788	0.086422	3.207215	1.000000	-0.000032	0.000127	-0.000340	0.071529	-11.421850	-176.876874
03663	2.803785	0.020395	12.772087	-0.220104	-0.016097	3.261682	1.000000	-0.000043	0.000137	-0.000330	0.072961	-11.411980	-176.907611
03664	2.627888	-0.051519	12.789580	-0.051035	0.065403	3.243917	1.000000	-0.000043	0.000159	-0.000309	0.073859	-11.399072	-176.935771
03665	2.714710	-0.068930	12.895891	-0.118503	0.079771	3.365248	1.000000	-0.000032	0.000137	-0.000318	0.076216	-11.389222	-176.965200
03666	2.633076	-0.113148	12.967263	-0.029257	0.129296	3.419025	1.000000	-0.000039	0.000138	-0.000292	0.077267	-11.378687	-176.991376
03667	2.582374	-0.041127	12.935929	0.015744	0.059863	3.378400	1.000000	-0.000028	0.000138	-0.000291	0.079495	-11.368781	-177.017629
03668	2.655242	-0.042715	12.893248	-0.066617	0.057527	3.350908	1.000000	-0.000038	0.000148	-0.000303	0.080833	-11.357111	-177.045096
03669	2.702033	-0.043136	12.873178	-0.118794	0.055529	3.340425	1.000000	-0.000039	0.000138	-0.000292	0.081825	-11.347193	-177.071392
03670	2.724527	0.004979	12.848482	-0.145461	0.006228	3.320681	1.000000	-0.000043	0.000127	-0.000308	0.082678	-11.337938	-177.099440
03671	2.745481	0.005911	12.850957	-0.167579	0.004575	3.327202	1.000000	-0.000033	0.000137	-0.000308	0.084712	-11.328115	-177.127600
03672	2.700208	0.000337	12.750980	-0.145648	0.011339	3.220242	1.000000	-0.000055	0.000148	-0.000298	0.084044	-11.316429	-177.154500
03673	2.696602	-0.023666	12.753193	-0.145376	0.035450	3.221643	1.000000	-0.000048	0.000147	-0.000325	0.084669	-11.305453	-177.184650
03674	2.668194	0.000865	12.750824	-0.119575	0.012287	3.213760	1.000000	-0.000045	0.000159	-0.000276	0.084636	-11.292548	-177.209015
03675	2.519474	-0.002026	12.716733	0.016120	0.021649	3.151198	1.000000	-0.000060	0.000189	-0.000315	0.083739	-11.276760	-177.238084
03676	2.580072	-0.066959	12.848671	-0.023505	0.084993	3.292343	1.000000	-0.000038	0.000126	-0.000302	0.085032	-11.267570	-177.265471
03677	2.671801	-0.039544	12.879498	-0.108401	0.053648	3.340522	1.000000	-0.000050	0.000158	-0.000282	0.084469	-11.255291	-177.290611
03678	2.594581	-0.040099	12.874944	-0.036720	0.057722	3.320970	1.000000	-0.000033	0.000168	-0.000287	0.085933	-11.241306	-177.316216
03679	2.864031	-0.088665	12.825681	-0.315639	0.093484	3.325055	1.000000	-0.000039	0.000169	-0.000271	0.086295	-11.227841	-177.340080
03680	2.684106	0.009704	12.856985	-0.132425	0.003842	3.320820	1.000000	-0.000029	0.000210	-0.000261	0.087632	-11.209022	-177.362641
03681	2.626159	0.036507	12.901625	-0.069795	-0.019934	3.353356	1.000000	-0.000046	0.000200	-0.000256	0.086930	-11.191933	-177.384739
03682	2.598379	0.010798	12.878008	-0.052784	0.006673	3.324738	1.000000	-0.000029	0.000231	-0.000272	0.088544	-11.170795	-177.408621
03683	2.246146	0.034209	12.924650	0.298203	-0.000696	3.302342	1.000000	-0.000040	0.000200	-0.000261	0.088588	-11.153761	-177.431320
03684	2.219130	-0.016089	12.902169	0.314072	0.050315	3.275078	1.000000	-0.000039	0.000199	-0.000293	0.089545	-11.136281	-177.457665
03685	1.991555	0.127678	12.902048	0.540076	-0.083871	3.231343	1.000000	-0.000061	0.000168	-0.000283	0.087709	-11.122872	-177.482877
03686	1.870423	-0.022405	12.877201	0.645324	0.070417	3.183462	1.000000	-0.000049	0.000085	-0.000280	0.087154	-11.118448	-177.507650
03687	2.035524	0.103700	12.907989	0.494599	-0.062748	3.245709	1.000000	-0.000058	0.000042	-0.000311	0.086209	-11.119462	-177.536240
03688	2.017634	0.025681	12.837413	0.496077	0.014717	3.172858	1.000000	-0.000064	-0.000019	-0.000283	0.083984	-11.126951	-177.561390
03689	2.312988	0.101497	12.807173	0.205921	-0.074065	3.200229	1.000000	-0.000058	-0.000031	-0.000309	0.083064	-11.136308	-177.589750
03690	2.462277	0.078281	12.795368	0.058561	-0.057721	3.217417	1.000000	-0.000086	-0.000050	-0.000283	0.078403	-11.147348	-177.614902
03691	2.535734	0.103527	12.799475	-0.009356	-0.086717	3.235670	1.000000	-0.000080	-0.000020	-0.000310	0.075039	-11.155491	-177.643394
03692	2.728813	0.132827	12.837303	-0.188122	-0.124165	3.310178	1.000000	-0.000090	-0.000041	-0.000310	0.070500	-11.165464	-177.671749
03693	2.700192	0.086974	12.910954	-0.145707	-0.077338	3.376858	1.000000	-0.000081	-0.000009	-0.000289	0.066559	-11.172353	-177.697757
03694	2.745275	0.065471	12.964732	-0.179299	-0.058275	3.438333	1.000000	-0.000108	0.000023	-0.000286	0.059432	-11.175069	-177.723235
03695	2.670069	0.039626	12.984918	-0.102042	-0.030743	3.443540	1.000000	-0.000097	0.000033	-0.000286	0.053492	-11.177170	-177.748819
03696	2.745865	-0.058647	12.971878	-0.182461	0.062951	3.445351	1.000000	-0.000109	0.000044	-0.000265	0.045772	-11.177441	-177.771844
03697	2.743054	-0.082934	12.997816	-0.175627	0.086011	3.470242	1.000000	-0.000094	0.000065	-0.000248	0.039406	-11.175844	-177.793095
03698	2.699592	-0.162001	12.925582	-0.150858	0.164887	3.390902	1.000000	-0.000078	0.000096	-0.000254	0.035044	-11.170192	-177.814876
03699	2.625241	-0.116944	12.893385	-0.083419	0.121482	3.344942	1.000000	-0.000072	0.000085	-0.000259	0.031409	-11.166315	-177.837352
03700	2.556925	-0.196237	12.819328	-0.035239	0.201888	3.259021	1.000000	-0.000062	0.000127	-0.000238	0.028425	-11.157067	-177.857268
03701	2.427648	-0.076293	12.828042	0.095918	0.086443	3.242629	1.000000	-0.000039	0.000115	-0.000269	0.028736	-11.149732	-177.880949
03702	2.349354	-0.148507	12.875493	0.177278	0.161746	3.274033	1.000000	-0.000035	0.000126	-0.000242	0.028958	-11.140565	-177.901368
03703	2.128442	-0.106609	12.831800	0.385480	0.127519	3.188538	1.000000	-0.000024	0.000095	-0.000252	0.030677	-11.135574	-177.923019
03704	2.200941	-0.009381	12.783991	0.307734	0.027461	3.155704	1.000000	-0.000039	0.000074	-0.000257	0.030758	-11.132433	-177.945187
03705	2.024448	-0.058811	12.846350	0.490873	0.083536	3.182798	1.000000	-0.000023	0.000043	-0.000240	0.032221	-11.133347	-177.965415
03706	2.180839	0.098803	12.973456	0.368275	-0.078508	3.337773	1.000000	-0.000044	0.000001	-0.000250	0.031600	-11.138515	-177.986753
03707	2.260078	0.000746	12.935935	0.281178	0.016148	3.316176	1.000000	-0.000050	0.000002	-0.000234	0.029887	-11.144131	-178.006348
03708	2.317159	0.068485	12.814222	0.205783	-0.055014	3.207790	1.000000	-0.000071	-0.000040	-0.000245	0.026094	-11.154014	-178.027054
03709	2.514247	-0.143198	12.889931	0.022006	0.149542	3.320074	1.000000	-0.000072	-0.000018	-0.000224	0.021659	-11.161942	-178.045426
03710	2.710331	-0.090147	12.878204	-0.168692	0.089340	3.346557	1.000000	-0.000040	-0.000039	-0.000200	0.020378	-11.171684	-178.060947
03711	2.514372	-0.166834	12.915261	0.030009	0.172397	3.344944	1.000000	-0.000047	-0.000007	-0.000185	0.017975	-11.178295	-178.074820
03712	2.615829	-0.166428	12.874283	-0.075936	0.168034	3.324414	1.000000	-0.000036	-0.000007	-0.000185	0.016842	-11.184411	-178.088525
03713	2.615971	-0.238222	12.902494	-0.071572	0.239791	3.352106	1.000000	-0.000031	0.000004	-0.000169	0.015828	-11.189783	-178.100466
03714	2.391622	-0.193461	12.931248	0.156482	0.202778	3.336794	1.000000	0.000002	0.000014	-0.000179	0.018823	-11.193543	-178.113429
03715	2.588140	-0.259485	12.950570	-0.033463	0.263147	3.393852	1.000000	-0.000009	0.000003	-0.000189	0.020848	-11.199040	-178.127787
03716	2.416106	-0.143294	12.906354	0.131322	0.153120	3.317102	1.000000	0.000023	0.000023	-0.000189	0.026582	-11.201688	-178.141941
03717	2.542105	-0.164483	12.868728	0.000811	0.171473	3.304634	1.000000	0.000025	0.000001	-0.000231	0.033464	-11.207418	-178.161182
03718	2.543796	-0.091945	12.816231	-0.007669	0.100252	3.253491	1.000000	0.000036	0.000012	-0.000220	0.041321	-11.211421	-178.179031
03719	2.568249	-0.041565	12.791315	-0.034017	0.050776	3.233831	1.000000	0.000036	0.000021	-0.000231	0.049409	-11.214787	-178.198286
03720	2.613285	0.059828	12.790042	-0.074764	-0.049974	3.241428	1.000000	0.000047	0.000032	-0.000231	0.058767	-11.216477	-178.217408
03721	2.488582	0.130659	12.776632	0.047523	-0.115384	3.204104	1.000000	0.000014	0.000032	-0.000233	0.064393	-11.218640	-178.236797
03722	2.483632	0.134648	12.825418	0.062147	-0.117652	3.251010	1.000000	0.000014	0.000043	-0.000222	0.069766	-11.219067	-178.254843
03723	2.459328	0.110484	12.824941	0.085704	-0.091967	3.245789	1.000000	-0.000018	0.000011	-0.000233	0.071744	-11.223586	-178.274322
03724	2.336319	0.131018	12.814093	0.205408	-0.108615	3.211235	1.000000	-0.000020	0.000033	-0.000202	0.072861	-11.225083	-178.289972
03725	2.431646	0.111782	12.847570	0.118436	-0.091858	3.262594	1.000000	-0.000030	0.000023	-0.000202	0.072718	-11.228256	-178.305756
03726	2.451653	0.115555	12.898171	0.109639	-0.095706	3.316120	1.000000	-0.000019	0.000002	-0.000211	0.074174	-11.233380	-178.322572
03727	2.550815	0.118166	12.881610	0.010523	-0.101296	3.319187	1.000000	-0.000046	0.000002	-0.000207	0.072371	-11.238950	-178.339000
03728	2.604956	0.068768	12.839508	-0.051044	-0.054015	3.288380	1.000000	-0.000040	0.000002	-0.000212	0.071378	-11.244067	-178.355917
03729	2.532923	0.089068	12.808147	0.015173	-0.072793	3.243604	1.000000	-0.000042	0.000013	-0.000180	0.069440	-11.248331	-178.369204
03730	2.633155	-0.052318	12.848036	-0.078217	0.065581	3.302108	1.000000	-0.000046	-0.000008	-0.000185	0.067111	-11.254515	-178.382969
03731	2.532737	-0.030390	12.863368	0.024850	0.046393	3.297581	1.000000	-0.000020	0.000034	-0.000191	0.067895	-11.256473	-178.397475
03732	2.576234	0.046447	12.887743	-0.010274	-0.031100	3.330067	1.000000	-0.000009	0.000013	-0.000190	0.069979	-11.260336	-178.411754
03733	2.571918	0.049485	12.936416	0.004514	-0.033380	3.376965	1.000000	-0.000020	0.000013	-0.000179	0.070499	-11.264626	-178.424940
03734	2.598979	0.072843	12.888512	-0.029849	-0.057551	3.335299	1.000000	-0.000019	0.000012	-0.000201	0.071656	-11.268542	-178.440529
03735	2.601456	0.095336	12.838725	-0.040669	-0.080118	3.286986	1.000000	-0.000019	0.000032	-0.000212	0.073038	-11.270617	-178.457554
03736	2.599241	0.191926	12.809345	-0.041028	-0.176710	3.257864	1.000000	-0.000036	0.000012	-0.000196	0.072210	-11.274506	-178.472591
03737	2.679452	0.142635	12.744953	-0.132729	-0.130127	3.210334	1.000000	-0.000045	0.000021	-0.000229	0.070993	-11.277844	-178.491601
03738	2.671683	0.170603	12.816750	-0.110005	-0.157763	3.279260	1.000000	-0.000052	0.000043	-0.000214	0.068725	-11.278249	-178.508695
03739	2.754217	0.095466	12.729493	-0.209754	-0.085862	3.209734	1.000000	-0.000062	0.000042	-0.000225	0.065492	-11.279188	-178.527214
03740	2.650522	0.070197	12.796213	-0.095884	-0.058288	3.254856	1.000000	-0.000063	0.000064	-0.000215	0.061965	-11.277224	-178.544421
03741	2.771126	0.003093	12.834497	-0.208841	0.005259	3.315900	1.000000	-0.000054	0.000076	-0.000172	0.058422	-11.274347	-178.556687
03742	2.469058	-0.052988	12.935617	0.104640	0.068312	3.355974	1.000000	-0.000076	0.000096	-0.000184	0.052725	-11.268665	-178.570260
03743	2.666376	-0.119747	12.931207	-0.092102	0.128934	3.390150	1.000000	-0.000065	0.000066	-0.000150	0.047378	-11.266874	-178.580030
03744	2.690686	-0.263122	12.989807	-0.108656	0.271031	3.452261	1.000000	-0.000049	0.000076	-0.000155	0.044036	-11.263452	-178.590266
03745	2.657217	-0.189114	13.033061	-0.066483	0.197383	3.488210	1.000000	-0.000040	0.000098	-0.000134	0.041250	-11.258029	-178.598111
03746	2.769795	-0.385505	12.930181	-0.203228	0.390243	3.409127	1.000000	-0.000003	0.000109	-0.000116	0.042330	-11.250870	-178.603801
03747	2.565528	-0.223006	12.906081	-0.005323	0.232867	3.345744	1.000000	0.000008	0.000119	-0.000116	0.044572	-11.243008	-178.609586
03748	2.568417	-0.273213	12.860679	-0.020274	0.283307	3.301725	1.000000	0.000018	0.000130	-0.000105	0.047769	-11.233429	-178.613974
03749	2.434382	-0.153237	12.893655	0.118269	0.167676	3.308057	1.000000	0.000040	0.000140	-0.000115	0.053646	-11.223201	-178.619662
03750	2.330184	-0.106056	12.907988	0.222575	0.124437	3.301890	1.000000	0.000051	0.000089	-0.000103	0.060593	-11.218385	-178.623770
03751	2.324917	-0.030922	12.904556	0.227881	0.051203	3.297584	1.000000	0.000064	0.000087	-0.000145	0.069903	-11.214263	-178.632973
03752	2.290469	0.069748	12.946363	0.271381	-0.046693	3.332030	1.000000	0.000037	0.000066	-0.000141	0.076088	-11.212014	-178.641502
03753	2.319341	-0.025988	12.929495	0.237200	0.049757	3.320977	1.000000	0.000048	0.000055	-0.000151	0.083765	-11.211475	-178.651319
03754	2.461955	0.126335	12.885403	0.092400	-0.104545	3.305671	1.000000	0.000033	0.000034	-0.000156	0.089840	-11.212873	-178.661672
03755	2.617188	0.081394	12.803006	-0.076530	-0.062203	3.254965	1.000000	0.000043	0.000035	-0.000145	0.096795	-11.214678	-178.670825
03756	2.710071	0.208098	12.780507	-0.169019	-0.189878	3.251177	1.000000	0.000011	0.000054	-0.000168	0.100679	-11.213758	-178.682602
03757	2.781148	0.164875	12.813815	-0.233825	-0.147560	3.297590	1.000000	-0.000012	0.000087	-0.000138	0.101111	-11.209571	-178.690912
03758	2.824344	0.193348	12.841338	-0.271274	-0.176563	3.333015	1.000000	-0.000002	0.000087	-0.000137	0.102815	-11.204927	-178.699055
03759	2.842859	0.172942	12.893832	-0.281112	-0.156222	3.388041	1.000000	-0.000025	0.000119	-0.000118	0.101368	-11.197076	-178.704992
03760	2.488837	0.162424	12.987648	0.081856	-0.137718	3.411307	1.000000	-0.000030	0.000139	-0.000124	0.099459	-11.186420	-178.711530
03761	2.755708	0.102106	13.014619	-0.178388	-0.083698	3.489412	1.000000	-0.000036	0.000140	-0.000119	0.096747	-11.176202	-178.717580
03762	2.459025	0.064411	13.016547	0.109231	-0.040161	3.433742	1.000000	-0.000032	0.000171	-0.000103	0.094180	-11.161883	-178.721692
03763	2.503493	0.113976	12.994547	0.059703	-0.091488	3.420860	1.000000	-0.000036	0.000140	-0.000119	0.091468	-11.151672	-178.727743
03764	2.602424	0.044312	12.983052	-0.043583	-0.024580	3.428601	1.000000	-0.000025	0.000140	-0.000118	0.090020	-11.141003	-178.733625
03765	2.313324	0.121330	12.832418	0.210165	-0.096578	3.225091	1.000000	-0.000025	0.000149	-0.000129	0.088810	-11.129668	-178.740912
03766	2.509330	0.104009	12.802369	0.009165	-0.084218	3.233425	1.000000	-0.000046	0.000138	-0.000141	0.085504	-11.119122	-178.749419
03767	2.163316	0.182971	12.744543	0.336903	-0.156682	3.110112	1.000000	-0.000025	0.000139	-0.000129	0.084315	-11.108977	-178.756675
03768	2.137088	0.157250	12.744260	0.360160	-0.130820	3.104790	1.000000	-0.000034	0.000097	-0.000150	0.082615	-11.103236	-178.766266
03769	2.079810	0.158027	12.813335	0.428721	-0.130556	3.161567	1.000000	-0.000039	0.000076	-0.000144	0.080163	-11.100289	-178.775310
03770	1.881985	0.148778	12.821116	0.623996	-0.117881	3.131105	1.000000	-0.000048	0.000024	-0.000143	0.076627	-11.102825	-178.784144
03771	2.126181	0.136132	12.843294	0.389902	-0.111070	3.199808	1.000000	-0.000052	-0.000038	-0.000147	0.072728	-11.112941	-178.793566
03772	2.126101	0.159335	12.841857	0.392529	-0.135594	3.198328	1.000000	-0.000085	-0.000048	-0.000138	0.064910	-11.123758	-178.801752
03773	2.472090	0.125868	12.849093	0.056635	-0.110521	3.272069	1.000000	-0.000052	-0.000068	-0.000125	0.060488	-11.137312	-178.808565
03774	2.492386	0.152715	12.898226	0.049513	-0.138828	3.324201	1.000000	-0.000080	-0.000047	-0.000121	0.052837	-11.148049	-178.814834
03775	2.766357	0.138375	12.873568	-0.221583	-0.131985	3.352954	1.000000	-0.000091	-0.000057	-0.000111	0.043662	-11.160343	-178.819978
03776	2.815335	0.068391	12.929853	-0.257698	-0.064765	3.417630	1.000000	-0.000092	-0.000036	-0.000100	0.034168	-11.169787	-178.823813
03777	2.869953	-0.005122	12.913405	-0.314201	0.005423	3.412059	1.000000	-0.000093	0.000006	-0.000091	0.024263	-11.174860	-178.826620
03778	2.846586	-0.127705	12.966303	-0.282967	0.126552	3.459400	1.000000	-0.000089	0.000047	-0.000097	0.015052	-11.174795	-178.830040
03779	2.618879	-0.113169	13.019491	-0.049169	0.114800	3.467482	1.000000	-0.000079	0.000068	-0.000086	0.006698	-11.172730	-178.832321
03780	2.527854	-0.147267	12.939796	0.023718	0.148909	3.371672	1.000000	-0.000046	0.000048	-0.000084	0.002089	-11.172596	-178.834264
03781	2.454814	-0.176477	12.935021	0.093792	0.178291	3.352853	1.000000	-0.000058	0.000059	-0.000063	-0.004391	-11.171593	-178.833888
03782	2.409043	-0.182349	12.882521	0.128108	0.183580	3.292501	1.000000	-0.000047	0.000059	-0.000074	-0.009322	-11.170217	-178.834604
03783	2.480937	-0.226518	12.915788	0.063216	0.225686	3.339081	1.000000	-0.000019	0.000038	-0.000077	-0.011022	-11.171656	-178.835861
03784	2.527137	-0.152002	12.892165	0.015079	0.149893	3.324844	1.000000	-0.000014	0.000037	-0.000083	-0.011931	-11.172699	-178.837609
03785	2.562461	-0.228085	12.801037	-0.038692	0.224809	3.242302	1.000000	-0.000004	0.000059	-0.000072	-0.011993	-11.171732	-178.838215
03786	2.576950	-0.103257	12.821589	-0.046860	0.100138	3.265242	1.000000	0.000023	0.000069	-0.000076	-0.008833	-11.169176	-178.839234
03787	2.510802	-0.229249	12.797470	0.010563	0.227870	3.228781	1.000000	0.000017	0.000049	-0.000049	-0.007023	-11.169266	-178.837182
03788	2.400260	-0.037818	12.803746	0.123698	0.039171	3.213508	1.000000	0.000026	0.000071	-0.000028	-0.004598	-11.166443	-178.832511
03789	2.352557	-0.088344	12.802296	0.168888	0.091176	3.202852	1.000000	0.000027	0.000050	-0.000027	-0.002164	-11.166408	-178.827886
03790	2.245302	-0.040712	12.864455	0.287109	0.046518	3.243064	1.000000	0.000027	0.000040	-0.000027	0.000332	-11.167140	-178.823122
03791	2.320644	-0.061389	12.847910	0.209950	0.066216	3.241411	1.000000	0.000032	0.000031	-0.000010	0.002975	-11.169377	-178.816519
03792	2.044841	0.047883	12.842794	0.482527	-0.036790	3.182960	1.000000	0.000038	0.000000	0.000007	0.005890	-11.174666	-178.807803
03793	2.345888	-0.035116	12.824498	0.183675	0.040622	3.223293	1.000000	0.000028	-0.000031	-0.000003	0.007911	-11.183976	-178.800413
03794	2.356713	0.045554	12.944135	0.200228	-0.039325	3.342736	1.000000	0.000022	-0.000051	0.000013	0.008954	-11.195166	-178.790997
03795	2.463171	0.023617	12.880656	0.085954	-0.019522	3.301095	1.000000	0.000028	-0.000071	0.000030	0.010165	-11.209033	-178.779708
03796	2.732857	0.061645	12.877985	-0.175411	-0.063081	3.350901	1.000000	0.000006	-0.000051	0.000018	0.009216	-11.220200	-178.769745
03797	2.615031	0.006443	12.869709	-0.060121	-0.005611	3.319875	1.000000	0.000006	-0.000041	0.000007	0.008504	-11.230640	-178.761174
03798	2.738611	-0.010753	12.881279	-0.177260	0.009342	3.355302	1.000000	0.000039	-0.000031	-0.000003	0.011782	-11.239544	-178.753624
03799	2.634418	0.012638	12.944360	-0.060309	-0.010913	3.396893	1.000000	0.000032	-0.000020	0.000013	0.013932	-11.247575	-178.744348
03800	2.587577	-0.013490	12.941305	-0.013797	0.016811	3.384761	1.000000	0.000038	-0.000020	0.000008	0.016883	-11.255236	-178.735570
03801	2.657187	0.064474	12.943765	-0.078154	-0.061922	3.400787	1.000000	0.000042	-0.000009	0.000024	0.019932	-11.262019	-178.725011
03802	2.663074	-0.008602	12.923218	-0.088253	0.011774	3.381768	1.000000	0.000058	0.000002	0.000040	0.024380	-11.267126	-178.712409
03803	2.813910	0.068914	12.834849	-0.250266	-0.068574	3.324620	1.000000	0.000048	-0.000009	0.000029	0.027889	-11.273879	-178.701194
03804	2.691774	0.110877	12.797632	-0.136067	-0.107313	3.264288	1.000000	0.000045	0.000044	0.000050	0.030714	-11.274193	-178.687510
03805	2.769612	0.112024	12.731379	-0.225539	-0.110177	3.214527	1.000000	0.000033	0.000076	0.000070	0.031606	-11.271238	-178.671562
03806	2.743638	0.063755	12.756506	-0.197032	-0.060939	3.234057	1.000000	0.000044	0.000076	0.000070	0.033760	-11.267882	-178.655452
03807	2.638665	0.133396	12.768996	-0.090825	-0.127763	3.225834	1.000000	0.000038	0.000086	0.000075	0.035093	-11.263716	-178.638879
03808	2.603146	0.184707	12.837686	-0.042504	-0.177755	3.286292	1.000000	0.000027	0.000097	0.000074	0.035215	-11.257970	-178.622285
03809	2.599430	0.161809	12.863794	-0.035766	-0.154670	3.311154	1.000000	0.000026	0.000117	0.000074	0.035262	-11.250258	-178.605860
03810	2.544760	0.184930	12.883110	0.020637	-0.176501	3.319446	1.000000	0.000016	0.000096	0.000063	0.034464	-11.244577	-178.590581
03811	2.567623	0.161639	12.887029	-0.002899	-0.154292	3.327728	1.000000	-0.000002	0.000108	0.000100	0.030723	-11.237911	-178.571120
03812	2.541752	0.135583	12.886723	0.020202	-0.128348	3.322366	1.000000	0.000009	0.000108	0.000100	0.028239	-11.230844	-178.551496
03813	2.505620	0.233490	12.928614	0.064812	-0.225970	3.356460	1.000000	-0.000013	0.000108	0.000099	0.023281	-11.224181	-178.532093
03814	2.483516	0.181446	12.905201	0.079478	-0.174710	3.329160	1.000000	-0.000017	0.000077	0.000105	0.017656	-11.220645	-178.511888
03815	2.478859	0.276579	12.876271	0.080008	-0.271259	3.299887	1.000000	-0.000029	0.000098	0.000104	0.010740	-11.215138	-178.491911
03816	2.335459	0.217931	12.842062	0.211469	-0.210586	3.238418	1.000000	-0.000023	0.000078	0.000110	0.004354	-11.211574	-178.471107
03817	2.308348	0.239542	12.838966	0.237702	-0.233239	3.230089	1.000000	-0.000054	0.000056	0.000099	-0.005379	-11.210832	-178.451776
03818	2.332647	0.119489	12.896292	0.221769	-0.115680	3.291026	1.000000	-0.000054	0.000046	0.000099	-0.015070	-11.210882	-178.432307
03819	2.311162	0.138434	12.844404	0.234141	-0.136375	3.235911	1.000000	-0.000053	-0.000006	0.000100	-0.024672	-11.217233	-178.412785
03820	2.435951	0.022058	12.885834	0.117809	-0.025424	3.300838	1.000000	-0.000064	0.000015	0.000099	-0.035526	-11.220832	-178.393275
03821	2.567452	-0.050375	12.827552	-0.023095	0.040748	3.269294	1.000000	-0.000063	-0.000016	0.000089	-0.046032	-11.228419	-178.375033
03822	2.668212	-0.072600	12.813101	-0.123788	0.058196	3.274767	1.000000	-0.000026	-0.000005	0.000107	-0.052713	-11.234345	-178.354629
03823	2.821569	-0.094201	12.754481	-0.284985	0.073756	3.247184	1.000000	-0.000021	0.000015	0.000101	-0.058690	-11.238310	-178.334996
03824	2.890433	-0.113608	12.810932	-0.341513	0.090132	3.316012	1.000000	-0.000011	0.000036	0.000112	-0.063771	-11.239468	-178.314006
03825	2.940974	-0.137477	12.792529	-0.395417	0.111316	3.307842	1.000000	0.000003	0.000068	0.000128	-0.067547	-11.237367	-178.291247
03826	2.887037	-0.115111	12.811685	-0.338993	0.089558	3.316081	1.000000	-0.000002	0.000088	0.000122	-0.071807	-11.232547	-178.269104
03827	2.905867	-0.113296	12.838865	-0.354094	0.086384	3.346359	1.000000	0.000017	0.000161	0.000132	-0.074077	-11.219772	-178.245927
03828	2.782518	-0.120552	12.804612	-0.243066	0.096666	3.288709	1.000000	0.000029	0.000160	0.000111	-0.074494	-11.206728	-178.225102
03829	2.743964	-0.045193	12.872427	-0.192850	0.022449	3.347597	1.000000	0.000027	0.000172	0.000143	-0.075852	-11.192721	-178.200645
03830	2.527335	-0.059405	12.780820	-0.002336	0.042429	3.215686	1.000000	0.000022	0.000202	0.000115	-0.077099	-11.174926	-178.179354
03831	2.438515	0.037937	12.842963	0.096183	-0.052201	3.259326	1.000000	0.000018	0.000180	0.000099	-0.078483	-11.159981	-178.160023
03832	2.338230	0.056507	12.809382	0.185424	-0.068042	3.206981	1.000000	0.000024	0.000159	0.000094	-0.079037	-11.147041	-178.141119
03833	2.308932	0.032167	12.833394	0.215466	-0.042967	3.224948	1.000000	0.000009	0.000138	0.000078	-0.080955	-11.136945	-178.124233
03834	2.423749	0.063450	12.868142	0.108509	-0.078152	3.281196	1.000000	0.000010	0.000117	0.000068	-0.082508	-11.128885	-178.108431
03835	2.369083	0.086422	12.887207	0.165076	-0.099772	3.289332	1.000000	0.000008	0.000099	0.000122	-0.085547	-11.123283	-178.086382
03836	2.371101	0.035862	12.865898	0.156165	-0.050382	3.268896	1.000000	-0.000022	0.000087	0.000089	-0.091315	-11.118656	-178.068143
