// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16796	10.089364	-0.710729	0.708182	0.015671	-0.041452	0.326344	1.000000	-0.000013	0.000046	0.000024	-42.859213	-84.446590	49.082829
16797	9.940675	-0.442305	0.753811	-0.068536	0.209087	0.163909	1.000000	0.000001	0.000020	0.000050	-42.876957	-84.445994	49.091383
16798	10.034756	-0.691551	0.579915	0.137912	-0.012988	0.261621	1.000000	0.000099	0.000074	0.000007	-42.803049	-84.444318	49.025193
16799	9.729171	-0.484933	0.746435	-0.068389	0.151612	-0.044298	1.000000	0.000005	0.000077	0.000025	-42.752708	-84.440967	48.966168
16800	9.947755	-0.508797	0.693550	0.001022	0.149608	0.171066	1.000000	-0.000080	0.000025	0.000047	-42.773359	-84.440358	48.974399
16801	9.986140	-0.538769	0.719935	-0.018638	0.119812	0.213123	1.000000	0.000042	0.000104	0.000004	-42.679627	-84.436360	48.876137
16802	9.935262	-0.614059	0.735042	-0.028073	0.039824	0.168515	1.000000	-0.000104	0.000005	0.000057	-42.727642	-84.436594	48.909025
16803	9.758026	-0.656171	0.721160	-0.020188	-0.014016	-0.006103	1.000000	0.000109	0.000122	-0.000054	-42.561711	-84.435540	48.746014
16804	9.747645	-0.471927	0.645926	0.034605	0.175243	-0.033904	1.000000	-0.000057	0.000031	0.000056	-42.582504	-84.433779	48.756959
16805	9.941117	-0.686547	0.550826	0.165362	-0.013260	0.165941	1.000000	-0.000034	0.000081	0.000033	-42.540267	-84.429393	48.701797
16806	9.874455	-0.481881	0.681144	0.010313	0.171205	0.095472	1.000000	-0.000088	0.000069	0.000021	-42.504411	-84.427041	48.652344
16807	10.140551	-0.726117	0.605942	0.129034	-0.043609	0.370959	1.000000	-0.000115	0.000036	0.000051	-42.523111	-84.425131	48.649023
16808	9.813912	-0.565082	0.750545	-0.052174	0.076817	0.045653	1.000000	0.000049	0.000094	-0.000031	-42.405795	-84.424714	48.533424
16809	9.576757	-0.605712	0.569146	0.117704	0.037552	-0.200725	1.000000	-0.000067	0.000032	0.000037	-42.410243	-84.424198	48.521350
16810	10.006421	-0.629587	0.644688	0.074151	0.037419	0.233883	1.000000	-0.000107	0.000147	0.000023	-42.316765	-84.415055	48.411830
16811	9.569292	-0.385709	0.748197	-0.081735	0.236947	-0.209715	1.000000	-0.000086	0.000062	0.000036	-42.298753	-84.412102	48.375104
16812	10.073291	-0.523548	0.742813	-0.027794	0.137765	0.300537	1.000000	-0.000129	0.000115	0.000038	-42.245690	-84.404554	48.303610
16813	9.633089	-0.532613	0.719919	-0.031609	0.099174	-0.138622	1.000000	-0.000128	0.000057	0.000014	-42.217786	-84.403716	48.252208
16814	10.194722	-0.625013	0.394457	0.337874	0.081701	0.402877	1.000000	-0.000251	0.000040	0.000032	-42.232865	-84.402965	48.235098
16815	11.443595	0.224621	-0.400335	1.118985	1.092875	1.532800	1.000000	0.000117	0.000166	-0.000301	-41.816893	-84.416965	47.822022
16816	12.538726	1.492955	-0.948930	1.604074	2.477449	2.501459	1.000000	-0.000403	0.000141	-0.000361	-41.425638	-84.437502	47.379188
16817	11.869042	1.764777	-1.221756	1.816150	2.713727	1.798450	0.999999	-0.000842	0.000764	-0.000639	-40.354939	-84.424288	46.198375
16818	11.001698	0.282392	-2.086123	2.786869	1.250301	0.964097	0.999997	-0.002568	0.000428	-0.000331	-40.016986	-84.416302	45.559822
16819	12.703506	-2.486263	-4.134932	5.212280	-1.210823	2.678278	0.999995	-0.003051	0.000223	0.000048	-40.229930	-84.398251	45.415071
16820	13.526472	-1.724754	-5.598502	6.654074	-0.296290	3.337175	0.999999	-0.001078	0.000532	-0.000623	-39.384038	-84.402154	44.437700
16821	17.702912	-2.683592	-3.644523	5.105677	-1.159594	7.693443	0.999998	-0.001793	0.000779	-0.000369	-38.671939	-84.364507	43.509125
16822	11.331897	-4.664301	-3.034409	4.241416	-3.635896	1.508343	0.999988	-0.003930	0.002962	-0.000065	-36.988565	-84.105960	41.361273
16823	9.920188	-7.041919	-3.097541	4.391655	-6.101752	0.240943	0.999996	-0.002285	0.001076	0.001144	-37.521037	-83.933542	41.630056
16824	12.959046	-4.541910	-1.423096	2.809119	-3.504977	3.241607	0.999981	0.006115	0.000518	-0.000282	-36.229514	-83.910437	41.032565
16825	7.816430	2.965301	2.450029	-2.051184	3.257970	-1.997965	0.999955	0.008185	0.004024	-0.002422	-30.804798	-83.683997	36.516075
16826	4.668490	5.944950	2.700806	-2.882849	5.935437	-5.241998	0.999987	0.004442	0.002371	-0.000284	-28.827018	-83.469195	35.034721
16827	8.661657	3.445492	3.750385	-3.284221	3.622444	-1.034731	0.999988	-0.004398	-0.001075	0.001720	-31.345245	-83.481784	37.058742
16828	7.686822	-2.776701	2.757234	-1.769806	-2.461923	-1.737674	0.999969	-0.007601	0.000671	0.001957	-33.479841	-83.301516	38.327404
16829	3.604740	-2.329969	-0.329822	0.866556	-2.027869	-6.115593	0.999999	0.000090	0.001570	0.000104	-32.712851	-83.149156	37.562028
16830	12.308204	-1.490306	2.943180	-1.632541	-0.849573	2.796357	0.999994	0.002878	-0.001162	-0.001266	-31.933618	-83.344080	37.106142
16831	3.120890	-0.242915	1.588640	-1.250027	-0.159517	-6.536310	0.999990	-0.000794	0.004315	-0.000474	-29.518261	-82.951407	34.578503
16832	11.616679	-0.783916	0.681937	0.525525	-0.022521	1.838470	0.999991	0.001348	-0.003834	0.000869	-31.916828	-83.283042	37.146718
16833	11.494789	0.369462	3.085813	-1.973647	0.903534	1.895279	0.999991	0.000873	0.004057	-0.000643	-29.319572	-82.925161	34.628048
16834	5.475225	-0.903394	1.627690	-0.965846	-0.656927	-4.148841	0.999999	-0.000695	0.000978	0.000050	-28.985755	-82.829180	34.208086
16835	9.682174	-1.469941	2.198863	-1.031957	-0.969131	0.123914	0.999999	0.000716	0.000671	0.000471	-28.966397	-82.740476	34.267981
16836	6.788071	-1.351362	1.331928	-0.471221	-0.977469	-2.848451	0.999999	0.000471	0.001240	-0.000045	-28.330592	-82.622906	33.678082
16837	8.954433	-0.917764	1.511724	-0.436617	-0.411032	-0.705008	0.999998	0.001402	0.001381	-0.000148	-27.472614	-82.495580	32.971472
16838	9.404572	0.663895	1.520519	-0.532302	1.185780	-0.351754	0.999998	0.001537	0.000799	-0.000111	-26.878929	-82.424514	32.546894
16839	12.910001	1.430747	-0.007768	1.312300	2.340961	2.896085	0.999999	0.000732	0.001358	0.000181	-26.397368	-82.280715	32.142274
16840	16.503490	0.098829	-0.976734	2.867550	1.387299	6.410166	0.999997	-0.000078	0.002286	0.000787	-26.136322	-82.010430	31.866416
16841	14.061449	-0.758317	-0.096874	1.891224	0.299874	4.138692	0.999991	-0.000090	0.004173	0.000435	-25.013044	-81.562096	30.717790
16842	7.990919	-0.217079	2.674555	-1.572223	0.133656	-1.532292	0.999990	0.000397	0.004353	-0.000059	-23.565302	-81.114629	29.295983
16843	6.601466	-0.301484	3.453697	-2.457540	-0.122673	-2.773975	0.999993	0.000499	0.003595	0.000371	-22.724923	-80.723628	28.499511
16844	8.849096	-0.531170	2.747460	-1.377968	-0.097933	-0.635070	0.999998	-0.000332	0.001968	0.000714	-22.678698	-80.488455	28.410733
16845	7.957754	-1.725908	1.050797	0.319926	-1.179681	-1.693902	0.999998	-0.000134	0.002163	0.000533	-22.452268	-80.240560	28.162126
16846	8.193469	0.089646	2.268179	-1.000612	0.532847	-1.386515	0.999998	0.001342	0.001712	0.000137	-21.941720	-80.057343	27.796640
16847	7.273889	0.536426	3.212834	-2.093243	0.815249	-2.165912	0.999999	-0.000053	0.001302	0.000390	-21.853960	-79.906629	27.698040
16848	6.085833	-0.090242	2.566376	-1.563919	0.163269	-3.397136	1.000000	0.000392	0.000400	0.000315	-21.888011	-79.855029	27.774865
16849	9.304945	0.355392	3.454454	-1.989867	0.790210	-0.114362	0.999999	-0.000394	-0.000960	0.000501	-22.451404	-79.939596	28.297942
16850	8.911038	-0.698519	0.861173	0.594640	-0.033679	-0.852698	1.000000	-0.000146	-0.000491	0.000403	-22.817888	-79.978146	28.649723
16851	10.468316	0.032596	0.992332	0.609466	0.812378	0.653447	0.999999	-0.000048	-0.001016	0.000172	-23.172316	-80.082040	29.000626
16852	10.311352	-0.838905	0.520373	1.122176	-0.019731	0.484828	1.000000	0.000035	-0.000890	0.000166	-23.487228	-80.172584	29.320970
16853	11.208534	0.213135	1.936974	-0.265857	0.962754	1.520050	1.000000	0.000321	-0.000610	-0.000002	-23.597650	-80.241160	29.466999
16854	7.491131	-1.372667	1.987020	-0.702925	-0.922337	-2.027786	0.999999	-0.001500	0.000058	0.000268	-23.903797	-80.227154	29.599812
16855	5.712723	-1.469353	0.375882	0.621252	-1.013114	-4.022772	0.999999	0.000434	-0.001076	0.000224	-24.271895	-80.333723	30.020327
16856	12.434267	-0.402336	2.629081	-0.757596	0.390015	2.874262	0.999998	0.001231	-0.001780	-0.000279	-24.444204	-80.537217	30.334730
16857	7.320926	-1.210893	1.545995	-0.352167	-0.739927	-2.277383	1.000000	-0.000642	0.000152	0.000162	-24.562783	-80.518171	30.376963
16858	4.769161	-0.918322	2.627270	-1.814156	-0.764280	-4.653669	1.000000	0.000157	-0.000804	-0.000007	-24.758165	-80.606748	30.589865
16859	5.058748	-0.160430	2.795216	-2.033697	-0.007883	-4.400306	0.999998	0.000531	-0.001907	0.000124	-25.327526	-80.803165	31.225117
16860	8.796110	-1.450412	2.838433	-1.457478	-0.981565	-0.623341	0.999998	-0.000654	-0.002090	0.000374	-26.281054	-81.004670	32.111581
16861	4.602897	-0.088688	2.838185	-2.185866	0.017754	-4.865823	0.999998	0.000967	-0.001709	-0.000280	-26.529547	-81.198842	32.471879
16862	6.823383	-0.018613	3.294133	-2.387864	0.221031	-2.625250	0.999994	-0.000756	-0.003221	0.000284	-27.903641	-81.516881	33.770721
16863	6.526880	-1.055954	2.601705	-1.673122	-0.764888	-2.949776	0.999996	-0.000423	-0.002689	0.000077	-28.991793	-81.788263	34.818238
16864	6.644363	-0.864586	3.054094	-2.169780	-0.610202	-2.802548	0.999994	-0.000603	-0.003405	0.000186	-30.549340	-82.121130	36.318176
16865	8.001049	-1.285055	2.212626	-1.199255	-0.839370	-1.541001	0.999993	-0.000402	-0.003628	0.000034	-32.208121	-82.478781	37.942283
16866	11.499183	-0.814712	0.094981	1.120288	0.098251	1.660680	0.999987	-0.001367	-0.004954	-0.000384	-34.510920	-82.982093	40.102399
16867	16.549875	0.430007	-0.360331	1.816371	1.747620	6.553711	0.999995	0.001235	-0.002724	-0.000707	-35.288577	-83.289317	41.024920
16868	22.992992	-3.201726	-0.432404	2.692675	-1.353108	13.209721	0.999984	-0.004309	-0.003353	0.001268	-38.773911	-83.513587	44.033111
16869	25.053200	-5.833266	-3.082197	5.666113	-3.529397	15.219850	0.999999	0.000547	0.000822	0.000807	-38.814237	-83.387270	44.133489
16870	11.916697	0.633171	6.407630	-5.385864	0.942484	2.579564	0.999975	0.004997	0.003347	-0.003742	-33.310161	-83.334571	39.165489
16871	-1.295257	-0.324389	4.175037	-4.225465	-0.808515	-10.652512	0.999975	-0.004753	0.005095	0.000872	-31.944637	-82.793635	37.237900
16872	1.285484	-0.160413	0.959770	-0.807465	-0.146546	-8.424925	0.999998	0.001396	-0.000633	0.000990	-32.836702	-82.798962	38.294938
16873	18.418066	-0.216775	5.100938	-3.384359	0.711441	8.984165	0.999955	0.002841	-0.009036	-0.000352	-37.233895	-83.675481	43.047254
16874	4.391805	0.699980	1.229531	-0.923458	0.901169	-5.382709	0.999990	-0.003024	0.002673	-0.001970	-34.327640	-83.563899	39.770915
16875	16.747558	-1.701013	3.494505	-1.997858	-0.794052	7.244771	0.999965	-0.000175	-0.008236	0.001699	-41.164390	-84.197049	46.623198
16876	8.565494	-1.923620	2.644661	-1.849946	-1.523837	-0.962951	0.999996	-0.002593	-0.000153	-0.000599	-41.053418	-84.260437	46.209720
16877	11.912567	-0.320312	2.307285	-1.474196	0.330161	2.231094	0.999994	0.001733	-0.003123	-0.000236	-43.087212	-84.549252	48.449534
16878	9.579679	-0.203199	1.851452	-1.236691	0.310480	-0.137282	0.999997	-0.001154	-0.002072	-0.000028	-44.944337	-84.727433	50.178636
16879	11.751447	-0.346814	0.224994	0.480936	0.461633	1.927111	0.999999	-0.000244	-0.001657	-0.000127	-46.343918	-84.875665	51.552592
16880	11.469142	-0.593998	0.408226	0.273125	0.176192	1.674480	0.999999	-0.000811	-0.001084	0.000098	-47.537116	-84.957430	52.653886
16881	9.557360	0.295745	0.956819	-0.475408	0.875474	-0.254779	1.000000	0.000195	-0.000717	-0.000222	-48.008073	-85.036564	53.143056
16882	10.131908	-0.414824	0.633292	-0.069751	0.234892	0.344510	1.000000	-0.000739	-0.000312	0.000097	-48.480001	-85.057301	53.528413
16883	10.773779	0.684328	0.759562	-0.267317	1.355687	0.920914	1.000000	-0.000026	-0.000266	-0.000504	-48.295975	-85.125840	53.334303
16884	11.640348	0.566732	0.279137	0.262164	1.330597	1.765636	1.000000	-0.000756	-0.000062	-0.000197	-48.262436	-85.152692	53.210425
16885	11.642822	-0.245885	-0.653963	1.261973	0.599022	1.767124	1.000000	-0.000408	0.000057	0.000061	-48.299706	-85.148233	53.194141
16886	11.330564	-1.791549	-1.014421	1.728518	-0.926352	1.535195	0.999997	-0.002461	-0.000531	0.000546	-49.601537	-85.146293	54.214256
16887	11.426001	-1.914034	-3.564974	4.268752	-0.844199	1.500629	1.000000	-0.000378	-0.000155	-0.000272	-49.561568	-85.186644	54.124270
16888	11.095501	-0.474814	-0.794586	1.381714	0.337720	1.230127	1.000000	0.000291	0.000538	-0.000616	-48.418572	-85.204670	53.007407
16889	8.874832	-1.526360	-2.177990	2.738239	-0.756258	-0.994174	1.000000	-0.000632	0.000030	0.000086	-48.532457	-85.200165	53.043408
16890	12.949331	-0.109680	-0.478927	1.130274	0.791569	3.072283	0.999999	0.001230	-0.000543	-0.000156	-48.804474	-85.259903	53.454450
16891	9.830480	-0.314996	-1.489319	1.994088	0.460222	-0.077830	1.000000	-0.000407	0.000231	0.000345	-48.918847	-85.217795	53.516781
16892	9.994009	-1.054726	0.201990	0.377791	-0.392251	0.224088	1.000000	-0.000049	-0.000247	0.000296	-49.440922	-85.215907	54.031708
16893	7.633816	-0.325640	-0.151773	0.546907	0.201298	-2.192676	1.000000	0.000201	-0.000645	-0.000210	-49.904125	-85.287214	54.513891
16894	8.921817	0.263378	0.528142	-0.127369	0.814783	-0.909485	1.000000	0.000289	-0.000636	-0.000217	-50.356088	-85.358258	54.997226
16895	8.599148	-0.681346	0.599759	-0.150474	-0.153737	-1.168442	0.999999	-0.000390	-0.000962	0.000222	-51.657653	-85.412977	56.252091
16896	7.600973	-0.934993	0.796486	-0.384802	-0.485473	-2.138079	1.000000	-0.000071	-0.000714	0.000265	-52.705506	-85.444451	57.291850
16897	7.731208	-1.168550	0.932243	-0.512662	-0.716059	-1.987692	0.999999	-0.000388	-0.001351	0.000408	-54.676377	-85.503638	59.217678
16898	8.817940	-1.264854	0.198191	0.249917	-0.679493	-0.931752	0.999999	0.000381	-0.000987	0.000099	-55.908249	-85.563970	60.493773
16899	10.351646	0.348902	0.269544	0.089356	1.021765	0.497451	0.999999	0.000717	-0.000780	-0.000007	-56.789251	-85.619378	61.452775
16900	10.089068	-0.767336	0.005809	0.422276	-0.083002	0.296364	1.000000	-0.000120	-0.000307	0.000390	-57.508371	-85.606220	62.156943
16901	9.653066	-0.277191	0.393035	-0.024849	0.348818	-0.153976	1.000000	0.000799	-0.000174	0.000239	-57.830677	-85.598895	62.564830
16902	8.153747	-0.607177	1.061529	-0.714878	-0.131441	-1.599846	1.000000	0.000162	0.000403	0.000366	-57.601786	-85.544007	62.350588
16903	7.762194	-0.832837	0.845660	-0.492733	-0.361360	-1.984083	1.000000	0.000580	-0.000099	0.000232	-57.845531	-85.532776	62.654887
16904	9.918699	-1.007161	0.161783	0.280955	-0.325506	0.149052	1.000000	0.000573	0.000121	0.000288	-57.859005	-85.502779	62.730984
16905	10.127701	-0.570327	0.433891	-0.018239	0.106516	0.339759	1.000000	0.000592	0.000075	0.000392	-58.005601	-85.465355	62.939120
16906	10.625216	-1.231543	0.227312	0.267921	-0.491259	0.871434	1.000000	0.000651	0.000391	0.000344	-57.722465	-85.413450	62.726642
16907	10.436156	-0.338023	0.703799	-0.281882	0.347741	0.643055	0.999999	0.000961	0.000591	0.000220	-57.077446	-85.360935	62.183475
16908	10.535272	-0.425637	0.898844	-0.452657	0.256519	0.756624	1.000000	0.000414	0.000570	0.000399	-56.670378	-85.292247	61.819346
16909	9.858989	-0.763061	0.988447	-0.526280	-0.128082	0.110294	1.000000	0.000437	0.000572	0.000373	-56.249005	-85.225587	61.440520
16910	9.744114	-0.757288	0.948687	-0.482735	-0.120255	-0.005866	1.000000	0.000488	0.000394	0.000406	-56.059198	-85.167080	61.302865
16911	10.522614	-1.253498	0.855012	-0.305077	-0.538273	0.800742	1.000000	0.000254	0.000348	0.000529	-56.041874	-85.099769	61.311377
16912	9.949293	-0.838095	1.167683	-0.671223	-0.189053	0.215674	1.000000	0.000710	0.000385	0.000328	-55.783477	-85.049196	61.130313
16913	9.580844	-0.668464	1.263401	-0.791507	-0.051060	-0.158336	1.000000	0.000340	0.000284	0.000434	-55.758486	-84.994988	61.141018
16914	9.375173	-0.107761	1.339236	-0.924783	0.489048	-0.399684	1.000000	0.000529	0.000246	0.000351	-55.693284	-84.951209	61.133078
16915	8.285522	-0.933758	1.214784	-0.763603	-0.398113	-1.430808	1.000000	0.000058	0.000317	0.000348	-55.603441	-84.903018	61.046229
16916	8.019064	-0.781502	1.072502	-0.646999	-0.249527	-1.714199	1.000000	0.000122	-0.000075	0.000331	-55.910865	-84.881825	61.365609
16917	8.504720	-1.135312	0.781439	-0.301157	-0.531560	-1.218702	1.000000	0.000369	0.000275	0.000254	-55.761721	-84.845269	61.255038
16918	8.294615	-1.172753	0.903396	-0.423936	-0.591769	-1.418511	1.000000	0.000317	0.000205	0.000422	-55.813775	-84.797328	61.340419
16919	8.092953	-0.268312	0.835934	-0.449797	0.301684	-1.690291	1.000000	0.000664	0.000385	0.000370	-55.603175	-84.742639	61.198603
16920	8.528547	0.110249	0.781509	-0.406029	0.722576	-1.287898	1.000000	0.000640	0.000660	0.000342	-55.100989	-84.672747	60.764587
16921	7.295551	-0.302455	0.270431	0.097039	0.269168	-2.511468	1.000000	-0.000236	0.000695	0.000507	-54.791406	-84.584610	60.419488
16922	10.178349	-2.523576	-0.126052	0.855007	-1.647385	0.509046	1.000000	-0.000215	0.000470	0.000794	-54.905381	-84.484541	60.505951
16923	13.048774	-2.585666	-0.403350	1.290318	-1.433928	3.355369	0.999999	0.000596	0.001026	-0.000058	-53.813951	-84.426655	59.470933
16924	13.125356	-2.109291	0.146123	0.747495	-1.014649	3.421994	0.999997	0.000757	0.002351	-0.000726	-51.040952	-84.333583	56.768339
16925	12.137053	-0.523893	1.015819	-0.268781	0.372415	2.369394	0.999996	0.001243	0.002313	-0.001106	-48.051380	-84.263234	53.903815
16926	12.788885	1.141936	1.473183	-0.795547	2.012954	2.928765	0.999995	0.001529	0.002621	-0.000601	-45.260008	-84.112338	51.270773
16927	14.613296	-0.544961	1.209299	-0.174878	0.517649	4.850495	0.999998	-0.000624	0.002057	0.000536	-44.159501	-83.906681	50.089062
16928	11.598590	-2.248391	1.136303	-0.058718	-1.396823	1.973687	0.999994	0.000359	0.003426	-0.000148	-41.549914	-83.635527	47.502085
16929	5.652296	-0.429316	2.605496	-2.096027	-0.229786	-3.941137	0.999995	0.000942	0.002958	-0.000824	-38.862727	-83.442581	44.903093
16930	11.238787	-1.850971	0.724029	0.382288	-0.995412	1.550569	0.999999	-0.000453	-0.000707	0.000718	-39.906109	-83.458095	45.897794
16931	10.538800	-2.467642	1.801645	-0.667184	-1.769541	0.995873	0.999999	0.000384	0.001563	-0.000442	-38.532613	-83.356261	44.556127
16932	6.621992	-1.262047	0.037725	0.643390	-0.719865	-3.140895	0.999999	0.000918	-0.000409	-0.000300	-38.436192	-83.419442	44.561625
16933	5.314010	4.424419	-2.412370	2.312664	5.064248	-5.054702	0.999978	0.006326	0.000287	-0.002120	-35.830669	-83.544798	42.665502
16934	19.126964	3.173611	4.709707	-3.553596	4.062862	9.395545	0.999984	-0.002644	-0.004976	0.000314	-39.572517	-83.979168	46.121473
16935	7.727514	-3.350367	-1.638661	2.545294	-2.569456	-2.031709	0.999908	-0.013398	0.001712	0.001220	-40.911131	-83.744109	45.920284
16936	-2.572071	-7.114824	-5.293280	5.634103	-6.879370	-12.299385	0.999953	-0.008556	0.004198	0.001508	-40.284123	-83.271387	44.299147
16937	11.703323	-9.172209	-5.391893	6.897453	-7.756031	2.121734	0.999866	0.006358	-0.015021	0.001401	-52.061690	-84.359213	56.874167
16938	28.331877	4.426634	-2.178039	3.276086	6.735101	17.952922	0.999692	0.023499	0.001865	-0.007805	-41.193114	-84.869100	48.659282
16939	2.654119	9.823789	7.538650	-8.600285	8.893321	-7.107180	0.999931	0.004384	0.008694	-0.006528	-27.978448	-84.475871	35.883869
16940	-2.357675	0.183388	1.512113	-1.695544	-0.132824	-12.045630	0.999764	-0.021200	-0.002540	0.004091	-36.098014	-84.478718	41.597005
16941	10.894321	-6.917182	-6.536487	7.751324	-5.532322	1.075276	0.999835	-0.008242	-0.013522	0.008847	-56.583932	-84.825230	61.218668
16942	9.575210	-5.893446	1.706393	-0.708660	-5.271236	0.239072	0.999956	0.007758	0.004183	-0.003173	-49.043645	-84.830469	54.536947
16943	6.232725	0.555266	-2.100428	2.344377	1.192043	-3.758784	0.999975	0.005562	-0.002153	-0.003826	-47.132137	-85.326721	53.254777
16944	18.986219	2.697574	1.787177	-1.243037	3.759951	9.035686	0.999979	0.003875	-0.004586	0.002616	-54.070952	-85.434113	60.658326
16945	7.994456	0.543922	0.558713	-0.276542	1.032390	-1.851736	0.999988	-0.003483	0.003408	-0.000455	-50.293464	-85.240916	56.464614
16946	7.385236	-1.366797	0.808651	-0.328149	-0.925808	-2.322768	0.999998	0.000280	-0.001678	0.000856	-52.813830	-85.288982	59.022454
16947	11.000589	-0.635906	1.195173	-0.653202	0.013844	1.251620	0.999999	0.001030	-0.000176	-0.000140	-52.772080	-85.319181	59.095754
16948	11.255487	-1.616358	0.306863	0.343536	-0.842961	1.525926	1.000000	-0.000277	-0.000246	0.000472	-53.474135	-85.298181	59.764942
16949	9.456158	-0.273772	0.384624	0.044139	0.356535	-0.351570	0.999998	0.002122	0.000501	0.000002	-52.677130	-85.268709	59.205933
16950	11.998536	0.359037	1.722840	-1.244431	1.014853	2.207438	1.000000	0.000778	0.000045	0.000250	-52.746782	-85.248067	59.361915
16951	10.299608	-0.391419	1.386239	-0.895165	0.190380	0.546812	1.000000	0.000411	-0.000009	0.000186	-52.863945	-85.236939	59.523490
16952	11.152033	-0.516724	1.479309	-0.937477	0.119161	1.409172	1.000000	0.000548	-0.000006	0.000250	-53.014962	-85.219773	59.734666
16953	10.839757	-0.509433	1.707019	-1.178505	0.079016	1.108790	1.000000	0.000437	-0.000075	0.000092	-53.122768	-85.221720	59.889784
16954	10.777310	-0.784002	1.360792	-0.808287	-0.158601	1.047255	1.000000	0.000457	-0.000246	0.000022	-53.359645	-85.241817	60.176763
16955	11.162725	-0.361724	1.189937	-0.678935	0.306047	1.394391	1.000000	0.000391	-0.000239	0.000082	-53.647390	-85.255740	60.507157
16956	10.488986	-1.228621	1.253582	-0.669771	-0.608283	0.783596	1.000000	0.000065	-0.000178	0.000124	-53.940803	-85.261614	60.805778
16957	9.759662	-0.711300	1.310085	-0.824246	-0.157231	0.024444	1.000000	0.000469	-0.000474	-0.000113	-54.329040	-85.309119	61.245973
16958	9.750040	-0.736086	0.718982	-0.242934	-0.116276	-0.012203	1.000000	0.000267	-0.000341	-0.000042	-54.654691	-85.340998	61.600123
16959	10.032359	-0.336046	0.769271	-0.338440	0.291480	0.244819	1.000000	0.000222	-0.000429	-0.000013	-55.115016	-85.375679	62.084216
16960	9.955582	-0.776122	0.367312	0.105285	-0.104247	0.178756	1.000000	0.000288	-0.000169	-0.000069	-55.224841	-85.398510	62.224208
16961	10.378200	-1.033884	0.104265	0.411824	-0.298968	0.604982	1.000000	0.000125	-0.000010	0.000064	-55.275802	-85.398270	62.286358
16962	11.009151	-1.201272	-0.173918	0.737451	-0.385116	1.231884	1.000000	0.000482	0.000517	0.000059	-54.670395	-85.364005	61.731069
16963	10.979229	-0.792652	0.130595	0.401510	-0.016511	1.188552	0.999999	0.000558	0.001098	0.000098	-53.442290	-85.286268	60.559706
16964	10.308914	-0.975616	0.052161	0.502857	-0.229877	0.527644	0.999999	0.000551	0.001542	0.000246	-51.901617	-85.161956	59.073699
16965	8.567388	-0.043285	0.322111	0.076646	0.539919	-1.256505	0.999997	0.000941	0.002236	0.000047	-49.525389	-85.000695	56.793645
16966	8.874083	-0.345519	1.587720	-1.093404	0.108333	-0.858232	0.999999	0.000286	0.001290	-0.000040	-48.193229	-84.912124	55.485824
16967	11.944914	0.317251	-1.221831	1.797014	1.341311	1.987561	0.999997	0.000971	0.002346	-0.000201	-45.729831	-84.750600	53.120841
16968	10.781271	-0.597877	1.003771	-0.298606	0.081922	1.027270	0.999996	-0.001062	0.002491	0.000618	-44.231681	-84.503791	51.490489
16969	0.732610	-2.071450	3.157337	-2.812825	-2.380157	-8.708545	0.999981	-0.000976	0.005987	0.000687	-40.344312	-83.948015	47.467601
16970	12.830865	-4.466076	-3.110770	4.469744	-3.042608	3.033124	0.999978	-0.002500	-0.006011	0.001613	-46.545328	-84.326662	53.409818
16971	14.512893	0.504502	2.074998	-1.169605	1.360514	4.746212	0.999930	0.009736	0.006175	-0.002788	-38.420583	-84.025068	46.361244
16972	3.699533	3.496196	0.498283	-0.707976	3.654758	-6.305608	0.999971	0.004088	0.005678	-0.002912	-31.917881	-83.689862	40.288938
16973	17.662131	-0.233529	3.123286	-1.696276	0.654869	8.032374	0.999949	-0.006282	-0.006735	0.004196	-40.476673	-84.034415	48.169593
16974	6.131600	-3.424030	-0.981468	1.878667	-2.782353	-3.566665	0.999971	-0.005014	0.005646	0.000278	-37.533446	-83.516420	44.627597
16975	10.993401	-3.276909	-1.787447	3.032704	-2.147328	1.186369	0.999983	0.004094	-0.004068	0.000459	-40.063178	-83.851863	47.641478
16976	8.570664	1.044073	2.833757	-2.283990	1.315878	-1.116278	0.999972	0.005407	0.004481	-0.002405	-34.598326	-83.615515	42.763850
16977	10.156494	1.101352	0.675749	-0.025451	1.764032	0.272512	0.999995	-0.001084	-0.002882	0.000660	-37.025926	-83.843967	45.077821
16978	9.606646	-2.132097	0.586691	0.450710	-1.443686	-0.071524	0.999993	-0.003418	0.000756	0.001136	-37.869468	-83.701063	45.529037
16979	6.348055	-1.237405	-0.591823	1.239234	-0.652194	-3.470908	0.999999	0.001289	-0.000530	-0.000556	-37.589375	-83.793016	45.392528
16980	10.496578	-0.118959	1.227535	-0.405197	0.520302	0.735498	0.999998	0.001812	-0.000725	-0.000410	-37.492798	-83.892516	45.500894
16981	9.557061	-0.328495	0.310004	0.444474	0.359484	-0.262053	0.999999	-0.000449	-0.000881	0.000205	-38.289266	-83.962721	46.246779
16982	10.352657	-1.396743	-0.177597	1.124359	-0.568248	0.559046	1.000000	0.000197	-0.000078	0.000105	-38.396321	-83.967276	46.373739
