// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30338	9.832977	-0.589743	1.102665	-0.009608	0.000399	0.099477	1.000000	0.000031	0.000031	0.000036	-28.365031	-82.801630	30.054951
30339	9.862915	-0.605888	1.096254	0.000548	-0.013758	0.129434	1.000000	0.000048	0.000019	0.000034	-28.361933	-82.802536	30.054135
30340	9.871648	-0.552837	1.100322	-0.004426	0.039591	0.135387	1.000000	0.000018	0.000021	0.000044	-28.369717	-82.802888	30.060840
30341	9.851346	-0.581800	1.076678	0.017655	0.009973	0.114363	1.000000	0.000047	0.000013	0.000027	-28.364168	-82.804748	30.057417
30342	9.848512	-0.561660	1.104631	-0.011125	0.029073	0.113434	1.000000	0.000017	0.000036	0.000044	-28.365212	-82.803591	30.057427
30343	9.844066	-0.560155	1.081379	0.011574	0.031029	0.106370	1.000000	0.000025	0.000029	0.000043	-28.367812	-82.802927	30.059668
30344	9.848290	-0.563133	1.105864	-0.012175	0.027631	0.113437	1.000000	0.000030	0.000025	0.000029	-28.360123	-82.803543	30.052304
30345	9.843869	-0.561423	1.082516	0.010526	0.029586	0.106375	1.000000	0.000016	0.000030	0.000038	-28.359312	-82.803152	30.049987
30346	9.850820	-0.585284	1.079602	0.014995	0.006359	0.114371	1.000000	0.000025	0.000029	0.000043	-28.362807	-82.802631	30.052781
30347	9.880750	-0.601572	1.073161	0.025132	-0.007823	0.144325	1.000000	0.000033	0.000017	0.000036	-28.363917	-82.803604	30.054367
30348	9.869271	-0.576888	1.053308	0.042763	0.016638	0.129277	1.000000	0.000017	0.000036	0.000044	-28.366598	-82.802534	30.055488
30349	9.850524	-0.587380	1.081157	0.013387	0.004210	0.114374	1.000000	0.000047	0.000013	0.000027	-28.361069	-82.804392	30.052083
30350	9.873401	-0.580488	1.078257	0.018470	0.012530	0.136340	1.000000	0.000017	0.000036	0.000044	-28.363171	-82.803248	30.052714
30351	9.854639	-0.591072	1.106138	-0.010906	0.000108	0.121430	1.000000	0.000033	0.000017	0.000036	-28.364289	-82.804220	30.054306
30352	9.843186	-0.566385	1.086136	0.006737	0.024573	0.106392	1.000000	0.000018	0.000021	0.000044	-28.373083	-82.804581	30.061723
30353	9.857188	-0.613324	1.079615	0.016229	-0.021187	0.122360	1.000000	0.000040	0.000025	0.000035	-28.369058	-82.804801	30.058984
30354	9.850044	-0.590853	1.083636	0.010654	0.000598	0.114378	1.000000	0.000024	0.000023	0.000037	-28.369475	-82.805415	30.058929
30355	9.868617	-0.581766	1.056743	0.038992	0.011576	0.129300	1.000000	0.000052	0.000017	0.000047	-28.377446	-82.805839	30.069663
30356	9.854178	-0.594696	1.108296	-0.013664	-0.003514	0.121426	1.000000	0.000035	0.000009	0.000043	-28.387487	-82.807641	30.080634
30357	9.849791	-0.593025	1.084752	0.009040	-0.001571	0.114380	1.000000	0.000030	0.000025	0.000029	-28.380044	-82.808134	30.073331
30358	9.868347	-0.584004	1.058030	0.037306	0.009400	0.129309	1.000000	0.000020	0.000033	0.000057	-28.394427	-82.806659	30.086414
30359	9.869801	-0.566387	1.109952	-0.014657	0.025901	0.135422	1.000000	0.000024	0.000023	0.000037	-28.394595	-82.806946	30.086064
30360	9.842418	-0.572249	1.090011	0.002389	0.018773	0.106407	1.000000	0.000031	0.000031	0.000036	-28.388629	-82.806757	30.080951
30361	9.849352	-0.596022	1.087091	0.006862	-0.004471	0.114380	1.000000	0.000024	0.000023	0.000037	-28.388799	-82.807044	30.080601
30362	9.849260	-0.596654	1.087577	0.006295	-0.005177	0.114381	1.000000	0.000014	0.000024	0.000031	-28.386974	-82.807816	30.076713
30363	9.837510	-0.630192	1.111986	-0.018094	-0.040094	0.107409	1.000000	0.000031	0.000031	0.000036	-28.381998	-82.807352	30.072029
30364	9.849059	-0.597843	1.088743	0.005210	-0.006610	0.114380	1.000000	0.000030	0.000025	0.000029	-28.375476	-82.808083	30.065444
30365	9.848989	-0.598195	1.089188	0.004691	-0.007325	0.114380	1.000000	0.000044	0.000015	0.000014	-28.358950	-82.810417	30.050551
30366	9.871885	-0.591234	1.086267	0.009765	0.000971	0.136360	1.000000	0.000035	0.000029	0.000049	-28.365693	-82.809650	30.057926
30367	9.864750	-0.568899	1.090301	0.004266	0.022790	0.128397	1.000000	0.000024	0.000023	0.000037	-28.365870	-82.809935	30.057581
30368	9.844407	-0.597896	1.066790	0.026302	-0.006834	0.107349	1.000000	0.000024	0.000023	0.000037	-28.366313	-82.810379	30.057528
30369	9.844305	-0.598554	1.067362	0.025783	-0.007549	0.107350	1.000000	0.000031	0.000031	0.000036	-28.361346	-82.809913	30.052850
30370	9.867195	-0.591702	1.064477	0.030864	0.000719	0.129335	1.000000	0.000032	0.000017	0.000036	-28.362160	-82.811070	30.054507
30371	9.864367	-0.571514	1.092394	0.002141	0.019896	0.128404	1.000000	0.000031	0.000031	0.000036	-28.357195	-82.810603	30.049832
30372	9.818278	-0.587070	1.099930	-0.009649	0.001150	0.084433	1.000000	0.000029	0.000040	0.000029	-28.343124	-82.809865	30.035989
30373	9.864159	-0.572769	1.093619	0.001079	0.018438	0.128407	1.000000	0.000019	0.000007	0.000045	-28.357031	-82.811377	30.048894
30374	9.859787	-0.571218	1.070102	0.023753	0.020355	0.121387	1.000000	0.000031	0.000031	0.000036	-28.352667	-82.811136	30.044635
30375	9.882666	-0.564457	1.067337	0.028856	0.028634	0.143379	1.000000	0.000025	0.000029	0.000043	-28.355315	-82.810462	30.046912
30376	9.863854	-0.574970	1.095210	-0.000551	0.016287	0.128411	1.000000	0.000024	0.000023	0.000037	-28.356402	-82.810901	30.047359
30377	9.863771	-0.575584	1.095640	-0.001069	0.015571	0.128412	1.000000	0.000023	0.000017	0.000031	-28.354129	-82.812140	30.044410
30378	9.836423	-0.581264	1.075558	0.015988	0.008494	0.099405	1.000000	0.000021	0.000026	0.000024	-28.343823	-82.813126	30.032989
30379	9.859324	-0.574571	1.072575	0.021089	0.016768	0.121400	1.000000	0.000039	0.000013	0.000062	-28.367087	-82.813131	30.057689
30380	9.870492	-0.600977	1.093550	0.002266	-0.009158	0.136361	1.000000	0.000017	0.000036	0.000044	-28.368178	-82.811974	30.057817
30381	9.851656	-0.611535	1.121482	-0.027109	-0.021493	0.121376	1.000000	0.000034	0.000023	0.000043	-28.371813	-82.811981	30.062071
30382	9.859006	-0.577114	1.074130	0.019445	0.014606	0.121407	1.000000	0.000042	0.000017	0.000042	-28.378521	-82.812954	30.069827
30383	9.863191	-0.580018	1.098518	-0.004312	0.011258	0.128417	1.000000	0.000030	0.000025	0.000029	-28.371112	-82.813442	30.062552
30384	9.858818	-0.578360	1.075188	0.018387	0.013186	0.121411	1.000000	0.000041	0.000031	0.000041	-28.370570	-82.812768	30.063131
30385	9.865701	-0.602260	1.072373	0.022814	-0.010081	0.129352	1.000000	0.000025	0.000029	0.000043	-28.373230	-82.812091	30.065418
30386	9.858585	-0.579904	1.076487	0.017325	0.011732	0.121414	1.000000	0.000007	0.000036	0.000039	-28.371178	-82.811193	30.061033
30387	9.839766	-0.590300	1.104240	-0.012048	-0.000585	0.106418	1.000000	0.000049	0.000005	0.000034	-28.374333	-82.813520	30.066632
30388	9.862690	-0.583544	1.101147	-0.006994	0.007677	0.128418	1.000000	0.000018	0.000021	0.000045	-28.383252	-82.813785	30.074051
30389	9.842287	-0.612663	1.077908	0.015053	-0.021934	0.107351	1.000000	0.000031	0.000052	0.000042	-28.374643	-82.810923	30.065701
30390	9.888147	-0.598623	1.071945	0.025726	-0.004719	0.151357	1.000000	0.000019	0.000027	0.000051	-28.385533	-82.810204	30.075485
30391	9.842038	-0.614267	1.079269	0.013982	-0.023367	0.107349	1.000000	0.000030	0.000025	0.000029	-28.378142	-82.810689	30.068225
30392	9.839205	-0.594060	1.107215	-0.014764	-0.004166	0.106413	1.000000	0.000025	0.000029	0.000044	-28.381251	-82.810312	30.071064
30393	9.860567	-0.605929	1.053161	0.041745	-0.013230	0.122360	1.000000	0.000031	0.000031	0.000036	-28.376322	-82.809839	30.066419
30394	9.868973	-0.611132	1.101602	-0.005294	-0.019202	0.136345	1.000000	0.000024	0.000023	0.000037	-28.376813	-82.810299	30.066559
30395	9.838913	-0.596056	1.108741	-0.016351	-0.006315	0.106410	1.000000	0.000049	0.000005	0.000034	-28.379994	-82.812624	30.072180
30396	9.857573	-0.587012	1.081888	0.011965	0.004533	0.121428	1.000000	0.000032	0.000037	0.000042	-28.377324	-82.811326	30.070145
30397	9.868693	-0.613099	1.103022	-0.006876	-0.021364	0.136340	1.000000	0.000014	0.000024	0.000031	-28.374092	-82.811878	30.065242
30398	9.834365	-0.595761	1.086387	0.005293	-0.005851	0.099419	1.000000	0.000024	0.000023	0.000037	-28.374872	-82.812292	30.065339
30399	9.861533	-0.591249	1.107375	-0.012866	-0.000233	0.128416	1.000000	0.000032	0.000017	0.000036	-28.376083	-82.813251	30.067009
30400	9.854468	-0.568808	1.111238	-0.018343	0.021608	0.120496	1.000000	0.000034	0.000023	0.000043	-28.380294	-82.813473	30.071740
30401	9.887079	-0.606125	1.077567	0.019825	-0.012675	0.151363	1.000000	0.000024	0.000023	0.000037	-28.380517	-82.813748	30.071432
30402	9.857000	-0.591134	1.084864	0.008745	0.000240	0.121433	1.000000	0.000034	0.000023	0.000043	-28.385514	-82.813913	30.076758
30403	9.861158	-0.593973	1.109258	-0.015024	-0.003089	0.128412	1.000000	0.000029	0.000019	0.000023	-28.375676	-82.815354	30.066896
30404	9.854088	-0.571404	1.113276	-0.020476	0.018714	0.120498	1.000000	0.000032	0.000037	0.000042	-28.371718	-82.814172	30.064117
30405	9.849736	-0.569786	1.089995	0.002255	0.020612	0.113522	1.000000	0.000030	0.000025	0.000030	-28.364342	-82.814654	30.056869
30406	9.833585	-0.601097	1.090503	0.001012	-0.011629	0.099415	1.000000	0.000019	0.000027	0.000051	-28.374493	-82.813984	30.066086
30407	9.876772	-0.566122	1.111714	-0.016462	0.025485	0.142518	1.000000	0.000022	0.000032	0.000030	-28.366127	-82.813783	30.056858
30408	9.826401	-0.579300	1.095177	-0.004949	0.009508	0.091506	1.000000	0.000031	0.000031	0.000036	-28.361337	-82.813422	30.052365
30409	9.872330	-0.565044	1.089028	0.005734	0.026655	0.135549	1.000000	0.000030	0.000025	0.000030	-28.353968	-82.813902	30.045123
30410	9.865280	-0.542491	1.092952	0.000289	0.048504	0.127646	1.000000	0.000024	0.000023	0.000037	-28.354510	-82.814328	30.045014
30411	9.849121	-0.573680	1.093512	-0.000928	0.016289	0.113530	1.000000	0.000047	0.000033	0.000034	-28.345465	-82.813782	30.038048
30412	9.855992	-0.597412	1.090562	0.003381	-0.007025	0.121433	1.000000	0.000015	0.000009	0.000032	-28.348955	-82.816183	30.040134
30413	9.867745	-0.565241	1.067035	0.026818	0.026362	0.128593	1.000000	0.000049	0.000025	0.000041	-28.348511	-82.816112	30.042098
30414	9.899111	-0.563164	1.112102	-0.014667	0.029376	0.164548	1.000000	0.000019	0.000027	0.000051	-28.360788	-82.815433	30.052730
30415	9.885650	-0.615519	1.085317	0.012254	-0.022812	0.151358	1.000000	0.000025	0.000029	0.000044	-28.363492	-82.814747	30.055051
30416	9.844391	-0.575169	1.072156	0.019553	0.015280	0.106574	1.000000	0.000025	0.000029	0.000044	-28.366313	-82.814457	30.057765
30417	9.825481	-0.585539	1.100096	-0.009816	0.003051	0.091506	1.000000	0.000031	0.000031	0.000036	-28.361420	-82.813977	30.053148
30418	9.844170	-0.576535	1.073445	0.018461	0.013846	0.106578	1.000000	0.000031	0.000032	0.000036	-28.357697	-82.813794	30.049519
30419	9.844061	-0.577177	1.074101	0.017943	0.013131	0.106580	1.000000	0.000031	0.000032	0.000036	-28.352809	-82.813314	30.044907
30420	9.843958	-0.577919	1.074651	0.017374	0.012407	0.106582	1.000000	0.000018	0.000021	0.000045	-28.361454	-82.813660	30.052208
30421	9.855002	-0.604161	1.095786	-0.001523	-0.013487	0.121427	1.000000	0.000016	0.000036	0.000044	-28.363167	-82.812289	30.052546
30422	9.873697	-0.595253	1.069117	0.026770	-0.002711	0.136508	1.000000	0.000040	0.000025	0.000035	-28.359768	-82.812703	30.050388
30423	9.839417	-0.577867	1.052524	0.039042	0.012848	0.099637	1.000000	0.000031	0.000032	0.000036	-28.354888	-82.812222	30.045783
30424	9.854666	-0.606231	1.097658	-0.003174	-0.015637	0.121424	1.000000	0.000025	0.000030	0.000044	-28.358965	-82.811784	30.049175
30425	9.847625	-0.583810	1.101595	-0.008567	0.006234	0.113538	1.000000	0.000024	0.000024	0.000037	-28.359222	-82.812053	30.048893
30426	9.873311	-0.597807	1.071247	0.024589	-0.005587	0.136513	1.000000	0.000036	0.000007	0.000016	-28.348640	-82.815385	30.038975
30427	9.861325	-0.631314	1.095664	0.000087	-0.040378	0.129301	1.000000	0.000021	0.000040	0.000064	-28.363890	-82.812569	30.053480
30428	9.847336	-0.585889	1.103070	-0.010205	0.004061	0.113537	1.000000	0.000014	0.000024	0.000032	-28.360581	-82.813361	30.048700
30429	9.849949	-0.607534	1.076351	0.017404	-0.016654	0.114475	1.000000	0.000016	0.000036	0.000045	-28.362303	-82.811987	30.049045
30430	9.865952	-0.577574	1.076972	0.017591	0.014095	0.128638	1.000000	0.000045	0.000021	0.000021	-28.348129	-82.813479	30.036848
30431	9.842846	-0.585430	1.080750	0.011486	0.004492	0.106598	1.000000	0.000032	0.000017	0.000036	-28.349397	-82.814430	30.038565
30432	9.853881	-0.611533	1.101760	-0.007475	-0.021410	0.121410	1.000000	0.000033	0.000023	0.000043	-28.353656	-82.814634	30.043333
30433	9.849581	-0.610027	1.078310	0.015269	-0.019539	0.114473	1.000000	0.000024	0.000024	0.000037	-28.353922	-82.814901	30.043059
30434	9.865587	-0.580233	1.078880	0.015437	0.011219	0.128645	1.000000	0.000025	0.000030	0.000044	-28.357521	-82.814407	30.045998
30435	9.846658	-0.590427	1.106693	-0.013931	-0.000959	0.113533	1.000000	0.000029	0.000020	0.000023	-28.347727	-82.815842	30.036173
30436	9.842377	-0.588815	1.083177	0.008773	0.000899	0.106601	1.000000	0.000018	0.000022	0.000045	-28.356164	-82.816143	30.043468
30437	9.842302	-0.589296	1.083601	0.008255	0.000185	0.106602	1.000000	0.000060	0.000017	0.000013	-28.335655	-82.818400	30.026377
30438	9.838012	-0.587679	1.060197	0.030970	0.002057	0.099674	1.000000	0.000020	0.000034	0.000058	-28.349482	-82.816684	30.038978
30439	9.865132	-0.583411	1.081327	0.012765	0.007634	0.128653	1.000000	0.000032	0.000017	0.000036	-28.350765	-82.817633	30.040708
30440	9.865054	-0.583975	1.081728	0.012201	0.006895	0.128654	1.000000	0.000039	0.000019	0.000029	-28.344566	-82.819072	30.035640
30441	9.858051	-0.561365	1.085627	0.006839	0.028780	0.120792	1.000000	0.000031	0.000032	0.000036	-28.339710	-82.818586	30.031053
30442	9.869047	-0.587421	1.106795	-0.012164	0.002863	0.135578	1.000000	0.000024	0.000024	0.000037	-28.340353	-82.819201	30.031193
30443	9.868943	-0.588083	1.107371	-0.012685	0.002148	0.135578	1.000000	0.000031	0.000032	0.000036	-28.335500	-82.818715	30.026609
30444	9.845801	-0.596013	1.111316	-0.018818	-0.007445	0.113523	1.000000	0.000030	0.000026	0.000030	-28.328371	-82.819410	30.019692
30445	9.861825	-0.566167	1.111954	-0.018596	0.023305	0.127720	1.000000	0.000016	0.000036	0.000045	-28.330111	-82.818031	30.020049
30446	9.860277	-0.585575	1.061137	0.032212	0.005124	0.121743	1.000000	0.000040	0.000005	0.000029	-28.330792	-82.820900	30.021809
30447	9.890139	-0.602136	1.054801	0.042100	-0.009343	0.151657	1.000000	0.000019	0.000028	0.000051	-28.341146	-82.819996	30.031107
30448	9.857377	-0.566144	1.089261	0.003005	0.023716	0.120808	1.000000	0.000032	0.000017	0.000036	-28.343583	-82.821295	30.033743
30449	9.836963	-0.595158	1.065744	0.025014	-0.005888	0.099689	1.000000	0.000033	0.000023	0.000043	-28.347354	-82.821281	30.038108
30450	9.876054	-0.558154	1.062877	0.030772	0.033697	0.135961	1.000000	0.000027	0.000021	0.000050	-28.359416	-82.821301	30.049964
30451	9.817878	-0.606465	1.094047	-0.004915	-0.018742	0.084539	1.000000	0.000035	0.000029	0.000049	-28.365658	-82.820326	30.056950
30452	9.863841	-0.592630	1.088064	0.005660	-0.001757	0.128662	1.000000	0.000032	0.000038	0.000043	-28.364679	-82.819114	30.056028
30453	9.852683	-0.567884	1.067967	0.023594	0.022704	0.113910	1.000000	0.000031	0.000011	0.000030	-28.363525	-82.821019	30.055166
30454	9.875628	-0.561300	1.065179	0.028605	0.030821	0.135977	1.000000	0.000018	0.000042	0.000051	-28.368363	-82.818915	30.058704
30455	9.836300	-0.599883	1.069213	0.021763	-0.010189	0.099694	1.000000	0.000030	0.000026	0.000030	-28.361063	-82.819386	30.051519
30456	9.863418	-0.595381	1.090403	0.003492	-0.004631	0.128662	1.000000	0.000015	0.000030	0.000038	-28.361285	-82.819189	30.050026
30457	9.836084	-0.601306	1.070396	0.020680	-0.011620	0.099694	1.000000	0.000034	0.000029	0.000049	-28.367539	-82.818211	30.057021
30458	9.856308	-0.573872	1.094878	-0.002391	0.016545	0.120822	1.000000	0.000017	0.000022	0.000045	-28.375824	-82.818436	30.064017
30459	9.863083	-0.597802	1.092102	0.001900	-0.006785	0.128661	1.000000	0.000031	0.000032	0.000036	-28.370998	-82.817945	30.059455
30460	9.862960	-0.598510	1.092822	0.001387	-0.007515	0.128661	1.000000	0.000032	0.000038	0.000043	-28.367931	-82.816497	30.057044
30461	9.865580	-0.620144	1.066062	0.028952	-0.028289	0.129601	1.000000	0.000031	0.000011	0.000030	-28.366794	-82.818401	30.056196
30462	9.858619	-0.597574	1.069819	0.023597	-0.006396	0.121766	1.000000	0.000015	0.000030	0.000038	-28.366418	-82.818146	30.054267
30463	9.839620	-0.607784	1.097656	-0.005770	-0.018494	0.106586	1.000000	0.000024	0.000024	0.000037	-28.366726	-82.818405	30.054026
30464	9.858413	-0.598939	1.070945	0.022507	-0.007861	0.121768	1.000000	0.000031	0.000032	0.000036	-28.361792	-82.818251	30.049598
30465	9.835244	-0.606972	1.074910	0.016423	-0.017398	0.099694	1.000000	0.000025	0.000030	0.000044	-28.364570	-82.817549	30.051976
30466	9.863788	-0.583725	1.147348	-0.053245	0.005665	0.134603	1.000000	0.000030	0.000026	0.000030	-28.358714	-82.818351	30.045892
30467	9.855360	-0.580041	1.100151	-0.007198	0.010058	0.120829	1.000000	0.000033	0.000044	0.000049	-28.358838	-82.815935	30.046577
30468	9.851097	-0.578645	1.076777	0.015515	0.011900	0.113944	1.000000	0.000050	0.000011	0.000041	-28.366085	-82.817524	30.056103
30469	9.827959	-0.586589	1.080480	0.009435	0.002372	0.091868	1.000000	0.000014	0.000024	0.000032	-28.362908	-82.818060	30.051237
30470	9.850919	-0.579909	1.077727	0.014456	0.010476	0.113948	1.000000	0.000031	0.000032	0.000036	-28.358859	-82.817655	30.047309
30471	9.834610	-0.611045	1.078402	0.013165	-0.021675	0.099690	1.000000	0.000031	0.000032	0.000036	-28.354055	-82.817161	30.042765
30472	9.854851	-0.583371	1.102947	-0.009896	0.006482	0.120829	1.000000	0.000040	0.000025	0.000035	-28.350314	-82.817535	30.040379
30473	9.843753	-0.558631	1.082809	0.008087	0.030943	0.106133	1.000000	0.000024	0.000024	0.000037	-28.350635	-82.817791	30.040148
30474	9.861512	-0.607750	1.100760	-0.006183	-0.017576	0.128646	1.000000	0.000028	0.000034	0.000023	-28.335420	-82.817935	30.024581
30475	9.850405	-0.583048	1.080734	0.011803	0.006884	0.113954	1.000000	0.000019	0.000028	0.000051	-28.345806	-82.817020	30.033900
30476	9.858612	-0.587962	1.129001	-0.035312	0.001057	0.127702	1.000000	0.000061	0.000003	0.000013	-28.331089	-82.820872	30.023108
30477	9.850259	-0.584079	1.081503	0.010745	0.005430	0.113956	1.000000	0.000016	0.000036	0.000045	-28.332857	-82.819482	30.023484
30478	9.850134	-0.584760	1.082276	0.010206	0.004679	0.113957	1.000000	0.000029	0.000040	0.000030	-28.318447	-82.818719	30.009450
30479	9.873089	-0.578126	1.079618	0.015241	0.012757	0.136046	1.000000	0.000033	0.000023	0.000043	-28.322276	-82.818696	30.013862
30480	9.851341	-0.567370	1.134624	-0.042228	0.020794	0.119885	1.000000	0.000017	0.000022	0.000045	-28.330898	-82.818981	30.021132
30481	9.849835	-0.586877	1.083843	0.008605	0.002526	0.113960	1.000000	0.000038	0.000019	0.000029	-28.324667	-82.820129	30.015996
30482	9.842910	-0.564132	1.087610	0.003260	0.024438	0.106154	1.000000	0.000020	0.000026	0.000024	-28.314885	-82.821185	30.005013
30483	9.872701	-0.580887	1.081678	0.013060	0.009873	0.136052	1.000000	0.000021	0.000040	0.000064	-28.330231	-82.818343	30.019587
30484	9.845379	-0.586855	1.061701	0.030233	0.002899	0.107100	1.000000	0.000030	0.000026	0.000030	-28.323683	-82.819077	30.013221
30485	9.845300	-0.587502	1.062080	0.029714	0.002183	0.107101	1.000000	0.000034	0.000009	0.000043	-28.333676	-82.820487	30.023969
30486	9.868281	-0.580946	1.059206	0.034710	0.010232	0.129197	1.000000	0.000031	0.000032	0.000036	-28.329100	-82.820208	30.019696
30487	9.872300	-0.583829	1.083751	0.010896	0.006980	0.136057	1.000000	0.000033	0.000023	0.000043	-28.332946	-82.820182	30.024121
30488	9.842277	-0.568658	1.090980	0.000055	0.020130	0.106164	1.000000	0.000032	0.000038	0.000043	-28.331069	-82.818794	30.022477
30489	9.849008	-0.592530	1.088279	0.004292	-0.003226	0.113962	1.000000	0.000023	0.000018	0.000031	-28.328937	-82.820009	30.019640
30490	9.848918	-0.593086	1.088792	0.003774	-0.003947	0.113962	1.000000	0.000021	0.000032	0.000031	-28.320346	-82.819797	30.010350
30491	9.867761	-0.584423	1.062128	0.032097	0.006638	0.129209	1.000000	0.000019	0.000028	0.000051	-28.330752	-82.818875	30.019685
30492	9.871753	-0.587465	1.086770	0.008219	0.003373	0.136062	1.000000	0.000032	0.000038	0.000043	-28.329129	-82.817775	30.018620
30493	9.871637	-0.588274	1.087385	0.007699	0.002656	0.136062	1.000000	0.000017	0.000022	0.000045	-28.337065	-82.817815	30.025334
30494	9.860594	-0.563644	1.067240	0.025682	0.027089	0.121426	1.000000	0.000031	0.000032	0.000036	-28.332427	-82.817625	30.021142
30495	9.871414	-0.589795	1.088580	0.006609	0.001199	0.136063	1.000000	0.000034	0.000029	0.000049	-28.338759	-82.816633	30.028200
30496	9.818329	-0.581785	1.099032	-0.009775	0.005585	0.084070	1.000000	0.000030	0.000026	0.000030	-28.331368	-82.817335	30.021148
30497	9.850841	-0.619531	1.065729	0.028030	-0.029140	0.114902	1.000000	0.000027	0.000021	0.000050	-28.342818	-82.817095	30.032511
30498	9.848033	-0.599350	1.093355	-0.000543	-0.009738	0.113959	1.000000	0.000026	0.000015	0.000044	-28.351815	-82.817904	30.041356
30499	9.870998	-0.592801	1.090717	0.004479	-0.001698	0.136064	1.000000	0.000046	0.000048	0.000034	-28.336828	-82.815897	30.028244
30500	9.866757	-0.591353	1.067610	0.027238	0.000085	0.129226	1.000000	0.000016	0.000036	0.000045	-28.338178	-82.814668	30.028465
30501	9.866657	-0.592164	1.068084	0.026718	-0.000633	0.129227	1.000000	0.000034	0.000009	0.000043	-28.348202	-82.816073	30.039240
30502	9.870678	-0.594970	1.092435	0.002854	-0.003880	0.136064	1.000000	0.000030	0.000026	0.000030	-28.341559	-82.816771	30.032764
30503	9.870586	-0.595492	1.092976	0.002333	-0.004596	0.136064	1.000000	0.000030	0.000026	0.000030	-28.334336	-82.817230	30.025643
30504	9.843299	-0.601234	1.072880	0.019531	-0.011539	0.107120	1.000000	0.000025	0.000030	0.000044	-28.338203	-82.816741	30.028839
30505	9.863569	-0.573686	1.097359	-0.003481	0.016627	0.128289	1.000000	0.000024	0.000024	0.000037	-28.338567	-82.816988	30.028641
30506	9.840385	-0.581640	1.101151	-0.009551	0.007163	0.106178	1.000000	0.000033	0.000023	0.000043	-28.342459	-82.817048	30.033250
30507	9.838914	-0.601141	1.050420	0.041261	-0.011177	0.100292	1.000000	0.000029	0.000020	0.000023	-28.332768	-82.818470	30.023513
30508	9.840214	-0.582842	1.102042	-0.010631	0.005712	0.106177	1.000000	0.000017	0.000022	0.000045	-28.340737	-82.818784	30.030427
30509	9.869966	-0.599813	1.096214	-0.000895	-0.008925	0.136062	1.000000	0.000018	0.000048	0.000058	-28.347475	-82.815457	30.036059
30510	9.863055	-0.577274	1.100092	-0.006184	0.013010	0.128294	1.000000	0.000028	0.000014	0.000017	-28.336101	-82.818119	30.024437
30511	9.895578	-0.614833	1.066743	0.031567	-0.021784	0.159121	1.000000	0.000024	0.000024	0.000037	-28.336473	-82.818365	30.024246
30512	9.839795	-0.585694	1.104275	-0.012812	0.002825	0.106176	1.000000	0.000033	0.000023	0.000043	-28.340656	-82.818682	30.029140
30513	9.858710	-0.576963	1.077474	0.015509	0.013349	0.121475	1.000000	0.000038	0.000019	0.000029	-28.334493	-82.819823	30.024065
30514	9.885800	-0.572527	1.098621	-0.002820	0.018833	0.150416	1.000000	0.000033	0.000023	0.000043	-28.338506	-82.820004	30.028826
30515	9.865334	-0.601244	1.075209	0.019145	-0.010764	0.129239	1.000000	0.000041	0.000023	0.000008	-28.313648	-82.821847	30.005248
30516	9.835350	-0.585811	1.082330	0.008338	0.002424	0.099358	1.000000	0.000020	0.000034	0.000058	-28.326148	-82.820309	30.017166
30517	9.865116	-0.602642	1.076426	0.018054	-0.012236	0.129239	1.000000	0.000030	0.000026	0.000030	-28.318941	-82.820765	30.010058
30518	9.858223	-0.580161	1.080210	0.012802	0.009700	0.121483	1.000000	0.000018	0.000028	0.000051	-28.329455	-82.820013	30.019514
30519	9.854031	-0.578832	1.056849	0.035593	0.011488	0.114674	1.000000	0.000031	0.000032	0.000036	-28.324728	-82.819505	30.015032
30520	9.857993	-0.581782	1.081439	0.011733	0.008284	0.121486	1.000000	0.000018	0.000028	0.000051	-28.336522	-82.818676	30.025337
30521	9.857886	-0.582611	1.081971	0.011214	0.007568	0.121487	1.000000	0.000024	0.000024	0.000037	-28.336908	-82.818920	30.025156
30522	9.861863	-0.585396	1.106468	-0.012630	0.004336	0.128295	1.000000	0.000039	0.000025	0.000035	-28.332910	-82.819195	30.022600
30523	9.853630	-0.581755	1.058977	0.033475	0.008622	0.114684	1.000000	0.000032	0.000017	0.000036	-28.334349	-82.820122	30.024459
30524	9.876625	-0.575277	1.056276	0.038486	0.016597	0.136816	1.000000	0.000032	0.000038	0.000043	-28.331435	-82.818667	30.022253
30525	9.841174	-0.615639	1.084146	0.008293	-0.026700	0.107107	1.000000	0.000047	0.000013	0.000028	-28.326348	-82.820489	30.019236
30526	9.853321	-0.583733	1.060764	0.031916	0.006460	0.114691	1.000000	0.000015	0.000050	0.000045	-28.322227	-82.817672	30.013475
30527	9.869504	-0.554204	1.061571	0.032234	0.037118	0.129082	1.000000	0.000026	0.000036	0.000050	-28.327568	-82.815984	30.018543
30528	9.863900	-0.610784	1.082963	0.012240	-0.020142	0.129235	1.000000	0.000032	0.000017	0.000036	-28.329247	-82.816938	30.020582
30529	9.833931	-0.595378	1.089971	0.001513	-0.006879	0.099359	1.000000	0.000031	0.000032	0.000036	-28.324538	-82.816427	30.016115
30530	9.833801	-0.596106	1.090748	0.000928	-0.007609	0.099359	1.000000	0.000024	0.000044	0.000044	-28.322082	-82.814646	30.013015
