// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35559	3.046215	-0.086473	12.721769	0.190925	-0.021599	3.267579	1.000000	-0.000009	0.000042	-0.000061	-0.440801	-14.308703	176.849708
35560	3.083734	-0.057658	12.696117	0.146538	-0.048018	3.251782	1.000000	-0.000009	0.000042	-0.000061	-0.441759	-14.308181	176.852495
35561	3.073473	-0.069238	12.715691	0.162034	-0.037631	3.268298	1.000000	-0.000007	0.000044	-0.000070	-0.442456	-14.308489	176.852393
35562	3.082622	-0.089880	12.708119	0.152361	-0.016636	3.263376	1.000000	-0.000020	0.000039	-0.000083	-0.444293	-14.308289	176.855772
35563	3.112063	-0.105272	12.713253	0.126239	0.000019	3.275738	1.000000	0.000007	0.000037	-0.000053	-0.443853	-14.309401	176.857688
35564	3.110967	-0.104931	12.713524	0.127180	-0.000446	3.275729	1.000000	-0.000012	0.000050	-0.000077	-0.445003	-14.307915	176.864110
35565	3.119958	-0.125338	12.706000	0.117744	0.020507	3.270814	1.000000	0.000004	0.000046	-0.000069	-0.444468	-14.308019	176.864126
35566	3.148209	-0.108031	12.699705	0.087711	0.004862	3.271566	1.000000	-0.000007	0.000044	-0.000070	-0.445145	-14.307394	176.867624
35567	3.106784	-0.117935	12.674499	0.122266	0.013021	3.236980	1.000000	-0.000000	0.000040	-0.000072	-0.445002	-14.308181	176.867345
35568	3.097460	-0.115099	12.733900	0.145833	0.008600	3.292212	1.000000	0.000007	0.000036	-0.000073	-0.443785	-14.308709	176.865256
35569	3.105645	-0.102867	12.714842	0.132707	-0.002751	3.275674	1.000000	-0.000007	0.000044	-0.000070	-0.444486	-14.309016	176.865160
35570	3.094663	-0.128372	12.694536	0.139785	0.022560	3.253475	1.000000	0.000007	0.000037	-0.000053	-0.443925	-14.309461	176.866757
35571	3.104730	-0.134690	12.726810	0.138588	0.028632	3.287281	1.000000	-0.000011	0.000038	-0.000073	-0.445018	-14.310452	176.866364
35572	3.091885	-0.095104	12.683481	0.138266	-0.010632	3.241823	1.000000	0.000010	0.000027	-0.000057	-0.443906	-14.311813	176.867436
35573	3.102112	-0.101053	12.715719	0.137077	-0.004563	3.275628	1.000000	0.000016	0.000035	-0.000064	-0.442159	-14.313138	176.868133
35574	3.130698	-0.083404	12.709355	0.107080	-0.020241	3.276394	1.000000	0.000010	0.000027	-0.000057	-0.441259	-14.314535	176.873452
35575	3.109771	-0.087983	12.696799	0.124935	-0.016377	3.259085	1.000000	0.000005	0.000033	-0.000065	-0.440746	-14.316064	176.874035
35576	3.118819	-0.061460	12.717580	0.119812	-0.042545	3.281262	1.000000	0.000009	0.000038	-0.000082	-0.439075	-14.315768	176.875887
35577	3.128139	-0.081436	12.709998	0.110339	-0.021610	3.276365	1.000000	0.000016	0.000035	-0.000064	-0.437329	-14.317093	176.876586
35578	3.128137	-0.066767	12.750047	0.119576	-0.036961	3.315059	1.000000	-0.000001	0.000025	-0.000058	-0.437782	-14.318459	176.885255
35579	3.155843	-0.063272	12.703861	0.081490	-0.037816	3.277132	1.000000	0.000014	0.000046	-0.000088	-0.435474	-14.318512	176.883016
35580	3.164861	-0.036539	12.724649	0.076439	-0.063952	3.299308	1.000000	0.000010	0.000025	-0.000077	-0.433534	-14.319844	176.876452
35581	3.132648	-0.034438	12.680108	0.096644	-0.066605	3.248172	1.000000	0.000003	0.000058	-0.000074	-0.432990	-14.318522	176.875915
35582	3.142314	-0.040345	12.712490	0.095224	-0.060501	3.281984	1.000000	0.000014	0.000046	-0.000088	-0.430509	-14.317441	176.874879
35583	3.118668	0.020286	12.677074	0.105823	-0.121221	3.241386	1.000000	0.000003	0.000058	-0.000074	-0.429967	-14.316118	176.874344
35584	3.070036	-0.066374	12.694159	0.161592	-0.037478	3.246550	1.000000	0.000003	0.000045	-0.000089	-0.429254	-14.315159	176.885319
35585	3.078971	-0.040021	12.714956	0.156818	-0.063729	3.268716	1.000000	-0.000006	0.000031	-0.000065	-0.429977	-14.316891	176.885790
35586	3.108271	-0.055373	12.720190	0.130399	-0.047132	3.281145	1.000000	-0.000008	0.000058	-0.000055	-0.431062	-14.314447	176.888843
35587	3.135796	-0.052223	12.674074	0.092288	-0.048023	3.243241	1.000000	-0.000007	0.000030	-0.000086	-0.431239	-14.316334	176.886938
35588	3.194484	-0.050268	12.672782	0.034928	-0.046760	3.256484	1.000000	0.000010	0.000055	-0.000055	-0.430342	-14.314196	176.893154
35589	3.164569	-0.052600	12.719488	0.075419	-0.046823	3.294363	1.000000	0.000004	0.000046	-0.000069	-0.429819	-14.314297	176.893183
35590	3.182274	-0.014476	12.721099	0.056194	-0.083941	3.300025	1.000000	-0.000006	0.000060	-0.000063	-0.430330	-14.311939	176.892721
35591	3.141642	-0.057206	12.707409	0.094249	-0.043329	3.277029	1.000000	-0.000010	0.000054	-0.000066	-0.431493	-14.311084	176.893114
35592	3.118547	0.016698	12.711855	0.113224	-0.118884	3.275090	1.000000	-0.000028	0.000056	-0.000065	-0.434672	-14.309686	176.891759
35593	3.099154	-0.053335	12.722424	0.138213	-0.050351	3.281053	1.000000	0.000014	0.000060	-0.000073	-0.432904	-14.308156	176.891347
35594	3.046979	-0.042749	12.705047	0.183218	-0.063406	3.251253	1.000000	-0.000022	0.000066	-0.000052	-0.435968	-14.305165	176.899332
35595	3.095436	-0.067190	12.683310	0.132021	-0.036430	3.242344	1.000000	-0.000012	0.000050	-0.000077	-0.437055	-14.304729	176.898390
35596	3.115485	-0.094456	12.707881	0.119900	-0.009028	3.271308	1.000000	-0.000016	0.000046	-0.000060	-0.439290	-14.303761	176.908365
35597	3.134311	-0.088998	12.720990	0.104457	-0.013924	3.288622	1.000000	0.000003	0.000058	-0.000074	-0.438757	-14.302436	176.907840
35598	3.112794	-0.093921	12.708544	0.122008	-0.009975	3.271288	1.000000	-0.000012	0.000052	-0.000057	-0.440487	-14.300728	176.916290
35599	3.141781	-0.109363	12.713903	0.095823	0.006500	3.283757	1.000000	-0.000013	0.000064	-0.000062	-0.442109	-14.298711	176.917167
35600	3.060536	-0.116183	12.702924	0.171736	0.008896	3.253111	1.000000	-0.000018	0.000043	-0.000051	-0.444493	-14.298339	176.920635
35601	3.079878	-0.096643	12.755923	0.164731	-0.010883	3.309100	1.000000	0.000009	0.000068	-0.000060	-0.443651	-14.295910	176.921747
35602	3.057818	-0.115498	12.703585	0.173939	0.007964	3.253082	1.000000	-0.000002	0.000037	-0.000063	-0.444069	-14.296295	176.927490
35603	3.085941	-0.098120	12.697398	0.144213	-0.007879	3.253901	1.000000	0.000001	0.000057	-0.000045	-0.444552	-14.295078	176.930383
35604	3.084595	-0.097799	12.697728	0.145147	-0.008286	3.253890	1.000000	-0.000003	0.000050	-0.000067	-0.444639	-14.293609	176.930452
35605	3.123016	-0.101149	12.683772	0.104658	-0.002772	3.249877	1.000000	-0.000005	0.000047	-0.000059	-0.445434	-14.293495	176.931711
35606	3.102286	-0.091854	12.711128	0.130584	-0.013640	3.271202	1.000000	0.000006	0.000048	-0.000078	-0.444399	-14.291927	176.935605
35607	3.081016	-0.096653	12.698605	0.148368	-0.009663	3.253853	1.000000	-0.000007	0.000044	-0.000070	-0.445116	-14.292232	176.935528
35608	3.050583	-0.113437	12.705343	0.180249	0.005303	3.252998	1.000000	-0.000005	0.000046	-0.000079	-0.445230	-14.291426	176.934289
35609	3.088300	-0.069934	12.719805	0.144723	-0.036389	3.275997	1.000000	0.000004	0.000061	-0.000082	-0.444236	-14.289835	176.932733
35610	3.057865	-0.086445	12.726540	0.176631	-0.021464	3.275138	1.000000	0.000003	0.000030	-0.000076	-0.443827	-14.291052	176.938623
35611	3.106988	-0.110119	12.704746	0.125344	0.005372	3.266316	1.000000	0.000011	0.000042	-0.000071	-0.442470	-14.291626	176.938486
35612	3.104999	-0.077000	12.693460	0.122810	-0.027367	3.254640	1.000000	-0.000001	0.000024	-0.000078	-0.442150	-14.293274	176.939268
35613	3.104251	-0.076549	12.693646	0.123993	-0.027842	3.254628	1.000000	-0.000002	0.000036	-0.000083	-0.441947	-14.294475	176.937677
35614	3.142959	-0.079685	12.679657	0.083313	-0.022393	3.250650	1.000000	-0.000000	0.000040	-0.000072	-0.441908	-14.294457	176.941684
35615	3.141341	-0.032380	12.708275	0.089527	-0.070060	3.277629	1.000000	0.000018	0.000037	-0.000072	-0.439710	-14.295507	176.941368
35616	3.139142	0.000879	12.697035	0.087032	-0.102810	3.265950	1.000000	0.000002	0.000042	-0.000080	-0.439005	-14.295081	176.941624
35617	3.149891	-0.051756	12.700956	0.080880	-0.049632	3.272792	1.000000	0.000008	0.000023	-0.000068	-0.438051	-14.297763	176.941749
35618	3.138677	-0.030573	12.708937	0.092733	-0.071433	3.277600	1.000000	-0.000008	0.000043	-0.000090	-0.438130	-14.297543	176.939570
35619	3.217200	-0.023220	12.720712	0.019083	-0.075001	3.308343	1.000000	-0.000004	0.000062	-0.000072	-0.438455	-14.295739	176.939240
35620	3.245370	-0.066415	12.646369	-0.024368	-0.028969	3.243578	1.000000	-0.000000	0.000040	-0.000072	-0.438744	-14.295779	176.951811
35621	3.223314	-0.024510	12.662237	-0.001518	-0.072149	3.253199	1.000000	0.000004	0.000061	-0.000082	-0.437759	-14.294186	176.950264
35622	3.223473	-0.042450	12.713988	0.011468	-0.055199	3.303520	1.000000	-0.000004	0.000062	-0.000072	-0.438087	-14.291489	176.953126
35623	3.132244	-0.075153	12.682335	0.093212	-0.026690	3.250575	1.000000	-0.000007	0.000072	-0.000068	-0.438871	-14.288523	176.953277
35624	3.237064	0.014500	12.664888	-0.018384	-0.110400	3.258871	1.000000	0.000004	0.000074	-0.000067	-0.438321	-14.284321	176.955520
35625	3.128432	-0.074395	12.683281	0.095344	-0.027609	3.250558	1.000000	-0.000011	0.000081	-0.000084	-0.439017	-14.280349	176.953780
35626	3.174943	-0.005114	12.718604	0.054131	-0.095255	3.295751	1.000000	-0.000010	0.000083	-0.000064	-0.440163	-14.275626	176.954934
35627	3.073700	-0.064160	12.666372	0.141548	-0.040830	3.220617	1.000000	-0.000029	0.000084	-0.000083	-0.442937	-14.271387	176.953257
35628	3.122252	-0.074227	12.684804	0.098573	-0.028997	3.250531	1.000000	-0.000005	0.000076	-0.000057	-0.443789	-14.267194	176.957043
35629	3.139194	-0.036221	12.686638	0.079783	-0.066311	3.256203	1.000000	-0.000007	0.000074	-0.000048	-0.445123	-14.264073	176.959571
35630	3.119025	-0.059830	12.725573	0.109373	-0.044794	3.289150	1.000000	-0.000011	0.000066	-0.000070	-0.446167	-14.261085	176.958703
35631	3.147242	-0.089188	12.691265	0.074539	-0.013596	3.263074	1.000000	-0.000012	0.000080	-0.000055	-0.447880	-14.257223	176.960377
35632	3.115225	-0.059692	12.726504	0.111589	-0.045746	3.289128	1.000000	-0.000017	0.000073	-0.000078	-0.449491	-14.253491	176.962711
35633	3.134064	-0.100954	12.711493	0.091021	-0.003572	3.279536	1.000000	-0.000016	0.000089	-0.000071	-0.451118	-14.248624	176.962493
35634	3.092196	-0.097311	12.726151	0.133757	-0.009824	3.283422	1.000000	-0.000001	0.000082	-0.000054	-0.451540	-14.243888	176.964565
35635	3.139466	-0.074295	12.733161	0.087574	-0.030375	3.301678	1.000000	0.000007	0.000079	-0.000084	-0.450168	-14.240182	176.962775
35636	3.108031	-0.091208	12.740059	0.119448	-0.015293	3.300771	1.000000	-0.000023	0.000093	-0.000069	-0.452577	-14.234249	176.964617
35637	3.085252	-0.110477	12.687884	0.128536	0.003663	3.244757	1.000000	-0.000003	0.000093	-0.000079	-0.452511	-14.228907	176.963488
35638	3.013880	-0.123923	12.708914	0.202127	0.012987	3.247722	1.000000	-0.000010	0.000097	-0.000077	-0.453218	-14.222595	176.962836
35639	2.942739	-0.137435	12.729861	0.275828	0.022309	3.250673	1.000000	-0.000006	0.000075	-0.000077	-0.453547	-14.219363	176.961965
35640	2.939350	-0.118490	12.678923	0.264827	0.004440	3.200336	1.000000	0.000008	0.000067	-0.000080	-0.452212	-14.216432	176.962992
35641	2.948845	-0.124694	12.711359	0.263750	0.010422	3.234159	1.000000	-0.000011	0.000039	-0.000052	-0.453874	-14.217264	176.965007
35642	2.976815	-0.107298	12.705325	0.234007	-0.005576	3.235049	1.000000	-0.000004	0.000062	-0.000072	-0.454139	-14.214962	176.963927
35643	3.015398	-0.110207	12.691526	0.193468	-0.000290	3.231168	1.000000	0.000012	0.000029	-0.000066	-0.452802	-14.216955	176.964369
35644	3.063866	-0.087175	12.698294	0.147137	-0.020849	3.249451	1.000000	-0.000004	0.000035	-0.000054	-0.453438	-14.217453	176.965267
35645	3.064259	-0.119288	12.709996	0.151678	0.010993	3.261133	1.000000	0.000007	0.000036	-0.000073	-0.452480	-14.218706	176.964854
35646	3.082147	-0.080757	12.711625	0.132953	-0.026292	3.266808	1.000000	0.000014	0.000033	-0.000054	-0.450841	-14.220155	176.960470
35647	3.071023	-0.059508	12.719520	0.145059	-0.048072	3.271561	1.000000	0.000004	0.000017	-0.000071	-0.450276	-14.223518	176.960314
35648	3.090335	-0.053872	12.732597	0.129665	-0.053109	3.288934	1.000000	-0.000011	0.000039	-0.000052	-0.451883	-14.224067	176.961696
35649	3.060097	-0.070692	12.739161	0.161647	-0.037993	3.287994	1.000000	0.000010	0.000040	-0.000090	-0.449995	-14.224790	176.959215
35650	3.098803	-0.073310	12.725361	0.121063	-0.032719	3.284146	1.000000	0.000011	0.000042	-0.000070	-0.448494	-14.225150	176.956702
35651	3.075443	-0.012982	12.689659	0.132067	-0.093225	3.243340	1.000000	0.000004	0.000017	-0.000071	-0.447930	-14.228513	176.956548
35652	3.086462	-0.065428	12.693609	0.125580	-0.040089	3.250270	1.000000	0.000014	0.000046	-0.000088	-0.445713	-14.228197	176.955851
35653	3.074621	-0.058215	12.661730	0.128988	-0.046977	3.216405	1.000000	-0.000003	0.000036	-0.000083	-0.445523	-14.229395	176.954286
35654	3.113819	-0.046988	12.687759	0.097010	-0.056623	3.251182	1.000000	0.000003	0.000030	-0.000075	-0.444915	-14.230641	176.956003
35655	3.103916	-0.058265	12.707153	0.112476	-0.046086	3.267629	1.000000	0.000010	0.000026	-0.000077	-0.443502	-14.233053	176.955116
35656	3.132650	-0.040259	12.700968	0.082812	-0.062150	3.268558	1.000000	0.000011	0.000013	-0.000072	-0.441968	-14.236570	176.953797
35657	3.153425	-0.066924	12.725514	0.070828	-0.034926	3.297654	1.000000	-0.000006	0.000031	-0.000065	-0.442711	-14.238299	176.954303
35658	3.181815	-0.049047	12.719417	0.041130	-0.050937	3.298592	1.000000	0.000015	0.000034	-0.000083	-0.440012	-14.239272	176.946415
35659	3.190174	-0.036692	12.700411	0.028039	-0.062441	3.282132	1.000000	-0.000015	0.000033	-0.000055	-0.442067	-14.240793	176.948135
35660	3.198442	-0.024633	12.681427	0.014897	-0.073899	3.265675	1.000000	-0.000000	0.000041	-0.000051	-0.442298	-14.241203	176.946905
35661	3.228052	-0.039433	12.686859	-0.011367	-0.057713	3.278332	1.000000	0.000005	0.000033	-0.000064	-0.441813	-14.242720	176.947534
35662	3.226980	-0.039137	12.687132	-0.010337	-0.058098	3.278331	1.000000	-0.000012	0.000052	-0.000057	-0.443037	-14.241438	176.943240
35663	3.205807	-0.030288	12.714434	0.016104	-0.068860	3.299519	1.000000	-0.000006	0.000060	-0.000063	-0.443854	-14.239897	176.943974
35664	3.164350	-0.041026	12.688948	0.050161	-0.060069	3.264701	1.000000	-0.000019	0.000056	-0.000055	-0.446225	-14.238398	176.944429
35665	3.123063	-0.037300	12.703338	0.093087	-0.066192	3.268469	1.000000	0.000017	0.000065	-0.000090	-0.443571	-14.236323	176.942005
35666	3.122804	-0.069252	12.715226	0.097533	-0.034311	3.280173	1.000000	-0.000014	0.000063	-0.000082	-0.444442	-14.234267	176.935762
35667	3.121276	-0.069194	12.715602	0.098718	-0.034789	3.280163	1.000000	-0.000017	0.000058	-0.000064	-0.446492	-14.232939	176.936376
35668	3.139379	-0.077731	12.689084	0.074536	-0.025033	3.258977	1.000000	-0.000006	0.000075	-0.000076	-0.447008	-14.229267	176.940408
35669	3.137598	-0.077491	12.689526	0.075718	-0.025514	3.258969	1.000000	-0.000012	0.000066	-0.000070	-0.448209	-14.226987	176.940291
35670	3.106752	-0.094540	12.696199	0.107473	-0.010319	3.257993	1.000000	-0.000003	0.000065	-0.000080	-0.448144	-14.224131	176.941708
35671	3.115866	-0.100769	12.728758	0.106467	-0.004406	3.291842	1.000000	-0.000012	0.000066	-0.000070	-0.449347	-14.221851	176.941592
35672	3.074243	-0.111376	12.703270	0.140517	0.004445	3.256998	1.000000	-0.000002	0.000066	-0.000060	-0.449618	-14.219342	176.940724
35673	3.061854	-0.090605	12.711422	0.152697	-0.017303	3.261707	1.000000	-0.000015	0.000077	-0.000066	-0.451284	-14.215902	176.941088
35674	3.052587	-0.120719	12.782366	0.180212	0.010729	3.328437	1.000000	0.000006	0.000049	-0.000057	-0.450616	-14.215341	176.937480
35675	3.050766	-0.134498	12.742897	0.172565	0.025152	3.289842	1.000000	-0.000011	0.000083	-0.000063	-0.451899	-14.211216	176.938146
35676	2.998613	-0.124446	12.725079	0.217615	0.012756	3.259699	1.000000	0.000004	0.000046	-0.000069	-0.451234	-14.211066	176.935852
35677	3.017344	-0.132505	12.698433	0.193496	0.022531	3.238526	1.000000	0.000011	0.000042	-0.000070	-0.449904	-14.211631	176.935759
35678	3.005565	-0.111272	12.706427	0.205552	0.000823	3.243224	1.000000	0.000008	0.000052	-0.000066	-0.448966	-14.210440	176.937112
35679	3.024324	-0.105147	12.719682	0.190279	-0.004302	3.260632	1.000000	0.000012	0.000044	-0.000079	-0.447172	-14.210739	176.935986
35680	3.003474	-0.109979	12.706933	0.207800	-0.000065	3.243189	1.000000	0.000001	0.000027	-0.000067	-0.446918	-14.212468	176.934559
35681	3.022433	-0.103840	12.720142	0.192531	-0.005195	3.260599	1.000000	0.000018	0.000052	-0.000085	-0.444277	-14.211815	176.932703
35682	3.010785	-0.082418	12.728096	0.204632	-0.026925	3.265289	1.000000	0.000012	0.000029	-0.000066	-0.443012	-14.213325	176.935338
35683	3.040794	-0.096859	12.733504	0.178339	-0.010799	3.277996	1.000000	0.000013	0.000017	-0.000061	-0.441687	-14.216739	176.936354
35684	3.038876	-0.063763	12.722135	0.176164	-0.043579	3.266251	1.000000	-0.000001	0.000024	-0.000078	-0.441587	-14.218863	176.937902
35685	3.088776	-0.086909	12.700639	0.124548	-0.017254	3.257834	1.000000	0.000015	0.000019	-0.000070	-0.439799	-14.222011	176.937887
35686	3.097561	-0.060159	12.721446	0.120252	-0.043680	3.279956	1.000000	0.000008	0.000023	-0.000068	-0.438945	-14.224298	176.941130
35687	3.136782	-0.062712	12.707669	0.079676	-0.038637	3.276252	1.000000	0.000008	0.000023	-0.000068	-0.438004	-14.226974	176.941293
35688	3.125443	-0.041503	12.715543	0.091820	-0.060367	3.280940	1.000000	0.000004	0.000032	-0.000084	-0.436977	-14.228226	176.940562
35689	3.144667	-0.049601	12.688808	0.067673	-0.050646	3.259807	1.000000	0.000004	0.000018	-0.000051	-0.436966	-14.231433	176.942790
35690	3.144220	-0.049121	12.688921	0.068754	-0.051099	3.259799	1.000000	0.000004	0.000017	-0.000071	-0.436310	-14.234327	176.942726
35691	3.163574	-0.043109	12.702046	0.053516	-0.056281	3.277232	1.000000	0.000003	0.000030	-0.000075	-0.435752	-14.236264	176.942037
35692	3.193348	-0.057622	12.707535	0.026998	-0.040182	3.289980	1.000000	0.000007	0.000036	-0.000073	-0.434708	-14.236551	176.941643
35693	3.181668	-0.050610	12.675604	0.030326	-0.047025	3.256107	1.000000	-0.000000	0.000040	-0.000071	-0.434615	-14.237329	176.941435
35694	3.191470	-0.056686	12.708011	0.029211	-0.041150	3.289972	1.000000	-0.000004	0.000034	-0.000074	-0.434915	-14.238080	176.942775
35695	3.218309	-0.006279	12.690520	-0.003499	-0.089725	3.279249	1.000000	0.000005	0.000033	-0.000064	-0.434441	-14.239596	176.943421
35696	3.198755	-0.043802	12.689308	0.017249	-0.053144	3.273541	1.000000	-0.000002	0.000052	-0.000076	-0.434151	-14.238693	176.940401
35697	3.215754	-0.019264	12.651289	-0.010122	-0.075765	3.240692	1.000000	0.000013	0.000060	-0.000072	-0.432449	-14.237145	176.940067
35698	3.206719	-0.049267	12.722183	0.017248	-0.047831	3.307405	1.000000	-0.000016	0.000046	-0.000059	-0.434844	-14.236155	176.949887
35699	3.174748	-0.033963	12.717226	0.045937	-0.064836	3.294627	1.000000	0.000004	0.000062	-0.000062	-0.434455	-14.234400	176.950763
35700	3.182280	-0.021768	12.698460	0.032687	-0.076363	3.278201	1.000000	-0.000019	0.000071	-0.000069	-0.436429	-14.230924	176.951402
35701	3.131523	-0.044643	12.692077	0.080960	-0.056313	3.259708	1.000000	-0.000004	0.000064	-0.000052	-0.437353	-14.228964	176.953489
35702	3.129879	-0.044467	12.692483	0.082013	-0.056799	3.259699	1.000000	-0.000012	0.000066	-0.000070	-0.438673	-14.226084	176.957985
35703	3.117531	-0.023822	12.700576	0.094306	-0.078512	3.264359	1.000000	-0.000014	0.000064	-0.000061	-0.440362	-14.224073	176.958918
35704	3.117445	-0.056214	12.712457	0.098464	-0.046576	3.276099	1.000000	-0.000007	0.000060	-0.000063	-0.440758	-14.221656	176.955457
35705	3.126422	-0.076636	12.705197	0.088539	-0.025821	3.271422	1.000000	-0.000015	0.000077	-0.000066	-0.442449	-14.218220	176.955839
35706	3.084575	-0.073489	12.719541	0.131443	-0.031597	3.275034	1.000000	-0.000011	0.000082	-0.000063	-0.443209	-14.213814	176.948420
35707	3.093607	-0.093906	12.712267	0.121513	-0.010838	3.270358	1.000000	-0.000013	0.000050	-0.000077	-0.444351	-14.213381	176.947544
35708	3.012266	-0.087602	12.740349	0.206113	-0.022084	3.277574	1.000000	-0.000011	0.000081	-0.000083	-0.445070	-14.208749	176.948018
35709	3.030437	-0.095898	12.713918	0.181897	-0.012401	3.256483	1.000000	-0.000007	0.000059	-0.000083	-0.445368	-14.207363	176.946414
35710	3.039766	-0.116071	12.706574	0.171850	0.008413	3.251810	1.000000	-0.000002	0.000052	-0.000076	-0.445030	-14.206256	176.942627
35711	3.018535	-0.121323	12.693872	0.189409	0.012704	3.234329	1.000000	-0.000011	0.000054	-0.000065	-0.446257	-14.205402	176.943086
35712	3.037099	-0.115526	12.707217	0.174091	0.007484	3.251780	1.000000	-0.000002	0.000052	-0.000076	-0.446225	-14.204262	176.944932
35713	3.035676	-0.101032	12.747417	0.184303	-0.007880	3.290295	1.000000	0.000000	0.000056	-0.000064	-0.446225	-14.203193	176.945517
35714	3.034413	-0.114758	12.707866	0.176349	0.006605	3.251751	1.000000	-0.000004	0.000050	-0.000067	-0.446349	-14.202372	176.942619
35715	3.044090	-0.120704	12.740304	0.175429	0.012461	3.285613	1.000000	0.000012	0.000029	-0.000065	-0.445032	-14.204357	176.943100
35716	3.041678	-0.087488	12.729030	0.173331	-0.020260	3.273840	1.000000	0.000010	0.000042	-0.000070	-0.443460	-14.204270	176.940054
35717	3.020773	-0.092387	12.716243	0.190883	-0.015953	3.256351	1.000000	0.000009	0.000039	-0.000061	-0.442611	-14.205096	176.941015
35718	3.079552	-0.089390	12.715712	0.133831	-0.015817	3.270233	1.000000	-0.000002	0.000037	-0.000062	-0.442855	-14.205822	176.939665
35719	3.048025	-0.073987	12.710562	0.162531	-0.032727	3.257387	1.000000	0.000005	0.000033	-0.000064	-0.442387	-14.207336	176.940324
35720	3.096217	-0.050383	12.717668	0.116712	-0.053825	3.275921	1.000000	0.000003	0.000030	-0.000075	-0.441694	-14.209281	176.937968
35721	3.068192	-0.099671	12.735405	0.151659	-0.006108	3.286597	1.000000	0.000017	0.000008	-0.000094	-0.438898	-14.213736	176.935131
35722	3.116812	-0.089881	12.702569	0.096715	-0.012323	3.266622	1.000000	0.000003	0.000030	-0.000075	-0.438228	-14.215449	176.932910
35723	3.114463	-0.056643	12.691272	0.094783	-0.045110	3.254847	1.000000	0.000015	0.000034	-0.000083	-0.435987	-14.216900	176.931335
35724	3.153635	-0.058981	12.677659	0.054056	-0.040216	3.251286	1.000000	-0.000003	0.000021	-0.000069	-0.436058	-14.219293	176.929760
35725	3.183579	-0.059308	12.723055	0.036813	-0.039186	3.302645	1.000000	0.000010	0.000026	-0.000077	-0.434662	-14.221699	176.928913
35726	3.163136	-0.078331	12.670319	0.045160	-0.019924	3.246643	1.000000	0.000003	0.000030	-0.000075	-0.433902	-14.223231	176.925874
35727	3.162113	-0.063617	12.710415	0.055447	-0.035310	3.285150	1.000000	0.000010	0.000042	-0.000070	-0.432595	-14.223790	176.925809
35728	3.170353	-0.050952	12.691500	0.042201	-0.046934	3.268747	1.000000	0.000006	0.000036	-0.000073	-0.431884	-14.224354	176.931060
35729	3.189059	-0.044938	12.704840	0.027044	-0.052225	3.286230	1.000000	-0.000009	0.000056	-0.000074	-0.432658	-14.223236	176.930498
35730	3.187765	-0.044272	12.705167	0.028090	-0.052687	3.286225	1.000000	0.000023	0.000046	-0.000078	-0.429576	-14.222681	176.929656
35731	3.166752	-0.049248	12.692406	0.045618	-0.048361	3.268731	1.000000	-0.000007	0.000045	-0.000050	-0.430894	-14.222834	176.932005
35732	3.183780	-0.010925	12.694271	0.027250	-0.086012	3.274442	1.000000	-0.000002	0.000053	-0.000056	-0.431600	-14.221410	176.940113
35733	3.182311	-0.010601	12.694640	0.028442	-0.086499	3.274436	1.000000	-0.000005	0.000062	-0.000071	-0.431997	-14.219604	176.939855
35734	3.171391	-0.022244	12.714222	0.043805	-0.075824	3.290823	1.000000	0.000001	0.000072	-0.000058	-0.431914	-14.216230	176.939890
35735	3.160647	-0.047983	12.693933	0.050122	-0.050290	3.268707	1.000000	-0.000005	0.000062	-0.000071	-0.432312	-14.214424	176.939634
35736	3.138823	-0.038974	12.721184	0.076619	-0.060757	3.289705	1.000000	0.000007	0.000079	-0.000084	-0.430627	-14.209945	176.933140
35737	3.147981	-0.059197	12.713944	0.066598	-0.040045	3.285084	1.000000	-0.000022	0.000052	-0.000066	-0.433096	-14.209312	176.933485
35738	3.124987	-0.032289	12.689757	0.080912	-0.068020	3.255799	1.000000	-0.000010	0.000070	-0.000059	-0.434557	-14.206004	176.939266
35739	3.094149	-0.049789	12.696269	0.112696	-0.052539	3.254677	1.000000	-0.000010	0.000070	-0.000059	-0.435890	-14.203307	176.940521
35740	3.072547	-0.055309	12.683623	0.130094	-0.048105	3.237165	1.000000	-0.000019	0.000069	-0.000088	-0.437118	-14.200238	176.934303
35741	3.099947	-0.037497	12.677959	0.100684	-0.064542	3.238268	1.000000	-0.000005	0.000062	-0.000071	-0.437520	-14.198432	176.934052
35742	3.148907	-0.046586	12.696855	0.057876	-0.053487	3.268662	1.000000	-0.000016	0.000060	-0.000072	-0.439031	-14.196248	176.933283
35743	3.127234	-0.038020	12.724040	0.084569	-0.064027	3.289640	1.000000	-0.000012	0.000066	-0.000070	-0.440283	-14.193973	176.933210
35744	3.096462	-0.055476	12.730516	0.116129	-0.048485	3.288510	1.000000	-0.000010	0.000069	-0.000079	-0.440934	-14.190471	176.932524
35745	3.105369	-0.076028	12.723346	0.106080	-0.027778	3.283900	1.000000	-0.000029	0.000085	-0.000063	-0.444354	-14.186099	176.933283
35746	3.095649	-0.106507	12.794303	0.133640	0.000320	3.350546	1.000000	-0.000005	0.000062	-0.000071	-0.444611	-14.183661	176.931791
