// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39535	9.619200	-0.845514	0.713333	-0.003483	0.109172	-0.130704	1.000000	0.000383	-0.000041	0.000098	-53.311110	-82.940809	54.393171
39536	10.059000	-1.071707	0.629739	0.116187	-0.069434	0.321921	1.000000	0.000185	0.000016	0.000139	-53.353166	-82.932250	54.453840
39537	9.525013	-0.845289	0.858836	-0.155758	0.099671	-0.213532	1.000000	0.000399	-0.000027	0.000073	-53.367904	-82.932797	54.511652
39538	9.591078	-0.935529	0.797144	-0.087828	0.018191	-0.143593	1.000000	0.000177	-0.000017	0.000123	-53.426711	-82.927900	54.588217
39539	9.779457	-1.159239	0.711308	0.016080	-0.183450	0.059174	1.000000	0.000333	-0.000029	0.000052	-53.439062	-82.930559	54.635991
39540	9.591249	-0.809801	0.884562	-0.178965	0.141970	-0.149453	1.000000	0.000293	-0.000016	0.000043	-53.439785	-82.933007	54.667409
39541	10.018135	-1.250733	0.691940	0.053905	-0.250259	0.303666	1.000000	0.000210	-0.000038	0.000086	-53.492083	-82.933107	54.741213
39542	9.886025	-0.886617	0.719521	0.007269	0.098270	0.138573	1.000000	0.000336	-0.000016	0.000039	-53.485697	-82.935897	54.770505
39543	9.981316	-1.137960	0.660808	0.078277	-0.140670	0.253711	1.000000	0.000222	-0.000064	0.000118	-53.573751	-82.934823	54.881685
39544	9.843127	-1.193991	0.658984	0.070750	-0.209709	0.122001	1.000000	0.000307	-0.000047	0.000053	-53.601573	-82.938488	54.942076
39545	9.922144	-1.068401	0.705892	0.025196	-0.077836	0.191413	1.000000	0.000274	-0.000061	0.000057	-53.647357	-82.942746	55.016665
39546	9.923697	-1.192207	0.652693	0.080720	-0.199615	0.201341	1.000000	0.000315	-0.000056	0.000076	-53.693376	-82.944845	55.096235
39547	10.020475	-0.937719	0.715070	0.017249	0.062355	0.276732	1.000000	0.000287	-0.000046	0.000082	-53.740048	-82.945827	55.173244
39548	9.973730	-1.126005	0.674368	0.059189	-0.128160	0.246042	1.000000	0.000231	-0.000026	0.000094	-53.783290	-82.944243	55.240380
39549	9.882458	-0.930690	0.757026	-0.035821	0.055242	0.142107	1.000000	0.000347	-0.000030	0.000040	-53.788256	-82.947985	55.282287
39550	9.744275	-0.986047	0.755897	-0.043309	-0.013720	0.010372	1.000000	0.000234	-0.000033	0.000085	-53.831655	-82.947687	55.349870
39551	9.816221	-1.125826	0.753791	-0.032562	-0.145116	0.095479	1.000000	0.000288	-0.000023	0.000065	-53.852244	-82.948729	55.400734
39552	9.959198	-1.094440	0.705298	0.024275	-0.098433	0.230747	1.000000	0.000326	-0.000045	0.000046	-53.872801	-82.952804	55.455955
39553	10.112020	-0.947546	0.762209	-0.026586	0.061424	0.371971	1.000000	0.000264	0.000023	0.000041	-53.848591	-82.952952	55.458946
39554	9.857139	-1.045908	0.757988	-0.036934	-0.062287	0.128460	1.000000	0.000281	-0.000017	0.000055	-53.858786	-82.954364	55.498517
39555	10.001792	-0.854687	0.721416	0.003269	0.143028	0.250429	1.000000	0.000341	-0.000003	0.000027	-53.837622	-82.957572	55.513378
39556	9.803768	-1.248585	0.617233	0.106425	-0.266465	0.085367	1.000000	0.000223	0.000013	0.000049	-53.828057	-82.957455	55.526376
39557	9.893461	-1.039861	0.651224	0.071690	-0.050757	0.156177	1.000000	0.000265	-0.000028	0.000053	-53.848135	-82.959864	55.574098
39558	9.695425	-1.053922	0.770692	-0.061086	-0.088472	-0.030335	1.000000	0.000373	-0.000030	0.000016	-53.835804	-82.965676	55.601652
39559	9.795846	-0.980305	0.771226	-0.057488	-0.005935	0.062081	1.000000	0.000294	-0.000015	0.000030	-53.830721	-82.969394	55.627369
39560	9.752040	-0.911511	0.712578	-0.003742	0.058253	0.007573	1.000000	0.000406	0.000069	-0.000049	-53.705018	-82.974604	55.544439
39561	9.726591	-1.087514	0.671851	0.042166	-0.118873	-0.003267	1.000000	0.000108	0.000019	0.000089	-53.727873	-82.970472	55.576767
39562	9.815609	-1.007300	0.619376	0.097465	-0.028552	0.073371	1.000000	0.000378	-0.000048	0.000026	-53.733698	-82.976677	55.623163
39563	9.759256	-1.085158	0.721761	-0.006454	-0.114852	0.032533	1.000000	0.000237	-0.000040	0.000076	-53.779547	-82.977804	55.693555
39564	9.681605	-1.052863	0.686437	0.021461	-0.089514	-0.050274	1.000000	0.000288	-0.000041	0.000042	-53.799597	-82.982012	55.743935
39565	9.906195	-0.889699	0.717052	-0.000716	0.093899	0.158752	1.000000	0.000360	-0.000070	0.000023	-53.824259	-82.990052	55.807163
39566	9.571015	-0.926236	0.761200	-0.066914	0.021632	-0.167133	1.000000	0.000201	0.000011	0.000024	-53.805340	-82.992419	55.808143
39567	10.021216	-1.104338	0.549783	0.180881	-0.103804	0.282019	1.000000	0.000272	-0.000072	0.000044	-53.853100	-82.998638	55.884541
39568	9.828618	-0.857108	0.681274	0.026187	0.117694	0.075991	1.000000	0.000303	-0.000017	-0.000000	-53.829836	-83.005122	55.892935
39569	9.992986	-1.252863	0.591329	0.141806	-0.256676	0.271613	1.000000	0.000162	-0.000061	0.000076	-53.899646	-83.007620	55.978811
39570	9.807046	-0.771115	0.842989	-0.142260	0.194935	0.057731	1.000000	0.000414	-0.000082	0.000007	-53.917087	-83.017840	56.041020
39571	9.844777	-1.107229	0.664145	0.050671	-0.130295	0.115411	1.000000	0.000236	-0.000076	0.000044	-53.972782	-83.024317	56.121262
39572	10.146298	-0.887099	0.662210	0.062567	0.118513	0.392942	1.000000	0.000273	-0.000068	0.000017	-54.002140	-83.032636	56.179207
39573	9.799832	-0.817594	0.812906	-0.115211	0.146388	0.052974	1.000000	0.000302	-0.000056	-0.000006	-54.007724	-83.042393	56.216530
39574	9.921114	-1.235663	0.729451	-0.007894	-0.254772	0.208415	1.000000	0.000192	-0.000099	0.000065	-54.096142	-83.048284	56.324605
39575	9.803415	-0.936329	0.793894	-0.094403	0.028078	0.066798	1.000000	0.000358	-0.000079	-0.000004	-54.113656	-83.059392	56.380406
39576	9.976254	-1.035367	0.674897	0.038607	-0.049807	0.239633	1.000000	0.000301	-0.000081	0.000025	-54.153966	-83.067825	56.452620
39577	9.800845	-1.006116	0.716177	-0.016504	-0.040520	0.065563	1.000000	0.000272	-0.000022	0.000032	-54.158349	-83.071833	56.485297
39578	9.937877	-0.828085	0.766394	-0.065932	0.147728	0.187728	1.000000	0.000318	-0.000050	0.000023	-54.172653	-83.078402	56.533238
39579	9.943567	-1.194773	0.649223	0.066951	-0.212099	0.220958	1.000000	0.000203	-0.000004	0.000069	-54.191495	-83.077748	56.572504
39580	9.914592	-0.781166	0.777671	-0.081948	0.191233	0.160820	1.000000	0.000388	-0.000037	0.000045	-54.200050	-83.081402	56.622734
39581	9.785776	-1.256257	0.687627	0.020900	-0.290531	0.073038	1.000000	0.000210	0.000038	0.000079	-54.191975	-83.076972	56.635652
39582	9.858475	-0.893118	0.765749	-0.068025	0.074820	0.115220	1.000000	0.000354	0.000039	0.000043	-54.144779	-83.075765	56.625887
39583	9.750038	-0.859428	0.716029	-0.026434	0.099044	0.000775	1.000000	0.000323	0.000037	0.000048	-54.106618	-83.074268	56.621636
39584	10.034665	-1.047999	0.677023	0.041222	-0.058067	0.298994	1.000000	0.000221	0.000065	0.000072	-54.070757	-83.068536	56.607906
39585	9.748031	-0.801584	0.727120	-0.038320	0.155910	-0.006079	1.000000	0.000363	0.000054	0.000035	-54.007775	-83.067072	56.583218
39586	10.144001	-1.242334	0.565121	0.172141	-0.235355	0.418563	1.000000	0.000188	0.000089	0.000095	-53.970222	-83.057531	56.564002
39587	9.647562	-0.811687	0.773955	-0.088333	0.134047	-0.101481	1.000000	0.000382	0.000078	0.000024	-53.881517	-83.055491	56.515612
39588	9.898686	-1.069647	0.643897	0.071722	-0.091464	0.163746	1.000000	0.000271	0.000015	0.000100	-53.893252	-83.050565	56.555585
39589	9.722031	-0.916548	0.736039	-0.039005	0.039190	-0.020004	1.000000	0.000306	0.000036	0.000041	-53.854801	-83.049772	56.549008
39590	9.952730	-0.901326	0.666938	0.044910	0.080207	0.202580	1.000000	0.000354	-0.000001	0.000038	-53.835384	-83.051728	56.567144
39591	9.836432	-1.033800	0.733374	-0.021007	-0.066644	0.104827	1.000000	0.000250	0.000129	0.000023	-53.722523	-83.046368	56.479166
39592	9.647316	-1.003022	0.689833	0.009789	-0.053689	-0.089023	1.000000	0.000301	0.000033	0.000036	-53.682624	-83.046133	56.470564
39593	9.914091	-1.102354	0.655249	0.067722	-0.124015	0.183001	1.000000	0.000325	0.000005	0.000070	-53.681168	-83.044750	56.503523
39594	9.614758	-0.943900	0.683446	0.011541	0.002012	-0.127571	1.000000	0.000326	0.000007	0.000057	-53.669466	-83.044377	56.526204
39595	10.013848	-1.096449	0.613228	0.115660	-0.105347	0.278443	1.000000	0.000242	-0.000066	0.000127	-53.762234	-83.042570	56.644501
39596	9.770141	-0.946356	0.796523	-0.091518	0.010742	0.035013	1.000000	0.000397	0.000029	0.000012	-53.700816	-83.044865	56.625312
39597	9.823214	-1.061537	0.760689	-0.045885	-0.096746	0.096378	1.000000	0.000218	-0.000019	0.000102	-53.747730	-83.042200	56.694659
39598	9.912428	-0.982188	0.707545	0.009458	-0.006764	0.173374	1.000000	0.000459	0.000082	-0.000025	-53.618154	-83.044236	56.613962
39599	9.611503	-0.917661	0.770348	-0.075298	0.023433	-0.127116	1.000000	0.000172	0.000059	0.000097	-53.608946	-83.036702	56.621440
39600	9.903874	-1.095799	0.642801	0.081795	-0.117421	0.171310	1.000000	0.000385	-0.000003	0.000046	-53.591910	-83.038006	56.645646
39601	9.751759	-0.859508	0.805147	-0.103484	0.093936	0.008936	1.000000	0.000274	-0.000011	0.000082	-53.615110	-83.036655	56.697461
39602	10.001079	-1.060211	0.683070	0.045388	-0.073580	0.267230	1.000000	0.000282	-0.000066	0.000091	-53.682183	-83.038024	56.794454
39603	9.971356	-1.083479	0.777453	-0.049051	-0.104337	0.246786	1.000000	0.000306	0.000082	0.000042	-53.608781	-83.033989	56.752689
39604	9.802571	-0.881221	0.894775	-0.188010	0.072917	0.067946	1.000000	0.000318	-0.000005	0.000025	-53.588715	-83.037378	56.766119
39605	9.829487	-1.120157	0.637292	0.084643	-0.149119	0.099442	1.000000	0.000328	0.000030	0.000026	-53.543683	-83.038378	56.755437
39606	9.894402	-0.832146	0.759449	-0.048843	0.136798	0.144587	1.000000	0.000269	0.000058	0.000046	-53.493984	-83.035499	56.733295
39607	9.752803	-1.111912	0.713720	0.004753	-0.153151	0.028016	1.000000	0.000234	0.000025	0.000055	-53.479697	-83.034163	56.742776
39608	9.888920	-1.064346	0.680000	0.045065	-0.090739	0.156049	1.000000	0.000325	0.000020	0.000012	-53.433391	-83.037012	56.730521
39609	9.818598	-0.948664	0.787167	-0.073620	0.010766	0.082712	1.000000	0.000242	-0.000048	0.000055	-53.473449	-83.040638	56.795645
39610	9.948820	-1.198029	0.630416	0.106375	-0.215645	0.224937	1.000000	0.000359	0.000030	0.000021	-53.420098	-83.041964	56.780244
39611	9.729272	-0.874122	0.815983	-0.112532	0.072961	-0.011123	1.000000	0.000278	0.000007	0.000029	-53.399612	-83.044265	56.788545
39612	9.835778	-1.140298	0.629320	0.097360	-0.171148	0.106994	1.000000	0.000289	0.000018	-0.000001	-53.351622	-83.048485	56.770435
39613	9.852331	-0.914530	0.764287	-0.049744	0.046327	0.111239	1.000000	0.000263	0.000017	0.000023	-53.321442	-83.050634	56.767238
39614	9.964481	-1.037947	0.727556	0.002512	-0.063399	0.231890	1.000000	0.000286	0.000021	0.000035	-53.291137	-83.051350	56.766642
39615	9.756991	-1.137048	0.672027	0.050982	-0.180291	0.031513	1.000000	0.000258	0.000035	0.000013	-53.242881	-83.053146	56.744734
39616	9.570811	-0.843734	0.789843	-0.097072	0.084316	-0.173205	1.000000	0.000312	0.000004	-0.000012	-53.196377	-83.059276	56.730802
39617	9.858895	-1.034540	0.595281	0.127631	-0.065876	0.117157	1.000000	0.000304	-0.000064	0.000023	-53.222637	-83.067002	56.789236
39618	9.808682	-0.847550	0.705401	0.002393	0.107439	0.057198	1.000000	0.000215	0.000058	-0.000001	-53.152659	-83.068399	56.740494
39619	10.041414	-0.981100	0.698021	0.033988	-0.002198	0.300602	1.000000	0.000230	-0.000042	0.000014	-53.165838	-83.075419	56.777161
39620	9.722823	-0.979388	0.788531	-0.077711	-0.038725	-0.009283	1.000000	0.000242	0.000003	0.000029	-53.151280	-83.077885	56.787292
39621	9.847439	-1.080093	0.728611	-0.003760	-0.123142	0.119802	1.000000	0.000203	-0.000060	0.000029	-53.190038	-83.084853	56.846637
39622	9.653790	-0.833900	0.818125	-0.123186	0.095287	-0.089718	1.000000	0.000290	-0.000048	-0.000024	-53.178667	-83.095656	56.865520
39623	9.666685	-0.897867	0.864590	-0.164686	0.028358	-0.067404	1.000000	0.000271	0.000001	-0.000043	-53.122512	-83.105034	56.837108
39624	9.696357	-0.875312	0.771388	-0.071245	0.057412	-0.046820	1.000000	0.000222	0.000019	-0.000049	-53.052985	-83.113547	56.789627
39625	9.671036	-1.176782	0.689304	0.029595	-0.241132	-0.048986	1.000000	0.000188	0.000003	-0.000018	-53.018850	-83.120368	56.773779
39626	9.919706	-0.908428	0.674695	0.040323	0.050531	0.171142	1.000000	0.000238	-0.000170	0.000068	-53.158375	-83.131153	56.938657
39627	9.881868	-1.043343	0.700383	0.019097	-0.089248	0.148341	1.000000	0.000187	-0.000069	0.000013	-53.196968	-83.140090	56.996031
39628	9.951352	-0.843940	0.726828	-0.019069	0.112926	0.200144	1.000000	0.000256	-0.000179	-0.000001	-53.302630	-83.157834	57.128931
39629	10.000832	-0.905503	0.663378	0.049577	0.059214	0.250646	1.000000	0.000270	-0.000022	-0.000026	-53.273890	-83.167142	57.128054
39630	10.004570	-0.958375	0.690314	0.025802	0.004374	0.261327	1.000000	0.000102	-0.000057	0.000034	-53.324431	-83.173219	57.187597
39631	9.926891	-1.079293	0.683008	0.035951	-0.124392	0.195199	1.000000	0.000311	-0.000002	-0.000066	-53.252779	-83.184812	57.148144
39632	9.893554	-0.805443	0.650611	0.045846	0.145005	0.133735	1.000000	0.000099	-0.000070	0.000047	-53.321549	-83.190604	57.225679
39633	9.948081	-0.980059	0.609358	0.101883	-0.021229	0.201568	1.000000	0.000313	-0.000014	-0.000034	-53.277309	-83.200153	57.214064
39634	9.730414	-0.713286	0.783965	-0.105627	0.209621	-0.027534	1.000000	0.000128	-0.000042	0.000047	-53.320521	-83.204072	57.269295
39635	9.853267	-0.908783	0.759055	-0.060681	0.029060	0.111243	1.000000	0.000160	-0.000108	0.000032	-53.404413	-83.213922	57.369118
39636	9.984864	-0.836787	0.770326	-0.070708	0.112093	0.235873	1.000000	0.000177	-0.000074	0.000003	-53.442369	-83.224049	57.424674
39637	10.074073	-0.911629	0.742873	-0.033528	0.047297	0.329625	1.000000	0.000127	-0.000026	-0.000012	-53.441743	-83.232357	57.435558
39638	10.002547	-0.925634	0.768131	-0.062500	0.023357	0.261702	1.000000	0.000147	0.000015	-0.000014	-53.403859	-83.237896	57.411228
39639	9.804501	-0.691252	0.789945	-0.113552	0.233306	0.044429	1.000000	0.000200	0.000034	-0.000052	-53.324907	-83.245809	57.351661
39640	9.798281	-0.988897	0.672812	0.025174	-0.056534	0.058132	1.000000	0.000026	0.000067	-0.000015	-53.260472	-83.247927	57.286666
39641	9.952261	-0.685590	0.693668	-0.007284	0.256975	0.183943	1.000000	0.000205	0.000036	-0.000047	-53.181597	-83.255170	57.227792
39642	9.812099	-1.024831	0.645683	0.056692	-0.091232	0.073309	1.000000	-0.000052	0.000019	0.000057	-53.204067	-83.254003	57.241314
39643	10.079425	-0.867682	0.739347	-0.030963	0.084359	0.330598	1.000000	0.000161	0.000036	-0.000030	-53.140613	-83.259721	57.192835
39644	9.542557	-0.854813	0.878932	-0.204408	0.033325	-0.193917	1.000000	0.000083	0.000045	-0.000026	-53.079801	-83.264329	57.138034
39645	9.936534	-0.933617	0.675380	0.029371	0.006692	0.190391	1.000000	0.000043	0.000025	0.000014	-53.063840	-83.266758	57.123744
39646	9.569756	-0.840073	0.752832	-0.077425	0.057040	-0.177156	1.000000	0.000149	0.000060	-0.000049	-52.970264	-83.272480	57.043568
39647	9.918427	-0.755597	0.608856	0.082182	0.183745	0.151063	1.000000	-0.000023	0.000014	0.000011	-52.968543	-83.276006	57.036041
39648	9.805972	-0.785159	0.675217	0.011093	0.137907	0.046843	1.000000	0.000077	0.000022	-0.000027	-52.925692	-83.282265	56.998627
39649	10.016773	-1.034039	0.516559	0.201014	-0.078406	0.268248	1.000000	-0.000072	0.000048	0.000041	-52.920572	-83.280681	56.982075
39650	9.687935	-0.856549	0.750791	-0.066082	0.049415	-0.058373	1.000000	0.000001	0.000020	-0.000004	-52.900444	-83.285002	56.958781
39651	9.703341	-0.952760	0.715313	-0.023453	-0.042983	-0.036601	1.000000	0.000058	-0.000053	0.000011	-52.941241	-83.293035	57.003419
39652	9.675405	-0.638287	0.673122	-0.007583	0.268421	-0.096626	1.000000	0.000064	-0.000026	-0.000015	-52.944002	-83.301521	57.010512
39653	9.922098	-0.808636	0.636906	0.055900	0.124921	0.161722	1.000000	-0.000073	-0.000007	0.000000	-52.957620	-83.307419	57.012627
39654	9.819865	-0.821833	0.646201	0.040674	0.100025	0.062082	1.000000	0.000037	0.000009	-0.000040	-52.921376	-83.315856	56.977303
39655	9.968689	-0.992479	0.687614	0.021331	-0.058714	0.228661	1.000000	-0.000142	0.000037	0.000005	-52.911664	-83.318245	56.947980
39656	9.834970	-0.879891	0.726599	-0.035460	0.036753	0.088129	1.000000	0.000067	-0.000105	0.000008	-52.989310	-83.330135	57.030710
39657	9.928191	-0.854401	0.696540	-0.003450	0.072158	0.176252	1.000000	-0.000012	-0.000045	-0.000015	-53.016619	-83.340013	57.053690
39658	9.874519	-0.805168	0.689329	-0.004911	0.115583	0.117882	1.000000	-0.000013	-0.000070	0.000030	-53.089111	-83.347468	57.122023
39659	9.859714	-0.795763	0.793981	-0.111510	0.114987	0.109608	1.000000	0.000103	0.000027	-0.000091	-53.002686	-83.359359	57.043819
39660	10.017555	-0.928574	0.668458	0.032594	0.005546	0.269941	1.000000	-0.000202	-0.000023	0.000034	-53.062449	-83.363192	57.077546
39661	10.045059	-0.963632	0.726539	-0.021262	-0.031630	0.304536	1.000000	0.000122	0.000046	-0.000075	-52.967522	-83.372282	56.992963
39662	9.990621	-0.980044	0.680527	0.021900	-0.051151	0.248774	1.000000	-0.000104	-0.000042	0.000055	-53.043335	-83.375521	57.054193
39663	9.763762	-0.892870	0.748735	-0.067342	0.008276	0.020128	1.000000	0.000103	0.000020	-0.000037	-52.993850	-83.382961	57.013106
39664	9.966778	-0.806069	0.736332	-0.048978	0.114000	0.212940	1.000000	-0.000053	-0.000017	0.000025	-53.026222	-83.387161	57.036459
39665	9.995232	-0.814033	0.718054	-0.029194	0.109788	0.240671	1.000000	-0.000026	0.000000	0.000024	-53.043002	-83.390409	57.047189
39666	9.877343	-0.884823	0.792906	-0.105874	0.022270	0.135268	1.000000	0.000018	0.000054	-0.000034	-52.976639	-83.395099	56.979327
39667	9.898848	-1.065641	0.704455	-0.002537	-0.149772	0.167122	1.000000	-0.000109	0.000091	0.000054	-52.949661	-83.389320	56.936431
39668	9.747678	-0.901618	0.630853	0.050044	0.003064	-0.003222	1.000000	0.000098	0.000034	-0.000019	-52.898120	-83.394076	56.892729
39669	9.840732	-0.876392	0.602903	0.082028	0.038366	0.084957	1.000000	-0.000041	0.000028	0.000040	-52.904293	-83.393929	56.891079
39670	9.839145	-0.817502	0.609665	0.070977	0.096068	0.078445	1.000000	0.000035	0.000029	0.000018	-52.886001	-83.395622	56.873569
39671	9.819393	-0.784309	0.763598	-0.085840	0.116632	0.066469	1.000000	-0.000054	0.000032	0.000025	-52.881915	-83.396601	56.860115
39672	9.723381	-1.074055	0.632812	0.059522	-0.172139	-0.011411	1.000000	0.000004	0.000051	0.000005	-52.842676	-83.397964	56.818007
39673	9.810883	-0.898185	0.699992	-0.013875	0.005702	0.064049	1.000000	0.000026	0.000067	-0.000015	-52.778075	-83.400124	56.752854
39674	9.762625	-0.999344	0.600399	0.090104	-0.093368	0.018445	1.000000	-0.000020	0.000042	0.000034	-52.765421	-83.399483	56.734737
39675	9.695615	-0.847468	0.664093	0.011710	0.046355	-0.057592	1.000000	0.000087	0.000025	-0.000003	-52.733272	-83.403411	56.709293
39676	9.605341	-0.800439	0.766681	-0.099799	0.077029	-0.144431	1.000000	-0.000003	-0.000015	0.000026	-52.759518	-83.407377	56.732203
39677	9.742861	-1.158084	0.668149	0.031974	-0.258816	0.018025	1.000000	0.000041	-0.000016	0.000023	-52.780840	-83.411838	56.755265
39678	9.922781	-0.831917	0.751209	-0.064005	0.076524	0.172703	1.000000	0.000037	-0.000048	0.000027	-52.828904	-83.418060	56.804813
39679	9.879805	-1.237266	0.585612	0.126659	-0.319589	0.155570	1.000000	0.000102	0.000011	0.000030	-52.826089	-83.419944	56.810617
39680	9.744451	-0.874188	0.717599	-0.040032	0.019242	-0.002921	1.000000	0.000043	-0.000028	0.000054	-52.874546	-83.422274	56.861225
39681	10.125776	-0.938980	0.651791	0.052902	-0.004147	0.377260	1.000000	0.000136	-0.000047	0.000043	-52.921582	-83.426973	56.921167
39682	9.677547	-0.915187	0.693087	-0.019190	-0.026262	-0.067340	1.000000	0.000066	-0.000044	0.000057	-52.981248	-83.430092	56.985702
39683	10.122000	-0.888374	0.622507	0.075364	0.048232	0.366881	1.000000	0.000068	-0.000056	0.000089	-53.070840	-83.431249	57.080572
39684	9.740589	-1.066836	0.786897	-0.100282	-0.175685	0.015613	1.000000	0.000084	-0.000027	0.000100	-53.141040	-83.429332	57.157857
39685	9.957066	-0.931586	0.674535	0.013521	-0.012152	0.210570	1.000000	0.000160	-0.000096	0.000095	-53.256318	-83.432627	57.289250
39686	9.925242	-0.959903	0.734067	-0.046904	-0.046855	0.185628	1.000000	0.000174	-0.000006	0.000061	-53.276168	-83.432736	57.326227
39687	9.817413	-0.775086	0.651729	0.014095	0.132463	0.055917	1.000000	0.000110	-0.000031	0.000103	-53.349606	-83.430844	57.409762
39688	10.240570	-0.847388	0.655475	0.041354	0.102214	0.483178	1.000000	0.000126	0.000028	0.000091	-53.365485	-83.425845	57.437147
39689	9.692210	-0.830313	0.741307	-0.079255	0.061089	-0.057285	1.000000	0.000122	-0.000000	0.000069	-53.392463	-83.424997	57.475286
39690	10.153714	-1.085916	0.584421	0.123631	-0.136547	0.413981	1.000000	0.000056	-0.000018	0.000119	-53.469712	-83.420658	57.556388
39691	9.654117	-0.775264	0.856463	-0.200863	0.105328	-0.092343	1.000000	0.000318	0.000051	0.000007	-53.397248	-83.421990	57.517013
39692	9.920048	-1.019622	0.553324	0.136324	-0.090835	0.173619	1.000000	0.000036	0.000060	0.000089	-53.397002	-83.415006	57.517763
39693	9.788297	-0.862689	0.743968	-0.072259	0.039853	0.041331	1.000000	0.000110	0.000090	0.000058	-53.346871	-83.408910	57.476889
39694	9.980072	-0.772029	0.679170	-0.002180	0.152687	0.219053	1.000000	0.000292	-0.000016	0.000022	-53.337886	-83.413341	57.498418
39695	9.821432	-0.983944	0.749634	-0.066015	-0.077762	0.085809	1.000000	-0.000022	0.000063	0.000091	-53.344416	-83.406054	57.499357
39696	9.931619	-0.961901	0.651065	0.038002	-0.038618	0.186476	1.000000	0.000310	0.000039	-0.000025	-53.261259	-83.411011	57.448322
39697	9.972912	-1.072684	0.566315	0.134584	-0.139273	0.231855	1.000000	0.000030	0.000109	0.000057	-53.205450	-83.403722	57.392470
39698	9.809947	-1.018440	0.585526	0.102549	-0.102739	0.066283	1.000000	0.000206	0.000049	0.000003	-53.142899	-83.405453	57.350140
39699	9.955310	-0.984071	0.569610	0.124745	-0.053600	0.206425	1.000000	0.000111	-0.000028	0.000076	-53.197565	-83.405811	57.414832
39700	9.728764	-0.983510	0.707479	-0.027165	-0.084688	-0.009180	1.000000	0.000159	-0.000011	0.000019	-53.198040	-83.410137	57.431160
39701	9.790374	-1.024097	0.623605	0.062986	-0.113714	0.049979	1.000000	0.000225	0.000000	0.000023	-53.185697	-83.413468	57.441550
39702	9.742423	-1.020943	0.679942	0.004209	-0.119554	0.005925	1.000000	0.000060	0.000072	0.000034	-53.140593	-83.410749	57.399956
39703	9.714143	-1.052345	0.583167	0.101662	-0.147038	-0.025955	1.000000	0.000251	-0.000002	0.000013	-53.120832	-83.415166	57.405903
39704	9.718038	-0.913455	0.696391	-0.021748	-0.017166	-0.027042	1.000000	0.000099	-0.000004	0.000057	-53.145052	-83.415569	57.438580
39705	9.744845	-1.141105	0.669768	0.023627	-0.238983	0.018642	1.000000	0.000297	-0.000033	0.000018	-53.147823	-83.421578	57.472510
39706	9.926358	-0.979935	0.589838	0.101046	-0.055712	0.178681	1.000000	0.000072	-0.000024	0.000085	-53.207824	-83.420779	57.538774
39707	9.877630	-1.130516	0.676380	0.023414	-0.215950	0.150040	1.000000	0.000265	0.000013	0.000037	-53.188924	-83.421959	57.547164
39708	9.852958	-0.897150	0.736932	-0.056915	0.008840	0.108271	1.000000	0.000237	-0.000027	0.000069	-53.223468	-83.422834	57.606146
39709	9.705262	-1.026682	0.790512	-0.109374	-0.137643	-0.022887	1.000000	0.000202	0.000008	0.000074	-53.237516	-83.420913	57.640413
39710	9.878660	-0.787515	0.730851	-0.058545	0.120772	0.123320	1.000000	0.000285	-0.000012	0.000026	-53.228724	-83.424743	57.661322
39711	9.719993	-1.037412	0.687145	-0.004281	-0.139731	-0.014365	1.000000	0.000204	0.000071	0.000047	-53.176533	-83.420966	57.629227
39712	9.833333	-0.943200	0.661934	0.021254	-0.033174	0.087852	1.000000	0.000196	0.000054	0.000068	-53.150711	-83.416341	57.623345
39713	10.056003	-0.941496	0.682833	0.014139	-0.011054	0.310334	1.000000	0.000222	-0.000019	0.000076	-53.185488	-83.416045	57.680790
39714	10.145003	-1.057662	0.542235	0.168901	-0.106904	0.399746	1.000000	0.000273	0.000025	0.000056	-53.165940	-83.414559	57.689533
39715	10.131475	-0.702895	0.700551	-0.018063	0.231976	0.364615	1.000000	0.000250	0.000020	0.000057	-53.155484	-83.413370	57.704674
39716	10.130349	-0.856913	0.733884	-0.037447	0.076737	0.379936	1.000000	0.000133	0.000123	0.000061	-53.077448	-83.404723	57.638354
39717	9.680468	-0.644834	0.827788	-0.174075	0.236199	-0.079937	1.000000	0.000326	0.000091	0.000017	-52.978308	-83.402350	57.573063
39718	9.844045	-1.205143	0.634934	0.076123	-0.288818	0.120666	1.000000	-0.000009	0.000128	0.000101	-52.936777	-83.389554	57.527143
39719	9.596115	-0.721950	0.765005	-0.107049	0.156552	-0.160957	1.000000	0.000386	0.000063	-0.000016	-52.833402	-83.392094	57.464459
39720	9.947266	-1.166623	0.553091	0.163392	-0.234140	0.213952	1.000000	0.000048	0.000035	0.000122	-52.872062	-83.383883	57.505780
39721	10.050296	-0.516991	0.801408	-0.130646	0.401416	0.273926	1.000000	0.000366	0.000088	-0.000005	-52.757781	-83.383682	57.429819
39722	9.777026	-0.968286	0.632040	0.060134	-0.059721	0.032113	1.000000	0.000060	0.000064	0.000101	-52.759749	-83.375398	57.435568
39723	10.080068	-0.838535	0.693458	0.008586	0.094310	0.325499	1.000000	0.000192	0.000141	0.000041	-52.650960	-83.367320	57.345063
