// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41113	9.525689	-0.144269	2.552727	-0.036853	0.029453	0.050058	1.000000	0.000039	0.000034	0.000008	-3.849735	-75.198837	-2.772501
41114	9.526348	-0.177731	2.544639	-0.032528	-0.004860	0.049209	1.000000	0.000034	0.000029	0.000017	-3.848902	-75.198006	-2.773627
41115	9.540753	-0.158561	2.541244	-0.023342	0.013482	0.061942	1.000000	0.000053	0.000022	0.000011	-3.843552	-75.197910	-2.776185
41116	9.541440	-0.192092	2.533055	-0.019008	-0.020828	0.061093	1.000000	0.000017	0.000029	0.000021	-3.846360	-75.196953	-2.776523
41117	9.528320	-0.153771	2.521615	-0.007045	0.016054	0.044836	1.000000	0.000030	0.000013	0.000005	-3.841358	-75.197986	-2.781473
41118	9.525860	-0.178181	2.546436	-0.034327	-0.005363	0.049203	1.000000	0.000029	0.000025	0.000026	-3.845219	-75.197550	-2.777963
41119	9.510393	-0.164210	2.559394	-0.049183	0.010228	0.037313	1.000000	0.000032	0.000012	0.000013	-3.843490	-75.198625	-2.779267
41120	9.515856	-0.149215	2.502104	0.008793	0.018502	0.027733	1.000000	0.000030	0.000019	0.000016	-3.842968	-75.198951	-2.781465
41121	9.527919	-0.154435	2.523088	-0.008845	0.015548	0.044835	1.000000	0.000027	0.000026	0.000018	-3.843429	-75.198403	-2.781161
41122	9.543174	-0.168758	2.510908	0.005085	-0.000302	0.056724	1.000000	0.000020	0.000016	0.000008	-3.840727	-75.199191	-2.783781
41123	9.542253	-0.135505	2.519967	-0.000127	0.033753	0.057574	1.000000	0.000020	0.000022	0.000019	-3.842395	-75.199034	-2.783058
41124	9.512222	-0.140700	2.536897	-0.024632	0.030888	0.032944	1.000000	0.000037	0.000022	0.000015	-3.840606	-75.199024	-2.784301
41125	9.542853	-0.169240	2.512095	0.003726	-0.000690	0.056725	1.000000	0.000023	0.000015	0.000016	-3.841179	-75.199678	-2.784384
41126	9.538738	-0.126947	2.554302	-0.033067	0.046269	0.062781	1.000000	0.000029	0.000025	0.000026	-3.844815	-75.199124	-2.783259
41127	9.515096	-0.150621	2.504907	0.005645	0.017590	0.027737	1.000000	0.000025	0.000015	0.000024	-3.848662	-75.199819	-2.779695
41128	9.539338	-0.161114	2.546391	-0.029229	0.011820	0.061928	1.000000	0.000031	0.000024	0.000034	-3.855519	-75.199519	-2.771725
41129	9.544794	-0.146274	2.489214	0.028764	0.020052	0.052375	1.000000	0.000046	0.000019	0.000012	-3.851374	-75.199816	-2.773868
41130	9.539122	-0.161568	2.547171	-0.030164	0.011561	0.061926	1.000000	0.000034	0.000017	0.000032	-3.857191	-75.200410	-2.767652
41131	9.542207	-0.171081	2.514424	0.000985	-0.001485	0.056726	1.000000	0.000020	0.000022	0.000019	-3.858856	-75.200253	-2.766933
41132	9.526663	-0.157184	2.527659	-0.013890	0.014122	0.044831	1.000000	0.000038	0.000046	0.000029	-3.862423	-75.197574	-2.760244
41133	9.542647	-0.205162	2.507111	0.004797	-0.035929	0.055874	1.000000	0.000029	0.000025	0.000026	-3.866153	-75.197069	-2.756299
41134	9.544090	-0.147836	2.491820	0.026473	0.019387	0.052382	1.000000	0.000036	0.000028	0.000025	-3.868511	-75.196084	-2.755159
41135	9.511610	-0.177346	2.533370	-0.024855	-0.004725	0.032082	1.000000	0.000024	0.000033	0.000020	-3.870056	-75.194727	-2.754060
41136	9.556755	-0.186750	2.504857	0.013105	-0.017882	0.068621	1.000000	0.000037	0.000022	0.000015	-3.868068	-75.194640	-2.754429
41137	9.514547	-0.186812	2.501222	0.005838	-0.017917	0.026889	1.000000	0.000018	0.000023	0.000010	-3.866457	-75.194442	-2.757358
41138	9.537936	-0.163617	2.551476	-0.033783	0.010532	0.061915	1.000000	0.000027	0.000026	0.000018	-3.867031	-75.194020	-2.757326
41139	9.538591	-0.197069	2.543381	-0.029498	-0.023786	0.061061	1.000000	0.000030	0.000031	0.000001	-3.859729	-75.193003	-2.764739
41140	9.526285	-0.192148	2.523362	-0.012739	-0.021105	0.043974	1.000000	0.000029	0.000025	0.000026	-3.863509	-75.192528	-2.761429
41141	9.526202	-0.192488	2.523650	-0.013186	-0.021234	0.043973	1.000000	0.000021	0.000004	0.000023	-3.867471	-75.194424	-2.758250
41142	9.535073	-0.188468	2.577615	-0.062462	-0.011225	0.066240	1.000000	0.000034	0.000023	0.000007	-3.862398	-75.194415	-2.763643
41143	9.516252	-0.163389	2.479360	0.029974	0.002565	0.022559	1.000000	0.000025	0.000027	0.000010	-3.859577	-75.193828	-2.766993
41144	9.540470	-0.173616	2.520832	-0.004917	-0.003172	0.056724	1.000000	0.000028	0.000008	0.000022	-3.862323	-75.195413	-2.764092
41145	9.543636	-0.182949	2.487875	0.026222	-0.016247	0.051543	1.000000	0.000042	0.000009	0.000010	-3.858296	-75.196913	-2.766618
41146	9.528207	-0.168961	2.500653	0.011386	-0.000635	0.039643	1.000000	0.000027	0.000014	0.000032	-3.865276	-75.197776	-2.758535
41147	9.539470	-0.140666	2.530201	-0.010992	0.030626	0.057578	1.000000	0.000023	0.000022	-0.000009	-3.854812	-75.197920	-2.769981
41148	9.528022	-0.168868	2.501364	0.010465	-0.000895	0.039644	1.000000	0.000056	0.000015	0.000009	-3.848359	-75.198813	-2.772889
41149	9.527949	-0.168788	2.501649	0.010019	-0.001026	0.039645	1.000000	0.000030	0.000013	0.000005	-3.843352	-75.199850	-2.777844
41150	9.525402	-0.193082	2.526622	-0.017331	-0.022392	0.043964	1.000000	0.000031	0.000036	0.000019	-3.843749	-75.198275	-2.776683
41151	9.539021	-0.140622	2.531895	-0.012830	0.030113	0.057577	1.000000	0.000037	0.000022	0.000015	-3.841899	-75.198153	-2.777611
41152	9.524307	-0.159988	2.536347	-0.022963	0.011545	0.044818	1.000000	0.000043	0.000032	0.000025	-3.843180	-75.197065	-2.775841
41153	9.569478	-0.169391	2.507844	0.014961	-0.001656	0.081384	1.000000	0.000027	0.000020	0.000008	-3.839264	-75.197291	-2.779997
41154	9.541873	-0.150243	2.500154	0.017356	0.016762	0.052407	1.000000	0.000023	0.000015	0.000016	-3.839757	-75.198113	-2.779678
41155	9.511797	-0.155326	2.517122	-0.007100	0.013951	0.027742	1.000000	0.000048	0.000036	0.000016	-3.836580	-75.196402	-2.780646
41156	9.565854	-0.160586	2.542451	-0.018003	0.010914	0.086553	1.000000	0.000017	0.000029	0.000021	-3.839314	-75.195505	-2.779654
41157	9.511490	-0.155715	2.518257	-0.008001	0.013692	0.027742	1.000000	0.000037	0.000022	0.000015	-3.837463	-75.195383	-2.780584
41158	9.541280	-0.150780	2.502383	0.015553	0.016245	0.052411	1.000000	0.000027	0.000038	0.000003	-3.831427	-75.193618	-2.788886
41159	9.538678	-0.175045	2.527509	-0.011783	-0.005110	0.056717	1.000000	0.000027	0.000026	0.000018	-3.831874	-75.193074	-2.788597
41160	9.537759	-0.141768	2.536584	-0.016930	0.028952	0.057575	1.000000	0.000037	0.000022	0.000015	-3.829893	-75.193038	-2.788714
41161	9.526305	-0.170382	2.507795	0.004541	-0.002585	0.039648	1.000000	0.000032	0.000018	0.000024	-3.832524	-75.193347	-2.785580
41162	9.550456	-0.180504	2.549408	-0.030385	-0.008287	0.073782	1.000000	0.000023	0.000028	0.000002	-3.826486	-75.192798	-2.792405
41163	9.534967	-0.166506	2.562363	-0.045174	0.007351	0.061872	1.000000	0.000036	0.000016	0.000040	-3.835664	-75.193189	-2.781982
41164	9.550227	-0.181244	2.550215	-0.031310	-0.008534	0.073779	1.000000	0.000003	0.000022	0.000022	-3.841020	-75.193171	-2.779692
41165	9.553377	-0.190538	2.517426	-0.000184	-0.021646	0.068622	1.000000	0.000038	0.000010	-0.000006	-3.830443	-75.194592	-2.789510
41166	9.522563	-0.162113	2.542751	-0.029303	0.009760	0.044803	1.000000	0.000015	0.000018	0.000027	-3.836475	-75.194857	-2.788068
41167	9.552422	-0.157430	2.526635	-0.005749	0.012288	0.069481	1.000000	0.000020	0.000016	0.000008	-3.833765	-75.195474	-2.791807
41168	9.525606	-0.171760	2.510354	0.001346	-0.003488	0.039649	1.000000	0.000020	0.000022	0.000019	-3.835381	-75.195507	-2.793165
41169	9.525488	-0.172085	2.510780	0.000900	-0.003618	0.039649	1.000000	0.000022	0.000022	0.000027	-3.840308	-75.195394	-2.788815
41170	9.537525	-0.177483	2.531687	-0.016827	-0.006528	0.056709	1.000000	0.000018	0.000011	0.000025	-3.845291	-75.196708	-2.782840
41171	9.540647	-0.186986	2.499016	0.014296	-0.019654	0.051561	1.000000	0.000022	0.000034	0.000012	-3.843547	-75.195313	-2.785403
41172	9.522661	-0.197146	2.536621	-0.027411	-0.025200	0.043934	1.000000	0.000029	0.000025	0.000026	-3.847474	-75.194940	-2.780385
41173	9.567080	-0.173272	2.516711	0.005803	-0.004260	0.081393	1.000000	0.000037	0.000022	0.000015	-3.845621	-75.194821	-2.781318
41174	9.536976	-0.178371	2.533692	-0.018659	-0.007027	0.056706	1.000000	0.000024	0.000033	0.000020	-3.847283	-75.193595	-2.779839
41175	9.524699	-0.173603	2.513667	-0.001860	-0.004381	0.039649	1.000000	0.000027	0.000026	0.000018	-3.847725	-75.193053	-2.779557
41176	9.522099	-0.198007	2.538661	-0.029243	-0.025705	0.043928	1.000000	0.000020	0.000022	0.000019	-3.849354	-75.193009	-2.779864
41177	9.536572	-0.179008	2.535167	-0.020020	-0.007414	0.056703	1.000000	0.000037	0.000022	0.000015	-3.847500	-75.192891	-2.780798
41178	9.536488	-0.179127	2.535473	-0.020489	-0.007548	0.056702	1.000000	0.000025	0.000009	0.000014	-3.846838	-75.194485	-2.780800
41179	9.536323	-0.179263	2.536085	-0.020936	-0.007677	0.056701	1.000000	0.000030	0.000055	0.000015	-3.844844	-75.190691	-2.782615
41180	9.521553	-0.198476	2.540671	-0.031077	-0.026219	0.043921	1.000000	0.000030	0.000013	0.000005	-3.839912	-75.191862	-2.786567
41181	9.536045	-0.179308	2.537126	-0.021853	-0.007930	0.056698	1.000000	0.000025	0.000027	0.000010	-3.837079	-75.191280	-2.789931
41182	9.524569	-0.207734	2.508483	-0.000430	-0.039491	0.038784	1.000000	0.000041	0.000027	0.000006	-3.830746	-75.190862	-2.793976
41183	9.535012	-0.145878	2.546658	-0.027406	0.026016	0.057559	1.000000	0.000030	0.000019	0.000016	-3.830100	-75.191132	-2.794492
41184	9.535648	-0.179449	2.538607	-0.023251	-0.008317	0.056695	1.000000	0.000022	0.000034	0.000012	-3.828307	-75.189936	-2.794088
41185	9.495918	-0.155325	2.510407	-0.003494	0.012880	0.010680	1.000000	0.000030	0.000019	0.000016	-3.827661	-75.190207	-2.794604
41186	9.535443	-0.179600	2.539367	-0.024144	-0.008571	0.056692	1.000000	0.000033	0.000006	0.000003	-3.821652	-75.192055	-2.799253
41187	9.523259	-0.174681	2.519043	-0.007334	-0.005933	0.039645	1.000000	0.000020	0.000022	0.000019	-3.823300	-75.191902	-2.798555
41188	9.522368	-0.141415	2.528032	-0.012415	0.028134	0.040509	1.000000	0.000037	0.000022	0.000015	-3.821252	-75.191817	-2.798448
41189	9.535182	-0.179937	2.540325	-0.025492	-0.008966	0.056689	1.000000	0.000028	0.000002	0.000012	-3.819640	-75.194100	-2.800138
41190	9.519724	-0.165785	2.553123	-0.040277	0.006698	0.044767	1.000000	0.000015	0.000030	0.000013	-3.819024	-75.193308	-2.801793
41191	9.510756	-0.170170	2.499908	0.008099	-0.003696	0.022601	1.000000	0.000027	0.000020	0.000007	-3.815102	-75.193539	-2.805956
41192	9.537343	-0.156097	2.517021	0.000050	0.011817	0.052430	1.000000	0.000027	0.000026	0.000018	-3.815451	-75.193100	-2.806651
41193	9.507249	-0.161159	2.533879	-0.024369	0.009075	0.027720	1.000000	0.000030	0.000019	0.000016	-3.814803	-75.193371	-2.807170
41194	9.549180	-0.161445	2.538609	-0.018135	0.008803	0.069470	1.000000	0.000012	0.000037	0.000015	-3.815477	-75.191723	-2.808616
41195	9.549044	-0.161721	2.539103	-0.018582	0.008674	0.069469	1.000000	0.000044	0.000014	0.000029	-3.819083	-75.192499	-2.803060
41196	9.524765	-0.152014	2.498170	0.015506	0.014071	0.035392	1.000000	0.000023	0.000015	0.000016	-3.819797	-75.193151	-2.802063
41197	9.536745	-0.157252	2.519215	-0.002207	0.011181	0.052430	1.000000	0.000017	0.000029	0.000021	-3.822526	-75.192187	-2.800573
41198	9.563306	-0.143327	2.536415	-0.010260	0.026701	0.082258	1.000000	0.000046	0.000025	0.000022	-3.822784	-75.191836	-2.799145
41199	9.536467	-0.157703	2.520239	-0.003118	0.010924	0.052430	1.000000	0.000027	0.000026	0.000018	-3.823219	-75.191296	-2.798870
41200	9.506349	-0.162850	2.537146	-0.027544	0.008187	0.027713	1.000000	0.000029	0.000025	0.000026	-3.826722	-75.190871	-2.794325
41201	9.550824	-0.138997	2.517226	0.005658	0.029059	0.065223	1.000000	0.000027	0.000020	0.000007	-3.822798	-75.191103	-2.798489
41202	9.548207	-0.163355	2.542147	-0.021747	0.007769	0.069464	1.000000	0.000034	0.000017	0.000032	-3.828632	-75.191486	-2.791152
41203	9.535977	-0.158508	2.522041	-0.004921	0.010394	0.052430	1.000000	0.000018	0.000036	-0.000004	-3.820327	-75.190014	-2.801018
41204	9.521210	-0.177896	2.526551	-0.015079	-0.008132	0.039635	1.000000	0.000033	0.000023	0.000042	-3.830643	-75.189766	-2.789389
41205	9.517800	-0.168944	2.560081	-0.047079	0.004796	0.044738	1.000000	0.000037	0.000022	0.000015	-3.828784	-75.189651	-2.790330
41206	9.533053	-0.183414	2.548054	-0.033245	-0.011139	0.056663	1.000000	0.000020	0.000022	0.000019	-3.830489	-75.189478	-2.789760
41207	9.520854	-0.178565	2.527845	-0.016416	-0.008516	0.039632	1.000000	0.000027	0.000020	0.000007	-3.826565	-75.189710	-2.793925
41208	9.524014	-0.187968	2.495242	0.014670	-0.021714	0.034532	1.000000	0.000034	0.000029	0.000017	-3.825629	-75.188886	-2.795066
41209	9.520606	-0.178819	2.528760	-0.017328	-0.008780	0.039631	1.000000	0.000023	0.000015	0.000016	-3.826186	-75.189547	-2.795168
41210	9.535896	-0.193316	2.516606	-0.003533	-0.024715	0.051559	1.000000	0.000023	0.000015	0.000016	-3.826881	-75.190378	-2.794797
41211	9.520412	-0.179066	2.529476	-0.018250	-0.009030	0.039629	1.000000	0.000041	0.000027	0.000006	-3.820537	-75.189836	-2.799803
41212	9.546983	-0.165044	2.546630	-0.026316	0.006481	0.069453	1.000000	0.000003	0.000023	0.000022	-3.825440	-75.189794	-2.798948
41213	9.520198	-0.179418	2.530255	-0.019170	-0.009296	0.039627	1.000000	0.000042	0.000008	0.000010	-3.821415	-75.191303	-2.801476
41214	9.549349	-0.141285	2.522691	-0.000274	0.027364	0.065230	1.000000	0.000029	0.000025	0.000026	-3.825178	-75.191012	-2.797582
41215	9.534590	-0.160567	2.527149	-0.010409	0.008843	0.052427	1.000000	0.000023	0.000028	0.000002	-3.819059	-75.190393	-2.804601
41216	9.549862	-0.174878	2.515087	0.003373	-0.007112	0.064359	1.000000	0.000032	0.000012	0.000013	-3.817193	-75.191663	-2.803887
41217	9.519782	-0.179837	2.531789	-0.021024	-0.009811	0.039623	1.000000	0.000030	0.000019	0.000016	-3.816539	-75.191937	-2.804412
41218	9.534314	-0.160933	2.528168	-0.011798	0.008447	0.052426	1.000000	0.000025	0.000015	0.000024	-3.820278	-75.192738	-2.802361
41219	9.522897	-0.189595	2.499380	0.009609	-0.023155	0.034535	1.000000	0.000027	0.000020	0.000007	-3.816349	-75.192972	-2.806530
41220	9.548729	-0.142135	2.524990	-0.003002	0.026589	0.065231	1.000000	0.000029	0.000025	0.000026	-3.820339	-75.192498	-2.802474
41221	9.534725	-0.194961	2.520912	-0.008580	-0.026141	0.051553	1.000000	0.000037	0.000022	0.000015	-3.818476	-75.192384	-2.803419
41222	9.563842	-0.156729	2.513523	0.010353	0.010502	0.077167	1.000000	0.000032	0.000030	0.000009	-3.814422	-75.191445	-2.806686
41223	9.549069	-0.175981	2.518020	0.000212	-0.008014	0.064359	1.000000	0.000027	0.000026	0.000018	-3.814849	-75.190907	-2.806421
41224	9.533557	-0.161868	2.530960	-0.014497	0.007685	0.052423	1.000000	0.000027	0.000026	0.000018	-3.815279	-75.190447	-2.805491
41225	9.548823	-0.176458	2.518919	-0.000697	-0.008274	0.064359	1.000000	0.000025	0.000015	0.000024	-3.819108	-75.191149	-2.801954
41226	9.521334	-0.157389	2.510881	0.001904	0.010157	0.035409	1.000000	0.000028	0.000002	0.000012	-3.817409	-75.193436	-2.804856
41227	9.548685	-0.176915	2.519412	-0.001594	-0.008538	0.064359	1.000000	0.000026	0.000032	0.000028	-3.822190	-75.192127	-2.800158
41228	9.535758	-0.138669	2.507690	0.010683	0.028283	0.048221	1.000000	0.000030	0.000013	0.000005	-3.817239	-75.193331	-2.805285
41229	9.545118	-0.167931	2.553420	-0.034055	0.004309	0.069431	1.000000	0.000023	0.000039	0.000030	-3.823100	-75.191210	-2.799798
41230	9.520882	-0.158284	2.512539	0.000084	0.009639	0.035409	1.000000	0.000028	0.000002	0.000012	-3.821414	-75.193560	-2.801448
41231	9.520818	-0.158375	2.512776	-0.000362	0.009509	0.035409	1.000000	0.000037	0.000022	0.000015	-3.819548	-75.193448	-2.802396
41232	9.548136	-0.177836	2.521426	-0.003857	-0.009201	0.064357	1.000000	0.000020	0.000022	0.000019	-3.820893	-75.193206	-2.802714
41233	9.520618	-0.158819	2.513505	-0.001238	0.009236	0.035410	1.000000	0.000028	0.000008	0.000022	-3.823642	-75.194721	-2.799968
41234	9.560011	-0.183208	2.542734	-0.022058	-0.012178	0.081364	1.000000	0.000032	0.000030	0.000009	-3.819779	-75.193767	-2.804812
41235	9.550411	-0.154344	2.497937	0.021802	0.011520	0.060167	1.000000	0.000006	0.000016	0.000020	-3.823830	-75.194392	-2.803290
41236	9.520316	-0.159267	2.514620	-0.002613	0.008847	0.035410	1.000000	0.000056	0.000015	0.000009	-3.817156	-75.195340	-2.806302
41237	9.547658	-0.178720	2.523174	-0.006136	-0.009850	0.064356	1.000000	0.000015	0.000018	0.000027	-3.823272	-75.195618	-2.801557
41238	9.520083	-0.159832	2.515466	-0.003528	0.008599	0.035410	1.000000	0.000033	0.000035	0.000027	-3.827066	-75.194060	-2.795763
41239	9.559422	-0.184324	2.544868	-0.024363	-0.012821	0.081357	1.000000	0.000030	0.000019	0.000016	-3.826409	-75.194336	-2.796293
41240	9.547267	-0.179519	2.524594	-0.007541	-0.010220	0.064354	1.000000	0.000030	0.000019	0.000016	-3.825889	-75.194831	-2.796241
41241	9.523045	-0.169865	2.483730	0.026629	-0.004908	0.030352	1.000000	0.000029	0.000025	0.000026	-3.829585	-75.194335	-2.792339
41242	9.547005	-0.180090	2.525545	-0.008453	-0.010479	0.064353	1.000000	0.000036	0.000028	0.000025	-3.832078	-75.193540	-2.787647
41243	9.534830	-0.175435	2.505352	0.008410	-0.007889	0.047354	1.000000	0.000032	0.000018	0.000024	-3.834695	-75.193856	-2.784534
41244	9.531379	-0.166484	2.538853	-0.023587	0.005112	0.052407	1.000000	0.000021	0.000028	0.000037	-3.843939	-75.193087	-2.776110
41245	9.558664	-0.186124	2.547583	-0.027131	-0.013585	0.081349	1.000000	0.000037	0.000022	0.000015	-3.842070	-75.192977	-2.777063
41246	9.531116	-0.166980	2.539809	-0.024489	0.004855	0.052405	1.000000	0.000027	0.000026	0.000018	-3.842468	-75.192492	-2.777828
41247	9.546351	-0.181458	2.527916	-0.010723	-0.011127	0.064350	1.000000	0.000025	0.000027	0.000010	-3.839610	-75.191917	-2.781217
41248	9.543588	-0.205688	2.553110	-0.038199	-0.032334	0.068519	1.000000	0.000024	0.000033	0.000020	-3.841175	-75.190588	-2.780172
41249	9.533293	-0.143405	2.516779	0.001192	0.025553	0.048234	1.000000	0.000030	0.000019	0.000016	-3.840515	-75.190865	-2.780705
41250	9.527971	-0.191685	2.566386	-0.053308	-0.016726	0.056568	1.000000	0.000030	0.000019	0.000016	-3.839985	-75.191147	-2.782290
41251	9.549164	-0.191529	2.496788	0.019004	-0.024781	0.059303	1.000000	0.000034	0.000029	0.000017	-3.839191	-75.190225	-2.782458
41252	9.518296	-0.162999	2.522017	-0.009875	0.006803	0.035407	1.000000	0.000023	0.000015	0.000016	-3.839665	-75.191005	-2.782393
41253	9.518170	-0.163221	2.522478	-0.010321	0.006674	0.035406	1.000000	0.000043	0.000032	0.000024	-3.840935	-75.189736	-2.779340
41254	9.545463	-0.182544	2.531189	-0.013899	-0.012025	0.064345	1.000000	0.000028	0.000014	-0.000003	-3.832646	-75.190817	-2.787846
41255	9.533343	-0.177580	2.510852	0.002975	-0.009446	0.047355	1.000000	0.000030	0.000019	0.000016	-3.831986	-75.191094	-2.788381
41256	9.547907	-0.158634	2.507222	0.012237	0.008784	0.060186	1.000000	0.000023	0.000015	0.000016	-3.832535	-75.191777	-2.788528
41257	9.547816	-0.158807	2.507558	0.011790	0.008653	0.060187	1.000000	0.000030	0.000019	0.000016	-3.831874	-75.192055	-2.789062
41258	9.533058	-0.178072	2.511897	0.001634	-0.009836	0.047355	1.000000	0.000030	0.000019	0.000016	-3.831219	-75.192307	-2.789213
41259	9.517582	-0.163787	2.524661	-0.013008	0.005900	0.035404	1.000000	0.000027	0.000020	0.000007	-3.827282	-75.192545	-2.793392
41260	9.535467	-0.154273	2.488081	0.027779	0.010971	0.043204	1.000000	0.000029	0.000025	0.000026	-3.831112	-75.192061	-2.789997
41261	9.531997	-0.145068	2.521587	-0.004186	0.024004	0.048237	1.000000	0.000037	0.000022	0.000015	-3.829239	-75.191953	-2.790954
41262	9.547263	-0.159561	2.509616	0.009509	0.008011	0.060190	1.000000	0.000011	0.000020	0.000011	-3.828874	-75.192434	-2.792283
41263	9.543786	-0.150214	2.543145	-0.022456	0.021048	0.065220	1.000000	0.000032	0.000030	0.000009	-3.824801	-75.191474	-2.796099
41264	9.544353	-0.183800	2.535281	-0.018449	-0.013305	0.064336	1.000000	0.000027	0.000026	0.000018	-3.825179	-75.191026	-2.798344
41265	9.546150	-0.126426	2.519519	0.003687	0.041843	0.061074	1.000000	0.000037	0.000022	0.000015	-3.823306	-75.190918	-2.799302
41266	9.532072	-0.179098	2.515565	-0.002017	-0.010861	0.047354	1.000000	0.000025	0.000027	0.000010	-3.820512	-75.190370	-2.802675
41267	9.531243	-0.145936	2.524386	-0.006927	0.023235	0.048237	1.000000	0.000036	0.000016	0.000040	-3.829674	-75.190766	-2.792283
41268	9.528475	-0.170417	2.549470	-0.034446	0.002055	0.052377	1.000000	0.000017	0.000029	0.000021	-3.832273	-75.189915	-2.791767
41269	9.543040	-0.151454	2.545867	-0.025173	0.020277	0.065215	1.000000	0.000042	0.000008	0.000010	-3.828251	-75.191432	-2.794294
41270	9.530938	-0.146715	2.525492	-0.008285	0.022843	0.048237	1.000000	0.000022	0.000022	0.000027	-3.833133	-75.191341	-2.790572
41271	9.528180	-0.171021	2.550531	-0.035791	0.001672	0.052372	1.000000	0.000030	0.000019	0.000016	-3.832469	-75.191620	-2.791111
41272	9.542730	-0.152087	2.546992	-0.026537	0.019898	0.065212	1.000000	0.000027	0.000026	0.000018	-3.833020	-75.191213	-2.790526
41273	9.515896	-0.166450	2.530836	-0.019367	0.004116	0.035394	1.000000	0.000015	0.000030	0.000013	-3.832438	-75.190215	-2.792720
41274	9.531108	-0.181113	2.519072	-0.005635	-0.011903	0.047352	1.000000	0.000026	0.000032	0.000028	-3.837030	-75.188855	-2.789460
41275	9.557642	-0.167232	2.536326	-0.013700	0.003622	0.077168	1.000000	0.000046	0.000025	0.000022	-3.837219	-75.188401	-2.787200
41276	9.530864	-0.181654	2.519955	-0.006541	-0.012166	0.047351	1.000000	0.000009	0.000009	0.000018	-3.840088	-75.189896	-2.787568
41277	9.545444	-0.162728	2.516322	0.002738	0.006047	0.060195	1.000000	0.000025	0.000027	0.000010	-3.837220	-75.189324	-2.790968
41278	9.530632	-0.181962	2.520808	-0.007437	-0.012429	0.047350	1.000000	0.000027	0.000026	0.000018	-3.837529	-75.188790	-2.791988
41279	9.545189	-0.163036	2.517269	0.001843	0.005783	0.060196	1.000000	0.000030	0.000019	0.000016	-3.836864	-75.189070	-2.792528
41280	9.545789	-0.196671	2.509262	0.005803	-0.028575	0.059309	1.000000	0.000030	0.000019	0.000016	-3.836211	-75.189493	-2.791034
41281	9.529595	-0.149042	2.530419	-0.013236	0.021414	0.048235	1.000000	0.000029	0.000025	0.000026	-3.839893	-75.188999	-2.787150
41282	9.530149	-0.182709	2.522581	-0.009273	-0.012954	0.047347	1.000000	0.000032	0.000030	0.000009	-3.835577	-75.188153	-2.790899
41283	9.554030	-0.192554	2.564431	-0.044419	-0.018450	0.081279	1.000000	0.000027	0.000020	0.000007	-3.831636	-75.188394	-2.795083
41284	9.529937	-0.182835	2.523373	-0.010189	-0.013218	0.047346	1.000000	0.000034	0.000011	0.000021	-3.833024	-75.189643	-2.792621
41285	9.544518	-0.164028	2.519748	-0.000907	0.004989	0.060196	1.000000	0.000029	0.000025	0.000026	-3.836704	-75.189149	-2.788739
41286	9.541694	-0.188219	2.544948	-0.028441	-0.016164	0.064308	1.000000	0.000032	0.000030	0.000009	-3.832474	-75.188212	-2.792131
41287	9.529546	-0.183409	2.524808	-0.011537	-0.013612	0.047344	1.000000	0.000027	0.000026	0.000018	-3.832878	-75.187680	-2.791892
41288	9.540714	-0.155035	2.554357	-0.033760	0.017804	0.065194	1.000000	0.000027	0.000026	0.000018	-3.833144	-75.187168	-2.791218
41289	9.529272	-0.183815	2.525813	-0.012437	-0.013877	0.047343	1.000000	0.000027	0.000026	0.000018	-3.833548	-75.186636	-2.790980
41290	9.513794	-0.169633	2.538514	-0.027036	0.001887	0.035377	1.000000	0.000034	0.000011	0.000021	-3.834955	-75.187802	-2.787596
41291	9.513685	-0.169825	2.538909	-0.027483	0.001759	0.035376	1.000000	0.000034	0.000029	0.000017	-3.834146	-75.186884	-2.787780
41292	9.543602	-0.165241	2.523135	-0.004070	0.004058	0.060196	1.000000	0.000025	0.000027	0.000010	-3.831173	-75.186409	-2.792661
41293	9.528805	-0.184460	2.527528	-0.014252	-0.014402	0.047339	1.000000	0.000023	0.000015	0.000016	-3.831715	-75.187076	-2.792783
41294	9.531398	-0.160606	2.503225	0.012369	0.006469	0.043239	1.000000	0.000037	0.000022	0.000015	-3.829735	-75.187119	-2.795115
41295	9.531273	-0.160829	2.503686	0.011922	0.006339	0.043240	1.000000	0.000029	0.000025	0.000026	-3.833410	-75.186626	-2.791238
41296	9.533847	-0.137055	2.479470	0.038559	0.027216	0.039144	1.000000	0.000037	0.000022	0.000015	-3.831689	-75.186604	-2.791420
41297	9.540310	-0.190035	2.549996	-0.033447	-0.017585	0.064290	1.000000	0.000025	0.000027	0.000010	-3.828814	-75.186035	-2.794827
41298	9.542178	-0.132649	2.534202	-0.011223	0.037523	0.061086	1.000000	0.000034	0.000029	0.000017	-3.828085	-75.185300	-2.794036
41299	9.542053	-0.132870	2.534662	-0.011668	0.037394	0.061086	1.000000	0.000032	0.000018	0.000024	-3.830689	-75.185620	-2.790940
41300	9.546049	-0.175994	2.493610	0.023753	-0.010200	0.055212	1.000000	0.000030	0.000013	0.000005	-3.825892	-75.186797	-2.796072
41301	9.541860	-0.133115	2.535373	-0.012580	0.037146	0.061086	1.000000	0.000017	0.000029	0.000021	-3.828571	-75.185839	-2.794637
