// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07034	9.556165	-0.185545	2.470677	-0.018342	0.021301	0.059403	1.000000	0.000031	0.000024	0.000023	-4.767970	-75.577823	-2.378813
07035	9.536071	-0.219066	2.425500	0.015921	-0.017268	0.029423	1.000000	0.000022	0.000008	0.000017	-4.768389	-75.579120	-2.378980
07036	9.583796	-0.197154	2.454128	0.002878	0.007487	0.082296	1.000000	0.000024	0.000023	0.000015	-4.767019	-75.578731	-2.380496
07037	9.541317	-0.196345	2.420198	0.025142	0.004396	0.032718	1.000000	0.000026	0.000029	0.000006	-4.761400	-75.577582	-2.386037
07038	9.555748	-0.186161	2.472241	-0.019988	0.020626	0.059401	1.000000	0.000023	0.000015	0.000016	-4.760843	-75.578047	-2.386816
07039	9.559037	-0.223720	2.432834	0.014075	-0.021482	0.053582	1.000000	0.000022	0.000017	0.000023	-4.763625	-75.578222	-2.384149
07040	9.558947	-0.224049	2.433158	0.013656	-0.021654	0.053582	1.000000	0.000030	0.000016	0.000024	-4.766018	-75.578550	-2.381064
07041	9.526610	-0.205868	2.473676	-0.031062	0.001627	0.031945	1.000000	0.000033	0.000029	0.000007	-4.759938	-75.577603	-2.386408
07042	9.558733	-0.224358	2.433970	0.012812	-0.022000	0.053582	1.000000	0.000029	0.000008	0.000025	-4.763144	-75.578785	-2.382586
07043	9.583094	-0.198435	2.456765	-0.000012	0.006288	0.082297	1.000000	0.000016	0.000015	0.000007	-4.759887	-75.579311	-2.387158
07044	9.530724	-0.213619	2.451894	-0.010050	-0.008838	0.030683	1.000000	0.000024	0.000040	0.000028	-4.763672	-75.576809	-2.383311
07045	9.563883	-0.202201	2.429024	0.021619	-0.000504	0.056883	1.000000	0.000028	0.000001	0.000026	-4.767594	-75.578818	-2.378680
07046	9.577301	-0.222324	2.464078	-0.011313	-0.016234	0.078996	1.000000	0.000024	0.000023	0.000015	-4.766223	-75.578429	-2.380196
07047	9.582666	-0.199586	2.458339	-0.001665	0.005601	0.082298	1.000000	0.000022	0.000017	0.000023	-4.769136	-75.578587	-2.377422
07048	9.563604	-0.203050	2.430051	0.020383	-0.001018	0.056886	1.000000	0.000023	0.000024	0.000022	-4.771156	-75.577996	-2.375520
07049	9.582422	-0.200324	2.459233	-0.002510	0.005251	0.082298	1.000000	0.000007	0.000027	0.000028	-4.777283	-75.577112	-2.371167
07050	9.558935	-0.196622	2.453858	-0.002708	0.008607	0.058141	1.000000	0.000038	0.000014	0.000018	-4.775846	-75.577706	-2.371051
07051	9.553348	-0.219674	2.460416	-0.013191	-0.013562	0.054835	1.000000	0.000033	0.000029	0.000007	-4.769882	-75.576796	-2.376439
07052	9.558706	-0.196853	2.454734	-0.003555	0.008268	0.058141	1.000000	0.000015	0.000017	0.000023	-4.773157	-75.576994	-2.374247
07053	9.534155	-0.223231	2.432640	0.008445	-0.020355	0.029426	1.000000	0.000025	0.000031	0.000014	-4.770956	-75.575727	-2.376633
07054	9.552984	-0.220248	2.461779	-0.014444	-0.014073	0.054833	1.000000	0.000031	0.000015	0.000017	-4.769960	-75.576256	-2.376963
07055	9.568274	-0.181626	2.426974	0.027479	0.019766	0.060200	1.000000	0.000016	0.000024	0.000014	-4.768911	-75.575915	-2.379102
07056	9.557191	-0.227776	2.439701	0.006943	-0.024402	0.053582	1.000000	0.000024	0.000023	0.000015	-4.767541	-75.575525	-2.380618
07057	9.553689	-0.190674	2.479844	-0.027898	0.017396	0.059388	1.000000	0.000031	0.000024	0.000023	-4.769137	-75.574969	-2.378217
07058	9.558032	-0.198166	2.457250	-0.006072	0.007239	0.058140	1.000000	0.000029	0.000008	0.000025	-4.772347	-75.576150	-2.374391
07059	9.552422	-0.221401	2.463855	-0.016541	-0.014925	0.054828	1.000000	0.000011	0.000039	0.000011	-4.770300	-75.573856	-2.378201
07060	9.562206	-0.205687	2.435322	0.015346	-0.003089	0.056894	1.000000	0.000032	0.000014	0.000009	-4.765916	-75.574588	-2.381946
07061	9.581046	-0.202711	2.464393	-0.007534	0.003193	0.082296	1.000000	0.000023	0.000024	0.000022	-4.767825	-75.573911	-2.380022
07062	9.557569	-0.198920	2.458989	-0.007718	0.006554	0.058140	1.000000	0.000031	0.000015	0.000017	-4.766831	-75.574440	-2.380350
07063	9.561904	-0.206280	2.436458	0.014110	-0.003611	0.056896	1.000000	0.000016	0.000024	0.000014	-4.765855	-75.573958	-2.382271
07064	9.576298	-0.196203	2.488454	-0.031027	0.012672	0.083538	1.000000	0.000030	0.000016	0.000024	-4.768252	-75.574285	-2.379183
07065	9.561679	-0.206756	2.437300	0.013281	-0.003951	0.056897	1.000000	0.000033	0.000030	0.000015	-4.765717	-75.573058	-2.380838
07066	9.561559	-0.206934	2.437755	0.012863	-0.004123	0.056898	1.000000	0.000008	0.000017	0.000014	-4.766042	-75.573393	-2.382511
07067	9.538056	-0.203296	2.432447	0.012681	-0.000755	0.032742	1.000000	0.000030	0.000033	0.000038	-4.773704	-75.571637	-2.374170
07068	9.561314	-0.207725	2.438649	0.012021	-0.004461	0.056899	1.000000	0.000022	0.000008	0.000017	-4.773966	-75.572955	-2.374207
07069	9.555755	-0.230897	2.445025	0.001532	-0.026626	0.053579	1.000000	0.000031	0.000015	0.000017	-4.772896	-75.573464	-2.374673
07070	9.533344	-0.196857	2.456357	-0.010804	0.008729	0.033982	1.000000	0.000024	0.000023	0.000015	-4.771526	-75.573074	-2.376188
07071	9.556612	-0.201075	2.462533	-0.011459	0.005016	0.058137	1.000000	0.000023	0.000015	0.000016	-4.770798	-75.573491	-2.376998
07072	9.555468	-0.231500	2.446092	0.000281	-0.027146	0.053578	1.000000	0.000030	0.000016	0.000024	-4.773195	-75.573818	-2.373908
07073	9.533047	-0.197623	2.457447	-0.012023	0.008212	0.033981	1.000000	0.000008	0.000025	0.000021	-4.776120	-75.572960	-2.372691
07074	9.551851	-0.194645	2.486606	-0.034925	0.014511	0.059371	1.000000	0.000032	0.000021	0.000008	-4.770922	-75.572838	-2.377173
07075	9.555160	-0.232101	2.447236	-0.000951	-0.027662	0.053576	1.000000	0.000038	0.000007	0.000019	-4.770244	-75.574267	-2.376414
07076	9.528327	-0.190876	2.481386	-0.035504	0.017709	0.035213	1.000000	0.000009	0.000024	0.000013	-4.769751	-75.573748	-2.378827
07077	9.565982	-0.186540	2.435620	0.018379	0.015967	0.060228	1.000000	0.000023	0.000015	0.000016	-4.769219	-75.574191	-2.379532
07078	9.565898	-0.186796	2.435931	0.017961	0.015795	0.060229	1.000000	0.000030	0.000016	0.000024	-4.771617	-75.574517	-2.376442
07079	9.550350	-0.225871	2.471467	-0.024007	-0.021271	0.054801	1.000000	0.000022	0.000017	0.000023	-4.707025	-75.569180	-2.412665
07080	9.583564	-0.214388	2.448604	0.007633	-0.013007	0.081053	1.000000	0.000032	0.000022	0.000016	-4.705160	-75.568850	-2.413781
07081	9.560094	-0.210596	2.443184	0.007477	-0.009631	0.056899	1.000000	0.000015	0.000017	0.000023	-4.708458	-75.568999	-2.411418
07082	9.555559	-0.203664	2.466404	-0.015176	0.000200	0.058133	1.000000	0.000023	0.000015	0.000016	-4.707845	-75.569458	-2.412247
07083	9.532143	-0.199914	2.460768	-0.015326	0.003580	0.033979	1.000000	0.000013	0.000002	0.000025	-4.712788	-75.571302	-2.408792
07084	9.555452	-0.204321	2.466762	-0.016001	-0.000141	0.058132	1.000000	0.000030	0.000016	0.000024	-4.715127	-75.571623	-2.405755
07085	9.569740	-0.195991	2.415257	0.038129	0.001647	0.059007	1.000000	0.000033	0.000030	0.000015	-4.712374	-75.570449	-2.407889
07086	9.555190	-0.204760	2.467743	-0.016837	-0.000490	0.058130	1.000000	0.000023	0.000024	0.000022	-4.714336	-75.569851	-2.406038
07087	9.549546	-0.228035	2.474375	-0.027341	-0.022640	0.054789	1.000000	0.000031	0.000024	0.000023	-4.715961	-75.569338	-2.404095
07088	9.546013	-0.192716	2.410821	0.037138	0.004674	0.034859	1.000000	0.000023	0.000015	0.000016	-4.715348	-75.569797	-2.404923
07089	9.559325	-0.212712	2.446005	0.004151	-0.011012	0.056900	1.000000	0.000023	0.000015	0.000016	-4.714888	-75.570193	-2.405747
07090	9.559243	-0.212903	2.446311	0.003733	-0.011186	0.056900	1.000000	0.000023	0.000015	0.000016	-4.714275	-75.570652	-2.406575
07091	9.554682	-0.206011	2.469605	-0.018923	-0.001343	0.058127	1.000000	0.000023	0.000025	0.000030	-4.719614	-75.569893	-2.401588
07092	9.535666	-0.209440	2.441284	0.003159	-0.007982	0.032747	1.000000	0.000016	0.000015	0.000007	-4.716049	-75.570489	-2.406282
07093	9.558944	-0.213683	2.447411	0.002477	-0.011710	0.056900	1.000000	0.000030	0.000016	0.000024	-4.718326	-75.570784	-2.403481
07094	9.568817	-0.198182	2.418733	0.034380	0.000072	0.059021	1.000000	0.000024	0.000023	0.000015	-4.716899	-75.570388	-2.405047
07095	9.554282	-0.206946	2.471072	-0.020557	-0.002037	0.058123	1.000000	0.000030	0.000016	0.000024	-4.719233	-75.570533	-2.401819
07096	9.530814	-0.203206	2.465642	-0.020701	0.001344	0.033970	1.000000	0.000023	0.000024	0.000022	-4.721195	-75.569935	-2.399969
07097	9.581877	-0.218869	2.454803	0.000585	-0.015960	0.081052	1.000000	0.000023	0.000017	0.000023	-4.724019	-75.570056	-2.397338
07098	9.563975	-0.192189	2.443052	0.010538	0.009395	0.060248	1.000000	0.000029	0.000008	0.000025	-4.727175	-75.571231	-2.393561
07099	9.535026	-0.211279	2.443623	0.000294	-0.009199	0.032746	1.000000	0.000032	0.000014	0.000009	-4.722712	-75.571994	-2.397500
07100	9.530444	-0.204343	2.466974	-0.022348	0.000656	0.033966	1.000000	0.000030	0.000033	0.000038	-4.730199	-75.570200	-2.389106
07101	9.582567	-0.189737	2.472918	-0.013222	0.015346	0.085621	1.000000	0.000017	0.000014	-0.000000	-4.723250	-75.570988	-2.397674
07102	9.529141	-0.234974	2.451111	-0.011055	-0.031691	0.029393	1.000000	0.000015	0.000026	0.000029	-4.729037	-75.570121	-2.392859
07103	9.557897	-0.216470	2.451253	-0.001642	-0.013449	0.056898	1.000000	0.000023	0.000024	0.000022	-4.730989	-75.569464	-2.391175
07104	9.586665	-0.197811	2.451369	0.007760	0.004792	0.084403	1.000000	0.000024	0.000023	0.000015	-4.729561	-75.569068	-2.392740
07105	9.535357	-0.182599	2.463103	-0.014301	0.021765	0.037316	1.000000	0.000033	0.000030	0.000015	-4.726860	-75.567814	-2.394511
07106	9.576412	-0.213838	2.481403	-0.025392	-0.007493	0.082264	1.000000	0.000023	0.000015	0.000016	-4.726248	-75.568273	-2.395338
07107	9.538539	-0.220446	2.424269	0.019225	-0.020625	0.031530	1.000000	0.000030	0.000016	0.000024	-4.728572	-75.568488	-2.392183
07108	9.552878	-0.210367	2.476205	-0.025924	-0.004281	0.058110	1.000000	0.000015	0.000017	0.000023	-4.731786	-75.568678	-2.390046
07109	9.562792	-0.194977	2.447459	0.005998	0.007484	0.060253	1.000000	0.000038	0.000015	0.000025	-4.733913	-75.569014	-2.386777
07110	9.552661	-0.210987	2.476991	-0.026750	-0.004616	0.058108	1.000000	0.000024	0.000032	0.000021	-4.735056	-75.567561	-2.385667
07111	9.557000	-0.218472	2.454569	-0.004933	-0.014832	0.056895	1.000000	0.000023	0.000015	0.000016	-4.734414	-75.567938	-2.386170
07112	9.562475	-0.195801	2.448631	0.004761	0.006960	0.060254	1.000000	0.000014	0.000010	0.000024	-4.738446	-75.568982	-2.383294
07113	9.533482	-0.215049	2.449311	-0.005463	-0.011615	0.032742	1.000000	0.000016	0.000025	0.000022	-4.740934	-75.568251	-2.381783
07114	9.533375	-0.215310	2.449704	-0.005880	-0.011788	0.032742	1.000000	0.000023	0.000015	0.000016	-4.740323	-75.568709	-2.382609
07115	9.585530	-0.200912	2.455550	0.003243	0.002879	0.084406	1.000000	0.000013	0.000020	0.000038	-4.750303	-75.568387	-2.373524
07116	9.552087	-0.212963	2.479036	-0.029211	-0.005649	0.058100	1.000000	0.000038	0.000007	0.000019	-4.749640	-75.569830	-2.372704
07117	9.552004	-0.213142	2.479337	-0.029611	-0.005820	0.058099	1.000000	0.000016	0.000024	0.000014	-4.748690	-75.569270	-2.374712
07118	9.585254	-0.201677	2.456565	0.002006	0.002358	0.084407	1.000000	0.000032	0.000022	0.000016	-4.746826	-75.568940	-2.375825
07119	9.584047	-0.232117	2.440337	0.013695	-0.029831	0.079835	1.000000	0.000023	0.000024	0.000022	-4.748769	-75.568277	-2.374017
07120	9.561660	-0.198070	2.451628	0.001483	0.005571	0.060256	1.000000	0.000032	0.000022	0.000016	-4.746906	-75.567947	-2.375130
07121	9.567101	-0.175256	2.445869	0.011197	0.027360	0.063624	1.000000	0.000039	0.000022	0.000017	-4.744659	-75.567629	-2.375952
07122	9.579218	-0.225443	2.464564	-0.009770	-0.020298	0.081039	1.000000	0.000031	0.000024	0.000023	-4.746184	-75.567095	-2.373650
07123	9.532386	-0.217696	2.453341	-0.009563	-0.013337	0.032737	1.000000	0.000007	0.000027	0.000028	-4.752545	-75.566085	-2.369037
07124	9.555605	-0.222084	2.459670	-0.010288	-0.017074	0.056887	1.000000	0.000039	0.000022	0.000017	-4.750247	-75.565820	-2.369696
07125	9.556596	-0.192020	2.476711	-0.022775	0.014770	0.061458	1.000000	0.000031	0.000015	0.000017	-4.749242	-75.566240	-2.369934
07126	9.583242	-0.233827	2.443333	0.010797	-0.031046	0.079835	1.000000	0.000023	0.000017	0.000023	-4.752021	-75.566494	-2.367344
07127	9.561967	-0.169576	2.471208	-0.013464	0.036391	0.064829	1.000000	0.000024	0.000023	0.000015	-4.750811	-75.566009	-2.368971
07128	9.578556	-0.227068	2.466989	-0.012239	-0.021323	0.081034	1.000000	0.000023	0.000017	0.000023	-4.753590	-75.566263	-2.366381
07129	9.556219	-0.192945	2.478094	-0.024428	0.014092	0.061455	1.000000	0.000039	0.000013	0.000010	-4.748771	-75.567076	-2.370046
07130	9.550553	-0.216060	2.484671	-0.034977	-0.008035	0.058080	1.000000	0.000016	0.000025	0.000022	-4.751164	-75.566411	-2.368651
07131	9.541597	-0.203847	2.427332	0.019467	-0.002812	0.034910	1.000000	0.000009	0.000024	0.000013	-4.750743	-75.565924	-2.371096
07132	9.560375	-0.200992	2.456397	-0.003475	0.003513	0.060257	1.000000	0.000036	0.000009	0.000034	-4.756863	-75.566958	-2.363442
07133	9.560273	-0.201225	2.456776	-0.003903	0.003341	0.060257	1.000000	0.000026	0.000029	0.000006	-4.751238	-75.565973	-2.368964
07134	9.536809	-0.197313	2.451358	-0.004000	0.006736	0.036107	1.000000	0.000023	0.000017	0.000023	-4.754017	-75.566227	-2.366374
07135	9.565638	-0.178712	2.451334	0.005395	0.024947	0.063636	1.000000	0.000023	0.000015	0.000016	-4.753436	-75.566716	-2.367081
07136	9.549915	-0.217492	2.486996	-0.037505	-0.009056	0.058069	1.000000	0.000032	0.000022	0.000016	-4.751573	-75.566386	-2.368192
07137	9.541012	-0.205361	2.429503	0.016968	-0.003855	0.034914	1.000000	0.000013	0.000011	0.000031	-4.759020	-75.567136	-2.361443
07138	9.559767	-0.202480	2.458639	-0.005979	0.002476	0.060256	1.000000	0.000040	0.000029	0.000016	-4.755903	-75.566018	-2.362842
07139	9.549599	-0.218204	2.488145	-0.038738	-0.009569	0.058064	1.000000	0.000032	0.000014	0.000009	-4.751510	-75.566718	-2.366683
07140	9.540698	-0.205859	2.430693	0.015724	-0.004376	0.034916	1.000000	0.000009	0.000024	0.000013	-4.750948	-75.566191	-2.369157
07141	9.540592	-0.206122	2.431086	0.015285	-0.004548	0.034917	1.000000	0.000030	0.000016	0.000024	-4.753336	-75.566641	-2.366671
07142	9.559360	-0.203259	2.460157	-0.007665	0.001787	0.060255	1.000000	0.000015	0.000017	0.000023	-4.756549	-75.566829	-2.364534
07143	9.563774	-0.210821	2.437535	0.014120	-0.008467	0.059067	1.000000	0.000030	0.000007	0.000018	-4.756364	-75.568214	-2.364248
07144	9.535865	-0.199703	2.454834	-0.008169	0.005015	0.036105	1.000000	0.000023	0.000024	0.000022	-4.758323	-75.567614	-2.362400
07145	9.582410	-0.208020	2.467112	-0.009235	-0.002299	0.084403	1.000000	0.000033	0.000029	0.000007	-4.752406	-75.566542	-2.367627
07146	9.535631	-0.200007	2.455718	-0.008985	0.004675	0.036105	1.000000	0.000029	0.000008	0.000025	-4.755575	-75.567715	-2.363838
07147	9.582249	-0.208362	2.467706	-0.010082	-0.002650	0.084402	1.000000	0.000032	0.000014	0.000009	-4.751046	-75.568500	-2.367457
07148	9.535487	-0.200378	2.456246	-0.009827	0.004326	0.036104	1.000000	0.000015	0.000017	0.000023	-4.754258	-75.568688	-2.365320
07149	9.539888	-0.207882	2.433698	0.011949	-0.005939	0.034921	1.000000	0.000016	0.000015	0.000007	-4.750619	-75.569330	-2.370282
07150	9.587568	-0.185940	2.462478	-0.001191	0.018769	0.087792	1.000000	0.000024	0.000023	0.000015	-4.749190	-75.568934	-2.371848
07151	9.535197	-0.200963	2.457324	-0.011076	0.003815	0.036103	1.000000	0.000015	0.000017	0.000023	-4.752655	-75.569083	-2.369467
07152	9.558424	-0.205387	2.463615	-0.011833	0.000066	0.060251	1.000000	0.000023	0.000024	0.000022	-4.754613	-75.568482	-2.367618
07153	9.540554	-0.178593	2.451957	-0.001736	0.025408	0.039496	1.000000	0.000032	0.000022	0.000016	-4.752712	-75.568065	-2.368304
07154	9.581536	-0.209897	2.470344	-0.012997	-0.003859	0.084398	1.000000	0.000008	0.000017	0.000014	-4.752969	-75.568391	-2.370037
07155	9.562624	-0.213310	2.441828	0.009134	-0.010546	0.059071	1.000000	0.000038	0.000007	0.000019	-4.752457	-75.569793	-2.368987
07156	9.544814	-0.186551	2.429948	0.019223	0.014796	0.038319	1.000000	0.000015	0.000017	0.000023	-4.755670	-75.569980	-2.366850
07157	9.581296	-0.210628	2.471213	-0.014245	-0.004372	0.084396	1.000000	0.000024	0.000023	0.000015	-4.754267	-75.569585	-2.368388
07158	9.562345	-0.214093	2.442852	0.007881	-0.011067	0.059071	1.000000	0.000023	0.000017	0.000023	-4.757048	-75.569838	-2.365795
07159	9.557786	-0.207054	2.465950	-0.014737	-0.001137	0.060247	1.000000	0.000030	0.000007	0.000018	-4.756880	-75.571240	-2.365863
07160	9.562197	-0.214542	2.443393	0.007041	-0.011413	0.059072	1.000000	0.000024	0.000023	0.000015	-4.755449	-75.570844	-2.367428
07161	9.563217	-0.184556	2.460330	-0.005414	0.020451	0.063646	1.000000	0.000029	0.000008	0.000025	-4.758600	-75.572064	-2.363888
07162	9.551939	-0.230589	2.473093	-0.026164	-0.023591	0.056844	1.000000	0.000032	0.000021	0.000008	-4.753349	-75.571939	-2.368412
07163	9.563032	-0.185034	2.461015	-0.006264	0.020106	0.063646	1.000000	0.000029	0.000018	0.000040	-4.762490	-75.571947	-2.358490
07164	9.567450	-0.192762	2.438420	0.015512	0.009825	0.062475	1.000000	0.000022	0.000008	0.000017	-4.762707	-75.573259	-2.358566
07165	9.557257	-0.208482	2.467879	-0.017248	-0.002175	0.060243	1.000000	0.000026	0.000029	0.000006	-4.757048	-75.572108	-2.364179
07166	9.580473	-0.212682	2.474225	-0.018024	-0.005930	0.084389	1.000000	0.000016	0.000016	0.000015	-4.756872	-75.572500	-2.365457
07167	9.543829	-0.188992	2.433623	0.014663	0.012885	0.038330	1.000000	0.000032	0.000014	0.000009	-4.752545	-75.573096	-2.369174
07168	9.561476	-0.216199	2.446066	0.003713	-0.012802	0.059072	1.000000	0.000023	0.000017	0.000023	-4.755327	-75.573348	-2.366581
07169	9.533543	-0.205024	2.463399	-0.018545	0.000716	0.036093	1.000000	0.000032	0.000022	0.000016	-4.753346	-75.573084	-2.368316
07170	9.556775	-0.209291	2.469677	-0.019324	-0.003040	0.060239	1.000000	0.000023	0.000015	0.000016	-4.752738	-75.573542	-2.369137
07171	9.543485	-0.189789	2.434910	0.012995	0.012187	0.038333	1.000000	0.000022	0.000008	0.000017	-4.753042	-75.574817	-2.369135
07172	9.552119	-0.202505	2.493090	-0.042341	0.006736	0.061403	1.000000	0.000023	0.000025	0.000030	-4.758389	-75.574010	-2.363872
07173	9.533177	-0.206054	2.464731	-0.020184	0.000027	0.036089	1.000000	0.000023	0.000015	0.000016	-4.757711	-75.574357	-2.364594
07174	9.562018	-0.187408	2.464772	-0.010789	0.018196	0.063646	1.000000	0.000024	0.000023	0.000015	-4.756280	-75.573961	-2.366161
07175	9.579631	-0.214677	2.477312	-0.021757	-0.007487	0.084381	1.000000	0.000030	0.000016	0.000024	-4.758663	-75.574284	-2.363192
07176	9.537381	-0.214129	2.442965	0.000752	-0.010611	0.034924	1.000000	0.000023	0.000017	0.000023	-4.761446	-75.574537	-2.360598
07177	9.561742	-0.188169	2.465783	-0.012016	0.017686	0.063645	1.000000	0.000024	0.000014	0.000008	-4.757663	-75.575069	-2.364741
07178	9.583857	-0.222696	2.455470	-0.000805	-0.018122	0.083216	1.000000	0.000031	0.000024	0.000023	-4.759190	-75.574533	-2.362435
07179	9.537104	-0.214891	2.443977	-0.000483	-0.011130	0.034924	1.000000	0.000021	0.000010	0.000032	-4.765996	-75.575472	-2.355855
07180	9.565976	-0.196489	2.443903	0.008912	0.007032	0.062485	1.000000	0.000030	0.000016	0.000024	-4.768349	-75.575790	-2.352803
07181	9.542529	-0.192550	2.438437	0.008871	0.010444	0.038340	1.000000	0.000018	0.000030	0.000005	-4.763101	-75.574679	-2.358976
07182	9.560103	-0.219659	2.451118	-0.002111	-0.015240	0.059069	1.000000	0.000032	0.000022	0.000016	-4.761239	-75.574349	-2.360084
07183	9.565624	-0.196918	2.445243	0.007676	0.006509	0.062486	1.000000	0.000016	0.000016	0.000015	-4.761109	-75.574649	-2.361459
07184	9.578719	-0.216804	2.480650	-0.025494	-0.009042	0.084370	1.000000	0.000017	0.000024	0.000014	-4.760106	-75.574187	-2.363483
07185	9.555284	-0.212958	2.475124	-0.025510	-0.005625	0.060224	1.000000	0.000023	0.000017	0.000023	-4.762915	-75.574313	-2.360436
07186	9.531871	-0.209113	2.469519	-0.025545	-0.002208	0.036077	1.000000	0.000023	0.000015	0.000016	-4.762309	-75.574771	-2.361256
07187	9.536301	-0.216561	2.446965	-0.003777	-0.012513	0.034921	1.000000	0.000032	0.000014	0.000009	-4.757950	-75.575480	-2.364652
07188	9.560650	-0.190504	2.469836	-0.016564	0.015778	0.063642	1.000000	0.000024	0.000023	0.000015	-4.756518	-75.575084	-2.366219
07189	9.531571	-0.209605	2.470632	-0.026787	-0.002718	0.036073	1.000000	0.000038	0.000024	0.000032	-4.761073	-75.574389	-2.359653
07190	9.559279	-0.221357	2.454180	-0.005412	-0.016621	0.059065	1.000000	0.000024	0.000023	0.000015	-4.759640	-75.573993	-2.361219
07191	9.541463	-0.194561	2.442448	0.004749	0.008716	0.038344	1.000000	0.000031	0.000024	0.000023	-4.761225	-75.573502	-2.358474
07192	9.541346	-0.194719	2.442893	0.004333	0.008543	0.038344	1.000000	0.000025	0.000022	0.000007	-4.756404	-75.573312	-2.363455
07193	9.569062	-0.206349	2.426433	0.025728	-0.005366	0.061340	1.000000	0.000023	0.000024	0.000022	-4.758399	-75.572567	-2.361439
07194	9.565559	-0.169131	2.466259	-0.008842	0.036662	0.067066	1.000000	0.000022	0.000018	0.000031	-4.764571	-75.572612	-2.355431
07195	9.577525	-0.219327	2.485033	-0.030069	-0.010931	0.084356	1.000000	0.000032	0.000014	0.000009	-4.760174	-75.573419	-2.359364
07196	9.530782	-0.211213	2.473538	-0.029699	-0.003915	0.036065	1.000000	0.000009	0.000024	0.000013	-4.759599	-75.572890	-2.361849
07197	9.559633	-0.192675	2.473600	-0.020273	0.014228	0.063637	1.000000	0.000030	0.000016	0.000024	-4.761928	-75.573012	-2.358263
07198	9.564042	-0.200285	2.451151	0.001486	0.003907	0.062491	1.000000	0.000017	0.000024	0.000014	-4.760924	-75.572549	-2.360288
07199	9.558301	-0.223385	2.457802	-0.009145	-0.018174	0.059060	1.000000	0.000023	0.000015	0.000016	-4.760404	-75.573047	-2.361214
07200	9.569498	-0.177753	2.445571	0.010852	0.025473	0.065923	1.000000	0.000023	0.000015	0.000016	-4.759799	-75.573505	-2.362033
07201	9.559245	-0.193408	2.475042	-0.021928	0.013540	0.063635	1.000000	0.000025	0.000022	0.000007	-4.754961	-75.573208	-2.366897
07202	9.540342	-0.196777	2.446643	0.000230	0.006810	0.038347	1.000000	0.000008	0.000017	0.000014	-4.755213	-75.573533	-2.368636
07203	9.557931	-0.224078	2.459176	-0.010793	-0.018873	0.059057	1.000000	0.000030	0.000016	0.000024	-4.757477	-75.573809	-2.365440
07204	9.568012	-0.208705	2.430367	0.021173	-0.007294	0.061350	1.000000	0.000032	0.000014	0.000009	-4.753054	-75.574538	-2.369213
07205	9.534450	-0.220312	2.453833	-0.011204	-0.015623	0.034911	1.000000	0.000023	0.000017	0.000023	-4.755811	-75.574670	-2.366261
07206	9.563308	-0.201774	2.453892	-0.001813	0.002513	0.062491	1.000000	0.000024	0.000023	0.000015	-4.754378	-75.574274	-2.367827
07207	9.558683	-0.194658	2.477113	-0.024395	0.012497	0.063630	1.000000	0.000023	0.000017	0.000023	-4.757134	-75.574489	-2.365188
07208	9.567614	-0.209723	2.431849	0.019528	-0.007997	0.061352	1.000000	0.000023	0.000024	0.000022	-4.759090	-75.573887	-2.363340
07209	9.544172	-0.205854	2.426369	0.019493	-0.004569	0.037209	1.000000	0.000017	0.000024	0.000014	-4.758142	-75.573585	-2.365252
07210	9.576013	-0.222429	2.490579	-0.036303	-0.013520	0.084332	1.000000	0.000038	0.000014	0.000018	-4.756682	-75.574175	-2.365148
07211	9.567314	-0.210254	2.432981	0.018248	-0.008524	0.061354	1.000000	0.000016	0.000015	0.000007	-4.752965	-75.574763	-2.369752
07212	9.538252	-0.229396	2.433647	0.008024	-0.027002	0.033770	1.000000	0.000013	0.000020	0.000038	-4.762955	-75.574535	-2.360789
07213	9.568240	-0.180670	2.450274	0.005467	0.023197	0.065933	1.000000	0.000025	0.000022	0.000007	-4.758159	-75.574344	-2.365739
07214	9.567018	-0.210983	2.434081	0.016995	-0.009047	0.061356	1.000000	0.000024	0.000014	0.000008	-4.754166	-75.575008	-2.369971
07215	9.562393	-0.203785	2.457288	-0.005579	0.000942	0.062490	1.000000	0.000023	0.000024	0.000022	-4.756000	-75.574343	-2.368324
07216	9.543494	-0.207366	2.428906	0.016589	-0.005800	0.037214	1.000000	0.000023	0.000017	0.000023	-4.758784	-75.574593	-2.365728
07217	9.538916	-0.200294	2.451915	-0.005992	0.004191	0.038346	1.000000	0.000006	0.000002	0.000016	-4.760547	-75.576617	-2.365892
07218	9.534329	-0.193050	2.474968	-0.028573	0.014191	0.039477	1.000000	0.000032	0.000021	0.000008	-4.755298	-75.576493	-2.370411
07219	9.562095	-0.204645	2.458378	-0.007258	0.000240	0.062489	1.000000	0.000038	0.000007	0.000019	-4.754624	-75.578001	-2.369501
07220	9.543240	-0.208169	2.429834	0.014912	-0.006505	0.037216	1.000000	0.000015	0.000017	0.000023	-4.757836	-75.578185	-2.367366
07221	9.556293	-0.228163	2.465161	-0.018313	-0.022008	0.059039	1.000000	0.000029	0.000008	0.000025	-4.760928	-75.579297	-2.363158
07222	9.567545	-0.182702	2.452836	0.001730	0.021612	0.065938	1.000000	0.000023	0.000017	0.000023	-4.763713	-75.579547	-2.360561
