// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38160	9.832330	-0.534689	1.390553	0.002490	-0.008289	0.131867	1.000000	0.000036	0.000026	0.000039	-20.690900	-81.388441	19.169798
38161	9.812534	-0.541703	1.354241	0.035399	-0.017369	0.107578	1.000000	0.000027	0.000028	0.000037	-20.691082	-81.388780	19.169829
38162	9.840716	-0.529531	1.369694	0.024277	-0.003299	0.136964	1.000000	0.000033	0.000014	0.000047	-20.699738	-81.389695	19.179116
38163	9.827277	-0.514749	1.342302	0.049647	0.009946	0.119057	1.000000	0.000028	0.000030	0.000027	-20.691694	-81.390278	19.170881
38164	9.840510	-0.530771	1.370692	0.023040	-0.004633	0.136966	1.000000	0.000035	0.000020	0.000043	-20.695495	-81.390715	19.175453
38165	9.818446	-0.522567	1.365296	0.025391	0.002296	0.113961	1.000000	0.000020	0.000036	0.000032	-20.690562	-81.390435	19.169454
38166	9.868562	-0.519025	1.386934	0.011247	0.008768	0.166355	1.000000	0.000046	0.000027	0.000029	-20.681542	-81.390779	19.162360
38167	9.852847	-0.488929	1.390548	0.006064	0.038026	0.149731	1.000000	0.000027	0.000028	0.000037	-20.681729	-81.391114	19.162395
38168	9.796159	-0.515417	1.361118	0.026613	0.007891	0.090961	1.000000	0.000027	0.000028	0.000037	-20.680419	-81.390934	19.160940
38169	9.846284	-0.511970	1.382640	0.012366	0.014365	0.143354	1.000000	0.000035	0.000022	0.000032	-20.677485	-81.392131	19.158731
38170	9.824225	-0.503760	1.377235	0.014824	0.021293	0.120352	1.000000	0.000020	0.000034	0.000043	-20.679281	-81.391088	19.159508
38171	9.826378	-0.519718	1.346960	0.044717	0.004607	0.119084	1.000000	0.000036	0.000026	0.000039	-20.679703	-81.391561	19.160839
38172	9.826269	-0.520424	1.347483	0.044149	0.003937	0.119087	1.000000	0.000017	0.000024	0.000041	-20.682997	-81.391719	19.162791
38173	9.854441	-0.508179	1.363077	0.032921	0.017999	0.148479	1.000000	0.000038	0.000033	0.000034	-20.678563	-81.391713	19.159406
38174	9.815134	-0.513046	1.401416	-0.010663	0.012333	0.115241	1.000000	0.000026	0.000022	0.000042	-20.682114	-81.392011	19.162673
38175	9.825916	-0.522471	1.349264	0.042251	0.001939	0.119096	1.000000	0.000030	0.000039	0.000040	-20.680790	-81.391142	19.161522
38176	9.825782	-0.523258	1.349932	0.041683	0.001268	0.119099	1.000000	0.000027	0.000026	0.000048	-20.687702	-81.390715	19.168332
38177	9.845309	-0.517724	1.387437	0.007427	0.009032	0.143365	1.000000	0.000029	0.000033	0.000044	-20.691228	-81.390325	19.171893
38178	9.823243	-0.509673	1.382054	0.009900	0.015971	0.120369	1.000000	0.000018	0.000028	0.000047	-20.697881	-81.389758	19.177389
38179	9.836410	-0.525764	1.410603	-0.016833	0.001409	0.138238	1.000000	0.000058	0.000035	0.000032	-20.689092	-81.389551	19.171908
38180	9.786068	-0.530387	1.390197	-0.003788	-0.006364	0.085850	1.000000	0.000017	0.000024	0.000041	-20.692387	-81.389709	19.173863
38181	9.822875	-0.511729	1.383911	0.008006	0.013980	0.120373	1.000000	0.000029	0.000033	0.000044	-20.695919	-81.389311	19.177426
38182	9.853322	-0.514815	1.368667	0.027414	0.011981	0.148504	1.000000	0.000027	0.000028	0.000037	-20.694615	-81.389131	19.175980
38183	9.807629	-0.541415	1.397981	-0.008732	-0.015962	0.108842	1.000000	0.000036	0.000026	0.000039	-20.695038	-81.389601	19.177314
38184	9.822526	-0.513813	1.385616	0.006207	0.011982	0.120377	1.000000	0.000026	0.000022	0.000042	-20.698593	-81.389898	19.180587
38185	9.816043	-0.536362	1.377177	0.013060	-0.011009	0.113979	1.000000	0.000029	0.000033	0.000044	-20.702124	-81.389504	19.184152
38186	9.829220	-0.552460	1.405508	-0.013592	-0.025574	0.131829	1.000000	0.000012	0.000009	0.000032	-20.703565	-81.391586	19.183747
38187	9.815857	-0.537672	1.377987	0.011827	-0.012339	0.113979	1.000000	0.000036	0.000026	0.000039	-20.703961	-81.392053	19.185061
38188	9.815733	-0.538286	1.378631	0.011258	-0.013007	0.113979	1.000000	0.000020	0.000036	0.000032	-20.697535	-81.391256	19.177579
38189	9.821978	-0.517272	1.388211	0.003081	0.008661	0.120382	1.000000	0.000025	0.000020	0.000053	-20.710785	-81.391811	19.190581
38190	9.815499	-0.539757	1.379720	0.010025	-0.014336	0.113978	1.000000	0.000037	0.000028	0.000028	-20.701526	-81.392018	19.182198
38191	9.824044	-0.533800	1.358430	0.032388	-0.008729	0.119129	1.000000	0.000027	0.000028	0.000037	-20.701695	-81.392338	19.182217
38192	9.837195	-0.549913	1.386849	0.005724	-0.023293	0.136965	1.000000	0.000035	0.000020	0.000043	-20.705519	-81.392774	19.186818
38193	9.837090	-0.550661	1.387301	0.005058	-0.023955	0.136964	1.000000	0.000026	0.000022	0.000042	-20.710535	-81.393572	19.191548
38194	9.830112	-0.514158	1.368796	0.023078	0.011598	0.125542	1.000000	0.000034	0.000016	0.000036	-20.711003	-81.394731	19.192610
38195	9.821353	-0.521193	1.391162	-0.000611	0.004674	0.120385	1.000000	0.000028	0.000030	0.000027	-20.702929	-81.395303	19.184353
38196	9.829896	-0.515203	1.369956	0.021847	0.010265	0.125546	1.000000	0.000020	0.000036	0.000032	-20.696499	-81.394506	19.176870
38197	9.851680	-0.524896	1.376636	0.018107	0.001968	0.148533	1.000000	0.000056	0.000025	0.000058	-20.709000	-81.394270	19.192630
38198	9.829663	-0.516842	1.371007	0.020617	0.008932	0.125550	1.000000	0.000023	0.000012	0.000039	-20.714070	-81.395767	19.197095
38199	9.838245	-0.511082	1.349486	0.042982	0.014523	0.130718	1.000000	0.000026	0.000022	0.000042	-20.719077	-81.396565	19.201821
38200	9.807567	-0.509349	1.365758	0.022471	0.015238	0.102571	1.000000	0.000015	0.000020	0.000034	-20.719017	-81.397446	19.200241
38201	9.835754	-0.497077	1.381329	0.011223	0.029267	0.131971	1.000000	0.000038	0.000033	0.000034	-20.714544	-81.397427	19.196830
38202	9.835625	-0.497755	1.382002	0.010656	0.028597	0.131974	1.000000	0.000029	0.000033	0.000044	-20.716602	-81.396522	19.198935
38203	9.840105	-0.528843	1.320825	0.071048	-0.004234	0.129488	1.000000	0.000025	0.000021	0.000013	-20.701777	-81.398534	19.183564
38204	9.857341	-0.507636	1.389074	0.006336	0.019621	0.154958	1.000000	0.000017	0.000024	0.000041	-20.705075	-81.398690	19.185526
38205	9.828942	-0.521252	1.374503	0.016264	0.004271	0.125561	1.000000	0.000035	0.000020	0.000043	-20.710321	-81.399623	19.191553
38206	9.798243	-0.519622	1.390825	-0.004237	0.005008	0.097405	1.000000	0.000027	0.000026	0.000048	-20.717248	-81.399194	19.198386
38207	9.861590	-0.540582	1.328870	0.065486	-0.014561	0.152481	1.000000	0.000027	0.000028	0.000037	-20.717395	-81.399508	19.198388
38208	9.813072	-0.492849	1.379119	0.010071	0.032250	0.109011	1.000000	0.000029	0.000033	0.000044	-20.719454	-81.398603	19.200496
38209	9.841666	-0.539738	1.404779	-0.012328	-0.012277	0.143357	1.000000	0.000038	0.000031	0.000045	-20.723235	-81.398336	19.205374
38210	9.826033	-0.509750	1.408307	-0.017286	0.017036	0.126805	1.000000	0.000037	0.000026	0.000039	-20.722207	-81.398294	19.205270
38211	9.814996	-0.510327	1.350118	0.038705	0.014162	0.107782	1.000000	0.000000	0.000033	0.000034	-20.721538	-81.398185	19.201282
38212	9.828090	-0.526537	1.378574	0.012003	-0.000392	0.125568	1.000000	0.000043	0.000017	0.000055	-20.733877	-81.398511	19.215502
38213	9.827970	-0.527411	1.379097	0.011341	-0.001055	0.125569	1.000000	0.000029	0.000033	0.000044	-20.737334	-81.398102	19.219012
38214	9.836548	-0.521608	1.357803	0.033800	0.004502	0.130763	1.000000	0.000026	0.000024	0.000031	-20.732681	-81.398646	19.214041
38215	9.834144	-0.506993	1.389169	0.002624	0.019944	0.132000	1.000000	0.000036	0.000025	0.000050	-20.741322	-81.398849	19.223639
38216	9.855919	-0.516696	1.395802	-0.001059	0.011615	0.154973	1.000000	0.000018	0.000030	0.000036	-20.739753	-81.398529	19.220879
38217	9.805610	-0.521267	1.375274	0.011996	0.003943	0.102601	1.000000	0.000037	0.000026	0.000039	-20.740141	-81.398983	19.222190
38218	9.833799	-0.509125	1.390828	0.000826	0.017944	0.132004	1.000000	0.000026	0.000022	0.000042	-20.743715	-81.399277	19.225490
38219	9.805375	-0.522691	1.376408	0.010769	0.002615	0.102602	1.000000	0.000030	0.000039	0.000040	-20.742300	-81.398384	19.224268
38220	9.827142	-0.532352	1.383095	0.007079	-0.005718	0.125571	1.000000	0.000035	0.000020	0.000043	-20.746149	-81.398819	19.228901
38221	9.833443	-0.511426	1.392500	-0.001062	0.015950	0.132008	1.000000	0.000025	0.000020	0.000053	-20.759349	-81.399354	19.241865
38222	9.829223	-0.549400	1.353125	0.036357	-0.023169	0.124342	1.000000	0.000026	0.000022	0.000042	-20.762926	-81.399648	19.245168
38223	9.813642	-0.519423	1.356481	0.031345	0.006168	0.107816	1.000000	0.000026	0.000022	0.000042	-20.767934	-81.400427	19.249889
38224	9.826729	-0.535546	1.384797	0.004618	-0.008380	0.125571	1.000000	0.000023	0.000012	0.000039	-20.773031	-81.401922	19.254386
38225	9.841768	-0.507945	1.372265	0.019511	0.019495	0.137226	1.000000	0.000026	0.000024	0.000031	-20.769767	-81.402951	19.250805
38226	9.832967	-0.514965	1.394555	-0.004087	0.012620	0.132012	1.000000	0.000043	0.000014	0.000038	-20.770546	-81.404251	19.253243
38227	9.826454	-0.537387	1.386032	0.002727	-0.010373	0.125570	1.000000	0.000037	0.000026	0.000039	-20.770926	-81.404695	19.254547
38228	9.819593	-0.500921	1.367558	0.020852	0.025166	0.114270	1.000000	0.000017	0.000024	0.000041	-20.774228	-81.404850	19.256519
38229	9.832653	-0.517164	1.395953	-0.005976	0.010627	0.132013	1.000000	0.000044	0.000017	0.000055	-20.788003	-81.405662	19.272173
38230	9.812969	-0.524308	1.359462	0.027098	0.001503	0.107830	1.000000	0.000026	0.000024	0.000031	-20.783353	-81.406207	19.267210
38231	9.841176	-0.512016	1.374998	0.015826	0.015492	0.137239	1.000000	0.000035	0.000022	0.000032	-20.780399	-81.407373	19.264989
38232	9.812774	-0.525484	1.360414	0.025871	0.000172	0.107833	1.000000	0.000026	0.000022	0.000042	-20.783981	-81.407667	19.268300
38233	9.817092	-0.548000	1.410799	-0.023995	-0.020555	0.120336	1.000000	0.000018	0.000030	0.000036	-20.783831	-81.407829	19.266950
38234	9.858308	-0.501118	1.332801	0.060089	0.025867	0.147706	1.000000	0.000026	0.000024	0.000031	-20.779181	-81.408374	19.261988
38235	9.827898	-0.558129	1.359169	0.028301	-0.031839	0.124345	1.000000	0.000037	0.000026	0.000039	-20.779527	-81.408811	19.263264
38236	9.862517	-0.524233	1.383706	0.009648	0.004467	0.160205	1.000000	0.000017	0.000024	0.000041	-20.782830	-81.408965	19.265238
38237	9.818644	-0.507182	1.372057	0.015297	0.019179	0.114294	1.000000	0.000037	0.000029	0.000056	-20.794802	-81.408427	19.278360
38238	9.840401	-0.516915	1.378711	0.011573	0.010820	0.137251	1.000000	0.000026	0.000024	0.000031	-20.790154	-81.408972	19.273400
38239	9.831567	-0.523972	1.401056	-0.012118	0.003977	0.132013	1.000000	0.000035	0.000020	0.000043	-20.795440	-81.409890	19.279463
38240	9.811888	-0.531077	1.364632	0.020965	-0.005152	0.107844	1.000000	0.000028	0.000028	0.000037	-20.794147	-81.409709	19.278044
38241	9.831338	-0.525335	1.402151	-0.013346	0.002648	0.132011	1.000000	0.000028	0.000028	0.000037	-20.794255	-81.410005	19.278015
38242	9.804943	-0.495360	1.346838	0.038475	0.029718	0.096596	1.000000	0.000039	0.000035	0.000052	-20.799955	-81.408513	19.285017
38243	9.839818	-0.520587	1.381480	0.008457	0.007490	0.137257	1.000000	0.000015	0.000018	0.000045	-20.809491	-81.409618	19.293083
38244	9.830965	-0.527697	1.403881	-0.015143	0.000649	0.132009	1.000000	0.000038	0.000033	0.000034	-20.803603	-81.409103	19.288272
38245	9.808980	-0.519381	1.398352	-0.012631	0.007685	0.109058	1.000000	0.000017	0.000024	0.000041	-20.808217	-81.409730	19.291568
38246	9.848219	-0.516216	1.361296	0.029691	0.011653	0.142513	1.000000	0.000038	0.000033	0.000034	-20.802329	-81.409216	19.286759
38247	9.815173	-0.498931	1.408555	-0.021310	0.028690	0.115520	1.000000	0.000029	0.000033	0.000044	-20.805800	-81.408789	19.290277
38248	9.810900	-0.536884	1.369453	0.016059	-0.010476	0.107849	1.000000	0.000029	0.000033	0.000044	-20.807863	-81.407882	19.292401
38249	9.839087	-0.524850	1.385072	0.004771	0.003490	0.137262	1.000000	0.000035	0.000020	0.000043	-20.813148	-81.408796	19.298465
38250	9.825886	-0.510162	1.357482	0.030412	0.016686	0.119576	1.000000	0.000025	0.000018	0.000035	-20.813388	-81.409815	19.298252
38251	9.788726	-0.529993	1.364759	0.017356	-0.004762	0.084903	1.000000	0.000037	0.000026	0.000039	-20.813726	-81.410242	19.299522
38252	9.838777	-0.526886	1.386498	0.002974	0.001487	0.137263	1.000000	-0.000001	0.000027	0.000038	-20.816456	-81.410114	19.298810
38253	9.816817	-0.518436	1.380896	0.005502	0.008533	0.114319	1.000000	0.000036	0.000024	0.000021	-20.805194	-81.411522	19.288259
38254	9.814394	-0.503698	1.412283	-0.025543	0.024044	0.115523	1.000000	0.000028	0.000031	0.000055	-20.815495	-81.410362	19.298663
38255	9.840742	-0.544359	1.357328	0.031565	-0.016690	0.136061	1.000000	0.000026	0.000022	0.000042	-20.820460	-81.411119	19.303349
38256	9.816462	-0.520630	1.382597	0.003711	0.006535	0.114321	1.000000	0.000029	0.000034	0.000033	-20.814288	-81.410464	19.297200
38257	9.831748	-0.551956	1.380380	0.007305	-0.024172	0.130790	1.000000	0.000035	0.000022	0.000032	-20.811336	-81.411609	19.294976
38258	9.825006	-0.515508	1.361820	0.025520	0.011352	0.119597	1.000000	0.000027	0.000026	0.000048	-20.818285	-81.411175	19.301845
38259	9.816109	-0.522562	1.384369	0.001834	0.004546	0.114323	1.000000	0.000040	0.000039	0.000030	-20.808892	-81.410643	19.293661
38260	9.837824	-0.532083	1.391272	-0.001933	-0.003840	0.137263	1.000000	0.000020	0.000036	0.000032	-20.802433	-81.409848	19.286167
38261	9.831241	-0.554636	1.382917	0.004846	-0.026835	0.130785	1.000000	0.000025	0.000020	0.000053	-20.815652	-81.410359	19.299149
38262	9.846367	-0.527233	1.370441	0.019869	0.000966	0.142544	1.000000	0.000026	0.000024	0.000031	-20.811014	-81.410904	19.294205
38263	9.846252	-0.527896	1.371014	0.019212	0.000301	0.142545	1.000000	0.000038	0.000031	0.000045	-20.814671	-81.410600	19.298990
38264	9.843807	-0.513158	1.402496	-0.011825	0.015828	0.143742	1.000000	0.000029	0.000034	0.000033	-20.808503	-81.409945	19.292847
38265	9.867857	-0.538286	1.378349	0.014777	-0.008760	0.165484	1.000000	0.000033	0.000014	0.000047	-20.818613	-81.411312	19.303599
38266	9.821746	-0.505562	1.397356	-0.009839	0.022223	0.120807	1.000000	0.000038	0.000033	0.000034	-20.812737	-81.410797	19.298807
38267	9.823955	-0.521582	1.367080	0.019971	0.005357	0.119615	1.000000	0.000025	0.000018	0.000035	-20.814283	-81.412280	19.299908
38268	9.852156	-0.509405	1.382714	0.008757	0.019291	0.149035	1.000000	0.000020	0.000036	0.000032	-20.807820	-81.411484	19.292413
38269	9.865091	-0.525540	1.411322	-0.018146	0.004770	0.166676	1.000000	0.000025	0.000020	0.000053	-20.820958	-81.411977	19.305326
38270	9.832393	-0.517365	1.346891	0.041213	0.009477	0.124916	1.000000	0.000038	0.000033	0.000034	-20.815084	-81.411462	19.300537
38271	9.860575	-0.505274	1.362649	0.029909	0.023412	0.154339	1.000000	0.000029	0.000033	0.000044	-20.818497	-81.411018	19.304010
38272	9.832141	-0.518771	1.348192	0.039989	0.008141	0.124922	1.000000	0.000028	0.000028	0.000037	-20.817215	-81.410836	19.302610
38273	9.853855	-0.528511	1.354968	0.036111	-0.000259	0.147856	1.000000	0.000038	0.000031	0.000045	-20.820921	-81.410521	19.307429
38274	9.862499	-0.522974	1.333870	0.058574	0.005185	0.153162	1.000000	0.000023	0.000045	0.000045	-20.821161	-81.408272	19.307011
38275	9.862339	-0.523848	1.334713	0.057917	0.004516	0.153166	1.000000	0.000021	0.000039	0.000049	-20.827589	-81.406954	19.312633
38276	9.831554	-0.522042	1.351211	0.037544	0.005470	0.124933	1.000000	0.000059	0.000038	0.000050	-20.829013	-81.405268	19.317633
38277	9.850921	-0.516316	1.388939	0.003202	0.013285	0.149049	1.000000	0.000020	0.000036	0.000032	-20.823809	-81.404933	19.311411
38278	9.800624	-0.520710	1.368539	0.016521	0.005766	0.096700	1.000000	0.000034	0.000049	0.000042	-20.819465	-81.402351	19.307614
38279	9.828770	-0.508664	1.384536	0.005213	0.019695	0.126124	1.000000	0.000022	0.000040	0.000039	-20.817701	-81.401283	19.304992
38280	9.822135	-0.531252	1.376403	0.012064	-0.003308	0.119628	1.000000	0.000030	0.000037	0.000051	-20.823119	-81.399648	19.310667
38281	9.808957	-0.516762	1.349181	0.037681	0.009879	0.102021	1.000000	0.000023	0.000045	0.000045	-20.824667	-81.397862	19.311556
38282	9.819461	-0.517505	1.408998	-0.019611	0.011592	0.120810	1.000000	0.000044	0.000051	0.000050	-20.823970	-81.394694	19.312653
38283	9.799813	-0.524582	1.372864	0.013427	0.002450	0.096706	1.000000	0.000028	0.000030	0.000027	-20.815917	-81.395218	19.304404
38284	9.819163	-0.518893	1.410564	-0.020833	0.010268	0.120809	1.000000	0.000031	0.000041	0.000057	-20.824678	-81.392855	19.313609
38285	9.797186	-0.510664	1.405159	-0.018240	0.017361	0.097887	1.000000	0.000020	0.000036	0.000032	-20.819615	-81.392513	19.307492
38286	9.818880	-0.520311	1.412005	-0.022055	0.008942	0.120808	1.000000	0.000028	0.000028	0.000038	-20.818345	-81.392331	19.306108
38287	9.818753	-0.520926	1.412661	-0.022710	0.008285	0.120807	1.000000	0.000020	0.000036	0.000032	-20.813335	-81.391984	19.300030
38288	9.809794	-0.527813	1.435246	-0.046311	0.001528	0.115477	1.000000	0.000029	0.000034	0.000033	-20.807192	-81.391329	19.293920
38289	9.809676	-0.528469	1.435817	-0.046964	0.000871	0.115474	1.000000	0.000035	0.000020	0.000043	-20.812433	-81.392205	19.299941
38290	9.803079	-0.550889	1.427375	-0.040124	-0.022128	0.108963	1.000000	0.000026	0.000024	0.000031	-20.807821	-81.392750	19.295029
38291	9.781154	-0.542443	1.421704	-0.037517	-0.015025	0.086041	1.000000	0.000037	0.000026	0.000039	-20.808189	-81.393142	19.296316
38292	9.809371	-0.530380	1.437194	-0.048752	-0.001115	0.115465	1.000000	0.000041	0.000008	0.000042	-20.813929	-81.394915	19.303583
38293	9.811621	-0.546476	1.406771	-0.018964	-0.018027	0.114289	1.000000	0.000026	0.000024	0.000031	-20.810614	-81.395904	19.299957
38294	9.813878	-0.503618	1.366185	0.022394	0.023563	0.108565	1.000000	0.000016	0.000020	0.000034	-20.810576	-81.396780	19.298417
38295	9.811434	-0.547678	1.407612	-0.020187	-0.019353	0.114284	1.000000	0.000025	0.000018	0.000035	-20.812138	-81.398241	19.299522
38296	9.835520	-0.513913	1.373144	0.017909	0.014466	0.131485	1.000000	0.000034	0.000016	0.000036	-20.812704	-81.399400	19.300703
38297	9.813639	-0.505581	1.367180	0.020526	0.021569	0.108573	1.000000	0.000021	0.000006	0.000044	-20.824003	-81.401810	19.311261
38298	9.826541	-0.521641	1.395487	-0.006346	0.007059	0.126141	1.000000	0.000043	0.000014	0.000038	-20.824876	-81.403110	19.313808
38299	9.837632	-0.531456	1.343200	0.046470	-0.003796	0.130323	1.000000	0.000025	0.000018	0.000035	-20.826466	-81.404567	19.314935
38300	9.813412	-0.507481	1.368106	0.018743	0.019570	0.108581	1.000000	0.000014	0.000015	0.000027	-20.823080	-81.406171	19.309861
38301	9.872284	-0.498242	1.367931	0.027175	0.031760	0.166277	1.000000	0.000025	0.000020	0.000053	-20.836108	-81.406656	19.322691
38302	9.843885	-0.511708	1.353167	0.037281	0.016526	0.136851	1.000000	0.000032	0.000012	0.000030	-20.833334	-81.408542	19.320347
38303	9.834967	-0.518562	1.375359	0.013596	0.009800	0.131497	1.000000	0.000025	0.000018	0.000035	-20.834933	-81.409988	19.321475
38304	9.843711	-0.512919	1.353970	0.036062	0.015191	0.136857	1.000000	0.000028	0.000028	0.000038	-20.833663	-81.409805	19.320096
38305	9.856575	-0.528951	1.382464	0.009091	0.000689	0.154407	1.000000	0.000032	0.000010	0.000041	-20.840426	-81.411869	19.327309
38306	9.867661	-0.538858	1.330253	0.061982	-0.010202	0.158608	1.000000	0.000019	0.000030	0.000036	-20.838849	-81.411546	19.324564
38307	9.849939	-0.493162	1.364185	0.026797	0.035525	0.143392	1.000000	0.000025	0.000018	0.000035	-20.840461	-81.413012	19.325714
38308	9.867449	-0.540219	1.331276	0.060754	-0.011545	0.158614	1.000000	0.000029	0.000033	0.000044	-20.842540	-81.412103	19.327872
38309	9.858456	-0.547398	1.353813	0.037065	-0.018264	0.153249	1.000000	0.000019	0.000033	0.000054	-20.853840	-81.411227	19.338212
38310	9.845376	-0.532848	1.326405	0.062823	-0.005102	0.135716	1.000000	0.000029	0.000034	0.000033	-20.847683	-81.410572	19.332094
38311	9.842909	-0.518023	1.357853	0.031749	0.010515	0.136878	1.000000	0.000029	0.000033	0.000044	-20.850965	-81.410099	19.335461
38312	9.836247	-0.540550	1.349694	0.038566	-0.012491	0.130350	1.000000	0.000031	0.000039	0.000040	-20.848157	-81.408717	19.332880
38313	9.851476	-0.513260	1.337550	0.053564	0.015221	0.142258	1.000000	0.000032	0.000043	0.000046	-20.849905	-81.407048	19.335048
38314	9.833586	-0.526622	1.382149	0.006924	0.002463	0.131509	1.000000	0.000041	0.000041	0.000048	-20.850754	-81.405080	19.337370
38315	9.811670	-0.518274	1.376528	0.009574	0.009589	0.108609	1.000000	0.000025	0.000018	0.000035	-20.852236	-81.406552	19.338426
38316	9.811537	-0.519105	1.377162	0.009007	0.008921	0.108610	1.000000	0.000013	0.000045	0.000055	-20.860385	-81.403904	19.344912
38317	9.804995	-0.482683	1.358755	0.027322	0.044424	0.097631	1.000000	0.000030	0.000036	0.000022	-20.847216	-81.403930	19.331741
38318	9.802384	-0.526633	1.400546	-0.015244	0.001555	0.103228	1.000000	0.000029	0.000033	0.000044	-20.849298	-81.403020	19.333905
38319	9.811127	-0.521204	1.379288	0.007140	0.006929	0.108613	1.000000	0.000027	0.000026	0.000048	-20.857581	-81.403024	19.342102
38320	9.790894	-0.518974	1.454438	-0.069912	0.010502	0.098989	1.000000	0.000031	0.000039	0.000040	-20.854778	-81.401642	19.339528
38321	9.823753	-0.538065	1.408811	-0.020430	-0.008229	0.126121	1.000000	0.000020	0.000034	0.000043	-20.857866	-81.401032	19.341619
38322	9.817271	-0.501546	1.390133	-0.002022	0.027268	0.115157	1.000000	0.000025	0.000020	0.000024	-20.849921	-81.402305	19.333195
38323	9.816983	-0.561212	1.401051	-0.014273	-0.031894	0.119575	1.000000	0.000030	0.000035	0.000062	-20.864763	-81.400830	19.348344
38324	9.819369	-0.518784	1.360529	0.027175	0.009626	0.114012	1.000000	0.000035	0.000020	0.000043	-20.868703	-81.401260	19.353092
38325	9.801488	-0.531831	1.404847	-0.019548	-0.003084	0.103220	1.000000	0.000030	0.000036	0.000022	-20.855532	-81.401307	19.339932
38326	9.788480	-0.517050	1.377326	0.006245	0.010077	0.085725	1.000000	0.000026	0.000022	0.000042	-20.859159	-81.401596	19.343309
38327	9.831925	-0.535931	1.390363	-0.001056	-0.006198	0.131509	1.000000	0.000028	0.000028	0.000038	-20.859150	-81.401844	19.343185
38328	9.801148	-0.533787	1.406480	-0.021333	-0.005075	0.103215	1.000000	0.000035	0.000020	0.000043	-20.863093	-81.402274	19.347937
38329	9.809959	-0.528215	1.384920	0.001054	0.000279	0.108618	1.000000	0.000022	0.000008	0.000033	-20.866130	-81.404919	19.350198
38330	9.807536	-0.513383	1.415916	-0.029917	0.015934	0.109762	1.000000	0.000024	0.000016	0.000046	-20.874649	-81.405679	19.358320
38331	9.840461	-0.532519	1.369934	0.019541	-0.002846	0.136915	1.000000	0.000025	0.000018	0.000035	-20.876351	-81.407103	19.359523
38332	9.825146	-0.502223	1.372955	0.014942	0.026633	0.120579	1.000000	0.000045	0.000020	0.000033	-20.872382	-81.407931	19.357383
38333	9.840298	-0.533619	1.370679	0.018324	-0.004185	0.136917	1.000000	0.000051	0.000008	0.000032	-20.871352	-81.410511	19.358925
38334	9.849106	-0.528125	1.349162	0.040791	0.001151	0.142331	1.000000	0.000007	0.000024	0.000050	-20.882585	-81.410259	19.367831
38335	9.831449	-0.482424	1.382871	0.005723	0.046974	0.127142	1.000000	0.000032	0.000012	0.000030	-20.881239	-81.412558	19.366866
38336	9.827165	-0.520282	1.343649	0.042915	0.007635	0.119451	1.000000	0.000026	0.000024	0.000031	-20.876635	-81.413103	19.361974
38337	9.848843	-0.529966	1.350358	0.038921	-0.000852	0.142338	1.000000	0.000025	0.000018	0.000035	-20.878115	-81.414545	19.363017
38338	9.870506	-0.539670	1.357160	0.035003	-0.009346	0.165224	1.000000	0.000039	0.000032	0.000034	-20.872281	-81.414033	19.358290
38339	9.864074	-0.503294	1.338503	0.053382	0.026142	0.154324	1.000000	0.000027	0.000026	0.000048	-20.880466	-81.414000	19.366401
38340	9.857421	-0.525878	1.330042	0.060170	0.003132	0.147769	1.000000	0.000023	0.000012	0.000040	-20.885653	-81.415487	19.371005
38341	9.854983	-0.511048	1.361145	0.029128	0.018808	0.148908	1.000000	0.000017	0.000024	0.000041	-20.890231	-81.416050	19.374253
38342	9.817646	-0.530538	1.368411	0.016232	-0.002363	0.114040	1.000000	0.000037	0.000028	0.000028	-20.881052	-81.416266	19.365995
38343	9.826444	-0.524880	1.347134	0.038623	0.002962	0.119471	1.000000	0.000028	0.000028	0.000038	-20.880991	-81.416495	19.365824
38344	9.826326	-0.525543	1.347731	0.038054	0.002292	0.119473	1.000000	0.000019	0.000030	0.000036	-20.879412	-81.416170	19.363087
38345	9.847953	-0.535337	1.354728	0.034045	-0.006208	0.142354	1.000000	0.000022	0.000040	0.000039	-20.877384	-81.415075	19.360258
38346	9.826054	-0.527014	1.349140	0.036837	0.000953	0.119478	1.000000	0.000018	0.000028	0.000047	-20.884046	-81.414492	19.365803
38347	9.847651	-0.536846	1.356322	0.032827	-0.007546	0.142357	1.000000	0.000046	0.000059	0.000035	-20.871412	-81.411517	19.355087
38348	9.838576	-0.543812	1.379008	0.009219	-0.014198	0.136920	1.000000	0.000026	0.000020	0.000053	-20.883289	-81.411547	19.366758
38349	9.832167	-0.507607	1.360377	0.027626	0.021286	0.126054	1.000000	0.000023	0.000045	0.000045	-20.884658	-81.409727	19.367505
38350	9.842473	-0.508013	1.420208	-0.029733	0.023162	0.144618	1.000000	0.000043	0.000049	0.000032	-20.872395	-81.407545	19.356838
38351	9.825268	-0.530733	1.353402	0.033754	-0.002386	0.119489	1.000000	0.000041	0.000041	0.000048	-20.874458	-81.406012	19.360388
38352	9.813832	-0.522037	1.406772	-0.020234	0.007335	0.115171	1.000000	0.000020	0.000036	0.000032	-20.867994	-81.405216	19.352917
