// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17897	3.387402	0.282488	12.622710	0.429652	0.046246	3.252548	1.000000	0.000044	0.000067	-0.000070	1.410907	-16.910230	-177.578869
17898	3.397357	0.280951	12.601849	0.413547	0.047720	3.235464	1.000000	0.000044	0.000059	-0.000070	1.416010	-16.908860	-177.579072
17899	3.384151	0.285759	12.623509	0.431981	0.045396	3.252474	1.000000	0.000051	0.000067	-0.000074	1.421811	-16.905545	-177.579463
17900	3.391220	0.331381	12.565853	0.410645	-0.001394	3.200468	1.000000	0.000033	0.000033	-0.000099	1.426733	-16.907032	-177.583249
17901	3.423068	0.327733	12.556693	0.377341	0.001544	3.200881	1.000000	0.000036	0.000041	-0.000066	1.430549	-16.906636	-177.582675
17902	3.392226	0.358128	12.564586	0.410573	-0.026540	3.200191	1.000000	0.000018	0.000052	-0.000082	1.433169	-16.905995	-177.584303
17903	3.390741	0.358964	12.564963	0.411627	-0.026998	3.200157	1.000000	0.000006	0.000062	-0.000074	1.433830	-16.903223	-177.584729
17904	3.440232	0.328463	12.569611	0.363978	0.001812	3.218265	1.000000	0.000005	0.000044	-0.000074	1.434607	-16.903488	-177.585414
17905	3.391419	0.313034	12.602337	0.419169	0.020411	3.235014	1.000000	-0.000002	0.000045	-0.000070	1.434242	-16.902678	-177.585345
17906	3.431378	0.281140	12.573842	0.371082	0.049541	3.218611	1.000000	-0.000005	0.000054	-0.000077	1.433991	-16.901818	-177.586368
17907	3.397250	0.286742	12.583548	0.406480	0.045709	3.218118	1.000000	0.000004	0.000044	-0.000091	1.434972	-16.900987	-177.588811
17908	3.374740	0.289412	12.571989	0.424714	0.043800	3.200584	1.000000	0.000008	0.000053	-0.000085	1.436491	-16.900236	-177.590763
17909	3.382879	0.291381	12.605506	0.426191	0.043006	3.235074	1.000000	0.000009	0.000062	-0.000085	1.437825	-16.897428	-177.592437
17910	3.374952	0.315182	12.570957	0.424646	0.018656	3.200303	1.000000	0.000011	0.000053	-0.000095	1.440018	-16.896674	-177.595642
17911	3.352689	0.317993	12.559318	0.442639	0.016695	3.182770	1.000000	0.000018	0.000025	-0.000064	1.441711	-16.898082	-177.594909
17912	3.373122	0.316748	12.571408	0.426958	0.017809	3.200229	1.000000	0.000001	0.000035	-0.000063	1.441745	-16.899369	-177.594328
17913	3.393417	0.315344	12.583542	0.411038	0.018853	3.217698	1.000000	0.000000	0.000036	-0.000080	1.441983	-16.899523	-177.595489
17914	3.377788	0.294712	12.606794	0.432087	0.040917	3.234887	1.000000	-0.000006	0.000027	-0.000059	1.441061	-16.901770	-177.594431
17915	3.398301	0.293063	12.618878	0.416167	0.041954	3.252360	1.000000	-0.000006	0.000027	-0.000059	1.439885	-16.902935	-177.593093
17916	3.394087	0.340585	12.582396	0.412267	-0.006692	3.217374	1.000000	0.000005	0.000044	-0.000074	1.440661	-16.903206	-177.593778
17917	3.390198	0.316770	12.584374	0.415654	0.017149	3.217554	1.000000	-0.000013	0.000010	-0.000054	1.438459	-16.906332	-177.591931
17918	3.446705	0.334035	12.585345	0.363270	-0.002739	3.235312	1.000000	-0.000019	0.000046	-0.000069	1.436364	-16.906385	-177.592013
17919	3.451279	0.282699	12.567885	0.351579	0.047228	3.218703	1.000000	-0.000009	0.000010	-0.000048	1.434377	-16.909558	-177.589418
17920	3.435862	0.261592	12.591088	0.372615	0.069296	3.235893	1.000000	-0.000026	0.000038	-0.000065	1.431326	-16.910571	-177.589023
17921	3.473077	0.205120	12.564357	0.326532	0.122568	3.219802	1.000000	-0.000019	0.000037	-0.000068	1.428905	-16.910521	-177.588753
17922	3.450789	0.207223	12.552740	0.344736	0.120689	3.202256	1.000000	-0.000002	0.000045	-0.000070	1.428794	-16.910741	-177.588973
17923	3.458242	0.180350	12.533568	0.330655	0.146348	3.185448	1.000000	-0.000005	0.000036	-0.000059	1.427684	-16.910854	-177.587640
17924	3.450807	0.132402	12.537451	0.336574	0.194548	3.185857	1.000000	-0.000005	0.000054	-0.000077	1.427430	-16.910003	-177.588662
17925	3.459166	0.134295	12.570929	0.338060	0.193721	3.220359	1.000000	0.000023	0.000042	-0.000058	1.429467	-16.909372	-177.587126
17926	3.448269	0.134028	12.538132	0.338820	0.193676	3.185811	1.000000	0.000016	0.000061	-0.000072	1.431480	-16.907732	-177.587508
17927	3.492431	0.155446	12.560559	0.303621	0.171823	3.220622	1.000000	0.000026	0.000051	-0.000069	1.434254	-16.906074	-177.587262
17928	3.455138	0.137604	12.572001	0.341564	0.192443	3.220287	1.000000	0.000043	0.000050	-0.000070	1.439282	-16.905724	-177.587444
17929	3.478210	0.161331	12.582467	0.323311	0.169121	3.237574	1.000000	0.000033	0.000051	-0.000072	1.442936	-16.904113	-177.587626
17930	3.447061	0.191949	12.590347	0.356625	0.141146	3.236788	1.000000	0.000046	0.000058	-0.000081	1.448706	-16.902747	-177.589073
17931	3.448783	0.217689	12.588912	0.355316	0.116371	3.236543	1.000000	0.000035	0.000050	-0.000083	1.453029	-16.901121	-177.590507
17932	3.483164	0.238609	12.578234	0.319907	0.094922	3.236833	1.000000	0.000054	0.000075	-0.000085	1.459822	-16.897784	-177.592442
17933	3.448800	0.245440	12.587900	0.355280	0.091193	3.236264	1.000000	0.000057	0.000040	-0.000060	1.465810	-16.897448	-177.591143
17934	3.465416	0.221224	12.602007	0.341925	0.116535	3.253993	1.000000	0.000044	0.000076	-0.000088	1.471503	-16.894002	-177.593404
17935	3.481451	0.268139	12.577663	0.320887	0.069257	3.236537	1.000000	0.000043	0.000067	-0.000087	1.476846	-16.890388	-177.595367
17936	3.443711	0.250503	12.589193	0.358823	0.089917	3.236176	1.000000	0.000037	0.000068	-0.000084	1.481585	-16.887903	-177.597151
17937	3.450430	0.224845	12.570258	0.344667	0.115553	3.219399	1.000000	0.000040	0.000076	-0.000094	1.486780	-16.883213	-177.599876
17938	3.424043	0.204153	12.560658	0.365140	0.138028	3.202054	1.000000	0.000037	0.000086	-0.000101	1.492115	-16.878643	-177.603727
17939	3.392262	0.234798	12.568625	0.398218	0.110026	3.201236	1.000000	0.000035	0.000068	-0.000101	1.497026	-16.874903	-177.607218
17940	3.381577	0.263748	12.588555	0.414655	0.083528	3.217947	1.000000	0.000047	0.000094	-0.000099	1.503526	-16.869433	-177.610752
17941	3.337086	0.269203	12.565158	0.449484	0.080223	3.182825	1.000000	0.000046	0.000067	-0.000098	1.509531	-16.865789	-177.613884
17942	3.315384	0.301470	12.606085	0.483391	0.051940	3.216497	1.000000	0.000062	0.000039	-0.000081	1.517149	-16.866616	-177.615440
17943	3.302187	0.306541	12.627635	0.501850	0.049690	3.233433	1.000000	0.000050	0.000076	-0.000092	1.523432	-16.862011	-177.617782
17944	3.291062	0.307129	12.594845	0.502577	0.049688	3.198865	1.000000	0.000052	0.000049	-0.000084	1.530019	-16.861718	-177.619676
17945	3.308574	0.382787	12.622819	0.497326	-0.024070	3.232651	1.000000	0.000051	0.000040	-0.000101	1.536708	-16.861135	-177.623299
17946	3.325745	0.358721	12.636808	0.483966	0.001261	3.250388	1.000000	0.000047	0.000031	-0.000090	1.542949	-16.862809	-177.625961
17947	3.372776	0.376526	12.604681	0.430868	-0.018529	3.233744	1.000000	0.000033	0.000015	-0.000082	1.546990	-16.865151	-177.627268
17948	3.351973	0.408323	12.645326	0.464834	-0.046799	3.267392	1.000000	0.000040	0.000014	-0.000085	1.552210	-16.868797	-177.629446
17949	3.402462	0.449952	12.611270	0.409490	-0.090914	3.250520	1.000000	0.000015	-0.000001	-0.000080	1.554136	-16.872987	-177.630602
17950	3.437952	0.470272	12.600308	0.374162	-0.112442	3.250842	1.000000	0.000025	0.000033	-0.000068	1.557043	-16.874512	-177.630623
17951	3.434189	0.446738	12.602309	0.377421	-0.088604	3.251046	1.000000	-0.000014	0.000019	-0.000072	1.555354	-16.876407	-177.630828
17952	3.445484	0.443823	12.581220	0.361243	-0.087224	3.234049	1.000000	-0.000011	0.000010	-0.000065	1.554092	-16.880644	-177.630546
17953	3.474829	0.414816	12.573971	0.330112	-0.060224	3.234867	1.000000	-0.000026	0.000029	-0.000064	1.550699	-16.881411	-177.629816
17954	3.483654	0.415930	12.607333	0.331983	-0.061021	3.269352	1.000000	-0.000023	0.000020	-0.000057	1.547731	-16.884533	-177.628618
17955	3.461106	0.388840	12.542972	0.334053	-0.036399	3.200525	1.000000	-0.000034	0.000021	-0.000060	1.543389	-16.886253	-177.627432
17956	3.484844	0.339755	12.592021	0.323491	0.012801	3.253060	1.000000	-0.000029	0.000047	-0.000072	1.540196	-16.886227	-177.627848
17957	3.458721	0.288379	12.529631	0.327757	0.061739	3.184479	1.000000	-0.000043	0.000039	-0.000064	1.534890	-16.885808	-177.627030
17958	3.446116	0.291107	12.551077	0.346513	0.059568	3.201396	1.000000	-0.000020	0.000028	-0.000068	1.532663	-16.887915	-177.627095
17959	3.465691	0.260859	12.510741	0.314737	0.086941	3.167724	1.000000	-0.000020	0.000037	-0.000086	1.530691	-16.887637	-177.628930
17960	3.471182	0.238047	12.545999	0.318819	0.110449	3.202458	1.000000	-0.000019	0.000037	-0.000069	1.528530	-16.888733	-177.629006
17961	3.500148	0.209182	12.538868	0.287623	0.137410	3.203318	1.000000	-0.000013	0.000036	-0.000072	1.526976	-16.888560	-177.629179
17962	3.496829	0.213762	12.593527	0.306981	0.134837	3.254753	1.000000	-0.000008	0.000045	-0.000066	1.525978	-16.888753	-177.628939
17963	3.510196	0.235335	12.570897	0.288247	0.111804	3.237551	1.000000	0.000006	0.000061	-0.000074	1.526605	-16.885704	-177.629340
17964	3.518403	0.237082	12.604418	0.290126	0.110989	3.272046	1.000000	-0.000004	0.000036	-0.000042	1.525290	-16.887027	-177.626255
17965	3.510580	0.260229	12.569801	0.288280	0.086597	3.237263	1.000000	0.000001	0.000071	-0.000054	1.524629	-16.882968	-177.624139
17966	3.497251	0.263658	12.591422	0.307051	0.084432	3.254171	1.000000	-0.000000	0.000053	-0.000053	1.524120	-16.882264	-177.622329
17967	3.504417	0.236838	12.572481	0.292718	0.110017	3.237467	1.000000	0.000001	0.000071	-0.000054	1.523459	-16.878202	-177.620259
17968	3.505607	0.261498	12.571163	0.291794	0.085294	3.237193	1.000000	0.000008	0.000070	-0.000058	1.523968	-16.875527	-177.618934
17969	3.470735	0.266617	12.580870	0.327143	0.081720	3.236515	1.000000	-0.000013	0.000081	-0.000064	1.522056	-16.870280	-177.617851
17970	3.423310	0.246078	12.559228	0.364355	0.102957	3.201554	1.000000	-0.000010	0.000081	-0.000074	1.521109	-16.866377	-177.618446
17971	3.409379	0.249446	12.580991	0.382822	0.100737	3.218457	1.000000	-0.000007	0.000089	-0.000085	1.520611	-16.860101	-177.619909
17972	3.419088	0.246690	12.560366	0.366581	0.102086	3.201498	1.000000	-0.000009	0.000072	-0.000057	1.519136	-16.857270	-177.618450
17973	3.369557	0.230603	12.592997	0.421611	0.121113	3.217978	1.000000	-0.000009	0.000072	-0.000101	1.518975	-16.852949	-177.622141
17974	3.364628	0.206831	12.595319	0.425050	0.145037	3.218194	1.000000	-0.000011	0.000081	-0.000091	1.518492	-16.848989	-177.624779
17975	3.402282	0.179475	12.621632	0.394431	0.171531	3.253618	1.000000	-0.000019	0.000055	-0.000086	1.516630	-16.846629	-177.626531
17976	3.367827	0.184616	12.631173	0.430077	0.168077	3.252903	1.000000	0.000005	0.000062	-0.000091	1.518001	-16.844851	-177.629278
17977	3.368731	0.180899	12.577193	0.412860	0.169766	3.201443	1.000000	-0.000002	0.000053	-0.000087	1.518127	-16.842646	-177.631465
17978	3.373823	0.158903	12.612544	0.416932	0.193269	3.236182	1.000000	0.000021	0.000051	-0.000092	1.521417	-16.842038	-177.634334
17979	3.366060	0.182825	12.577881	0.415058	0.168904	3.201385	1.000000	0.000018	0.000052	-0.000082	1.523725	-16.840033	-177.635580
17980	3.376987	0.209787	12.609629	0.414819	0.143772	3.235610	1.000000	0.000053	0.000058	-0.000084	1.530373	-16.838733	-177.637472
17981	3.381594	0.259751	12.606330	0.411459	0.094665	3.235069	1.000000	0.000036	0.000041	-0.000065	1.534129	-16.837945	-177.636691
17982	3.341014	0.288747	12.580724	0.444301	0.067348	3.199555	1.000000	0.000047	0.000049	-0.000063	1.539362	-16.837665	-177.636068
17983	3.363836	0.312727	12.591263	0.426248	0.043863	3.216875	1.000000	0.000037	0.000050	-0.000066	1.543175	-16.835863	-177.635112
17984	3.335435	0.367208	12.597063	0.457624	-0.008186	3.215608	1.000000	0.000043	0.000049	-0.000070	1.548197	-16.835530	-177.635279
17985	3.370128	0.387928	12.586423	0.422054	-0.029953	3.216022	1.000000	0.000019	0.000043	-0.000064	1.549965	-16.834553	-177.634293
17986	3.339075	0.417775	12.593955	0.455591	-0.057676	3.215005	1.000000	0.000025	0.000033	-0.000068	1.552875	-16.836085	-177.634307
17987	3.350467	0.444392	12.625545	0.455101	-0.082893	3.249224	1.000000	0.000025	0.000033	-0.000068	1.555478	-16.836172	-177.634051
17988	3.361586	0.442326	12.604540	0.438860	-0.081561	3.232277	1.000000	0.000014	0.000016	-0.000070	1.557162	-16.839620	-177.634373
17989	3.372661	0.439775	12.583565	0.422285	-0.080312	3.215344	1.000000	-0.000017	0.000037	-0.000079	1.555372	-16.839261	-177.635207
17990	3.420224	0.385420	12.590342	0.376586	-0.027788	3.234174	1.000000	-0.000004	0.000018	-0.000086	1.555537	-16.842495	-177.637439
17991	3.410581	0.384468	12.557200	0.376848	-0.027825	3.199629	1.000000	-0.000004	0.000000	-0.000068	1.554816	-16.846340	-177.637488
17992	3.444002	0.308765	12.586801	0.350791	0.047288	3.235637	1.000000	-0.000029	0.000011	-0.000081	1.552046	-16.850379	-177.639117
17993	3.455279	0.305735	12.565796	0.334190	0.048520	3.218721	1.000000	-0.000017	0.000028	-0.000079	1.550199	-16.851027	-177.639997
17994	3.466465	0.302864	12.544813	0.317920	0.049826	3.201800	1.000000	-0.000014	0.000019	-0.000072	1.548801	-16.854216	-177.640516
17995	3.493681	0.278545	12.591998	0.304827	0.074489	3.254192	1.000000	-0.000018	0.000010	-0.000078	1.546831	-16.856872	-177.641522
17996	3.495419	0.274490	12.537834	0.287845	0.076230	3.202762	1.000000	-0.000003	0.000044	-0.000087	1.547186	-16.857076	-177.643787
17997	3.503716	0.276246	12.571327	0.289487	0.075298	3.237260	1.000000	-0.000009	0.000036	-0.000066	1.545809	-16.856801	-177.642709
17998	3.524074	0.275024	12.583604	0.273922	0.076146	3.254867	1.000000	0.000009	0.000026	-0.000049	1.546203	-16.859248	-177.640536
17999	3.501785	0.277287	12.571842	0.291695	0.074401	3.237216	1.000000	0.000010	0.000061	-0.000068	1.547009	-16.856094	-177.639976
18000	3.509260	0.250566	12.552905	0.277505	0.100013	3.220581	1.000000	-0.000007	0.000054	-0.000049	1.545609	-16.855356	-177.637704
18001	3.480664	0.303822	12.558739	0.308647	0.047932	3.219262	1.000000	0.000004	0.000053	-0.000047	1.544995	-16.853209	-177.634576
18002	3.476321	0.280044	12.560946	0.312008	0.071849	3.219507	1.000000	0.000000	0.000062	-0.000053	1.544545	-16.851511	-177.632776
18003	3.486358	0.277547	12.540289	0.295377	0.073058	3.202611	1.000000	0.000008	0.000079	-0.000058	1.544805	-16.846327	-177.631269
18004	3.454524	0.306633	12.548015	0.328962	0.045396	3.201542	1.000000	-0.000018	0.000054	-0.000069	1.542774	-16.845429	-177.631370
18005	3.449940	0.282740	12.550288	0.331970	0.069238	3.201796	1.000000	0.000004	0.000079	-0.000065	1.542816	-16.840193	-177.630336
18006	3.424424	0.288997	12.593061	0.368373	0.065459	3.235508	1.000000	-0.000018	0.000063	-0.000070	1.540848	-16.838286	-177.630449
18007	3.431780	0.261867	12.574172	0.353801	0.090992	3.218891	1.000000	-0.000018	0.000063	-0.000070	1.538578	-16.834833	-177.630524
18008	3.409002	0.263566	12.562528	0.371896	0.089364	3.201212	1.000000	-0.000015	0.000063	-0.000080	1.537286	-16.832923	-177.631888
18009	3.413827	0.240961	12.597989	0.375627	0.112754	3.235983	1.000000	-0.000011	0.000063	-0.000073	1.535891	-16.829528	-177.631956
18010	3.403032	0.239791	12.565168	0.376145	0.112816	3.201434	1.000000	-0.000012	0.000054	-0.000073	1.534747	-16.828684	-177.632518
18011	3.422467	0.238595	12.577718	0.360239	0.113559	3.219064	1.000000	-0.000001	0.000079	-0.000088	1.535047	-16.823305	-177.634687
18012	3.363756	0.221043	12.576912	0.414776	0.133373	3.200867	1.000000	-0.000005	0.000053	-0.000077	1.534790	-16.822512	-177.635709
18013	3.398123	0.241072	12.566472	0.379238	0.111466	3.201356	1.000000	-0.000005	0.000062	-0.000077	1.534276	-16.819145	-177.636332
18014	3.375171	0.243266	12.554847	0.397321	0.109859	3.183666	1.000000	0.000010	0.000079	-0.000085	1.535978	-16.815422	-177.638307
18015	3.358901	0.222747	12.578180	0.417859	0.132037	3.200782	1.000000	0.000010	0.000043	-0.000050	1.536192	-16.814292	-177.636136
18016	3.360387	0.247473	12.576728	0.417079	0.107320	3.200462	1.000000	0.000003	0.000062	-0.000064	1.536417	-16.812597	-177.635586
18017	3.361757	0.272277	12.575304	0.415949	0.082520	3.200152	1.000000	0.000013	0.000052	-0.000061	1.537346	-16.810434	-177.633941
18018	3.348650	0.276035	12.596736	0.434803	0.080461	3.216967	1.000000	0.000015	0.000043	-0.000071	1.539222	-16.810859	-177.634290
18019	3.335748	0.279653	12.618113	0.453304	0.078322	3.233790	1.000000	0.000002	0.000035	-0.000063	1.538942	-16.810614	-177.633430
18020	3.394316	0.322736	12.617928	0.399310	0.033333	3.251657	1.000000	0.000027	0.000060	-0.000069	1.542037	-16.809123	-177.633468
18021	3.339027	0.329604	12.615095	0.451433	0.028810	3.233145	1.000000	0.000001	0.000026	-0.000063	1.541674	-16.809860	-177.631842
18022	3.341025	0.354171	12.613498	0.450690	0.004095	3.232813	1.000000	-0.000001	0.000035	-0.000053	1.541038	-16.811201	-177.630009
18023	3.382200	0.322958	12.585422	0.401631	0.032459	3.217050	1.000000	0.000000	0.000035	-0.000080	1.541217	-16.810859	-177.630912
18024	3.393536	0.349015	12.617037	0.401683	0.007261	3.251236	1.000000	-0.000003	0.000018	-0.000069	1.540924	-16.814164	-177.631100
18025	3.383688	0.348002	12.583952	0.401804	0.007261	3.216694	1.000000	-0.000003	0.000027	-0.000069	1.540375	-16.814829	-177.631092
18026	3.413199	0.319625	12.576946	0.370694	0.034030	3.217780	1.000000	-0.000009	0.000027	-0.000065	1.539256	-16.817075	-177.630831
18027	3.445514	0.315373	12.568144	0.337199	0.036376	3.218592	1.000000	-0.000006	0.000027	-0.000059	1.538038	-16.817727	-177.629895
18028	3.445020	0.315599	12.568274	0.338475	0.035975	3.218560	1.000000	-0.000010	0.000009	-0.000065	1.536797	-16.821994	-177.629612
18029	3.456309	0.312863	12.547322	0.321781	0.037141	3.201702	1.000000	-0.000009	0.000036	-0.000066	1.535418	-16.821606	-177.628889
18030	3.473593	0.287260	12.561537	0.308257	0.062234	3.219645	1.000000	-0.000019	0.000045	-0.000069	1.533325	-16.821733	-177.628982
18031	3.475539	0.311553	12.559969	0.307164	0.037414	3.219332	1.000000	-0.000010	0.000018	-0.000065	1.531833	-16.823341	-177.628697
18032	3.472049	0.287705	12.561954	0.310431	0.061340	3.219598	1.000000	0.000002	0.000035	-0.000063	1.531872	-16.824681	-177.628114
18033	3.483040	0.285315	12.541084	0.293716	0.062494	3.202749	1.000000	0.000004	0.000035	-0.000073	1.532274	-16.824342	-177.628809
18034	3.488451	0.262972	12.576401	0.297794	0.085931	3.237533	1.000000	-0.000008	0.000045	-0.000066	1.531277	-16.824572	-177.628569
18035	3.480725	0.285886	12.541714	0.295886	0.061597	3.202704	1.000000	-0.000018	0.000054	-0.000069	1.528934	-16.822035	-177.628783
18036	3.491563	0.311789	12.573474	0.296005	0.036369	3.236892	1.000000	0.000009	0.000034	-0.000050	1.529392	-16.823479	-177.626617
18037	3.496583	0.260916	12.556326	0.283242	0.086179	3.220648	1.000000	-0.000007	0.000071	-0.000067	1.528264	-16.819014	-177.626468
18038	3.464703	0.289828	12.563933	0.316942	0.058659	3.219454	1.000000	-0.000008	0.000053	-0.000066	1.527328	-16.818236	-177.626239
18039	3.463322	0.290090	12.564308	0.317837	0.058170	3.219434	1.000000	-0.000008	0.000053	-0.000066	1.526046	-16.815784	-177.624750
18040	3.437838	0.267683	12.554390	0.337859	0.080962	3.202012	1.000000	-0.000007	0.000071	-0.000067	1.525230	-16.812989	-177.624542
18041	3.466336	0.267883	12.600281	0.322809	0.081115	3.254200	1.000000	-0.000007	0.000071	-0.000067	1.524080	-16.808517	-177.623563
18042	3.422379	0.271171	12.576442	0.357643	0.078448	3.218776	1.000000	-0.000007	0.000062	-0.000067	1.523205	-16.806732	-177.623345
18043	3.418040	0.247371	12.578658	0.360487	0.102298	3.219059	1.000000	0.000003	0.000061	-0.000064	1.523106	-16.803347	-177.622761
18044	3.397858	0.273468	12.565192	0.376578	0.076440	3.201022	1.000000	-0.000006	0.000080	-0.000067	1.522351	-16.799544	-177.622564
18045	3.435418	0.246576	12.591820	0.345857	0.102537	3.236707	1.000000	-0.000007	0.000071	-0.000067	1.521222	-16.795026	-177.622751
18046	3.400770	0.251445	12.601173	0.381532	0.099395	3.235783	1.000000	0.000005	0.000052	-0.000074	1.522060	-16.794350	-177.623439
18047	3.390256	0.250640	12.568267	0.381558	0.099416	3.201248	1.000000	0.000010	0.000052	-0.000050	1.522312	-16.792076	-177.621030
18048	3.365008	0.256981	12.610800	0.418093	0.095784	3.234827	1.000000	-0.000001	0.000053	-0.000070	1.522264	-16.791352	-177.621259
18049	3.396704	0.253100	12.602236	0.384571	0.098035	3.235704	1.000000	0.000001	0.000053	-0.000081	1.522574	-16.788921	-177.622908
18050	3.362165	0.258034	12.611537	0.420248	0.094915	3.234764	1.000000	0.000003	0.000061	-0.000064	1.522795	-16.787240	-177.622356
18051	3.360900	0.230257	12.559323	0.404558	0.120899	3.183734	1.000000	0.000018	0.000042	-0.000081	1.524994	-16.785991	-177.622644
18052	3.356962	0.235208	12.613960	0.424335	0.118387	3.235011	1.000000	-0.000008	0.000045	-0.000066	1.523999	-16.786229	-177.622404
18053	3.364079	0.279812	12.556326	0.402833	0.071357	3.183054	1.000000	0.000015	0.000043	-0.000071	1.525537	-16.784902	-177.622557
18054	3.372110	0.282106	12.589868	0.404981	0.070455	3.217528	1.000000	0.000015	0.000043	-0.000071	1.527412	-16.785338	-177.622901
18055	3.370984	0.282846	12.590153	0.405861	0.069974	3.217503	1.000000	0.000005	0.000043	-0.000074	1.527867	-16.783939	-177.623796
18056	3.384645	0.304877	12.567537	0.387569	0.046852	3.200359	1.000000	0.000015	0.000034	-0.000071	1.529683	-16.785384	-177.624129
18057	3.359914	0.311417	12.609892	0.423742	0.043161	3.233920	1.000000	0.000008	0.000026	-0.000066	1.530216	-16.786029	-177.623766
18058	3.392304	0.307707	12.601166	0.390609	0.045460	3.234809	1.000000	0.000008	0.000026	-0.000066	1.531086	-16.788436	-177.623629
18059	3.403474	0.305366	12.580290	0.373832	0.046578	3.217995	1.000000	0.000002	0.000035	-0.000063	1.530776	-16.788010	-177.622220
18060	3.393609	0.332975	12.599723	0.390857	0.020246	3.234431	1.000000	0.000003	0.000008	-0.000072	1.531318	-16.792385	-177.622854
18061	3.423408	0.305024	12.592769	0.359233	0.046776	3.235660	1.000000	0.000004	0.000035	-0.000073	1.531715	-16.791985	-177.623743
18062	3.458249	0.325311	12.582335	0.324201	0.024710	3.236250	1.000000	-0.000009	0.000036	-0.000066	1.530660	-16.793238	-177.623492
18063	3.433541	0.303166	12.572171	0.343728	0.047485	3.218820	1.000000	0.000017	0.000034	-0.000081	1.532831	-16.792915	-177.625385
18064	3.465715	0.299623	12.563519	0.310591	0.049747	3.219735	1.000000	0.000001	0.000035	-0.000080	1.533341	-16.794215	-177.626843
18065	3.452806	0.303004	12.584837	0.329122	0.047663	3.236497	1.000000	-0.000002	0.000035	-0.000070	1.532817	-16.793724	-177.625915
18066	3.466527	0.324624	12.562224	0.310850	0.024511	3.219366	1.000000	-0.000013	0.000036	-0.000072	1.531553	-16.794929	-177.626457
18067	3.474804	0.297903	12.543219	0.295940	0.049945	3.202891	1.000000	0.000006	0.000043	-0.000057	1.531507	-16.793529	-177.624087
18068	3.461775	0.301191	12.564568	0.314879	0.047954	3.219639	1.000000	-0.000014	0.000036	-0.000089	1.530713	-16.794683	-177.626670
18069	3.481837	0.300202	12.577045	0.298999	0.048515	3.237356	1.000000	0.000010	0.000043	-0.000050	1.530897	-16.793310	-177.624571
18070	3.468946	0.275225	12.545857	0.301221	0.072979	3.203142	1.000000	0.000008	0.000043	-0.000084	1.532354	-16.793652	-177.626497
18071	3.470452	0.299818	12.544378	0.300209	0.048144	3.202800	1.000000	-0.000019	0.000045	-0.000069	1.529936	-16.791969	-177.627044
18072	3.472858	0.253039	12.581607	0.306147	0.095887	3.237933	1.000000	-0.000004	0.000062	-0.000060	1.529264	-16.790250	-177.626033
18073	3.474035	0.277633	12.580218	0.305136	0.071049	3.237590	1.000000	-0.000001	0.000053	-0.000070	1.528907	-16.787681	-177.627676
18074	3.463580	0.276555	12.547310	0.305470	0.071179	3.203052	1.000000	-0.000004	0.000053	-0.000060	1.528177	-16.786971	-177.626654
18075	3.449989	0.279819	12.568801	0.324001	0.069109	3.219800	1.000000	-0.000000	0.000070	-0.000071	1.527882	-16.782399	-177.625963
18076	3.417929	0.308539	12.576293	0.357833	0.041757	3.218460	1.000000	-0.000018	0.000054	-0.000069	1.525848	-16.781543	-177.626069
18077	3.411259	0.260263	12.580238	0.362388	0.089953	3.219097	1.000000	-0.000008	0.000053	-0.000066	1.524545	-16.778920	-177.624631
18078	3.421493	0.286317	12.612127	0.362759	0.064674	3.253244	1.000000	0.000003	0.000061	-0.000064	1.524760	-16.777251	-177.624077
18079	3.408194	0.261010	12.581053	0.364513	0.089070	3.219044	1.000000	-0.000011	0.000062	-0.000073	1.523310	-16.773616	-177.623450
18080	3.409672	0.257041	12.527107	0.347141	0.090782	3.167744	1.000000	0.000003	0.000052	-0.000064	1.523467	-16.772956	-177.622886
18081	3.395955	0.288805	12.601080	0.382484	0.062282	3.235414	1.000000	-0.000008	0.000053	-0.000066	1.522156	-16.770362	-177.621125
18082	3.418523	0.283451	12.559365	0.348381	0.065011	3.201869	1.000000	-0.000001	0.000061	-0.000071	1.522163	-16.768646	-177.621363
18083	3.390373	0.265429	12.603640	0.386444	0.085745	3.235690	1.000000	0.000003	0.000052	-0.000064	1.521967	-16.766134	-177.620077
18084	3.391990	0.261409	12.549663	0.369055	0.087457	3.184394	1.000000	-0.000011	0.000053	-0.000056	1.520350	-16.765380	-177.618598
18085	3.387529	0.266040	12.604392	0.388557	0.084861	3.235633	1.000000	0.000003	0.000061	-0.000064	1.520251	-16.761808	-177.619484
18086	3.383450	0.242404	12.606555	0.391650	0.108811	3.235933	1.000000	0.000005	0.000052	-0.000074	1.521087	-16.761149	-177.620169
18087	3.363847	0.268508	12.592826	0.407387	0.082978	3.217814	1.000000	-0.000002	0.000035	-0.000070	1.520563	-16.760547	-177.619779
18088	3.374867	0.266203	12.572041	0.390958	0.084139	3.201031	1.000000	0.000009	0.000043	-0.000067	1.521551	-16.760946	-177.619661
18089	3.361693	0.269665	12.593376	0.409506	0.082104	3.217753	1.000000	0.000001	0.000044	-0.000080	1.521778	-16.759387	-177.621057
