// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49071	1.250114	-0.473550	9.847946	-0.498505	-0.930424	0.069361	1.000000	-0.000144	-0.000068	0.000146	-2.754105	-13.329108	61.795798
49072	1.240089	-0.497751	9.822991	-0.480677	-0.946851	0.043740	1.000000	-0.000112	-0.000095	0.000156	-2.765146	-13.340895	61.812032
49073	1.272728	-0.536600	9.766885	-0.425735	-0.928601	-0.001660	1.000000	-0.000127	-0.000104	0.000122	-2.777071	-13.354492	61.824737
49074	1.360905	-0.624799	9.848278	-0.322939	-0.911056	0.101781	1.000000	-0.000129	-0.000083	0.000111	-2.788749	-13.365232	61.835647
49075	1.412256	-0.591674	9.745233	-0.315204	-0.833374	0.011785	1.000000	-0.000127	-0.000088	0.000084	-2.799584	-13.377177	61.843749
49076	1.399475	-0.613876	9.696007	-0.296583	-0.847300	-0.038126	1.000000	-0.000116	-0.000113	0.000075	-2.808915	-13.391445	61.850615
49077	1.325291	-0.614147	9.705548	-0.334179	-0.914684	-0.046270	1.000000	-0.000087	-0.000137	0.000046	-2.814254	-13.409229	61.854474
49078	1.230581	-0.630181	9.617998	-0.352259	-0.990161	-0.152831	1.000000	-0.000072	-0.000150	0.000024	-2.817235	-13.428033	61.855563
49079	1.260972	-0.665907	9.537571	-0.296552	-0.969385	-0.222531	1.000000	-0.000059	-0.000143	-0.000009	-2.817859	-13.446790	61.853052
49080	1.355335	-0.598408	9.628659	-0.327711	-0.875220	-0.115642	1.000000	-0.000048	-0.000141	-0.000036	-2.816383	-13.464930	61.847059
49081	1.419181	-0.542291	9.550161	-0.337085	-0.781821	-0.179990	1.000000	-0.000073	-0.000132	-0.000001	-2.818816	-13.482375	61.845428
49082	1.389749	-0.608958	9.500004	-0.285963	-0.832012	-0.232589	1.000000	-0.000066	-0.000087	-0.000037	-2.819284	-13.494339	61.838934
49083	1.341073	-0.567446	9.583272	-0.358489	-0.870571	-0.165244	1.000000	-0.000063	-0.000071	-0.000023	-2.819915	-13.505004	61.834363
49084	1.324553	-0.535888	9.562952	-0.391422	-0.866770	-0.190465	1.000000	-0.000076	-0.000024	-0.000012	-2.822191	-13.509531	61.830478
49085	1.404999	-0.490183	9.629669	-0.405531	-0.788382	-0.109140	1.000000	-0.000077	-0.000011	0.000022	-2.825530	-13.513102	61.830850
49086	1.510500	-0.375873	9.697918	-0.468367	-0.655448	-0.023738	1.000000	-0.000079	-0.000007	0.000049	-2.829735	-13.515393	61.834025
49087	1.579298	-0.351684	9.740016	-0.465397	-0.592731	0.031999	1.000000	-0.000079	-0.000023	0.000087	-2.835129	-13.519967	61.842133
49088	1.565561	-0.451560	9.710165	-0.380606	-0.647451	0.004549	1.000000	-0.000054	-0.000027	0.000145	-2.839230	-13.523954	61.856768
49089	1.454321	-0.565458	9.593332	-0.314804	-0.776901	-0.129499	1.000000	-0.000051	-0.000041	0.000151	-2.843152	-13.530218	61.872443
49090	1.472392	-0.729249	9.579419	-0.161900	-0.838184	-0.130939	1.000000	-0.000069	-0.000036	0.000112	-2.848040	-13.535438	61.883226
49091	1.611091	-0.887098	9.648776	0.028072	-0.808821	-0.023588	1.000000	-0.000057	-0.000076	0.000056	-2.850131	-13.546149	61.887930
49092	1.725529	-0.721079	9.645419	-0.064910	-0.632059	-0.008209	1.000000	-0.000005	-0.000089	-0.000020	-2.844057	-13.558162	61.883454
49093	1.795242	-0.616912	9.668227	-0.128117	-0.528510	0.025115	1.000000	-0.000046	-0.000078	-0.000051	-2.841981	-13.569796	61.875664
49094	1.624932	-0.473747	9.577273	-0.317834	-0.591158	-0.110187	1.000000	-0.000004	-0.000101	-0.000054	-2.834922	-13.583394	61.867254
49095	1.587827	-0.331067	9.666250	-0.473539	-0.573273	-0.039545	1.000000	0.000005	-0.000096	-0.000054	-2.826853	-13.597040	61.859146
49096	1.617650	-0.314270	9.638734	-0.470089	-0.537191	-0.060191	1.000000	0.000027	-0.000097	-0.000035	-2.816771	-13.610041	61.852923
49097	1.682363	-0.492668	9.617475	-0.280858	-0.566343	-0.057214	1.000000	0.000003	-0.000092	-0.000027	-2.809645	-13.623053	61.847942
49098	1.736689	-0.461561	9.711134	-0.297486	-0.524761	0.044867	1.000000	0.000034	-0.000114	0.000009	-2.800033	-13.637696	61.847052
49099	1.684004	-0.439466	9.645507	-0.330893	-0.550242	-0.032475	1.000000	0.000015	-0.000125	0.000009	-2.792649	-13.654295	61.846547
49100	1.733802	-0.429786	9.590090	-0.308489	-0.495497	-0.075135	1.000000	-0.000024	-0.000126	-0.000003	-2.789332	-13.670440	61.844328
49101	1.735890	-0.480856	9.536702	-0.255567	-0.511444	-0.124224	1.000000	-0.000017	-0.000155	0.000008	-2.785572	-13.690532	61.843853
49102	1.873546	-0.373481	9.476396	-0.278082	-0.333654	-0.155406	1.000000	-0.000021	-0.000139	0.000016	-2.782473	-13.707975	61.843898
49103	1.884271	-0.351212	9.476410	-0.293655	-0.316317	-0.154018	1.000000	-0.000038	-0.000105	0.000026	-2.781558	-13.722239	61.845272
49104	1.877624	-0.375135	9.475523	-0.276643	-0.335194	-0.155418	1.000000	-0.000058	-0.000086	0.000035	-2.783070	-13.733506	61.847252
49105	1.861442	-0.343491	9.455204	-0.309661	-0.331430	-0.180548	1.000000	-0.000059	-0.000055	0.000044	-2.784998	-13.741945	61.850479
49106	1.853298	-0.421978	9.574166	-0.263880	-0.399358	-0.063415	1.000000	-0.000049	-0.000050	0.000044	-2.785775	-13.749036	61.853333
49107	1.923371	-0.476211	9.634961	-0.194577	-0.377639	0.014730	1.000000	-0.000075	-0.000032	0.000034	-2.789297	-13.754860	61.855179
49108	1.929174	-0.507479	9.730679	-0.180535	-0.406734	0.110383	1.000000	-0.000067	-0.000101	0.000014	-2.791373	-13.768017	61.854807
49109	2.030767	-0.518979	9.716035	-0.123291	-0.324951	0.120787	1.000000	-0.000068	-0.000150	-0.000023	-2.792620	-13.787668	61.850705
49110	2.111355	-0.471414	9.757723	-0.136370	-0.244089	0.178060	1.000000	-0.000062	-0.000197	-0.000040	-2.792721	-13.812063	61.844481
49111	2.239596	-0.464515	9.691088	-0.075691	-0.122926	0.143613	1.000000	-0.000062	-0.000264	-0.000052	-2.792645	-13.844902	61.837556
49112	2.315704	-0.413223	9.683916	-0.087277	-0.036958	0.152376	1.000000	-0.000054	-0.000294	-0.000055	-2.791511	-13.880559	61.830108
49113	2.311687	-0.408554	9.610102	-0.084354	-0.030125	0.079574	1.000000	-0.000032	-0.000308	-0.000070	-2.787515	-13.918568	61.821276
49114	2.312801	-0.379300	9.512635	-0.096893	-0.002453	-0.016068	1.000000	-0.000059	-0.000306	-0.000043	-2.787252	-13.955496	61.815339
49115	2.307590	-0.350690	9.539554	-0.131380	-0.003808	0.007382	1.000000	-0.000042	-0.000291	-0.000016	-2.785862	-13.991259	61.812834
49116	2.293002	-0.395627	9.513067	-0.097368	-0.038295	-0.019737	1.000000	-0.000058	-0.000296	-0.000022	-2.786128	-14.026899	61.809255
49117	2.249988	-0.378390	9.495044	-0.132343	-0.068789	-0.048507	1.000000	-0.000054	-0.000300	0.000003	-2.786743	-14.063604	61.809096
49118	2.229648	-0.369593	9.473296	-0.149051	-0.083061	-0.075021	1.000000	-0.000065	-0.000301	0.000030	-2.789332	-14.099577	61.811748
49119	2.265345	-0.406985	9.415646	-0.094243	-0.064683	-0.120487	1.000000	-0.000072	-0.000291	0.000045	-2.793174	-14.134979	61.816385
49120	2.298259	-0.392224	9.386888	-0.090805	-0.028560	-0.141057	1.000000	-0.000082	-0.000268	0.000040	-2.797889	-14.167056	61.820035
49121	2.358044	-0.490409	9.296654	0.033627	-0.011694	-0.209178	1.000000	-0.000076	-0.000238	0.000056	-2.802384	-14.196339	61.825690
49122	2.348487	-0.539618	9.318729	0.066167	-0.051316	-0.187809	1.000000	-0.000071	-0.000188	0.000060	-2.806317	-14.219121	61.831184
49123	2.371139	-0.626559	9.308859	0.152020	-0.074404	-0.187664	1.000000	-0.000092	-0.000103	0.000015	-2.811348	-14.233235	61.831272
49124	2.346522	-0.617911	9.288118	0.135288	-0.088657	-0.214200	1.000000	-0.000054	-0.000055	-0.000002	-2.811350	-14.241220	61.828678
49125	2.376618	-0.501473	9.366566	0.034371	-0.022532	-0.136394	1.000000	-0.000062	0.000030	-0.000021	-2.811637	-14.240263	61.823727
49126	2.333942	-0.487718	9.398491	-0.001994	-0.058062	-0.116636	1.000000	-0.000055	0.000058	-0.000019	-2.811065	-14.235387	61.818514
49127	2.325194	-0.461227	9.451316	-0.037179	-0.062014	-0.068900	1.000000	-0.000071	0.000091	-0.000009	-2.812675	-14.227355	61.814657
49128	2.302443	-0.482494	9.527380	-0.040501	-0.104784	0.000181	1.000000	-0.000066	0.000113	-0.000000	-2.813866	-14.216049	61.811304
49129	2.271606	-0.550652	9.502213	0.009655	-0.157518	-0.028488	1.000000	-0.000072	0.000110	-0.000034	-2.814810	-14.206065	61.804409
49130	2.286539	-0.505843	9.503631	-0.022075	-0.121927	-0.025564	1.000000	-0.000050	0.000098	-0.000036	-2.813226	-14.196682	61.797011
49131	2.316068	-0.491836	9.500665	-0.019415	-0.088495	-0.021850	1.000000	-0.000029	0.000069	-0.000013	-2.809924	-14.191288	61.792828
49132	2.408649	-0.527141	9.509844	0.053487	-0.027403	0.011416	1.000000	-0.000037	0.000087	-0.000044	-2.806529	-14.183206	61.784530
49133	2.396077	-0.498175	9.538700	0.019033	-0.028786	0.034900	1.000000	-0.000026	0.000101	-0.000036	-2.802169	-14.174259	61.777355
49134	2.340415	-0.504990	9.546253	-0.000367	-0.079899	0.028914	1.000000	-0.000034	0.000103	-0.000029	-2.798868	-14.164265	61.770674
49135	2.298904	-0.542974	9.549478	0.014618	-0.133173	0.023692	1.000000	-0.000024	0.000109	-0.000029	-2.794557	-14.154359	61.764306
49136	2.275456	-0.484505	9.606753	-0.054916	-0.135004	0.070678	1.000000	-0.000016	0.000078	-0.000032	-2.789194	-14.147284	61.757425
49137	2.235725	-0.472021	9.662825	-0.092021	-0.173271	0.114697	1.000000	-0.000041	0.000047	-0.000027	-2.786892	-14.144421	61.751651
49138	2.235113	-0.472471	9.662944	-0.091245	-0.174014	0.114691	1.000000	-0.000022	0.000020	-0.000044	-2.781973	-14.144074	61.743767
49139	2.231882	-0.470997	9.638782	-0.089847	-0.172251	0.090418	1.000000	-0.000024	-0.000033	-0.000008	-2.778364	-14.150260	61.740670
49140	2.268672	-0.431998	9.611760	-0.102660	-0.117950	0.071390	1.000000	-0.000023	-0.000035	-0.000022	-2.774205	-14.156040	61.735665
49141	2.316499	-0.422465	9.556246	-0.080399	-0.063196	0.028859	1.000000	-0.000037	-0.000052	-0.000009	-2.772069	-14.164452	61.732548
49142	2.290472	-0.463561	9.482584	-0.045087	-0.092412	-0.046932	1.000000	-0.000037	-0.000050	0.000004	-2.770347	-14.171837	61.730667
49143	2.376914	-0.521772	9.490716	0.044026	-0.049628	-0.015174	1.000000	-0.000023	-0.000035	-0.000022	-2.766254	-14.178331	61.725996
49144	2.394409	-0.476257	9.491601	0.012309	-0.014036	-0.012169	1.000000	-0.000027	-0.000031	-0.000048	-2.761819	-14.183755	61.717912
49145	2.375716	-0.470085	9.519361	-0.005884	-0.033597	0.009841	1.000000	-0.000014	-0.000027	-0.000008	-2.757126	-14.189313	61.714787
49146	2.376349	-0.470325	9.519191	-0.005114	-0.034336	0.009839	1.000000	-0.000022	-0.000037	-0.000035	-2.752483	-14.195401	61.708208
49147	2.281274	-0.407444	9.438341	-0.090812	-0.070900	-0.094703	1.000000	-0.000021	-0.000039	-0.000049	-2.747422	-14.202511	61.700387
49148	2.276286	-0.353832	9.443001	-0.140749	-0.051396	-0.093918	1.000000	-0.000048	-0.000047	-0.000042	-2.745585	-14.209832	61.693113
49149	2.334627	-0.349808	9.459695	-0.120535	-0.004496	-0.063629	1.000000	-0.000033	-0.000077	-0.000025	-2.742664	-14.221121	61.688302
49150	2.469541	-0.347608	9.465401	-0.061836	0.108959	-0.025064	1.000000	-0.000047	-0.000066	-0.000017	-2.741492	-14.230397	61.684058
49151	2.515889	-0.364945	9.457451	-0.024700	0.140315	-0.020550	1.000000	-0.000050	-0.000041	-0.000001	-2.741170	-14.237503	61.681835
49152	2.511536	-0.390700	9.480806	-0.008357	0.118776	0.002197	1.000000	-0.000061	-0.000026	-0.000013	-2.741675	-14.242261	61.677842
49153	2.463255	-0.373382	9.464199	-0.043425	0.088382	-0.026554	1.000000	-0.000045	-0.000021	-0.000006	-2.740523	-14.247120	61.674900
49154	2.470328	-0.378240	9.512298	-0.043983	0.082365	0.021980	1.000000	-0.000082	-0.000005	0.000010	-2.744019	-14.249298	61.673453
49155	2.470600	-0.379691	9.512170	-0.043279	0.081523	0.021990	1.000000	-0.000069	-0.000024	-0.000006	-2.745721	-14.254434	61.670627
49156	2.448265	-0.372621	9.515873	-0.060726	0.064687	0.019750	1.000000	-0.000051	-0.000011	0.000008	-2.745672	-14.257309	61.668993
49157	2.448707	-0.373742	9.515716	-0.060022	0.063846	0.019760	1.000000	-0.000059	-0.000037	0.000019	-2.746962	-14.263777	61.669175
49158	2.476965	-0.358553	9.488119	-0.056610	0.100013	-0.000699	1.000000	-0.000072	-0.000028	0.000014	-2.749515	-14.268550	61.668351
49159	2.478249	-0.438583	9.506548	0.010368	0.058116	0.021185	1.000000	-0.000053	-0.000019	0.000001	-2.749492	-14.273079	61.666241
49160	2.499319	-0.419249	9.430848	0.015083	0.099588	-0.047795	1.000000	-0.000041	-0.000007	-0.000005	-2.747876	-14.275640	61.663009
49161	2.530591	-0.405573	9.427467	0.017769	0.133010	-0.043987	1.000000	-0.000062	-0.000014	0.000021	-2.749465	-14.279533	61.663305
49162	2.519849	-0.377500	9.455904	-0.016570	0.131692	-0.020413	1.000000	-0.000062	0.000004	-0.000004	-2.750312	-14.280775	61.660237
49163	2.552847	-0.416227	9.423625	0.037460	0.147526	-0.041719	1.000000	-0.000067	0.000049	0.000001	-2.751828	-14.277564	61.657733
49164	2.449530	-0.405492	9.414509	-0.017785	0.066915	-0.076527	1.000000	-0.000047	0.000039	0.000012	-2.751293	-14.274679	61.656308
49165	2.474748	-0.416719	9.434943	0.000491	0.079510	-0.050011	1.000000	-0.000068	0.000051	0.000014	-2.753294	-14.271159	61.655378
49166	2.451035	-0.409851	9.439000	-0.016967	0.062681	-0.052254	1.000000	-0.000067	0.000059	0.000021	-2.755270	-14.265999	61.654925
49167	2.467644	-0.444209	9.458893	0.017548	0.057100	-0.027307	1.000000	-0.000068	0.000051	0.000014	-2.757272	-14.262478	61.653994
49168	2.444059	-0.437374	9.462908	0.000090	0.040270	-0.029552	1.000000	-0.000070	0.000045	0.000020	-2.759640	-14.258918	61.653494
49169	2.495141	-0.459101	9.503637	0.035966	0.066269	0.023467	1.000000	-0.000076	0.000063	0.000042	-2.763303	-14.253807	61.655777
49170	2.504713	-0.489982	9.475358	0.071829	0.066113	-0.000117	1.000000	-0.000080	0.000068	0.000016	-2.766615	-14.247653	61.654652
49171	2.526183	-0.499874	9.471751	0.090758	0.081358	0.002132	1.000000	-0.000084	0.000056	0.000028	-2.770877	-14.243471	61.655382
49172	2.440055	-0.522493	9.482311	0.069308	-0.003986	-0.007776	1.000000	-0.000061	0.000079	0.000016	-2.772026	-14.236069	61.654212
49173	2.424354	-0.492628	9.487056	0.035551	-0.002744	-0.008446	1.000000	-0.000063	0.000073	0.000022	-2.773687	-14.229990	61.654132
49174	2.449081	-0.504048	9.507601	0.053917	0.009918	0.018057	1.000000	-0.000065	0.000065	0.000015	-2.775230	-14.224187	61.652917
49175	2.423462	-0.523722	9.559291	0.051369	-0.030542	0.062733	1.000000	-0.000055	0.000070	0.000015	-2.775764	-14.218435	61.652003
49176	2.445062	-0.533046	9.555675	0.070368	-0.015208	0.064975	1.000000	-0.000054	0.000040	0.000006	-2.775881	-14.215536	61.649841
49177	2.428548	-0.529611	9.607809	0.051599	-0.037510	0.111236	1.000000	-0.000050	0.000023	-0.000002	-2.775332	-14.215240	61.647122
49178	2.530135	-0.463504	9.598810	0.042147	0.082666	0.124363	1.000000	-0.000036	-0.000014	0.000007	-2.773517	-14.218489	61.645403
49179	2.506681	-0.506279	9.549272	0.076552	0.050852	0.072652	1.000000	-0.000046	-0.000001	-0.000018	-2.772184	-14.221074	61.640994
49180	2.457048	-0.538885	9.479489	0.093402	0.005749	-0.005576	1.000000	-0.000033	0.000000	0.000008	-2.769978	-14.222727	61.639324
49181	2.366404	-0.506595	9.494761	0.021181	-0.059422	-0.014575	1.000000	-0.000032	-0.000002	-0.000005	-2.767356	-14.225355	61.636398
49182	2.409279	-0.471459	9.516273	0.007107	-0.010439	0.015140	1.000000	-0.000030	0.000004	-0.000012	-2.764228	-14.226670	61.632393
49183	2.508940	-0.352653	9.536386	-0.053698	0.127206	0.053555	1.000000	0.000002	-0.000049	0.000015	-2.758429	-14.234535	61.632199
49184	2.682662	-0.289253	9.640514	-0.045948	0.284221	0.194158	1.000000	-0.000037	-0.000097	0.000033	-2.757514	-14.247147	61.633992
49185	2.836906	-0.399352	9.684018	0.113021	0.351484	0.279458	1.000000	-0.000036	-0.000143	0.000062	-2.757479	-14.265604	61.639775
49186	2.825715	-0.442671	9.533283	0.168137	0.346667	0.132948	1.000000	0.000000	-0.000213	0.000080	-2.753905	-14.291211	61.647851
49187	2.752238	-0.491785	9.489718	0.182271	0.264550	0.075094	1.000000	-0.000030	-0.000209	0.000069	-2.753469	-14.317075	61.654847
49188	2.647227	-0.476587	9.430997	0.128146	0.189425	-0.008283	1.000000	0.000007	-0.000251	0.000070	-2.748873	-14.347179	61.661915
49189	2.490607	-0.464157	9.231048	0.075542	0.096225	-0.241070	1.000000	0.000003	-0.000219	0.000040	-2.743929	-14.374348	61.665570
49190	2.574350	-0.467988	9.243031	0.114169	0.159188	-0.208442	1.000000	0.000001	-0.000208	0.000008	-2.738194	-14.399858	61.665067
49191	2.669113	-0.427146	9.380674	0.099071	0.228759	-0.053512	1.000000	0.000018	-0.000167	0.000017	-2.730709	-14.421242	61.665760
49192	2.633675	-0.437852	9.335060	0.099015	0.199192	-0.105895	1.000000	0.000003	-0.000107	0.000010	-2.724642	-14.435197	61.664952
49193	2.513889	-0.443195	9.252668	0.061592	0.108574	-0.215170	1.000000	-0.000021	-0.000055	-0.000011	-2.720727	-14.443936	61.661710
49194	2.480698	-0.405900	9.285118	0.009055	0.091141	-0.193766	1.000000	-0.000005	0.000035	-0.000016	-2.714585	-14.441788	61.656960
49195	2.455988	-0.447868	9.235961	0.043369	0.059413	-0.245554	1.000000	0.000001	0.000065	-0.000001	-2.708214	-14.436777	61.654194
49196	2.462209	-0.401746	9.337927	-0.008921	0.068061	-0.147490	1.000000	-0.000035	0.000134	-0.000020	-2.705240	-14.423324	61.648528
49197	2.478239	-0.385416	9.411511	-0.026211	0.077233	-0.073072	1.000000	-0.000060	0.000162	-0.000009	-2.705541	-14.407252	61.644216
49198	2.502726	-0.369845	9.384941	-0.022849	0.113461	-0.093421	1.000000	-0.000050	0.000175	-0.000002	-2.704740	-14.388971	61.640390
49199	2.507269	-0.324675	9.487316	-0.075165	0.121987	0.004667	1.000000	-0.000078	0.000187	-0.000006	-2.707120	-14.369968	61.636289
49200	2.552532	-0.344698	9.504523	-0.038504	0.150653	0.033430	1.000000	-0.000091	0.000178	0.000013	-2.711444	-14.351297	61.634236
49201	2.526864	-0.338384	9.509131	-0.056037	0.133737	0.031198	1.000000	-0.000102	0.000138	0.000023	-2.717505	-14.337742	61.633908
49202	2.513440	-0.311372	9.538357	-0.090305	0.132350	0.054881	1.000000	-0.000112	0.000135	0.000037	-2.725065	-14.323874	61.634864
49203	2.500625	-0.363460	9.585881	-0.058316	0.089688	0.100077	1.000000	-0.000123	0.000150	0.000025	-2.733594	-14.308984	61.634689
49204	2.467024	-0.380582	9.589632	-0.059566	0.054685	0.096175	1.000000	-0.000113	0.000108	0.000054	-2.741782	-14.298028	61.637851
49205	2.349111	-0.418621	9.603444	-0.083169	-0.064967	0.082188	1.000000	-0.000101	0.000092	0.000052	-2.748663	-14.289644	61.641176
49206	2.305464	-0.406226	9.635571	-0.119455	-0.100607	0.101950	1.000000	-0.000096	0.000083	0.000051	-2.754778	-14.281612	61.644120
49207	2.232564	-0.381485	9.623307	-0.172902	-0.146921	0.070957	1.000000	-0.000082	0.000074	0.000056	-2.759632	-14.275199	61.648043
49208	2.240392	-0.439043	9.642427	-0.122031	-0.170700	0.094103	1.000000	-0.000049	0.000056	0.000073	-2.761097	-14.270187	61.653742
49209	2.201637	-0.451116	9.597531	-0.122220	-0.200294	0.041665	1.000000	-0.000067	0.000033	0.000039	-2.763784	-14.268605	61.655829
49210	2.237914	-0.491698	9.589225	-0.068756	-0.187084	0.044469	1.000000	-0.000033	0.000022	0.000063	-2.763128	-14.267472	61.660506
49211	2.232290	-0.461960	9.493608	-0.082018	-0.158748	-0.050865	1.000000	-0.000057	0.000036	0.000025	-2.764245	-14.265573	61.661000
49212	2.287685	-0.508707	9.457400	-0.009755	-0.126712	-0.070072	1.000000	-0.000047	0.000040	0.000012	-2.763717	-14.262731	61.659593
49213	2.255731	-0.524343	9.460692	-0.011091	-0.161788	-0.074020	1.000000	-0.000053	0.000048	0.000013	-2.763956	-14.259538	61.658564
49214	2.285920	-0.510820	9.457713	-0.008305	-0.128293	-0.070092	1.000000	-0.000060	0.000049	0.000007	-2.764766	-14.255694	61.656484
49215	2.331371	-0.478431	9.503629	-0.022903	-0.082232	-0.015960	1.000000	-0.000061	0.000041	-0.000000	-2.765602	-14.253428	61.653900
49216	2.280157	-0.488279	9.534819	-0.042975	-0.136050	0.002095	1.000000	-0.000098	0.000045	-0.000018	-2.770074	-14.250107	61.648871
49217	2.294869	-0.471140	9.583756	-0.059592	-0.124242	0.052290	1.000000	-0.000088	0.000004	0.000011	-2.774349	-14.251977	61.647795
49218	2.331847	-0.512244	9.575236	-0.006123	-0.111043	0.055072	1.000000	-0.000086	-0.000018	0.000008	-2.778253	-14.255796	61.646294
49219	2.312950	-0.507599	9.602996	-0.024215	-0.130720	0.077068	1.000000	-0.000084	-0.000023	-0.000018	-2.781256	-14.260852	61.641951
49220	2.325468	-0.488238	9.627573	-0.040206	-0.116071	0.103020	1.000000	-0.000078	-0.000049	0.000005	-2.784170	-14.268223	61.640261
49221	2.354137	-0.473144	9.600053	-0.036917	-0.079911	0.082721	1.000000	-0.000078	-0.000047	0.000019	-2.787643	-14.275914	61.640448
49222	2.397105	-0.489147	9.567921	0.000889	-0.045770	0.062959	1.000000	-0.000068	-0.000062	0.000030	-2.790149	-14.284627	61.641767
49223	2.391479	-0.486402	9.519384	0.002677	-0.041066	0.014455	1.000000	-0.000051	-0.000057	0.000036	-2.791000	-14.293368	61.644112
49224	2.423574	-0.472862	9.515955	0.005480	-0.007583	0.018418	1.000000	-0.000042	-0.000050	0.000050	-2.791185	-14.300557	61.647710
49225	2.406023	-0.490535	9.442628	0.024005	-0.018264	-0.056055	1.000000	-0.000027	-0.000063	0.000028	-2.789130	-14.309984	61.649135
49226	2.436945	-0.526392	9.385727	0.078542	0.000495	-0.101792	1.000000	-0.000011	-0.000030	0.000031	-2.785135	-14.314970	61.650344
49227	2.499869	-0.497272	9.379274	0.083321	0.068135	-0.093849	1.000000	0.000015	-0.000048	0.000041	-2.778540	-14.322583	61.653198
49228	2.488847	-0.517926	9.354236	0.100817	0.051996	-0.119831	1.000000	0.000025	-0.000044	0.000028	-2.770304	-14.329261	61.654161
49229	2.508750	-0.523993	9.326110	0.120292	0.070011	-0.141837	1.000000	0.000007	-0.000027	0.000024	-2.764164	-14.334579	61.654818
49230	2.517520	-0.500989	9.326768	0.104838	0.087442	-0.140104	1.000000	0.000019	-0.000008	0.000025	-2.756479	-14.337061	61.655215
49231	2.512463	-0.525543	9.350141	0.121209	0.065645	-0.117595	1.000000	0.000025	0.000002	-0.000001	-2.747492	-14.339171	61.652810
49232	2.478937	-0.487598	9.382763	0.068727	0.048166	-0.096100	1.000000	0.000034	0.000008	-0.000001	-2.737354	-14.340047	61.650095
49233	2.453100	-0.555703	9.380717	0.118038	-0.007197	-0.101335	1.000000	0.000020	0.000037	-0.000017	-2.728428	-14.338262	61.645550
49234	2.456645	-0.507405	9.458577	0.066562	0.003961	-0.027351	1.000000	0.000003	0.000061	-0.000028	-2.721024	-14.333238	61.639356
49235	2.468343	-0.436584	9.537226	-0.001166	0.033200	0.048392	1.000000	-0.000014	0.000068	0.000000	-2.716439	-14.327859	61.636687
49236	2.507521	-0.349244	9.588712	-0.066255	0.099549	0.103901	1.000000	-0.000008	0.000086	-0.000018	-2.710470	-14.319930	61.631451
49237	2.513772	-0.247879	9.571817	-0.148097	0.158156	0.084445	1.000000	-0.000037	0.000083	0.000029	-2.709332	-14.312608	61.632089
49238	2.501860	-0.298608	9.618956	-0.115950	0.115434	0.129446	1.000000	-0.000043	0.000092	0.000030	-2.708819	-14.303703	61.632508
49239	2.433702	-0.376729	9.547925	-0.067142	0.034239	0.047435	1.000000	-0.000029	0.000064	0.000060	-2.707715	-14.298375	61.636910
49240	2.400487	-0.442311	9.497735	-0.016747	-0.015434	-0.006341	1.000000	-0.000049	0.000044	0.000039	-2.708174	-14.294939	61.638670
49241	2.373631	-0.432913	9.477660	-0.033793	-0.029517	-0.032833	1.000000	-0.000020	0.000042	0.000064	-2.706126	-14.292213	61.643690
49242	2.419765	-0.423568	9.422706	-0.011708	0.025640	-0.075067	1.000000	-0.000069	0.000053	0.000027	-2.708564	-14.287746	61.644033
49243	2.481139	-0.395601	9.416688	-0.006899	0.093267	-0.067031	1.000000	-0.000044	0.000037	0.000051	-2.708889	-14.285587	61.647584
49244	2.483051	-0.319606	9.422992	-0.073002	0.130998	-0.063945	1.000000	-0.000030	0.000054	0.000039	-2.707180	-14.280911	61.649309
49245	2.396792	-0.341438	9.433328	-0.094676	0.045653	-0.074216	1.000000	-0.000045	0.000086	0.000036	-2.707176	-14.273252	61.650774
49246	2.310128	-0.363219	9.443736	-0.116295	-0.039606	-0.084497	1.000000	-0.000026	0.000097	0.000036	-2.704935	-14.263753	61.651913
49247	2.243775	-0.341001	9.479744	-0.170875	-0.091413	-0.066980	1.000000	-0.000020	0.000086	0.000022	-2.701584	-14.256132	61.651701
49248	2.223204	-0.414118	9.526050	-0.122519	-0.152344	-0.023839	1.000000	-0.000015	0.000098	0.000009	-2.697283	-14.246618	61.649677
49249	2.231679	-0.420490	9.598691	-0.123309	-0.161659	0.048891	1.000000	-0.000008	0.000059	-0.000001	-2.692013	-14.242208	61.646938
49250	2.235428	-0.396162	9.575664	-0.138251	-0.141409	0.026434	1.000000	-0.000056	0.000089	-0.000010	-2.691812	-14.233851	61.642717
49251	2.308758	-0.425833	9.612660	-0.083753	-0.099763	0.081653	1.000000	-0.000022	0.000042	0.000011	-2.688506	-14.231357	61.641512
49252	2.328097	-0.382964	9.638505	-0.115872	-0.066998	0.109488	1.000000	-0.000059	0.000057	0.000014	-2.689373	-14.226568	61.640256
49253	2.360458	-0.421635	9.606208	-0.061956	-0.051095	0.087935	1.000000	-0.000067	0.000059	0.000021	-2.691445	-14.222048	61.640122
49254	2.395758	-0.383522	9.580045	-0.074833	0.003386	0.069538	1.000000	-0.000070	0.000045	0.000020	-2.693836	-14.218528	61.639640
49255	2.379064	-0.380722	9.632175	-0.093359	-0.019183	0.115788	1.000000	-0.000061	0.000022	0.000024	-2.695355	-14.218212	61.640069
