// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42034	9.738129	-0.008346	-1.624150	0.034507	0.053894	0.059749	1.000000	-0.000071	0.000087	-0.000060	-177.767488	-80.719839	176.315768
42035	9.689370	-0.007016	-1.656719	0.075685	0.052022	0.016872	1.000000	0.000096	0.000084	-0.000098	-177.837060	-80.727233	176.396103
42036	9.666321	0.011171	-1.674318	0.098310	0.067963	-0.003154	1.000000	-0.000084	0.000058	-0.000023	-177.876038	-80.732466	176.422776
42037	9.661636	0.055068	-1.596703	0.024350	0.112836	-0.020528	1.000000	0.000023	0.000067	-0.000014	-177.895980	-80.737557	176.444323
42038	9.738774	0.107805	-1.861586	0.276385	0.159323	0.097866	1.000000	-0.000016	0.000134	0.000006	-177.904398	-80.751397	176.447894
42039	9.711185	0.168076	-1.800946	0.225327	0.220523	0.060476	1.000000	0.000029	0.000197	0.000011	-177.902575	-80.771225	176.448028
42040	9.871148	0.340233	-2.024946	0.429365	0.388793	0.253107	1.000000	-0.000119	0.000241	0.000069	-177.875589	-80.797068	176.403840
42041	9.853388	0.300815	-2.060850	0.472451	0.349214	0.241251	1.000000	-0.000041	0.000379	0.000110	-177.806508	-80.837342	176.327807
42042	9.943539	0.387256	-2.299388	0.704766	0.432301	0.367073	1.000000	-0.000194	0.000514	0.000183	-177.698591	-80.893939	176.192959
42043	9.950332	0.328408	-2.153892	0.570650	0.379726	0.350302	1.000000	-0.000039	0.000710	0.000193	-177.557901	-80.971640	176.044695
42044	9.928912	0.094412	-2.189079	0.618021	0.147938	0.335240	1.000000	-0.000234	0.000835	0.000279	-177.370429	-81.064402	175.824743
42045	9.988000	0.169669	-2.196863	0.636956	0.227641	0.393074	0.999999	-0.000058	0.000998	0.000279	-177.152709	-81.174403	175.596361
42046	9.936725	-0.017342	-1.959802	0.426657	0.050538	0.306354	0.999999	0.000040	0.001103	0.000251	-176.934507	-81.297725	175.377117
42047	10.125266	0.009387	-2.160087	0.619882	0.078551	0.521557	0.999999	0.000079	0.001181	0.000251	-176.702329	-81.428607	175.150133
42048	10.114319	-0.089341	-2.043754	0.529529	-0.013238	0.492831	0.999999	0.000086	0.001330	0.000224	-176.476276	-81.577748	174.928494
42049	10.211222	-0.095195	-2.124934	0.623795	-0.016522	0.599036	0.999999	0.000080	0.001438	0.000197	-176.258179	-81.738139	174.716094
42050	10.184161	-0.118514	-2.132859	0.666123	-0.037303	0.571679	0.999999	0.000132	0.001584	0.000190	-176.022778	-81.916419	174.490485
42051	10.151533	-0.232483	-2.181500	0.748574	-0.150265	0.545092	0.999999	0.000002	0.001625	0.000173	-175.804329	-82.098084	174.268873
42052	10.061942	-0.179689	-2.015748	0.632863	-0.092237	0.430802	0.999998	0.000151	0.001765	0.000154	-175.564559	-82.297096	174.041263
42053	9.910343	-0.219410	-1.949485	0.622829	-0.130404	0.269896	0.999998	-0.000002	0.001867	0.000153	-175.324563	-82.506324	173.797717
42054	9.733832	-0.220125	-2.032097	0.765425	-0.134292	0.103024	0.999998	0.000106	0.001940	0.000122	-175.079056	-82.725353	173.559355
42055	9.646427	-0.200019	-2.015480	0.799644	-0.113752	0.010917	0.999998	0.000065	0.002070	0.000124	-174.810985	-82.957725	173.295428
42056	9.565558	-0.256116	-1.890609	0.725244	-0.166749	-0.087156	0.999998	0.000115	0.002163	0.000110	-174.523476	-83.201976	173.016026
42057	9.631479	-0.246634	-2.021174	0.890133	-0.158784	-0.009951	0.999997	0.000034	0.002261	0.000112	-174.213329	-83.455891	172.706527
42058	9.572210	-0.318061	-1.693854	0.614680	-0.222134	-0.108556	0.999997	0.000081	0.002364	0.000098	-173.874782	-83.722794	172.372106
42059	9.670320	-0.223091	-1.810357	0.769116	-0.128038	-0.002788	0.999997	-0.000059	0.002474	0.000144	-173.460710	-84.000153	171.947647
42060	9.736972	-0.437971	-1.915387	0.910168	-0.343930	0.072769	0.999997	0.000109	0.002557	0.000092	-173.031891	-84.288623	171.526098
42061	9.901046	-0.233981	-1.594466	0.631408	-0.128872	0.197920	0.999997	-0.000021	0.002631	0.000129	-172.519188	-84.583252	171.007437
42062	9.914752	-0.383984	-1.785928	0.870180	-0.283027	0.227318	0.999996	0.000102	0.002732	0.000097	-171.953706	-84.890689	170.448266
42063	9.988419	-0.358365	-1.572993	0.707728	-0.250360	0.277279	0.999996	0.000088	0.002813	0.000114	-171.279228	-85.205028	169.780284
42064	10.019724	-0.391068	-1.620966	0.809808	-0.283308	0.308528	0.999996	0.000089	0.002922	0.000107	-170.493420	-85.532451	168.999136
42065	10.002164	-0.387727	-1.529253	0.779400	-0.277554	0.279260	0.999995	0.000146	0.003016	0.000090	-169.578170	-85.868483	168.096974
42066	9.978275	-0.395610	-1.382795	0.696418	-0.282065	0.240656	0.999995	0.000082	0.003119	0.000085	-168.479749	-86.216371	167.002376
42067	9.905250	-0.360957	-1.377405	0.759610	-0.248710	0.162397	0.999995	0.000143	0.003215	0.000056	-167.169599	-86.572600	165.704984
42068	9.822373	-0.381158	-1.238381	0.689396	-0.267458	0.067127	0.999995	0.000090	0.003281	0.000043	-165.551895	-86.935760	164.091975
42069	9.733265	-0.336307	-1.153023	0.675015	-0.222910	-0.031414	0.999994	0.000156	0.003389	0.000025	-163.467995	-87.306939	162.022209
42070	9.666687	-0.340684	-1.018240	0.609904	-0.226340	-0.108352	0.999994	0.000105	0.003474	0.000016	-160.666712	-87.684311	159.227331
42071	9.615095	-0.297158	-0.915462	0.577687	-0.182808	-0.168575	0.999994	0.000129	0.003544	-0.000009	-156.783884	-88.061155	155.355518
42072	9.500992	-0.366989	-0.789492	0.522095	-0.253481	-0.289579	0.999993	0.000081	0.003635	-0.000036	-150.972764	-88.436866	149.548000
42073	9.690090	-0.429013	-0.828460	0.624999	-0.317005	-0.103069	0.999993	0.000120	0.003693	-0.000092	-141.738281	-88.794605	140.323550
42074	9.542611	-0.187540	-0.594021	0.470604	-0.075725	-0.261676	0.999993	0.000240	0.003768	-0.000111	-125.165640	-89.104285	123.772691
42075	9.734410	-0.427228	-0.313426	0.256098	-0.310118	-0.072192	0.999992	0.000295	0.003895	-0.000117	-95.741422	-89.279097	94.378437
42076	9.656392	-0.062088	-0.525700	0.552250	0.044450	-0.157705	0.999992	0.000339	0.003881	-0.000144	-62.007657	-89.208561	60.677784
42077	9.805846	-0.155663	-0.045633	0.146460	-0.041120	-0.006705	0.999992	0.000166	0.003915	-0.000172	-39.647930	-88.938550	38.333265
42078	9.794441	-0.190574	-0.012981	0.189723	-0.080661	-0.018579	0.999992	0.000262	0.003959	-0.000153	-27.373563	-88.570119	26.083122
42079	9.731499	-0.100661	-0.179641	0.434358	-0.000320	-0.088732	0.999992	0.000156	0.004035	-0.000161	-20.220712	-88.157127	18.944199
42080	9.834852	-0.184193	0.188365	0.147188	-0.079731	0.024241	0.999992	0.000191	0.004103	-0.000160	-15.662009	-87.717087	14.401414
42081	9.915898	-0.078661	0.149498	0.271722	0.020390	0.100878	0.999992	0.000256	0.004085	-0.000165	-12.585390	-87.270968	11.350170
42082	9.606912	-0.037842	0.121960	0.365802	0.052394	-0.212064	0.999991	0.000208	0.004164	-0.000163	-10.348056	-86.808825	9.130724
42083	9.773485	0.034324	0.372933	0.206717	0.126449	-0.035062	0.999991	0.000184	0.004235	-0.000134	-8.715917	-86.335989	7.515770
42084	9.647377	0.034206	0.298286	0.355523	0.119110	-0.167954	0.999991	0.000128	0.004277	-0.000120	-7.471388	-85.854447	6.279992
42085	9.619913	0.110543	0.402290	0.333539	0.193302	-0.191481	0.999991	0.000180	0.004312	-0.000091	-6.518428	-85.368475	5.343850
42086	9.637855	0.097895	0.361523	0.458573	0.176691	-0.180115	0.999990	0.000037	0.004365	-0.000031	-5.826217	-84.873318	4.650344
42087	9.630495	0.189966	0.488143	0.417821	0.268718	-0.180792	0.999990	0.000159	0.004430	-0.000025	-5.246002	-84.371513	4.084869
42088	9.610504	0.113450	0.483437	0.504630	0.189947	-0.204513	0.999990	0.000077	0.004499	0.000034	-4.823108	-83.859325	3.665632
42089	9.607645	0.084768	0.646319	0.428336	0.163216	-0.193903	0.999990	0.000123	0.004554	0.000040	-4.463589	-83.342010	3.316939
42090	9.639201	0.114518	0.729137	0.438251	0.193504	-0.157182	0.999989	0.000239	0.004600	0.000054	-4.150301	-82.817567	3.025940
42091	9.569173	0.087726	0.652275	0.593706	0.163740	-0.240736	0.999989	0.000212	0.004659	0.000081	-3.901403	-82.287530	2.798344
42092	9.510385	0.151303	1.008731	0.323218	0.232906	-0.256095	0.999989	0.000323	0.004719	0.000066	-3.655175	-81.749043	2.583989
42093	9.561657	0.125917	0.902462	0.525545	0.205069	-0.224328	0.999989	0.000258	0.004772	0.000110	-3.475809	-81.205666	2.431443
42094	9.464914	0.116689	0.997492	0.508266	0.196747	-0.310295	0.999988	0.000224	0.004851	0.000112	-3.316321	-80.651671	2.292819
42095	9.442516	0.007895	1.050262	0.542875	0.088990	-0.327918	0.999988	0.000150	0.004911	0.000143	-3.201008	-80.092027	2.192225
42096	9.484416	0.010610	1.069228	0.625258	0.092752	-0.289179	0.999988	0.000179	0.004984	0.000137	-3.086650	-79.522574	2.093816
42097	9.469396	-0.028029	1.142925	0.644398	0.055851	-0.296523	0.999987	0.000152	0.005043	0.000149	-2.992324	-78.947777	2.014500
42098	9.435384	-0.088397	1.146054	0.730299	-0.004034	-0.335685	0.999987	0.000143	0.005137	0.000153	-2.906368	-78.360628	1.940495
42099	9.448928	-0.002947	1.285542	0.695547	0.084460	-0.302529	0.999986	0.000199	0.005213	0.000139	-2.813625	-77.766423	1.867934
42100	9.435672	-0.165042	1.350071	0.727063	-0.076349	-0.307608	0.999986	0.000194	0.005314	0.000136	-2.724414	-77.159089	1.796187
42101	9.446854	0.033824	1.385284	0.799508	0.123232	-0.299122	0.999985	0.000270	0.005391	0.000128	-2.629070	-76.544466	1.728964
42102	9.373594	-0.054138	1.419349	0.851380	0.035373	-0.370509	0.999985	0.000152	0.005534	0.000132	-2.552245	-75.911890	1.664726
42103	9.334157	-0.026236	1.642734	0.730667	0.066892	-0.363537	0.999984	0.000184	0.005649	0.000138	-2.478965	-75.267716	1.609827
42104	9.251582	-0.065952	1.624809	0.833603	0.026945	-0.456432	0.999983	0.000080	0.005769	0.000169	-2.433118	-74.607968	1.568689
42105	9.159584	-0.133697	1.683021	0.860474	-0.039407	-0.538776	0.999983	0.000133	0.005909	0.000179	-2.387006	-73.933761	1.535542
42106	9.166236	-0.172394	1.822891	0.838090	-0.074795	-0.503365	0.999982	0.000159	0.006023	0.000184	-2.340539	-73.244903	1.502977
42107	9.134266	-0.085468	1.949795	0.821263	0.014799	-0.508493	0.999981	0.000177	0.006144	0.000175	-2.290791	-72.543812	1.471115
42108	8.975555	-0.269100	1.989283	0.848582	-0.168237	-0.656229	0.999980	0.000041	0.006323	0.000195	-2.263736	-71.820470	1.444417
42109	8.162659	-0.894441	4.407955	-1.588975	-0.757221	-0.660668	0.999975	-0.000344	0.007027	0.000428	-2.350710	-71.017125	1.493471
42110	8.240886	-0.256688	5.984509	-2.929002	-0.102033	-0.055542	0.999983	0.002119	0.005429	-0.000022	-2.030906	-70.397117	1.408740
42111	9.133209	-0.009600	5.488269	-2.049287	0.131159	0.642873	0.999985	0.000319	0.005549	0.000020	-1.938441	-69.764800	1.348066
42112	8.207535	0.052622	8.292771	-4.887954	0.208654	0.779744	0.999986	0.001164	0.005166	0.000187	-1.808922	-69.174027	1.348954
42113	7.642401	0.399821	5.742174	-2.620373	0.519168	-0.625602	0.999995	0.000054	0.003079	0.000124	-1.809520	-68.824041	1.354922
42114	6.241551	-0.260810	7.891310	-5.081999	-0.128592	-1.126247	0.999996	-0.000229	0.002778	0.000296	-1.894758	-68.506335	1.415003
42115	6.042755	-0.066991	5.814479	-3.189373	0.048133	-2.056844	0.999999	-0.000058	0.001045	0.000254	-1.963860	-68.388699	1.480681
42116	6.772089	-0.632657	8.101248	-5.032676	-0.482855	-0.521259	0.999999	-0.000057	0.001046	0.000265	-2.034862	-68.269430	1.546865
42117	7.957225	-0.074363	5.334107	-2.013142	0.062060	-0.446842	1.000000	-0.000030	-0.000245	0.000138	-2.079610	-68.299851	1.589663
42118	8.881109	-0.331246	8.283571	-4.419672	-0.155106	1.502957	1.000000	0.000340	-0.000307	0.000081	-2.065717	-68.336283	1.613440
42119	10.001827	-0.552778	4.984236	-0.957104	-0.394800	1.327902	0.999999	-0.000611	-0.001084	0.000161	-2.192952	-68.462515	1.673247
42120	10.549263	-0.495243	5.585063	-1.338280	-0.322301	2.054504	1.000000	0.000278	-0.000925	-0.000069	-2.149669	-68.570380	1.657735
42121	10.933888	-0.395445	4.027971	0.229107	-0.236808	1.841591	0.999999	-0.000185	-0.001001	-0.000042	-2.168638	-68.687949	1.653483
42122	11.216363	0.081015	4.337552	0.025274	0.245634	2.210903	1.000000	0.000000	-0.000749	-0.000054	-2.159505	-68.775597	1.640488
42123	11.047094	-0.651386	4.042416	0.222242	-0.490514	1.956498	1.000000	-0.000324	-0.000205	0.000044	-2.210778	-68.801608	1.653811
42124	10.647040	-0.053004	3.384558	0.694393	0.097078	1.337464	1.000000	0.000047	0.000185	-0.000034	-2.191663	-68.782129	1.635890
42125	9.842681	-0.329391	3.869768	-0.042319	-0.181886	0.766873	1.000000	-0.000147	0.000668	0.000021	-2.206183	-68.708318	1.631584
42126	9.085347	-0.054511	3.641626	-0.086859	0.083168	-0.025275	1.000000	-0.000071	0.000921	-0.000005	-2.201038	-68.604471	1.614050
42127	8.308905	-0.310790	4.238329	-0.907944	-0.173697	-0.525958	0.999999	-0.000039	0.001190	-0.000007	-2.189127	-68.471023	1.594591
42128	7.839732	-0.076159	4.471122	-1.273332	0.058838	-0.877742	0.999999	-0.000014	0.001198	-0.000018	-2.170944	-68.335552	1.570054
42129	7.495957	-0.167897	4.758215	-1.647487	-0.033979	-1.086705	0.999999	0.000114	0.001141	-0.000055	-2.128746	-68.207854	1.536839
42130	7.310294	-0.104799	5.308164	-2.208449	0.032852	-1.052000	1.000000	-0.000009	0.000959	-0.000022	-2.111984	-68.099770	1.514454
42131	7.516897	-0.001028	5.452949	-2.250997	0.139157	-0.804245	1.000000	0.000156	0.000664	-0.000036	-2.076099	-68.026597	1.493007
42132	7.766124	-0.109709	5.872478	-2.538965	0.036813	-0.412527	1.000000	0.000041	0.000314	0.000023	-2.073415	-67.992101	1.491980
42133	8.181059	-0.055553	5.952695	-2.455693	0.095741	0.001986	1.000000	0.000092	-0.000074	0.000042	-2.074762	-68.003021	1.502746
42134	8.677877	-0.135994	6.005077	-2.324654	0.020939	0.481997	1.000000	0.000064	-0.000471	0.000073	-2.091658	-68.058257	1.525621
42135	9.178298	-0.230347	5.626041	-1.800772	-0.071886	0.803272	1.000000	0.000022	-0.000817	0.000086	-2.121422	-68.153988	1.558258
42136	9.513649	-0.182835	5.442706	-1.526249	-0.021862	1.042543	0.999999	0.000039	-0.001087	0.000075	-2.148768	-68.279747	1.589296
42137	9.679680	-0.262430	4.632912	-0.739181	-0.107598	0.895764	0.999999	-0.000050	-0.001295	0.000079	-2.190494	-68.430174	1.625832
42138	9.694065	-0.303125	4.311916	-0.464093	-0.150470	0.790204	0.999999	-0.000035	-0.001346	0.000021	-2.214158	-68.585801	1.643712
42139	9.704922	-0.392363	3.795015	-0.008411	-0.244660	0.612359	0.999999	-0.000120	-0.001353	0.000014	-2.246518	-68.743105	1.661402
42140	9.726745	-0.379335	3.271043	0.460226	-0.236507	0.443306	0.999999	-0.000182	-0.001289	-0.000002	-2.280340	-68.892296	1.672028
42141	9.596685	-0.449079	3.004386	0.636522	-0.310142	0.228377	0.999999	-0.000183	-0.001126	-0.000044	-2.300431	-69.023925	1.668917
42142	9.689025	-0.410738	2.471882	1.145110	-0.277803	0.125502	0.999999	-0.000197	-0.001030	-0.000076	-2.310964	-69.143822	1.652855
42143	9.552171	-0.364447	2.574059	0.982966	-0.232515	0.035270	1.000000	-0.000162	-0.000764	-0.000124	-2.300530	-69.234422	1.619577
42144	9.432012	-0.341224	2.387561	1.101470	-0.214896	-0.142097	1.000000	-0.000181	-0.000573	-0.000157	-2.278995	-69.302316	1.571141
42145	9.393890	-0.147996	2.526994	0.949445	-0.022451	-0.130187	1.000000	-0.000076	-0.000405	-0.000157	-2.243705	-69.351929	1.521993
42146	9.437494	-0.190652	2.457536	1.022391	-0.068207	-0.112574	1.000000	-0.000088	-0.000282	-0.000145	-2.211429	-69.386457	1.473530
42147	9.393422	-0.082267	2.384916	1.070727	0.036136	-0.180284	1.000000	0.000036	-0.000210	-0.000136	-2.167281	-69.413709	1.428608
42148	9.154283	-0.034604	2.558756	0.820331	0.081279	-0.343275	1.000000	0.000115	-0.000188	-0.000126	-2.116098	-69.437400	1.384765
42149	9.000611	-0.104124	2.485431	0.830437	0.006974	-0.511637	1.000000	0.000148	-0.000178	-0.000062	-2.081119	-69.460587	1.363435
42150	8.933058	0.027334	2.457753	0.830444	0.135389	-0.585941	1.000000	0.000213	-0.000178	-0.000057	-2.039490	-69.482777	1.341851
42151	9.049701	-0.001900	2.477693	0.848490	0.105484	-0.468973	1.000000	0.000283	-0.000190	-0.000011	-2.004561	-69.507258	1.337075
42152	9.164282	-0.019752	2.421363	0.937490	0.086570	-0.380770	1.000000	0.000233	-0.000176	0.000024	-1.985493	-69.528922	1.342005
42153	9.264139	-0.019267	2.360871	1.025507	0.086579	-0.307994	1.000000	0.000220	-0.000156	0.000045	-1.974506	-69.549270	1.355113
42154	9.404197	-0.001080	2.380730	1.053068	0.105989	-0.169731	1.000000	0.000199	-0.000122	0.000058	-1.968994	-69.564601	1.370399
42155	9.551603	-0.061036	2.310838	1.167319	0.046702	-0.055024	1.000000	0.000112	-0.000060	0.000058	-1.973532	-69.573935	1.386936
42156	9.722472	-0.093856	2.417749	1.125650	0.017292	0.142884	1.000000	0.000050	-0.000000	0.000072	-1.988296	-69.575245	1.405612
42157	9.805959	-0.170538	2.490689	1.086501	-0.056782	0.247419	1.000000	-0.000030	0.000114	0.000052	-2.005360	-69.564689	1.418125
42158	9.758525	-0.196970	2.538178	1.028319	-0.082206	0.219549	1.000000	-0.000078	0.000222	0.000029	-2.018988	-69.540730	1.419968
42159	9.673037	-0.180318	2.626528	0.920626	-0.064550	0.169651	1.000000	-0.000117	0.000310	0.000008	-2.030172	-69.507914	1.415687
42160	9.510901	-0.187158	2.730139	0.773227	-0.071153	0.053568	1.000000	-0.000159	0.000373	-0.000023	-2.035570	-69.466840	1.398738
42161	9.380416	-0.149370	2.786003	0.682750	-0.033567	-0.050052	1.000000	-0.000157	0.000420	-0.000027	-2.039665	-69.421638	1.381977
42162	9.277013	-0.086244	2.994366	0.460246	0.031345	-0.074935	1.000000	-0.000124	0.000464	-0.000040	-2.035167	-69.370209	1.358743
42163	9.166738	-0.044803	3.129312	0.304059	0.073192	-0.131476	1.000000	-0.000065	0.000467	-0.000053	-2.020435	-69.319777	1.333141
42164	9.060392	-0.005341	3.240420	0.171949	0.112393	-0.192456	1.000000	0.000013	0.000494	-0.000038	-2.000545	-69.264906	1.310252
42165	9.074430	0.110356	3.415539	0.023203	0.229466	-0.118867	1.000000	0.000085	0.000480	-0.000026	-1.976800	-69.212836	1.293371
42166	9.039363	0.139811	3.515154	-0.073293	0.258774	-0.116627	1.000000	0.000144	0.000456	0.000003	-1.954896	-69.162143	1.284332
42167	9.073030	0.112522	3.681989	-0.209530	0.233064	-0.025382	1.000000	0.000193	0.000414	0.000050	-1.942478	-69.117324	1.292768
42168	9.123413	0.233475	3.761873	-0.257509	0.354858	0.048886	1.000000	0.000228	0.000394	0.000077	-1.933823	-69.073504	1.308289
42169	9.166836	0.115664	3.913654	-0.377736	0.239379	0.145272	1.000000	0.000207	0.000373	0.000129	-1.943743	-69.033024	1.342312
42170	9.181698	0.104929	3.824494	-0.282532	0.228757	0.127593	1.000000	0.000178	0.000332	0.000164	-1.967400	-68.995941	1.386267
42171	9.184015	0.018878	4.114700	-0.546754	0.147994	0.235018	1.000000	0.000136	0.000371	0.000186	-2.002391	-68.955449	1.438554
42172	9.138236	-0.048057	4.119763	-0.561508	0.083313	0.195303	1.000000	0.000079	0.000342	0.000207	-2.049922	-68.917062	1.495914
42173	8.996906	-0.227378	4.092559	-0.582348	-0.094321	0.056306	1.000000	0.000049	0.000293	0.000226	-2.107245	-68.885319	1.561385
42174	9.027842	-0.271828	4.083246	-0.557224	-0.134809	0.082769	1.000000	-0.000067	0.000297	0.000194	-2.167654	-68.852088	1.614740
42175	8.982510	-0.339769	4.086752	-0.572191	-0.199473	0.043036	1.000000	-0.000074	0.000269	0.000162	-2.219900	-68.823360	1.659613
42176	8.986815	-0.369487	4.220060	-0.690277	-0.224112	0.095974	1.000000	-0.000127	0.000255	0.000142	-2.271821	-68.795152	1.696448
42177	8.946788	-0.329769	4.262705	-0.740013	-0.181095	0.073869	1.000000	-0.000146	0.000222	0.000097	-2.313563	-68.772059	1.721174
42178	8.955220	-0.312640	4.315942	-0.782944	-0.160626	0.101054	1.000000	-0.000132	0.000167	0.000068	-2.345307	-68.754254	1.735711
42179	9.011080	-0.343319	4.281936	-0.729077	-0.188507	0.141474	1.000000	-0.000193	0.000107	0.000074	-2.386900	-68.744400	1.754571
42180	9.067655	-0.336714	4.268243	-0.694567	-0.179630	0.189260	1.000000	-0.000093	0.000049	0.000000	-2.395596	-68.740433	1.749245
42181	9.043390	-0.459545	4.226014	-0.665379	-0.302592	0.153204	1.000000	-0.000073	-0.000030	0.000003	-2.404088	-68.746561	1.747325
42182	9.099336	-0.326840	4.471569	-0.874576	-0.165859	0.292127	1.000000	-0.000029	-0.000110	-0.000033	-2.397489	-68.760932	1.733405
42183	9.061289	-0.443894	3.974232	-0.428989	-0.291414	0.078195	1.000000	0.000192	-0.000167	-0.000041	-2.364597	-68.782906	1.719612
42184	9.083109	-0.245254	4.079286	-0.521857	-0.092362	0.133303	1.000000	-0.000029	-0.000263	-0.000015	-2.365186	-68.814740	1.713390
42185	9.055991	-0.120354	4.031065	-0.492034	0.029865	0.088422	1.000000	0.000285	-0.000338	-0.000060	-2.317939	-68.856314	1.695572
42186	9.102686	-0.482896	3.670045	-0.148727	-0.338694	0.006909	1.000000	0.000062	-0.000380	0.000001	-2.314241	-68.901423	1.695953
42187	9.226889	-0.065992	3.843496	-0.270559	0.081014	0.178935	1.000000	0.000118	-0.000390	0.000000	-2.304508	-68.948653	1.697828
42188	9.267907	-0.341841	3.472343	0.080653	-0.200449	0.087890	1.000000	0.000209	-0.000366	-0.000023	-2.276389	-68.992288	1.690140
42189	9.251207	-0.355925	3.463869	0.075106	-0.215758	0.069504	1.000000	0.000027	-0.000339	0.000012	-2.279995	-69.033703	1.695148
42190	9.288676	-0.180681	3.296825	0.238994	-0.042293	0.042377	1.000000	0.000065	-0.000326	0.000014	-2.279083	-69.072597	1.698913
42191	9.290830	-0.341930	3.008455	0.501734	-0.207125	-0.056018	1.000000	0.000027	-0.000260	0.000006	-2.279867	-69.104938	1.700836
42192	9.366908	-0.339862	3.167403	0.375735	-0.202282	0.071888	1.000000	-0.000080	-0.000183	-0.000008	-2.287217	-69.127508	1.695605
42193	9.384067	-0.334789	3.266707	0.285631	-0.195388	0.123328	1.000000	-0.000129	-0.000114	-0.000012	-2.298868	-69.143221	1.690059
42194	9.286369	-0.349593	3.123748	0.382117	-0.213064	-0.018544	1.000000	-0.000045	-0.000076	-0.000043	-2.290458	-69.153738	1.672299
42195	9.270599	-0.354954	3.020198	0.471301	-0.220142	-0.069946	1.000000	-0.000154	-0.000067	-0.000040	-2.295843	-69.164266	1.656996
42196	9.264616	-0.252135	3.207202	0.293878	-0.115474	-0.010487	1.000000	-0.000091	-0.000038	-0.000084	-2.279939	-69.170581	1.625576
42197	9.290808	-0.301381	3.041405	0.456133	-0.168343	-0.044182	1.000000	0.000032	-0.000073	-0.000112	-2.242426	-69.182068	1.587160
42198	9.277171	-0.277343	3.309554	0.199136	-0.142798	0.037994	1.000000	-0.000036	-0.000070	-0.000083	-2.220816	-69.192111	1.556401
42199	9.302780	-0.204908	3.131350	0.373726	-0.074413	-0.002293	1.000000	0.000047	-0.000056	-0.000112	-2.181279	-69.201705	1.517645
42200	9.296262	-0.139557	3.022594	0.471822	-0.013305	-0.047788	1.000000	0.000094	-0.000104	-0.000122	-2.133167	-69.215707	1.474506
42201	9.326779	-0.065362	3.093834	0.414300	0.059196	0.005140	1.000000	0.000103	-0.000095	-0.000117	-2.086246	-69.229718	1.434742
42202	9.374220	-0.037134	3.048459	0.471943	0.084178	0.033157	1.000000	0.000155	-0.000065	-0.000115	-2.032720	-69.239239	1.393312
42203	9.331228	0.059688	3.055052	0.449811	0.177570	-0.005809	1.000000	0.000172	-0.000047	-0.000104	-1.981025	-69.247720	1.356995
42204	9.302080	0.063914	3.024005	0.467608	0.178433	-0.044019	1.000000	0.000160	-0.000019	-0.000067	-1.940956	-69.251789	1.330577
42205	9.343034	0.105093	2.927890	0.572079	0.216990	-0.040200	1.000000	0.000081	0.000042	-0.000038	-1.918891	-69.249860	1.314722
42206	9.390056	0.134900	3.159378	0.373722	0.248826	0.085365	1.000000	0.000105	0.000110	-0.000007	-1.902051	-69.238910	1.306310
42207	9.319880	0.081996	3.029956	0.471530	0.193344	-0.025563	1.000000	0.000053	0.000152	0.000020	-1.899537	-69.224192	1.307981
42208	9.305734	0.088845	3.105064	0.399670	0.201249	-0.012393	1.000000	-0.000020	0.000214	0.000039	-1.909639	-69.201100	1.313160
42209	9.321972	0.081999	3.287851	0.238659	0.197349	0.067593	1.000000	-0.000004	0.000254	0.000036	-1.917433	-69.174610	1.318943
42210	9.312855	0.074120	3.417030	0.119776	0.191739	0.104960	1.000000	-0.000012	0.000293	0.000061	-1.932727	-69.142405	1.330550
42211	9.206408	0.002464	3.460495	0.046135	0.120906	0.021754	1.000000	-0.000027	0.000306	0.000065	-1.951156	-69.109900	1.344840
42212	9.148737	0.017126	3.578742	-0.079264	0.137891	0.009826	1.000000	-0.000036	0.000281	0.000078	-1.974065	-69.079036	1.361763
42213	9.125028	0.064148	3.724222	-0.218551	0.188046	0.039061	1.000000	-0.000007	0.000240	0.000089	-1.997904	-69.053941	1.384350
42214	9.099525	0.013238	3.729130	-0.228282	0.138615	0.017705	1.000000	-0.000000	0.000232	0.000101	-2.024283	-69.028596	1.409315
42215	9.070017	0.001174	3.778575	-0.281567	0.128700	0.008056	1.000000	0.000014	0.000174	0.000113	-2.053527	-69.010897	1.440196
42216	9.055329	-0.029980	3.831766	-0.333950	0.099872	0.013849	1.000000	0.000018	0.000135	0.000111	-2.081506	-68.996530	1.469090
42217	9.054239	-0.068291	3.812568	-0.314930	0.063001	0.006500	1.000000	0.000044	0.000093	0.000110	-2.107277	-68.988148	1.500002
42218	9.091748	-0.076352	3.796677	-0.285540	0.056550	0.035954	1.000000	0.000059	0.000051	0.000103	-2.129252	-68.983424	1.527510
42219	9.086830	-0.111988	3.799872	-0.290392	0.022367	0.032983	1.000000	0.000055	0.000011	0.000112	-2.155201	-68.984421	1.559923
42220	9.139052	-0.175690	3.766268	-0.240834	-0.039799	0.070547	1.000000	0.000040	0.000010	0.000094	-2.176905	-68.984467	1.584902
42221	9.147933	-0.181940	3.718470	-0.193565	-0.045253	0.061789	1.000000	0.000050	-0.000016	0.000091	-2.197495	-68.988581	1.610870
