// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30936	1.482673	-0.301489	9.678485	0.001581	-0.004645	-0.016654	1.000000	-0.000041	0.000013	0.000015	-1.756278	-8.721856	50.917362
30937	1.480609	-0.323953	9.689862	0.016323	-0.021650	-0.005046	1.000000	-0.000049	0.000016	0.000023	-1.756420	-8.721868	50.917789
30938	1.475981	-0.292165	9.699140	-0.012474	-0.005999	0.002454	1.000000	-0.000065	-0.000003	0.000016	-1.758257	-8.723961	50.917306
30939	1.488325	-0.316122	9.657822	0.018461	-0.007666	-0.035767	1.000000	-0.000048	0.000021	0.000013	-1.758153	-8.723471	50.916579
30940	1.467264	-0.304432	9.731189	-0.012346	-0.023485	0.033169	1.000000	-0.000050	0.000029	0.000018	-1.758289	-8.721920	50.916418
30941	1.481153	-0.306591	9.678557	0.004401	-0.009016	-0.016658	1.000000	-0.000036	0.000013	0.000023	-1.756934	-8.722278	50.916821
30942	1.502564	-0.327592	9.696292	0.031934	-0.007723	0.004747	1.000000	-0.000048	0.000021	0.000013	-1.756896	-8.721955	50.916418
30943	1.480493	-0.308468	9.678599	0.005491	-0.010786	-0.016661	1.000000	-0.000049	0.000011	0.000033	-1.757285	-8.722472	50.917997
30944	1.491211	-0.285298	9.726290	-0.011499	0.007436	0.031379	1.000000	-0.000049	0.000016	0.000023	-1.757472	-8.722459	50.918402
30945	1.497158	-0.297756	9.705647	0.004243	0.006169	0.012264	1.000000	-0.000054	0.000016	0.000016	-1.758117	-8.722536	50.917998
30946	1.479539	-0.311630	9.678643	0.007142	-0.013408	-0.016665	1.000000	-0.000054	0.000020	0.000006	-1.758621	-8.722180	50.916834
30947	1.457356	-0.292536	9.660973	-0.019307	-0.016458	-0.038066	1.000000	-0.000050	0.000024	0.000028	-1.759012	-8.721223	50.917787
30948	1.480510	-0.292044	9.667367	-0.005949	0.000992	-0.028253	1.000000	-0.000036	0.000013	0.000023	-1.757801	-8.721600	50.918676
30949	1.489451	-0.290173	9.726416	-0.008734	0.003044	0.031384	1.000000	-0.000036	0.000013	0.000023	-1.756447	-8.721960	50.919078
30950	1.478161	-0.315235	9.678737	0.009357	-0.016876	-0.016672	1.000000	-0.000049	0.000016	0.000023	-1.756692	-8.721839	50.919773
30951	1.501448	-0.314835	9.685109	0.022740	0.000555	-0.006858	1.000000	-0.000047	0.000008	0.000018	-1.756589	-8.722828	50.919669
30952	1.504829	-0.272640	9.662452	-0.005098	0.031992	-0.030011	1.000000	-0.000041	0.000013	0.000015	-1.755908	-8.723228	50.919658
30953	1.500823	-0.316630	9.685148	0.023838	-0.001181	-0.006861	1.000000	-0.000044	0.000029	0.000025	-1.755551	-8.721707	50.920286
30954	1.472371	-0.286052	9.688158	-0.017790	-0.003844	-0.009128	1.000000	-0.000049	0.000016	0.000023	-1.755684	-8.721735	50.920751
30955	1.476437	-0.320021	9.678843	0.012128	-0.021245	-0.016684	1.000000	-0.000050	0.000024	0.000028	-1.756076	-8.720781	50.921702
30956	1.471399	-0.288162	9.688243	-0.016684	-0.005593	-0.009127	1.000000	-0.000052	0.000033	0.000033	-1.756793	-8.718868	50.923582
30957	1.498975	-0.320601	9.685303	0.026064	-0.004692	-0.006867	1.000000	-0.000034	0.000009	0.000008	-1.754946	-8.719698	50.922301
30958	1.492293	-0.310154	9.706008	0.011461	-0.005198	0.012259	1.000000	-0.000057	0.000032	0.000025	-1.756081	-8.717794	50.923026
30959	1.491714	-0.311128	9.706066	0.012021	-0.006078	0.012257	1.000000	-0.000037	0.000026	0.000018	-1.754729	-8.716681	50.922801
30960	1.499370	-0.301832	9.674115	0.013578	0.008846	-0.018431	1.000000	-0.000049	0.000016	0.000023	-1.754810	-8.716567	50.922948
30961	1.450148	-0.327134	9.672694	0.002659	-0.044785	-0.026527	1.000000	-0.000048	0.000021	0.000013	-1.754709	-8.716082	50.922216
30962	1.460811	-0.304011	9.720438	-0.014277	-0.026632	0.021558	1.000000	-0.000052	0.000012	0.000001	-1.754916	-8.716604	50.920221
30963	1.496479	-0.326454	9.685494	0.029442	-0.009939	-0.006881	1.000000	-0.000052	0.000028	0.000042	-1.755803	-8.715185	50.922851
30964	1.491612	-0.294560	9.694893	0.000600	0.005648	0.000701	1.000000	-0.000047	0.000012	0.000008	-1.755466	-8.716105	50.921694
30965	1.519440	-0.327091	9.691896	0.043350	0.006539	0.002943	1.000000	-0.000048	0.000003	0.000028	-1.755611	-8.717601	50.922739
30966	1.461588	-0.286529	9.709164	-0.026302	-0.014055	0.010007	1.000000	-0.000051	0.000004	-0.000004	-1.755591	-8.719259	50.920142
30967	1.469611	-0.277402	9.677164	-0.024778	0.000879	-0.020671	1.000000	-0.000059	0.000002	0.000014	-1.756740	-8.720879	50.919526
30968	1.520974	-0.308650	9.680537	0.030772	0.019993	-0.008602	1.000000	-0.000047	0.000012	0.000008	-1.756337	-8.721806	50.917975
30969	1.475407	-0.290720	9.656498	-0.008546	-0.001290	-0.039806	1.000000	-0.000043	0.000021	0.000020	-1.755734	-8.721262	50.918072
30970	1.506761	-0.279942	9.630923	0.005758	0.031890	-0.060645	1.000000	-0.000034	0.000005	0.000018	-1.754199	-8.723044	50.917966
30971	1.464965	-0.324275	9.699790	0.005747	-0.035090	0.002400	1.000000	-0.000061	0.000024	0.000013	-1.755597	-8.722220	50.917254
30972	1.502486	-0.325040	9.653542	0.035218	-0.002283	-0.037579	1.000000	-0.000036	0.000013	0.000023	-1.754153	-8.723090	50.916971
30973	1.464151	-0.326283	9.699845	0.006822	-0.036925	0.002392	1.000000	-0.000063	0.000032	0.000018	-1.755799	-8.721296	50.916788
30974	1.489135	-0.304387	9.694971	0.005965	-0.003409	0.000700	1.000000	-0.000040	0.000004	0.000011	-1.754780	-8.723233	50.915721
30975	1.558469	-0.398977	9.738581	0.116996	-0.014507	0.057169	1.000000	-0.000065	0.000020	-0.000008	-1.756185	-8.722937	50.912498
30976	1.672567	-0.436403	9.793025	0.210142	0.043606	0.129405	1.000000	-0.000050	-0.000030	-0.000030	-1.755707	-8.728748	50.906821
30977	1.718510	-0.456142	9.816917	0.250605	0.063085	0.160598	1.000000	-0.000057	-0.000038	-0.000074	-1.755139	-8.735271	50.896233
30978	1.644905	-0.398897	9.704724	0.173246	0.053082	0.036864	1.000000	-0.000069	-0.000025	-0.000093	-1.755549	-8.740785	50.883093
30979	1.559895	-0.395265	9.647001	0.123349	-0.005060	-0.033174	1.000000	-0.000086	-0.000069	-0.000121	-1.757492	-8.751097	50.867086
30980	1.557505	-0.265747	9.631825	0.022604	0.075624	-0.052449	1.000000	-0.000063	-0.000041	-0.000127	-1.756700	-8.758488	50.850167
30981	1.584523	-0.319941	9.639876	0.079550	0.060312	-0.038726	1.000000	-0.000089	-0.000035	-0.000127	-1.758891	-8.764884	50.833439
30982	1.706759	-0.271058	9.649038	0.115978	0.183159	-0.012512	1.000000	-0.000075	-0.000064	-0.000117	-1.759584	-8.774665	50.817818
30983	1.723420	-0.281141	9.687132	0.128452	0.184690	0.028000	1.000000	-0.000089	-0.000053	-0.000112	-1.762018	-8.783047	50.802862
30984	1.745187	-0.294713	9.613515	0.160219	0.198984	-0.040945	1.000000	-0.000077	-0.000061	-0.000102	-1.763210	-8.792423	50.788968
30985	1.795344	-0.271333	9.614732	0.172297	0.250833	-0.032741	1.000000	-0.000060	-0.000073	-0.000076	-1.762884	-8.802943	50.778255
30986	1.826424	-0.282157	9.600125	0.200848	0.267893	-0.042031	1.000000	-0.000062	-0.000056	-0.000066	-1.763098	-8.811531	50.768559
30987	1.771983	-0.364125	9.541203	0.236633	0.178841	-0.106036	1.000000	-0.000034	-0.000027	-0.000065	-1.760019	-8.816807	50.758977
30988	1.787975	-0.373549	9.579415	0.249104	0.180355	-0.065533	1.000000	-0.000046	-0.000020	-0.000074	-1.758215	-8.821286	50.748267
30989	1.775651	-0.351254	9.620790	0.219394	0.180123	-0.027221	1.000000	-0.000011	0.000001	-0.000070	-1.752389	-8.823320	50.737926
30990	1.825540	-0.403095	9.635276	0.289197	0.183040	-0.003687	1.000000	-0.000039	-0.000000	-0.000106	-1.749114	-8.825722	50.723450
30991	1.833850	-0.324994	9.681264	0.228829	0.233781	0.040662	1.000000	-0.000039	-0.000005	-0.000097	-1.746042	-8.828575	50.710105
30992	1.847940	-0.355856	9.730752	0.255520	0.219070	0.092653	1.000000	-0.000036	-0.000022	-0.000106	-1.742508	-8.833372	50.695705
30993	1.855428	-0.337901	9.607661	0.261140	0.247251	-0.028281	1.000000	-0.000039	-0.000039	-0.000123	-1.738938	-8.840173	50.679403
30994	1.854481	-0.359731	9.618739	0.275896	0.230158	-0.016792	1.000000	-0.000033	-0.000034	-0.000126	-1.734625	-8.846435	50.662708
30995	1.919508	-0.344640	9.658382	0.299931	0.284357	0.031946	1.000000	-0.000065	-0.000033	-0.000123	-1.734052	-8.852559	50.646445
30996	1.923401	-0.302052	9.635802	0.272087	0.315880	0.009002	1.000000	-0.000053	-0.000005	-0.000143	-1.731767	-8.855600	50.627760
30997	1.947344	-0.301289	9.642057	0.285519	0.333245	0.018875	1.000000	-0.000075	-0.000029	-0.000147	-1.731948	-8.861349	50.608676
30998	1.906933	-0.316297	9.608517	0.275455	0.295535	-0.019995	1.000000	-0.000068	0.000001	-0.000128	-1.731672	-8.863604	50.591723
30999	1.930606	-0.315720	9.614817	0.288887	0.312900	-0.010123	1.000000	-0.000078	-0.000008	-0.000147	-1.732106	-8.866911	50.572546
31000	1.871302	-0.296910	9.643465	0.233451	0.276128	0.008494	1.000000	-0.000063	-0.000019	-0.000152	-1.730825	-8.871570	50.552820
31001	1.906294	-0.340224	9.619452	0.291329	0.276658	-0.008497	1.000000	-0.000067	-0.000028	-0.000164	-1.729758	-8.877225	50.531721
31002	1.941389	-0.315536	9.673474	0.287384	0.312877	0.049573	1.000000	-0.000078	-0.000028	-0.000178	-1.729746	-8.883072	50.509009
31003	2.003421	-0.314158	9.633337	0.329732	0.364084	0.019520	1.000000	-0.000071	-0.000032	-0.000186	-1.728681	-8.889263	50.485386
31004	1.984020	-0.272988	9.604379	0.289003	0.377381	-0.013248	1.000000	-0.000069	-0.000040	-0.000191	-1.727400	-8.896477	50.461252
31005	2.025669	-0.259288	9.637618	0.300202	0.413284	0.025672	1.000000	-0.000067	-0.000044	-0.000206	-1.725583	-8.904112	50.435402
31006	2.007568	-0.294204	9.621557	0.317191	0.377620	0.008109	1.000000	-0.000072	-0.000023	-0.000181	-1.724810	-8.909418	50.412364
31007	2.020723	-0.317273	9.579944	0.347981	0.376129	-0.030216	1.000000	-0.000072	-0.000019	-0.000191	-1.723746	-8.914147	50.388106
31008	2.041341	-0.359428	9.608603	0.389814	0.361028	0.002567	1.000000	-0.000053	-0.000004	-0.000199	-1.720476	-8.917242	50.362920
31009	2.037028	-0.326978	9.618055	0.361058	0.376656	0.010303	1.000000	-0.000075	-0.000023	-0.000213	-1.719415	-8.922510	50.336134
31010	2.078368	-0.313262	9.651347	0.372256	0.412527	0.049234	1.000000	-0.000079	-0.000027	-0.000235	-1.718390	-8.928408	50.306878
31011	2.104426	-0.290487	9.646288	0.371496	0.446095	0.047680	1.000000	-0.000064	-0.000056	-0.000225	-1.715815	-8.937503	50.278781
31012	2.124417	-0.324483	9.583804	0.417370	0.444310	-0.009824	1.000000	-0.000079	-0.000032	-0.000225	-1.715037	-8.943925	50.250677
31013	2.166201	-0.310623	9.616988	0.428590	0.480178	0.029117	1.000000	-0.000073	-0.000065	-0.000245	-1.713207	-8.954134	50.220367
31014	2.156627	-0.335144	9.568830	0.446462	0.460456	-0.019091	1.000000	-0.000095	-0.000051	-0.000232	-1.714168	-8.962759	50.191532
31015	2.164032	-0.346885	9.547812	0.462126	0.459273	-0.038252	1.000000	-0.000070	-0.000043	-0.000238	-1.712094	-8.970465	50.161959
31016	2.149124	-0.338467	9.509359	0.450676	0.456086	-0.078722	1.000000	-0.000091	-0.000015	-0.000254	-1.712081	-8.975074	50.130401
31017	2.083300	-0.308901	9.558889	0.380143	0.419591	-0.040925	1.000000	-0.000094	0.000002	-0.000245	-1.712535	-8.977634	50.099836
31018	2.106844	-0.307923	9.565200	0.393567	0.436915	-0.031028	1.000000	-0.000082	0.000012	-0.000250	-1.711536	-8.979191	50.068706
31019	2.138150	-0.296478	9.539606	0.407907	0.470206	-0.051735	1.000000	-0.000106	0.000014	-0.000264	-1.713007	-8.980427	50.035841
31020	2.175845	-0.326352	9.595331	0.447535	0.473557	0.010074	1.000000	-0.000107	-0.000000	-0.000235	-1.715259	-8.983325	50.006522
31021	2.205685	-0.336736	9.580881	0.476084	0.490604	0.000792	1.000000	-0.000096	0.000023	-0.000245	-1.715986	-8.983466	49.975852
31022	2.245008	-0.344670	9.625424	0.501513	0.510175	0.051179	1.000000	-0.000100	-0.000020	-0.000284	-1.716485	-8.988769	49.940916
31023	2.292555	-0.341826	9.637965	0.527860	0.545717	0.070965	1.000000	-0.000083	-0.000014	-0.000272	-1.715191	-8.993208	49.907233
31024	2.261660	-0.324371	9.561332	0.504382	0.540288	-0.009979	1.000000	-0.000077	-0.000013	-0.000265	-1.713440	-8.997759	49.874474
31025	2.246467	-0.345910	9.625039	0.503164	0.507443	0.051235	1.000000	-0.000089	-0.000019	-0.000270	-1.712893	-9.002786	49.841099
31026	2.179479	-0.308092	9.583580	0.436589	0.484355	-0.001222	1.000000	-0.000080	-0.000035	-0.000272	-1.711372	-9.009872	49.807577
31027	2.206396	-0.263241	9.567518	0.421622	0.534173	-0.014127	1.000000	-0.000066	-0.000008	-0.000260	-1.708331	-9.013623	49.775220
31028	2.275952	-0.279755	9.597558	0.475052	0.571656	0.026971	1.000000	-0.000062	-0.000020	-0.000280	-1.704578	-9.019018	49.740737
31029	2.270119	-0.268710	9.618206	0.460518	0.571021	0.046186	1.000000	-0.000065	-0.000026	-0.000246	-1.701766	-9.024756	49.710144
31030	2.263090	-0.279232	9.649937	0.460164	0.554106	0.076805	1.000000	-0.000043	-0.000040	-0.000258	-1.696236	-9.032407	49.678243
31031	2.311052	-0.245397	9.560290	0.476259	0.619381	-0.005044	1.000000	-0.000056	-0.000055	-0.000243	-1.692390	-9.041499	49.648018
31032	2.313732	-0.223523	9.548856	0.462571	0.634712	-0.016406	1.000000	-0.000042	-0.000071	-0.000239	-1.687070	-9.052617	49.618487
31033	2.362079	-0.219844	9.561190	0.488931	0.670235	0.003414	1.000000	-0.000059	-0.000057	-0.000219	-1.683962	-9.061751	49.591104
31034	2.387958	-0.196324	9.556145	0.488147	0.703775	0.001955	1.000000	-0.000043	-0.000042	-0.000202	-1.679395	-9.069434	49.565749
31035	2.335143	-0.188912	9.564135	0.447808	0.666712	0.001396	1.000000	-0.000050	-0.000018	-0.000163	-1.676313	-9.074000	49.544720
31036	2.282184	-0.181473	9.572167	0.407433	0.629623	0.000837	1.000000	-0.000024	-0.000029	-0.000154	-1.670501	-9.079968	49.524927
31037	2.200411	-0.113109	9.481503	0.314595	0.620688	-0.103450	1.000000	-0.000054	-0.000029	-0.000119	-1.668646	-9.085576	49.509063
31038	2.225017	-0.231422	9.522275	0.414156	0.556397	-0.055799	1.000000	-0.000056	-0.000091	-0.000087	-1.667745	-9.098430	49.497290
31039	2.412616	-0.141386	9.559779	0.460254	0.750188	0.008487	1.000000	-0.000055	-0.000121	-0.000067	-1.667015	-9.114471	49.487767
31040	2.578127	-0.151295	9.614468	0.565350	0.860410	0.089216	1.000000	-0.000083	-0.000107	-0.000061	-1.669586	-9.129181	49.478978
31041	2.486868	-0.227312	9.510286	0.575889	0.751213	-0.025668	1.000000	-0.000060	-0.000083	-0.000057	-1.669647	-9.140835	49.470454
31042	2.432405	-0.144573	9.505587	0.477786	0.763180	-0.041149	1.000000	-0.000044	-0.000082	-0.000035	-1.668231	-9.152572	49.464621
31043	2.352877	-0.204978	9.540452	0.467166	0.659114	-0.017505	1.000000	-0.000050	-0.000053	-0.000006	-1.668068	-9.160623	49.461927
31044	2.380291	-0.191012	9.626331	0.462490	0.679040	0.071317	1.000000	-0.000063	-0.000046	-0.000016	-1.669198	-9.168158	49.458267
31045	2.450532	-0.208353	9.656040	0.516003	0.716449	0.112436	1.000000	-0.000053	-0.000054	0.000019	-1.669780	-9.176244	49.458428
31046	2.446913	-0.176632	9.665363	0.487234	0.732014	0.120318	1.000000	-0.000041	-0.000105	0.000021	-1.669080	-9.190449	49.459181
31047	2.411476	-0.179117	9.711240	0.458948	0.697110	0.160220	1.000000	-0.000046	-0.000123	0.000029	-1.669079	-9.206384	49.460727
31048	2.443451	-0.158997	9.594038	0.477111	0.744025	0.049366	1.000000	-0.000039	-0.000136	0.000041	-1.668581	-9.224048	49.463943
31049	2.529006	-0.146059	9.468494	0.536211	0.827145	-0.060873	1.000000	-0.000021	-0.000143	0.000057	-1.666305	-9.242141	49.468912
31050	2.608954	-0.182404	9.567806	0.600900	0.850605	0.051299	1.000000	0.000001	-0.000119	0.000062	-1.661583	-9.257803	49.474464
31051	2.563321	-0.156387	9.452730	0.565261	0.843260	-0.070071	1.000000	-0.000021	-0.000088	0.000116	-1.660375	-9.269453	49.486051
31052	2.539332	-0.150305	9.355168	0.556698	0.837800	-0.170170	1.000000	0.000013	-0.000059	0.000125	-1.655469	-9.278056	49.498753
31053	2.543413	-0.137955	9.434731	0.539184	0.839512	-0.091235	1.000000	-0.000027	-0.000050	0.000126	-1.655060	-9.285318	49.511345
31054	2.507897	-0.118736	9.469926	0.496635	0.820844	-0.062676	1.000000	-0.000006	-0.000036	0.000150	-1.652698	-9.291212	49.526789
31055	2.497681	-0.143557	9.421839	0.514395	0.801300	-0.110967	1.000000	-0.000015	-0.000029	0.000172	-1.651817	-9.295850	49.544671
31056	2.490595	-0.155496	9.453585	0.514050	0.784297	-0.080363	1.000000	-0.000022	-0.000039	0.000184	-1.651953	-9.301981	49.564184
31057	2.522596	-0.144393	9.427681	0.528372	0.817646	-0.100953	1.000000	-0.000026	-0.000052	0.000182	-1.652557	-9.309257	49.583318
31058	2.564092	-0.131438	9.460779	0.539664	0.853291	-0.061849	1.000000	-0.000037	-0.000037	0.000209	-1.654943	-9.315118	49.605836
31059	2.593138	-0.164255	9.457105	0.582424	0.854057	-0.059762	1.000000	-0.000040	-0.000020	0.000219	-1.657843	-9.318624	49.629149
31060	2.604603	-0.209935	9.426436	0.627264	0.836365	-0.086807	1.000000	-0.000043	0.000001	0.000219	-1.661030	-9.320124	49.652599
31061	2.626029	-0.164590	9.522328	0.593442	0.872708	0.009942	1.000000	-0.000070	0.000020	0.000215	-1.667228	-9.319060	49.675267
31062	2.582018	-0.225031	9.511243	0.611585	0.802578	-0.006412	1.000000	-0.000074	0.000032	0.000234	-1.674203	-9.317020	49.700387
31063	2.571961	-0.260023	9.554432	0.625526	0.769296	0.035494	1.000000	-0.000075	0.000063	0.000215	-1.680942	-9.311061	49.722898
31064	2.556776	-0.262155	9.607430	0.610140	0.752463	0.085296	1.000000	-0.000067	0.000046	0.000212	-1.686669	-9.307440	49.745443
31065	2.459977	-0.262755	9.491654	0.562770	0.692638	-0.044598	1.000000	-0.000085	0.000031	0.000220	-1.694635	-9.305090	49.768658
31066	2.542636	-0.245281	9.649381	0.581102	0.751003	0.123813	1.000000	-0.000075	0.000024	0.000197	-1.701104	-9.304098	49.789529
31067	2.521391	-0.205667	9.621094	0.540295	0.764523	0.091289	1.000000	-0.000044	0.000019	0.000204	-1.704053	-9.303194	49.810969
31068	2.512004	-0.277242	9.483484	0.605237	0.725947	-0.043850	1.000000	-0.000068	-0.000007	0.000224	-1.710263	-9.305613	49.835033
31069	2.551012	-0.286952	9.527924	0.630835	0.745288	0.006576	1.000000	-0.000058	0.000030	0.000209	-1.714977	-9.303417	49.857029
31070	2.565991	-0.267591	9.464197	0.632991	0.776518	-0.054446	1.000000	-0.000039	0.000009	0.000231	-1.717934	-9.303996	49.881886
31071	2.542088	-0.338493	9.379417	0.682089	0.722154	-0.139865	1.000000	-0.000035	0.000041	0.000218	-1.720156	-9.300517	49.904909
31072	2.547540	-0.314290	9.539338	0.646614	0.726133	0.017996	1.000000	-0.000024	0.000041	0.000233	-1.721388	-9.297443	49.929919
31073	2.513522	-0.319268	9.474276	0.637169	0.704804	-0.051596	1.000000	-0.000010	0.000048	0.000213	-1.720610	-9.293148	49.952272
31074	2.452841	-0.369029	9.425081	0.643155	0.632633	-0.108518	1.000000	-0.000005	0.000061	0.000215	-1.719363	-9.287868	49.975037
31075	2.462808	-0.376933	9.575279	0.637036	0.620120	0.041404	1.000000	0.000004	0.000050	0.000203	-1.716831	-9.283401	49.996205
31076	2.389777	-0.471879	9.489093	0.674384	0.513077	-0.052639	1.000000	-0.000019	0.000043	0.000184	-1.716553	-9.280284	50.015552
31077	2.463994	-0.402889	9.474977	0.671097	0.615607	-0.056693	1.000000	0.000020	0.000035	0.000183	-1.711755	-9.277587	50.034458
31078	2.485031	-0.356372	9.571133	0.637307	0.651736	0.040132	1.000000	-0.000005	0.000045	0.000173	-1.709740	-9.274304	50.052480
31079	2.515447	-0.412371	9.467116	0.713071	0.649862	-0.055996	1.000000	0.000008	0.000047	0.000163	-1.705947	-9.270269	50.069098
31080	2.487378	-0.292656	9.538533	0.595694	0.698816	0.006330	1.000000	0.000012	0.000069	0.000171	-1.701946	-9.264296	50.086757
31081	2.467127	-0.327547	9.522805	0.612574	0.663247	-0.011531	1.000000	0.000012	0.000074	0.000161	-1.697665	-9.257245	50.102977
31082	2.430839	-0.285739	9.547597	0.555820	0.660821	0.005745	1.000000	0.000026	0.000096	0.000182	-1.692174	-9.248147	50.121858
31083	2.392849	-0.265990	9.583449	0.513364	0.642143	0.034296	1.000000	-0.000023	0.000091	0.000174	-1.692159	-9.239080	50.139514
31084	2.364538	-0.311676	9.599627	0.529357	0.590362	0.046941	1.000000	0.000031	0.000071	0.000168	-1.685887	-9.232919	50.156946
31085	2.385129	-0.234506	9.593964	0.485161	0.656775	0.042324	1.000000	-0.000006	0.000063	0.000159	-1.683600	-9.227099	50.172958
31086	2.327151	-0.270708	9.624627	0.473170	0.587023	0.064249	1.000000	0.000002	0.000080	0.000183	-1.680856	-9.219844	50.191960
31087	2.352459	-0.226415	9.609171	0.458235	0.636928	0.051685	1.000000	0.000023	0.000056	0.000190	-1.675820	-9.214680	50.211601
31088	2.373135	-0.247362	9.626815	0.485902	0.637761	0.072943	1.000000	-0.000008	0.000066	0.000173	-1.674071	-9.209054	50.229479
31089	2.324524	-0.281687	9.716474	0.471107	0.570249	0.154533	1.000000	-0.000002	0.000072	0.000171	-1.671538	-9.202216	50.246854
31090	2.392355	-0.201904	9.723432	0.452750	0.672866	0.169874	1.000000	0.000005	0.000059	0.000183	-1.668529	-9.197462	50.265937
31091	2.285988	-0.232336	9.650447	0.418610	0.580889	0.081663	1.000000	-0.000030	0.000060	0.000154	-1.668992	-9.191968	50.281439
31092	2.306525	-0.253908	9.668100	0.446280	0.581706	0.102913	1.000000	-0.000023	0.000073	0.000188	-1.669239	-9.185601	50.301172
31093	2.263220	-0.192915	9.622579	0.378256	0.593534	0.049262	1.000000	-0.000028	0.000039	0.000154	-1.669444	-9.182561	50.316744
31094	2.256070	-0.250493	9.564935	0.425089	0.557561	-0.007127	1.000000	-0.000023	0.000034	0.000171	-1.669426	-9.180645	50.334556
31095	2.242917	-0.199054	9.504832	0.385036	0.587381	-0.070056	1.000000	-0.000024	0.000047	0.000166	-1.669387	-9.176580	50.351497
31096	2.248136	-0.211355	9.484216	0.400539	0.586241	-0.089260	1.000000	-0.000026	0.000056	0.000171	-1.669634	-9.172241	50.369156
31097	2.248628	-0.190761	9.473438	0.386871	0.601698	-0.100477	1.000000	-0.000009	0.000061	0.000183	-1.668101	-9.166518	50.387980
31098	2.206528	-0.205465	9.440219	0.376450	0.564294	-0.139603	1.000000	0.000009	0.000067	0.000195	-1.664860	-9.160794	50.408224
31099	2.198790	-0.195050	9.461384	0.361988	0.563577	-0.120327	1.000000	0.000022	0.000080	0.000236	-1.660843	-9.152779	50.433121
31100	2.193533	-0.239245	9.483865	0.390924	0.529912	-0.097808	1.000000	0.000006	0.000104	0.000236	-1.658607	-9.142692	50.458174
31101	2.209072	-0.159963	9.590122	0.328091	0.582439	0.007147	1.000000	0.000053	0.000090	0.000284	-1.651849	-9.133364	50.488602
31102	2.113261	-0.165764	9.565092	0.276720	0.508939	-0.032670	1.000000	0.000026	0.000075	0.000253	-1.647603	-9.126529	50.515866
31103	2.190100	-0.182067	9.654523	0.327571	0.548178	0.068188	1.000000	0.000050	0.000050	0.000291	-1.641343	-9.121724	50.547286
31104	2.311190	-0.208704	9.676756	0.422130	0.621319	0.110041	1.000000	0.000042	0.000049	0.000308	-1.636360	-9.117766	50.581075
31105	2.252148	-0.168152	9.694931	0.352515	0.600826	0.117412	1.000000	0.000031	0.000069	0.000325	-1.632867	-9.110777	50.616411
31106	2.129731	-0.218812	9.685460	0.316630	0.476496	0.090063	1.000000	0.000035	0.000039	0.000320	-1.628893	-9.107935	50.651656
31107	1.965708	-0.206863	9.630086	0.212193	0.365088	0.009076	1.000000	0.000024	0.000058	0.000338	-1.626408	-9.102057	50.688442
31108	2.059018	-0.202436	9.655706	0.264553	0.436600	0.048985	1.000000	0.000045	0.000014	0.000313	-1.621200	-9.102074	50.722559
31109	2.158677	-0.133317	9.648010	0.274309	0.557273	0.055238	1.000000	-0.000004	-0.000027	0.000333	-1.621981	-9.105963	50.759152
31110	2.202545	-0.068937	9.568415	0.260861	0.639561	-0.018126	1.000000	0.000019	-0.000034	0.000357	-1.620540	-9.111319	50.798944
31111	2.182753	-0.095554	9.461208	0.281287	0.618222	-0.126271	1.000000	0.000011	-0.000036	0.000374	-1.620354	-9.116094	50.840314
31112	2.169584	-0.066047	9.411819	0.255337	0.631718	-0.177880	1.000000	0.000006	-0.000016	0.000399	-1.621205	-9.119248	50.884704
31113	2.201401	-0.055830	9.386255	0.269648	0.665188	-0.198330	1.000000	0.000031	-0.000011	0.000449	-1.620064	-9.120947	50.934651
31114	2.191878	-0.059051	9.327253	0.272932	0.662200	-0.257979	1.000000	0.000026	0.000032	0.000449	-1.619441	-9.118500	50.984647
31115	2.210446	-0.065632	9.536537	0.264326	0.651180	-0.048364	1.000000	0.000042	0.000084	0.000482	-1.617545	-9.109266	51.038123
31116	2.021161	-0.121621	9.396419	0.208042	0.486639	-0.215163	1.000000	0.000048	0.000122	0.000506	-1.615415	-9.096313	51.094412
31117	1.998293	-0.150321	9.663364	0.184946	0.424997	0.045383	1.000000	0.000019	0.000144	0.000516	-1.616759	-9.080030	51.151615
31118	2.030501	-0.127333	9.718259	0.181391	0.460501	0.103901	1.000000	0.000040	0.000107	0.000528	-1.615888	-9.068758	51.210465
31119	2.060298	-0.117095	9.693163	0.195716	0.493961	0.083455	1.000000	0.000049	0.000077	0.000530	-1.614021	-9.060114	51.269494
31120	2.131906	-0.132779	9.894388	0.228057	0.518802	0.293767	1.000000	0.000046	0.000020	0.000552	-1.612967	-9.058757	51.331684
31121	2.055807	-0.132999	9.613553	0.214571	0.489966	0.004559	1.000000	0.000021	-0.000001	0.000562	-1.614939	-9.058947	51.394686
31122	2.105381	-0.073955	9.795733	0.176250	0.545927	0.190581	1.000000	0.000048	-0.000038	0.000581	-1.614221	-9.064105	51.460393
31123	1.963543	-0.109343	9.485813	0.153012	0.446339	-0.136661	1.000000	0.000075	-0.000037	0.000616	-1.611035	-9.068300	51.529822
