// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45563	1.486826	-0.280960	9.666202	-0.007781	0.006082	-0.028774	1.000000	-0.000055	0.000018	0.000016	-1.720884	-8.742230	51.615760
45564	1.490015	-0.269303	9.706503	-0.019508	0.011611	0.011179	1.000000	-0.000017	0.000013	0.000020	-1.717321	-8.742668	51.615689
45565	1.524017	-0.269000	9.703258	0.001802	0.038308	0.013132	1.000000	-0.000048	0.000023	0.000010	-1.717033	-8.741800	51.614302
45566	1.505692	-0.284131	9.694411	0.003531	0.015702	0.002056	1.000000	-0.000049	0.000031	0.000025	-1.717213	-8.740197	51.614826
45567	1.486352	-0.257028	9.687452	-0.028529	0.018514	-0.008562	1.000000	-0.000048	0.000023	0.000010	-1.716996	-8.739331	51.613899
45568	1.508107	-0.273657	9.734802	-0.007597	0.020364	0.042015	1.000000	-0.000045	0.000033	0.000013	-1.716496	-8.737507	51.612976
45569	1.486525	-0.231495	9.708658	-0.050438	0.032674	0.011658	1.000000	-0.000040	0.000020	0.000008	-1.715392	-8.736987	51.611990
45570	1.472980	-0.276488	9.738140	-0.027172	-0.008928	0.040062	1.000000	-0.000061	0.000005	0.000007	-1.716730	-8.738419	51.610494
45571	1.484944	-0.260915	9.687564	-0.026254	0.015054	-0.008550	1.000000	-0.000050	0.000005	0.000011	-1.716853	-8.739616	51.609860
45572	1.502697	-0.247831	9.696456	-0.026855	0.035894	0.002544	1.000000	-0.000057	-0.000001	-0.000001	-1.717531	-8.741677	51.607371
45573	1.502669	-0.248838	9.696434	-0.026251	0.035035	0.002549	1.000000	-0.000043	0.000003	0.000028	-1.716990	-8.743012	51.607998
45574	1.519116	-0.262940	9.684241	-0.003812	0.039989	-0.006579	1.000000	-0.000047	0.000008	0.000018	-1.716828	-8.744076	51.607703
45575	1.536706	-0.249824	9.693164	-0.004376	0.060860	0.004521	1.000000	-0.000051	0.000013	0.000026	-1.717303	-8.744231	51.608764
45576	1.502063	-0.251701	9.696454	-0.024534	0.032431	0.002562	1.000000	-0.000036	0.000015	0.000018	-1.715901	-8.744408	51.608486
45577	1.486568	-0.212044	9.729762	-0.068845	0.041636	0.031938	1.000000	-0.000042	0.000002	0.000009	-1.715055	-8.745794	51.607602
45578	1.501631	-0.253537	9.696473	-0.023376	0.030711	0.002570	1.000000	-0.000059	0.000023	0.000025	-1.716472	-8.745081	51.608110
45579	1.450670	-0.242413	9.711911	-0.065376	-0.003517	0.009743	1.000000	-0.000042	-0.000020	0.000039	-1.716061	-8.748938	51.610568
45580	1.481714	-0.254871	9.668296	-0.031846	0.016794	-0.028256	1.000000	-0.000058	0.000000	0.000036	-1.717537	-8.750780	51.612434
45581	1.481790	-0.256127	9.668251	-0.031256	0.015943	-0.028253	1.000000	-0.000061	-0.000010	0.000033	-1.719266	-8.753579	51.614153
45582	1.485359	-0.245155	9.708501	-0.042938	0.021414	0.011725	1.000000	-0.000069	0.000000	0.000032	-1.721962	-8.755457	51.615550
45583	1.501848	-0.259679	9.696277	-0.020466	0.026396	0.002590	1.000000	-0.000062	0.000005	0.000026	-1.723619	-8.756525	51.616265
45584	1.518188	-0.274095	9.684077	0.001969	0.031352	-0.006548	1.000000	-0.000059	0.000015	0.000029	-1.725055	-8.756664	51.617227
45585	1.497783	-0.274639	9.655993	-0.007072	0.018336	-0.037382	1.000000	-0.000075	0.000020	0.000033	-1.728340	-8.755897	51.619133
45586	1.482812	-0.277715	9.687423	-0.017600	0.002090	-0.008519	1.000000	-0.000049	0.000046	0.000018	-1.728476	-8.752594	51.618756
45587	1.462313	-0.277984	9.659358	-0.026656	-0.010930	-0.039356	1.000000	-0.000058	0.000000	0.000036	-1.729931	-8.754208	51.620843
45588	1.496310	-0.278419	9.656113	-0.005369	0.015735	-0.037377	1.000000	-0.000076	0.000035	0.000026	-1.733206	-8.752050	51.621426
45589	1.498107	-0.294871	9.675295	0.006025	0.005363	-0.017660	1.000000	-0.000070	0.000008	0.000028	-1.735823	-8.752710	51.622677
45590	1.550936	-0.323384	9.678997	0.059976	0.028321	-0.005111	1.000000	-0.000059	0.000023	0.000025	-1.737238	-8.751999	51.623187
45591	1.526814	-0.335917	9.610637	0.063138	0.008991	-0.075939	1.000000	-0.000049	0.000038	0.000022	-1.737336	-8.749295	51.623386
45592	1.555128	-0.328352	9.738631	0.059707	0.023359	0.054585	1.000000	-0.000062	0.000053	0.000029	-1.739070	-8.745067	51.624266
45593	1.482281	-0.274059	9.728101	-0.025745	0.002391	0.031476	1.000000	-0.000034	0.000041	0.000032	-1.737689	-8.741920	51.625960
45594	1.444352	-0.330335	9.689152	0.000093	-0.057744	-0.011075	1.000000	-0.000043	0.000066	0.000024	-1.737224	-8.736251	51.626144
45595	1.469195	-0.334956	9.776829	0.008926	-0.049697	0.079459	1.000000	-0.000052	0.000021	0.000042	-1.738046	-8.735516	51.628610
45596	1.450180	-0.307953	9.769885	-0.023173	-0.046872	0.068900	1.000000	-0.000054	0.000003	0.000024	-1.738839	-8.737138	51.629029
45597	1.463051	-0.334387	9.717356	0.011495	-0.048199	0.019753	1.000000	-0.000044	0.000018	0.000020	-1.738289	-8.736816	51.628953
45598	1.502052	-0.294919	9.775595	-0.002407	0.000603	0.082028	1.000000	-0.000049	-0.000010	0.000019	-1.738443	-8.739918	51.628830
45599	1.526310	-0.331842	9.651302	0.055522	0.008391	-0.035969	1.000000	-0.000056	-0.000023	0.000028	-1.739518	-8.744216	51.629953
45600	1.511205	-0.292459	9.684632	0.011219	0.017523	-0.006519	1.000000	-0.000042	0.000002	0.000009	-1.738691	-8.745912	51.628665
45601	1.493243	-0.307362	9.675659	0.012940	-0.005020	-0.017667	1.000000	-0.000039	0.000013	0.000012	-1.737508	-8.746180	51.627773
45602	1.475109	-0.322236	9.666710	0.014625	-0.027589	-0.028819	1.000000	-0.000040	0.000020	0.000008	-1.736362	-8.745840	51.626313
45603	1.456170	-0.294884	9.659785	-0.017440	-0.024709	-0.039361	1.000000	-0.000038	-0.000003	0.000019	-1.735196	-8.747747	51.626251
45604	1.493821	-0.282414	9.696882	-0.008327	0.008222	0.002639	1.000000	-0.000028	0.000020	0.000012	-1.732830	-8.747373	51.625261
45605	1.457178	-0.269029	9.680973	-0.039266	-0.010593	-0.019050	1.000000	-0.000041	-0.000013	-0.000002	-1.731513	-8.750604	51.622406
45606	1.475020	-0.255764	9.689924	-0.039828	0.010216	-0.007890	1.000000	-0.000043	0.000010	0.000005	-1.730666	-8.751447	51.620666
45607	1.509285	-0.255600	9.686682	-0.018490	0.036879	-0.005885	1.000000	-0.000034	-0.000000	0.000007	-1.728793	-8.753256	51.618847
45608	1.506856	-0.241417	9.667561	-0.028735	0.045576	-0.025567	1.000000	-0.000048	0.000023	0.000010	-1.728585	-8.752620	51.617651
45609	1.488628	-0.256465	9.658618	-0.027025	0.023057	-0.036726	1.000000	-0.000051	0.000020	0.000004	-1.728656	-8.752009	51.616312
45610	1.505925	-0.243339	9.667657	-0.027582	0.043863	-0.025556	1.000000	-0.000045	0.000033	0.000013	-1.728147	-8.750189	51.615397
45611	1.470917	-0.245062	9.670969	-0.047736	0.015495	-0.027557	1.000000	-0.000033	0.000033	0.000017	-1.726392	-8.748061	51.615332
45612	1.488085	-0.231892	9.680034	-0.048291	0.036298	-0.016383	1.000000	-0.000056	0.000033	0.000009	-1.727102	-8.746276	51.613948
45613	1.489536	-0.247916	9.699252	-0.036887	0.025861	0.003302	1.000000	-0.000042	0.000044	0.000035	-1.726638	-8.742929	51.615658
45614	1.457948	-0.237553	9.742898	-0.069236	0.003703	0.041311	1.000000	-0.000044	0.000025	0.000017	-1.726149	-8.741962	51.615194
45615	1.454011	-0.250713	9.702604	-0.056465	-0.003388	0.001299	1.000000	-0.000048	0.000023	0.000029	-1.726229	-8.740890	51.616185
45616	1.471490	-0.237716	9.711626	-0.057014	0.017410	0.012480	1.000000	-0.000055	0.000010	0.000020	-1.726999	-8.741663	51.616154
45617	1.471282	-0.238731	9.711633	-0.056427	0.016556	0.012485	1.000000	-0.000043	0.000010	0.000024	-1.726531	-8.742189	51.616845
45618	1.473361	-0.254928	9.730742	-0.045049	0.006080	0.032161	1.000000	-0.000069	-0.000000	0.000032	-1.729220	-8.744074	51.618240
45619	1.491913	-0.284167	9.737638	-0.011775	0.001477	0.042667	1.000000	-0.000032	0.000018	0.000025	-1.727476	-8.743654	51.618904
45620	1.454964	-0.270977	9.721770	-0.042783	-0.017325	0.020981	1.000000	-0.000052	0.000021	0.000042	-1.728346	-8.743139	51.621332
45621	1.466970	-0.255297	9.671303	-0.041979	0.006869	-0.027521	1.000000	-0.000065	-0.000005	0.000023	-1.730358	-8.745468	51.621917
45622	1.491409	-0.287635	9.737614	-0.010064	-0.001150	0.042669	1.000000	-0.000062	-0.000003	0.000030	-1.732107	-8.747650	51.623050
45623	1.481302	-0.256037	9.639897	-0.029805	0.020608	-0.056350	1.000000	-0.000066	0.000010	0.000035	-1.734551	-8.748109	51.625548
45624	1.504267	-0.315530	9.684988	0.025074	-0.003243	-0.006530	1.000000	-0.000054	0.000003	0.000024	-1.735340	-8.749735	51.625968
45625	1.468928	-0.275435	9.690311	-0.028868	-0.006183	-0.007849	1.000000	-0.000065	0.000002	0.000020	-1.737288	-8.751156	51.626051
45626	1.467506	-0.303779	9.669050	-0.005353	-0.022880	-0.028218	1.000000	-0.000050	0.000012	0.000008	-1.737377	-8.751703	51.624575
45627	1.482795	-0.275908	9.658979	-0.016683	0.007557	-0.036679	1.000000	-0.000071	0.000023	0.000021	-1.739973	-8.750754	51.624951
45628	1.484577	-0.292220	9.678108	-0.005299	-0.002935	-0.017020	1.000000	-0.000055	0.000018	0.000016	-1.740720	-8.750676	51.624470
45629	1.484204	-0.293514	9.678126	-0.004713	-0.003817	-0.017020	1.000000	-0.000074	0.000020	0.000015	-1.743489	-8.750253	51.623119
45630	1.520476	-0.308979	9.694018	0.027435	0.013197	0.004664	1.000000	-0.000058	0.000007	0.000014	-1.744536	-8.751358	51.622356
45631	1.484514	-0.338188	9.675973	0.030229	-0.030990	-0.017753	1.000000	-0.000055	0.000025	0.000013	-1.745101	-8.750166	51.621143
45632	1.464338	-0.268944	9.671332	-0.035668	-0.002659	-0.027494	1.000000	-0.000060	0.000030	0.000021	-1.746486	-8.748610	51.621207
45633	1.484708	-0.313409	9.697329	0.008427	-0.016917	0.002628	1.000000	-0.000059	0.000023	0.000025	-1.747862	-8.747727	51.621873
45634	1.487601	-0.302369	9.737750	-0.003124	-0.011618	0.042667	1.000000	-0.000044	0.000033	0.000013	-1.747348	-8.745910	51.620962
45635	1.481216	-0.300471	9.678370	-0.001261	-0.009033	-0.017022	1.000000	-0.000061	0.000045	0.000014	-1.748636	-8.742500	51.620033
45636	1.482710	-0.316649	9.697530	0.010131	-0.019544	0.002622	1.000000	-0.000048	0.000023	0.000029	-1.748822	-8.741763	51.621017
45637	1.517965	-0.289585	9.715646	0.008558	0.022923	0.025059	1.000000	-0.000047	0.000015	0.000014	-1.748589	-8.741686	51.620645
45638	1.483244	-0.291493	9.718865	-0.011647	-0.005466	0.023021	1.000000	-0.000051	0.000020	0.000023	-1.749055	-8.741279	51.620897
45639	1.513867	-0.303774	9.675308	0.021822	0.015014	-0.014985	1.000000	-0.000054	0.000010	0.000020	-1.749705	-8.741818	51.620603
45640	1.499030	-0.306701	9.706676	0.011368	-0.001358	0.013837	1.000000	-0.000041	0.000036	0.000020	-1.748911	-8.739673	51.620425
45641	1.510555	-0.290642	9.656343	0.012127	0.022920	-0.034623	1.000000	-0.000052	0.000035	0.000016	-1.749315	-8.737383	51.619865
45642	1.498930	-0.281497	9.728125	-0.010417	0.012700	0.034250	1.000000	-0.000044	0.000033	0.000013	-1.748800	-8.735568	51.618955
45643	1.512726	-0.280395	9.696868	0.001189	0.027356	0.005432	1.000000	-0.000040	0.000028	0.000004	-1.747618	-8.734079	51.617589
45644	1.492086	-0.280177	9.668806	-0.008012	0.014475	-0.025433	1.000000	-0.000045	0.000040	0.000010	-1.747082	-8.731411	51.616229
45645	1.525751	-0.280253	9.665707	0.013372	0.041114	-0.023383	1.000000	-0.000055	0.000032	-0.000010	-1.747197	-8.729477	51.612143
45646	1.508499	-0.268199	9.678030	-0.007916	0.034382	-0.014192	1.000000	-0.000056	0.000040	0.000005	-1.747878	-8.726844	51.610313
45647	1.507814	-0.269223	9.678108	-0.007331	0.033511	-0.014188	1.000000	-0.000048	0.000030	0.000007	-1.747556	-8.725235	51.608373
45648	1.507232	-0.270375	9.678167	-0.006771	0.032632	-0.014185	1.000000	-0.000070	0.000030	-0.000001	-1.749754	-8.723818	51.605790
45649	1.524268	-0.257570	9.687329	-0.007245	0.053424	-0.002938	1.000000	-0.000053	0.000050	0.000008	-1.750063	-8.719754	51.604382
45650	1.539147	-0.229711	9.677427	-0.018598	0.083848	-0.011312	1.000000	-0.000071	0.000030	0.000017	-1.752661	-8.718236	51.603976
45651	1.536262	-0.215939	9.658444	-0.028843	0.092657	-0.030926	1.000000	-0.000061	0.000045	0.000014	-1.753907	-8.714724	51.603041
45652	1.519783	-0.246357	9.668526	-0.016368	0.060474	-0.022544	1.000000	-0.000071	0.000038	0.000014	-1.756484	-8.712353	51.602186
45653	1.522473	-0.235680	9.709003	-0.027832	0.065738	0.017527	1.000000	-0.000064	0.000035	0.000011	-1.758023	-8.710032	51.600964
45654	1.518262	-0.249017	9.668697	-0.015208	0.058742	-0.022532	1.000000	-0.000068	0.000048	0.000017	-1.760298	-8.706480	51.600393
45655	1.535071	-0.236490	9.677912	-0.015689	0.079544	-0.011271	1.000000	-0.000080	0.000055	0.000009	-1.763818	-8.701834	51.599732
45656	1.516325	-0.251964	9.668924	-0.014066	0.057028	-0.022520	1.000000	-0.000068	0.000040	0.000020	-1.766114	-8.699136	51.599610
45657	1.519649	-0.283590	9.707151	0.008230	0.036812	0.016713	1.000000	-0.000069	0.000056	0.000032	-1.768656	-8.694469	51.600515
45658	1.518670	-0.284875	9.707266	0.008792	0.035930	0.016716	1.000000	-0.000053	0.000043	0.000031	-1.769454	-8.691409	51.601597
45659	1.503329	-0.288064	9.738675	-0.001610	0.019525	0.045527	1.000000	-0.000058	0.000048	0.000039	-1.770834	-8.687568	51.603555
45660	1.484877	-0.303292	9.729625	0.000011	-0.002993	0.034264	1.000000	-0.000059	0.000015	0.000029	-1.772254	-8.687725	51.604519
45661	1.486512	-0.319512	9.748717	0.011458	-0.013547	0.053871	1.000000	-0.000045	0.000033	0.000032	-1.772038	-8.685653	51.605468
45662	1.500526	-0.318397	9.717453	0.023007	0.001110	0.025062	1.000000	-0.000036	0.000008	0.000041	-1.771045	-8.686596	51.607822
45663	1.500273	-0.319216	9.717465	0.023594	0.000257	0.025061	1.000000	-0.000036	0.000016	0.000037	-1.770017	-8.686459	51.610071
45664	1.500049	-0.320059	9.717472	0.024156	-0.000626	0.025060	1.000000	-0.000039	0.000005	0.000034	-1.769303	-8.687731	51.611692
45665	1.531071	-0.331886	9.673896	0.057562	0.019916	-0.012949	1.000000	-0.000027	-0.000010	0.000027	-1.766975	-8.690622	51.612554
45666	1.496913	-0.333571	9.676965	0.037332	-0.008451	-0.015024	1.000000	-0.000046	-0.000015	0.000047	-1.767263	-8.694158	51.615785
45667	1.513377	-0.347558	9.664695	0.059753	-0.003463	-0.024232	1.000000	-0.000030	0.000021	0.000050	-1.765616	-8.693474	51.618996
45668	1.496643	-0.335265	9.676948	0.038472	-0.010202	-0.015030	1.000000	-0.000042	-0.000005	0.000031	-1.765203	-8.695928	51.620333
45669	1.479877	-0.323063	9.689204	0.017234	-0.016918	-0.005828	1.000000	-0.000044	0.000025	0.000017	-1.764596	-8.694708	51.619785
45670	1.494823	-0.364216	9.655587	0.062517	-0.027702	-0.035529	1.000000	-0.000047	0.000008	0.000037	-1.764819	-8.695685	51.621669
45671	1.477120	-0.309876	9.670197	0.007511	-0.008982	-0.025426	1.000000	-0.000047	0.000023	0.000010	-1.764473	-8.695009	51.619865
45672	1.494570	-0.296859	9.679354	0.007027	0.011762	-0.014138	1.000000	-0.000047	0.000015	0.000014	-1.764274	-8.695233	51.619122
45673	1.455636	-0.268411	9.644428	-0.034921	0.002856	-0.055399	1.000000	-0.000051	0.000020	0.000004	-1.764387	-8.694667	51.618032
45674	1.450840	-0.239174	9.606415	-0.056097	0.021400	-0.094573	1.000000	-0.000056	0.000040	0.000005	-1.765060	-8.692036	51.616205
45675	1.469740	-0.241452	9.634715	-0.045692	0.032448	-0.063686	1.000000	-0.000054	0.000066	0.000020	-1.765725	-8.686296	51.615775
45676	1.469705	-0.215435	9.656285	-0.068009	0.047331	-0.043173	1.000000	-0.000050	0.000068	0.000007	-1.765774	-8.680449	51.614071
45677	1.485980	-0.202500	9.665643	-0.068450	0.068100	-0.031865	1.000000	-0.000052	0.000091	0.000015	-1.766078	-8.671691	51.613283
45678	1.486896	-0.260888	9.682588	-0.023277	0.032037	-0.013205	1.000000	-0.000050	0.000117	0.000011	-1.766115	-8.660300	51.611800
45679	1.435041	-0.222639	9.719644	-0.088208	0.013580	0.014439	1.000000	-0.000054	0.000107	0.000027	-1.766816	-8.649891	51.612198
45680	1.395194	-0.236332	9.682585	-0.096452	-0.020806	-0.027744	1.000000	-0.000035	0.000112	0.000025	-1.765377	-8.638993	51.612370
45681	1.378726	-0.239316	9.714121	-0.106813	-0.037237	0.001053	1.000000	-0.000053	0.000091	0.000034	-1.766071	-8.630097	51.613841
45682	1.399000	-0.256689	9.761560	-0.085536	-0.035951	0.051517	1.000000	-0.000044	0.000081	0.000017	-1.765536	-8.622744	51.613156
45683	1.395555	-0.242438	9.742707	-0.095812	-0.027104	0.031944	1.000000	-0.000043	0.000058	0.000028	-1.764898	-8.617808	51.613159
45684	1.431149	-0.257875	9.758761	-0.063569	-0.010239	0.053616	1.000000	-0.000064	0.000028	0.000034	-1.766948	-8.616493	51.614668
45685	1.430758	-0.259138	9.758784	-0.062991	-0.011118	0.053619	1.000000	-0.000055	0.000010	0.000039	-1.768045	-8.617108	51.616520
45686	1.416955	-0.304518	9.787633	-0.039647	-0.053076	0.081445	1.000000	-0.000047	0.000000	0.000040	-1.768287	-8.618943	51.618848
45687	1.432753	-0.276546	9.777754	-0.050962	-0.022599	0.073193	1.000000	-0.000058	-0.000008	0.000040	-1.769729	-8.621485	51.621254
45688	1.397247	-0.305663	9.759331	-0.048352	-0.066697	0.050552	1.000000	-0.000058	-0.000008	0.000040	-1.771209	-8.624207	51.623559
45689	1.365025	-0.322882	9.781360	-0.057686	-0.104759	0.068013	1.000000	-0.000054	-0.000005	0.000046	-1.772366	-8.626341	51.626821
45690	1.379731	-0.322118	9.750022	-0.046175	-0.090037	0.039221	1.000000	-0.000071	-0.000018	0.000014	-1.774965	-8.630373	51.626191
45691	1.360337	-0.322199	9.721709	-0.055460	-0.102767	0.008326	1.000000	-0.000059	-0.000033	0.000025	-1.776357	-8.635961	51.626892
45692	1.379683	-0.351859	9.728313	-0.022188	-0.107525	0.018658	1.000000	-0.000074	-0.000043	0.000037	-1.779701	-8.642785	51.629050
45693	1.408548	-0.306890	9.668073	-0.033437	-0.051671	-0.037922	1.000000	-0.000063	-0.000028	0.000015	-1.781336	-8.647737	51.628771
45694	1.440159	-0.319082	9.624421	-0.000106	-0.031064	-0.075933	1.000000	-0.000055	-0.000031	0.000013	-1.782084	-8.653213	51.628065
45695	1.473615	-0.346449	9.599800	0.044132	-0.020186	-0.094386	1.000000	-0.000064	-0.000006	0.000004	-1.783652	-8.655666	51.626335
45696	1.505957	-0.331473	9.577682	0.054615	0.016161	-0.111835	1.000000	-0.000042	0.000002	0.000009	-1.782815	-8.657369	51.625044
45697	1.511143	-0.335611	9.637151	0.054132	0.011531	-0.052164	1.000000	-0.000039	0.000020	-0.000011	-1.781200	-8.656929	51.621539
45698	1.508646	-0.321328	9.618188	0.043801	0.020412	-0.071719	1.000000	-0.000055	0.000025	0.000013	-1.781911	-8.656008	51.620611
45699	1.477132	-0.311120	9.661769	0.011611	-0.001944	-0.033712	1.000000	-0.000024	0.000023	-0.000000	-1.778816	-8.655276	51.618153
45700	1.479847	-0.299985	9.702306	0.000223	0.003145	0.006410	1.000000	-0.000045	0.000040	0.000010	-1.778267	-8.652616	51.616802
45701	1.444976	-0.301681	9.705421	-0.020003	-0.025186	0.004294	1.000000	-0.000043	0.000010	0.000005	-1.777300	-8.653295	51.614717
45702	1.484545	-0.305084	9.761820	0.000328	-0.002411	0.066082	1.000000	-0.000043	0.000010	0.000005	-1.776441	-8.654145	51.612977
45703	1.496835	-0.288597	9.711560	0.000977	0.022140	0.017761	1.000000	-0.000039	0.000005	0.000015	-1.775236	-8.655208	51.612547
45704	1.549638	-0.316902	9.715222	0.055080	0.044819	0.030194	1.000000	-0.000046	0.000015	-0.000005	-1.774633	-8.655531	51.609626
45705	1.528769	-0.274250	9.689515	0.012073	0.057624	0.000344	1.000000	-0.000039	0.000005	0.000015	-1.773370	-8.656669	51.608709
45706	1.527256	-0.302044	9.668050	0.035461	0.041025	-0.020242	1.000000	-0.000040	0.000020	0.000008	-1.772208	-8.656338	51.607256
45707	1.509536	-0.247701	9.682847	-0.019485	0.059806	-0.009951	1.000000	-0.000055	0.000017	0.000016	-1.772890	-8.655957	51.607115
45708	1.510079	-0.290699	9.680367	0.014797	0.033434	-0.011004	1.000000	-0.000023	0.000007	0.000007	-1.769878	-8.657069	51.605585
45709	1.491167	-0.263014	9.673682	-0.017320	0.036462	-0.021301	1.000000	-0.000036	0.000023	0.000015	-1.768225	-8.656255	51.604040
45710	1.506589	-0.234661	9.663945	-0.028656	0.066951	-0.029466	1.000000	-0.000039	0.000012	0.000012	-1.767084	-8.656778	51.603035
45711	1.510420	-0.265854	9.701938	-0.006259	0.046523	0.009606	1.000000	-0.000036	0.000015	0.000018	-1.765552	-8.656774	51.602553
45712	1.524698	-0.264576	9.670692	0.005224	0.061298	-0.019159	1.000000	-0.000047	0.000007	0.000018	-1.765370	-8.657856	51.602258
45713	1.545519	-0.239791	9.720418	-0.007090	0.087945	0.032355	1.000000	-0.000043	0.000025	-0.000002	-1.764392	-8.656794	51.599599
45714	1.525174	-0.239304	9.692269	-0.016437	0.075271	0.001463	1.000000	-0.000037	0.000023	0.000033	-1.763349	-8.656043	51.601061
45715	1.510114	-0.242400	9.723587	-0.026784	0.058731	0.030238	1.000000	-0.000056	0.000033	0.000009	-1.764005	-8.654228	51.599604
45716	1.491036	-0.215266	9.716931	-0.058947	0.061770	0.019961	1.000000	-0.000059	0.000015	0.000029	-1.765415	-8.654396	51.600568
45717	1.490780	-0.216335	9.716946	-0.058345	0.060926	0.019970	1.000000	-0.000043	0.000010	0.000024	-1.764902	-8.654843	51.601391
45718	1.489258	-0.244382	9.695451	-0.034975	0.044341	-0.000644	1.000000	-0.000059	0.000015	0.000029	-1.766311	-8.655011	51.602355
45719	1.488898	-0.245560	9.695477	-0.034370	0.043503	-0.000638	1.000000	-0.000052	0.000020	0.000042	-1.767106	-8.654178	51.605242
45720	1.487288	-0.273769	9.673981	-0.011004	0.026923	-0.021261	1.000000	-0.000063	0.000013	0.000041	-1.769194	-8.654579	51.607650
45721	1.503450	-0.288138	9.661723	0.011414	0.031938	-0.030503	1.000000	-0.000056	0.000026	0.000050	-1.770582	-8.653243	51.610915
45722	1.482922	-0.288027	9.633580	0.002046	0.019293	-0.061405	1.000000	-0.000057	0.000041	0.000043	-1.772043	-8.650430	51.613454
45723	1.503498	-0.263639	9.683366	-0.010217	0.045910	-0.009862	1.000000	-0.000059	0.000015	0.000029	-1.773329	-8.650287	51.614372
45724	1.468628	-0.265673	9.686445	-0.030495	0.017586	-0.012002	1.000000	-0.000057	0.000033	0.000047	-1.774811	-8.648329	51.617357
45725	1.488478	-0.310313	9.712175	0.013740	0.002958	0.017776	1.000000	-0.000042	0.000043	0.000035	-1.774226	-8.645147	51.618367
45726	1.435479	-0.326009	9.706043	-0.005562	-0.046937	0.004233	1.000000	-0.000053	0.000035	0.000034	-1.775028	-8.642956	51.619908
45727	1.436090	-0.300257	9.727639	-0.027774	-0.032108	0.024877	1.000000	-0.000060	0.000030	0.000040	-1.776750	-8.641178	51.622212
45728	1.455277	-0.302838	9.755916	-0.017273	-0.021239	0.055782	1.000000	-0.000053	0.000035	0.000034	-1.777552	-8.638987	51.623753
45729	1.453333	-0.330895	9.734437	0.006106	-0.037822	0.035128	1.000000	-0.000049	0.000031	0.000044	-1.777944	-8.637267	51.625807
45730	1.449555	-0.343791	9.693965	0.018537	-0.044573	-0.005036	1.000000	-0.000066	0.000017	0.000012	-1.779886	-8.637235	51.624855
45731	1.429307	-0.343566	9.665765	0.009183	-0.057208	-0.035949	1.000000	-0.000048	0.000023	0.000029	-1.779838	-8.636458	51.624773
45732	1.448691	-0.345968	9.694017	0.019690	-0.046347	-0.005046	1.000000	-0.000048	0.000023	0.000029	-1.780005	-8.635743	51.625764
45733	1.429600	-0.318610	9.687395	-0.012451	-0.043273	-0.015296	1.000000	-0.000048	0.000030	0.000007	-1.779595	-8.634127	51.623585
45734	1.429087	-0.319658	9.687436	-0.011892	-0.044151	-0.015300	1.000000	-0.000058	0.000022	0.000006	-1.780578	-8.633535	51.621925
45735	1.450424	-0.337370	9.734648	0.009558	-0.043141	0.035103	1.000000	-0.000048	0.000030	0.000007	-1.780221	-8.632039	51.619709
45736	1.428031	-0.321626	9.687527	-0.010761	-0.045915	-0.015306	1.000000	-0.000044	0.000025	0.000017	-1.779709	-8.631091	51.619256
45737	1.425609	-0.307329	9.668610	-0.021110	-0.036947	-0.034803	1.000000	-0.000054	0.000017	-0.000002	-1.780002	-8.631017	51.616570
45738	1.433682	-0.300032	9.768631	-0.033330	-0.035977	0.065025	1.000000	-0.000022	0.000033	0.000021	-1.777038	-8.629151	51.616617
45739	1.433303	-0.300780	9.768663	-0.032747	-0.036866	0.065024	1.000000	-0.000050	0.000005	0.000011	-1.777024	-8.630510	51.615125
45740	1.445641	-0.284222	9.718491	-0.032223	-0.012188	0.016786	1.000000	-0.000036	0.000015	0.000037	-1.775999	-8.630619	51.617034
45741	1.432927	-0.302580	9.768663	-0.031592	-0.038620	0.065021	1.000000	-0.000046	-0.000000	0.000021	-1.775756	-8.632383	51.617114
45742	1.461976	-0.299057	9.706180	-0.009261	-0.008056	0.007526	1.000000	-0.000039	0.000005	0.000015	-1.774634	-8.633763	51.616556
45743	1.450743	-0.290414	9.777900	-0.031411	-0.018823	0.076447	1.000000	-0.000038	-0.000010	0.000023	-1.773569	-8.636749	51.617070
45744	1.462082	-0.300576	9.706117	-0.008131	-0.009801	0.007525	1.000000	-0.000031	0.000002	0.000013	-1.771512	-8.638423	51.616248
45745	1.462055	-0.301237	9.706101	-0.007536	-0.010640	0.007525	1.000000	-0.000034	-0.000000	0.000007	-1.769729	-8.640112	51.615242
45746	1.476127	-0.257578	9.677459	-0.029790	0.029737	-0.019999	1.000000	-0.000037	-0.000025	0.000030	-1.768700	-8.644910	51.616466
45747	1.494668	-0.286783	9.684075	0.003561	0.024905	-0.009782	1.000000	-0.000044	0.000025	0.000017	-1.768036	-8.643686	51.615698
45748	1.490547	-0.256955	9.646205	-0.017745	0.043743	-0.048733	1.000000	-0.000029	-0.000013	0.000001	-1.765626	-8.647158	51.613588
45749	1.494713	-0.288368	9.684021	0.004712	0.023155	-0.009778	1.000000	-0.000054	-0.000005	0.000027	-1.766307	-8.649514	51.614170
