// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13498	9.691847	-0.689892	-1.589152	-0.622711	0.098279	0.012577	1.000000	-0.000037	-0.000093	-0.000009	-164.347112	-76.542484	149.194034
13499	9.698878	-0.668550	-1.749286	-0.469569	0.079681	0.053839	1.000000	-0.000035	-0.000067	-0.000005	-164.377278	-76.534209	149.221614
13500	9.696623	-0.599676	-1.756751	-0.445671	0.143646	0.048906	1.000000	-0.000021	-0.000083	0.000004	-164.404398	-76.523459	149.247897
13501	9.646057	-0.618981	-1.767318	-0.433158	0.116279	0.003209	1.000000	-0.000022	-0.000112	-0.000021	-164.446134	-76.510652	149.288897
13502	9.614365	-0.645187	-1.665484	-0.532613	0.112405	-0.048989	1.000000	-0.000027	-0.000117	-0.000005	-164.482509	-76.496372	149.323927
13503	9.566911	-0.583275	-1.740679	-0.438450	0.147564	-0.082223	1.000000	-0.000013	-0.000123	-0.000015	-164.521669	-76.482218	149.363427
13504	9.512929	-0.606326	-1.794295	-0.386786	0.105843	-0.121344	1.000000	-0.000035	-0.000188	-0.000000	-164.565504	-76.459935	149.405221
13505	9.552711	-0.597795	-1.915868	-0.282592	0.089169	-0.055926	1.000000	-0.000033	-0.000246	-0.000006	-164.618140	-76.431854	149.456255
13506	9.589343	-0.563369	-1.941153	-0.262674	0.120970	-0.016906	1.000000	-0.000045	-0.000289	-0.000020	-164.684333	-76.399028	149.519958
13507	9.625341	-0.558024	-2.106466	-0.119275	0.089912	0.055112	1.000000	-0.000056	-0.000318	-0.000032	-164.760051	-76.363799	149.592007
13508	9.532717	-0.614763	-2.143555	-0.088060	0.015993	-0.023027	1.000000	-0.000058	-0.000378	-0.000002	-164.829863	-76.320545	149.657917
13509	9.602400	-0.408925	-2.202321	0.001254	0.208795	0.045300	1.000000	-0.000019	-0.000302	-0.000004	-164.885827	-76.286203	149.713953
13510	9.574116	-0.558918	-2.334545	0.084977	0.029243	0.057373	1.000000	-0.000064	-0.000291	-0.000016	-164.951276	-76.252923	149.774597
13511	9.588855	-0.448600	-2.478883	0.241286	0.101986	0.098095	1.000000	-0.000056	-0.000284	0.000001	-165.006612	-76.220380	149.825676
13512	9.647049	-0.447132	-2.489215	0.233469	0.108783	0.157033	1.000000	-0.000053	-0.000272	0.000014	-165.054280	-76.188292	149.869385
13513	9.637471	-0.463476	-2.477924	0.215027	0.095844	0.146246	1.000000	-0.000041	-0.000243	0.000026	-165.090980	-76.159546	149.903026
13514	9.633995	-0.501911	-2.520986	0.241475	0.048856	0.155284	1.000000	-0.000056	-0.000170	0.000035	-165.117186	-76.138151	149.924279
13515	9.635558	-0.527970	-2.621298	0.325191	-0.000019	0.181721	1.000000	-0.000062	-0.000134	0.000045	-165.134638	-76.120911	149.935690
13516	9.637272	-0.554171	-2.720826	0.408825	-0.048869	0.208165	1.000000	-0.000020	-0.000090	0.000042	-165.143936	-76.108184	149.943756
13517	9.674296	-0.500566	-2.502567	0.208976	0.061963	0.190207	1.000000	-0.000012	-0.000015	0.000058	-165.135963	-76.103680	149.934868
13518	9.694070	-0.529185	-2.629736	0.316325	0.005927	0.240692	1.000000	-0.000036	0.000001	0.000062	-165.127601	-76.100396	149.922838
13519	9.665865	-0.582444	-2.622334	0.301177	-0.046405	0.214873	1.000000	-0.000012	0.000052	0.000057	-165.112088	-76.103366	149.906187
13520	9.684800	-0.556321	-2.511479	0.200931	0.008809	0.205891	1.000000	-0.000018	0.000075	0.000065	-165.091528	-76.108154	149.883707
13521	9.645177	-0.629499	-2.528437	0.207046	-0.070403	0.175850	1.000000	-0.000032	0.000117	0.000060	-165.068871	-76.118208	149.857346
13522	9.603332	-0.677150	-2.447448	0.128901	-0.101154	0.119365	1.000000	0.000007	0.000139	0.000062	-165.039001	-76.130185	149.828227
13523	9.484355	-0.724198	-2.331515	0.034429	-0.131911	-0.020097	1.000000	-0.000000	0.000148	0.000068	-165.005592	-76.143488	149.794508
13524	9.428850	-0.722874	-2.281568	0.001973	-0.125121	-0.085629	1.000000	0.000015	0.000166	0.000042	-164.980371	-76.159044	149.771144
13525	9.369748	-0.724894	-2.274385	0.008819	-0.132714	-0.144555	1.000000	0.000016	0.000068	0.000030	-164.971679	-76.164563	149.764790
13526	9.381565	-0.705410	-2.248159	-0.012976	-0.106241	-0.140349	1.000000	-0.000023	-0.000011	0.000011	-164.985876	-76.161436	149.777580
13527	9.515699	-0.679548	-2.191023	-0.088539	-0.051100	-0.024917	1.000000	0.000003	-0.000055	0.000015	-165.000304	-76.153802	149.793545
13528	9.583815	-0.619257	-2.316473	0.030151	-0.015849	0.066476	1.000000	0.000001	-0.000051	0.000023	-165.011056	-76.145927	149.805593
13529	9.674870	-0.625963	-2.423725	0.108992	-0.037866	0.180113	1.000000	-0.000012	-0.000052	0.000004	-165.031677	-76.138893	149.826150
13530	9.678020	-0.686066	-2.519041	0.180428	-0.118914	0.208970	1.000000	-0.000009	-0.000040	0.000018	-165.044815	-76.132353	149.839508
13531	9.590496	-0.569569	-2.338135	0.058812	0.027601	0.074915	1.000000	0.000008	-0.000016	0.000033	-165.045994	-76.128461	149.842352
13532	9.515642	-0.658376	-2.537344	0.237286	-0.116182	0.053883	1.000000	-0.000002	0.000004	0.000009	-165.057083	-76.127117	149.854374
13533	9.415978	-0.668569	-2.414921	0.139577	-0.107520	-0.070592	1.000000	0.000057	-0.000023	0.000029	-165.054932	-76.122653	149.859665
13534	9.420247	-0.515556	-2.443393	0.205775	0.033438	-0.069302	1.000000	0.000007	-0.000030	0.000031	-165.059230	-76.116914	149.865775
13535	9.429715	-0.675605	-2.487722	0.201495	-0.129892	-0.039906	1.000000	-0.000001	-0.000047	0.000032	-165.065229	-76.109681	149.872558
13536	9.533057	-0.555909	-2.535840	0.256326	-0.014032	0.064195	1.000000	0.000004	-0.000029	0.000019	-165.074898	-76.104402	149.883881
13537	9.568085	-0.560288	-2.595462	0.303248	-0.028840	0.112322	1.000000	-0.000017	-0.000003	0.000016	-165.084704	-76.102436	149.892678
13538	9.611058	-0.591542	-2.567857	0.259461	-0.047134	0.149576	1.000000	-0.000027	0.000007	0.000011	-165.097432	-76.101374	149.903452
13539	9.602856	-0.607984	-2.551124	0.241039	-0.060071	0.138745	1.000000	-0.000030	0.000042	0.000032	-165.096131	-76.103966	149.899287
13540	9.590427	-0.593872	-2.578623	0.273957	-0.055127	0.132170	1.000000	-0.000039	0.000079	0.000031	-165.092564	-76.110274	149.891888
13541	9.567313	-0.570349	-2.492451	0.204816	-0.014301	0.088269	1.000000	-0.000035	0.000047	0.000029	-165.092477	-76.113530	149.888401
13542	9.566045	-0.642966	-2.527583	0.219106	-0.093491	0.099656	1.000000	-0.000040	0.000063	0.000008	-165.101064	-76.118685	149.893389
13543	9.571801	-0.644572	-2.341861	0.043813	-0.049024	0.062273	1.000000	-0.000033	0.000097	0.000018	-165.100173	-76.127801	149.889276
13544	9.527402	-0.545017	-2.373386	0.110889	0.032907	0.020319	1.000000	-0.000005	0.000106	0.000029	-165.090117	-76.137159	149.879163
13545	9.512186	-0.675730	-2.472322	0.173571	-0.119729	0.036485	1.000000	-0.000040	0.000107	0.000023	-165.086250	-76.147150	149.871161
13546	9.532655	-0.576585	-2.324615	0.058461	0.014206	0.016055	1.000000	0.000032	0.000089	0.000025	-165.076274	-76.154675	149.865471
13547	9.526246	-0.520924	-2.270319	0.025201	0.080053	-0.006157	1.000000	0.000007	0.000105	0.000029	-165.064868	-76.164302	149.855328
13548	9.563815	-0.594467	-2.321607	0.047657	0.000816	0.046701	1.000000	-0.000002	0.000119	0.000043	-165.046765	-76.174601	149.837322
13549	9.592646	-0.542995	-2.326432	0.061765	0.052268	0.072627	1.000000	0.000032	0.000089	0.000025	-165.036278	-76.182537	149.830994
13550	9.573783	-0.550493	-2.194837	-0.058843	0.075233	0.024414	1.000000	-0.000023	0.000090	0.000044	-165.023824	-76.189645	149.816308
13551	9.591705	-0.553240	-2.222990	-0.035638	0.067606	0.048485	1.000000	0.000008	0.000064	0.000034	-165.014810	-76.194598	149.808746
13552	9.580079	-0.510317	-2.111116	-0.126128	0.135297	0.008766	1.000000	0.000003	0.000059	0.000049	-165.000487	-76.198152	149.795257
13553	9.580420	-0.574711	-2.246505	-0.015377	0.039909	0.044275	1.000000	0.000000	0.000047	0.000035	-164.993711	-76.201176	149.789037
13554	9.578835	-0.584383	-2.145697	-0.112296	0.055668	0.020109	1.000000	-0.000001	0.000011	0.000049	-164.985646	-76.199327	149.781465
13555	9.587167	-0.569093	-2.161842	-0.094843	0.067748	0.030971	1.000000	-0.000006	0.000003	0.000044	-164.980935	-76.197156	149.776589
13556	9.599006	-0.613685	-2.272390	-0.005452	-0.000765	0.070695	1.000000	-0.000026	0.000014	0.000051	-164.974545	-76.195592	149.767806
13557	9.566186	-0.572122	-2.173855	-0.080326	0.059764	0.013546	1.000000	0.000003	0.000012	0.000014	-164.981406	-76.195397	149.775997
13558	9.520936	-0.579285	-2.240319	-0.010564	0.030737	-0.014639	1.000000	-0.000036	0.000021	0.000025	-164.987046	-76.195428	149.778390
13559	9.597372	-0.623980	-2.171563	-0.103323	0.014123	0.046507	1.000000	-0.000027	-0.000013	0.000047	-164.985422	-76.191469	149.774271
13560	9.555322	-0.627910	-2.196523	-0.072777	-0.000563	0.011663	1.000000	-0.000024	-0.000004	0.000040	-164.985852	-76.188296	149.772696
13561	9.617437	-0.652928	-2.298782	0.003516	-0.042307	0.097106	1.000000	-0.000004	-0.000002	0.000036	-164.985343	-76.185920	149.772397
13562	9.603092	-0.647905	-2.227210	-0.059925	-0.021185	0.066360	1.000000	-0.000004	-0.000002	0.000036	-164.985312	-76.183130	149.772709
13563	9.588025	-0.672211	-2.294738	0.000118	-0.062797	0.068809	1.000000	0.000012	0.000022	0.000051	-164.973338	-76.182949	149.762525
13564	9.608139	-0.637073	-2.284896	-0.003808	-0.023851	0.083896	1.000000	0.000004	0.000015	0.000034	-164.971066	-76.182087	149.761495
13565	9.582157	-0.651804	-2.238734	-0.045875	-0.029593	0.048932	1.000000	0.000038	0.000012	0.000020	-164.971214	-76.181668	149.766910
13566	9.590599	-0.636229	-2.254536	-0.028502	-0.017493	0.059809	1.000000	-0.000000	0.000034	0.000033	-164.967535	-76.182878	149.763928
13567	9.560436	-0.620232	-2.253062	-0.019174	-0.005336	0.029188	1.000000	0.000011	0.000019	0.000030	-164.965164	-76.182948	149.763585
13568	9.569769	-0.639206	-2.265903	-0.013972	-0.025462	0.042390	1.000000	0.000002	0.000033	0.000045	-164.956083	-76.183695	149.755361
13569	9.600131	-0.656558	-2.266138	-0.024256	-0.038482	0.073004	1.000000	0.000015	0.000041	0.000026	-164.952669	-76.186364	149.754321
13570	9.599425	-0.622748	-2.268150	-0.012637	-0.006666	0.070687	1.000000	-0.000005	0.000052	0.000033	-164.947580	-76.189646	149.749385
13571	9.600471	-0.657722	-2.264361	-0.025281	-0.039326	0.072998	1.000000	-0.000005	0.000039	0.000030	-164.944630	-76.191928	149.746476
13572	9.603069	-0.620046	-2.224533	-0.052885	0.006817	0.064007	1.000000	0.000014	0.000038	0.000005	-164.951298	-76.194446	149.755874
13573	9.582288	-0.621978	-2.236008	-0.037802	-0.000735	0.046593	1.000000	-0.000009	0.000058	0.000030	-164.946937	-76.198806	149.750980
13574	9.582487	-0.622542	-2.234996	-0.038349	-0.001148	0.046590	1.000000	-0.000025	0.000050	0.000037	-164.942312	-76.201706	149.744160
13575	9.588441	-0.581405	-2.152896	-0.105107	0.059299	0.030921	1.000000	-0.000022	0.000059	0.000031	-164.938785	-76.206207	149.738675
13576	9.565190	-0.621408	-2.203576	-0.063031	0.005215	0.022492	1.000000	-0.000009	0.000027	0.000017	-164.944346	-76.207148	149.744247
13577	9.556030	-0.603522	-2.189684	-0.069255	0.024504	0.009292	1.000000	-0.000023	0.000033	0.000026	-164.946062	-76.208844	149.744034
13578	9.589625	-0.616971	-2.148237	-0.118842	0.025808	0.033210	1.000000	-0.000026	0.000010	0.000031	-164.949301	-76.207538	149.745101
13579	9.574657	-0.640733	-2.215727	-0.058783	-0.015776	0.035680	1.000000	-0.000014	0.000019	0.000012	-164.958214	-76.208148	149.753384
13580	9.598957	-0.636038	-2.161033	-0.114120	0.005242	0.046396	1.000000	-0.000026	0.000014	0.000051	-164.951843	-76.206586	149.744622
13581	9.573777	-0.607578	-2.218374	-0.047648	0.015615	0.033380	1.000000	-0.000017	-0.000013	0.000034	-164.954806	-76.202943	149.746367
13582	9.585424	-0.588188	-2.192771	-0.069513	0.042034	0.037591	1.000000	0.000003	-0.000001	0.000012	-164.964767	-76.200935	149.757798
13583	9.599754	-0.594334	-2.264392	-0.007119	0.020080	0.068382	1.000000	-0.000004	-0.000002	0.000036	-164.964268	-76.198547	149.757552
13584	9.582076	-0.592840	-2.234700	-0.031317	0.026876	0.044281	1.000000	-0.000006	0.000013	0.000026	-164.967039	-76.197623	149.760501
13585	9.588029	-0.615053	-2.289968	0.013174	-0.007590	0.064170	1.000000	-0.000017	-0.000003	0.000016	-164.976984	-76.195637	149.769459
13586	9.561092	-0.594955	-2.247034	-0.016768	0.018929	0.026874	1.000000	-0.000002	0.000004	0.000009	-164.988146	-76.194297	149.781554
13587	9.602221	-0.557846	-2.224833	-0.036246	0.064945	0.059404	1.000000	-0.000028	0.000028	0.000042	-164.984094	-76.195004	149.774823
13588	9.574699	-0.567080	-2.320953	0.057228	0.028806	0.055400	1.000000	-0.000002	0.000004	0.000009	-164.995255	-76.193664	149.786917
13589	9.581322	-0.560044	-2.236793	-0.021698	0.057000	0.042002	1.000000	0.000003	0.000012	0.000014	-165.002122	-76.193456	149.795159
13590	9.549674	-0.538485	-2.377780	0.123153	0.038797	0.042433	1.000000	-0.000026	0.000024	0.000033	-165.002745	-76.193553	149.793604
13591	9.605706	-0.555987	-2.181569	-0.077531	0.077567	0.052703	1.000000	0.000007	0.000027	0.000048	-164.992009	-76.194030	149.784137
13592	9.565712	-0.550923	-2.305996	0.049425	0.046856	0.042227	1.000000	-0.000018	0.000041	0.000031	-164.990389	-76.196055	149.781240
13593	9.606762	-0.591718	-2.177354	-0.090710	0.044483	0.054970	1.000000	-0.000008	0.000030	0.000037	-164.985893	-76.197138	149.776425
13594	9.587750	-0.585069	-2.289363	0.020665	0.020875	0.061905	1.000000	-0.000015	0.000040	0.000043	-164.978867	-76.198700	149.768282
13595	9.577562	-0.610907	-2.172298	-0.094047	0.024028	0.026640	1.000000	-0.000023	0.000023	0.000045	-164.973640	-76.198726	149.760930
13596	9.564490	-0.626114	-2.339832	0.062299	-0.033604	0.053482	1.000000	0.000004	0.000029	0.000036	-164.968762	-76.199266	149.757290
13597	9.566013	-0.632055	-2.196967	-0.073740	-0.003634	0.022419	1.000000	-0.000025	0.000037	0.000035	-164.966323	-76.201160	149.752571
13598	9.568001	-0.623821	-2.296522	0.022050	-0.020138	0.046771	1.000000	0.000010	0.000036	0.000041	-164.957618	-76.202431	149.745633
13599	9.604824	-0.634065	-2.212977	-0.066721	-0.004600	0.063925	1.000000	0.000009	0.000010	0.000037	-164.953710	-76.201293	149.743391
13600	9.541942	-0.639423	-2.250035	-0.020495	-0.026278	0.011725	1.000000	-0.000004	0.000012	0.000038	-164.951085	-76.199906	149.741103
13601	9.551217	-0.658325	-2.263079	-0.015227	-0.046435	0.024907	1.000000	0.000011	0.000019	0.000030	-164.948758	-76.199962	149.740795
13602	9.553701	-0.620901	-2.223715	-0.042855	-0.000303	0.015934	1.000000	-0.000002	0.000007	0.000029	-164.950330	-76.198368	149.743081
13603	9.560444	-0.677773	-2.276151	-0.010503	-0.067004	0.038085	1.000000	-0.000012	-0.000005	0.000039	-164.949498	-76.195451	149.741565
13604	9.579815	-0.608014	-2.269258	-0.002367	0.004157	0.050986	1.000000	0.000009	0.000033	0.000021	-164.950394	-76.196979	149.744449
13605	9.563824	-0.675144	-2.233392	-0.050748	-0.053546	0.031354	1.000000	-0.000011	0.000018	0.000023	-164.953910	-76.197125	149.747473
13606	9.589209	-0.627025	-2.281765	0.002351	-0.016413	0.064168	1.000000	-0.000036	0.000021	0.000025	-164.959578	-76.197162	149.749901
13607	9.559822	-0.645090	-2.277786	-0.000410	-0.036437	0.035831	1.000000	-0.000007	-0.000001	0.000024	-164.964519	-76.195226	149.754922
13608	9.555779	-0.614777	-2.322453	0.050403	-0.018896	0.040319	1.000000	-0.000006	0.000026	0.000028	-164.964682	-76.195704	149.755258
13609	9.547390	-0.631407	-2.305849	0.032045	-0.031838	0.029377	1.000000	-0.000019	0.000014	0.000027	-164.967857	-76.195312	149.757052
13610	9.549903	-0.593813	-2.266449	0.004409	0.014293	0.020412	1.000000	-0.000011	0.000018	0.000023	-164.971845	-76.195059	149.760685
13611	9.568418	-0.630740	-2.292892	0.015418	-0.025599	0.046771	1.000000	-0.000014	0.000009	0.000030	-164.973793	-76.194002	149.761776
13612	9.568439	-0.631288	-2.292652	0.014872	-0.026010	0.046771	1.000000	-0.000021	0.000018	0.000036	-164.973221	-76.193432	149.759565
13613	9.588655	-0.595957	-2.282752	0.010920	0.012884	0.061934	1.000000	-0.000001	0.000021	0.000031	-164.971689	-76.193636	149.758575
13614	9.577023	-0.616135	-2.308069	0.031722	-0.014332	0.057721	1.000000	-0.000021	0.000029	0.000018	-164.978095	-76.194724	149.763557
13615	9.567853	-0.598232	-2.294342	0.025498	0.004974	0.044545	1.000000	-0.000019	0.000014	0.000027	-164.981246	-76.194336	149.765297
13616	9.577166	-0.616905	-2.307269	0.030694	-0.015170	0.057723	1.000000	-0.000011	0.000031	0.000025	-164.982620	-76.195485	149.766311
13617	9.568049	-0.599085	-2.293302	0.024472	0.004136	0.044548	1.000000	-0.000003	0.000035	0.000022	-164.983898	-76.197553	149.767997
13618	9.579899	-0.579708	-2.266852	0.002570	0.030527	0.048763	1.000000	-0.000015	0.000036	0.000023	-164.986484	-76.199372	149.769688
13619	9.559849	-0.616022	-2.275772	0.005572	-0.009217	0.033592	1.000000	-0.000011	0.000031	0.000025	-164.987433	-76.200895	149.770225
13620	9.588615	-0.564349	-2.281813	0.019406	0.042204	0.059726	1.000000	-0.000015	0.000036	0.000023	-164.990021	-76.202714	149.771919
13621	9.560119	-0.616782	-2.274431	0.004547	-0.010055	0.033592	1.000000	0.000005	0.000039	0.000018	-164.991671	-76.205302	149.774927
13622	9.558709	-0.548486	-2.279506	0.028248	0.054040	0.029171	1.000000	-0.000000	0.000034	0.000033	-164.988013	-76.206511	149.771976
13623	9.579774	-0.547509	-2.266446	0.012150	0.060673	0.046562	1.000000	-0.000011	0.000031	0.000025	-164.988963	-76.208047	149.772410
13624	9.580631	-0.582401	-2.263065	-0.000522	0.028009	0.048771	1.000000	-0.000013	0.000022	0.000032	-164.988765	-76.208001	149.771481
13625	9.580694	-0.582954	-2.262657	-0.001004	0.027581	0.048772	1.000000	-0.000013	0.000022	0.000032	-164.988094	-76.208336	149.769995
13626	9.577511	-0.587136	-2.304305	0.037673	0.012892	0.055528	1.000000	-0.000009	0.000017	0.000035	-164.986687	-76.207619	149.768393
13627	9.563069	-0.581992	-2.232421	-0.025637	0.033963	0.024634	1.000000	0.000001	0.000016	0.000022	-164.989401	-76.207614	149.771991
13628	9.569100	-0.604471	-2.287498	0.018784	-0.000464	0.044561	1.000000	-0.000026	0.000014	0.000051	-164.983066	-76.206057	149.763270
13629	9.551383	-0.603187	-2.257722	-0.005299	0.006332	0.020419	1.000000	0.000009	0.000010	0.000037	-164.979145	-76.204908	149.761060
13630	9.556605	-0.591146	-2.315941	0.051240	0.004163	0.038154	1.000000	-0.000012	-0.000009	0.000019	-164.988377	-76.201851	149.769946
13631	9.565820	-0.609897	-2.329229	0.056501	-0.016004	0.051326	1.000000	0.000016	0.000014	0.000033	-164.984842	-76.201226	149.769001
13632	9.542091	-0.586563	-2.244196	-0.012612	0.024825	0.007251	1.000000	0.000005	-0.000002	0.000023	-164.989402	-76.198754	149.775188
13633	9.577499	-0.591369	-2.303273	0.034101	0.009950	0.055544	1.000000	0.000001	0.000006	0.000041	-164.985149	-76.197066	149.771732
13634	9.578263	-0.626455	-2.300134	0.021439	-0.022718	0.057733	1.000000	-0.000001	0.000021	0.000031	-164.984112	-76.196873	149.771407
13635	9.569082	-0.608623	-2.286473	0.015214	-0.003405	0.044567	1.000000	-0.000009	0.000014	0.000015	-164.991894	-76.196781	149.779124
13636	9.577646	-0.593102	-2.302213	0.032520	0.008701	0.055551	1.000000	0.000000	0.000037	0.000054	-164.978652	-76.197735	149.766374
13637	9.556725	-0.595459	-2.314338	0.047670	0.001230	0.038173	1.000000	0.000008	-0.000003	0.000035	-164.977376	-76.195179	149.766735
13638	9.545066	-0.615788	-2.339738	0.068498	-0.025964	0.033961	1.000000	-0.000010	0.000044	0.000027	-164.976143	-76.197730	149.765143
13639	9.587061	-0.613361	-2.314254	0.036747	-0.012308	0.068721	1.000000	-0.000009	0.000017	0.000035	-164.974320	-76.197387	149.763039
13640	9.569411	-0.611895	-2.284219	0.012608	-0.005492	0.044570	1.000000	-0.000000	0.000034	0.000033	-164.970669	-76.198597	149.760099
13641	9.545368	-0.617580	-2.338034	0.066991	-0.027224	0.033968	1.000000	-0.000013	0.000035	0.000034	-164.967416	-76.200337	149.756003
13642	9.570373	-0.647502	-2.280025	-0.000526	-0.038592	0.046741	1.000000	-0.000013	0.000035	0.000034	-164.964609	-76.201694	149.752466
13643	9.537082	-0.634989	-2.320595	0.048115	-0.040574	0.022979	1.000000	-0.000003	0.000025	0.000040	-164.958953	-76.202066	149.747113
13644	9.569822	-0.614562	-2.281781	0.010549	-0.007167	0.044571	1.000000	-0.000010	0.000034	0.000046	-164.950746	-76.202959	149.738335
13645	9.573830	-0.646050	-2.236359	-0.041267	-0.025596	0.039954	1.000000	-0.000026	0.000024	0.000033	-164.950997	-76.203428	149.736288
13646	9.588468	-0.652170	-2.307337	0.020998	-0.047498	0.070892	1.000000	0.000005	0.000039	0.000018	-164.953111	-76.205625	149.739862
13647	9.570799	-0.650620	-2.277348	-0.003068	-0.040697	0.046732	1.000000	-0.000011	0.000008	0.000041	-164.949720	-76.204084	149.735769
13648	9.579330	-0.635139	-2.293296	0.014228	-0.028591	0.057731	1.000000	-0.000001	0.000021	0.000031	-164.948690	-76.203892	149.735453
13649	9.581891	-0.597715	-2.253718	-0.013383	0.017505	0.048786	1.000000	-0.000006	0.000026	0.000028	-164.948446	-76.204733	149.735284
13650	9.594381	-0.612845	-2.224630	-0.047418	0.011604	0.055155	1.000000	-0.000011	0.000018	0.000023	-164.952453	-76.204481	149.738940
13651	9.542987	-0.627026	-2.375153	0.101072	-0.045649	0.040780	1.000000	-0.000020	0.000032	0.000038	-164.948881	-76.205666	149.733611
13652	9.582471	-0.570064	-2.113065	-0.138387	0.078771	0.015253	1.000000	0.000013	0.000012	0.000001	-164.960790	-76.205376	149.748269
13653	9.569416	-0.613601	-2.420085	0.141458	-0.041194	0.075960	1.000000	-0.000011	0.000031	0.000025	-164.961736	-76.206890	149.748811
13654	9.588660	-0.592631	-2.167498	-0.094453	0.043924	0.035196	1.000000	-0.000026	0.000024	0.000033	-164.962399	-76.206994	149.747307
13655	9.578471	-0.569267	-2.295986	0.034838	0.033003	0.053438	1.000000	-0.000006	0.000023	0.000008	-164.971737	-76.208080	149.756968
13656	9.561524	-0.601840	-2.263068	-0.001379	0.007557	0.031416	1.000000	-0.000011	0.000031	0.000025	-164.973129	-76.209230	149.758008
13657	9.582569	-0.600814	-2.250010	-0.017518	0.014149	0.048785	1.000000	-0.000011	0.000031	0.000025	-164.974091	-76.210748	149.758550
13658	9.581958	-0.566830	-2.252422	-0.005972	0.046006	0.046647	1.000000	-0.000011	0.000018	0.000023	-164.978103	-76.210496	149.762211
13659	9.570335	-0.586864	-2.277775	0.014937	0.018811	0.042433	1.000000	-0.000001	0.000031	0.000013	-164.983641	-76.212321	149.768573
13660	9.582792	-0.602043	-2.248733	-0.019099	0.012898	0.048784	1.000000	-0.000011	0.000008	0.000041	-164.980676	-76.210411	149.765042
13661	9.570413	-0.588023	-2.277149	0.013903	0.017974	0.042436	1.000000	-0.000001	0.000021	0.000031	-164.979232	-76.210567	149.764309
13662	9.573675	-0.585069	-2.234614	-0.025873	0.031811	0.035631	1.000000	-0.000000	0.000034	0.000033	-164.975588	-76.211777	149.761380
13663	9.562035	-0.605312	-2.259980	-0.004957	0.004619	0.031416	1.000000	-0.000019	0.000014	0.000027	-164.978797	-76.211366	149.763313
13664	9.579157	-0.573533	-2.292061	0.030150	0.029246	0.053465	1.000000	-0.000001	0.000021	0.000031	-164.977772	-76.211174	149.763004
13665	9.543700	-0.569881	-2.232593	-0.017462	0.043289	0.005116	1.000000	-0.000013	0.000022	0.000032	-164.977133	-76.211504	149.761530
13666	9.600890	-0.607704	-2.275871	0.001366	0.003145	0.072958	1.000000	-0.000003	0.000025	0.000040	-164.971917	-76.211519	149.756655
13667	9.594905	-0.586537	-2.220080	-0.044087	0.036715	0.052995	1.000000	-0.000013	0.000022	0.000032	-164.971288	-76.211831	149.755284
13668	9.588623	-0.594328	-2.303714	0.033821	0.007819	0.066625	1.000000	-0.000011	0.000021	0.000044	-164.965711	-76.211323	149.749142
13669	9.583312	-0.607563	-2.245027	-0.023715	0.009114	0.048778	1.000000	0.000014	0.000028	0.000024	-164.964983	-76.212538	149.750893
13670	9.582730	-0.573775	-2.247371	-0.012180	0.040976	0.046663	1.000000	-0.000015	0.000026	0.000041	-164.960617	-76.212701	149.745428
13671	9.571746	-0.628508	-2.269881	-0.003339	-0.018484	0.044561	1.000000	-0.000013	0.000022	0.000032	-164.960011	-76.213023	149.743989
13672	9.565738	-0.607281	-2.214171	-0.048851	0.015099	0.024593	1.000000	-0.000008	0.000017	0.000035	-164.958627	-76.212308	149.742416
13673	9.571829	-0.629804	-2.269171	-0.004372	-0.019322	0.044559	1.000000	-0.000011	0.000021	0.000044	-164.952662	-76.212144	149.735828
13674	9.571881	-0.630570	-2.268741	-0.004919	-0.019733	0.044558	1.000000	-0.000003	0.000025	0.000040	-164.947451	-76.212159	149.730959
13675	9.553507	-0.594834	-2.241655	-0.016876	0.019354	0.018268	1.000000	0.000002	0.000019	0.000043	-164.940584	-76.211871	149.724926
13676	9.575091	-0.628487	-2.226076	-0.045177	-0.006337	0.037729	1.000000	-0.000022	0.000005	0.000034	-164.942673	-76.209903	149.725385
13677	9.601422	-0.615074	-2.271643	-0.004295	-0.001485	0.072957	1.000000	-0.000016	0.000013	0.000039	-164.940539	-76.209027	149.721998
13678	9.554164	-0.631130	-2.238234	-0.030530	-0.014173	0.020365	1.000000	-0.000002	0.000007	0.000029	-164.942141	-76.207433	149.724318
13679	9.592901	-0.632354	-2.254951	-0.023144	-0.014847	0.061910	1.000000	-0.000006	0.000026	0.000028	-164.941940	-76.208269	149.724173
13680	9.592947	-0.632945	-2.254591	-0.023692	-0.015259	0.061908	1.000000	-0.000016	0.000013	0.000039	-164.940202	-76.207032	149.721339
13681	9.583773	-0.615311	-2.240946	-0.029917	0.004073	0.048765	1.000000	-0.000001	0.000021	0.000031	-164.938785	-76.207179	149.720568
13682	9.572106	-0.635492	-2.266414	-0.009045	-0.023088	0.044548	1.000000	-0.000011	0.000018	0.000023	-164.942805	-76.206929	149.724241
13683	9.589935	-0.638010	-2.295607	0.014018	-0.030757	0.068739	1.000000	-0.000011	0.000018	0.000023	-164.946400	-76.207049	149.727357
