// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50268	1.657357	-0.896949	9.562207	0.278966	0.369950	-0.077572	1.000000	-0.000118	0.000108	-0.000525	-5.104418	-7.076771	58.175556
50269	1.578517	-0.833553	9.558313	0.185750	0.337758	-0.096758	1.000000	-0.000092	0.000095	-0.000489	-5.102498	-7.073952	58.116750
50270	1.618690	-0.807451	9.622866	0.176639	0.382174	-0.030334	1.000000	-0.000108	0.000106	-0.000462	-5.102741	-7.069492	58.060846
50271	1.575003	-0.840246	9.635630	0.180239	0.327681	-0.020233	1.000000	-0.000109	0.000124	-0.000476	-5.102894	-7.063239	58.003203
50272	1.560505	-0.867269	9.618197	0.198675	0.302406	-0.036895	1.000000	-0.000080	0.000098	-0.000434	-5.100343	-7.059386	57.950682
50273	1.575466	-0.835674	9.659645	0.175175	0.329859	0.003101	1.000000	-0.000088	0.000101	-0.000426	-5.098843	-7.055234	57.898997
50274	1.687222	-0.718277	9.770611	0.121096	0.480546	0.116154	1.000000	-0.000053	0.000044	-0.000382	-5.093905	-7.056961	57.852923
50275	1.883944	-0.536062	9.856427	0.060842	0.738332	0.209135	1.000000	-0.000078	0.000003	-0.000331	-5.092686	-7.063009	57.813240
50276	1.910707	-0.536237	9.802437	0.082315	0.762593	0.159163	1.000000	-0.000102	-0.000042	-0.000248	-5.095452	-7.073241	57.783543
50277	1.873621	-0.611713	9.672242	0.143056	0.696869	0.032657	1.000000	-0.000107	-0.000039	-0.000170	-5.099917	-7.082439	57.762846
50278	1.720203	-0.762734	9.573595	0.201262	0.490810	-0.070348	1.000000	-0.000047	-0.000041	-0.000113	-5.098235	-7.091131	57.748570
50279	1.647507	-0.800586	9.515532	0.202674	0.411369	-0.133314	1.000000	-0.000011	0.000007	-0.000096	-5.092618	-7.094374	57.735948
50280	1.706807	-0.847213	9.543752	0.270359	0.432812	-0.093956	1.000000	0.000083	-0.000007	-0.000043	-5.077052	-7.098486	57.729465
50281	1.828895	-0.653830	9.737908	0.147837	0.627228	0.096093	1.000000	0.000059	0.000025	-0.000022	-5.064525	-7.098963	57.725095
50282	1.876618	-0.663659	9.683666	0.189779	0.664416	0.049263	1.000000	-0.000054	0.000017	0.000012	-5.065387	-7.099778	57.724691
50283	1.801211	-0.648586	9.614186	0.147115	0.612777	-0.030027	1.000000	0.000003	0.000001	0.000025	-5.059927	-7.102560	57.726064
50284	1.656075	-0.559962	9.688589	-0.014090	0.533627	0.017874	1.000000	0.000001	-0.000036	0.000073	-5.055450	-7.108845	57.733205
50285	1.627431	-0.501323	9.553165	-0.059442	0.547936	-0.124599	1.000000	-0.000013	-0.000025	0.000126	-5.053242	-7.113559	57.746360
50286	1.644948	-0.634062	9.504656	0.068000	0.492331	-0.158706	1.000000	0.000071	-0.000041	0.000193	-5.042421	-7.119183	57.767335
50287	1.672414	-0.639408	9.628417	0.070311	0.503910	-0.032434	1.000000	0.000043	-0.000024	0.000215	-5.035081	-7.122849	57.790733
50288	1.828923	-0.765782	9.636420	0.258373	0.565410	0.005945	1.000000	0.000057	-0.000025	0.000213	-5.026103	-7.126488	57.813847
50289	1.874051	-0.898110	9.634850	0.394098	0.530625	0.021546	1.000000	0.000077	-0.000026	0.000217	-5.014894	-7.130434	57.837491
50290	1.911599	-0.764412	9.676193	0.296941	0.630520	0.055520	1.000000	0.000049	-0.000036	0.000202	-5.006655	-7.135390	57.859421
50291	1.881066	-0.717171	9.694708	0.238590	0.628118	0.066009	1.000000	-0.000017	-0.000039	0.000172	-5.005589	-7.141322	57.878113
50292	1.836175	-0.638044	9.607096	0.160551	0.637632	-0.032985	1.000000	-0.000009	0.000003	0.000188	-5.003830	-7.141975	57.898007
50293	1.824940	-0.549036	9.613679	0.078623	0.675940	-0.035592	1.000000	-0.000070	0.000019	0.000195	-5.009113	-7.141043	57.918648
50294	1.823171	-0.609640	9.601551	0.129318	0.643229	-0.042583	1.000000	-0.000070	0.000019	0.000194	-5.014379	-7.139808	57.939170
50295	1.733355	-0.627513	9.591453	0.097992	0.558936	-0.062188	1.000000	0.000006	0.000006	0.000269	-5.012055	-7.139614	57.968493
50296	1.808189	-0.644613	9.660891	0.141775	0.608603	0.017236	1.000000	-0.000022	-0.000008	0.000286	-5.013115	-7.140539	57.999855
50297	1.839035	-0.693770	9.642144	0.201149	0.609076	0.006827	1.000000	-0.000020	-0.000030	0.000288	-5.014059	-7.144337	58.031719
50298	1.879720	-0.674525	9.783391	0.185713	0.644868	0.149879	1.000000	-0.000016	-0.000052	0.000314	-5.014906	-7.150025	58.066732
50299	1.926752	-0.633258	9.717253	0.183527	0.709896	0.086846	1.000000	-0.000053	-0.000064	0.000313	-5.020094	-7.157392	58.101921
50300	1.863653	-0.703947	9.563944	0.229691	0.627608	-0.066349	1.000000	-0.000034	-0.000046	0.000348	-5.023549	-7.162059	58.140792
50301	1.833551	-0.658098	9.582358	0.171339	0.625204	-0.055826	1.000000	-0.000026	-0.000072	0.000387	-5.026630	-7.169616	58.184620
50302	1.860187	-0.659716	9.528255	0.192744	0.649606	-0.105781	1.000000	-0.000024	-0.000049	0.000411	-5.029882	-7.173906	58.230755
50303	1.913669	-0.666996	9.598005	0.216031	0.686286	-0.029484	1.000000	0.000028	-0.000043	0.000442	-5.027599	-7.177643	58.280560
50304	2.006367	-0.647213	9.631574	0.242361	0.772645	0.013598	1.000000	0.000027	-0.000043	0.000487	-5.026046	-7.180524	58.335388
50305	1.994621	-0.728601	9.625320	0.304808	0.719508	0.013073	1.000000	0.000026	-0.000043	0.000532	-5.025194	-7.183329	58.395583
50306	1.935648	-0.793732	9.596498	0.332358	0.636721	-0.017094	1.000000	0.000042	-0.000039	0.000568	-5.023101	-7.184989	58.459678
50307	1.861920	-0.719918	9.539222	0.239429	0.617059	-0.089329	1.000000	0.000046	-0.000011	0.000585	-5.020752	-7.183667	58.525650
50308	1.825558	-0.849215	9.521478	0.331545	0.519315	-0.100182	1.000000	0.000000	-0.000033	0.000573	-5.023521	-7.184534	58.590218
50309	1.918765	-0.883798	9.566629	0.401929	0.577744	-0.040901	1.000000	0.000038	-0.000007	0.000591	-5.022179	-7.182733	58.656816
50310	1.944285	-0.944647	9.601237	0.460993	0.565799	0.001777	1.000000	0.000004	-0.000036	0.000585	-5.024709	-7.183841	58.722811
50311	1.943745	-1.052942	9.523558	0.562125	0.513696	-0.065630	1.000000	0.000004	-0.000022	0.000558	-5.026739	-7.184089	58.785806
50312	1.952452	-1.038944	9.594493	0.544490	0.524609	0.004343	1.000000	0.000058	-0.000021	0.000531	-5.022251	-7.184077	58.845512
50313	1.878179	-0.910943	9.525695	0.407458	0.532851	-0.084055	1.000000	0.000045	-0.000037	0.000502	-5.018871	-7.186657	58.902112
50314	1.892398	-0.939061	9.554802	0.434241	0.528388	-0.051054	1.000000	0.000025	-0.000023	0.000472	-5.017262	-7.187414	58.954942
50315	1.955350	-0.925711	9.618636	0.445799	0.585327	0.018749	1.000000	0.000004	0.000001	0.000466	-5.018032	-7.186026	59.007075
50316	1.933915	-0.910764	9.542140	0.432235	0.580113	-0.060837	1.000000	0.000006	-0.000026	0.000455	-5.018405	-7.187322	59.058019
50317	1.935465	-0.913251	9.642719	0.420311	0.574486	0.038981	1.000000	-0.000031	0.000008	0.000432	-5.022648	-7.185458	59.106120
50318	1.910701	-0.962398	9.631095	0.450501	0.528901	0.028669	1.000000	0.000032	-0.000035	0.000414	-5.019488	-7.188212	59.152394
50319	1.890186	-0.999944	9.566179	0.480957	0.495761	-0.034785	1.000000	0.000029	0.000000	0.000360	-5.015900	-7.188000	59.192397
50320	1.924287	-0.991158	9.660241	0.477817	0.523419	0.061686	1.000000	0.000024	-0.000028	0.000344	-5.012566	-7.190634	59.230548
50321	1.896052	-0.991242	9.613410	0.469925	0.501714	0.011909	1.000000	0.000019	-0.000030	0.000293	-5.009175	-7.194478	59.263177
50322	1.952878	-0.934433	9.618295	0.449583	0.578713	0.018968	1.000000	0.000011	-0.000036	0.000250	-5.006099	-7.198959	59.290645
50323	1.942769	-0.956183	9.624182	0.461880	0.557347	0.025481	1.000000	0.000023	-0.000061	0.000224	-5.001319	-7.207152	59.315539
50324	1.910416	-0.913461	9.619045	0.409642	0.551079	0.012721	1.000000	0.000005	-0.000037	0.000200	-4.998180	-7.212314	59.337237
50325	1.935312	-0.866886	9.630424	0.380532	0.594756	0.023138	1.000000	-0.000023	-0.000043	0.000153	-4.997639	-7.219144	59.353865
50326	1.925909	-0.883332	9.559346	0.399227	0.582112	-0.046815	1.000000	-0.000024	-0.000007	0.000125	-4.996661	-7.221586	59.366646
50327	1.944701	-0.900105	9.535053	0.426281	0.590080	-0.066951	1.000000	0.000014	-0.000042	0.000103	-4.991150	-7.228784	59.377430
50328	1.922336	-0.894866	9.612499	0.400000	0.567656	0.006379	1.000000	0.000005	-0.000012	0.000077	-4.986228	-7.232243	59.384717
50329	1.909224	-0.862521	9.506271	0.380578	0.578939	-0.102988	1.000000	-0.000022	-0.000026	0.000049	-4.984027	-7.238198	59.389249
50330	1.938101	-0.917460	9.564453	0.433656	0.570811	-0.037062	1.000000	-0.000046	-0.000003	0.000019	-4.984119	-7.241266	59.389824
50331	2.006026	-0.893253	9.574826	0.445567	0.640206	-0.020296	1.000000	-0.000058	0.000008	-0.000018	-4.985024	-7.244063	59.386248
50332	1.974263	-0.898710	9.504400	0.443727	0.614743	-0.093417	1.000000	-0.000074	0.000036	-0.000050	-4.987179	-7.243287	59.378461
50333	2.001381	-0.960025	9.639647	0.490441	0.597808	0.048958	1.000000	-0.000096	0.000032	-0.000047	-4.992001	-7.243563	59.371461
50334	1.980054	-0.944516	9.563197	0.476808	0.592736	-0.030623	1.000000	-0.000070	0.000041	-0.000102	-4.993037	-7.242796	59.357670
50335	1.982663	-0.993697	9.598494	0.515364	0.567720	0.008798	1.000000	-0.000078	0.000098	-0.000136	-4.994421	-7.236495	59.339585
50336	1.991294	-1.032687	9.681160	0.541926	0.550567	0.094873	1.000000	-0.000086	0.000087	-0.000148	-4.996523	-7.230859	59.320064
50337	1.990867	-1.028087	9.604350	0.548725	0.558275	0.018451	1.000000	-0.000104	0.000097	-0.000191	-5.000121	-7.225199	59.295654
50338	1.987517	-1.041038	9.758432	0.536701	0.539901	0.171372	1.000000	-0.000128	0.000084	-0.000238	-5.005686	-7.220890	59.265804
50339	1.971110	-1.121483	9.651663	0.611423	0.491542	0.070740	1.000000	-0.000129	0.000079	-0.000275	-5.010958	-7.218249	59.231912
50340	1.902463	-1.147939	9.641109	0.600562	0.420252	0.053965	1.000000	-0.000103	0.000069	-0.000317	-5.012635	-7.216405	59.193124
50341	1.951018	-1.053967	9.664365	0.541855	0.508554	0.074933	1.000000	-0.000129	0.000019	-0.000361	-5.016742	-7.221447	59.150081
50342	1.909354	-1.080813	9.599720	0.551761	0.462759	0.008200	1.000000	-0.000168	0.000048	-0.000422	-5.024321	-7.223096	59.099395
50343	1.957585	-1.092769	9.545127	0.593528	0.500099	-0.038570	1.000000	-0.000105	0.000004	-0.000440	-5.024541	-7.230607	59.047441
50344	1.998603	-0.960875	9.586600	0.496569	0.599910	-0.003808	1.000000	-0.000125	0.000019	-0.000471	-5.026476	-7.236034	58.991429
50345	2.056742	-1.116909	9.536496	0.664835	0.569983	-0.032322	1.000000	-0.000200	0.000028	-0.000513	-5.036442	-7.241581	58.930877
50346	2.013582	-1.096286	9.537350	0.624361	0.543364	-0.038624	1.000000	-0.000152	0.000041	-0.000526	-5.040683	-7.245025	58.868224
50347	2.024429	-1.075801	9.531228	0.613048	0.562741	-0.045013	1.000000	-0.000155	0.000041	-0.000552	-5.044957	-7.249548	58.802906
50348	2.011146	-1.162575	9.601605	0.669242	0.500828	0.030503	1.000000	-0.000191	0.000053	-0.000574	-5.052941	-7.252171	58.734697
50349	1.964360	-1.087776	9.490603	0.596854	0.506990	-0.091564	1.000000	-0.000187	0.000081	-0.000602	-5.060032	-7.252654	58.663341
50350	1.931639	-1.053062	9.663330	0.526073	0.486997	0.071957	1.000000	-0.000190	0.000099	-0.000641	-5.066852	-7.250736	58.586879
50351	1.935359	-1.102661	9.698255	0.564628	0.461878	0.111298	1.000000	-0.000201	0.000102	-0.000660	-5.074681	-7.249469	58.508655
50352	1.909380	-0.932946	9.664984	0.412382	0.531940	0.060257	1.000000	-0.000189	0.000077	-0.000641	-5.081436	-7.250047	58.432498
50353	1.937557	-0.995338	9.799791	0.459208	0.514670	0.202549	1.000000	-0.000290	0.000064	-0.000646	-5.099802	-7.253035	58.356243
50354	1.899570	-1.018563	9.758530	0.463052	0.472785	0.159113	1.000000	-0.000213	0.000028	-0.000616	-5.109700	-7.258973	58.283457
50355	1.831862	-0.881296	9.737508	0.313770	0.489101	0.117760	1.000000	-0.000189	-0.000008	-0.000604	-5.117112	-7.269759	58.212623
50356	1.874247	-1.021701	9.710789	0.455560	0.450263	0.109299	1.000000	-0.000266	-0.000040	-0.000611	-5.133204	-7.283446	58.141035
50357	1.961858	-1.183319	9.682582	0.638297	0.437004	0.107148	1.000000	-0.000187	-0.000112	-0.000553	-5.141301	-7.305564	58.077438
50358	1.988629	-1.024100	9.695262	0.515068	0.540478	0.109213	1.000000	-0.000090	-0.000125	-0.000565	-5.138033	-7.328550	58.012091
50359	2.000760	-1.061219	9.676121	0.553833	0.528034	0.095441	1.000000	-0.000157	-0.000096	-0.000590	-5.142033	-7.349329	57.943840
50360	1.975173	-1.001047	9.540604	0.507971	0.543440	-0.046769	1.000000	-0.000094	-0.000125	-0.000545	-5.139434	-7.372128	57.880713
50361	2.036259	-0.943347	9.646075	0.475365	0.615235	0.060434	1.000000	-0.000101	-0.000140	-0.000524	-5.138031	-7.397250	57.820742
50362	2.029845	-0.898276	9.486225	0.456005	0.639686	-0.101946	1.000000	-0.000083	-0.000150	-0.000481	-5.135077	-7.422226	57.765238
50363	2.040614	-0.880675	9.455985	0.450652	0.655235	-0.131627	1.000000	0.000006	-0.000161	-0.000441	-5.122543	-7.448866	57.715279
50364	2.110888	-0.858406	9.542966	0.456457	0.715726	-0.038216	1.000000	-0.000012	-0.000173	-0.000393	-5.112732	-7.475560	57.670185
50365	2.170826	-0.961822	9.456557	0.586538	0.709934	-0.106194	1.000000	-0.000001	-0.000181	-0.000342	-5.102482	-7.503443	57.631226
50366	2.177594	-1.006478	9.390020	0.637360	0.689978	-0.166699	1.000000	0.000097	-0.000167	-0.000318	-5.081301	-7.528601	57.594725
50367	2.251779	-0.918766	9.513433	0.586997	0.785943	-0.042438	1.000000	0.000133	-0.000165	-0.000277	-5.056658	-7.553999	57.563079
50368	2.224895	-0.862065	9.455091	0.534891	0.792522	-0.108160	1.000000	0.000045	-0.000149	-0.000280	-5.041881	-7.576733	57.530709
50369	2.190168	-0.829243	9.503205	0.482297	0.773437	-0.067710	1.000000	0.000035	-0.000147	-0.000253	-5.028806	-7.599843	57.502176
50370	2.200656	-0.758518	9.562578	0.420766	0.811944	-0.013462	1.000000	0.000090	-0.000173	-0.000201	-5.010109	-7.624467	57.479164
50371	2.242474	-0.735359	9.602707	0.417958	0.851763	0.030139	1.000000	0.000020	-0.000173	-0.000198	-4.999637	-7.649991	57.456771
50372	2.352516	-0.678914	9.576247	0.432911	0.971003	0.014291	1.000000	0.000051	-0.000226	-0.000166	-4.985998	-7.680299	57.438215
50373	2.360467	-0.671712	9.598890	0.427362	0.973749	0.037738	1.000000	0.000109	-0.000261	-0.000094	-4.966998	-7.714859	57.428451
50374	2.360028	-0.621546	9.563004	0.389784	0.997007	-0.001411	1.000000	0.000031	-0.000243	-0.000111	-4.956526	-7.746621	57.416420
50375	2.369125	-0.550275	9.521245	0.340306	1.040558	-0.046875	1.000000	0.000075	-0.000231	-0.000060	-4.941883	-7.777419	57.410403
50376	2.384353	-0.468700	9.526846	0.278970	1.091853	-0.045618	1.000000	0.000069	-0.000237	-0.000033	-4.928229	-7.807620	57.407305
50377	2.436848	-0.425205	9.560560	0.264383	1.152062	-0.008291	1.000000	-0.000003	-0.000214	0.000014	-4.923647	-7.835816	57.410027
50378	2.478332	-0.462343	9.587660	0.311789	1.160185	0.027835	1.000000	0.000025	-0.000209	0.000061	-4.916450	-7.861939	57.417513
50379	2.453550	-0.462106	9.540121	0.303649	1.138693	-0.021950	1.000000	0.000023	-0.000183	0.000118	-4.910500	-7.885533	57.431725
50380	2.434704	-0.452139	9.540023	0.283666	1.124937	-0.025027	1.000000	0.000010	-0.000172	0.000171	-4.906787	-7.906322	57.451435
50381	2.469738	-0.441491	9.532513	0.292832	1.157120	-0.028075	1.000000	0.000039	-0.000166	0.000218	-4.900588	-7.927133	57.476797
50382	2.389883	-0.442037	9.492733	0.255532	1.089707	-0.077896	1.000000	0.000080	-0.000141	0.000263	-4.890293	-7.943497	57.506778
50383	2.481247	-0.425145	9.501642	0.287990	1.171764	-0.057557	1.000000	0.000058	-0.000104	0.000276	-4.882700	-7.956620	57.538149
50384	2.438650	-0.404704	9.502773	0.247478	1.145185	-0.063800	1.000000	0.000060	-0.000085	0.000332	-4.875671	-7.966013	57.575642
50385	2.406751	-0.304571	9.510531	0.144983	1.170673	-0.068771	1.000000	0.000054	-0.000073	0.000390	-4.870337	-7.974570	57.619994
50386	2.471001	-0.335918	9.407267	0.219196	1.213561	-0.158953	1.000000	0.000032	-0.000068	0.000444	-4.868306	-7.980916	57.670236
50387	2.442926	-0.343633	9.437430	0.204917	1.183014	-0.132318	1.000000	0.000033	-0.000041	0.000526	-4.867528	-7.984515	57.730139
50388	2.465348	-0.355967	9.436480	0.225988	1.194934	-0.129048	1.000000	0.000059	-0.000041	0.000580	-4.864602	-7.986391	57.795795
50389	2.361365	-0.334944	9.244253	0.180234	1.132810	-0.334887	1.000000	0.000058	-0.000023	0.000657	-4.862995	-7.986642	57.870537
50390	2.381332	-0.418205	9.384870	0.239167	1.094707	-0.186378	1.000000	0.000095	-0.000011	0.000702	-4.857830	-7.983946	57.949903
50391	2.309974	-0.445706	9.274273	0.240142	1.028723	-0.303175	1.000000	0.000066	0.000043	0.000741	-4.856493	-7.975907	58.033713
50392	2.370377	-0.385456	9.403729	0.201854	1.104102	-0.172272	1.000000	0.000061	0.000047	0.000773	-4.856205	-7.965892	58.120683
50393	2.441293	-0.521876	9.447737	0.346139	1.089195	-0.107748	1.000000	0.000044	0.000049	0.000794	-4.858224	-7.956673	58.210580
50394	2.536736	-0.446892	9.594191	0.310660	1.201545	0.043428	1.000000	0.000040	0.000081	0.000818	-4.861018	-7.942398	58.302400
50395	2.564127	-0.504433	9.652467	0.363830	1.192741	0.109223	1.000000	0.000030	0.000111	0.000836	-4.865177	-7.925697	58.396544
50396	2.455116	-0.549129	9.525348	0.362126	1.089949	-0.027889	1.000000	0.000004	0.000107	0.000859	-4.872728	-7.907997	58.492809
50397	2.391211	-0.469625	9.718114	0.232793	1.067574	0.146543	1.000000	0.000017	0.000088	0.000870	-4.878851	-7.893659	58.591136
50398	2.155253	-0.536654	9.386838	0.214333	0.859335	-0.207406	1.000000	0.000064	0.000056	0.000878	-4.879817	-7.881598	58.690173
50399	2.153468	-0.604856	9.552293	0.246742	0.811824	-0.038761	1.000000	0.000080	0.000055	0.000901	-4.879206	-7.870686	58.792394
50400	2.211702	-0.604138	9.669383	0.258604	0.855286	0.084544	1.000000	0.000045	0.000045	0.000881	-4.882292	-7.859851	58.891782
50401	2.140768	-0.672554	9.416182	0.315773	0.779748	-0.169453	1.000000	0.000073	0.000055	0.000895	-4.882365	-7.849008	58.993260
50402	2.318437	-0.677222	9.920871	0.338163	0.893455	0.353179	1.000000	0.000126	0.000042	0.000895	-4.876436	-7.838330	59.094280
50403	2.207836	-0.711841	9.615817	0.354359	0.805257	0.039784	1.000000	0.000053	0.000021	0.000873	-4.878488	-7.831602	59.193588
50404	2.246292	-0.800745	9.679176	0.440009	0.788958	0.114920	1.000000	0.000117	0.000033	0.000883	-4.873333	-7.822114	59.293310
50405	2.360648	-0.759813	10.031983	0.412871	0.882299	0.475254	1.000000	0.000164	-0.000049	0.000855	-4.862453	-7.823597	59.391248
50406	2.181156	-0.692453	9.362368	0.359487	0.813514	-0.215822	1.000000	0.000069	-0.000042	0.000842	-4.862298	-7.823124	59.487002
50407	2.329358	-0.808821	9.819046	0.467434	0.846630	0.264936	1.000000	0.000111	-0.000035	0.000810	-4.856765	-7.823464	59.579547
50408	2.275457	-0.802412	9.749560	0.444780	0.808884	0.188481	1.000000	0.000176	-0.000059	0.000802	-4.843723	-7.825355	59.670893
50409	2.112379	-0.767983	9.286631	0.399537	0.721425	-0.293582	1.000000	0.000119	0.000008	0.000780	-4.836731	-7.821139	59.759569
50410	2.282912	-0.688538	9.875084	0.333739	0.864865	0.303818	1.000000	0.000105	-0.000003	0.000763	-4.831173	-7.817010	59.845847
50411	2.093956	-0.760938	9.488950	0.356072	0.695526	-0.097066	1.000000	0.000104	0.000015	0.000749	-4.825370	-7.812315	59.930886
50412	2.038523	-0.808323	9.431096	0.377504	0.629776	-0.157875	1.000000	0.000051	0.000065	0.000721	-4.825163	-7.800819	60.011632
50413	2.252593	-0.740864	9.864341	0.364794	0.817049	0.293135	1.000000	0.000070	0.000055	0.000718	-4.822774	-7.791886	60.092800
50414	2.019636	-0.837517	9.414206	0.396247	0.603641	-0.174937	1.000000	0.000082	0.000066	0.000665	-4.818182	-7.780874	60.167130
50415	1.980200	-0.864973	9.551644	0.381867	0.546950	-0.042411	1.000000	0.000090	0.000054	0.000677	-4.812775	-7.772477	60.243539
50416	2.020059	-0.853536	9.770005	0.361383	0.571793	0.177539	1.000000	0.000030	0.000007	0.000586	-4.812885	-7.768955	60.309343
50417	1.976130	-0.807169	9.362921	0.356706	0.587997	-0.234174	1.000000	0.000106	-0.000040	0.000566	-4.804017	-7.772337	60.373851
50418	2.064352	-0.907493	9.472204	0.471623	0.604645	-0.106003	1.000000	0.000120	-0.000038	0.000532	-4.793100	-7.774430	60.433849
50419	2.154258	-0.896258	9.481565	0.504174	0.686586	-0.085478	1.000000	-0.000015	-0.000043	0.000449	-4.796339	-7.779371	60.484912
50420	2.172946	-0.860844	9.445656	0.487095	0.722898	-0.121283	1.000000	0.000063	-0.000045	0.000407	-4.790028	-7.783465	60.530528
50421	2.144847	-0.806296	9.387680	0.434735	0.729694	-0.186807	1.000000	0.000077	0.000006	0.000363	-4.781350	-7.783571	60.571277
50422	2.114610	-0.906967	9.287132	0.520855	0.661795	-0.281910	1.000000	-0.000066	0.000059	0.000291	-4.787804	-7.776971	60.602527
50423	2.150337	-0.954686	9.493247	0.550369	0.654509	-0.069699	1.000000	-0.000022	0.000074	0.000265	-4.788771	-7.770280	60.631242
50424	2.116070	-0.864307	9.554551	0.447979	0.667169	-0.021445	1.000000	-0.000006	0.000139	0.000195	-4.786789	-7.755451	60.650720
50425	2.056406	-0.976302	9.662391	0.501435	0.554393	0.086049	1.000000	-0.000102	0.000190	0.000135	-4.794769	-7.736836	60.663409
50426	2.051815	-1.031703	9.674412	0.546154	0.525385	0.101661	1.000000	-0.000063	0.000186	0.000073	-4.797375	-7.717812	60.668373
50427	1.970457	-1.036745	9.913992	0.478900	0.437156	0.327546	1.000000	-0.000063	0.000171	0.000011	-4.798988	-7.702558	60.666899
50428	1.899906	-1.008833	9.892684	0.423798	0.394131	0.294618	1.000000	-0.000140	0.000107	-0.000045	-4.808671	-7.693585	60.659015
50429	1.776440	-1.026356	9.812881	0.389352	0.286135	0.200719	1.000000	-0.000116	0.000074	-0.000109	-4.814650	-7.690560	60.644650
50430	1.692497	-1.083623	9.861741	0.390125	0.181453	0.242540	1.000000	-0.000126	-0.000046	-0.000151	-4.821255	-7.700149	60.625969
50431	1.765058	-0.949375	9.771819	0.319850	0.316183	0.152397	1.000000	-0.000143	-0.000090	-0.000197	-4.829236	-7.716742	60.603094
50432	1.959184	-1.000898	9.653053	0.473042	0.464405	0.065682	1.000000	-0.000101	-0.000152	-0.000250	-4.831560	-7.739421	60.574114
50433	2.025582	-1.096020	9.738486	0.573314	0.464122	0.167205	1.000000	-0.000112	-0.000141	-0.000287	-4.834627	-7.762700	60.541377
50434	2.048424	-1.148915	9.493763	0.662293	0.472611	-0.066633	1.000000	-0.000115	-0.000124	-0.000326	-4.837341	-7.782919	60.503364
50435	2.038199	-1.116306	9.387093	0.642237	0.484970	-0.175767	1.000000	-0.000131	-0.000105	-0.000363	-4.841359	-7.802801	60.461537
50436	2.022236	-1.200890	9.356498	0.710551	0.428174	-0.200850	1.000000	-0.000067	-0.000073	-0.000399	-4.837343	-7.817812	60.414587
50437	2.064830	-1.121659	9.308459	0.669709	0.505276	-0.248942	1.000000	-0.000071	-0.000033	-0.000439	-4.833092	-7.830219	60.363290
50438	1.979496	-1.176746	9.256659	0.682287	0.406429	-0.306996	1.000000	-0.000170	0.000036	-0.000493	-4.839253	-7.833771	60.304389
50439	1.943051	-1.150441	9.382225	0.623901	0.377550	-0.190146	1.000000	-0.000098	0.000047	-0.000523	-4.836754	-7.837835	60.242644
50440	1.931736	-1.023252	9.508416	0.492034	0.421579	-0.077761	1.000000	-0.000114	0.000094	-0.000568	-4.835179	-7.835470	60.174542
50441	2.001973	-1.054181	9.630610	0.536389	0.456649	0.055018	1.000000	-0.000167	0.000094	-0.000587	-4.839480	-7.834793	60.104977
50442	2.077272	-1.067353	9.622554	0.586808	0.514605	0.058416	1.000000	-0.000075	0.000069	-0.000585	-4.833283	-7.835440	60.035189
50443	2.030622	-1.101835	9.611647	0.596186	0.456095	0.044176	1.000000	-0.000062	0.000053	-0.000605	-4.825309	-7.839634	59.963918
50444	1.996162	-1.109958	9.517599	0.599806	0.427816	-0.052638	1.000000	-0.000161	0.000014	-0.000622	-4.828457	-7.846887	59.890448
50445	1.968501	-1.108517	9.470839	0.591476	0.406619	-0.102620	1.000000	-0.000099	0.000056	-0.000633	-4.824313	-7.850988	59.815982
50446	1.817301	-1.028557	9.475936	0.448217	0.316145	-0.124910	1.000000	-0.000061	0.000063	-0.000600	-4.816243	-7.852397	59.744498
50447	1.826563	-0.960068	9.535939	0.386814	0.354089	-0.070142	1.000000	-0.000154	0.000147	-0.000631	-4.818325	-7.846088	59.669309
50448	1.877987	-0.914712	9.594671	0.366655	0.417832	-0.009003	1.000000	-0.000125	0.000162	-0.000579	-4.817771	-7.836004	59.599301
50449	1.982418	-0.876551	9.723129	0.369773	0.517823	0.128776	1.000000	-0.000108	0.000161	-0.000556	-4.815749	-7.827398	59.532667
50450	1.934374	-0.966236	9.723480	0.423425	0.431382	0.129953	1.000000	-0.000136	0.000130	-0.000525	-4.817394	-7.820493	59.469199
50451	2.024674	-0.940071	9.579521	0.467747	0.532386	-0.002079	1.000000	-0.000088	0.000075	-0.000516	-4.813854	-7.821347	59.408072
50452	1.968211	-0.937067	9.486224	0.450768	0.491394	-0.102088	1.000000	-0.000075	0.000005	-0.000494	-4.809121	-7.828373	59.349386
50453	1.984954	-0.951300	9.361079	0.489360	0.505434	-0.222073	1.000000	-0.000084	-0.000001	-0.000493	-4.805488	-7.837633	59.291619
50454	1.950462	-0.959421	9.267030	0.492904	0.477274	-0.318906	1.000000	-0.000068	0.000057	-0.000498	-4.799890	-7.838834	59.231945
50455	1.970800	-0.916806	9.255457	0.469706	0.517132	-0.331126	1.000000	-0.000106	0.000137	-0.000454	-4.799193	-7.832032	59.177336
50456	1.959278	-0.832531	9.340310	0.382027	0.546085	-0.256060	1.000000	-0.000085	0.000200	-0.000441	-4.796219	-7.816351	59.122853
