// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10831	9.568860	-0.175449	2.386590	-0.017372	-0.007257	0.050848	1.000000	0.000029	0.000033	0.000016	-4.007171	-76.058326	-3.048578
10832	9.587090	-0.160014	2.391059	-0.015287	0.008352	0.069355	1.000000	0.000025	0.000023	0.000014	-4.006774	-76.058074	-3.049356
10833	9.564941	-0.166033	2.365543	0.003288	-0.000305	0.041827	1.000000	0.000033	0.000022	0.000031	-4.013247	-76.057755	-3.042310
10834	9.572159	-0.186131	2.410026	-0.040195	-0.014756	0.059863	1.000000	0.000025	0.000021	0.000022	-4.016506	-76.057634	-3.039247
10835	9.568392	-0.176576	2.388384	-0.019084	-0.007695	0.050844	1.000000	0.000018	0.000019	0.000021	-4.020535	-76.057706	-3.036558
10836	9.552661	-0.160782	2.398418	-0.030756	0.009442	0.037722	1.000000	0.000030	0.000009	0.000011	-4.018426	-76.059068	-3.038466
10837	9.582968	-0.151349	2.370791	0.004092	0.014963	0.060336	1.000000	0.000045	0.000014	0.000012	-4.015047	-76.059828	-3.039699
10838	9.548863	-0.151137	2.376919	-0.010096	0.016381	0.028705	1.000000	0.000011	0.000016	0.000021	-4.019541	-76.060329	-3.037099
10839	9.583755	-0.193266	2.379757	-0.009597	-0.025403	0.063963	1.000000	0.000035	0.000017	0.000021	-4.021232	-76.060746	-3.033941
10840	9.580012	-0.183576	2.358052	0.011498	-0.018355	0.054950	1.000000	0.000027	0.000016	0.000012	-4.019977	-76.061302	-3.035285
10841	9.571568	-0.187496	2.412266	-0.043226	-0.015529	0.059849	1.000000	0.000033	0.000024	0.000023	-4.022792	-76.060851	-3.032088
10842	9.579801	-0.183998	2.358876	0.010631	-0.018577	0.054951	1.000000	0.000017	0.000020	0.000013	-4.023010	-76.060912	-3.033101
10843	9.555718	-0.171906	2.422748	-0.055305	0.001500	0.046721	1.000000	0.000038	0.000010	0.000019	-4.023850	-76.061989	-3.030472
10844	9.563970	-0.168316	2.369308	-0.001446	-0.001554	0.041827	1.000000	0.000014	0.000029	0.000007	-4.021265	-76.061113	-3.034764
10845	9.563851	-0.168318	2.369786	-0.001863	-0.001668	0.041827	1.000000	0.000034	0.000020	0.000005	-4.015741	-76.061135	-3.039427
10846	9.549020	-0.193869	2.388330	-0.026351	-0.024653	0.032321	1.000000	0.000033	0.000024	0.000023	-4.018379	-76.060701	-3.036136
10847	9.601332	-0.178843	2.386792	-0.010536	-0.010594	0.082469	1.000000	0.000037	0.000012	0.000011	-4.015582	-76.061820	-3.037348
10848	9.548861	-0.194173	2.388944	-0.027231	-0.024879	0.032318	1.000000	0.000028	0.000014	0.000020	-4.017982	-76.062505	-3.034852
10849	9.581898	-0.153302	2.374990	-0.001072	0.013594	0.060339	1.000000	0.000030	0.000009	0.000011	-4.015972	-76.063782	-3.036672
10850	9.575480	-0.175214	2.339489	0.028729	-0.012347	0.045950	1.000000	0.000021	0.000012	0.000020	-4.018991	-76.064778	-3.034407
10851	9.581774	-0.153665	2.375466	-0.001963	0.013369	0.060339	1.000000	0.000027	0.000016	0.000012	-4.017758	-76.065478	-3.035493
10852	9.569672	-0.147787	2.407594	-0.035149	0.023370	0.056213	1.000000	0.000026	0.000020	0.000030	-4.024672	-76.065485	-3.028592
10853	9.556865	-0.191386	2.336501	0.024882	-0.028391	0.027440	1.000000	0.000029	0.000012	-0.000005	-4.015597	-76.066588	-3.038656
10854	9.585184	-0.163979	2.398419	-0.024803	0.005897	0.069337	1.000000	0.000029	0.000013	0.000028	-4.021657	-76.067402	-3.032316
10855	9.563107	-0.169957	2.372669	-0.006182	-0.002784	0.041825	1.000000	0.000030	0.000009	0.000011	-4.019619	-76.068572	-3.034166
10856	9.551016	-0.163973	2.404744	-0.039365	0.007227	0.037693	1.000000	0.000025	0.000021	0.000022	-4.022873	-76.068449	-3.031109
10857	9.581298	-0.154852	2.377305	-0.004554	0.012708	0.060339	1.000000	0.000025	0.000021	0.000022	-4.026247	-76.068489	-3.027945
10858	9.578512	-0.186651	2.363896	0.003694	-0.020386	0.054952	1.000000	0.000015	0.000004	0.000009	-4.025371	-76.070475	-3.030317
10859	9.566412	-0.180651	2.395998	-0.029465	-0.010358	0.050816	1.000000	0.000047	0.000029	0.000024	-4.027092	-76.069285	-3.027119
10860	9.596668	-0.171539	2.368682	0.005370	-0.004891	0.073468	1.000000	0.000015	0.000025	0.000023	-4.031816	-76.068668	-3.023732
10861	9.566158	-0.181101	2.396980	-0.030300	-0.010584	0.050814	1.000000	0.000034	0.000020	0.000005	-4.026272	-76.068593	-3.028410
10862	9.546745	-0.155316	2.385146	-0.020382	0.013711	0.028693	1.000000	0.000022	0.000030	0.000016	-4.026718	-76.067535	-3.028638
10863	9.580648	-0.155918	2.379857	-0.007126	0.012044	0.060339	1.000000	0.000025	0.000023	0.000014	-4.026475	-76.067456	-3.029611
10864	9.562149	-0.171642	2.376407	-0.010082	-0.003779	0.041822	1.000000	0.000032	0.000026	0.000015	-4.025450	-76.066894	-3.030169
10865	9.568386	-0.150089	2.412557	-0.040701	0.021970	0.056195	1.000000	0.000025	0.000021	0.000022	-4.028957	-76.066587	-3.027406
10866	9.561916	-0.172146	2.377306	-0.010916	-0.003997	0.041821	1.000000	0.000033	0.000024	0.000023	-4.031590	-76.066153	-3.024122
10867	9.561803	-0.172297	2.377752	-0.011385	-0.004094	0.041820	1.000000	0.000017	0.000022	0.000005	-4.028462	-76.066295	-3.029082
10868	9.561698	-0.172534	2.378156	-0.011818	-0.004207	0.041820	1.000000	0.000026	0.000020	0.000030	-4.035373	-76.066302	-3.022184
10869	9.561590	-0.172834	2.378570	-0.012234	-0.004322	0.041819	1.000000	0.000025	0.000023	0.000014	-4.034959	-76.065950	-3.022673
10870	9.573536	-0.179198	2.347131	0.020070	-0.014588	0.045969	1.000000	0.000038	0.000010	0.000019	-4.035890	-76.067131	-3.020508
10871	9.561419	-0.173099	2.379237	-0.013073	-0.004541	0.041818	1.000000	0.000024	0.000025	0.000006	-4.032007	-76.066592	-3.025179
10872	9.583306	-0.167418	2.405677	-0.032539	0.003930	0.069316	1.000000	0.000025	0.000023	0.000014	-4.031598	-76.066342	-3.025971
10873	9.545569	-0.157256	2.389721	-0.025155	0.012527	0.028684	1.000000	0.000030	0.000009	0.000011	-4.029756	-76.067924	-3.028152
10874	9.568384	-0.193106	2.424425	-0.057527	-0.019107	0.059770	1.000000	0.000025	0.000021	0.000022	-4.033006	-76.067802	-3.025100
10875	9.561050	-0.173664	2.380677	-0.014840	-0.004977	0.041815	1.000000	0.000027	0.000016	0.000012	-4.031833	-76.068334	-3.026342
10876	9.576598	-0.189928	2.371378	-0.004100	-0.022373	0.054948	1.000000	0.000015	0.000025	0.000023	-4.036552	-76.067716	-3.022962
10877	9.576477	-0.190187	2.371849	-0.004543	-0.022486	0.054947	1.000000	0.000025	0.000023	0.000014	-4.036144	-76.067514	-3.023445
10878	9.560763	-0.174317	2.381783	-0.016148	-0.005315	0.041813	1.000000	0.000033	0.000000	0.000017	-4.036845	-76.069814	-3.022068
10879	9.545962	-0.199890	2.400033	-0.040654	-0.028231	0.032263	1.000000	0.000038	0.000010	0.000019	-4.038136	-76.070907	-3.020363
10880	9.597411	-0.143497	2.390088	-0.011948	0.025882	0.078854	1.000000	0.000032	0.000026	0.000015	-4.037105	-76.070345	-3.020928
10881	9.556932	-0.164966	2.360567	0.004147	0.001479	0.032840	1.000000	0.000020	0.000013	0.000012	-4.036645	-76.071125	-3.022558
10882	9.576115	-0.190920	2.373248	-0.006688	-0.023033	0.054945	1.000000	0.000035	0.000019	0.000013	-4.034765	-76.071371	-3.023681
10883	9.578742	-0.159490	2.387280	-0.015737	0.009852	0.060331	1.000000	0.000033	0.000024	0.000023	-4.037558	-76.070817	-3.020519
10884	9.575910	-0.191231	2.374050	-0.007538	-0.023255	0.054944	1.000000	0.000019	0.000015	0.000004	-4.033254	-76.071557	-3.025947
10885	9.575830	-0.191337	2.374366	-0.004108	-0.024476	0.054943	1.000000	0.000035	0.000017	0.000021	-4.013205	-76.049004	-3.105683
10886	9.544449	-0.159443	2.394043	-0.026825	0.010021	0.028682	1.000000	0.000020	0.000013	0.000012	-4.012540	-76.049847	-3.107304
10887	9.578414	-0.160022	2.388561	-0.013562	0.008296	0.060336	1.000000	0.000027	0.000016	0.000012	-4.011210	-76.050383	-3.106715
10888	9.556301	-0.165929	2.363051	0.005032	-0.000432	0.032840	1.000000	0.000029	0.000033	0.000016	-4.011006	-76.048990	-3.106762
10889	9.575437	-0.191916	2.375905	-0.005834	-0.024924	0.054941	1.000000	0.000027	0.000016	0.000012	-4.009966	-76.049540	-3.106644
10890	9.578072	-0.160492	2.389899	-0.014853	0.007966	0.060334	1.000000	0.000033	0.000024	0.000023	-4.012567	-76.049083	-3.103409
10891	9.577984	-0.160725	2.390235	-0.015297	0.007857	0.060334	1.000000	0.000038	0.000010	0.000019	-4.013578	-76.050326	-3.098905
10892	9.555891	-0.166753	2.364651	0.003300	-0.000874	0.032841	1.000000	0.000030	0.000031	0.000024	-4.017026	-76.049061	-3.095115
10893	9.574155	-0.151308	2.369068	0.005404	0.014711	0.051367	1.000000	0.000034	0.000020	0.000005	-4.011558	-76.049258	-3.099372
10894	9.574033	-0.151373	2.369557	0.004975	0.014596	0.051367	1.000000	0.000022	0.000030	0.000016	-4.011970	-76.048177	-3.099652
10895	9.562704	-0.186717	2.410292	-0.041148	-0.015350	0.050768	1.000000	0.000025	0.000023	0.000014	-4.011828	-76.047824	-3.100656
10896	9.570213	-0.141878	2.348378	0.025712	0.021451	0.042406	1.000000	0.000027	0.000016	0.000012	-4.010544	-76.048357	-3.102049
10897	9.574564	-0.193222	2.379312	-0.009301	-0.025808	0.054936	1.000000	0.000025	0.000023	0.000014	-4.010277	-76.048084	-3.101750
10898	9.577207	-0.161729	2.393281	-0.018307	0.007085	0.060329	1.000000	0.000027	0.000016	0.000012	-4.008992	-76.048617	-3.103143
10899	9.536721	-0.183228	2.363819	-0.002253	-0.017347	0.014314	1.000000	0.000022	0.000030	0.000016	-4.009344	-76.047521	-3.102099
10900	9.573367	-0.152108	2.372199	0.002419	0.013924	0.051369	1.000000	0.000023	0.000026	-0.000002	-4.001597	-76.046989	-3.110613
10901	9.546388	-0.171362	2.422540	-0.054844	0.001304	0.037621	1.000000	0.000026	0.000020	0.000030	-4.008619	-76.046945	-3.103804
10902	9.542698	-0.161879	2.400852	-0.033688	0.008260	0.028663	1.000000	0.000017	0.000020	0.000013	-4.008801	-76.046981	-3.104872
10903	9.595878	-0.188335	2.407901	-0.030944	-0.017857	0.082416	1.000000	0.000035	0.000019	0.000013	-4.006985	-76.047374	-3.105222
10904	9.542489	-0.162109	2.401664	-0.034574	0.008041	0.028660	1.000000	0.000032	0.000026	0.000015	-4.005928	-76.046788	-3.105830
10905	9.592059	-0.178715	2.386752	-0.010222	-0.011015	0.073459	1.000000	0.000024	0.000025	0.000006	-4.001936	-76.046396	-3.108893
10906	9.557890	-0.178217	2.392998	-0.024318	-0.009500	0.041793	1.000000	0.000031	0.000027	0.000007	-3.997225	-76.045683	-3.113340
10907	9.576181	-0.162819	2.397310	-0.022180	0.006080	0.060322	1.000000	0.000003	0.000013	0.000020	-4.002370	-76.046375	-3.110968
10908	9.573380	-0.194680	2.383953	-0.014051	-0.027045	0.054927	1.000000	0.000055	0.000008	0.000019	-4.001191	-76.047718	-3.108944
10909	9.554063	-0.169070	2.371865	-0.004003	-0.002769	0.032840	1.000000	0.000015	0.000025	0.000023	-4.006054	-76.047095	-3.103918
10910	9.588019	-0.169777	2.366468	0.009226	-0.004517	0.064508	1.000000	0.000030	0.000009	0.000011	-4.003923	-76.048435	-3.105868
10911	9.557491	-0.179224	2.394515	-0.026449	-0.010048	0.041787	1.000000	0.000028	0.000014	0.000020	-4.006448	-76.049075	-3.103169
10912	9.591470	-0.179921	2.389028	-0.013223	-0.011797	0.073455	1.000000	0.000013	0.000011	0.000011	-4.006399	-76.050230	-3.105024
10913	9.569431	-0.185976	2.363286	0.005396	-0.020543	0.045977	1.000000	0.000036	0.000015	0.000029	-4.011838	-76.050661	-3.096586
10914	9.587737	-0.170763	2.367536	0.007517	-0.004970	0.064509	1.000000	0.000018	0.000019	0.000021	-4.015672	-76.050825	-3.093817
10915	9.553572	-0.170541	2.373734	-0.006540	-0.003437	0.032839	1.000000	0.000047	0.000029	0.000024	-4.017263	-76.049603	-3.089936
10916	9.569123	-0.186757	2.364470	0.004130	-0.020879	0.045977	1.000000	0.000030	0.000009	0.000011	-4.015132	-76.050943	-3.091886
10917	9.556952	-0.180528	2.396567	-0.028979	-0.010703	0.041779	1.000000	0.000014	0.000029	0.000007	-4.012802	-76.049963	-3.096500
10918	9.568123	-0.145627	2.356649	0.016337	0.018968	0.042431	1.000000	0.000031	0.000006	0.000027	-4.017983	-76.051559	-3.090770
10919	9.571634	-0.155635	2.378951	-0.005666	0.011805	0.051371	1.000000	0.000027	0.000016	0.000012	-4.016713	-76.051961	-3.091009
10920	9.568781	-0.187389	2.365805	0.002445	-0.021326	0.045977	1.000000	0.000032	0.000026	0.000015	-4.015651	-76.051376	-3.091624
10921	9.574973	-0.165726	2.401929	-0.028142	0.004532	0.060307	1.000000	0.000033	0.000024	0.000023	-4.018258	-76.051023	-3.087566
10922	9.586974	-0.172275	2.370515	0.004118	-0.005869	0.064511	1.000000	0.000031	0.000007	0.000019	-4.019784	-76.052491	-3.085676
10923	9.567678	-0.146527	2.358401	0.014152	0.018397	0.042435	1.000000	0.000031	0.000027	0.000007	-4.015077	-76.052064	-3.089389
10924	9.540626	-0.165720	2.408809	-0.043118	0.005846	0.028628	1.000000	0.000015	0.000026	0.000023	-4.019752	-76.051420	-3.086072
10925	9.568250	-0.188407	2.367873	0.000275	-0.021896	0.045976	1.000000	0.000035	0.000017	0.000021	-4.021499	-76.051484	-3.083120
10926	9.574479	-0.166702	2.403833	-0.030290	0.003968	0.060301	1.000000	0.000027	0.000016	0.000012	-4.020211	-76.052017	-3.084518
10927	9.567264	-0.147301	2.360030	0.012482	0.017943	0.042438	1.000000	0.000025	0.000023	0.000014	-4.019999	-76.051786	-3.085276
10928	9.589902	-0.183111	2.395073	-0.020077	-0.013585	0.073441	1.000000	0.000040	0.000027	0.000023	-4.021972	-76.051018	-3.081824
10929	9.570592	-0.157448	2.383023	-0.009998	0.010678	0.051369	1.000000	0.000027	0.000016	0.000012	-4.020695	-76.051656	-3.082424
10930	9.586186	-0.173776	2.373590	0.000649	-0.006775	0.064511	1.000000	0.000024	0.000003	0.000026	-4.026497	-76.053563	-3.076923
10931	9.566884	-0.148050	2.361524	0.010722	0.017494	0.042441	1.000000	0.000035	0.000039	0.000001	-4.018534	-76.051774	-3.082332
10932	9.551853	-0.173432	2.380433	-0.013867	-0.005336	0.032830	1.000000	0.000045	0.000036	0.000026	-4.020728	-76.049889	-3.078101
10933	9.567377	-0.189796	2.371285	-0.003245	-0.022782	0.045973	1.000000	0.000021	0.000012	0.000020	-4.023889	-76.050990	-3.075017
10934	9.582166	-0.164685	2.353346	0.020486	-0.000183	0.055587	1.000000	0.000020	0.000013	0.000012	-4.023219	-76.051834	-3.076645
10935	9.551590	-0.173953	2.381449	-0.015157	-0.005662	0.032828	1.000000	0.000027	0.000018	0.000004	-4.018453	-76.052134	-3.080759
10936	9.585559	-0.174589	2.376063	-0.001966	-0.007438	0.064510	1.000000	0.000028	0.000014	0.000020	-4.020821	-76.052795	-3.078318
10937	9.572575	-0.126979	2.399579	-0.021979	0.042814	0.056759	1.000000	0.000024	0.000025	0.000006	-4.016710	-76.052412	-3.082877
10938	9.585375	-0.174813	2.376787	-0.002830	-0.007667	0.064510	1.000000	0.000038	0.000010	0.000019	-4.017617	-76.053570	-3.080759
10939	9.573187	-0.168704	2.408833	-0.035955	0.002538	0.060283	1.000000	0.000033	0.000024	0.000023	-4.020209	-76.053214	-3.077070
10940	9.566760	-0.190669	2.373703	-0.006262	-0.023573	0.045970	1.000000	0.000023	0.000026	-0.000002	-4.012445	-76.052686	-3.085601
10941	9.585038	-0.175220	2.378117	-0.004143	-0.008000	0.064509	1.000000	0.000015	0.000026	0.000023	-4.017333	-76.052064	-3.082779
10942	9.563003	-0.181383	2.352437	0.014489	-0.016770	0.037053	1.000000	0.000039	0.000008	0.000027	-4.021897	-76.053349	-3.076820
10943	9.550817	-0.175278	2.384452	-0.018635	-0.006556	0.032822	1.000000	0.000025	0.000023	0.000014	-4.021465	-76.053197	-3.076685
10944	9.569109	-0.159872	2.388810	-0.016511	0.009008	0.051362	1.000000	0.000025	0.000023	0.000014	-4.021015	-76.052924	-3.077537
10945	9.562696	-0.181931	2.353641	0.013163	-0.017106	0.037055	1.000000	0.000025	0.000023	0.000014	-4.020710	-76.052739	-3.078599
10946	9.590834	-0.154325	2.415679	-0.036449	0.017446	0.078813	1.000000	0.000035	0.000019	0.000013	-4.018800	-76.052963	-3.079771
10947	9.578144	-0.198354	2.344818	0.023352	-0.034689	0.050203	1.000000	0.000018	0.000019	0.000021	-4.022585	-76.053137	-3.075225
10948	9.528332	-0.181900	2.360557	-0.001731	-0.015776	0.005366	1.000000	0.000014	0.000029	0.000007	-4.019935	-76.052240	-3.079599
10949	9.584196	-0.176743	2.381394	-0.007633	-0.008895	0.064506	1.000000	0.000025	0.000023	0.000014	-4.019779	-76.052006	-3.080830
10950	9.568465	-0.160735	2.391328	-0.019109	0.008345	0.051357	1.000000	0.000037	0.000012	0.000011	-4.017029	-76.053038	-3.082551
10951	9.575449	-0.180269	2.435846	-0.062795	-0.005789	0.069169	1.000000	0.000035	0.000019	0.000013	-4.015215	-76.053326	-3.082814
10952	9.562029	-0.182864	2.356280	0.010134	-0.017896	0.037057	1.000000	0.000031	0.000007	0.000019	-4.016741	-76.054795	-3.080925
10953	9.587409	-0.186951	2.404736	-0.030978	-0.016352	0.073409	1.000000	0.000032	0.000026	0.000015	-4.015830	-76.054138	-3.080987
10954	9.564633	-0.151557	2.370401	0.000802	0.014911	0.042451	1.000000	0.000023	0.000005	0.000018	-4.017975	-76.055918	-3.079328
10955	9.561780	-0.183431	2.357243	0.008870	-0.018223	0.037057	1.000000	0.000022	0.000030	0.000016	-4.018674	-76.054759	-3.079754
10956	9.567988	-0.161672	2.393173	-0.021668	0.007687	0.051353	1.000000	0.000041	0.000003	0.000018	-4.018742	-76.056725	-3.078184
10957	9.567908	-0.161796	2.393486	-0.022092	0.007584	0.051352	1.000000	0.000039	0.000028	0.000015	-4.017281	-76.055804	-3.078666
10958	9.561514	-0.183846	2.358291	0.007585	-0.018558	0.037058	1.000000	0.000020	0.000013	0.000012	-4.016607	-76.056648	-3.080300
10959	9.564186	-0.152312	2.372159	-0.001315	0.014369	0.042452	1.000000	0.000032	0.000026	0.000015	-4.015766	-76.056037	-3.081014
10960	9.564066	-0.152451	2.372631	-0.001744	0.014255	0.042452	1.000000	0.000025	0.000023	0.000014	-4.015312	-76.055764	-3.081871
10961	9.545559	-0.168128	2.369102	-0.004737	-0.001526	0.023907	1.000000	0.000027	0.000016	0.000012	-4.014115	-76.056352	-3.082403
10962	9.567375	-0.162452	2.395572	-0.024242	0.007032	0.051347	1.000000	0.000022	0.000030	0.000016	-4.014499	-76.055271	-3.082713
10963	9.567300	-0.162706	2.395854	-0.024683	0.006939	0.051346	1.000000	0.000034	-0.000001	0.000025	-4.019309	-76.057750	-3.077423
10964	9.563700	-0.153153	2.374062	-0.003479	0.013822	0.042452	1.000000	0.000029	0.000034	0.000008	-4.015413	-76.056233	-3.081347
10965	9.560824	-0.184862	2.361007	0.004560	-0.019324	0.037058	1.000000	0.000030	0.000009	0.000011	-4.013372	-76.057561	-3.082495
10966	9.579157	-0.169420	2.365230	0.006686	-0.003769	0.055605	1.000000	0.000025	0.000023	0.000014	-4.012916	-76.057289	-3.083354
10967	9.545008	-0.169051	2.371254	-0.007360	-0.002176	0.023905	1.000000	0.000028	0.000014	0.000020	-4.015450	-76.058194	-3.080335
10968	9.529289	-0.153110	2.381117	-0.018805	0.015078	0.010751	1.000000	0.000027	0.000016	0.000012	-4.014156	-76.058729	-3.081741
10969	9.570286	-0.173221	2.420013	-0.048921	-0.000716	0.060227	1.000000	0.000027	0.000016	0.000012	-4.012942	-76.059177	-3.082682
10970	9.526389	-0.185064	2.368138	-0.011187	-0.018183	0.005355	1.000000	0.000016	0.000002	0.000017	-4.015708	-76.061267	-3.081251
10971	9.566640	-0.163759	2.398414	-0.028143	0.006053	0.051337	1.000000	0.000021	0.000033	-0.000000	-4.008831	-76.059942	-3.089335
10972	9.562996	-0.154086	2.376834	-0.006933	0.012927	0.042452	1.000000	0.000050	0.000022	0.000022	-4.009338	-76.059673	-3.086213
10973	9.529552	-0.195167	2.391612	-0.034137	-0.025498	0.014237	1.000000	0.000015	0.000026	0.000023	-4.014167	-76.059152	-3.082265
10974	9.562791	-0.154652	2.377622	-0.007811	0.012707	0.042451	1.000000	0.000031	0.000007	0.000019	-4.015694	-76.060622	-3.080376
10975	9.581871	-0.180692	2.390436	-0.018876	-0.011755	0.064488	1.000000	0.000010	0.000018	0.000013	-4.016722	-76.060968	-3.081161
10976	9.566143	-0.164776	2.400329	-0.030311	0.005507	0.051331	1.000000	0.000035	0.000017	0.000021	-4.018468	-76.061319	-3.078497
10977	9.581684	-0.181172	2.391152	-0.019744	-0.011978	0.064486	1.000000	0.000025	0.000021	0.000022	-4.021745	-76.061208	-3.075150
10978	9.544057	-0.171143	2.374928	-0.012088	-0.003400	0.023900	1.000000	0.000023	0.000005	0.000018	-4.023893	-76.062988	-3.073490
10979	9.565881	-0.165369	2.401329	-0.031602	0.005191	0.051327	1.000000	0.000021	0.000033	-0.000000	-4.017408	-76.061646	-3.081787
10980	9.577920	-0.171794	2.370064	0.000611	-0.005322	0.055607	1.000000	0.000055	0.000008	0.000019	-4.016241	-76.062994	-3.079756
10981	9.574330	-0.162175	2.348304	0.021842	0.001537	0.046731	1.000000	0.000014	0.000029	0.000007	-4.013516	-76.062019	-3.082880
10982	9.547155	-0.181212	2.398633	-0.035436	-0.010814	0.032772	1.000000	0.000036	0.000015	0.000029	-4.018921	-76.062496	-3.076375
10983	9.561982	-0.156308	2.380767	-0.011620	0.011712	0.042449	1.000000	0.000025	0.000021	0.000022	-4.022196	-76.062123	-3.073072
10984	9.581020	-0.182348	2.393719	-0.022707	-0.012756	0.064479	1.000000	0.000027	0.000016	0.000012	-4.020899	-76.062658	-3.074481
10985	9.561808	-0.156616	2.381444	-0.012514	0.011487	0.042448	1.000000	0.000027	0.000016	0.000012	-4.019627	-76.063406	-3.074409
10986	9.577393	-0.172924	2.372110	-0.001954	-0.006009	0.055606	1.000000	0.000023	0.000005	0.000018	-4.021775	-76.065185	-3.072749
10987	9.583578	-0.151154	2.408022	-0.032466	0.019965	0.069870	1.000000	0.000022	0.000030	0.000016	-4.022470	-76.064115	-3.072664
10988	9.562248	-0.198696	2.391160	-0.027027	-0.028855	0.045921	1.000000	0.000026	0.000020	0.000030	-4.029331	-76.064095	-3.065844
10989	9.561475	-0.157465	2.382725	-0.014238	0.011053	0.042446	1.000000	0.000039	0.000006	0.000002	-4.022247	-76.065863	-3.071468
10990	9.580522	-0.183288	2.395643	-0.025340	-0.013413	0.064472	1.000000	0.000032	0.000026	0.000015	-4.021164	-76.065281	-3.072106
10991	9.576914	-0.173734	2.373982	-0.004089	-0.006556	0.055605	1.000000	0.000025	0.000023	0.000014	-4.020852	-76.064852	-3.072843
10992	9.595242	-0.158398	2.378250	-0.001960	0.008990	0.074160	1.000000	0.000028	0.000014	0.000020	-4.023216	-76.065514	-3.070411
10993	9.576726	-0.174139	2.374713	-0.004940	-0.006789	0.055605	1.000000	0.000025	0.000023	0.000014	-4.022663	-76.065188	-3.070795
10994	9.542569	-0.173657	2.380719	-0.018905	-0.005173	0.023888	1.000000	0.000027	0.000016	0.000012	-4.021364	-76.065723	-3.072207
10995	9.575819	-0.133043	2.366831	0.007420	0.033000	0.052137	1.000000	0.000022	0.000030	0.000016	-4.021901	-76.064774	-3.071822
10996	9.557970	-0.190018	2.372129	-0.008813	-0.022782	0.037048	1.000000	0.000034	0.000020	0.000005	-4.016321	-76.064874	-3.076848
10997	9.572800	-0.164945	2.354339	0.014972	-0.000270	0.046744	1.000000	0.000015	0.000026	0.000023	-4.021190	-76.064249	-3.073851
10998	9.560530	-0.158704	2.386431	-0.018087	0.010049	0.042441	1.000000	0.000035	0.000019	0.000013	-4.019271	-76.064475	-3.075035
10999	9.591721	-0.191177	2.367716	0.003397	-0.024842	0.068765	1.000000	0.000028	0.000014	0.000020	-4.021806	-76.065267	-3.071943
11000	9.575983	-0.175216	2.377628	-0.008001	-0.007563	0.055602	1.000000	0.000032	0.000026	0.000015	-4.020721	-76.064685	-3.072585
11001	9.572408	-0.165727	2.355878	0.013216	-0.000722	0.046747	1.000000	0.000028	0.000014	0.000020	-4.023082	-76.065440	-3.069598
11002	9.560151	-0.159454	2.387900	-0.019840	0.009604	0.042438	1.000000	0.000025	0.000023	0.000014	-4.022616	-76.065168	-3.070469
11003	9.575703	-0.175780	2.378711	-0.009279	-0.007900	0.055601	1.000000	0.000038	0.000010	0.000019	-4.023668	-76.066161	-3.068411
11004	9.559983	-0.159791	2.388549	-0.020669	0.009382	0.042436	1.000000	0.000025	0.000023	0.000014	-4.023201	-76.065889	-3.069282
11005	9.560536	-0.201286	2.397782	-0.034361	-0.030733	0.045892	1.000000	0.000039	0.000028	0.000015	-4.021495	-76.064964	-3.069072
11006	9.559722	-0.160151	2.389571	-0.021521	0.009155	0.042435	1.000000	0.000015	0.000026	0.000023	-4.026142	-76.064319	-3.065787
11007	9.560293	-0.201754	2.398712	-0.035208	-0.030953	0.045889	1.000000	0.000027	0.000016	0.000012	-4.025002	-76.064769	-3.066899
11008	9.556041	-0.150936	2.368258	-0.000696	0.015880	0.033585	1.000000	0.000023	0.000028	0.000024	-4.029029	-76.063814	-3.063387
11009	9.555944	-0.151202	2.368632	-0.001083	0.015776	0.033585	1.000000	0.000038	0.000010	0.000019	-4.030232	-76.064743	-3.061805
11010	9.559347	-0.161031	2.391011	-0.023182	0.008719	0.042431	1.000000	0.000020	0.000013	0.000012	-4.029552	-76.065589	-3.063447
11011	9.574895	-0.177270	2.381851	-0.012654	-0.008805	0.055596	1.000000	0.000017	0.000022	0.000005	-4.025871	-76.065449	-3.067685
11012	9.559184	-0.161146	2.391656	-0.024031	0.008485	0.042430	1.000000	0.000030	0.000009	0.000011	-4.023738	-76.066793	-3.069640
11013	9.593160	-0.161994	2.386394	-0.010934	0.006618	0.074156	1.000000	0.000015	0.000026	0.000023	-4.028372	-76.066034	-3.065955
11014	9.578061	-0.187438	2.405142	-0.035599	-0.016086	0.064436	1.000000	0.000032	0.000026	0.000015	-4.027283	-76.065453	-3.066601
11015	9.556086	-0.193395	2.379434	-0.016927	-0.024915	0.037032	1.000000	0.000030	0.000009	0.000011	-4.025089	-76.066853	-3.067387
11016	9.555351	-0.152028	2.370968	-0.004063	0.014965	0.033586	1.000000	0.000034	0.000020	0.000005	-4.019505	-76.066955	-3.072418
11017	9.570881	-0.168240	2.361896	0.006431	-0.002549	0.046753	1.000000	0.000025	0.000023	0.000014	-4.019185	-76.066782	-3.073184
11018	9.564875	-0.139872	2.429383	-0.056664	0.033934	0.056656	1.000000	0.000031	0.000007	0.000019	-4.020715	-76.068251	-3.071296
