// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55784	2.291471	-0.023687	12.959444	0.058263	-0.053550	3.347568	1.000000	0.000004	0.000036	-0.000072	-0.346057	-10.280438	-179.040771
55785	2.306052	-0.011252	12.931225	0.039268	-0.065949	3.322330	1.000000	0.000012	0.000042	-0.000048	-0.345083	-10.280923	-179.038299
55786	2.325389	-0.065813	12.919343	0.017598	-0.011551	3.314413	1.000000	0.000001	0.000027	-0.000062	-0.345030	-10.283231	-179.037426
55787	2.357234	-0.024270	12.933801	-0.010017	-0.053842	3.334075	1.000000	-0.000009	0.000032	-0.000054	-0.346553	-10.285031	-179.035146
55788	2.339875	-0.047737	12.914938	0.003715	-0.030187	3.312555	1.000000	-0.000003	0.000033	-0.000071	-0.346687	-10.286667	-179.035316
55789	2.373375	-0.045422	12.913910	-0.029136	-0.033178	3.317511	1.000000	-0.000006	0.000041	-0.000063	-0.347524	-10.287305	-179.034170
55790	2.390771	-0.061017	12.917583	-0.045616	-0.018100	3.324323	1.000000	-0.000013	0.000037	-0.000071	-0.348827	-10.288499	-179.034319
55791	2.373770	-0.078814	12.922444	-0.028063	-0.000366	3.326177	1.000000	-0.000013	0.000038	-0.000063	-0.350375	-10.289456	-179.033428
55792	2.354261	-0.063008	12.919157	-0.009118	-0.016003	3.319365	1.000000	-0.000002	0.000050	-0.000073	-0.350391	-10.289153	-179.033846
55793	2.389549	-0.099869	12.902632	-0.047201	0.020285	3.309629	1.000000	-0.000003	0.000032	-0.000079	-0.350538	-10.290895	-179.034720
55794	2.370046	-0.084123	12.899342	-0.028258	0.004651	3.302815	1.000000	-0.000022	0.000055	-0.000089	-0.352566	-10.289952	-179.037032
55795	2.387440	-0.093819	12.926812	-0.040874	0.013806	3.333007	1.000000	0.000002	0.000059	-0.000083	-0.351975	-10.288611	-179.038651
55796	2.366922	-0.089374	12.876132	-0.029694	0.009986	3.279451	1.000000	0.000005	0.000037	-0.000064	-0.351454	-10.289774	-179.037952
55797	2.350688	-0.095155	12.928420	-0.004388	0.015929	3.328034	1.000000	-0.000002	0.000049	-0.000082	-0.351380	-10.289475	-179.039382
55798	2.365114	-0.082819	12.900256	-0.023384	0.003501	3.302825	1.000000	0.000001	0.000043	-0.000073	-0.351045	-10.289965	-179.039727
55799	2.347887	-0.100310	12.905149	-0.005823	0.021281	3.304668	1.000000	-0.000002	0.000051	-0.000065	-0.351199	-10.289565	-179.039571
55800	2.364743	-0.115597	12.908940	-0.022326	0.036335	3.311499	1.000000	0.000006	0.000071	-0.000068	-0.350445	-10.286851	-179.039367
55801	2.363168	-0.115475	12.909229	-0.021106	0.036049	3.311502	1.000000	-0.000019	0.000052	-0.000056	-0.352798	-10.286211	-179.037798
55802	2.362794	-0.103566	12.956868	-0.012079	0.023960	3.358236	1.000000	0.000019	0.000044	-0.000057	-0.350803	-10.286548	-179.036325
55803	2.361077	-0.109054	12.933401	-0.014787	0.029586	3.334873	1.000000	-0.000012	0.000057	-0.000048	-0.352462	-10.285305	-179.034297
55804	2.343126	-0.132554	12.914634	-0.001151	0.053276	3.313345	1.000000	0.000002	0.000061	-0.000066	-0.352174	-10.283736	-179.033924
55805	2.357625	-0.114482	12.910252	-0.016219	0.034881	3.311512	1.000000	-0.000005	0.000059	-0.000057	-0.353082	-10.282520	-179.032032
55806	2.337723	-0.098685	12.907006	0.002740	0.019283	3.304672	1.000000	-0.000005	0.000058	-0.000066	-0.353612	-10.281304	-179.031563
55807	2.286177	-0.112589	12.936780	0.058240	0.033894	3.324855	1.000000	0.000002	0.000060	-0.000075	-0.353324	-10.279846	-179.032009
55808	2.316905	-0.076557	12.927703	0.026845	-0.002526	3.321188	1.000000	0.000001	0.000043	-0.000073	-0.352986	-10.280337	-179.032358
55809	2.315517	-0.076195	12.927954	0.028082	-0.002816	3.321186	1.000000	-0.000001	0.000066	-0.000084	-0.352789	-10.278252	-179.033991
55810	2.297687	-0.099379	12.909156	0.041689	0.020893	3.299650	1.000000	0.000008	0.000045	-0.000082	-0.351468	-10.278512	-179.035404
55811	2.296547	-0.098792	12.909364	0.042894	0.020615	3.299646	1.000000	0.000008	0.000045	-0.000082	-0.350171	-10.278695	-179.036926
55812	2.295855	-0.092453	12.933267	0.048050	0.014439	3.323003	1.000000	0.000001	0.000041	-0.000089	-0.349503	-10.279429	-179.039213
55813	2.311203	-0.068367	12.952514	0.036894	-0.009828	3.344534	1.000000	0.000001	0.000042	-0.000081	-0.349023	-10.279955	-179.040515
55814	2.327877	-0.095183	12.908812	0.012501	0.017003	3.304670	1.000000	0.000004	0.000035	-0.000080	-0.348167	-10.281360	-179.041758
55815	2.329326	-0.128208	12.917174	0.012195	0.050090	3.313352	1.000000	0.000001	0.000043	-0.000073	-0.347919	-10.281523	-179.042212
55816	2.326596	-0.082843	12.956598	0.022764	0.004622	3.351385	1.000000	-0.000006	0.000041	-0.000064	-0.348563	-10.282246	-179.041499
55817	2.343088	-0.109766	12.912939	-0.001677	0.031445	3.311531	1.000000	0.000005	0.000052	-0.000082	-0.347581	-10.281607	-179.043263
55818	2.339798	-0.069854	12.928690	0.004964	-0.008121	3.326204	1.000000	0.000019	0.000044	-0.000057	-0.345585	-10.281942	-179.041794
55819	2.306324	-0.110974	12.914470	0.034810	0.033705	3.306483	1.000000	-0.000005	0.000043	-0.000047	-0.346545	-10.282429	-179.039427
55820	2.337230	-0.075023	12.905384	0.003468	-0.002770	3.302845	1.000000	0.000001	0.000042	-0.000081	-0.346039	-10.283042	-179.040749
55821	2.336098	-0.074558	12.905592	0.004689	-0.003055	3.302845	1.000000	0.000008	0.000047	-0.000065	-0.345080	-10.283031	-179.040309
55822	2.318913	-0.091897	12.910449	0.022193	0.014773	3.304659	1.000000	0.000008	0.000047	-0.000065	-0.344087	-10.283048	-179.039790
55823	2.330707	-0.045954	12.874171	0.004651	-0.031119	3.270798	1.000000	0.000002	0.000060	-0.000075	-0.343769	-10.281539	-179.040193
55824	2.348622	-0.049576	12.925362	-0.003948	-0.027931	3.324385	1.000000	-0.000006	0.000039	-0.000080	-0.344081	-10.282506	-179.041421
55825	2.312680	-0.057236	12.902947	0.027331	-0.019451	3.295962	1.000000	0.000015	0.000051	-0.000058	-0.342379	-10.281977	-179.040399
55826	2.327686	-0.033176	12.922261	0.016266	-0.043743	3.317502	1.000000	-0.000012	0.000052	-0.000081	-0.343394	-10.281359	-179.041780
55827	2.328942	-0.066555	12.930667	0.015980	-0.010647	3.326193	1.000000	-0.000005	0.000043	-0.000047	-0.344406	-10.281758	-179.039178
55828	2.359345	-0.036471	12.897922	-0.019297	-0.041258	3.299222	1.000000	-0.000002	0.000051	-0.000065	-0.344582	-10.281337	-179.038642
55829	2.361185	-0.058121	12.953764	-0.011636	-0.019985	3.354623	1.000000	-0.000012	0.000053	-0.000073	-0.345850	-10.280471	-179.039065
55830	2.325083	-0.066087	12.931364	0.019642	-0.011496	3.326187	1.000000	-0.000002	0.000050	-0.000073	-0.345860	-10.280170	-179.039498
55831	2.358005	-0.069401	12.906809	-0.017182	-0.008749	3.307921	1.000000	-0.000006	0.000042	-0.000055	-0.346704	-10.280615	-179.037908
55832	2.340908	-0.087167	12.911637	0.000300	0.009098	3.309726	1.000000	-0.000009	0.000047	-0.000073	-0.347532	-10.280668	-179.038247
55833	2.324217	-0.099167	12.940155	0.021770	0.021018	3.334880	1.000000	-0.000013	0.000037	-0.000071	-0.348951	-10.281856	-179.038308
55834	2.320216	-0.071545	12.908474	0.020526	-0.006733	3.302828	1.000000	-0.000012	0.000054	-0.000065	-0.350297	-10.280996	-179.037756
55835	2.340369	-0.114509	12.944141	0.006444	0.035683	3.341776	1.000000	0.000005	0.000036	-0.000072	-0.349722	-10.282279	-179.037860
55836	2.373088	-0.123562	12.895877	-0.034363	0.044315	3.300181	1.000000	-0.000009	0.000048	-0.000064	-0.350715	-10.282211	-179.037231
55837	2.388349	-0.099668	12.915160	-0.045398	0.019973	3.321735	1.000000	-0.000002	0.000033	-0.000071	-0.350917	-10.283761	-179.037422
55838	2.368544	-0.089742	12.888069	-0.030400	0.010355	3.291486	1.000000	-0.000009	0.000047	-0.000073	-0.351744	-10.283815	-179.037763
55839	2.370174	-0.117140	12.920184	-0.026726	0.037541	3.323540	1.000000	-0.000002	0.000049	-0.000082	-0.351610	-10.283564	-179.039168
55840	2.384921	-0.098789	12.915800	-0.041739	0.019113	3.321748	1.000000	0.000008	0.000046	-0.000074	-0.350449	-10.283701	-179.039623
55841	2.386034	-0.131771	12.924251	-0.042079	0.052210	3.330458	1.000000	-0.000001	0.000066	-0.000084	-0.350153	-10.281534	-179.041579
55842	2.363541	-0.082450	12.912761	-0.021510	0.003326	3.314843	1.000000	-0.000002	0.000050	-0.000073	-0.350161	-10.281234	-179.042017
55843	2.364510	-0.115979	12.921232	-0.021818	0.036412	3.323552	1.000000	-0.000029	0.000073	-0.000058	-0.353578	-10.278348	-179.040759
55844	2.344331	-0.100249	12.917959	-0.002804	0.020911	3.316637	1.000000	0.000019	0.000059	-0.000076	-0.351134	-10.276984	-179.041482
55845	2.308513	-0.102055	12.919228	0.032446	0.023577	3.311507	1.000000	-0.000002	0.000050	-0.000073	-0.351115	-10.276719	-179.042256
55846	2.341648	-0.099419	12.918452	-0.000346	0.020360	3.316639	1.000000	-0.000002	0.000052	-0.000057	-0.351457	-10.276176	-179.040757
55847	2.321570	-0.089456	12.891392	0.014635	0.010744	3.286372	1.000000	-0.000002	0.000050	-0.000073	-0.351586	-10.275863	-179.041069
55848	2.304847	-0.095268	12.943649	0.040154	0.016827	3.334842	1.000000	0.000012	0.000057	-0.000067	-0.350126	-10.274732	-179.040730
55849	2.318939	-0.088501	12.891872	0.017056	0.010174	3.286369	1.000000	0.000001	0.000043	-0.000073	-0.349862	-10.275111	-179.041099
55850	2.336323	-0.103539	12.895672	0.000479	0.025104	3.293298	1.000000	0.000008	0.000045	-0.000082	-0.348531	-10.275370	-179.042527
55851	2.335575	-0.091708	12.943324	0.009817	0.013037	3.339981	1.000000	-0.000022	0.000057	-0.000073	-0.350811	-10.274276	-179.043371
55852	2.315814	-0.075879	12.939954	0.028848	-0.002440	3.333046	1.000000	0.000018	0.000041	-0.000082	-0.348309	-10.274971	-179.044817
55853	2.314383	-0.081129	12.916457	0.026028	0.003182	3.309703	1.000000	-0.000002	0.000050	-0.000073	-0.348342	-10.274694	-179.045396
55854	2.313442	-0.074861	12.940384	0.031312	-0.002995	3.333041	1.000000	0.000008	0.000045	-0.000082	-0.347010	-10.274953	-179.046825
55855	2.346499	-0.077757	12.915898	-0.005550	-0.000385	3.314860	1.000000	0.000001	0.000042	-0.000081	-0.346633	-10.275462	-179.048099
55856	2.342995	-0.038135	12.931631	0.001351	-0.039935	3.329480	1.000000	-0.000002	0.000050	-0.000073	-0.346639	-10.275163	-179.048543
55857	2.325920	-0.055701	12.936424	0.018780	-0.022061	3.331255	1.000000	0.000001	0.000041	-0.000089	-0.346088	-10.275889	-179.050794
55858	2.342912	-0.082511	12.892802	-0.005939	0.004650	3.291523	1.000000	-0.000006	0.000039	-0.000080	-0.346389	-10.276858	-179.052036
55859	2.307899	-0.072935	12.941384	0.037434	-0.004413	3.333024	1.000000	0.000008	0.000047	-0.000065	-0.345334	-10.276869	-179.051975
55860	2.340617	-0.081837	12.893223	-0.003491	0.004106	3.291524	1.000000	-0.000009	0.000048	-0.000064	-0.346324	-10.276805	-179.051356
55861	2.339607	-0.075845	12.917160	0.001787	-0.002116	3.314861	1.000000	-0.000002	0.000051	-0.000065	-0.346684	-10.276269	-179.050493
55862	2.354058	-0.063421	12.889099	-0.017251	-0.014686	3.289754	1.000000	0.000001	0.000044	-0.000064	-0.346504	-10.276640	-179.049892
55863	2.337278	-0.075210	12.917585	0.004246	-0.002712	3.314860	1.000000	0.000001	0.000044	-0.000064	-0.346499	-10.277022	-179.048922
55864	2.335891	-0.074992	12.917837	0.005474	-0.002990	3.314859	1.000000	-0.000008	0.000064	-0.000066	-0.347380	-10.275019	-179.048556
55865	2.337650	-0.096430	12.973687	0.013253	0.018299	3.370254	1.000000	0.000012	0.000040	-0.000065	-0.346010	-10.275891	-179.048204
55866	2.333378	-0.074232	12.918296	0.007944	-0.003541	3.314858	1.000000	-0.000002	0.000052	-0.000057	-0.346352	-10.275349	-179.046712
55867	2.332423	-0.068221	12.942218	0.013252	-0.009749	3.338190	1.000000	-0.000006	0.000041	-0.000064	-0.347116	-10.276000	-179.045726
55868	2.349573	-0.089295	12.922347	-0.007443	0.011033	3.321822	1.000000	-0.000002	0.000050	-0.000073	-0.347120	-10.275701	-179.046174
55869	2.329845	-0.073506	12.918938	0.011591	-0.004440	3.314855	1.000000	0.000001	0.000044	-0.000064	-0.347112	-10.275983	-179.045239
55870	2.310242	-0.057774	12.915501	0.030649	-0.019869	3.307884	1.000000	-0.000006	0.000040	-0.000072	-0.347579	-10.276832	-179.045516
55871	2.346430	-0.082732	12.946670	0.000315	0.004226	3.345155	1.000000	-0.000009	0.000047	-0.000073	-0.348524	-10.276843	-179.045656
55872	2.329322	-0.106337	12.927705	0.013594	0.028064	3.323584	1.000000	-0.000002	0.000033	-0.000071	-0.348636	-10.278483	-179.045856
55873	2.344099	-0.088006	12.923350	-0.001354	0.009552	3.321825	1.000000	0.000005	0.000054	-0.000066	-0.348069	-10.277645	-179.045458
55874	2.342954	-0.087556	12.923560	-0.000127	0.009273	3.321825	1.000000	0.000005	0.000036	-0.000072	-0.347364	-10.278928	-179.045753
55875	2.341774	-0.093075	12.900031	-0.003046	0.014888	3.298496	1.000000	-0.000006	0.000041	-0.000064	-0.348032	-10.279545	-179.045346
55876	2.359516	-0.102510	12.927562	-0.015537	0.023845	3.328807	1.000000	-0.000006	0.000039	-0.000080	-0.348328	-10.280515	-179.046595
55877	2.358363	-0.102282	12.927774	-0.014317	0.023546	3.328809	1.000000	-0.000002	0.000052	-0.000057	-0.348747	-10.279949	-179.045098
55878	2.340841	-0.131544	12.885141	-0.005204	0.053295	3.283908	1.000000	0.000008	0.000047	-0.000065	-0.347748	-10.279964	-179.044596
55879	2.374526	-0.116882	12.931861	-0.029704	0.038054	3.335800	1.000000	0.000001	0.000042	-0.000081	-0.347490	-10.280590	-179.045284
55880	2.354795	-0.101099	12.928434	-0.010637	0.022645	3.328814	1.000000	-0.000002	0.000051	-0.000065	-0.347662	-10.280170	-179.044767
55881	2.350952	-0.061489	12.944195	-0.003574	-0.016912	3.343401	1.000000	0.000005	0.000054	-0.000066	-0.347095	-10.279361	-179.044225
55882	2.351873	-0.106016	12.905232	-0.012334	0.027968	3.305491	1.000000	0.000012	0.000056	-0.000075	-0.345464	-10.278350	-179.044866
55883	2.334668	-0.123531	12.910023	0.004996	0.045907	3.307240	1.000000	-0.000002	0.000050	-0.000073	-0.345554	-10.277934	-179.045338
55884	2.349208	-0.105163	12.905724	-0.009915	0.027388	3.305495	1.000000	0.000005	0.000054	-0.000066	-0.344909	-10.277158	-179.044917
55885	2.348152	-0.098926	12.929659	-0.004590	0.021176	3.328820	1.000000	0.000001	0.000043	-0.000073	-0.344693	-10.277441	-179.045199
55886	2.328353	-0.083088	12.926228	0.014488	0.005786	3.321819	1.000000	0.000005	0.000054	-0.000066	-0.344048	-10.276665	-179.044778
55887	2.326861	-0.088547	12.902761	0.011536	0.011390	3.298495	1.000000	-0.000002	0.000050	-0.000074	-0.344135	-10.276263	-179.045375
55888	2.325336	-0.088148	12.903039	0.012760	0.011114	3.298494	1.000000	0.000006	0.000070	-0.000076	-0.343213	-10.273670	-179.046176
55889	2.339941	-0.063760	12.922470	0.002023	-0.013355	3.320074	1.000000	0.000012	0.000040	-0.000065	-0.342037	-10.274454	-179.045227
55890	2.323029	-0.081506	12.927196	0.019370	0.004621	3.321814	1.000000	-0.000016	0.000043	-0.000072	-0.343670	-10.274871	-179.045497
55891	2.337744	-0.063230	12.922870	0.004481	-0.013899	3.320073	1.000000	0.000008	0.000045	-0.000082	-0.342271	-10.275124	-179.047502
55892	2.336555	-0.062688	12.923088	0.005711	-0.014177	3.320073	1.000000	0.000008	0.000048	-0.000057	-0.341441	-10.275018	-179.046034
55893	2.316868	-0.046922	12.919619	0.024769	-0.029557	3.313056	1.000000	-0.000006	0.000039	-0.000080	-0.341779	-10.275841	-179.047250
55894	2.318626	-0.074261	12.951730	0.028423	-0.002380	3.345125	1.000000	-0.000002	0.000050	-0.000074	-0.341780	-10.275544	-179.047709
55895	2.351499	-0.082980	12.903690	-0.012663	0.005925	3.303770	1.000000	-0.000002	0.000049	-0.000082	-0.341791	-10.275433	-179.048786
55896	2.331490	-0.067119	12.900276	0.006429	-0.009439	3.296750	1.000000	0.000009	0.000063	-0.000076	-0.340514	-10.273630	-179.049512
55897	2.345961	-0.042751	12.919735	-0.004243	-0.033905	3.318335	1.000000	0.000005	0.000054	-0.000066	-0.339956	-10.272920	-179.049044
55898	2.347668	-0.070009	12.951860	-0.000592	-0.006733	3.350408	1.000000	-0.000006	0.000039	-0.000080	-0.340246	-10.273893	-179.050303
55899	2.330570	-0.099503	12.909148	0.008361	0.023053	3.305504	1.000000	-0.000006	0.000041	-0.000064	-0.340915	-10.274660	-179.049807
55900	2.329609	-0.087775	12.956784	0.017975	0.010976	3.352136	1.000000	-0.000012	0.000054	-0.000065	-0.342256	-10.273809	-179.049283
55901	2.343972	-0.075420	12.928801	-0.001080	-0.001698	3.327092	1.000000	-0.000002	0.000050	-0.000074	-0.342338	-10.273537	-179.049756
55902	2.345477	-0.108546	12.937234	-0.001637	0.031372	3.335851	1.000000	-0.000002	0.000050	-0.000074	-0.342337	-10.273241	-179.050219
55903	2.341353	-0.080742	12.905549	-0.002812	0.003636	3.303777	1.000000	-0.000009	0.000046	-0.000073	-0.343185	-10.273363	-179.050718
55904	2.342780	-0.113908	12.913997	-0.003379	0.036706	3.312539	1.000000	0.000002	0.000060	-0.000075	-0.342723	-10.271918	-179.051354
55905	2.338913	-0.074340	12.929724	0.003846	-0.002838	3.327091	1.000000	-0.000002	0.000034	-0.000063	-0.343078	-10.273421	-179.050655
55906	2.321981	-0.098171	12.910705	0.016942	0.021072	3.305499	1.000000	-0.000016	0.000045	-0.000055	-0.345050	-10.273597	-179.048991
55907	2.320729	-0.092240	12.934659	0.022375	0.014878	3.328811	1.000000	0.000002	0.000061	-0.000067	-0.344843	-10.272000	-179.048676
55908	2.335240	-0.079696	12.906663	0.003307	0.002207	3.303777	1.000000	-0.000002	0.000033	-0.000072	-0.344946	-10.273642	-179.048889
55909	2.318358	-0.097504	12.911362	0.020584	0.020217	3.305495	1.000000	-0.000002	0.000052	-0.000057	-0.345320	-10.273004	-179.047491
55910	2.317324	-0.091361	12.935276	0.026033	0.014043	3.328805	1.000000	0.000005	0.000037	-0.000064	-0.344778	-10.274166	-179.046826
55911	2.347950	-0.054939	12.926454	-0.004878	-0.022839	3.325370	1.000000	-0.000006	0.000040	-0.000072	-0.345263	-10.275013	-179.047161
55912	2.333654	-0.117805	12.891941	0.002134	0.040326	3.289234	1.000000	-0.000002	0.000049	-0.000082	-0.345089	-10.274839	-179.048599
55913	2.367029	-0.108802	12.915066	-0.026377	0.030866	3.317885	1.000000	0.000012	0.000040	-0.000065	-0.343811	-10.275595	-179.047940
55914	2.347529	-0.093098	12.911524	-0.007262	0.015547	3.310831	1.000000	-0.000009	0.000030	-0.000071	-0.344728	-10.277596	-179.048062
55915	2.330696	-0.105074	12.939933	0.014282	0.027662	3.335852	1.000000	0.000002	0.000059	-0.000083	-0.344170	-10.276358	-179.049592
55916	2.326474	-0.082897	12.884539	0.008860	0.005838	3.280463	1.000000	0.000005	0.000038	-0.000056	-0.343798	-10.277399	-179.047958
55917	2.362844	-0.101558	12.939567	-0.017228	0.023804	3.341204	1.000000	0.000001	0.000043	-0.000073	-0.343523	-10.277847	-179.048251
55918	2.361813	-0.095370	12.963480	-0.011752	0.017624	3.364513	1.000000	0.000001	0.000044	-0.000065	-0.343335	-10.278219	-179.047669
55919	2.360495	-0.112486	12.892558	-0.023294	0.035017	3.294596	1.000000	0.000001	0.000043	-0.000073	-0.343062	-10.278645	-179.048155
55920	2.325033	-0.103253	12.940967	0.020385	0.026239	3.335847	1.000000	-0.000002	0.000051	-0.000065	-0.343231	-10.278228	-179.047653
55921	2.358120	-0.111842	12.892998	-0.020877	0.034434	3.294601	1.000000	0.000001	0.000043	-0.000073	-0.342963	-10.278612	-179.047948
55922	2.373025	-0.081685	12.936116	-0.027177	0.004032	3.339509	1.000000	0.000005	0.000036	-0.000072	-0.342247	-10.279896	-179.048258
55923	2.321547	-0.107937	12.917883	0.019741	0.031265	3.312538	1.000000	0.000002	0.000061	-0.000067	-0.342050	-10.278187	-179.047997
55924	2.354662	-0.104920	12.917358	-0.012980	0.027671	3.317913	1.000000	-0.000006	0.000041	-0.000064	-0.342677	-10.278919	-179.047324
55925	2.369269	-0.086620	12.913092	-0.027834	0.009016	3.316213	1.000000	-0.000002	0.000051	-0.000065	-0.343035	-10.278313	-179.046498
55926	2.330670	-0.055601	12.905884	0.009211	-0.021277	3.302053	1.000000	0.000005	0.000053	-0.000074	-0.342215	-10.277659	-179.047063
55927	2.366759	-0.080004	12.937275	-0.021110	0.002546	3.339521	1.000000	0.000001	0.000044	-0.000065	-0.342060	-10.278008	-179.046713
55928	2.328092	-0.060759	12.882636	0.007385	-0.015942	3.278749	1.000000	-0.000005	0.000057	-0.000066	-0.342584	-10.276801	-179.046294
55929	2.311086	-0.072754	12.911051	0.028891	-0.003850	3.303745	1.000000	0.000001	0.000043	-0.000073	-0.342552	-10.277166	-179.045735
55930	2.344196	-0.069559	12.910547	-0.003820	-0.007472	3.309136	1.000000	0.000002	0.000059	-0.000083	-0.341915	-10.275843	-179.047353
55931	2.327166	-0.081650	12.938964	0.017694	0.004653	3.334131	1.000000	-0.000016	0.000043	-0.000072	-0.343726	-10.276170	-179.047231
55932	2.341696	-0.069053	12.911004	-0.001386	-0.008073	3.309136	1.000000	0.000015	0.000050	-0.000066	-0.341907	-10.275823	-179.046838
55933	2.306002	-0.071373	12.911968	0.033753	-0.005019	3.303733	1.000000	-0.000002	0.000051	-0.000065	-0.342206	-10.275297	-179.046231
55934	2.339171	-0.068158	12.911466	0.001045	-0.008660	3.309136	1.000000	0.000008	0.000046	-0.000074	-0.341028	-10.275431	-179.046718
55935	2.322234	-0.079993	12.939861	0.022602	0.003512	3.334124	1.000000	-0.000002	0.000049	-0.000082	-0.340878	-10.275335	-179.047940
55936	2.336689	-0.073216	12.888208	-0.000783	-0.003326	3.285838	1.000000	-0.000002	0.000050	-0.000074	-0.340872	-10.275040	-179.048416
55937	2.354155	-0.082383	12.915884	-0.013210	0.005454	3.316238	1.000000	0.000001	0.000045	-0.000056	-0.340949	-10.275145	-179.046860
55938	2.318700	-0.079115	12.940500	0.026255	0.002663	3.334117	1.000000	-0.000006	0.000039	-0.000081	-0.341228	-10.276121	-179.048136
55939	2.336232	-0.099892	12.920744	0.005264	0.023214	3.317927	1.000000	0.000008	0.000049	-0.000049	-0.340749	-10.275973	-179.045186
55940	2.350812	-0.075735	12.940207	-0.005196	-0.001324	3.339537	1.000000	-0.000016	0.000042	-0.000081	-0.342200	-10.276520	-179.046451
55941	2.315257	-0.084378	12.917410	0.025646	0.007718	3.310815	1.000000	-0.000009	0.000047	-0.000065	-0.343068	-10.276474	-179.046406
55942	2.329751	-0.071892	12.889471	0.006557	-0.005029	3.285836	1.000000	-0.000002	0.000050	-0.000074	-0.343061	-10.276179	-179.046885
55943	2.331402	-0.099196	12.921622	0.010147	0.022143	3.317926	1.000000	-0.000002	0.000051	-0.000065	-0.343160	-10.275686	-179.046909
55944	2.345968	-0.080857	12.917383	-0.004618	0.003493	3.316244	1.000000	-0.000006	0.000041	-0.000064	-0.343784	-10.276419	-179.046243
55945	2.363585	-0.101686	12.897628	-0.025646	0.024070	3.300072	1.000000	0.000001	0.000043	-0.000073	-0.343400	-10.276959	-179.046912
55946	2.309358	-0.083000	12.918475	0.031769	0.006363	3.310802	1.000000	0.000008	0.000047	-0.000065	-0.342394	-10.276972	-179.046431
55947	2.345316	-0.107271	12.949960	0.001472	0.030098	3.348337	1.000000	0.000002	0.000061	-0.000067	-0.342081	-10.275488	-179.046193
55948	2.325272	-0.097611	12.922739	0.016300	0.020767	3.317922	1.000000	-0.000009	0.000047	-0.000065	-0.343062	-10.275432	-179.045610
55949	2.358377	-0.094473	12.922297	-0.016413	0.017044	3.323373	1.000000	0.000005	0.000054	-0.000066	-0.342450	-10.274577	-179.045451
55950	2.322769	-0.102768	12.899489	0.014387	0.026101	3.294629	1.000000	0.000001	0.000043	-0.000073	-0.342084	-10.275072	-179.045851
55951	2.356054	-0.087963	12.946430	-0.009624	0.010567	3.346666	1.000000	-0.000005	0.000041	-0.000064	-0.342792	-10.275761	-179.045085
55952	2.339249	-0.111594	12.927366	0.003226	0.034571	3.325050	1.000000	0.000008	0.000047	-0.000065	-0.341785	-10.275773	-179.044606
55953	2.335100	-0.077850	12.919370	0.006440	0.000914	3.316244	1.000000	-0.000009	0.000045	-0.000081	-0.342651	-10.276011	-179.045244
55954	2.333919	-0.077511	12.919586	0.007668	0.000636	3.316243	1.000000	0.000008	0.000047	-0.000066	-0.341644	-10.276023	-179.044766
55955	2.351470	-0.092083	12.923573	-0.009062	0.015280	3.323382	1.000000	0.000019	0.000042	-0.000074	-0.339321	-10.276555	-179.045383
55956	2.350368	-0.097455	12.900076	-0.012198	0.020895	3.300097	1.000000	-0.000009	0.000047	-0.000065	-0.340301	-10.276500	-179.044803
55957	2.349085	-0.091439	12.924012	-0.006626	0.014700	3.323384	1.000000	-0.000002	0.000050	-0.000074	-0.340382	-10.276134	-179.045262
55958	2.329122	-0.075898	12.920461	0.012555	-0.000501	3.316240	1.000000	-0.000002	0.000050	-0.000074	-0.340372	-10.275841	-179.045747
55959	2.346638	-0.090797	12.924461	-0.004180	0.014143	3.323386	1.000000	0.000001	0.000043	-0.000073	-0.339990	-10.276307	-179.046414
55960	2.345486	-0.090567	12.924671	-0.002953	0.013864	3.323387	1.000000	-0.000009	0.000047	-0.000065	-0.340970	-10.276252	-179.045835
55961	2.359913	-0.072097	12.920478	-0.017696	-0.004845	3.321725	1.000000	0.000005	0.000052	-0.000083	-0.340060	-10.275631	-179.047335
55962	2.358773	-0.077245	12.896992	-0.020848	0.000768	3.298443	1.000000	0.000019	0.000042	-0.000074	-0.337705	-10.276193	-179.047842
55963	2.341756	-0.083238	12.949055	0.005070	0.007101	3.346671	1.000000	-0.000002	0.000052	-0.000057	-0.338088	-10.275570	-179.046486
55964	2.356240	-0.076363	12.897460	-0.018416	0.000195	3.298447	1.000000	0.000005	0.000053	-0.000075	-0.337263	-10.274916	-179.047065
55965	2.354861	-0.070143	12.921410	-0.012815	-0.006036	3.321730	1.000000	-0.000002	0.000050	-0.000074	-0.337499	-10.274557	-179.046987
55966	2.319243	-0.078668	12.898560	0.017925	0.003098	3.292945	1.000000	-0.000002	0.000052	-0.000057	-0.337837	-10.274020	-179.045530
55967	2.352354	-0.069577	12.921870	-0.010368	-0.006618	3.321732	1.000000	0.000002	0.000043	-0.000073	-0.337561	-10.274462	-179.045780
55968	2.351239	-0.074930	12.898381	-0.013537	-0.001005	3.298453	1.000000	0.000005	0.000051	-0.000091	-0.336385	-10.274051	-179.048306
55969	2.350081	-0.074345	12.898596	-0.012322	-0.001307	3.298454	1.000000	0.000012	0.000040	-0.000065	-0.335114	-10.274803	-179.047724
