// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03446	9.260752	0.109771	-3.386505	0.041575	-0.080379	0.048033	1.000000	0.000010	0.000006	0.000053	176.919909	-70.222284	170.343471
03447	9.277765	0.083739	-3.324269	-0.027004	-0.091328	0.042547	1.000000	-0.000045	0.000011	0.000064	176.924520	-70.221391	170.334153
03448	9.316025	0.155950	-3.381726	0.028652	-0.030486	0.099274	1.000000	0.000014	0.000014	0.000046	176.930064	-70.221266	170.331008
03449	9.318085	0.043666	-3.407642	0.027400	-0.145190	0.107938	1.000000	-0.000027	0.000030	0.000051	176.932268	-70.222414	170.326405
03450	9.267058	0.132801	-3.337541	-0.000121	-0.046476	0.037846	1.000000	-0.000018	0.000041	0.000027	176.927663	-70.225341	170.330427
03451	9.263797	0.098677	-3.330088	-0.012813	-0.078712	0.031641	1.000000	-0.000017	0.000054	0.000031	176.924175	-70.229137	170.333148
03452	9.239451	0.087253	-3.307579	-0.027146	-0.086712	0.000920	1.000000	0.000008	0.000050	0.000034	176.924526	-70.233010	170.334783
03453	9.243350	0.120252	-3.313306	-0.015532	-0.055515	0.007122	1.000000	-0.000013	0.000040	0.000045	176.926222	-70.235315	170.332452
03454	9.225273	0.103782	-3.313963	-0.011994	-0.073019	-0.009968	1.000000	-0.000001	0.000047	0.000010	176.918187	-70.238683	170.342356
03455	9.240361	0.085924	-3.305070	-0.028669	-0.088280	0.000902	1.000000	-0.000018	0.000046	0.000014	176.909477	-70.241447	170.350466
03456	9.262015	0.166958	-3.238800	-0.078600	0.005402	0.000387	1.000000	-0.000018	0.000046	0.000014	176.900774	-70.244693	170.358722
03457	9.310813	0.115912	-3.291076	-0.057785	-0.053159	0.063024	1.000000	0.000012	0.000028	0.000008	176.894001	-70.245327	170.368504
03458	9.246195	0.160189	-3.370198	0.046073	-0.030717	0.029719	1.000000	-0.000047	0.000025	0.000027	176.886364	-70.246299	170.372077
03459	9.292412	0.252122	-3.325863	0.009921	0.070428	0.059942	1.000000	0.000022	0.000022	-0.000007	176.875764	-70.246175	170.387073
03460	9.279652	0.158383	-3.359843	0.024963	-0.029547	0.057677	1.000000	-0.000002	0.000022	0.000002	176.865456	-70.246734	170.399144
03461	9.266010	0.248604	-3.357259	0.046957	0.057634	0.045629	1.000000	-0.000063	0.000054	0.000026	176.855303	-70.250466	170.403326
03462	9.274167	0.267217	-3.254685	-0.045131	0.097381	0.019049	1.000000	0.000042	0.000057	0.000012	176.852725	-70.255058	170.412295
03463	9.259596	0.180395	-3.341995	0.021707	-0.006858	0.033178	1.000000	-0.000034	0.000066	0.000039	176.849751	-70.260212	170.412440
03464	9.306029	0.271916	-3.297038	-0.014359	0.094251	0.063420	1.000000	-0.000055	0.000044	0.000046	176.847002	-70.263574	170.410052
03465	9.262576	0.276139	-3.205634	-0.082399	0.114830	-0.008215	1.000000	0.000034	0.000050	0.000001	176.840004	-70.266678	170.422718
03466	9.231559	0.166078	-3.240776	-0.063336	-0.002101	-0.027604	1.000000	-0.000039	0.000032	0.000038	176.836758	-70.268541	170.422623
03467	9.289782	0.278681	-3.171972	-0.121419	0.125495	0.006102	1.000000	-0.000012	0.000006	0.000039	176.837315	-70.266847	170.421704
03468	9.247398	0.219919	-3.222336	-0.074086	0.055037	-0.017909	1.000000	0.000025	0.000008	0.000007	176.831828	-70.265760	170.431461
03469	9.239101	0.232088	-3.253092	-0.040614	0.059759	-0.015125	1.000000	-0.000077	0.000022	0.000054	176.829280	-70.265966	170.425862
03470	9.290685	0.245876	-3.241922	-0.065235	0.078382	0.029922	1.000000	0.000018	-0.000008	0.000020	176.827698	-70.263121	170.430733
03471	9.272983	0.197845	-3.313938	-0.004122	0.015394	0.036642	1.000000	-0.000018	0.000007	0.000044	176.829068	-70.261588	170.428132
03472	9.311840	0.221693	-3.256849	-0.064491	0.053041	0.054409	1.000000	-0.000015	-0.000002	0.000046	176.831546	-70.259579	170.424758
03473	9.292832	0.236366	-3.187762	-0.118655	0.081066	0.013491	1.000000	0.000034	0.000011	0.000031	176.834651	-70.258389	170.426690
03474	9.299860	0.199166	-3.281279	-0.043591	0.025508	0.050948	1.000000	-0.000016	-0.000010	0.000029	176.831930	-70.255329	170.428855
03475	9.290126	0.273947	-3.171378	-0.125408	0.121241	0.006106	1.000000	-0.000011	0.000001	0.000051	176.836592	-70.253189	170.423638
03476	9.275068	0.186959	-3.260004	-0.058426	0.017003	0.020204	1.000000	0.000046	-0.000017	0.000013	176.835744	-70.249309	170.431157
03477	9.285033	0.214914	-3.289658	-0.028984	0.038685	0.040106	1.000000	-0.000036	0.000006	0.000048	176.836532	-70.247661	170.427050
03478	9.258475	0.314719	-3.241982	-0.042693	0.144911	0.000876	1.000000	0.000019	-0.000030	0.000041	176.842063	-70.242468	170.424629
03479	9.206057	0.074432	-3.229061	-0.089950	-0.089351	-0.057290	1.000000	0.000027	-0.000006	0.000044	176.848970	-70.239514	170.421669
03480	9.239920	0.296960	-3.244103	-0.039664	0.126909	-0.016217	1.000000	-0.000072	-0.000027	0.000062	176.850510	-70.234753	170.412415
03481	9.304022	0.147698	-3.245667	-0.093223	-0.015184	0.041859	1.000000	0.000031	-0.000057	0.000024	176.852156	-70.225730	170.415475
03482	9.251587	0.163956	-3.187002	-0.127121	0.010658	-0.027012	1.000000	0.000023	-0.000031	0.000060	176.863947	-70.220450	170.406689
03483	9.208603	0.257209	-3.272755	-0.015269	0.081932	-0.036773	1.000000	-0.000098	-0.000087	0.000080	176.869408	-70.208414	170.390029
03484	9.285477	0.201585	-3.240597	-0.084311	0.039231	0.023650	1.000000	0.000078	-0.000070	0.000001	176.869487	-70.198326	170.400460
03485	9.337730	0.135076	-3.186617	-0.167271	-0.010893	0.053309	1.000000	-0.000100	-0.000052	0.000086	176.876070	-70.190286	170.382411
03486	9.202097	0.197011	-3.394677	0.080708	-0.001111	-0.002758	1.000000	0.000024	-0.000096	0.000058	176.888606	-70.177617	170.373123
03487	9.245222	0.174103	-3.301621	-0.025892	-0.000481	0.005891	1.000000	-0.000003	-0.000069	0.000057	176.897245	-70.167464	170.364628
03488	9.220608	0.130956	-3.351845	0.017514	-0.053932	-0.001040	1.000000	-0.000045	-0.000066	0.000059	176.901438	-70.158394	170.355990
03489	9.321809	0.134507	-3.455443	0.078046	-0.066002	0.129337	1.000000	0.000029	-0.000040	0.000038	176.907179	-70.151437	170.354469
03490	9.316216	0.194252	-3.238348	-0.107450	0.038198	0.051566	1.000000	-0.000039	-0.000067	0.000054	176.910555	-70.142048	170.347278
03491	9.317491	0.099133	-3.450687	0.064965	-0.098783	0.123043	1.000000	0.000044	-0.000017	0.000036	176.916907	-70.137725	170.346940
03492	9.274251	0.207004	-3.280069	-0.054256	0.040255	0.026463	1.000000	-0.000058	-0.000029	0.000052	176.916709	-70.132650	170.341076
03493	9.260960	0.129891	-3.499846	0.134300	-0.081927	0.087132	1.000000	0.000013	0.000006	0.000029	176.917041	-70.130908	170.343345
03494	9.243651	0.168646	-3.306302	-0.029276	-0.004186	0.005880	1.000000	-0.000005	-0.000013	0.000042	176.919739	-70.127651	170.341040
03495	9.221968	0.086982	-3.371969	0.019814	-0.098841	0.006288	1.000000	-0.000016	-0.000010	0.000029	176.916985	-70.124044	170.343058
03496	9.254556	0.133260	-3.477158	0.114994	-0.073990	0.073490	1.000000	0.000019	0.000005	0.000024	176.916550	-70.122673	170.346968
03497	9.241927	0.143106	-3.431200	0.078722	-0.055474	0.046195	1.000000	-0.000027	-0.000013	0.000029	176.912409	-70.118791	170.349153
03498	9.279327	0.143259	-3.498613	0.127804	-0.067622	0.104259	1.000000	0.000023	0.000030	0.000009	176.907163	-70.120183	170.358919
03499	9.231305	0.193972	-3.444675	0.105938	-0.009997	0.041707	1.000000	-0.000045	0.000068	0.000026	176.898763	-70.125515	170.363476
03500	9.177623	0.218385	-3.437841	0.123941	0.011663	-0.010662	1.000000	0.000036	0.000075	0.000009	176.894109	-70.132009	170.374048
03501	9.192869	0.200047	-3.428465	0.107266	-0.003649	0.000146	1.000000	-0.000074	0.000072	0.000069	176.895993	-70.138124	170.364137
03502	9.233974	0.247846	-3.245315	-0.062706	0.083608	-0.022445	1.000000	0.000051	0.000098	0.000007	176.891955	-70.147349	170.376096
03503	9.265941	0.086143	-3.510222	0.135126	-0.128401	0.094481	1.000000	-0.000080	0.000026	0.000064	176.892389	-70.148150	170.367006
03504	9.270947	0.309956	-3.170057	-0.129494	0.161865	-0.012033	1.000000	0.000031	0.000037	0.000020	176.891421	-70.150489	170.373063
03505	9.248440	0.020543	-3.395808	0.022426	-0.169645	0.038012	1.000000	-0.000053	0.000039	0.000036	176.885669	-70.152576	170.373856
03506	9.261007	0.193745	-3.404614	0.064443	-0.002036	0.056002	1.000000	-0.000027	0.000047	0.000043	176.884909	-70.156236	170.372517
03507	9.318055	0.129510	-3.425873	0.051222	-0.066008	0.115683	1.000000	0.000003	0.000029	0.000037	176.886078	-70.157170	170.372786
03508	9.305868	0.139284	-3.378604	0.015046	-0.047512	0.088376	1.000000	-0.000011	0.000105	0.000023	176.879992	-70.167263	170.379010
03509	9.291264	0.188183	-3.314287	-0.027026	0.012240	0.053752	1.000000	-0.000040	0.000089	0.000023	176.870796	-70.174949	170.384944
03510	9.252991	0.163454	-3.369607	0.032544	-0.026347	0.036021	1.000000	0.000051	0.000098	0.000007	176.866765	-70.184186	170.396765
03511	9.266670	0.104119	-3.299143	-0.048045	-0.069185	0.023941	1.000000	-0.000036	0.000105	0.000033	176.860867	-70.193780	170.399782
03512	9.265287	0.246560	-3.200205	-0.105733	0.089957	-0.008179	1.000000	0.000013	0.000105	0.000014	176.854597	-70.203762	170.409221
03513	9.250135	0.191475	-3.216291	-0.096381	0.031280	-0.017999	1.000000	0.000002	0.000103	0.000013	176.846851	-70.212985	170.418781
03514	9.248116	0.230089	-3.198112	-0.102637	0.071988	-0.025308	1.000000	-0.000037	0.000079	0.000025	176.838757	-70.220188	170.424005
03515	9.243300	0.307435	-3.163978	-0.114803	0.153952	-0.039920	1.000000	0.000010	0.000045	0.000023	176.836131	-70.222883	170.429159
03516	9.257852	0.185279	-3.235443	-0.079955	0.020171	-0.004352	1.000000	-0.000020	0.000063	0.000029	176.831540	-70.228225	170.432564
03517	9.244588	0.275166	-3.232706	-0.058131	0.107439	-0.016076	1.000000	-0.000029	0.000022	0.000035	176.828524	-70.228337	170.433355
03518	9.270293	0.254107	-3.323998	0.012853	0.068838	0.038554	1.000000	-0.000017	0.000054	0.000031	176.824988	-70.232633	170.435972
03519	9.278900	0.240950	-3.292203	-0.021685	0.063012	0.035673	1.000000	-0.000007	0.000026	0.000036	176.824759	-70.233291	170.436418
03520	9.290606	0.292686	-3.196390	-0.101768	0.134353	0.015310	1.000000	-0.000012	0.000053	0.000049	176.827628	-70.237572	170.432979
03521	9.300606	0.216439	-3.305410	-0.020960	0.037618	0.060104	1.000000	-0.000002	0.000055	0.000049	176.831831	-70.241613	170.429405
03522	9.328847	0.291334	-3.261984	-0.053286	0.121643	0.073423	1.000000	-0.000037	0.000036	0.000067	176.837827	-70.244055	170.419666
03523	9.284680	0.190957	-3.251413	-0.069706	0.023859	0.026419	1.000000	0.000047	0.000034	0.000052	176.848672	-70.245627	170.414945
03524	9.274645	0.209981	-3.335985	0.015675	0.024434	0.045867	1.000000	-0.000055	0.000022	0.000067	176.853040	-70.246394	170.404532
03525	9.286308	0.261528	-3.240277	-0.064504	0.095776	0.025502	1.000000	0.000008	0.000045	0.000046	176.857529	-70.249231	170.401863
03526	9.240829	0.137499	-3.354312	0.028706	-0.051663	0.018881	1.000000	-0.000013	0.000023	0.000053	176.862182	-70.250076	170.396303
03527	9.226934	0.258350	-3.281217	-0.007175	0.081069	-0.016626	1.000000	-0.000044	0.000041	0.000059	176.864916	-70.252574	170.389125
03528	9.205649	0.176614	-3.346051	0.042117	-0.013533	-0.016297	1.000000	0.000035	0.000040	0.000026	176.866135	-70.255224	170.393056
03529	9.253586	0.156288	-3.327990	0.005204	-0.026823	0.022355	1.000000	-0.000053	0.000004	0.000053	176.866321	-70.253457	170.387465
03530	9.267014	0.249209	-3.293110	-0.011002	0.072027	0.024941	1.000000	-0.000003	0.000030	0.000042	176.868349	-70.255181	170.386260
03531	9.239935	0.141306	-3.405712	0.078048	-0.058481	0.035446	1.000000	0.000003	0.000029	0.000037	176.869517	-70.256108	170.386530
03532	9.290398	0.266036	-3.367423	0.053575	0.074151	0.072324	1.000000	-0.000048	0.000038	0.000054	176.869986	-70.258620	170.381067
03533	9.241663	0.212407	-3.394423	0.083228	0.013443	0.034569	1.000000	0.000049	0.000034	0.000029	176.873725	-70.260043	170.384164
03534	9.242696	0.180163	-3.464054	0.140463	-0.032531	0.058420	1.000000	-0.000036	0.000065	0.000062	176.877828	-70.265886	170.376522
03535	9.242512	0.210496	-3.392231	0.082240	0.012389	0.034579	1.000000	0.000021	0.000073	0.000055	176.885967	-70.271938	170.371489
03536	9.258401	0.160166	-3.453276	0.123335	-0.048417	0.069175	1.000000	0.000004	0.000084	0.000063	176.894720	-70.279856	170.363976
03537	9.293387	0.229704	-3.432031	0.108710	0.026084	0.096205	1.000000	-0.000027	0.000090	0.000065	176.900335	-70.287925	170.355781
03538	9.280069	0.166176	-3.394153	0.066377	-0.028397	0.069740	1.000000	0.000021	0.000115	0.000077	176.914849	-70.299500	170.343945
03539	9.231213	0.192112	-3.464007	0.154067	-0.020293	0.047707	1.000000	-0.000021	0.000089	0.000060	176.919666	-70.307407	170.337417
03540	9.264314	0.220469	-3.381923	0.075667	0.026642	0.051748	1.000000	-0.000008	0.000116	0.000068	176.928127	-70.319038	170.328404
03541	9.275963	0.168013	-3.365036	0.046985	-0.020457	0.056079	1.000000	-0.000036	0.000135	0.000051	176.927526	-70.332151	170.325694
03542	9.276797	0.167024	-3.362786	0.046537	-0.020993	0.056080	1.000000	-0.000029	0.000107	0.000079	176.937346	-70.342818	170.312799
03543	9.283266	0.192090	-3.313006	0.006160	0.014399	0.045897	1.000000	-0.000018	0.000131	0.000059	176.941462	-70.355588	170.307268
03544	9.249742	0.120594	-3.330310	0.019827	-0.061144	0.018849	1.000000	-0.000040	0.000126	0.000058	176.942758	-70.368368	170.302047
03545	9.289321	0.143968	-3.270676	-0.040814	-0.023731	0.036542	1.000000	-0.000036	0.000130	0.000063	176.946301	-70.381022	170.295004
03546	9.282016	0.155697	-3.299319	-0.007255	-0.018934	0.039478	1.000000	-0.000012	0.000130	0.000054	176.949627	-70.394303	170.291410
03547	9.287169	0.108411	-3.259370	-0.053775	-0.056528	0.030110	1.000000	-0.000012	0.000130	0.000054	176.952948	-70.406906	170.287546
03548	9.295901	0.174898	-3.269608	-0.030248	0.006397	0.042958	1.000000	-0.000035	0.000160	0.000059	176.954603	-70.423402	170.282386
03549	9.300172	0.159052	-3.159057	-0.134458	0.014220	0.009728	1.000000	0.000011	0.000105	0.000037	176.955420	-70.433011	170.283917
03550	9.288854	0.137227	-3.181600	-0.112959	-0.012702	0.006238	1.000000	-0.000013	0.000117	0.000050	176.957586	-70.444422	170.280507
03551	9.266027	0.198162	-3.148013	-0.121075	0.052400	-0.025395	1.000000	-0.000002	0.000120	0.000051	176.961189	-70.455817	170.277552
03552	9.299807	0.195394	-3.136215	-0.141794	0.053864	0.002476	1.000000	0.000000	0.000102	0.000036	176.960550	-70.465729	170.279025
03553	9.283583	0.171183	-3.082032	-0.190021	0.040639	-0.031308	1.000000	0.000021	0.000090	0.000046	176.965780	-70.473681	170.277136
03554	9.300085	0.224721	-3.062235	-0.200497	0.098222	-0.021389	1.000000	-0.000016	0.000087	0.000078	176.977114	-70.481974	170.264039
03555	9.295102	0.197237	-3.108210	-0.161193	0.061795	-0.011209	1.000000	0.000015	0.000086	0.000064	176.987327	-70.489628	170.256107
03556	9.277032	0.180319	-3.108665	-0.157511	0.044393	-0.028371	1.000000	-0.000027	0.000042	0.000055	176.990741	-70.492645	170.250145
03557	9.298333	0.156406	-3.122791	-0.156335	0.019483	-0.003995	1.000000	-0.000013	0.000035	0.000057	176.996622	-70.494464	170.243455
03558	9.297239	0.082912	-3.131999	-0.162890	-0.054044	-0.003228	1.000000	-0.000026	0.000055	0.000059	177.001126	-70.499086	170.236582
03559	9.303053	0.108222	-3.083614	-0.203276	-0.018675	-0.013426	1.000000	-0.000027	0.000030	0.000051	177.003365	-70.500204	170.231962
03560	9.291241	0.086570	-3.107642	-0.181710	-0.045595	-0.016923	1.000000	-0.000004	0.000034	0.000029	177.001244	-70.502325	170.234534
03561	9.266384	0.075339	-3.085985	-0.195936	-0.053465	-0.047771	1.000000	-0.000022	0.000003	0.000038	177.000363	-70.500346	170.233831
03562	9.292915	0.078146	-3.053381	-0.234524	-0.042503	-0.033592	1.000000	-0.000018	-0.000018	0.000013	176.992196	-70.496223	170.241092
03563	9.200132	0.078804	-3.105977	-0.156335	-0.058495	-0.103523	1.000000	-0.000014	-0.000015	0.000019	176.986286	-70.492028	170.246764
03564	9.291745	0.133820	-3.222962	-0.068070	-0.024313	0.022794	1.000000	0.000037	-0.000059	0.000019	176.986950	-70.483350	170.251356
03565	9.250010	0.203177	-3.069711	-0.181559	0.073516	-0.066472	1.000000	0.000002	-0.000056	0.000015	176.982344	-70.474404	170.257513
03566	9.300924	0.057760	-3.335128	0.012349	-0.121549	0.067529	1.000000	-0.000071	-0.000057	0.000043	176.978435	-70.466037	170.253542
03567	9.308170	0.259899	-3.197634	-0.073573	0.105192	0.032005	1.000000	0.000069	-0.000030	-0.000000	176.976238	-70.460046	170.265356
03568	9.315576	0.087924	-3.443286	0.110837	-0.114059	0.118003	1.000000	-0.000096	-0.000069	0.000048	176.971518	-70.450337	170.259727
03569	9.308478	0.227890	-3.269939	-0.016872	0.058729	0.055872	1.000000	0.000042	-0.000021	0.000007	176.968477	-70.445435	170.269113
03570	9.278683	0.159322	-3.367170	0.066541	-0.030431	0.059081	1.000000	-0.000031	-0.000021	0.000035	176.966066	-70.441079	170.268297
03571	9.286409	0.226178	-3.380606	0.089919	0.032517	0.072043	1.000000	-0.000007	-0.000038	0.000034	176.966490	-70.434346	170.268078
03572	9.263035	0.207401	-3.305371	0.023965	0.028808	0.024533	1.000000	0.000006	0.000024	0.000026	176.964723	-70.435125	170.271761
03573	9.252708	0.123358	-3.471209	0.160851	-0.088876	0.068777	1.000000	-0.000080	-0.000034	0.000050	176.961709	-70.428988	170.266313
03574	9.235473	0.234617	-3.267851	0.003401	0.061679	-0.013502	1.000000	0.000019	0.000005	0.000024	176.961180	-70.427494	170.270214
03575	9.222835	0.109327	-3.373102	0.076522	-0.083587	0.007578	1.000000	-0.000044	-0.000001	0.000037	176.957490	-70.424974	170.269882
03576	9.275927	0.195421	-3.351495	0.057643	0.007662	0.051903	1.000000	-0.000023	0.000013	0.000013	176.948308	-70.424423	170.277666
03577	9.230884	0.176289	-3.385687	0.099438	-0.021168	0.020564	1.000000	-0.000016	0.000007	0.000021	176.942482	-70.422738	170.282973
03578	9.276936	0.163568	-3.421698	0.114357	-0.038795	0.075778	1.000000	-0.000026	0.000012	0.000036	176.940420	-70.422345	170.282724
03579	9.276290	0.194465	-3.350543	0.056108	0.006080	0.051913	1.000000	0.000010	0.000049	0.000011	176.933650	-70.425476	170.292230
03580	9.287856	0.191482	-3.449824	0.143142	-0.017633	0.095967	1.000000	-0.000029	0.000026	0.000022	176.926400	-70.426519	170.297354
03581	9.288982	0.214708	-3.324181	0.033077	0.031378	0.055412	1.000000	0.000031	0.000084	0.000030	176.927768	-70.433716	170.300720
03582	9.279794	0.234477	-3.407968	0.118417	0.032086	0.075121	1.000000	-0.000041	0.000058	0.000028	176.920415	-70.438569	170.304456
03583	9.305928	0.268468	-3.303476	0.022001	0.088411	0.065421	1.000000	0.000026	0.000068	0.000021	176.918412	-70.443866	170.310805
03584	9.298473	0.200429	-3.289210	-0.002340	0.024400	0.052406	1.000000	0.000031	0.000084	0.000030	176.919737	-70.451555	170.314598
03585	9.273897	0.269071	-3.310498	0.041317	0.085418	0.037590	1.000000	-0.000040	0.000062	0.000056	176.921746	-70.456383	170.308744
03586	9.275088	0.292027	-3.184433	-0.068667	0.134404	-0.002979	1.000000	0.000045	0.000094	0.000024	176.922621	-70.465202	170.314053
03587	9.256477	0.171584	-3.265415	-0.013332	-0.001327	0.004368	1.000000	-0.000043	0.000054	0.000063	176.926543	-70.469147	170.305737
03588	9.257465	0.274545	-3.183645	-0.065490	0.116519	-0.020152	1.000000	0.000002	0.000063	0.000043	176.928954	-70.474427	170.304407
03589	9.245901	0.172555	-3.163124	-0.101826	0.020788	-0.039714	1.000000	0.000010	0.000070	0.000054	176.935791	-70.480171	170.299475
03590	9.292272	0.159350	-3.198272	-0.086939	0.003137	0.015491	1.000000	-0.000059	0.000035	0.000053	176.934935	-70.482437	170.293963
03591	9.310152	0.205726	-3.125179	-0.149397	0.064821	0.008793	1.000000	0.000012	0.000053	0.000039	176.937576	-70.486124	170.293704
03592	9.283273	0.098116	-3.237900	-0.059989	-0.065523	0.019143	1.000000	-0.000031	0.000026	0.000045	176.937608	-70.487272	170.290868
03593	9.350155	0.197179	-3.137022	-0.152904	0.056152	0.050306	1.000000	-0.000028	0.000034	0.000038	176.935694	-70.488840	170.290602
03594	9.322265	0.120793	-3.179341	-0.121196	-0.028806	0.036775	1.000000	0.000015	0.000026	0.000050	176.942554	-70.490072	170.286097
03595	9.336903	0.102343	-3.170860	-0.137867	-0.044247	0.047416	1.000000	-0.000047	0.000012	0.000023	176.933614	-70.489047	170.290893
03596	9.342517	0.128049	-3.123048	-0.178195	-0.008938	0.037217	1.000000	0.000047	0.000008	0.000021	176.935012	-70.488063	170.296277
03597	9.298409	0.077210	-3.228061	-0.078626	-0.083086	0.029755	1.000000	-0.000008	-0.000004	0.000041	176.936634	-70.485309	170.294609
03598	9.295006	0.146694	-3.140940	-0.142739	0.003011	-0.001277	1.000000	0.000002	0.000003	0.000029	176.935529	-70.483638	170.296576
03599	9.272418	0.096755	-3.136288	-0.150978	-0.046071	-0.025017	1.000000	0.000014	-0.000012	0.000015	176.931629	-70.479821	170.303543
03600	9.270803	0.103923	-3.190631	-0.099648	-0.050719	-0.008290	1.000000	-0.000007	-0.000021	0.000026	176.929129	-70.475401	170.306274
03601	9.267212	0.173632	-3.104107	-0.163826	0.035385	-0.039318	1.000000	0.000002	-0.000044	0.000019	176.925680	-70.467923	170.311300
03602	9.241264	0.138878	-3.208439	-0.068377	-0.021936	-0.029581	1.000000	0.000009	-0.000062	0.000022	176.924406	-70.458850	170.314984
03603	9.226447	0.156432	-3.217474	-0.052783	-0.007533	-0.040222	1.000000	-0.000029	-0.000038	0.000021	176.917872	-70.452033	170.319472
03604	9.284184	0.164705	-3.229905	-0.059993	0.001117	0.018482	1.000000	-0.000020	-0.000066	0.000026	176.914598	-70.442515	170.321436
03605	9.276680	0.146006	-3.332668	0.031153	-0.039366	0.045419	1.000000	-0.000034	-0.000054	0.000011	176.904703	-70.433800	170.328894
03606	9.292411	0.200541	-3.315473	0.020565	0.018170	0.055480	1.000000	-0.000033	-0.000059	0.000024	176.899062	-70.425253	170.331841
03607	9.267972	0.158404	-3.365645	0.064142	-0.035009	0.048480	1.000000	-0.000018	-0.000036	0.000021	176.893955	-70.418704	170.336122
03608	9.241193	0.155124	-3.398977	0.101893	-0.046945	0.034351	1.000000	-0.000039	-0.000028	0.000024	176.887133	-70.413673	170.339842
03609	9.266113	0.165512	-3.420534	0.114954	-0.040173	0.065241	1.000000	-0.000013	-0.000002	0.000022	176.882402	-70.410944	170.344372
03610	9.238568	0.113268	-3.338931	0.037209	-0.075625	0.011025	1.000000	-0.000003	-0.000013	0.000019	176.877999	-70.407505	170.349743
03611	9.282218	0.219459	-3.402362	0.103787	0.016843	0.075323	1.000000	-0.000039	0.000019	0.000034	176.873542	-70.407336	170.350766
03612	9.279792	0.177864	-3.341759	0.039602	-0.011318	0.051988	1.000000	0.000018	-0.000003	0.000008	176.867830	-70.404655	170.359699
03613	9.236394	0.231224	-3.365800	0.087451	0.032969	0.020130	1.000000	-0.000008	0.000031	0.000023	176.863470	-70.405746	170.364481
03614	9.284984	0.179815	-3.418039	0.108221	-0.025995	0.082456	1.000000	-0.000037	0.000019	0.000011	176.851804	-70.405932	170.373174
03615	9.238340	0.303407	-3.354796	0.092401	0.104917	0.019611	1.000000	0.000002	0.000021	0.000020	176.847717	-70.405821	170.378867
03616	9.285342	0.179286	-3.417095	0.107223	-0.027049	0.082465	1.000000	-0.000011	0.000040	0.000022	176.842259	-70.408460	170.384449
03617	9.263882	0.313264	-3.374720	0.104983	0.111149	0.050527	1.000000	-0.000013	0.000045	0.000032	176.839848	-70.411178	170.386454
03618	9.254556	0.252970	-3.415101	0.132521	0.043042	0.054141	1.000000	0.000004	0.000046	0.000028	176.837988	-70.414402	170.390081
03619	9.257949	0.237198	-3.306166	0.028405	0.050713	0.020585	1.000000	-0.000003	0.000047	0.000033	176.836985	-70.417388	170.391899
03620	9.272950	0.298831	-3.340885	0.069547	0.104143	0.047472	1.000000	0.000002	0.000068	0.000030	176.835263	-70.423275	170.395335
03621	9.269451	0.264450	-3.332967	0.057121	0.071883	0.040886	1.000000	-0.000010	0.000095	0.000048	176.837392	-70.431868	170.392952
03622	9.265052	0.261186	-3.254397	-0.012939	0.084949	0.010404	1.000000	-0.000008	0.000073	0.000046	176.839361	-70.438519	170.390941
03623	9.282463	0.203580	-3.261455	-0.023661	0.028221	0.028110	1.000000	-0.000004	0.000077	0.000052	176.843676	-70.445029	170.387004
03624	9.256980	0.223203	-3.168249	-0.095436	0.065763	-0.026684	1.000000	-0.000007	0.000069	0.000058	176.849945	-70.451091	170.380453
03625	9.281020	0.240377	-3.242257	-0.030624	0.068426	0.021016	1.000000	0.000010	0.000070	0.000054	176.856770	-70.456826	170.375543
03626	9.248290	0.161555	-3.206824	-0.068393	-0.002865	-0.023101	1.000000	-0.000015	0.000079	0.000038	176.855514	-70.464026	170.376001
03627	9.283419	0.231105	-3.185657	-0.083404	0.071450	0.004218	1.000000	-0.000029	0.000047	0.000065	176.861927	-70.467192	170.366741
03628	9.288529	0.152400	-3.217994	-0.071989	-0.011603	0.018395	1.000000	0.000022	0.000038	0.000049	176.868948	-70.469480	170.362523
03629	9.287864	0.182598	-3.146612	-0.130265	0.033216	-0.005504	1.000000	-0.000005	0.000047	0.000056	176.875140	-70.472595	170.356438
03630	9.317990	0.114696	-3.200279	-0.105251	-0.042579	0.039570	1.000000	-0.000014	0.000027	0.000041	176.875698	-70.473831	170.355254
03631	9.302750	0.163033	-3.137320	-0.147400	0.017194	0.005077	1.000000	0.000004	0.000024	0.000049	176.881020	-70.474277	170.351182
03632	9.290805	0.141286	-3.161709	-0.125761	-0.009651	0.001563	1.000000	-0.000001	0.000008	0.000039	176.882941	-70.473348	170.350306
03633	9.318310	0.112275	-3.199433	-0.106781	-0.044175	0.039547	1.000000	-0.000004	-0.000000	0.000046	176.886797	-70.471017	170.346756
03634	9.294963	0.173579	-3.168044	-0.114910	0.021024	0.008174	1.000000	-0.000020	-0.000001	0.000027	176.882776	-70.468864	170.349267
03635	9.273226	0.092341	-3.233997	-0.065295	-0.073359	0.008226	1.000000	0.000002	-0.000001	0.000041	176.885812	-70.466374	170.347404
03636	9.276348	0.156568	-3.169964	-0.111637	0.003179	-0.009048	1.000000	-0.000003	-0.000017	0.000032	176.885422	-70.462464	170.348522
