// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65192	9.888379	-0.568515	0.915135	-0.017708	0.011124	0.134186	1.000000	0.000025	0.000040	0.000032	-32.821006	-83.842984	29.117658
65193	9.857068	-0.583858	0.916961	-0.023253	-0.005649	0.104112	1.000000	0.000025	0.000040	0.000032	-32.818301	-83.842133	29.114891
65194	9.854273	-0.580505	0.893916	-0.000337	-0.003893	0.099060	1.000000	0.000027	0.000047	0.000041	-32.822862	-83.840903	29.119607
65195	9.848315	-0.527922	0.904428	-0.007856	0.049158	0.091025	1.000000	0.000018	0.000040	0.000048	-32.835233	-83.839057	29.131235
65196	9.859798	-0.555352	0.874769	0.021214	0.020618	0.101362	1.000000	0.000036	0.000061	0.000033	-32.823809	-83.836904	29.120990
65197	9.862350	-0.559971	0.899593	-0.003270	0.017838	0.106408	1.000000	0.000015	0.000026	0.000032	-32.829926	-83.837397	29.125920
65198	9.862253	-0.560583	0.900276	-0.004131	0.017324	0.106409	1.000000	0.000017	0.000041	0.000033	-32.832012	-83.837175	29.127082
65199	9.893366	-0.546448	0.899955	-0.000007	0.033056	0.136490	1.000000	0.000022	0.000025	0.000031	-32.837452	-83.837828	29.132196
65200	9.836658	-0.549778	0.881561	0.012601	0.025584	0.078643	1.000000	0.000017	0.000041	0.000033	-32.839542	-83.837604	29.133352
65201	9.884700	-0.570398	0.898526	-0.000921	0.008753	0.129139	1.000000	0.000008	0.000035	0.000033	-32.842271	-83.837183	29.134162
65202	9.830643	-0.577827	0.904061	-0.012086	-0.000974	0.076327	1.000000	0.000024	0.000032	0.000040	-32.854915	-83.837449	29.146688
65203	9.859097	-0.559735	0.879862	0.015815	0.017013	0.101379	1.000000	0.000032	0.000039	0.000032	-32.851539	-83.836759	29.144113
65204	9.850537	-0.583061	0.877597	0.015610	-0.006772	0.094024	1.000000	-0.000002	0.000021	0.000033	-32.867157	-83.838461	29.156672
65205	9.884312	-0.572963	0.901154	-0.004060	0.006692	0.129140	1.000000	0.000032	0.000039	0.000032	-32.863781	-83.837772	29.154097
65206	9.850342	-0.584238	0.879006	0.014047	-0.007801	0.094026	1.000000	0.000032	0.000039	0.000032	-32.864400	-83.837853	29.155518
65207	9.858704	-0.562192	0.882688	0.012689	0.014953	0.101387	1.000000	0.000018	0.000041	0.000041	-32.869568	-83.836424	29.159852
65208	9.830032	-0.581596	0.908275	-0.016768	-0.004046	0.076319	1.000000	0.000022	0.000025	0.000031	-32.879059	-83.837847	29.168994
65209	9.838419	-0.559475	0.911745	-0.018123	0.018710	0.083681	1.000000	0.000016	0.000034	0.000033	-32.881111	-83.837587	29.169989
65210	9.883793	-0.576170	0.904796	-0.008054	0.004115	0.129139	1.000000	0.000018	0.000041	0.000041	-32.890237	-83.836920	29.178279
65211	9.917540	-0.566241	0.928504	-0.027738	0.017573	0.164250	1.000000	0.000016	0.000033	0.000040	-32.899478	-83.836242	29.186553
65212	9.906304	-0.585641	0.902528	-0.004163	-0.003959	0.151868	1.000000	0.000019	0.000049	0.000033	-32.897381	-83.835244	29.183640
65213	9.874960	-0.600971	0.904413	-0.009680	-0.020696	0.121770	1.000000	0.000017	0.000041	0.000033	-32.895358	-83.834233	29.180692
65214	9.872227	-0.597490	0.881233	0.013250	-0.018962	0.116758	1.000000	0.000023	0.000033	0.000024	-32.893478	-83.835311	29.178529
65215	9.824018	-0.578208	0.865563	0.025429	-0.003133	0.066290	1.000000	0.000016	0.000024	0.000055	-32.921167	-83.834547	29.205299
65216	9.851913	-0.595120	0.910170	-0.017553	-0.015191	0.099034	1.000000	0.000031	0.000031	0.000039	-32.932973	-83.834943	29.217864
65217	9.883043	-0.581061	0.909847	-0.013458	0.000510	0.129134	1.000000	0.000031	0.000031	0.000031	-32.933687	-83.835005	29.219247
65218	9.849094	-0.592324	0.887534	0.004676	-0.013972	0.094028	1.000000	0.000023	0.000032	0.000032	-32.938984	-83.835654	29.224338
65219	9.880222	-0.578224	0.887311	0.008768	0.001725	0.124132	1.000000	0.000025	0.000040	0.000032	-32.936287	-83.834804	29.221578
65220	9.834642	-0.562787	0.895723	-0.002968	0.015321	0.078672	1.000000	0.000016	0.000034	0.000033	-32.942244	-83.835295	29.226480
65221	9.852051	-0.563328	0.844692	0.049351	0.012235	0.091411	1.000000	0.000023	0.000033	0.000024	-32.936445	-83.835615	29.220397
65222	9.848715	-0.594325	0.890399	0.001556	-0.016027	0.094026	1.000000	0.000022	0.000034	0.000009	-32.920172	-83.837521	29.203655
65223	9.877258	-0.575985	0.866100	0.029435	0.001902	0.119142	1.000000	0.000030	0.000024	0.000031	-32.924975	-83.838334	29.208993
65224	9.899908	-0.584512	0.862943	0.034013	-0.005676	0.141875	1.000000	0.000024	0.000041	0.000025	-32.918921	-83.838641	29.202791
65225	9.910920	-0.566333	0.890509	0.008869	0.014830	0.154247	1.000000	0.000016	0.000034	0.000033	-32.920975	-83.838380	29.203788
65226	9.845739	-0.592224	0.869236	0.022234	-0.015845	0.089036	1.000000	0.000024	0.000041	0.000025	-32.914932	-83.838687	29.197590
65227	9.870987	-0.604630	0.890205	0.003159	-0.025662	0.116752	1.000000	0.000016	0.000043	0.000018	-32.898526	-83.838512	29.180080
65228	9.839641	-0.619837	0.891989	-0.002480	-0.042371	0.086635	1.000000	0.000025	0.000039	0.000040	-32.906881	-83.837979	29.188450
65229	9.870766	-0.605819	0.891843	0.001596	-0.026692	0.116749	1.000000	0.000032	0.000039	0.000032	-32.903529	-83.837289	29.185898
65230	9.836303	-0.571599	0.926923	-0.034528	0.007962	0.083651	1.000000	0.000030	0.000024	0.000031	-32.912144	-83.838833	29.195052
65231	9.858953	-0.580055	0.923784	-0.029816	0.000378	0.106380	1.000000	0.000024	0.000041	0.000017	-32.895075	-83.838820	29.177741
65232	9.862160	-0.549798	0.879575	0.016293	0.027589	0.103819	1.000000	0.000032	0.000039	0.000032	-32.895524	-83.838857	29.178986
65233	9.862064	-0.550364	0.880298	0.015588	0.027074	0.103822	1.000000	0.000031	0.000031	0.000031	-32.896255	-83.838919	29.180384
65234	9.839247	-0.542820	0.884689	0.009331	0.033635	0.081093	1.000000	0.000022	0.000026	0.000024	-32.898300	-83.840708	29.182004
65235	9.870401	-0.528731	0.884403	0.013402	0.049303	0.111220	1.000000	0.000033	0.000038	0.000039	-32.902143	-83.839600	29.186737
65236	9.861792	-0.552077	0.882262	0.013188	0.025529	0.103829	1.000000	0.000031	0.000031	0.000031	-32.906653	-83.840389	29.191909
65237	9.872793	-0.533949	0.909808	-0.011950	0.046046	0.116191	1.000000	0.000017	0.000041	0.000033	-32.904627	-83.839377	29.188958
65238	9.872704	-0.534411	0.910503	-0.012796	0.045532	0.116192	1.000000	0.000014	0.000027	0.000017	-32.900108	-83.841423	29.183061
65239	9.841389	-0.549505	0.911901	-0.018268	0.028843	0.086065	1.000000	0.000021	0.000017	0.000031	-32.909672	-83.842826	29.192165
65240	9.855534	-0.580759	0.905775	-0.013084	-0.002011	0.101397	1.000000	0.000023	0.000033	0.000024	-32.907619	-83.843862	29.189798
65241	9.843804	-0.554499	0.937042	-0.043618	0.025596	0.091021	1.000000	0.000023	0.000032	0.000032	-32.909017	-83.843763	29.191001
65242	9.886595	-0.567220	0.906190	-0.009874	0.013130	0.131528	1.000000	0.000016	0.000034	0.000033	-32.914763	-83.844213	29.195672
65243	9.852661	-0.578590	0.883860	0.008461	-0.001331	0.096441	1.000000	0.000009	0.000034	0.000041	-32.924675	-83.843373	29.203753
65244	9.898029	-0.595377	0.876960	0.018390	-0.016028	0.141905	1.000000	0.000031	0.000031	0.000031	-32.929129	-83.844153	29.208866
65245	9.855049	-0.583828	0.909070	-0.016896	-0.004579	0.101391	1.000000	0.000015	0.000026	0.000032	-32.935275	-83.844643	29.213822
65246	9.877703	-0.592441	0.905790	-0.012357	-0.012186	0.124121	1.000000	0.000045	0.000021	0.000030	-32.942430	-83.846480	29.223225
65247	9.840670	-0.554255	0.916773	-0.024457	0.024744	0.086063	1.000000	0.000016	0.000033	0.000040	-32.951684	-83.845799	29.231511
65248	9.874929	-0.589857	0.883151	0.009894	-0.011000	0.119175	1.000000	0.000025	0.000039	0.000040	-32.959824	-83.845230	29.239664
65249	9.863176	-0.563801	0.914527	-0.020624	0.016622	0.108793	1.000000	0.000033	0.000038	0.000039	-32.963673	-83.844121	29.244402
65250	9.880669	-0.564639	0.863563	0.031520	0.013436	0.121647	1.000000	0.000031	0.000031	0.000039	-32.975269	-83.844467	29.256741
65251	9.862961	-0.565343	0.915897	-0.022174	0.015594	0.108791	1.000000	0.000009	0.000034	0.000049	-32.992361	-83.843205	29.272091
65252	9.849199	-0.580764	0.865877	0.025223	-0.003749	0.091509	1.000000	0.000039	0.000038	0.000023	-32.984775	-83.843790	29.266061
65253	9.854235	-0.589178	0.914431	-0.023099	-0.008685	0.101375	1.000000	0.000030	0.000024	0.000031	-32.989623	-83.844602	29.271443
65254	9.871742	-0.589968	0.863487	0.029043	-0.011884	0.114244	1.000000	0.000027	0.000047	0.000041	-32.993610	-83.843270	29.275573
65255	9.857443	-0.559814	0.870858	0.022348	0.017958	0.098930	1.000000	0.000007	0.000028	0.000025	-32.993224	-83.844019	29.273044
65256	9.871552	-0.591121	0.864862	0.027491	-0.012918	0.114247	1.000000	0.000023	0.000032	0.000032	-32.998198	-83.844613	29.277824
65257	9.851281	-0.587598	0.893245	-0.002387	-0.008531	0.096441	1.000000	0.000023	0.000032	0.000032	-32.999604	-83.844513	29.279036
65258	9.853731	-0.592238	0.917868	-0.027040	-0.011252	0.101363	1.000000	0.000016	0.000033	0.000040	-33.012408	-83.844522	29.290870
65259	9.873801	-0.597034	0.890902	0.001421	-0.016672	0.119172	1.000000	0.000025	0.000040	0.000032	-33.009717	-83.843672	29.288117
65260	9.853536	-0.593274	0.919298	-0.028588	-0.012278	0.101357	1.000000	0.000021	0.000027	0.000008	-32.997167	-83.846266	29.274975
65261	9.884713	-0.579078	0.919129	-0.024560	0.003344	0.131510	1.000000	0.000042	0.000044	0.000039	-32.996276	-83.844568	29.275968
65262	9.850800	-0.590227	0.896820	-0.006320	-0.011101	0.096437	1.000000	0.000014	0.000027	0.000017	-32.991538	-83.846566	29.269840
65263	9.859273	-0.567887	0.900199	-0.007643	0.011635	0.103861	1.000000	0.000029	0.000024	0.000023	-32.989204	-83.847798	29.267952
65264	9.881916	-0.576399	0.897123	-0.003136	0.004000	0.126594	1.000000	0.000024	0.000041	0.000025	-32.982789	-83.848044	29.261391
65265	9.850550	-0.591429	0.898771	-0.008572	-0.012643	0.096433	1.000000	0.000031	0.000032	0.000024	-32.976357	-83.848525	29.255538
65266	9.865009	-0.542591	0.881238	0.013173	0.035539	0.106383	1.000000	0.000025	0.000040	0.000032	-32.977212	-83.848349	29.256299
65267	9.858900	-0.569804	0.903078	-0.010732	0.009579	0.103860	1.000000	0.000038	0.000030	0.000031	-32.977331	-83.848571	29.257948
65268	9.858815	-0.570312	0.903675	-0.011569	0.009065	0.103860	1.000000	0.000007	0.000028	0.000025	-32.980398	-83.849986	29.258859
65269	9.881450	-0.578932	0.900620	-0.006939	0.001424	0.126592	1.000000	0.000032	0.000039	0.000032	-32.977066	-83.849297	29.256328
65270	9.838415	-0.567284	0.932866	-0.042262	0.012971	0.086025	1.000000	0.000017	0.000041	0.000033	-32.978487	-83.848952	29.256811
65271	9.869607	-0.553113	0.932642	-0.038247	0.028576	0.116190	1.000000	0.000036	0.000024	0.000015	-32.968313	-83.850766	29.247856
65272	9.853404	-0.564369	0.858444	0.032982	0.011393	0.094067	1.000000	0.000015	0.000026	0.000032	-32.977840	-83.851915	29.256201
65273	9.864391	-0.546167	0.885931	0.007849	0.031932	0.106401	1.000000	0.000017	0.000042	0.000025	-32.968599	-83.851324	29.245947
65274	9.855735	-0.569460	0.883842	0.007624	0.008171	0.098965	1.000000	0.000024	0.000032	0.000040	-32.980600	-83.851461	29.257835
65275	9.863204	-0.581864	0.956374	-0.064538	0.001088	0.113634	1.000000	0.000038	0.000030	0.000023	-32.973530	-83.852105	29.252206
65276	9.855569	-0.570516	0.885006	0.006083	0.007142	0.098967	1.000000	0.000013	0.000019	0.000032	-32.987241	-83.854006	29.264566
65277	9.883242	-0.587098	0.929798	-0.036944	-0.004886	0.131471	1.000000	0.000032	0.000039	0.000032	-32.983913	-83.853317	29.262039
65278	9.868979	-0.556889	0.937023	-0.043706	0.024983	0.116177	1.000000	0.000015	0.000026	0.000032	-32.993425	-83.854460	29.270362
65279	9.855291	-0.572351	0.886924	0.003838	0.005597	0.098969	1.000000	0.000033	0.000038	0.000039	-32.997301	-83.853351	29.275126
65280	9.863745	-0.550407	0.890488	0.002396	0.028325	0.106414	1.000000	0.000016	0.000033	0.000040	-33.009961	-83.853330	29.286810
65281	9.855100	-0.573687	0.888179	0.002297	0.004568	0.098970	1.000000	0.000020	0.000018	0.000023	-33.012394	-83.855151	29.288692
65282	9.880256	-0.586250	0.908951	-0.017052	-0.005276	0.126579	1.000000	0.000023	0.000032	0.000032	-33.017126	-83.855699	29.293230
65283	9.886214	-0.560255	0.888533	0.005459	0.019633	0.129152	1.000000	0.000048	0.000035	0.000038	-33.019725	-83.854912	29.298442
65284	9.886108	-0.560838	0.889342	0.004624	0.019116	0.129154	1.000000	0.000009	0.000043	0.000026	-33.014443	-83.854810	29.291276
65285	9.874945	-0.580197	0.863156	0.028344	-0.002462	0.116835	1.000000	0.000021	0.000017	0.000039	-33.031287	-83.855788	29.307744
65286	9.863197	-0.554042	0.894297	-0.002216	0.025235	0.106423	1.000000	0.000042	0.000044	0.000039	-33.033726	-83.854735	29.312061
65287	9.845947	-0.600076	0.889371	-0.001717	-0.021761	0.091517	1.000000	0.000007	0.000028	0.000033	-33.040533	-83.855062	29.316813
65288	9.885726	-0.563446	0.891938	0.001542	0.017050	0.129159	1.000000	0.000023	0.000032	0.000032	-33.045258	-83.855601	29.321326
65289	9.877053	-0.586645	0.889857	0.001436	-0.006706	0.121704	1.000000	0.000024	0.000041	0.000025	-33.035370	-83.855173	29.311288
65290	9.883037	-0.560559	0.869479	0.023828	0.018193	0.124301	1.000000	0.000016	0.000034	0.000033	-33.040748	-83.855551	29.315585
65291	9.885430	-0.565170	0.894115	-0.000706	0.015503	0.129161	1.000000	0.000024	0.000032	0.000040	-33.049375	-83.855029	29.324104
65292	9.865098	-0.561560	0.922519	-0.030649	0.019974	0.111284	1.000000	0.000024	0.000041	0.000025	-33.042682	-83.855223	29.317247
65293	9.874159	-0.585021	0.868878	0.022183	-0.006597	0.116848	1.000000	0.000032	0.000039	0.000032	-33.039364	-83.854534	29.314729
65294	9.853818	-0.581495	0.897281	-0.007759	-0.002121	0.098968	1.000000	0.000009	0.000034	0.000041	-33.052496	-83.854324	29.326023
65295	9.876431	-0.590261	0.894360	-0.003185	-0.009800	0.121701	1.000000	0.000017	0.000042	0.000025	-33.043246	-83.853735	29.315761
65296	9.899051	-0.598929	0.891432	0.001260	-0.017484	0.144434	1.000000	0.000023	0.000032	0.000032	-33.047853	-83.854265	29.320186
65297	9.884806	-0.568706	0.898764	-0.005321	0.012405	0.129164	1.000000	0.000026	0.000047	0.000033	-33.041060	-83.852666	29.313465
65298	9.873622	-0.588146	0.872864	0.018275	-0.009182	0.116854	1.000000	0.000018	0.000041	0.000041	-33.049337	-83.851854	29.320919
65299	9.859381	-0.557932	0.880196	0.011702	0.020709	0.101588	1.000000	0.000024	0.000041	0.000025	-33.039462	-83.851427	29.310895
65300	9.867294	-0.615911	0.895607	-0.006501	-0.035617	0.114228	1.000000	0.000001	0.000036	0.000034	-33.045937	-83.851468	29.314599
65301	9.859158	-0.559344	0.881792	0.010169	0.019678	0.101592	1.000000	0.000027	0.000046	0.000056	-33.060734	-83.848603	29.329729
65302	9.906942	-0.580356	0.899264	-0.003963	0.002648	0.151898	1.000000	0.000047	0.000036	0.000031	-33.059338	-83.848866	29.330872
65303	9.796306	-0.589729	0.885185	-0.000706	-0.013470	0.041183	1.000000	0.000034	0.000046	0.000032	-33.051924	-83.847429	29.324393
65304	9.867421	-0.538524	0.887140	0.007218	0.041365	0.109070	1.000000	0.000016	0.000034	0.000025	-33.049929	-83.848206	29.321258
65305	9.869793	-0.542968	0.911792	-0.017321	0.038690	0.113903	1.000000	0.000023	0.000032	0.000032	-33.051365	-83.848106	29.322498
65306	9.861084	-0.566313	0.909778	-0.017557	0.014941	0.106428	1.000000	0.000027	0.000047	0.000041	-33.054923	-83.846702	29.326204
65307	9.872015	-0.548414	0.937398	-0.042687	0.035503	0.118731	1.000000	0.000002	0.000035	0.000049	-33.072619	-83.845273	29.341289
65308	9.886021	-0.579842	0.931731	-0.037670	0.004572	0.133986	1.000000	0.000048	0.000045	0.000016	-33.052651	-83.845602	29.323790
65309	9.869341	-0.545537	0.915144	-0.020380	0.036632	0.113905	1.000000	0.000002	0.000044	0.000034	-33.051862	-83.844269	29.320350
65310	9.871687	-0.549919	0.939962	-0.045041	0.033962	0.118726	1.000000	0.000032	0.000040	0.000016	-33.037266	-83.845032	29.306371
65311	9.849503	-0.587819	0.886996	0.003101	-0.008707	0.094125	1.000000	-0.000002	0.000022	0.000025	-33.041607	-83.846368	29.307573
65312	9.835301	-0.557577	0.894070	-0.003553	0.021199	0.078872	1.000000	0.000040	0.000037	0.000039	-33.047935	-83.846018	29.315634
65313	9.846869	-0.585168	0.864283	0.025409	-0.007584	0.089309	1.000000	0.000007	0.000028	0.000033	-33.054736	-83.846344	29.320378
65314	9.862722	-0.574751	0.939634	-0.047515	0.008678	0.111234	1.000000	0.000031	0.000032	0.000024	-33.051425	-83.847428	29.317628
65315	9.871859	-0.598378	0.885751	0.005278	-0.017959	0.116858	1.000000	-0.000001	0.000021	0.000041	-33.070153	-83.847920	29.333389
65316	9.855223	-0.564223	0.868843	0.022473	0.014100	0.096800	1.000000	0.000039	0.000038	0.000024	-33.062083	-83.848404	29.326860
65317	9.851406	-0.595187	0.914620	-0.025327	-0.013941	0.098929	1.000000	0.000030	0.000024	0.000031	-33.067017	-83.849214	29.332326
65318	9.848876	-0.591926	0.891223	-0.002310	-0.012307	0.094121	1.000000	0.000024	0.000032	0.000040	-33.078710	-83.849279	29.343869
65319	9.871493	-0.600839	0.888163	0.002212	-0.020020	0.116855	1.000000	0.000022	0.000024	0.000039	-33.091462	-83.849505	29.356376
65320	9.880016	-0.578819	0.891560	0.000805	0.002691	0.124346	1.000000	0.000031	0.000031	0.000031	-33.095274	-83.850161	29.360858
65321	9.879925	-0.579333	0.892235	0.000098	0.002176	0.124346	1.000000	0.000016	0.000034	0.000025	-33.090149	-83.850322	29.354587
65322	9.857124	-0.571737	0.896462	-0.005948	0.008863	0.101611	1.000000	0.000030	0.000023	0.000039	-33.105282	-83.851300	29.370329
65323	9.857030	-0.572460	0.897033	-0.006654	0.008350	0.101611	1.000000	0.000024	0.000032	0.000040	-33.113922	-83.850776	29.378858
65324	9.879645	-0.581298	0.894054	-0.002257	0.000628	0.124346	1.000000	0.000031	0.000031	0.000031	-33.117759	-83.851419	29.383329
65325	9.834145	-0.565417	0.901829	-0.013396	0.014530	0.078876	1.000000	0.000020	0.000018	0.000023	-33.120257	-83.853239	29.385275
65326	9.885673	-0.555816	0.874074	0.019478	0.024961	0.127054	1.000000	0.000027	0.000047	0.000041	-33.123593	-83.851809	29.388783
65327	9.876938	-0.579168	0.872080	0.019348	0.001218	0.119557	1.000000	0.000016	0.000034	0.000033	-33.125659	-83.851547	29.389790
65328	9.870647	-0.606267	0.893862	-0.004741	-0.024665	0.116844	1.000000	0.000014	0.000027	0.000024	-33.127488	-83.853037	29.390371
65329	9.881604	-0.588020	0.921262	-0.029870	-0.004090	0.129128	1.000000	0.000023	0.000032	0.000032	-33.128939	-83.852936	29.391625
65330	9.887720	-0.561984	0.900779	-0.007424	0.020754	0.131846	1.000000	0.000016	0.000034	0.000025	-33.126736	-83.853687	29.388293
65331	9.856296	-0.576975	0.902192	-0.012759	0.004231	0.101608	1.000000	0.000022	0.000025	0.000032	-33.132313	-83.854335	29.393538
65332	9.856195	-0.577553	0.902925	-0.013578	0.003716	0.101607	1.000000	0.000034	0.000046	0.000032	-33.127808	-83.853471	29.389952
65333	9.878802	-0.586344	0.900052	-0.009085	-0.004018	0.124341	1.000000	0.000015	0.000026	0.000032	-33.134000	-83.853958	29.394950
65334	9.844965	-0.597436	0.877480	0.009321	-0.018405	0.089323	1.000000	0.000023	0.000033	0.000024	-33.131068	-83.854837	29.391730
65335	9.864541	-0.556517	0.907830	-0.016377	0.025397	0.109113	1.000000	0.000025	0.000040	0.000032	-33.128398	-83.853988	29.388998
65336	9.878508	-0.587966	0.902218	-0.011432	-0.005565	0.124338	1.000000	0.000032	0.000039	0.000032	-33.128064	-83.853875	29.389440
65337	9.855698	-0.580340	0.906560	-0.017331	0.001146	0.101601	1.000000	0.000023	0.000032	0.000032	-33.129520	-83.853775	29.390699
65338	9.861837	-0.554377	0.886053	0.005135	0.025982	0.104346	1.000000	0.000023	0.000032	0.000032	-33.133788	-83.854223	29.394748
65339	9.864144	-0.558853	0.910701	-0.019421	0.023341	0.109112	1.000000	0.000023	0.000032	0.000032	-33.135245	-83.854122	29.396008
65340	9.853018	-0.578264	0.884478	0.004179	0.001728	0.096835	1.000000	0.000037	0.000022	0.000038	-33.149713	-83.855252	29.411962
65341	9.863955	-0.560165	0.911938	-0.020946	0.022311	0.109112	1.000000	0.000002	0.000044	0.000034	-33.148874	-83.853919	29.408473
65342	9.841159	-0.552496	0.916159	-0.026944	0.029029	0.086376	1.000000	0.000020	0.000018	0.000023	-33.154264	-83.856314	29.413314
65343	9.852745	-0.580047	0.886345	0.001949	0.000184	0.096836	1.000000	0.000040	0.000037	0.000039	-33.157570	-83.855364	29.418369
65344	9.861285	-0.557958	0.889949	0.000568	0.022888	0.104355	1.000000	0.000024	0.000041	0.000025	-33.150462	-83.855494	29.411118
65345	9.843891	-0.603879	0.885088	0.000995	-0.024067	0.089315	1.000000	0.000016	0.000033	0.000040	-33.159724	-83.854808	29.419407
65346	9.865864	-0.567008	0.939272	-0.048656	0.017618	0.113859	1.000000	0.000015	0.000026	0.000032	-33.168697	-83.855837	29.427163
65347	9.860992	-0.559912	0.891961	-0.001655	0.021343	0.104359	1.000000	0.000033	0.000038	0.000040	-33.172614	-83.854726	29.431966
65348	9.863285	-0.564452	0.916533	-0.026319	0.018711	0.109106	1.000000	0.000013	0.000019	0.000032	-33.185687	-83.856490	29.443668
65349	9.852163	-0.583815	0.890334	-0.002607	-0.002904	0.096835	1.000000	0.000032	0.000039	0.000032	-33.182410	-83.855803	29.441192
65350	9.863101	-0.565624	0.917790	-0.027838	0.017684	0.109104	1.000000	0.000015	0.000026	0.000032	-33.191410	-83.856830	29.448957
65351	9.874683	-0.593367	0.887925	0.001035	-0.011179	0.119570	1.000000	0.000030	0.000022	0.000046	-33.210790	-83.856789	29.469038
65352	9.854261	-0.589735	0.916065	-0.028794	-0.006564	0.101573	1.000000	0.000023	0.000032	0.000032	-33.214895	-83.857231	29.472972
65353	9.854162	-0.590335	0.916740	-0.029501	-0.007076	0.101570	1.000000	0.000016	0.000034	0.000033	-33.216963	-83.856969	29.473980
65354	9.872023	-0.591496	0.865783	0.022558	-0.010617	0.114833	1.000000	0.000022	0.000024	0.000039	-33.232451	-83.857710	29.489177
65355	9.851598	-0.587857	0.893918	-0.007159	-0.005992	0.096832	1.000000	0.000031	0.000031	0.000039	-33.240506	-83.857345	29.497982
65356	9.874215	-0.596754	0.890857	-0.002818	-0.013760	0.119566	1.000000	0.000013	0.000019	0.000032	-33.253509	-83.859098	29.509637
65357	9.868742	-0.543758	0.900727	-0.009791	0.039411	0.111899	1.000000	0.000011	0.000051	0.000026	-33.240701	-83.857604	29.495092
65358	9.896698	-0.606234	0.888883	0.000807	-0.022049	0.142300	1.000000	0.000033	0.000037	0.000047	-33.254434	-83.856599	29.509805
65359	9.859872	-0.567721	0.899380	-0.010748	0.015165	0.104364	1.000000	0.000035	0.000015	0.000022	-33.255799	-83.858742	29.512342
65360	9.857434	-0.564335	0.875895	0.012298	0.016754	0.099641	1.000000	0.000023	0.000032	0.000032	-33.260006	-83.859193	29.516359
65361	9.873738	-0.599528	0.894269	-0.006572	-0.016340	0.119561	1.000000	0.000032	0.000040	0.000016	-33.242347	-83.859358	29.499330
65362	9.882322	-0.577289	0.897728	-0.007939	0.006356	0.127100	1.000000	0.000030	0.000024	0.000031	-33.249967	-83.860693	29.507488
65363	9.850859	-0.592353	0.899080	-0.013228	-0.010109	0.096822	1.000000	0.000016	0.000033	0.000040	-33.259228	-83.860005	29.515774
65364	9.873456	-0.601293	0.896200	-0.008908	-0.017889	0.119556	1.000000	0.000016	0.000034	0.000033	-33.264081	-83.860284	29.519534
65365	9.879691	-0.575130	0.875680	0.013693	0.006910	0.122384	1.000000	0.000037	0.000032	0.000008	-33.242775	-83.861785	29.499501
65366	9.861609	-0.574951	0.927970	-0.039974	0.009460	0.109074	1.000000	0.000017	0.000041	0.000033	-33.243341	-83.861308	29.499153
65367	9.879490	-0.576084	0.877325	0.012173	0.005876	0.122387	1.000000	0.000034	0.000046	0.000032	-33.235929	-83.859875	29.492676
65368	9.881737	-0.580439	0.902124	-0.012499	0.003262	0.127096	1.000000	0.000031	0.000032	0.000024	-33.232284	-83.860866	29.489548
65369	9.856601	-0.568825	0.882343	0.005535	0.012116	0.099654	1.000000	0.000023	0.000032	0.000032	-33.233758	-83.860765	29.490824
65370	9.858845	-0.573273	0.907078	-0.019134	0.009502	0.104359	1.000000	0.000025	0.000040	0.000032	-33.233538	-83.860425	29.490575
65371	9.852403	-0.600391	0.929038	-0.043156	-0.016316	0.101509	1.000000	0.000008	0.000035	0.000033	-33.236203	-83.860001	29.491318
65372	9.856311	-0.570568	0.884457	0.003221	0.010565	0.099656	1.000000	0.000022	0.000026	0.000024	-33.237046	-83.861583	29.491795
65373	9.878921	-0.579333	0.881580	0.007629	0.002773	0.122393	1.000000	0.000032	0.000039	0.000032	-33.233783	-83.860897	29.489332
65374	9.847435	-0.594286	0.883128	0.002255	-0.013675	0.092103	1.000000	0.000032	0.000039	0.000032	-33.233131	-83.860730	29.489474
65375	9.867039	-0.553411	0.913426	-0.023412	0.030139	0.111909	1.000000	0.000031	0.000031	0.000031	-33.234014	-83.860791	29.491021
65376	9.858259	-0.576645	0.911303	-0.023672	0.006414	0.104351	1.000000	0.000016	0.000034	0.000033	-33.238644	-83.861037	29.494577
65377	9.855837	-0.573393	0.887908	-0.000510	0.007990	0.099659	1.000000	0.000022	0.000025	0.000032	-33.244267	-83.861683	29.499866
65378	9.833046	-0.565709	0.892104	-0.006418	0.014761	0.076924	1.000000	0.000025	0.000040	0.000032	-33.244198	-83.861334	29.499692
65379	9.857972	-0.578493	0.913231	-0.025889	0.004875	0.104347	1.000000	0.000022	0.000024	0.000039	-33.257018	-83.861554	29.512263
65380	9.857881	-0.579141	0.913808	-0.026694	0.004360	0.104345	1.000000	0.000031	0.000031	0.000031	-33.260469	-83.862117	29.516353
65381	9.853139	-0.572060	0.866423	0.020339	0.008017	0.094977	1.000000	-0.000000	0.000029	0.000033	-33.267869	-83.862277	29.520831
65382	9.866394	-0.557628	0.917809	-0.028747	0.026538	0.111905	1.000000	0.000038	0.000030	0.000023	-33.263406	-83.863423	29.517824
65383	9.832589	-0.568638	0.895277	-0.010133	0.012194	0.076924	1.000000	0.000025	0.000040	0.000032	-33.260738	-83.862575	29.515093
