// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04888	1.405156	-0.338646	9.708052	0.031155	0.048224	0.002205	1.000000	-0.000040	0.000023	0.000017	-1.980923	-7.896404	59.439515
04889	1.378189	-0.331247	9.687654	0.013324	0.031179	-0.021946	1.000000	-0.000054	0.000019	0.000025	-1.981780	-7.895847	59.440502
04890	1.377870	-0.332364	9.687661	0.013915	0.030281	-0.021944	1.000000	-0.000053	0.000012	0.000031	-1.982661	-7.897090	59.443276
04891	1.400522	-0.340678	9.683969	0.032794	0.045820	-0.022202	1.000000	-0.000049	0.000023	0.000011	-1.982733	-7.896052	59.442702
04892	1.411010	-0.319343	9.708133	0.017350	0.063116	0.002428	1.000000	-0.000030	0.000016	0.000030	-1.981369	-7.897208	59.449266
04893	1.380193	-0.336190	9.711871	0.016133	0.027897	0.002472	1.000000	-0.000050	0.000030	0.000005	-1.981443	-7.895449	59.447956
04894	1.387183	-0.313961	9.711895	0.000415	0.045269	0.002694	1.000000	-0.000052	0.000006	0.000037	-1.982733	-7.897107	59.446248
04895	1.376042	-0.337234	9.687752	0.017043	0.026325	-0.021938	1.000000	-0.000054	0.000019	0.000025	-1.983588	-7.896552	59.447231
04896	1.382601	-0.340533	9.736050	0.018448	0.025438	0.026887	1.000000	-0.000047	0.000031	0.000018	-1.982906	-7.895269	59.444943
04897	1.355580	-0.333111	9.715658	0.000603	0.008410	0.002734	1.000000	-0.000048	0.000017	0.000017	-1.982974	-7.894954	59.445101
04898	1.378189	-0.341363	9.711975	0.019521	0.023828	0.002477	1.000000	-0.000049	0.000023	0.000011	-1.982531	-7.894398	59.439577
04899	1.377708	-0.342337	9.712009	0.020211	0.023083	0.002477	1.000000	-0.000046	0.000025	0.000025	-1.982452	-7.893161	59.440530
04900	1.377306	-0.343323	9.712031	0.020953	0.022202	0.002477	1.000000	-0.000051	0.000016	0.000004	-1.982009	-7.893571	59.435612
04901	1.384421	-0.321175	9.712053	0.005369	0.039655	0.002717	1.000000	-0.000058	0.000008	0.000044	-1.983643	-7.894219	59.438883
04902	1.353674	-0.338225	9.715747	0.004085	0.004284	0.002736	1.000000	-0.000041	0.000029	0.000011	-1.982583	-7.893427	59.437395
04903	1.372763	-0.345253	9.687935	0.022617	0.019824	-0.021933	1.000000	-0.000047	0.000010	0.000024	-1.982647	-7.893834	59.438283
04904	1.379922	-0.322970	9.687963	0.006965	0.037136	-0.021686	1.000000	-0.000050	0.000009	0.000010	-1.982773	-7.895365	59.437409
04905	1.352871	-0.341124	9.715757	0.006087	0.001905	0.002735	1.000000	-0.000047	0.000010	0.000024	-1.982836	-7.895773	59.438296
04906	1.379446	-0.324868	9.687968	0.008224	0.035470	-0.021681	1.000000	-0.000039	0.000016	0.000024	-1.982015	-7.896753	59.443352
04907	1.375245	-0.350073	9.712082	0.025546	0.016510	0.002478	1.000000	-0.000037	0.000020	-0.000003	-1.980510	-7.896198	59.441123
04908	1.394629	-0.357206	9.684224	0.044047	0.031922	-0.022191	1.000000	-0.000066	-0.000009	0.000016	-1.982298	-7.899645	59.439075
04909	1.378880	-0.327797	9.687950	0.010266	0.033104	-0.021675	1.000000	-0.000045	0.000018	0.000031	-1.982213	-7.899133	59.440763
04910	1.382180	-0.329944	9.712079	0.011297	0.032189	0.002739	1.000000	-0.000050	0.000003	0.000016	-1.982102	-7.901274	59.440790
04911	1.408978	-0.313704	9.684270	0.013547	0.065943	-0.021662	1.000000	-0.000041	0.000002	0.000023	-1.981377	-7.902646	59.441593
04912	1.389372	-0.308448	9.712096	-0.003854	0.048783	0.003010	1.000000	-0.000041	0.000009	0.000016	-1.981629	-7.904646	59.443508
04913	1.401297	-0.338745	9.684202	0.030934	0.046141	-0.021923	1.000000	-0.000047	0.000010	0.000024	-1.981691	-7.905056	59.444393
04914	1.381825	-0.307859	9.663852	-0.003459	0.047221	-0.045804	1.000000	-0.000034	0.000021	0.000010	-1.980839	-7.905703	59.446804
04915	1.404278	-0.341741	9.708346	0.032444	0.044484	0.002492	1.000000	-0.000060	-0.000000	0.000037	-1.982616	-7.907275	59.449271
04916	1.366727	-0.356379	9.663715	0.030124	0.009256	-0.046350	1.000000	-0.000036	0.000013	0.000003	-1.982551	-7.908850	59.448360
04917	1.384923	-0.312014	9.687947	-0.001354	0.044875	-0.021381	1.000000	-0.000063	-0.000008	0.000030	-1.984475	-7.911343	59.450024
04918	1.403909	-0.344889	9.708289	0.034108	0.042042	0.002497	1.000000	-0.000049	0.000024	0.000011	-1.984556	-7.911134	59.447367
04919	1.377005	-0.337343	9.687889	0.016218	0.025067	-0.021659	1.000000	-0.000042	0.000015	0.000010	-1.983833	-7.911063	59.446687
04920	1.383997	-0.314985	9.687983	0.000532	0.042394	-0.021370	1.000000	-0.000049	0.000024	0.000011	-1.984042	-7.911003	59.445530
04921	1.390954	-0.292682	9.688087	-0.015048	0.059852	-0.021077	1.000000	-0.000045	0.000018	0.000031	-1.983957	-7.910494	59.447207
04922	1.406270	-0.324272	9.684315	0.020205	0.057004	-0.021618	1.000000	-0.000053	0.000012	0.000031	-1.983796	-7.911249	59.447964
04923	1.359937	-0.310628	9.691746	-0.015509	0.023720	-0.021106	1.000000	-0.000037	0.000020	-0.000003	-1.982288	-7.910696	59.445725
04924	1.386075	-0.319943	9.712196	0.003828	0.039065	0.003054	1.000000	-0.000045	0.000018	0.000031	-1.981530	-7.910662	59.443848
04925	1.401690	-0.325784	9.660249	0.021940	0.054697	-0.046020	1.000000	-0.000045	0.000018	0.000031	-1.981442	-7.910153	59.445523
04926	1.381754	-0.320740	9.688115	0.004697	0.037514	-0.021352	1.000000	-0.000055	0.000025	0.000018	-1.982549	-7.909818	59.443514
04927	1.381332	-0.321789	9.688140	0.005385	0.036770	-0.021349	1.000000	-0.000048	0.000017	0.000017	-1.982608	-7.909506	59.443648
04928	1.396534	-0.353392	9.684367	0.040417	0.033972	-0.021908	1.000000	-0.000055	0.000025	0.000018	-1.983745	-7.909172	59.441853
04929	1.383995	-0.325018	9.712324	0.007034	0.035105	0.003067	1.000000	-0.000039	0.000016	0.000024	-1.982872	-7.908905	59.442701
04930	1.379933	-0.324766	9.688240	0.007173	0.034301	-0.021341	1.000000	-0.000054	0.000040	0.000019	-1.983981	-7.907060	59.442335
04931	1.372048	-0.349073	9.688176	0.024122	0.015349	-0.021655	1.000000	-0.000047	0.000010	0.000023	-1.984039	-7.907473	59.443201
04932	1.375750	-0.325711	9.664134	0.008126	0.032786	-0.045748	1.000000	-0.000061	0.000006	0.000031	-1.985647	-7.908872	59.440484
04933	1.352019	-0.345115	9.716011	0.007669	-0.002570	0.003007	1.000000	-0.000035	0.000028	0.000004	-1.983990	-7.907399	59.439030
04934	1.369934	-0.300770	9.740373	-0.023904	0.032903	0.028064	1.000000	-0.000058	0.000008	0.000044	-1.985985	-7.909119	59.441461
04935	1.358706	-0.324000	9.716143	-0.007360	0.014021	0.003332	1.000000	-0.000055	0.000025	0.000018	-1.986827	-7.907844	59.441667
04936	1.381348	-0.332338	9.712453	0.011390	0.029402	0.003081	1.000000	-0.000047	0.000010	0.000023	-1.987224	-7.909372	59.443951
04937	1.377709	-0.332102	9.688308	0.011671	0.028734	-0.021328	1.000000	-0.000050	0.000003	0.000016	-1.987427	-7.910705	59.444010
04938	1.377441	-0.333174	9.688309	0.012349	0.027893	-0.021326	1.000000	-0.000058	0.000024	0.000005	-1.988186	-7.910142	59.437870
04939	1.387968	-0.312190	9.712577	-0.002808	0.045277	0.003422	1.000000	-0.000044	0.000012	0.000037	-1.988095	-7.910359	59.440262
04940	1.380270	-0.336587	9.712460	0.014070	0.026152	0.003087	1.000000	-0.000066	0.000018	0.000005	-1.989847	-7.910991	59.441367
04941	1.387437	-0.314460	9.712579	-0.001497	0.043617	0.003430	1.000000	-0.000046	0.000004	0.000030	-1.989901	-7.912129	59.442960
04942	1.372268	-0.361832	9.712349	0.031654	0.006340	0.002745	1.000000	-0.000036	0.000034	-0.000002	-1.988183	-7.910609	59.437807
04943	1.386555	-0.316137	9.712651	-0.000167	0.042019	0.003437	1.000000	-0.000048	0.000017	0.000017	-1.988237	-7.910298	59.437922
04944	1.387503	-0.368447	9.660424	0.050234	0.021148	-0.046329	1.000000	-0.000047	0.000011	0.000023	-1.988709	-7.911943	59.441312
04945	1.385994	-0.318103	9.712666	0.001041	0.040380	0.003444	1.000000	-0.000048	0.000017	0.000017	-1.988763	-7.911634	59.441428
04946	1.385853	-0.319098	9.712654	0.001562	0.039488	0.003447	1.000000	-0.000049	-0.000004	0.000022	-1.989373	-7.914917	59.444691
04947	1.374664	-0.341958	9.688398	0.018081	0.020628	-0.021317	1.000000	-0.000036	0.000034	-0.000002	-1.987713	-7.912722	59.442494
04948	1.400817	-0.351210	9.708846	0.037518	0.035947	0.002843	1.000000	-0.000035	0.000000	0.000015	-1.985388	-7.914466	59.434625
04949	1.397248	-0.350946	9.684691	0.037778	0.035303	-0.021567	1.000000	-0.000061	0.000006	0.000031	-1.987156	-7.915318	59.436311
04950	1.388761	-0.298182	9.688695	-0.012553	0.054642	-0.020587	1.000000	-0.000043	0.000022	0.000004	-1.987692	-7.915884	59.434582
04951	1.407529	-0.330919	9.708987	0.023030	0.051829	0.003211	1.000000	-0.000047	0.000011	0.000023	-1.987745	-7.916299	59.435424
04952	1.380698	-0.323341	9.688579	0.005046	0.034814	-0.020946	1.000000	-0.000049	0.000024	0.000011	-1.987567	-7.915961	59.433121
04953	1.395976	-0.354814	9.684734	0.040198	0.032105	-0.021566	1.000000	-0.000041	0.000009	0.000016	-1.986836	-7.916617	59.433141
04954	1.383818	-0.326464	9.712699	0.006739	0.033134	0.003469	1.000000	-0.000052	-0.000005	0.000009	-1.987561	-7.919603	59.427924
04955	1.395927	-0.330775	9.636636	0.024333	0.048985	-0.070009	1.000000	-0.000031	0.000050	0.000012	-1.985605	-7.915569	59.427312
04956	1.386739	-0.303721	9.688812	-0.008580	0.049847	-0.020557	1.000000	-0.000061	0.000006	0.000031	-1.987041	-7.917110	59.426723
04957	1.382573	-0.329389	9.712778	0.008793	0.030762	0.003475	1.000000	-0.000048	0.000017	0.000017	-1.987093	-7.916801	59.426819
04958	1.378671	-0.329078	9.688674	0.008957	0.030033	-0.020933	1.000000	-0.000046	0.000025	0.000024	-1.987119	-7.916339	59.424154
04959	1.385273	-0.332614	9.736954	0.010531	0.029040	0.027888	1.000000	-0.000047	0.000011	0.000023	-1.987170	-7.916755	59.424982
04960	1.377975	-0.330948	9.688710	0.010462	0.028433	-0.020930	1.000000	-0.000040	0.000023	0.000017	-1.985306	-7.915923	59.418507
04961	1.377555	-0.331916	9.688736	0.011149	0.027687	-0.020928	1.000000	-0.000054	0.000019	0.000024	-1.986139	-7.915373	59.419414
04962	1.388080	-0.310992	9.713059	-0.003843	0.044935	0.003879	1.000000	-0.000048	0.000017	0.000017	-1.985331	-7.915247	59.413765
04963	1.387660	-0.311963	9.713088	-0.003154	0.044188	0.003882	1.000000	-0.000046	0.000025	0.000024	-1.985233	-7.914018	59.414648
04964	1.379687	-0.336182	9.712956	0.013685	0.025070	0.003485	1.000000	-0.000047	0.000031	0.000018	-1.985144	-7.913049	59.415981
04965	1.367075	-0.307877	9.741012	-0.019636	0.026170	0.028548	1.000000	-0.000045	0.000018	0.000031	-1.985044	-7.912545	59.417601
04966	1.378865	-0.338256	9.713000	0.015040	0.023457	0.003487	1.000000	-0.000062	0.000013	0.000024	-1.986575	-7.913321	59.414518
04967	1.408954	-0.323494	9.709491	0.017718	0.057178	0.003648	1.000000	-0.000054	0.000019	0.000024	-1.987405	-7.912771	59.415416
04968	1.377973	-0.340487	9.713049	0.016370	0.021825	0.003489	1.000000	-0.000048	0.000038	0.000012	-1.987131	-7.910912	59.414195
04969	1.384847	-0.318198	9.713287	0.000822	0.039306	0.003903	1.000000	-0.000048	0.000017	0.000017	-1.987177	-7.910603	59.414272
04970	1.384422	-0.319247	9.713314	0.001321	0.038433	0.003907	1.000000	-0.000055	0.000025	0.000018	-1.988588	-7.910515	59.415757
04971	1.376680	-0.343421	9.713129	0.018245	0.019456	0.003491	1.000000	-0.000036	0.000007	0.000009	-1.987067	-7.911414	59.414930
04972	1.383817	-0.321144	9.713337	0.002786	0.036825	0.003913	1.000000	-0.000060	0.000021	0.000032	-1.987911	-7.910931	59.412199
04973	1.349687	-0.336904	9.692701	0.001010	0.001760	-0.020670	1.000000	-0.000049	0.000003	0.000016	-1.988103	-7.912266	59.412205
04974	1.383373	-0.323187	9.713333	0.004206	0.035227	0.003918	1.000000	-0.000039	0.000016	0.000023	-1.986713	-7.912392	59.406239
04975	1.406528	-0.305493	9.661597	0.005953	0.069259	-0.044716	1.000000	-0.000048	0.000017	0.000017	-1.986756	-7.912083	59.406306
04976	1.402206	-0.331120	9.685534	0.023224	0.049980	-0.020734	1.000000	-0.000054	0.000019	0.000024	-1.987744	-7.912601	59.407694
04977	1.359390	-0.318811	9.717077	-0.012079	0.016603	0.004173	1.000000	-0.000041	0.000009	0.000016	-1.987004	-7.913259	59.407678
04978	1.401520	-0.333079	9.685566	0.024670	0.048356	-0.020729	1.000000	-0.000056	0.000032	0.000012	-1.987090	-7.911698	59.403492
04979	1.404655	-0.335604	9.709703	0.025834	0.047445	0.003682	1.000000	-0.000060	-0.000000	0.000037	-1.988846	-7.913276	59.405865
04980	1.378013	-0.328084	9.689263	0.007736	0.030522	-0.020477	1.000000	-0.000048	0.000017	0.000017	-1.988945	-7.913727	59.402167
04981	1.404028	-0.337568	9.709726	0.027139	0.045838	0.003686	1.000000	-0.000035	0.000028	0.000004	-1.987273	-7.912256	59.400656
04982	1.411056	-0.315216	9.709980	0.011535	0.063209	0.004136	1.000000	-0.000053	0.000012	0.000031	-1.988091	-7.913221	59.400423
04983	1.399805	-0.338176	9.685638	0.027964	0.044394	-0.020719	1.000000	-0.000049	0.000024	0.000011	-1.988131	-7.912187	59.399747
04984	1.356866	-0.325799	9.717198	-0.007545	0.010907	0.004186	1.000000	-0.000039	0.000016	0.000023	-1.987972	-7.913081	59.400514
04985	1.399045	-0.340044	9.685682	0.029130	0.042793	-0.020715	1.000000	-0.000054	0.000019	0.000024	-1.988795	-7.912531	59.401389
04986	1.383159	-0.310589	9.689629	-0.004617	0.043965	-0.020009	1.000000	-0.000053	0.000012	0.000030	-1.989225	-7.913092	59.396858
04987	1.394500	-0.366809	9.709578	0.047242	0.022784	0.003235	1.000000	-0.000047	0.000011	0.000023	-1.989265	-7.913509	59.397644
04988	1.409088	-0.321284	9.710067	0.015501	0.058399	0.004161	1.000000	-0.000048	0.000017	0.000017	-1.988911	-7.913747	59.394545
04989	1.378213	-0.338058	9.713560	0.014168	0.023183	0.003945	1.000000	-0.000035	0.000028	0.000004	-1.987236	-7.912276	59.393022
04990	1.374340	-0.337666	9.689456	0.014208	0.022502	-0.020462	1.000000	-0.000059	0.000014	0.000038	-1.989255	-7.913256	59.395263
04991	1.377409	-0.340062	9.713604	0.015391	0.021566	0.003946	1.000000	-0.000040	0.000023	0.000017	-1.988363	-7.912270	59.395293
04992	1.403977	-0.323653	9.686053	0.017545	0.055344	-0.020233	1.000000	-0.000045	0.000018	0.000031	-1.988160	-7.912596	59.396923
04993	1.384070	-0.318670	9.713904	0.000489	0.038181	0.004424	1.000000	-0.000048	0.000017	0.000017	-1.988198	-7.912287	59.396968
04994	1.383784	-0.319729	9.713910	0.001221	0.037292	0.004427	1.000000	-0.000056	0.000011	0.000017	-1.988528	-7.913230	59.394793
04995	1.383460	-0.320643	9.713926	0.001908	0.036543	0.004430	1.000000	-0.000034	0.000021	0.000010	-1.986853	-7.912485	59.394003
04996	1.383088	-0.321321	9.713957	0.002662	0.035627	0.004433	1.000000	-0.000030	0.000016	0.000030	-1.984191	-7.912912	59.396637
04997	1.379406	-0.320913	9.689828	0.002843	0.035078	-0.019972	1.000000	-0.000061	0.000007	0.000030	-1.985939	-7.913765	59.398253
04998	1.405501	-0.330592	9.710274	0.022215	0.050233	0.004193	1.000000	-0.000035	0.000028	0.000004	-1.984260	-7.913082	59.394861
04999	1.351665	-0.340100	9.717433	0.002628	-0.001204	0.004194	1.000000	-0.000053	0.000012	0.000030	-1.985078	-7.913258	59.396458
05000	1.381745	-0.325141	9.714021	0.005414	0.032386	0.004443	1.000000	-0.000040	0.000023	0.000017	-1.983467	-7.912710	59.393026
05001	1.381482	-0.326055	9.714027	0.006101	0.031637	0.004445	1.000000	-0.000049	0.000003	0.000016	-1.983649	-7.914045	59.393000
05002	1.400728	-0.333114	9.686203	0.024446	0.047203	-0.020205	1.000000	-0.000061	0.000027	0.000025	-1.985286	-7.913316	59.392316
05003	1.384369	-0.329697	9.738161	0.007920	0.029812	0.028857	1.000000	-0.000049	-0.000004	0.000022	-1.985469	-7.915378	59.393022
05004	1.377264	-0.327770	9.689903	0.007399	0.029352	-0.019956	1.000000	-0.000038	0.000027	-0.000009	-1.984390	-7.915301	59.392829
05005	1.383698	-0.331395	9.738198	0.009126	0.028171	0.028861	1.000000	-0.000045	0.000018	0.000031	-1.984276	-7.914801	59.394407
05006	1.406511	-0.339769	9.734488	0.028066	0.043564	0.028618	1.000000	-0.000054	-0.000002	0.000029	-1.985039	-7.916974	59.388604
05007	1.379977	-0.332104	9.714036	0.009982	0.026817	0.004457	1.000000	-0.000047	0.000011	0.000023	-1.985072	-7.917392	59.389371
05008	1.383687	-0.308579	9.690203	-0.006188	0.044436	-0.019434	1.000000	-0.000063	0.000020	0.000018	-1.987129	-7.917689	59.387957
05009	1.375884	-0.332881	9.689925	0.010706	0.025437	-0.019948	1.000000	-0.000042	0.000015	0.000010	-1.986379	-7.917622	59.387169
05010	1.378901	-0.335177	9.714084	0.011806	0.024355	0.004461	1.000000	-0.000043	0.000026	0.000038	-1.986377	-7.917081	59.387634
05011	1.398099	-0.342061	9.686271	0.030215	0.040046	-0.020190	1.000000	-0.000050	0.000009	0.000010	-1.986556	-7.917691	59.386857
05012	1.378314	-0.337003	9.714104	0.013140	0.022789	0.004463	1.000000	-0.000036	0.000013	0.000003	-1.985051	-7.918316	59.377663
05013	1.385451	-0.314592	9.714423	-0.002376	0.040293	0.004992	1.000000	-0.000045	0.000018	0.000030	-1.984935	-7.917817	59.379219
05014	1.397270	-0.344728	9.686296	0.032090	0.037608	-0.020186	1.000000	-0.000050	0.000009	0.000010	-1.985462	-7.919479	59.380114
05015	1.374068	-0.338466	9.689989	0.014520	0.020650	-0.019941	1.000000	-0.000056	0.000011	0.000017	-1.986422	-7.919847	59.380148
05016	1.396777	-0.346773	9.686294	0.033499	0.036008	-0.020185	1.000000	-0.000039	0.000017	0.000023	-1.985038	-7.919988	59.376534
05017	1.380886	-0.317164	9.690325	-0.000272	0.037308	-0.019402	1.000000	-0.000054	0.000019	0.000024	-1.985848	-7.919438	59.377366
05018	1.403595	-0.325473	9.686632	0.018547	0.052665	-0.019642	1.000000	-0.000041	0.000009	0.000016	-1.985425	-7.920976	59.375837
05019	1.376812	-0.317754	9.666221	0.000432	0.035955	-0.043803	1.000000	-0.000061	0.000027	0.000025	-1.987015	-7.919458	59.376749
05020	1.406080	-0.328892	9.710831	0.020417	0.050826	0.004770	1.000000	-0.000029	0.000030	0.000031	-1.985015	-7.918221	59.373433
05021	1.375640	-0.319500	9.666330	0.001752	0.034369	-0.043797	1.000000	-0.000050	0.000030	0.000005	-1.985040	-7.916459	59.371971
05022	1.378598	-0.321911	9.690494	0.002990	0.033230	-0.019388	1.000000	-0.000048	0.000017	0.000017	-1.984612	-7.916847	59.371510
05023	1.374349	-0.347582	9.714293	0.020420	0.013968	0.004467	1.000000	-0.000049	0.000003	0.000016	-1.984788	-7.918184	59.371447
05024	1.378286	-0.324033	9.690468	0.004403	0.031589	-0.019383	1.000000	-0.000061	0.000007	0.000030	-1.985878	-7.919629	59.372791
05025	1.358415	-0.319186	9.718305	-0.012620	0.014381	0.005269	1.000000	-0.000040	0.000023	0.000017	-1.984974	-7.918645	59.372784
05026	1.377716	-0.326065	9.690481	0.005566	0.029961	-0.019378	1.000000	-0.000058	0.000004	0.000010	-1.986729	-7.921202	59.374485
05027	1.380989	-0.328582	9.714595	0.006807	0.028951	0.005030	1.000000	-0.000047	0.000011	0.000023	-1.986757	-7.921622	59.375227
05028	1.400151	-0.335445	9.686790	0.024928	0.044551	-0.019616	1.000000	-0.000050	0.000030	0.000005	-1.987791	-7.921239	59.376726
05029	1.376719	-0.328940	9.690525	0.007352	0.027599	-0.019372	1.000000	-0.000033	0.000015	0.000016	-1.986109	-7.921226	59.376637
05030	1.376435	-0.329916	9.690532	0.008133	0.026774	-0.019371	1.000000	-0.000062	0.000013	0.000024	-1.987152	-7.921452	59.368363
05031	1.382905	-0.333878	9.738808	0.009943	0.025486	0.029443	1.000000	-0.000040	0.000023	0.000017	-1.986248	-7.920470	59.368349
05032	1.398637	-0.339262	9.686876	0.027556	0.041349	-0.019609	1.000000	-0.000054	0.000019	0.000024	-1.987732	-7.921186	59.371864
05033	1.386153	-0.311258	9.715075	-0.005649	0.042389	0.005619	1.000000	-0.000054	0.000019	0.000024	-1.988537	-7.920637	59.372681
05034	1.362979	-0.305042	9.718765	-0.023325	0.025359	0.005865	1.000000	-0.000054	-0.000002	0.000029	-1.989760	-7.923175	59.369448
05035	1.374850	-0.335207	9.690576	0.011247	0.022818	-0.019364	1.000000	-0.000049	0.000024	0.000011	-1.989783	-7.922140	59.368709
05036	1.431312	-0.329099	9.707690	0.032851	0.072312	0.005148	1.000000	-0.000048	0.000017	0.000017	-1.989367	-7.922502	59.368487
05037	1.401154	-0.319787	9.663149	0.014128	0.055926	-0.043419	1.000000	-0.000048	0.000017	0.000017	-1.989390	-7.922195	59.368481
05038	1.369767	-0.362783	9.714384	0.029873	0.001784	0.004453	1.000000	-0.000041	0.000009	0.000016	-1.989327	-7.923930	59.365900
05039	1.381052	-0.315741	9.690993	-0.002390	0.037851	-0.018765	1.000000	-0.000048	0.000017	0.000017	-1.989350	-7.923624	59.365891
05040	1.361187	-0.310935	9.718829	-0.019425	0.020544	0.005884	1.000000	-0.000056	0.000011	0.000017	-1.990223	-7.924471	59.360165
05041	1.396003	-0.348362	9.686933	0.033407	0.034199	-0.019600	1.000000	-0.000042	0.000015	0.000010	-1.989465	-7.924406	59.359334
05042	1.349621	-0.334652	9.694356	-0.002335	0.000940	-0.019118	1.000000	-0.000055	0.000026	0.000018	-1.989310	-7.923415	59.356384
05043	1.409627	-0.330270	9.735589	0.019872	0.050256	0.029817	1.000000	-0.000060	0.000000	0.000036	-1.991045	-7.924997	59.358664
05044	1.379501	-0.321054	9.691040	0.001049	0.033803	-0.018750	1.000000	-0.000047	0.000032	0.000018	-1.990999	-7.923773	59.355367
05045	1.371629	-0.345397	9.690674	0.017914	0.014781	-0.019358	1.000000	-0.000061	0.000007	0.000030	-1.992730	-7.924627	59.356909
05046	1.401896	-0.330495	9.687354	0.020624	0.048384	-0.018985	1.000000	-0.000036	0.000014	0.000003	-1.991211	-7.925549	59.353858
05047	1.385393	-0.327060	9.739328	0.004211	0.030842	0.030068	1.000000	-0.000054	0.000019	0.000024	-1.992011	-7.925000	59.354652
05048	1.408612	-0.309280	9.687788	0.005817	0.065032	-0.018362	1.000000	-0.000055	0.000026	0.000018	-1.992433	-7.924349	59.352595
05049	1.373622	-0.350948	9.714858	0.021174	0.011241	0.005046	1.000000	-0.000048	0.000017	0.000017	-1.992452	-7.924042	59.352570
05050	1.384854	-0.303950	9.691535	-0.010948	0.047231	-0.018112	1.000000	-0.000048	0.000017	0.000017	-1.991425	-7.923901	59.348458
05051	1.376981	-0.328015	9.691165	0.005913	0.028206	-0.018734	1.000000	-0.000034	0.000021	0.000010	-1.989734	-7.923161	59.347603
05052	1.379958	-0.330490	9.715321	0.007335	0.027062	0.005672	1.000000	-0.000060	0.000021	0.000031	-1.990372	-7.922367	59.340476
05053	1.399158	-0.337435	9.687511	0.025702	0.042805	-0.018971	1.000000	-0.000048	0.000017	0.000017	-1.990388	-7.922059	59.340442
05054	1.379368	-0.332512	9.715336	0.008668	0.025462	0.005676	1.000000	-0.000040	0.000002	0.000022	-1.989554	-7.924044	59.336199
05055	1.375768	-0.331903	9.691205	0.008752	0.025028	-0.018728	1.000000	-0.000048	0.000017	0.000017	-1.989570	-7.923736	59.336161
05056	1.386314	-0.311169	9.715760	-0.006161	0.042106	0.006318	1.000000	-0.000048	0.000017	0.000017	-1.989350	-7.924189	59.335501
05057	1.382588	-0.310634	9.691647	-0.006081	0.041676	-0.018082	1.000000	-0.000051	0.000016	0.000004	-1.989511	-7.924069	59.333924
05058	1.401101	-0.343663	9.711684	0.029561	0.038391	0.005441	1.000000	-0.000043	0.000022	0.000004	-1.988944	-7.924116	59.330382
05059	1.385032	-0.313824	9.715857	-0.004205	0.039743	0.006329	1.000000	-0.000029	0.000037	0.000025	-1.986954	-7.921543	59.331122
05060	1.380363	-0.339539	9.739615	0.013099	0.020282	0.030087	1.000000	-0.000063	0.000020	0.000018	-1.989191	-7.921907	59.329549
05061	1.373192	-0.337583	9.691374	0.012563	0.020187	-0.018721	1.000000	-0.000045	0.000018	0.000030	-1.989060	-7.921412	59.331042
05062	1.383819	-0.316997	9.715927	-0.002322	0.037271	0.006340	1.000000	-0.000061	0.000007	0.000030	-1.990521	-7.922907	59.331163
05063	1.357217	-0.309160	9.695494	-0.020537	0.020678	-0.017822	1.000000	-0.000042	0.000015	0.000010	-1.989754	-7.922841	59.330301
05064	1.402903	-0.324843	9.688107	0.016792	0.052121	-0.018297	1.000000	-0.000053	0.000013	0.000030	-1.989699	-7.923583	59.333094
05065	1.360018	-0.312719	9.719641	-0.018477	0.018682	0.006588	1.000000	-0.000048	0.000017	0.000017	-1.989711	-7.923276	59.333050
05066	1.394872	-0.350088	9.687680	0.034163	0.032238	-0.018956	1.000000	-0.000046	0.000004	0.000029	-1.990269	-7.925389	59.332991
05067	1.359536	-0.314527	9.719650	-0.017268	0.017083	0.006593	1.000000	-0.000034	0.000021	0.000010	-1.988573	-7.924649	59.332117
05068	1.378766	-0.321177	9.691848	0.001050	0.032718	-0.018047	1.000000	-0.000051	0.000016	0.000004	-1.988500	-7.925278	59.329971
05069	1.381805	-0.323704	9.715993	0.002358	0.031620	0.006359	1.000000	-0.000045	0.000018	0.000030	-1.988366	-7.924783	59.331461
05070	1.374034	-0.348041	9.715548	0.019345	0.012465	0.005686	1.000000	-0.000061	0.000007	0.000030	-1.989037	-7.925799	59.328851
05071	1.404276	-0.333294	9.712293	0.022160	0.046170	0.006125	1.000000	-0.000048	0.000017	0.000017	-1.989047	-7.925492	59.328801
05072	1.403929	-0.334271	9.712309	0.022836	0.045298	0.006128	1.000000	-0.000048	0.000017	0.000017	-1.988761	-7.925809	59.327126
05073	1.377197	-0.326391	9.691897	0.004600	0.028730	-0.018035	1.000000	-0.000054	0.000019	0.000024	-1.989549	-7.925259	59.327890
05074	1.380293	-0.328932	9.716032	0.005760	0.027494	0.006370	1.000000	-0.000041	0.000009	0.000016	-1.989183	-7.927031	59.330530
05075	1.379925	-0.329975	9.716049	0.006446	0.026741	0.006372	1.000000	-0.000060	0.000028	0.000025	-1.990747	-7.925511	59.331378
05076	1.395725	-0.335158	9.664123	0.024068	0.042783	-0.042670	1.000000	-0.000033	0.000015	0.000016	-1.989192	-7.926220	59.328355
05077	1.352859	-0.322703	9.695662	-0.011195	0.009335	-0.017790	1.000000	-0.000036	0.000014	0.000003	-1.987642	-7.926396	59.326670
