// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53399	9.838124	-0.823806	0.750882	-0.108082	0.008102	0.087788	1.000000	-0.000006	0.000005	0.000034	-52.383663	-83.894995	53.583805
53400	9.888901	-0.864446	0.686332	-0.040065	-0.026856	0.137506	1.000000	-0.000008	-0.000003	0.000041	-52.413610	-83.896814	53.609855
53401	9.767777	-0.908823	0.747223	-0.108035	-0.082538	0.024756	1.000000	0.000009	0.000003	0.000035	-52.435086	-83.899068	53.629502
53402	9.800238	-0.893138	0.725665	-0.085505	-0.063749	0.054307	1.000000	0.000044	-0.000017	0.000044	-52.473623	-83.901596	53.670098
53403	9.808560	-0.845088	0.748059	-0.109153	-0.015328	0.059975	1.000000	0.000056	0.000001	0.000064	-52.510542	-83.901285	53.710693
53404	9.876758	-0.814855	0.680831	-0.039210	0.022044	0.120885	1.000000	0.000044	-0.000024	0.000038	-52.550706	-83.904850	53.753020
53405	9.923061	-0.800010	0.735174	-0.091634	0.039928	0.169179	1.000000	0.000050	0.000003	0.000057	-52.582353	-83.905091	53.787608
53406	9.926811	-0.829511	0.663802	-0.019844	0.012264	0.170786	1.000000	0.000069	0.000009	0.000036	-52.590572	-83.906537	53.800626
53407	9.964052	-0.836675	0.743502	-0.097258	0.006958	0.213561	1.000000	0.000020	0.000007	0.000055	-52.621059	-83.906624	53.830639
53408	9.961771	-0.789539	0.666066	-0.021613	0.055312	0.202319	1.000000	0.000075	0.000008	0.000044	-52.634570	-83.907513	53.849679
53409	9.932361	-0.808412	0.663823	-0.020973	0.034113	0.174524	1.000000	0.000052	0.000025	0.000048	-52.641485	-83.907010	53.859698
53410	9.926251	-0.732654	0.658163	-0.017655	0.109388	0.161687	1.000000	0.000028	0.000013	0.000055	-52.663218	-83.906481	53.881601
53411	9.864316	-0.767766	0.677367	-0.040084	0.068700	0.104303	1.000000	0.000050	0.000020	0.000021	-52.656490	-83.908770	53.877588
53412	9.914422	-0.781355	0.660889	-0.020125	0.059645	0.154213	1.000000	0.000016	0.000037	0.000046	-52.652916	-83.907427	53.872645
53413	9.847071	-0.766873	0.626925	0.009336	0.069001	0.083831	1.000000	0.000025	0.000036	0.000039	-52.647078	-83.906926	53.866630
53414	9.884870	-0.800943	0.659837	-0.020029	0.037706	0.126413	1.000000	-0.000012	0.000049	0.000037	-52.630781	-83.905583	53.845688
53415	9.779135	-0.826430	0.648305	-0.014292	0.003474	0.022685	1.000000	-0.000005	0.000041	0.000038	-52.623767	-83.904931	53.835085
53416	9.891709	-0.832892	0.565726	0.075469	0.008301	0.129843	1.000000	-0.000022	0.000035	0.000044	-52.625319	-83.903844	53.830987
53417	9.885137	-0.830448	0.614659	0.026199	0.009437	0.126256	1.000000	-0.000007	0.000033	0.000045	-52.629861	-83.903042	53.831801
53418	9.858931	-0.850972	0.588482	0.051234	-0.012687	0.100244	1.000000	0.000002	0.000032	0.000039	-52.627315	-83.902665	53.826284
53419	9.809246	-0.865832	0.558705	0.078135	-0.031117	0.050175	1.000000	-0.000029	0.000029	0.000044	-52.637545	-83.902194	53.830213
53420	9.844409	-0.925302	0.568148	0.072405	-0.087489	0.090770	1.000000	0.000004	0.000040	0.000031	-52.623451	-83.901969	53.813283
53421	9.805815	-0.865532	0.584140	0.052647	-0.031667	0.048378	1.000000	0.000018	0.000023	0.000033	-52.625494	-83.902916	53.814384
53422	9.823373	-0.895464	0.588896	0.049501	-0.060230	0.068670	1.000000	0.000010	0.000011	0.000027	-52.633010	-83.905104	53.819976
53423	9.825913	-0.870750	0.612455	0.025231	-0.035914	0.070630	1.000000	0.000031	0.000014	0.000041	-52.647207	-83.905976	53.834801
53424	9.879268	-0.886163	0.571510	0.069474	-0.045986	0.122347	1.000000	0.000046	0.000005	0.000036	-52.661198	-83.907757	53.851010
53425	9.875955	-0.885209	0.595835	0.044533	-0.045785	0.120541	1.000000	0.000023	0.000008	0.000041	-52.681694	-83.909034	53.871264
53426	9.899369	-0.891544	0.599482	0.042044	-0.050247	0.144593	1.000000	0.000076	-0.000006	0.000031	-52.698509	-83.912007	53.893813
53427	9.872576	-0.884892	0.620300	0.019037	-0.046334	0.118730	1.000000	0.000059	0.000016	0.000049	-52.712316	-83.911988	53.911551
53428	9.836645	-0.799727	0.659336	-0.024278	0.034595	0.078323	1.000000	0.000050	0.000020	0.000021	-52.703202	-83.914075	53.904928
53429	9.837193	-0.827348	0.612225	0.023097	0.007805	0.078172	1.000000	0.000082	-0.000001	0.000045	-52.726122	-83.915654	53.934426
53430	9.919277	-0.797731	0.621411	0.018078	0.044133	0.157885	1.000000	0.000047	0.000019	0.000035	-52.726969	-83.916550	53.937520
53431	9.928296	-0.776435	0.596919	0.042473	0.066517	0.163484	1.000000	0.000046	0.000026	0.000041	-52.728598	-83.916609	53.941509
53432	9.948438	-0.781100	0.625266	0.015650	0.063011	0.185726	1.000000	0.000063	0.000032	0.000034	-52.716856	-83.916696	53.933751
53433	9.892257	-0.792503	0.644052	-0.006075	0.046550	0.132030	1.000000	0.000023	0.000050	0.000052	-52.707740	-83.914120	53.924239
53434	9.912990	-0.824309	0.625178	0.015073	0.016995	0.154117	1.000000	0.000034	0.000029	0.000026	-52.696411	-83.915094	53.913589
53435	9.863350	-0.738442	0.588404	0.046679	0.098759	0.095151	1.000000	0.000048	0.000034	0.000033	-52.686452	-83.915308	53.906125
53436	9.904347	-0.773985	0.597041	0.041551	0.066449	0.139471	1.000000	0.000005	0.000026	0.000019	-52.675517	-83.917169	53.892565
53437	9.884045	-0.770485	0.570006	0.067222	0.068440	0.117252	1.000000	0.000004	0.000040	0.000031	-52.663725	-83.917154	53.878153
53438	9.845482	-0.810989	0.593075	0.042931	0.024175	0.083803	1.000000	0.000004	0.000033	0.000025	-52.651171	-83.917975	53.862867
53439	9.848636	-0.813304	0.569731	0.066651	0.022441	0.085633	1.000000	0.000003	0.000047	0.000037	-52.637768	-83.916921	53.846736
53440	9.840011	-0.863174	0.548210	0.089054	-0.027507	0.079872	1.000000	0.000001	0.000039	0.000045	-52.633581	-83.915511	53.839467
53441	9.828199	-0.810936	0.543563	0.091780	0.023684	0.063425	1.000000	0.000031	0.000028	0.000040	-52.634588	-83.915499	53.841123
53442	9.842436	-0.839369	0.572632	0.064257	-0.003927	0.081849	1.000000	0.000001	0.000018	0.000040	-52.645189	-83.916017	53.848716
53443	9.848229	-0.816533	0.572152	0.064340	0.019424	0.085655	1.000000	0.000030	0.000021	0.000047	-52.657774	-83.915853	53.861811
53444	9.842247	-0.840976	0.573517	0.063099	-0.005435	0.081856	1.000000	0.000003	0.000026	0.000032	-52.656800	-83.916523	53.857967
53445	9.862363	-0.845660	0.601784	0.036203	-0.008942	0.104071	1.000000	0.000031	0.000028	0.000040	-52.657811	-83.916512	53.859626
53446	9.862265	-0.846419	0.602324	0.035650	-0.009695	0.104073	1.000000	0.000024	0.000022	0.000040	-52.662742	-83.916703	53.864121
53447	9.858895	-0.845596	0.626980	0.010717	-0.009460	0.102238	1.000000	0.000044	0.000025	0.000054	-52.674331	-83.915577	53.877816
53448	9.882260	-0.852137	0.631014	0.008195	-0.013956	0.126282	1.000000	0.000024	0.000015	0.000034	-52.680877	-83.916807	53.884032
53449	9.893968	-0.805559	0.629624	0.008977	0.033497	0.133908	1.000000	0.000044	0.000018	0.000048	-52.694077	-83.916720	53.899444
53450	9.911430	-0.835772	0.634619	0.005756	0.004891	0.154140	1.000000	0.000031	0.000028	0.000040	-52.692723	-83.916507	53.898521
53451	9.870314	-0.801357	0.627102	0.009792	0.035738	0.109871	1.000000	0.000032	0.000021	0.000034	-52.695340	-83.917536	53.901889
53452	9.893685	-0.807840	0.631158	0.007265	0.031234	0.133917	1.000000	0.000015	0.000023	0.000047	-52.704942	-83.917094	53.910078
53453	9.887666	-0.832400	0.632649	0.005957	0.006374	0.130099	1.000000	0.000045	0.000033	0.000047	-52.704936	-83.916123	53.912313
53454	9.887549	-0.833282	0.633314	0.005404	0.005621	0.130100	1.000000	0.000023	0.000029	0.000046	-52.708250	-83.915277	53.915082
53455	9.843790	-0.824386	0.602609	0.033080	0.011378	0.083864	1.000000	0.000031	0.000028	0.000040	-52.709237	-83.915268	53.916711
53456	9.893254	-0.811108	0.633707	0.004946	0.028215	0.133927	1.000000	0.000033	0.000036	0.000033	-52.696315	-83.915211	53.904357
53457	9.867040	-0.831517	0.607697	0.029940	0.006112	0.107910	1.000000	0.000038	0.000041	0.000046	-52.689395	-83.913760	53.898840
53458	9.843479	-0.826457	0.604851	0.031373	0.009122	0.083872	1.000000	0.000034	0.000029	0.000026	-52.678094	-83.914742	53.888214
53459	9.866867	-0.832602	0.609017	0.028781	0.004604	0.107914	1.000000	0.000020	0.000024	0.000019	-52.670105	-83.916886	53.879514
53460	9.863498	-0.831479	0.633782	0.003906	0.004861	0.106063	1.000000	0.000016	0.000037	0.000045	-52.666517	-83.915561	53.874542
53461	9.846479	-0.830028	0.582743	0.053935	0.005852	0.085734	1.000000	0.000032	0.000042	0.000039	-52.654305	-83.914668	53.863002
53462	9.863913	-0.860107	0.587940	0.050682	-0.022769	0.105939	1.000000	0.000017	0.000023	0.000033	-52.653947	-83.915420	53.861474
53463	9.843018	-0.829591	0.608053	0.028456	0.005359	0.083883	1.000000	0.000017	0.000023	0.000033	-52.655908	-83.916373	53.862476
53464	9.863102	-0.834278	0.636269	0.001588	0.001850	0.106064	1.000000	0.000023	0.000022	0.000040	-52.660847	-83.916569	53.866974
53465	9.872212	-0.813110	0.611857	0.026016	0.024179	0.111768	1.000000	0.000010	0.000038	0.000038	-52.654278	-83.916003	53.858503
53466	9.819284	-0.826066	0.605952	0.028747	0.006880	0.059852	1.000000	0.000029	-0.000001	0.000042	-52.679324	-83.917566	53.883910
53467	9.869417	-0.839888	0.589180	0.048465	-0.002447	0.109791	1.000000	0.000004	0.000012	0.000020	-52.683885	-83.920518	53.886022
53468	9.856816	-0.860821	0.638826	-0.001446	-0.025257	0.102216	1.000000	0.000028	0.000034	0.000060	-52.690885	-83.918082	53.893093
53469	9.886114	-0.843595	0.642003	-0.003340	-0.005694	0.130100	1.000000	0.000028	0.000009	0.000014	-52.691423	-83.921746	53.893860
53470	9.871815	-0.816426	0.613838	0.023150	0.020410	0.111784	1.000000	0.000039	0.000034	0.000040	-52.683801	-83.921136	53.887531
53471	9.885943	-0.844763	0.643097	-0.004502	-0.007202	0.130099	1.000000	0.000032	0.000021	0.000034	-52.686386	-83.922168	53.890858
53472	9.885863	-0.845394	0.643497	-0.005056	-0.007955	0.130098	1.000000	0.000039	0.000013	0.000035	-52.693597	-83.923481	53.899436
53473	9.894996	-0.824164	0.619131	0.019377	0.014359	0.135827	1.000000	0.000040	0.000049	0.000038	-52.675060	-83.922188	53.882434
53474	9.885655	-0.846807	0.644839	-0.006219	-0.009462	0.130096	1.000000	0.000045	0.000012	0.000042	-52.687574	-83.922945	53.897041
53475	9.894810	-0.825607	0.620185	0.018217	0.012847	0.135831	1.000000	0.000032	0.000021	0.000034	-52.690150	-83.923977	53.900357
53476	9.873925	-0.795190	0.640225	-0.003917	0.041014	0.113788	1.000000	0.000044	0.000018	0.000048	-52.701044	-83.923697	53.913237
53477	9.864570	-0.817966	0.665855	-0.029567	0.017198	0.108048	1.000000	0.000030	0.000035	0.000046	-52.700360	-83.922655	53.913077
53478	9.882953	-0.774987	0.616498	0.019975	0.062568	0.119539	1.000000	0.000039	0.000034	0.000040	-52.692741	-83.922050	53.906748
53479	9.873600	-0.797618	0.642215	-0.005676	0.038754	0.113796	1.000000	0.000031	0.000028	0.000040	-52.693677	-83.922045	53.908313
53480	9.876794	-0.800207	0.618684	0.018093	0.036965	0.115679	1.000000	0.000037	0.000027	0.000047	-52.697643	-83.921286	53.913429
53481	9.876698	-0.801039	0.619144	0.017488	0.036209	0.115683	1.000000	0.000016	0.000016	0.000040	-52.711136	-83.922087	53.925814
53482	9.876598	-0.801792	0.619767	0.016937	0.035456	0.115687	1.000000	0.000017	0.000045	0.000038	-52.695943	-83.920925	53.909373
53483	9.873189	-0.800678	0.644723	-0.007986	0.035743	0.113806	1.000000	0.000033	0.000036	0.000032	-52.685285	-83.921076	53.899482
53484	9.823542	-0.815324	0.614868	0.019103	0.017469	0.063755	1.000000	0.000015	0.000023	0.000047	-52.694887	-83.920643	53.907661
53485	9.844215	-0.847348	0.595928	0.040056	-0.012230	0.085794	1.000000	0.000010	0.000038	0.000038	-52.688225	-83.920081	53.899088
53486	9.850081	-0.824445	0.595631	0.040240	0.011111	0.089678	1.000000	0.000009	0.000024	0.000039	-52.692526	-83.920205	53.901238
53487	9.846681	-0.823354	0.620319	0.015318	0.011404	0.087791	1.000000	0.000010	0.000032	0.000032	-52.687489	-83.920680	53.894397
53488	9.860747	-0.851691	0.649567	-0.012322	-0.016202	0.106044	1.000000	0.000023	0.000022	0.000040	-52.692444	-83.920883	53.898903
53489	9.843843	-0.850187	0.598018	0.037743	-0.015242	0.085799	1.000000	0.000016	0.000009	0.000034	-52.707545	-83.922721	53.913000
53490	9.863878	-0.854869	0.626332	0.010836	-0.018758	0.107934	1.000000	0.000032	0.000042	0.000039	-52.693010	-83.921641	53.898917
53491	9.863784	-0.855556	0.626881	0.010230	-0.019513	0.107933	1.000000	0.000016	0.000009	0.000034	-52.708111	-83.923479	53.913013
53492	9.863696	-0.856332	0.627210	0.009676	-0.020265	0.107932	1.000000	0.000029	0.000020	0.000047	-52.718375	-83.923126	53.923555
53493	9.890344	-0.864735	0.607199	0.031346	-0.025899	0.133855	1.000000	0.000023	0.000022	0.000040	-52.725567	-83.923525	53.930500
53494	9.895598	-0.814554	0.653974	-0.016356	0.023642	0.137851	1.000000	0.000039	0.000013	0.000035	-52.732823	-83.924845	53.939117
53495	9.889535	-0.838832	0.655297	-0.017706	-0.001203	0.133953	1.000000	0.000047	0.000019	0.000034	-52.736027	-83.925957	53.944752
53496	9.892757	-0.841385	0.631622	0.006056	-0.003016	0.135854	1.000000	0.000044	0.000018	0.000048	-52.746956	-83.925684	53.957659
53497	9.889328	-0.840473	0.656330	-0.018867	-0.002710	0.133950	1.000000	0.000030	0.000035	0.000046	-52.746214	-83.924646	53.957430
53498	9.895206	-0.817634	0.656062	-0.018673	0.020626	0.137854	1.000000	0.000031	0.000028	0.000040	-52.744894	-83.924451	53.956526
53499	9.871673	-0.812512	0.653077	-0.017227	0.023703	0.113830	1.000000	0.000048	0.000033	0.000033	-52.734863	-83.924684	53.948958
53500	9.851464	-0.809113	0.626036	0.008591	0.025720	0.091715	1.000000	0.000048	0.000033	0.000033	-52.722621	-83.924724	53.938976
53501	9.894903	-0.819564	0.658223	-0.020436	0.018362	0.137855	1.000000	0.000024	0.000036	0.000039	-52.716559	-83.924242	53.932697
53502	9.851263	-0.810450	0.627458	0.007438	0.024216	0.091720	1.000000	0.000040	0.000027	0.000033	-52.710600	-83.924684	53.928129
53503	9.874604	-0.816858	0.631736	0.004779	0.019623	0.115744	1.000000	0.000025	0.000029	0.000033	-52.706166	-83.925239	53.923585
53504	9.874514	-0.817471	0.632359	0.004227	0.018871	0.115746	1.000000	0.000025	0.000029	0.000033	-52.699539	-83.925602	53.916647
53505	9.874427	-0.818091	0.632916	0.003623	0.018115	0.115748	1.000000	0.000017	0.000023	0.000033	-52.701375	-83.926558	53.917504
53506	9.848233	-0.838283	0.606768	0.028692	-0.003953	0.089724	1.000000	0.000050	0.000041	0.000026	-52.677548	-83.926755	53.896077
53507	9.883593	-0.797348	0.609095	0.027541	0.039616	0.121589	1.000000	0.000002	0.000011	0.000033	-52.691932	-83.928512	53.907745
53508	9.871495	-0.845267	0.611496	0.025472	-0.009307	0.113746	1.000000	0.000018	0.000038	0.000032	-52.678352	-83.928396	53.893020
53509	9.850644	-0.814748	0.631601	0.003380	0.018951	0.091733	1.000000	0.000029	0.000020	0.000047	-52.690810	-83.928241	53.905948
53510	9.871284	-0.846910	0.612638	0.024314	-0.010816	0.113748	1.000000	0.000023	0.000029	0.000046	-52.694140	-83.927415	53.908715
53511	9.847769	-0.841794	0.609441	0.025780	-0.007719	0.089729	1.000000	0.000018	0.000017	0.000027	-52.697599	-83.929408	53.911300
53512	9.870456	-0.820945	0.660880	-0.024709	0.013927	0.113833	1.000000	0.000031	0.000028	0.000040	-52.696289	-83.929217	53.910403
53513	9.877022	-0.825332	0.613326	0.023316	0.011002	0.117682	1.000000	0.000024	0.000036	0.000039	-52.690190	-83.928738	53.904081
53514	9.873595	-0.824278	0.637846	-0.001550	0.011336	0.115758	1.000000	0.000015	0.000001	0.000042	-52.714673	-83.930229	53.927205
53515	9.873519	-0.824991	0.638108	-0.002154	0.010581	0.115759	1.000000	0.000032	0.000021	0.000034	-52.717165	-83.931265	53.930416
53516	9.870752	-0.851081	0.615413	0.020840	-0.015343	0.113750	1.000000	0.000047	0.000019	0.000034	-52.718180	-83.932191	53.933651
53517	9.867310	-0.849999	0.640133	-0.004077	-0.015007	0.111820	1.000000	0.000016	0.000037	0.000045	-52.716702	-83.931078	53.930973
53518	9.879255	-0.803537	0.638817	-0.003092	0.032404	0.119703	1.000000	0.000038	0.000020	0.000041	-52.722357	-83.931369	53.937872
53519	9.849704	-0.822174	0.636616	-0.002381	0.011435	0.091745	1.000000	0.000022	0.000029	0.000046	-52.727833	-83.930735	53.942979
53520	9.876355	-0.830717	0.616783	0.019296	0.005720	0.117695	1.000000	0.000037	0.000026	0.000047	-52.731845	-83.929992	53.948126
53521	9.876262	-0.831478	0.617244	0.018692	0.004964	0.117697	1.000000	0.000024	0.000015	0.000034	-52.740607	-83.931428	53.956736
53522	9.878865	-0.806697	0.640864	-0.005399	0.029390	0.119711	1.000000	0.000031	0.000028	0.000040	-52.739303	-83.931242	53.955841
53523	9.849290	-0.825446	0.638784	-0.004686	0.008429	0.091747	1.000000	0.000042	0.000032	0.000061	-52.749118	-83.929098	53.967602
53524	9.849189	-0.826189	0.639377	-0.005237	0.007679	0.091748	1.000000	0.000035	0.000022	0.000020	-52.739517	-83.931138	53.958771
53525	9.881908	-0.810847	0.618539	0.017157	0.026025	0.121657	1.000000	0.000022	0.000029	0.000046	-52.744971	-83.930505	53.963852
53526	9.879110	-0.837145	0.595998	0.040139	0.000088	0.119645	1.000000	0.000031	0.000028	0.000040	-52.743669	-83.930321	53.962958
53527	9.885050	-0.814330	0.595631	0.040315	0.023409	0.123607	1.000000	0.000022	0.000029	0.000046	-52.749118	-83.929688	53.968034
53528	9.852132	-0.831094	0.617614	0.016770	0.003566	0.093693	1.000000	0.000031	0.000028	0.000040	-52.747818	-83.929504	53.967142
53529	9.852031	-0.831840	0.618216	0.016168	0.002812	0.093694	1.000000	0.000031	0.000028	0.000040	-52.748638	-83.929508	53.968563
53530	9.851937	-0.832602	0.618695	0.015617	0.002061	0.093695	1.000000	0.000001	0.000018	0.000040	-52.759200	-83.930042	53.976096
53531	9.881317	-0.815515	0.621841	0.013696	0.021496	0.121674	1.000000	0.000032	0.000021	0.000034	-52.761670	-83.931080	53.979277
53532	9.861179	-0.812149	0.594501	0.039559	0.023518	0.099616	1.000000	0.000017	0.000023	0.000033	-52.761332	-83.931852	53.977754
53533	9.875085	-0.840535	0.623775	0.011756	-0.004090	0.117708	1.000000	0.000015	0.000023	0.000047	-52.773047	-83.931619	53.988224
53534	9.874986	-0.841291	0.624321	0.011203	-0.004843	0.117708	1.000000	0.000025	0.000029	0.000033	-52.766433	-83.931993	53.981293
53535	9.868837	-0.865614	0.625769	0.009812	-0.029674	0.113734	1.000000	0.000030	0.000014	0.000041	-52.780499	-83.932874	53.995923
53536	9.851394	-0.836892	0.621540	0.012157	-0.002455	0.093700	1.000000	0.000031	0.000028	0.000040	-52.779205	-83.932693	53.995035
53537	9.863417	-0.790373	0.620250	0.013135	0.044940	0.101656	1.000000	0.000039	0.000034	0.000040	-52.773734	-83.932300	53.991031
53538	9.851184	-0.838368	0.622877	0.011004	-0.003960	0.093701	1.000000	0.000031	0.000028	0.000040	-52.772442	-83.932119	53.990143
53539	9.886632	-0.797805	0.625026	0.009871	0.039533	0.125672	1.000000	0.000014	0.000008	0.000048	-52.797398	-83.932763	54.013817
53540	9.883842	-0.824076	0.602234	0.032836	0.013581	0.123653	1.000000	0.000017	0.000023	0.000033	-52.797066	-83.933537	54.012299
53541	9.883751	-0.824764	0.602781	0.032234	0.012823	0.123656	1.000000	0.000031	0.000028	0.000040	-52.797866	-83.933542	54.013694
53542	9.907061	-0.831383	0.607039	0.029561	0.008163	0.147664	1.000000	0.000023	0.000022	0.000040	-52.802855	-83.933761	54.018219
53543	9.876821	-0.822528	0.652136	-0.017539	0.013570	0.119731	1.000000	0.000039	0.000034	0.000040	-52.797373	-83.933370	54.014201
53544	9.874021	-0.848633	0.629627	0.005421	-0.012384	0.117706	1.000000	0.000026	0.000023	0.000026	-52.792426	-83.934781	54.009043
53545	9.862683	-0.796129	0.624549	0.008539	0.038916	0.101687	1.000000	0.000024	0.000036	0.000039	-52.786232	-83.934309	54.002612
53546	9.850430	-0.843980	0.627211	0.006391	-0.009979	0.093701	1.000000	0.000034	0.000029	0.000026	-52.775005	-83.935324	53.992041
53547	9.850348	-0.844527	0.627757	0.005789	-0.010733	0.093700	1.000000	0.000032	0.000021	0.000034	-52.777453	-83.936364	53.995192
53548	9.862421	-0.798040	0.626246	0.006840	0.036658	0.101697	1.000000	0.000015	0.000022	0.000046	-52.787060	-83.935948	54.003357
53549	9.856235	-0.822483	0.627761	0.005438	0.011833	0.097700	1.000000	0.000046	0.000026	0.000041	-52.788553	-83.936036	54.007141
53550	9.832740	-0.817285	0.624627	0.007020	0.015002	0.073698	1.000000	0.000025	0.000029	0.000033	-52.781942	-83.936416	54.000209
53551	9.879441	-0.829705	0.632786	0.002152	0.006406	0.121704	1.000000	0.000024	0.000036	0.000039	-52.775729	-83.935945	53.993755
53552	9.855949	-0.824515	0.629593	0.003736	0.009577	0.097703	1.000000	0.000024	0.000015	0.000034	-52.782386	-83.937200	54.000055
53553	9.855865	-0.825211	0.629986	0.003136	0.008823	0.097704	1.000000	0.000038	0.000020	0.000041	-52.790151	-83.937686	54.009241
53554	9.861863	-0.802343	0.629524	0.003392	0.032141	0.101714	1.000000	0.000016	0.000030	0.000039	-52.788152	-83.937431	54.005944
53555	9.888561	-0.810664	0.609726	0.024959	0.026311	0.127698	1.000000	0.000020	0.000024	0.000019	-52.779925	-83.939582	53.996970
53556	9.855613	-0.827000	0.631583	0.001433	0.006567	0.097706	1.000000	0.000017	0.000023	0.000033	-52.779592	-83.940360	53.995447
53557	9.861616	-0.804133	0.631119	0.001644	0.029881	0.101722	1.000000	0.000037	0.000026	0.000047	-52.785686	-83.939814	54.002851
53558	9.878820	-0.834320	0.636399	-0.001864	0.001129	0.121706	1.000000	0.000026	0.000023	0.000026	-52.780740	-83.941229	53.997692
53559	9.855342	-0.828982	0.633207	-0.000318	0.004308	0.097707	1.000000	0.000025	0.000029	0.000033	-52.776163	-83.941792	53.992979
53560	9.882031	-0.837452	0.613398	0.021287	-0.001533	0.123693	1.000000	0.000023	0.000022	0.000040	-52.781164	-83.942017	53.997511
53561	9.857881	-0.804768	0.657407	-0.024960	0.028026	0.099742	1.000000	0.000019	0.000031	0.000025	-52.771246	-83.943135	53.986734
53562	9.881861	-0.838696	0.614434	0.020132	-0.003044	0.123695	1.000000	0.000030	0.000014	0.000041	-52.783253	-83.943838	53.999104
53563	9.887200	-0.788484	0.661158	-0.027446	0.046647	0.127767	1.000000	0.000030	0.000035	0.000046	-52.782332	-83.942814	53.998658
53564	9.910493	-0.795121	0.665503	-0.030152	0.041952	0.151766	1.000000	0.000047	0.000019	0.000034	-52.783450	-83.943757	54.001983
53565	9.860892	-0.809601	0.635418	-0.002953	0.023860	0.101738	1.000000	0.000022	0.000029	0.000046	-52.788797	-83.943131	54.006935
53566	9.910957	-0.824111	0.619510	0.016484	0.014052	0.151727	1.000000	0.000024	0.000036	0.000039	-52.780516	-83.942482	53.998220
53567	9.864076	-0.813062	0.612601	0.020202	0.021191	0.103737	1.000000	0.000023	0.000022	0.000040	-52.787527	-83.942889	54.004944
53568	9.877849	-0.841489	0.642007	-0.007637	-0.006410	0.121701	1.000000	0.000022	0.000029	0.000046	-52.790862	-83.942083	54.007698
53569	9.850947	-0.834475	0.663088	-0.030379	-0.002047	0.095706	1.000000	0.000032	0.000042	0.000038	-52.778308	-83.941220	53.995761
53570	9.837660	-0.834916	0.587640	0.044146	-0.002347	0.077712	1.000000	0.000018	0.000017	0.000027	-52.779646	-83.943034	53.996016
53571	9.860295	-0.813930	0.639150	-0.006401	0.019345	0.101746	1.000000	0.000033	0.000035	0.000032	-52.768755	-83.943203	53.985851
53572	9.857449	-0.840324	0.616794	0.016525	-0.006640	0.099707	1.000000	0.000027	0.000034	0.000060	-52.775763	-83.940812	53.992888
53573	9.853935	-0.839287	0.641484	-0.008378	-0.006222	0.097703	1.000000	0.000032	0.000021	0.000034	-52.778154	-83.941855	53.995967
53574	9.857254	-0.841826	0.617854	0.015373	-0.008146	0.099707	1.000000	0.000032	0.000021	0.000034	-52.778556	-83.942720	53.996874
53575	9.836511	-0.811074	0.637632	-0.006526	0.020298	0.077758	1.000000	0.000023	0.000022	0.000040	-52.785549	-83.943127	54.003577
53576	9.886581	-0.825643	0.621615	0.012878	0.010444	0.127751	1.000000	0.000022	0.000029	0.000046	-52.788886	-83.942324	54.006331
53577	9.863101	-0.820481	0.618374	0.014454	0.013653	0.103761	1.000000	0.000032	0.000021	0.000034	-52.791272	-83.943367	54.009402
53578	9.863000	-0.821301	0.618897	0.013902	0.012901	0.103763	1.000000	0.000028	0.000027	0.000053	-52.799947	-83.942010	54.018214
53579	9.889024	-0.802371	0.646299	-0.012344	0.033418	0.129799	1.000000	0.000020	0.000024	0.000019	-52.791652	-83.944164	54.009163
53580	9.859428	-0.820545	0.644036	-0.011550	0.012577	0.101752	1.000000	0.000017	0.000023	0.000033	-52.791323	-83.944948	54.007639
53581	9.860017	-0.848625	0.597406	0.035620	-0.014606	0.101722	1.000000	0.000040	0.000027	0.000033	-52.787423	-83.945597	54.005291
53582	9.888769	-0.804143	0.648007	-0.014046	0.031157	0.129804	1.000000	0.000039	0.000034	0.000039	-52.779885	-83.945037	53.999013
53583	9.876370	-0.852090	0.650721	-0.016322	-0.017716	0.121677	1.000000	0.000031	0.000028	0.000040	-52.780582	-83.945049	54.000283
53584	9.852893	-0.846838	0.647536	-0.014688	-0.014490	0.097687	1.000000	0.000040	0.000027	0.000033	-52.774720	-83.945522	53.995791
53585	9.858950	-0.823915	0.647044	-0.014447	0.008815	0.101752	1.000000	0.000023	0.000022	0.000040	-52.781687	-83.945930	54.002462
53586	9.885645	-0.832535	0.627282	0.007112	0.002891	0.127761	1.000000	0.000016	0.000030	0.000039	-52.779682	-83.945684	53.999150
53587	9.835382	-0.819419	0.644338	-0.013404	0.011294	0.077765	1.000000	0.000032	0.000021	0.000034	-52.782045	-83.946729	54.002193
53588	9.858657	-0.826093	0.648740	-0.016148	0.006561	0.101752	1.000000	0.000015	0.000037	0.000045	-52.778364	-83.945453	53.997095
53589	9.861965	-0.828840	0.625310	0.007555	0.004611	0.103777	1.000000	0.000046	0.000026	0.000040	-52.779794	-83.945548	54.000792
53590	9.861874	-0.829521	0.625834	0.007003	0.003859	0.103777	1.000000	0.000032	0.000021	0.000034	-52.780213	-83.946417	54.001712
53591	9.861779	-0.830196	0.626434	0.006405	0.003104	0.103778	1.000000	0.000039	0.000034	0.000039	-52.774617	-83.946036	53.997551
