// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15307	9.495691	0.410851	-2.525854	-0.040266	0.157112	0.020449	1.000000	0.000128	0.000038	-0.000045	174.240695	-74.684873	178.553564
15308	9.488051	0.377605	-2.517498	-0.050302	0.125007	0.010008	1.000000	-0.000133	0.000011	0.000104	174.254706	-74.684236	178.524422
15309	9.473617	0.282074	-2.547145	-0.029689	0.026365	0.001351	1.000000	0.000070	0.000036	-0.000024	174.237839	-74.685482	178.551861
15310	9.491577	0.489634	-2.498334	-0.055835	0.238235	0.011343	1.000000	-0.000007	0.000015	0.000048	174.242882	-74.684627	178.547039
15311	9.482593	0.283821	-2.600396	0.018803	0.021656	0.024048	1.000000	-0.000068	-0.000009	0.000081	174.255595	-74.681725	178.526243
15312	9.523139	0.455004	-2.528334	-0.040480	0.200784	0.048739	1.000000	0.000070	0.000004	-0.000016	174.243271	-74.678931	178.548615
15313	9.517323	0.362534	-2.612351	0.029653	0.098622	0.062769	1.000000	-0.000109	-0.000017	0.000100	174.259515	-74.675416	178.519432
15314	9.501761	0.296181	-2.596549	0.010151	0.035009	0.041851	1.000000	0.000055	0.000018	0.000016	174.258383	-74.674613	178.528392
15315	9.524256	0.422989	-2.574182	-0.001955	0.163962	0.061009	1.000000	-0.000070	-0.000006	0.000073	174.267783	-74.672094	178.511112
15316	9.506425	0.213988	-2.622315	0.023139	-0.049087	0.050958	1.000000	-0.000037	0.000030	0.000069	174.277671	-74.673204	178.497666
15317	9.520299	0.337318	-2.545623	-0.038463	0.083365	0.047416	1.000000	0.000051	0.000039	0.000045	174.287008	-74.675641	178.495567
15318	9.536041	0.218500	-2.638016	0.031537	-0.045101	0.083773	1.000000	-0.000096	0.000025	0.000127	174.314571	-74.676820	178.456851
15319	9.506100	0.239532	-2.574366	-0.018349	-0.015879	0.038712	1.000000	0.000074	0.000057	0.000020	174.315356	-74.681031	178.466726
15320	9.527990	0.231713	-2.503961	-0.092062	-0.014211	0.041115	1.000000	-0.000071	0.000022	0.000103	174.336011	-74.681671	178.438147
15321	9.494098	0.101946	-2.616099	0.008788	-0.156562	0.034529	1.000000	0.000005	0.000055	0.000056	174.343998	-74.685970	178.431828
15322	9.516163	0.277056	-2.468377	-0.116562	0.035982	0.021545	1.000000	0.000038	0.000031	0.000029	174.345960	-74.686702	178.435600
15323	9.513647	0.114618	-2.610734	0.000648	-0.142625	0.052312	1.000000	-0.000068	0.000028	0.000085	174.358932	-74.688018	178.413639
15324	9.483638	0.136054	-2.547230	-0.049324	-0.113381	0.007241	1.000000	0.000073	0.000040	0.000014	174.358254	-74.689666	178.424290
15325	9.531171	0.186577	-2.513814	-0.087573	-0.058662	0.045618	1.000000	-0.000044	0.000009	0.000055	174.362533	-74.688624	178.415725
15326	9.496131	0.087017	-2.580537	-0.026837	-0.165970	0.026773	1.000000	0.000029	0.000019	0.000021	174.360213	-74.687904	178.422771
15327	9.517856	0.243650	-2.511958	-0.079054	-0.002014	0.033765	1.000000	0.000020	0.000024	0.000018	174.355526	-74.688145	178.431064
15328	9.532170	0.136449	-2.637532	0.024011	-0.124038	0.077787	1.000000	-0.000043	0.000003	0.000043	174.355097	-74.685918	178.427601
15329	9.481940	0.173398	-2.532402	-0.058814	-0.074902	0.002670	1.000000	0.000052	0.000037	-0.000005	174.344134	-74.687520	178.446810
15330	9.528251	0.235054	-2.531778	-0.064123	-0.013759	0.048774	1.000000	-0.000030	0.000015	0.000022	174.335600	-74.686406	178.453291
15331	9.529291	0.205139	-2.577490	-0.024526	-0.049377	0.061010	1.000000	0.000014	0.000005	0.000023	174.333108	-74.684617	178.458920
15332	9.516100	0.282004	-2.497350	-0.088633	0.036438	0.029226	1.000000	-0.000026	0.000017	0.000010	174.320301	-74.683614	178.470375
15333	9.488920	0.215308	-2.571932	-0.018321	-0.039350	0.020873	1.000000	-0.000031	0.000011	0.000059	174.327400	-74.683094	178.461086
15334	9.486829	0.254857	-2.558499	-0.025897	0.001510	0.016357	1.000000	0.000024	0.000026	0.000006	174.318303	-74.683026	178.474628
15335	9.506082	0.269002	-2.554194	-0.033502	0.016019	0.034164	1.000000	-0.000050	0.000005	0.000048	174.318630	-74.681336	178.468850
15336	9.507134	0.239076	-2.599868	0.006014	-0.019583	0.046402	1.000000	-0.000006	0.000018	0.000010	174.307899	-74.680463	178.480489
15337	9.523207	0.322962	-2.536591	-0.048641	0.071383	0.047466	1.000000	-0.000033	0.000009	0.000040	174.307002	-74.679545	178.479767
15338	9.507329	0.238316	-2.599224	0.005032	-0.020775	0.046400	1.000000	-0.000036	0.000028	0.000019	174.296408	-74.679860	178.487758
15339	9.503065	0.318400	-2.572624	-0.009520	0.061537	0.037396	1.000000	-0.000030	0.000015	0.000022	174.287942	-74.679165	178.494011
15340	9.534587	0.284782	-2.602365	0.006320	0.024642	0.074734	1.000000	-0.000058	0.000012	0.000064	174.294000	-74.678148	178.482105
15341	9.516768	0.259040	-2.573115	-0.020050	0.002484	0.049183	1.000000	-0.000018	0.000033	0.000012	174.281889	-74.679369	178.493582
15342	9.514738	0.298957	-2.559464	-0.027640	0.043342	0.044687	1.000000	-0.000033	0.000024	0.000026	174.274689	-74.679357	178.498318
15343	9.524964	0.291069	-2.579894	-0.011671	0.032791	0.059714	1.000000	-0.000027	0.000028	0.000034	174.271253	-74.680180	178.498804
15344	9.483637	0.331101	-2.528339	-0.045073	0.078456	0.007360	1.000000	-0.000003	0.000032	0.000023	174.265689	-74.680971	178.505441
15345	9.503970	0.315760	-2.569606	-0.012598	0.057948	0.037414	1.000000	-0.000036	0.000033	0.000031	174.259638	-74.682560	178.508594
15346	9.487384	0.279433	-2.507352	-0.072055	0.029353	0.004099	1.000000	0.000017	0.000033	0.000022	174.256148	-74.683481	178.515418
15347	9.514608	0.326123	-2.510635	-0.070229	0.075348	0.032454	1.000000	-0.000018	0.000023	0.000037	174.255286	-74.683994	178.515930
15348	9.485259	0.299414	-2.572150	-0.007021	0.041071	0.019607	1.000000	-0.000018	0.000008	0.000051	174.260779	-74.682461	178.509375
15349	9.495617	0.309872	-2.514201	-0.064114	0.059055	0.014640	1.000000	0.000035	0.000008	0.000042	174.268456	-74.681199	178.506388
15350	9.524931	0.315922	-2.530998	-0.055332	0.063596	0.047484	1.000000	0.000004	0.000006	0.000058	174.279414	-74.679469	178.496768
15351	9.495543	0.288989	-2.592672	0.007947	0.029327	0.034641	1.000000	0.000033	0.000011	0.000035	174.283909	-74.678464	178.496882
15352	9.504686	0.310106	-2.567645	-0.016207	0.053775	0.037433	1.000000	0.000014	-0.000005	0.000049	174.292656	-74.675414	178.490724
15353	9.516946	0.261493	-2.601701	0.006848	0.001769	0.056935	1.000000	-0.000009	0.000003	0.000054	174.300617	-74.673800	178.482799
15354	9.524000	0.322827	-2.563333	-0.024367	0.067666	0.055256	1.000000	0.000045	0.000029	0.000025	174.301722	-74.674309	178.488270
15355	9.495820	0.285193	-2.592076	0.005942	0.026942	0.034649	1.000000	-0.000018	-0.000001	0.000077	174.318110	-74.672605	178.471151
15356	9.517275	0.258451	-2.600802	0.005310	-0.000023	0.056936	1.000000	0.000011	0.000036	0.000046	174.323622	-74.674192	178.467999
15357	9.507385	0.265013	-2.579274	-0.011629	0.009330	0.041907	1.000000	-0.000037	0.000024	0.000057	174.328684	-74.674932	178.459449
15358	9.509672	0.223962	-2.591918	-0.005111	-0.032717	0.046368	1.000000	-0.000003	0.000022	0.000048	174.334184	-74.674957	178.454598
15359	9.518923	0.245180	-2.566494	-0.029175	-0.008287	0.049157	1.000000	0.000001	0.000025	0.000037	174.335290	-74.675648	178.455174
15360	9.491928	0.197004	-2.562280	-0.031963	-0.055454	0.020760	1.000000	-0.000032	0.000017	0.000071	174.347258	-74.675319	178.440187
15361	9.490897	0.206773	-2.594669	0.000583	-0.049591	0.028538	1.000000	-0.000001	0.000028	0.000030	174.344956	-74.676239	178.443876
15362	9.513530	0.169790	-2.570404	-0.033055	-0.083031	0.043025	1.000000	-0.000037	0.000024	0.000057	174.350143	-74.676566	178.435390
15363	9.502398	0.187125	-2.581945	-0.016963	-0.067208	0.035775	1.000000	-0.000013	0.000011	0.000040	174.351259	-74.675650	178.434087
15364	9.521686	0.200891	-2.577604	-0.024665	-0.052732	0.053594	1.000000	0.000004	0.000021	0.000044	174.355881	-74.675459	178.430956
15365	9.494695	0.152880	-2.573279	-0.027358	-0.099906	0.025180	1.000000	-0.000028	0.000034	0.000047	174.356972	-74.677233	178.427708
15366	9.502806	0.184889	-2.580602	-0.018515	-0.069005	0.035760	1.000000	0.000022	0.000020	0.000025	174.355560	-74.676723	178.433002
15367	9.522104	0.198842	-2.576220	-0.026157	-0.054531	0.053581	1.000000	-0.000022	0.000016	0.000037	174.354351	-74.676218	178.432306
15368	9.532307	0.190929	-2.596728	-0.010241	-0.065085	0.068608	1.000000	-0.000016	0.000029	0.000019	174.345843	-74.676666	178.440471
15369	9.483028	0.198483	-2.537426	-0.052895	-0.050876	0.005681	1.000000	-0.000014	0.000025	0.000026	174.340607	-74.677383	178.446103
15370	9.482013	0.208637	-2.569794	-0.020432	-0.044997	0.013477	1.000000	-0.000011	0.000022	0.000033	174.338880	-74.677175	178.447764
15371	9.511614	0.234053	-2.507440	-0.084716	-0.011992	0.026292	1.000000	0.000004	0.000030	0.000019	174.332289	-74.678104	178.455772
15372	9.449924	0.270390	-2.492986	-0.077915	0.025140	-0.036059	1.000000	-0.000021	0.000010	0.000025	174.326271	-74.676448	178.460717
15373	9.501683	0.240703	-2.486013	-0.102178	-0.003240	0.011249	1.000000	-0.000003	-0.000000	0.000031	174.324993	-74.674202	178.463190
15374	9.508470	0.283677	-2.526885	-0.060349	0.034133	0.029661	1.000000	-0.000023	-0.000024	0.000013	174.315418	-74.668563	178.471639
15375	9.569023	0.257401	-2.574180	-0.035172	0.002273	0.099810	1.000000	-0.000017	-0.000020	0.000021	174.309704	-74.663901	178.476787
15376	9.567839	0.267811	-2.607177	-0.002720	0.008152	0.107623	1.000000	-0.000038	-0.000000	0.000020	174.300287	-74.661012	178.483279
15377	9.534208	0.322007	-2.642732	0.046443	0.056864	0.085972	1.000000	-0.000008	0.000007	0.000016	174.292360	-74.659393	178.491965
15378	9.507081	0.274551	-2.638791	0.043709	0.009727	0.057530	1.000000	-0.000041	0.000009	0.000025	174.284275	-74.657607	178.496716
15379	9.535561	0.310726	-2.609216	0.012398	0.049183	0.078163	1.000000	0.000011	0.000046	0.000020	174.278552	-74.660270	178.504505
15380	9.465069	0.343789	-2.540563	-0.030246	0.089830	-0.007016	1.000000	-0.000006	0.000041	0.000028	174.274337	-74.662164	178.509385
15381	9.496687	0.310079	-2.569734	-0.014306	0.052856	0.030267	1.000000	-0.000007	0.000046	0.000040	174.274619	-74.665541	178.510604
15382	9.455432	0.350110	-2.518121	-0.047674	0.098594	-0.022043	1.000000	-0.000007	0.000024	0.000022	174.268629	-74.665443	178.517233
15383	9.477994	0.313200	-2.493909	-0.081233	0.065104	-0.007627	1.000000	-0.000030	0.000023	0.000053	174.272826	-74.665974	178.510470
15384	9.507421	0.319476	-2.510348	-0.072514	0.069590	0.025242	1.000000	0.000008	0.000023	0.000033	174.273186	-74.665892	178.512305
15385	9.506358	0.329329	-2.543042	-0.039979	0.075467	0.033076	1.000000	-0.000023	-0.000011	0.000057	174.280957	-74.662768	178.503044
15386	9.528610	0.273272	-2.598118	-0.000516	0.013494	0.067551	1.000000	-0.000002	0.000002	0.000050	174.288077	-74.660472	178.496682
15387	9.486078	0.323619	-2.579975	-0.000809	0.065713	0.023082	1.000000	0.000005	0.000000	0.000046	174.294074	-74.658418	178.492388
15388	9.527566	0.281940	-2.630865	0.031460	0.018778	0.075392	1.000000	-0.000027	0.000004	0.000074	174.308092	-74.656658	178.475891
15389	9.527641	0.280771	-2.630721	0.030986	0.018181	0.075395	1.000000	0.000022	0.000011	0.000050	174.317724	-74.655804	178.469672
15390	9.527763	0.279854	-2.630376	0.030438	0.017586	0.075398	1.000000	-0.000005	0.000026	0.000041	174.319844	-74.656154	178.468059
15391	9.521039	0.235581	-2.589170	-0.012335	-0.021000	0.056907	1.000000	0.000007	0.000034	0.000057	174.329423	-74.658238	178.461142
15392	9.510192	0.271577	-2.521730	-0.069435	0.023330	0.029632	1.000000	0.000021	0.000026	0.000037	174.332748	-74.658499	178.461428
15393	9.542825	0.226830	-2.518333	-0.086528	-0.020157	0.059043	1.000000	-0.000020	0.000035	0.000062	174.341140	-74.660524	178.451873
15394	9.502467	0.237116	-2.512948	-0.079781	-0.009360	0.018973	1.000000	0.000027	0.000007	0.000027	174.341802	-74.658579	178.455639
15395	9.500438	0.276436	-2.499844	-0.087362	0.031482	0.014588	1.000000	-0.000030	-0.000009	0.000061	174.350383	-74.655619	178.444674
15396	9.494236	0.184051	-2.584142	-0.017025	-0.070514	0.028396	1.000000	0.000016	-0.000016	0.000025	174.349684	-74.651011	178.448495
15397	9.490056	0.263789	-2.558320	-0.031701	0.011783	0.019637	1.000000	-0.000006	-0.000028	0.000031	174.349621	-74.645683	178.450187
15398	9.515371	0.157031	-2.593743	-0.018089	-0.098143	0.050603	1.000000	-0.000045	0.000014	0.000068	174.358610	-74.645008	178.436754
15399	9.462469	0.196440	-2.633991	0.038301	-0.064379	0.011223	1.000000	0.000060	-0.000071	-0.000010	174.350917	-74.634323	178.454247
15400	9.451620	0.251423	-2.488540	-0.091895	0.008401	-0.036152	1.000000	-0.000037	0.000052	0.000087	174.367307	-74.638186	178.434041
15401	9.541200	0.193709	-2.709797	0.088672	-0.075401	0.107064	1.000000	-0.000010	-0.000053	0.000025	174.364942	-74.629893	178.437041
15402	9.480944	0.256883	-2.505475	-0.083656	0.012252	-0.003276	1.000000	0.000020	0.000046	0.000035	174.366676	-74.632472	178.438808
15403	9.600042	0.225175	-2.664687	0.033045	-0.038054	0.152729	1.000000	-0.000063	-0.000030	0.000051	174.368486	-74.627179	178.431414
15404	9.505137	0.160395	-2.573648	-0.037482	-0.091786	0.035520	1.000000	0.000019	0.000007	0.000012	174.361940	-74.625004	178.441679
15405	9.568838	0.257081	-2.634398	0.015706	-0.002862	0.115482	1.000000	-0.000030	0.000045	0.000071	174.372478	-74.628568	178.429353
15406	9.494027	0.158296	-2.663477	0.051187	-0.104959	0.048452	1.000000	-0.000033	-0.000013	0.000022	174.365111	-74.624254	178.434339
15407	9.482314	0.224266	-2.550013	-0.045993	-0.025691	0.008940	1.000000	0.000013	0.000079	0.000032	174.363249	-74.630837	178.437940
15408	9.491524	0.226815	-2.602977	0.002890	-0.029746	0.031858	1.000000	-0.000043	0.000003	0.000043	174.362802	-74.628614	178.434483
15409	9.455379	0.175961	-2.545008	-0.049054	-0.073380	-0.019607	1.000000	0.000005	0.000047	0.000024	174.358042	-74.631770	178.441823
15410	9.520236	0.262200	-2.572823	-0.028999	0.009039	0.052511	1.000000	-0.000015	0.000014	0.000033	174.355877	-74.630674	178.443486
15411	9.455524	0.175279	-2.544515	-0.050100	-0.074559	-0.019621	1.000000	-0.000031	-0.000024	-0.000002	174.339205	-74.625007	178.457378
15412	9.520458	0.280712	-2.493893	-0.103154	0.036286	0.032386	1.000000	0.000029	0.000050	0.000013	174.332431	-74.627810	178.469067
15413	9.501057	0.247226	-2.576740	-0.023312	-0.007754	0.034657	1.000000	-0.000052	-0.000052	0.000018	174.322638	-74.619401	178.473781
15414	9.488719	0.276038	-2.621778	0.025652	0.014644	0.035400	1.000000	0.000014	0.000014	-0.000003	174.309347	-74.617880	178.490516
15415	9.537242	0.297408	-2.634655	0.027207	0.034073	0.086148	1.000000	-0.000023	-0.000024	0.000013	174.299680	-74.613011	178.500603
15416	9.530208	0.253798	-2.594228	-0.015609	-0.004517	0.067547	1.000000	-0.000005	0.000003	0.000023	174.295323	-74.610595	178.505710
15417	9.502869	0.380860	-2.624347	0.035644	0.117272	0.052491	1.000000	0.000034	0.000015	-0.000003	174.284148	-74.609563	178.521728
15418	9.476718	0.322582	-2.587580	0.000071	0.063688	0.016033	1.000000	-0.000044	0.000009	0.000056	174.288410	-74.608116	178.513288
15419	9.493837	0.358086	-2.648997	0.058298	0.091118	0.049699	1.000000	-0.000002	0.000004	-0.000007	174.271707	-74.605779	178.531402
15420	9.586194	0.316926	-2.646203	0.026550	0.051107	0.136917	1.000000	-0.000020	0.000089	0.000072	174.282231	-74.613635	178.519372
15421	9.454789	0.357412	-2.610141	0.031651	0.094877	0.001772	1.000000	0.000007	-0.000071	-0.000001	174.272266	-74.603005	178.532370
15422	9.508901	0.305891	-2.536452	-0.058703	0.053291	0.033128	1.000000	-0.000025	0.000193	0.000084	174.282866	-74.622900	178.519584
15423	9.477560	0.300630	-2.663090	0.070684	0.032296	0.036197	1.000000	0.000013	-0.000098	0.000015	174.281317	-74.609296	178.524111
15424	9.449728	0.319708	-2.455574	-0.118217	0.076996	-0.044908	1.000000	-0.000029	0.000131	0.000073	174.289526	-74.622004	178.513333
15425	9.501311	0.251749	-2.605280	0.003688	-0.008400	0.042549	1.000000	-0.000028	-0.000035	0.000050	174.295109	-74.616203	178.507054
15426	9.419645	0.321786	-2.470594	-0.095402	0.077307	-0.069895	1.000000	0.000034	0.000037	0.000015	174.290397	-74.617570	178.517227
15427	9.553139	0.220781	-2.597686	-0.021181	-0.037583	0.089702	1.000000	-0.000082	0.000031	0.000093	174.304789	-74.619631	178.493912
15428	9.510687	0.271463	-2.579715	-0.021548	0.014759	0.045361	1.000000	0.000076	-0.000046	-0.000018	174.294471	-74.611083	178.514917
15429	9.491548	0.274894	-2.505287	-0.087867	0.027578	0.007345	1.000000	-0.000095	0.000019	0.000115	174.317026	-74.611881	178.480954
15430	9.614648	0.162249	-2.690736	0.042908	-0.105750	0.172042	1.000000	0.000052	-0.000004	0.000029	174.321849	-74.608623	178.483363
15431	9.438041	0.342759	-2.499090	-0.072171	0.095819	-0.044107	1.000000	0.000032	-0.000013	-0.000002	174.311508	-74.604468	178.498937
15432	9.514455	0.168911	-2.685061	0.063857	-0.098945	0.074126	1.000000	-0.000106	0.000013	0.000119	174.334624	-74.604196	178.463608
15433	9.503705	0.223821	-2.539233	-0.066269	-0.026255	0.026679	1.000000	0.000108	0.000004	-0.000036	174.318337	-74.601713	178.494923
15434	9.558412	0.298645	-2.625083	0.010279	0.037655	0.104065	1.000000	-0.000075	0.000029	0.000089	174.332116	-74.603008	178.472907
15435	9.489368	0.098080	-2.615179	-0.005460	-0.160257	0.029628	1.000000	0.000025	-0.000021	0.000028	174.333678	-74.598630	178.477103
15436	9.497984	0.323252	-2.577804	-0.016200	0.067905	0.033956	1.000000	0.000014	0.000059	0.000033	174.333388	-74.602636	178.480351
15437	9.517064	0.143667	-2.617841	-0.004488	-0.114995	0.058229	1.000000	-0.000058	0.000012	0.000064	174.339501	-74.601996	178.467716
15438	9.471888	0.264232	-2.540504	-0.052170	0.013746	-0.002604	1.000000	0.000084	0.000001	-0.000025	174.325589	-74.598757	178.493381
15439	9.495170	0.197718	-2.562195	-0.045550	-0.054785	0.023832	1.000000	-0.000090	0.000053	0.000096	174.339503	-74.603220	178.468919
15440	9.493024	0.199615	-2.706338	0.092925	-0.070697	0.059900	1.000000	0.000044	-0.000027	-0.000004	174.330629	-74.596970	178.484559
15441	9.475218	0.211517	-2.519681	-0.079409	-0.036022	-0.006277	1.000000	-0.000022	0.000070	0.000047	174.331365	-74.602918	178.482832
15442	9.554136	0.191062	-2.673177	0.044327	-0.074977	0.109828	1.000000	-0.000004	0.000015	0.000017	174.324090	-74.601718	178.491156
15443	9.504090	0.265682	-2.410793	-0.184441	0.031044	-0.005789	1.000000	0.000014	0.000005	0.000023	174.321498	-74.600261	178.498791
15444	9.564391	0.182540	-2.693546	0.059816	-0.086163	0.124872	1.000000	-0.000055	0.000034	0.000051	174.321658	-74.601680	178.493362
15445	9.423307	0.287390	-2.400524	-0.170713	0.052909	-0.085823	1.000000	0.000058	-0.000036	-0.000025	174.306209	-74.594626	178.517482
15446	9.333272	0.268509	-2.493795	-0.059687	0.022083	-0.148474	1.000000	-0.000062	0.000103	0.000109	174.326706	-74.604548	178.490140
15447	9.510509	0.317605	-2.483189	-0.111295	0.073194	0.020885	1.000000	0.000067	-0.000103	-0.000063	174.299197	-74.589665	178.529317
15448	9.383862	0.249001	-2.519512	-0.051596	-0.000607	-0.093421	1.000000	-0.000115	0.000119	0.000104	174.310953	-74.601321	178.504671
15449	9.469883	0.290412	-2.635548	0.041240	0.026811	0.021270	1.000000	0.000043	-0.000113	-0.000006	174.304557	-74.585488	178.516927
15450	9.535486	0.228863	-2.440608	-0.171684	-0.009634	0.031340	1.000000	-0.000048	0.000001	0.000055	174.308350	-74.583156	178.508514
15451	9.585171	0.394849	-2.534001	-0.076610	0.143682	0.108303	1.000000	0.000044	-0.000082	-0.000014	174.297399	-74.571147	178.526887
15452	9.461140	0.275003	-2.551818	-0.042631	0.021919	-0.009715	1.000000	-0.000145	-0.000027	0.000115	174.316074	-74.566325	178.491546
15453	9.765105	0.287683	-2.866672	0.177964	-0.002243	0.367006	1.000000	0.000055	-0.000059	-0.000012	174.306417	-74.557036	178.509707
15454	9.489351	0.328941	-2.445718	-0.147739	0.088949	-0.009230	1.000000	-0.000062	-0.000050	0.000053	174.309962	-74.548840	178.499901
15455	9.565501	0.311094	-2.745263	0.115083	0.034700	0.143096	1.000000	0.000017	-0.000036	0.000026	174.310667	-74.542757	178.504470
15456	9.522061	0.372533	-2.760272	0.147657	0.093668	0.106837	1.000000	-0.000072	-0.000002	0.000066	174.316590	-74.540188	178.490958
15457	9.431495	0.198101	-2.741627	0.132234	-0.077628	0.010008	1.000000	-0.000011	-0.000016	0.000029	174.314799	-74.536206	178.493059
15458	9.565904	0.327681	-2.665989	0.040416	0.061265	0.122905	1.000000	0.000025	0.000119	0.000040	174.316101	-74.547177	178.495955
15459	9.478092	0.306263	-2.614792	0.012593	0.045783	0.024126	1.000000	-0.000031	-0.000048	0.000037	174.316498	-74.539581	178.493739
15460	9.512530	0.221295	-2.624120	0.002658	-0.039304	0.057553	1.000000	-0.000020	0.000158	0.000069	174.322753	-74.555273	178.486100
15461	9.528242	0.296378	-2.671267	0.053516	0.029592	0.087169	1.000000	0.000061	-0.000032	0.000014	174.323593	-74.548928	178.492257
15462	9.393968	0.250792	-2.463062	-0.115186	0.009482	-0.098633	1.000000	-0.000036	0.000095	0.000073	174.332518	-74.557539	178.480005
15463	9.501337	0.247595	-2.665737	0.050611	-0.018007	0.058482	1.000000	0.000027	0.000039	0.000019	174.328586	-74.559629	178.488706
15464	9.431826	0.270079	-2.564827	-0.024751	0.016374	-0.034664	1.000000	0.000012	-0.000001	0.000042	174.333940	-74.556892	178.485786
15465	9.482341	0.231471	-2.668973	0.056931	-0.034133	0.040606	1.000000	0.000018	0.000057	0.000060	174.344926	-74.561565	178.478524
15466	9.520288	0.288729	-2.614055	0.001594	0.030026	0.064136	1.000000	0.000042	0.000021	0.000025	174.345684	-74.561165	178.483909
15467	9.493944	0.230234	-2.577123	-0.033709	-0.023522	0.027427	1.000000	-0.000019	0.000029	0.000050	174.349598	-74.562336	178.478407
15468	9.561254	0.275649	-2.617237	-0.006841	0.017240	0.104124	1.000000	0.000050	0.000107	0.000042	174.355066	-74.571991	178.479938
15469	9.522929	0.245866	-2.624644	0.007325	-0.013215	0.068363	1.000000	0.000006	-0.000020	0.000047	174.362754	-74.567589	178.473885
15470	9.532352	0.266863	-2.598936	-0.016965	0.011096	0.071189	1.000000	0.000023	0.000091	0.000041	174.365218	-74.575351	178.475285
15471	9.553865	0.259027	-2.528377	-0.090605	0.012286	0.073048	1.000000	-0.000001	-0.000004	0.000038	174.367378	-74.572869	178.474543
15472	9.464749	0.229696	-2.589237	-0.012407	-0.024889	0.002485	1.000000	-0.000028	0.000034	0.000047	174.368761	-74.574195	178.470994
15473	9.483315	0.272706	-2.538739	-0.060322	0.024310	0.008138	1.000000	-0.000018	0.000008	0.000051	174.373998	-74.573365	178.466119
15474	9.484235	0.242465	-2.584563	-0.020694	-0.011168	0.020365	1.000000	-0.000031	0.000006	0.000047	174.376496	-74.571485	178.461123
15475	9.464154	0.256592	-2.542540	-0.053999	0.008195	-0.009750	1.000000	-0.000063	0.000010	0.000075	174.386527	-74.570831	178.444486
15476	9.453000	0.255190	-2.633196	0.035078	-0.004164	0.003463	1.000000	0.000015	-0.000010	0.000037	174.390544	-74.566989	178.443308
15477	9.454107	0.262327	-2.521695	-0.071448	0.016996	-0.024811	1.000000	-0.000079	-0.000001	0.000071	174.397386	-74.564959	178.427638
15478	9.555736	0.175526	-2.698506	0.059284	-0.090010	0.117731	1.000000	-0.000021	-0.000037	0.000046	174.402149	-74.558224	178.421430
15479	9.494420	0.249282	-2.527201	-0.079879	0.004188	0.015156	1.000000	-0.000044	0.000009	0.000056	174.406505	-74.557225	178.413164
15480	9.546452	0.152054	-2.723835	0.082029	-0.116092	0.114897	1.000000	-0.000063	-0.000013	0.000057	174.410210	-74.553337	178.403113
15481	9.523732	0.236075	-2.622628	0.001330	-0.020400	0.068354	1.000000	0.000004	0.000030	0.000019	174.403689	-74.554527	178.412544
15482	9.508063	0.140883	-2.653080	0.022620	-0.118800	0.058853	1.000000	-0.000077	-0.000027	0.000060	174.407331	-74.549083	178.400836
15483	9.556946	0.161509	-2.665070	0.023938	-0.099576	0.109682	1.000000	0.000057	0.000098	0.000006	174.399126	-74.557994	178.418781
15484	9.514143	0.242111	-2.600081	-0.016606	-0.012208	0.053291	1.000000	-0.000029	-0.000005	0.000023	174.392224	-74.554574	178.423730
15485	9.479417	0.132758	-2.633719	0.012130	-0.125514	0.025887	1.000000	-0.000006	0.000110	0.000024	174.383728	-74.564803	178.433401
15486	9.561508	0.284251	-2.676214	0.049972	0.019561	0.120211	1.000000	0.000035	0.000009	-0.000015	174.367901	-74.562638	178.455213
15487	9.437048	0.231930	-2.488729	-0.102033	-0.010428	-0.050775	1.000000	-0.000006	0.000095	0.000038	174.365875	-74.570964	178.456687
15488	9.531961	0.306165	-2.611032	-0.000353	0.048331	0.075041	1.000000	0.000038	0.000054	-0.000010	174.350726	-74.573989	178.478183
15489	9.413818	0.326753	-2.418500	-0.150383	0.091246	-0.089265	1.000000	0.000030	0.000013	0.000009	174.343540	-74.572934	178.490015
15490	9.521293	0.323523	-2.621702	0.015138	0.063690	0.068037	1.000000	-0.000012	0.000050	0.000064	174.353060	-74.576252	178.479907
15491	9.441538	0.353745	-2.500212	-0.076385	0.108114	-0.040210	1.000000	0.000054	-0.000038	-0.000013	174.341918	-74.569699	178.502010
15492	9.470966	0.359967	-2.516938	-0.067867	0.112428	-0.007255	1.000000	-0.000030	0.000045	0.000071	174.352709	-74.572566	178.488503
15493	9.520518	0.332101	-2.654160	0.046681	0.068473	0.076107	1.000000	0.000007	-0.000026	0.000035	174.355713	-74.567498	178.488243
15494	9.500474	0.365042	-2.533535	-0.059809	0.116136	0.025706	1.000000	-0.000037	0.000024	0.000057	174.360876	-74.567824	178.479762
15495	9.541752	0.304620	-2.662936	0.045588	0.040716	0.098181	1.000000	-0.000028	0.000002	0.000054	174.366586	-74.566159	178.471891
15496	9.501520	0.333766	-2.579040	-0.020620	0.080073	0.037942	1.000000	-0.000001	0.000019	0.000056	174.375478	-74.565838	178.463767
15497	9.543814	0.281045	-2.596887	-0.021273	0.026347	0.082061	1.000000	-0.000054	0.000005	0.000078	174.388067	-74.564595	178.445170
