// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16984	2.101173	-0.204307	9.505318	0.033834	0.078852	-0.076139	1.000000	-0.000044	-0.000008	0.000005	-1.435530	-12.002067	43.107066
16985	2.101046	-0.224526	9.556330	0.038897	0.057364	-0.025786	1.000000	-0.000035	0.000016	0.000009	-1.433784	-12.001595	43.105214
16986	2.090874	-0.184290	9.560262	0.003779	0.079285	-0.025040	1.000000	-0.000031	0.000005	0.000011	-1.431719	-12.002805	43.104225
16987	2.099195	-0.199211	9.578229	0.016930	0.071355	-0.005373	1.000000	-0.000035	0.000007	0.000019	-1.430142	-12.003544	43.103582
16988	2.034394	-0.197844	9.543920	-0.024435	0.032982	-0.052430	1.000000	-0.000032	0.000006	0.000030	-1.428548	-12.004619	43.104756
16989	2.065177	-0.182597	9.608435	-0.023625	0.056323	0.016687	1.000000	-0.000025	-0.000006	0.000024	-1.425925	-12.006717	43.103900
16990	2.025809	-0.223695	9.627962	-0.026999	-0.003100	0.028596	1.000000	-0.000013	0.000008	0.000049	-1.422676	-12.007553	43.107305
16991	2.041265	-0.206421	9.634707	-0.028641	0.018432	0.037988	1.000000	-0.000009	-0.000013	0.000042	-1.418861	-12.010402	43.109672
16992	2.049935	-0.221009	9.652601	-0.015523	0.010464	0.057644	1.000000	-0.000009	-0.000013	0.000042	-1.415048	-12.013602	43.112353
16993	2.051757	-0.228711	9.579666	0.003317	0.014342	-0.013105	1.000000	-0.000025	-0.000015	0.000034	-1.412618	-12.016750	43.112390
16994	2.052024	-0.248695	9.630587	0.008342	-0.007248	0.037223	1.000000	-0.000015	-0.000020	0.000030	-1.409195	-12.020790	43.113657
16995	2.019931	-0.238258	9.587874	-0.014354	-0.016520	-0.011477	1.000000	-0.000010	-0.000004	0.000032	-1.405077	-12.022557	43.113996
16996	1.994611	-0.215550	9.585008	-0.047336	-0.017020	-0.020099	1.000000	-0.000032	-0.000003	0.000039	-1.403714	-12.024637	43.116329
16997	2.020019	-0.239559	9.587823	-0.013408	-0.018374	-0.011479	1.000000	-0.000032	-0.000003	0.000039	-1.402260	-12.026400	43.117939
16998	2.037021	-0.249429	9.572679	0.007799	-0.012719	-0.022507	1.000000	-0.000050	-0.000005	0.000002	-1.402079	-12.028849	43.115878
16999	2.035719	-0.204361	9.543500	-0.019175	0.022900	-0.052389	1.000000	-0.000062	-0.000009	0.000004	-1.403413	-12.031280	43.113938
17000	2.027162	-0.210733	9.576541	-0.026813	0.008327	-0.021714	1.000000	-0.000053	0.000015	0.000008	-1.403797	-12.031365	43.112603
17001	2.066284	-0.190864	9.608036	-0.017897	0.045230	0.016756	1.000000	-0.000069	0.000004	0.000010	-1.405948	-12.032457	43.111078
17002	2.091530	-0.196011	9.559886	0.011394	0.064527	-0.024938	1.000000	-0.000075	0.000015	-0.000003	-1.408539	-12.032559	43.108389
17003	2.098199	-0.185011	9.599742	0.001710	0.072377	0.015154	1.000000	-0.000066	0.000012	0.000030	-1.410650	-12.032576	43.107663
17004	2.090978	-0.218232	9.610920	0.016958	0.041960	0.025379	1.000000	-0.000063	0.000010	0.000004	-1.411976	-12.033281	43.105792
17005	2.106239	-0.182376	9.566744	0.010736	0.084174	-0.015500	1.000000	-0.000075	0.000015	-0.000003	-1.414526	-12.033064	43.102578
17006	2.073517	-0.192241	9.575128	-0.007451	0.054214	-0.013886	1.000000	-0.000044	0.000021	0.000032	-1.414440	-12.032393	43.103943
17007	2.032302	-0.187619	9.565595	-0.038265	0.031336	-0.031910	1.000000	-0.000044	0.000021	0.000032	-1.414243	-12.031399	43.104632
17008	2.055827	-0.185235	9.590367	-0.027256	0.045759	-0.002844	1.000000	-0.000047	0.000013	0.000030	-1.414467	-12.031651	43.105869
17009	2.033198	-0.235858	9.594731	-0.009848	-0.007073	-0.002069	1.000000	-0.000047	0.000004	0.000040	-1.414775	-12.032689	43.107148
17010	2.048565	-0.219225	9.601514	-0.011516	0.014405	0.007365	1.000000	-0.000041	0.000001	0.000043	-1.414598	-12.034248	43.109951
17011	2.033078	-0.237837	9.594708	-0.008896	-0.008918	-0.002069	1.000000	-0.000041	0.000001	0.000043	-1.414351	-12.035424	43.111430
17012	2.000855	-0.247404	9.602975	-0.027088	-0.038877	-0.000474	1.000000	-0.000037	-0.000019	0.000037	-1.413611	-12.039347	43.113508
17013	2.017963	-0.257225	9.587798	-0.005861	-0.033188	-0.011510	1.000000	-0.000038	-0.000001	0.000017	-1.412420	-12.041039	43.113168
17014	2.026443	-0.252823	9.554737	0.002656	-0.020453	-0.042172	1.000000	-0.000044	0.000002	0.000032	-1.412323	-12.042513	43.114687
17015	2.033192	-0.241522	9.594591	-0.007025	-0.012601	-0.002072	1.000000	-0.000054	0.000016	0.000027	-1.413201	-12.042030	43.115084
17016	2.051182	-0.278312	9.557608	0.037038	-0.022747	-0.033588	1.000000	-0.000057	0.000027	0.000025	-1.414379	-12.040753	43.115636
17017	2.057743	-0.267215	9.597497	0.027343	-0.014924	0.006513	1.000000	-0.000066	0.000012	0.000011	-1.416263	-12.040969	43.114613
17018	2.057513	-0.248959	9.546573	0.023170	0.004900	-0.043765	1.000000	-0.000066	0.000021	0.000020	-1.418384	-12.040311	43.114629
17019	2.041467	-0.287515	9.590789	0.030381	-0.039187	-0.002946	1.000000	-0.000066	0.000030	0.000010	-1.420282	-12.038374	43.113348
17020	2.071867	-0.233963	9.553554	0.021990	0.025468	-0.034311	1.000000	-0.000069	0.000031	-0.000001	-1.422251	-12.036623	43.110921
17021	2.105230	-0.272805	9.574313	0.068593	0.016987	-0.006114	1.000000	-0.000063	0.000010	0.000004	-1.423575	-12.037115	43.109064
17022	2.081108	-0.277323	9.549605	0.058456	0.000726	-0.035190	1.000000	-0.000057	0.000017	0.000016	-1.424510	-12.036976	43.108610
17023	2.077919	-0.225211	9.593513	0.013281	0.031430	0.005805	1.000000	-0.000050	0.000005	0.000029	-1.424902	-12.037608	43.108028
17024	2.036953	-0.240166	9.634838	-0.012975	-0.012230	0.038030	1.000000	-0.000041	0.000001	0.000025	-1.424252	-12.039298	43.108670
17025	2.020191	-0.212463	9.598987	-0.037878	0.001026	-0.001193	1.000000	-0.000041	-0.000008	0.000035	-1.423742	-12.041825	43.109563
17026	2.044146	-0.210171	9.623678	-0.026836	0.015393	0.027888	1.000000	-0.000053	-0.000003	0.000028	-1.424588	-12.043917	43.110546
17027	2.005003	-0.231984	9.592061	-0.034856	-0.023220	-0.010660	1.000000	-0.000022	-0.000017	0.000045	-1.422340	-12.047259	43.113607
17028	2.020779	-0.215093	9.598805	-0.036507	-0.001756	-0.001187	1.000000	-0.000037	-0.000019	0.000037	-1.421600	-12.051181	43.115685
17029	2.013997	-0.247875	9.609803	-0.021219	-0.032170	0.008945	1.000000	-0.000037	-0.000010	0.000027	-1.420583	-12.053769	43.116017
17030	2.022429	-0.243170	9.576773	-0.012719	-0.019393	-0.021702	1.000000	-0.000016	0.000018	0.000028	-1.417184	-12.053516	43.116985
17031	2.047685	-0.247471	9.528635	0.016557	0.000038	-0.063386	1.000000	-0.000041	0.000001	0.000025	-1.416559	-12.054923	43.117249
17032	2.071547	-0.244996	9.553347	0.027607	0.014392	-0.034303	1.000000	-0.000035	-0.000002	0.000028	-1.415278	-12.056915	43.118300
17033	2.062975	-0.251086	9.586370	0.020053	-0.000252	-0.003661	1.000000	-0.000032	0.000006	0.000030	-1.413591	-12.057705	43.118660
17034	2.054380	-0.237639	9.568490	0.007802	0.005922	-0.023262	1.000000	-0.000044	0.000012	0.000041	-1.413737	-12.058037	43.121190
17035	2.028638	-0.234872	9.616693	-0.020483	-0.015340	0.018419	1.000000	-0.000041	0.000018	-0.000013	-1.412016	-12.057496	43.115948
17036	2.067538	-0.195298	9.597436	-0.016169	0.042245	0.006762	1.000000	-0.000063	0.000038	0.000012	-1.413594	-12.054902	43.114941
17037	2.000819	-0.187233	9.636067	-0.075811	-0.000910	0.030400	1.000000	-0.000069	0.000012	-0.000018	-1.414982	-12.055085	43.109666
17038	2.057122	-0.176565	9.652482	-0.046090	0.042429	0.057946	1.000000	-0.000062	-0.000018	0.000014	-1.416528	-12.058932	43.109105
17039	2.042071	-0.195467	9.645523	-0.043498	0.019168	0.048455	1.000000	-0.000068	-0.000025	0.000002	-1.418590	-12.063079	43.107250
17040	2.027448	-0.194772	9.587580	-0.045625	0.016703	-0.011269	1.000000	-0.000074	-0.000050	0.000009	-1.421380	-12.070613	43.106171
17041	2.060575	-0.207312	9.629989	-0.021798	0.023963	0.037418	1.000000	-0.000074	-0.000040	0.000018	-1.424484	-12.076515	43.105848
17042	2.052913	-0.174666	9.561033	-0.038722	0.051033	-0.032391	1.000000	-0.000065	-0.000026	0.000013	-1.426341	-12.081282	43.105159
17043	2.095652	-0.208267	9.548492	0.015988	0.056240	-0.034885	1.000000	-0.000059	-0.000027	0.000053	-1.428406	-12.085632	43.108132
17044	2.102737	-0.197189	9.588317	0.006319	0.063936	0.005259	1.000000	-0.000044	0.000011	0.000023	-1.428078	-12.086094	43.108499
17045	2.096973	-0.237012	9.526470	0.039764	0.038639	-0.055433	1.000000	-0.000051	0.000015	0.000038	-1.428826	-12.085709	43.109520
17046	2.104961	-0.252334	9.544413	0.052920	0.030562	-0.035846	1.000000	-0.000035	0.000026	0.000036	-1.427798	-12.084414	43.111434
17047	2.055176	-0.252725	9.567932	0.014015	-0.005984	-0.023269	1.000000	-0.000026	0.000022	0.000032	-1.425482	-12.083335	43.111826
17048	2.063326	-0.248212	9.534967	0.022493	0.006843	-0.053898	1.000000	-0.000051	0.000015	0.000038	-1.426261	-12.083361	43.113951
17049	2.086805	-0.246074	9.559761	0.033608	0.021183	-0.024799	1.000000	-0.000051	0.000024	0.000028	-1.426830	-12.082079	43.114387
17050	2.103372	-0.256051	9.544664	0.054796	0.026867	-0.035846	1.000000	-0.000044	0.000011	0.000023	-1.426502	-12.082539	43.114755
17051	2.102843	-0.276917	9.595613	0.059972	0.005043	0.014357	1.000000	-0.000060	0.000028	0.000032	-1.428243	-12.080691	43.115808
17052	2.102364	-0.258339	9.544825	0.055734	0.025030	-0.035846	1.000000	-0.000057	0.000035	-0.000003	-1.428713	-12.078527	43.113049
17053	2.101532	-0.279257	9.595833	0.060934	0.003165	0.014352	1.000000	-0.000057	0.000036	0.000034	-1.429930	-12.075791	43.112754
17054	2.116419	-0.243148	9.551950	0.054620	0.045544	-0.026317	1.000000	-0.000063	0.000038	0.000012	-1.431507	-12.073192	43.111754
17055	2.042251	-0.267097	9.601647	0.009773	-0.027172	0.007339	1.000000	-0.000067	0.000049	0.000010	-1.433250	-12.069017	43.108950
17056	2.048551	-0.236501	9.590796	-0.004565	0.001428	-0.002700	1.000000	-0.000069	0.000032	0.000018	-1.435691	-12.067121	43.108699
17057	2.015470	-0.246462	9.599167	-0.022704	-0.028515	-0.001187	1.000000	-0.000063	0.000038	0.000012	-1.436944	-12.064164	43.105093
17058	2.014777	-0.247617	9.599283	-0.022256	-0.029455	-0.001189	1.000000	-0.000051	0.000033	0.000019	-1.437257	-12.062172	43.104908
17059	2.014262	-0.248585	9.599366	-0.021762	-0.030374	-0.001191	1.000000	-0.000041	0.000020	0.000024	-1.436521	-12.061428	43.104160
17060	2.046095	-0.260661	9.642047	0.002060	-0.023282	0.047484	1.000000	-0.000044	0.000021	0.000013	-1.435960	-12.060879	43.103373
17061	2.037455	-0.246878	9.624225	-0.010162	-0.017023	0.027917	1.000000	-0.000013	0.000006	0.000012	-1.431705	-12.061653	43.101809
17062	2.054281	-0.236656	9.558251	0.006318	0.009641	-0.033315	1.000000	-0.000044	0.000021	0.000032	-1.431620	-12.060973	43.103188
17063	2.061911	-0.271561	9.627084	0.024199	-0.019413	0.036424	1.000000	-0.000017	0.000036	0.000027	-1.428415	-12.058369	43.104750
17064	2.042958	-0.216791	9.613558	-0.023592	0.009745	0.017904	1.000000	-0.000026	0.000041	0.000031	-1.426211	-12.055446	43.106050
17065	2.018222	-0.240408	9.639793	-0.029047	-0.027351	0.038964	1.000000	-0.000026	0.000031	0.000023	-1.423712	-12.053344	43.105771
17066	2.009340	-0.226586	9.622026	-0.041321	-0.021111	0.019404	1.000000	-0.000025	0.000021	0.000014	-1.421023	-12.052699	43.105051
17067	2.000377	-0.232741	9.655097	-0.048830	-0.035832	0.050015	1.000000	-0.000041	0.000020	0.000024	-1.420343	-12.051865	43.104828
17068	1.968135	-0.222423	9.612454	-0.071773	-0.044769	0.001340	1.000000	-0.000043	-0.000017	0.000015	-1.419763	-12.055609	43.104332
17069	2.024460	-0.211670	9.628951	-0.041934	-0.001460	0.028968	1.000000	-0.000057	0.000008	0.000026	-1.421059	-12.055997	43.105267
17070	2.056994	-0.204176	9.620666	-0.022807	0.026598	0.027480	1.000000	-0.000053	-0.000022	0.000010	-1.421422	-12.060357	43.104233
17071	2.057415	-0.185616	9.569736	-0.027021	0.046711	-0.022675	1.000000	-0.000078	-0.000002	0.000005	-1.424458	-12.061975	43.101455
17072	2.067203	-0.227967	9.565496	0.008942	0.022844	-0.023745	1.000000	-0.000069	0.000004	0.000010	-1.426647	-12.063359	43.100341
17073	2.089472	-0.199574	9.612335	-0.002664	0.052843	0.026007	1.000000	-0.000060	0.000009	0.000015	-1.427858	-12.063742	43.098822
17074	2.031591	-0.186056	9.617881	-0.054354	0.023465	0.019002	1.000000	-0.000063	0.000010	0.000004	-1.429182	-12.064422	43.096961
17075	2.041534	-0.208234	9.562797	-0.023077	0.020693	-0.032230	1.000000	-0.000053	-0.000003	0.000009	-1.429622	-12.066203	43.095556
17076	2.031475	-0.188319	9.617862	-0.053408	0.021640	0.019011	1.000000	-0.000057	0.000008	0.000026	-1.430791	-12.067059	43.096268
17077	2.049923	-0.224806	9.580587	-0.009428	0.011639	-0.012680	1.000000	-0.000043	-0.000017	0.000015	-1.430248	-12.070599	43.096318
17078	2.050154	-0.225898	9.580512	-0.008980	0.010699	-0.012679	1.000000	-0.000062	-0.000008	0.000023	-1.432039	-12.073297	43.096768
17079	2.098256	-0.200860	9.579147	0.008150	0.061163	-0.004564	1.000000	-0.000047	-0.000015	0.000022	-1.432020	-12.076439	43.096620
17080	2.098385	-0.201798	9.579099	0.008600	0.060222	-0.004559	1.000000	-0.000041	0.000001	0.000025	-1.431372	-12.078122	43.097268
17081	2.116601	-0.238189	9.541858	0.052620	0.050242	-0.036261	1.000000	-0.000047	0.000013	0.000030	-1.431501	-12.077911	43.097004
17082	2.106341	-0.198355	9.546195	0.017560	0.072239	-0.035146	1.000000	-0.000051	0.000034	0.000037	-1.432291	-12.075785	43.098992
17083	2.124005	-0.254829	9.559849	0.066309	0.041169	-0.016721	1.000000	-0.000054	0.000016	0.000027	-1.433043	-12.075378	43.098614
17084	2.074140	-0.255706	9.583309	0.027345	0.004591	-0.004197	1.000000	-0.000063	0.000039	0.000012	-1.434619	-12.072769	43.097623
17085	2.057922	-0.274503	9.576487	0.029881	-0.018700	-0.013796	1.000000	-0.000057	0.000036	0.000034	-1.435870	-12.070112	43.097896
17086	2.072833	-0.258254	9.583524	0.028290	0.002713	-0.004199	1.000000	-0.000069	0.000023	0.000009	-1.438068	-12.069343	43.096642
17087	2.048642	-0.262745	9.558780	0.018129	-0.013287	-0.033334	1.000000	-0.000069	0.000013	0.000019	-1.440408	-12.068925	43.094513
17088	2.065040	-0.292896	9.594466	0.044058	-0.028689	0.005724	1.000000	-0.000057	0.000017	0.000016	-1.441343	-12.068767	43.094073
17089	2.056380	-0.279554	9.576672	0.031808	-0.022363	-0.013810	1.000000	-0.000050	0.000014	0.000019	-1.441622	-12.068584	43.092643
17090	2.072944	-0.289502	9.561560	0.052981	-0.016660	-0.024876	1.000000	-0.000047	0.000022	0.000021	-1.441615	-12.067811	43.092742
17091	2.055484	-0.281588	9.576805	0.032750	-0.024201	-0.013818	1.000000	-0.000048	0.000032	0.000030	-1.441852	-12.065528	43.093246
17092	2.078647	-0.279413	9.601712	0.043908	-0.010032	0.015318	1.000000	-0.000038	0.000037	0.000016	-1.440668	-12.063129	43.092730
17093	2.028558	-0.279771	9.625204	0.004986	-0.046597	0.027825	1.000000	-0.000026	0.000040	0.000013	-1.437876	-12.060067	43.090713
17094	2.036501	-0.274896	9.592339	0.013414	-0.033651	-0.002766	1.000000	-0.000035	0.000026	0.000018	-1.436372	-12.058895	43.090471
17095	2.018964	-0.266741	9.607604	-0.006811	-0.041175	0.008295	1.000000	-0.000038	0.000037	0.000016	-1.435255	-12.056029	43.089560
17096	2.042310	-0.264351	9.632483	0.004356	-0.027020	0.037434	1.000000	-0.000025	0.000012	0.000023	-1.432799	-12.056390	43.089999
17097	2.050698	-0.259493	9.599527	0.012838	-0.014050	0.006847	1.000000	-0.000038	0.000008	0.000008	-1.431204	-12.056960	43.086971
17098	2.050519	-0.260110	9.599549	0.013287	-0.014992	0.006845	1.000000	-0.000019	0.000010	0.000027	-1.428117	-12.057627	43.087817
17099	2.040371	-0.219641	9.603932	-0.021725	0.007067	0.008023	1.000000	-0.000022	0.000029	-0.000003	-1.424711	-12.055828	43.084975
17100	2.039944	-0.220412	9.604005	-0.021275	0.006125	0.008025	1.000000	-0.000051	0.000015	0.000038	-1.425492	-12.055847	43.087108
17101	2.046451	-0.209307	9.644026	-0.030792	0.013671	0.048240	1.000000	-0.000032	0.000024	0.000010	-1.423559	-12.054548	43.086443
17102	2.022122	-0.213122	9.619315	-0.041069	-0.002353	0.019094	1.000000	-0.000038	0.000028	0.000025	-1.422609	-12.053158	43.087083
17103	2.013510	-0.199521	9.601538	-0.053349	0.003990	-0.000415	1.000000	-0.000041	0.000001	0.000025	-1.421964	-12.054651	43.087836
17104	2.021890	-0.214896	9.619324	-0.040147	-0.004215	0.019097	1.000000	-0.000044	-0.000007	0.000024	-1.421628	-12.057251	43.088351
17105	2.013606	-0.201348	9.601479	-0.052409	0.002141	-0.000409	1.000000	-0.000044	0.000002	0.000014	-1.421020	-12.058539	43.086980
17106	2.045953	-0.193736	9.593304	-0.033261	0.030190	-0.001830	1.000000	-0.000050	0.000005	0.000029	-1.421558	-12.059694	43.088101
17107	2.054425	-0.209316	9.611063	-0.020061	0.022001	0.017680	1.000000	-0.000053	-0.000022	0.000028	-1.422522	-12.063848	43.090239
17108	2.046219	-0.195787	9.593206	-0.032368	0.028333	-0.001821	1.000000	-0.000038	0.000008	0.000008	-1.421086	-12.064732	43.088854
17109	2.078516	-0.188284	9.585042	-0.013209	0.056406	-0.003235	1.000000	-0.000069	0.000004	0.000028	-1.423826	-12.065839	43.090264
17110	2.061687	-0.160347	9.549445	-0.038275	0.070021	-0.042232	1.000000	-0.000028	0.000013	0.000012	-1.421448	-12.066109	43.089418
17111	2.044390	-0.172287	9.615395	-0.053664	0.041228	0.018917	1.000000	-0.000050	-0.000004	0.000020	-1.421479	-12.068015	43.086997
17112	2.030294	-0.217308	9.586214	-0.028469	0.002278	-0.011463	1.000000	-0.000053	0.000006	0.000018	-1.422094	-12.069078	43.086833
17113	2.061164	-0.183375	9.600221	-0.032008	0.046026	0.007859	1.000000	-0.000053	0.000006	0.000018	-1.422667	-12.069881	43.086035
17114	2.054217	-0.196441	9.560236	-0.021591	0.036699	-0.032365	1.000000	-0.000056	-0.000002	0.000017	-1.423594	-12.071866	43.085738
17115	2.070947	-0.206601	9.545085	-0.000348	0.042460	-0.043432	1.000000	-0.000066	0.000022	0.000020	-1.425581	-12.070681	43.083519
17116	2.086024	-0.210477	9.602863	0.002899	0.042611	0.016298	1.000000	-0.000062	-0.000008	0.000023	-1.427373	-12.073369	43.083969
17117	2.055328	-0.226788	9.538040	0.002593	0.018310	-0.053094	1.000000	-0.000069	0.000005	0.000028	-1.430110	-12.074246	43.084934
17118	2.078679	-0.245091	9.613622	0.018608	0.011154	0.026126	1.000000	-0.000047	0.000013	0.000030	-1.430337	-12.074479	43.086192
17119	2.103833	-0.249482	9.565540	0.047775	0.030853	-0.015510	1.000000	-0.000054	0.000025	0.000017	-1.430871	-12.073065	43.084358
17120	2.062325	-0.264935	9.606727	0.021566	-0.013032	0.016450	1.000000	-0.000066	0.000022	0.000039	-1.433470	-12.072249	43.086564
17121	2.069131	-0.234216	9.596004	0.007311	0.015665	0.006638	1.000000	-0.000054	0.000016	0.000027	-1.434126	-12.071837	43.085139
17122	2.022259	-0.287733	9.574983	0.013768	-0.052246	-0.022402	1.000000	-0.000041	0.000020	0.000024	-1.433487	-12.071365	43.085650
17123	2.078308	-0.277213	9.591663	0.043728	-0.009175	0.005368	1.000000	-0.000060	0.000000	0.000024	-1.434874	-12.072923	43.084942
17124	2.071138	-0.290147	9.551703	0.054122	-0.018469	-0.034878	1.000000	-0.000038	0.000028	0.000026	-1.433924	-12.071529	43.085588
17125	2.079022	-0.305639	9.569553	0.067369	-0.026675	-0.015400	1.000000	-0.000051	0.000015	0.000038	-1.434771	-12.071238	43.087720
17126	2.101503	-0.257069	9.565852	0.051050	0.024336	-0.015508	1.000000	-0.000035	0.000007	0.000019	-1.433258	-12.072210	43.087624
17127	2.093950	-0.289874	9.576658	0.066330	-0.006228	-0.005721	1.000000	-0.000041	0.000029	0.000015	-1.432177	-12.070398	43.084783
17128	2.042910	-0.243926	9.571534	-0.000186	-0.005860	-0.022528	1.000000	-0.000044	0.000030	0.000022	-1.431859	-12.068696	43.085024
17129	2.067490	-0.268219	9.574262	0.033788	-0.007426	-0.014129	1.000000	-0.000038	0.000037	0.000016	-1.430629	-12.065983	43.083673
17130	2.056785	-0.248321	9.629550	0.003593	-0.006701	0.037196	1.000000	-0.000047	0.000031	0.000011	-1.430387	-12.064189	43.082627
17131	2.016777	-0.269525	9.597807	-0.004722	-0.044889	-0.001679	1.000000	-0.000023	0.000039	0.000024	-1.427816	-12.061136	43.083842
17132	2.015191	-0.223724	9.569372	-0.031815	-0.008863	-0.030927	1.000000	-0.000044	0.000012	0.000023	-1.427490	-12.061583	43.084220
17133	2.023138	-0.239043	9.587209	-0.018584	-0.017109	-0.011454	1.000000	-0.000032	0.000024	0.000010	-1.425487	-12.060501	43.083789
17134	2.031116	-0.254491	9.605034	-0.005360	-0.025379	0.008015	1.000000	-0.000057	0.000008	0.000026	-1.426657	-12.061343	43.084508
17135	2.071830	-0.241298	9.564012	0.021796	0.016677	-0.023905	1.000000	-0.000041	0.000029	0.000015	-1.425634	-12.059545	43.082128
17136	2.053061	-0.206962	9.601478	-0.021162	0.024713	0.007965	1.000000	-0.000050	0.000014	0.000019	-1.425939	-12.059683	43.082100
17137	2.037172	-0.225294	9.594484	-0.018668	0.001491	-0.001745	1.000000	-0.000032	0.000024	0.000010	-1.423779	-12.058364	43.079729
17138	2.035327	-0.199652	9.616788	-0.040914	0.016190	0.019051	1.000000	-0.000044	0.000020	-0.000005	-1.422739	-12.057921	43.076789
17139	2.034908	-0.200383	9.616861	-0.040435	0.015288	0.019055	1.000000	-0.000029	0.000023	0.000021	-1.420664	-12.056766	43.077365
17140	2.034480	-0.201155	9.616936	-0.039985	0.014346	0.019058	1.000000	-0.000044	0.000021	0.000013	-1.420103	-12.056199	43.076592
17141	2.009148	-0.178587	9.614339	-0.072959	0.014089	0.010681	1.000000	-0.000038	-0.000010	0.000027	-1.418916	-12.058797	43.075643
17142	2.034317	-0.202962	9.616932	-0.039021	0.012471	0.019065	1.000000	-0.000050	0.000014	0.000019	-1.419221	-12.058934	43.075616
17143	2.042772	-0.198340	9.584005	-0.030607	0.025609	-0.011473	1.000000	-0.000050	0.000005	0.000011	-1.419372	-12.059800	43.074326
17144	2.066436	-0.196329	9.608855	-0.019356	0.039622	0.017717	1.000000	-0.000038	0.000009	0.000026	-1.418414	-12.060553	43.075111
17145	2.065278	-0.150622	9.580391	-0.046411	0.075733	-0.011459	1.000000	-0.000041	0.000001	0.000025	-1.417780	-12.061880	43.075508
17146	2.067868	-0.224501	9.586566	0.004270	0.022150	-0.003090	1.000000	-0.000050	-0.000014	0.000011	-1.417833	-12.065301	43.074601
17147	2.091848	-0.202608	9.560707	0.010716	0.057588	-0.023889	1.000000	-0.000067	0.000032	0.000048	-1.420650	-12.062928	43.076693
17148	2.067335	-0.226965	9.586623	0.005224	0.020314	-0.003086	1.000000	-0.000044	0.000003	0.000032	-1.420559	-12.064384	43.078225
17149	2.058887	-0.213599	9.568866	-0.007058	0.026778	-0.022535	1.000000	-0.000069	0.000014	0.000019	-1.422951	-12.064193	43.077173
17150	2.068181	-0.255809	9.564424	0.028856	0.002851	-0.023909	1.000000	-0.000057	0.000027	0.000025	-1.424130	-12.062882	43.077759
17151	2.058067	-0.216058	9.568988	-0.006090	0.024929	-0.022530	1.000000	-0.000054	0.000016	0.000027	-1.424824	-12.062383	43.076840
17152	2.049163	-0.222905	9.601954	-0.013555	0.009945	0.008005	1.000000	-0.000060	0.000009	0.000015	-1.426071	-12.063128	43.076275
17153	2.075725	-0.273829	9.582248	0.043115	-0.007295	-0.004468	1.000000	-0.000050	-0.000004	0.000020	-1.426214	-12.065106	43.074584
17154	2.065890	-0.234059	9.586763	0.008102	0.014756	-0.003078	1.000000	-0.000060	0.000019	0.000024	-1.427704	-12.064713	43.075035
17155	2.090853	-0.258646	9.589362	0.042071	0.013160	0.005280	1.000000	-0.000053	0.000006	-0.000000	-1.427920	-12.065602	43.072700
17156	2.075070	-0.277281	9.582290	0.044488	-0.010076	-0.004476	1.000000	-0.000063	0.000021	0.000031	-1.429965	-12.064993	43.074034
17157	2.064706	-0.237510	9.586934	0.009511	0.012013	-0.003076	1.000000	-0.000045	0.000049	0.000022	-1.429672	-12.060839	43.073662
17158	2.048538	-0.256014	9.579945	0.011926	-0.011220	-0.012834	1.000000	-0.000057	0.000017	0.000016	-1.430608	-12.060662	43.073233
17159	2.063731	-0.239705	9.587089	0.010440	0.010183	-0.003074	1.000000	-0.000054	0.000016	0.000027	-1.431568	-12.060232	43.073517
17160	2.047826	-0.258224	9.580037	0.012853	-0.013048	-0.012838	1.000000	-0.000047	0.000022	0.000021	-1.431561	-12.059444	43.073629
17161	2.079843	-0.250646	9.572031	0.032055	0.015018	-0.014162	1.000000	-0.000047	0.000022	0.000021	-1.431638	-12.058433	43.073672
17162	2.063930	-0.269167	9.564976	0.034466	-0.008211	-0.023930	1.000000	-0.000057	0.000017	0.000016	-1.432574	-12.058255	43.073243
17163	2.087355	-0.267327	9.589885	0.045800	0.005777	0.005270	1.000000	-0.000041	0.000020	0.000024	-1.431873	-12.057428	43.073044
17164	2.054275	-0.276710	9.598064	0.027512	-0.024135	0.006585	1.000000	-0.000032	0.000044	0.000028	-1.430301	-12.054188	43.073970
17165	2.028331	-0.254134	9.595636	-0.005460	-0.024330	-0.001759	1.000000	-0.000051	0.000033	0.000019	-1.430444	-12.051704	43.071796
17166	2.044792	-0.263879	9.580531	0.015686	-0.018588	-0.012851	1.000000	-0.000032	0.000015	0.000020	-1.428620	-12.051749	43.071839
17167	2.018768	-0.261447	9.628706	-0.012435	-0.040270	0.028755	1.000000	-0.000038	0.000027	0.000007	-1.427209	-12.050253	43.070039
17168	1.993214	-0.238780	9.626199	-0.045483	-0.040495	0.020416	1.000000	-0.000041	0.000010	0.000015	-1.426329	-12.050908	43.069540
17169	2.009951	-0.248501	9.611037	-0.024293	-0.034731	0.009324	1.000000	-0.000041	0.000010	0.000015	-1.425352	-12.051286	43.067698
17170	2.057845	-0.223501	9.610105	-0.007055	0.015577	0.017801	1.000000	-0.000059	-0.000000	0.000006	-1.426356	-12.053162	43.066116
