// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21250	9.522431	0.231553	-1.970262	-0.417954	-0.003931	-0.094789	1.000000	-0.000559	0.000194	0.000209	173.813672	-75.781181	-177.016389
21251	9.533583	0.020116	-2.010057	-0.390686	-0.216471	-0.079731	1.000000	-0.000482	0.000097	0.000193	173.826095	-75.791670	-177.084953
21252	9.425041	0.189507	-1.953643	-0.408237	-0.041839	-0.194183	1.000000	-0.000475	0.000073	0.000180	173.834501	-75.799304	-177.148405
21253	9.450562	0.015302	-1.951605	-0.425616	-0.214882	-0.174492	1.000000	-0.000509	-0.000010	0.000205	173.854452	-75.797734	-177.227890
21254	9.496284	0.119590	-2.082801	-0.305015	-0.118108	-0.095445	1.000000	-0.000353	-0.000059	0.000162	173.875213	-75.790057	-177.289700
21255	9.514821	0.131332	-2.034569	-0.357205	-0.102561	-0.088983	1.000000	-0.000536	-0.000083	0.000206	173.895798	-75.780181	-177.372977
21256	9.566673	0.050066	-2.215452	-0.201802	-0.194385	0.003293	1.000000	-0.000312	-0.000119	0.000152	173.919261	-75.765533	-177.432826
21257	9.536163	0.237825	-2.256919	-0.145783	-0.008626	-0.011294	1.000000	-0.000485	-0.000110	0.000157	173.924938	-75.752040	-177.494696
21258	9.587137	-0.014919	-2.295946	-0.138507	-0.263338	0.041055	1.000000	-0.000455	-0.000169	0.000174	173.944147	-75.731959	-177.567006
21259	9.583370	0.311637	-2.421237	-0.000244	0.054899	0.076573	1.000000	-0.000354	-0.000150	0.000116	173.948339	-75.713428	-177.611854
21260	9.500206	0.008979	-2.480751	0.056167	-0.250106	0.002730	1.000000	-0.000509	-0.000153	0.000157	173.952849	-75.694964	-177.675342
21261	9.505253	0.341050	-2.465094	0.057270	0.082083	0.012424	1.000000	-0.000430	-0.000123	0.000124	173.950550	-75.679588	-177.722503
21262	9.499551	0.226070	-2.530974	0.112824	-0.037235	0.020130	1.000000	-0.000494	-0.000099	0.000147	173.949789	-75.667125	-177.778783
21263	9.436530	0.372243	-2.631244	0.232699	0.102227	-0.012406	1.000000	-0.000463	-0.000084	0.000154	173.954767	-75.656563	-177.837387
21264	9.524254	0.225623	-2.675776	0.243083	-0.048006	0.079769	1.000000	-0.000533	-0.000055	0.000175	173.959939	-75.649482	-177.904434
21265	9.555045	0.429131	-2.560675	0.136760	0.162979	0.086547	1.000000	-0.000523	-0.000017	0.000200	173.975639	-75.647044	-177.981270
21266	9.606449	0.263300	-2.669412	0.218103	-0.010289	0.158836	1.000000	-0.000516	0.000023	0.000184	173.982859	-75.649002	-178.048440
21267	9.571544	0.295031	-2.602981	0.165565	0.026591	0.109454	1.000000	-0.000604	0.000074	0.000215	173.991698	-75.657117	-178.127665
21268	9.618439	0.234796	-2.555694	0.105475	-0.030249	0.141660	1.000000	-0.000528	0.000075	0.000184	173.995212	-75.664919	-178.192377
21269	9.660466	0.191332	-2.546548	0.084961	-0.073092	0.178987	1.000000	-0.000550	0.000120	0.000198	174.000650	-75.678072	-178.261734
21270	9.636907	0.151561	-2.464673	0.011272	-0.106131	0.134984	1.000000	-0.000600	0.000145	0.000217	174.007310	-75.694233	-178.338303
21271	9.670025	0.105120	-2.330583	-0.127138	-0.141930	0.132952	1.000000	-0.000482	0.000151	0.000194	174.017148	-75.710850	-178.404117
21272	9.628218	0.183419	-2.271351	-0.165578	-0.058444	0.079958	1.000000	-0.000561	0.000149	0.000203	174.022297	-75.727285	-178.474411
21273	9.661027	0.092931	-2.234738	-0.213475	-0.145462	0.100506	1.000000	-0.000446	0.000107	0.000175	174.030030	-75.738703	-178.533859
21274	9.591715	0.243198	-2.171852	-0.244065	0.010404	0.021813	1.000000	-0.000530	0.000094	0.000200	174.040100	-75.748860	-178.605612
21275	9.545532	0.133514	-2.041872	-0.365443	-0.087638	-0.057534	1.000000	-0.000488	0.000050	0.000163	174.040507	-75.753571	-178.662388
21276	9.473618	0.270699	-2.047509	-0.330994	0.049646	-0.122332	1.000000	-0.000496	0.000039	0.000188	174.051694	-75.757315	-178.731265
21277	9.497656	0.096635	-2.049714	-0.348258	-0.123432	-0.102918	1.000000	-0.000503	-0.000004	0.000173	174.057424	-75.756076	-178.795363
21278	9.573668	0.436697	-2.030081	-0.359294	0.217497	-0.025417	1.000000	-0.000427	-0.000024	0.000177	174.074662	-75.752539	-178.862296
21279	9.576083	0.237299	-2.150955	-0.259767	0.009689	0.001421	1.000000	-0.000511	-0.000037	0.000203	174.094302	-75.747801	-178.941651
21280	9.566197	0.519034	-2.240005	-0.149190	0.283839	0.020741	1.000000	-0.000468	-0.000045	0.000186	174.111631	-75.741935	-179.013629
21281	9.618397	0.446434	-2.122707	-0.281359	0.222222	0.040749	1.000000	-0.000653	0.000019	0.000225	174.122274	-75.743828	-179.100576
21282	9.555946	0.420095	-2.343102	-0.054507	0.177944	0.033534	1.000000	-0.000523	0.000050	0.000224	174.146083	-75.749308	-179.185648
21283	9.495658	0.365072	-2.030833	-0.344672	0.152147	-0.102737	1.000000	-0.000827	0.000045	0.000290	174.164792	-75.754958	-179.301400
21284	9.525666	0.427805	-1.972003	-0.402082	0.221081	-0.086456	1.000000	-0.000607	0.000065	0.000227	174.179602	-75.762138	-179.387127
21285	9.564528	0.245940	-2.026990	-0.373517	0.036232	-0.039841	1.000000	-0.000737	0.000020	0.000277	174.204094	-75.764697	-179.498296
21286	9.660681	0.471448	-1.948453	-0.452403	0.269850	0.039724	1.000000	-0.000705	-0.000004	0.000305	174.245762	-75.764840	-179.623343
21287	9.763726	0.197417	-2.008172	-0.444670	-0.006369	0.147448	1.000000	-0.000754	0.000003	0.000309	174.283411	-75.765811	-179.749997
21288	10.011647	0.391714	-2.087275	-0.411144	0.181700	0.411851	1.000000	-0.000709	-0.000004	0.000315	174.329165	-75.766104	-179.879730
21289	10.107816	-0.077567	-2.112565	-0.453722	-0.285401	0.499905	1.000000	-0.000850	0.000064	0.000331	174.363311	-75.774313	179.985813
21290	10.038863	0.188722	-2.085015	-0.435926	-0.015405	0.432868	1.000000	-0.000515	0.000148	0.000270	174.404522	-75.791373	179.883654
21291	9.890283	-0.056940	-1.910654	-0.587728	-0.240597	0.240582	1.000000	-0.000889	0.000229	0.000313	174.419123	-75.818078	179.764768
21292	9.787213	0.080782	-1.873831	-0.579872	-0.098303	0.135246	1.000000	-0.000421	0.000254	0.000224	174.446216	-75.846736	179.688302
21293	9.574075	0.086779	-1.634013	-0.752893	-0.066820	-0.129241	1.000000	-0.000828	0.000332	0.000264	174.441566	-75.884630	179.596493
21294	9.655269	-0.050037	-1.450640	-0.957891	-0.182376	-0.097737	1.000000	-0.000540	0.000255	0.000230	174.458207	-75.913377	179.516795
21295	9.831827	0.153430	-1.556928	-0.872984	0.010951	0.104478	1.000000	-0.000576	0.000228	0.000240	174.476548	-75.939218	179.431149
21296	10.001061	-0.077403	-1.257311	-1.222656	-0.184706	0.191264	1.000000	-0.000675	0.000218	0.000229	174.479080	-75.963777	179.350002
21297	10.158842	-0.044099	-1.475060	-1.043906	-0.172771	0.398103	1.000000	-0.000424	0.000160	0.000196	174.498170	-75.981338	179.281544
21298	10.040275	-0.059655	-1.447808	-1.039717	-0.183960	0.276513	1.000000	-0.000535	0.000203	0.000218	174.512473	-76.004018	179.204783
21299	9.998789	-0.183773	-1.545203	-0.945526	-0.316858	0.257208	1.000000	-0.000391	0.000179	0.000152	174.514482	-76.023209	179.157816
21300	9.942161	-0.022441	-1.565387	-0.890848	-0.158632	0.211220	1.000000	-0.000419	0.000285	0.000121	174.494362	-76.054238	179.130322
21301	9.877900	-0.134798	-1.416932	-1.025312	-0.254209	0.111167	1.000000	-0.000417	0.000303	0.000127	174.476633	-76.087348	179.100643
21302	9.793988	-0.025094	-1.425704	-0.978690	-0.146919	0.034954	1.000000	-0.000265	0.000356	0.000067	174.446181	-76.125869	179.101936
21303	9.746187	-0.137562	-1.294078	-1.099867	-0.244964	-0.044781	1.000000	-0.000471	0.000378	0.000097	174.405065	-76.167194	179.089991
21304	9.697455	0.022826	-1.170894	-1.182288	-0.072920	-0.116863	1.000000	-0.000273	0.000401	0.000046	174.361871	-76.210619	179.103456
21305	10.119330	0.049475	-1.040051	-1.398891	-0.031354	0.263379	1.000000	-0.000364	0.000380	0.000046	174.308883	-76.251630	179.116379
21306	9.777437	-0.073516	-0.880815	-1.478277	-0.138110	-0.108300	1.000000	-0.000408	0.000358	0.000032	174.245008	-76.290010	179.135096
21307	9.974728	0.149397	-0.897798	-1.477886	0.080423	0.093520	1.000000	-0.000224	0.000281	-0.000003	174.189506	-76.319129	179.167049
21308	9.792785	-0.044333	-0.856756	-1.491483	-0.109316	-0.096816	1.000000	-0.000405	0.000266	0.000047	174.137152	-76.347210	179.174230
21309	9.756927	0.258891	-0.793524	-1.505312	0.197674	-0.138531	1.000000	-0.000210	0.000230	-0.000013	174.080841	-76.370343	179.208744
21310	9.744513	0.036853	-0.929268	-1.393331	-0.040194	-0.123650	1.000000	-0.000273	0.000167	0.000017	174.033854	-76.386763	179.225978
21311	9.648050	0.249033	-0.921439	-1.351171	0.169707	-0.213653	1.000000	-0.000252	0.000167	-0.000007	173.978221	-76.402881	179.254733
21312	9.804090	0.163616	-0.803885	-1.508333	0.097453	-0.091134	1.000000	-0.000278	0.000170	-0.000016	173.914949	-76.419352	179.288100
21313	9.727234	0.306798	-0.942905	-1.336889	0.221161	-0.129398	1.000000	-0.000187	0.000161	-0.000024	173.858587	-76.434547	179.325361
21314	9.847461	0.251246	-0.759300	-1.546070	0.186441	-0.056302	1.000000	-0.000297	0.000158	0.000005	173.803348	-76.449861	179.348246
21315	9.851773	0.466490	-0.824510	-1.456950	0.390697	-0.031096	1.000000	-0.000122	0.000114	-0.000045	173.747015	-76.459422	179.393140
21316	9.852308	0.353165	-0.752780	-1.538272	0.285184	-0.049913	1.000000	-0.000265	0.000056	0.000007	173.701662	-76.463195	179.409622
21317	9.847990	0.530988	-0.726562	-1.541486	0.463820	-0.055565	1.000000	-0.000193	0.000011	-0.000000	173.663603	-76.461478	179.427268
21318	9.813613	0.481968	-0.858295	-1.412884	0.398497	-0.059691	1.000000	-0.000198	-0.000065	0.000017	173.636740	-76.451568	179.432502
21319	9.844473	0.510151	-0.864634	-1.412415	0.425443	-0.027721	1.000000	-0.000234	-0.000085	0.000038	173.617230	-76.439481	179.426241
21320	9.823155	0.642849	-0.955891	-1.305797	0.546203	-0.024025	1.000000	-0.000169	-0.000113	0.000056	173.614957	-76.424659	179.409663
21321	9.817358	0.491795	-1.127161	-1.159502	0.375846	0.006028	1.000000	-0.000205	-0.000116	0.000062	173.611292	-76.409330	179.390502
21322	9.878066	0.701292	-1.110023	-1.167765	0.586368	0.066212	1.000000	-0.000188	-0.000108	0.000060	173.608483	-76.395053	179.372144
21323	9.885437	0.498632	-1.134080	-1.172568	0.383088	0.073412	1.000000	-0.000208	-0.000096	0.000109	173.625761	-76.382543	179.331068
21324	9.887281	0.582375	-1.235679	-1.066740	0.454717	0.100924	1.000000	-0.000189	-0.000072	0.000082	173.631258	-76.372654	179.304086
21325	9.852466	0.457432	-1.200193	-1.109508	0.335667	0.055297	1.000000	-0.000194	-0.000090	0.000085	173.638553	-76.360538	179.275008
21326	9.876896	0.532368	-1.213504	-1.095006	0.409258	0.083906	1.000000	-0.000158	-0.000058	0.000089	173.649836	-76.352444	179.245696
21327	9.883300	0.483108	-1.207503	-1.109543	0.361953	0.087261	1.000000	-0.000121	-0.000054	0.000083	173.662722	-76.344405	179.219472
21328	9.874962	0.519386	-1.283908	-1.030975	0.389438	0.097837	1.000000	-0.000124	-0.000077	0.000096	173.682307	-76.334168	179.185590
21329	9.796303	0.461462	-1.256763	-1.046661	0.336118	0.013374	1.000000	-0.000151	-0.000015	0.000105	173.699924	-76.330838	179.150990
21330	9.738580	0.459466	-1.377782	-0.917247	0.320019	-0.014443	1.000000	-0.000070	-0.000037	0.000098	173.724580	-76.325207	179.118180
21331	9.852682	0.409197	-1.304427	-1.021952	0.280668	0.077770	1.000000	-0.000162	-0.000034	0.000094	173.736859	-76.319573	179.087715
21332	9.799989	0.393661	-1.353603	-0.964573	0.259760	0.037648	1.000000	-0.000036	-0.000006	0.000079	173.754781	-76.317290	179.065783
21333	9.883521	0.275980	-1.373862	-0.979680	0.141717	0.120478	1.000000	-0.000168	-0.000023	0.000107	173.771406	-76.313132	179.030156
21334	9.898871	0.308125	-1.326861	-1.024952	0.180399	0.125123	1.000000	-0.000037	0.000017	0.000076	173.786362	-76.313440	179.011169
21335	9.921050	0.253318	-1.371727	-0.993722	0.121332	0.155804	1.000000	-0.000029	0.000007	0.000087	173.808022	-76.312407	178.986757
21336	9.897166	0.294769	-1.394780	-0.960904	0.160591	0.139050	1.000000	-0.000017	0.000003	0.000101	173.837761	-76.311390	178.954974
21337	9.819232	0.356423	-1.401942	-0.928315	0.221451	0.066532	1.000000	0.000017	-0.000001	0.000060	173.852626	-76.309053	178.943010
21338	9.800376	0.384600	-1.353406	-0.967529	0.255894	0.037460	1.000000	-0.000072	-0.000004	0.000066	173.859950	-76.306841	178.927736
21339	9.772960	0.291990	-1.443846	-0.885424	0.153274	0.029732	1.000000	-0.000012	0.000014	0.000085	173.882579	-76.306627	178.904367
21340	9.734480	0.229616	-1.311441	-1.011591	0.108668	-0.040401	1.000000	-0.000175	0.000006	0.000102	173.894726	-76.305956	178.872011
21341	9.816786	0.221225	-1.435055	-0.913449	0.086229	0.068394	1.000000	0.000040	-0.000027	0.000082	173.923863	-76.300923	178.848049
21342	9.756527	0.173065	-1.357068	-0.980800	0.048965	-0.009778	1.000000	-0.000163	-0.000005	0.000104	173.938603	-76.299089	178.814427
21343	9.723217	0.172404	-1.321690	-1.007759	0.053346	-0.050561	1.000000	-0.000009	-0.000033	0.000060	173.952295	-76.293158	178.800550
21344	9.756711	0.131507	-1.457489	-0.891199	-0.003392	0.012827	1.000000	-0.000027	-0.000075	0.000072	173.971079	-76.282930	178.778737
21345	9.752083	0.188038	-1.397610	-0.942759	0.061127	-0.004565	1.000000	-0.000065	-0.000090	0.000084	173.991975	-76.270831	178.750801
21346	9.706638	0.091149	-1.506196	-0.841261	-0.048201	-0.025670	1.000000	-0.000034	-0.000083	0.000046	173.998077	-76.259429	178.741268
21347	9.749977	0.137285	-1.568348	-0.788120	-0.009713	0.032077	1.000000	-0.000055	-0.000096	0.000043	174.001618	-76.246086	178.732453
21348	9.748696	0.131633	-1.604501	-0.756050	-0.019596	0.039055	1.000000	-0.000010	-0.000110	0.000036	174.007211	-76.231461	178.726246
21349	9.764036	0.125588	-1.658469	-0.710822	-0.031992	0.066402	1.000000	-0.000051	-0.000090	0.000047	174.012519	-76.218884	178.716064
21350	9.738911	0.163330	-1.717230	-0.645474	-0.001932	0.056726	1.000000	0.000022	-0.000067	0.000019	174.012030	-76.208965	178.719830
21351	9.711718	0.115653	-1.676077	-0.686398	-0.044196	0.019249	1.000000	-0.000046	-0.000079	0.000031	174.010091	-76.197503	178.717708
21352	9.735239	0.186559	-1.723701	-0.639444	0.020135	0.055014	1.000000	0.000006	-0.000092	0.000005	174.002504	-76.184533	178.726960
21353	9.747376	0.205255	-1.781010	-0.587235	0.031078	0.080728	1.000000	-0.000004	-0.000100	-0.000012	173.986453	-76.170125	178.744349
21354	9.748026	0.210502	-1.748774	-0.620200	0.039684	0.073682	1.000000	-0.000046	-0.000098	-0.000007	173.967465	-76.156394	178.759090
21355	9.655354	0.206785	-1.869905	-0.484692	0.019552	0.012273	1.000000	0.000036	-0.000138	-0.000029	173.949756	-76.137457	178.782849
21356	9.615396	0.255745	-1.843238	-0.497590	0.070641	-0.031778	1.000000	-0.000067	-0.000105	0.000004	173.933714	-76.123028	178.792076
21357	9.599462	0.222282	-1.892462	-0.453262	0.030729	-0.036487	1.000000	0.000013	-0.000127	-0.000003	173.925040	-76.105626	178.803827
21358	9.590585	0.260352	-1.970076	-0.374699	0.058301	-0.025731	1.000000	-0.000028	-0.000136	-0.000001	173.912946	-76.087561	178.813668
21359	9.536062	0.280689	-1.956590	-0.375339	0.079358	-0.081483	1.000000	0.000005	-0.000146	-0.000023	173.895242	-76.067744	178.833788
21360	9.532252	0.265980	-2.062098	-0.278226	0.051027	-0.060415	1.000000	0.000005	-0.000174	-0.000000	173.889184	-76.045397	178.841212
21361	9.543851	0.323683	-2.022216	-0.316596	0.113040	-0.057371	1.000000	0.000011	-0.000215	-0.000021	173.876414	-76.017716	178.856928
21362	9.588316	0.303089	-2.216739	-0.147344	0.067894	0.031868	1.000000	0.000081	-0.000215	-0.000036	173.864727	-75.990252	178.879128
21363	9.605674	0.427437	-2.239961	-0.119058	0.188154	0.057445	1.000000	0.000016	-0.000255	-0.000010	173.859592	-75.958178	178.887597
21364	9.624017	0.364211	-2.358582	-0.022708	0.110623	0.102176	1.000000	0.000024	-0.000265	0.000000	173.860631	-75.925456	178.890053
21365	9.560750	0.502644	-2.556264	0.194322	0.223039	0.092239	1.000000	0.000136	-0.000244	-0.000023	173.863079	-75.894440	178.904915
21366	9.564095	0.522346	-2.424484	0.063803	0.259361	0.064131	1.000000	-0.000038	-0.000253	0.000022	173.866371	-75.863436	178.897711
21367	9.539961	0.419607	-2.779637	0.393812	0.113046	0.124387	1.000000	0.000058	-0.000198	0.000003	173.869424	-75.838013	178.902684
21368	9.570795	0.525150	-2.590174	0.213078	0.242019	0.111068	1.000000	-0.000072	-0.000161	0.000059	173.880807	-75.817881	178.883079
21369	9.573995	0.466605	-2.654568	0.263637	0.176275	0.128402	1.000000	-0.000003	-0.000144	0.000028	173.885355	-75.798866	178.879292
21370	9.576589	0.441968	-2.653355	0.256208	0.152320	0.130041	1.000000	-0.000101	-0.000088	0.000071	173.895112	-75.787243	178.857958
21371	9.618711	0.368179	-2.680708	0.261161	0.076630	0.175670	1.000000	0.000039	-0.000075	0.000067	173.918572	-75.776632	178.839678
21372	9.598823	0.391107	-2.667114	0.254485	0.101889	0.153692	1.000000	-0.000072	-0.000032	0.000089	173.937051	-75.771580	178.812714
21373	9.613309	0.418301	-2.654809	0.241619	0.131323	0.165442	1.000000	-0.000005	-0.000020	0.000077	173.957501	-75.767306	178.792342
21374	9.617230	0.358869	-2.716399	0.292252	0.065565	0.182762	1.000000	-0.000038	0.000012	0.000095	173.980552	-75.767350	178.764710
21375	9.603386	0.367557	-2.629525	0.213502	0.085958	0.148314	1.000000	-0.000054	0.000046	0.000099	174.002247	-75.770884	178.737178
21376	9.596734	0.294534	-2.600049	0.178939	0.017853	0.132762	1.000000	-0.000052	0.000092	0.000083	174.014335	-75.779836	178.719194
21377	9.559856	0.159525	-2.629691	0.201536	-0.119523	0.100772	1.000000	-0.000024	0.000112	0.000079	174.027402	-75.790636	178.704212
21378	9.503122	0.121572	-2.480439	0.069343	-0.138208	0.008349	1.000000	-0.000059	0.000127	0.000091	174.040947	-75.803636	178.683970
21379	9.533216	0.063029	-2.383506	-0.036427	-0.183702	0.012393	1.000000	0.000022	0.000120	0.000036	174.039297	-75.814835	178.689513
21380	9.535702	0.033114	-2.412127	-0.011319	-0.216885	0.021025	1.000000	0.000059	0.000106	0.000046	174.047215	-75.824997	178.689037
21381	9.527152	0.142862	-2.321601	-0.081498	-0.096440	-0.006520	1.000000	0.000095	0.000062	0.000025	174.051998	-75.829497	178.696606
21382	9.498339	0.238414	-2.316405	-0.067258	-0.001134	-0.033296	1.000000	0.000101	0.000021	0.000004	174.049642	-75.829438	178.711659
21383	9.519671	0.298996	-2.430880	0.044546	0.044763	0.016795	1.000000	0.000116	-0.000024	0.000007	174.052410	-75.823899	178.723792
21384	9.475947	0.366051	-2.439891	0.071140	0.110054	-0.021699	1.000000	0.000021	-0.000037	0.000029	174.054699	-75.817456	178.724632
21385	9.513152	0.345656	-2.438919	0.057521	0.090240	0.013625	1.000000	-0.000004	-0.000028	0.000032	174.055437	-75.811760	178.724669
21386	9.499416	0.167854	-2.448229	0.046980	-0.087139	-0.001923	1.000000	-0.000044	-0.000048	0.000064	174.066475	-75.804567	178.708808
21387	9.527927	0.184932	-2.522662	0.112326	-0.078709	0.044320	1.000000	0.000029	-0.000053	0.000059	174.084036	-75.796347	178.695355
21388	9.556712	0.087558	-2.527836	0.097211	-0.175255	0.071047	1.000000	0.000002	-0.000027	0.000046	174.091279	-75.791314	178.688820
21389	9.502474	0.221177	-2.581165	0.177149	-0.049117	0.034878	1.000000	0.000053	-0.000039	0.000051	174.107800	-75.784557	178.679370
21390	9.537732	0.229257	-2.549522	0.138036	-0.036390	0.061550	1.000000	0.000008	-0.000032	0.000046	174.116301	-75.778934	178.672252
21391	9.525849	0.290249	-2.628703	0.223443	0.014616	0.070934	1.000000	0.000034	-0.000041	0.000043	174.126808	-75.771826	178.666673
21392	9.483080	0.208623	-2.633492	0.227602	-0.066816	0.028621	1.000000	-0.000031	-0.000024	0.000055	174.134258	-75.767263	178.656039
21393	9.497604	0.236311	-2.621110	0.214719	-0.037399	0.040385	1.000000	-0.000050	-0.000019	0.000059	174.141409	-75.762868	178.644001
21394	9.503812	0.187264	-2.614385	0.200353	-0.084704	0.043540	1.000000	-0.000044	0.000011	0.000082	174.157759	-75.762587	178.622580
21395	9.523521	0.162047	-2.628667	0.206066	-0.111203	0.065509	1.000000	-0.000062	0.000019	0.000035	174.150857	-75.762302	178.623683
21396	9.540185	0.161069	-2.646130	0.218796	-0.114369	0.085905	1.000000	-0.000048	0.000033	0.000055	174.153952	-75.764190	178.615550
21397	9.610131	0.173813	-2.614583	0.173444	-0.097550	0.146292	1.000000	-0.000059	0.000072	0.000031	174.143215	-75.769832	178.620907
21398	9.611740	0.178567	-2.578923	0.140476	-0.088952	0.139229	1.000000	-0.000044	0.000084	0.000020	174.128253	-75.777115	178.631818
21399	9.613435	0.183496	-2.542887	0.107449	-0.080344	0.132165	1.000000	-0.000074	0.000110	0.000016	174.107179	-75.786985	178.646056
21400	9.528338	0.209609	-2.454098	0.048085	-0.044817	0.028626	1.000000	-0.000042	0.000130	0.000003	174.082849	-75.799310	178.666902
21401	9.527074	0.238503	-2.420804	0.022016	-0.012856	0.019996	1.000000	-0.000012	0.000133	0.000016	174.067710	-75.811808	178.682330
21402	9.561206	0.276412	-2.355053	-0.042684	0.032395	0.038022	1.000000	-0.000015	0.000138	0.000006	174.047319	-75.825123	178.702328
21403	9.509130	0.301660	-2.302025	-0.075754	0.062824	-0.024726	1.000000	-0.000009	0.000127	-0.000006	174.022872	-75.836617	178.727750
21404	9.505817	0.359477	-2.238165	-0.127331	0.127333	-0.041980	1.000000	-0.000018	0.000116	0.000019	174.008996	-75.847468	178.740678
21405	9.559298	0.372884	-2.187780	-0.185883	0.146668	-0.002002	1.000000	0.000001	0.000070	0.000012	173.996442	-75.852741	178.754984
21406	9.504575	0.388043	-2.204460	-0.153856	0.158677	-0.050602	1.000000	-0.000024	0.000050	0.000006	173.979190	-75.856018	178.770606
21407	9.504742	0.387734	-2.203796	-0.154368	0.158072	-0.050600	1.000000	-0.000009	0.000018	0.000034	173.978062	-75.855606	178.771975
21408	9.503648	0.382018	-2.237916	-0.122303	0.148252	-0.043522	1.000000	-0.000000	-0.000015	0.000048	173.985841	-75.851906	178.764661
21409	9.552432	0.413758	-2.227231	-0.141402	0.181716	0.001980	1.000000	-0.000025	-0.000029	0.000056	173.994871	-75.846398	178.753692
21410	9.556179	0.354924	-2.289485	-0.090720	0.115981	0.019229	1.000000	-0.000030	-0.000047	0.000059	174.005212	-75.839245	178.740168
21411	9.602546	0.376812	-2.347681	-0.044797	0.131025	0.078890	1.000000	-0.000024	-0.000058	0.000046	174.011542	-75.830270	178.732032
21412	9.589640	0.318183	-2.392310	-0.007277	0.067858	0.075737	1.000000	0.000002	-0.000049	0.000081	174.035908	-75.823174	178.707822
21413	9.589439	0.316922	-2.393284	-0.007792	0.067252	0.075741	1.000000	-0.000061	-0.000055	0.000065	174.046198	-75.814799	178.691277
21414	9.603474	0.305628	-2.480466	0.069946	0.045658	0.110309	1.000000	0.000007	-0.000044	0.000053	174.057999	-75.807927	178.680597
21415	9.555635	0.276952	-2.457988	0.055522	0.020208	0.057726	1.000000	-0.000064	-0.000020	0.000064	174.065944	-75.803486	178.666139
21416	9.569821	0.265636	-2.544502	0.133260	-0.001382	0.092300	1.000000	0.000014	-0.000008	0.000056	174.078415	-75.800719	178.655607
21417	9.561746	0.227081	-2.451450	0.040672	-0.027721	0.060799	1.000000	-0.000073	0.000013	0.000050	174.077279	-75.799918	178.649446
21418	9.538044	0.269625	-2.474088	0.073464	0.011749	0.044419	1.000000	0.000009	0.000015	0.000062	174.090707	-75.799851	178.637423
21419	9.550403	0.172834	-2.460080	0.045187	-0.082278	0.050540	1.000000	-0.000066	0.000042	0.000040	174.084772	-75.802276	178.637020
21420	9.542651	0.249060	-2.435163	0.033045	-0.003623	0.038868	1.000000	0.000033	0.000045	0.000038	174.088907	-75.805367	178.637415
21421	9.570945	0.185814	-2.373540	-0.040161	-0.058475	0.049674	1.000000	-0.000059	0.000078	0.000044	174.083667	-75.811902	178.637131
21422	9.582948	0.237610	-2.362527	-0.046094	-0.005756	0.059938	1.000000	0.000044	0.000081	0.000033	174.084748	-75.818980	178.641942
21423	9.564520	0.227360	-2.411341	0.005272	-0.022179	0.053709	1.000000	-0.000026	0.000081	0.000047	174.084781	-75.825916	178.640146
21424	9.568330	0.241405	-2.307338	-0.092724	0.004795	0.032434	1.000000	0.000034	0.000080	0.000028	174.082854	-75.832821	178.646891
21425	9.601821	0.239831	-2.341714	-0.066933	-0.000970	0.073244	1.000000	0.000007	0.000078	0.000038	174.082656	-75.839277	178.649228
21426	9.588720	0.215317	-2.318761	-0.087473	-0.022367	0.054350	1.000000	-0.000022	0.000094	0.000064	174.089729	-75.848202	178.640097
21427	9.587163	0.243380	-2.286600	-0.113562	0.009578	0.045734	1.000000	0.000008	0.000049	0.000029	174.086817	-75.851193	178.645280
21428	9.593459	0.194891	-2.278902	-0.127884	-0.037759	0.048756	1.000000	-0.000008	0.000053	0.000024	174.079393	-75.854942	178.652683
21429	9.589864	0.252267	-2.216409	-0.179554	0.026737	0.031531	1.000000	0.000004	0.000042	0.000026	174.074728	-75.857170	178.659216
21430	9.575364	0.223377	-2.228649	-0.167571	-0.003852	0.019722	1.000000	-0.000021	0.000022	0.000020	174.065333	-75.857400	178.667103
21431	9.552826	0.271423	-2.217172	-0.167359	0.044844	-0.003713	1.000000	-0.000017	0.000006	0.000027	174.060719	-75.855466	178.671153
21432	9.557756	0.218055	-2.244657	-0.149160	-0.011686	0.006394	1.000000	-0.000022	-0.000012	0.000030	174.057412	-75.851883	178.672664
21433	9.535128	0.265871	-2.233614	-0.148947	0.037014	-0.017034	1.000000	-0.000022	-0.000006	0.000043	174.059851	-75.848837	178.668836
21434	9.536985	0.236400	-2.264675	-0.123813	0.003847	-0.008435	1.000000	-0.000007	-0.000023	0.000022	174.055313	-75.843956	178.673458
21435	9.550414	0.259497	-2.286513	-0.104249	0.024016	0.010471	1.000000	-0.000022	-0.000035	0.000034	174.055038	-75.837445	178.672476
21436	9.576240	0.301324	-2.363915	-0.032045	0.055758	0.055399	1.000000	-0.000014	-0.000035	0.000015	174.047013	-75.831038	178.679783
21437	9.582156	0.252956	-2.357705	-0.046416	0.008428	0.058394	1.000000	-0.000030	-0.000018	0.000036	174.045959	-75.826469	178.678644
21438	9.609200	0.299516	-2.400557	-0.006734	0.049356	0.096230	1.000000	-0.000012	-0.000011	0.000034	174.045675	-75.823060	178.678196
