// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50423	9.345954	-0.235832	3.236956	-0.756221	-0.048273	0.051701	1.000000	0.000280	-0.000020	0.000086	-2.104357	-75.205131	-5.199269
50424	9.335351	-0.136689	3.304232	-0.811084	0.058000	0.057682	1.000000	0.000330	0.000049	0.000068	-2.091615	-75.201852	-5.176708
50425	9.333729	-0.136645	3.359316	-0.864270	0.063841	0.070183	1.000000	0.000296	-0.000002	0.000057	-2.078853	-75.204069	-5.158769
50426	9.307086	-0.195220	3.336941	-0.856329	0.002560	0.039309	1.000000	0.000304	0.000108	0.000070	-2.068830	-75.194048	-5.136515
50427	9.338690	-0.082018	3.373447	-0.868433	0.117588	0.078218	1.000000	0.000293	0.000015	0.000057	-2.056117	-75.194255	-5.118910
50428	9.259307	-0.132145	3.491605	-1.007881	0.082696	0.032153	1.000000	0.000353	0.000069	0.000052	-2.033501	-75.188760	-5.103785
50429	9.332828	-0.107866	3.451558	-0.946812	0.099399	0.092878	1.000000	0.000250	0.000067	0.000105	-2.045509	-75.182860	-5.065644
50430	9.285577	-0.019208	3.331868	-0.833062	0.173255	0.015825	1.000000	0.000344	-0.000005	0.000047	-2.022759	-75.185879	-5.051810
50431	9.256346	-0.156082	3.460691	-0.981029	0.052610	0.021717	1.000000	0.000273	0.000023	0.000086	-2.024767	-75.184997	-5.021344
50432	9.379914	-0.065220	3.345638	-0.827896	0.125965	0.110974	1.000000	0.000278	0.000043	0.000100	-2.031729	-75.182255	-4.984576
50433	9.307147	-0.087440	3.333115	-0.836902	0.103208	0.037655	1.000000	0.000376	0.000019	0.000061	-2.011187	-75.181976	-4.965279
50434	9.235395	-0.211846	3.220863	-0.762720	-0.032565	-0.059301	1.000000	0.000212	-0.000003	0.000098	-2.025734	-75.184552	-4.928448
50435	9.325202	-0.106827	3.312422	-0.814751	0.080478	0.050003	1.000000	0.000319	0.000067	0.000100	-2.027513	-75.178541	-4.892774
50436	9.331355	-0.155427	3.226281	-0.735245	0.021258	0.034454	1.000000	0.000332	0.000086	0.000081	-2.019558	-75.171014	-4.864987
50437	9.228970	-0.161344	3.257540	-0.791079	0.020404	-0.056394	1.000000	0.000285	0.000050	0.000068	-2.011737	-75.167110	-4.843325
50438	9.270978	-0.147592	3.227604	-0.748886	0.029032	-0.023480	1.000000	0.000292	0.000107	0.000094	-2.013746	-75.157028	-4.810023
50439	9.263589	-0.097732	3.317154	-0.829205	0.088116	-0.008005	1.000000	0.000367	0.000099	0.000068	-1.995740	-75.147561	-4.789120
50440	9.279138	-0.143035	3.264537	-0.778652	0.035523	-0.005929	1.000000	0.000321	0.000092	0.000078	-1.987790	-75.139283	-4.762701
50441	9.299358	-0.109814	3.366191	-0.864945	0.078672	0.039573	1.000000	0.000325	0.000174	0.000077	-1.977369	-75.121160	-4.738938
50442	9.356304	-0.039754	3.381844	-0.854972	0.147826	0.098218	1.000000	0.000269	0.000111	0.000072	-1.972138	-75.110813	-4.715843
50443	9.422740	-0.043160	3.473433	-0.924286	0.152440	0.186167	1.000000	0.000286	0.000130	0.000060	-1.959449	-75.097760	-4.699130
50444	9.431124	-0.039680	3.509395	-0.953686	0.159026	0.203735	1.000000	0.000215	0.000176	0.000089	-1.966668	-75.079874	-4.669519
50445	9.443345	-0.010057	3.523419	-0.958219	0.189566	0.219124	1.000000	0.000185	0.000098	0.000078	-1.973897	-75.070365	-4.644191
50446	9.399486	-0.049803	3.469338	-0.920477	0.144902	0.163326	1.000000	0.000181	0.000108	0.000089	-1.986054	-75.060292	-4.613564
50447	9.358796	-0.010742	3.623010	-1.072344	0.202027	0.163416	1.000000	0.000150	0.000085	0.000091	-2.003103	-75.052218	-4.582244
50448	9.403391	-0.100823	3.440002	-0.894177	0.091546	0.160256	1.000000	0.000129	0.000082	0.000086	-2.020355	-75.045137	-4.552460
50449	9.286792	-0.034884	3.558068	-1.028952	0.173254	0.077550	1.000000	0.000099	0.000050	0.000089	-2.042501	-75.041047	-4.521839
50450	9.286003	-0.061994	3.471424	-0.948570	0.137250	0.054727	1.000000	0.000086	0.000037	0.000062	-2.055184	-75.039187	-4.501931
50451	9.212689	-0.112111	3.371490	-0.876697	0.078580	-0.041383	1.000000	0.000024	0.000038	0.000081	-2.082615	-75.036494	-4.474738
50452	9.240570	-0.103816	3.471641	-0.963985	0.098517	0.011377	1.000000	-0.000019	0.000066	0.000059	-2.105587	-75.031341	-4.456632
50453	9.180347	-0.124004	3.383431	-0.896273	0.070450	-0.069306	1.000000	-0.000038	0.000049	0.000009	-2.109286	-75.027699	-4.461414
50454	9.187221	-0.148103	3.384678	-0.897650	0.047104	-0.062045	1.000000	-0.000091	0.000070	0.000030	-2.127884	-75.022170	-4.456385
50455	9.167529	-0.026334	3.505615	-1.004055	0.182793	-0.050921	1.000000	-0.000094	0.000049	0.000006	-2.136759	-75.018490	-4.462421
50456	9.206503	-0.169525	3.310839	-0.822715	0.018324	-0.062154	1.000000	-0.000118	0.000062	-0.000016	-2.138668	-75.014117	-4.477800
50457	9.177971	-0.074420	3.616955	-1.112316	0.148165	-0.011470	1.000000	-0.000114	0.000035	-0.000016	-2.140463	-75.012147	-4.493584
50458	9.352772	-0.124731	3.284331	-0.753518	0.057437	0.071929	1.000000	-0.000162	0.000044	-0.000034	-2.140265	-75.009820	-4.516323
50459	9.310013	0.043468	3.677706	-1.122049	0.269859	0.130749	1.000000	-0.000102	0.000052	-0.000052	-2.125124	-75.006111	-4.548211
50460	9.271049	-0.098847	3.414524	-0.895605	0.099948	0.026468	1.000000	-0.000286	0.000027	-0.000021	-2.144996	-75.005744	-4.564932
50461	9.113111	-0.122743	3.552473	-1.070616	0.095997	-0.090111	1.000000	-0.000176	0.000086	-0.000047	-2.139942	-74.998088	-4.595180
50462	9.305313	-0.116766	3.208953	-0.691202	0.059696	0.006607	1.000000	-0.000359	-0.000083	-0.000021	-2.169964	-75.010320	-4.610078
50463	9.353742	-0.152429	3.451287	-0.914844	0.051901	0.116435	1.000000	-0.000190	0.000161	-0.000082	-2.150527	-74.994165	-4.656897
50464	9.376356	0.006719	3.322489	-0.766475	0.195351	0.103430	1.000000	-0.000479	-0.000087	-0.000057	-2.178865	-75.006982	-4.687746
50465	9.398772	-0.217279	3.356117	-0.817970	-0.022844	0.136084	1.000000	-0.000279	0.000263	-0.000100	-2.160016	-74.979296	-4.744597
50466	9.410953	0.119325	3.558760	-0.966107	0.335168	0.197275	1.000000	-0.000451	0.000076	-0.000089	-2.168890	-74.973611	-4.792261
50467	9.393338	-0.169123	3.339874	-0.793026	0.024202	0.126562	1.000000	-0.000427	0.000187	-0.000096	-2.170316	-74.954607	-4.845607
50468	9.197005	0.050167	3.666246	-1.127193	0.285982	0.019730	1.000000	-0.000465	0.000145	-0.000096	-2.176931	-74.941082	-4.897334
50469	9.137170	-0.174961	3.435122	-0.946186	0.037514	-0.095595	1.000000	-0.000521	0.000128	-0.000088	-2.193384	-74.928787	-4.946323
50470	9.047924	-0.076490	3.741381	-1.248513	0.175610	-0.102946	1.000000	-0.000486	0.000128	-0.000136	-2.185808	-74.917291	-5.015265
50471	9.093147	-0.114213	3.427648	-0.939000	0.099901	-0.140282	1.000000	-0.000596	0.000103	-0.000131	-2.193191	-74.908017	-5.082621
50472	9.087547	0.010263	3.725820	-1.208868	0.261289	-0.069191	1.000000	-0.000522	0.000092	-0.000174	-2.173911	-74.900835	-5.167881
50473	9.117900	-0.134149	3.496889	-0.998639	0.089920	-0.097906	1.000000	-0.000674	0.000080	-0.000146	-2.184172	-74.894220	-5.241439
50474	9.193920	0.014726	3.842088	-1.288869	0.280676	0.064056	1.000000	-0.000585	0.000100	-0.000173	-2.172516	-74.886140	-5.326335
50475	9.189390	-0.088943	3.601114	-1.071633	0.148510	-0.001961	1.000000	-0.000716	0.000041	-0.000198	-2.166249	-74.884176	-5.422107
50476	9.144810	0.022236	3.820892	-1.278471	0.289225	0.011218	1.000000	-0.000634	0.000044	-0.000211	-2.145232	-74.882710	-5.522561
50477	9.217122	-0.107896	3.612792	-1.078473	0.132468	0.027973	1.000000	-0.000715	-0.000086	-0.000215	-2.133745	-74.895395	-5.623606
50478	9.325207	-0.077095	3.812835	-1.238976	0.187996	0.183949	1.000000	-0.000717	-0.000006	-0.000212	-2.122517	-74.899594	-5.723694
50479	9.526335	-0.013419	3.732214	-1.102882	0.236255	0.356309	1.000000	-0.000702	-0.000142	-0.000254	-2.093746	-74.918807	-5.841122
50480	9.525350	-0.039604	3.696441	-1.075368	0.206209	0.345984	1.000000	-0.000699	-0.000097	-0.000251	-2.065028	-74.933554	-5.957142
50481	9.428121	0.110514	3.529899	-0.924074	0.335505	0.207063	1.000000	-0.000719	-0.000236	-0.000263	-2.035441	-74.963518	-6.077440
50482	9.412477	0.029988	3.447677	-0.864463	0.244834	0.171043	1.000000	-0.000561	-0.000094	-0.000261	-1.986313	-74.977969	-6.198275
50483	9.416900	0.110589	3.294404	-0.708499	0.303586	0.134634	1.000000	-0.000767	-0.000195	-0.000211	-1.983126	-75.003009	-6.296889
50484	9.488463	0.132070	3.360187	-0.753195	0.332243	0.220335	1.000000	-0.000531	-0.000108	-0.000260	-1.930926	-75.018966	-6.417337
50485	9.551709	0.105104	3.163415	-0.554438	0.275777	0.230715	1.000000	-0.000696	-0.000039	-0.000186	-1.928065	-75.025948	-6.507219
50486	9.455080	0.227234	3.163812	-0.562615	0.400106	0.136346	1.000000	-0.000661	-0.000026	-0.000199	-1.915481	-75.032235	-6.602041
50487	9.325201	0.134304	3.135102	-0.582012	0.308264	0.004263	1.000000	-0.000646	0.000041	-0.000186	-1.905599	-75.030116	-6.693290
50488	9.304113	0.252026	3.260435	-0.688208	0.444191	0.015310	1.000000	-0.000659	0.000112	-0.000157	-1.908524	-75.020459	-6.771825
50489	9.228489	0.334956	3.044776	-0.486936	0.497412	-0.114062	1.000000	-0.000648	0.000104	-0.000172	-1.904004	-75.011052	-6.857783
50490	9.096415	0.254858	3.467085	-0.933040	0.485345	-0.131558	1.000000	-0.000594	0.000203	-0.000158	-1.897821	-74.990986	-6.938027
50491	9.272947	0.365994	3.305480	-0.713183	0.567115	-0.003639	1.000000	-0.000699	0.000093	-0.000079	-1.939264	-74.982413	-6.982424
50492	9.248429	0.321123	3.622401	-1.026366	0.573343	0.055250	1.000000	-0.000504	0.000114	-0.000106	-1.946344	-74.972344	-7.038205
50493	9.320250	0.295183	3.461642	-0.856571	0.523531	0.083239	1.000000	-0.000680	0.000037	-0.000032	-2.006366	-74.970054	-7.061108
50494	9.254885	0.314048	3.713251	-1.108839	0.586159	0.085123	1.000000	-0.000530	0.000070	-0.000042	-2.044417	-74.964854	-7.087969
50495	9.201052	0.223076	3.500987	-0.933300	0.468462	-0.021083	1.000000	-0.000610	0.000012	-0.000027	-2.098998	-74.965316	-7.108216
50496	9.218340	0.096905	3.485245	-0.933672	0.344688	-0.007405	1.000000	-0.000602	-0.000030	-0.000010	-2.160539	-74.971406	-7.119291
50497	9.279638	0.212336	3.568041	-0.979290	0.473839	0.071854	1.000000	-0.000569	-0.000122	0.000004	-2.225796	-74.987156	-7.123643
50498	9.318159	-0.030477	3.425903	-0.874026	0.213993	0.074481	1.000000	-0.000498	0.000003	-0.000038	-2.263053	-74.989610	-7.147563
50499	9.318302	0.044280	3.384487	-0.823580	0.284930	0.062939	1.000000	-0.000650	-0.000154	0.000010	-2.340506	-75.008952	-7.148932
50500	9.303970	0.065535	3.295785	-0.741245	0.295223	0.025694	1.000000	-0.000395	-0.000055	-0.000077	-2.350291	-75.018178	-7.189022
50501	9.371624	0.012560	3.205959	-0.649186	0.227618	0.068224	1.000000	-0.000411	-0.000157	-0.000087	-2.359081	-75.038293	-7.233051
50502	9.434274	-0.150479	3.230831	-0.685741	0.071362	0.136740	1.000000	-0.000549	-0.000030	0.000003	-2.420417	-75.044354	-7.238061
50503	9.342035	0.123320	3.296862	-0.726595	0.356831	0.061666	1.000000	-0.000224	0.000046	-0.000077	-2.408270	-75.041219	-7.281645
50504	9.090715	-0.128940	3.056183	-0.604814	0.077609	-0.240532	1.000000	-0.000402	-0.000109	-0.000060	-2.427224	-75.056581	-7.313123
50505	9.183077	0.021566	3.220047	-0.712387	0.250904	-0.110748	1.000000	-0.000288	0.000080	-0.000069	-2.425272	-75.049452	-7.353730
50506	9.281391	-0.041779	3.034330	-0.521024	0.154930	-0.062936	1.000000	-0.000325	-0.000034	-0.000075	-2.427554	-75.056335	-7.393322
50507	9.126907	0.011029	3.021616	-0.539372	0.210160	-0.216041	1.000000	-0.000214	0.000075	-0.000067	-2.418005	-75.049799	-7.433058
50508	9.184240	-0.042499	2.901344	-0.418546	0.135739	-0.191032	1.000000	-0.000255	0.000044	-0.000023	-2.432758	-75.047447	-7.451362
50509	9.369221	0.036003	3.044186	-0.492736	0.231717	0.023683	1.000000	-0.000294	0.000074	-0.000020	-2.452544	-75.040836	-7.470187
50510	9.450802	-0.141352	2.996505	-0.453776	0.046533	0.092291	1.000000	-0.000159	0.000267	-0.000024	-2.451918	-75.013004	-7.493035
50511	9.190046	0.121717	3.258422	-0.720655	0.358331	-0.094594	1.000000	-0.000168	0.000176	-0.000021	-2.455187	-74.994699	-7.514064
50512	9.155433	-0.205773	2.837506	-0.381993	-0.033043	-0.233088	1.000000	-0.000306	0.000203	0.000058	-2.507629	-74.973825	-7.499395
50513	9.302200	0.178898	3.338706	-0.750986	0.425506	0.034386	1.000000	0.000113	0.000204	-0.000054	-2.464258	-74.952486	-7.535413
50514	9.575672	-0.167629	3.299488	-0.699326	0.068593	0.292482	1.000000	-0.000295	0.000199	0.000106	-2.535726	-74.931808	-7.499760
50515	9.668314	-0.037618	3.324924	-0.673304	0.199417	0.387300	1.000000	0.000001	0.000182	0.000040	-2.545475	-74.912450	-7.493995
50516	9.489352	0.033732	3.841004	-1.193891	0.364196	0.348230	1.000000	-0.000024	0.000219	0.000115	-2.589333	-74.889393	-7.454767
50517	9.820892	-0.138410	3.167414	-0.494695	0.071316	0.495163	1.000000	-0.000140	0.000066	0.000131	-2.656130	-74.882870	-7.406707
50518	9.675599	-0.111260	3.746553	-1.075294	0.203183	0.505680	1.000000	0.000155	0.000205	0.000110	-2.677343	-74.861498	-7.369729
50519	9.798138	-0.084694	3.425964	-0.732539	0.172788	0.540160	1.000000	-0.000104	-0.000042	0.000162	-2.755059	-74.867140	-7.306010
50520	9.411923	-0.269807	3.577897	-1.007685	0.030561	0.209392	1.000000	0.000299	0.000183	0.000089	-2.751437	-74.848345	-7.277652
50521	9.166001	-0.007089	3.366147	-0.823872	0.262481	-0.086490	1.000000	-0.000001	-0.000079	0.000158	-2.816505	-74.858150	-7.214875
50522	9.030075	-0.220646	3.108566	-0.651144	0.014132	-0.282214	1.000000	0.000310	0.000096	0.000098	-2.816991	-74.849281	-7.180950
50523	8.961334	0.052094	3.384598	-0.884009	0.332616	-0.280026	1.000000	0.000126	-0.000047	0.000171	-2.872141	-74.855375	-7.113331
50524	8.987346	-0.181566	3.011167	-0.562879	0.040163	-0.349388	1.000000	0.000226	0.000013	0.000144	-2.903559	-74.855706	-7.057348
50525	8.972794	-0.024934	3.402402	-0.911759	0.262158	-0.263449	1.000000	0.000246	-0.000018	0.000170	-2.944019	-74.858428	-6.990717
50526	9.100591	-0.228614	3.088948	-0.616240	0.006345	-0.219209	1.000000	0.000222	-0.000057	0.000178	-2.991881	-74.866546	-6.918163
50527	9.176642	-0.157566	3.171210	-0.663816	0.088988	-0.125397	1.000000	0.000378	-0.000069	0.000150	-3.010096	-74.875188	-6.858991
50528	9.355350	-0.335650	3.254539	-0.728456	-0.077085	0.071172	1.000000	0.000287	-0.000073	0.000177	-3.050543	-74.885134	-6.786433
50529	9.417431	-0.362326	3.111712	-0.582715	-0.127901	0.094185	1.000000	0.000324	-0.000106	0.000140	-3.071370	-74.898040	-6.730945
50530	9.317275	-0.323861	3.261933	-0.746900	-0.061788	0.035918	1.000000	0.000384	-0.000063	0.000101	-3.068446	-74.907210	-6.691800
50531	9.327260	-0.344377	3.204849	-0.695477	-0.091430	0.030858	1.000000	0.000242	-0.000138	0.000128	-3.094447	-74.923924	-6.640721
50532	9.368877	-0.376510	3.050069	-0.544793	-0.149601	0.031161	1.000000	0.000362	-0.000041	0.000086	-3.086924	-74.930681	-6.608932
50533	9.274571	-0.407866	3.076773	-0.601303	-0.173252	-0.052617	1.000000	0.000264	-0.000109	0.000113	-3.103406	-74.944118	-6.565105
50534	9.427137	-0.329529	2.975931	-0.454229	-0.117069	0.067375	1.000000	0.000351	0.000002	0.000080	-3.093637	-74.946053	-6.536897
50535	9.621865	-0.169112	3.110860	-0.506482	0.056674	0.288135	1.000000	0.000333	-0.000038	0.000067	-3.081200	-74.951672	-6.514854
50536	9.935891	-0.088998	2.983095	-0.291787	0.105003	0.557102	1.000000	0.000345	-0.000026	0.000077	-3.071392	-74.956868	-6.487418
50537	9.972585	-0.059368	3.204995	-0.488637	0.168626	0.649663	1.000000	0.000347	0.000065	0.000105	-3.071080	-74.950403	-6.451157
50538	9.769668	0.027816	3.258266	-0.576213	0.268991	0.466374	1.000000	0.000322	0.000099	0.000134	-3.085571	-74.940847	-6.401253
50539	9.577984	0.096435	3.201870	-0.559052	0.333423	0.265772	1.000000	0.000313	0.000099	0.000149	-3.106960	-74.930276	-6.346481
50540	9.322480	0.032035	3.421696	-0.842820	0.313374	0.077162	1.000000	0.000262	0.000138	0.000194	-3.152793	-74.915866	-6.271336
50541	9.158795	-0.019469	3.327410	-0.802143	0.254602	-0.104582	1.000000	0.000131	0.000005	0.000254	-3.241866	-74.915348	-6.168103
50542	8.896700	-0.309578	3.272069	-0.864065	-0.029595	-0.367792	1.000000	0.000177	-0.000023	0.000265	-3.331047	-74.918849	-6.058057
50543	9.244812	-0.222207	3.079377	-0.577691	0.020112	-0.083127	1.000000	0.000135	-0.000157	0.000246	-3.420347	-74.936749	-5.954148
50544	9.328785	-0.377654	3.061892	-0.567156	-0.135073	-0.004318	1.000000	0.000202	-0.000151	0.000179	-3.473888	-74.955394	-5.878120
50545	9.361410	-0.291462	3.009739	-0.497729	-0.056493	0.012207	1.000000	0.000151	-0.000131	0.000190	-3.537044	-74.970733	-5.799352
50546	9.328080	-0.475938	2.758384	-0.298072	-0.274775	-0.082121	1.000000	0.000135	-0.000054	0.000184	-3.598099	-74.978215	-5.723459
50547	9.363633	-0.224621	3.219206	-0.687691	0.046433	0.067408	1.000000	0.000343	0.000063	0.000098	-3.595077	-74.971923	-5.690446
50548	9.463236	-0.367468	3.020615	-0.494940	-0.127337	0.114588	1.000000	-0.000015	0.000010	0.000160	-3.661418	-74.972308	-5.626865
50549	9.228710	-0.322920	3.299879	-0.813262	-0.032553	-0.040272	1.000000	0.000364	0.000118	0.000072	-3.643645	-74.959887	-5.606651
50550	9.065123	-0.303644	3.470071	-1.014737	0.018173	-0.154529	1.000000	-0.000057	-0.000107	0.000132	-3.705826	-74.973804	-5.552453
50551	9.203832	-0.561145	3.211544	-0.774633	-0.278399	-0.083255	1.000000	0.000134	-0.000026	0.000084	-3.723295	-74.977747	-5.522994
50552	9.248429	-0.299191	3.451160	-0.953085	0.017501	0.017103	1.000000	0.000087	-0.000261	0.000031	-3.730366	-75.010051	-5.508669
50553	9.336561	-0.493118	3.146266	-0.675577	-0.223474	0.026377	1.000000	0.000066	-0.000239	0.000015	-3.732332	-75.038914	-5.503419
50554	9.433419	-0.383763	3.072632	-0.568838	-0.129278	0.098793	1.000000	0.000099	-0.000290	-0.000019	-3.717795	-75.074887	-5.510110
50555	9.621596	-0.549299	2.881224	-0.369809	-0.327243	0.233926	1.000000	-0.000013	-0.000236	-0.000011	-3.717655	-75.103570	-5.516344
50556	9.737191	-0.334335	2.922540	-0.350594	-0.112036	0.352471	1.000000	0.000146	-0.000198	-0.000080	-3.668458	-75.129412	-5.553308
50557	9.718391	-0.538953	2.757351	-0.233828	-0.340528	0.295228	1.000000	-0.000101	-0.000110	-0.000049	-3.658329	-75.143933	-5.580297
50558	9.573909	-0.202696	2.885363	-0.341690	0.013551	0.182771	1.000000	0.000126	-0.000025	-0.000127	-3.586465	-75.150352	-5.643024
50559	9.359151	-0.465707	2.637203	-0.202655	-0.281490	-0.084115	1.000000	-0.000151	-0.000039	-0.000069	-3.571326	-75.156894	-5.681176
50560	9.191539	-0.216257	2.850102	-0.409215	0.000895	-0.195683	1.000000	0.000037	0.000086	-0.000127	-3.506686	-75.150600	-5.747079
50561	9.068284	-0.296401	2.602501	-0.217463	-0.116367	-0.376915	1.000000	-0.000096	-0.000043	-0.000128	-3.459696	-75.158052	-5.811616
50562	9.061679	-0.100964	2.917704	-0.488234	0.123857	-0.305664	1.000000	0.000038	0.000184	-0.000144	-3.385183	-75.140683	-5.887618
50563	9.267040	-0.104781	2.717885	-0.245044	0.081048	-0.158192	1.000000	-0.000200	-0.000031	-0.000104	-3.360424	-75.146588	-5.941477
50564	9.526805	-0.031110	3.037894	-0.470582	0.195646	0.173806	1.000000	-0.000008	0.000269	-0.000106	-3.305597	-75.119187	-6.002472
50565	9.704373	0.050608	3.093805	-0.463046	0.278478	0.358698	1.000000	-0.000177	0.000027	-0.000095	-3.280711	-75.118359	-6.053768
50566	9.828345	0.113190	3.200916	-0.522099	0.352609	0.505167	1.000000	-0.000094	0.000167	-0.000083	-3.248365	-75.102469	-6.101751
50567	9.872676	0.208085	3.076586	-0.375872	0.425087	0.514773	1.000000	-0.000276	-0.000038	-0.000022	-3.267571	-75.108547	-6.119182
50568	9.543211	0.019607	3.288513	-0.691260	0.282275	0.253596	1.000000	-0.000090	0.000190	-0.000024	-3.259488	-75.089644	-6.141588
50569	9.171709	0.139113	3.064054	-0.551408	0.375154	-0.164722	1.000000	-0.000260	-0.000015	0.000011	-3.290708	-75.092863	-6.144688
50570	8.944637	0.013087	3.117363	-0.680011	0.266641	-0.368581	1.000000	-0.000139	0.000111	-0.000007	-3.297400	-75.082832	-6.157606
50571	8.885429	0.130068	2.858540	-0.429131	0.342955	-0.494037	1.000000	-0.000222	-0.000063	0.000001	-3.321224	-75.091643	-6.163859
50572	8.961096	-0.079156	2.884412	-0.468961	0.140262	-0.411212	1.000000	-0.000276	0.000028	0.000026	-3.359983	-75.090866	-6.159851
50573	9.251236	0.165729	2.861919	-0.333082	0.371515	-0.140333	1.000000	-0.000194	-0.000006	-0.000011	-3.373961	-75.093179	-6.172941
50574	9.406627	-0.021677	2.990162	-0.446297	0.204640	0.045564	1.000000	-0.000302	0.000015	0.000024	-3.415246	-75.093948	-6.169369
50575	9.506805	0.060100	2.976471	-0.393236	0.281795	0.137603	1.000000	-0.000231	0.000078	-0.000004	-3.434095	-75.086608	-6.181790
50576	9.587113	-0.174981	3.058163	-0.487152	0.062285	0.239900	1.000000	-0.000329	0.000161	0.000003	-3.465589	-75.070809	-6.191634
50577	9.531287	0.060091	3.135151	-0.533682	0.308795	0.202203	1.000000	-0.000149	0.000070	-0.000051	-3.455105	-75.064721	-6.224803
50578	9.417171	-0.087401	3.354923	-0.795934	0.203467	0.150814	1.000000	-0.000357	0.000038	-0.000017	-3.484418	-75.063081	-6.240140
50579	9.323446	-0.195018	3.370155	-0.850721	0.102888	0.065993	1.000000	-0.000112	0.000156	-0.000071	-3.459215	-75.047357	-6.284127
50580	9.079159	-0.111242	3.145984	-0.687184	0.156137	-0.229154	1.000000	-0.000403	-0.000247	-0.000023	-3.498658	-75.078466	-6.294416
50581	9.406355	-0.284137	2.971561	-0.468968	-0.051221	0.044688	1.000000	-0.000181	0.000001	-0.000064	-3.488340	-75.080337	-6.331176
50582	9.711757	-0.096005	3.251732	-0.628631	0.172713	0.408672	1.000000	-0.000263	-0.000228	-0.000070	-3.490893	-75.109554	-6.363146
50583	9.866873	-0.160398	2.867478	-0.237998	0.041028	0.460823	1.000000	-0.000215	-0.000122	-0.000080	-3.480711	-75.125638	-6.403768
50584	9.732602	0.120897	3.104499	-0.453045	0.361777	0.387310	1.000000	-0.000183	-0.000108	-0.000082	-3.465784	-75.141200	-6.444234
50585	10.039070	-0.180020	2.779554	-0.119839	0.002892	0.604936	1.000000	-0.000379	-0.000171	-0.000006	-3.507140	-75.162379	-6.450952
50586	10.015521	-0.069237	3.013192	-0.330774	0.152536	0.640164	1.000000	-0.000081	0.000078	-0.000101	-3.467400	-75.156827	-6.505089
50587	9.619954	-0.037642	2.925652	-0.342263	0.180271	0.234936	1.000000	-0.000353	-0.000006	-0.000007	-3.501280	-75.159073	-6.516455
50588	9.158902	-0.288473	2.941858	-0.517290	-0.049708	-0.202631	1.000000	-0.000217	0.000131	-0.000043	-3.500912	-75.147035	-6.545963
50589	9.049452	-0.094590	2.981919	-0.549367	0.151548	-0.301189	1.000000	-0.000316	-0.000050	-0.000079	-3.500605	-75.154812	-6.588369
50590	9.195882	-0.370539	2.719772	-0.311571	-0.169038	-0.222429	1.000000	-0.000305	-0.000012	-0.000079	-3.498090	-75.159371	-6.630472
50591	9.014666	-0.154879	2.921032	-0.513224	0.083227	-0.349585	1.000000	-0.000301	-0.000104	-0.000129	-3.475745	-75.173764	-6.693834
50592	8.998112	-0.376897	2.611304	-0.263705	-0.188753	-0.441358	1.000000	-0.000299	-0.000050	-0.000125	-3.453618	-75.182997	-6.755477
50593	9.132362	-0.077909	2.630924	-0.197711	0.104328	-0.311220	1.000000	-0.000350	-0.000087	-0.000146	-3.428835	-75.195514	-6.827152
50594	9.368251	-0.228495	2.552833	-0.091653	-0.066108	-0.100812	1.000000	-0.000204	0.000007	-0.000176	-3.372210	-75.198538	-6.913233
50595	9.368195	-0.047403	2.563270	-0.069934	0.111822	-0.100927	1.000000	-0.000273	0.000032	-0.000164	-3.327757	-75.197512	-6.996124
50596	9.345627	-0.212035	2.686005	-0.220657	-0.030368	-0.088969	1.000000	-0.000185	0.000153	-0.000179	-3.264102	-75.183785	-7.087310
50597	9.298228	-0.052454	2.839023	-0.347066	0.152507	-0.097949	1.000000	-0.000278	0.000202	-0.000155	-3.220262	-75.163222	-7.170212
50598	9.256229	-0.119960	2.947071	-0.469125	0.103876	-0.109774	1.000000	-0.000217	0.000237	-0.000193	-3.152435	-75.140021	-7.269454
50599	9.304437	-0.018513	3.364166	-0.830933	0.272530	0.042554	1.000000	-0.000177	0.000270	-0.000192	-3.079809	-75.111839	-7.370193
50600	9.738037	0.133254	3.149220	-0.487836	0.367359	0.404541	1.000000	-0.000335	-0.000077	-0.000165	-3.045320	-75.124346	-7.448947
50601	10.022726	-0.085753	3.221740	-0.525127	0.154410	0.701227	1.000000	-0.000288	-0.000014	-0.000143	-3.013135	-75.128377	-7.520999
50602	9.998309	0.298064	3.121519	-0.369445	0.513236	0.646711	1.000000	-0.000203	-0.000183	-0.000200	-2.950736	-75.153121	-7.612959
50603	9.905533	0.024629	2.868382	-0.206208	0.201486	0.495789	1.000000	-0.000371	-0.000169	-0.000102	-2.949363	-75.174616	-7.663011
50604	9.783464	0.046988	2.666860	-0.043940	0.191140	0.325955	1.000000	-0.000275	-0.000003	-0.000134	-2.919635	-75.178331	-7.729769
50605	9.452512	0.108902	2.901241	-0.338486	0.304480	0.065154	1.000000	-0.000264	0.000108	-0.000112	-2.895241	-75.168114	-7.790889
50606	9.417601	-0.135469	2.438360	0.049306	-0.018491	-0.083742	1.000000	-0.000463	0.000140	-0.000060	-2.915715	-75.155047	-7.827936
