// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60267	9.600631	-0.199919	1.069710	-0.293440	0.517564	-0.168913	1.000000	-0.000886	0.000133	0.000038	-43.010009	-83.837043	40.848547
60268	10.951506	-0.426471	0.739105	0.140286	0.374522	1.164730	0.999999	-0.001018	0.000196	0.000001	-42.970114	-83.824933	40.687723
60269	8.878737	-0.056147	1.128500	-0.400139	0.615779	-0.892522	1.000000	-0.000906	0.000192	0.000008	-42.933661	-83.813340	40.543455
60270	10.647363	-0.157289	1.034173	-0.163911	0.636709	0.865717	0.999999	-0.001015	0.000003	0.000053	-43.073176	-83.813384	40.563490
60271	8.966186	-0.764070	0.832351	-0.127098	-0.092104	-0.776955	0.999999	-0.001466	-0.000013	0.000098	-43.318596	-83.811940	40.638097
60272	10.372701	-0.073570	1.002446	-0.151582	0.701411	0.583864	1.000000	-0.000270	0.000122	-0.000322	-42.997640	-83.831435	40.280755
60273	9.125445	0.061611	1.028141	-0.274244	0.749790	-0.664069	0.999999	-0.001456	-0.000174	0.000147	-43.395883	-83.839595	40.510246
60274	10.404513	-0.484660	0.972599	-0.142070	0.293694	0.643329	0.999999	-0.001100	0.000057	-0.000139	-43.357069	-83.850218	40.341021
60275	9.480735	-0.417800	0.866360	-0.111151	0.289711	-0.288341	0.999999	-0.001084	-0.000182	-0.000061	-43.559282	-83.875347	40.416193
60276	9.995111	-0.258225	0.834729	-0.029733	0.481112	0.208956	1.000000	-0.000831	0.000266	-0.000165	-43.316183	-83.870595	40.072546
60277	9.392898	-0.291382	1.058002	-0.302475	0.419762	-0.370065	0.999999	-0.001226	-0.000118	0.000025	-43.555211	-83.883628	40.168398
60278	9.818031	-0.262777	0.909339	-0.119649	0.467311	0.039063	1.000000	-0.000650	0.000070	-0.000254	-43.365353	-83.902184	39.899135
60279	9.390844	-0.192884	1.139318	-0.378989	0.520285	-0.372938	0.999999	-0.001220	0.000068	-0.000084	-43.381680	-83.908320	39.771720
60280	9.348819	-0.338509	1.317045	-0.568327	0.384656	-0.390445	0.999999	-0.001160	-0.000009	-0.000100	-43.427751	-83.921426	39.680999
60281	10.753020	-1.664172	0.409220	0.360401	-0.899136	1.032866	0.999999	-0.001419	-0.000268	0.000146	-43.895973	-83.937243	39.985109
60282	10.085813	0.156169	0.965876	-0.131860	0.902705	0.279322	1.000000	0.000191	0.000256	-0.000522	-43.259676	-83.961677	39.363891
60283	11.176498	-0.349739	1.059050	-0.166418	0.475674	1.408010	0.999999	-0.001624	0.000087	0.000155	-43.494944	-83.947418	39.410103
60284	9.148742	-0.789061	0.894036	-0.196262	-0.106836	-0.589268	1.000000	-0.000753	0.000184	-0.000075	-43.369988	-83.942409	39.194341
60285	10.051722	-0.295353	0.979460	-0.171725	0.450762	0.279439	1.000000	-0.000840	0.000081	-0.000033	-43.371925	-83.943449	39.096313
60286	9.929411	-0.215888	0.983215	-0.180296	0.522325	0.152311	1.000000	-0.000883	-0.000057	-0.000030	-43.476319	-83.955010	39.096124
60287	10.432056	-0.760077	0.753687	0.046838	-0.002755	0.674035	1.000000	-0.000989	-0.000016	0.000017	-43.607091	-83.960213	39.110387
60288	9.937434	-0.170606	1.150008	-0.343462	0.582523	0.169643	1.000000	-0.000601	0.000092	-0.000109	-43.506561	-83.965631	38.936687
60289	10.015240	-0.742233	1.014816	-0.244977	0.008896	0.278185	0.999999	-0.001234	0.000217	0.000074	-43.536380	-83.946960	38.821246
60290	9.455962	-0.269165	1.186686	-0.423124	0.456968	-0.299116	1.000000	-0.000465	0.000031	-0.000168	-43.418956	-83.962021	38.646258
60291	9.921772	-0.537590	0.635522	0.140440	0.173234	0.141443	0.999999	-0.001011	0.000020	0.000077	-43.572305	-83.959390	38.680746
60292	9.674049	0.070696	1.018481	-0.209964	0.794979	-0.119729	1.000000	-0.000574	0.000095	-0.000148	-43.435249	-83.967624	38.473361
60293	9.191771	-0.584337	0.954555	-0.239375	0.105461	-0.556724	1.000000	-0.000980	0.000183	-0.000059	-43.356490	-83.962246	38.278074
60294	9.793859	-0.382750	0.998801	-0.216855	0.348853	0.030841	1.000000	-0.000733	-0.000101	-0.000070	-43.445492	-83.980610	38.279718
60295	9.733282	-0.225670	0.813259	-0.024744	0.482767	-0.054849	1.000000	-0.000555	0.000128	-0.000095	-43.331072	-83.982595	38.097444
60296	10.539278	-0.733933	0.332988	0.474019	-0.014749	0.746717	1.000000	-0.000938	0.000020	0.000115	-43.498436	-83.976324	38.154274
60297	9.979468	-0.518600	1.015711	-0.228019	0.228246	0.226551	1.000000	-0.000502	0.000364	-0.000092	-43.204723	-83.958413	37.797804
60298	9.993842	-0.814286	0.641296	0.118065	-0.100430	0.233564	1.000000	-0.000692	-0.000218	0.000099	-43.509217	-83.973240	38.020874
60299	9.315586	-0.404846	1.056914	-0.307900	0.302026	-0.438517	1.000000	-0.000272	0.000865	-0.000176	-42.754455	-83.919880	37.227308
60300	9.643696	-0.220327	1.101346	-0.305077	0.511411	-0.122086	1.000000	-0.000659	-0.000576	0.000229	-43.419190	-83.954519	37.816494
60301	9.812482	-1.177791	0.568685	0.143925	-0.478346	0.073964	0.999999	-0.000909	0.000420	0.000028	-43.226498	-83.922477	37.514710
60302	9.972473	-0.425276	1.141939	-0.338763	0.337566	0.222570	1.000000	-0.000110	-0.000280	-0.000009	-43.423647	-83.950977	37.696955
60303	9.428454	-0.384048	1.204788	-0.442849	0.350606	-0.316598	1.000000	-0.000655	0.000336	0.000062	-43.290122	-83.923227	37.484023
60304	10.834204	-1.199974	0.345527	0.443076	-0.452280	1.074847	0.999999	-0.000721	-0.000601	0.000369	-44.092894	-83.948229	38.204809
60305	9.813783	-0.460399	0.828455	-0.047456	0.266788	0.043031	1.000000	0.000045	0.000722	-0.000260	-43.340001	-83.914192	37.449695
60306	10.873133	-0.088105	0.954754	-0.045591	0.717377	1.078943	1.000000	-0.000285	-0.000538	0.000248	-43.950987	-83.943570	38.027862
60307	8.336129	-0.822384	0.968204	-0.341067	-0.171835	-1.388976	0.999999	-0.001025	0.001101	-0.000013	-43.235947	-83.858351	37.187447
60308	9.903971	-0.981870	0.658353	0.083384	-0.259734	0.157854	1.000000	0.000124	-0.000851	0.000213	-44.000186	-83.916536	37.966899
60309	8.849691	-0.339754	1.373752	-0.649117	0.385463	-0.882418	1.000000	-0.000223	0.000917	-0.000204	-43.182703	-83.861672	37.115850
60310	10.753904	-1.114782	0.446587	0.347729	-0.357343	0.996565	0.999999	-0.000618	-0.001156	0.000439	-44.435220	-83.926917	38.300884
60311	9.682253	-0.824858	0.719623	0.013114	-0.108264	-0.069364	1.000000	0.000083	0.000862	-0.000287	-43.554208	-83.883882	37.421237
60312	11.792445	-0.519524	0.911628	0.033959	0.349960	2.021124	1.000000	0.000201	-0.000598	0.000137	-44.066309	-83.926936	37.956060
60313	8.653837	-0.979468	0.926703	-0.290153	-0.307740	-1.064653	0.999999	-0.000631	0.000953	-0.000005	-43.421884	-83.853633	37.231987
60314	10.738237	-1.346730	0.428837	0.342117	-0.590664	0.996632	1.000000	0.000245	-0.000755	0.000125	-44.033595	-83.910780	37.872025
60315	8.888826	-0.814880	0.912551	-0.240414	-0.130948	-0.844240	1.000000	0.000080	0.000524	-0.000140	-43.519760	-83.883704	37.361280
60316	10.744812	-1.036854	0.785342	0.018140	-0.246011	1.007754	1.000000	0.000150	-0.000561	0.000092	-43.974823	-83.927314	37.832860
60317	8.544927	-1.038113	0.873739	-0.256854	-0.380441	-1.172886	1.000000	0.000025	0.000356	-0.000063	-43.650672	-83.908057	37.506516
60318	11.002732	-0.679081	0.853150	0.005856	0.130571	1.243173	1.000000	0.000654	-0.000449	-0.000010	-43.888026	-83.950459	37.817190
60319	8.917079	-1.082451	0.684193	-0.047328	-0.420788	-0.814087	1.000000	-0.000503	-0.000012	0.000266	-44.153673	-83.935479	38.023179
60320	10.886571	-1.084521	0.676781	0.123097	-0.294485	1.144035	1.000000	0.000862	-0.000063	-0.000051	-44.048567	-83.949184	38.013404
60321	8.511214	-1.078923	0.679034	-0.076721	-0.442267	-1.218245	1.000000	-0.000314	-0.000028	0.000264	-44.302401	-83.935643	38.229275
60322	10.874240	-1.244007	0.726114	0.054299	-0.445130	1.147368	1.000000	0.000755	-0.000152	-0.000012	-44.307000	-83.953531	38.317564
60323	7.829690	-0.451981	1.025142	-0.412764	0.172374	-1.915906	1.000000	0.000401	0.000266	0.000074	-44.110707	-83.930993	38.163205
60324	11.980395	-1.382775	0.395919	0.455365	-0.540778	2.233011	1.000000	-0.000024	-0.000819	0.000463	-45.077405	-83.965029	39.129178
60325	8.741780	-0.669590	0.355049	0.300399	-0.049000	-1.043396	0.999999	0.001003	0.000732	-0.000145	-44.288416	-83.922225	38.448087
60326	11.637883	-0.464171	1.139740	-0.213006	0.427636	1.880325	1.000000	0.000438	-0.000233	0.000305	-44.633939	-83.921322	38.842650
60327	8.811046	-1.555380	0.513355	0.067315	-0.900994	-0.896358	1.000000	-0.000458	0.000240	0.000477	-44.862056	-83.868504	39.016046
60328	10.298537	-1.014980	0.838197	-0.073861	-0.230049	0.566823	0.999999	0.001258	0.000165	-0.000151	-44.465622	-83.871773	38.758999
60329	10.019609	-0.869021	0.532766	0.222764	-0.136585	0.255248	1.000000	0.000293	0.000035	0.000219	-44.565772	-83.856534	38.890296
60330	9.573649	-0.997488	1.197415	-0.484048	-0.224886	-0.127716	1.000000	0.000543	0.000100	0.000131	-44.514519	-83.842271	38.897943
60331	9.475604	-1.013644	0.516445	0.182391	-0.315568	-0.276000	1.000000	0.000666	-0.000110	0.000087	-44.579375	-83.849455	39.036669
60332	10.819376	-0.550969	1.232720	-0.372065	0.304296	1.080018	1.000000	0.000687	0.000144	-0.000000	-44.379094	-83.842166	38.911039
60333	10.159897	-1.003696	0.330760	0.424769	-0.277162	0.389424	1.000000	0.000161	-0.000292	0.000226	-44.742803	-83.853008	39.292195
60334	10.164183	-1.110186	0.984097	-0.228772	-0.319870	0.451663	0.999999	0.000816	0.000644	-0.000129	-44.059809	-83.815137	38.695967
60335	8.609310	-0.570234	1.086186	-0.407955	0.118641	-1.126798	1.000000	0.000565	-0.000331	0.000124	-44.326060	-83.837586	39.025665
60336	9.752738	-1.216407	0.548415	0.164427	-0.497573	0.016945	1.000000	0.000234	0.000365	-0.000027	-43.995029	-83.814193	38.716288
60337	9.363323	-0.816472	0.826367	-0.109113	-0.102789	-0.378767	1.000000	0.000739	-0.000438	-0.000084	-44.162475	-83.862084	38.966637
60338	9.193235	-0.832380	0.778951	-0.078049	-0.137351	-0.550386	1.000000	0.000437	0.000359	-0.000056	-43.790501	-83.841376	38.639534
60339	9.753613	-1.341609	0.760225	-0.056063	-0.607574	0.043201	1.000000	0.000170	-0.000288	0.000160	-44.098437	-83.857553	38.965677
60340	9.998457	-0.778112	0.431817	0.336040	-0.063281	0.219467	0.999999	0.000979	-0.000057	-0.000231	-43.836816	-83.885145	38.812047
60341	9.867489	-0.905520	0.828294	-0.077310	-0.166152	0.129133	1.000000	0.000211	0.000246	0.000058	-43.667894	-83.865340	38.663283
60342	9.537486	-1.149900	0.500306	0.201223	-0.460543	-0.206251	1.000000	0.000489	-0.000193	0.000062	-43.787892	-83.880878	38.836972
60343	10.116588	-1.171298	0.704321	0.044671	-0.426078	0.386814	1.000000	0.000590	0.000098	-0.000035	-43.613487	-83.880741	38.726329
60344	9.536092	-1.025382	0.346123	0.364483	-0.353132	-0.228810	1.000000	0.000542	-0.000134	-0.000019	-43.621867	-83.897839	38.793834
60345	10.455001	-0.741805	0.883983	-0.069776	0.034440	0.705520	1.000000	0.000619	0.000175	-0.000043	-43.380822	-83.891869	38.619517
60346	9.339129	-1.218885	0.966657	-0.282902	-0.507096	-0.362701	1.000000	0.000220	-0.000236	0.000185	-43.659550	-83.901385	38.921905
60347	10.403060	-1.189710	0.575247	0.192413	-0.439561	0.662986	1.000000	0.000641	-0.000201	0.000006	-43.732845	-83.922745	39.066237
60348	9.414324	-0.616594	0.872967	-0.141621	0.087203	-0.339352	1.000000	0.000549	-0.000026	-0.000068	-43.621881	-83.934816	39.014544
60349	10.011790	-0.961747	0.747398	0.003758	-0.227590	0.270352	1.000000	0.000561	-0.000178	0.000116	-43.772549	-83.945527	39.227447
60350	9.313976	-1.000902	0.775376	-0.088583	-0.308198	-0.418523	1.000000	0.000083	-0.000339	0.000245	-44.194291	-83.958539	39.657775
60351	10.538551	-1.084522	1.032959	-0.256120	-0.288139	0.824776	1.000000	0.000938	-0.000169	-0.000092	-44.135135	-83.984990	39.703184
60352	8.945564	-0.244628	0.701282	0.002388	0.412102	-0.845808	1.000000	0.000526	-0.000434	0.000081	-44.454727	-84.018615	40.081768
60353	11.060842	-1.397637	0.560755	0.220856	-0.601327	1.331804	1.000000	-0.000066	-0.000108	0.000215	-44.704951	-84.015358	40.322538
60354	9.394238	-0.723699	0.766433	-0.071113	-0.026528	-0.359799	0.999999	0.000948	-0.000373	-0.000052	-44.829816	-84.054410	40.553996
60355	10.488290	-0.963000	0.839238	-0.075660	-0.187713	0.751164	1.000000	0.000453	0.000190	-0.000021	-44.607770	-84.045840	40.379767
60356	8.992243	-0.533451	0.806139	-0.130103	0.134625	-0.770574	1.000000	0.000525	-0.000188	-0.000010	-44.670564	-84.066501	40.500071
60357	10.903543	-1.073323	0.530139	0.254849	-0.296600	1.149402	1.000000	0.000427	-0.000043	-0.000037	-44.618122	-84.078168	40.493299
60358	9.362664	-0.612100	0.969277	-0.269842	0.088058	-0.384375	1.000000	0.000669	0.000149	-0.000160	-44.285235	-84.083331	40.232412
60359	10.300401	-1.480093	0.659328	0.055335	-0.738516	0.588042	1.000000	0.000081	0.000073	0.000040	-44.243832	-84.079329	40.196947
60360	9.627441	-0.751180	0.946906	-0.232688	-0.041443	-0.112550	1.000000	0.000933	0.000088	-0.000317	-43.802380	-84.101864	39.857124
60361	10.761119	-1.373893	0.414446	0.347771	-0.629640	1.019840	1.000000	0.000320	0.000130	-0.000017	-43.643900	-84.097654	39.731468
60362	10.259502	-0.286694	1.216432	-0.413518	0.470906	0.503636	0.999999	0.001124	0.000354	-0.000240	-43.037745	-84.091530	39.248237
60363	10.447510	-1.265510	0.801587	-0.043337	-0.522819	0.728627	1.000000	-0.000040	0.000119	0.000161	-43.074140	-84.074068	39.276969
60364	9.710729	-0.501491	1.197744	-0.443618	0.212818	-0.027890	0.999999	0.001239	0.000320	-0.000330	-42.409397	-84.077281	38.748318
60365	9.620747	-0.966515	0.566756	0.153051	-0.302318	-0.132847	1.000000	-0.000082	0.000174	0.000120	-42.378352	-84.058450	38.704437
60366	10.389066	-1.333123	0.869131	-0.104194	-0.598923	0.679964	1.000000	0.000665	0.000187	-0.000105	-42.062283	-84.055153	38.459749
60367	9.094984	-1.459304	0.477283	0.175468	-0.835637	-0.628624	1.000000	0.000245	-0.000012	0.000065	-42.086626	-84.056319	38.509181
60368	13.300605	-0.962566	-1.423673	2.424527	-0.189411	3.376141	0.999999	0.001044	-0.001046	0.000116	-42.829459	-84.140218	39.373042
60369	28.925069	-4.051196	-11.375864	13.261829	-2.783574	18.451242	0.999984	-0.002057	-0.003828	0.003579	-48.919552	-84.156481	45.254793
60370	42.670073	-2.018396	-14.278103	17.343091	0.207774	31.754495	0.999972	0.006118	0.004235	0.000181	-44.976064	-83.814567	41.991154
60371	28.580096	8.680424	6.034553	-2.931818	10.752608	18.547420	0.999863	0.002872	0.013559	-0.009025	-29.111716	-83.196701	26.353894
60372	44.605813	-8.537245	25.414517	-20.780104	-5.362258	37.598401	0.999931	-0.000823	0.003263	-0.011210	-17.892421	-83.370712	14.959296
60373	-26.836034	4.438531	-1.136571	-2.107602	3.167880	-36.767514	0.999731	-0.003712	0.016729	0.015653	-25.285868	-80.927761	21.988217
60374	-8.292410	-0.329176	6.557410	-7.662510	-0.485697	-17.087233	0.999941	-0.000534	-0.006663	0.008548	-33.109788	-81.120803	29.843476
60375	23.363324	-3.983937	-18.144900	20.310525	-3.586503	11.759373	0.999630	-0.010691	-0.023943	-0.007291	-41.966836	-83.816798	37.535869
60376	24.263644	-3.039548	9.252792	-7.015509	-0.850335	15.358517	0.999800	0.016255	0.011635	0.000299	-33.396847	-82.743202	30.779524
60377	-6.619079	2.809937	8.848115	-9.438747	2.821784	-15.552125	0.999950	0.003281	0.007703	-0.005407	-25.589008	-82.283672	23.280821
60378	-34.152022	1.261498	7.248758	-11.714944	-0.165836	-42.724369	0.999934	-0.002602	0.011110	-0.000945	-21.676388	-81.163524	19.021674
60379	-5.142003	2.744690	-3.063961	2.543950	2.281628	-15.440772	0.999604	-0.000884	-0.027032	0.007717	-39.040648	-83.420402	36.433047
60380	58.823422	1.171641	-2.660984	6.993729	5.174419	48.432714	0.999789	-0.006309	-0.019486	0.001493	-57.033827	-84.806760	53.788740
60381	10.799848	-3.855152	-1.980078	2.389456	-3.151577	1.131573	0.999911	-0.010152	0.008007	0.003434	-52.856945	-83.961960	48.419620
60382	9.085927	-8.354552	-8.656895	8.521165	-8.320640	-0.568992	0.999959	-0.007997	-0.003920	0.001565	-58.272628	-84.072941	52.940163
60383	22.096885	-3.780740	-14.239418	15.164999	-3.112284	11.766311	0.999836	0.017152	-0.004712	-0.003527	-58.855959	-84.704819	55.498119
60384	31.980727	1.442147	5.659831	-3.636945	4.120136	22.228739	0.999933	0.008013	0.008317	-0.001056	-49.213459	-84.246577	46.730166
60385	19.162793	0.936534	-13.783157	15.030526	1.593622	8.342264	0.999952	-0.009044	-0.003656	0.000489	-53.923829	-84.468478	50.418808
60386	38.504991	-4.151210	13.695961	-10.746310	-0.350650	29.830993	0.999784	0.007333	0.018868	0.004631	-42.002647	-82.622593	39.265980
60387	-15.082940	3.699960	-0.138086	-1.488364	2.511288	-25.065651	0.999818	0.003691	0.018449	-0.003037	-30.803459	-81.125684	28.378897
60388	-50.342089	1.433925	22.653201	-30.036852	-0.621203	-56.143273	0.999789	-0.002614	0.018394	-0.008746	-20.356209	-79.654417	17.477526
60389	44.000815	0.916363	-56.602633	61.668872	0.491488	26.710105	0.998923	-0.004505	-0.045698	0.006682	-44.824692	-83.750582	41.656965
60390	32.927918	-4.840324	41.840016	-37.684801	0.086700	28.088584	0.999141	0.005189	0.040354	0.007810	-29.929328	-79.502581	27.210783
60391	-44.429549	1.302314	-1.832949	-5.509866	-1.774954	-53.918744	0.999811	-0.008892	0.004983	-0.016557	-20.185612	-79.794755	16.267795
60392	48.626326	-8.060562	-5.207795	10.934621	-5.725460	38.175756	0.998972	0.012703	-0.043505	0.001316	-36.558662	-84.168408	34.254889
60393	-1.547018	3.133201	5.879031	-5.921372	3.245149	-10.893701	0.999603	0.009267	0.026595	-0.000753	-22.804116	-81.551663	21.464335
60394	-14.516645	6.851634	7.033017	-8.750019	6.273898	-23.640721	0.999985	-0.004887	-0.002519	0.000427	-24.441973	-81.800233	22.550395
60395	8.131750	2.779904	-4.736076	5.632753	3.088301	-2.396800	0.999542	-0.004048	-0.029465	0.005666	-45.101612	-84.246949	42.885694
60396	23.711763	-8.717397	0.097167	1.123149	-7.001738	14.434956	0.999854	-0.016678	-0.002823	0.002221	-51.091555	-84.278349	46.981525
60397	7.788488	-2.140713	-2.991916	3.352679	-1.769346	-2.078114	0.999962	0.008003	-0.003277	-0.001485	-52.118755	-84.650277	48.931649
60398	7.826417	1.015617	2.159824	-1.643923	1.652631	-1.969546	0.999983	0.004163	-0.002421	-0.003286	-51.466805	-85.122458	48.750061
60399	1.059799	1.460339	1.007724	-0.878205	1.571892	-8.798203	0.999999	0.000495	0.001533	-0.000492	-49.411129	-85.059288	46.740572
60400	1.762422	-0.107915	-1.501086	1.586456	-0.073411	-8.124865	0.999978	-0.003777	-0.005439	0.000478	-56.182117	-85.397886	53.097437
60401	5.702208	-1.130355	-2.916892	3.098568	-0.919712	-4.168768	0.999988	-0.001613	-0.004473	0.000726	-62.512899	-85.593211	59.259212
60402	11.443626	-1.762134	-4.337745	4.659946	-1.249969	1.571515	0.999998	-0.000427	-0.001684	0.000097	-64.895184	-85.673726	61.596045
60403	21.729268	1.513198	8.127829	-7.210595	3.358202	12.033141	0.999946	0.010120	0.002400	0.000709	-61.056520	-85.481586	58.905854
60404	32.986501	-0.134767	2.310106	-1.023884	2.232123	23.163537	0.999975	-0.006799	-0.001695	0.001026	-64.698960	-85.470464	61.774787
60405	16.609947	-1.896713	-9.631015	10.263273	-1.251377	6.476458	0.999947	-0.005294	0.008333	0.002921	-57.454739	-84.719125	53.892131
60406	9.202506	-5.834595	3.767915	-3.557490	-4.890233	0.003361	0.999986	0.000198	0.005177	-0.000700	-51.833709	-84.445871	48.265393
60407	1.375264	-0.687913	-3.830524	3.869284	-0.822893	-8.634179	0.999991	0.002781	0.003222	-0.000108	-48.572236	-84.224237	45.304897
60408	10.286045	-1.093707	10.238767	-9.524294	0.161871	1.191401	0.999975	0.006712	0.000215	-0.002344	-45.775179	-84.409254	43.263647
60409	0.035538	2.478134	3.657342	-3.551868	2.623511	-9.672822	0.999967	0.005370	0.005102	-0.003305	-38.378829	-84.233919	36.446143
60410	-6.758194	3.216853	2.046526	-2.537871	2.888166	-16.552580	0.999970	0.001106	0.007640	-0.001157	-32.454681	-83.600776	30.612762
60411	10.176398	0.978074	-0.215895	1.097644	1.557554	0.233530	0.999910	-0.004798	-0.012534	0.000778	-42.190849	-84.697449	39.843384
60412	21.645693	-4.123318	2.634910	-1.328006	-2.635038	12.182067	0.999974	-0.006141	-0.002623	0.002876	-47.675147	-84.682140	44.641281
60413	31.493605	-3.337287	0.912683	1.095166	-1.244008	21.826962	0.999971	0.007235	0.002341	-0.000274	-44.562256	-84.523956	42.344087
60414	3.324669	2.196136	3.997944	-3.654511	2.542359	-6.342783	0.999966	0.002672	0.006220	-0.004677	-35.331354	-84.325448	33.373906
60415	31.249496	-0.586010	4.583279	-2.279835	1.493619	21.658118	0.999930	-0.005267	-0.008909	0.005742	-48.083675	-84.656896	45.575291
60416	3.404671	-0.957775	1.565767	-1.324533	-0.647443	-6.236935	0.999834	-0.006331	0.017065	0.000004	-36.406275	-83.204907	33.100611
60417	-12.336566	1.494861	-2.324963	1.024002	0.490220	-22.403708	0.999892	-0.007389	0.012057	0.004080	-34.081854	-81.811126	29.899151
60418	-2.163675	-1.379108	3.163327	-3.452617	-1.303402	-11.535635	0.999787	0.003091	-0.020295	0.002104	-46.821561	-83.439716	43.096807
60419	25.434055	-5.996575	-4.323261	5.682397	-4.398228	15.679551	0.999888	-0.003549	-0.013498	-0.005424	-55.179540	-84.905003	51.085306
60420	21.011087	0.771581	2.591352	-1.170902	2.331737	11.210033	0.999856	0.014025	0.009432	-0.001474	-43.667001	-84.332744	41.133218
60421	-3.144521	4.330978	3.659911	-3.737815	4.283709	-12.930014	0.999957	0.003990	0.007601	-0.003388	-34.916356	-83.908415	32.792945
60422	2.898850	-0.159881	-1.005391	1.241355	-0.045529	-7.002607	0.999935	-0.010790	-0.003676	-0.000977	-37.675819	-84.318449	34.320638
60423	26.226047	-2.662611	-2.721865	4.400745	-1.198744	16.292105	0.999915	-0.000902	-0.011927	0.005230	-52.511644	-84.868613	49.114812
60424	6.491382	-1.832022	1.808194	-1.466496	-1.292766	-3.108905	0.999940	-0.002827	0.010123	-0.003070	-41.294624	-84.334876	37.519589
60425	3.076702	-1.567611	-3.808101	3.927448	-1.639635	-6.929656	0.999997	-0.002112	0.000164	0.001142	-42.376368	-84.238724	38.360320
60426	13.850811	-0.091226	-0.668821	1.695181	0.742219	3.930491	0.999979	0.005069	-0.004060	0.000809	-45.744018	-84.513270	42.324608
60427	14.744270	-0.601432	1.313520	-0.224562	0.420728	4.994445	0.999986	-0.001213	0.005193	-0.000538	-41.302525	-84.129030	37.718375
60428	4.079202	-0.442897	-1.009560	1.323688	-0.254721	-5.807923	0.999991	-0.000774	0.004047	-0.000306	-38.311771	-83.799540	34.618513
60429	7.570880	-1.651533	0.445445	0.128483	-1.148975	-2.137562	1.000000	-0.000045	-0.000026	0.000168	-38.460751	-83.794922	34.760003
60430	10.063219	0.177371	0.853863	0.069792	0.846988	0.252430	0.999998	0.001392	0.001449	-0.000506	-36.938259	-83.703397	33.385595
60431	10.257082	0.185644	0.367096	0.603607	0.826194	0.401514	0.999998	-0.000079	0.001786	-0.000034	-35.819454	-83.545969	32.247549
60432	8.741073	-0.632331	0.632719	0.176393	-0.065460	-1.027979	0.999999	-0.000363	0.001335	-0.000063	-35.015028	-83.429765	31.392779
60433	8.017996	-0.276106	0.632573	0.145832	0.243345	-1.770043	1.000000	0.000097	0.000957	-0.000092	-34.376425	-83.350488	30.757837
60434	9.138679	-0.570960	0.963778	-0.080033	0.036249	-0.606027	1.000000	-0.000180	0.000215	0.000018	-34.274000	-83.333171	30.630637
60435	10.092765	-0.608940	0.741975	0.230335	0.039630	0.322923	1.000000	-0.000335	-0.000402	-0.000061	-34.472551	-83.380092	30.788699
60436	10.725531	-0.998490	0.158729	0.839880	-0.351676	0.921842	1.000000	-0.000152	-0.000346	-0.000093	-34.589825	-83.423002	30.885962
60437	10.060345	-0.347729	0.562594	0.405227	0.280926	0.257310	1.000000	0.000127	-0.000339	-0.000229	-34.564885	-83.474750	30.872265
60438	9.350527	-0.898890	0.458875	0.392971	-0.319612	-0.421504	1.000000	-0.000479	-0.000840	-0.000116	-34.989077	-83.565676	31.240595
60439	8.774858	-0.380492	0.776926	0.038030	0.181378	-0.997237	1.000000	0.000334	-0.000810	-0.000309	-35.154889	-83.666921	31.442772
60440	8.248759	-0.908866	0.974300	-0.255306	-0.362915	-1.468802	0.999999	-0.000776	-0.000834	0.000109	-35.820236	-83.741715	32.019449
60441	8.181867	-1.784976	-0.544288	1.170033	-1.340321	-1.611478	0.999999	-0.000298	-0.001678	0.000137	-37.011136	-83.892123	33.179698
60442	10.684117	0.321381	0.973012	-0.013477	1.005807	0.873212	0.999997	0.001741	-0.001647	-0.000307	-37.612915	-84.067950	33.982111
60443	9.902956	0.298129	0.403549	0.456961	0.898485	0.051600	0.999999	-0.000694	-0.000891	0.000215	-38.475826	-84.138219	34.766501
60444	10.807598	-0.999103	-0.057738	0.883661	-0.367486	0.998866	0.999998	-0.000273	-0.001719	0.000083	-39.788562	-84.289463	36.051236
60445	9.446375	-0.126425	0.818298	-0.070067	0.482265	-0.342625	1.000000	0.000014	-0.000846	-0.000068	-40.344075	-84.373790	36.607874
60446	9.447676	-0.592508	0.602513	0.095413	0.004142	-0.327779	0.999999	-0.000227	-0.001225	0.000052	-41.339861	-84.480533	37.579008
60447	8.957442	-0.346161	0.520618	0.132931	0.216891	-0.837060	0.999999	-0.000509	-0.001093	0.000008	-42.266458	-84.578470	38.448022
60448	10.084573	-1.906162	-0.287043	0.895404	-1.322758	0.329450	0.999999	-0.000721	-0.001293	0.000202	-43.586014	-84.675753	39.687128
60449	10.475221	-0.417819	-0.050937	0.760967	0.201278	0.641393	0.999999	0.000680	-0.001010	-0.000055	-44.319462	-84.768665	40.498794
60450	10.929391	-1.101935	-0.132260	0.810234	-0.454864	1.133542	1.000000	-0.000360	-0.000758	0.000356	-45.334768	-84.806161	41.473651
60451	10.577814	0.523442	0.278183	0.467569	1.173726	0.706117	0.999999	0.000925	-0.000614	-0.000111	-45.677967	-84.869704	41.921456
60452	10.913988	-0.777656	0.220223	0.454752	-0.104250	1.121238	1.000000	-0.000720	-0.000242	0.000276	-46.213387	-84.870947	42.372865
