// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16291	9.461972	0.088991	-2.769047	-0.078263	0.014698	0.046223	1.000000	-0.000007	0.000084	0.000027	178.162107	-73.219468	169.766908
16292	9.470284	0.082111	-2.676663	-0.167218	0.026589	0.027479	1.000000	0.000041	0.000085	0.000015	178.159060	-73.227444	169.775673
16293	9.448250	0.071103	-2.739848	-0.103247	0.001592	0.024517	1.000000	-0.000020	0.000050	0.000028	178.154041	-73.230730	169.779653
16294	9.462427	0.164714	-2.647599	-0.173009	0.112073	0.012379	1.000000	0.000029	0.000105	0.000021	178.151657	-73.241036	169.786361
16295	9.450983	0.147037	-2.731521	-0.093660	0.076966	0.025463	1.000000	0.000002	0.000065	0.000031	178.150330	-73.246034	169.789173
16296	9.481139	0.192108	-2.729940	-0.093680	0.122755	0.054310	1.000000	-0.000024	0.000033	0.000040	178.149901	-73.248156	169.787423
16297	9.427082	0.147081	-2.629339	-0.181654	0.096315	-0.026848	1.000000	0.000007	0.000029	0.000048	178.156086	-73.249099	169.782987
16298	9.460850	0.072997	-2.702812	-0.137840	0.011053	0.025965	1.000000	-0.000054	-0.000006	0.000061	178.160526	-73.246775	169.772602
16299	9.491435	0.129572	-2.648940	-0.185623	0.079185	0.040245	1.000000	-0.000019	-0.000003	0.000057	178.167492	-73.244132	169.764187
16300	9.460831	0.071154	-2.702928	-0.138798	0.009949	0.025953	1.000000	-0.000030	-0.000001	0.000055	178.172322	-73.242357	169.756285
16301	9.467840	0.052050	-2.665665	-0.180233	-0.000499	0.021741	1.000000	-0.000056	-0.000024	0.000063	178.177428	-73.237296	169.745486
16302	9.413870	0.060204	-2.667581	-0.162258	0.004864	-0.029324	1.000000	-0.000006	-0.000041	0.000060	178.187568	-73.231005	169.734955
16303	9.415187	-0.006085	-2.732090	-0.117048	-0.072367	-0.010077	1.000000	-0.000019	-0.000030	0.000050	178.191996	-73.225174	169.729209
16304	9.447180	-0.014767	-2.742460	-0.118974	-0.080947	0.023461	1.000000	-0.000019	-0.000022	0.000049	178.196146	-73.221068	169.723386
16305	9.450401	-0.003717	-2.801616	-0.063243	-0.081700	0.043705	1.000000	-0.000009	-0.000042	0.000026	178.192848	-73.213772	169.726977
16306	9.461411	0.001123	-2.770026	-0.095921	-0.070047	0.045164	1.000000	-0.000001	-0.000026	0.000020	178.188168	-73.209061	169.732508
16307	9.464654	0.012374	-2.829081	-0.040194	-0.070798	0.065415	1.000000	0.000010	-0.000027	0.000023	178.185612	-73.203479	169.737532
16308	9.451139	0.060415	-2.851122	-0.006467	-0.029204	0.059277	1.000000	0.000006	-0.000010	-0.000003	178.172790	-73.200492	169.752343
16309	9.444746	0.090327	-2.835515	-0.013754	0.002495	0.048922	1.000000	0.000014	-0.000011	0.000010	178.165777	-73.196785	169.762500
16310	9.459292	0.107072	-2.861994	0.009825	0.013939	0.070652	1.000000	-0.000014	-0.000006	0.000009	178.155137	-73.194254	169.772715
16311	9.420815	0.144765	-2.836353	0.004055	0.053676	0.026760	1.000000	0.000002	0.000001	0.000017	178.149189	-73.191865	169.780305
16312	9.412984	0.150917	-2.927194	0.092160	0.040716	0.045576	1.000000	-0.000010	-0.000007	0.000015	178.141513	-73.189329	169.787906
16313	9.417830	0.185947	-2.879265	0.052603	0.084622	0.036695	1.000000	-0.000016	-0.000005	0.000019	178.134446	-73.186238	169.794547
16314	9.403241	0.168741	-2.852948	0.028189	0.072071	0.014965	1.000000	-0.000022	0.000005	0.000022	178.127826	-73.185017	169.799588
16315	9.406648	0.179796	-2.911475	0.083904	0.071334	0.035252	1.000000	-0.000019	-0.000003	0.000057	178.134771	-73.182374	169.791193
16316	9.435466	0.159585	-2.862599	0.025698	0.062935	0.048516	1.000000	-0.000033	0.000025	0.000028	178.128812	-73.183482	169.794186
16317	9.420172	0.130060	-2.889456	0.048805	0.028081	0.041364	1.000000	-0.000012	-0.000012	0.000071	178.142065	-73.179818	169.780070
16318	9.416058	0.105602	-2.884157	0.039767	0.005408	0.035665	1.000000	-0.000032	0.000017	0.000046	178.143137	-73.180059	169.775813
16319	9.430811	0.121821	-2.910010	0.063211	0.016867	0.057415	1.000000	-0.000014	0.000032	0.000043	178.144839	-73.181312	169.773556
16320	9.450722	0.042683	-2.903457	0.035411	-0.058100	0.073839	1.000000	-0.000016	0.000042	0.000052	178.149940	-73.184426	169.767101
16321	9.438364	0.101880	-2.870971	0.021363	0.005848	0.053167	1.000000	-0.000008	0.000049	0.000048	178.153827	-73.187699	169.763226
16322	9.440885	0.047645	-2.880378	0.019083	-0.049071	0.057793	1.000000	0.000003	0.000074	0.000030	178.152245	-73.194401	169.765959
16323	9.409925	0.066657	-2.815764	-0.027557	-0.019236	0.009661	1.000000	-0.000023	0.000078	0.000046	178.153455	-73.201021	169.763131
16324	9.440336	0.111526	-2.813627	-0.027662	0.026512	0.038577	1.000000	0.000000	0.000075	0.000041	178.155563	-73.207870	169.761729
16325	9.437330	0.099192	-2.753625	-0.084450	0.026164	0.018267	1.000000	0.000017	0.000080	0.000022	178.152036	-73.214580	169.768578
16326	9.462900	0.108996	-2.799433	-0.045533	0.027476	0.056069	1.000000	-0.000003	0.000084	0.000033	178.150788	-73.222442	169.770293
16327	9.431903	0.128188	-2.734810	-0.092171	0.057312	0.007935	1.000000	0.000012	0.000071	0.000016	178.144677	-73.228143	169.779269
16328	9.442762	0.121217	-2.754576	-0.077229	0.046629	0.023979	1.000000	-0.000002	0.000065	0.000025	178.140507	-73.233831	169.784140
16329	9.443770	0.132418	-2.700194	-0.125408	0.068396	0.009377	1.000000	-0.000012	0.000049	0.000041	178.141434	-73.237107	169.782875
16330	9.444063	0.131830	-2.699195	-0.125832	0.067838	0.009376	1.000000	-0.000003	0.000056	0.000026	178.137648	-73.241782	169.787245
16331	9.426789	0.155797	-2.714974	-0.100859	0.087363	-0.002391	1.000000	-0.000010	0.000014	0.000069	178.149773	-73.241152	169.774583
16332	9.454899	0.123383	-2.719113	-0.111433	0.056610	0.025416	1.000000	-0.000027	0.000034	0.000051	178.153033	-73.243402	169.768717
16333	9.450876	0.099110	-2.713370	-0.120575	0.033947	0.019686	1.000000	0.000009	0.000019	0.000039	178.155922	-73.243177	169.767926
16334	9.478906	0.066771	-2.717735	-0.131149	0.003188	0.047485	1.000000	-0.000015	0.000006	0.000063	178.165561	-73.242229	169.756861
16335	9.471944	0.083990	-2.755199	-0.090814	0.012589	0.051769	1.000000	-0.000020	-0.000003	0.000057	178.172521	-73.239581	169.748448
16336	9.442614	0.049312	-2.702616	-0.139155	-0.011952	0.008209	1.000000	-0.000010	0.000004	0.000042	178.174766	-73.238335	169.745690
16337	9.420295	0.038209	-2.767122	-0.075136	-0.036837	0.005326	1.000000	-0.000021	-0.000004	0.000040	178.175058	-73.235543	169.744055
16338	9.453109	0.041507	-2.723650	-0.124752	-0.023182	0.024241	1.000000	-0.000018	0.000004	0.000029	178.171366	-73.234307	169.746531
16339	9.452430	0.029065	-2.776961	-0.077651	-0.046025	0.038843	1.000000	-0.000007	-0.000005	0.000050	178.176869	-73.231351	169.741185
16340	9.420204	0.036518	-2.767455	-0.076512	-0.038489	0.005309	1.000000	-0.000033	-0.000030	0.000013	178.165825	-73.226082	169.749517
16341	9.450195	0.081836	-2.766864	-0.076786	0.007245	0.034265	1.000000	-0.000024	0.000014	0.000032	178.162376	-73.225318	169.751495
16342	9.428552	0.082680	-2.778071	-0.060286	0.004654	0.016781	1.000000	-0.000009	-0.000015	0.000033	178.161708	-73.221899	169.751885
16343	9.443177	0.099090	-2.804546	-0.036877	0.016102	0.038569	1.000000	-0.000012	-0.000006	0.000026	178.157585	-73.218804	169.755928
16344	9.438903	0.075254	-2.799584	-0.045889	-0.006574	0.032823	1.000000	-0.000018	-0.000023	0.000021	178.151374	-73.214380	169.761067
16345	9.446528	0.110032	-2.863639	0.018386	0.014831	0.058932	1.000000	-0.000002	-0.000007	0.000029	178.149495	-73.211126	169.764018
16346	9.420654	0.087514	-2.869717	0.026301	-0.009872	0.035707	1.000000	-0.000023	-0.000004	0.000023	178.143238	-73.208878	169.768617
16347	9.435975	0.115808	-2.842867	0.002063	0.023869	0.042887	1.000000	-0.000013	-0.000015	0.000027	178.139509	-73.204771	169.772155
16348	9.446421	0.108768	-2.864039	0.016996	0.013181	0.058937	1.000000	-0.000001	0.000002	0.000028	178.137346	-73.203217	169.775062
16349	9.439447	0.126441	-2.901567	0.057322	0.022605	0.063265	1.000000	-0.000004	-0.000006	0.000039	178.139160	-73.200112	169.773864
16350	9.407330	0.133721	-2.891724	0.058470	0.030163	0.029746	1.000000	-0.000020	0.000005	0.000039	178.139168	-73.199016	169.772205
16351	9.450713	0.130290	-2.869060	0.024069	0.033666	0.064698	1.000000	-0.000008	0.000022	0.000040	178.140543	-73.199100	169.770971
16352	9.420787	0.084075	-2.869384	0.023413	-0.013146	0.035710	1.000000	-0.000019	0.000023	0.000037	178.139772	-73.200023	169.770316
16353	9.425162	0.106959	-2.874090	0.031453	0.008436	0.041471	1.000000	-0.000018	0.000032	0.000036	178.138519	-73.201277	169.770667
16354	9.426067	0.118201	-2.820089	-0.016613	0.030167	0.026847	1.000000	-0.000021	0.000041	0.000029	178.134010	-73.204227	169.773624
16355	9.436070	0.099260	-2.893775	0.045841	-0.002792	0.057525	1.000000	-0.000003	0.000030	0.000046	178.137963	-73.205317	169.770270
16356	9.415348	0.111770	-2.850918	0.014710	0.016926	0.025427	1.000000	-0.000020	0.000050	0.000028	178.133065	-73.209278	169.773700
16357	9.458865	0.108447	-2.827746	-0.019702	0.020409	0.060368	1.000000	-0.000001	0.000029	0.000035	178.133331	-73.210219	169.774491
16358	9.401109	0.093727	-2.823157	-0.010181	0.003851	0.003612	1.000000	-0.000016	0.000050	0.000034	178.131395	-73.214171	169.775309
16359	9.435701	0.162209	-2.826680	-0.001940	0.071679	0.038391	1.000000	-0.000010	0.000048	0.000031	178.128643	-73.217294	169.778186
16360	9.438716	0.119827	-2.782965	-0.051801	0.039029	0.028268	1.000000	-0.000012	0.000058	0.000040	178.129285	-73.222251	169.776926
16361	9.439045	0.119081	-2.781879	-0.052342	0.038488	0.028267	1.000000	-0.000001	0.000057	0.000043	178.132081	-73.226374	169.775061
16362	9.454067	0.135248	-2.807151	-0.028848	0.049913	0.050093	1.000000	-0.000006	0.000048	0.000037	178.132386	-73.230164	169.774816
16363	9.450143	0.111096	-2.800925	-0.037959	0.027253	0.044317	1.000000	-0.000012	0.000058	0.000040	178.132939	-73.234446	169.774041
16364	9.472706	0.120514	-2.735471	-0.102969	0.050972	0.047144	1.000000	0.000005	0.000038	0.000058	178.142540	-73.237207	169.765428
16365	9.451297	0.121091	-2.745961	-0.086569	0.048431	0.029677	1.000000	-0.000011	0.000040	0.000032	178.140175	-73.239317	169.767808
16366	9.447234	0.096997	-2.740165	-0.095561	0.025754	0.023895	1.000000	-0.000008	0.000022	0.000040	178.141638	-73.240071	169.766055
16367	9.436913	0.102799	-2.718552	-0.111450	0.035351	0.007839	1.000000	-0.000003	0.000039	0.000045	178.145215	-73.242170	169.763188
16368	9.458057	0.088783	-2.760133	-0.081179	0.014514	0.039940	1.000000	-0.000012	0.000014	0.000051	178.150760	-73.242061	169.756779
16369	9.432927	0.077704	-2.712490	-0.120976	0.012133	0.002045	1.000000	-0.000019	0.000023	0.000037	178.149894	-73.242301	169.756633
16370	9.479925	0.085802	-2.748131	-0.099093	0.015404	0.057394	1.000000	-0.000000	0.000021	0.000053	178.157302	-73.243043	169.749614
16371	9.447901	0.093005	-2.738004	-0.098033	0.023012	0.023877	1.000000	-0.000013	0.000013	0.000034	178.156095	-73.242119	169.750502
16372	9.443093	0.057140	-2.785849	-0.059375	-0.021934	0.032729	1.000000	-0.000016	0.000014	0.000045	178.158668	-73.242011	169.746757
16373	9.426402	0.092974	-2.748842	-0.082049	0.019927	0.006412	1.000000	0.000007	0.000001	0.000041	178.162337	-73.239756	169.744963
16374	9.454290	0.060802	-2.753383	-0.092636	-0.010906	0.034125	1.000000	-0.000014	0.000004	0.000035	178.161604	-73.238491	169.744869
16375	9.458597	0.083704	-2.758444	-0.084620	0.010670	0.039916	1.000000	-0.000007	0.000012	0.000031	178.159672	-73.237412	169.747288
16376	9.457960	0.071327	-2.811777	-0.037403	-0.012153	0.054564	1.000000	-0.000011	-0.000014	0.000044	178.162676	-73.234119	169.743550
16377	9.436924	0.083796	-2.769874	-0.068633	0.007591	0.022453	1.000000	-0.000015	-0.000005	0.000036	178.162239	-73.231171	169.743446
16378	9.446754	0.064986	-2.844325	-0.006071	-0.025372	0.053158	1.000000	-0.000012	-0.000006	0.000026	178.158193	-73.228747	169.746968
16379	9.443047	0.052603	-2.786095	-0.062805	-0.025769	0.032698	1.000000	0.000005	-0.000025	0.000044	178.163014	-73.223457	169.743688
16380	9.472510	0.085806	-2.838790	-0.015444	-0.002375	0.076412	1.000000	-0.000022	0.000005	0.000022	178.156341	-73.222199	169.748825
16381	9.436109	0.069716	-2.823840	-0.022920	-0.016864	0.037098	1.000000	-0.000020	-0.000012	0.000058	178.163673	-73.218535	169.739924
16382	9.450826	0.085902	-2.850251	0.000545	-0.005446	0.058958	1.000000	-0.000012	-0.000006	0.000026	178.159633	-73.216108	169.743498
16383	9.446551	0.061949	-2.845070	-0.008543	-0.028105	0.053148	1.000000	-0.000007	0.000003	0.000031	178.158090	-73.214017	169.745416
16384	9.411858	0.111239	-2.877909	0.042043	0.011642	0.029869	1.000000	-0.000001	0.000002	0.000028	178.155907	-73.212439	169.748363
16385	9.439749	0.079277	-2.882368	0.031338	-0.019193	0.057563	1.000000	-0.000017	0.000013	0.000028	178.151739	-73.211520	169.751866
16386	9.444149	0.102292	-2.887182	0.039454	0.002371	0.063378	1.000000	0.000001	0.000028	0.000025	178.148412	-73.212972	169.756322
16387	9.433783	0.108348	-2.865752	0.023572	0.011979	0.047325	1.000000	-0.000013	0.000013	0.000034	178.147210	-73.212046	169.757206
16388	9.455516	0.106328	-2.854185	0.006180	0.013386	0.064774	1.000000	-0.000012	0.000022	0.000033	178.145715	-73.212791	169.758155
16389	9.427863	0.137279	-2.849005	0.015803	0.043152	0.037092	1.000000	-0.000011	0.000040	0.000032	178.143362	-73.214899	169.760526
16390	9.434306	0.106699	-2.864093	0.022174	0.010331	0.047330	1.000000	-0.000011	0.000040	0.000032	178.141091	-73.217666	169.762443
16391	9.449953	0.134755	-2.836268	-0.002135	0.044016	0.054544	1.000000	-0.000011	0.000040	0.000032	178.138737	-73.219774	169.764815
16392	9.413806	0.118727	-2.820442	-0.009472	0.029534	0.015220	1.000000	-0.000006	0.000048	0.000037	178.139048	-73.223541	169.764616
16393	9.428873	0.134944	-2.845773	0.013861	0.040967	0.037104	1.000000	-0.000006	0.000048	0.000037	178.139278	-73.226654	169.764862
16394	9.429766	0.145917	-2.791592	-0.034212	0.062661	0.022437	1.000000	-0.000026	0.000043	0.000050	178.142144	-73.229877	169.759501
16395	9.431865	0.091673	-2.801629	-0.036484	0.007735	0.026836	1.000000	-0.000002	0.000020	0.000036	178.142803	-73.229801	169.759788
16396	9.436372	0.114264	-2.806151	-0.028380	0.029298	0.032666	1.000000	-0.000017	0.000051	0.000062	178.151232	-73.234013	169.749752
16397	9.437271	0.125110	-2.751904	-0.076566	0.051004	0.017992	1.000000	0.000001	0.000047	0.000033	178.150742	-73.236970	169.751525
16398	9.447999	0.117843	-2.772195	-0.061659	0.040298	0.034049	1.000000	-0.000014	0.000032	0.000043	178.152542	-73.238869	169.748712
16399	9.450100	0.063623	-2.782165	-0.063923	-0.014631	0.038433	1.000000	-0.000007	0.000039	0.000038	178.153160	-73.240969	169.748459
16400	9.422536	0.094469	-2.776760	-0.054184	0.015139	0.010771	1.000000	-0.000006	0.000048	0.000037	178.153471	-73.244726	169.748292
16401	9.466010	0.090842	-2.753418	-0.088676	0.018480	0.045644	1.000000	-0.000007	0.000039	0.000038	178.154090	-73.246825	169.748039
16402	9.438445	0.121782	-2.748025	-0.078937	0.048253	0.017987	1.000000	-0.000003	0.000047	0.000027	178.150710	-73.250440	169.751925
16403	9.466460	0.089600	-2.751913	-0.089647	0.017379	0.045638	1.000000	-0.000028	0.000025	0.000052	178.154271	-73.250979	169.746087
16404	9.460403	0.118805	-2.735634	-0.096887	0.049091	0.035420	1.000000	-0.000004	0.000021	0.000047	178.158705	-73.251698	169.741685
16405	9.434575	0.095907	-2.741403	-0.088971	0.024495	0.012137	1.000000	0.000005	0.000011	0.000050	178.165695	-73.250596	169.736222
16406	9.456257	0.093716	-2.729910	-0.106381	0.025871	0.029568	1.000000	-0.000017	0.000013	0.000028	178.161586	-73.250329	169.739156
16407	9.423646	0.089549	-2.773151	-0.057625	0.011313	0.010756	1.000000	-0.000002	0.000020	0.000036	178.162246	-73.250251	169.739441
16408	9.471284	0.109261	-2.755501	-0.083500	0.036736	0.051471	1.000000	-0.000005	0.000012	0.000048	178.167067	-73.249966	169.734614
16409	9.438611	0.104895	-2.798976	-0.034743	0.022183	0.032664	1.000000	-0.000021	-0.000004	0.000040	178.167350	-73.247170	169.732982
16410	9.445364	0.085853	-2.761583	-0.076005	0.011588	0.028181	1.000000	-0.000004	-0.000006	0.000039	178.169226	-73.244709	169.731349
16411	9.440445	0.049963	-2.809728	-0.037415	-0.033305	0.037011	1.000000	-0.000016	0.000005	0.000046	178.172100	-73.242917	169.727585
16412	9.413292	0.092475	-2.751719	-0.075318	0.018721	-0.005315	1.000000	-0.000027	0.000006	0.000043	178.172804	-73.241930	169.724499
16413	9.440551	0.048705	-2.809396	-0.038383	-0.034401	0.037004	1.000000	0.000014	0.000017	0.000018	178.168320	-73.241398	169.731999
16414	9.446785	0.018089	-2.825039	-0.031995	-0.067231	0.047200	1.000000	-0.000064	0.000004	0.000057	178.170051	-73.240180	169.723284
16415	9.402363	0.085657	-2.783490	-0.044506	0.005013	-0.006691	1.000000	0.000023	0.000007	0.000022	178.168196	-73.238475	169.729193
16416	9.431410	-0.011574	-2.851947	-0.009152	-0.102520	0.039959	1.000000	-0.000018	0.000004	0.000029	178.164478	-73.237196	169.731770
16417	9.433937	0.064948	-2.846423	0.000512	-0.026548	0.041489	1.000000	-0.000048	0.000001	0.000039	178.160989	-73.234878	169.730799
16418	9.427810	0.094710	-2.830455	-0.006736	0.005172	0.031294	1.000000	0.000035	0.000012	-0.000004	178.150717	-73.234383	169.746523
16419	9.430927	-0.024169	-2.904909	0.036996	-0.126380	0.054639	1.000000	-0.000045	0.000009	0.000027	178.143154	-73.232929	169.750199
16420	9.443374	0.122736	-2.802944	-0.031519	0.038265	0.038527	1.000000	-0.000011	0.000012	0.000024	178.138337	-73.232507	169.754728
16421	9.449034	0.080614	-2.871845	0.022408	-0.016775	0.063418	1.000000	0.000014	0.000017	0.000018	178.133860	-73.231973	169.762221
16422	9.433774	0.051677	-2.898377	0.045793	-0.051514	0.056183	1.000000	-0.000044	0.000045	0.000034	178.128541	-73.235347	169.763238
16423	9.456868	0.191941	-2.817007	-0.007526	0.102984	0.056155	1.000000	-0.000003	0.000020	0.000019	178.122539	-73.235128	169.770299
16424	9.434130	0.050988	-2.897229	0.044824	-0.052606	0.056182	1.000000	-0.000002	0.000037	0.000017	178.115854	-73.237570	169.777946
16425	9.433133	0.115755	-2.832467	-0.001685	0.023472	0.037171	1.000000	-0.000034	0.000043	0.000037	178.112702	-73.240143	169.778355
16426	9.466134	0.119051	-2.787853	-0.051439	0.036878	0.055949	1.000000	-0.000014	0.000066	0.000005	178.099638	-73.245789	169.791051
16427	9.402880	0.058221	-2.884681	0.044994	-0.045976	0.022698	1.000000	-0.000021	0.000041	0.000029	178.095035	-73.248053	169.794522
16428	9.449410	0.143336	-2.802572	-0.026917	0.055999	0.044414	1.000000	-0.000035	0.000035	0.000038	178.092337	-73.250252	169.794039
16429	9.414514	0.062466	-2.850580	0.011702	-0.035009	0.024051	1.000000	0.000009	0.000080	0.000008	178.082913	-73.256951	169.806120
16430	9.441364	0.095757	-2.790004	-0.044884	0.010667	0.032643	1.000000	-0.000015	0.000040	0.000025	178.077656	-73.259692	169.810724
16431	9.446011	0.118931	-2.794211	-0.036931	0.032244	0.038530	1.000000	-0.000040	0.000062	0.000021	178.067774	-73.264299	169.817398
16432	9.450698	0.142175	-2.798285	-0.028872	0.053807	0.044420	1.000000	0.000006	0.000054	0.000011	178.059568	-73.268595	169.827610
16433	9.457162	0.111852	-2.813141	-0.022585	0.020987	0.054594	1.000000	-0.000031	0.000051	0.000025	178.052317	-73.272029	169.832692
16434	9.446895	0.117946	-2.791262	-0.038341	0.030592	0.038529	1.000000	-0.000007	0.000039	0.000038	178.053008	-73.274748	169.832023
16435	9.441560	0.159193	-2.721075	-0.093361	0.084543	0.013643	1.000000	-0.000016	0.000067	0.000015	178.043528	-73.279892	169.841170
16436	9.451844	0.140640	-2.794488	-0.030829	0.051614	0.044426	1.000000	-0.000022	0.000032	0.000030	178.039365	-73.281767	169.843794
16437	9.442032	0.158271	-2.719489	-0.094339	0.083445	0.013643	1.000000	0.000010	0.000036	0.000037	178.041511	-73.283545	169.843972
16438	9.452808	0.150970	-2.739708	-0.079456	0.072724	0.029709	1.000000	-0.000006	0.000048	0.000037	178.041798	-73.287276	169.843940
16439	9.420882	0.158369	-2.729366	-0.078305	0.080466	-0.003767	1.000000	0.000009	0.000019	0.000039	178.044718	-73.287033	169.843115
16440	9.438217	0.132536	-2.712512	-0.104236	0.059670	0.007740	1.000000	-0.000011	0.000022	0.000051	178.049859	-73.287882	169.837100
16441	9.444470	0.101735	-2.728068	-0.097942	0.026846	0.017898	1.000000	0.000010	0.000009	0.000029	178.049460	-73.286480	169.839941
16442	9.427332	0.126139	-2.744329	-0.072877	0.046532	0.006394	1.000000	-0.000013	0.000013	0.000034	178.048339	-73.286186	169.840532
16443	9.459510	0.117328	-2.753866	-0.075116	0.037701	0.039866	1.000000	-0.000016	0.000005	0.000046	178.051228	-73.284393	169.836748
16444	9.450825	0.069597	-2.743295	-0.092506	-0.007094	0.028044	1.000000	-0.000004	0.000021	0.000047	178.055656	-73.285109	169.832363
16445	9.438089	0.117478	-2.764677	-0.059072	0.034729	0.022457	1.000000	-0.000022	0.000005	0.000022	178.048879	-73.283182	169.838013
16446	9.454817	0.080235	-2.801421	-0.037352	-0.008277	0.048676	1.000000	0.000018	0.000008	0.000043	178.054494	-73.282392	169.835133
16447	9.465418	0.072898	-2.822235	-0.022578	-0.018985	0.064741	1.000000	-0.000013	0.000013	0.000034	178.053291	-73.281461	169.836014
16448	9.437744	0.103916	-2.817526	-0.012831	0.010877	0.037185	1.000000	-0.000014	0.000004	0.000035	178.052539	-73.280145	169.836033
16449	9.433424	0.079922	-2.812146	-0.021846	-0.011781	0.031266	1.000000	0.000001	0.000019	0.000026	178.049501	-73.279915	169.840473
16450	9.428620	0.044357	-2.860004	0.016897	-0.056651	0.040077	1.000000	-0.000024	0.000014	0.000032	178.046106	-73.279764	169.842055
16451	9.433569	0.078900	-2.811690	-0.022819	-0.012876	0.031263	1.000000	0.000010	0.000000	0.000030	178.046095	-73.277351	169.844392
16452	9.461347	0.046734	-2.816053	-0.033434	-0.043858	0.058806	1.000000	0.000001	0.000019	0.000026	178.043120	-73.277745	169.848553
16453	9.407748	0.055972	-2.817342	-0.015236	-0.037947	0.007934	1.000000	-0.000024	0.000014	0.000032	178.039664	-73.276976	169.850536
16454	9.429380	0.053976	-2.805865	-0.032692	-0.036645	0.025330	1.000000	-0.000011	0.000003	0.000025	178.035204	-73.275518	169.854610
16455	9.450501	0.040368	-2.847736	-0.002606	-0.057522	0.057464	1.000000	-0.000017	0.000013	0.000028	178.031025	-73.274594	169.858122
16456	9.466016	0.068462	-2.820340	-0.026912	-0.023938	0.064719	1.000000	-0.000004	0.000011	0.000020	178.025466	-73.273979	169.864185
16457	9.440133	0.046242	-2.826172	-0.018890	-0.048449	0.041388	1.000000	-0.000027	0.000024	0.000024	178.018646	-73.274227	169.869301
16458	9.455196	0.062870	-2.851938	0.004454	-0.037056	0.063387	1.000000	-0.000001	0.000019	0.000009	178.009007	-73.274486	169.880113
16459	9.429336	0.040826	-2.857697	0.012481	-0.061563	0.040055	1.000000	-0.000031	0.000024	0.000018	177.999208	-73.274740	169.887862
16460	9.429981	0.052225	-2.803877	-0.035604	-0.039928	0.025307	1.000000	0.000004	0.000027	0.000014	177.992165	-73.275974	169.896642
16461	9.419158	0.047031	-2.835495	-0.003800	-0.052484	0.023979	1.000000	-0.000015	0.000048	0.000007	177.979751	-73.278946	169.908960
16462	9.481476	0.072517	-2.896512	0.041580	-0.037471	0.101459	1.000000	0.000033	0.000058	-0.000005	177.968250	-73.283613	169.925812
16463	9.421676	0.200603	-2.710569	-0.088395	0.121725	-0.007955	1.000000	-0.000015	0.000048	0.000007	177.955825	-73.286583	169.938141
16464	9.412975	-0.053532	-2.832892	-0.023722	-0.152772	0.016267	1.000000	-0.000038	0.000061	0.000011	177.942279	-73.291658	169.948611
16465	9.448293	0.222417	-2.702185	-0.097953	0.144587	0.015385	1.000000	0.000003	0.000063	0.000004	177.930595	-73.296328	169.962385
16466	9.421192	0.058407	-2.776944	-0.053822	-0.033041	0.009212	1.000000	-0.000009	0.000047	0.000003	177.917478	-73.299755	169.975665
16467	9.486602	0.172524	-2.779289	-0.046165	0.080679	0.073727	1.000000	-0.000065	0.000029	0.000020	177.904594	-73.300639	169.982586
16468	9.451125	0.180418	-2.657321	-0.148628	0.110703	0.004813	1.000000	0.000043	0.000020	-0.000009	177.893157	-73.300934	170.000249
16469	9.414647	0.064996	-2.866039	0.033116	-0.046743	0.028587	1.000000	-0.000056	0.000038	0.000032	177.885843	-73.302816	170.002405
16470	9.474788	0.232144	-2.745994	-0.061299	0.143602	0.053497	1.000000	-0.000007	0.000020	0.000012	177.876892	-73.303208	170.011488
16471	9.456382	0.114872	-2.831579	-0.000343	0.010234	0.059196	1.000000	0.000005	0.000036	0.000013	177.869355	-73.304840	170.021117
16472	9.446025	0.121234	-2.809912	-0.016087	0.019853	0.043125	1.000000	-0.000036	0.000034	0.000020	177.859921	-73.306853	170.027598
16473	9.429945	0.169239	-2.719125	-0.086440	0.083955	0.002180	1.000000	0.000004	0.000027	0.000014	177.852777	-73.307474	170.036719
16474	9.448034	0.067174	-2.819697	-0.018653	-0.035653	0.047278	1.000000	-0.000004	0.000011	0.000020	177.847223	-73.306857	170.042836
16475	9.462313	0.160509	-2.727974	-0.089159	0.074507	0.035636	1.000000	-0.000053	0.000037	0.000022	177.836193	-73.308586	170.049169
16476	9.464205	0.106843	-2.738116	-0.091185	0.019538	0.039783	1.000000	0.000017	0.000025	0.000006	177.827647	-73.309496	170.060917
16477	9.431804	0.103233	-2.781256	-0.042330	0.005179	0.021088	1.000000	-0.000030	0.000033	0.000017	177.817426	-73.310751	170.069201
16478	9.425750	0.132958	-2.765107	-0.049626	0.036917	0.010980	1.000000	-0.000025	-0.000003	0.000034	177.814814	-73.308569	170.069776
16479	9.419606	0.162755	-2.749269	-0.057027	0.068672	0.000874	1.000000	0.000000	0.000000	0.000000	177.814814	-73.308569	170.069776
16480	9.416476	0.073986	-2.808170	-0.019291	-0.030043	0.013809	1.000000	-0.000018	0.000004	0.000029	177.811087	-73.307255	170.072424
16481	9.446935	0.118985	-2.806948	-0.019998	0.015468	0.043126	1.000000	-0.000008	0.000011	0.000013	177.802478	-73.306017	170.081628
