// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42815	9.461621	-0.208395	-2.810978	0.193742	-0.306782	0.053196	1.000000	-0.000681	0.000145	0.000233	178.513419	-74.827823	172.992834
42816	9.501304	-0.219377	-2.690903	0.069177	-0.299474	0.059971	1.000000	-0.000670	0.000130	0.000227	178.516354	-74.840778	172.911165
42817	9.542960	-0.224961	-2.660707	0.032017	-0.299542	0.092226	1.000000	-0.000658	0.000278	0.000240	178.524968	-74.870665	172.825139
42818	9.639637	-0.290451	-2.724244	0.061808	-0.370737	0.201662	1.000000	-0.000656	0.000202	0.000229	178.529970	-74.891839	172.743057
42819	9.613443	-0.150822	-2.699015	0.068561	-0.230445	0.170695	1.000000	-0.000553	0.000174	0.000167	178.521114	-74.909690	172.687630
42820	9.496017	-0.257400	-2.488249	-0.114326	-0.309500	0.001746	1.000000	-0.000630	0.000319	0.000174	178.504431	-74.944171	172.631143
42821	9.710784	-0.029955	-2.855139	0.220426	-0.133711	0.305888	1.000000	-0.000603	0.000277	0.000198	178.501852	-74.973924	172.563312
42822	9.542619	-0.139367	-2.345079	-0.235761	-0.171410	0.010521	1.000000	-0.000623	0.000193	0.000174	178.487797	-74.993932	172.504900
42823	9.490435	0.007968	-2.186971	-0.345849	-0.004243	-0.079670	1.000000	-0.000570	0.000314	0.000185	178.483339	-75.027868	172.442914
42824	9.517757	0.052938	-2.302619	-0.231032	0.022802	-0.022966	1.000000	-0.000649	0.000185	0.000189	178.472791	-75.047026	172.377862
42825	9.423066	0.037579	-2.113294	-0.387415	0.033305	-0.163314	1.000000	-0.000603	0.000101	0.000179	178.464326	-75.056558	172.316133
42826	9.432951	0.208837	-2.138179	-0.338039	0.198877	-0.146139	1.000000	-0.000613	0.000016	0.000186	178.458957	-75.056354	172.250002
42827	9.323795	0.057915	-2.001615	-0.464999	0.067987	-0.287871	1.000000	-0.000613	-0.000040	0.000195	178.457850	-75.049734	172.179424
42828	9.414858	0.109262	-2.264920	-0.230387	0.081059	-0.131690	1.000000	-0.000669	-0.000085	0.000233	178.466984	-75.038077	172.091624
42829	9.485241	0.111652	-2.285138	-0.231556	0.083838	-0.058536	1.000000	-0.000571	-0.000191	0.000207	178.477538	-75.014189	172.013951
42830	9.512836	0.031145	-2.392895	-0.153424	-0.010520	-0.004664	1.000000	-0.000568	-0.000223	0.000212	178.490788	-74.986714	171.933809
42831	9.475354	-0.029709	-2.487692	-0.068048	-0.085847	-0.016779	1.000000	-0.000644	-0.000203	0.000235	178.504717	-74.961552	171.844061
42832	9.541298	0.010605	-2.584334	0.010067	-0.058309	0.072238	1.000000	-0.000583	-0.000140	0.000212	178.515028	-74.943602	171.765211
42833	9.613337	-0.032479	-2.707265	0.097765	-0.117413	0.173465	1.000000	-0.000502	-0.000180	0.000181	178.521839	-74.920869	171.699672
42834	9.521258	-0.034031	-2.705701	0.116224	-0.121588	0.084183	1.000000	-0.000649	-0.000128	0.000211	178.523785	-74.904213	171.621621
42835	9.488608	0.054983	-2.549777	-0.010723	-0.008665	0.012682	1.000000	-0.000452	-0.000059	0.000182	178.535228	-74.895418	171.557213
42836	9.542672	0.022473	-2.775105	0.182698	-0.075360	0.123370	1.000000	-0.000582	-0.000053	0.000248	178.559355	-74.887539	171.464101
42837	9.555295	0.173752	-2.493730	-0.063230	0.122263	0.063222	1.000000	-0.000395	-0.000051	0.000157	178.566442	-74.879545	171.410951
42838	9.450953	0.019644	-2.772194	0.200631	-0.080083	0.034104	1.000000	-0.000586	-0.000028	0.000224	178.579900	-74.874421	171.328450
42839	9.533382	0.272426	-2.393590	-0.136388	0.237229	0.016554	1.000000	-0.000435	0.000038	0.000208	178.603292	-74.876766	171.253651
42840	9.649406	0.028099	-2.982944	0.350977	-0.098590	0.280720	1.000000	-0.000515	-0.000010	0.000216	178.621207	-74.873677	171.174905
42841	9.596371	0.268500	-2.444227	-0.105127	0.229386	0.090494	1.000000	-0.000472	-0.000018	0.000217	178.644807	-74.869632	171.095475
42842	9.593103	-0.032171	-2.817845	0.198614	-0.130286	0.182936	1.000000	-0.000559	0.000167	0.000256	178.672752	-74.886855	171.001213
42843	9.692552	0.147554	-2.519972	-0.074491	0.102967	0.202374	1.000000	-0.000495	0.000186	0.000226	178.695693	-74.906131	170.919774
42844	9.699038	0.036617	-2.683574	0.063122	-0.033730	0.250569	1.000000	-0.000457	0.000210	0.000249	178.732242	-74.928316	170.828695
42845	9.561584	-0.146310	-2.463677	-0.139261	-0.179809	0.059661	1.000000	-0.000582	0.000233	0.000267	178.762598	-74.953055	170.729288
42846	9.711749	0.009716	-2.066038	-0.521752	0.051404	0.102544	1.000000	-0.000351	0.000310	0.000245	178.809209	-74.986558	170.640404
42847	9.621038	-0.464539	-2.252811	-0.402135	-0.450657	0.061042	1.000000	-0.000562	0.000298	0.000262	178.839472	-75.018661	170.543399
42848	9.735269	-0.178506	-2.039370	-0.576247	-0.125537	0.117999	1.000000	-0.000354	0.000272	0.000210	178.871668	-75.047753	170.469048
42849	9.663412	-0.426305	-1.936094	-0.696959	-0.352554	0.021014	1.000000	-0.000340	0.000244	0.000203	178.902891	-75.073594	170.397420
42850	9.667430	-0.259589	-1.987526	-0.614706	-0.196941	0.039226	1.000000	-0.000405	0.000168	0.000177	178.916308	-75.090707	170.336543
42851	9.732771	-0.178804	-1.706036	-0.881158	-0.063269	0.030530	1.000000	-0.000232	0.000112	0.000120	178.925681	-75.101157	170.300312
42852	9.586307	-0.434153	-2.212904	-0.409232	-0.411940	0.018160	1.000000	-0.000465	0.000072	0.000168	178.929125	-75.107318	170.242625
42853	10.106801	0.036092	-2.085778	-0.574110	0.096048	0.490728	1.000000	-0.000177	-0.000055	0.000061	178.920562	-75.098564	170.231491
42854	9.968408	-0.243003	-1.986732	-0.685911	-0.166384	0.330150	1.000000	-0.000460	0.000064	0.000097	178.894051	-75.103662	170.205365
42855	10.052971	0.015098	-2.137359	-0.512071	0.062056	0.452043	1.000000	-0.000423	0.000363	0.000117	178.877939	-75.142946	170.172940
42856	9.845434	-0.082769	-2.283552	-0.332563	-0.071971	0.288711	1.000000	-0.000422	0.000381	0.000085	178.847996	-75.184340	170.154930
42857	9.735311	-0.211461	-2.004005	-0.587712	-0.153338	0.110422	1.000000	-0.000346	0.000380	0.000093	178.830341	-75.225511	170.133226
42858	9.672156	-0.140637	-1.524843	-1.006127	0.001021	-0.071885	1.000000	-0.000372	0.000391	0.000101	178.813124	-75.268073	170.107932
42859	9.632213	-0.267231	-1.261992	-1.261997	-0.077111	-0.177078	1.000000	-0.000364	0.000483	0.000114	178.801871	-75.321058	170.077531
42860	9.847582	-0.152743	-1.905241	-0.676095	-0.077286	0.195562	1.000000	-0.000248	0.000318	0.000046	178.775531	-75.355195	170.076426
42861	9.869060	-0.178831	-1.402705	-1.158294	-0.008832	0.089644	1.000000	-0.000224	0.000264	0.000083	178.768706	-75.383096	170.058007
42862	9.865392	-0.120184	-1.507935	-1.039965	0.027799	0.113639	1.000000	-0.000273	0.000416	0.000090	178.757934	-75.428587	170.037878
42863	9.789948	-0.041446	-1.454251	-1.049423	0.110624	0.028355	1.000000	-0.000187	0.000407	0.000074	178.750136	-75.472798	170.024866
42864	9.716954	-0.005855	-1.504357	-0.969930	0.131635	-0.028812	1.000000	-0.000153	0.000357	0.000062	178.741448	-75.511488	170.016794
42865	9.741368	-0.046599	-1.230485	-1.236227	0.143351	-0.072990	1.000000	-0.000166	0.000484	0.000081	178.738395	-75.564548	170.001311
42866	9.752414	0.035366	-1.481336	-0.976240	0.175353	0.001659	1.000000	-0.000211	0.000436	0.000088	178.733491	-75.612346	169.982444
42867	9.781017	-0.194930	-1.261408	-1.229726	-0.008638	-0.025700	1.000000	-0.000125	0.000364	0.000059	178.726698	-75.651639	169.975748
42868	9.786093	-0.020339	-0.950875	-1.483859	0.220926	-0.095613	1.000000	-0.000170	0.000503	0.000102	178.732515	-75.707207	169.950654
42869	10.073172	-0.140354	-1.352409	-1.187828	0.037694	0.282120	1.000000	-0.000103	0.000342	0.000029	178.714842	-75.743807	169.957751
42870	9.742280	-0.181718	-0.731474	-1.698972	0.100029	-0.190652	1.000000	-0.000173	0.000404	0.000055	178.699919	-75.787891	169.953758
42871	9.881071	-0.098598	-1.084273	-1.374561	0.118525	0.031979	1.000000	-0.000144	0.000318	0.000033	178.679384	-75.821752	169.958979
42872	9.759945	-0.072583	-0.805009	-1.601122	0.190753	-0.152985	1.000000	0.000008	0.000210	-0.000018	178.654342	-75.843466	169.986782
42873	9.751531	-0.055806	-0.871167	-1.529012	0.192618	-0.144212	1.000000	-0.000184	0.000262	0.000030	178.628453	-75.871009	169.992734
42874	9.898097	0.140484	-0.990385	-1.408920	0.367024	0.028713	1.000000	-0.000022	0.000147	-0.000008	178.605158	-75.885553	170.015275
42875	9.714582	-0.018638	-1.020031	-1.366360	0.196180	-0.142708	1.000000	-0.000021	0.000084	-0.000020	178.576892	-75.892546	170.042960
42876	9.694930	0.146980	-0.815922	-1.521340	0.395880	-0.210198	1.000000	-0.000162	0.000153	0.000037	178.557839	-75.907966	170.044589
42877	9.774671	0.097723	-0.986705	-1.386075	0.316912	-0.091283	1.000000	-0.000010	0.000089	-0.000032	178.525167	-75.915401	170.078104
42878	9.745051	0.120915	-0.891675	-1.463656	0.355546	-0.142785	1.000000	-0.000071	0.000081	0.000020	178.509203	-75.922566	170.087234
42879	9.818293	0.210329	-0.845127	-1.507831	0.454681	-0.082473	1.000000	-0.000064	-0.000026	0.000010	178.490954	-75.917011	170.099487
42880	9.776362	0.130771	-0.935180	-1.428787	0.357124	-0.101871	1.000000	-0.000064	-0.000026	0.000010	178.472740	-75.911953	170.111734
42881	9.860778	0.233380	-0.947270	-1.418697	0.458908	-0.016595	1.000000	-0.000144	-0.000074	0.000054	178.465823	-75.901055	170.102837
42882	9.902808	0.203425	-1.062439	-1.327407	0.409233	0.051708	1.000000	0.000018	-0.000115	0.000003	178.454977	-75.885814	170.117197
42883	9.840598	0.126589	-1.168043	-1.230060	0.311544	0.016230	1.000000	-0.000185	-0.000135	0.000095	178.462829	-75.868063	170.088221
42884	9.874013	0.274759	-1.138593	-1.239012	0.464843	0.042097	1.000000	-0.000059	-0.000076	0.000057	178.467211	-75.857435	170.077833
42885	9.908793	0.005941	-1.478457	-0.979861	0.137835	0.156812	1.000000	-0.000098	-0.000119	0.000066	178.471752	-75.841375	170.062572
42886	9.971682	0.169418	-1.137167	-1.289177	0.367755	0.135130	1.000000	-0.000049	-0.000090	0.000077	178.486316	-75.829228	170.042802
42887	9.814947	0.026153	-1.338457	-1.090165	0.182667	0.031271	1.000000	-0.000046	-0.000048	0.000069	178.497062	-75.821370	170.027302
42888	9.987092	0.117297	-1.262612	-1.186617	0.294926	0.180055	1.000000	-0.000064	-0.000032	0.000091	178.515554	-75.816002	170.001727
42889	9.920813	-0.023338	-1.288513	-1.174970	0.150014	0.121108	1.000000	0.000044	-0.000045	0.000038	178.522863	-75.808357	170.000397
42890	9.889479	-0.034516	-1.245553	-1.211308	0.146565	0.080019	1.000000	-0.000134	-0.000020	0.000079	178.527828	-75.804389	169.980523
42891	9.828348	0.103621	-1.120409	-1.288453	0.303886	-0.009115	1.000000	0.000092	0.000015	0.000018	178.530858	-75.803536	169.989274
42892	9.811287	-0.044996	-1.441019	-1.010250	0.095408	0.051906	1.000000	-0.000094	-0.000083	0.000039	178.523044	-75.792267	169.987232
42893	9.838645	0.189087	-1.204071	-1.197221	0.372265	0.021567	1.000000	-0.000045	-0.000054	0.000050	178.525287	-75.783615	169.980592
42894	9.855010	-0.060289	-1.291992	-1.168412	0.111623	0.057290	1.000000	0.000024	-0.000041	0.000012	178.518255	-75.777002	169.991761
42895	9.806621	0.016023	-1.377262	-1.061159	0.167780	0.031738	1.000000	-0.000120	0.000028	0.000059	178.515131	-75.777715	169.981859
42896	9.884403	0.041904	-1.397001	-1.055976	0.192590	0.112161	1.000000	0.000055	0.000015	0.000020	178.514520	-75.777643	169.990084
42897	9.852895	-0.148180	-1.354203	-1.127153	0.013169	0.069859	1.000000	-0.000009	-0.000011	0.000030	178.511458	-75.773886	169.993193
42898	9.795937	0.053743	-1.307087	-1.118467	0.217757	0.004306	1.000000	0.000010	-0.000002	0.000032	178.511339	-75.771944	169.995608
42899	9.770171	-0.039784	-1.292414	-1.145130	0.127678	-0.024913	1.000000	0.000129	0.000008	-0.000002	178.509587	-75.770263	170.013712
42900	9.860008	0.105787	-1.345112	-1.088941	0.264175	0.075927	1.000000	-0.000106	-0.000080	0.000070	178.514534	-75.759454	169.997115
42901	9.894424	0.181194	-1.290392	-1.136068	0.350490	0.096101	1.000000	0.000179	-0.000057	-0.000010	178.515576	-75.750333	170.018207
42902	9.847793	0.108380	-1.506664	-0.936497	0.235856	0.103368	1.000000	-0.000074	-0.000192	0.000072	178.526167	-75.726807	169.999580
42903	9.756195	0.107453	-1.505673	-0.917736	0.232079	0.014105	1.000000	-0.000017	-0.000016	0.000053	178.532552	-75.722567	169.992051
42904	9.843870	0.095815	-1.418620	-1.024803	0.241852	0.077446	1.000000	-0.000046	-0.000048	0.000069	178.543171	-75.715568	169.976704
42905	9.816779	-0.033754	-1.632729	-0.842125	0.072872	0.103038	1.000000	-0.000081	-0.000072	0.000057	178.544654	-75.704813	169.966635
42906	9.747659	-0.077990	-1.543304	-0.920754	0.044291	0.013551	1.000000	0.000039	-0.000081	0.000029	178.547441	-75.693845	169.969422
42907	9.654476	-0.182480	-1.389357	-1.066799	-0.031659	-0.115602	1.000000	-0.000212	-0.000068	0.000097	178.551858	-75.683736	169.940859
42908	9.852058	0.019706	-1.543229	-0.929677	0.145448	0.115028	1.000000	0.000127	-0.000010	-0.000007	178.547939	-75.680861	169.960963
42909	9.743246	-0.201159	-1.838462	-0.670101	-0.133011	0.080973	1.000000	-0.000123	-0.000277	0.000005	178.523975	-75.646573	169.972225
42910	9.676422	0.078755	-1.318415	-1.094737	0.239198	-0.111043	1.000000	0.000066	0.000019	0.000007	178.519185	-75.647125	169.986087
42911	9.912710	-0.069116	-1.839984	-0.688159	0.003300	0.246069	1.000000	-0.000072	-0.000118	0.000034	178.511791	-75.631133	169.986192
42912	9.737312	0.116111	-1.624739	-0.816344	0.219178	0.023676	1.000000	0.000045	-0.000207	-0.000012	178.498789	-75.605719	170.006040
42913	9.683973	-0.049910	-1.635233	-0.829404	0.052128	-0.026719	1.000000	-0.000048	-0.000060	0.000020	178.487556	-75.596310	170.012983
42914	9.766823	0.143626	-1.887340	-0.573804	0.196385	0.117353	1.000000	0.000003	-0.000088	0.000011	178.478472	-75.584665	170.023805
42915	9.701238	-0.015629	-1.876941	-0.601513	0.039135	0.050062	1.000000	-0.000022	-0.000089	-0.000019	178.453213	-75.571738	170.048341
42916	9.715509	0.190261	-1.848108	-0.593848	0.246801	0.057938	1.000000	-0.000071	-0.000112	0.000026	178.442877	-75.557382	170.051726
42917	9.723012	0.066900	-1.804624	-0.663749	0.134594	0.053387	1.000000	-0.000012	-0.000072	0.000007	178.430084	-75.546487	170.064503
42918	9.676194	0.050253	-1.829234	-0.633832	0.111404	0.013970	1.000000	-0.000068	-0.000062	0.000037	178.424328	-75.537833	170.063437
42919	9.655265	0.000301	-1.856888	-0.614328	0.056193	0.000142	1.000000	-0.000057	-0.000089	0.000019	178.412006	-75.525043	170.070410
42920	9.621206	0.030335	-1.889497	-0.571397	0.077741	-0.024624	1.000000	0.000003	-0.000119	0.000005	178.400684	-75.509850	170.083552
42921	9.579355	-0.069103	-1.944479	-0.531814	-0.032079	-0.052259	1.000000	-0.000017	-0.000152	0.000016	178.392419	-75.489818	170.091088
42922	9.552686	0.090312	-1.956455	-0.485700	0.120885	-0.074148	1.000000	-0.000072	-0.000180	0.000021	178.380562	-75.467672	170.095862
42923	9.477406	0.074226	-2.030593	-0.404451	0.087775	-0.128745	1.000000	0.000087	-0.000233	-0.000016	178.371311	-75.438289	170.116704
42924	9.504105	0.071436	-2.166145	-0.288221	0.060369	-0.069044	1.000000	-0.000027	-0.000269	0.000016	178.363265	-75.405943	170.122897
42925	9.556536	0.164034	-2.139532	-0.314277	0.159219	-0.024543	1.000000	0.000002	-0.000324	-0.000000	178.352390	-75.366211	170.135380
42926	9.567758	0.082139	-2.319171	-0.169811	0.045043	0.030911	1.000000	0.000021	-0.000334	-0.000029	178.331140	-75.326299	170.160929
42927	9.561939	0.142903	-2.437072	-0.051680	0.081901	0.055496	1.000000	-0.000047	-0.000340	0.000002	178.315863	-75.284695	170.172208
42928	9.659379	0.196836	-2.579069	0.061838	0.111955	0.186192	1.000000	-0.000014	-0.000371	-0.000016	178.297013	-75.240531	170.191143
42929	9.590728	0.184166	-2.622303	0.110025	0.088769	0.130776	1.000000	-0.000051	-0.000333	0.000011	178.285070	-75.199746	170.198452
42930	9.635543	0.251303	-2.770451	0.245702	0.128454	0.212549	1.000000	-0.000082	-0.000316	0.000027	178.276678	-75.162103	170.198512
42931	9.546258	0.188821	-2.838408	0.313990	0.050683	0.143321	1.000000	-0.000048	-0.000259	0.000009	178.263392	-75.129797	170.207581
42932	9.590240	0.225309	-2.856681	0.322810	0.085088	0.190944	1.000000	-0.000125	-0.000177	0.000044	178.255600	-75.108051	170.201960
42933	9.593566	0.215203	-2.913228	0.369967	0.064845	0.208722	1.000000	-0.000065	-0.000138	0.000061	178.261441	-75.089840	170.189253
42934	9.514746	0.135123	-2.906974	0.365819	-0.015541	0.130405	1.000000	-0.000083	-0.000066	0.000040	178.255016	-75.080780	170.187140
42935	9.523246	0.190661	-2.861422	0.330498	0.048295	0.127370	1.000000	-0.000100	-0.000007	0.000080	178.263219	-75.077622	170.167863
42936	9.583106	0.126083	-2.833947	0.276529	-0.006604	0.177636	1.000000	-0.000047	0.000033	0.000076	178.275089	-75.080087	170.151082
42937	9.544626	0.111707	-2.822524	0.273253	-0.019796	0.137386	1.000000	-0.000084	0.000065	0.000083	178.285672	-75.085176	170.131258
42938	9.554576	0.093362	-2.750490	0.200231	-0.023008	0.128299	1.000000	-0.000067	0.000087	0.000086	178.299203	-75.093774	170.110444
42939	9.510771	-0.017648	-2.709802	0.152625	-0.125566	0.074630	1.000000	-0.000037	0.000150	0.000076	178.310989	-75.108590	170.094914
42940	9.506720	-0.062299	-2.665813	0.106206	-0.161010	0.059038	1.000000	-0.000081	0.000189	0.000082	178.319602	-75.128874	170.077464
42941	9.468170	-0.129718	-2.664638	0.104649	-0.228715	0.020934	1.000000	-0.000002	0.000187	0.000063	178.329377	-75.147927	170.068133
42942	9.431663	-0.164197	-2.614120	0.062015	-0.254416	-0.027582	1.000000	0.000045	0.000129	0.000037	178.334097	-75.161185	170.069705
42943	9.451802	-0.146351	-2.457852	-0.085482	-0.205710	-0.047986	1.000000	0.000066	0.000113	0.000026	178.336455	-75.171567	170.076184
42944	9.519879	-0.081244	-2.406762	-0.136375	-0.129248	0.005250	1.000000	0.000109	0.000080	0.000002	178.334021	-75.179119	170.092697
42945	9.548981	0.021893	-2.510667	-0.023767	-0.047562	0.060719	1.000000	0.000084	0.000066	-0.000003	178.326731	-75.184043	170.111250
42946	9.514743	0.125197	-2.564524	0.057009	0.041104	0.042151	1.000000	0.000121	0.000028	-0.000029	178.312661	-75.185513	170.141287
42947	9.486858	0.200943	-2.457652	-0.022277	0.134343	-0.011547	1.000000	0.000043	0.000011	-0.000005	178.300357	-75.184124	170.160188
42948	9.468138	0.310286	-2.445801	-0.007664	0.242740	-0.031845	1.000000	0.000084	-0.000040	0.000004	178.297197	-75.177905	170.174531
42949	9.426873	0.263923	-2.486384	0.030349	0.187551	-0.061708	1.000000	-0.000013	-0.000072	0.000007	178.284875	-75.166999	170.186813
42950	9.430713	0.253852	-2.541657	0.077677	0.167294	-0.043922	1.000000	-0.000013	-0.000110	0.000045	178.289285	-75.152928	170.181764
42951	9.439429	0.160569	-2.626414	0.134738	0.060380	-0.014480	1.000000	-0.000045	-0.000104	0.000050	178.292116	-75.138550	170.174573
42952	9.527969	0.126513	-2.681984	0.156058	0.020643	0.085113	1.000000	-0.000025	-0.000095	0.000051	178.297754	-75.126167	170.166839
42953	9.502864	0.063397	-2.796936	0.256453	-0.064007	0.089910	1.000000	-0.000025	-0.000095	0.000051	178.303422	-75.112822	170.159029
42954	9.486753	0.131871	-2.712097	0.191968	0.019398	0.053118	1.000000	-0.000035	-0.000075	0.000051	178.307326	-75.102777	170.151875
42955	9.458372	0.131313	-2.759952	0.242925	0.008943	0.038012	1.000000	-0.000036	-0.000037	0.000076	178.321560	-75.096165	170.133908
42956	9.484788	0.149901	-2.751049	0.230550	0.030750	0.061412	1.000000	-0.000023	-0.000046	0.000062	178.331527	-75.089457	170.121998
42957	9.481536	0.062804	-2.814404	0.272983	-0.066351	0.073941	1.000000	-0.000062	-0.000026	0.000084	178.346121	-75.084125	170.100535
42958	9.527509	0.024801	-2.804158	0.243894	-0.099036	0.115457	1.000000	-0.000043	0.000026	0.000067	178.354918	-75.085691	170.087419
42959	9.526902	-0.029269	-2.816248	0.245067	-0.154123	0.117577	1.000000	-0.000053	0.000047	0.000067	178.362057	-75.088670	170.074769
42960	9.547425	-0.033701	-2.801580	0.226229	-0.154683	0.133579	1.000000	-0.000026	0.000092	0.000052	178.365268	-75.097676	170.069442
42961	9.537249	-0.048096	-2.742433	0.171497	-0.157944	0.108402	1.000000	-0.000018	0.000109	0.000041	178.364582	-75.107688	170.069107
42962	9.476994	-0.015842	-2.639507	0.097896	-0.109467	0.023933	1.000000	0.000012	0.000141	0.000024	178.359825	-75.122234	170.076547
42963	9.512318	0.006418	-2.593603	0.052270	-0.077805	0.046431	1.000000	-0.000019	0.000147	0.000029	178.353487	-75.136523	170.081846
42964	9.501670	0.065744	-2.558022	0.035490	-0.014061	0.027438	1.000000	0.000013	0.000135	0.000005	178.340640	-75.150267	170.097738
42965	9.522514	0.061903	-2.541956	0.016491	-0.014602	0.043436	1.000000	0.000004	0.000149	0.000022	178.334025	-75.164757	170.106136
42966	9.512384	0.047861	-2.482173	-0.038081	-0.017896	0.018241	1.000000	0.000019	0.000121	0.000014	178.325973	-75.176976	170.117774
42967	9.501589	0.107023	-2.446986	-0.055020	0.045875	-0.000743	1.000000	0.000022	0.000121	0.000025	178.322906	-75.188254	170.124618
42968	9.489904	0.112997	-2.424855	-0.070062	0.055097	-0.017637	1.000000	-0.000006	0.000095	0.000034	178.320915	-75.197476	170.127073
42969	9.512620	0.141729	-2.359890	-0.130341	0.096554	-0.012034	1.000000	0.000006	0.000080	0.000028	178.317673	-75.204099	170.132182
42970	9.499367	0.167835	-2.375645	-0.105857	0.118292	-0.020617	1.000000	0.000005	0.000055	0.000041	178.320233	-75.208835	170.131243
42971	9.465094	0.144345	-2.418018	-0.061323	0.085521	-0.043114	1.000000	-0.000021	0.000035	0.000043	178.320936	-75.210360	170.129055
42972	9.514107	0.192572	-2.344562	-0.133464	0.149311	-0.014107	1.000000	-0.000027	0.000005	0.000052	178.325436	-75.209376	170.122285
42973	9.557834	0.121945	-2.384155	-0.121446	0.074590	0.037742	1.000000	-0.000024	-0.000008	0.000051	178.329824	-75.206004	170.115890
42974	9.564234	0.144254	-2.388368	-0.115414	0.096341	0.045156	1.000000	-0.000052	-0.000053	0.000066	178.338103	-75.198439	170.102290
42975	9.510784	0.103910	-2.408663	-0.091946	0.051046	-0.001653	1.000000	-0.000038	-0.000031	0.000058	178.344449	-75.192516	170.092259
42976	9.519260	0.083858	-2.516574	0.003090	0.011151	0.033955	1.000000	-0.000055	-0.000052	0.000055	178.347731	-75.184985	170.083417
42977	9.552640	0.052619	-2.487281	-0.040807	-0.011757	0.058506	1.000000	-0.000049	-0.000066	0.000064	178.355878	-75.175027	170.070212
42978	9.566800	0.078161	-2.458499	-0.067864	0.019820	0.065015	1.000000	-0.000057	-0.000046	0.000037	178.351203	-75.168185	170.069388
42979	9.509745	0.025626	-2.565770	0.036428	-0.054930	0.036918	1.000000	-0.000075	-0.000030	0.000060	178.353936	-75.162302	170.058753
42980	9.575123	0.057815	-2.566830	0.026609	-0.020645	0.100628	1.000000	-0.000029	-0.000020	0.000028	178.348182	-75.158416	170.062367
42981	9.554924	0.060861	-2.580575	0.044505	-0.021214	0.084646	1.000000	-0.000035	-0.000019	0.000044	178.348561	-75.153801	170.058899
42982	9.531919	0.053385	-2.503087	-0.024680	-0.014694	0.042511	1.000000	-0.000041	0.000038	0.000016	178.335457	-75.156538	170.068699
42983	9.569664	0.086369	-2.549640	0.016879	0.009789	0.091161	1.000000	-0.000022	0.000054	0.000037	178.333345	-75.160201	170.069321
42984	9.576912	0.035644	-2.528109	-0.014840	-0.035515	0.092279	1.000000	0.000017	0.000041	0.000034	178.334643	-75.163233	170.071094
42985	9.526125	0.028415	-2.496610	-0.032623	-0.038780	0.035072	1.000000	-0.000019	0.000072	0.000042	178.334675	-75.168999	170.069803
42986	9.533070	0.051004	-2.498749	-0.026604	-0.017027	0.042503	1.000000	0.000021	0.000084	0.000026	178.332316	-75.176926	170.075760
42987	9.533558	0.050287	-2.496900	-0.027160	-0.017596	0.042500	1.000000	0.000043	0.000111	0.000033	178.335008	-75.187093	170.079077
42988	9.557714	0.058486	-2.394393	-0.126835	0.011249	0.039734	1.000000	0.000038	0.000105	0.000029	178.335668	-75.197533	170.083930
42989	9.546018	0.064158	-2.372223	-0.142019	0.020503	0.022831	1.000000	0.000061	0.000114	0.000041	178.344223	-75.208074	170.083302
42990	9.545244	0.083511	-2.407264	-0.102916	0.032440	0.031191	1.000000	0.000047	0.000104	0.000024	178.343758	-75.218303	170.090422
42991	9.572727	0.029043	-2.371440	-0.153237	-0.012863	0.048247	1.000000	0.000037	0.000081	0.000042	178.350278	-75.225056	170.089071
42992	9.562682	0.140874	-2.324170	-0.171854	0.105412	0.027325	1.000000	0.000033	0.000081	0.000032	178.351776	-75.232737	170.092547
42993	9.562078	0.087055	-2.335802	-0.170619	0.050313	0.029327	1.000000	0.000032	0.000044	0.000032	178.353990	-75.235283	170.095038
42994	9.564489	0.119103	-2.284920	-0.212328	0.091695	0.018946	1.000000	0.000005	0.000055	0.000041	178.356575	-75.240009	170.094065
42995	9.530210	0.095745	-2.327380	-0.167741	0.058989	-0.003551	1.000000	-0.000002	0.000032	0.000032	178.355032	-75.241116	170.096407
42996	9.530282	0.095251	-2.327108	-0.168146	0.058388	-0.003554	1.000000	0.000016	-0.000003	0.000016	178.348876	-75.239116	170.105774
42997	9.544705	0.120863	-2.297221	-0.195383	0.089967	0.002961	1.000000	-0.000027	0.000005	0.000052	178.353418	-75.237229	170.098907
42998	9.530287	0.093928	-2.327141	-0.169106	0.057215	-0.003564	1.000000	-0.000009	-0.000011	0.000030	178.350504	-75.234376	170.101898
42999	9.549021	0.109948	-2.351200	-0.148631	0.069158	0.020784	1.000000	-0.000018	-0.000028	0.000041	178.351605	-75.228693	170.099694
43000	9.541025	0.106249	-2.385360	-0.115943	0.058755	0.021716	1.000000	-0.000039	-0.000043	0.000046	178.352762	-75.222228	170.094951
43001	9.580073	0.045210	-2.372060	-0.151634	0.003591	0.055621	1.000000	-0.000029	-0.000032	0.000053	178.357976	-75.216100	170.087187
43002	9.546390	0.074862	-2.402999	-0.108688	0.025403	0.031149	1.000000	-0.000035	-0.000019	0.000044	178.358303	-75.212396	170.083807
43003	9.550668	0.064480	-2.457009	-0.061530	0.005200	0.048980	1.000000	-0.000014	-0.000029	0.000051	178.364386	-75.206677	170.076856
