// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52432	2.978444	0.043822	12.846519	-0.488741	-0.051694	3.365497	1.000000	-0.000036	0.000150	0.000028	-0.001353	-10.922457	-179.006595
52433	3.005056	0.018718	12.830606	-0.520993	-0.028711	3.354807	1.000000	-0.000043	0.000156	0.000034	-0.008364	-10.910331	-178.994761
52434	2.943578	-0.045532	12.852691	-0.460517	0.035273	3.364759	1.000000	-0.000010	0.000160	0.000061	-0.012208	-10.897211	-178.979616
52435	2.883766	-0.031482	12.802289	-0.413853	0.021087	3.303866	1.000000	-0.000017	0.000153	0.000028	-0.016131	-10.885475	-178.968485
52436	3.006538	-0.015217	12.832679	-0.531490	0.001616	3.356772	1.000000	-0.000025	0.000178	0.000031	-0.021074	-10.870374	-178.956867
52437	2.861941	-0.020541	12.833662	-0.392612	0.008399	3.330364	1.000000	-0.000012	0.000167	0.000039	-0.024720	-10.857015	-178.944425
52438	2.805944	-0.005653	12.825349	-0.342267	-0.006465	3.311555	1.000000	-0.000019	0.000181	0.000014	-0.028493	-10.841543	-178.934768
52439	2.804936	-0.117567	12.813849	-0.348950	0.104202	3.300039	1.000000	-0.000033	0.000184	0.000037	-0.034381	-10.826278	-178.922603
52440	2.616487	-0.086826	12.860805	-0.157881	0.075759	3.310696	1.000000	-0.000017	0.000166	0.000067	-0.039136	-10.812469	-178.906811
52441	2.628596	-0.191561	12.791086	-0.187759	0.179087	3.244524	1.000000	-0.000001	0.000157	0.000067	-0.042014	-10.800225	-178.891172
52442	2.645817	-0.183406	12.817963	-0.202081	0.169995	3.274116	1.000000	0.000004	0.000131	0.000072	-0.044405	-10.790501	-178.874830
52443	2.583407	-0.188766	12.753704	-0.154876	0.175991	3.199293	1.000000	0.000027	0.000117	0.000085	-0.044546	-10.782906	-178.857030
52444	2.647435	-0.157604	12.690554	-0.231017	0.143366	3.149179	1.000000	0.000032	0.000130	0.000077	-0.043829	-10.773276	-178.840081
52445	2.473760	-0.137920	12.707497	-0.058565	0.127068	3.133332	1.000000	0.000016	0.000098	0.000071	-0.044843	-10.767781	-178.823928
52446	2.441698	-0.152143	12.781963	-0.014884	0.142249	3.200504	1.000000	0.000047	0.000100	0.000087	-0.042703	-10.761568	-178.805754
52447	2.398772	-0.075715	12.813304	0.033803	0.067249	3.223222	1.000000	0.000044	0.000067	0.000079	-0.040759	-10.759686	-178.788718
52448	2.496287	-0.106898	12.790364	-0.067119	0.096622	3.218907	1.000000	0.000041	0.000038	0.000120	-0.040047	-10.760577	-178.766751
52449	2.501891	-0.046793	12.788838	-0.071388	0.036799	3.218413	1.000000	0.000052	0.000042	0.000075	-0.037064	-10.761552	-178.750095
52450	2.629216	-0.067630	12.876089	-0.180068	0.055883	3.327916	1.000000	0.000057	0.000006	0.000091	-0.033818	-10.766088	-178.731451
52451	2.670263	-0.030482	12.899795	-0.214108	0.018581	3.358864	1.000000	0.000054	0.000014	0.000089	-0.030961	-10.770286	-178.713224
52452	2.722156	-0.083437	12.966653	-0.253167	0.071450	3.434274	1.000000	0.000066	0.000030	0.000064	-0.026076	-10.772092	-178.697797
52453	2.827218	0.076661	12.967725	-0.351836	-0.089901	3.454907	1.000000	0.000072	0.000016	0.000089	-0.021077	-10.776013	-178.679591
52454	2.819217	0.037820	12.941021	-0.349489	-0.050048	3.427207	1.000000	0.000061	0.000048	0.000070	-0.016878	-10.775816	-178.663481
52455	2.937198	0.166120	12.941521	-0.462445	-0.180091	3.449718	1.000000	0.000072	0.000066	0.000084	-0.011834	-10.774037	-178.645842
52456	2.827577	0.085515	12.826448	-0.378981	-0.096821	3.316185	1.000000	0.000045	0.000089	0.000087	-0.009938	-10.769157	-178.627696
52457	2.753253	0.205327	12.845822	-0.300865	-0.214408	3.321284	1.000000	0.000047	0.000118	0.000065	-0.007363	-10.761397	-178.612212
52458	2.533803	0.057821	12.771009	-0.104821	-0.061584	3.206813	1.000000	0.000054	0.000126	0.000099	-0.004686	-10.752225	-178.592720
52459	2.321788	0.081427	12.748742	0.098012	-0.079948	3.145389	1.000000	0.000027	0.000117	0.000085	-0.004805	-10.744630	-178.574949
52460	2.251907	0.051369	12.812888	0.176550	-0.047719	3.195401	1.000000	0.000042	0.000077	0.000087	-0.003150	-10.741079	-178.556826
52461	2.408872	-0.013046	12.912580	0.038812	0.013796	3.322604	1.000000	0.000053	0.000064	0.000084	-0.000234	-10.739580	-178.539178
52462	2.448830	0.023904	12.936508	0.004749	-0.023527	3.353557	1.000000	0.000039	0.000044	0.000078	0.001250	-10.739842	-178.522083
52463	2.672662	-0.102853	12.889425	-0.227040	0.097737	3.348994	1.000000	0.000049	0.000049	0.000073	0.003892	-10.739968	-178.505751
52464	2.694660	-0.035031	12.872039	-0.250626	0.029760	3.336005	1.000000	0.000046	0.000079	0.000079	0.006132	-10.736235	-178.488608
52465	2.695294	-0.125985	12.831567	-0.262155	0.121059	3.296325	1.000000	0.000066	0.000094	0.000098	0.010181	-10.731298	-178.469308
52466	2.720485	-0.056862	12.856448	-0.281807	0.052351	3.325440	1.000000	0.000075	0.000099	0.000092	0.015449	-10.725183	-178.450546
52467	2.540005	-0.075420	12.845937	-0.108305	0.076747	3.281502	1.000000	0.000083	0.000097	0.000117	0.021086	-10.719857	-178.428995
52468	2.503549	-0.088977	12.878300	-0.068436	0.092747	3.306497	1.000000	0.000089	0.000110	0.000109	0.027592	-10.712493	-178.408290
52469	2.271643	-0.110770	12.886804	0.158611	0.122275	3.271740	1.000000	0.000083	0.000115	0.000095	0.033692	-10.705094	-178.389307
52470	2.272748	-0.088906	12.900670	0.159318	0.101942	3.285588	1.000000	0.000096	0.000077	0.000136	0.040449	-10.701515	-178.365426
52471	2.151620	-0.082364	12.926287	0.282673	0.100610	3.288272	1.000000	0.000101	0.000060	0.000130	0.047854	-10.700464	-178.342342
52472	2.389059	-0.089413	12.875955	0.039802	0.102529	3.282873	1.000000	0.000111	0.000034	0.000108	0.056886	-10.701875	-178.321793
52473	2.456085	-0.075901	12.841210	-0.031780	0.089037	3.261174	1.000000	0.000118	0.000037	0.000091	0.067046	-10.703440	-178.303305
52474	2.602294	-0.010268	12.840414	-0.173370	0.021376	3.287608	1.000000	0.000112	0.000033	0.000088	0.076637	-10.704969	-178.285032
52475	2.769404	0.044358	12.894560	-0.325755	-0.035839	3.371919	1.000000	0.000095	0.000060	0.000066	0.084760	-10.703885	-178.269401
52476	2.706357	0.095012	12.927969	-0.256987	-0.082442	3.393104	1.000000	0.000116	0.000097	0.000095	0.094688	-10.698079	-178.250384
52477	2.745030	0.133366	12.952188	-0.290788	-0.119882	3.424126	1.000000	0.000089	0.000115	0.000048	0.102498	-10.690730	-178.236928
52478	2.515907	0.151598	12.945229	-0.068775	-0.129564	3.374814	1.000000	0.000095	0.000151	0.000068	0.110552	-10.678752	-178.221042
52479	2.286500	0.169758	12.938195	0.153349	-0.139187	3.325460	1.000000	0.000078	0.000137	0.000040	0.117316	-10.668835	-178.208514
52480	2.181238	0.145650	13.005414	0.266162	-0.109792	3.372035	1.000000	0.000077	0.000125	0.000020	0.124422	-10.659849	-178.198160
52481	1.962582	0.130759	12.955363	0.469831	-0.087285	3.282422	1.000000	0.000054	0.000081	0.000042	0.128383	-10.656392	-178.185373
52482	2.028676	0.143061	12.920806	0.398156	-0.100793	3.260741	1.000000	0.000058	0.000069	-0.000005	0.133823	-10.653806	-178.178003
52483	2.074807	0.147011	12.859919	0.341933	-0.105423	3.209445	1.000000	0.000063	0.000015	0.000033	0.138988	-10.657879	-178.166302
52484	2.114482	0.129621	12.743408	0.282018	-0.089235	3.102218	1.000000	0.000041	-0.000012	0.000013	0.142089	-10.664510	-178.156775
52485	2.275909	0.123595	12.799471	0.135078	-0.087037	3.187146	1.000000	0.000043	-0.000000	0.000013	0.145414	-10.670302	-178.147343
52486	2.217666	0.100227	12.762883	0.186285	-0.061272	3.140336	1.000000	0.000048	-0.000027	0.000019	0.149216	-10.678647	-178.137201
52487	2.377112	0.167217	12.888194	0.057013	-0.131342	3.293176	1.000000	0.000042	-0.000022	0.000005	0.152614	-10.686920	-178.128775
52488	2.414498	0.091172	12.815645	0.006346	-0.056381	3.228618	1.000000	0.000042	-0.000040	0.000027	0.155576	-10.696779	-178.117677
52489	2.484636	0.214995	12.834512	-0.052391	-0.181695	3.260513	1.000000	0.000025	-0.000052	0.000019	0.156693	-10.708555	-178.107661
52490	2.553346	0.056878	12.831757	-0.123608	-0.025562	3.270159	1.000000	0.000026	-0.000013	0.000005	0.158225	-10.715284	-178.099092
52491	2.626532	0.181912	12.892854	-0.178274	-0.151642	3.344162	1.000000	0.000054	-0.000013	0.000010	0.162832	-10.722603	-178.090020
52492	2.612590	0.064068	12.896903	-0.166555	-0.032783	3.345239	1.000000	0.000015	0.000010	-0.000003	0.163309	-10.726764	-178.082374
52493	2.701060	0.084035	12.888312	-0.253418	-0.055410	3.353332	1.000000	0.000030	0.000020	-0.000006	0.165555	-10.730278	-178.075165
52494	2.649143	0.081357	12.907438	-0.198613	-0.050472	3.362462	1.000000	0.000022	0.000045	-0.000003	0.166795	-10.730441	-178.067471
52495	2.784549	0.046357	12.924262	-0.329775	-0.019522	3.404093	1.000000	0.000024	0.000065	-0.000013	0.168497	-10.728723	-178.061155
52496	2.721547	0.095598	12.957477	-0.260838	-0.065949	3.425129	1.000000	0.000026	0.000086	-0.000024	0.170710	-10.724145	-178.055991
52497	2.661181	0.014332	13.007730	-0.196276	0.017951	3.463015	1.000000	0.000004	0.000109	-0.000049	0.170870	-10.717405	-178.053796
52498	2.746082	0.091631	12.913545	-0.296537	-0.062850	3.386446	1.000000	0.000018	0.000138	-0.000054	0.172751	-10.706848	-178.052105
52499	2.499966	0.082102	12.950877	-0.050721	-0.044306	3.377356	1.000000	0.000032	0.000149	-0.000038	0.175842	-10.695535	-178.048585
52500	2.594931	0.031098	12.958030	-0.147391	0.003733	3.401829	1.000000	-0.000001	0.000168	-0.000037	0.175177	-10.681615	-178.044886
52501	2.395632	0.004384	12.963073	0.045202	0.037188	3.369759	1.000000	0.000021	0.000172	-0.000046	0.177218	-10.667728	-178.042295
52502	2.309416	0.044895	12.970318	0.129437	-0.000182	3.361067	1.000000	0.000006	0.000162	-0.000043	0.177490	-10.654481	-178.039266
52503	2.301600	0.044384	12.928928	0.126696	0.000314	3.318971	1.000000	0.000016	0.000148	-0.000046	0.179025	-10.643254	-178.036709
52504	2.151135	0.113109	12.955291	0.279062	-0.062973	3.317351	1.000000	0.000001	0.000147	-0.000054	0.179023	-10.631633	-178.034997
52505	2.208659	0.083972	12.894484	0.208189	-0.036512	3.268149	1.000000	-0.000001	0.000118	-0.000032	0.178282	-10.623906	-178.030852
52506	2.089258	0.147368	12.875573	0.322241	-0.096096	3.227789	1.000000	0.000002	0.000125	-0.000082	0.178916	-10.614883	-178.032418
52507	2.032468	0.066447	12.967684	0.390806	-0.012768	3.307651	1.000000	-0.000025	0.000079	-0.000052	0.175832	-10.611544	-178.030576
52508	2.064895	0.081176	12.936239	0.353355	-0.029431	3.282768	1.000000	-0.000020	0.000039	-0.000086	0.174085	-10.612337	-178.032574
52509	2.077272	0.068417	12.907207	0.335681	-0.017765	3.256464	1.000000	-0.000018	0.000042	-0.000074	0.172340	-10.613303	-178.033387
52510	2.145312	0.021855	12.958940	0.277303	0.026564	3.319691	1.000000	-0.000021	0.000008	-0.000083	0.170437	-10.617621	-178.035107
52511	2.217143	0.033622	12.966439	0.209831	0.012026	3.340306	1.000000	-0.000025	-0.000006	-0.000094	0.168239	-10.624031	-178.038250
52512	2.261844	-0.022523	12.949607	0.162557	0.066032	3.331816	1.000000	-0.000019	-0.000029	-0.000058	0.165970	-10.632617	-178.037111
52513	2.354233	-0.075993	12.871831	0.057675	0.115397	3.272250	1.000000	-0.000011	-0.000027	-0.000095	0.165410	-10.641410	-178.040299
52514	2.430668	-0.081888	12.950056	-0.001342	0.119436	3.363220	1.000000	0.000004	-0.000021	-0.000036	0.165327	-10.649124	-178.036578
52515	2.454733	-0.145774	12.906934	-0.033341	0.182377	3.325103	1.000000	0.000016	-0.000018	-0.000081	0.167536	-10.656861	-178.038158
52516	2.609094	-0.041615	12.933192	-0.175049	0.073684	3.379753	1.000000	0.000006	-0.000001	-0.000047	0.167938	-10.662202	-178.035705
52517	2.478793	-0.096836	12.917823	-0.050775	0.133391	3.340395	1.000000	0.000020	0.000019	-0.000042	0.169778	-10.665708	-178.032697
52518	2.608068	-0.039952	12.933404	-0.172506	0.073128	3.379790	1.000000	0.000042	0.000042	-0.000072	0.174835	-10.666218	-178.033135
52519	2.524746	0.020098	12.911207	-0.092540	0.016547	3.342736	1.000000	0.000027	0.000045	-0.000030	0.177200	-10.666759	-178.028799
52520	2.587990	-0.007041	12.892291	-0.159504	0.042090	3.335761	1.000000	0.000034	0.000076	-0.000080	0.181456	-10.663363	-178.030152
52521	2.688270	0.132638	12.880331	-0.256292	-0.100047	3.342982	1.000000	0.000043	0.000095	-0.000047	0.185999	-10.658200	-178.027704
52522	2.593799	0.074913	12.904517	-0.162239	-0.038160	3.349083	1.000000	0.000027	0.000085	-0.000044	0.188777	-10.653720	-178.024824
52523	2.744462	0.217451	12.873990	-0.312552	-0.185756	3.347358	1.000000	-0.000003	0.000142	-0.000077	0.188698	-10.643136	-178.025832
52524	2.514553	0.121045	12.812062	-0.104245	-0.082377	3.243687	1.000000	-0.000000	0.000158	-0.000046	0.188355	-10.630350	-178.023148
52525	2.441919	0.279674	12.815024	-0.029756	-0.238689	3.233698	1.000000	-0.000010	0.000170	-0.000062	0.187266	-10.616602	-178.022495
52526	2.314856	0.094202	12.859328	0.093548	-0.049258	3.253245	1.000000	-0.000032	0.000166	-0.000054	0.183474	-10.602858	-178.020748
52527	2.153825	0.194273	12.927858	0.265029	-0.144027	3.291329	1.000000	-0.000025	0.000151	-0.000049	0.180366	-10.591282	-178.018495
52528	2.187857	0.059251	12.942616	0.227036	-0.011148	3.311712	1.000000	-0.000046	0.000137	-0.000049	0.174883	-10.580866	-178.016135
52529	2.164521	0.104650	13.057011	0.270479	-0.055880	3.420050	1.000000	-0.000038	0.000122	-0.000043	0.170086	-10.572613	-178.013267
52530	2.164471	0.069062	12.930721	0.244486	-0.022674	3.295819	1.000000	-0.000043	0.000099	-0.000043	0.164804	-10.566581	-178.010318
52531	2.233631	0.099580	12.910101	0.172651	-0.056778	3.288331	1.000000	-0.000032	0.000094	-0.000057	0.161023	-10.561483	-178.009116
52532	2.121863	0.089662	12.863475	0.272630	-0.044532	3.221998	1.000000	-0.000039	0.000073	-0.000019	0.155630	-10.558386	-178.003290
52533	2.147505	0.025403	12.862936	0.244623	0.017644	3.226001	1.000000	-0.000045	0.000064	-0.000071	0.150722	-10.556727	-178.003740
52534	2.071352	0.085463	12.924692	0.332958	-0.040185	3.272915	1.000000	-0.000033	0.000023	-0.000061	0.146985	-10.559394	-178.002851
52535	2.101747	0.060836	12.908547	0.300269	-0.017496	3.262524	1.000000	-0.000030	0.000003	-0.000078	0.143894	-10.564799	-178.004042
52536	2.061041	0.117290	12.967272	0.354398	-0.072521	3.312896	1.000000	-0.000024	-0.000016	-0.000103	0.142068	-10.571894	-178.008074
52537	2.246426	0.065534	12.952604	0.169857	-0.027685	3.332314	1.000000	-0.000024	-0.000043	-0.000070	0.139529	-10.582535	-178.008357
52538	2.189313	0.059529	12.886754	0.216208	-0.020890	3.257044	1.000000	-0.000030	-0.000056	-0.000062	0.136171	-10.594269	-178.007574
52539	2.314015	0.055794	12.904331	0.099699	-0.021874	3.297199	1.000000	-0.000026	-0.000064	-0.000059	0.133149	-10.607281	-178.006585
52540	2.452537	0.020281	12.921428	-0.031589	0.008289	3.339407	1.000000	-0.000039	-0.000062	-0.000056	0.128602	-10.619676	-178.005153
52541	2.662619	0.035217	12.888698	-0.240346	-0.014941	3.346010	1.000000	-0.000027	-0.000072	-0.000028	0.124781	-10.633612	-178.000604
52542	2.691266	0.121600	12.884025	-0.263500	-0.103256	3.346937	1.000000	-0.000037	-0.000046	-0.000006	0.119371	-10.644149	-177.993312
52543	2.866372	-0.010153	12.857789	-0.443033	0.021064	3.353261	1.000000	-0.000038	0.000000	-0.000041	0.114546	-10.649793	-177.990280
52544	2.845564	0.073199	12.914280	-0.408336	-0.062450	3.405126	1.000000	-0.000051	0.000029	0.000020	0.106998	-10.651810	-177.979959
52545	2.594764	-0.072847	12.840273	-0.180734	0.090091	3.285783	1.000000	-0.000036	0.000066	-0.000016	0.101927	-10.649991	-177.973926
52546	2.715783	0.016004	12.941309	-0.278896	-0.003325	3.407578	1.000000	-0.000040	0.000114	-0.000013	0.096339	-10.642207	-177.967397
52547	2.381739	-0.128559	12.931046	0.040718	0.151431	3.335566	1.000000	-0.000035	0.000096	-0.000018	0.091421	-10.636859	-177.961654
52548	2.396004	-0.009440	12.969804	0.036603	0.031227	3.376491	1.000000	-0.000032	0.000113	-0.000079	0.088119	-10.629229	-177.962922
52549	2.393506	-0.141421	12.944980	0.028323	0.161984	3.351443	1.000000	-0.000043	0.000099	-0.000043	0.082813	-10.623611	-177.960093
52550	2.236771	-0.076442	12.886285	0.172488	0.101109	3.264979	1.000000	-0.000027	0.000095	-0.000085	0.080197	-10.617990	-177.962039
52551	2.470305	-0.124302	12.853649	-0.065721	0.139939	3.275867	1.000000	-0.000022	0.000090	-0.000071	0.077933	-10.613350	-177.962481
52552	2.242056	-0.090390	12.815818	0.151520	0.113184	3.196709	1.000000	-0.000024	0.000097	-0.000094	0.075902	-10.607543	-177.965404
52553	2.273926	-0.056010	12.755937	0.109681	0.076906	3.143773	1.000000	-0.000014	0.000062	-0.000105	0.075222	-10.606176	-177.969781
52554	2.169630	-0.063229	12.793359	0.218036	0.087972	3.161366	1.000000	-0.000006	0.000086	-0.000113	0.075649	-10.601533	-177.975002
52555	1.983539	-0.049973	12.865445	0.414158	0.081915	3.198015	1.000000	-0.000003	0.000044	-0.000158	0.077374	-10.602212	-177.985576
52556	2.215418	-0.024158	12.902032	0.194600	0.048486	3.276655	1.000000	-0.000020	0.000004	-0.000133	0.076613	-10.607035	-177.993162
52557	2.014146	-0.018937	12.989549	0.410088	0.050821	3.325607	1.000000	-0.000010	-0.000019	-0.000125	0.076887	-10.614838	-177.999913
52558	2.370750	0.004067	13.043884	0.072822	0.016248	3.444680	1.000000	-0.000006	-0.000058	-0.000140	0.077956	-10.626730	-178.008235
52559	2.512179	0.008965	13.045900	-0.062940	0.006555	3.472742	1.000000	-0.000027	-0.000040	-0.000123	0.076193	-10.637004	-178.014678
52560	2.642972	-0.027487	12.979016	-0.202855	0.037814	3.431116	1.000000	-0.000023	-0.000030	-0.000142	0.075272	-10.645649	-178.023283
52561	2.943781	0.029283	12.952360	-0.499601	-0.029290	3.460590	1.000000	-0.000009	0.000003	-0.000117	0.075465	-10.650952	-178.029038
52562	2.802569	0.044081	12.921597	-0.365736	-0.039482	3.404297	1.000000	-0.000011	0.000063	-0.000114	0.075390	-10.648975	-178.034294
52563	2.601501	0.164888	12.879428	-0.172541	-0.154048	3.325850	1.000000	-0.000024	0.000088	-0.000083	0.073096	-10.644610	-178.036044
52564	2.490173	0.116558	12.890110	-0.063916	-0.102642	3.315712	1.000000	-0.000041	0.000084	-0.000102	0.069253	-10.640235	-178.039959
52565	2.248459	0.142917	12.909982	0.177083	-0.121387	3.290653	1.000000	-0.000018	0.000092	-0.000080	0.067564	-10.635389	-178.041387
52566	2.020690	0.156757	12.900570	0.398749	-0.128311	3.239401	1.000000	-0.000042	0.000062	-0.000111	0.063809	-10.633501	-178.046305
52567	2.036351	0.163753	12.885051	0.380728	-0.136881	3.227036	1.000000	-0.000047	0.000039	-0.000111	0.059538	-10.634689	-178.051353
52568	1.994790	0.145636	12.832358	0.411938	-0.118835	3.167529	1.000000	-0.000058	-0.000001	-0.000133	0.054507	-10.640077	-178.058939
52569	2.180324	0.075056	12.846715	0.231694	-0.055428	3.215773	1.000000	-0.000057	-0.000033	-0.000151	0.049888	-10.649499	-178.068615
52570	2.447463	0.134985	12.823003	-0.030808	-0.125451	3.241852	1.000000	-0.000064	-0.000045	-0.000123	0.043880	-10.659939	-178.074951
52571	2.565171	0.052661	12.871486	-0.138128	-0.048006	3.311208	1.000000	-0.000074	-0.000015	-0.000161	0.037607	-10.667265	-178.085900
52572	2.749968	0.039525	12.799697	-0.331810	-0.042874	3.274872	1.000000	-0.000072	-0.000007	-0.000100	0.030235	-10.673390	-178.089589
52573	2.637429	-0.049189	12.825208	-0.218667	0.048140	3.279077	1.000000	-0.000076	0.000045	-0.000158	0.023666	-10.673839	-178.100147
52574	2.668919	0.170149	12.931131	-0.222604	-0.172763	3.389087	1.000000	-0.000059	0.000041	-0.000108	0.017874	-10.674429	-178.104765
52575	2.579760	0.036478	12.884989	-0.147945	-0.038114	3.327179	1.000000	-0.000080	0.000057	-0.000111	0.009825	-10.673507	-178.109784
52576	2.299926	0.195180	12.890868	0.132945	-0.189331	3.281155	1.000000	-0.000075	0.000058	-0.000139	0.002946	-10.672113	-178.117955
52577	2.542740	0.037290	12.888320	-0.111169	-0.041248	3.323585	1.000000	-0.000099	0.000042	-0.000130	-0.006916	-10.672925	-178.125263
52578	2.465322	0.114898	12.921544	-0.026732	-0.118032	3.341881	1.000000	-0.000078	0.000075	-0.000152	-0.013913	-10.669631	-178.135044
52579	2.501796	0.056011	12.820868	-0.083239	-0.062986	3.249697	1.000000	-0.000116	0.000039	-0.000150	-0.025340	-10.670841	-178.144630
52580	2.654446	0.027961	12.823109	-0.233871	-0.041998	3.280155	1.000000	-0.000093	0.000074	-0.000161	-0.033891	-10.667649	-178.155387
52581	2.529347	0.028699	12.805338	-0.114909	-0.040824	3.239525	1.000000	-0.000099	0.000079	-0.000175	-0.042814	-10.664288	-178.167874
52582	2.738623	0.064438	12.787610	-0.323651	-0.085357	3.260765	1.000000	-0.000116	0.000097	-0.000186	-0.053391	-10.658442	-178.181534
52583	2.588518	0.090351	12.870492	-0.161659	-0.108350	3.314395	1.000000	-0.000102	0.000126	-0.000191	-0.062295	-10.649648	-178.195933
52584	2.565205	0.041316	12.902047	-0.136608	-0.060715	3.341113	1.000000	-0.000121	0.000133	-0.000202	-0.073100	-10.639705	-178.211519
52585	2.473421	-0.020102	12.967714	-0.038548	0.001207	3.388764	1.000000	-0.000128	0.000148	-0.000208	-0.084618	-10.628442	-178.227854
52586	2.357053	-0.017643	13.076473	0.093588	0.000226	3.474201	1.000000	-0.000116	0.000125	-0.000219	-0.094497	-10.619461	-178.245418
52587	2.378282	-0.083494	13.033903	0.060721	0.062902	3.436394	1.000000	-0.000124	0.000145	-0.000266	-0.104297	-10.608519	-178.268610
52588	2.358062	-0.093080	13.050146	0.081281	0.071071	3.448676	1.000000	-0.000098	0.000106	-0.000228	-0.111941	-10.601731	-178.287190
52589	2.320643	-0.072040	13.024716	0.112377	0.048921	3.416779	1.000000	-0.000128	0.000122	-0.000267	-0.122234	-10.593459	-178.310420
52590	2.354985	-0.057357	13.036079	0.079349	0.031071	3.434249	1.000000	-0.000112	0.000113	-0.000267	-0.130626	-10.585837	-178.333563
52591	2.331135	-0.010010	12.924192	0.082207	-0.018119	3.319789	1.000000	-0.000125	0.000096	-0.000242	-0.141028	-10.580502	-178.353902
52592	2.305404	-0.040738	12.884574	0.098311	0.010948	3.276201	1.000000	-0.000116	0.000081	-0.000256	-0.150140	-10.576598	-178.375786
52593	2.354224	0.000291	12.809369	0.037124	-0.033968	3.211128	1.000000	-0.000137	0.000066	-0.000256	-0.161638	-10.574712	-178.397793
52594	2.176882	-0.136727	12.741222	0.194553	0.105105	3.111993	1.000000	-0.000135	0.000078	-0.000256	-0.172886	-10.571100	-178.419690
52595	2.166945	-0.067081	12.769172	0.210757	0.033549	3.137462	1.000000	-0.000111	0.000072	-0.000273	-0.181071	-10.568536	-178.443666
52596	1.980077	-0.210402	12.800698	0.396394	0.179620	3.134646	1.000000	-0.000132	0.000027	-0.000271	-0.191758	-10.570760	-178.467252
52597	2.097439	-0.102964	12.831918	0.290597	0.066861	3.186507	1.000000	-0.000120	0.000004	-0.000282	-0.200807	-10.576035	-178.492275
52598	2.229687	-0.216562	12.879882	0.168125	0.174974	3.258306	1.000000	-0.000119	-0.000024	-0.000269	-0.209960	-10.584174	-178.515595
52599	2.424610	-0.167499	12.849315	-0.025536	0.119060	3.263889	1.000000	-0.000110	-0.000040	-0.000283	-0.217828	-10.594501	-178.540668
52600	2.682739	-0.203502	12.843440	-0.278914	0.147059	3.305736	1.000000	-0.000107	-0.000029	-0.000303	-0.224864	-10.603221	-178.567922
52601	2.792420	-0.213033	12.919691	-0.371379	0.152661	3.400949	1.000000	-0.000094	0.000023	-0.000280	-0.230921	-10.606362	-178.592632
52602	2.820244	-0.276513	12.918627	-0.400059	0.214452	3.405297	1.000000	-0.000080	0.000052	-0.000285	-0.235301	-10.605776	-178.617877
52603	2.810648	-0.224455	12.975308	-0.379299	0.162190	3.459034	1.000000	-0.000054	0.000080	-0.000293	-0.236487	-10.602394	-178.644191
52604	2.716788	-0.246757	12.940943	-0.294831	0.186303	3.408061	1.000000	-0.000068	0.000091	-0.000282	-0.239549	-10.597296	-178.669093
52605	2.683379	-0.242672	12.986256	-0.254808	0.182783	3.446419	1.000000	-0.000040	0.000109	-0.000299	-0.239075	-10.590552	-178.696052
52606	2.634705	-0.187442	13.003711	-0.204363	0.128852	3.454375	1.000000	-0.000034	0.000126	-0.000276	-0.238331	-10.581495	-178.720288
52607	2.431017	-0.239776	12.950216	-0.017238	0.185958	3.364586	1.000000	-0.000027	0.000139	-0.000304	-0.236202	-10.571385	-178.747892
52608	2.469898	-0.162688	12.960507	-0.054539	0.108350	3.381511	1.000000	-0.000033	0.000157	-0.000279	-0.235343	-10.558776	-178.772444
52609	2.285788	-0.187213	12.904914	0.113276	0.136925	3.293231	1.000000	-0.000026	0.000133	-0.000262	-0.234018	-10.549303	-178.795164
52610	2.407312	-0.128166	12.880814	-0.011898	0.075847	3.291550	1.000000	-0.000009	0.000155	-0.000265	-0.230661	-10.536942	-178.818095
52611	2.391601	-0.056539	12.867149	-0.000015	0.005031	3.274957	1.000000	-0.000024	0.000135	-0.000251	-0.229332	-10.527162	-178.839516
52612	2.404521	-0.028309	12.823695	-0.022608	-0.023088	3.234482	1.000000	-0.000018	0.000149	-0.000259	-0.227162	-10.515464	-178.861811
52613	2.357346	0.066137	12.826179	0.023623	-0.116452	3.227949	1.000000	-0.000032	0.000133	-0.000215	-0.227587	-10.505957	-178.878994
52614	2.168728	-0.038253	12.800179	0.200023	-0.008719	3.168427	1.000000	-0.000048	0.000138	-0.000265	-0.228747	-10.495522	-178.901966
52615	2.130906	0.076916	12.900469	0.255458	-0.123695	3.259734	1.000000	-0.000054	0.000124	-0.000257	-0.230749	-10.486990	-178.924077
52616	1.963248	-0.019268	12.900790	0.417027	-0.025129	3.229957	1.000000	-0.000060	0.000089	-0.000257	-0.233439	-10.482106	-178.946120
52617	2.107870	-0.010454	12.988821	0.290572	-0.037410	3.342800	1.000000	-0.000065	0.000044	-0.000266	-0.236500	-10.482760	-178.969286
52618	2.112898	-0.083222	12.918972	0.272011	0.034415	3.275320	1.000000	-0.000068	0.000024	-0.000236	-0.240582	-10.485338	-178.988773
52619	2.221332	-0.071952	12.967198	0.175251	0.020446	3.342410	1.000000	-0.000056	0.000010	-0.000258	-0.242792	-10.489892	-179.010991
