// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25997	2.185520	-0.067915	12.780934	0.162615	0.007599	3.152916	1.000000	-0.000127	0.000102	-0.000242	-0.250999	-10.419892	177.990789
25998	1.957939	0.015956	12.736047	0.373974	-0.086101	3.067273	1.000000	-0.000134	0.000083	-0.000264	-0.262123	-10.416026	177.967955
25999	2.033193	-0.135572	12.795267	0.315790	0.064608	3.139811	1.000000	-0.000140	0.000034	-0.000256	-0.274111	-10.417414	177.946105
26000	2.041157	-0.122111	12.874317	0.322209	0.048035	3.218933	1.000000	-0.000118	0.000023	-0.000269	-0.283285	-10.420404	177.922658
26001	2.022440	-0.202513	12.831555	0.336936	0.126043	3.173870	1.000000	-0.000115	-0.000014	-0.000286	-0.291769	-10.427363	177.897315
26002	2.276455	-0.182113	12.889977	0.099220	0.112332	3.277174	1.000000	-0.000090	-0.000053	-0.000259	-0.298008	-10.439057	177.875152
26003	2.269627	-0.185143	12.966469	0.122373	0.112696	3.351170	1.000000	-0.000095	-0.000044	-0.000302	-0.303848	-10.449488	177.847949
26004	2.508985	-0.120723	13.063104	-0.095274	0.054513	3.489276	1.000000	-0.000095	-0.000052	-0.000277	-0.310261	-10.461122	177.823603
26005	2.558047	-0.150141	12.927467	-0.164667	0.086166	3.364984	1.000000	-0.000076	-0.000025	-0.000274	-0.314568	-10.469392	177.799752
26006	2.617124	-0.102774	12.911439	-0.225491	0.040180	3.359734	1.000000	-0.000090	-0.000028	-0.000293	-0.320019	-10.478347	177.773602
26007	2.850567	-0.220315	12.886436	-0.453015	0.165884	3.378286	1.000000	-0.000069	-0.000007	-0.000252	-0.323996	-10.484491	177.752240
26008	2.777107	-0.218858	12.886521	-0.379912	0.160693	3.365040	1.000000	-0.000081	0.000035	-0.000261	-0.329085	-10.486221	177.729771
26009	2.897488	-0.242710	12.961199	-0.483693	0.187503	3.460516	1.000000	-0.000060	0.000064	-0.000245	-0.332130	-10.484264	177.709160
26010	2.709706	-0.168172	12.959519	-0.303835	0.105146	3.424251	1.000000	-0.000058	0.000134	-0.000227	-0.335280	-10.474641	177.690533
26011	2.673278	-0.196594	12.901497	-0.279424	0.132696	3.360695	1.000000	-0.000029	0.000116	-0.000226	-0.335156	-10.466704	177.672082
26012	2.397227	-0.036173	12.877265	-0.021319	-0.038396	3.285787	1.000000	-0.000043	0.000139	-0.000196	-0.337236	-10.456417	177.657028
26013	2.247275	-0.025971	12.823705	0.113311	-0.054234	3.205859	1.000000	-0.000041	0.000150	-0.000210	-0.338811	-10.444607	177.640477
26014	2.350302	0.007269	12.828941	0.009205	-0.083864	3.229497	1.000000	-0.000055	0.000131	-0.000179	-0.342677	-10.435233	177.627486
26015	2.221716	-0.139519	12.788707	0.132538	0.057135	3.167516	1.000000	-0.000069	0.000112	-0.000189	-0.347910	-10.427766	177.613380
26016	2.578176	-0.089992	12.907020	-0.200065	0.019617	3.348082	1.000000	-0.000062	0.000105	-0.000175	-0.352685	-10.421400	177.600820
26017	2.354524	-0.126246	12.968196	0.030430	0.044920	3.368014	1.000000	-0.000052	0.000128	-0.000172	-0.356333	-10.412077	177.588718
26018	2.401224	-0.073742	12.975686	-0.018524	-0.006467	3.383500	1.000000	-0.000055	0.000131	-0.000179	-0.360221	-10.402709	177.575713
26019	2.331289	-0.144857	12.967075	0.049585	0.061223	3.362847	1.000000	-0.000027	0.000123	-0.000120	-0.362092	-10.393857	177.569639
26020	2.068246	-0.130595	12.924144	0.297938	0.035892	3.273111	1.000000	-0.000054	0.000109	-0.000133	-0.366826	-10.386926	177.561960
26021	2.236641	-0.127971	12.958823	0.137162	0.039201	3.337586	1.000000	-0.000022	0.000089	-0.000126	-0.368043	-10.382056	177.555286
26022	1.990542	-0.129472	12.924665	0.372203	0.030629	3.259670	1.000000	-0.000011	0.000065	-0.000084	-0.368835	-10.380225	177.553368
26023	2.176074	-0.162787	12.866629	0.180917	0.072198	3.236220	1.000000	-0.000021	0.000025	-0.000079	-0.370967	-10.382574	177.552192
26024	2.126365	-0.182044	12.853017	0.228888	0.089242	3.213988	1.000000	0.000001	0.000015	-0.000050	-0.371197	-10.386347	177.554247
26025	2.174553	-0.203288	12.927615	0.197040	0.111269	3.296166	1.000000	-0.000003	-0.000014	-0.000040	-0.372084	-10.393183	177.557641
26026	2.191990	-0.177938	12.875698	0.171227	0.087871	3.248057	1.000000	0.000055	-0.000024	-0.000031	-0.366542	-10.401458	177.562033
26027	2.364363	-0.139815	12.903159	0.007073	0.057324	3.305922	1.000000	0.000019	-0.000033	-0.000028	-0.365175	-10.410411	177.566841
26028	2.481335	-0.041922	12.871775	-0.115578	-0.034613	3.295586	1.000000	0.000049	-0.000039	0.000001	-0.360939	-10.420357	177.574932
26029	2.654936	0.036780	12.838222	-0.293429	-0.104981	3.293528	1.000000	0.000027	-0.000037	-0.000002	-0.359166	-10.429754	177.582731
26030	2.785743	0.043742	12.883573	-0.412220	-0.106901	3.361810	1.000000	0.000030	-0.000006	0.000029	-0.357657	-10.435935	177.594031
26031	2.786365	0.084896	12.822738	-0.424764	-0.147048	3.301869	1.000000	0.000019	0.000035	0.000020	-0.357270	-10.437055	177.604383
26032	2.793152	0.100848	12.902084	-0.418004	-0.163782	3.381026	1.000000	0.000021	0.000080	0.000031	-0.356869	-10.433397	177.615842
26033	2.685717	0.134879	12.884264	-0.318320	-0.202021	3.343809	1.000000	0.000009	0.000105	0.000031	-0.357807	-10.426559	177.627386
26034	2.576324	0.121052	12.981617	-0.194457	-0.194464	3.419805	1.000000	-0.000009	0.000129	0.000042	-0.361118	-10.417296	177.640148
26035	2.459041	0.104771	12.891610	-0.096912	-0.182624	3.310145	1.000000	-0.000018	0.000126	0.000083	-0.366315	-10.407980	177.657781
26036	2.374373	0.116969	12.860434	-0.022315	-0.198826	3.264088	1.000000	-0.000018	0.000159	0.000066	-0.371081	-10.395224	177.673258
26037	2.248282	0.098341	12.847094	0.097415	-0.186194	3.228328	1.000000	-0.000024	0.000128	0.000106	-0.377366	-10.385694	177.693551
26038	2.226916	0.011860	12.858812	0.122077	-0.102075	3.236567	1.000000	-0.000027	0.000122	0.000083	-0.383527	-10.377124	177.711043
26039	2.037238	0.023912	12.815637	0.298423	-0.122246	3.159879	1.000000	-0.000027	0.000106	0.000092	-0.389904	-10.370111	177.729647
26040	2.073687	-0.074843	12.770961	0.257486	-0.022614	3.123170	1.000000	-0.000009	0.000074	0.000105	-0.394469	-10.367036	177.749811
26041	2.080602	-0.032900	12.897686	0.271269	-0.066920	3.248791	1.000000	-0.000009	0.000049	0.000098	-0.398902	-10.366539	177.769185
26042	2.004258	-0.133419	12.917684	0.354394	0.029439	3.255402	1.000000	0.000002	0.000008	0.000148	-0.403124	-10.370948	177.794365
26043	2.192616	-0.079350	12.947942	0.173735	-0.018529	3.318669	1.000000	0.000011	-0.000014	0.000099	-0.405327	-10.377667	177.813969
26044	2.199181	-0.158603	12.992977	0.180192	0.059878	3.364677	1.000000	0.000027	-0.000022	0.000151	-0.406721	-10.385584	177.839483
26045	2.387750	-0.131011	12.975699	-0.007514	0.039497	3.381465	1.000000	0.000046	-0.000030	0.000131	-0.405537	-10.394060	177.862735
26046	2.389446	-0.096645	12.968796	-0.009595	0.005441	3.374744	1.000000	0.000044	-0.000040	0.000144	-0.404863	-10.404032	177.887490
26047	2.432288	-0.078776	12.795022	-0.081522	-0.008181	3.211448	1.000000	0.000065	-0.000036	0.000152	-0.402024	-10.413231	177.913243
26048	2.420597	0.093910	12.860348	-0.062709	-0.181602	3.272409	1.000000	0.000056	-0.000023	0.000143	-0.399941	-10.421281	177.937829
26049	2.315177	0.068029	12.801040	0.033201	-0.158185	3.195201	1.000000	0.000069	-0.000037	0.000171	-0.396945	-10.430547	177.965754
26050	2.383122	0.166349	12.857645	-0.025009	-0.254541	3.262502	1.000000	0.000030	-0.000013	0.000096	-0.396933	-10.437433	177.984849
26051	2.315745	0.055408	12.909125	0.056508	-0.146796	3.301676	1.000000	0.000037	-0.000041	0.000155	-0.397325	-10.447205	178.010979
26052	2.383137	0.118947	12.972437	0.001649	-0.209467	3.375707	1.000000	-0.000007	-0.000029	0.000123	-0.402074	-10.455942	178.033342
26053	2.532962	-0.093014	12.990998	-0.132911	0.006333	3.422601	1.000000	0.000020	-0.000016	0.000137	-0.403981	-10.462790	178.057293
26054	2.633255	-0.014539	12.957458	-0.238612	-0.068945	3.407308	1.000000	0.000022	-0.000021	0.000173	-0.406521	-10.470491	178.085471
26055	2.751049	-0.166928	13.005383	-0.339401	0.085902	3.476916	1.000000	0.000019	0.000032	0.000140	-0.408640	-10.471856	178.109788
26056	2.898561	-0.096595	12.938525	-0.498853	0.020639	3.437488	1.000000	0.000028	0.000053	0.000173	-0.410489	-10.471074	178.137889
26057	2.746221	-0.248833	12.863876	-0.358490	0.168117	3.337452	1.000000	0.000016	0.000104	0.000181	-0.413815	-10.464222	178.166912
26058	2.565688	-0.185473	12.893035	-0.179723	0.098315	3.332865	1.000000	0.000054	0.000124	0.000206	-0.413370	-10.455367	178.198788
26059	2.438150	-0.242604	12.940580	-0.046396	0.151047	3.356863	1.000000	0.000056	0.000151	0.000184	-0.412193	-10.443133	178.228116
26060	2.228467	-0.299167	13.064448	0.181205	0.200320	3.441082	1.000000	0.000086	0.000144	0.000213	-0.408149	-10.431904	178.260735
26061	2.087559	-0.284906	12.933428	0.293176	0.184728	3.286647	1.000000	0.000088	0.000121	0.000175	-0.403108	-10.423097	178.289089
26062	2.123810	-0.347595	12.882295	0.248575	0.250555	3.243359	1.000000	0.000100	0.000096	0.000175	-0.396733	-10.417467	178.317370
26063	1.944655	-0.274728	12.856798	0.416815	0.174928	3.185392	1.000000	0.000138	0.000068	0.000197	-0.386402	-10.414701	178.348291
26064	1.900297	-0.060444	12.849810	0.452280	-0.037614	3.169086	1.000000	0.000152	0.000061	0.000158	-0.373648	-10.413059	178.374623
26065	2.052790	-0.100428	12.835164	0.301120	0.009490	3.182492	1.000000	0.000135	0.000016	0.000212	-0.363936	-10.416273	178.407291
26066	1.911636	0.055199	12.698620	0.412032	-0.146085	3.021690	1.000000	0.000121	-0.000016	0.000132	-0.354235	-10.423511	178.430602
26067	2.245540	0.059490	12.844889	0.112258	-0.140521	3.225902	1.000000	0.000145	-0.000055	0.000160	-0.342301	-10.434849	178.457260
26068	2.143201	0.130738	12.819057	0.208813	-0.211876	3.181548	1.000000	0.000109	-0.000042	0.000117	-0.333680	-10.445027	178.478838
26069	2.235559	0.202377	12.916227	0.136127	-0.280500	3.293433	1.000000	0.000085	-0.000050	0.000127	-0.328046	-10.455853	178.501688
26070	2.201885	0.107879	12.870852	0.166546	-0.185171	3.243221	1.000000	0.000086	-0.000072	0.000131	-0.322351	-10.469555	178.524959
26071	2.207699	0.258743	12.998753	0.183143	-0.335920	3.369198	1.000000	0.000078	-0.000068	0.000106	-0.317054	-10.482520	178.545314
26072	2.277610	0.088565	13.033100	0.128740	-0.163562	3.416588	1.000000	0.000055	-0.000099	0.000120	-0.314675	-10.499294	178.567292
26073	2.574157	0.114053	13.027279	-0.160569	-0.181121	3.464763	1.000000	0.000055	-0.000100	0.000078	-0.311367	-10.515931	178.584506
26074	2.525026	0.028487	13.026816	-0.106330	-0.096343	3.455844	1.000000	0.000045	-0.000089	0.000099	-0.309677	-10.531558	178.604040
26075	2.706387	0.025584	13.038490	-0.278709	-0.089085	3.500531	1.000000	0.000030	-0.000095	0.000068	-0.309067	-10.547566	178.620058
26076	2.887442	0.029498	12.996077	-0.461549	-0.087912	3.492028	1.000000	0.000065	-0.000030	0.000085	-0.304818	-10.556394	178.637947
26077	2.813379	-0.021545	12.901022	-0.403184	-0.037048	3.385343	1.000000	0.000063	-0.000006	0.000122	-0.301593	-10.562206	178.660235
26078	2.829230	-0.009716	12.957600	-0.407947	-0.048558	3.443830	1.000000	0.000049	0.000047	0.000082	-0.299085	-10.562311	178.677669
26079	2.638891	-0.061487	12.927896	-0.225367	-0.000344	3.380009	1.000000	0.000062	0.000067	0.000133	-0.296177	-10.559745	178.701185
26080	2.474207	-0.066408	12.871100	-0.074459	0.002314	3.294020	1.000000	0.000073	0.000080	0.000079	-0.290813	-10.556022	178.718280
26081	2.481958	-0.008870	12.889397	-0.081065	-0.054161	3.313137	1.000000	0.000066	0.000088	0.000106	-0.286859	-10.551091	178.738639
26082	2.285421	0.019167	12.814253	0.096568	-0.084534	3.203154	1.000000	0.000092	0.000099	0.000108	-0.279978	-10.545208	178.759091
26083	2.300617	0.044827	12.762712	0.070636	-0.108056	3.155157	1.000000	0.000073	0.000072	0.000104	-0.275217	-10.542065	178.779180
26084	2.320564	-0.036143	12.709396	0.042332	-0.025190	3.106780	1.000000	0.000069	0.000084	0.000113	-0.271027	-10.537819	178.800287
26085	2.362501	0.056327	12.732106	0.002655	-0.115988	3.136353	1.000000	0.000066	0.000054	0.000082	-0.266587	-10.536811	178.817884
26086	2.416654	0.030998	12.784769	-0.040789	-0.089119	3.198150	1.000000	0.000063	0.000075	0.000108	-0.263078	-10.533683	178.838396
26087	2.437284	-0.023081	12.778770	-0.061791	-0.033953	3.196267	1.000000	0.000052	0.000077	0.000112	-0.260846	-10.529982	178.859457
26088	2.459115	-0.022599	12.867335	-0.067897	-0.034143	3.287324	1.000000	0.000056	0.000081	0.000094	-0.257783	-10.526089	178.878339
26089	2.455068	-0.040911	13.030386	-0.034944	-0.016372	3.446970	1.000000	0.000068	0.000098	0.000093	-0.253306	-10.519990	178.897112
26090	2.517743	-0.037448	13.053821	-0.093504	-0.018010	3.481432	1.000000	0.000048	0.000086	0.000069	-0.250621	-10.515647	178.913007
26091	2.475752	0.001128	13.058366	-0.053551	-0.056664	3.478069	1.000000	0.000060	0.000111	0.000083	-0.246881	-10.508084	178.930690
26092	2.498124	0.014683	13.038655	-0.080795	-0.068945	3.462706	1.000000	0.000046	0.000092	0.000073	-0.244487	-10.503044	178.947124
26093	2.415197	0.057033	13.054199	0.001075	-0.112166	3.462702	1.000000	0.000060	0.000127	0.000075	-0.240512	-10.493601	178.963769
26094	2.412017	0.058052	13.054783	0.002357	-0.112497	3.462699	1.000000	0.000046	0.000117	0.000081	-0.238241	-10.485665	178.981061
26095	2.288439	0.083048	12.979772	0.108058	-0.138613	3.366366	1.000000	0.000038	0.000104	0.000064	-0.236597	-10.478870	178.996464
26096	2.220973	0.081426	12.957133	0.169141	-0.137572	3.331860	1.000000	0.000034	0.000083	0.000049	-0.235031	-10.474877	179.010134
26097	2.211342	0.093497	12.925770	0.171731	-0.149155	3.299237	1.000000	0.000041	0.000085	0.000080	-0.233397	-10.470351	179.027385
26098	2.039495	0.099608	12.836639	0.323882	-0.157305	3.180354	1.000000	0.000014	0.000053	0.000034	-0.233869	-10.469700	179.039277
26099	2.095015	0.107192	12.882416	0.277291	-0.164202	3.235430	1.000000	0.000026	0.000054	0.000041	-0.233165	-10.468732	179.052092
26100	1.939679	0.097100	12.802354	0.416027	-0.155777	3.128514	1.000000	0.000029	0.000016	0.000025	-0.231731	-10.472342	179.062917
26101	2.135722	0.131616	12.918807	0.245376	-0.187915	3.278481	1.000000	-0.000001	-0.000042	0.000001	-0.233203	-10.482326	179.071101
26102	2.143070	0.065517	12.855886	0.230203	-0.121575	3.218164	1.000000	0.000004	-0.000042	0.000020	-0.234501	-10.492655	179.081409
26103	2.363067	0.051205	12.911717	0.026636	-0.104378	3.313148	1.000000	0.000005	-0.000044	-0.000021	-0.234866	-10.502854	179.086938
26104	2.495574	0.068722	12.849254	-0.112960	-0.119624	3.275814	1.000000	0.000001	-0.000039	0.000013	-0.236388	-10.512795	179.096434
26105	2.600415	0.005998	12.820915	-0.217913	-0.055490	3.267354	1.000000	-0.000005	-0.000041	-0.000017	-0.238019	-10.522710	179.102450
26106	2.667237	0.042168	12.836910	-0.279524	-0.091001	3.295164	1.000000	0.000013	0.000003	0.000019	-0.238241	-10.527841	179.112638
26107	2.507991	-0.076123	12.831939	-0.121008	0.024685	3.261685	1.000000	0.000005	0.000016	0.000010	-0.239226	-10.531230	179.121779
26108	2.518069	0.007699	12.897074	-0.119717	-0.059501	3.327228	1.000000	0.000016	0.000030	-0.000003	-0.238686	-10.533296	179.129354
26109	2.393463	-0.041949	12.889768	0.002719	-0.011922	3.297477	1.000000	-0.000007	0.000024	0.000019	-0.241227	-10.535700	179.139522
26110	2.408573	-0.058120	12.899118	-0.009432	0.004246	3.309498	1.000000	0.000018	0.000015	-0.000024	-0.240033	-10.539480	179.144662
26111	2.454883	-0.106587	12.926992	-0.048454	0.053381	3.345570	1.000000	0.000014	0.000027	-0.000015	-0.239449	-10.541586	179.150927
26112	2.488441	-0.043546	12.978957	-0.072537	-0.009095	3.402540	1.000000	0.000030	0.000039	-0.000051	-0.236229	-10.542583	179.152966
26113	2.625699	-0.042837	13.002848	-0.202884	-0.007222	3.451135	1.000000	0.000034	0.000036	-0.000044	-0.232813	-10.543690	179.155865
26114	2.657704	-0.034558	12.960432	-0.242184	-0.014372	3.415257	1.000000	0.000002	0.000057	-0.000052	-0.232857	-10.542652	179.157786
26115	2.720594	-0.059071	12.936626	-0.308367	0.011423	3.403446	1.000000	0.000024	0.000064	-0.000032	-0.230833	-10.540578	179.162030
26116	2.663275	-0.004565	12.931777	-0.254829	-0.043593	3.387960	1.000000	0.000008	0.000115	-0.000043	-0.230385	-10.532949	179.164903
26117	2.422511	-0.068320	12.833703	-0.037106	0.017620	3.247767	1.000000	0.000020	0.000131	-0.000045	-0.228534	-10.523128	179.167655
26118	2.322098	-0.022820	12.948263	0.079769	-0.029699	3.341891	1.000000	0.000013	0.000122	-0.000050	-0.227338	-10.514702	179.169764
26119	2.022478	-0.113130	12.966969	0.377247	0.056522	3.306001	1.000000	0.000013	0.000113	-0.000066	-0.225805	-10.507012	179.170026
26120	1.976833	-0.176229	12.992195	0.426490	0.119264	3.322758	1.000000	0.000021	0.000075	-0.000064	-0.223382	-10.503962	179.170473
26121	1.917332	-0.216565	12.953765	0.478349	0.159507	3.274285	1.000000	0.000017	0.000036	-0.000070	-0.221310	-10.505032	179.170332
26122	2.028222	-0.289438	12.957678	0.371915	0.234739	3.298585	1.000000	0.000045	0.000002	-0.000060	-0.216185	-10.510289	179.171298
26123	2.159621	-0.276867	12.949757	0.242912	0.225235	3.314654	1.000000	0.000040	-0.000048	-0.000094	-0.210974	-10.521003	179.168426
26124	2.333687	-0.206462	12.971140	0.076735	0.158703	3.367150	1.000000	0.000074	-0.000016	-0.000059	-0.202589	-10.528290	179.169506
26125	2.448587	-0.231561	12.859448	-0.054266	0.188024	3.278390	1.000000	0.000079	-0.000042	-0.000048	-0.193943	-10.538281	179.171948
26126	2.453968	-0.121421	12.784092	-0.072827	0.080485	3.204914	1.000000	0.000084	-0.000027	-0.000080	-0.183934	-10.546865	179.170639
26127	2.463250	-0.096441	12.808745	-0.076006	0.057677	3.230769	1.000000	0.000089	-0.000019	-0.000045	-0.174157	-10.554243	179.173450
26128	2.346415	0.052582	12.813276	0.039009	-0.090703	3.213391	1.000000	0.000095	-0.000004	-0.000076	-0.163018	-10.560214	179.172508
26129	2.370061	0.076146	13.002871	0.051702	-0.112647	3.404055	1.000000	0.000083	-0.000021	-0.000075	-0.153322	-10.567839	179.171789
26130	2.272432	0.068239	13.022231	0.153268	-0.104439	3.405206	1.000000	0.000049	-0.000028	-0.000102	-0.146890	-10.576517	179.167864
26131	2.381920	0.142595	12.966103	0.036108	-0.175534	3.369937	1.000000	0.000047	-0.000022	-0.000097	-0.140769	-10.584236	179.164534
26132	2.492322	0.009344	12.929693	-0.075138	-0.039112	3.354755	1.000000	0.000054	-0.000028	-0.000083	-0.134186	-10.592982	179.162779
26133	2.373397	0.310041	12.820012	0.018550	-0.339602	3.224420	1.000000	0.000033	0.000006	-0.000146	-0.128648	-10.597595	179.153792
26134	2.669696	0.161131	12.828419	-0.267448	-0.185801	3.287524	1.000000	-0.000004	-0.000018	-0.000093	-0.128458	-10.605171	179.150945
26135	2.461062	0.210373	12.688387	-0.087542	-0.237266	3.111410	1.000000	-0.000005	0.000003	-0.000138	-0.127388	-10.610051	179.142823
26136	2.670107	0.168428	12.774252	-0.275744	-0.192567	3.234390	1.000000	-0.000021	0.000029	-0.000157	-0.127769	-10.612256	179.132471
26137	2.542777	0.071962	12.882430	-0.129011	-0.098719	3.317488	1.000000	-0.000026	0.000047	-0.000143	-0.129059	-10.612108	179.123789
26138	2.372393	0.131665	12.887394	0.038380	-0.161342	3.290862	1.000000	-0.000040	0.000049	-0.000199	-0.130774	-10.612013	179.108541
26139	2.374732	-0.008620	12.893298	0.039325	-0.021571	3.297406	1.000000	-0.000043	0.000048	-0.000169	-0.133410	-10.611830	179.096813
26140	2.291927	-0.029033	12.868032	0.116625	-0.002845	3.257371	1.000000	-0.000042	0.000030	-0.000202	-0.135286	-10.613936	179.081243
26141	2.330371	-0.045388	12.965740	0.097471	0.013243	3.360521	1.000000	-0.000034	0.000034	-0.000201	-0.136224	-10.615366	179.065769
26142	2.336451	-0.111262	12.903231	0.081694	0.079528	3.300351	1.000000	-0.000015	0.000018	-0.000196	-0.135133	-10.618801	179.050852
26143	2.400608	-0.135488	12.879306	0.015362	0.105118	3.288706	1.000000	-0.000019	0.000022	-0.000203	-0.134293	-10.621597	179.035161
26144	2.439937	-0.172114	12.875527	-0.022411	0.142818	3.292320	1.000000	-0.000000	0.000006	-0.000198	-0.131425	-10.626395	179.020025
26145	2.500854	-0.028188	12.893116	-0.080506	0.000600	3.320515	1.000000	0.000007	0.000007	-0.000209	-0.127543	-10.630835	179.003629
26146	2.384970	-0.109886	12.815935	0.021617	0.081684	3.223462	1.000000	0.000017	0.000014	-0.000197	-0.122740	-10.634797	178.988595
26147	2.404821	0.038106	12.844420	0.005519	-0.064824	3.254810	1.000000	0.000026	0.000016	-0.000238	-0.116034	-10.638229	178.968824
26148	2.289211	0.032484	12.963020	0.142152	-0.060701	3.350046	1.000000	0.000008	0.000001	-0.000214	-0.111836	-10.643622	178.951828
26149	2.226838	0.125813	12.972920	0.205045	-0.154329	3.348066	1.000000	0.000002	-0.000026	-0.000252	-0.107602	-10.651905	178.930481
26150	2.267981	0.095985	12.914734	0.156442	-0.122685	3.298521	1.000000	-0.000008	-0.000033	-0.000264	-0.104238	-10.661173	178.907670
26151	2.334674	0.106110	12.883510	0.087185	-0.130887	3.280138	1.000000	-0.000021	-0.000049	-0.000263	-0.102319	-10.672112	178.885066
26152	2.500973	0.188220	12.872941	-0.077260	-0.209338	3.300402	1.000000	-0.000022	-0.000052	-0.000274	-0.100299	-10.683615	178.861053
26153	2.575273	0.187083	12.873426	-0.147804	-0.206369	3.314677	1.000000	-0.000026	-0.000040	-0.000265	-0.098902	-10.693476	178.838164
26154	2.675025	0.204433	12.799549	-0.257654	-0.221616	3.260587	1.000000	-0.000078	-0.000039	-0.000272	-0.103357	-10.703527	178.814408
26155	2.755103	0.129523	12.791733	-0.334555	-0.146060	3.267930	1.000000	-0.000087	-0.000001	-0.000274	-0.108737	-10.708975	178.790462
26156	2.673085	0.156450	12.914946	-0.230541	-0.176533	3.373722	1.000000	-0.000083	0.000004	-0.000251	-0.114230	-10.714046	178.769192
26157	2.637484	0.079934	12.971739	-0.182872	-0.102452	3.423051	1.000000	-0.000100	0.000046	-0.000278	-0.121033	-10.714063	178.744737
26158	2.684514	0.064270	12.992878	-0.224851	-0.087377	3.452584	1.000000	-0.000103	0.000049	-0.000285	-0.128030	-10.713958	178.719420
26159	2.642110	0.038874	12.956847	-0.189671	-0.064280	3.409341	1.000000	-0.000110	0.000065	-0.000283	-0.135890	-10.711827	178.694405
26160	2.597874	-0.026725	12.982060	-0.140684	-0.001388	3.426035	1.000000	-0.000104	0.000079	-0.000315	-0.142389	-10.708285	178.665641
26161	2.531160	-0.024815	12.905140	-0.090789	-0.005865	3.338045	1.000000	-0.000113	0.000110	-0.000291	-0.150424	-10.701006	178.639623
26162	2.413462	-0.082426	12.875524	0.019032	0.047782	3.287239	1.000000	-0.000091	0.000115	-0.000313	-0.155386	-10.693355	178.611002
26163	2.411018	-0.056085	12.923231	0.028236	0.019758	3.333600	1.000000	-0.000103	0.000082	-0.000303	-0.162025	-10.689260	178.583618
26164	2.392783	-0.040844	12.914383	0.042941	0.003050	3.321486	1.000000	-0.000076	0.000103	-0.000315	-0.165220	-10.682972	178.554772
26165	2.333145	-0.083525	12.876040	0.094375	0.043576	3.272883	1.000000	-0.000090	0.000076	-0.000301	-0.170386	-10.679544	178.527707
26166	2.363514	-0.082540	12.888047	0.065826	0.042265	3.290314	1.000000	-0.000079	0.000090	-0.000314	-0.174043	-10.674766	178.499069
26167	2.157646	-0.122823	12.847996	0.260730	0.076461	3.212968	1.000000	-0.000093	0.000080	-0.000308	-0.179455	-10.670969	178.471173
26168	2.155909	-0.096316	12.895536	0.270018	0.048475	3.259299	1.000000	-0.000074	0.000056	-0.000319	-0.182449	-10.670172	178.441933
26169	2.163304	-0.101536	12.873231	0.258999	0.053327	3.238763	1.000000	-0.000069	0.000021	-0.000324	-0.184803	-10.673106	178.412140
26170	2.253523	-0.051387	12.869534	0.169331	0.005067	3.251662	1.000000	-0.000065	-0.000005	-0.000313	-0.186809	-10.679247	178.383615
26171	2.489469	-0.070976	12.881257	-0.058195	0.030510	3.306953	1.000000	-0.000073	-0.000018	-0.000330	-0.189452	-10.686589	178.353164
26172	2.580117	-0.020788	12.877479	-0.147840	-0.017821	3.319895	1.000000	-0.000084	-0.000006	-0.000309	-0.193700	-10.692891	178.325057
26173	2.628081	-0.096553	12.858024	-0.195171	0.058565	3.309941	1.000000	-0.000082	0.000013	-0.000307	-0.197850	-10.696755	178.297310
26174	2.684663	-0.081963	12.849724	-0.252210	0.044947	3.312247	1.000000	-0.000077	0.000045	-0.000306	-0.201395	-10.697166	178.269616
26175	2.641249	-0.092814	12.969163	-0.187172	0.052534	3.421595	1.000000	-0.000089	0.000053	-0.000297	-0.206549	-10.696368	178.242991
26176	2.639243	-0.154435	12.929099	-0.191242	0.113582	3.382069	1.000000	-0.000072	0.000086	-0.000288	-0.209907	-10.692071	178.217293
26177	2.597733	-0.050520	12.919679	-0.156532	0.007890	3.364729	1.000000	-0.000074	0.000083	-0.000300	-0.213239	-10.687849	178.190273
26178	2.544794	-0.144848	12.974045	-0.092667	0.099469	3.408671	1.000000	-0.000062	0.000109	-0.000285	-0.215515	-10.680933	178.164942
26179	2.510045	-0.113269	12.956032	-0.064535	0.066416	3.384409	1.000000	-0.000074	0.000109	-0.000293	-0.219032	-10.673823	178.138777
26180	2.466814	-0.138144	12.920017	-0.029481	0.089651	3.341102	1.000000	-0.000067	0.000110	-0.000304	-0.221490	-10.666857	178.111248
26181	2.587186	-0.078539	12.874542	-0.159844	0.034094	3.318452	1.000000	-0.000052	0.000115	-0.000273	-0.222935	-10.658956	178.087372
26182	2.534799	-0.132145	12.867925	-0.109786	0.085919	3.302446	1.000000	-0.000053	0.000137	-0.000319	-0.223514	-10.648883	178.058080
26183	2.555973	-0.057584	12.889073	-0.131721	0.011873	3.326834	1.000000	-0.000049	0.000145	-0.000284	-0.224349	-10.637604	178.032932
26184	2.422580	-0.031824	12.836155	-0.014265	-0.017950	3.250094	1.000000	-0.000057	0.000174	-0.000302	-0.225730	-10.623248	178.005580
26185	2.214595	-0.046220	12.843216	0.188627	-0.010953	3.218777	1.000000	-0.000052	0.000165	-0.000300	-0.226625	-10.609720	177.978556
