// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25769	9.850875	-0.846098	0.815323	0.010473	0.048465	0.107893	1.000000	0.000021	0.000027	0.000031	-47.218023	-82.950329	49.188504
25770	9.886888	-0.887412	0.821258	0.008876	0.010653	0.147852	1.000000	0.000015	0.000011	0.000048	-47.238740	-82.950165	49.207878
25771	9.833333	-0.877208	0.820203	0.005009	0.016028	0.093693	1.000000	0.000033	0.000023	0.000036	-47.243183	-82.950348	49.212906
25772	9.863086	-0.894957	0.823114	0.005215	0.000996	0.125064	1.000000	0.000020	0.000032	0.000025	-47.234518	-82.950521	49.203229
25773	9.856701	-0.875485	0.796276	0.030653	0.020548	0.114736	1.000000	0.000023	0.000022	0.000036	-47.241208	-82.950797	49.209368
25774	9.862920	-0.892859	0.848356	-0.020115	0.002312	0.126814	1.000000	0.000033	0.000023	0.000036	-47.244015	-82.950674	49.212710
25775	9.832902	-0.882958	0.798193	0.027004	0.010899	0.091950	1.000000	0.000021	0.000027	0.000031	-47.243711	-82.951031	49.211627
25776	9.880015	-0.871225	0.796832	0.031560	0.027017	0.137536	1.000000	0.000024	0.000011	0.000037	-47.256243	-82.951764	49.223760
25777	9.832768	-0.877501	0.847637	-0.022534	0.014809	0.095446	1.000000	0.000039	0.000051	0.000029	-47.236552	-82.950444	49.205234
25778	9.862502	-0.895300	0.850641	-0.022344	-0.000233	0.126810	1.000000	0.000024	0.000011	0.000037	-47.249084	-82.951177	49.217365
25779	9.832555	-0.878755	0.848812	-0.023641	0.013542	0.095445	1.000000	0.000041	0.000035	0.000035	-47.243710	-82.950493	49.213504
25780	9.879600	-0.873749	0.799212	0.029335	0.024457	0.137550	1.000000	0.000034	0.000012	0.000037	-47.254098	-82.951140	49.224634
25781	9.838604	-0.903287	0.853021	-0.026582	-0.010515	0.104010	1.000000	0.000030	0.000027	0.000020	-47.245690	-82.952421	49.216488
25782	9.855863	-0.877475	0.825263	0.001472	0.017413	0.116500	1.000000	0.000031	0.000022	0.000025	-47.242459	-82.953281	49.213593
25783	9.832177	-0.884161	0.826569	-0.001650	0.008405	0.093704	1.000000	0.000023	0.000016	0.000031	-47.249795	-82.954431	49.220442
25784	9.879296	-0.872386	0.825288	0.002894	0.024500	0.139300	1.000000	0.000031	0.000028	0.000030	-47.245794	-82.954415	49.216771
25785	9.861798	-0.905852	0.805810	0.022148	-0.009903	0.123327	1.000000	0.000021	0.000027	0.000031	-47.245509	-82.954810	49.215806
25786	9.855487	-0.882986	0.802996	0.023459	0.012259	0.114769	1.000000	0.000033	0.000012	0.000026	-47.249865	-82.956440	49.220704
25787	9.825600	-0.862969	0.825132	-0.002033	0.028654	0.085149	1.000000	0.000044	0.000014	0.000037	-47.259747	-82.957314	49.232557
25788	9.878948	-0.874634	0.827072	0.000664	0.021944	0.139306	1.000000	0.000021	0.000027	0.000031	-47.257887	-82.957383	49.229885
25789	9.825463	-0.857419	0.874428	-0.051568	0.032602	0.088615	1.000000	0.000033	0.000017	0.000031	-47.263247	-82.958451	49.235819
25790	9.855159	-0.881918	0.828934	-0.002982	0.012318	0.116507	1.000000	0.000031	0.000028	0.000030	-47.259245	-82.958435	49.232146
25791	9.842616	-0.835699	0.823045	0.000124	0.057258	0.099407	1.000000	0.000031	0.000028	0.000030	-47.256859	-82.958737	49.230180
25792	9.878586	-0.873502	0.853433	-0.025780	0.022003	0.141039	1.000000	0.000021	0.000027	0.000031	-47.254999	-82.958805	49.227507
25793	9.848650	-0.860206	0.827357	-0.002830	0.033192	0.107961	1.000000	0.000033	0.000017	0.000031	-47.260099	-82.959865	49.233243
25794	9.872162	-0.857935	0.802725	0.023385	0.038294	0.129042	1.000000	0.000021	0.000021	0.000026	-47.259012	-82.960810	49.231349
25795	9.842283	-0.834421	0.849280	-0.026297	0.057331	0.101145	1.000000	0.000030	0.000033	0.000025	-47.249833	-82.961208	49.222370
25796	9.848368	-0.865094	0.804779	0.019749	0.028677	0.106244	1.000000	0.000033	0.000023	0.000036	-47.252653	-82.961086	49.225720
25797	9.842060	-0.839038	0.826291	-0.003187	0.053443	0.099428	1.000000	0.000043	0.000030	0.000041	-47.254017	-82.960303	49.228852
25798	9.824564	-0.865784	0.855283	-0.032304	0.024302	0.086884	1.000000	0.000030	0.000033	0.000025	-47.243197	-82.960394	49.218157
25799	9.818236	-0.846380	0.828481	-0.006818	0.043834	0.076626	1.000000	0.000023	0.000028	0.000041	-47.249049	-82.959807	49.223479
25800	9.871546	-0.864898	0.782137	0.044264	0.031838	0.127345	1.000000	0.000033	0.000017	0.000031	-47.252645	-82.960561	49.227609
25801	9.841669	-0.838201	0.852665	-0.029611	0.053524	0.101157	1.000000	0.000024	0.000017	0.000042	-47.265971	-82.960712	49.240536
25802	9.853958	-0.892345	0.811376	0.014558	0.002054	0.114793	1.000000	0.000030	0.000033	0.000025	-47.255152	-82.960803	49.229842
25803	9.871288	-0.863268	0.807734	0.018362	0.032536	0.129073	1.000000	0.000033	0.000011	0.000026	-47.260991	-82.962729	49.236301
25804	9.835180	-0.826529	0.778409	0.043270	0.066549	0.087491	1.000000	0.000020	0.000037	0.000030	-47.251531	-82.962028	49.225817
25805	9.871103	-0.860905	0.833156	-0.006961	0.033890	0.130792	1.000000	0.000020	0.000032	0.000025	-47.244546	-82.962497	49.217838
25806	9.847383	-0.871097	0.810332	0.014209	0.022307	0.106270	1.000000	0.000035	0.000013	0.000048	-47.261017	-82.962162	49.235238
25807	9.829847	-0.904837	0.790745	0.033441	-0.012096	0.090274	1.000000	0.000023	0.000028	0.000041	-47.266844	-82.961585	49.240593
25808	9.870783	-0.863075	0.834697	-0.008602	0.031984	0.130797	1.000000	0.000031	0.000028	0.000030	-47.262848	-82.961570	49.236922
25809	9.847058	-0.873138	0.812091	0.012506	0.020387	0.106276	1.000000	0.000030	0.000039	0.000030	-47.253048	-82.961098	49.227267
25810	9.846941	-0.873852	0.812742	0.011982	0.019759	0.106278	1.000000	0.000024	0.000023	0.000047	-47.264054	-82.960078	49.237852
25811	9.876645	-0.888403	0.839811	-0.012186	0.007266	0.139320	1.000000	0.000021	0.000021	0.000026	-47.264681	-82.961324	49.237674
25812	9.852944	-0.895034	0.841116	-0.015225	-0.001678	0.116503	1.000000	0.000043	0.000019	0.000031	-47.266155	-82.961995	49.240819
25813	9.876459	-0.889514	0.840819	-0.013299	0.005992	0.139320	1.000000	0.000021	0.000033	0.000036	-47.265070	-82.961486	49.238929
25814	9.846549	-0.872857	0.839034	-0.014449	0.019854	0.107987	1.000000	0.000031	0.000028	0.000030	-47.261077	-82.961472	49.235259
25815	9.876247	-0.890729	0.842025	-0.014414	0.004715	0.139319	1.000000	0.000033	0.000023	0.000036	-47.265453	-82.961666	49.240259
25816	9.828905	-0.903562	0.844317	-0.019959	-0.012531	0.093680	1.000000	0.000041	0.000029	0.000030	-47.259329	-82.961567	49.235599
25817	9.869874	-0.868367	0.839936	-0.013639	0.026244	0.130808	1.000000	0.000030	0.000027	0.000020	-47.250927	-82.962854	49.227410
25818	9.822551	-0.884502	0.818015	0.005033	0.006360	0.083471	1.000000	0.000033	0.000023	0.000036	-47.253759	-82.962733	49.230764
25819	9.839887	-0.852121	0.838691	-0.015358	0.039471	0.099482	1.000000	0.000050	0.000035	0.000024	-47.240188	-82.962958	49.219665
25820	9.863420	-0.853406	0.790171	0.035046	0.041854	0.118916	1.000000	0.000023	0.000028	0.000041	-47.244373	-82.962045	49.223225
25821	9.839691	-0.856728	0.815734	0.007748	0.035551	0.097792	1.000000	0.000031	0.000022	0.000025	-47.242648	-82.963216	49.221929
25822	9.839599	-0.853768	0.840399	-0.016987	0.037574	0.099487	1.000000	0.000031	0.000022	0.000025	-47.239434	-82.964078	49.219042
25823	9.839521	-0.857732	0.816724	0.006641	0.034279	0.097797	1.000000	0.000033	0.000023	0.000036	-47.243828	-82.964265	49.224028
25824	9.863054	-0.852179	0.816376	0.008620	0.041948	0.120624	1.000000	0.000031	0.000022	0.000025	-47.240614	-82.965128	49.221141
25825	9.862981	-0.856103	0.792729	0.032249	0.038650	0.118939	1.000000	0.000021	0.000027	0.000031	-47.240295	-82.965485	49.220003
25826	9.869033	-0.876584	0.820842	0.005605	0.017866	0.129126	1.000000	0.000030	0.000033	0.000025	-47.229476	-82.965578	49.209304
25827	9.868911	-0.873610	0.845800	-0.019189	0.019872	0.130814	1.000000	0.000019	0.000042	0.000024	-47.214599	-82.965295	49.193294
25828	9.862653	-0.850666	0.843169	-0.017803	0.042054	0.122321	1.000000	0.000031	0.000022	0.000025	-47.211384	-82.966158	49.190405
25829	9.868758	-0.877920	0.822716	0.003913	0.015940	0.129130	1.000000	0.000043	0.000013	0.000026	-47.215072	-82.967997	49.195803
25830	9.832698	-0.834433	0.841641	-0.019489	0.055305	0.091007	1.000000	0.000011	0.000037	0.000041	-47.213783	-82.966399	49.192538
25831	9.838787	-0.861809	0.821261	0.002225	0.029189	0.097815	1.000000	0.000043	0.000007	0.000021	-47.218252	-82.969125	49.198771
25832	9.885948	-0.850171	0.820080	0.006692	0.045128	0.143477	1.000000	0.000021	0.000038	0.000041	-47.214834	-82.967444	49.194518
25833	9.814954	-0.869105	0.823320	-0.001377	0.019630	0.074988	1.000000	0.000041	0.000029	0.000030	-47.210144	-82.967678	49.191418
25834	9.885722	-0.851647	0.821276	0.005581	0.043845	0.143484	1.000000	0.000026	0.000013	0.000059	-47.234822	-82.966445	49.216066
25835	9.832192	-0.837651	0.844356	-0.022268	0.052116	0.091018	1.000000	0.000059	0.000036	0.000013	-47.212797	-82.967557	49.197499
25836	9.868085	-0.889222	0.778335	0.048480	0.006141	0.125785	1.000000	0.000014	0.000027	0.000052	-47.225161	-82.965746	49.208285
25837	9.849495	-0.812968	0.817094	0.005258	0.079268	0.103703	1.000000	0.000044	0.000008	0.000032	-47.235800	-82.967492	49.220841
25838	9.891443	-0.874180	0.850832	-0.022771	0.021142	0.153646	1.000000	0.000031	0.000028	0.000030	-47.231811	-82.967479	49.217169
25839	9.808170	-0.849802	0.823324	-0.002756	0.038635	0.066519	1.000000	-0.000000	0.000052	0.000045	-47.225808	-82.964643	49.207947
25840	9.820323	-0.897369	0.830652	-0.007144	-0.007619	0.083468	1.000000	0.000034	0.000012	0.000037	-47.236259	-82.965292	49.219121
25841	9.955860	-0.834690	0.846713	-0.015074	0.066837	0.213682	1.000000	0.000024	0.000005	0.000032	-47.251150	-82.967207	49.233629
25842	9.855162	-0.843108	0.798992	0.024805	0.050602	0.110531	1.000000	0.000019	0.000054	0.000034	-47.233285	-82.964865	49.214520
25843	9.819027	-0.796531	0.842512	-0.022802	0.092672	0.074095	1.000000	-0.000028	0.000050	0.000068	-47.245517	-82.960288	49.220450
25844	9.748891	-0.915444	0.859666	-0.041025	-0.032273	0.016616	1.000000	0.000025	0.000000	0.000038	-47.265698	-82.961789	49.240418
25845	9.997500	-0.916247	0.761646	0.076197	-0.006638	0.255270	1.000000	-0.000005	0.000026	0.000064	-47.289737	-82.959469	49.260900
25846	9.890551	-0.891194	0.783054	0.045405	0.007993	0.148652	1.000000	0.000051	0.000030	0.000030	-47.281524	-82.959290	49.255284
25847	9.860544	-0.864287	0.853912	-0.028346	0.029939	0.122341	1.000000	0.000021	0.000050	0.000051	-47.277859	-82.956175	49.250883
25848	9.836779	-0.871160	0.855419	-0.031354	0.021055	0.099500	1.000000	0.000044	0.000014	0.000037	-47.286195	-82.956739	49.261080
25849	9.884064	-0.870181	0.781652	0.045655	0.028872	0.140202	1.000000	0.000035	0.000019	0.000053	-47.303361	-82.955829	49.279219
25850	9.824319	-0.825870	0.849812	-0.028559	0.065424	0.082584	1.000000	0.000039	0.000045	0.000024	-47.282848	-82.955075	49.259756
25851	9.825029	-0.926074	0.864791	-0.039429	-0.034755	0.093568	1.000000	0.000001	0.000030	0.000036	-47.285766	-82.954766	49.259679
25852	9.836336	-0.873852	0.857768	-0.033568	0.018512	0.099498	1.000000	0.000033	0.000017	0.000031	-47.289403	-82.955523	49.263836
25853	9.878295	-0.945424	0.819288	0.010876	-0.047721	0.144389	1.000000	0.000040	0.000040	0.000030	-47.277241	-82.954970	49.252998
25854	9.836123	-0.874916	0.859124	-0.034677	0.017243	0.099497	1.000000	0.000031	0.000028	0.000030	-47.273274	-82.954959	49.249344
25855	9.818547	-0.908362	0.839650	-0.015487	-0.017163	0.083447	1.000000	0.000043	0.000019	0.000031	-47.276156	-82.955953	49.254030
25856	9.859596	-0.873638	0.835243	-0.009099	0.021523	0.120689	1.000000	0.000002	0.000037	0.000052	-47.282990	-82.953458	49.257932
25857	9.871778	-0.928138	0.794266	0.034812	-0.030153	0.134281	1.000000	0.000021	0.000027	0.000031	-47.282526	-82.953809	49.256653
25858	9.824272	-0.934063	0.844926	-0.019083	-0.041877	0.091886	1.000000	0.000001	0.000042	0.000046	-47.282541	-82.951422	49.253537
25859	9.811943	-0.887932	0.838969	-0.015737	0.003123	0.074995	1.000000	0.000030	0.000033	0.000025	-47.273253	-82.951833	49.244447
25860	9.841625	-0.909406	0.817943	0.008452	-0.014783	0.104638	1.000000	0.000024	0.000023	0.000047	-47.284249	-82.950814	49.255004
25861	9.835344	-0.883311	0.839458	-0.014371	0.010094	0.097843	1.000000	0.000030	0.000044	0.000035	-47.273425	-82.949453	49.244276
25862	9.847421	-0.930764	0.846802	-0.018840	-0.036180	0.114720	1.000000	0.000034	0.000012	0.000037	-47.283882	-82.950102	49.255449
25863	9.828949	-0.854184	0.885377	-0.061924	0.037045	0.092693	1.000000	0.000053	0.000014	0.000026	-47.285463	-82.951900	49.259970
25864	9.864822	-0.902256	0.843341	-0.015512	-0.006400	0.129129	1.000000	0.000031	0.000016	0.000020	-47.283080	-82.953641	49.257912
25865	9.828805	-0.854973	0.886215	-0.063029	0.035778	0.092690	1.000000	0.000073	0.000022	0.000031	-47.279710	-82.954380	49.259733
25866	9.852438	-0.852644	0.861766	-0.036876	0.040679	0.113902	1.000000	0.000039	0.000022	0.000004	-47.262359	-82.957130	49.243458
25867	9.822705	-0.839096	0.835408	-0.013740	0.051918	0.080979	1.000000	0.000024	0.000011	0.000037	-47.276249	-82.958223	49.257160
25868	9.834787	-0.886506	0.842614	-0.018227	0.005640	0.097840	1.000000	0.000041	0.000029	0.000030	-47.270174	-82.958129	49.252535
25869	9.846115	-0.830692	0.859679	-0.036583	0.061579	0.105475	1.000000	0.000033	0.000011	0.000026	-47.275968	-82.960068	49.258960
25870	9.869890	-0.835433	0.786666	0.037984	0.061047	0.123426	1.000000	0.000041	0.000012	0.000015	-47.272261	-82.962602	49.256725
25871	9.863675	-0.809136	0.807718	0.015186	0.085941	0.116642	1.000000	0.000015	0.000011	0.000048	-47.294473	-82.962704	49.277478
25872	9.852114	-0.862680	0.815509	0.008222	0.031436	0.110637	1.000000	0.000013	0.000009	0.000027	-47.303140	-82.964503	49.284388
25873	9.875746	-0.860688	0.790876	0.034312	0.036290	0.131865	1.000000	0.000001	0.000024	0.000031	-47.306835	-82.965048	49.285044
25874	9.893291	-0.835394	0.762891	0.062449	0.063989	0.144677	1.000000	0.000024	0.000011	0.000037	-47.319433	-82.965779	49.297214
25875	9.828341	-0.877546	0.769077	0.052486	0.015867	0.084527	1.000000	0.000033	0.000023	0.000036	-47.323992	-82.965972	49.302216
25876	9.863258	-0.812400	0.809532	0.012459	0.082758	0.116673	1.000000	0.000033	0.000023	0.000036	-47.326856	-82.965854	49.305586
25877	9.892873	-0.830450	0.812711	0.012338	0.067490	0.147954	1.000000	0.000021	0.000033	0.000036	-47.325711	-82.965367	49.303629
25878	9.869053	-0.833706	0.838224	-0.014852	0.061370	0.126724	1.000000	0.000034	0.000018	0.000042	-47.335406	-82.965140	49.314028
25879	9.875148	-0.864792	0.793857	0.030979	0.032449	0.131890	1.000000	0.000031	0.000034	0.000035	-47.332147	-82.964558	49.311070
25880	9.862781	-0.811685	0.835885	-0.013954	0.082927	0.118320	1.000000	0.000024	0.000011	0.000037	-47.344749	-82.965290	49.323244
25881	9.874941	-0.866180	0.794917	0.029865	0.031164	0.131897	1.000000	0.000041	0.000041	0.000040	-47.338582	-82.963790	49.318625
25882	9.862687	-0.820076	0.788982	0.033354	0.076199	0.115086	1.000000	0.000010	0.000042	0.000035	-47.330407	-82.962306	49.308265
25883	9.874613	-0.864160	0.820651	0.004543	0.032605	0.133524	1.000000	0.000044	0.000025	0.000047	-47.338692	-82.961463	49.318500
25884	9.898127	-0.859026	0.820576	0.006471	0.040175	0.156391	1.000000	0.000011	0.000043	0.000046	-47.336545	-82.958995	49.314356
25885	9.874418	-0.869350	0.797955	0.027640	0.028590	0.131911	1.000000	0.000032	0.000029	0.000041	-47.339901	-82.958345	49.318376
25886	9.856761	-0.903133	0.778689	0.046855	-0.005801	0.115833	1.000000	0.000012	0.000038	0.000052	-47.344576	-82.955767	49.321251
25887	9.850341	-0.870065	0.848517	-0.024339	0.024570	0.112282	1.000000	0.000031	0.000034	0.000035	-47.341197	-82.955240	49.318408
25888	9.862371	-0.921180	0.832040	-0.004693	-0.024460	0.127463	1.000000	0.000021	0.000050	0.000051	-47.336151	-82.951814	49.312496
25889	9.856021	-0.891656	0.877656	-0.051670	0.003193	0.122291	1.000000	0.000024	0.000017	0.000042	-47.349209	-82.951970	49.325161
25890	9.826276	-0.878456	0.851606	-0.028417	0.014479	0.089414	1.000000	0.000019	0.000054	0.000034	-47.331332	-82.949639	49.306030
25891	9.808507	-0.908716	0.856707	-0.033471	-0.017192	0.074936	1.000000	0.000024	0.000034	0.000057	-47.342150	-82.947191	49.316453
25892	9.814482	-0.936427	0.836828	-0.011815	-0.043390	0.081715	1.000000	0.000029	0.000049	0.000029	-47.322988	-82.945652	49.297185
25893	9.849591	-0.878164	0.829351	-0.003453	0.018005	0.110674	1.000000	0.000030	0.000039	0.000030	-47.312624	-82.945196	49.287053
25894	9.831764	-0.904588	0.858523	-0.032658	-0.010904	0.097799	1.000000	0.000030	0.000039	0.000030	-47.301079	-82.944422	49.275606
25895	9.831641	-0.905233	0.859243	-0.033235	-0.011545	0.097796	1.000000	0.000032	0.000029	0.000041	-47.304469	-82.943695	49.279455
25896	9.855204	-0.899802	0.858966	-0.031318	-0.003989	0.120666	1.000000	0.000031	0.000016	0.000020	-47.302123	-82.945439	49.277428
25897	9.807880	-0.915829	0.836946	-0.012583	-0.023739	0.073314	1.000000	0.000021	0.000038	0.000041	-47.300117	-82.944083	49.274639
25898	9.855001	-0.900860	0.860184	-0.032432	-0.005264	0.120662	1.000000	0.000030	0.000021	0.000015	-47.290958	-82.945936	49.265602
25899	9.848899	-0.877915	0.857125	-0.030976	0.016935	0.112279	1.000000	0.000024	0.000011	0.000037	-47.305000	-82.946937	49.279126
25900	9.825149	-0.884521	0.858312	-0.033942	0.008136	0.089403	1.000000	0.000021	0.000027	0.000031	-47.303158	-82.947013	49.276447
25901	9.854838	-0.906051	0.837243	-0.009923	-0.009927	0.119056	1.000000	0.000012	0.000015	0.000032	-47.312560	-82.948256	49.284088
25902	9.848645	-0.879602	0.858318	-0.032614	0.015038	0.112277	1.000000	0.000031	0.000016	0.000020	-47.310218	-82.949999	49.282065
25903	9.848562	-0.880116	0.858741	-0.033189	0.014393	0.112276	1.000000	0.000022	0.000022	0.000036	-47.316355	-82.950238	49.287594
25904	9.872138	-0.874715	0.858344	-0.031278	0.021934	0.135153	1.000000	0.000032	0.000011	0.000026	-47.320834	-82.951872	49.292588
25905	9.824940	-0.894201	0.811911	0.011680	-0.000554	0.086207	1.000000	0.000032	0.000017	0.000031	-47.325811	-82.952933	49.298134
25906	9.818632	-0.864361	0.857246	-0.035207	0.027173	0.081025	1.000000	0.000032	0.000023	0.000036	-47.328692	-82.952816	49.301512
25907	9.860167	-0.840045	0.780154	0.043743	0.057432	0.113641	1.000000	0.000021	0.000009	0.000016	-47.331021	-82.955827	49.303018
25908	9.860106	-0.840454	0.780481	0.043220	0.056802	0.113647	1.000000	0.000042	0.000018	0.000031	-47.332612	-82.956503	49.306254
25909	9.865937	-0.860896	0.808495	0.016378	0.036064	0.123607	1.000000	0.000032	0.000017	0.000031	-47.337679	-82.957579	49.312005
25910	9.865947	-0.865092	0.784743	0.040058	0.032675	0.122022	1.000000	0.000034	0.000018	0.000042	-47.347387	-82.957353	49.322405
25911	9.865856	-0.865697	0.785218	0.039483	0.032026	0.122026	1.000000	0.000041	0.000023	0.000025	-47.343409	-82.958407	49.319838
25912	9.877426	-0.813369	0.778046	0.045508	0.085241	0.128194	1.000000	0.000021	0.000021	0.000026	-47.342366	-82.959359	49.317964
25913	9.859570	-0.839825	0.806954	0.016233	0.056355	0.115261	1.000000	0.000032	0.000029	0.000041	-47.345804	-82.958665	49.321934
25914	9.865451	-0.864067	0.811043	0.013646	0.032880	0.123622	1.000000	0.000012	0.000032	0.000047	-47.351263	-82.956964	49.325593
25915	9.853449	-0.821462	0.780538	0.041396	0.075155	0.105333	1.000000	0.000021	0.000021	0.000026	-47.351700	-82.958244	49.325299
25916	9.847689	-0.898333	0.792125	0.032246	-0.002164	0.107514	1.000000	0.000024	0.000023	0.000047	-47.362697	-82.957225	49.335839
25917	9.859022	-0.839315	0.833326	-0.010184	0.056565	0.116859	1.000000	0.000032	0.000029	0.000041	-47.366119	-82.956545	49.339817
25918	9.847331	-0.896454	0.817482	0.006931	-0.000674	0.109096	1.000000	0.000012	0.000032	0.000047	-47.371571	-82.954844	49.343468
25919	9.864655	-0.860793	0.862264	-0.037554	0.035216	0.126792	1.000000	0.000031	0.000034	0.000035	-47.367931	-82.954216	49.340093
25920	9.841221	-0.878013	0.791068	0.032111	0.018129	0.099173	1.000000	0.000034	0.000012	0.000037	-47.378451	-82.954864	49.351311
25921	9.864546	-0.865695	0.839291	-0.014454	0.031169	0.125216	1.000000	0.000030	0.000050	0.000040	-47.366575	-82.952637	49.339513
25922	9.846834	-0.899388	0.820247	0.004725	-0.003223	0.109097	1.000000	0.000032	0.000035	0.000046	-47.367848	-82.950771	49.341261
25923	9.864505	-0.874342	0.792581	0.032853	0.024338	0.122072	1.000000	0.000021	0.000032	0.000036	-47.366326	-82.950259	49.338939
25924	9.834510	-0.850355	0.838886	-0.016421	0.043980	0.093988	1.000000	0.000061	0.000032	0.000030	-47.356139	-82.950007	49.332465
25925	9.816711	-0.880336	0.843763	-0.021506	0.012349	0.079437	1.000000	0.000022	0.000028	0.000041	-47.361785	-82.949414	49.337508
25926	9.863931	-0.869237	0.842857	-0.017193	0.027988	0.125221	1.000000	0.000032	0.000029	0.000041	-47.363868	-82.948424	49.340073
25927	9.822447	-0.905227	0.848486	-0.024695	-0.011772	0.087772	1.000000	0.000021	0.000032	0.000036	-47.362516	-82.947918	49.337873
25928	9.840030	-0.876533	0.844876	-0.020715	0.018585	0.102329	1.000000	0.000042	0.000024	0.000036	-47.363323	-82.947720	49.340310
25929	9.845881	-0.900763	0.848929	-0.023390	-0.004915	0.110662	1.000000	0.000024	0.000029	0.000052	-47.374990	-82.946145	49.351579
25930	9.816107	-0.884099	0.846844	-0.024241	0.009187	0.079434	1.000000	0.000021	0.000032	0.000036	-47.372343	-82.945348	49.348078
25931	9.845640	-0.902272	0.850123	-0.024498	-0.006186	0.110658	1.000000	0.000012	0.000021	0.000037	-47.380749	-82.945683	49.354710
25932	9.845663	-0.906573	0.826371	-0.000821	-0.009600	0.109094	1.000000	0.000024	0.000017	0.000042	-47.392539	-82.945538	49.366046
25933	9.845432	-0.903742	0.850969	-0.025609	-0.007460	0.110655	1.000000	0.000032	0.000023	0.000036	-47.396782	-82.945737	49.370854
25934	9.845328	-0.904411	0.851460	-0.026136	-0.008086	0.110653	1.000000	0.000022	0.000022	0.000036	-47.401759	-82.945704	49.375182
25935	9.845363	-0.908534	0.827788	-0.002511	-0.011527	0.109092	1.000000	0.000031	0.000022	0.000025	-47.399805	-82.946865	49.373623
25936	9.839181	-0.882110	0.848957	-0.025139	0.013495	0.102327	1.000000	0.000032	0.000023	0.000036	-47.402701	-82.946750	49.377008
25937	9.845182	-0.909696	0.828662	-0.003623	-0.012806	0.109090	1.000000	0.000044	0.000008	0.000032	-47.413271	-82.948514	49.389546
25938	9.862834	-0.880895	0.824644	0.000365	0.017536	0.123671	1.000000	0.000012	0.000009	0.000027	-47.421966	-82.950313	49.396471
25939	9.862900	-0.884925	0.800774	0.023986	0.014081	0.122117	1.000000	0.000052	0.000014	0.000026	-47.423425	-82.952124	49.400968
25940	9.862565	-0.878172	0.849553	-0.024947	0.019048	0.125226	1.000000	0.000030	0.000027	0.000020	-47.413500	-82.953108	49.391152
25941	9.856662	-0.858772	0.822398	0.000798	0.038460	0.115360	1.000000	0.000032	0.000017	0.000031	-47.418171	-82.954113	49.396324
25942	9.832770	-0.861669	0.847687	-0.026336	0.032527	0.094010	1.000000	0.000032	0.000017	0.000031	-47.421890	-82.954873	49.400539
25943	9.856498	-0.859906	0.823167	-0.000301	0.037184	0.115365	1.000000	0.000022	0.000016	0.000031	-47.428856	-82.955987	49.406863
25944	9.886044	-0.878004	0.826277	-0.000538	0.021801	0.146581	1.000000	0.000022	0.000016	0.000031	-47.434659	-82.956829	49.412024
25945	9.856335	-0.861041	0.823937	-0.001398	0.035905	0.115370	1.000000	0.000052	0.000020	0.000031	-47.435191	-82.957705	49.415479
25946	9.856388	-0.865114	0.800249	0.022280	0.032471	0.113825	1.000000	0.000021	0.000021	0.000026	-47.434168	-82.958660	49.413619
25947	9.874046	-0.836267	0.796453	0.026224	0.062778	0.128431	1.000000	0.000021	0.000021	0.000026	-47.434430	-82.959917	49.413127
25948	9.861881	-0.882394	0.853106	-0.029353	0.013948	0.125222	1.000000	0.000041	0.000035	0.000035	-47.427603	-82.958958	49.407721
25949	9.873975	-0.841041	0.773645	0.049324	0.058688	0.126899	1.000000	0.000031	0.000034	0.000035	-47.424192	-82.958375	49.404637
25950	9.850052	-0.843955	0.799192	0.022198	0.052774	0.105539	1.000000	0.000031	0.000028	0.000030	-47.420269	-82.958373	49.401005
25951	9.879573	-0.862032	0.802569	0.021904	0.037353	0.136750	1.000000	0.000031	0.000028	0.000030	-47.417114	-82.958623	49.398162
25952	9.855520	-0.861319	0.852082	-0.029425	0.034260	0.116923	1.000000	0.000022	0.000016	0.000031	-47.422918	-82.959466	49.403322
25953	9.855419	-0.861856	0.852706	-0.030003	0.033611	0.116923	1.000000	0.000050	0.000041	0.000029	-47.408439	-82.958835	49.391244
25954	9.879129	-0.860025	0.828704	-0.003930	0.038256	0.138298	1.000000	0.000019	0.000042	0.000024	-47.392120	-82.958264	49.373678
25955	9.855185	-0.862989	0.854263	-0.031111	0.032336	0.116924	1.000000	0.000024	0.000023	0.000047	-47.404476	-82.957560	49.385659
25956	9.861290	-0.894315	0.810116	0.014631	0.003209	0.122145	1.000000	0.000020	0.000037	0.000030	-47.394987	-82.956878	49.375116
25957	9.861182	-0.894924	0.810758	0.014056	0.002560	0.122146	1.000000	0.000032	0.000023	0.000036	-47.399016	-82.957030	49.379620
25958	9.855146	-0.872149	0.807873	0.015670	0.024795	0.113860	1.000000	0.000041	0.000035	0.000035	-47.392205	-82.956072	49.374225
25959	9.825271	-0.851716	0.829895	-0.009357	0.041758	0.084194	1.000000	0.000022	0.000028	0.000041	-47.397603	-82.955430	49.378934
25960	9.860537	-0.889868	0.860844	-0.035979	0.006303	0.125208	1.000000	0.000024	0.000017	0.000042	-47.409411	-82.955286	49.390279
