// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61148	2.716014	-0.072298	12.799330	-0.041215	0.002590	3.271773	1.000000	-0.000006	0.000040	-0.000059	-0.300280	-11.804061	-176.012073
61149	2.676093	-0.076872	12.828727	0.003642	0.009855	3.292408	1.000000	-0.000015	0.000041	-0.000048	-0.302175	-11.804690	-176.009838
61150	2.701666	-0.096762	12.820721	-0.024383	0.027779	3.289904	1.000000	0.000006	0.000057	-0.000069	-0.301209	-11.803507	-176.009953
61151	2.718387	-0.055092	12.851776	-0.031779	-0.014598	3.323506	1.000000	-0.000005	0.000057	-0.000067	-0.301535	-11.802415	-176.009859
61152	2.684125	-0.051337	12.808670	-0.006981	-0.016458	3.274286	1.000000	-0.000002	0.000046	-0.000062	-0.301667	-11.802531	-176.009238
61153	2.703185	-0.063918	12.833757	-0.021242	-0.004914	3.302805	1.000000	0.000005	0.000041	-0.000061	-0.301031	-11.803195	-176.008502
61154	2.664446	-0.107256	12.817827	0.010420	0.040779	3.279512	1.000000	-0.000012	0.000049	-0.000073	-0.301999	-11.803002	-176.009109
61155	2.708070	-0.085864	12.840609	-0.026222	0.016512	3.310624	1.000000	-0.000002	0.000059	-0.000058	-0.302294	-11.801679	-176.007954
61156	2.699328	-0.063030	12.834573	-0.017507	-0.005603	3.302810	1.000000	0.000005	0.000047	-0.000095	-0.300863	-11.801750	-176.011109
61157	2.685421	-0.071939	12.816277	-0.008232	0.004311	3.282103	1.000000	0.000007	0.000043	-0.000052	-0.300156	-11.802189	-176.009329
61158	2.684868	-0.086840	12.855979	-0.000677	0.019608	3.320929	1.000000	-0.000005	0.000057	-0.000067	-0.300481	-11.801112	-176.009231
61159	2.682711	-0.071355	12.816848	-0.005752	0.003856	3.282105	1.000000	-0.000005	0.000056	-0.000067	-0.300847	-11.800011	-176.009101
61160	2.701573	-0.084022	12.841990	-0.020007	0.015376	3.310636	1.000000	-0.000002	0.000046	-0.000062	-0.300977	-11.800129	-176.008476
61161	2.680101	-0.070843	12.817397	-0.003268	0.003405	3.282105	1.000000	-0.000005	0.000056	-0.000067	-0.301328	-11.799049	-176.008402
61162	2.671244	-0.048226	12.811374	0.005460	-0.018700	3.274283	1.000000	-0.000005	0.000056	-0.000067	-0.301653	-11.797972	-176.008301
61163	2.670521	-0.063390	12.851106	0.013016	-0.003402	3.313106	1.000000	-0.000016	0.000056	-0.000065	-0.303280	-11.796959	-176.007907
61164	2.669325	-0.063073	12.851356	0.014262	-0.003623	3.313105	1.000000	0.000010	0.000038	-0.000081	-0.301559	-11.797989	-176.009460
61165	2.686812	-0.045101	12.797631	-0.012638	-0.023153	3.263997	1.000000	-0.000012	0.000061	-0.000068	-0.302612	-11.796340	-176.009473
61166	2.673221	-0.069477	12.818841	0.002928	0.002295	3.282106	1.000000	0.000008	0.000061	-0.000081	-0.301186	-11.794744	-176.011009
61167	2.652395	-0.071375	12.833680	0.025982	0.005874	3.292385	1.000000	-0.000002	0.000046	-0.000062	-0.301300	-11.794838	-176.010345
61168	2.671398	-0.083868	12.858805	0.011737	0.017379	3.320927	1.000000	0.000006	0.000045	-0.000073	-0.300229	-11.795087	-176.010987
61169	2.669496	-0.068154	12.819624	0.006648	0.001639	3.282105	1.000000	-0.000001	0.000050	-0.000074	-0.299885	-11.794783	-176.011803
61170	2.648828	-0.070048	12.834424	0.029709	0.005223	3.292377	1.000000	0.000006	0.000045	-0.000073	-0.298813	-11.795032	-176.012444
61171	2.667013	-0.067448	12.820145	0.009126	0.001193	3.282103	1.000000	-0.000016	0.000056	-0.000065	-0.300444	-11.794029	-176.012074
61172	2.678521	-0.057782	12.838957	0.002392	-0.009186	3.302820	1.000000	0.000002	0.000039	-0.000070	-0.299920	-11.794928	-176.012348
61173	2.684103	-0.064625	12.806101	-0.010212	-0.003068	3.271834	1.000000	-0.000006	0.000053	-0.000054	-0.300729	-11.794246	-176.010786
61174	2.664238	-0.081892	12.860303	0.019188	0.016049	3.320920	1.000000	0.000006	0.000032	-0.000078	-0.299553	-11.795926	-176.011966
61175	2.662506	-0.066167	12.821088	0.014088	0.000309	3.282099	1.000000	-0.000001	0.000050	-0.000074	-0.299207	-11.795613	-176.012756
61176	2.693522	-0.053895	12.825359	-0.014454	-0.013896	3.292556	1.000000	0.000005	0.000041	-0.000061	-0.298591	-11.796276	-176.011960
61177	2.692435	-0.053542	12.825589	-0.013216	-0.014111	3.292557	1.000000	-0.000005	0.000044	-0.000071	-0.298764	-11.796600	-176.012339
61178	2.666603	-0.087520	12.828126	0.010289	0.021524	3.289934	1.000000	-0.000005	0.000044	-0.000071	-0.298982	-11.796956	-176.012770
61179	2.690166	-0.053013	12.826067	-0.010726	-0.014554	3.292559	1.000000	-0.000002	0.000046	-0.000062	-0.299094	-11.797071	-176.012163
61180	2.689225	-0.052783	12.826266	-0.009480	-0.014778	3.292560	1.000000	-0.000006	0.000028	-0.000064	-0.299665	-11.799272	-176.011703
61181	2.682988	-0.084353	12.814246	-0.007824	0.017037	3.279680	1.000000	0.000002	0.000052	-0.000065	-0.299212	-11.798695	-176.011333
61182	2.674894	-0.076985	12.847617	0.007296	0.010480	3.310654	1.000000	-0.000009	0.000051	-0.000064	-0.300082	-11.798271	-176.010855
61183	2.685620	-0.051987	12.827024	-0.005760	-0.015448	3.292561	1.000000	-0.000001	0.000050	-0.000074	-0.299783	-11.797945	-176.011588
61184	2.711398	-0.071675	12.819087	-0.033872	0.002343	3.290162	1.000000	-0.000004	0.000042	-0.000050	-0.300368	-11.798478	-176.009516
61185	2.690747	-0.073789	12.833857	-0.010820	0.005961	3.300409	1.000000	-0.000001	0.000050	-0.000074	-0.300037	-11.798114	-176.010142
61186	2.696335	-0.080564	12.801020	-0.023471	0.012067	3.269442	1.000000	-0.000002	0.000046	-0.000062	-0.300162	-11.798233	-176.009501
61187	2.668912	-0.075734	12.848869	0.013488	0.009369	3.310650	1.000000	-0.000016	0.000043	-0.000070	-0.301656	-11.798673	-176.009693
61188	2.706540	-0.070485	12.820121	-0.028921	0.001439	3.290174	1.000000	0.000019	0.000062	-0.000082	-0.298933	-11.796970	-176.011415
61189	2.666108	-0.074771	12.849457	0.015980	0.008911	3.310648	1.000000	-0.000006	0.000053	-0.000054	-0.299793	-11.796322	-176.009913
61190	2.684434	-0.071950	12.835189	-0.004603	0.004830	3.300413	1.000000	0.000010	0.000038	-0.000081	-0.298062	-11.797351	-176.011447
61191	2.683230	-0.071485	12.835443	-0.003360	0.004615	3.300413	1.000000	-0.000005	0.000056	-0.000067	-0.298350	-11.796275	-176.011354
61192	2.669162	-0.080775	12.817156	0.005794	0.014579	3.279684	1.000000	-0.000007	0.000054	-0.000076	-0.298759	-11.795439	-176.012301
61193	2.699919	-0.068626	12.821527	-0.022697	0.000283	3.290186	1.000000	-0.000007	0.000054	-0.000076	-0.299252	-11.794613	-176.013297
61194	2.679065	-0.070592	12.836318	0.000376	0.003930	3.300414	1.000000	0.000013	0.000053	-0.000067	-0.297536	-11.793975	-176.013218
61195	2.670186	-0.047923	12.830262	0.009177	-0.018133	3.292556	1.000000	-0.000016	0.000056	-0.000065	-0.299129	-11.793012	-176.012933
61196	2.695811	-0.067674	12.822396	-0.018966	-0.000387	3.290192	1.000000	0.000002	0.000052	-0.000065	-0.298704	-11.792482	-176.012649
61197	2.662376	-0.079089	12.818578	0.012004	0.013447	3.279681	1.000000	0.000010	0.000051	-0.000076	-0.297144	-11.792084	-176.013662
61198	2.673649	-0.069112	12.837456	0.005354	0.003032	3.300413	1.000000	-0.000005	0.000056	-0.000066	-0.297462	-11.791011	-176.013537
61199	2.652141	-0.056121	12.812798	0.022049	-0.008837	3.271816	1.000000	-0.000009	0.000051	-0.000063	-0.298346	-11.790579	-176.013050
61200	2.671036	-0.068600	12.838002	0.007840	0.002586	3.300412	1.000000	0.000009	0.000047	-0.000064	-0.297177	-11.790592	-176.012603
61201	2.657092	-0.077730	12.819683	0.016957	0.012556	3.279677	1.000000	-0.000005	0.000056	-0.000066	-0.297530	-11.789484	-176.012403
61202	2.660782	-0.045384	12.832224	0.017893	-0.019701	3.292544	1.000000	0.000016	0.000055	-0.000058	-0.295723	-11.788609	-176.011251
61203	2.654608	-0.076776	12.820203	0.019450	0.012123	3.279674	1.000000	-0.000007	0.000030	-0.000085	-0.295896	-11.790683	-176.013435
61204	2.639050	-0.047183	12.847171	0.042230	-0.016235	3.302745	1.000000	-0.000011	0.000061	-0.000068	-0.296956	-11.789069	-176.013468
61205	2.679047	-0.096271	12.812614	-0.007484	0.029601	3.277336	1.000000	0.000002	0.000052	-0.000065	-0.296601	-11.788519	-176.013145
61206	2.675451	-0.041639	12.818752	0.001052	-0.024492	3.282334	1.000000	0.000002	0.000039	-0.000070	-0.296067	-11.789420	-176.013398
61207	2.681979	-0.063552	12.825317	-0.005286	-0.002878	3.290205	1.000000	0.000002	0.000039	-0.000070	-0.295515	-11.790320	-176.013682
61208	2.661362	-0.065646	12.840027	0.017794	0.000809	3.300402	1.000000	0.000001	0.000048	-0.000053	-0.295548	-11.790205	-176.011961
61209	2.687289	-0.085161	12.832142	-0.010384	0.018506	3.298079	1.000000	0.000002	0.000039	-0.000070	-0.295011	-11.791111	-176.012261
61210	2.666027	-0.071967	12.807417	0.006298	0.006668	3.269466	1.000000	-0.000001	0.000050	-0.000074	-0.294672	-11.790820	-176.013035
61211	2.690147	-0.052665	12.844857	-0.008160	-0.013993	3.310946	1.000000	-0.000010	0.000035	-0.000056	-0.295947	-11.792219	-176.011614
61212	2.683939	-0.084379	12.832848	-0.006663	0.017824	3.298082	1.000000	-0.000009	0.000056	-0.000097	-0.295978	-11.791210	-176.015043
61213	2.675147	-0.061529	12.826754	0.002166	-0.004223	3.290205	1.000000	0.000016	0.000042	-0.000062	-0.294063	-11.791721	-176.014344
61214	2.693561	-0.058558	12.812521	-0.018428	-0.008371	3.280019	1.000000	-0.000005	0.000044	-0.000071	-0.294271	-11.792081	-176.014753
61215	2.672903	-0.060763	12.827225	0.004650	-0.004658	3.290204	1.000000	-0.000002	0.000046	-0.000062	-0.294352	-11.792188	-176.014084
61216	2.666656	-0.092318	12.815228	0.006122	0.027162	3.277342	1.000000	-0.000001	0.000050	-0.000074	-0.294011	-11.791897	-176.014854
61217	2.717002	-0.077413	12.805190	-0.044148	0.008851	3.277727	1.000000	-0.000001	0.000050	-0.000074	-0.293671	-11.791589	-176.015607
61218	2.669066	-0.059743	12.828029	0.008379	-0.005321	3.290202	1.000000	-0.000005	0.000056	-0.000066	-0.293985	-11.790519	-176.015470
61219	2.694859	-0.079613	12.820203	-0.019816	0.012324	3.287911	1.000000	-0.000024	0.000044	-0.000059	-0.296746	-11.790899	-176.014527
61220	2.693709	-0.079443	12.820446	-0.018574	0.012099	3.287913	1.000000	0.000005	0.000047	-0.000094	-0.295287	-11.790973	-176.017628
61221	2.711966	-0.076563	12.806262	-0.039173	0.007922	3.277743	1.000000	-0.000006	0.000053	-0.000054	-0.296099	-11.790317	-176.016075
61222	2.684158	-0.071719	12.854065	-0.002059	0.005362	3.318832	1.000000	0.000002	0.000052	-0.000065	-0.295670	-11.789788	-176.015774
61223	2.670341	-0.080800	12.835708	0.006996	0.015361	3.298085	1.000000	0.000009	0.000047	-0.000064	-0.294536	-11.789812	-176.015367
61224	2.688695	-0.077740	12.821509	-0.013603	0.011187	3.287919	1.000000	0.000006	0.000045	-0.000073	-0.293449	-11.790063	-176.015970
61225	2.668043	-0.079838	12.836192	0.009496	0.014917	3.298084	1.000000	-0.000005	0.000044	-0.000071	-0.293671	-11.790488	-176.016566
61226	2.691922	-0.060361	12.873699	-0.004856	-0.005773	3.339581	1.000000	0.000002	0.000052	-0.000065	-0.293241	-11.789960	-176.016263
61227	2.677422	-0.054372	12.815921	-0.002256	-0.011296	3.280030	1.000000	-0.000007	0.000054	-0.000075	-0.293646	-11.789040	-176.016974
61228	2.664430	-0.079002	12.836947	0.013203	0.014253	3.298082	1.000000	-0.000006	0.000028	-0.000064	-0.294202	-11.791246	-176.016490
61229	2.682772	-0.076343	12.822758	-0.007398	0.010070	3.287925	1.000000	-0.000006	0.000065	-0.000049	-0.295065	-11.789166	-176.014420
61230	2.681335	-0.076106	12.823060	-0.006156	0.009848	3.287926	1.000000	-0.000003	0.000048	-0.000083	-0.294807	-11.789114	-176.016246
61231	2.673149	-0.068724	12.856375	0.009141	0.003356	3.318830	1.000000	-0.000002	0.000046	-0.000062	-0.294925	-11.789193	-176.015486
61232	2.683930	-0.043473	12.835817	-0.003822	-0.022643	3.300781	1.000000	0.000006	0.000045	-0.000073	-0.293836	-11.789444	-176.016083
61233	2.665201	-0.084569	12.805185	0.005329	0.019423	3.267175	1.000000	-0.000007	0.000054	-0.000075	-0.294237	-11.788586	-176.016961
61234	2.656966	-0.077037	12.838506	0.020644	0.012938	3.298073	1.000000	0.000016	0.000042	-0.000062	-0.292317	-11.789140	-176.016331
61235	2.655137	-0.061445	12.799330	0.015445	-0.002832	3.259273	1.000000	-0.000016	0.000055	-0.000065	-0.293990	-11.788157	-176.015939
61236	2.654249	-0.076558	12.839071	0.023124	0.012484	3.298070	1.000000	-0.000003	0.000060	-0.000078	-0.293840	-11.786675	-176.017216
61237	2.665012	-0.051436	12.818520	0.010161	-0.013496	3.280024	1.000000	-0.000001	0.000032	-0.000045	-0.294114	-11.788387	-176.014586
61238	2.671530	-0.073390	12.825122	0.003755	0.008079	3.287928	1.000000	0.000001	0.000053	-0.000086	-0.293305	-11.787684	-176.016766
61239	2.682715	-0.063496	12.844042	-0.002759	-0.002390	3.308684	1.000000	-0.000009	0.000051	-0.000063	-0.294141	-11.787256	-176.016247
61240	2.676612	-0.095208	12.832027	-0.001418	0.029435	3.295835	1.000000	-0.000005	0.000044	-0.000071	-0.294342	-11.787618	-176.016639
61241	2.680387	-0.063046	12.844530	-0.000274	-0.002850	3.308684	1.000000	-0.000005	0.000044	-0.000071	-0.294613	-11.787949	-176.016971
61242	2.679301	-0.062691	12.844758	0.000972	-0.003072	3.308684	1.000000	0.000005	0.000041	-0.000061	-0.293983	-11.788615	-176.016135
61243	2.678067	-0.062493	12.845017	0.002201	-0.003301	3.308684	1.000000	-0.000016	0.000055	-0.000065	-0.295612	-11.787585	-176.015612
61244	2.664367	-0.071908	12.826620	0.011184	0.006736	3.287925	1.000000	0.000002	0.000039	-0.000070	-0.295068	-11.788488	-176.015841
61245	2.682740	-0.069070	12.812459	-0.009437	0.002493	3.277801	1.000000	-0.000006	0.000053	-0.000054	-0.295889	-11.787777	-176.014139
61246	2.693850	-0.059144	12.831400	-0.015925	-0.007992	3.298561	1.000000	0.000004	0.000055	-0.000077	-0.294993	-11.786836	-176.015248
61247	2.660555	-0.070928	12.827417	0.014909	0.006030	3.287921	1.000000	-0.000005	0.000044	-0.000071	-0.295350	-11.787233	-176.015720
61248	2.698472	-0.065618	12.798862	-0.027553	-0.002229	3.267686	1.000000	-0.000011	0.000049	-0.000072	-0.296292	-11.787057	-176.016268
61249	2.690152	-0.058335	12.832180	-0.012188	-0.008693	3.298565	1.000000	-0.000000	0.000050	-0.000074	-0.295918	-11.786730	-176.016942
61250	2.668851	-0.045327	12.807393	0.004451	-0.020429	3.269885	1.000000	-0.000005	0.000044	-0.000071	-0.296116	-11.787094	-176.017328
61251	2.682886	-0.089540	12.820417	-0.009661	0.022921	3.285724	1.000000	0.000001	0.000053	-0.000086	-0.295252	-11.786395	-176.019541
61252	2.694021	-0.079478	12.839358	-0.016131	0.012428	3.306488	1.000000	0.000002	0.000052	-0.000065	-0.294817	-11.785869	-176.019220
61253	2.685208	-0.056903	12.833222	-0.007206	-0.009585	3.298568	1.000000	-0.000006	0.000040	-0.000059	-0.295528	-11.786640	-176.018190
61254	2.699423	-0.101272	12.846215	-0.021330	0.033745	3.314414	1.000000	-0.000005	0.000044	-0.000071	-0.295724	-11.787004	-176.018573
61255	2.682915	-0.056358	12.833704	-0.004725	-0.010037	3.298569	1.000000	0.000002	0.000052	-0.000065	-0.295313	-11.786428	-176.018157
61256	2.696418	-0.085335	12.807302	-0.025328	0.017750	3.275627	1.000000	-0.000002	0.000046	-0.000062	-0.295425	-11.786554	-176.017474
61257	2.660893	-0.058273	12.848605	0.019621	-0.006442	3.308668	1.000000	-0.000000	0.000050	-0.000074	-0.295095	-11.786259	-176.018210
61258	2.686816	-0.077819	12.840878	-0.008683	0.011063	3.306496	1.000000	-0.000021	0.000051	-0.000083	-0.296863	-11.785784	-176.019977
61259	2.673107	-0.087060	12.822477	0.000250	0.021127	3.285730	1.000000	0.000020	0.000048	-0.000065	-0.294363	-11.785692	-176.019740
61260	2.671826	-0.086564	12.822747	0.001490	0.020906	3.285731	1.000000	-0.000006	0.000053	-0.000054	-0.295135	-11.785041	-176.018151
61261	2.662890	-0.064031	12.816625	0.010425	-0.001101	3.277800	1.000000	-0.000003	0.000048	-0.000083	-0.294941	-11.784964	-176.019892
61262	2.681627	-0.076228	12.841972	-0.003712	0.010161	3.306499	1.000000	0.000009	0.000059	-0.000059	-0.293874	-11.783546	-176.018858
61263	2.679701	-0.060506	12.802830	-0.008939	-0.005595	3.267711	1.000000	-0.000000	0.000050	-0.000074	-0.293493	-11.783303	-176.019730
61264	2.666529	-0.085147	12.823859	0.006456	0.020011	3.285730	1.000000	-0.000009	0.000051	-0.000063	-0.294347	-11.782891	-176.019203
61265	2.677714	-0.075169	12.842795	0.000026	0.009507	3.306500	1.000000	0.000009	0.000047	-0.000063	-0.293140	-11.782891	-176.018714
61266	2.683527	-0.081642	12.810034	-0.012926	0.015506	3.275648	1.000000	0.000006	0.000057	-0.000068	-0.292156	-11.781712	-176.018743
61267	2.667270	-0.052106	12.836982	0.010229	-0.012681	3.298563	1.000000	-0.000015	0.000055	-0.000064	-0.293678	-11.780775	-176.018438
61268	2.693216	-0.071468	12.829287	-0.018101	0.004785	3.296423	1.000000	0.000005	0.000047	-0.000094	-0.292199	-11.780851	-176.021498
61269	2.672530	-0.073828	12.843882	0.005015	0.008634	3.306500	1.000000	-0.000014	0.000041	-0.000048	-0.294086	-11.781551	-176.019310
61270	2.671371	-0.073691	12.844124	0.006259	0.008413	3.306500	1.000000	-0.000000	0.000050	-0.000074	-0.293731	-11.781264	-176.020042
61271	2.669659	-0.058111	12.804939	0.001020	-0.007350	3.267713	1.000000	-0.000005	0.000044	-0.000071	-0.293921	-11.781680	-176.020562
61272	2.661314	-0.050917	12.838223	0.016482	-0.013783	3.298556	1.000000	-0.000011	0.000049	-0.000072	-0.294856	-11.781508	-176.021095
61273	2.674942	-0.080004	12.811839	-0.004231	0.013950	3.275656	1.000000	0.000001	0.000048	-0.000053	-0.294934	-11.781345	-176.019225
61274	2.658866	-0.050287	12.838733	0.018964	-0.014235	3.298552	1.000000	0.000009	0.000047	-0.000063	-0.293751	-11.781358	-176.018728
61275	2.665467	-0.072304	12.845359	0.012457	0.007302	3.306496	1.000000	-0.000021	0.000039	-0.000087	-0.295374	-11.782217	-176.020801
61276	2.683998	-0.069459	12.831230	-0.008163	0.002985	3.296434	1.000000	0.000008	0.000043	-0.000051	-0.294655	-11.782643	-176.018880
61277	2.682681	-0.069054	12.831508	-0.006924	0.002757	3.296435	1.000000	-0.000003	0.000060	-0.000078	-0.294521	-11.781144	-176.020081
61278	2.681416	-0.068947	12.831772	-0.005680	0.002534	3.296435	1.000000	-0.000017	0.000039	-0.000057	-0.296466	-11.782040	-176.018830
61279	2.699964	-0.066235	12.817647	-0.026292	-0.001810	3.286381	1.000000	-0.000007	0.000042	-0.000080	-0.296817	-11.782682	-176.020371
61280	2.666914	-0.078293	12.813523	0.004434	0.012382	3.275657	1.000000	-0.000004	0.000044	-0.000071	-0.297006	-11.783049	-176.020738
61281	2.678210	-0.068276	12.832446	-0.001941	0.001864	3.296436	1.000000	0.000005	0.000041	-0.000060	-0.296310	-11.783709	-176.019885
61282	2.677126	-0.067919	12.832674	-0.000697	0.001642	3.296436	1.000000	-0.000004	0.000044	-0.000071	-0.296499	-11.784076	-176.020250
61283	2.664153	-0.092725	12.853641	0.014678	0.027262	3.314439	1.000000	-0.000015	0.000043	-0.000069	-0.298056	-11.784605	-176.020540
61284	2.686857	-0.042535	12.812386	-0.012316	-0.024678	3.278435	1.000000	0.000011	0.000038	-0.000080	-0.296290	-11.785633	-176.022005
61285	2.701192	-0.086651	12.825426	-0.026582	0.018579	3.294350	1.000000	-0.000011	0.000049	-0.000072	-0.297221	-11.785427	-176.022457
61286	2.679806	-0.073800	12.800597	-0.009990	0.006932	3.265613	1.000000	0.000005	0.000054	-0.000056	-0.296698	-11.784663	-176.021050
61287	2.683200	-0.041528	12.813156	-0.008613	-0.025362	3.278437	1.000000	-0.000004	0.000044	-0.000071	-0.296944	-11.784908	-176.021131
61288	2.690204	-0.078709	12.859251	-0.008605	0.011698	3.325178	1.000000	0.000002	0.000052	-0.000065	-0.296503	-11.784383	-176.020787
61289	2.656477	-0.075406	12.815709	0.015580	0.010384	3.275651	1.000000	-0.000000	0.000050	-0.000074	-0.296138	-11.784123	-176.021591
61290	2.699651	-0.053109	12.839031	-0.020216	-0.014616	3.307184	1.000000	-0.000009	0.000038	-0.000068	-0.296872	-11.785145	-176.021594
61291	2.674228	-0.087387	12.841309	0.002714	0.021342	3.304396	1.000000	0.000006	0.000057	-0.000068	-0.295939	-11.783950	-176.021571
61292	2.684734	-0.062135	12.820866	-0.010148	-0.004752	3.286402	1.000000	-0.000011	0.000049	-0.000072	-0.296870	-11.783781	-176.022092
61293	2.679016	-0.093800	12.808801	-0.009079	0.027079	3.273583	1.000000	0.000002	0.000039	-0.000069	-0.296335	-11.784773	-176.022524
61294	2.702526	-0.074153	12.846468	-0.022981	0.006200	3.315157	1.000000	-0.000006	0.000053	-0.000054	-0.297103	-11.784126	-176.020916
61295	2.708440	-0.081003	12.813728	-0.036075	0.012166	3.284349	1.000000	-0.000006	0.000053	-0.000054	-0.297813	-11.783333	-176.018967
61296	2.672534	-0.054204	12.854927	0.009123	-0.011815	3.317213	1.000000	-0.000000	0.000050	-0.000074	-0.297451	-11.783048	-176.019681
61297	2.661672	-0.102474	12.791141	0.003412	0.036535	3.252800	1.000000	-0.000002	0.000046	-0.000062	-0.297550	-11.783229	-176.019106
61298	2.677364	-0.060519	12.822415	-0.002686	-0.006078	3.286405	1.000000	-0.000000	0.000050	-0.000074	-0.297188	-11.782944	-176.019818
61299	2.675854	-0.059939	12.822733	-0.001422	-0.006298	3.286405	1.000000	0.000015	0.000069	-0.000074	-0.295101	-11.780548	-176.020761
61300	2.662526	-0.084322	12.843761	0.013912	0.019366	3.304392	1.000000	-0.000003	0.000048	-0.000083	-0.294819	-11.780503	-176.022536
61301	2.673240	-0.059240	12.823282	0.001056	-0.006735	3.286405	1.000000	-0.000014	0.000041	-0.000048	-0.296651	-11.781118	-176.020115
61302	2.679975	-0.081320	12.829911	-0.005489	0.014764	3.294381	1.000000	0.000002	0.000039	-0.000069	-0.296090	-11.782024	-176.020308
61303	2.658748	-0.068357	12.805017	0.011078	0.003177	3.265613	1.000000	0.000002	0.000052	-0.000065	-0.295583	-11.781482	-176.019927
61304	2.650223	-0.060902	12.838292	0.026658	-0.003211	3.296409	1.000000	0.000007	0.000045	-0.000072	-0.294475	-11.781734	-176.020474
61305	2.668609	-0.057847	12.824253	0.006048	-0.007624	3.286403	1.000000	-0.000009	0.000051	-0.000063	-0.295411	-11.781411	-176.020153
61306	2.682394	-0.086945	12.797923	-0.014851	0.020036	3.263589	1.000000	-0.000009	0.000051	-0.000063	-0.296258	-11.781005	-176.019601
61307	2.646480	-0.060261	12.839067	0.030434	-0.003895	3.296401	1.000000	-0.000002	0.000046	-0.000062	-0.296417	-11.781223	-176.019125
61308	2.684398	-0.054508	12.810763	-0.012075	-0.012482	3.276404	1.000000	-0.000008	0.000056	-0.000096	-0.296411	-11.780228	-176.022475
61309	2.671196	-0.079119	12.831755	0.003248	0.013204	3.294383	1.000000	0.000002	0.000052	-0.000065	-0.295929	-11.779729	-176.022185
61310	2.682341	-0.069137	12.850725	-0.003026	0.002633	3.315178	1.000000	-0.000009	0.000038	-0.000068	-0.296656	-11.780753	-176.022177
61311	2.680841	-0.053669	12.811511	-0.008349	-0.013128	3.276406	1.000000	-0.000004	0.000044	-0.000071	-0.296774	-11.781081	-176.022439
61312	2.675520	-0.100621	12.838900	-0.000845	0.034263	3.302370	1.000000	-0.000004	0.000056	-0.000066	-0.297074	-11.780021	-176.022240
61313	2.678420	-0.053141	12.812020	-0.005868	-0.013601	3.276407	1.000000	-0.000002	0.000033	-0.000066	-0.297180	-11.781541	-176.021990
61314	2.673287	-0.099844	12.839371	0.001627	0.033791	3.302371	1.000000	0.000013	0.000053	-0.000066	-0.295444	-11.780899	-176.021822
61315	2.676092	-0.052437	12.812509	-0.003381	-0.014059	3.276407	1.000000	-0.000024	0.000044	-0.000058	-0.298192	-11.781255	-176.020715
61316	2.663120	-0.077245	12.833445	0.011925	0.011629	3.294380	1.000000	0.000006	0.000047	-0.000093	-0.296693	-11.781333	-176.023736
61317	2.689272	-0.096327	12.825863	-0.016512	0.028898	3.292393	1.000000	-0.000006	0.000053	-0.000054	-0.297485	-11.780779	-176.022355
61318	2.684697	-0.041811	12.832017	-0.007117	-0.025090	3.297206	1.000000	0.000007	0.000045	-0.000072	-0.296373	-11.781031	-176.022892
61319	2.679065	-0.073192	12.819948	-0.006212	0.006765	3.284402	1.000000	0.000009	0.000047	-0.000063	-0.295116	-11.781030	-176.022333
61320	2.697530	-0.070007	12.805928	-0.026851	0.002325	3.274429	1.000000	-0.000004	0.000044	-0.000071	-0.295295	-11.781402	-176.022676
61321	2.684222	-0.079380	12.787408	-0.018136	0.012465	3.253631	1.000000	0.000002	0.000039	-0.000069	-0.294726	-11.782283	-176.022795
61322	2.675660	-0.071849	12.820667	-0.002491	0.006098	3.284403	1.000000	0.000016	0.000055	-0.000057	-0.292910	-11.781401	-176.021560
61323	2.694530	-0.084012	12.846091	-0.016546	0.017206	3.313205	1.000000	-0.000020	0.000039	-0.000087	-0.294532	-11.782410	-176.023937
61324	2.685568	-0.061617	12.839904	-0.007467	-0.004713	3.305206	1.000000	0.000002	0.000052	-0.000064	-0.294085	-11.781887	-176.023569
61325	2.652531	-0.073842	12.835658	0.023134	0.009681	3.294366	1.000000	-0.000006	0.000040	-0.000058	-0.294664	-11.782706	-176.022580
61326	2.683298	-0.061108	12.840381	-0.004969	-0.005143	3.305207	1.000000	-0.000002	0.000046	-0.000061	-0.294763	-11.782837	-176.021856
61327	2.689900	-0.082986	12.847068	-0.011578	0.016340	3.313211	1.000000	-0.000000	0.000050	-0.000074	-0.294327	-11.782502	-176.022419
61328	2.680961	-0.060503	12.840872	-0.002491	-0.005574	3.305208	1.000000	-0.000008	0.000038	-0.000068	-0.295050	-11.783529	-176.022402
61329	2.675485	-0.092240	12.828776	-0.001631	0.026262	3.292408	1.000000	-0.000002	0.000046	-0.000061	-0.295180	-11.783689	-176.021760
61330	2.698359	-0.057077	12.827094	-0.021877	-0.010270	3.295255	1.000000	0.000007	0.000045	-0.000072	-0.294065	-11.783942	-176.022289
61331	2.673273	-0.091571	12.829242	0.000848	0.025803	3.292409	1.000000	-0.000020	0.000039	-0.000087	-0.295755	-11.784905	-176.024553
61332	2.676091	-0.044179	12.802372	-0.004093	-0.022039	3.266442	1.000000	0.000002	0.000052	-0.000064	-0.295307	-11.784382	-176.024180
