// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47803	9.831962	-0.258109	0.550322	0.037688	-0.167205	0.036555	1.000000	-0.000476	-0.000101	-0.000129	-8.829879	-86.460533	3.747419
47804	9.941954	-0.168122	0.130224	0.468951	-0.116808	0.119791	1.000000	-0.000070	0.000088	-0.000096	-8.596009	-86.456358	3.502390
47805	9.533837	-0.026088	0.850279	-0.259275	0.083880	-0.244854	1.000000	0.000145	0.000034	-0.000166	-8.225484	-86.459541	3.145066
47806	10.045026	-0.160481	0.288270	0.318335	-0.101122	0.232204	1.000000	-0.000338	-0.000017	-0.000098	-8.046727	-86.467191	2.924397
47807	9.453328	-0.018185	0.458814	0.124726	0.051747	-0.349178	1.000000	0.000120	0.000082	-0.000079	-7.824444	-86.463313	2.712794
47808	9.750230	-0.245643	0.233959	0.346560	-0.195493	-0.064675	1.000000	-0.000275	0.000024	-0.000022	-7.767169	-86.465001	2.621097
47809	9.685168	-0.101784	0.374402	0.215984	-0.041311	-0.122246	1.000000	0.000155	0.000081	-0.000076	-7.547367	-86.461124	2.415947
47810	9.913088	-0.198885	0.393723	0.201545	-0.137477	0.107210	1.000000	-0.000266	-0.000060	-0.000060	-7.438736	-86.472870	2.273879
47811	9.757580	-0.187750	0.366504	0.219288	-0.130829	-0.049760	1.000000	0.000204	0.000068	-0.000056	-7.252886	-86.470115	2.108400
47812	9.189352	0.108762	0.742644	-0.163969	0.195633	-0.596268	1.000000	0.000118	-0.000090	-0.000015	-7.189580	-86.484597	2.055855
47813	10.247350	0.107832	0.346973	0.292480	0.161544	0.435657	1.000000	-0.000031	-0.000019	0.000050	-7.246175	-86.490191	2.106271
47814	9.580177	0.134696	0.707850	-0.106476	0.218880	-0.208535	1.000000	0.000078	-0.000094	-0.000033	-7.153571	-86.505394	2.019714
47815	10.288014	0.056632	0.531053	0.102830	0.126047	0.487895	1.000000	-0.000081	-0.000096	-0.000014	-7.115272	-86.520727	1.969268
47816	9.422547	0.053756	0.919560	-0.338930	0.155374	-0.352568	1.000000	0.000101	-0.000110	-0.000038	-7.014597	-86.537800	1.877299
47817	10.178533	0.040040	0.621045	-0.001611	0.115589	0.384198	1.000000	-0.000209	-0.000207	-0.000038	-6.969285	-86.566015	1.805213
47818	9.849774	-0.032051	0.676148	-0.086092	0.047359	0.059830	1.000000	0.000117	-0.000072	-0.000019	-6.891421	-86.578539	1.737924
47819	9.854244	0.110006	0.855412	-0.254217	0.204426	0.073846	1.000000	-0.000035	-0.000149	-0.000002	-6.881836	-86.599740	1.721530
47820	10.010761	-0.017827	0.633843	-0.039330	0.057012	0.217896	1.000000	0.000033	-0.000105	-0.000019	-6.820747	-86.615964	1.661449
47821	9.772114	0.151518	0.988021	-0.393574	0.256438	-0.000822	1.000000	0.000016	-0.000146	-0.000021	-6.767016	-86.637018	1.606694
47822	10.172922	-0.201798	0.555152	0.025186	-0.133912	0.376458	1.000000	-0.000213	-0.000126	0.000014	-6.801169	-86.655208	1.613751
47823	9.685530	0.031527	0.711840	-0.140294	0.111410	-0.102636	1.000000	0.000313	-0.000026	-0.000010	-6.705258	-86.662466	1.550872
47824	10.054721	-0.057469	0.780924	-0.197055	0.029548	0.270509	1.000000	-0.000214	-0.000067	0.000052	-6.800381	-86.673469	1.618848
47825	9.725835	-0.159385	0.495883	0.056395	-0.097811	-0.073569	1.000000	0.000082	-0.000038	0.000018	-6.789563	-86.681727	1.614689
47826	10.131755	-0.014594	0.838078	-0.248711	0.077805	0.350341	1.000000	0.000057	-0.000038	0.000020	-6.783729	-86.689838	1.612700
47827	10.011846	-0.137660	0.377683	0.189826	-0.086240	0.205056	1.000000	-0.000149	-0.000017	0.000046	-6.848548	-86.695279	1.657776
47828	10.395591	-0.038243	0.499742	0.098976	0.025003	0.594478	1.000000	0.000140	0.000019	0.000058	-6.896184	-86.696302	1.718802
47829	10.188256	-0.116102	0.585399	-0.004947	-0.044498	0.392935	1.000000	-0.000074	0.000062	0.000067	-6.974710	-86.692548	1.786287
47830	9.800132	-0.131508	0.587599	-0.030651	-0.059889	0.005694	1.000000	0.000090	0.000025	0.000037	-6.984982	-86.693288	1.804155
47831	10.039106	0.135129	0.613015	-0.017933	0.208787	0.243842	1.000000	0.000163	0.000058	0.000074	-7.052016	-86.689882	1.887277
47832	9.596665	0.001335	0.531302	0.026435	0.068731	-0.201609	1.000000	-0.000156	0.000065	0.000133	-7.268604	-86.684647	2.083553
47833	10.248606	0.020218	0.536343	0.061877	0.090524	0.449378	1.000000	0.000179	0.000096	0.000051	-7.278184	-86.677223	2.111010
47834	9.304839	0.070583	0.961636	-0.410338	0.177512	-0.468713	1.000000	-0.000055	0.000044	0.000072	-7.368970	-86.675282	2.192916
47835	10.107437	-0.010710	0.258715	0.327782	0.035493	0.292689	1.000000	-0.000145	0.000019	0.000035	-7.403643	-86.676797	2.208312
47836	9.546964	0.229774	0.709807	-0.130844	0.314696	-0.242682	1.000000	0.000161	0.000114	0.000046	-7.399317	-86.667269	2.219695
47837	10.146830	-0.064850	0.521244	0.065044	0.005627	0.347519	1.000000	-0.000374	-0.000030	0.000005	-7.413639	-86.674857	2.188399
47838	9.748540	-0.136064	0.537828	0.018713	-0.064950	-0.048609	1.000000	0.000052	0.000074	0.000004	-7.350458	-86.670488	2.128390
47839	9.866253	-0.162762	0.556287	0.004568	-0.090191	0.070164	1.000000	-0.000199	-0.000019	-0.000019	-7.295773	-86.677108	2.048011
47840	9.757948	-0.198321	0.350805	0.199202	-0.145045	-0.049531	1.000000	0.000051	0.000078	0.000022	-7.267256	-86.671961	2.022579
47841	10.011019	-0.121635	0.731644	-0.157878	-0.033727	0.224470	1.000000	-0.000088	-0.000022	-0.000012	-7.213052	-86.678772	1.955418
47842	9.917363	-0.195592	0.273010	0.285343	-0.149998	0.105123	1.000000	-0.000001	0.000038	0.000017	-7.190838	-86.678255	1.930286
47843	9.648815	-0.087593	0.734396	-0.179316	-0.001327	-0.137229	1.000000	0.000142	0.000003	-0.000021	-7.086468	-86.682395	1.839326
47844	10.288881	-0.272415	0.310817	0.260593	-0.223833	0.478760	1.000000	-0.000328	-0.000058	-0.000027	-7.038271	-86.693372	1.750656
47845	9.991248	-0.342809	0.629209	-0.081051	-0.266483	0.200348	1.000000	0.000167	-0.000004	-0.000065	-6.844623	-86.698950	1.573076
47846	9.795349	-0.360575	0.625014	-0.090918	-0.285870	0.004621	1.000000	-0.000137	-0.000035	0.000012	-6.846123	-86.706762	1.556083
47847	9.646546	-0.126603	0.423085	0.122375	-0.071691	-0.157080	1.000000	0.000312	0.000061	0.000051	-6.849030	-86.703299	1.592117
47848	9.810261	0.045624	0.869201	-0.295832	0.141210	0.030653	1.000000	0.000104	0.000012	0.000054	-6.893822	-86.705195	1.646250
47849	10.073700	-0.096535	0.358929	0.213129	-0.046250	0.265508	1.000000	-0.000094	0.000001	0.000037	-6.930148	-86.708695	1.669101
47850	9.754545	-0.065132	0.972207	-0.412814	0.040963	-0.018379	1.000000	0.000134	-0.000019	0.000044	-6.960041	-86.714317	1.711670
47851	10.198775	-0.298267	0.202080	0.355358	-0.260454	0.382934	1.000000	-0.000350	-0.000073	0.000045	-7.060438	-86.726133	1.769284
47852	9.759915	0.227326	0.545010	0.037051	0.293352	-0.039396	1.000000	0.000675	0.000102	-0.000006	-6.899774	-86.718602	1.683075
47853	10.293175	0.193243	0.815102	-0.204236	0.284365	0.508582	1.000000	-0.000216	-0.000037	0.000026	-6.937180	-86.726579	1.693059
47854	9.698325	-0.034729	0.426136	0.126880	0.020909	-0.105794	1.000000	-0.000035	0.000014	0.000017	-6.923518	-86.728855	1.672613
47855	9.964725	0.012233	0.740170	-0.167401	0.096183	0.177631	1.000000	-0.000054	-0.000097	-0.000050	-6.805818	-86.744768	1.545825
47856	9.747351	-0.168586	0.268070	0.271075	-0.127832	-0.064800	1.000000	-0.000200	-0.000033	0.000045	-6.879633	-86.751899	1.594111
47857	10.027399	0.056315	0.593468	-0.017327	0.126270	0.231608	1.000000	0.000208	-0.000039	-0.000022	-6.772932	-86.760829	1.508380
47858	9.874030	-0.139983	0.342827	0.203973	-0.092814	0.065743	1.000000	-0.000204	-0.000014	0.000034	-6.820605	-86.765942	1.530014
47859	9.970921	0.126371	0.503523	0.073396	0.186729	0.169723	1.000000	0.000327	0.000013	-0.000040	-6.650867	-86.769116	1.394774
47860	9.854848	0.074574	0.622758	-0.057127	0.145162	0.060867	1.000000	-0.000185	-0.000010	0.000019	-6.664905	-86.774089	1.384926
47861	10.123991	-0.222540	0.239832	0.310492	-0.185741	0.310125	1.000000	-0.000127	-0.000014	-0.000004	-6.626466	-86.779949	1.329141
47862	9.748176	-0.039688	0.553834	-0.006551	0.023816	-0.048742	1.000000	0.000185	0.000032	-0.000040	-6.468497	-86.780906	1.189445
47863	9.873160	-0.229982	0.512199	0.023593	-0.170048	0.074934	1.000000	-0.000194	-0.000035	0.000018	-6.485684	-86.788823	1.181688
47864	9.893186	-0.035869	0.271438	0.281178	0.000424	0.080292	1.000000	0.000264	0.000029	-0.000030	-6.340087	-86.789978	1.063463
47865	9.954227	0.064677	0.885049	-0.316548	0.156317	0.174780	1.000000	0.000041	0.000012	0.000020	-6.324295	-86.792507	1.049656
47866	9.952658	-0.184004	0.424839	0.117075	-0.133486	0.149151	1.000000	-0.000162	-0.000048	0.000036	-6.377415	-86.801503	1.081558
47867	9.767755	-0.017011	0.692138	-0.145067	0.057300	-0.021669	1.000000	0.000164	-0.000030	0.000014	-6.344305	-86.808860	1.064442
47868	10.068742	-0.123768	0.418347	0.132875	-0.073509	0.264357	1.000000	-0.000139	-0.000031	0.000072	-6.466017	-86.815454	1.167646
47869	9.601607	0.023824	0.583623	-0.044311	0.088881	-0.193843	1.000000	0.000240	0.000043	0.000058	-6.498309	-86.813919	1.224803
47870	10.125695	0.022293	0.698639	-0.130251	0.099053	0.335786	1.000000	-0.000176	-0.000041	0.000043	-6.566271	-86.822016	1.269970
47871	9.754634	-0.019216	0.414550	0.126986	0.031553	-0.050106	1.000000	0.000061	0.000022	0.000048	-6.603500	-86.822990	1.311488
47872	9.966317	0.008126	0.662811	-0.106288	0.082388	0.174743	1.000000	-0.000101	-0.000033	0.000041	-6.657113	-86.830203	1.350817
47873	9.924433	-0.359215	0.322394	0.195303	-0.314033	0.116592	1.000000	-0.000141	0.000033	0.000087	-6.794669	-86.829445	1.469654
47874	9.700671	0.088011	0.635859	-0.087183	0.160402	-0.092515	1.000000	0.000369	0.000049	0.000026	-6.744543	-86.827594	1.459118
47875	9.831842	-0.069553	0.571382	-0.030101	-0.001494	0.035943	1.000000	-0.000221	0.000036	0.000118	-6.954795	-86.826101	1.641626
47876	9.810683	-0.015123	0.295748	0.247842	0.027927	-0.000705	1.000000	0.000222	0.000028	0.000012	-6.897893	-86.826769	1.607376
47877	10.182665	0.134471	0.638653	-0.059178	0.209122	0.388557	1.000000	-0.000075	-0.000009	0.000044	-6.949905	-86.831308	1.648149
47878	10.124960	-0.223488	0.282490	0.258625	-0.180032	0.313776	1.000000	-0.000011	0.000060	0.000034	-6.956776	-86.828113	1.651013
47879	9.738965	-0.077979	0.839792	-0.303910	0.014913	-0.042008	1.000000	0.000204	-0.000041	-0.000054	-6.783059	-86.837665	1.497696
47880	9.744476	-0.173145	0.529263	-0.004081	-0.108344	-0.052915	1.000000	-0.000066	0.000056	0.000129	-6.993844	-86.833513	1.698498
47881	9.669447	-0.008706	0.473991	0.061809	0.051417	-0.131960	1.000000	0.000207	-0.000007	0.000060	-7.047182	-86.837638	1.772928
47882	10.351630	-0.019544	0.470260	0.102102	0.042432	0.549047	1.000000	-0.000011	0.000054	0.000099	-7.189918	-86.834155	1.911894
47883	9.767517	-0.051858	0.468006	0.069088	0.009575	-0.034075	1.000000	0.000159	0.000002	0.000022	-7.168648	-86.837828	1.906096
47884	10.240291	0.049300	0.543769	0.029111	0.118510	0.441423	1.000000	0.000006	0.000059	0.000077	-7.262708	-86.834137	1.998206
47885	9.864464	-0.194890	0.517975	0.011936	-0.126942	0.066466	1.000000	0.000007	0.000028	0.000062	-7.332566	-86.834198	2.066306
47886	10.208987	-0.024743	0.608934	-0.043736	0.051973	0.414248	1.000000	0.000102	0.000047	0.000046	-7.354099	-86.832221	2.096822
47887	9.602643	-0.082428	0.614555	-0.087454	-0.005441	-0.190445	1.000000	0.000057	0.000077	0.000103	-7.489585	-86.826099	2.236377
47888	9.865141	-0.000053	0.483650	0.065683	0.066537	0.063860	1.000000	0.000042	0.000068	0.000107	-7.636682	-86.820804	2.385809
47889	10.011267	0.040104	0.586376	-0.023474	0.117853	0.215098	1.000000	0.000117	0.000105	0.000127	-7.806454	-86.811154	2.566571
47890	10.130693	-0.285515	0.479713	0.060540	-0.214216	0.330933	1.000000	-0.000238	0.000050	0.000094	-7.964356	-86.808156	2.694654
47891	10.152605	-0.073005	0.395372	0.166143	-0.009551	0.346512	1.000000	0.000353	0.000119	0.000047	-7.939363	-86.798132	2.707458
47892	9.796619	-0.074723	0.700139	-0.155241	0.016315	0.007962	1.000000	-0.000083	0.000104	0.000104	-8.083903	-86.788795	2.839921
47893	9.968369	-0.135025	0.289832	0.258628	-0.079700	0.157136	1.000000	0.000139	0.000132	0.000075	-8.134256	-86.776800	2.903574
47894	9.574938	0.075608	0.889640	-0.339056	0.184213	-0.203956	1.000000	0.000111	0.000092	0.000069	-8.186459	-86.769331	2.965878
47895	10.044285	-0.214137	0.180474	0.367440	-0.166469	0.227401	1.000000	-0.000190	0.000096	0.000110	-8.355566	-86.760910	3.110756
47896	9.917588	0.003493	0.639308	-0.074167	0.092758	0.124776	1.000000	0.000365	0.000154	0.000076	-8.373962	-86.746293	3.168317
47897	10.104915	-0.244469	0.438597	0.115240	-0.171030	0.302594	1.000000	-0.000301	0.000078	0.000083	-8.504275	-86.740314	3.261603
47898	9.754376	-0.043100	0.485401	0.068867	0.032889	-0.046445	1.000000	0.000444	0.000165	0.000022	-8.403764	-86.725424	3.209198
47899	9.725829	0.025806	0.805766	-0.243102	0.130800	-0.057409	1.000000	-0.000136	0.000098	0.000098	-8.539748	-86.716960	3.327073
47900	9.724835	-0.136094	0.252240	0.294158	-0.079555	-0.088403	1.000000	0.000060	0.000122	0.000086	-8.621872	-86.705744	3.413481
47901	9.852384	0.041413	0.772259	-0.197938	0.145566	0.066949	1.000000	0.000091	0.000094	0.000060	-8.656843	-86.698279	3.456238
47902	9.933625	-0.241390	0.291821	0.260014	-0.178619	0.123148	1.000000	-0.000091	0.000083	0.000086	-8.766337	-86.691547	3.552759
47903	9.653777	0.099221	0.706963	-0.137060	0.197646	-0.135539	1.000000	0.000296	0.000082	0.000029	-8.719983	-86.686065	3.537527
47904	10.219282	-0.203442	0.406964	0.166817	-0.128294	0.414552	1.000000	-0.000340	0.000010	0.000091	-8.889773	-86.687476	3.665863
47905	9.666281	-0.053435	0.470863	0.085073	0.025443	-0.135205	1.000000	0.000302	0.000066	0.000023	-8.836388	-86.683859	3.644274
47906	10.102392	-0.157359	0.544282	0.027304	-0.069538	0.305304	1.000000	-0.000273	-0.000057	0.000051	-8.940693	-86.693595	3.714707
47907	9.738961	-0.263149	0.217476	0.321051	-0.205132	-0.075195	1.000000	0.000106	0.000057	0.000080	-9.022762	-86.690039	3.806397
47908	9.919629	-0.108570	0.492545	0.071885	-0.024811	0.119465	1.000000	0.000102	-0.000012	0.000050	-9.068187	-86.694674	3.860919
47909	9.864265	-0.148808	0.271090	0.284685	-0.084454	0.051955	1.000000	0.000007	0.000015	0.000084	-9.182794	-86.695693	3.973843
47910	9.994267	0.010398	0.487644	0.090685	0.094652	0.192616	1.000000	0.000120	-0.000012	0.000010	-9.147616	-86.701061	3.949679
47911	10.020779	-0.150720	0.339841	0.224100	-0.078784	0.212172	1.000000	-0.000036	0.000026	0.000078	-9.252476	-86.701025	4.047809
47912	9.761784	-0.222332	0.366120	0.176295	-0.148237	-0.044225	1.000000	0.000112	-0.000000	0.000032	-9.258233	-86.704629	4.063737
47913	9.962881	-0.172502	0.420106	0.138113	-0.092768	0.159151	1.000000	-0.000003	0.000009	0.000036	-9.283069	-86.707232	4.085591
47914	9.757906	-0.146737	0.375618	0.172656	-0.072149	-0.048245	1.000000	0.000229	0.000028	0.000010	-9.222786	-86.708072	4.048781
47915	9.319352	-0.291359	0.819929	-0.308103	-0.177679	-0.459559	1.000000	-0.000112	-0.000052	0.000057	-9.320702	-86.717214	4.131259
47916	9.776171	-0.791303	-0.246225	0.728662	-0.769062	-0.058821	0.999999	-0.001076	-0.000247	0.000094	-9.668017	-86.747536	4.352934
47917	10.053004	-0.649694	-0.544520	1.048270	-0.653998	0.200050	1.000000	0.000101	-0.000182	-0.000011	-9.651508	-86.772663	4.345321
47918	10.791949	-0.147078	-0.467658	1.056252	-0.144074	0.937664	1.000000	0.000795	-0.000095	-0.000076	-9.395360	-86.789052	4.177264
47919	9.780375	0.451185	0.308603	0.281709	0.517146	-0.034766	0.999999	0.001292	0.000191	0.000035	-9.211002	-86.771129	4.138125
47920	10.382984	0.640154	-0.051247	0.689329	0.674581	0.545331	1.000000	0.000034	-0.000125	-0.000081	-9.039471	-86.790960	3.967467
47921	9.413297	0.146693	0.093702	0.445987	0.192033	-0.410312	1.000000	-0.000025	0.000048	0.000128	-9.239966	-86.787454	4.162685
47922	9.402578	-0.683457	0.120908	0.339340	-0.631372	-0.411814	0.999999	-0.001116	-0.000521	-0.000023	-9.450837	-86.851002	4.243021
47923	10.103884	-0.587527	-0.822447	1.317841	-0.616591	0.236849	1.000000	-0.000519	-0.000022	0.000254	-9.993975	-86.852850	4.724641
47924	9.987539	-0.342041	-0.653019	1.162464	-0.356525	0.127932	1.000000	0.000585	-0.000207	-0.000161	-9.622631	-86.883706	4.417176
47925	9.755993	0.083011	-0.059322	0.596220	0.118991	-0.075122	0.999999	0.001161	0.000097	0.000090	-9.595768	-86.875314	4.520843
47926	10.237952	0.614830	-0.013405	0.621737	0.654441	0.403917	1.000000	0.000428	-0.000178	-0.000094	-9.366844	-86.901518	4.337956
47927	10.110504	0.189291	-0.160720	0.720747	0.216863	0.272819	1.000000	-0.000360	-0.000075	0.000106	-9.610185	-86.912329	4.537585
47928	10.086346	-0.265135	-0.493811	1.007302	-0.264692	0.235387	1.000000	-0.000381	-0.000197	0.000014	-9.706483	-86.938653	4.587552
47929	9.623469	-0.299478	-0.472655	0.955630	-0.298170	-0.225086	1.000000	0.000080	-0.000027	0.000122	-9.917974	-86.943642	4.805796
47930	9.943669	-0.288082	-0.589705	1.088445	-0.294221	0.088627	1.000000	0.000144	-0.000093	0.000075	-10.048227	-86.957006	4.950055
47931	10.116710	-0.000795	-0.455333	0.986910	0.005406	0.266059	1.000000	0.000198	-0.000099	0.000019	-10.057549	-86.972096	4.979357
47932	9.981030	0.122853	-0.442447	0.975142	0.129040	0.130364	1.000000	0.000196	-0.000102	-0.000006	-10.015007	-86.988072	4.956569
47933	9.925777	0.004280	-0.527628	1.044218	0.003721	0.072102	1.000000	-0.000023	-0.000070	0.000094	-10.199566	-86.998357	5.136013
47934	9.955405	-0.135665	-0.667710	1.171221	-0.146690	0.095948	1.000000	0.000053	-0.000033	0.000073	-10.316495	-87.004982	5.256420
47935	10.058874	-0.034872	-0.494650	1.012060	-0.029955	0.207376	1.000000	0.000264	-0.000033	0.000016	-10.286786	-87.012661	5.254261
47936	10.032533	-0.083252	-0.496645	1.006642	-0.078356	0.181603	1.000000	-0.000074	-0.000080	0.000028	-10.341219	-87.025507	5.297591
47937	9.805024	-0.103452	-0.762093	1.255758	-0.122922	-0.058819	1.000000	0.000163	0.000003	0.000013	-10.301306	-87.029238	5.273643
47938	10.089051	0.034232	-0.487382	1.008386	0.039508	0.237649	1.000000	0.000208	-0.000012	0.000000	-10.236076	-87.035001	5.229520
47939	9.709894	-0.020413	-0.445701	0.941981	-0.013017	-0.138308	1.000000	0.000003	0.000014	0.000052	-10.295016	-87.036696	5.286219
47940	9.904206	-0.146337	-0.841780	1.334702	-0.171572	0.036802	1.000000	0.000016	0.000011	0.000063	-10.378796	-87.038580	5.369245
47941	10.152979	-0.013768	-0.607980	1.126221	-0.017723	0.295929	1.000000	0.000143	0.000031	0.000001	-10.305726	-87.039422	5.309735
47942	10.186645	-0.119243	-0.623763	1.134411	-0.124579	0.329730	1.000000	0.000039	0.000034	-0.000008	-10.223616	-87.040201	5.229297
47943	9.789179	-0.186357	-0.679653	1.163605	-0.198776	-0.069423	1.000000	0.000019	0.000023	0.000006	-10.177174	-87.041766	5.182286
47944	9.938392	-0.143613	-0.724274	1.219900	-0.159375	0.076867	1.000000	0.000194	0.000096	0.000045	-10.169381	-87.034574	5.194038
47945	10.130565	-0.139578	-0.613531	1.120695	-0.144866	0.274299	1.000000	0.000060	0.000040	0.000002	-10.103652	-87.034317	5.132361
47946	9.808059	-0.086277	-0.674826	1.170165	-0.098720	-0.051447	1.000000	0.000116	0.000082	0.000039	-10.096718	-87.028867	5.136058
47947	10.137116	-0.226973	-0.879924	1.379781	-0.255184	0.267888	1.000000	-0.000034	0.000055	0.000017	-10.067610	-87.026607	5.100245
47948	9.894116	-0.196474	-0.703854	1.195262	-0.210759	0.033858	1.000000	0.000148	0.000074	0.000034	-10.048764	-87.022164	5.095590
47949	10.225155	-0.116863	-0.720087	1.236186	-0.131659	0.362797	1.000000	0.000233	0.000068	-0.000025	-9.893098	-87.019293	4.963725
47950	9.655474	-0.043922	-0.501427	0.995667	-0.043254	-0.195603	1.000000	0.000026	0.000036	0.000023	-9.878796	-87.019308	4.949675
47951	9.922171	-0.160730	-0.886279	1.383269	-0.190874	0.051943	1.000000	0.000099	0.000110	0.000102	-9.997749	-87.009164	5.077462
47952	9.917243	-0.085648	-0.803035	1.307452	-0.108471	0.050513	1.000000	0.000116	0.000040	-0.000003	-9.916476	-87.009276	5.006700
47953	10.084789	-0.029615	-0.749020	1.268177	-0.047394	0.219977	1.000000	0.000166	0.000123	0.000037	-9.882957	-86.999004	4.989483
47954	10.067698	-0.010444	-0.576917	1.098302	-0.014272	0.211534	1.000000	0.000164	0.000016	-0.000051	-9.701194	-87.002784	4.823557
47955	9.751474	-0.011349	-0.565829	1.071006	-0.015950	-0.103711	1.000000	0.000054	0.000084	0.000072	-9.770918	-86.996213	4.896855
47956	9.987925	-0.188018	-0.845533	1.347350	-0.214341	0.119464	1.000000	-0.000061	0.000052	0.000034	-9.786295	-86.994306	4.902556
47957	9.837721	0.142701	-0.812909	1.335953	0.117448	-0.031922	1.000000	0.000322	0.000105	0.000031	-9.730451	-86.986193	4.880866
47958	10.127046	0.017001	-0.610504	1.140174	0.010770	0.268481	1.000000	0.000019	0.000078	0.000025	-9.708224	-86.981607	4.858128
47959	9.950724	-0.107253	-0.832907	1.342475	-0.132927	0.081869	1.000000	-0.000002	0.000064	0.000014	-9.667773	-86.978444	4.814686
47960	10.092015	0.011565	-0.649104	1.177633	0.001097	0.231387	1.000000	0.000163	0.000075	-0.000014	-9.547022	-86.974922	4.709722
47961	10.300939	-0.102410	-0.725245	1.255491	-0.118543	0.436972	1.000000	-0.000034	0.000063	0.000018	-9.518791	-86.971711	4.674864
47962	9.665714	-0.116035	-0.671515	1.168441	-0.129787	-0.194562	1.000000	0.000141	0.000110	0.000102	-9.634869	-86.962114	4.804574
47963	10.086655	-0.235164	-0.840005	1.350028	-0.259551	0.217845	1.000000	0.000077	0.000114	0.000086	-9.720455	-86.951891	4.896352
47964	9.843274	0.082085	-0.654731	1.180790	0.071610	-0.018503	1.000000	0.000267	0.000100	0.000018	-9.647303	-86.945016	4.851015
47965	10.467556	0.113562	-0.826429	1.388985	0.091715	0.595383	1.000000	0.000196	0.000119	0.000050	-9.639976	-86.934872	4.863446
47966	9.610382	-0.107147	-0.387790	0.889492	-0.094846	-0.235573	1.000000	-0.000093	0.000052	0.000080	-9.755533	-86.932287	4.965745
47967	10.266463	-0.336362	-1.015718	1.531201	-0.372215	0.388390	1.000000	-0.000071	0.000107	0.000050	-9.782493	-86.923499	4.981907
47968	9.511485	-0.013346	-0.671281	1.176159	-0.024452	-0.350384	1.000000	0.000358	0.000081	0.000063	-9.798993	-86.917993	5.036854
47969	10.248887	-0.022566	-0.717951	1.263106	-0.032639	0.383349	1.000000	0.000147	0.000148	0.000116	-9.924958	-86.903317	5.177148
47970	9.654802	0.090985	-0.672137	1.196100	0.082604	-0.208637	1.000000	0.000194	0.000036	0.000050	-9.948917	-86.903100	5.220747
47971	9.946931	0.251754	-0.607158	1.161066	0.250372	0.084923	1.000000	0.000153	0.000099	0.000070	-9.995211	-86.894833	5.281999
47972	9.995597	-0.073770	-0.751472	1.281373	-0.085085	0.128789	1.000000	-0.000119	0.000049	0.000056	-10.063308	-86.893087	5.333801
47973	9.993372	0.012958	-0.700772	1.239109	0.006038	0.128303	1.000000	0.000217	0.000133	0.000061	-10.070652	-86.881160	5.363361
47974	9.861980	-0.128119	-0.685124	1.206657	-0.133175	-0.000924	1.000000	-0.000010	0.000117	0.000078	-10.146560	-86.871283	5.435564
47975	9.929972	-0.031551	-0.550647	1.086409	-0.024909	0.073042	1.000000	0.000156	0.000144	0.000053	-10.140623	-86.858270	5.444824
47976	9.728718	0.104672	-0.609712	1.147139	0.105168	-0.132621	1.000000	0.000096	0.000117	0.000029	-10.103488	-86.849412	5.415992
47977	10.112485	0.025654	-0.362224	0.917147	0.048714	0.264549	1.000000	0.000043	0.000124	0.000042	-10.095429	-86.838949	5.410180
47978	9.825158	-0.125824	-0.529689	1.057154	-0.117373	-0.030112	1.000000	-0.000123	0.000101	0.000043	-10.118108	-86.831585	5.416053
47979	9.856273	-0.220990	-0.355404	0.879625	-0.197737	0.011183	1.000000	0.000101	0.000165	0.000038	-10.078644	-86.816532	5.385345
47980	9.694113	-0.057086	-0.364802	0.895286	-0.035805	-0.153011	1.000000	0.000023	0.000105	0.000055	-10.106827	-86.808592	5.413475
47981	9.866762	-0.078410	-0.390979	0.930688	-0.057945	0.018003	1.000000	-0.000060	0.000114	0.000055	-10.139503	-86.798898	5.436583
47982	10.083208	-0.248081	-0.465125	1.003819	-0.231686	0.231597	1.000000	-0.000112	0.000083	0.000052	-10.184571	-86.793502	5.466166
47983	10.108652	-0.400010	-0.494841	1.023981	-0.385121	0.256715	1.000000	-0.000001	0.000146	0.000056	-10.200116	-86.780180	5.478899
47984	10.211676	-0.275210	-0.163615	0.712496	-0.233033	0.376468	1.000000	0.000195	0.000137	0.000004	-10.095156	-86.769659	5.393484
47985	9.983523	-0.152007	0.045618	0.504223	-0.094828	0.158907	1.000000	0.000203	0.000192	0.000021	-10.002076	-86.751952	5.320803
47986	9.780095	-0.091814	0.198895	0.348204	-0.023748	-0.036368	1.000000	0.000182	0.000198	0.000030	-9.931047	-86.733989	5.267786
47987	9.605446	-0.072104	0.303948	0.238539	0.003423	-0.205125	1.000000	0.000148	0.000195	0.000051	-9.903781	-86.715335	5.254698
47988	9.639814	0.020060	0.324210	0.230185	0.097219	-0.170639	1.000000	0.000044	0.000131	0.000044	-9.898838	-86.704650	5.252092
47989	9.780886	-0.083069	0.248934	0.306449	-0.010622	-0.033088	1.000000	-0.000076	0.000098	0.000057	-9.943767	-86.696816	5.285635
47990	9.968372	-0.212489	0.223312	0.333196	-0.140497	0.153892	1.000000	-0.000064	0.000079	0.000024	-9.930723	-86.692408	5.262496
47991	10.076121	-0.209451	0.162525	0.400834	-0.141976	0.257947	1.000000	-0.000031	0.000062	0.000025	-9.918474	-86.689242	5.243939
