// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59230	4.888224	-0.424881	-1.549670	1.934090	-0.155258	-5.047021	0.999973	0.004652	0.005691	0.000329	-43.095642	-83.189710	39.698748
59231	8.181607	-0.839936	2.579840	-1.887091	-0.061669	-1.402297	0.999996	0.000980	-0.002652	-0.000623	-44.332688	-83.463444	41.054007
59232	10.370816	-0.628030	-1.499214	2.345675	0.056211	0.419151	1.000000	-0.000886	-0.000165	-0.000243	-44.366552	-83.500666	40.982526
59233	8.835006	-1.120190	-0.061924	0.770336	-0.462338	-0.952172	0.999998	0.000144	0.001804	0.000178	-43.232077	-83.342042	39.853775
59234	8.779320	0.065646	-0.165530	0.956518	0.703991	-1.112250	0.999999	0.001257	0.000801	-0.000357	-42.289389	-83.306671	39.046326
59235	8.622291	-0.046612	1.330295	-0.534248	0.667608	-1.130257	0.999999	0.000261	0.001215	0.000268	-41.660399	-83.187330	38.439703
59236	9.742871	-1.438271	0.189414	0.643855	-0.696791	-0.008201	0.999999	-0.001024	0.000356	0.000529	-41.917748	-83.120739	38.577288
59237	8.969762	-1.085919	0.755972	0.038175	-0.367019	-0.753374	0.999999	0.000625	0.000939	-0.000194	-41.114111	-83.059556	37.836561
59238	9.658256	-0.602898	0.131693	0.763084	0.124851	-0.165675	1.000000	0.000727	0.000396	0.000153	-40.884752	-83.017975	37.686061
59239	10.132731	-0.483482	1.890853	-0.929114	0.385019	0.457163	1.000000	0.000336	0.000053	0.000198	-40.947772	-83.003225	37.784987
59240	9.348343	-0.403720	0.675659	0.209000	0.334664	-0.439569	1.000000	0.000334	0.000123	-0.000048	-40.790206	-83.000267	37.661396
59241	12.239121	-1.201790	0.942354	0.170075	-0.224903	2.518121	0.999999	-0.000646	-0.001018	0.000344	-41.730401	-83.066595	38.530713
59242	10.050875	-0.316810	1.244657	-0.298014	0.507447	0.302810	0.999999	0.001367	0.000645	-0.000463	-40.835594	-83.050290	37.783741
59243	8.460875	-0.573642	2.512973	-1.721817	0.200221	-1.139409	1.000000	-0.000477	-0.000462	0.000051	-41.206509	-83.091043	38.098941
59244	9.209257	-0.274896	0.748129	0.105437	0.449957	-0.580566	0.999999	0.000590	-0.000950	-0.000321	-41.496498	-83.201223	38.455686
59245	9.118192	0.115465	1.829347	-0.976516	0.891333	-0.606538	0.999999	-0.000470	-0.000912	0.000090	-42.197947	-83.276859	39.104421
59246	8.635909	-1.804791	0.798841	-0.113015	-1.107579	-1.024355	0.999998	-0.001653	-0.001109	0.000458	-43.441775	-83.338592	40.162617
59247	10.690739	-0.703084	0.452707	0.442334	0.121232	0.900889	0.999998	0.001051	-0.001661	-0.000617	-44.016618	-83.529703	40.859161
59248	11.963525	0.120013	0.685984	0.328887	1.040491	2.121300	0.999999	-0.000086	-0.001210	-0.000135	-44.781831	-83.643778	41.615826
59249	10.224362	-0.216034	0.752794	0.081591	0.580301	0.424868	1.000000	-0.000288	-0.000406	-0.000056	-45.066170	-83.685940	41.865374
59250	10.906054	-0.647980	0.059809	0.791887	0.159412	1.082860	0.999999	-0.000777	-0.000677	0.000005	-45.651142	-83.744331	42.360883
59251	9.454445	-1.123177	0.626158	0.075609	-0.385832	-0.279296	1.000000	-0.000345	-0.000119	0.000013	-45.786235	-83.757518	42.453645
59252	9.347523	-0.816496	0.637864	0.067182	-0.087560	-0.408564	1.000000	-0.000151	-0.000322	0.000003	-46.039959	-83.787221	42.688075
59253	8.883471	-0.535545	0.695109	-0.017595	0.161237	-0.887457	1.000000	-0.000144	-0.000302	-0.000035	-46.257853	-83.818788	42.887294
59254	9.487324	-0.189382	0.230665	0.505472	0.519287	-0.348374	1.000000	-0.000160	-0.000301	-0.000189	-46.359847	-83.862591	42.968026
59255	9.859152	-0.053977	0.448024	0.319293	0.692077	0.027312	1.000000	-0.000418	-0.000303	-0.000073	-46.585614	-83.897301	43.143587
59256	10.282943	0.259848	-0.140832	0.949171	0.996913	0.381993	1.000000	-0.000217	-0.000353	-0.000061	-46.833171	-83.934502	43.364102
59257	12.108773	-0.239655	-0.162124	1.073486	0.631774	2.235325	0.999999	-0.000964	-0.000345	0.000157	-47.329643	-83.953025	43.748964
59258	10.565527	-0.175768	0.079212	0.720076	0.598100	0.713056	1.000000	-0.000445	0.000513	-0.000136	-46.866846	-83.928779	43.228841
59259	10.063523	-0.449776	0.351417	0.401497	0.305222	0.254384	0.999999	-0.001141	0.000335	0.000039	-46.761306	-83.903984	42.987838
59260	9.455198	-1.175137	0.178665	0.485266	-0.472106	-0.307148	1.000000	-0.000864	0.000340	0.000036	-46.613250	-83.878600	42.735957
59261	8.125001	-0.664224	-0.076900	0.670874	-0.079290	-1.688255	1.000000	-0.000684	0.000175	-0.000110	-46.472031	-83.878696	42.511785
59262	10.750038	-0.898780	-0.700261	1.473029	-0.169728	0.895386	0.999999	-0.000930	-0.000794	-0.000012	-47.182874	-83.946393	43.120833
59263	9.633211	-0.059097	-0.745599	1.482469	0.577416	-0.282365	1.000000	-0.000076	0.000369	-0.000327	-46.656504	-83.949586	42.579444
59264	11.620586	0.557694	0.054595	0.880078	1.385014	1.705091	1.000000	-0.000300	-0.000476	-0.000254	-46.869146	-84.012650	42.760148
59265	9.970129	-0.218168	0.097079	0.658594	0.497819	0.126071	0.999999	-0.001311	0.000679	0.000193	-46.622795	-83.947904	42.358003
59266	9.692136	-1.410681	-0.302337	0.949818	-0.735802	-0.087701	0.999999	-0.001660	-0.000334	0.000198	-47.214456	-83.961994	42.763015
59267	10.594896	-1.411373	-1.688055	2.389038	-0.785027	0.712024	1.000000	-0.000644	-0.000092	-0.000211	-47.203418	-83.991585	42.674373
59268	9.766905	-0.603891	-0.526026	1.231631	0.048290	-0.090827	1.000000	-0.000341	0.000325	-0.000110	-46.892545	-83.979955	42.324075
59269	10.075816	-0.958912	-0.853285	1.555526	-0.312416	0.219880	1.000000	-0.000681	0.000027	0.000002	-46.947843	-83.982461	42.297816
59270	9.686714	-0.493620	-0.589238	1.300585	0.142145	-0.184003	1.000000	-0.000113	0.000253	-0.000115	-46.665595	-83.976750	42.002212
59271	11.022990	-0.783115	-0.702245	1.493304	-0.061997	1.159045	1.000000	-0.000828	-0.000210	0.000147	-47.033675	-83.985689	42.273615
59272	9.758257	-0.484481	-0.403052	1.123771	0.170382	-0.100383	1.000000	0.000091	0.000558	-0.000104	-46.495822	-83.955045	41.744661
59273	9.701715	-0.551887	-0.646555	1.359796	0.078178	-0.169517	1.000000	-0.000866	-0.000062	0.000218	-46.801926	-83.946497	41.949347
59274	9.420159	-1.246490	-1.012306	1.644115	-0.661944	-0.422447	1.000000	-0.000471	0.000161	0.000140	-46.823207	-83.926730	41.917877
59275	9.656582	-0.610194	-0.626495	1.330964	0.021545	-0.208393	1.000000	-0.000151	-0.000135	0.000046	-46.977854	-83.938259	42.052629
59276	10.229708	-0.667713	-0.836015	1.576814	-0.012807	0.351228	1.000000	-0.000555	-0.000037	0.000125	-47.154226	-83.935187	42.167305
59277	9.876200	-0.538435	-0.950516	1.671020	0.080923	-0.018105	1.000000	-0.000185	-0.000141	0.000046	-47.318397	-83.946984	42.307692
59278	10.987263	-0.468235	-1.244808	2.053816	0.203691	1.060633	1.000000	-0.000412	-0.000006	0.000115	-47.445972	-83.942325	42.389878
59279	10.009274	-0.908083	-0.901019	1.598117	-0.269661	0.146998	1.000000	-0.000541	0.000056	0.000245	-47.639605	-83.921977	42.518910
59280	10.290977	-0.771722	-1.507369	2.236823	-0.169037	0.372595	1.000000	-0.000111	0.000306	-0.000021	-47.387025	-83.904631	42.253296
59281	9.191498	-0.344012	-0.596745	1.285955	0.259995	-0.689267	1.000000	-0.000046	0.000065	0.000046	-47.371543	-83.900449	42.229054
59282	9.377850	-0.709991	-1.265445	1.935648	-0.151307	-0.523991	1.000000	-0.000468	0.000288	0.000165	-47.310765	-83.868852	42.115304
59283	9.538507	-0.876996	-0.626870	1.298024	-0.245034	-0.304780	1.000000	-0.000416	-0.000340	0.000103	-47.698853	-83.891207	42.454349
59284	9.229828	-0.762904	-1.475363	2.124306	-0.233484	-0.681354	1.000000	-0.000018	0.000210	-0.000016	-47.516167	-83.880906	42.269544
59285	11.093874	-0.644583	-1.095636	1.900188	0.053260	1.190784	1.000000	-0.000321	-0.000522	0.000061	-48.009402	-83.920659	42.725261
59286	9.744995	-0.552572	-1.048390	1.753610	0.052502	-0.153936	1.000000	0.000123	0.000358	0.000032	-47.726198	-83.895126	42.455960
59287	11.138693	-0.781003	-1.791390	2.580690	-0.143889	1.196802	1.000000	-0.000554	-0.000220	0.000164	-48.080260	-83.902866	42.744894
59288	12.238724	-1.382209	-1.954487	2.767138	-0.671582	2.328515	1.000000	-0.000345	-0.000330	0.000423	-48.678962	-83.896469	43.308423
59289	12.397393	-1.947318	-2.792719	3.561269	-1.292046	2.472859	1.000000	-0.000589	0.000493	0.000615	-48.782246	-83.811015	43.341065
59290	11.179164	-0.993014	-1.226941	2.013140	-0.274228	1.293041	0.999999	0.001457	0.000697	0.000250	-48.235383	-83.741345	42.960353
59291	11.461641	0.572508	-1.748831	2.708408	1.256558	1.405199	0.999998	0.001693	0.000674	-0.000003	-47.517261	-83.694567	42.429784
59292	10.143558	0.411549	-0.768627	1.631063	1.092091	0.177250	0.999999	-0.000135	0.000998	0.000315	-46.993620	-83.595024	41.883962
59293	11.857189	-1.730188	-2.311210	3.126309	-1.044337	1.937364	0.999997	-0.002283	-0.000115	0.000651	-47.787696	-83.553796	42.416496
59294	12.791142	-2.742759	-2.573041	3.377143	-2.001858	2.928742	0.999999	-0.000592	0.000958	0.000197	-47.273173	-83.467613	41.826956
59295	9.583371	-1.698058	-0.289039	0.968405	-0.989661	-0.174715	0.999996	0.001426	0.002325	-0.000147	-45.345769	-83.300493	40.047771
59296	5.882598	-0.613812	-0.071030	0.551737	-0.174660	-3.926108	0.999998	0.001077	0.001639	0.000127	-44.188794	-83.161522	39.003574
59297	10.861247	-0.571336	-1.604404	2.518539	0.106412	0.888366	0.999996	-0.000144	-0.002732	0.000643	-46.520403	-83.333884	41.331510
59298	12.775192	-0.422809	-2.842085	3.909505	0.292894	2.680978	0.999999	0.000755	0.000942	-0.000138	-45.673097	-83.275109	40.562067
59299	9.946572	-0.191473	-0.130157	1.012668	0.557586	0.069186	0.999999	0.000663	0.001474	0.000360	-44.831204	-83.131642	39.787340
59300	9.674916	-0.626364	-0.847615	1.683282	0.041460	-0.227302	1.000000	-0.000543	0.000635	0.000134	-44.554726	-83.073745	39.442756
59301	9.818941	-1.772647	-1.028101	1.790200	-1.097900	-0.004494	0.999999	-0.000667	0.000773	0.000608	-44.525947	-82.966400	39.333413
59302	10.034907	-1.337138	-1.125934	1.959547	-0.654912	0.161593	1.000000	0.000402	0.000759	-0.000044	-43.955287	-82.912241	38.801393
59303	9.679692	-0.960817	-1.406027	2.253522	-0.338147	-0.252155	0.999999	0.000359	0.001105	-0.000106	-43.141538	-82.833515	38.019377
59304	8.929783	-0.863031	-0.881702	1.690936	-0.254096	-0.961735	0.999999	0.000168	0.001412	-0.000060	-42.210430	-82.723818	37.096755
59305	8.885112	-0.991768	-1.060743	1.873201	-0.405156	-1.016044	1.000000	0.000065	0.000944	-0.000019	-41.622220	-82.649386	36.507854
59306	9.251239	-0.744675	-1.286133	2.172735	-0.155634	-0.699561	0.999999	0.000478	0.001049	-0.000077	-40.898551	-82.569521	35.829994
59307	9.457709	-0.457535	-1.659718	2.607569	0.108516	-0.560604	0.999999	0.000278	0.001027	0.000019	-40.290101	-82.483337	35.245120
59308	10.860766	-0.944354	-1.185550	2.262668	-0.225872	0.914981	1.000000	-0.000351	0.000629	0.000161	-40.078767	-82.420960	34.987977
59309	10.093641	-0.775404	-2.265054	3.285700	-0.218032	0.024479	0.999998	0.000838	0.001631	-0.000190	-38.965066	-82.295247	33.957865
59310	11.046049	-0.584680	-1.473976	2.652112	0.111934	1.026287	0.999999	0.000199	0.001119	0.000067	-38.390177	-82.194998	33.397284
59311	9.653541	-0.882611	-1.078067	2.105776	-0.253167	-0.292519	0.999999	0.000088	0.001718	0.000143	-37.592251	-82.034337	32.598557
59312	9.607236	-1.229501	-2.103008	3.117239	-0.697873	-0.430309	0.999999	0.000166	0.001612	-0.000117	-36.699001	-81.899786	31.712274
59313	9.742870	-0.831829	-0.623856	1.727594	-0.162722	-0.169371	0.999999	0.000430	0.001073	-0.000068	-36.089219	-81.809943	31.142692
59314	8.898765	-0.716177	-1.809471	2.831952	-0.222964	-1.157899	0.999998	0.000316	0.001750	-0.000275	-35.064573	-81.669749	30.140502
59315	10.663615	-1.243089	-1.183832	2.408917	-0.564563	0.701008	1.000000	-0.000361	0.000263	0.000170	-35.089056	-81.638369	30.120123
59316	9.888218	-1.158328	-1.426029	2.573133	-0.560625	-0.106156	0.999999	0.000290	0.001391	-0.000102	-34.369323	-81.518581	29.422677
59317	11.375512	-1.004012	-1.531646	2.901105	-0.314262	1.333660	1.000000	0.000364	0.000617	-0.000192	-33.932201	-81.476904	29.019515
59318	9.783047	-0.975622	-0.788370	1.979885	-0.336011	-0.156162	0.999999	0.000087	0.001138	0.000182	-33.548890	-81.361469	28.638577
59319	10.355805	-1.111429	-1.873723	3.135651	-0.528171	0.280752	1.000000	0.000400	0.000780	-0.000064	-33.133125	-81.295299	28.261037
59320	9.183467	-1.738810	-1.343674	2.419871	-1.186186	-0.762706	1.000000	-0.000296	0.000724	0.000473	-33.158662	-81.200808	28.249127
59321	9.784379	-0.975524	-1.566557	2.793499	-0.402103	-0.264154	0.999999	0.001186	0.000488	-0.000146	-32.727939	-81.167394	27.947459
59322	9.686470	-1.095815	-0.982531	2.202217	-0.473354	-0.277487	1.000000	0.000033	0.000267	0.000516	-32.928373	-81.114203	28.150677
59323	10.515858	-0.478767	-0.940029	2.328518	0.208851	0.494131	0.999999	0.001000	0.000434	0.000041	-32.659053	-81.074280	27.990733
59324	10.332749	-0.755117	-1.636701	2.978086	-0.135634	0.243519	1.000000	-0.000079	0.000281	0.000360	-32.769921	-81.029599	28.090431
59325	10.312250	-0.585954	-0.881911	2.250686	0.099345	0.306015	1.000000	0.000399	0.000522	0.000077	-32.559065	-80.978958	27.919900
59326	9.067353	-0.853335	-1.157102	2.340138	-0.280444	-0.939748	1.000000	0.000083	0.000577	0.000153	-32.411467	-80.918463	27.776644
59327	9.206801	-0.343689	-0.744707	1.997860	0.272156	-0.792023	1.000000	0.000408	0.000263	0.000021	-32.268765	-80.896118	27.676135
59328	8.677678	-0.799249	-0.848658	1.996483	-0.226151	-1.290714	1.000000	-0.000390	0.000234	0.000340	-32.421932	-80.857327	27.782525
59329	10.502649	-1.355174	-1.611463	2.962783	-0.705679	0.456825	1.000000	0.000020	-0.000316	0.000089	-32.586637	-80.886831	27.948289
59330	10.372123	-0.256730	-0.946995	2.372813	0.431675	0.322748	0.999999	0.000818	0.000573	-0.000201	-32.145419	-80.848395	27.592952
59331	10.105064	-0.470769	-0.675768	2.058054	0.220967	0.112341	1.000000	-0.000229	0.000103	0.000158	-32.219874	-80.833130	27.638405
59332	10.091540	-0.858185	-0.967550	2.320463	-0.189116	0.091428	1.000000	0.000166	0.000436	0.000023	-32.042825	-80.794140	27.474901
59333	9.527090	-0.754653	-0.482391	1.775632	-0.087048	-0.410178	1.000000	-0.000025	0.000286	0.000078	-31.977137	-80.766039	27.402042
59334	9.341601	-1.410418	-0.725193	1.945766	-0.771874	-0.571535	1.000000	-0.000071	0.000336	0.000166	-31.951686	-80.728065	27.364608
59335	9.599131	-1.052018	-0.631637	1.921260	-0.388007	-0.336019	1.000000	0.000313	0.000175	0.000011	-31.849709	-80.714767	27.294250
59336	9.586124	-0.905701	-0.419046	1.722700	-0.226237	-0.332667	1.000000	0.000231	0.000090	-0.000011	-31.776397	-80.711458	27.243410
59337	10.105448	-1.055325	-0.364939	1.735013	-0.331902	0.199632	1.000000	0.000082	0.000145	0.000092	-31.760167	-80.696151	27.233128
59338	10.418879	-1.122169	-0.504220	1.915219	-0.385964	0.495053	1.000000	0.000127	0.000138	0.000077	-31.733419	-80.682920	27.217353
59339	10.169618	-1.435471	-0.621517	1.976419	-0.724885	0.258871	1.000000	0.000183	0.000273	0.000081	-31.652344	-80.655840	27.153103
59340	10.371837	-1.115782	-0.383990	1.799799	-0.371593	0.463015	1.000000	0.000261	0.000270	0.000091	-31.570989	-80.628814	27.097547
59341	9.714836	-0.884354	-0.236474	1.580929	-0.177617	-0.185375	1.000000	0.000357	0.000257	0.000052	-31.459185	-80.604983	27.022350
59342	9.842676	-0.956192	-0.440334	1.801815	-0.255349	-0.082594	1.000000	0.000191	0.000388	0.000159	-31.384011	-80.562382	26.964931
59343	9.708797	-0.722474	-0.002457	1.372132	0.004632	-0.174226	1.000000	0.000184	0.000178	0.000116	-31.359384	-80.542488	26.957933
59344	9.852282	-0.755102	-0.183096	1.573543	-0.031107	-0.055939	1.000000	0.000316	0.000297	0.000068	-31.250340	-80.514158	26.880616
59345	9.803712	-0.561597	-0.118077	1.522007	0.164033	-0.112239	1.000000	0.000023	0.000361	0.000164	-31.207269	-80.473437	26.836221
59346	10.069181	-0.834980	-0.190335	1.617389	-0.091866	0.162153	1.000000	0.000159	0.000077	0.000123	-31.226671	-80.463434	26.870938
59347	9.570721	-0.681698	0.074200	1.298180	0.046011	-0.305768	1.000000	0.000036	0.000449	0.000122	-31.127455	-80.416588	26.771176
59348	10.185613	-0.580960	-0.272583	1.744338	0.163900	0.241612	1.000000	0.000270	0.000182	-0.000024	-31.012345	-80.405026	26.682382
59349	9.697841	-0.718920	0.013480	1.384551	0.013323	-0.187305	1.000000	-0.000126	0.000332	0.000120	-30.972912	-80.369750	26.624368
59350	9.812780	-0.921325	0.024191	1.382904	-0.178057	-0.055846	1.000000	0.000156	0.000318	0.000028	-30.854696	-80.341755	26.519134
59351	9.685591	-0.607193	0.238301	1.179271	0.141249	-0.178088	1.000000	0.000117	0.000228	0.000009	-30.760343	-80.323172	26.433619
59352	9.659705	-0.910832	0.065139	1.329603	-0.177405	-0.203086	1.000000	0.000029	0.000288	0.000004	-30.653746	-80.299488	26.325431
59353	9.894027	-0.608844	0.121944	1.334453	0.143239	0.009535	1.000000	0.000174	0.000245	-0.000059	-30.508113	-80.283166	26.194575
59354	9.600883	-0.913740	0.214176	1.182646	-0.175500	-0.240420	1.000000	-0.000037	0.000283	0.000037	-30.431110	-80.257941	26.108691
59355	9.851109	-0.944592	0.255645	1.181798	-0.185104	0.014369	1.000000	0.000128	0.000197	-0.000029	-30.325244	-80.244452	26.012796
59356	10.047246	-0.739497	0.391634	1.094939	0.042813	0.209620	1.000000	0.000063	0.000193	-0.000021	-30.234764	-80.231520	25.924882
59357	9.841353	-0.742105	0.480892	0.979424	0.030793	0.019605	1.000000	0.000040	0.000275	-0.000012	-30.123158	-80.209274	25.812932
59358	9.823510	-0.933373	0.366212	1.081434	-0.170730	0.000976	1.000000	-0.000047	0.000286	0.000032	-30.045324	-80.184021	25.725070
59359	9.595593	-0.965914	0.514319	0.902597	-0.208174	-0.199420	1.000000	-0.000082	0.000236	0.000042	-29.992754	-80.162532	25.658791
59360	10.060121	-0.945886	0.436324	1.054451	-0.160320	0.244824	1.000000	-0.000072	0.000058	0.000022	-29.987838	-80.160458	25.642030
59361	9.963884	-0.803567	0.515111	0.975275	-0.020119	0.149164	1.000000	-0.000012	0.000356	0.000013	-29.871201	-80.128752	25.518870
59362	9.890824	-0.788768	0.541749	0.943746	-0.009216	0.079395	1.000000	-0.000129	0.000228	0.000028	-29.820274	-80.109425	25.448763
59363	9.522969	-1.016284	0.602374	0.815215	-0.257595	-0.254880	1.000000	-0.000152	0.000274	0.000049	-29.768196	-80.083750	25.374865
59364	9.698685	-0.876638	0.659470	0.798902	-0.101006	-0.085435	1.000000	-0.000070	0.000111	0.000039	-29.755966	-80.075492	25.350836
59365	9.775575	-0.868773	0.552694	0.918265	-0.096266	-0.026491	1.000000	-0.000113	0.000126	0.000031	-29.737483	-80.065554	25.315585
59366	10.072512	-0.661465	0.525251	1.008358	0.128934	0.243928	1.000000	-0.000051	0.000173	-0.000004	-29.678561	-80.053529	25.246385
59367	9.746560	-0.888601	0.559050	0.911091	-0.118766	-0.052903	1.000000	-0.000145	0.000203	0.000007	-29.625438	-80.037188	25.172191
59368	9.736275	-0.873354	0.688210	0.786241	-0.094469	-0.045173	1.000000	-0.000095	0.000191	-0.000019	-29.557591	-80.024258	25.088775
59369	9.670339	-0.960751	0.582104	0.876038	-0.196286	-0.118804	1.000000	-0.000037	0.000075	-0.000040	-29.506819	-80.023340	25.029538
59370	9.898272	-0.927676	0.584446	0.913273	-0.147801	0.103060	1.000000	-0.000049	0.000153	-0.000019	-29.445915	-80.014171	24.958559
59371	9.693130	-0.900968	0.624272	0.845647	-0.134418	-0.095433	1.000000	0.000047	0.000112	-0.000051	-29.367639	-80.010123	24.881171
59372	10.119561	-1.068901	0.724722	0.803662	-0.263242	0.353832	1.000000	-0.000007	0.000148	-0.000016	-29.305747	-80.001263	24.814085
59373	10.045334	-0.773156	1.028394	0.516949	0.048848	0.301386	1.000000	0.000176	0.000197	-0.000066	-29.177224	-79.989597	24.700670
59374	9.780383	-0.750775	1.065413	0.443779	0.053138	0.044031	1.000000	0.000029	0.000223	-0.000001	-29.096333	-79.972375	24.618506
59375	9.560782	-0.734454	1.035196	0.443378	0.049708	-0.178345	1.000000	0.000044	0.000187	-0.000025	-29.009734	-79.959296	24.532365
59376	9.605908	-0.955712	0.784065	0.684475	-0.188688	-0.153624	1.000000	-0.000037	0.000135	0.000030	-28.981829	-79.949074	24.496254
59377	9.720790	-0.848919	0.882531	0.615067	-0.066450	-0.034622	1.000000	0.000051	0.000095	0.000001	-28.938371	-79.943819	24.454683
59378	9.883532	-0.967242	0.969671	0.548220	-0.165324	0.148846	1.000000	0.000033	0.000123	0.000048	-28.916822	-79.933872	24.433222
59379	10.169338	-0.774604	0.971983	0.606699	0.046941	0.414234	1.000000	0.000091	0.000072	0.000032	-28.893828	-79.929130	24.417066
59380	10.114682	-0.848773	0.836879	0.728003	-0.042223	0.345846	1.000000	0.000039	0.000208	0.000041	-28.841356	-79.911033	24.364924
59381	9.923912	-0.691464	0.948404	0.602788	0.109566	0.161593	1.000000	0.000052	0.000220	0.000051	-28.787323	-79.890450	24.312666
59382	9.593958	-0.728833	0.972143	0.527649	0.050435	-0.156636	1.000000	0.000073	0.000212	0.000042	-28.730270	-79.871822	24.259815
59383	9.605163	-0.685564	1.042773	0.466320	0.100245	-0.138546	1.000000	0.000010	0.000178	0.000065	-28.702371	-79.854705	24.229220
59384	9.547518	-0.725146	1.045801	0.453824	0.057135	-0.191595	1.000000	0.000059	0.000147	0.000041	-28.666829	-79.842652	24.196492
59385	9.818106	-0.757361	1.075151	0.468080	0.047418	0.081927	1.000000	-0.000014	0.000095	0.000069	-28.669333	-79.833597	24.194049
59386	9.867448	-0.739191	1.064845	0.488875	0.068372	0.127290	1.000000	0.000077	0.000107	0.000031	-28.638490	-79.826132	24.168240
59387	10.026286	-0.790288	1.001824	0.575006	0.023710	0.278072	1.000000	-0.000007	0.000153	0.000044	-28.608895	-79.812647	24.134015
59388	10.061153	-0.751476	1.159649	0.430269	0.078029	0.333498	1.000000	0.000058	0.000130	0.000044	-28.580640	-79.802209	24.108575
59389	9.911727	-0.809337	1.200210	0.365194	0.012908	0.197524	1.000000	0.000056	0.000225	0.000034	-28.516671	-79.781981	24.046708
59390	9.865773	-0.774475	1.367236	0.199464	0.057920	0.175279	1.000000	0.000038	0.000200	0.000039	-28.466961	-79.764743	23.997180
59391	9.752388	-0.793202	1.420826	0.130618	0.035126	0.073600	1.000000	0.000058	0.000215	0.000014	-28.394865	-79.746624	23.927255
59392	9.792580	-0.793258	1.542689	0.020865	0.047716	0.132214	1.000000	0.000041	0.000215	0.000044	-28.343120	-79.727626	23.875950
59393	9.718946	-0.778498	1.567096	-0.010379	0.058873	0.062341	1.000000	0.000045	0.000210	0.000032	-28.284559	-79.708984	23.818352
59394	9.787421	-0.789393	1.593012	-0.021795	0.054993	0.134721	1.000000	0.000026	0.000222	0.000050	-28.236108	-79.688861	23.768728
59395	9.717435	-0.780084	1.575651	-0.011654	0.057800	0.062346	1.000000	0.000000	0.000218	0.000047	-28.189042	-79.668619	23.717533
59396	9.808567	-0.762409	1.542645	0.040298	0.079216	0.145280	1.000000	0.000003	0.000178	0.000041	-28.152177	-79.653484	23.676968
59397	9.818192	-0.871198	1.517697	0.061847	-0.030004	0.160004	1.000000	-0.000056	0.000193	0.000062	-28.127715	-79.634895	23.642160
59398	9.838566	-0.872709	1.509167	0.076710	-0.030323	0.178798	1.000000	-0.000016	0.000200	0.000054	-28.093664	-79.616782	23.602189
59399	9.776260	-0.844032	1.503823	0.077180	-0.006491	0.114202	1.000000	-0.000034	0.000203	0.000051	-28.057741	-79.597797	23.558389
59400	9.666411	-0.868449	1.514890	0.049612	-0.037566	0.009976	1.000000	-0.000036	0.000198	0.000042	-28.020356	-79.580570	23.512675
59401	9.610146	-0.878871	1.471802	0.085047	-0.055532	-0.051376	1.000000	-0.000022	0.000180	0.000041	-27.984158	-79.564431	23.469945
59402	9.611241	-0.850815	1.428877	0.132143	-0.031016	-0.059580	1.000000	0.000014	0.000162	0.000058	-27.960409	-79.549887	23.444029
59403	9.587519	-0.817211	1.439502	0.122433	0.001665	-0.084094	1.000000	0.000003	0.000122	0.000031	-27.933212	-79.540073	23.413398
59404	9.690485	-0.784987	1.375856	0.206051	0.035653	0.004184	1.000000	0.000003	0.000105	0.000034	-27.914409	-79.532641	23.391113
59405	9.682636	-0.805197	1.365024	0.215164	0.014090	-0.003580	1.000000	-0.000009	0.000073	0.000035	-27.905021	-79.527697	23.377172
59406	9.759646	-0.889739	1.355301	0.232179	-0.065101	0.077764	1.000000	-0.000026	0.000065	0.000037	-27.902475	-79.524159	23.368148
59407	9.838223	-0.915327	1.395373	0.204710	-0.081446	0.163634	1.000000	0.000021	0.000055	0.000029	-27.891713	-79.521303	23.356317
59408	9.872461	-0.906257	1.455482	0.152387	-0.064786	0.206185	1.000000	-0.000008	0.000053	0.000045	-27.895086	-79.518624	23.355356
59409	9.720261	-0.836502	1.533640	0.055704	0.000080	0.063149	1.000000	0.000068	0.000055	0.000017	-27.872209	-79.516469	23.336632
59410	9.520096	-0.756505	1.577345	-0.014737	0.068566	-0.133451	1.000000	0.000002	0.000033	0.000027	-27.870590	-79.516770	23.331760
59411	9.583618	-0.787652	1.444267	0.123825	0.030824	-0.089737	1.000000	-0.000008	-0.000047	0.000020	-27.887578	-79.524787	23.344775
59412	9.789840	-0.941291	1.509934	0.081038	-0.101236	0.136688	1.000000	-0.000043	-0.000042	0.000039	-27.919605	-79.531989	23.368824
59413	9.870226	-0.908097	1.598062	0.008942	-0.054723	0.227070	1.000000	0.000013	-0.000028	0.000029	-27.933552	-79.537492	23.381197
59414	9.797263	-0.893158	1.617465	-0.022349	-0.043451	0.157162	1.000000	0.000015	-0.000020	0.000031	-27.948020	-79.542890	23.394170
59415	9.710580	-0.825134	1.514922	0.067982	0.009264	0.049690	1.000000	-0.000002	-0.000027	0.000033	-27.966042	-79.548158	23.408879
59416	9.803116	-0.900372	1.432351	0.157953	-0.065789	0.133875	1.000000	0.000013	-0.000028	0.000029	-27.981700	-79.554428	23.422911
59417	9.858696	-0.891605	1.478613	0.121323	-0.048918	0.195211	1.000000	0.000010	-0.000025	0.000047	-28.005400	-79.558685	23.444830
