// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61456	9.801542	-0.749150	1.438632	-0.007478	0.004085	0.122153	1.000000	0.000035	0.000027	0.000046	-27.749535	-80.634362	25.288512
61457	9.800418	-0.759519	1.385387	0.044502	-0.008865	0.114160	1.000000	0.000031	0.000014	0.000026	-27.747384	-80.636036	25.286621
61458	9.810655	-0.749383	1.417047	0.015047	0.003414	0.128052	1.000000	0.000030	0.000032	0.000037	-27.747206	-80.635234	25.286513
61459	9.801180	-0.750837	1.440217	-0.009181	0.002353	0.122152	1.000000	0.000021	0.000029	0.000026	-27.740841	-80.635175	25.279302
61460	9.783043	-0.785324	1.458323	-0.031079	-0.032453	0.109478	1.000000	0.000039	0.000017	0.000037	-27.744168	-80.635867	25.283846
61461	9.800963	-0.751970	1.441103	-0.010348	0.001252	0.122151	1.000000	0.000023	0.000018	0.000034	-27.748172	-80.636647	25.286894
61462	9.800849	-0.752579	1.441562	-0.010921	0.000691	0.122150	1.000000	0.000026	0.000025	0.000035	-27.749589	-80.636605	25.287978
61463	9.791368	-0.754108	1.464694	-0.035158	-0.000351	0.116243	1.000000	0.000030	0.000032	0.000037	-27.748656	-80.635736	25.287243
61464	9.820924	-0.774418	1.423922	0.008792	-0.020441	0.141072	1.000000	0.000026	0.000025	0.000035	-27.750074	-80.635694	25.288329
61465	9.789445	-0.732824	1.439713	-0.009787	0.019418	0.109135	1.000000	0.000037	0.000039	0.000021	-27.736236	-80.635186	25.275370
61466	9.798651	-0.732404	1.417912	0.013326	0.019318	0.115047	1.000000	0.000030	0.000032	0.000037	-27.736065	-80.634382	25.275268
61467	9.822163	-0.798356	1.452109	-0.019485	-0.043098	0.148168	1.000000	0.000023	0.000018	0.000034	-27.738691	-80.635140	25.277170
61468	9.789736	-0.766586	1.413915	0.014528	-0.015592	0.108265	1.000000	0.000024	0.000018	0.000025	-27.736103	-80.636305	25.273972
61469	9.807680	-0.733170	1.396758	0.035269	0.018093	0.120967	1.000000	0.000026	0.000025	0.000035	-27.738539	-80.636342	25.275902
61470	9.809173	-0.756262	1.423633	0.008157	-0.003386	0.128060	1.000000	0.000022	0.000035	0.000045	-27.743012	-80.634723	25.279544
61471	9.799671	-0.757869	1.446793	-0.016105	-0.004424	0.122142	1.000000	0.000026	0.000025	0.000035	-27.743808	-80.634776	25.280092
61472	9.808898	-0.757527	1.424858	0.007003	-0.004535	0.128061	1.000000	0.000032	0.000032	0.000028	-27.738045	-80.634419	25.274523
61473	9.829469	-0.736678	1.487579	-0.051329	0.020628	0.155813	1.000000	0.000032	0.000004	0.000034	-27.744717	-80.636583	25.281564
61474	9.759324	-0.750469	1.458217	-0.033431	0.000614	0.083417	1.000000	0.000023	0.000018	0.000034	-27.747734	-80.637300	25.283845
61475	9.788242	-0.738570	1.444947	-0.015505	0.013812	0.109137	1.000000	0.000029	0.000042	0.000029	-27.739336	-80.635701	25.275279
61476	9.808448	-0.759807	1.426736	0.004734	-0.006772	0.128061	1.000000	0.000027	0.000014	0.000043	-27.748914	-80.636337	25.284771
61477	9.808329	-0.760426	1.427230	0.004145	-0.007348	0.128061	1.000000	0.000032	0.000032	0.000028	-27.742949	-80.636096	25.279038
61478	9.805923	-0.706536	1.429066	0.004117	0.046326	0.121867	1.000000	0.000028	0.000031	0.000046	-27.748386	-80.634843	25.284419
61479	9.808056	-0.761774	1.428385	0.002992	-0.008467	0.128060	1.000000	0.000029	0.000014	0.000035	-27.752646	-80.635942	25.288728
61480	9.818280	-0.751774	1.459902	-0.026464	0.003837	0.141929	1.000000	0.000038	0.000017	0.000046	-27.761600	-80.636183	25.298771
61481	9.818181	-0.752375	1.460259	-0.027063	0.003251	0.141928	1.000000	0.000031	0.000014	0.000026	-27.759578	-80.637905	25.296993
61482	9.796780	-0.741935	1.425862	0.004129	0.010290	0.115068	1.000000	0.000033	0.000032	0.000020	-27.748219	-80.637995	25.285955
61483	9.776962	-0.753952	1.417828	0.008786	-0.003573	0.095267	1.000000	0.000043	0.000024	0.000038	-27.749531	-80.637800	25.288910
61484	9.796513	-0.743037	1.427124	0.003010	0.009164	0.115070	1.000000	0.000017	0.000040	0.000036	-27.747447	-80.636260	25.285346
61485	9.796368	-0.743673	1.427786	0.002425	0.008600	0.115070	1.000000	0.000026	0.000025	0.000035	-27.749002	-80.636291	25.286541
61486	9.805612	-0.743440	1.405820	0.025530	0.008462	0.121010	1.000000	0.000020	0.000029	0.000035	-27.749473	-80.635879	25.285904
61487	9.806439	-0.734217	1.460035	-0.027599	0.020348	0.128934	1.000000	0.000033	0.000021	0.000036	-27.751747	-80.636196	25.288603
61488	9.816333	-0.766088	1.410625	0.021493	-0.013140	0.133996	1.000000	0.000021	0.000029	0.000026	-27.746620	-80.636232	25.282495
61489	9.795886	-0.745899	1.429934	0.000146	0.006337	0.115072	1.000000	0.000051	0.000020	0.000030	-27.743237	-80.636975	25.281704
61490	9.795762	-0.746445	1.430497	-0.000426	0.005776	0.115073	1.000000	0.000030	0.000032	0.000037	-27.743085	-80.636167	25.281620
61491	9.815942	-0.767658	1.412496	0.019790	-0.014847	0.133998	1.000000	0.000029	0.000042	0.000029	-27.734515	-80.634613	25.272873
61492	9.805786	-0.736774	1.463129	-0.030439	0.017530	0.128931	1.000000	0.000028	0.000025	0.000027	-27.730356	-80.635015	25.268507
61493	9.815685	-0.768664	1.413732	0.018629	-0.015966	0.133998	1.000000	0.000026	0.000025	0.000035	-27.732230	-80.635011	25.269990
61494	9.805552	-0.738000	1.464080	-0.031594	0.016418	0.128930	1.000000	0.000027	0.000014	0.000043	-27.741824	-80.635644	25.279495
61495	9.785742	-0.750153	1.455866	-0.026970	0.002556	0.109122	1.000000	0.000028	0.000025	0.000027	-27.737446	-80.636137	25.274900
61496	9.794986	-0.749948	1.433972	-0.003868	0.002402	0.115073	1.000000	0.000021	0.000035	0.000045	-27.741931	-80.634514	25.278554
61497	9.815172	-0.771330	1.415842	0.016324	-0.018237	0.133998	1.000000	0.000026	0.000025	0.000035	-27.743189	-80.634450	25.279494
61498	9.803462	-0.718260	1.440065	-0.007301	0.035041	0.121912	1.000000	0.000030	0.000032	0.000037	-27.743044	-80.633641	25.279418
61499	9.803978	-0.751164	1.413094	0.018054	0.001098	0.121030	1.000000	0.000024	0.000007	0.000042	-27.754283	-80.635278	25.290314
61500	9.823579	-0.740144	1.422162	0.012272	0.013820	0.140840	1.000000	0.000033	0.000032	0.000020	-27.742943	-80.635366	25.279296
61501	9.784983	-0.753707	1.459132	-0.030457	-0.000843	0.109112	1.000000	0.000034	0.000021	0.000028	-27.739377	-80.636303	25.276323
61502	9.774548	-0.764961	1.428535	-0.002147	-0.014291	0.095261	1.000000	0.000030	0.000032	0.000037	-27.739235	-80.635494	25.276250
61503	9.794109	-0.754059	1.437804	-0.007955	-0.001569	0.115071	1.000000	0.000036	0.000028	0.000038	-27.740413	-80.635184	25.278215
61504	9.793994	-0.754669	1.438263	-0.008527	-0.002130	0.115070	1.000000	0.000012	0.000016	0.000032	-27.744071	-80.636292	25.279960
61505	9.802635	-0.722254	1.443687	-0.011382	0.031027	0.121921	1.000000	0.000033	0.000038	0.000039	-27.740906	-80.634834	25.277463
61506	9.822830	-0.743488	1.425580	0.008786	0.010370	0.140848	1.000000	0.000034	0.000021	0.000028	-27.737727	-80.635601	25.274850
61507	9.764522	-0.768714	1.453759	-0.028722	-0.017502	0.089287	1.000000	0.000022	0.000018	0.000034	-27.741697	-80.636361	25.277897
61508	9.813222	-0.745348	1.448988	-0.016048	0.008881	0.134880	1.000000	0.000028	0.000025	0.000027	-27.737550	-80.636761	25.273542
61509	9.793403	-0.757414	1.440842	-0.011403	-0.004972	0.115067	1.000000	0.000033	0.000021	0.000036	-27.739455	-80.637080	25.275960
61510	9.782365	-0.736442	1.437549	-0.009035	0.014951	0.102112	1.000000	0.000028	0.000025	0.000027	-27.735309	-80.637480	25.271606
61511	9.822268	-0.746145	1.428063	0.005896	0.007546	0.140853	1.000000	0.000030	0.000032	0.000037	-27.734894	-80.636765	25.271328
61512	9.813343	-0.779823	1.423842	0.007592	-0.026778	0.133989	1.000000	0.000036	0.000028	0.000038	-27.735731	-80.636321	25.273007
61513	9.801673	-0.726718	1.447976	-0.015959	0.026518	0.121928	1.000000	0.000026	0.000025	0.000036	-27.736537	-80.636236	25.273546
61514	9.792762	-0.760209	1.443727	-0.014264	-0.007804	0.115061	1.000000	0.000033	0.000032	0.000020	-27.725207	-80.636323	25.262538
61515	9.802035	-0.759954	1.421846	0.008854	-0.008018	0.121039	1.000000	0.000018	0.000029	0.000044	-27.730160	-80.635394	25.266401
61516	9.792482	-0.761552	1.444916	-0.015386	-0.008949	0.115058	1.000000	0.000024	0.000025	0.000044	-27.737216	-80.634895	25.272995
61517	9.801741	-0.761400	1.423100	0.007706	-0.009167	0.121039	1.000000	0.000029	0.000042	0.000029	-27.728169	-80.633474	25.263920
61518	9.790685	-0.740451	1.419998	0.010089	0.010759	0.108096	1.000000	0.000026	0.000025	0.000036	-27.729628	-80.633424	25.265044
61519	9.821174	-0.750976	1.433048	0.001326	0.002911	0.140857	1.000000	0.000032	0.000032	0.000028	-27.722019	-80.633324	25.258010
61520	9.822536	-0.773899	1.459928	-0.025874	-0.018504	0.147810	1.000000	0.000014	0.000022	0.000042	-27.729691	-80.633220	25.264043
61521	9.791170	-0.732219	1.475457	-0.044232	0.021532	0.115943	1.000000	0.000037	0.000039	0.000021	-27.716613	-80.632819	25.251786
61522	9.780766	-0.743324	1.444865	-0.015921	0.008063	0.102112	1.000000	0.000048	0.000013	0.000029	-27.715394	-80.634318	25.252680
61523	9.800952	-0.764764	1.426725	0.004199	-0.012612	0.121037	1.000000	0.000013	0.000039	0.000053	-27.725299	-80.631865	25.260682
61524	9.809603	-0.732380	1.432293	0.001377	0.020584	0.127923	1.000000	0.000033	0.000032	0.000020	-27.713983	-80.631951	25.249689
61525	9.800676	-0.765866	1.428025	0.003000	-0.013760	0.121036	1.000000	0.000033	0.000021	0.000036	-27.716427	-80.632596	25.252644
61526	9.818792	-0.732675	1.410843	0.023845	0.019786	0.133920	1.000000	0.000026	0.000025	0.000036	-27.717892	-80.632545	25.253774
61527	9.789541	-0.745509	1.425230	0.004822	0.005598	0.108105	1.000000	0.000028	0.000025	0.000027	-27.713448	-80.633002	25.249168
61528	9.760308	-0.758316	1.439481	-0.014194	-0.008573	0.082285	1.000000	0.000019	0.000012	0.000032	-27.718084	-80.634474	25.252664
61529	9.819924	-0.756637	1.438625	-0.004534	-0.002782	0.140856	1.000000	0.000033	0.000038	0.000039	-27.715844	-80.633041	25.250989
61530	9.789759	-0.779730	1.399542	0.028992	-0.029524	0.107210	1.000000	0.000026	0.000031	0.000055	-27.726920	-80.631330	25.261878
61531	9.808717	-0.736597	1.436191	-0.002674	0.016627	0.127930	1.000000	0.000033	0.000032	0.000020	-27.716466	-80.631189	25.251636
61532	9.788871	-0.748745	1.428133	0.001973	0.002806	0.108107	1.000000	0.000023	0.000025	0.000053	-27.729128	-80.630238	25.263707
61533	9.808441	-0.738036	1.437342	-0.003862	0.015501	0.127931	1.000000	0.000036	0.000028	0.000038	-27.730595	-80.630027	25.265954
61534	9.788598	-0.750179	1.429249	0.000786	0.001681	0.108107	1.000000	0.000026	0.000025	0.000036	-27.732067	-80.629975	25.267090
61535	9.808203	-0.739276	1.438328	-0.005012	0.014397	0.127933	1.000000	0.000029	0.000014	0.000035	-27.736792	-80.631031	25.271720
61536	9.789826	-0.773592	1.456475	-0.027017	-0.020252	0.115017	1.000000	0.000038	0.000028	0.000029	-27.732061	-80.631034	25.267958
61537	9.817396	-0.739766	1.416844	0.017481	0.013611	0.133944	1.000000	0.000023	0.000025	0.000053	-27.745329	-80.630181	25.280558
61538	9.807802	-0.741257	1.440043	-0.006752	0.012719	0.127934	1.000000	0.000029	0.000042	0.000029	-27.737061	-80.628689	25.272114
61539	9.798849	-0.774730	1.435761	-0.005132	-0.021599	0.121022	1.000000	0.000027	0.000008	0.000024	-27.737493	-80.631139	25.272224
61540	9.807594	-0.742137	1.441006	-0.007927	0.011594	0.127934	1.000000	0.000032	0.000032	0.000028	-27.731789	-80.630775	25.266715
61541	9.807474	-0.742757	1.441499	-0.008491	0.011020	0.127934	1.000000	0.000027	0.000014	0.000043	-27.740898	-80.631386	25.275760
61542	9.778200	-0.755708	1.455767	-0.027499	-0.003114	0.102089	1.000000	0.000026	0.000025	0.000036	-27.742376	-80.631333	25.276903
61543	9.805799	-0.721821	1.416167	0.017051	0.030704	0.121044	1.000000	0.000030	0.000032	0.000037	-27.741507	-80.630449	25.276163
61544	9.787365	-0.756232	1.434490	-0.004965	-0.003929	0.108105	1.000000	0.000036	0.000028	0.000038	-27.742380	-80.630001	25.277877
61545	9.796681	-0.756120	1.412551	0.018119	-0.004198	0.114126	1.000000	0.000026	0.000025	0.000036	-27.743142	-80.630015	25.278375
61546	9.805435	-0.723532	1.417819	0.015336	0.028992	0.121052	1.000000	0.000026	0.000019	0.000017	-27.735018	-80.631623	25.269769
61547	9.806757	-0.746390	1.444496	-0.011934	0.007588	0.127934	1.000000	0.000032	0.000010	0.000053	-27.750847	-80.632362	25.286226
61548	9.796373	-0.757773	1.413799	0.016374	-0.005910	0.114128	1.000000	0.000033	0.000032	0.000020	-27.739551	-80.632447	25.275254
61549	9.806508	-0.747475	1.445624	-0.013129	0.006485	0.127933	1.000000	0.000030	0.000032	0.000037	-27.740825	-80.631841	25.276423
61550	9.796110	-0.758873	1.415030	0.015179	-0.007015	0.114130	1.000000	0.000033	0.000021	0.000036	-27.743291	-80.632154	25.279326
61551	9.806248	-0.748650	1.446785	-0.014279	0.005351	0.127933	1.000000	0.000025	0.000036	0.000028	-27.736322	-80.631473	25.271754
61552	9.815563	-0.748392	1.424991	0.008803	0.005092	0.133963	1.000000	0.000032	0.000032	0.000028	-27.730627	-80.631108	25.266254
61553	9.815444	-0.749013	1.425485	0.008197	0.004549	0.133964	1.000000	0.000027	0.000014	0.000043	-27.741412	-80.631855	25.276780
61554	9.804501	-0.728080	1.421941	0.010654	0.024495	0.121070	1.000000	0.000014	0.000016	0.000023	-27.739492	-80.633407	25.273072
61555	9.805779	-0.751027	1.448729	-0.016601	0.003113	0.127930	1.000000	0.000039	0.000023	0.000056	-27.752095	-80.632440	25.287077
61556	9.775064	-0.741637	1.436861	-0.008912	0.009821	0.095203	1.000000	0.000020	0.000040	0.000018	-27.738840	-80.631792	25.272601
61557	9.784380	-0.741469	1.415065	0.014130	0.009529	0.101241	1.000000	0.000018	0.000029	0.000044	-27.744739	-80.631194	25.277364
61558	9.805343	-0.752857	1.450725	-0.018361	0.001405	0.127927	1.000000	0.000032	0.000032	0.000028	-27.739050	-80.630828	25.271871
61559	9.803830	-0.731160	1.424987	0.007731	0.021641	0.121080	1.000000	0.000020	0.000029	0.000035	-27.739878	-80.630567	25.271589
61560	9.805099	-0.753928	1.451821	-0.019536	0.000279	0.127925	1.000000	0.000031	0.000014	0.000026	-27.738345	-80.632091	25.270217
61561	9.794135	-0.732941	1.448505	-0.017088	0.020216	0.115039	1.000000	0.000033	0.000038	0.000039	-27.736560	-80.630672	25.268954
61562	9.814326	-0.754292	1.430389	0.002945	-0.000574	0.133968	1.000000	0.000027	0.000008	0.000024	-27.736613	-80.632958	25.268765
61563	9.785023	-0.766937	1.444752	-0.016051	-0.014656	0.108084	1.000000	0.000029	0.000042	0.000029	-27.728287	-80.631470	25.260220
61564	9.803228	-0.733863	1.427736	0.004849	0.018813	0.121087	1.000000	0.000041	0.000023	0.000047	-27.735763	-80.630935	25.269181
61565	9.813335	-0.723809	1.459518	-0.024619	0.031193	0.134878	1.000000	0.000023	0.000036	0.000036	-27.734518	-80.629864	25.267260
61566	9.794071	-0.768146	1.424117	0.005865	-0.016072	0.114129	1.000000	0.000031	0.000014	0.000026	-27.732990	-80.631387	25.265894
61567	9.793391	-0.736265	1.451847	-0.020520	0.016805	0.115039	1.000000	0.000021	0.000029	0.000026	-27.726611	-80.631434	25.258720
61568	9.793277	-0.736876	1.452306	-0.021091	0.016245	0.115039	1.000000	0.000027	0.000014	0.000043	-27.736274	-80.632055	25.268287
61569	9.774777	-0.771211	1.470551	-0.043158	-0.018358	0.102017	1.000000	0.000025	0.000036	0.000028	-27.729036	-80.631464	25.260573
61570	9.782779	-0.748822	1.422241	0.006631	0.002139	0.101253	1.000000	0.000022	0.000018	0.000034	-27.732119	-80.632169	25.262916
61571	9.802371	-0.737888	1.431539	0.000830	0.014771	0.121095	1.000000	0.000029	0.000042	0.000029	-27.722705	-80.630748	25.253500
61572	9.782526	-0.749990	1.423365	0.005491	0.000982	0.101254	1.000000	0.000030	0.000003	0.000043	-27.734943	-80.632497	25.266011
61573	9.812978	-0.760727	1.436219	-0.003336	-0.006877	0.133966	1.000000	0.000033	0.000021	0.000036	-27.736551	-80.632577	25.268166
61574	9.793136	-0.772740	1.428049	0.001323	-0.020665	0.114122	1.000000	0.000028	0.000025	0.000027	-27.732457	-80.632971	25.263864
61575	9.803278	-0.762469	1.459633	-0.028119	-0.008242	0.127901	1.000000	0.000029	0.000014	0.000035	-27.736947	-80.633929	25.268271
61576	9.792343	-0.741551	1.456221	-0.025618	0.011718	0.115034	1.000000	0.000030	0.000032	0.000037	-27.736866	-80.633110	25.268257
61577	9.792219	-0.742008	1.456821	-0.026195	0.011166	0.115034	1.000000	0.000030	0.000025	0.000018	-27.727512	-80.633963	25.258756
61578	9.802918	-0.763906	1.461301	-0.029846	-0.009915	0.127894	1.000000	0.000021	0.000029	0.000026	-27.722431	-80.633990	25.252694
61579	9.801456	-0.742408	1.435463	-0.003707	0.010264	0.121100	1.000000	0.000039	0.000023	0.000056	-27.734637	-80.633166	25.266412
61580	9.811554	-0.732416	1.467174	-0.033160	0.022673	0.134876	1.000000	0.000020	0.000029	0.000035	-27.735153	-80.632741	25.265818
61581	9.810683	-0.743078	1.414065	0.018748	0.009345	0.127173	1.000000	0.000034	0.000021	0.000028	-27.731319	-80.633856	25.262702
61582	9.821393	-0.765054	1.418413	0.015087	-0.011742	0.140031	1.000000	0.000024	0.000018	0.000025	-27.728813	-80.635011	25.259585
61583	9.770469	-0.734552	1.424822	0.002292	0.015266	0.088399	1.000000	0.000034	0.000021	0.000028	-27.725175	-80.635751	25.256543
61584	9.830111	-0.733014	1.424093	0.011803	0.020861	0.147024	1.000000	0.000026	0.000025	0.000036	-27.726684	-80.635692	25.257715
61585	9.810279	-0.745010	1.415852	0.016466	0.007078	0.127179	1.000000	0.000031	0.000014	0.000026	-27.725127	-80.637221	25.256268
61586	9.810155	-0.745642	1.416379	0.015893	0.006514	0.127180	1.000000	0.000038	0.000034	0.000048	-27.730059	-80.635554	25.262315
61587	9.810032	-0.746187	1.416944	0.015295	0.005949	0.127181	1.000000	0.000026	0.000019	0.000017	-27.722291	-80.637299	25.254012
61588	9.809947	-0.746613	1.417307	0.014722	0.005386	0.127182	1.000000	0.000029	0.000014	0.000035	-27.726378	-80.638369	25.258131
61589	9.809835	-0.747148	1.417803	0.014113	0.004822	0.127184	1.000000	0.000032	0.000032	0.000029	-27.721217	-80.638191	25.253090
61590	9.809696	-0.747707	1.418470	0.013540	0.004259	0.127185	1.000000	0.000030	0.000032	0.000037	-27.721147	-80.637370	25.253087
61591	9.809557	-0.748265	1.419138	0.012981	0.003672	0.127186	1.000000	0.000032	0.000032	0.000029	-27.714506	-80.636985	25.246768
61592	9.798635	-0.727191	1.415872	0.015517	0.023638	0.114344	1.000000	0.000032	0.000032	0.000029	-27.708839	-80.636616	25.241297
61593	9.799802	-0.750008	1.442781	-0.011800	0.002296	0.121099	1.000000	0.000027	0.000014	0.000043	-27.717670	-80.637258	25.250165
61594	9.788913	-0.729071	1.439234	-0.009260	0.022265	0.108258	1.000000	0.000034	0.000021	0.000028	-27.714581	-80.638017	25.247640
61595	9.799585	-0.751063	1.443706	-0.012944	0.001173	0.121098	1.000000	0.000021	0.000029	0.000026	-27.709496	-80.638038	25.241517
61596	9.810238	-0.773155	1.448247	-0.016633	-0.019919	0.133935	1.000000	0.000036	0.000028	0.000038	-27.710425	-80.637583	25.243286
61597	9.808832	-0.751513	1.422426	0.009533	0.000270	0.127190	1.000000	0.000021	0.000029	0.000026	-27.705583	-80.637699	25.237399
61598	9.778184	-0.741977	1.410439	0.017321	0.007033	0.094502	1.000000	0.000030	0.000032	0.000037	-27.705521	-80.636877	25.237403
61599	9.799049	-0.753259	1.446203	-0.015261	-0.001094	0.121095	1.000000	0.000032	0.000032	0.000029	-27.699264	-80.636604	25.231421
61600	9.798930	-0.753715	1.446771	-0.015834	-0.001655	0.121094	1.000000	0.000034	0.000021	0.000028	-27.696180	-80.637363	25.228901
61601	9.828051	-0.742251	1.433498	0.001984	0.011202	0.147047	1.000000	0.000035	0.000027	0.000047	-27.702851	-80.636489	25.236159
61602	9.769428	-0.767142	1.461590	-0.035384	-0.016189	0.095135	1.000000	0.000022	0.000018	0.000034	-27.705954	-80.637190	25.238520
61603	9.818297	-0.744214	1.456926	-0.022799	0.009865	0.140946	1.000000	0.000043	0.000024	0.000039	-27.707803	-80.637092	25.241959
61604	9.787681	-0.734737	1.444718	-0.014997	0.016637	0.108262	1.000000	0.000029	0.000014	0.000035	-27.711904	-80.638159	25.246091
61605	9.798335	-0.756900	1.449136	-0.018686	-0.004472	0.121088	1.000000	0.000020	0.000029	0.000035	-27.711756	-80.637671	25.244928
61606	9.798203	-0.757525	1.449699	-0.019259	-0.005033	0.121086	1.000000	0.000026	0.000025	0.000036	-27.713280	-80.637610	25.246114
61607	9.817842	-0.746672	1.458734	-0.025083	0.007582	0.140943	1.000000	0.000025	0.000008	0.000033	-27.718311	-80.639541	25.250927
61608	9.808773	-0.780269	1.454345	-0.023554	-0.026716	0.133905	1.000000	0.000016	0.000022	0.000033	-27.720420	-80.639874	25.251521
61609	9.787139	-0.737695	1.446879	-0.017842	0.013819	0.108262	1.000000	0.000051	0.000020	0.000031	-27.718367	-80.640547	25.251883
61610	9.787014	-0.738323	1.447405	-0.018413	0.013259	0.108262	1.000000	0.000018	0.000029	0.000044	-27.724494	-80.639666	25.256770
61611	9.787429	-0.771335	1.420752	0.006742	-0.020813	0.107332	1.000000	0.000034	0.000021	0.000028	-27.722501	-80.640382	25.255190
61612	9.826803	-0.748717	1.438680	-0.004321	0.005017	0.147051	1.000000	0.000035	0.000032	0.000011	-27.705646	-80.640916	25.238792
61613	9.796186	-0.738986	1.426668	0.003499	0.011797	0.114376	1.000000	0.000020	0.000029	0.000035	-27.706157	-80.640505	25.238186
61614	9.797301	-0.761684	1.453610	-0.023861	-0.009493	0.121073	1.000000	0.000041	0.000017	0.000028	-27.704087	-80.641629	25.237452
61615	9.815717	-0.728594	1.436236	-0.002904	0.023825	0.134239	1.000000	0.000022	0.000018	0.000034	-27.706061	-80.642501	25.238815
61616	9.806619	-0.762209	1.431961	-0.001387	-0.010471	0.127189	1.000000	0.000033	0.000021	0.000036	-27.708593	-80.642805	25.241781
61617	9.816027	-0.762229	1.409986	0.021676	-0.010866	0.133310	1.000000	0.000026	0.000025	0.000036	-27.709615	-80.642759	25.242584
61618	9.805838	-0.730970	1.460189	-0.028250	0.021943	0.128120	1.000000	0.000021	0.000029	0.000026	-27.704544	-80.642781	25.236533
61619	9.805034	-0.741760	1.407136	0.023642	0.008527	0.120505	1.000000	0.000043	0.000024	0.000039	-27.706499	-80.643004	25.240167
61620	9.824668	-0.730937	1.416240	0.017822	0.021153	0.140370	1.000000	0.000029	0.000014	0.000035	-27.710617	-80.644070	25.244314
61621	9.805501	-0.732653	1.461605	-0.030014	0.020270	0.128118	1.000000	0.000028	0.000025	0.000027	-27.707562	-80.644379	25.240883
61622	9.805909	-0.765605	1.435010	-0.004876	-0.013850	0.127184	1.000000	0.000036	0.000028	0.000038	-27.708519	-80.643921	25.242678
61623	9.793823	-0.722619	1.405157	0.024514	0.026851	0.107710	1.000000	0.000018	0.000029	0.000044	-27.714816	-80.643090	25.247657
61624	9.814629	-0.734045	1.440890	-0.008109	0.018759	0.134247	1.000000	0.000020	0.000029	0.000035	-27.715350	-80.642659	25.247080
61625	9.805482	-0.767517	1.436907	-0.006603	-0.015559	0.127180	1.000000	0.000037	0.000039	0.000021	-27.701680	-80.642011	25.234250
61626	9.804161	-0.745923	1.411010	0.019631	0.004592	0.120516	1.000000	0.000044	0.000013	0.000047	-27.711832	-80.642594	25.246249
61627	9.815453	-0.757910	1.468976	-0.036655	-0.003632	0.140909	1.000000	0.000022	0.000018	0.000034	-27.716328	-80.643341	25.249834
61628	9.824867	-0.757952	1.447041	-0.013600	-0.004031	0.147043	1.000000	0.000030	0.000032	0.000037	-27.716286	-80.642514	25.249859
61629	9.794244	-0.748559	1.434986	-0.005759	0.002806	0.114382	1.000000	0.000035	0.000028	0.000047	-27.724172	-80.641619	25.258242
61630	9.774357	-0.760636	1.426933	-0.001081	-0.010937	0.094514	1.000000	0.000032	0.000032	0.000029	-27.718533	-80.641246	25.252799
61631	9.784407	-0.750259	1.458850	-0.030259	0.002697	0.108241	1.000000	0.000029	0.000042	0.000029	-27.743987	-80.635403	25.292436
61632	9.813548	-0.738812	1.445807	-0.012456	0.015481	0.134248	1.000000	0.000020	0.000029	0.000035	-27.744549	-80.634968	25.291896
61633	9.793650	-0.750893	1.437822	-0.007794	0.001737	0.114381	1.000000	0.000033	0.000038	0.000039	-27.743182	-80.633485	25.290978
61634	9.793525	-0.751444	1.438385	-0.008366	0.001177	0.114380	1.000000	0.000047	0.000013	0.000029	-27.742177	-80.634970	25.292089
61635	9.802940	-0.751519	1.416520	0.014686	0.000781	0.120525	1.000000	0.000025	0.000042	0.000047	-27.745493	-80.632558	25.294907
61636	9.783709	-0.753273	1.461970	-0.033141	-0.000089	0.108232	1.000000	0.000027	0.000008	0.000025	-27.745642	-80.634833	25.294818
61637	9.802197	-0.720235	1.444572	-0.012133	0.033204	0.121463	1.000000	0.000036	0.000028	0.000038	-27.745479	-80.634369	25.295601
61638	9.782830	-0.764656	1.409424	0.018238	-0.014111	0.100658	1.000000	0.000025	0.000036	0.000028	-27.738867	-80.633625	25.288422
61639	9.802449	-0.753776	1.418711	0.012409	-0.001508	0.120528	1.000000	0.000033	0.000021	0.000036	-27.741080	-80.633951	25.291081
61640	9.823252	-0.765077	1.454238	-0.020246	-0.009596	0.147028	1.000000	0.000019	0.000012	0.000032	-27.745819	-80.635405	25.294679
61641	9.822017	-0.743630	1.427975	0.005989	0.010541	0.140401	1.000000	0.000040	0.000006	0.000045	-27.757874	-80.636841	25.308076
61642	9.763286	-0.768201	1.455979	-0.031320	-0.016653	0.088348	1.000000	0.000008	0.000037	0.000025	-27.750825	-80.636125	25.298512
61643	9.802031	-0.756125	1.420352	0.010081	-0.003758	0.120531	1.000000	0.000034	0.000021	0.000028	-27.748037	-80.636982	25.296268
61644	9.812620	-0.778237	1.424878	0.006299	-0.024876	0.133306	1.000000	0.000043	0.000024	0.000039	-27.750051	-80.636884	25.299899
61645	9.831095	-0.745256	1.407714	0.027275	0.008414	0.146564	1.000000	0.000025	0.000036	0.000028	-27.743469	-80.636305	25.292784
61646	9.792082	-0.758406	1.444536	-0.015287	-0.005591	0.114371	1.000000	0.000031	0.000021	0.000045	-27.751652	-80.636147	25.301278
61647	9.821283	-0.747063	1.431229	0.002464	0.007141	0.140405	1.000000	0.000034	0.000021	0.000028	-27.748894	-80.637137	25.299066
