// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25880	9.578745	0.341127	-1.932861	-0.963995	0.381620	-0.090047	1.000000	-0.000034	-0.000718	-0.000097	177.410279	-72.569001	172.627252
25881	9.443894	0.231121	-1.986445	-0.906221	0.259106	-0.205496	1.000000	0.000079	-0.000645	-0.000094	177.384108	-72.492074	172.665387
25882	9.602484	0.383295	-1.953842	-0.970308	0.420826	-0.063149	1.000000	-0.000171	-0.000567	-0.000013	177.357542	-72.425083	172.673689
25883	9.725159	0.367645	-2.121425	-0.863707	0.382567	0.103056	1.000000	0.000095	-0.000531	-0.000060	177.343970	-72.361374	172.700555
25884	9.634845	0.234077	-2.286310	-0.715718	0.220952	0.064111	1.000000	-0.000099	-0.000555	0.000034	177.342555	-72.296098	172.691224
25885	9.675485	0.379082	-1.906800	-1.070334	0.430504	-0.011481	1.000000	-0.000016	-0.000554	0.000037	177.351677	-72.230297	172.680957
25886	9.782711	0.202670	-2.206434	-0.863164	0.212592	0.178339	1.000000	0.000048	-0.000557	0.000004	177.356173	-72.164561	172.682988
25887	9.757115	0.226398	-2.298395	-0.776248	0.221532	0.181487	1.000000	-0.000090	-0.000529	0.000071	177.368495	-72.101732	172.660407
25888	9.803531	0.165165	-2.377300	-0.737519	0.152048	0.248177	1.000000	0.000043	-0.000519	0.000042	177.385095	-72.040614	172.649113
25889	9.722798	0.055799	-2.573463	-0.558451	0.010586	0.229555	1.000000	0.000017	-0.000521	0.000046	177.400133	-71.978615	172.636512
25890	9.805398	0.103076	-2.461011	-0.690918	0.081246	0.273395	1.000000	0.000035	-0.000453	0.000041	177.414494	-71.924987	172.626678
25891	9.743065	0.098772	-2.621760	-0.530946	0.049703	0.263340	1.000000	0.000003	-0.000411	0.000058	177.430303	-71.875652	172.611558
25892	9.817238	0.109032	-2.706587	-0.480517	0.050423	0.359934	1.000000	0.000055	-0.000350	0.000035	177.442873	-71.833869	172.605955
25893	9.786448	0.069227	-2.716762	-0.475665	0.009504	0.332942	1.000000	0.000031	-0.000345	0.000003	177.441593	-71.791804	172.612198
25894	9.769021	0.081791	-2.736389	-0.456303	0.018603	0.322387	1.000000	0.000026	-0.000271	0.000002	177.438472	-71.758876	172.619667
25895	9.736278	0.096818	-2.646924	-0.532844	0.047387	0.263251	1.000000	0.000047	-0.000239	-0.000011	177.432754	-71.728899	172.632594
25896	9.685066	0.108697	-2.714032	-0.457166	0.045941	0.235555	1.000000	0.000035	-0.000222	-0.000028	177.419370	-71.701420	172.651888
25897	9.608069	0.189119	-2.642382	-0.491123	0.133740	0.140897	1.000000	0.000003	-0.000186	-0.000022	177.403883	-71.677357	172.669780
25898	9.557082	0.201300	-2.708377	-0.415439	0.132312	0.113215	1.000000	0.000045	-0.000168	-0.000040	177.386691	-71.655960	172.694323
25899	9.514214	0.201753	-2.706428	-0.407541	0.131045	0.071768	1.000000	0.000003	-0.000154	-0.000007	177.376239	-71.635736	172.706942
25900	9.487297	0.189179	-2.690342	-0.419296	0.120070	0.040855	1.000000	-0.000022	-0.000112	0.000006	177.366587	-71.621033	172.715444
25901	9.489041	0.226081	-2.792078	-0.321029	0.139487	0.074991	1.000000	0.000048	-0.000095	-0.000008	177.359717	-71.607557	172.729662
25902	9.437690	0.168177	-2.743940	-0.361196	0.088251	0.010205	1.000000	-0.000001	-0.000014	0.000025	177.357261	-71.604193	172.733199
25903	9.478257	0.199704	-2.761275	-0.353085	0.118267	0.054593	1.000000	0.000041	-0.000020	0.000038	177.364340	-71.599448	172.731835
25904	9.525687	0.160380	-2.720449	-0.412825	0.088592	0.086151	1.000000	0.000053	0.000038	0.000044	177.373810	-71.602138	172.729237
25905	9.514200	0.166219	-2.699415	-0.427403	0.097803	0.068721	1.000000	0.000049	0.000047	0.000048	177.384147	-71.605218	172.725410
25906	9.481995	0.121338	-2.613595	-0.504092	0.066793	0.010513	1.000000	0.000024	0.000082	0.000050	177.391671	-71.612965	172.721402
25907	9.544026	0.294478	-2.695569	-0.416402	0.226658	0.097735	1.000000	0.000024	0.000071	0.000057	177.401798	-71.618821	172.714853
25908	9.553721	0.157909	-2.612589	-0.518889	0.106672	0.078901	1.000000	0.000007	0.000073	0.000075	177.416158	-71.625672	172.701592
25909	9.518503	0.187774	-2.672317	-0.446025	0.125473	0.064749	1.000000	0.000041	0.000056	0.000063	177.430607	-71.629784	172.692491
25910	9.513769	0.123040	-2.593067	-0.528426	0.074985	0.034448	1.000000	-0.000048	0.000082	0.000069	177.436524	-71.637650	172.681530
25911	9.482588	0.147587	-2.618984	-0.489389	0.093852	0.013401	1.000000	-0.000012	0.000047	0.000052	177.441449	-71.640732	172.676032
25912	9.451160	0.081022	-2.643205	-0.467567	0.023040	-0.009709	1.000000	-0.000028	0.000045	0.000042	177.440903	-71.644256	172.674279
25913	9.447565	0.075961	-2.554950	-0.549792	0.032365	-0.040957	1.000000	-0.000118	-0.000001	0.000052	177.434301	-71.641770	172.668146
25914	9.316329	-0.078567	-2.459708	-0.624133	-0.109804	-0.197661	1.000000	0.000034	0.000026	-0.000003	177.425617	-71.642921	172.682388
25915	9.326708	-0.053450	-2.492201	-0.593534	-0.090250	-0.177285	1.000000	-0.000063	-0.000061	0.000038	177.421448	-71.633541	172.680416
25916	9.290009	-0.103341	-2.675158	-0.422320	-0.171021	-0.155369	1.000000	0.000021	-0.000197	0.000002	177.416630	-71.609122	172.689103
25917	9.304099	0.088285	-2.559851	-0.506436	0.037844	-0.175832	1.000000	0.000139	-0.000220	-0.000019	177.418633	-71.581187	172.705014
25918	9.206984	0.004276	-2.532002	-0.521257	-0.043935	-0.278225	1.000000	-0.000031	-0.000270	-0.000004	177.406953	-71.548383	172.714556
25919	9.254416	0.114844	-2.841352	-0.233978	0.016200	-0.134068	1.000000	0.000201	-0.000260	-0.000050	177.405973	-71.515715	172.741092
25920	9.317174	0.315409	-2.908406	-0.163066	0.205968	-0.050566	1.000000	-0.000030	-0.000313	0.000023	177.404380	-71.478222	172.740117
25921	9.251293	0.285351	-3.088087	0.013751	0.144752	-0.056511	1.000000	0.000183	-0.000325	-0.000063	177.397983	-71.438117	172.770227
25922	9.216848	0.537619	-2.905801	-0.109428	0.422562	-0.143537	1.000000	-0.000032	-0.000295	0.000028	177.397488	-71.402655	172.767929
25923	9.228292	0.293031	-3.025262	-0.049075	0.163264	-0.098245	1.000000	0.000005	-0.000325	0.000030	177.402355	-71.363005	172.764610
25924	9.269010	0.361408	-3.148010	0.057837	0.213249	-0.019511	1.000000	-0.000000	-0.000298	0.000038	177.408940	-71.327259	172.758649
25925	9.318532	0.316757	-3.080204	-0.035856	0.183572	0.005054	1.000000	-0.000143	-0.000406	0.000072	177.412426	-71.278584	172.738879
25926	9.409251	0.055164	-3.354735	0.139999	-0.114292	0.175237	1.000000	-0.000027	-0.000314	0.000067	177.425831	-71.241152	172.722524
25927	9.483782	0.259746	-3.211816	0.010739	0.115379	0.202896	1.000000	-0.000083	-0.000334	0.000074	177.435576	-71.200684	172.703337
25928	9.429903	0.167702	-3.509659	0.283184	-0.025236	0.246540	1.000000	-0.000076	-0.000343	0.000059	177.441197	-71.159929	172.689253
25929	9.398711	0.149931	-3.408666	0.189670	-0.026283	0.184342	1.000000	-0.000006	-0.000261	0.000040	177.447096	-71.127710	172.683504
25930	9.339381	0.231617	-3.533326	0.333300	0.032178	0.169795	1.000000	-0.000185	-0.000262	0.000097	177.451568	-71.096370	172.657384
25931	9.399758	0.029288	-3.490931	0.236133	-0.156773	0.210414	1.000000	0.000023	-0.000109	0.000056	177.463918	-71.081526	172.648261
25932	9.360278	0.285126	-3.692127	0.476206	0.061464	0.242030	1.000000	-0.000130	-0.000214	0.000087	177.470633	-71.055657	172.626457
25933	9.342592	0.066940	-3.483365	0.246702	-0.118821	0.154627	1.000000	0.000040	-0.000132	0.000051	177.483673	-71.038190	172.618736
25934	9.342127	0.157179	-3.487354	0.263569	-0.029694	0.156832	1.000000	-0.000083	-0.000082	0.000081	177.491663	-71.027382	172.601266
25935	9.371815	0.141118	-3.583694	0.338988	-0.059585	0.216033	1.000000	-0.000095	-0.000086	0.000078	177.497209	-71.015301	172.585063
25936	9.416505	0.188519	-3.458695	0.214813	0.010148	0.218385	1.000000	-0.000017	-0.000034	0.000057	177.503842	-71.009872	172.576991
25937	9.421441	0.014256	-3.630819	0.343148	-0.189420	0.276562	1.000000	-0.000104	-0.000003	0.000081	177.508399	-71.007377	172.560824
25938	9.405904	0.048386	-3.534083	0.264053	-0.140472	0.230901	1.000000	-0.000030	0.000048	0.000035	177.505163	-71.011137	172.561591
25939	9.296312	0.035728	-3.503462	0.269264	-0.152566	0.117125	1.000000	-0.000044	0.000047	0.000060	177.508865	-71.014199	172.553481
25940	9.266813	0.119508	-3.518817	0.308654	-0.073813	0.095363	1.000000	-0.000019	0.000113	0.000052	177.511580	-71.025552	172.549318
25941	9.253298	0.121073	-3.408275	0.212420	-0.054721	0.046643	1.000000	-0.000007	0.000139	0.000042	177.512045	-71.039067	172.549140
25942	9.246993	0.099641	-3.461171	0.262646	-0.085201	0.057483	1.000000	-0.000034	0.000155	0.000050	177.511905	-71.055143	172.546161
25943	9.213211	0.050436	-3.285417	0.104313	-0.106321	-0.032218	1.000000	0.000006	0.000180	0.000043	177.513806	-71.073344	172.546102
25944	9.264899	0.037847	-3.220041	0.027768	-0.106224	-0.004711	1.000000	0.000018	0.000172	0.000018	177.508466	-71.091287	172.554920
25945	9.257409	0.070963	-3.174715	-0.003586	-0.067060	-0.026015	1.000000	0.000008	0.000166	0.000021	177.503384	-71.107749	172.562490
25946	9.283155	0.137429	-3.092825	-0.074183	0.012361	-0.027200	1.000000	0.000030	0.000144	0.000005	177.495731	-71.122371	172.575200
25947	9.289961	0.168238	-3.156454	-0.009836	0.031914	0.000251	1.000000	-0.000028	0.000110	0.000037	177.492799	-71.132536	172.576130
25948	9.297814	0.188416	-3.099002	-0.060861	0.061293	-0.010586	1.000000	0.000029	0.000086	0.000021	177.491125	-71.140650	172.582435
25949	9.306910	0.154170	-3.139774	-0.030536	0.021071	0.010710	1.000000	-0.000010	0.000066	0.000046	177.493800	-71.145847	172.579630
25950	9.305651	0.094535	-3.148513	-0.031131	-0.039276	0.011502	1.000000	0.000001	0.000066	0.000031	177.492707	-71.151652	172.581907
25951	9.306398	0.185231	-3.149468	-0.014449	0.049878	0.013798	1.000000	-0.000004	0.000039	0.000038	177.493563	-71.153702	172.581662
25952	9.328569	0.202929	-3.201213	0.030221	0.059650	0.051727	1.000000	0.000005	0.000046	0.000034	177.494149	-71.157225	172.582677
25953	9.310286	0.301852	-3.128130	-0.014992	0.168390	0.012238	1.000000	-0.000029	0.000019	0.000037	177.492374	-71.157038	172.582253
25954	9.327535	0.256137	-3.102341	-0.052182	0.128178	0.019601	1.000000	-0.000052	0.000026	0.000042	177.489228	-71.158296	172.580326
25955	9.289975	0.249974	-3.062839	-0.077984	0.127095	-0.028778	1.000000	-0.000069	0.000017	0.000067	177.492788	-71.157941	172.569432
25956	9.275013	0.138391	-3.062424	-0.092780	0.016736	-0.044649	1.000000	-0.000089	-0.000012	0.000062	177.492860	-71.154948	172.559579
25957	9.283427	0.104190	-3.105229	-0.062446	-0.023485	-0.023363	1.000000	-0.000067	-0.000055	0.000060	177.495407	-71.146354	172.549919
25958	9.266769	0.025209	-3.117927	-0.060231	-0.103950	-0.036150	1.000000	-0.000072	-0.000068	0.000042	177.491349	-71.136897	172.546516
25959	9.268179	0.061916	-3.218930	0.037911	-0.084392	-0.001677	1.000000	-0.000030	-0.000071	0.000037	177.490723	-71.126358	172.544743
25960	9.306742	0.034606	-3.247289	0.045790	-0.114292	0.043599	1.000000	-0.000027	-0.000052	0.000031	177.487864	-71.118631	172.545465
25961	9.360504	0.118235	-3.275508	0.067917	-0.034370	0.104781	1.000000	-0.000029	-0.000024	0.000028	177.483702	-71.113421	172.547547
25962	9.380632	0.055418	-3.448060	0.210874	-0.124102	0.178738	1.000000	0.000067	-0.000005	0.000009	177.483814	-71.111030	172.556573
25963	9.330521	0.223790	-3.182721	0.008249	0.083610	0.047909	1.000000	-0.000002	0.000025	0.000015	177.477691	-71.111345	172.563958
25964	9.283770	0.003301	-3.426142	0.212869	-0.176270	0.079252	1.000000	0.000005	0.000056	0.000027	177.475846	-71.116031	172.567521
25965	9.326195	0.374111	-3.118360	-0.023212	0.241812	0.025150	1.000000	0.000067	0.000093	0.000021	177.478380	-71.124159	172.574157
25966	9.383752	0.133952	-3.324300	0.110706	-0.026771	0.142751	1.000000	-0.000043	0.000087	0.000040	177.475001	-71.132370	172.573612
25967	9.351819	0.326432	-3.143592	-0.013082	0.191252	0.056887	1.000000	0.000056	0.000114	0.000022	177.476338	-71.142944	172.580192
25968	9.269547	0.180898	-3.226788	0.067993	0.030356	0.003821	1.000000	-0.000038	0.000121	0.000045	177.474582	-71.155067	172.578430
25969	9.276274	0.233311	-3.180860	0.033814	0.089626	-0.003896	1.000000	-0.000038	0.000110	0.000052	177.475358	-71.165325	172.574182
25970	9.299777	0.262259	-2.999893	-0.135496	0.148870	-0.039588	1.000000	0.000007	0.000118	0.000030	177.473738	-71.177133	172.577822
25971	9.294160	0.095346	-3.149583	-0.020999	-0.040840	0.000990	1.000000	-0.000080	0.000092	0.000070	177.476066	-71.185420	172.566898
25972	9.281976	0.268677	-2.921910	-0.198282	0.167365	-0.081423	1.000000	-0.000012	0.000080	0.000068	177.485693	-71.193030	172.556332
25973	9.312127	0.048078	-3.121404	-0.058675	-0.081618	0.008263	1.000000	-0.000068	0.000053	0.000065	177.488168	-71.196827	172.546728
25974	9.325533	0.120856	-3.021085	-0.143389	0.007513	-0.010315	1.000000	-0.000019	0.000038	0.000063	177.495875	-71.199585	172.537361
25975	9.354262	0.067671	-3.015602	-0.166641	-0.042515	0.014371	1.000000	-0.000042	0.000011	0.000052	177.497517	-71.198556	172.531730
25976	9.355748	0.012786	-3.113413	-0.085534	-0.112649	0.046497	1.000000	-0.000015	-0.000004	0.000043	177.499588	-71.196367	172.528753
25977	9.309905	0.131384	-3.034192	-0.125037	0.015691	-0.020750	1.000000	-0.000008	-0.000016	0.000046	177.503709	-71.192146	172.524609
25978	9.316804	0.016480	-3.196710	0.003772	-0.124020	0.036509	1.000000	-0.000013	-0.000040	0.000035	177.503654	-71.185875	172.524188
25979	9.335776	0.142658	-3.053920	-0.114752	0.024909	0.010230	1.000000	0.000032	-0.000013	0.000017	177.502434	-71.181822	172.530523
25980	9.296359	0.055850	-3.134924	-0.042024	-0.075618	-0.002199	1.000000	0.000015	-0.000012	0.000035	177.505317	-71.178721	172.530289
25981	9.324156	0.126699	-3.144219	-0.031217	-0.006049	0.028097	1.000000	0.000018	-0.000054	0.000015	177.502646	-71.169985	172.536515
25982	9.323921	0.126253	-3.144934	-0.031619	-0.006601	0.028095	1.000000	0.000029	-0.000022	0.000017	177.501063	-71.165681	172.542750
25983	9.341581	0.150054	-3.231672	0.046671	0.003194	0.073119	1.000000	-0.000006	-0.000030	0.000024	177.498169	-71.159729	172.546271
25984	9.273913	0.228913	-3.210041	0.060742	0.081562	0.003213	1.000000	0.000017	-0.000026	0.000013	177.494048	-71.154894	172.553694
25985	9.290816	0.183257	-3.184885	0.023476	0.041315	0.010453	1.000000	-0.000051	0.000008	0.000037	177.489926	-71.153408	172.553115
25986	9.342122	0.240200	-3.233887	0.062409	0.091266	0.075626	1.000000	0.000026	0.000024	0.000019	177.488024	-71.154357	172.559352
25987	9.245087	0.166780	-3.322621	0.163434	0.000123	0.011393	1.000000	-0.000087	-0.000004	0.000063	177.488457	-71.151601	172.549606
25988	9.236334	0.221331	-3.170596	0.033687	0.078919	-0.045181	1.000000	-0.000007	0.000010	0.000051	177.493841	-71.151036	172.544145
25989	9.266063	0.135873	-3.153667	-0.006509	-0.001041	-0.023716	1.000000	-0.000018	-0.000002	0.000036	177.493262	-71.148398	172.543774
25990	9.316709	0.079506	-3.311179	0.113830	-0.080452	0.074267	1.000000	-0.000066	-0.000029	0.000065	177.497048	-71.143462	172.532810
25991	9.321421	0.164108	-3.279715	0.096558	0.008706	0.069769	1.000000	-0.000047	-0.000026	0.000065	177.502977	-71.138208	172.522043
25992	9.336324	0.059027	-3.264944	0.059318	-0.091374	0.077633	1.000000	-0.000011	-0.000024	0.000046	177.506712	-71.133723	172.517820
25993	9.358233	0.076685	-3.317717	0.103781	-0.081594	0.115668	1.000000	-0.000002	-0.000007	0.000036	177.507904	-71.130508	172.517555
25994	9.316293	0.076375	-3.312421	0.111988	-0.082605	0.074270	1.000000	-0.000039	0.000009	0.000059	177.512185	-71.129909	172.509337
25995	9.335341	0.067668	-3.386632	0.173302	-0.102710	0.116152	1.000000	0.000018	0.000010	0.000011	177.507064	-71.128542	172.518123
25996	9.334018	0.142963	-3.178432	-0.007112	0.005924	0.048686	1.000000	0.000024	0.000049	0.000034	177.509744	-71.132380	172.519248
25997	9.271952	0.048631	-3.327292	0.136026	-0.114549	0.036714	1.000000	-0.000014	0.000064	0.000021	177.503498	-71.137183	172.525294
25998	9.286468	0.213310	-3.228153	0.068267	0.064246	0.020734	1.000000	0.000030	0.000090	0.000003	177.495943	-71.145553	172.537944
25999	9.305113	0.135312	-3.189240	0.014077	-0.005941	0.024714	1.000000	-0.000013	0.000100	0.000019	177.488602	-71.154508	172.545297
26000	9.314831	0.214395	-3.121617	-0.036914	0.083162	0.013210	1.000000	0.000034	0.000103	0.000022	177.487562	-71.164436	172.551619
26001	9.292569	0.206231	-3.188846	0.033016	0.062613	0.013710	1.000000	-0.000027	0.000103	0.000026	177.481172	-71.173726	172.556344
26002	9.300360	0.226453	-3.131345	-0.018057	0.091916	0.002837	1.000000	-0.000026	0.000092	0.000033	177.477143	-71.182501	172.558450
26003	9.308161	0.246525	-3.073761	-0.069242	0.121235	-0.008038	1.000000	-0.000002	0.000112	0.000034	177.475842	-71.192845	172.560787
26004	9.330030	0.172930	-3.122812	-0.041698	0.041277	0.027428	1.000000	-0.000022	0.000061	0.000043	177.475926	-71.198163	172.559078
26005	9.336552	0.225239	-3.077515	-0.075952	0.100508	0.019767	1.000000	-0.000011	0.000094	0.000044	177.477264	-71.206564	172.557511
26006	9.313026	0.146981	-3.033721	-0.121377	0.029849	-0.017694	1.000000	-0.000033	0.000058	0.000075	177.487019	-71.211666	172.544216
26007	9.367016	0.138401	-3.057993	-0.116523	0.019936	0.041118	1.000000	-0.000004	0.000072	0.000054	177.492780	-71.217546	172.538838
26008	9.337047	0.130806	-3.071980	-0.094282	0.009150	0.017148	1.000000	-0.000023	0.000047	0.000067	177.501286	-71.221375	172.528154
26009	9.350710	0.079627	-2.958081	-0.213121	-0.021421	-0.007256	1.000000	0.000008	0.000033	0.000048	177.507170	-71.222765	172.524115
26010	9.360332	0.136387	-3.001524	-0.165666	0.028055	0.016623	1.000000	-0.000005	0.000025	0.000062	177.516386	-71.223977	172.514809
26011	9.330090	0.128987	-3.016343	-0.143530	0.017293	-0.007350	1.000000	-0.000015	0.000006	0.000037	177.516093	-71.222274	172.514460
26012	9.369006	0.101205	-3.043575	-0.135710	-0.012726	0.037860	1.000000	0.000034	-0.000019	0.000042	177.523486	-71.218326	172.511792
26013	9.315284	0.107927	-3.018567	-0.141586	-0.003866	-0.020964	1.000000	-0.000017	-0.000030	0.000039	177.524269	-71.212471	172.510153
26014	9.328753	0.159324	-3.029078	-0.127939	0.045571	-0.004125	1.000000	-0.000008	-0.000002	0.000022	177.519891	-71.210399	172.514907
26015	9.302809	0.124814	-3.120423	-0.041118	-0.004819	0.000221	1.000000	0.000010	-0.000025	0.000017	177.516300	-71.205047	172.521108
26016	9.309808	0.144969	-3.065144	-0.092196	0.024461	-0.010670	1.000000	-0.000017	-0.000020	0.000032	177.514557	-71.201031	172.521963
26017	9.323269	0.196348	-3.075702	-0.078672	0.073918	0.006181	1.000000	-0.000023	-0.000018	0.000036	177.513381	-71.196521	172.521558
26018	9.331728	0.162165	-3.118314	-0.048195	0.033680	0.027428	1.000000	-0.000011	-0.000024	0.000046	177.517114	-71.192024	172.517336
26019	9.372481	0.193382	-3.135804	-0.040464	0.063466	0.072069	1.000000	-0.000000	-0.000025	0.000031	177.517230	-71.186768	172.518353
26020	9.369342	0.166455	-3.158056	-0.023992	0.033037	0.075888	1.000000	-0.000043	-0.000011	0.000029	177.511456	-71.183738	172.520326
26021	9.323266	0.172373	-3.186672	0.017946	0.032162	0.041577	1.000000	-0.000019	0.000005	0.000047	177.514383	-71.181962	172.516118
26022	9.323199	0.171597	-3.186910	0.017537	0.031612	0.041580	1.000000	-0.000020	-0.000031	0.000049	177.518295	-71.176694	172.510564
26023	9.321095	0.111799	-3.197391	0.016994	-0.028719	0.042134	1.000000	-0.000003	-0.000011	0.000054	177.525434	-71.173164	172.503905
26024	9.301241	0.129837	-3.244761	0.070171	-0.019350	0.038867	1.000000	-0.000015	-0.000004	0.000043	177.527495	-71.170942	172.500944
26025	9.290708	0.103719	-3.212618	0.038745	-0.039993	0.018174	1.000000	-0.000019	0.000005	0.000047	177.530419	-71.169165	172.496739
26026	9.318029	0.083081	-3.219431	0.032551	-0.060223	0.045944	1.000000	-0.000011	-0.000003	0.000032	177.529265	-71.167013	172.497632
26027	9.306406	0.089507	-3.199215	0.018033	-0.050939	0.028515	1.000000	-0.000008	-0.000006	0.000040	177.530931	-71.163964	172.496048
26028	9.290703	0.101732	-3.212695	0.037418	-0.041617	0.018172	1.000000	0.000020	0.000004	0.000036	177.534399	-71.162693	172.495860
26029	9.305392	0.120660	-3.210995	0.034010	-0.022090	0.031789	1.000000	-0.000024	0.000003	0.000022	177.528345	-71.160536	172.500561
26030	9.316992	0.113333	-3.231297	0.047603	-0.032453	0.049217	1.000000	-0.000001	-0.000004	0.000018	177.523502	-71.158284	172.506623
26031	9.314958	0.177781	-3.254834	0.080879	0.026877	0.055784	1.000000	-0.000015	0.000017	0.000030	177.520776	-71.157756	172.508823
26032	9.312042	0.150916	-3.276367	0.097362	-0.003541	0.059596	1.000000	-0.000009	0.000026	0.000019	177.515049	-71.158886	172.514834
26033	9.329996	0.196442	-3.252166	0.077050	0.045852	0.069416	1.000000	-0.000007	0.000041	0.000031	177.513209	-71.161165	172.517086
26034	9.331320	0.163469	-3.239538	0.059744	0.015372	0.066131	1.000000	-0.000021	0.000044	0.000038	177.512246	-71.164426	172.516646
26035	9.330661	0.195289	-3.250328	0.076115	0.044773	0.069428	1.000000	-0.000006	0.000067	0.000035	177.511774	-71.169679	172.517633
26036	9.336248	0.156519	-3.203400	0.025023	0.014226	0.059039	1.000000	-0.000021	0.000076	0.000018	177.503490	-71.176467	172.524857
26037	9.343891	0.176613	-3.146257	-0.026186	0.043496	0.048136	1.000000	-0.000017	0.000078	0.000043	177.504275	-71.182992	172.523224
26038	9.303466	0.143966	-3.127754	-0.034787	0.012664	0.003457	1.000000	-0.000011	0.000083	0.000051	177.508007	-71.190853	172.519015
26039	9.303984	0.143178	-3.126250	-0.035305	0.012133	0.003456	1.000000	-0.000017	0.000078	0.000043	177.508796	-71.197377	172.517377
26040	9.327237	0.149926	-3.055756	-0.106196	0.031492	0.002871	1.000000	-0.000000	0.000062	0.000050	177.513717	-71.202786	172.513227
26041	9.305828	0.109183	-3.111996	-0.053115	-0.018883	0.000146	1.000000	-0.000009	0.000059	0.000035	177.512951	-71.207102	172.514193
26042	9.324951	0.121994	-3.075419	-0.090220	0.000540	0.006664	1.000000	-0.000003	0.000065	0.000042	177.515136	-71.212752	172.512581
26043	9.313694	0.128357	-3.054059	-0.104732	0.009826	-0.010770	1.000000	-0.000011	0.000051	0.000035	177.514073	-71.216132	172.513530
26044	9.344277	0.134074	-3.038224	-0.127846	0.019424	0.013175	1.000000	0.000012	0.000023	0.000044	177.519104	-71.217053	172.510729
26045	9.356001	0.126379	-3.058222	-0.114371	0.009068	0.030599	1.000000	-0.000012	0.000007	0.000026	177.515588	-71.215421	172.514239
26046	9.328864	0.145849	-3.050981	-0.108982	0.028230	0.002851	1.000000	-0.000011	0.000040	0.000042	177.516883	-71.218265	172.512577
26047	9.371002	0.144623	-3.055627	-0.118217	0.028018	0.044224	1.000000	0.000001	0.000012	0.000029	177.515923	-71.217158	172.514881
26048	9.354446	0.189544	-3.080682	-0.081963	0.067299	0.037234	1.000000	-0.000009	0.000015	0.000026	177.512618	-71.217102	172.518356
26049	9.339866	0.169588	-3.082067	-0.079564	0.046725	0.023596	1.000000	-0.000013	0.000014	0.000037	177.512623	-71.216332	172.518018
26050	9.354621	0.188436	-3.080218	-0.082897	0.066210	0.037233	1.000000	-0.000009	0.000005	0.000033	177.511760	-71.215100	172.518935
26051	9.324321	0.181424	-3.095266	-0.060703	0.055540	0.013287	1.000000	-0.000015	0.000006	0.000037	177.511468	-71.213394	172.518582
26052	9.293924	0.174537	-3.110593	-0.038397	0.044856	-0.010657	1.000000	-0.000022	-0.000025	0.000024	177.506670	-71.208663	172.521979
26053	9.328276	0.174406	-3.061812	-0.095418	0.054374	0.006161	1.000000	-0.000007	0.000009	0.000051	177.512157	-71.207410	172.516556
26054	9.294863	0.140704	-3.098943	-0.056191	0.013834	-0.013995	1.000000	-0.000018	-0.000013	0.000043	177.513915	-71.204234	172.513582
26055	9.321134	0.152386	-3.117711	-0.045648	0.023512	0.017076	1.000000	-0.000015	-0.000004	0.000043	177.516065	-71.201352	172.510671
26056	9.318014	0.125228	-3.139830	-0.029139	-0.006898	0.020862	1.000000	-0.000011	-0.000014	0.000039	177.517340	-71.198006	172.509018
26057	9.332572	0.143851	-3.138601	-0.032589	0.012602	0.034505	1.000000	-0.000018	-0.000034	0.000056	177.524068	-71.191835	172.500983
26058	9.314609	0.097166	-3.162803	-0.013146	-0.037838	0.024644	1.000000	-0.000023	-0.000029	0.000042	177.525225	-71.186787	172.497982
26059	9.313527	0.129034	-3.175000	0.003197	-0.008425	0.027993	1.000000	-0.000007	-0.000013	0.000028	177.523374	-71.182874	172.500236
26060	9.325002	0.121467	-3.195710	0.016773	-0.018802	0.045424	1.000000	-0.000003	-0.000033	0.000031	177.523090	-71.177318	172.501194
26061	9.321823	0.094368	-3.217948	0.033179	-0.049188	0.049207	1.000000	-0.000006	0.000002	0.000040	177.525055	-71.175201	172.499620
26062	9.320905	0.126256	-3.229680	0.049624	-0.019793	0.052564	1.000000	-0.000005	0.000006	0.000022	177.520979	-71.174035	172.504393
26063	9.305341	0.138792	-3.242920	0.068899	-0.010404	0.042277	1.000000	0.000004	0.000020	0.000030	177.520327	-71.173862	172.506705
26064	9.324207	0.151655	-3.207165	0.031766	0.008982	0.048786	1.000000	-0.000013	0.000014	0.000037	177.520247	-71.173724	172.506317
26065	9.293084	0.177056	-3.233644	0.070835	0.028295	0.028216	1.000000	0.000002	0.000037	0.000034	177.520673	-71.175588	172.507341
26066	9.305890	0.136961	-3.241423	0.067557	-0.012029	0.042284	1.000000	-0.000030	0.000037	0.000042	177.519895	-71.178065	172.505566
26067	9.312361	0.189383	-3.196724	0.033178	0.047147	0.034731	1.000000	-0.000024	0.000046	0.000031	177.516291	-71.180920	172.507709
26068	9.290803	0.149039	-3.253348	0.086420	-0.003180	0.032008	1.000000	0.000013	0.000037	0.000019	177.512929	-71.183317	172.513863
26069	9.313895	0.155965	-3.183217	0.015398	0.016120	0.031363	1.000000	-0.000022	0.000061	0.000043	177.513139	-71.187968	172.512179
26070	9.328943	0.174696	-3.180587	0.012034	0.035591	0.045022	1.000000	-0.000011	0.000040	0.000042	177.514436	-71.190795	172.510520
