// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51592	2.883523	0.042250	12.724581	0.279938	0.009593	3.231584	1.000000	-0.000023	0.000022	-0.000075	0.238976	-14.001136	179.656000
51593	2.911254	0.045657	12.764379	0.263216	0.006069	3.276909	1.000000	-0.000009	0.000018	-0.000063	0.237868	-14.003948	179.656450
51594	2.950204	0.018041	12.738832	0.220099	0.033591	3.261421	1.000000	-0.000009	0.000018	-0.000063	0.236738	-14.007093	179.656950
51595	2.961472	-0.002276	12.732416	0.208460	0.053728	3.257829	1.000000	-0.000010	0.000010	-0.000072	0.235831	-14.010817	179.656367
51596	3.002849	-0.007397	12.733232	0.169162	0.059135	3.268606	1.000000	0.000014	0.000033	-0.000053	0.237142	-14.012237	179.658032
51597	3.030035	-0.014344	12.714226	0.138692	0.066120	3.256715	1.000000	-0.000016	0.000015	-0.000061	0.235173	-14.015309	179.658738
51598	3.031581	-0.002514	12.681852	0.129942	0.054165	3.225719	1.000000	0.000016	0.000025	-0.000054	0.236745	-14.017611	179.660266
51599	2.991304	0.025968	12.707696	0.175363	0.025895	3.241151	1.000000	0.000014	0.000042	-0.000069	0.238554	-14.017616	179.659966
51600	3.002416	0.016927	12.760259	0.177567	0.035473	3.294799	1.000000	0.000009	0.000032	-0.000068	0.239744	-14.019097	179.659835
51601	2.996401	0.083349	12.728324	0.175440	-0.030641	3.262628	1.000000	0.000021	0.000044	-0.000072	0.242413	-14.018840	179.659279
51602	2.976746	0.048848	12.714868	0.191577	0.004218	3.244669	1.000000	0.000014	0.000034	-0.000078	0.244403	-14.020091	179.657994
51603	2.970661	0.115444	12.682936	0.189462	-0.061892	3.212492	1.000000	0.000028	0.000047	-0.000074	0.247932	-14.019574	179.657183
51604	2.981772	0.106703	12.735493	0.191689	-0.052317	3.266137	1.000000	0.000011	0.000026	-0.000094	0.250064	-14.021768	179.653966
51605	2.971594	0.139542	12.709611	0.195641	-0.084766	3.238695	1.000000	0.000023	0.000019	-0.000065	0.252719	-14.024389	179.654155
51606	3.022345	0.102887	12.736514	0.153520	-0.047354	3.276932	1.000000	0.000003	0.000039	-0.000082	0.253527	-14.025050	179.652362
51607	3.026032	0.137189	12.730541	0.148595	-0.081408	3.272176	1.000000	0.000009	0.000024	-0.000077	0.254940	-14.027110	179.651145
51608	3.039334	0.139480	12.750577	0.140910	-0.083408	3.294846	1.000000	-0.000002	0.000037	-0.000073	0.254948	-14.028003	179.650504
51609	3.052311	0.130874	12.711772	0.119313	-0.074867	3.260301	1.000000	-0.000002	0.000020	-0.000065	0.254702	-14.030556	179.650695
51610	3.074772	0.090417	12.699015	0.094936	-0.034279	3.253191	1.000000	0.000003	0.000047	-0.000074	0.255307	-14.030306	179.649933
51611	3.077978	0.124511	12.693161	0.090023	-0.068341	3.248438	1.000000	-0.000001	0.000053	-0.000055	0.254932	-14.029040	179.651308
51612	3.070138	0.079772	12.732128	0.107171	-0.023517	3.284150	1.000000	0.000001	0.000047	-0.000081	0.255478	-14.028821	179.649648
51613	3.058965	0.112324	12.706480	0.111135	-0.055967	3.256706	1.000000	0.000013	0.000075	-0.000067	0.257099	-14.025037	179.649629
51614	2.998946	0.104955	12.718828	0.171600	-0.048884	3.254119	1.000000	-0.000012	0.000076	-0.000067	0.255795	-14.021522	179.649663
51615	3.027315	0.120194	12.726497	0.145042	-0.064069	3.268508	1.000000	0.000002	0.000071	-0.000055	0.255756	-14.018232	179.651051
51616	2.985841	0.148262	12.752529	0.190642	-0.092253	3.283853	1.000000	0.000004	0.000081	-0.000064	0.256231	-14.014164	179.651472
51617	2.923386	0.118767	12.738509	0.247088	-0.063027	3.255016	1.000000	0.000006	0.000073	-0.000065	0.256993	-14.010643	179.651705
51618	2.940120	0.154556	12.752631	0.233426	-0.098702	3.272937	1.000000	-0.000010	0.000068	-0.000068	0.255952	-14.008011	179.651603
51619	2.891844	0.126504	12.758439	0.281005	-0.071078	3.266782	1.000000	-0.000005	0.000078	-0.000069	0.255533	-14.003901	179.651326
51620	2.890227	0.126902	12.758801	0.282197	-0.071456	3.266754	1.000000	0.000005	0.000047	-0.000066	0.256199	-14.003622	179.651461
51621	2.919123	0.142096	12.766356	0.255661	-0.086651	3.281145	1.000000	-0.000022	0.000056	-0.000065	0.253727	-14.002059	179.651677
51622	2.885112	0.104996	12.733083	0.280532	-0.050101	3.240477	1.000000	-0.000001	0.000055	-0.000080	0.254012	-14.000962	179.650149
51623	2.955941	0.114806	12.741443	0.213530	-0.059659	3.265767	1.000000	-0.000015	0.000049	-0.000051	0.251922	-14.000218	179.652025
51624	2.940857	0.112903	12.721802	0.223564	-0.058412	3.243049	1.000000	-0.000020	0.000031	-0.000059	0.249412	-14.001869	179.653042
51625	2.949455	0.080867	12.748070	0.221800	-0.026753	3.270477	1.000000	-0.000015	0.000049	-0.000051	0.247323	-14.001124	179.654917
51626	2.945779	0.058542	12.722037	0.218994	-0.005033	3.244238	1.000000	-0.000022	0.000056	-0.000065	0.244824	-13.999901	179.655186
51627	2.958514	0.060159	12.742227	0.211260	-0.007052	3.266918	1.000000	-0.000025	0.000047	-0.000081	0.242498	-13.999280	179.653467
51628	2.954833	0.037907	12.716196	0.208441	0.014669	3.240682	1.000000	-0.000013	0.000058	-0.000060	0.240918	-13.997764	179.654379
51629	2.965397	0.028243	12.768893	0.210667	0.024213	3.294335	1.000000	-0.000015	0.000050	-0.000076	0.239511	-13.996849	179.653303
51630	2.922029	0.023104	12.709514	0.238341	0.028760	3.226212	1.000000	0.000001	0.000045	-0.000056	0.239377	-13.996803	179.654589
51631	2.944652	-0.006651	12.755675	0.227724	0.058766	3.276352	1.000000	-0.000002	0.000037	-0.000073	0.239416	-13.997357	179.653888
51632	2.948115	0.027425	12.749752	0.222960	0.024703	3.271578	1.000000	0.000001	0.000037	-0.000065	0.239486	-13.998223	179.654140
51633	2.917058	0.012781	12.742658	0.251673	0.039193	3.257120	1.000000	0.000003	0.000030	-0.000066	0.239846	-13.999627	179.654202
51634	2.974263	0.021249	12.731102	0.193597	0.031172	3.259772	1.000000	0.000007	0.000040	-0.000067	0.240777	-14.000232	179.654199
51635	2.919584	0.047483	12.736945	0.248018	0.004756	3.252321	1.000000	0.000003	0.000038	-0.000057	0.240932	-14.000721	179.655295
51636	2.946664	0.041008	12.718082	0.217552	0.011601	3.240537	1.000000	0.000016	0.000026	-0.000079	0.243191	-14.002858	179.653870
51637	2.950466	0.075298	12.712075	0.212732	-0.022460	3.235761	1.000000	-0.000002	0.000020	-0.000065	0.242954	-14.005404	179.654051
51638	2.991773	0.070707	12.713067	0.173451	-0.017287	3.246692	1.000000	0.000030	0.000030	-0.000059	0.246249	-14.007183	179.655067
51639	3.021323	0.086518	12.720512	0.146961	-0.032568	3.261128	1.000000	-0.000005	0.000019	-0.000073	0.245955	-14.009760	179.654349
51640	3.002267	0.051420	12.706909	0.162864	0.002383	3.243165	1.000000	0.000005	0.000030	-0.000059	0.246348	-14.011479	179.655364
51641	3.038192	0.122951	12.734625	0.134543	-0.068703	3.279050	1.000000	0.000007	0.000040	-0.000067	0.247303	-14.011736	179.655305
51642	3.058480	0.060458	12.695617	0.105902	-0.006100	3.245849	1.000000	-0.000002	0.000037	-0.000073	0.247315	-14.012637	179.654656
51643	3.045725	0.081342	12.702297	0.119886	-0.026938	3.249330	1.000000	0.000005	0.000039	-0.000075	0.248212	-14.012927	179.653698
51644	3.037132	0.135858	12.702880	0.128064	-0.081464	3.248045	1.000000	-0.000006	0.000053	-0.000070	0.247695	-14.012066	179.653317
51645	3.029144	0.091108	12.741867	0.145042	-0.036597	3.283755	1.000000	0.000006	0.000065	-0.000074	0.248660	-14.009450	179.652508
51646	3.027559	0.091807	12.742239	0.146231	-0.036994	3.283741	1.000000	0.000008	0.000058	-0.000100	0.250547	-14.007897	179.648667
51647	3.002486	0.133313	12.755469	0.173128	-0.078258	3.290694	1.000000	0.000010	0.000057	-0.000067	0.251834	-14.006130	179.648621
51648	2.972911	0.130199	12.716013	0.191905	-0.075294	3.245247	1.000000	-0.000003	0.000062	-0.000079	0.251854	-14.004159	179.647221
51649	2.981076	0.098745	12.742411	0.190099	-0.043670	3.272707	1.000000	0.000001	0.000055	-0.000073	0.252224	-14.002687	179.646528
51650	2.969960	0.131180	12.716692	0.194206	-0.076067	3.245208	1.000000	0.000010	0.000057	-0.000067	0.253484	-14.001270	179.646537
51651	2.936166	0.104984	12.742194	0.232857	-0.049931	3.261672	1.000000	-0.000006	0.000060	-0.000062	0.252789	-13.999148	179.647131
51652	2.980996	0.133699	12.737292	0.187725	-0.078525	3.267886	1.000000	-0.000006	0.000052	-0.000071	0.252273	-13.998291	179.646747
51653	2.949727	0.119106	12.730208	0.216386	-0.063957	3.253389	1.000000	0.000019	0.000035	-0.000063	0.254415	-13.999133	179.647194
51654	2.936808	0.139967	12.736890	0.230490	-0.084770	3.256838	1.000000	-0.000006	0.000051	-0.000046	0.253213	-13.998442	179.649761
51655	2.959108	0.099414	12.724336	0.205767	-0.044299	3.249878	1.000000	-0.000006	0.000052	-0.000071	0.252726	-13.997232	179.649318
51656	2.971749	0.101531	12.744568	0.198180	-0.046380	3.272578	1.000000	-0.000001	0.000053	-0.000055	0.252326	-13.996311	179.650733
51657	2.974730	0.135430	12.738739	0.193448	-0.080456	3.267791	1.000000	-0.000011	0.000050	-0.000061	0.251038	-13.995331	179.651442
51658	2.941151	0.108862	12.764171	0.232167	-0.054297	3.284237	1.000000	-0.000008	0.000051	-0.000053	0.249778	-13.994674	179.653109
51659	2.944037	0.131932	12.699523	0.213287	-0.077830	3.222308	1.000000	-0.000010	0.000058	-0.000052	0.248284	-13.992780	179.654851
51660	2.920090	0.073341	12.751018	0.249061	-0.019664	3.266240	1.000000	-0.000025	0.000047	-0.000081	0.245934	-13.992517	179.653174
51661	2.939267	0.120354	12.732615	0.225580	-0.067016	3.253218	1.000000	-0.000011	0.000050	-0.000061	0.244647	-13.991535	179.653881
51662	2.945512	0.066376	12.732621	0.219652	-0.013292	3.254511	1.000000	-0.000011	0.000050	-0.000061	0.243330	-13.990911	179.654648
51663	2.918454	0.095792	12.778233	0.256636	-0.042915	3.292353	1.000000	-0.000006	0.000044	-0.000079	0.243053	-13.990610	179.653167
51664	2.901247	0.071860	12.732198	0.262394	-0.019470	3.243424	1.000000	-0.000018	0.000040	-0.000067	0.241084	-13.991164	179.653154
51665	2.940019	0.055136	12.765874	0.233040	-0.002855	3.285403	1.000000	-0.000018	0.000040	-0.000067	0.239147	-13.991357	179.653078
51666	2.941181	0.066800	12.733620	0.224220	-0.014820	3.254432	1.000000	-0.000002	0.000037	-0.000073	0.239162	-13.992263	179.652423
51667	2.933866	0.011173	12.713602	0.226918	0.040621	3.233011	1.000000	-0.000009	0.000035	-0.000071	0.238350	-13.993072	179.651961
51668	2.976894	0.028595	12.741166	0.191845	0.023509	3.270228	1.000000	0.000005	0.000047	-0.000066	0.239016	-13.992802	179.652085
51669	2.973928	0.006821	12.715010	0.188727	0.045246	3.244039	1.000000	-0.000002	0.000020	-0.000065	0.238792	-13.995339	179.652254
51670	2.977622	0.041064	12.709017	0.184112	0.011155	3.239248	1.000000	0.000016	0.000025	-0.000054	0.240371	-13.997644	179.653776
51671	2.986530	0.009789	12.735266	0.182252	0.042753	3.266740	1.000000	0.000003	0.000038	-0.000058	0.240531	-13.998122	179.654859
51672	3.003953	0.035108	12.690443	0.154669	0.017475	3.227561	1.000000	0.000005	0.000030	-0.000059	0.240927	-13.999845	179.655868
51673	3.005253	0.057879	12.716984	0.159997	-0.005033	3.253718	1.000000	0.000010	0.000032	-0.000068	0.242155	-14.000972	179.655664
51674	2.992452	0.078853	12.723614	0.174153	-0.025821	3.257139	1.000000	0.000010	0.000040	-0.000060	0.243144	-14.001550	179.656553
51675	3.019404	0.072579	12.704903	0.143531	-0.019125	3.245478	1.000000	0.000014	0.000042	-0.000069	0.244965	-14.001532	179.656229
51676	3.016291	0.061795	12.737607	0.154730	-0.007937	3.276409	1.000000	0.000010	0.000032	-0.000068	0.246163	-14.003025	179.656084
51677	3.021510	0.107448	12.699275	0.140052	-0.053614	3.240671	1.000000	-0.000008	0.000060	-0.000069	0.245410	-14.000927	179.655768
51678	3.029900	0.076189	12.725660	0.138272	-0.022039	3.268173	1.000000	0.000017	0.000044	-0.000087	0.247947	-14.001077	179.653450
51679	2.974871	0.102338	12.731339	0.192815	-0.048145	3.260484	1.000000	0.000003	0.000047	-0.000074	0.248586	-14.000476	179.652612
51680	3.013511	0.075439	12.706286	0.149279	-0.021088	3.245410	1.000000	-0.000008	0.000052	-0.000078	0.248012	-13.999660	179.651321
51681	3.016454	0.109553	12.700459	0.144634	-0.055183	3.240615	1.000000	0.000005	0.000047	-0.000066	0.248708	-13.999025	179.651381
51682	3.028991	0.111906	12.720740	0.137105	-0.057320	3.263338	1.000000	-0.000001	0.000062	-0.000072	0.248783	-13.997031	179.650871
51683	3.011465	0.098982	12.733600	0.156948	-0.044381	3.271528	1.000000	0.000003	0.000047	-0.000074	0.249424	-13.996430	179.650030
51684	3.012147	0.121797	12.760268	0.162428	-0.066899	3.297669	1.000000	0.000013	0.000058	-0.000060	0.250738	-13.994985	179.650932
51685	2.992431	0.086830	12.746805	0.177977	-0.031829	3.279697	1.000000	0.000006	0.000065	-0.000074	0.251704	-13.992359	179.650105
51686	2.993009	0.098737	12.714698	0.169137	-0.043808	3.248740	1.000000	-0.000008	0.000060	-0.000070	0.250921	-13.990632	179.649846
51687	2.951468	0.126304	12.740383	0.214997	-0.071603	3.263746	1.000000	0.000004	0.000063	-0.000056	0.251142	-13.988203	179.651071
51688	2.973701	0.086091	12.727963	0.190159	-0.031245	3.256904	1.000000	0.000004	0.000063	-0.000056	0.251330	-13.986144	179.652359
51689	2.960259	0.106862	12.734707	0.204278	-0.051998	3.260295	1.000000	0.000003	0.000055	-0.000065	0.251762	-13.984628	179.652550
51690	2.937074	0.159436	12.715360	0.221476	-0.104711	3.236151	1.000000	-0.000001	0.000062	-0.000072	0.251838	-13.982637	179.652037
51691	2.933299	0.148236	12.748200	0.232618	-0.093500	3.267067	1.000000	-0.000006	0.000060	-0.000062	0.251145	-13.980505	179.652611
51692	2.916261	0.124362	12.702136	0.238174	-0.069998	3.218148	1.000000	-0.000004	0.000027	-0.000064	0.250628	-13.982531	179.652968
51693	2.954979	0.108219	12.735922	0.208863	-0.053532	3.260217	1.000000	0.000003	0.000055	-0.000065	0.251062	-13.981012	179.653155
51694	2.941683	0.128795	12.742621	0.223084	-0.074281	3.263596	1.000000	-0.000015	0.000050	-0.000076	0.249631	-13.980466	179.652112
51695	2.940360	0.128963	12.742924	0.224190	-0.074659	3.263575	1.000000	-0.000004	0.000053	-0.000063	0.249207	-13.979211	179.652551
51696	2.946827	0.075107	12.742961	0.218030	-0.020968	3.264946	1.000000	-0.000013	0.000050	-0.000068	0.247832	-13.978632	179.652408
51697	2.949922	0.108870	12.737088	0.213446	-0.055063	3.260136	1.000000	-0.000016	0.000032	-0.000069	0.246169	-13.979700	179.652183
51698	2.960911	0.088642	12.730927	0.201591	-0.035093	3.256723	1.000000	-0.000009	0.000043	-0.000062	0.245118	-13.979967	179.652806
51699	2.917866	0.093655	12.730084	0.243138	-0.040690	3.245528	1.000000	-0.000018	0.000040	-0.000067	0.243189	-13.980155	179.652712
51700	2.954701	0.055142	12.737520	0.209547	-0.002141	3.261478	1.000000	0.000003	0.000038	-0.000058	0.243320	-13.981002	179.653850
51701	2.927839	0.074027	12.724153	0.232370	-0.021095	3.242096	1.000000	0.000007	0.000040	-0.000067	0.244291	-13.981238	179.653765
51702	2.940846	0.076132	12.744336	0.224880	-0.023257	3.264827	1.000000	-0.000025	0.000030	-0.000074	0.241679	-13.982985	179.652957
51703	2.935849	0.042499	12.750648	0.231637	0.010087	3.269601	1.000000	0.000001	0.000037	-0.000065	0.241790	-13.983484	179.653129
51704	2.935020	0.042829	12.750838	0.232818	0.009703	3.269581	1.000000	-0.000004	0.000027	-0.000064	0.241275	-13.985512	179.653485
51705	2.964289	0.058548	12.758493	0.206531	-0.005834	3.284140	1.000000	0.000003	0.000030	-0.000066	0.241655	-13.986890	179.653516
51706	2.947724	0.034862	12.712323	0.211973	0.017693	3.235232	1.000000	0.000000	0.000029	-0.000074	0.241942	-13.988686	179.652718
51707	2.989179	0.030354	12.713556	0.172618	0.022488	3.246421	1.000000	-0.000000	0.000012	-0.000066	0.242000	-13.992088	179.652738
51708	3.006556	0.066402	12.727574	0.159498	-0.013416	3.264366	1.000000	-0.000002	0.000037	-0.000073	0.242019	-13.993005	179.652073
51709	3.031529	0.048656	12.741392	0.138860	0.004745	3.283736	1.000000	0.000014	0.000034	-0.000078	0.244060	-13.993884	179.650704
51710	3.032744	0.061065	12.709151	0.129988	-0.007246	3.252796	1.000000	0.000017	0.000044	-0.000087	0.246599	-13.994039	179.648380
51711	3.119965	0.085760	12.705483	0.044567	-0.031060	3.270427	1.000000	0.000009	0.000023	-0.000052	0.247358	-13.996226	179.650085
51712	3.114876	0.052554	12.711836	0.051376	0.002257	3.275221	1.000000	0.000003	0.000055	-0.000065	0.247754	-13.995086	179.650334
51713	3.047345	0.098547	12.723823	0.119092	-0.043947	3.270721	1.000000	0.000006	0.000065	-0.000074	0.248721	-13.992450	179.649489
51714	3.029582	0.085703	12.736701	0.138986	-0.030951	3.278874	1.000000	0.000011	0.000065	-0.000059	0.249763	-13.990130	179.650519
51715	2.889930	0.121218	12.740037	0.274507	-0.067054	3.248517	1.000000	0.000008	0.000065	-0.000066	0.250785	-13.987458	179.650587
51716	2.984358	0.091822	12.736314	0.181715	-0.036859	3.267608	1.000000	0.000008	0.000057	-0.000075	0.251985	-13.986087	179.649682
51717	2.954802	0.099193	12.755490	0.214617	-0.044165	3.279112	1.000000	0.000003	0.000055	-0.000065	0.252418	-13.984560	179.649859
51718	2.883911	0.100490	12.714607	0.273521	-0.046047	3.222317	1.000000	-0.000006	0.000035	-0.000063	0.251636	-13.985712	179.650344
51719	3.038639	0.101861	12.725879	0.125957	-0.046316	3.270649	1.000000	0.000012	0.000059	-0.000085	0.253677	-13.983720	179.648200
51720	2.893468	0.081417	12.708797	0.262692	-0.026473	3.218913	1.000000	0.000007	0.000040	-0.000067	0.254612	-13.984340	179.648180
51721	3.066338	0.118503	12.733935	0.100917	-0.062328	3.285233	1.000000	-0.000002	0.000037	-0.000073	0.254671	-13.984870	179.647437
51722	2.977113	0.094871	12.737987	0.188573	-0.039177	3.267504	1.000000	0.000003	0.000055	-0.000065	0.255067	-13.983732	179.647683
51723	3.006132	0.100205	12.686996	0.147785	-0.044256	3.225064	1.000000	0.000015	0.000050	-0.000061	0.256685	-13.982780	179.648369
51724	3.032237	0.115285	12.786117	0.146294	-0.058823	3.327620	1.000000	-0.000009	0.000043	-0.000062	0.255634	-13.983055	179.648985
51725	2.943003	0.080962	12.731408	0.219273	-0.025088	3.252835	1.000000	0.000011	0.000084	-0.000091	0.257669	-13.978193	179.646107
51726	3.017066	0.126057	12.734469	0.147139	-0.069386	3.273901	1.000000	0.000011	0.000065	-0.000059	0.258710	-13.975877	179.647135
51727	2.927427	0.102350	12.738565	0.234682	-0.046160	3.256136	1.000000	-0.000006	0.000060	-0.000062	0.258017	-13.973735	179.647695
51728	2.972006	0.131533	12.733987	0.189872	-0.075223	3.262588	1.000000	-0.000006	0.000052	-0.000071	0.257501	-13.972900	179.647289
51729	2.882604	0.107745	12.738004	0.277404	-0.051967	3.244805	1.000000	0.000003	0.000055	-0.000065	0.257937	-13.971365	179.647472
51730	2.923251	0.103221	12.739517	0.238154	-0.047301	3.256069	1.000000	-0.000013	0.000050	-0.000069	0.256562	-13.970798	179.647317
51731	2.921894	0.103505	12.739826	0.239251	-0.047674	3.256048	1.000000	0.000008	0.000056	-0.000050	0.257108	-13.969196	179.649296
51732	2.876440	0.096896	12.771354	0.290958	-0.041488	3.275643	1.000000	-0.000022	0.000038	-0.000058	0.254342	-13.970007	179.650412
51733	2.949672	0.119097	12.747884	0.214246	-0.063703	3.270635	1.000000	-0.000006	0.000035	-0.000063	0.253601	-13.970764	179.650833
51734	2.916468	0.092364	12.773020	0.252808	-0.037210	3.286895	1.000000	-0.000004	0.000045	-0.000072	0.253354	-13.970810	179.650293
51735	2.958275	0.077139	12.715570	0.198829	-0.022033	3.241164	1.000000	-0.000012	0.000009	-0.000080	0.252460	-13.974535	179.648733
51736	2.997521	0.061175	12.749382	0.169663	-0.005807	3.283373	1.000000	0.000003	0.000030	-0.000066	0.252807	-13.976303	179.648829
51737	2.970841	0.079895	12.735880	0.192509	-0.024641	3.263905	1.000000	0.000003	0.000030	-0.000066	0.253197	-13.977670	179.648844
51738	3.028063	0.089091	12.724865	0.134578	-0.033479	3.267071	1.000000	0.000001	0.000037	-0.000065	0.253274	-13.978560	179.649072
51739	2.964933	0.046956	12.742427	0.200304	0.008332	3.268685	1.000000	0.000001	0.000045	-0.000057	0.253179	-13.978134	179.650243
51740	3.008262	0.054059	12.711414	0.150960	0.001327	3.249082	1.000000	-0.000004	0.000027	-0.000064	0.252669	-13.980170	179.650590
51741	3.009128	0.076720	12.737980	0.156633	-0.021195	3.275165	1.000000	0.000007	0.000040	-0.000067	0.253647	-13.980387	179.650489
51742	2.978010	0.061424	12.730681	0.185079	-0.006281	3.260501	1.000000	-0.000022	0.000055	-0.000065	0.251143	-13.979212	179.650715
51743	3.005002	0.054842	12.712181	0.154316	0.000163	3.249043	1.000000	0.000005	0.000038	-0.000050	0.251368	-13.979623	179.652706
51744	2.975658	0.061911	12.731228	0.187351	-0.007052	3.260468	1.000000	-0.000004	0.000053	-0.000063	0.250905	-13.978757	179.653198
51745	3.004364	0.077877	12.739097	0.161191	-0.022753	3.275107	1.000000	0.000010	0.000040	-0.000060	0.251939	-13.978942	179.653972
51746	2.973381	0.062838	12.731756	0.189625	-0.007821	3.260435	1.000000	0.000001	0.000045	-0.000057	0.251801	-13.978919	179.655233
51747	2.957814	0.071975	12.770830	0.214001	-0.016873	3.294633	1.000000	0.000003	0.000047	-0.000074	0.252450	-13.978289	179.654414
51748	3.015522	0.070503	12.701051	0.141364	-0.015255	3.240850	1.000000	-0.000004	0.000027	-0.000064	0.251941	-13.980327	179.654759
51749	2.984132	0.065972	12.752498	0.184418	-0.010836	3.283170	1.000000	-0.000004	0.000045	-0.000072	0.251731	-13.979967	179.654207
51750	3.015329	0.093428	12.727858	0.148266	-0.038176	3.266910	1.000000	0.000000	0.000029	-0.000074	0.252026	-13.981773	179.653398
51751	3.014444	0.093945	12.728064	0.149359	-0.038561	3.266896	1.000000	0.000005	0.000039	-0.000075	0.252952	-13.982018	179.652381
51752	2.995471	0.058796	12.714413	0.164571	-0.003338	3.248917	1.000000	0.000008	0.000057	-0.000075	0.254150	-13.980655	179.651466
51753	3.041840	0.110735	12.736253	0.124415	-0.054694	3.281538	1.000000	0.000005	0.000039	-0.000075	0.255079	-13.980904	179.650410
51754	3.010760	0.095710	12.728923	0.152827	-0.039736	3.266853	1.000000	0.000003	0.000055	-0.000065	0.255473	-13.979774	179.650648
51755	3.025289	0.109803	12.716859	0.135257	-0.053605	3.258723	1.000000	0.000011	0.000065	-0.000059	0.256554	-13.977048	179.651536
51756	2.993985	0.094818	12.709575	0.163661	-0.038636	3.244034	1.000000	0.000005	0.000047	-0.000066	0.257220	-13.976796	179.651641
51757	2.968369	0.135740	12.722522	0.191187	-0.079543	3.250594	1.000000	0.000003	0.000055	-0.000065	0.257655	-13.975253	179.651825
51758	2.949193	0.100297	12.708915	0.206366	-0.044299	3.232609	1.000000	-0.000008	0.000060	-0.000070	0.256866	-13.973549	179.651543
51759	2.943057	0.077542	12.774206	0.227683	-0.021451	3.294396	1.000000	-0.000001	0.000062	-0.000072	0.256985	-13.971158	179.650869
51760	2.961584	0.125097	12.756026	0.204781	-0.069086	3.281438	1.000000	-0.000011	0.000050	-0.000061	0.255664	-13.970565	179.651607
51761	2.932674	0.121312	12.716233	0.222960	-0.065692	3.235832	1.000000	0.000001	0.000055	-0.000073	0.256042	-13.969053	179.650960
51762	2.929791	0.099467	12.690156	0.219455	-0.043934	3.209737	1.000000	-0.000004	0.000045	-0.000072	0.255796	-13.969107	179.650412
51763	2.927956	0.110490	12.749250	0.235360	-0.054839	3.266690	1.000000	-0.000004	0.000045	-0.000072	0.255590	-13.968742	179.649860
51764	2.945254	0.135950	12.704618	0.207776	-0.080340	3.227662	1.000000	0.000003	0.000038	-0.000058	0.255723	-13.969602	179.650984
51765	2.951658	0.092797	12.763507	0.215870	-0.037240	3.286168	1.000000	-0.000027	0.000054	-0.000081	0.253157	-13.968084	179.649349
51766	2.940556	0.124713	12.737635	0.220180	-0.069488	3.258520	1.000000	0.000007	0.000040	-0.000067	0.254094	-13.968712	179.649320
51767	2.965605	0.106768	12.751590	0.199501	-0.051514	3.278027	1.000000	-0.000020	0.000030	-0.000059	0.251650	-13.969992	179.650171
51768	2.964639	0.106847	12.751814	0.200691	-0.051902	3.278007	1.000000	-0.000004	0.000045	-0.000072	0.251405	-13.970046	179.649621
51769	2.949823	0.105160	12.731994	0.210307	-0.050378	3.255190	1.000000	-0.000002	0.000037	-0.000073	0.251484	-13.970552	179.648799
51770	2.964732	0.119070	12.719859	0.192847	-0.064282	3.247072	1.000000	-0.000004	0.000053	-0.000063	0.251019	-13.969693	179.649284
51771	2.989463	0.101154	12.733899	0.172160	-0.046325	3.266591	1.000000	-0.000006	0.000043	-0.000054	0.250072	-13.969512	179.650703
51772	2.958619	0.085803	12.726469	0.200511	-0.031288	3.251868	1.000000	-0.000002	0.000037	-0.000073	0.250099	-13.970445	179.650021
51773	2.973690	0.099554	12.714303	0.182956	-0.045189	3.243756	1.000000	-0.000018	0.000040	-0.000068	0.248188	-13.970619	179.649851
51774	2.968744	0.065617	12.720647	0.189519	-0.011817	3.248574	1.000000	-0.000025	0.000046	-0.000057	0.245151	-13.970566	179.651086
51775	2.981308	0.067790	12.740992	0.182094	-0.014108	3.271361	1.000000	0.000005	0.000047	-0.000066	0.245862	-13.969894	179.651135
51776	2.948822	0.030252	12.707203	0.205663	0.023091	3.230573	1.000000	-0.000011	0.000042	-0.000070	0.244759	-13.970219	179.650834
51777	2.963017	0.054676	12.753900	0.203006	-0.001345	3.279417	1.000000	-0.000009	0.000043	-0.000062	0.243761	-13.970082	179.651303
51778	2.990271	0.048376	12.735447	0.172272	0.004960	3.268060	1.000000	0.000001	0.000037	-0.000065	0.243841	-13.970979	179.651523
51779	2.979531	0.080428	12.709484	0.176498	-0.027264	3.240402	1.000000	-0.000004	0.000027	-0.000064	0.243392	-13.972586	179.651685
51780	3.004350	0.062660	12.723524	0.155898	-0.009351	3.259945	1.000000	0.000001	0.000062	-0.000064	0.243512	-13.970583	179.652049
51781	3.004623	0.085512	12.750188	0.161772	-0.031880	3.285984	1.000000	0.000014	0.000034	-0.000078	0.245574	-13.971421	179.650681
51782	3.002109	0.063865	12.724047	0.158164	-0.010127	3.259917	1.000000	-0.000004	0.000044	-0.000072	0.245329	-13.971479	179.650128
51783	3.013300	0.044068	12.717994	0.145953	0.009712	3.256662	1.000000	0.000001	0.000037	-0.000065	0.245466	-13.971933	179.650188
51784	3.018380	0.089754	12.679701	0.131652	-0.036069	3.220918	1.000000	-0.000004	0.000044	-0.000072	0.245221	-13.971991	179.649634
51785	2.981372	0.029317	12.710797	0.175333	0.024414	3.241908	1.000000	0.000014	0.000042	-0.000070	0.247064	-13.971917	179.649273
