// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20858	9.583028	-0.609158	-2.201176	-0.100988	0.011939	0.038217	1.000000	-0.000009	0.000030	0.000022	-165.291298	-76.030435	156.134842
20859	9.552397	-0.594703	-2.205850	-0.087249	0.022344	0.008699	1.000000	-0.000003	0.000026	0.000023	-165.293075	-76.030963	156.137262
20860	9.552453	-0.595304	-2.205444	-0.087705	0.021890	0.008696	1.000000	-0.000012	0.000017	0.000043	-165.287656	-76.030256	156.130963
20861	9.566897	-0.593805	-2.284911	-0.014531	0.012975	0.041173	1.000000	-0.000017	0.000004	0.000007	-165.301047	-76.028838	156.143710
20862	9.560289	-0.554717	-2.247615	-0.042693	0.056173	0.023655	1.000000	-0.000006	0.000011	0.000036	-165.299044	-76.027713	156.141484
20863	9.575308	-0.598647	-2.230685	-0.069712	0.016938	0.036968	1.000000	-0.000008	0.000020	0.000024	-165.301789	-76.027541	156.144363
20864	9.590659	-0.579503	-2.264527	-0.037441	0.032277	0.058595	1.000000	-0.000012	0.000016	0.000034	-165.300698	-76.026939	156.142347
20865	9.583202	-0.558400	-2.272562	-0.024706	0.051223	0.051941	1.000000	-0.000012	0.000016	0.000034	-165.300061	-76.025991	156.141210
20866	9.575422	-0.600226	-2.229771	-0.071134	0.015575	0.036960	1.000000	-0.000019	0.000018	0.000023	-165.304311	-76.025985	156.143933
20867	9.560052	-0.566227	-2.268854	-0.024667	0.041790	0.029089	1.000000	-0.000023	0.000015	0.000042	-165.301244	-76.024782	156.139020
20868	9.590801	-0.581786	-2.263342	-0.039383	0.030464	0.058593	1.000000	-0.000001	0.000017	0.000035	-165.298254	-76.024368	156.136338
20869	9.544811	-0.587159	-2.234045	-0.058350	0.025092	0.007450	1.000000	-0.000019	0.000020	0.000032	-165.298565	-76.023941	156.135437
20870	9.559729	-0.576786	-2.290703	-0.005605	0.028304	0.034524	1.000000	-0.000006	0.000008	0.000017	-165.305222	-76.022983	156.142149
20871	9.575104	-0.611664	-2.251316	-0.053101	0.001185	0.042380	1.000000	-0.000026	-0.000005	0.000026	-165.311843	-76.020013	156.146860
20872	9.552210	-0.555820	-2.299004	0.006676	0.046802	0.027884	1.000000	-0.000017	0.000008	0.000025	-165.316099	-76.018791	156.149955
20873	9.605390	-0.636138	-2.268612	-0.047857	-0.022727	0.077307	1.000000	-0.000008	0.000018	0.000015	-165.323186	-76.018695	156.157298
20874	9.551403	-0.574137	-2.344080	0.046666	0.021646	0.038759	1.000000	-0.000011	0.000002	0.000018	-165.330917	-76.017016	156.164588
20875	9.567661	-0.591333	-2.259121	-0.041790	0.018773	0.035731	1.000000	-0.000006	0.000010	0.000026	-165.333672	-76.015623	156.167679
20876	9.582114	-0.589964	-2.338639	0.031432	0.009861	0.068260	1.000000	-0.000011	0.000005	0.000036	-165.332552	-76.013842	156.165677
20877	9.559337	-0.588571	-2.312524	0.011460	0.013022	0.039967	1.000000	0.000003	0.000024	0.000034	-165.329020	-76.013772	156.163379
20878	9.566871	-0.610699	-2.303838	-0.002245	-0.006839	0.046602	1.000000	-0.000019	0.000016	0.000014	-165.337658	-76.013831	156.170993
20879	9.575262	-0.560786	-2.323110	0.022708	0.040038	0.056196	1.000000	0.000001	0.000032	0.000023	-165.338453	-76.015059	156.172945
20880	9.567081	-0.611450	-2.302765	-0.003215	-0.007743	0.046601	1.000000	0.000001	0.000032	0.000023	-165.338868	-76.016623	156.174218
20881	9.559287	-0.599132	-2.333251	0.029999	-0.000908	0.045410	1.000000	-0.000003	0.000028	0.000033	-165.336283	-76.017075	156.172156
20882	9.583066	-0.584079	-2.313010	0.008028	0.019272	0.062832	1.000000	0.000002	0.000034	0.000032	-165.332345	-76.018549	156.169092
20883	9.566998	-0.621925	-2.323636	0.015780	-0.021217	0.052039	1.000000	-0.000011	0.000041	0.000019	-165.335040	-76.020819	156.171518
20884	9.614094	-0.599906	-2.306200	-0.007226	0.007468	0.092318	1.000000	0.000004	0.000051	0.000029	-165.330091	-76.024239	156.167560
20885	9.591460	-0.598300	-2.279493	-0.027188	0.010632	0.064018	1.000000	-0.000011	0.000041	0.000019	-165.332786	-76.026509	156.169985
20886	9.553095	-0.570764	-2.314814	0.020372	0.028367	0.033355	1.000000	-0.000004	0.000062	0.000007	-165.337402	-76.031828	156.174951
20887	9.544979	-0.621388	-2.294095	-0.005596	-0.019406	0.023736	1.000000	0.000017	0.000042	0.000032	-165.330945	-76.033856	156.171263
20888	9.567994	-0.623914	-2.318996	0.013392	-0.023478	0.052037	1.000000	0.000009	0.000053	0.000010	-165.333733	-76.038118	156.176124
20889	9.544982	-0.631036	-2.314871	0.013920	-0.032429	0.029175	1.000000	0.000009	0.000055	0.000019	-165.332560	-76.041965	156.176928
20890	9.591705	-0.617759	-2.319979	0.011384	-0.015880	0.074898	1.000000	0.000009	0.000053	0.000010	-165.335307	-76.046256	156.181396
20891	9.569155	-0.615842	-2.292956	-0.008569	-0.012710	0.046593	1.000000	-0.000005	0.000072	0.000005	-165.340376	-76.052443	156.186939
20892	9.593133	-0.600218	-2.271934	-0.030545	0.007455	0.064011	1.000000	0.000012	0.000068	-0.000002	-165.346451	-76.058738	156.194867
20893	9.616277	-0.602360	-2.296439	-0.011626	0.003385	0.092316	1.000000	0.000029	0.000066	0.000001	-165.350133	-76.064313	156.203019
20894	9.594105	-0.591494	-2.246761	-0.051997	0.018669	0.058564	1.000000	-0.000002	0.000050	-0.000000	-165.359141	-76.068477	156.212458
20895	9.618015	-0.575974	-2.225935	-0.074046	0.038835	0.075981	1.000000	0.000001	0.000070	0.000015	-165.358902	-76.074067	156.213283
20896	9.548583	-0.596607	-2.215344	-0.071347	0.012888	0.007387	1.000000	-0.000012	0.000078	0.000012	-165.360126	-76.081047	156.213764
20897	9.587537	-0.570370	-2.251208	-0.040240	0.036729	0.051954	1.000000	-0.000015	0.000062	0.000015	-165.362787	-76.085760	156.215754
20898	9.541264	-0.584151	-2.244092	-0.038589	0.019284	0.006225	1.000000	-0.000007	0.000045	0.000010	-165.368492	-76.089132	156.221582
20899	9.557519	-0.601196	-2.158286	-0.127037	0.016351	0.003086	1.000000	-0.000013	0.000051	0.000017	-165.371176	-76.092624	156.223795
20900	9.580585	-0.603564	-2.183085	-0.108066	0.012269	0.031393	1.000000	-0.000030	0.000055	0.000024	-165.371953	-76.096715	156.221556
20901	9.580816	-0.603840	-2.181990	-0.108581	0.011818	0.031388	1.000000	-0.000015	0.000062	0.000015	-165.374614	-76.101428	156.223547
20902	9.603500	-0.615165	-2.229516	-0.069125	-0.004381	0.065146	1.000000	-0.000000	0.000044	0.000030	-165.370517	-76.104155	156.219572
20903	9.612216	-0.610615	-2.152300	-0.144333	0.012095	0.055391	1.000000	-0.000031	0.000025	0.000010	-165.381481	-76.104925	156.228143
20904	9.604501	-0.597983	-2.182870	-0.111065	0.018941	0.054240	1.000000	-0.000009	0.000030	0.000022	-165.383814	-76.106301	156.230084
20905	9.581730	-0.596232	-2.156569	-0.131000	0.022118	0.025919	1.000000	-0.000003	0.000024	0.000014	-165.389963	-76.106903	156.236999
20906	9.596872	-0.585633	-2.213015	-0.078312	0.025337	0.053090	1.000000	-0.000025	0.000021	0.000012	-165.399582	-76.107492	156.244558
20907	9.589886	-0.555063	-2.198339	-0.086070	0.056425	0.041048	1.000000	-0.000013	0.000009	-0.000003	-165.416441	-76.106845	156.261405
20908	9.566672	-0.561824	-2.195138	-0.085459	0.047481	0.018179	1.000000	-0.000012	0.000010	0.000006	-165.428575	-76.106462	156.273102
20909	9.535940	-0.546997	-2.200632	-0.071664	0.057975	-0.011278	1.000000	-0.000023	-0.000029	0.000012	-165.444003	-76.101198	156.287262
20910	9.559126	-0.540478	-2.203891	-0.073188	0.066002	0.011590	1.000000	-0.000017	0.000008	0.000025	-165.448264	-76.099965	156.290157
20911	9.581581	-0.551612	-2.252512	-0.033808	0.049806	0.045363	1.000000	-0.000031	-0.000014	0.000008	-165.464621	-76.096443	156.304332
20912	9.558253	-0.558423	-2.249786	-0.033191	0.040869	0.022494	1.000000	-0.000031	-0.000014	0.000008	-165.480599	-76.093257	156.317636
20913	9.581402	-0.551746	-2.253241	-0.034782	0.048899	0.045364	1.000000	-0.000012	-0.000027	0.000013	-165.494066	-76.088168	156.331058
20914	9.581685	-0.543132	-2.230870	-0.055721	0.060554	0.039911	1.000000	-0.000020	-0.000011	0.000019	-165.503699	-76.085091	156.339032
20915	9.604087	-0.554345	-2.279671	-0.016347	0.044356	0.073689	1.000000	-0.000014	-0.000015	0.000020	-165.512767	-76.081149	156.347732
20916	9.579562	-0.587912	-2.345267	0.045724	-0.000914	0.067183	1.000000	-0.000018	-0.000023	0.000012	-165.526859	-76.076910	156.360728
20917	9.603103	-0.572547	-2.325910	0.023643	0.019223	0.084601	1.000000	-0.000003	-0.000013	0.000021	-165.533990	-76.073144	156.368714
20918	9.549133	-0.564921	-2.328178	0.038581	0.021253	0.032289	1.000000	-0.000006	0.000011	0.000036	-165.532021	-76.071978	156.366859
20919	9.579405	-0.589170	-2.345595	0.044228	-0.002264	0.067190	1.000000	-0.000015	-0.000005	0.000018	-165.541064	-76.069256	156.375333
20920	9.556109	-0.596352	-2.342622	0.044859	-0.011191	0.044320	1.000000	-0.000004	-0.000001	0.000028	-165.543399	-76.066993	156.377614
20921	9.548316	-0.583987	-2.373493	0.078067	-0.004314	0.043211	1.000000	0.000003	0.000022	0.000025	-165.544204	-76.066996	156.379774
20922	9.555832	-0.606265	-2.364638	0.064374	-0.024204	0.049780	1.000000	0.000002	0.000034	0.000032	-165.540280	-76.068488	156.376576
20923	9.564569	-0.601976	-2.287301	-0.010832	-0.007757	0.039974	1.000000	-0.000017	0.000047	0.000027	-165.539582	-76.071207	156.374776
20924	9.586835	-0.622132	-2.357771	0.049078	-0.036073	0.079220	1.000000	0.000017	0.000039	0.000014	-165.541428	-76.073721	156.379242
20925	9.556771	-0.598445	-2.339383	0.042406	-0.013441	0.044328	1.000000	-0.000015	0.000058	-0.000004	-165.552868	-76.078577	156.390262
20926	9.595481	-0.626425	-2.301969	-0.006101	-0.032199	0.074863	1.000000	-0.000013	0.000053	0.000027	-165.550840	-76.082333	156.387644
20927	9.565041	-0.611755	-2.306238	0.007714	-0.021673	0.045429	1.000000	-0.000008	0.000056	0.000007	-165.556953	-76.086594	156.393926
20928	9.595604	-0.635627	-2.322536	0.013408	-0.045215	0.080319	1.000000	-0.000010	0.000066	0.000005	-165.562746	-76.092390	156.399435
20929	9.588873	-0.605111	-2.306851	0.005643	-0.014117	0.068303	1.000000	-0.000010	0.000066	0.000005	-165.568856	-76.097872	156.405515
20930	9.589905	-0.587506	-2.260128	-0.035784	0.009638	0.057381	1.000000	-0.000004	0.000062	0.000007	-165.573647	-76.103175	156.410601
20931	9.589835	-0.596474	-2.281576	-0.015814	-0.002918	0.062841	1.000000	0.000005	0.000074	0.000006	-165.576865	-76.109533	156.415524
20932	9.567616	-0.585619	-2.231745	-0.056140	0.012379	0.029040	1.000000	-0.000021	0.000064	0.000004	-165.584525	-76.115184	156.421464
20933	9.590788	-0.588042	-2.256238	-0.037271	0.008280	0.057377	1.000000	0.000007	0.000069	0.000036	-165.574596	-76.120105	156.413070
20934	9.591780	-0.570771	-2.209476	-0.078699	0.032033	0.046450	1.000000	-0.000004	0.000062	0.000007	-165.579379	-76.125401	156.418061
20935	9.592039	-0.571031	-2.208285	-0.079216	0.031582	0.046447	1.000000	-0.000014	0.000063	0.000024	-165.577693	-76.130040	156.415585
20936	9.615888	-0.555847	-2.187426	-0.101268	0.051683	0.063859	1.000000	-0.000013	0.000053	0.000027	-165.575619	-76.133773	156.412517
20937	9.592446	-0.571940	-2.206281	-0.080192	0.030675	0.046442	1.000000	-0.000011	0.000043	0.000029	-165.573947	-76.135969	156.410453
20938	9.570053	-0.561411	-2.156958	-0.120513	0.045975	0.012633	1.000000	-0.000017	0.000045	0.000018	-165.577223	-76.139081	156.412374
20939	9.586420	-0.524576	-2.144779	-0.129392	0.085524	0.023503	1.000000	-0.000009	0.000034	0.000040	-165.571166	-76.139983	156.406000
20940	9.578021	-0.575261	-2.124609	-0.155201	0.037721	0.013698	1.000000	-0.000014	0.000022	0.000013	-165.578918	-76.140758	156.412651
20941	9.585479	-0.551671	-2.212400	-0.068904	0.048302	0.039895	1.000000	-0.000026	-0.000008	0.000008	-165.594327	-76.137931	156.426388
20942	9.586140	-0.534452	-2.166959	-0.110335	0.072048	0.028962	1.000000	-0.000004	0.000003	0.000047	-165.587962	-76.135500	156.419931
20943	9.562118	-0.559503	-2.209550	-0.068763	0.038947	0.017013	1.000000	-0.000009	-0.000009	0.000020	-165.596079	-76.132255	156.428187
20944	9.585649	-0.544323	-2.190067	-0.090827	0.059038	0.034425	1.000000	-0.000018	-0.000019	0.000030	-165.601374	-76.127847	156.431947
20945	9.585191	-0.553665	-2.213152	-0.070857	0.046486	0.039890	1.000000	-0.000014	-0.000013	0.000030	-165.606064	-76.123831	156.436140
20946	9.577694	-0.532467	-2.221843	-0.058081	0.065478	0.033360	1.000000	-0.000012	-0.000024	0.000032	-165.610368	-76.118931	156.439661
20947	9.600481	-0.535018	-2.248009	-0.039233	0.061369	0.061710	1.000000	-0.000007	-0.000019	0.000022	-165.618475	-76.114464	156.448106
20948	9.577074	-0.542458	-2.245445	-0.038568	0.052471	0.038830	1.000000	-0.000005	-0.000024	0.000052	-165.613044	-76.108900	156.442360
20949	9.576250	-0.560755	-2.291247	0.001889	0.027821	0.049769	1.000000	-0.000015	-0.000005	0.000018	-165.622098	-76.106176	156.450843
20950	9.538112	-0.524427	-2.305273	0.029023	0.057831	0.013843	1.000000	0.000001	-0.000034	0.000026	-165.628866	-76.100315	156.458276
20951	9.576036	-0.561714	-2.291906	0.000918	0.026914	0.049771	1.000000	-0.000011	0.000005	0.000036	-165.628182	-76.098148	156.457287
20952	9.591510	-0.542816	-2.326032	0.033048	0.042244	0.071607	1.000000	-0.000013	-0.000010	0.000048	-165.623827	-76.094323	156.451900
20953	9.568547	-0.541485	-2.300340	0.013173	0.045461	0.043256	1.000000	-0.000011	0.000005	0.000036	-165.623144	-76.092155	156.450911
20954	9.598454	-0.574844	-2.340387	0.039330	0.009785	0.083602	1.000000	-0.000017	0.000011	0.000044	-165.618639	-76.090779	156.444757
20955	9.575529	-0.573568	-2.314513	0.019457	0.013003	0.055248	1.000000	-0.000032	0.000005	0.000053	-165.613056	-76.088116	156.436174
20956	9.559599	-0.603050	-2.303052	0.006902	-0.015342	0.038879	1.000000	0.000011	0.000012	0.000057	-165.599407	-76.086480	156.424117
20957	9.582525	-0.605852	-2.328538	0.025740	-0.019457	0.067236	1.000000	-0.000029	0.000016	0.000022	-165.605983	-76.085953	156.428377
20958	9.598149	-0.586799	-2.362128	0.057863	-0.004126	0.089084	1.000000	-0.000009	0.000036	0.000050	-165.595230	-76.087121	156.417017
20959	9.552053	-0.592236	-2.332832	0.039134	-0.009332	0.037843	1.000000	0.000003	0.000024	0.000034	-165.591640	-76.087051	156.414659
20960	9.559166	-0.623519	-2.346605	0.045936	-0.041345	0.049826	1.000000	-0.000000	0.000046	0.000039	-165.583282	-76.089682	156.406603
20961	9.567026	-0.637208	-2.314745	0.011706	-0.049156	0.050857	1.000000	0.000002	0.000036	0.000041	-165.575299	-76.090760	156.399530
20962	9.566843	-0.646793	-2.336559	0.031738	-0.061707	0.056331	1.000000	0.000003	0.000063	0.000036	-165.565916	-76.095306	156.391010
20963	9.583393	-0.610116	-2.323849	0.022821	-0.022172	0.067238	1.000000	0.000007	0.000067	0.000027	-165.560337	-76.100297	156.387095
20964	9.583683	-0.610629	-2.322516	0.022369	-0.022632	0.067238	1.000000	0.000001	0.000071	0.000025	-165.555346	-76.106179	156.382261
20965	9.599390	-0.636876	-2.258971	-0.045578	-0.037817	0.069283	1.000000	-0.000016	0.000074	0.000022	-165.553608	-76.112040	156.379540
20966	9.600051	-0.628346	-2.234806	-0.066524	-0.026183	0.063802	1.000000	-0.000005	0.000074	0.000014	-165.554004	-76.118485	156.379584
20967	9.600688	-0.619911	-2.210691	-0.087527	-0.014539	0.058320	1.000000	0.000007	0.000067	0.000027	-165.548405	-76.123476	156.375649
20968	9.577652	-0.627139	-2.206518	-0.086832	-0.023420	0.035427	1.000000	-0.000008	0.000059	0.000026	-165.545393	-76.127939	156.372111
20969	9.570901	-0.596944	-2.190916	-0.094608	0.007690	0.023450	1.000000	-0.000004	0.000064	0.000016	-165.546114	-76.132827	156.373396
20970	9.578798	-0.610176	-2.158779	-0.128776	-0.000138	0.024459	1.000000	-0.000006	0.000047	0.000019	-165.547376	-76.136136	156.374085
20971	9.533327	-0.560937	-2.202754	-0.067967	0.037305	-0.012428	1.000000	-0.000005	0.000038	0.000031	-165.544711	-76.137809	156.371742
20972	9.556716	-0.554646	-2.205145	-0.069573	0.045262	0.010460	1.000000	-0.000025	0.000022	0.000021	-165.549937	-76.138341	156.374372
20973	9.556440	-0.563766	-2.227566	-0.049600	0.032720	0.015939	1.000000	-0.000029	0.000016	0.000022	-165.556531	-76.137817	156.378650
20974	9.587129	-0.578970	-2.221832	-0.064441	0.021207	0.045313	1.000000	-0.000031	0.000025	0.000010	-165.567123	-76.138913	156.386522
20975	9.618147	-0.585540	-2.193308	-0.099831	0.021789	0.069204	1.000000	-0.000001	0.000017	0.000035	-165.564489	-76.138143	156.384605
20976	9.610494	-0.573093	-2.224217	-0.066580	0.028710	0.068199	1.000000	-0.000011	0.000002	0.000018	-165.572222	-76.136427	156.392036
20977	9.610529	-0.573423	-2.223983	-0.067097	0.028258	0.068197	1.000000	-0.000014	0.000024	0.000022	-165.575901	-76.136776	156.395137
20978	9.610907	-0.565079	-2.200915	-0.088043	0.039892	0.062713	1.000000	-0.000017	0.000009	0.000035	-165.575756	-76.135467	156.393528
20979	9.602608	-0.570302	-2.277256	-0.013869	0.022640	0.072681	1.000000	-0.000008	0.000020	0.000024	-165.578475	-76.135293	156.396378
20980	9.573053	-0.529219	-2.214035	-0.061393	0.069518	0.026863	1.000000	-0.000012	0.000014	0.000025	-165.581780	-76.134816	156.398693
20981	9.595671	-0.540623	-2.262389	-0.022099	0.053293	0.060723	1.000000	-0.000004	-0.000001	0.000029	-165.584528	-76.132199	156.401967
20982	9.565074	-0.525932	-2.267631	-0.008165	0.063906	0.031359	1.000000	-0.000019	0.000016	0.000014	-165.593232	-76.132253	156.409238
20983	9.549102	-0.554831	-2.256276	-0.020735	0.035581	0.014940	1.000000	-0.000009	-0.000005	0.000038	-165.592559	-76.128865	156.408452
20984	9.565706	-0.509220	-2.222060	-0.050116	0.087179	0.020394	1.000000	-0.000011	0.000002	0.000018	-165.600304	-76.127184	156.415555
20985	9.564972	-0.527286	-2.267747	-0.009655	0.062553	0.031367	1.000000	-0.000007	-0.000017	0.000031	-165.604034	-76.122646	156.419495
20986	9.588188	-0.521215	-2.270856	-0.011293	0.070496	0.054263	1.000000	-0.000004	0.000001	0.000038	-165.602042	-76.120254	156.417359
20987	9.564528	-0.537389	-2.290658	0.009855	0.049562	0.036858	1.000000	0.000006	0.000001	0.000030	-165.602847	-76.117810	156.419914
20988	9.595102	-0.552993	-2.285273	-0.004998	0.038024	0.066219	1.000000	-0.000032	0.000001	0.000034	-165.605584	-76.115653	156.419327
20989	9.625697	-0.568756	-2.279756	-0.019917	0.026491	0.095577	1.000000	0.000005	0.000015	0.000046	-165.597595	-76.114287	156.412642
20990	9.564196	-0.548123	-2.312941	0.028918	0.036111	0.042354	1.000000	-0.000008	0.000020	0.000024	-165.600032	-76.114453	156.414597
20991	9.594835	-0.564027	-2.307198	0.013998	0.024577	0.071712	1.000000	0.000005	0.000018	0.000065	-165.583264	-76.112942	156.398884
20992	9.570923	-0.589444	-2.349270	0.055701	-0.008445	0.059795	1.000000	-0.000009	0.000036	0.000050	-165.572388	-76.114101	156.387374
20993	9.578687	-0.603213	-2.317471	0.021474	-0.016287	0.060765	1.000000	-0.000005	0.000040	0.000040	-165.565322	-76.115701	156.380508
20994	9.548557	-0.580099	-2.299368	0.014932	0.006431	0.025924	1.000000	0.000002	0.000036	0.000042	-165.557021	-76.117101	156.372482
20995	9.578957	-0.604586	-2.315995	0.020499	-0.017195	0.060765	1.000000	-0.000000	0.000043	0.000021	-165.557755	-76.119545	156.374179
20996	9.563444	-0.625002	-2.281130	-0.012486	-0.033439	0.038829	1.000000	0.000006	0.000045	0.000060	-165.539636	-76.121479	156.356865
20997	9.586883	-0.619118	-2.283247	-0.014189	-0.025500	0.061724	1.000000	-0.000022	0.000041	0.000028	-165.539845	-76.123501	156.355465
20998	9.571033	-0.648070	-2.271194	-0.026672	-0.053826	0.045273	1.000000	-0.000000	0.000044	0.000030	-165.535700	-76.126221	156.351309
20999	9.587529	-0.611322	-2.258883	-0.035647	-0.014319	0.056228	1.000000	0.000006	0.000038	0.000022	-165.535470	-76.128141	156.352752
21000	9.571985	-0.631462	-2.224135	-0.068626	-0.030562	0.034280	1.000000	-0.000005	0.000038	0.000031	-165.532426	-76.130113	156.349674
21001	9.572113	-0.631993	-2.223432	-0.069140	-0.031011	0.034275	1.000000	-0.000016	0.000036	0.000030	-165.531673	-76.131612	156.348022
21002	9.548948	-0.639058	-2.219818	-0.068396	-0.039849	0.011371	1.000000	0.000006	0.000037	0.000013	-165.535415	-76.133948	156.352986
21003	9.565427	-0.602274	-2.207589	-0.077377	-0.000345	0.022331	1.000000	-0.000016	0.000038	0.000039	-165.530262	-76.135373	156.346810
21004	9.588512	-0.604789	-2.232701	-0.058533	-0.004504	0.050721	1.000000	-0.000003	0.000023	0.000005	-165.540275	-76.136416	156.357208
21005	9.588965	-0.596425	-2.209254	-0.079539	0.007128	0.045223	1.000000	0.000011	0.000048	0.000040	-165.530263	-76.138886	156.349133
21006	9.588732	-0.605801	-2.231481	-0.059511	-0.005411	0.050715	1.000000	-0.000006	0.000008	0.000017	-165.537044	-76.137861	156.355868
21007	9.589138	-0.597176	-2.208301	-0.080517	0.006220	0.045216	1.000000	-0.000022	0.000037	0.000009	-165.546043	-76.140031	156.363508
21008	9.581962	-0.575602	-2.216150	-0.067770	0.025257	0.038779	1.000000	-0.000002	0.000014	0.000016	-165.551874	-76.139657	156.370170
21009	9.605317	-0.569298	-2.218742	-0.069491	0.033181	0.061678	1.000000	-0.000008	0.000020	0.000024	-165.554580	-76.139483	156.373008
21010	9.582057	-0.576358	-2.215542	-0.068736	0.024351	0.038775	1.000000	-0.000023	0.000012	0.000024	-165.559715	-76.138799	156.375854
21011	9.605069	-0.578974	-2.240974	-0.049969	0.020193	0.067172	1.000000	-0.000012	0.000016	0.000034	-165.559000	-76.137854	156.374633
21012	9.605131	-0.579616	-2.240542	-0.050429	0.019731	0.067171	1.000000	0.000008	0.000030	0.000034	-165.554087	-76.138808	156.371013
21013	9.574628	-0.564877	-2.245571	-0.036517	0.030406	0.037841	1.000000	-0.000040	0.000013	0.000012	-165.567007	-76.138187	156.380518
21014	9.605839	-0.562520	-2.194574	-0.092382	0.042978	0.056170	1.000000	-0.000015	-0.000004	0.000018	-165.575739	-76.135832	156.388138
21015	9.605490	-0.571581	-2.217407	-0.072408	0.030447	0.061666	1.000000	-0.000022	-0.000000	0.000016	-165.585777	-76.133638	156.396890
21016	9.567343	-0.543741	-2.253817	-0.024727	0.048537	0.031419	1.000000	-0.000012	0.000012	0.000015	-165.593501	-76.133164	156.403727
21017	9.597925	-0.559201	-2.248265	-0.039677	0.036956	0.060743	1.000000	-0.000011	0.000003	0.000027	-165.597199	-76.131070	156.407239
21018	9.567047	-0.553342	-2.276297	-0.005213	0.035554	0.036922	1.000000	-0.000012	0.000014	0.000025	-165.600530	-76.130513	156.410019
21019	9.590367	-0.546942	-2.279083	-0.006949	0.043469	0.059828	1.000000	-0.000011	-0.000000	0.000008	-165.613019	-76.128564	156.422572
21020	9.590695	-0.538453	-2.256202	-0.027891	0.055086	0.054328	1.000000	-0.000023	0.000014	0.000033	-165.613878	-76.127825	156.420845
21021	9.567749	-0.536965	-2.230191	-0.047678	0.058354	0.025922	1.000000	-0.000008	0.000023	0.000043	-165.607782	-76.127506	156.414632
21022	9.559546	-0.542259	-2.306608	0.026554	0.041164	0.036019	1.000000	-0.000004	-0.000001	0.000029	-165.610196	-76.125218	156.416931
21023	9.590726	-0.540264	-2.255637	-0.029385	0.053728	0.054331	1.000000	-0.000011	0.000003	0.000027	-165.613887	-76.123124	156.420436
21024	9.567095	-0.556286	-2.275374	-0.008131	0.032837	0.036929	1.000000	-0.000006	0.000011	0.000036	-165.611860	-76.121956	156.418259
21025	9.566457	-0.574489	-2.320758	0.032336	0.008237	0.047939	1.000000	0.000000	0.000005	0.000028	-165.613614	-76.120035	156.421050
21026	9.590075	-0.559622	-2.300796	0.010153	0.028214	0.065343	1.000000	-0.000011	0.000005	0.000036	-165.612561	-76.118169	156.419492
21027	9.567103	-0.558151	-2.274887	-0.009626	0.031487	0.036933	1.000000	-0.000018	0.000022	0.000042	-165.608402	-76.117677	156.413992
21028	9.589528	-0.578609	-2.345609	0.050152	0.003153	0.076357	1.000000	0.000008	0.000030	0.000034	-165.603599	-76.118592	156.410860
21029	9.604445	-0.613987	-2.305611	0.002716	-0.024231	0.083655	1.000000	-0.000009	0.000032	0.000031	-165.601876	-76.119567	156.408951
21030	9.597628	-0.583836	-2.290594	-0.005031	0.006885	0.071749	1.000000	-0.000020	0.000029	0.000021	-165.606361	-76.120738	156.412254
21031	9.574109	-0.599750	-2.309881	0.016181	-0.013988	0.054347	1.000000	0.000002	0.000034	0.000032	-165.602699	-76.121886	156.409630
21032	9.574262	-0.600410	-2.309076	0.015725	-0.014449	0.054347	1.000000	-0.000006	0.000050	0.000038	-165.595274	-76.125052	156.401768
21033	9.581692	-0.622832	-2.299790	0.001997	-0.034405	0.060741	1.000000	0.000005	0.000051	0.000030	-165.590608	-76.128119	156.398458
21034	9.566419	-0.634234	-2.242129	-0.051427	-0.038574	0.033207	1.000000	-0.000000	0.000044	0.000030	-165.586677	-76.130767	156.395134
21035	9.565968	-0.652382	-2.286783	-0.010955	-0.063168	0.044220	1.000000	-0.000006	0.000049	0.000028	-165.583945	-76.133662	156.392534
21036	9.567084	-0.626404	-2.217564	-0.072891	-0.027415	0.027689	1.000000	-0.000006	0.000047	0.000019	-165.585430	-76.136968	156.393665
21037	9.606358	-0.600548	-2.253540	-0.042189	-0.003738	0.072626	1.000000	0.000011	0.000045	0.000022	-165.584198	-76.139583	156.394623
21038	9.613727	-0.622845	-2.244480	-0.055865	-0.023714	0.079010	1.000000	-0.000009	0.000032	0.000031	-165.582247	-76.140863	156.392330
21039	9.583611	-0.599279	-2.226521	-0.062416	-0.000922	0.044200	1.000000	-0.000005	0.000035	0.000012	-165.588338	-76.142681	156.398998
21040	9.590971	-0.621328	-2.217544	-0.076087	-0.020895	0.050580	1.000000	-0.000016	0.000035	0.000020	-165.591651	-76.144565	156.401555
21041	9.560559	-0.606406	-2.222363	-0.062142	-0.010170	0.021282	1.000000	-0.000016	0.000033	0.000011	-165.599685	-76.146211	156.408942
21042	9.583973	-0.599932	-2.224784	-0.063860	-0.002287	0.044191	1.000000	-0.000019	0.000016	0.000014	-165.608410	-76.146202	156.416478
21043	9.607626	-0.584706	-2.204691	-0.086122	0.017669	0.061587	1.000000	-0.000017	0.000006	0.000016	-165.617469	-76.144706	156.424765
21044	9.600150	-0.571927	-2.235529	-0.052879	0.024655	0.060720	1.000000	-0.000014	0.000023	0.000013	-165.625203	-76.145451	156.431597
