// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11293	2.325499	-0.062459	12.905007	0.000497	0.029955	3.300289	1.000000	-0.000002	0.000044	-0.000066	-0.145189	-10.224664	-177.980919
11294	2.342565	-0.025654	12.915967	-0.013079	-0.007443	3.314012	1.000000	-0.000006	0.000051	-0.000074	-0.145596	-10.224201	-177.981517
11295	2.310940	-0.013535	12.927400	0.020515	-0.018454	3.319621	1.000000	-0.000004	0.000043	-0.000074	-0.145654	-10.224818	-177.983593
11296	2.341430	-0.051882	12.894525	-0.016440	0.018681	3.292775	1.000000	-0.000002	0.000036	-0.000074	-0.145643	-10.226104	-177.984192
11297	2.308583	-0.012985	12.927822	0.022977	-0.018929	3.319617	1.000000	-0.000002	0.000068	-0.000076	-0.145582	-10.223628	-177.984189
11298	2.329509	-0.056180	12.927825	0.000936	0.023581	3.323441	1.000000	0.000006	0.000023	-0.000051	-0.145061	-10.226376	-177.982123
11299	2.336867	-0.024224	12.917002	-0.006799	-0.008617	3.314016	1.000000	-0.000004	0.000052	-0.000066	-0.145412	-10.226098	-177.984001
11300	2.325752	-0.028725	12.895470	0.000180	-0.003656	3.290865	1.000000	0.000014	0.000040	-0.000070	-0.143636	-10.226916	-177.984141
11301	2.365042	-0.035191	12.906214	-0.036646	0.001675	3.308429	1.000000	-0.000004	0.000043	-0.000074	-0.143817	-10.227329	-177.984571
11302	2.335093	-0.049682	12.950361	0.000203	0.017416	3.346594	1.000000	0.000005	0.000046	-0.000068	-0.143117	-10.227459	-177.984497
11303	2.333534	-0.049312	12.895967	-0.007764	0.017019	3.292785	1.000000	0.000001	0.000037	-0.000059	-0.142907	-10.228577	-177.983375
11304	2.331457	-0.022304	12.917983	-0.000605	-0.009799	3.314017	1.000000	-0.000002	0.000036	-0.000074	-0.142894	-10.229865	-177.983975
11305	2.330123	-0.022013	12.918224	0.000656	-0.010011	3.314017	1.000000	-0.000002	0.000068	-0.000076	-0.142721	-10.227572	-177.985199
11306	2.318858	-0.026671	12.896716	0.007617	-0.005042	3.290862	1.000000	-0.000001	0.000037	-0.000066	-0.142678	-10.228764	-177.984912
11307	2.319373	-0.053141	12.929660	0.012202	0.021443	3.323439	1.000000	-0.000007	0.000050	-0.000082	-0.143270	-10.228669	-177.988439
11308	2.356870	-0.033008	12.907715	-0.027904	-0.000024	3.308450	1.000000	0.000005	0.000046	-0.000068	-0.142569	-10.228800	-177.988366
11309	2.325179	-0.020844	12.919117	0.005666	-0.011036	3.314015	1.000000	-0.000006	0.000051	-0.000074	-0.143078	-10.228315	-177.988762
11310	2.323964	-0.020628	12.919336	0.006904	-0.011278	3.314014	1.000000	-0.000004	0.000043	-0.000074	-0.143274	-10.228730	-177.989364
11311	2.333838	-0.042161	12.919464	-0.003502	0.009800	3.315947	1.000000	-0.000006	0.000051	-0.000074	-0.143840	-10.228396	-177.991053
11312	2.340964	-0.010240	12.908685	-0.011257	-0.022420	3.306525	1.000000	0.000003	0.000038	-0.000051	-0.143736	-10.229397	-177.988990
11313	2.320300	-0.019736	12.919996	0.010664	-0.012062	3.314011	1.000000	0.000008	0.000063	-0.000070	-0.142696	-10.227655	-177.989015
11314	2.330053	-0.041188	12.920151	0.000220	0.009046	3.315948	1.000000	-0.000011	0.000042	-0.000072	-0.143759	-10.228258	-177.989405
11315	2.307986	-0.024363	12.898671	0.018829	-0.007320	3.290850	1.000000	-0.000011	0.000042	-0.000072	-0.144810	-10.228819	-177.989109
11316	2.347230	-0.031060	12.909476	-0.017982	-0.002071	3.308468	1.000000	-0.000001	0.000045	-0.000059	-0.144946	-10.229043	-177.987936
11317	2.334879	-0.009089	12.909788	-0.005051	-0.023658	3.306527	1.000000	-0.000004	0.000052	-0.000066	-0.145310	-10.228509	-177.987239
11318	2.335267	-0.035478	12.942757	-0.000531	0.002856	3.339107	1.000000	0.000003	0.000045	-0.000076	-0.144639	-10.228738	-177.988056
11319	2.343498	-0.030189	12.910157	-0.014258	-0.002797	3.308472	1.000000	-0.000004	0.000052	-0.000066	-0.144989	-10.228232	-177.988059
11320	2.342176	-0.029990	12.910397	-0.013021	-0.003041	3.308473	1.000000	-0.000006	0.000051	-0.000074	-0.145395	-10.227775	-177.988664
11321	2.331117	-0.034934	12.888846	-0.006090	0.001963	3.285313	1.000000	-0.000017	0.000041	-0.000063	-0.147212	-10.228535	-177.988231
11322	2.330474	-0.034664	12.943623	0.004449	0.001909	3.339106	1.000000	0.000014	0.000040	-0.000070	-0.145433	-10.229354	-177.988373
11323	2.348763	-0.024340	12.932761	-0.014963	-0.008982	3.331638	1.000000	-0.000008	0.000043	-0.000057	-0.146415	-10.229807	-177.987207
11324	2.337744	-0.029062	12.911202	-0.008051	-0.003994	3.308477	1.000000	0.000005	0.000046	-0.000068	-0.145713	-10.229941	-177.987137
11325	2.336478	-0.028645	12.911432	-0.006825	-0.004247	3.308478	1.000000	0.000001	0.000053	-0.000076	-0.145290	-10.229250	-177.987287
11326	2.335125	-0.028254	12.911678	-0.005588	-0.004491	3.308478	1.000000	0.000001	0.000053	-0.000076	-0.144828	-10.228607	-177.988107
11327	2.364397	-0.039797	12.900776	-0.036709	0.005935	3.302975	1.000000	-0.000010	0.000042	-0.000065	-0.145843	-10.229186	-177.987991
11328	2.314601	-0.064481	12.901321	0.011496	0.032258	3.294732	1.000000	0.000001	0.000053	-0.000076	-0.145381	-10.228543	-177.988810
11329	2.341334	-0.022704	12.934111	-0.007563	-0.010453	3.331643	1.000000	-0.000017	0.000041	-0.000063	-0.147262	-10.229047	-177.986206
11330	2.310994	-0.037502	12.923584	0.019984	0.005216	3.315934	1.000000	0.000006	0.000047	-0.000061	-0.146531	-10.229085	-177.985248
11331	2.329283	-0.027160	12.912736	0.000576	-0.005706	3.308479	1.000000	-0.000001	0.000036	-0.000066	-0.146516	-10.230318	-177.985507
11332	2.308910	-0.036960	12.923958	0.022465	0.004729	3.315931	1.000000	-0.000010	0.000042	-0.000065	-0.147548	-10.230829	-177.985012
11333	2.327132	-0.026737	12.913124	0.003094	-0.005690	3.308479	1.000000	0.000005	0.000046	-0.000068	-0.144621	-10.231236	-177.996924
11334	2.316032	-0.031404	12.891574	0.009974	-0.000688	3.285311	1.000000	-0.000004	0.000052	-0.000066	-0.144991	-10.230686	-177.996656
11335	2.335770	-0.047805	12.913512	-0.006137	0.015152	3.310446	1.000000	0.000006	0.000047	-0.000061	-0.144233	-10.230861	-177.996601
11336	2.323552	-0.025813	12.913771	0.006836	-0.006407	3.308477	1.000000	-0.000006	0.000036	-0.000057	-0.145019	-10.232151	-177.995230
11337	2.333624	-0.047472	12.913901	-0.003640	0.014698	3.310447	1.000000	-0.000013	0.000049	-0.000072	-0.146151	-10.232014	-177.996366
11338	2.332196	-0.047294	12.914160	-0.002405	0.014455	3.310448	1.000000	0.000003	0.000062	-0.000061	-0.145837	-10.230306	-177.995424
11339	2.350245	-0.036781	12.903371	-0.021850	0.003525	3.303009	1.000000	0.000014	0.000040	-0.000070	-0.144031	-10.230994	-177.994492
11340	2.328358	-0.019532	12.936459	0.006156	-0.012585	3.331642	1.000000	0.000001	0.000053	-0.000076	-0.143562	-10.230353	-177.995326
11341	2.328453	-0.045821	12.914840	0.001302	0.013725	3.310449	1.000000	0.000003	0.000045	-0.000076	-0.142922	-10.230735	-177.997436
11342	2.327289	-0.045381	12.915052	0.002537	0.013484	3.310449	1.000000	0.000005	0.000046	-0.000068	-0.142214	-10.230871	-177.997381
11343	2.324771	-0.018332	12.937106	0.009933	-0.013326	3.331639	1.000000	-0.000002	0.000044	-0.000067	-0.142416	-10.231292	-177.997904
11344	2.334310	-0.039639	12.882703	-0.010002	0.007542	3.279847	1.000000	0.000007	0.000062	-0.000078	-0.141293	-10.229591	-177.998953
11345	2.362435	-0.024430	12.948305	-0.025573	-0.008502	3.349363	1.000000	-0.000017	0.000041	-0.000063	-0.143340	-10.230428	-177.999631
11346	2.332232	-0.039170	12.937721	0.001922	0.007218	3.333620	1.000000	0.000014	0.000040	-0.000070	-0.141553	-10.231250	-177.999789
11347	2.321048	-0.043779	12.916180	0.008796	0.012215	3.310447	1.000000	-0.000008	0.000067	-0.000066	-0.142438	-10.229083	-178.000787
11348	2.339038	-0.033462	12.905416	-0.010613	0.001260	3.303023	1.000000	0.000008	0.000039	-0.000061	-0.141489	-10.229997	-177.999843
11349	2.349085	-0.054808	12.905574	-0.021152	0.022314	3.305014	1.000000	-0.000006	0.000051	-0.000074	-0.141877	-10.229534	-178.000169
11350	2.346463	-0.027882	12.927640	-0.013742	-0.004486	3.326199	1.000000	-0.000002	0.000044	-0.000067	-0.142035	-10.229861	-177.999903
11351	2.344975	-0.027559	12.873276	-0.021948	-0.004911	3.272434	1.000000	0.000001	0.000053	-0.000076	-0.141496	-10.229256	-178.001199
11352	2.334395	-0.032156	12.960894	0.003791	0.000503	3.356792	1.000000	0.000005	0.000046	-0.000068	-0.140787	-10.229395	-178.001146
11353	2.341052	-0.000026	12.895576	-0.013265	-0.031951	3.293617	1.000000	-0.000002	0.000051	-0.000091	-0.140364	-10.229049	-178.004545
11354	2.331663	-0.031328	12.906756	-0.003171	-0.000176	3.303027	1.000000	0.000006	0.000047	-0.000061	-0.139627	-10.229091	-178.003602
11355	2.332187	-0.057781	12.939709	0.001357	0.026350	3.335613	1.000000	-0.000011	0.000042	-0.000072	-0.140607	-10.229814	-178.005079
11356	2.339093	-0.025839	12.928980	-0.006255	-0.005912	3.326204	1.000000	0.000003	0.000053	-0.000068	-0.140110	-10.229080	-178.005028
11357	2.327947	-0.030556	12.907429	0.000602	-0.000881	3.303028	1.000000	-0.000003	0.000053	-0.000059	-0.140443	-10.228621	-178.005010
11358	2.317166	-0.035452	12.940438	0.016900	0.004346	3.333611	1.000000	-0.000011	0.000042	-0.000072	-0.141494	-10.229237	-178.005423
11359	2.317432	-0.062032	12.918808	0.011932	0.030674	3.312436	1.000000	-0.000006	0.000051	-0.000074	-0.141822	-10.228878	-178.006449
11360	2.324152	-0.030233	12.908113	0.004330	-0.001590	3.303027	1.000000	-0.000013	0.000058	-0.000065	-0.143271	-10.227651	-178.005976
11361	2.303496	-0.040182	12.919334	0.026207	0.008906	3.310427	1.000000	-0.000002	0.000044	-0.000067	-0.143479	-10.228008	-178.005392
11362	2.311964	-0.035061	12.941370	0.021880	0.003392	3.333604	1.000000	-0.000015	0.000057	-0.000072	-0.144954	-10.226879	-178.005809
11363	2.350919	-0.041575	12.952405	-0.014871	0.008387	3.351395	1.000000	-0.000004	0.000052	-0.000067	-0.145365	-10.226386	-178.005922
11364	2.318897	-0.029634	12.909060	0.009293	-0.002574	3.303024	1.000000	0.000005	0.000046	-0.000068	-0.144655	-10.226526	-178.005870
11365	2.327521	-0.024359	12.931071	0.004982	-0.008141	3.326204	1.000000	-0.000010	0.000042	-0.000065	-0.145888	-10.227069	-178.005544
11366	2.316630	-0.029139	12.909468	0.011773	-0.003102	3.303022	1.000000	0.000005	0.000046	-0.000068	-0.145178	-10.227209	-178.005493
11367	2.344541	-0.013595	12.920518	-0.013161	-0.019396	3.318812	1.000000	0.000006	0.000047	-0.000061	-0.144481	-10.227283	-178.004516
11368	2.324037	-0.023317	12.931700	0.008707	-0.008874	3.326201	1.000000	-0.000004	0.000043	-0.000074	-0.144664	-10.227712	-178.005143
11369	2.322912	-0.023072	12.931902	0.009960	-0.009098	3.326200	1.000000	-0.000002	0.000044	-0.000067	-0.144749	-10.228105	-178.005151
11370	2.373492	-0.051009	12.942867	-0.038621	0.017128	3.346039	1.000000	-0.000000	0.000036	-0.000067	-0.144692	-10.229309	-178.004887
11371	2.320804	-0.022427	12.932282	0.012453	-0.009560	3.326198	1.000000	0.000006	0.000047	-0.000061	-0.143870	-10.229418	-178.004835
11372	2.361562	-0.055507	12.921458	-0.030597	0.021940	3.322864	1.000000	-0.000017	0.000041	-0.000063	-0.145759	-10.230131	-178.004150
11373	2.329858	-0.043877	12.932650	0.003128	0.011236	3.328221	1.000000	-0.000002	0.000044	-0.000067	-0.145829	-10.230599	-178.005356
11374	2.347959	-0.033471	12.921914	-0.016260	0.000213	3.320843	1.000000	0.000001	0.000052	-0.000076	-0.145358	-10.229966	-178.006197
11375	2.366092	-0.023159	12.911175	-0.035637	-0.010837	3.313469	1.000000	-0.000011	0.000042	-0.000072	-0.146500	-10.230621	-178.006918
11376	2.345441	-0.033051	12.922372	-0.013776	-0.000297	3.320846	1.000000	-0.000000	0.000060	-0.000076	-0.146242	-10.229115	-178.007762
11377	2.353716	-0.027701	12.889843	-0.027673	-0.005996	3.290289	1.000000	-0.000002	0.000044	-0.000067	-0.146205	-10.229317	-178.005862
11378	2.352788	-0.027434	12.944623	-0.016848	-0.006037	3.344034	1.000000	-0.000000	0.000036	-0.000067	-0.146147	-10.230522	-178.005599
11379	2.341800	-0.032151	12.923035	-0.010137	-0.000984	3.320849	1.000000	0.000003	0.000062	-0.000061	-0.145817	-10.228636	-178.003055
11380	2.332313	-0.063626	12.934222	-0.000134	0.030817	3.330253	1.000000	-0.000007	0.000050	-0.000082	-0.146238	-10.228293	-178.004576
11381	2.348766	-0.026633	12.945355	-0.013156	-0.006763	3.344038	1.000000	-0.000004	0.000052	-0.000067	-0.146585	-10.227811	-178.004933
11382	2.339376	-0.058045	12.901919	-0.012766	0.024834	3.299703	1.000000	0.000006	0.000047	-0.000061	-0.145847	-10.227855	-178.003994
11383	2.334950	-0.004302	12.891227	-0.008407	-0.028678	3.288261	1.000000	-0.000002	0.000044	-0.000067	-0.145915	-10.228279	-178.004714
11384	2.316049	-0.040891	12.935140	0.016701	0.008636	3.328212	1.000000	-0.000004	0.000052	-0.000067	-0.146283	-10.227740	-178.004457
11385	2.335762	-0.057241	12.902577	-0.009071	0.024102	3.299707	1.000000	-0.000002	0.000044	-0.000067	-0.146531	-10.227975	-178.003424
11386	2.303754	-0.045422	12.913779	0.024646	0.013438	3.305020	1.000000	0.000003	0.000062	-0.000061	-0.146220	-10.226276	-178.002490
11387	2.321766	-0.035103	12.903081	0.005285	0.002414	3.297663	1.000000	-0.000011	0.000042	-0.000072	-0.147129	-10.226984	-178.003193
11388	2.368996	-0.009454	12.903247	-0.040194	-0.024772	3.306146	1.000000	0.000012	0.000047	-0.000070	-0.145550	-10.226936	-178.003357
11389	2.330748	-0.055850	12.903490	-0.004145	0.023220	3.299711	1.000000	0.000005	0.000046	-0.000068	-0.144583	-10.226998	-178.001890
11390	2.298829	-0.043932	12.914662	0.029581	0.012575	3.305011	1.000000	0.000001	0.000052	-0.000076	-0.144110	-10.226368	-178.002735
11391	2.345831	-0.018217	12.914879	-0.015877	-0.014638	3.313504	1.000000	0.000003	0.000053	-0.000068	-0.143652	-10.225670	-178.002986
11392	2.334686	-0.022908	12.893313	-0.009163	-0.009571	3.290313	1.000000	-0.000000	0.000060	-0.000076	-0.143393	-10.224168	-178.003833
11393	2.322103	-0.001198	12.948144	0.013641	-0.030798	3.341987	1.000000	-0.000020	0.000039	-0.000078	-0.145198	-10.225152	-178.005190
11394	2.332401	-0.022543	12.893727	-0.006676	-0.010026	3.290314	1.000000	0.000014	0.000040	-0.000070	-0.143405	-10.225977	-178.005352
11395	2.312013	-0.032323	12.959433	0.024781	0.000783	3.351383	1.000000	-0.000008	0.000043	-0.000057	-0.144387	-10.226140	-178.001541
11396	2.320452	-0.027116	12.926896	0.010878	-0.004983	3.320848	1.000000	-0.000004	0.000052	-0.000067	-0.144755	-10.225604	-178.001286
11397	2.338555	-0.016743	12.916201	-0.008525	-0.016093	3.313509	1.000000	-0.000002	0.000044	-0.000067	-0.145009	-10.225777	-177.999459
11398	2.306761	-0.005125	12.927322	0.025223	-0.026703	3.318782	1.000000	-0.000010	0.000042	-0.000065	-0.146028	-10.226306	-177.998992
11399	2.326644	-0.021410	12.894769	-0.000570	-0.011255	3.290315	1.000000	0.000005	0.000046	-0.000068	-0.145299	-10.226546	-177.999426
11400	2.356265	-0.032509	12.938636	-0.022148	-0.000926	3.338771	1.000000	-0.000000	0.000036	-0.000067	-0.145237	-10.227755	-177.999168
11401	2.316511	-0.052336	12.906068	0.010626	0.020333	3.299713	1.000000	0.000015	0.000049	-0.000055	-0.143591	-10.227658	-177.998490
11402	2.342573	-0.010190	12.939063	-0.007721	-0.022619	3.336706	1.000000	-0.000022	0.000047	-0.000078	-0.145741	-10.227704	-177.999596
11403	2.331738	-0.015145	12.917435	-0.001033	-0.017535	3.313510	1.000000	0.000003	0.000045	-0.000076	-0.145037	-10.227959	-178.000271
11404	2.349981	-0.004506	12.906727	-0.020394	-0.028641	3.306184	1.000000	0.000010	0.000040	-0.000053	-0.144059	-10.228780	-177.998443
11405	2.331263	-0.040995	12.950576	0.004750	0.008746	3.346104	1.000000	-0.000004	0.000043	-0.000074	-0.144154	-10.229503	-178.001356
11406	2.339716	-0.035678	12.918051	-0.009175	0.002962	3.315584	1.000000	-0.000003	0.000052	-0.000059	-0.144497	-10.228871	-178.000212
11407	2.346434	-0.003670	12.907372	-0.016552	-0.029359	3.306188	1.000000	-0.000002	0.000044	-0.000067	-0.144689	-10.229463	-178.001978
11408	2.337256	-0.035224	12.918498	-0.006643	0.002470	3.315586	1.000000	-0.000006	0.000051	-0.000074	-0.145081	-10.229028	-178.002616
11409	2.334253	-0.008121	12.940568	0.001078	-0.024286	3.336705	1.000000	0.000012	0.000047	-0.000070	-0.143427	-10.228886	-178.001778
11410	2.334831	-0.034269	12.918939	-0.004192	0.002000	3.315587	1.000000	0.000000	0.000043	-0.000091	-0.142786	-10.229329	-178.004405
11411	2.352855	-0.023887	12.908283	-0.023535	-0.009121	3.308274	1.000000	-0.000012	0.000058	-0.000057	-0.144199	-10.228085	-178.003407
11412	2.301500	-0.022562	12.930293	0.030832	-0.008791	3.320814	1.000000	-0.000004	0.000043	-0.000074	-0.144375	-10.228523	-178.004044
11413	2.342391	-0.055339	12.919643	-0.012366	0.022473	3.317673	1.000000	-0.000004	0.000052	-0.000067	-0.144722	-10.228177	-178.004893
11414	2.341066	-0.055136	12.919884	-0.011132	0.022230	3.317675	1.000000	-0.000004	0.000052	-0.000067	-0.145089	-10.227644	-178.004642
11415	2.349426	-0.049717	12.941967	-0.015290	0.016655	3.340878	1.000000	0.000006	0.000046	-0.000061	-0.144327	-10.227763	-178.004075
11416	2.346594	-0.022766	12.909425	-0.017288	-0.010332	3.308283	1.000000	-0.000010	0.000042	-0.000065	-0.145345	-10.228295	-178.003612
11417	2.316409	-0.037831	12.898676	0.009983	0.005667	3.292384	1.000000	0.000005	0.000054	-0.000061	-0.144797	-10.227648	-178.004044
11418	2.334187	-0.027461	12.942649	0.000418	-0.005254	3.338789	1.000000	-0.000012	0.000058	-0.000057	-0.146221	-10.226339	-178.002696
11419	2.344264	-0.048844	12.942906	-0.010281	0.015689	3.340884	1.000000	0.000003	0.000045	-0.000076	-0.145515	-10.226669	-178.003688
11420	2.341432	-0.021801	12.910364	-0.012278	-0.011296	3.308288	1.000000	-0.000002	0.000044	-0.000067	-0.145666	-10.227010	-178.003435
11421	2.320984	-0.031764	12.921440	0.009573	-0.000625	3.315584	1.000000	-0.000004	0.000043	-0.000074	-0.145811	-10.227564	-178.005220
11422	2.350585	-0.042785	12.910795	-0.021742	0.009402	3.310389	1.000000	0.000005	0.000046	-0.000068	-0.145095	-10.227712	-178.005178
11423	2.318579	-0.031003	12.921874	0.012059	-0.001100	3.315582	1.000000	0.000001	0.000052	-0.000076	-0.144593	-10.227136	-178.006319
11424	2.328772	-0.052356	12.922117	0.001325	0.019834	3.317683	1.000000	-0.000008	0.000043	-0.000057	-0.145586	-10.227572	-178.004967
11425	2.346870	-0.041907	12.911473	-0.018032	0.008690	3.310395	1.000000	0.000001	0.000052	-0.000076	-0.145039	-10.226920	-178.005081
11426	2.326514	-0.051856	12.922526	0.003787	0.019366	3.317684	1.000000	-0.000004	0.000028	-0.000057	-0.145600	-10.229100	-178.003724
11427	2.323606	-0.024803	12.944558	0.011633	-0.007364	3.338783	1.000000	0.000010	0.000055	-0.000070	-0.144098	-10.228213	-178.003644
11428	2.343515	-0.040833	12.912086	-0.014320	0.007989	3.310400	1.000000	-0.000004	0.000043	-0.000074	-0.144271	-10.228655	-178.004284
11429	2.340399	-0.013734	12.934155	-0.006454	-0.018783	3.331499	1.000000	0.000010	0.000055	-0.000070	-0.142950	-10.227798	-178.004554
11430	2.310306	-0.028631	12.923361	0.020733	-0.002741	3.315571	1.000000	0.000001	0.000037	-0.000059	-0.142860	-10.228913	-178.003410
11431	2.340039	-0.039686	12.912720	-0.010615	0.007263	3.310404	1.000000	-0.000004	0.000043	-0.000074	-0.142965	-10.229289	-178.003204
11432	2.308054	-0.028046	12.923765	0.023193	-0.003204	3.315567	1.000000	-0.000000	0.000052	-0.000084	-0.142512	-10.228765	-178.004949
11433	2.335826	-0.012443	12.934983	-0.001501	-0.019724	3.331499	1.000000	-0.000006	0.000035	-0.000057	-0.143218	-10.230091	-178.003659
11434	2.315564	-0.022517	12.891445	0.010447	-0.009248	3.285080	1.000000	-0.000004	0.000052	-0.000067	-0.143584	-10.229564	-178.003413
11435	2.333720	-0.011791	12.935364	0.000997	-0.020191	3.331498	1.000000	0.000018	0.000025	-0.000070	-0.141279	-10.232202	-178.003528
11436	2.344345	-0.033061	12.880992	-0.019646	0.000495	3.279929	1.000000	-0.000022	0.000055	-0.000071	-0.143617	-10.231291	-178.003757
11437	2.333306	-0.038188	12.913943	-0.003173	0.005854	3.310409	1.000000	-0.000001	0.000045	-0.000059	-0.143679	-10.231578	-178.002459
11438	2.330249	-0.011164	12.935990	0.004731	-0.020902	3.331496	1.000000	0.000003	0.000045	-0.000076	-0.142985	-10.231828	-178.003311
11439	2.371369	-0.043667	12.925426	-0.038565	0.010194	3.328483	1.000000	-0.000004	0.000043	-0.000074	-0.143190	-10.232529	-178.006264
11440	2.339374	-0.032152	12.936451	-0.004741	-0.000244	3.333621	1.000000	-0.000006	0.000051	-0.000074	-0.143578	-10.232102	-178.006909
11441	2.307340	-0.020638	12.947475	0.029081	-0.010670	3.338753	1.000000	0.000001	0.000046	-0.000051	-0.143670	-10.232226	-178.004514
11442	2.368089	-0.042877	12.926030	-0.034859	0.009454	3.328494	1.000000	0.000000	0.000019	-0.000082	-0.143213	-10.235383	-178.006040
11443	2.338357	-0.057845	12.915149	-0.007693	0.025534	3.312541	1.000000	0.000010	0.000048	-0.000045	-0.142466	-10.235367	-178.004228
11444	2.345043	-0.025770	12.904483	-0.015006	-0.006817	3.303154	1.000000	-0.000011	0.000041	-0.000073	-0.143503	-10.236006	-178.004663
11445	2.343848	-0.025642	12.904700	-0.013764	-0.007095	3.303155	1.000000	-0.000004	0.000052	-0.000067	-0.144023	-10.235499	-178.005005
11446	2.344384	-0.052138	12.883119	-0.019238	0.019171	3.282078	1.000000	-0.000008	0.000058	-0.000074	-0.144628	-10.234202	-178.005655
11447	2.342916	-0.051929	12.937934	-0.008051	0.019147	3.335759	1.000000	0.000001	0.000037	-0.000059	-0.144574	-10.235394	-178.005488
11448	2.330304	-0.030140	12.938092	0.005219	-0.002231	3.333621	1.000000	-0.000007	0.000050	-0.000082	-0.144984	-10.235068	-178.007027
11449	2.329161	-0.029794	12.938299	0.006391	-0.002471	3.333620	1.000000	0.000008	0.000039	-0.000061	-0.144012	-10.235699	-178.003398
11450	2.330055	-0.055994	12.916657	0.000896	0.023795	3.312546	1.000000	0.000003	0.000045	-0.000076	-0.143317	-10.235950	-178.004252
11451	2.328820	-0.055673	12.916881	0.002148	0.023531	3.312547	1.000000	-0.000004	0.000052	-0.000067	-0.143784	-10.235500	-178.004429
11452	2.354325	-0.013271	12.950029	-0.015737	-0.019587	3.349593	1.000000	0.000003	0.000053	-0.000068	-0.143284	-10.234781	-178.004395
11453	2.326129	-0.055075	12.917369	0.004611	0.023037	3.312547	1.000000	-0.000004	0.000052	-0.000067	-0.143693	-10.234236	-178.003866
11454	2.313371	-0.033222	12.917543	0.017895	0.001673	3.310398	1.000000	0.000005	0.000046	-0.000068	-0.142975	-10.234389	-178.003829
11455	2.342937	-0.044031	12.907009	-0.013487	0.011549	3.305311	1.000000	0.000001	0.000052	-0.000076	-0.142534	-10.233750	-178.005000
11456	2.310872	-0.032487	12.917992	0.020364	0.001185	3.310395	1.000000	-0.000002	0.000044	-0.000067	-0.142682	-10.234098	-178.004755
11457	2.329053	-0.021930	12.907385	0.001000	-0.010082	3.303160	1.000000	-0.000002	0.000044	-0.000067	-0.142935	-10.234260	-178.002792
11458	2.337285	-0.016363	12.929507	-0.003045	-0.015710	3.326379	1.000000	0.000010	0.000055	-0.000070	-0.141569	-10.233348	-178.002968
11459	2.347373	-0.037612	12.929825	-0.013884	0.005164	3.328535	1.000000	-0.000015	0.000057	-0.000073	-0.143027	-10.232187	-178.002948
11460	2.326747	-0.047727	12.940867	0.007910	0.015931	3.335764	1.000000	0.000005	0.000046	-0.000068	-0.142308	-10.232341	-178.002912
11461	2.304545	-0.030912	12.919126	0.026495	-0.000015	3.310384	1.000000	0.000005	0.000046	-0.000068	-0.141519	-10.232510	-178.002935
11462	2.332098	-0.015119	12.930445	0.001905	-0.016662	3.326378	1.000000	-0.000004	0.000051	-0.000067	-0.141885	-10.231989	-178.002694
11463	2.332915	-0.041560	12.908833	-0.003630	0.009562	3.305319	1.000000	-0.000002	0.000044	-0.000067	-0.142191	-10.232470	-178.003767
11464	2.329919	-0.014497	12.930838	0.004418	-0.017180	3.326377	1.000000	0.000007	0.000030	-0.000076	-0.141057	-10.234465	-178.004617
11465	2.330966	-0.040893	12.909187	-0.001125	0.009095	3.305319	1.000000	-0.000013	0.000049	-0.000073	-0.142237	-10.234392	-178.005871
11466	2.358662	-0.025253	12.920490	-0.025702	-0.007569	3.321325	1.000000	-0.000000	0.000036	-0.000067	-0.142166	-10.235613	-178.005625
11467	2.338224	-0.035333	12.931489	-0.003972	0.003215	3.328542	1.000000	-0.000004	0.000051	-0.000067	-0.142520	-10.234831	-178.003252
11468	2.315932	-0.018564	12.909751	0.014609	-0.012729	3.303150	1.000000	0.000011	0.000046	-0.000078	-0.140957	-10.234890	-178.004318
11469	2.316383	-0.044831	12.942737	0.019058	0.013779	3.335755	1.000000	-0.000003	0.000052	-0.000059	-0.141234	-10.234294	-178.003212
11470	2.334450	-0.034261	12.932173	-0.000253	0.002502	3.328543	1.000000	-0.000002	0.000044	-0.000067	-0.141380	-10.234645	-178.002970
11471	2.352538	-0.023690	12.921610	-0.019541	-0.008777	3.321335	1.000000	-0.000006	0.000051	-0.000074	-0.141753	-10.234316	-178.003937
11472	2.334235	-0.060549	12.910758	-0.004613	0.028517	3.307494	1.000000	-0.000008	0.000035	-0.000065	-0.142547	-10.235733	-178.003484
11473	2.311777	-0.043862	12.943564	0.023960	0.012851	3.335748	1.000000	0.000012	0.000047	-0.000070	-0.140838	-10.235400	-178.001070
11474	2.339784	-0.027976	12.900305	-0.010656	-0.004081	3.298114	1.000000	-0.000011	0.000041	-0.000073	-0.141871	-10.236047	-178.001513
11475	2.330861	-0.059701	12.911372	-0.001003	0.027831	3.307497	1.000000	-0.000004	0.000051	-0.000067	-0.142162	-10.235453	-178.000680
11476	2.327506	-0.032717	12.933429	0.007112	0.001096	3.328541	1.000000	0.000003	0.000045	-0.000076	-0.141463	-10.235709	-178.001539
11477	2.353401	0.009845	12.912011	-0.020637	-0.042315	3.311961	1.000000	-0.000004	0.000043	-0.000074	-0.141498	-10.236086	-178.001548
