// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13810	1.394196	-0.197194	9.731956	-0.044977	-0.017237	0.020487	1.000000	-0.000039	0.000026	0.000001	-1.254383	-8.416315	40.931326
13811	1.394718	-0.221980	9.707123	-0.025296	-0.033766	-0.003458	1.000000	-0.000049	0.000015	0.000001	-1.254646	-8.417129	40.931141
13812	1.392253	-0.198192	9.683217	-0.039857	-0.015492	-0.027979	1.000000	-0.000055	0.000020	0.000001	-1.255485	-8.417792	40.929490
13813	1.394045	-0.224010	9.707173	-0.024802	-0.035760	-0.003464	1.000000	-0.000049	0.000015	0.000011	-1.255900	-8.418601	40.930629
13814	1.416094	-0.198522	9.682677	-0.022088	-0.000486	-0.025018	1.000000	-0.000038	0.000004	-0.000010	-1.254665	-8.421075	40.927771
13815	1.390846	-0.200567	9.658872	-0.036792	-0.016571	-0.052213	1.000000	-0.000060	0.000025	0.000012	-1.256382	-8.420740	40.928739
13816	1.417547	-0.225368	9.706655	-0.006819	-0.021786	-0.000508	1.000000	-0.000049	0.000015	0.000011	-1.256746	-8.421986	40.928302
13817	1.391382	-0.203625	9.707728	-0.040911	-0.022326	-0.003752	1.000000	-0.000060	0.000014	0.000012	-1.258353	-8.422822	40.929976
13818	1.415675	-0.226737	9.657895	-0.001701	-0.020015	-0.048975	1.000000	-0.000060	0.000025	0.000001	-1.259829	-8.422886	40.928326
13819	1.391483	-0.229951	9.682903	-0.021014	-0.039869	-0.027715	1.000000	-0.000065	0.000019	0.000012	-1.262078	-8.423171	40.930022
13820	1.388973	-0.206247	9.659022	-0.035581	-0.021572	-0.052218	1.000000	-0.000043	0.000020	0.000032	-1.262165	-8.423749	40.931983
13821	1.416522	-0.254722	9.681915	0.013852	-0.042296	-0.024485	1.000000	-0.000039	0.000026	-0.000010	-1.261035	-8.423316	40.930807
13822	1.416724	-0.256060	9.706352	0.011767	-0.045214	-0.000259	1.000000	-0.000049	0.000014	0.000032	-1.261725	-8.424532	40.932798
13823	1.414054	-0.232214	9.682503	-0.002739	-0.026862	-0.024756	1.000000	-0.000044	0.000042	0.000022	-1.261706	-8.422191	40.935710
13824	1.414805	-0.257440	9.682094	0.014577	-0.045313	-0.024499	1.000000	-0.000039	0.000036	0.000022	-1.261062	-8.420912	40.936403
13825	1.414733	-0.258662	9.706573	0.012543	-0.048182	-0.000274	1.000000	-0.000033	0.000031	0.000022	-1.259843	-8.419808	40.938639
13826	1.412658	-0.235041	9.707138	-0.004331	-0.031779	-0.000534	1.000000	-0.000038	0.000026	0.000011	-1.259002	-8.419780	40.938149
13827	1.389352	-0.261574	9.707244	-0.004241	-0.067167	-0.003264	1.000000	-0.000022	0.000021	0.000032	-1.256663	-8.419853	40.941643
13828	1.411688	-0.236256	9.707250	-0.003837	-0.033774	-0.000540	1.000000	-0.000033	0.000031	-0.000010	-1.254894	-8.419217	40.938700
13829	1.409847	-0.235820	9.658530	0.001045	-0.030927	-0.049004	1.000000	-0.000017	0.000037	0.000021	-1.251762	-8.417436	40.941583
13830	1.409810	-0.236693	9.683013	-0.001036	-0.033861	-0.024777	1.000000	-0.000017	0.000026	0.000032	-1.248769	-8.417302	40.943464
13831	1.411333	-0.261980	9.706979	0.014034	-0.054176	-0.000307	1.000000	-0.000022	0.000031	0.000021	-1.246284	-8.416144	40.945914
13832	1.456412	-0.210722	9.706972	0.014621	0.013633	0.005176	1.000000	-0.000022	0.000031	0.000032	-1.243928	-8.415412	40.947795
13833	1.383788	-0.239514	9.683774	-0.017543	-0.053812	-0.027775	1.000000	-0.000006	0.000016	0.000021	-1.239522	-8.416067	40.950371
13834	1.433199	-0.237640	9.731542	0.012636	-0.024708	0.026656	1.000000	-0.000012	0.000032	0.000011	-1.235599	-8.415325	40.949800
13835	1.431224	-0.213597	9.732114	-0.004186	-0.008254	0.026418	1.000000	-0.000016	0.000015	0.000021	-1.232451	-8.416020	40.952219
13836	1.432371	-0.238499	9.731643	0.013132	-0.026710	0.026650	1.000000	-0.000033	0.000020	0.000022	-1.231137	-8.416575	40.952944
13837	1.430508	-0.214677	9.732196	-0.003694	-0.010251	0.026416	1.000000	-0.000016	0.000015	0.000021	-1.228024	-8.417269	40.955001
13838	1.430573	-0.215727	9.756661	-0.005767	-0.013213	0.050644	1.000000	-0.000039	0.000037	0.000001	-1.227054	-8.416017	40.953273
13839	1.428393	-0.214878	9.683507	0.001398	-0.008371	-0.022043	1.000000	-0.000022	0.000010	0.000000	-1.224196	-8.417327	40.953084
13840	1.428775	-0.215891	9.707926	-0.000675	-0.011333	0.002184	1.000000	-0.000033	0.000010	0.000001	-1.222521	-8.419145	40.951411
13841	1.403704	-0.217608	9.684071	-0.015384	-0.027349	-0.025043	1.000000	-0.000038	0.000004	0.000001	-1.221478	-8.421164	40.951572
13842	1.426530	-0.192414	9.684039	-0.014978	0.006043	-0.022266	1.000000	-0.000032	-0.000001	0.000001	-1.219769	-8.424219	40.949926
13843	1.426499	-0.193082	9.684030	-0.014703	0.005070	-0.022265	1.000000	-0.000038	0.000004	-0.000010	-1.218548	-8.426266	40.949017
13844	1.425217	-0.192789	9.635231	-0.009896	0.007947	-0.070720	1.000000	-0.000033	0.000010	0.000011	-1.217036	-8.428071	40.948557
13845	1.400616	-0.195003	9.635794	-0.026906	-0.010001	-0.073722	1.000000	-0.000038	0.000015	0.000001	-1.216051	-8.428866	40.948448
13846	1.425260	-0.194720	9.659683	-0.011697	0.004012	-0.046490	1.000000	-0.000038	0.000015	0.000001	-1.215013	-8.430086	40.946775
13847	1.449899	-0.194323	9.683576	0.003565	0.018071	-0.019257	1.000000	-0.000028	0.000015	-0.000010	-1.212599	-8.430846	40.945684
13848	1.425083	-0.196324	9.684173	-0.013492	0.000065	-0.022262	1.000000	-0.000022	0.000032	0.000011	-1.209917	-8.430142	40.945144
13849	1.446653	-0.170405	9.659862	-0.010752	0.035476	-0.043685	1.000000	-0.000023	0.000042	0.000000	-1.207204	-8.427797	40.944518
13850	1.424106	-0.197736	9.708784	-0.015294	-0.003884	0.001966	1.000000	-0.000023	0.000042	0.000011	-1.204556	-8.425857	40.943952
13851	1.422659	-0.197687	9.684502	-0.012730	-0.002886	-0.022261	1.000000	-0.000017	0.000048	0.000032	-1.201681	-8.422804	40.947395
13852	1.420739	-0.174355	9.709572	-0.031890	0.011553	0.001768	1.000000	-0.000034	0.000053	-0.000010	-1.199979	-8.419692	40.944405
13853	1.423322	-0.224350	9.733031	0.000279	-0.026257	0.026387	1.000000	-0.000039	0.000047	0.000053	-1.199896	-8.416766	40.950513
13854	1.422385	-0.224988	9.733153	0.000501	-0.027284	0.026384	1.000000	-0.000018	0.000048	0.000011	-1.196646	-8.414189	40.949921
13855	1.396251	-0.203248	9.758724	-0.035896	-0.029778	0.047401	1.000000	-0.000039	0.000036	0.000032	-1.196286	-8.412490	40.952833
13856	1.396581	-0.227929	9.733852	-0.016294	-0.046258	0.023361	1.000000	-0.000038	0.000026	0.000022	-1.195610	-8.412447	40.953561
13857	1.420438	-0.227334	9.733383	0.001257	-0.030262	0.026376	1.000000	-0.000049	0.000025	0.000022	-1.196189	-8.412075	40.956271
13858	1.395732	-0.229788	9.733930	-0.015802	-0.048268	0.023352	1.000000	-0.000043	0.000009	0.000011	-1.195918	-8.413917	40.955839
13859	1.397098	-0.255168	9.733377	0.001565	-0.066665	0.023530	1.000000	-0.000059	0.000004	0.000001	-1.197404	-8.416003	40.955589
13860	1.419288	-0.229788	9.708999	0.004257	-0.031295	0.002140	1.000000	-0.000043	0.000009	0.000001	-1.196969	-8.417858	40.953945
13861	1.394347	-0.231710	9.685096	-0.010479	-0.047256	-0.025112	1.000000	-0.000048	-0.000007	0.000032	-1.197667	-8.421176	40.957412
13862	1.416378	-0.206301	9.660749	-0.007788	-0.011875	-0.046493	1.000000	-0.000050	0.000036	-0.000009	-1.197773	-8.419972	40.954505
13863	1.393567	-0.233635	9.685162	-0.009988	-0.049247	-0.025122	1.000000	-0.000049	0.000015	0.000001	-1.198025	-8.420821	40.954478
13864	1.415499	-0.208197	9.660837	-0.007298	-0.013863	-0.046495	1.000000	-0.000049	0.000025	0.000001	-1.198260	-8.420841	40.952810
13865	1.415549	-0.209578	9.685294	-0.009302	-0.016841	-0.022271	1.000000	-0.000039	0.000026	0.000001	-1.197234	-8.420420	40.953383
13866	1.413013	-0.185553	9.661508	-0.023894	0.001571	-0.046664	1.000000	-0.000049	0.000025	0.000012	-1.197634	-8.420428	40.952929
13867	1.413005	-0.186928	9.685975	-0.025894	-0.001412	-0.022439	1.000000	-0.000033	0.000031	0.000022	-1.196333	-8.419328	40.955901
13868	1.413347	-0.211563	9.661079	-0.006300	-0.017855	-0.046501	1.000000	-0.000044	0.000031	0.000022	-1.196295	-8.418687	40.956635
13869	1.412926	-0.189626	9.734917	-0.029953	-0.007437	0.026010	1.000000	-0.000039	0.000026	-0.000010	-1.195110	-8.418296	40.955913
13870	1.387520	-0.191371	9.711078	-0.044735	-0.023426	-0.001249	1.000000	-0.000038	0.000025	0.000032	-1.194600	-8.418242	40.957859
13871	1.411683	-0.213868	9.661272	-0.005522	-0.020830	-0.046506	1.000000	-0.000028	0.000037	0.000022	-1.192678	-8.416486	40.960949
13872	1.412198	-0.215717	9.710140	-0.009852	-0.025886	0.001939	1.000000	-0.000043	0.000020	0.000032	-1.192770	-8.417069	40.962921
13873	1.437062	-0.239012	9.684705	0.027070	-0.025295	-0.019097	1.000000	-0.000049	0.000025	0.000022	-1.193370	-8.416665	40.965433
13874	1.409811	-0.193174	9.710808	-0.026452	-0.010456	0.001785	1.000000	-0.000033	0.000020	0.000011	-1.191893	-8.417234	40.964952
13875	1.435257	-0.216723	9.709776	0.008190	-0.011882	0.004973	1.000000	-0.000033	0.000020	0.000022	-1.190654	-8.417391	40.967114
13876	1.409862	-0.218686	9.685922	-0.006596	-0.027853	-0.022294	1.000000	-0.000065	0.000030	0.000022	-1.193096	-8.416825	40.967906
13877	1.410793	-0.244011	9.685397	0.010767	-0.046249	-0.022155	1.000000	-0.000028	0.000026	0.000022	-1.191252	-8.416327	40.970067
13878	1.410290	-0.244788	9.685450	0.010989	-0.047272	-0.022160	1.000000	-0.000049	0.000025	0.000001	-1.191488	-8.416345	40.968403
13879	1.481979	-0.217298	9.709005	0.043729	0.018084	0.011061	1.000000	-0.000033	0.000021	0.000001	-1.189999	-8.416523	40.967461
13880	1.408131	-0.245187	9.636769	0.016009	-0.045176	-0.070615	1.000000	-0.000039	0.000047	0.000011	-1.189228	-8.414021	40.966936
13881	1.431585	-0.266951	9.562588	0.057464	-0.040470	-0.140105	1.000000	-0.000017	0.000037	0.000011	-1.186032	-8.412245	40.967697
13882	1.451050	-0.193263	9.588413	0.021417	0.025741	-0.113231	1.000000	-0.000013	0.000064	0.000021	-1.182378	-8.407785	40.968283
13883	1.453274	-0.220445	9.685619	0.029692	-0.000825	-0.016211	1.000000	-0.000046	0.000074	-0.000009	-1.182104	-8.401836	40.966306
13884	1.452590	-0.244910	9.660856	0.049276	-0.017232	-0.040307	1.000000	-0.000025	0.000096	0.000001	-1.179465	-8.393727	40.964426
13885	1.353271	-0.228849	9.736824	-0.043493	-0.074797	0.020012	1.000000	-0.000041	0.000101	0.000001	-1.178794	-8.384673	40.963871
13886	1.352425	-0.230010	9.761400	-0.045539	-0.077876	0.044227	1.000000	-0.000017	0.000037	0.000021	-1.175675	-8.383321	40.964529
13887	1.352600	-0.231633	9.810309	-0.049817	-0.082961	0.092663	1.000000	-0.000028	0.000048	0.000011	-1.173786	-8.380440	40.965039
13888	1.351872	-0.232212	9.810395	-0.049593	-0.083994	0.092656	1.000000	-0.000028	0.000026	0.000011	-1.171708	-8.380371	40.964534
13889	1.422129	-0.202845	9.760828	-0.010035	-0.012512	0.053270	1.000000	-0.000033	0.000010	0.000001	-1.170134	-8.381783	40.964076
13890	1.447277	-0.225679	9.735377	0.026831	-0.011944	0.032223	1.000000	-0.000022	0.000010	0.000000	-1.167220	-8.383560	40.962378
13891	1.470332	-0.223412	9.686146	0.048915	0.008189	-0.013159	1.000000	-0.000011	0.000021	0.000032	-1.163693	-8.383588	40.965510
13892	1.468450	-0.199615	9.686797	0.032046	0.024598	-0.013269	1.000000	-0.000044	0.000020	-0.000009	-1.163128	-8.384214	40.962632
13893	1.442828	-0.201353	9.662955	0.017296	0.008731	-0.040553	1.000000	-0.000039	0.000058	0.000022	-1.162603	-8.380042	40.964948
13894	1.416454	-0.202610	9.614742	0.004758	-0.005111	-0.092060	1.000000	-0.000050	0.000047	0.000022	-1.163238	-8.377567	40.965669
13895	1.390581	-0.181816	9.664741	-0.033893	-0.009763	-0.046790	1.000000	-0.000039	0.000058	0.000022	-1.162756	-8.373505	40.967646
13896	1.413875	-0.181306	9.664424	-0.016385	0.006184	-0.043722	1.000000	-0.000055	0.000052	0.000022	-1.164028	-8.370431	40.968371
13897	1.364721	-0.185873	9.689841	-0.052949	-0.030796	-0.025641	1.000000	-0.000044	0.000042	0.000012	-1.163910	-8.368166	40.969470
13898	1.390231	-0.210228	9.713277	-0.020609	-0.034366	0.001745	1.000000	-0.000044	0.000042	0.000012	-1.163744	-8.366299	40.968977
13899	1.387414	-0.186315	9.689593	-0.035163	-0.015831	-0.022572	1.000000	-0.000061	0.000047	0.000001	-1.165269	-8.363471	40.969458
13900	1.386040	-0.164056	9.739123	-0.056551	-0.003594	0.025774	1.000000	-0.000034	0.000042	0.000001	-1.163698	-8.361577	40.967725
13901	1.410054	-0.186708	9.689362	-0.017392	-0.000861	-0.019498	1.000000	-0.000060	0.000046	0.000033	-1.165801	-8.358763	40.971190
13902	1.384839	-0.166723	9.763729	-0.058321	-0.007690	0.049995	1.000000	-0.000050	0.000036	-0.000009	-1.165909	-8.357553	40.968296
13903	1.384657	-0.190963	9.714379	-0.036459	-0.021909	0.001643	1.000000	-0.000060	0.000036	0.000012	-1.167708	-8.356017	40.968902
13904	1.358117	-0.169172	9.715523	-0.070615	-0.022462	-0.001521	1.000000	-0.000050	0.000036	0.000001	-1.167981	-8.354797	40.967223
13905	1.383824	-0.193647	9.738925	-0.038230	-0.026013	0.025859	1.000000	-0.000049	0.000025	0.000022	-1.168591	-8.354451	40.969621
13906	1.405434	-0.167551	9.690353	-0.033301	0.011560	-0.019577	1.000000	-0.000043	0.000009	0.000022	-1.168487	-8.356283	40.970406
13907	1.380937	-0.169982	9.690788	-0.050320	-0.006382	-0.022658	1.000000	-0.000048	0.000004	0.000022	-1.169003	-8.358390	40.973052
13908	1.406065	-0.193192	9.665333	-0.013465	-0.005768	-0.043717	1.000000	-0.000044	0.000020	0.000011	-1.168768	-8.358995	40.972605
13909	1.428518	-0.168295	9.665589	-0.013007	0.027655	-0.040704	1.000000	-0.000049	0.000025	0.000022	-1.169395	-8.358629	40.974881
13910	1.406690	-0.219429	9.664774	0.004111	-0.025192	-0.043648	1.000000	-0.000038	0.000014	0.000043	-1.169019	-8.359806	40.978071
13911	1.455545	-0.218197	9.688344	0.036695	0.005655	-0.013256	1.000000	-0.000065	0.000019	0.000033	-1.171711	-8.360060	40.981222
13912	1.431165	-0.243980	9.639375	0.041225	-0.025528	-0.064716	1.000000	-0.000049	0.000036	0.000022	-1.172313	-8.358820	40.981973
13913	1.407379	-0.248345	9.713098	0.017448	-0.049817	0.004842	1.000000	-0.000050	0.000047	0.000022	-1.172988	-8.355984	40.984347
13914	1.405998	-0.248749	9.688804	0.019921	-0.048720	-0.019381	1.000000	-0.000050	0.000047	0.000022	-1.173624	-8.353509	40.985079
13915	1.380711	-0.251142	9.689333	0.002904	-0.066655	-0.022480	1.000000	-0.000039	0.000047	0.000022	-1.173041	-8.350611	40.987562
13916	1.379844	-0.252114	9.689431	0.003126	-0.067677	-0.022487	1.000000	-0.000055	0.000041	0.000022	-1.174280	-8.348773	40.988319
13917	1.355280	-0.255261	9.714314	-0.016151	-0.087741	-0.001373	1.000000	-0.000049	0.000025	0.000001	-1.174581	-8.348454	40.988136
13918	1.404975	-0.277645	9.712868	0.035738	-0.072283	0.004865	1.000000	-0.000049	0.000025	0.000001	-1.174819	-8.348468	40.986482
13919	1.378144	-0.254934	9.689600	0.003870	-0.070650	-0.022508	1.000000	-0.000033	0.000031	0.000011	-1.173437	-8.347449	40.987546
13920	1.425472	-0.229034	9.713880	0.019331	-0.022461	0.007853	1.000000	-0.000043	0.000009	0.000001	-1.173004	-8.349298	40.985908
13921	1.425283	-0.229790	9.713890	0.019583	-0.023432	0.007850	1.000000	-0.000033	0.000010	0.000011	-1.171623	-8.350769	40.986489
13922	1.423425	-0.206086	9.714602	0.002716	-0.007023	0.007804	1.000000	-0.000033	0.000031	0.000001	-1.170019	-8.350110	40.984785
13923	1.422927	-0.206929	9.714657	0.002965	-0.007997	0.007803	1.000000	-0.000055	0.000020	-0.000009	-1.170823	-8.350462	40.982976
13924	1.398623	-0.232349	9.665643	0.007478	-0.039119	-0.043696	1.000000	-0.000033	0.000031	0.000032	-1.169715	-8.349777	40.984913
13925	1.421417	-0.207831	9.690378	0.005696	-0.007858	-0.016415	1.000000	-0.000028	0.000026	0.000022	-1.167824	-8.349372	40.987428
13926	1.395328	-0.186371	9.715947	-0.030705	-0.010552	0.004657	1.000000	-0.000050	0.000047	0.000001	-1.168131	-8.346914	40.985739
13927	1.419995	-0.209385	9.690553	0.006164	-0.009868	-0.016417	1.000000	-0.000028	0.000026	0.000011	-1.166123	-8.346613	40.986642
13928	1.393560	-0.187075	9.691710	-0.027993	-0.010410	-0.019559	1.000000	-0.000028	0.000037	0.000022	-1.164247	-8.345301	40.987344
13929	1.394841	-0.212795	9.715505	-0.012887	-0.030986	0.004684	1.000000	-0.000038	0.000026	0.000022	-1.163618	-8.344959	40.989721
13930	1.418211	-0.211429	9.690770	0.006867	-0.012896	-0.016421	1.000000	-0.000033	0.000031	0.000022	-1.162345	-8.344283	40.990447
13931	1.368814	-0.215112	9.691642	-0.027455	-0.047779	-0.022651	1.000000	-0.000039	0.000036	0.000022	-1.161774	-8.342679	40.992647
13932	1.392848	-0.215071	9.715741	-0.012183	-0.034014	0.004675	1.000000	-0.000033	0.000042	0.000022	-1.160535	-8.340768	40.993355
13933	1.390198	-0.190809	9.692121	-0.026769	-0.015389	-0.019562	1.000000	-0.000039	0.000036	0.000022	-1.159947	-8.339139	40.995672
13934	1.389590	-0.191603	9.692192	-0.026547	-0.016411	-0.019563	1.000000	-0.000038	0.000026	0.000011	-1.159112	-8.339108	40.995208
13935	1.389142	-0.192417	9.692240	-0.026285	-0.017400	-0.019564	1.000000	-0.000044	0.000020	0.000001	-1.158715	-8.339423	40.995426
13936	1.362829	-0.170384	9.693375	-0.060443	-0.017937	-0.022699	1.000000	-0.000044	0.000031	0.000012	-1.158517	-8.338792	40.994967
13937	1.412888	-0.193435	9.716370	-0.010758	-0.004612	0.007769	1.000000	-0.000049	0.000025	0.000012	-1.159075	-8.338451	40.995431
13938	1.387277	-0.194532	9.667989	-0.023353	-0.018226	-0.043781	1.000000	-0.000049	0.000015	0.000012	-1.159445	-8.339692	40.995013
13939	1.410388	-0.170314	9.692722	-0.025118	0.013005	-0.016451	1.000000	-0.000043	0.000009	0.000011	-1.159217	-8.341140	40.996296
13940	1.410313	-0.171874	9.717180	-0.027130	0.009798	0.007764	1.000000	-0.000044	0.000042	0.000012	-1.159053	-8.339273	40.995821
13941	1.434837	-0.194459	9.667338	0.011978	0.012708	-0.037531	1.000000	-0.000059	0.000003	0.000012	-1.160699	-8.341463	40.996866
13942	1.385609	-0.198474	9.668148	-0.022383	-0.022209	-0.043787	1.000000	-0.000050	0.000047	0.000022	-1.161337	-8.338989	40.997612
13943	1.409642	-0.198750	9.692258	-0.007061	-0.008417	-0.016446	1.000000	-0.000055	0.000031	0.000001	-1.162303	-8.338002	40.997293
13944	1.383700	-0.177455	9.717808	-0.043452	-0.011146	0.004639	1.000000	-0.000038	0.000026	0.000011	-1.161468	-8.337970	40.996832
13945	1.359857	-0.203477	9.693123	-0.041156	-0.044316	-0.022713	1.000000	-0.000049	0.000025	0.000022	-1.162053	-8.337627	40.999422
13946	1.385638	-0.228142	9.716474	-0.008784	-0.048027	0.004620	1.000000	-0.000054	0.000020	0.000022	-1.163227	-8.338261	41.000225
13947	1.408069	-0.203451	9.716865	-0.008312	-0.014630	0.007762	1.000000	-0.000055	0.000030	0.000022	-1.164432	-8.337314	41.002897
13948	1.384536	-0.230284	9.716580	-0.008292	-0.050037	0.004610	1.000000	-0.000044	0.000031	0.000022	-1.164400	-8.336675	41.003657
13949	1.383674	-0.230560	9.692221	-0.005804	-0.048809	-0.019606	1.000000	-0.000049	0.000014	0.000033	-1.165170	-8.337581	41.007086
13950	1.407544	-0.230125	9.691900	0.011711	-0.032885	-0.016472	1.000000	-0.000050	0.000036	0.000012	-1.165609	-8.336350	41.006638
13951	1.405450	-0.206732	9.692700	-0.005117	-0.016425	-0.016455	1.000000	-0.000044	0.000031	0.000033	-1.165808	-8.335360	41.010084
13952	1.406280	-0.232006	9.692038	0.012194	-0.034883	-0.016479	1.000000	-0.000044	0.000031	0.000012	-1.165610	-8.334728	41.009631
13953	1.405674	-0.232906	9.692104	0.012461	-0.035858	-0.016483	1.000000	-0.000044	0.000031	0.000022	-1.165619	-8.333723	41.012050
13954	1.404771	-0.233210	9.667752	0.014911	-0.034661	-0.040698	1.000000	-0.000054	0.000020	0.000022	-1.166793	-8.334356	41.012856
13955	1.379388	-0.212808	9.717680	-0.023673	-0.039599	0.004602	1.000000	-0.000055	0.000020	0.000001	-1.167676	-8.334746	41.012798
13956	1.403884	-0.235163	9.667834	0.015385	-0.036666	-0.040706	1.000000	-0.000033	0.000031	0.000011	-1.166239	-8.334078	41.012319
13957	1.402297	-0.212245	9.693037	-0.003673	-0.022432	-0.016467	1.000000	-0.000038	0.000026	0.000012	-1.165478	-8.333726	41.013224
13958	1.402824	-0.236691	9.667950	0.015863	-0.038660	-0.040715	1.000000	-0.000038	0.000025	0.000032	-1.164976	-8.333680	41.015196
13959	1.425658	-0.212401	9.692793	0.014096	-0.007492	-0.013320	1.000000	-0.000039	0.000026	0.000001	-1.164046	-8.333366	41.014905
13960	1.426586	-0.237526	9.692104	0.031408	-0.025951	-0.013362	1.000000	-0.000038	0.000026	0.000012	-1.163211	-8.333335	41.014449
13961	1.400680	-0.216110	9.717659	-0.004936	-0.028678	0.007733	1.000000	-0.000038	0.000026	0.000012	-1.162400	-8.332990	41.015693
13962	1.399782	-0.216162	9.693314	-0.002490	-0.027463	-0.016479	1.000000	-0.000038	0.000026	0.000012	-1.161566	-8.332958	41.015237
13963	1.397692	-0.192531	9.694145	-0.019324	-0.010992	-0.016435	1.000000	-0.000034	0.000042	0.000012	-1.160292	-8.330700	41.015889
13964	1.396694	-0.192581	9.669817	-0.016879	-0.009769	-0.040645	1.000000	-0.000044	0.000020	0.000012	-1.160061	-8.331304	41.015455
13965	1.421002	-0.192611	9.693921	-0.001543	0.003954	-0.013278	1.000000	-0.000028	0.000026	0.000022	-1.158227	-8.330862	41.017623
13966	1.396414	-0.195579	9.718739	-0.020835	-0.016257	0.007771	1.000000	-0.000050	0.000036	0.000012	-1.158666	-8.329631	41.017181
13967	1.396565	-0.219337	9.669235	0.000946	-0.030162	-0.040702	1.000000	-0.000038	0.000015	0.000001	-1.157748	-8.330507	41.016684
13968	1.394742	-0.195749	9.670035	-0.015919	-0.013744	-0.040648	1.000000	-0.000038	0.000026	0.000022	-1.157081	-8.330469	41.017444
13969	1.418995	-0.195844	9.694150	-0.000584	-0.000035	-0.013277	1.000000	-0.000038	0.000026	0.000012	-1.156323	-8.330099	41.018356
13970	1.393302	-0.196521	9.645757	-0.013221	-0.013476	-0.064858	1.000000	-0.000033	0.000031	0.000011	-1.154887	-8.329431	41.017880
13971	1.417500	-0.175174	9.768263	-0.023831	0.008613	0.059411	1.000000	-0.000039	0.000036	0.000012	-1.154101	-8.327806	41.019231
13972	1.416460	-0.196551	9.645566	0.004564	0.001468	-0.061692	1.000000	-0.000033	0.000020	0.000022	-1.152796	-8.328368	41.019985
13973	1.416573	-0.220257	9.596061	0.026337	-0.012411	-0.110176	1.000000	-0.000050	0.000036	0.000012	-1.153302	-8.326839	41.020995
13974	1.368521	-0.205730	9.792805	-0.042844	-0.048013	0.077210	1.000000	-0.000050	0.000058	-0.000009	-1.153477	-8.323147	41.018099
13975	1.413147	-0.175746	9.671014	-0.014013	0.013662	-0.037413	1.000000	-0.000049	0.000025	0.000033	-1.154286	-8.322868	41.021494
13976	1.340181	-0.182450	9.720870	-0.070107	-0.042712	0.001483	1.000000	-0.000039	0.000037	0.000001	-1.153320	-8.321606	41.019814
13977	1.413998	-0.203288	9.719196	-0.000857	-0.010338	0.010926	1.000000	-0.000039	0.000036	0.000012	-1.152464	-8.320010	41.021526
13978	1.388971	-0.205675	9.719597	-0.017930	-0.028298	0.007750	1.000000	-0.000055	0.000030	0.000022	-1.153674	-8.319409	41.022324
13979	1.386895	-0.182271	9.720452	-0.034742	-0.011837	0.007829	1.000000	-0.000039	0.000036	0.000012	-1.152895	-8.317730	41.023678
13980	1.385974	-0.182341	9.696116	-0.032307	-0.010577	-0.016377	1.000000	-0.000044	0.000020	0.000012	-1.152665	-8.318333	41.023248
13981	1.387209	-0.208523	9.719788	-0.017176	-0.031275	0.007742	1.000000	-0.000060	0.000036	0.000023	-1.154607	-8.316811	41.025334
13982	1.386710	-0.209540	9.719837	-0.016952	-0.032299	0.007739	1.000000	-0.000038	0.000015	0.000022	-1.153907	-8.318009	41.026112
13983	1.385694	-0.209023	9.671058	-0.012293	-0.028689	-0.040675	1.000000	-0.000060	0.000014	0.000033	-1.156024	-8.319010	41.028934
13984	1.408778	-0.185083	9.695944	-0.014069	0.002368	-0.013196	1.000000	-0.000043	0.000009	0.000022	-1.155927	-8.320844	41.029734
13985	1.386891	-0.236185	9.694700	0.003058	-0.050417	-0.016570	1.000000	-0.000049	0.000025	0.000022	-1.156597	-8.320548	41.031758
13986	1.409453	-0.211296	9.695218	0.003492	-0.017069	-0.013292	1.000000	-0.000038	0.000015	0.000011	-1.155730	-8.321752	41.031322
13987	1.409055	-0.212071	9.695259	0.003757	-0.018045	-0.013294	1.000000	-0.000038	0.000026	0.000012	-1.154945	-8.321363	41.032445
13988	1.408249	-0.212237	9.670904	0.006187	-0.016764	-0.037501	1.000000	-0.000054	0.000020	0.000022	-1.156122	-8.321998	41.033261
13989	1.407806	-0.213301	9.670945	0.006438	-0.017732	-0.037503	1.000000	-0.000049	0.000025	0.000022	-1.156819	-8.321673	41.035176
13990	1.407307	-0.214196	9.670998	0.006661	-0.018752	-0.037505	1.000000	-0.000038	0.000026	0.000012	-1.155986	-8.321641	41.034728
13991	1.382636	-0.217356	9.695779	-0.012585	-0.038960	-0.016495	1.000000	-0.000055	0.000041	0.000023	-1.157329	-8.319450	41.036800
13992	1.406599	-0.217686	9.719958	0.002732	-0.025366	0.010899	1.000000	-0.000039	0.000036	0.000012	-1.156530	-8.318182	41.036340
13993	1.381321	-0.219158	9.695926	-0.012115	-0.040961	-0.016503	1.000000	-0.000044	0.000020	0.000022	-1.156569	-8.318518	41.038295
13994	1.404243	-0.195176	9.720869	-0.013882	-0.009935	0.011008	1.000000	-0.000054	0.000020	0.000012	-1.157579	-8.319157	41.037898
13995	1.406364	-0.244150	9.694864	0.022753	-0.043476	-0.013430	1.000000	-0.000049	0.000014	0.000022	-1.158158	-8.320079	41.040328
