// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20766	9.532489	0.097328	-2.487160	0.011958	0.025276	0.039368	1.000000	-0.000021	0.000032	0.000030	178.348907	-75.425206	176.015742
20767	9.527102	0.075813	-2.475329	-0.000086	0.004842	0.031024	1.000000	-0.000003	0.000021	0.000040	178.350850	-75.425184	176.014715
20768	9.555424	0.094856	-2.477475	-0.003322	0.024109	0.059111	1.000000	-0.000014	0.000010	0.000036	178.349861	-75.424260	176.014939
20769	9.521757	0.053719	-2.463334	-0.012547	-0.016207	0.022674	1.000000	-0.000014	0.000029	0.000025	178.344133	-75.425044	176.020616
20770	9.525920	0.107553	-2.465680	-0.005879	0.037073	0.027683	1.000000	0.000003	0.000032	0.000033	178.343878	-75.426554	176.022317
20771	9.533092	0.094241	-2.484968	0.009636	0.022207	0.039378	1.000000	-0.000018	0.000014	0.000051	178.349195	-75.425703	176.016111
20772	9.555967	0.092368	-2.475473	-0.005167	0.021648	0.059116	1.000000	0.000004	0.000050	0.000023	178.344357	-75.429295	176.022916
20773	9.543542	0.083350	-2.443823	-0.033209	0.015467	0.039067	1.000000	0.000003	0.000013	0.000044	178.348807	-75.428368	176.020034
20774	9.543660	0.082581	-2.443388	-0.033647	0.014850	0.039067	1.000000	-0.000017	0.000032	0.000041	178.349447	-75.429902	176.018471
20775	9.549372	0.102791	-2.454066	-0.022592	0.034057	0.047427	1.000000	-0.000004	0.000035	0.000038	178.350383	-75.431428	176.018393
20776	9.549518	0.102066	-2.453530	-0.023017	0.033442	0.047428	1.000000	-0.000004	0.000021	0.000040	178.352431	-75.431777	176.016994
20777	9.544099	0.080361	-2.441747	-0.035050	0.013007	0.039065	1.000000	-0.000019	0.000027	0.000049	178.356741	-75.432474	176.011735
20778	9.537168	0.092118	-2.421585	-0.051483	0.026644	0.027372	1.000000	-0.000016	0.000019	0.000042	178.358397	-75.432518	176.009187
20779	9.551406	0.066309	-2.460515	-0.019962	-0.002479	0.050755	1.000000	-0.000004	0.000035	0.000038	178.359338	-75.434044	176.009103
20780	9.544512	0.078097	-2.440206	-0.036397	0.011156	0.039062	1.000000	0.000002	0.000027	0.000042	178.362767	-75.435004	176.006955
20781	9.546102	0.043604	-2.448267	-0.032418	-0.023533	0.042381	1.000000	-0.000015	0.000009	0.000070	178.376950	-75.433703	175.991915
20782	9.567406	0.074909	-2.430628	-0.051707	0.009961	0.058789	1.000000	-0.000002	0.000026	0.000031	178.375266	-75.434502	175.995019
20783	9.551874	0.062920	-2.458790	-0.021810	-0.004943	0.050750	1.000000	-0.000004	0.000021	0.000040	178.377220	-75.434479	175.993978
20784	9.539378	0.053792	-2.427320	-0.049783	-0.011123	0.030681	1.000000	-0.000011	0.000024	0.000045	178.380456	-75.435135	175.990528
20785	9.522331	0.075113	-2.447197	-0.024354	0.008053	0.019329	1.000000	-0.000010	0.000011	0.000046	178.384600	-75.433922	175.986422
20786	9.546592	0.039648	-2.446425	-0.034688	-0.026606	0.042366	1.000000	-0.000017	0.000019	0.000042	178.386346	-75.433986	175.983926
20787	9.529494	0.061015	-2.466513	-0.009260	-0.007427	0.031018	1.000000	-0.000002	-0.000006	0.000043	178.390315	-75.430865	175.980983
20788	9.523994	0.039246	-2.454944	-0.021223	-0.027864	0.022633	1.000000	-0.000013	0.000033	0.000051	178.396113	-75.432519	175.974763
20789	9.552410	0.058190	-2.456823	-0.024568	-0.008634	0.050741	1.000000	0.000005	0.000023	0.000027	178.393208	-75.432681	175.979792
20790	9.552462	0.057601	-2.456633	-0.025000	-0.009250	0.050739	1.000000	-0.000014	-0.000003	0.000037	178.393259	-75.430149	175.979574
20791	9.552496	0.056941	-2.456516	-0.025488	-0.009864	0.050737	1.000000	-0.000009	0.000016	0.000038	178.393724	-75.429482	175.979427
20792	9.528398	0.090996	-2.456758	-0.015998	0.023576	0.027714	1.000000	-0.000014	0.000010	0.000036	178.392737	-75.428578	175.979568
20793	9.558190	0.076621	-2.467412	-0.014872	0.008724	0.059126	1.000000	-0.000007	0.000007	0.000031	178.390527	-75.426909	175.982433
20794	9.529953	0.056512	-2.464849	-0.012430	-0.011731	0.031010	1.000000	0.000002	0.000009	0.000018	178.383407	-75.425786	175.990859
20795	9.525498	0.086470	-2.515977	0.040522	0.013028	0.039770	1.000000	-0.000029	0.000003	0.000047	178.385747	-75.423647	175.986435
20796	9.542707	0.063487	-2.495426	0.014175	-0.007392	0.051095	1.000000	-0.000013	0.000033	0.000051	178.391675	-75.425299	175.980220
20797	9.559940	0.040761	-2.474762	-0.012226	-0.027816	0.062415	1.000000	-0.000017	0.000015	0.000016	178.381795	-75.424439	175.989790
20798	9.535887	0.074956	-2.474879	-0.002752	0.005638	0.039406	1.000000	-0.000011	0.000024	0.000045	178.385016	-75.425098	175.986617
20799	9.535999	0.074195	-2.474468	-0.003240	0.005025	0.039406	1.000000	-0.000017	0.000019	0.000042	178.386666	-75.424791	175.984351
20800	9.548721	0.081855	-2.505188	0.023842	0.009970	0.059500	1.000000	-0.000022	0.000013	0.000040	178.386776	-75.424129	175.983011
20801	9.558877	0.071626	-2.464902	-0.018565	0.003794	0.059123	1.000000	-0.000015	0.000024	0.000034	178.384748	-75.424367	175.984704
20802	9.537692	0.038903	-2.481986	-0.000112	-0.030897	0.042686	1.000000	-0.000012	0.000002	0.000029	178.381097	-75.422345	175.988472
20803	9.536324	0.071689	-2.473290	-0.005094	0.002566	0.039406	1.000000	-0.000019	0.000027	0.000049	178.385426	-75.423040	175.983189
20804	9.499641	0.097345	-2.442403	-0.023138	0.030472	-0.003685	1.000000	0.000006	0.000010	0.000028	178.383681	-75.421975	175.987234
20805	9.564796	0.089856	-2.475054	-0.008907	0.021155	0.067534	1.000000	-0.000012	0.000019	0.000053	178.390509	-75.421763	175.980102
20806	9.529574	0.082001	-2.452507	-0.022451	0.014986	0.027718	1.000000	-0.000002	0.000026	0.000031	178.388906	-75.422621	175.982767
20807	9.542366	0.089741	-2.482999	0.004574	0.019936	0.047823	1.000000	-0.000010	0.000029	0.000036	178.388378	-75.423502	175.983554
20808	9.548105	0.110065	-2.493820	0.015647	0.039144	0.056243	1.000000	-0.000008	0.000021	0.000029	178.385314	-75.423714	175.987246
20809	9.522896	0.092765	-2.431432	-0.039863	0.027406	0.016030	1.000000	-0.000009	0.000016	0.000038	178.385789	-75.423046	175.987086
20810	9.512924	0.101647	-2.471136	0.001623	0.032371	0.016429	1.000000	-0.000023	0.000008	0.000049	178.389733	-75.421894	175.981562
20811	9.514487	0.067591	-2.479056	0.005639	-0.002316	0.019694	1.000000	-0.000002	0.000045	0.000021	178.383345	-75.424509	175.989366
20812	9.535919	0.099092	-2.461104	-0.013707	0.031127	0.036142	1.000000	-0.000012	0.000019	0.000053	178.390217	-75.424617	175.982094
20813	9.560125	0.063543	-2.460278	-0.024097	-0.003583	0.059111	1.000000	-0.000009	0.000016	0.000038	178.390694	-75.423949	175.981931
20814	9.530532	0.076877	-2.448950	-0.026121	0.010086	0.027715	1.000000	-0.000007	0.000039	0.000019	178.383014	-75.426279	175.990463
20815	9.536324	0.097190	-2.459609	-0.015112	0.029292	0.036146	1.000000	-0.000019	0.000027	0.000049	178.387353	-75.426973	175.985168
20816	9.553506	0.074325	-2.438958	-0.041452	0.008830	0.047420	1.000000	-0.000021	0.000018	0.000032	178.383836	-75.426898	175.987662
20817	9.525286	0.053983	-2.436230	-0.039022	-0.011576	0.019278	1.000000	-0.000012	0.000019	0.000053	178.390675	-75.426686	175.980516
20818	9.538071	0.061676	-2.466814	-0.011957	-0.006631	0.039398	1.000000	-0.000006	0.000026	0.000021	178.383795	-75.427417	175.988233
20819	9.536797	0.094522	-2.457878	-0.016959	0.026831	0.036150	1.000000	-0.000019	0.000027	0.000049	178.388137	-75.428110	175.982933
20820	9.515602	0.061671	-2.474928	0.001543	-0.007826	0.019692	1.000000	-0.000020	0.000005	0.000033	178.385693	-75.426509	175.984539
20821	9.525708	0.051298	-2.434635	-0.040856	-0.014034	0.019267	1.000000	-0.000013	0.000033	0.000051	178.391535	-75.427845	175.978332
20822	9.555523	0.036745	-2.445102	-0.039692	-0.028943	0.050653	1.000000	-0.000012	0.000002	0.000029	178.387904	-75.425885	175.981937
20823	9.555567	0.036162	-2.444937	-0.040179	-0.029558	0.050649	1.000000	-0.000009	0.000016	0.000038	178.388386	-75.425216	175.981766
20824	9.520311	0.028457	-2.422427	-0.053686	-0.035698	0.010811	1.000000	-0.000010	0.000029	0.000036	178.387838	-75.426411	175.982423
20825	9.561447	0.055934	-2.455322	-0.029615	-0.010976	0.059091	1.000000	-0.000012	0.000020	0.000018	178.379463	-75.426194	175.991080
20826	9.510553	0.037290	-2.461429	-0.012687	-0.031321	0.011238	1.000000	-0.000014	0.000029	0.000025	178.373845	-75.427318	175.996767
20827	9.561655	0.055079	-2.454529	-0.030534	-0.012207	0.059086	1.000000	-0.000040	0.000005	0.000041	178.372200	-75.425444	175.995074
20828	9.539040	0.056055	-2.463198	-0.016540	-0.012772	0.039386	1.000000	-0.000003	0.000022	0.000005	178.359110	-75.425753	176.009602
20829	9.551866	0.064129	-2.493688	0.010459	-0.007825	0.059525	1.000000	-0.000021	0.000032	0.000030	178.354598	-75.426897	176.013124
20830	9.522282	0.077583	-2.482373	0.008442	0.005869	0.028143	1.000000	-0.000019	0.000023	0.000023	178.347446	-75.427354	176.019416
20831	9.539435	0.055015	-2.461692	-0.017949	-0.014614	0.039381	1.000000	-0.000006	0.000026	0.000021	178.340571	-75.427777	176.027167
20832	9.545201	0.075482	-2.472552	-0.006906	0.004586	0.047840	1.000000	-0.000021	0.000018	0.000032	178.337065	-75.427686	176.029614
20833	9.555270	0.065336	-2.432295	-0.049304	-0.001644	0.047388	1.000000	-0.000013	0.000015	0.000027	178.332375	-75.426920	176.034302
20834	9.539677	0.053522	-2.460789	-0.019293	-0.016464	0.039375	1.000000	-0.000008	0.000002	0.000039	178.333835	-75.425080	176.032878
20835	9.529726	0.062758	-2.500619	0.022129	-0.011458	0.039830	1.000000	-0.000023	0.000009	0.000014	178.322472	-75.423576	176.043333
20836	9.501464	0.043057	-2.497982	0.024655	-0.031824	0.011669	1.000000	-0.000003	0.000022	0.000005	178.309356	-75.423865	176.057953
20837	9.517166	0.053887	-2.469090	-0.006268	-0.018240	0.019677	1.000000	-0.000008	0.000002	0.000039	178.310852	-75.421647	176.056821
20838	9.524295	0.041079	-2.488482	0.009306	-0.033114	0.031359	1.000000	-0.000021	0.000033	-0.000005	178.291130	-75.423094	176.075785
20839	9.547111	0.039903	-2.479019	-0.005613	-0.033794	0.051048	1.000000	-0.000027	0.000022	0.000002	178.273588	-75.423039	176.092052
20840	9.552918	0.060925	-2.489738	0.005426	-0.014597	0.059521	1.000000	-0.000028	0.000036	0.000000	178.254971	-75.424881	176.109022
20841	9.560187	0.048615	-2.508600	0.020945	-0.029470	0.071204	1.000000	-0.000028	0.000054	-0.000010	178.231719	-75.428464	176.131172
20842	9.525066	0.041911	-2.485513	0.007482	-0.035568	0.031352	1.000000	-0.000028	0.000054	-0.000010	178.208579	-75.432406	176.152968
20843	9.516947	0.088213	-2.456116	-0.013555	0.012156	0.016465	1.000000	-0.000023	0.000073	-0.000010	178.185783	-75.438174	176.175201
20844	9.565428	0.104018	-2.507724	0.026496	0.022577	0.076484	1.000000	-0.000014	0.000075	-0.000023	178.158042	-75.444344	176.203724
20845	9.552995	0.095830	-2.475614	-0.001463	0.016406	0.056319	1.000000	-0.000019	0.000042	0.000013	178.146132	-75.446570	176.215208
20846	9.532062	0.133313	-2.415517	-0.049929	0.058567	0.021273	1.000000	-0.000019	0.000055	0.000011	178.133174	-75.450606	176.227197
20847	9.581849	0.115180	-2.475957	-0.005379	0.034908	0.084495	1.000000	-0.000012	0.000052	0.000007	178.119054	-75.454014	176.241769
20848	9.573610	0.160915	-2.446974	-0.026365	0.082628	0.069623	1.000000	-0.000001	0.000031	0.000023	178.113740	-75.455429	176.247892
20849	9.507271	0.200669	-2.405025	-0.045996	0.124964	-0.004788	1.000000	-0.000011	0.000043	0.000034	178.112194	-75.457853	176.249633
20850	9.554191	0.163917	-2.394841	-0.070770	0.090091	0.037774	1.000000	-0.000017	0.000032	0.000041	178.112711	-75.459391	176.248096
20851	9.523130	0.140641	-2.451666	-0.010360	0.061133	0.021773	1.000000	-0.000007	0.000025	0.000055	178.121076	-75.459826	176.240007
20852	9.537464	0.184359	-2.414156	-0.045811	0.108762	0.026593	1.000000	0.000003	0.000013	0.000044	178.125558	-75.459161	176.237182
20853	9.531831	0.162676	-2.402752	-0.057755	0.088332	0.018098	1.000000	-0.000008	0.000002	0.000039	178.127083	-75.456943	176.236016
20854	9.553043	0.124096	-2.461857	-0.010165	0.044931	0.053145	1.000000	-0.000021	0.000004	0.000068	178.139815	-75.455347	176.221407
20855	9.544614	0.168975	-2.433731	-0.031221	0.092654	0.038287	1.000000	-0.000024	-0.000011	0.000059	178.148413	-75.451763	176.211072
20856	9.533226	0.126089	-2.411309	-0.054554	0.052401	0.021284	1.000000	-0.000013	0.000001	0.000063	178.159918	-75.449790	176.198824
20857	9.519017	0.080441	-2.448349	-0.020026	0.003550	0.016461	1.000000	-0.000031	0.000011	0.000054	178.164983	-75.448658	176.191317
20858	9.527640	0.103427	-2.399709	-0.066921	0.031346	0.012777	1.000000	-0.000002	0.000013	0.000033	178.164144	-75.447963	176.193318
20859	9.561588	0.073306	-2.489757	0.008065	-0.006496	0.068007	1.000000	-0.000006	-0.000002	0.000059	178.174544	-75.445299	176.183302
20860	9.541875	0.076651	-2.438718	-0.035824	0.001589	0.036136	1.000000	-0.000037	0.000038	0.000040	178.172303	-75.447506	176.182375
20861	9.556274	0.120652	-2.401041	-0.071338	0.049205	0.040963	1.000000	-0.000009	0.000016	0.000038	178.172810	-75.446835	176.182171
20862	9.594519	0.059985	-2.439533	-0.049657	-0.014125	0.087163	1.000000	0.000007	0.000032	0.000044	178.177755	-75.448348	176.178935
20863	9.546630	0.128674	-2.440038	-0.030372	0.053633	0.041484	1.000000	-0.000013	0.000019	0.000053	178.184632	-75.448137	176.171737
20864	9.518381	0.108140	-2.437317	-0.027787	0.033307	0.013293	1.000000	0.000006	0.000027	0.000053	178.193188	-75.449189	176.164488
20865	9.532588	0.082026	-2.476403	0.003739	0.004171	0.036653	1.000000	0.000014	0.000011	0.000050	178.201710	-75.447988	176.158756
20866	9.498551	0.040688	-2.462680	-0.005113	-0.035952	-0.000063	1.000000	0.000010	0.000010	0.000039	178.205196	-75.446991	176.157649
20867	9.532707	0.080194	-2.476006	0.002814	0.002949	0.036654	1.000000	-0.000006	0.000011	0.000057	178.214584	-75.445873	176.148589
20868	9.510090	0.080581	-2.484833	0.016836	0.002451	0.016983	1.000000	0.000029	0.000005	0.000040	178.220697	-75.444243	176.147351
20869	9.542688	0.068396	-2.435782	-0.040012	-0.003957	0.036119	1.000000	-0.000015	0.000009	0.000070	178.234953	-75.442941	176.132202
20870	9.578174	0.074230	-2.457614	-0.027458	0.000855	0.075995	1.000000	0.000001	0.000008	0.000052	178.243186	-75.441834	176.124791
20871	9.555496	0.074434	-2.466683	-0.013486	0.000364	0.056324	1.000000	-0.000014	-0.000018	0.000074	178.259450	-75.437435	176.107742
20872	9.546868	0.049421	-2.515343	0.032535	-0.028646	0.060012	1.000000	-0.000007	-0.000007	0.000067	178.273601	-75.434403	176.094105
20873	9.528336	0.018904	-2.473234	-0.006816	-0.054626	0.031265	1.000000	-0.000015	-0.000004	0.000072	178.288849	-75.431549	176.078017
20874	9.539811	0.059426	-2.495735	0.015609	-0.015609	0.048333	1.000000	-0.000041	0.000004	0.000076	178.302571	-75.430013	176.060143
20875	9.546956	0.045678	-2.515076	0.031128	-0.030484	0.060011	1.000000	0.000004	0.000036	0.000060	178.313957	-75.431719	176.050217
20876	9.517376	0.058413	-2.503901	0.029144	-0.016697	0.028667	1.000000	-0.000015	0.000009	0.000070	178.328319	-75.430665	176.035141
20877	9.530163	0.050511	-2.404051	-0.071148	-0.014422	0.015880	1.000000	-0.000009	0.000016	0.000038	178.328831	-75.429993	176.034929
20878	9.558652	0.068883	-2.406027	-0.074632	0.004644	0.044084	1.000000	-0.000006	0.000015	0.000083	178.349963	-75.429700	176.013832
20879	9.558707	0.067498	-2.405846	-0.075120	0.004028	0.044080	1.000000	-0.000021	0.000004	0.000068	178.362703	-75.427749	175.999600
20880	9.543104	0.054933	-2.434490	-0.045071	-0.010710	0.036092	1.000000	-0.000026	0.000002	0.000092	178.385560	-75.426047	175.974289
20881	9.491996	0.035382	-2.441351	-0.028034	-0.030851	-0.011784	1.000000	-0.000014	-0.000018	0.000074	178.401775	-75.421635	175.957283
20882	9.537237	0.031318	-2.423722	-0.057405	-0.031754	0.027536	1.000000	-0.000005	-0.000016	0.000060	178.413182	-75.417742	175.946059
20883	9.504660	0.041484	-2.472841	-0.001521	-0.026523	0.008438	1.000000	-0.000043	-0.000005	0.000058	178.418897	-75.414775	175.936418
20884	9.549942	0.037820	-2.455045	-0.030896	-0.027440	0.047757	1.000000	-0.000008	-0.000012	0.000041	178.421277	-75.411351	175.934410
20885	9.542908	0.049503	-2.435376	-0.047391	-0.013792	0.036077	1.000000	-0.000012	0.000006	0.000055	178.429141	-75.409581	175.926272
20886	9.560230	0.111130	-2.469069	-0.013590	0.045031	0.061746	1.000000	-0.000006	-0.000002	0.000059	178.439477	-75.407206	175.916344
20887	9.571365	0.066875	-2.437581	-0.051379	0.004634	0.064288	1.000000	-0.000012	0.000006	0.000055	178.447338	-75.405436	175.908209
20888	9.547482	0.100700	-2.438017	-0.041948	0.038247	0.041513	1.000000	0.000007	0.000000	0.000056	178.457986	-75.403280	175.899321
20889	9.548767	0.066256	-2.446373	-0.037837	0.003556	0.044627	1.000000	-0.000018	0.000014	0.000051	178.463359	-75.402418	175.893027
20890	9.524919	0.100207	-2.446699	-0.028396	0.037183	0.021857	1.000000	-0.000025	0.000003	0.000058	178.471078	-75.400661	175.883346
20891	9.496443	0.079762	-2.444616	-0.025810	0.016919	-0.006363	1.000000	0.000010	-0.000022	0.000051	178.480027	-75.395710	175.876691
20892	9.520792	0.128935	-2.498148	0.023982	0.061481	0.031016	1.000000	0.000003	0.000013	0.000044	178.484552	-75.395090	175.873511
20893	9.549295	0.147458	-2.500233	0.020413	0.080518	0.059245	1.000000	-0.000012	0.000006	0.000055	178.492406	-75.393318	175.865381
20894	9.506834	0.151930	-2.458557	-0.008950	0.088784	0.007674	1.000000	0.000004	-0.000010	0.000073	178.510449	-75.390188	175.848322
20895	9.544695	0.090504	-2.497740	0.012700	0.025399	0.053786	1.000000	-0.000009	-0.000013	0.000076	178.528112	-75.386405	175.830455
20896	9.566071	0.121032	-2.480592	-0.006824	0.058685	0.070339	1.000000	-0.000002	-0.000021	0.000080	178.548162	-75.382050	175.810471
20897	9.571830	0.140184	-2.492064	0.004083	0.077883	0.078919	1.000000	0.000018	-0.000004	0.000097	178.577995	-75.379356	175.783172
20898	9.556191	0.127110	-2.520809	0.034134	0.063181	0.070949	1.000000	0.000010	-0.000001	0.000102	178.609142	-75.377296	175.753692
20899	9.516630	0.148687	-2.550303	0.074014	0.082733	0.040234	1.000000	-0.000006	-0.000032	0.000132	178.651749	-75.371468	175.710340
20900	9.574659	0.151726	-2.563798	0.072000	0.087318	0.099798	1.000000	0.000043	-0.000017	0.000102	178.686949	-75.367506	175.680742
20901	9.517622	0.110613	-2.559735	0.077697	0.047439	0.043342	1.000000	0.000015	-0.000032	0.000125	178.728651	-75.361583	175.640758
20902	9.550081	0.096785	-2.511126	0.020867	0.040921	0.062385	1.000000	0.000023	0.000001	0.000134	178.775251	-75.359718	175.597220
20903	9.510641	0.117922	-2.540223	0.060751	0.060488	0.031681	1.000000	0.000041	0.000009	0.000134	178.823577	-75.358515	175.553531
20904	9.528685	0.059476	-2.528351	0.039046	0.005796	0.045830	1.000000	0.000024	0.000006	0.000126	178.866321	-75.357224	175.513192
20905	9.486270	0.062793	-2.486567	0.009645	0.014089	-0.005752	1.000000	0.000019	0.000000	0.000123	178.907611	-75.355006	175.474105
20906	9.510082	0.025396	-2.486042	-0.000672	-0.020789	0.016976	1.000000	0.000032	0.000003	0.000121	178.949253	-75.353300	175.436940
20907	9.494443	0.012115	-2.514587	0.029348	-0.035473	0.009004	1.000000	0.000010	0.000013	0.000100	178.979266	-75.352462	175.408464
20908	9.504298	0.000390	-2.474577	-0.012979	-0.041829	0.008377	1.000000	0.000005	-0.000006	0.000100	179.008627	-75.349713	175.379727
20909	9.487547	0.021058	-2.494607	0.012419	-0.022433	-0.002672	1.000000	-0.000020	0.000026	0.000084	179.028234	-75.350342	175.358528
20910	9.518359	-0.027958	-2.513527	0.018124	-0.071582	0.031717	1.000000	0.000017	0.000006	0.000069	179.045575	-75.348922	175.344133
20911	9.534069	-0.018305	-2.484735	-0.012867	-0.058126	0.039682	1.000000	-0.000017	0.000004	0.000079	179.063370	-75.347003	175.325136
20912	9.527196	-0.006999	-2.464658	-0.029321	-0.044475	0.028004	1.000000	-0.000009	0.000033	0.000062	179.074564	-75.348621	175.313840
20913	9.541269	-0.033276	-2.503529	0.002213	-0.073618	0.051346	1.000000	0.000006	0.000027	0.000053	179.083319	-75.349294	175.306877
20914	9.595382	-0.013843	-2.436835	-0.073734	-0.046315	0.086915	1.000000	-0.000028	0.000007	0.000073	179.097200	-75.347998	175.290548
20915	9.562926	-0.003599	-2.485694	-0.017830	-0.040975	0.067912	1.000000	-0.000017	0.000000	0.000053	179.103455	-75.345569	175.283415
20916	9.544256	-0.033750	-2.443321	-0.057026	-0.066956	0.039015	1.000000	-0.000001	0.000017	0.000059	179.114234	-75.345343	175.273444
20917	9.512927	-0.056826	-2.500488	0.003517	-0.095682	0.023078	1.000000	-0.000024	0.000008	0.000049	179.118047	-75.343829	175.268108
20918	9.521651	-0.034078	-2.452094	-0.043441	-0.067979	0.019365	1.000000	-0.000004	-0.000011	0.000052	179.125517	-75.340405	175.261504
20919	9.507024	-0.079479	-2.489280	-0.008770	-0.116721	0.014451	1.000000	-0.000011	0.000011	0.000047	179.129669	-75.339171	175.257357
20920	9.529741	-0.081923	-2.480023	-0.023712	-0.117550	0.034079	1.000000	-0.000013	0.000019	0.000053	179.136573	-75.339192	175.250000
20921	9.542654	-0.074470	-2.510685	0.003186	-0.112617	0.054361	1.000000	-0.000022	0.000013	0.000041	179.136750	-75.338239	175.248588
20922	9.542686	-0.075253	-2.510542	0.002750	-0.113243	0.054354	1.000000	0.000016	0.000002	0.000043	179.142277	-75.336291	175.246075
20923	9.541675	-0.042625	-2.501840	-0.002375	-0.079779	0.051298	1.000000	-0.000004	0.000021	0.000040	179.144333	-75.336252	175.244909
20924	9.544653	-0.040457	-2.441667	-0.060698	-0.071901	0.038958	1.000000	-0.000021	0.000032	0.000030	179.139928	-75.337739	175.248572
20925	9.570461	-0.024288	-2.503155	-0.006433	-0.061425	0.079546	1.000000	-0.000017	0.000015	0.000016	179.130108	-75.336917	175.258079
20926	9.554916	-0.035653	-2.531290	0.023651	-0.076086	0.071582	1.000000	-0.000022	0.000045	0.000029	179.124799	-75.339908	175.262585
20927	9.562821	0.021101	-2.473512	-0.028015	-0.014319	0.064825	1.000000	-0.000026	0.000045	0.000018	179.114369	-75.342545	175.271665
20928	9.555041	0.067012	-2.444393	-0.049120	0.033405	0.050113	1.000000	-0.000025	0.000050	0.000009	179.100292	-75.345986	175.284615
20929	9.555292	0.066949	-2.443415	-0.049608	0.032790	0.050112	1.000000	-0.000012	0.000052	0.000007	179.086557	-75.349461	175.298820
20930	9.537734	0.122568	-2.454214	-0.028825	0.086294	0.036083	1.000000	-0.000022	0.000045	0.000029	179.081336	-75.352463	175.302955
20931	9.526162	0.080608	-2.430839	-0.052028	0.046059	0.018813	1.000000	-0.000025	0.000050	0.000009	179.067252	-75.355658	175.315977
20932	9.525290	0.113721	-2.421635	-0.057128	0.079523	0.015782	1.000000	-0.000036	0.000024	0.000041	179.066286	-75.356230	175.314544
20933	9.528257	0.116000	-2.361353	-0.115510	0.087392	0.003430	1.000000	-0.000007	0.000039	0.000019	179.058625	-75.358226	175.323029
20934	9.533567	0.066787	-2.448872	-0.037384	0.029953	0.030485	1.000000	-0.000046	-0.000000	0.000039	179.055484	-75.356034	175.322127
20935	9.517570	0.158299	-2.392327	-0.079210	0.126026	0.001092	1.000000	-0.000015	0.000010	0.000036	179.054476	-75.354724	175.322832
20936	9.538488	0.119895	-2.451415	-0.031605	0.082606	0.036106	1.000000	-0.000001	-0.000001	0.000035	179.054650	-75.352506	175.323508
20937	9.521776	0.141625	-2.471619	-0.006223	0.102049	0.025134	1.000000	-0.000029	0.000003	0.000047	179.056941	-75.350358	175.319091
20938	9.561114	0.116691	-2.442555	-0.047051	0.081128	0.055737	1.000000	0.000002	-0.000019	0.000056	179.066922	-75.346070	175.310111
20939	9.559339	0.079431	-2.510807	0.015014	0.037962	0.071125	1.000000	-0.000007	0.000011	0.000057	179.076263	-75.344909	175.301074
20940	9.562204	0.081001	-2.450941	-0.043330	0.045814	0.058759	1.000000	-0.000016	0.000009	0.000071	179.090357	-75.343763	175.286181
20941	9.586970	0.129983	-2.504230	0.006225	0.090363	0.096392	1.000000	-0.000008	0.000002	0.000040	179.091789	-75.341536	175.285089
20942	9.552553	0.089008	-2.490533	-0.002375	0.050374	0.059465	1.000000	0.000013	0.000024	0.000048	179.099289	-75.342159	175.280236
20943	9.524079	0.068834	-2.487978	0.000321	0.030207	0.031191	1.000000	-0.000011	0.000011	0.000047	179.103455	-75.340923	175.276069
20944	9.524157	0.068052	-2.487699	-0.000122	0.029588	0.031193	1.000000	-0.000017	0.000019	0.000043	179.105095	-75.340862	175.273718
20945	9.534003	0.057263	-2.447416	-0.042490	0.023173	0.030482	1.000000	-0.000001	0.000017	0.000060	179.115975	-75.340333	175.263735
20946	9.519426	0.011780	-2.484307	-0.007719	-0.025528	0.025538	1.000000	-0.000013	0.000019	0.000053	179.122832	-75.340346	175.256247
20947	9.518541	0.044308	-2.475316	-0.012877	0.007937	0.022533	1.000000	0.000007	0.000032	0.000044	179.127984	-75.341573	175.253169
20948	9.557054	0.052721	-2.436863	-0.058376	0.021061	0.050096	1.000000	-0.000002	0.000044	0.000056	179.137194	-75.344511	175.244814
20949	9.519918	0.008955	-2.482432	-0.009110	-0.027363	0.025532	1.000000	0.000002	0.000027	0.000042	179.140809	-75.345104	175.242678
20950	9.535740	0.019212	-2.453171	-0.040084	-0.013983	0.033476	1.000000	-0.000010	0.000029	0.000036	179.140409	-75.346309	175.243067
20951	9.572410	-0.008409	-2.483104	-0.023082	-0.043403	0.076423	1.000000	0.000013	0.000024	0.000048	179.148005	-75.346617	175.238189
20952	9.528289	-0.039595	-2.509061	0.010230	-0.077555	0.040186	1.000000	-0.000000	0.000035	0.000049	179.154332	-75.348471	175.233145
20953	9.543131	0.003932	-2.471207	-0.025482	-0.030097	0.045135	1.000000	-0.000006	0.000030	0.000047	179.159150	-75.349419	175.228869
20954	9.530350	-0.005373	-2.439768	-0.053255	-0.036258	0.024787	1.000000	-0.000016	0.000023	0.000069	179.172411	-75.349907	175.214597
20955	9.554089	-0.041449	-2.438797	-0.063594	-0.071227	0.047382	1.000000	0.000022	0.000026	0.000035	179.175179	-75.350420	175.215774
20956	9.547292	-0.029754	-2.418458	-0.080040	-0.057583	0.035707	1.000000	-0.000029	0.000039	0.000061	179.183518	-75.352726	175.204933
