// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56827	9.583543	-0.589546	-2.216403	-0.044567	0.007429	0.041361	1.000000	-0.000006	0.000013	0.000020	-165.383733	-76.285240	156.766661
56828	9.563926	-0.540163	-2.259522	0.009070	0.048077	0.029238	1.000000	-0.000000	0.000045	0.000016	-165.386239	-76.288068	156.770165
56829	9.547394	-0.584833	-2.247590	-0.005796	0.003833	0.013114	1.000000	-0.000002	0.000002	0.000007	-165.398019	-76.286634	156.783117
56830	9.555700	-0.562944	-2.253277	0.000898	0.025264	0.021178	1.000000	0.000007	0.000004	0.000027	-165.399771	-76.284660	156.786720
56831	9.582176	-0.543799	-2.242861	-0.012219	0.048020	0.043366	1.000000	0.000002	0.000003	0.000017	-165.406218	-76.283184	156.794157
56832	9.582175	-0.544177	-2.242773	-0.012727	0.047559	0.043368	1.000000	-0.000017	0.000007	0.000026	-165.410874	-76.281575	156.797902
56833	9.606080	-0.571202	-2.311082	0.043342	0.013575	0.083882	1.000000	-0.000007	0.000005	0.000021	-165.416311	-76.280115	156.803487
56834	9.592072	-0.561880	-2.293462	0.030614	0.023844	0.065674	1.000000	-0.000008	0.000015	0.000028	-165.418286	-76.279286	156.805494
56835	9.565606	-0.581871	-2.303616	0.042819	0.000163	0.043488	1.000000	-0.000024	0.000008	0.000023	-165.424746	-76.277993	156.810477
56836	9.597799	-0.594856	-2.304820	0.034654	-0.009703	0.075817	1.000000	-0.000007	0.000010	0.000045	-165.419037	-76.276083	156.804699
56837	9.551644	-0.573259	-2.285625	0.029629	0.009971	0.025282	1.000000	-0.000046	0.000036	0.000026	-165.423220	-76.277900	156.804596
56838	9.583924	-0.586011	-2.286521	0.021462	0.000102	0.057608	1.000000	-0.000015	0.000015	0.000025	-165.427215	-76.277199	156.807829
56839	9.557514	-0.606077	-2.296409	0.033698	-0.023569	0.035419	1.000000	-0.000034	0.000037	0.000039	-165.423947	-76.278808	156.800836
56840	9.575782	-0.609174	-2.279773	0.013314	-0.022708	0.049531	1.000000	-0.000021	0.000023	0.000021	-165.429308	-76.279146	156.804786
56841	9.584242	-0.587327	-2.284854	0.020044	-0.001285	0.057611	1.000000	-0.000002	0.000046	0.000024	-165.428284	-76.282225	156.804160
56842	9.574500	-0.570879	-2.233150	-0.024771	0.021041	0.035300	1.000000	-0.000013	0.000031	0.000023	-165.430967	-76.283343	156.806375
56843	9.602668	-0.590712	-2.267461	-0.000805	-0.000894	0.071722	1.000000	-0.000010	0.000029	0.000016	-165.436449	-76.284738	156.811945
56844	9.584655	-0.588466	-2.282827	0.018568	-0.002671	0.057614	1.000000	-0.000005	0.000048	0.000031	-165.432635	-76.287523	156.808381
56845	9.579066	-0.557059	-2.270530	0.013082	0.029490	0.047489	1.000000	-0.000001	0.000014	0.000030	-165.432161	-76.286834	156.808949
56846	9.565083	-0.547849	-2.252763	0.000362	0.039765	0.029279	1.000000	0.000010	0.000020	0.000025	-165.432593	-76.286677	156.811528
56847	9.593263	-0.567831	-2.287007	0.024340	0.017821	0.065704	1.000000	0.000007	0.000044	0.000019	-165.432703	-76.289735	156.813065
56848	9.565350	-0.548701	-2.251423	-0.000589	0.038835	0.029283	1.000000	-0.000013	0.000031	0.000023	-165.435387	-76.290854	156.815282
56849	9.582141	-0.504749	-2.262289	0.013296	0.082142	0.045468	1.000000	-0.000008	0.000032	0.000033	-165.432697	-76.292020	156.812789
56850	9.597774	-0.562260	-2.251460	-0.009246	0.028478	0.061601	1.000000	-0.000009	0.000042	0.000039	-165.426373	-76.293876	156.806193
56851	9.561597	-0.557474	-2.282987	0.030075	0.025396	0.033398	1.000000	-0.000013	0.000031	0.000023	-165.428691	-76.295311	156.808083
56852	9.596480	-0.524329	-2.204755	-0.047336	0.072215	0.047375	1.000000	-0.000010	0.000051	0.000045	-165.418541	-76.298055	156.797435
56853	9.584120	-0.554467	-2.231916	-0.022869	0.037817	0.043392	1.000000	-0.000006	0.000017	0.000045	-165.411796	-76.297361	156.790557
56854	9.570136	-0.545419	-2.214097	-0.035584	0.048095	0.025180	1.000000	-0.000009	0.000024	0.000034	-165.409949	-76.297420	156.788516
56855	9.575925	-0.578055	-2.225180	-0.031010	0.015001	0.035293	1.000000	-0.000009	0.000042	0.000039	-165.403303	-76.299547	156.781497
56856	9.563548	-0.607981	-2.252453	-0.006592	-0.019386	0.031307	1.000000	-0.000018	0.000017	0.000032	-165.404140	-76.298827	156.781197
56857	9.576051	-0.579269	-2.224322	-0.031958	0.014069	0.035292	1.000000	-0.000020	0.000018	0.000039	-165.401393	-76.298458	156.776610
56858	9.591550	-0.636716	-2.213896	-0.054490	-0.039608	0.051391	1.000000	-0.000008	0.000015	0.000028	-165.403369	-76.297630	156.778619
56859	9.559558	-0.616720	-2.285037	0.024111	-0.032823	0.035421	1.000000	-0.000007	0.000023	0.000027	-165.404297	-76.298035	156.779391
56860	9.581826	-0.612744	-2.235204	-0.028384	-0.019950	0.045395	1.000000	-0.000009	-0.000003	0.000022	-165.410757	-76.295411	156.785961
56861	9.595897	-0.622772	-2.252404	-0.016630	-0.031166	0.063605	1.000000	-0.000008	0.000028	0.000009	-165.419459	-76.296905	156.794417
56862	9.609990	-0.632834	-2.269498	-0.004934	-0.042372	0.081816	1.000000	-0.000026	0.000009	0.000030	-165.422979	-76.295407	156.795855
56863	9.582069	-0.605548	-2.307358	0.041569	-0.023535	0.061742	1.000000	-0.000002	0.000002	0.000007	-165.434633	-76.294033	156.808643
56864	9.577873	-0.620824	-2.267812	0.001801	-0.033845	0.049508	1.000000	-0.000017	0.000030	0.000013	-165.442501	-76.295303	156.815625
56865	9.568229	-0.596175	-2.289019	0.028419	-0.013724	0.043531	1.000000	-0.000001	0.000037	0.000017	-165.445339	-76.297602	156.818482
56866	9.604637	-0.601879	-2.256158	-0.011882	-0.011609	0.071708	1.000000	-0.000003	0.000029	0.000018	-165.449159	-76.298613	156.823007
56867	9.536350	-0.584395	-2.286297	0.035137	-0.005185	0.011232	1.000000	-0.000008	0.000055	0.000020	-165.449611	-76.302638	156.823925
56868	9.577063	-0.574854	-2.292549	0.034092	0.006778	0.051651	1.000000	0.000002	0.000025	0.000004	-165.459764	-76.303690	156.835532
56869	9.586959	-0.600088	-2.270090	0.006579	-0.014286	0.057619	1.000000	-0.000006	0.000040	0.000032	-165.456178	-76.305858	156.831296
56870	9.567451	-0.558792	-2.239983	-0.011167	0.028632	0.029312	1.000000	-0.000007	0.000063	0.000019	-165.456227	-76.310614	156.831475
56871	9.559245	-0.581284	-2.233494	-0.018792	0.006285	0.021191	1.000000	-0.000002	0.000019	0.000012	-165.463584	-76.310946	156.839989
56872	9.585844	-0.561960	-2.222620	-0.032045	0.028987	0.043396	1.000000	-0.000017	0.000030	0.000013	-165.471464	-76.312216	156.846982
56873	9.567849	-0.559497	-2.238106	-0.012604	0.027243	0.029314	1.000000	-0.000018	0.000039	0.000019	-165.475158	-76.314631	156.849658
56874	9.577719	-0.584740	-2.215692	-0.040167	0.006177	0.035270	1.000000	-0.000014	0.000023	0.000024	-165.478502	-76.314842	156.852387
56875	9.553976	-0.550444	-2.219777	-0.025764	0.037070	0.011101	1.000000	-0.000006	0.000013	0.000020	-165.483249	-76.314302	156.857065
56876	9.600233	-0.572959	-2.238240	-0.021786	0.016383	0.061609	1.000000	-0.000020	0.000014	0.000015	-165.492446	-76.313753	156.865078
56877	9.568066	-0.560807	-2.236850	-0.014548	0.025397	0.029316	1.000000	-0.000018	-0.000001	0.000027	-165.497451	-76.311428	156.869233
56878	9.598856	-0.526474	-2.265646	0.011436	0.057949	0.063794	1.000000	-0.000022	0.000006	0.000016	-165.507301	-76.309970	156.877750
56879	9.576419	-0.539276	-2.242499	-0.008361	0.046353	0.037450	1.000000	-0.000011	-0.000001	0.000029	-165.510177	-76.307622	156.880180
56880	9.580679	-0.524777	-2.281755	0.030378	0.055752	0.049725	1.000000	-0.000016	0.000002	0.000044	-165.507126	-76.304937	156.876113
56881	9.594703	-0.535182	-2.299103	0.042092	0.044533	0.067943	1.000000	-0.000010	0.000007	0.000029	-165.509593	-76.303376	156.878308
56882	9.584782	-0.518896	-2.247851	-0.002710	0.066847	0.045592	1.000000	-0.000009	0.000024	0.000034	-165.507740	-76.303438	156.876261
56883	9.586410	-0.558618	-2.292725	0.033971	0.021723	0.059814	1.000000	-0.000013	0.000018	0.000042	-165.503136	-76.302810	156.870511
56884	9.590544	-0.552205	-2.258800	0.001362	0.033282	0.055673	1.000000	0.000001	0.000022	0.000029	-165.502421	-76.302762	156.870773
56885	9.550302	-0.554539	-2.324083	0.072816	0.018271	0.031677	1.000000	-0.000003	0.000033	0.000043	-165.494455	-76.303798	156.863065
56886	9.590733	-0.553693	-2.257633	0.000384	0.032355	0.055676	1.000000	-0.000003	0.000033	0.000043	-165.486751	-76.304618	156.855737
56887	9.582465	-0.576612	-2.251222	-0.007218	0.010004	0.047534	1.000000	-0.000016	0.000042	0.000036	-165.482205	-76.306872	156.849856
56888	9.576943	-0.545342	-2.238791	-0.012776	0.042180	0.037464	1.000000	-0.000003	0.000033	0.000043	-165.474497	-76.307692	156.842524
56889	9.582691	-0.578128	-2.249873	-0.008184	0.009078	0.047534	1.000000	-0.000003	0.000033	0.000043	-165.466398	-76.308781	156.834604
56890	9.560309	-0.591306	-2.226299	-0.028014	-0.002505	0.021171	1.000000	-0.000003	0.000016	0.000037	-165.463175	-76.307804	156.831833
56891	9.592552	-0.604507	-2.227027	-0.036194	-0.012476	0.053450	1.000000	-0.000009	0.000042	0.000039	-165.456489	-76.309980	156.824038
56892	9.601058	-0.583066	-2.232083	-0.029567	0.008941	0.061598	1.000000	-0.000004	0.000025	0.000044	-165.449438	-76.309892	156.817214
56893	9.574582	-0.603245	-2.242156	-0.017238	-0.014664	0.039382	1.000000	-0.000001	0.000014	0.000030	-165.449083	-76.309236	156.817472
56894	9.578698	-0.596649	-2.208272	-0.049846	-0.003113	0.035227	1.000000	-0.000004	0.000021	0.000019	-165.453560	-76.309339	156.822506
56895	9.583088	-0.582098	-2.247153	-0.011079	0.006299	0.047533	1.000000	-0.000006	0.000017	0.000045	-165.446664	-76.308546	156.815882
56896	9.566296	-0.627117	-2.235473	-0.025845	-0.037921	0.031221	1.000000	-0.000015	0.000015	0.000025	-165.450663	-76.307851	156.819118
56897	9.592872	-0.608148	-2.224658	-0.039075	-0.015261	0.053435	1.000000	-0.000009	0.000024	0.000034	-165.448319	-76.308291	156.815631
56898	9.574789	-0.606080	-2.240503	-0.019661	-0.016971	0.039374	1.000000	-0.000005	0.000008	0.000038	-165.445757	-76.306405	156.813372
56899	9.562337	-0.635932	-2.268083	0.004849	-0.051324	0.035370	1.000000	-0.000007	0.000023	0.000027	-165.446801	-76.306713	156.814163
56900	9.584872	-0.623954	-2.290755	0.023651	-0.040669	0.061746	1.000000	-0.000014	0.000023	0.000024	-165.450137	-76.306927	156.816886
56901	9.575019	-0.607488	-2.239140	-0.021106	-0.018362	0.039368	1.000000	-0.000010	0.000047	0.000021	-165.451217	-76.310048	156.817876
56902	9.575149	-0.608009	-2.238442	-0.021612	-0.018823	0.039366	1.000000	-0.000028	0.000028	0.000042	-165.447079	-76.310332	156.811205
56903	9.575221	-0.608591	-2.237974	-0.022066	-0.019278	0.039364	1.000000	-0.000007	0.000023	0.000027	-165.447740	-76.310682	156.811969
56904	9.585283	-0.625865	-2.288511	0.021711	-0.042508	0.061742	1.000000	-0.000014	0.000023	0.000024	-165.451076	-76.310896	156.814692
56905	9.557301	-0.606671	-2.253124	-0.003115	-0.021439	0.025308	1.000000	-0.000011	0.000039	0.000022	-165.452738	-76.313122	156.816159
56906	9.592349	-0.565381	-2.247849	-0.009309	0.023093	0.055698	1.000000	-0.000006	0.000013	0.000020	-165.457876	-76.312316	156.821704
56907	9.583937	-0.588013	-2.241989	-0.016899	0.000750	0.047527	1.000000	-0.000010	0.000007	0.000029	-165.460258	-76.310782	156.823883
56908	9.583994	-0.588350	-2.241655	-0.017406	0.000289	0.047526	1.000000	-0.000017	0.000030	0.000013	-165.468128	-76.312056	156.830870
56909	9.584089	-0.588612	-2.241183	-0.017860	-0.000174	0.047525	1.000000	-0.000004	0.000021	0.000019	-165.472114	-76.312446	156.835430
56910	9.592534	-0.566766	-2.246711	-0.011252	0.021242	0.055700	1.000000	0.000001	-0.000005	0.000018	-165.479711	-76.309711	156.844304
56911	9.584135	-0.589392	-2.240777	-0.018827	-0.001098	0.047524	1.000000	-0.000015	0.000033	0.000030	-165.478799	-76.311072	156.842039
56912	9.550833	-0.530156	-2.266614	0.022580	0.050503	0.017570	1.000000	-0.000006	0.000013	0.000020	-165.483934	-76.310266	156.847581
56913	9.583014	-0.543098	-2.267620	0.014350	0.040504	0.049836	1.000000	0.000001	0.000012	0.000023	-165.486675	-76.309512	156.851314
56914	9.564972	-0.540773	-2.283442	0.033774	0.038817	0.035794	1.000000	-0.000014	0.000023	0.000024	-165.490010	-76.309726	156.854036
56915	9.587523	-0.528786	-2.306155	0.052580	0.049460	0.062198	1.000000	-0.000025	0.000017	0.000029	-165.492646	-76.309322	156.854980
56916	9.583188	-0.544444	-2.266559	0.012856	0.039119	0.049843	1.000000	0.000001	0.000022	0.000029	-165.491923	-76.309274	156.855234
56917	9.583280	-0.545043	-2.266027	0.012405	0.038653	0.049846	1.000000	-0.000017	0.000034	0.000037	-165.487830	-76.310678	156.849931
56918	9.583390	-0.545636	-2.265419	0.011897	0.038193	0.049848	1.000000	0.000002	0.000030	0.000028	-165.486445	-76.311539	156.849674
56919	9.556984	-0.565618	-2.275223	0.024259	0.014636	0.027623	1.000000	-0.000023	0.000043	0.000033	-165.483787	-76.313877	156.845119
56920	9.575188	-0.569005	-2.258425	0.003816	0.015396	0.041664	1.000000	-0.000011	0.000026	0.000041	-165.478755	-76.313921	156.839519
56921	9.569655	-0.537666	-2.246243	-0.001735	0.047575	0.031637	1.000000	0.000001	0.000022	0.000029	-165.477988	-76.314013	156.839884
56922	9.593435	-0.572947	-2.241292	-0.017115	0.015684	0.055702	1.000000	-0.000015	0.000033	0.000030	-165.477492	-76.315117	156.838550
56923	9.566980	-0.593083	-2.251243	-0.004746	-0.007867	0.033473	1.000000	0.000003	0.000025	0.000046	-165.468014	-76.315102	156.829909
56924	9.571055	-0.586766	-2.217321	-0.037359	0.003661	0.029288	1.000000	0.000009	0.000012	0.000026	-165.469091	-76.314034	156.832983
56925	9.581155	-0.604282	-2.267748	0.006453	-0.019561	0.051690	1.000000	-0.000011	0.000043	0.000046	-165.459094	-76.316109	156.822857
56926	9.557541	-0.570219	-2.271734	0.020819	0.011416	0.027635	1.000000	0.000007	0.000004	0.000027	-165.460835	-76.314132	156.826444
56927	9.599348	-0.608371	-2.250765	-0.014480	-0.019280	0.065721	1.000000	-0.000010	0.000034	0.000040	-165.455103	-76.315222	156.820442
56928	9.557676	-0.571553	-2.270829	0.019828	0.010490	0.027638	1.000000	-0.000002	0.000024	0.000036	-165.451209	-76.315154	156.817149
56929	9.581397	-0.606900	-2.266026	0.004516	-0.021420	0.051688	1.000000	-0.000008	0.000015	0.000028	-165.452701	-76.314708	156.817725
56930	9.593940	-0.578291	-2.237752	-0.021005	0.011976	0.055700	1.000000	-0.000011	0.000026	0.000041	-165.447667	-76.314752	156.812123
56931	9.585973	-0.592995	-2.304346	0.042751	-0.012453	0.064081	1.000000	0.000002	0.000030	0.000028	-165.445846	-76.315868	156.811447
56932	9.567546	-0.598807	-2.247319	-0.009119	-0.012026	0.033466	1.000000	-0.000006	0.000013	0.000020	-165.450983	-76.315064	156.816991
56933	9.581651	-0.609095	-2.264363	0.002588	-0.023277	0.051684	1.000000	-0.000009	0.000024	0.000034	-165.448908	-76.315426	156.814129
56934	9.567698	-0.599843	-2.246395	-0.010080	-0.012959	0.033463	1.000000	0.000013	0.000036	0.000023	-165.447990	-76.317085	156.815660
56935	9.576278	-0.578187	-2.251464	-0.003443	0.008447	0.041672	1.000000	-0.000026	0.000027	0.000035	-165.446605	-76.317704	156.811955
56936	9.567862	-0.600917	-2.245411	-0.011037	-0.013886	0.033461	1.000000	-0.000018	0.000017	0.000032	-165.447433	-76.316992	156.811645
56937	9.585985	-0.604307	-2.228859	-0.031454	-0.013153	0.047483	1.000000	-0.000002	0.000024	0.000036	-165.443266	-76.317139	156.808197
56938	9.563928	-0.609063	-2.278315	0.020099	-0.026789	0.037657	1.000000	-0.000024	0.000008	0.000023	-165.449958	-76.315670	156.813181
56939	9.594521	-0.583005	-2.234037	-0.025333	0.007791	0.055694	1.000000	-0.000015	0.000015	0.000025	-165.453557	-76.315253	156.815682
56940	9.590576	-0.590528	-2.267162	0.006269	-0.004647	0.059893	1.000000	-0.000008	0.000032	0.000033	-165.451024	-76.316227	156.813107
56941	9.568091	-0.603389	-2.243771	-0.013440	-0.016199	0.033455	1.000000	-0.000007	0.000005	0.000021	-165.456506	-76.314723	156.818966
56942	9.585034	-0.559511	-2.255057	0.000215	0.027083	0.049892	1.000000	-0.000004	-0.000002	0.000032	-165.457772	-76.311949	156.820756
56943	9.599105	-0.569817	-2.272250	0.011916	0.015825	0.068114	1.000000	-0.000014	0.000023	0.000024	-165.460905	-76.312476	156.823172
56944	9.572626	-0.589667	-2.282334	0.024284	-0.007696	0.045876	1.000000	-0.000016	0.000025	0.000031	-165.461066	-76.312674	156.822346
56945	9.558667	-0.580245	-2.264446	0.011681	0.002617	0.027657	1.000000	-0.000010	0.000029	0.000016	-165.466568	-76.314164	156.827023
56946	9.579750	-0.529230	-2.241696	-0.006782	0.057870	0.039901	1.000000	-0.000007	0.000023	0.000027	-165.467868	-76.314249	156.828505
56947	9.603437	-0.564373	-2.236930	-0.022122	0.025929	0.063911	1.000000	-0.000003	0.000011	0.000013	-165.475943	-76.313735	156.836912
56948	9.571423	-0.552175	-2.235162	-0.014827	0.035069	0.031678	1.000000	-0.000005	0.000048	0.000031	-165.472080	-76.316527	156.833310
56949	9.567542	-0.559777	-2.268046	0.016836	0.022632	0.035888	1.000000	-0.000009	0.000024	0.000034	-165.469784	-76.316925	156.830285
56950	9.553562	-0.550484	-2.250207	0.004177	0.032960	0.017669	1.000000	-0.000024	0.000025	0.000028	-165.471975	-76.317255	156.830694
56951	9.571714	-0.553816	-2.233506	-0.016247	0.033681	0.031681	1.000000	0.000009	0.000030	0.000031	-165.468139	-76.318209	156.829171
56952	9.558252	-0.536467	-2.288317	0.042387	0.041944	0.030118	1.000000	-0.000008	0.000032	0.000033	-165.465603	-76.319184	156.826594
56953	9.567907	-0.562000	-2.265952	0.014895	0.020794	0.035895	1.000000	-0.000016	0.000025	0.000031	-165.465321	-76.319620	156.824987
56954	9.559483	-0.584697	-2.259852	0.007320	-0.001535	0.027661	1.000000	-0.000016	0.000025	0.000031	-165.465480	-76.319819	156.824160
56955	9.586114	-0.565925	-2.248854	-0.006023	0.021045	0.049905	1.000000	-0.000002	0.000024	0.000036	-165.461108	-76.320079	156.819879
56956	9.586222	-0.566582	-2.248230	-0.006530	0.020584	0.049905	1.000000	-0.000016	0.000042	0.000036	-165.456763	-76.322076	156.814476
56957	9.568277	-0.564263	-2.263828	0.012980	0.018945	0.035902	1.000000	-0.000004	0.000021	0.000019	-165.460810	-76.322479	156.818543
56958	9.586366	-0.567687	-2.247335	-0.007492	0.019657	0.049907	1.000000	-0.000017	0.000012	0.000050	-165.453929	-76.320690	156.810417
56959	9.563824	-0.580875	-2.223986	-0.027170	0.008120	0.023443	1.000000	0.000005	0.000023	0.000039	-165.447592	-76.320701	156.805301
56960	9.600535	-0.579060	-2.263853	0.003679	0.007943	0.068130	1.000000	-0.000000	0.000032	0.000036	-165.443020	-76.321544	156.801483
56961	9.568510	-0.567072	-2.262139	0.011027	0.017101	0.035907	1.000000	-0.000009	0.000024	0.000034	-165.440926	-76.321810	156.798955
56962	9.578132	-0.592639	-2.239788	-0.016507	-0.004060	0.041662	1.000000	0.000002	0.000030	0.000028	-165.439523	-76.322673	156.798682
56963	9.578214	-0.593260	-2.239273	-0.016969	-0.004531	0.041661	1.000000	-0.000002	0.000024	0.000036	-165.435410	-76.322871	156.794926
56964	9.582809	-0.578845	-2.278016	0.021696	0.004917	0.054134	1.000000	-0.000004	0.000025	0.000044	-165.428333	-76.322786	156.788077
56965	9.586865	-0.572425	-2.244004	-0.010880	0.016406	0.049909	1.000000	-0.000004	0.000021	0.000019	-165.432557	-76.323150	156.792419
56966	9.574406	-0.602067	-2.271606	0.013670	-0.017879	0.045884	1.000000	-0.000001	0.000014	0.000030	-165.432491	-76.322195	156.793179
56967	9.578424	-0.595617	-2.237748	-0.018911	-0.006391	0.041656	1.000000	-0.000018	0.000017	0.000032	-165.433112	-76.321713	156.792416
56968	9.586983	-0.574000	-2.243098	-0.012364	0.015014	0.049910	1.000000	-0.000001	0.000014	0.000030	-165.433046	-76.320759	156.793176
56969	9.588003	-0.621699	-2.215355	-0.046904	-0.028023	0.047390	1.000000	-0.000008	0.000015	0.000028	-165.434592	-76.320178	156.795003
56970	9.592579	-0.607084	-2.254279	-0.008244	-0.018573	0.059875	1.000000	-0.000011	0.000016	0.000035	-165.433386	-76.319337	156.793454
56971	9.592589	-0.607813	-2.254041	-0.008730	-0.019041	0.059874	1.000000	-0.000007	0.000010	0.000046	-165.427579	-76.317562	156.787860
56972	9.583126	-0.583534	-2.275486	0.017787	0.001210	0.054143	1.000000	-0.000008	0.000032	0.000033	-165.425033	-76.318538	156.785275
56973	9.560585	-0.596235	-2.252162	-0.001872	-0.010332	0.027658	1.000000	-0.000002	0.000002	0.000007	-165.437141	-76.317089	156.798272
56974	9.574685	-0.606341	-2.269292	0.009761	-0.021591	0.045881	1.000000	-0.000024	0.000025	0.000028	-165.439327	-76.317423	156.798679
56975	9.560663	-0.596919	-2.251649	-0.002848	-0.011255	0.027657	1.000000	-0.000007	0.000005	0.000021	-165.444850	-76.315905	156.804429
56976	9.577754	-0.553015	-2.262732	0.010735	0.032016	0.044189	1.000000	-0.000008	0.000015	0.000028	-165.446812	-76.315084	156.806423
56977	9.592830	-0.610497	-2.252289	-0.011674	-0.021832	0.059865	1.000000	-0.000007	0.000023	0.000027	-165.447942	-76.315323	156.807823
56978	9.555282	-0.566338	-2.238943	-0.009432	0.020027	0.017700	1.000000	-0.000016	0.000025	0.000031	-165.448097	-76.315524	156.806992
56979	9.614052	-0.560164	-2.229012	-0.030684	0.032920	0.072162	1.000000	-0.000005	0.000031	0.000026	-165.448370	-76.316715	156.807771
56980	9.587522	-0.580024	-2.239242	-0.018253	0.009449	0.049908	1.000000	-0.000002	0.000006	0.000031	-165.448969	-76.314851	156.809044
56981	9.563995	-0.545745	-2.243453	-0.003839	0.040501	0.025975	1.000000	0.000010	0.000020	0.000025	-165.449278	-76.314910	156.811592
56982	9.569519	-0.578304	-2.255016	0.000750	0.007374	0.035926	1.000000	-0.000004	-0.000002	0.000032	-165.450545	-76.312139	156.813382
56983	9.573507	-0.571789	-2.221260	-0.031836	0.018851	0.031682	1.000000	-0.000004	0.000021	0.000019	-165.454765	-76.312450	156.818088
56984	9.569583	-0.579245	-2.254505	-0.000227	0.006448	0.035926	1.000000	-0.000001	0.000014	0.000030	-165.454695	-76.311496	156.818844
56985	9.596184	-0.560293	-2.243757	-0.013662	0.028987	0.058183	1.000000	-0.000012	0.000004	0.000011	-165.465528	-76.310052	156.829612
56986	9.596185	-0.560565	-2.243683	-0.014170	0.028525	0.058184	1.000000	-0.000007	0.000005	0.000021	-165.471322	-76.308341	156.835661
56987	9.559490	-0.563552	-2.203295	-0.045942	0.027810	0.013455	1.000000	-0.000004	-0.000002	0.000032	-165.472265	-76.305740	156.837469
56988	9.604733	-0.539263	-2.249117	-0.008124	0.049465	0.066468	1.000000	-0.000009	0.000020	0.000010	-165.481920	-76.305998	156.847265
56989	9.596196	-0.561799	-2.243326	-0.015637	0.027134	0.058186	1.000000	-0.000004	-0.000002	0.000032	-165.483076	-76.303381	156.849019
56990	9.601656	-0.594399	-2.255107	-0.011044	-0.005998	0.068125	1.000000	-0.000004	-0.000002	0.000032	-165.484335	-76.300610	156.850800
56991	9.596111	-0.562959	-2.243400	-0.016612	0.026205	0.058187	1.000000	-0.000011	-0.000001	0.000029	-165.487344	-76.298207	156.853477
56992	9.547475	-0.586924	-2.303810	0.047950	-0.010311	0.026209	1.000000	-0.000011	-0.000001	0.000029	-165.490631	-76.295568	156.856491
56993	9.559966	-0.558331	-2.275892	0.022369	0.023022	0.030246	1.000000	-0.000004	-0.000002	0.000032	-165.491850	-76.292905	156.858627
56994	9.565424	-0.590843	-2.287674	0.026966	-0.010108	0.040182	1.000000	-0.000018	-0.000001	0.000027	-165.497164	-76.290400	156.862874
56995	9.583439	-0.594118	-2.271423	0.006497	-0.009443	0.054152	1.000000	-0.000017	0.000007	0.000026	-165.501532	-76.288955	156.866588
56996	9.556841	-0.613926	-2.281894	0.018960	-0.032889	0.031890	1.000000	-0.000002	0.000006	0.000031	-165.502120	-76.287092	156.867851
56997	9.561461	-0.599342	-2.320810	0.057637	-0.023425	0.044443	1.000000	-0.000009	0.000024	0.000034	-165.500015	-76.287407	156.865279
56998	9.547536	-0.590108	-2.302743	0.045006	-0.013074	0.026220	1.000000	-0.000014	0.000050	0.000035	-165.495008	-76.290318	156.859370
56999	9.597797	-0.606183	-2.286939	0.016659	-0.022105	0.072377	1.000000	0.000004	0.000028	0.000021	-165.496537	-76.291319	156.862470
57000	9.583848	-0.596811	-2.268993	0.004028	-0.011755	0.054151	1.000000	-0.000015	0.000033	0.000030	-165.496023	-76.292431	156.861125
57001	9.592530	-0.575077	-2.274031	0.010570	0.009638	0.062451	1.000000	-0.000003	0.000029	0.000019	-165.499638	-76.293637	156.865680
57002	9.578599	-0.565572	-2.256039	-0.002061	0.019989	0.044226	1.000000	-0.000001	0.000037	0.000018	-165.502757	-76.295561	156.869665
57003	9.570819	-0.579859	-2.322497	0.061724	-0.004334	0.052756	1.000000	-0.000001	0.000037	0.000018	-165.505613	-76.297787	156.873129
57004	9.592918	-0.576106	-2.272133	0.009099	0.008244	0.062454	1.000000	-0.000014	0.000023	0.000024	-165.508930	-76.298008	156.875837
57005	9.573463	-0.534738	-2.242520	-0.008582	0.051257	0.034308	1.000000	0.000002	0.000030	0.000028	-165.507261	-76.299206	156.875040
57006	9.550953	-0.547534	-2.218873	-0.028222	0.039750	0.007777	1.000000	-0.000021	0.000041	0.000026	-165.508111	-76.301361	156.874418
57007	9.561150	-0.564970	-2.269271	0.015558	0.016545	0.030272	1.000000	-0.000006	0.000018	0.000045	-165.501452	-76.300633	156.867408
57008	9.587801	-0.546399	-2.258269	0.002060	0.039053	0.052541	1.000000	-0.000009	0.000024	0.000034	-165.499572	-76.300703	156.865338
57009	9.547176	-0.556350	-2.251232	0.002462	0.026436	0.012049	1.000000	-0.000017	0.000007	0.000026	-165.504005	-76.299311	156.868578
57010	9.555786	-0.534687	-2.256617	0.008963	0.047836	0.020363	1.000000	-0.000027	0.000019	0.000036	-165.503688	-76.298722	156.865954
57011	9.562883	-0.606314	-2.313126	0.050831	-0.029895	0.044463	1.000000	-0.000018	0.000044	0.000043	-165.495877	-76.300873	156.856644
57012	9.570734	-0.537439	-2.345641	0.091344	0.034122	0.055459	1.000000	-0.000020	0.000014	0.000015	-165.505058	-76.300338	156.864644
57013	9.567055	-0.600128	-2.278416	0.017749	-0.018901	0.040190	1.000000	-0.000029	0.000051	0.000030	-165.503753	-76.303804	156.860617
