// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18566	8.873232	0.113045	-4.701337	1.745581	-0.358117	0.070327	0.999995	0.000066	0.003095	0.000045	176.255895	-72.434061	174.609824
18567	14.493411	2.598346	-7.080905	2.719734	1.895259	6.186081	0.999999	0.001220	0.000491	0.000248	176.462141	-72.489376	174.541103
18568	9.690801	-0.957697	-3.730915	0.500265	-1.240487	0.529411	0.999989	-0.002511	0.003820	0.001073	176.469821	-72.930781	174.233113
18569	12.594245	-0.855071	-6.082950	1.928241	-1.431178	3.992458	1.000000	0.000682	0.000350	-0.000479	176.348961	-72.964750	174.442309
18570	12.449007	0.973955	-2.482494	-1.084102	0.926907	2.838551	0.999991	0.001146	0.004037	0.000316	176.491711	-73.425581	174.431822
18571	11.990588	-0.375155	-3.810867	0.165266	-0.627259	2.757783	0.999998	-0.001040	0.001791	0.000389	176.467344	-73.630485	174.333888
18572	12.204875	-1.382687	-3.609237	-0.177395	-1.592255	2.888885	0.999993	-0.000327	0.003640	0.000358	176.469374	-74.046245	174.294218
18573	10.451294	-0.592621	-1.628349	-1.378170	-0.560137	0.676300	0.999996	0.000520	0.002782	-0.000158	176.381149	-74.360689	174.448780
18574	9.884412	0.719007	-1.818323	-0.782531	0.679435	0.209818	0.999995	0.000789	0.002956	-0.000192	176.300690	-74.694206	174.627545
18575	6.840149	1.175116	-1.588392	-0.081094	1.081591	-2.776001	0.999995	0.000657	0.003191	-0.000092	176.234776	-75.055721	174.774812
18576	5.273685	1.390864	-1.105443	-0.070460	1.326713	-4.408702	0.999995	0.000600	0.002947	-0.000036	176.189075	-75.389348	174.894564
18577	3.722247	0.370123	-0.478546	-0.409671	0.375853	-6.082811	0.999995	-0.000702	0.003021	0.000407	176.185226	-75.735202	174.816460
18578	4.042249	-0.478558	-0.732506	-0.357363	-0.495884	-5.722243	0.999998	-0.000292	0.001853	0.000197	176.169920	-75.945544	174.799157
18579	4.470741	0.341154	-0.965910	-0.093612	0.285201	-5.235924	0.999998	0.000428	0.002132	-0.000026	176.125124	-76.186484	174.896764
18580	5.015260	-0.220161	0.604124	-1.794198	-0.018705	-5.085455	0.999997	-0.000471	0.002510	0.000236	176.086189	-76.472176	174.882610
18581	6.976211	-1.394088	0.630010	-2.434919	-1.134017	-3.195056	0.999998	-0.000803	0.001878	0.000211	176.017343	-76.685839	174.859756
18582	7.174016	-0.945861	0.255670	-2.025852	-0.749798	-2.901813	0.999998	0.000307	0.001957	-0.000194	175.874393	-76.904904	175.044071
18583	7.731629	0.408569	1.323340	-2.943407	0.752911	-2.569370	0.999997	0.001511	0.001707	-0.000520	175.711468	-77.092890	175.389981
18584	7.278661	2.372495	-0.830690	-0.461223	2.347262	-2.493171	0.999999	0.001117	-0.000002	-0.000311	175.668059	-77.086960	175.567217
18585	6.141266	1.146364	0.942666	-2.087713	1.382891	-4.012093	0.999996	-0.000985	0.002480	0.000559	175.726173	-77.372412	175.392894
18586	4.039201	0.144582	2.545122	-3.305854	0.600666	-6.417955	0.999998	0.000726	0.001736	0.000426	175.946038	-77.571281	175.254237
18587	4.103718	1.296068	1.982523	-2.600206	1.652874	-6.213018	1.000000	0.000518	-0.000656	-0.000027	175.997679	-77.493429	175.263102
18588	3.431704	0.326249	1.349988	-1.994195	0.590129	-6.749939	0.999999	-0.000664	-0.000319	0.000821	176.337738	-77.460318	174.838102
18589	8.025566	-2.542868	2.235565	-4.305294	-1.992371	-2.507344	0.999988	-0.003520	-0.002937	0.001653	176.844740	-77.133032	173.905844
18590	14.580578	-11.260275	-3.039830	-2.312783	-11.239565	4.916036	0.999881	-0.015053	-0.002983	0.001425	175.900359	-76.799322	173.105842
18591	19.477035	-11.837539	1.073581	-7.506476	-10.926089	8.758724	0.999946	0.009885	0.003257	0.000240	177.035807	-77.170940	173.104020
18592	17.892639	13.890333	-3.655439	1.435191	13.518579	8.668779	0.999661	0.023061	-0.005960	-0.010510	174.754198	-76.399763	178.281141
18593	5.384220	15.619097	3.352980	-2.639947	15.952363	-5.043915	0.999986	0.001501	0.004712	0.002045	175.706676	-76.954653	177.480013
18594	7.621927	4.655589	2.022668	-3.120978	4.990526	-2.797567	0.999817	-0.016248	-0.009424	0.003720	175.917077	-75.905624	175.452755
18595	19.445974	-11.783233	0.886477	-7.654117	-10.940701	8.611186	0.999762	-0.019631	-0.006752	0.006651	176.793980	-75.178927	172.224886
18596	4.862119	-7.246327	-9.422425	6.356684	-8.676016	-2.794801	0.999951	0.004687	-0.006215	-0.006159	174.916318	-74.414548	174.817997
18597	28.749965	4.924332	-6.319303	-1.185450	4.552220	19.658852	0.999797	0.017869	-0.009133	-0.002020	176.425851	-73.350733	175.379269
18598	4.919291	2.590575	-7.000072	5.633800	1.641011	-3.069028	0.999950	-0.009207	0.003626	0.001537	175.858956	-73.774256	174.871482
18599	8.184635	-1.962562	-5.997135	3.004183	-2.672933	-0.292556	0.999958	-0.000746	-0.009163	-0.000525	175.814816	-72.719903	174.829251
18600	11.245332	0.814135	-11.579899	7.710135	-0.734104	4.372844	1.000000	0.000461	0.000113	-0.000749	175.577424	-72.723453	175.134382
18601	2.775833	1.017466	-3.865465	2.990020	0.485089	-6.003936	0.999982	0.005182	0.002893	0.000295	176.191273	-73.053848	175.114382
18602	10.492983	3.445005	-2.629631	-0.098665	3.288375	1.052936	0.999991	0.001001	-0.004218	-0.000044	176.378734	-72.568205	175.039519
18603	5.528638	0.476486	-7.376925	5.376816	-0.495785	-2.325669	0.999984	-0.005631	0.000373	0.000573	175.921327	-72.612587	174.843615
18604	11.022693	-2.110828	-3.342855	-0.464034	-2.306967	1.658694	1.000000	-0.000344	0.000097	0.000462	176.036294	-72.624421	174.683166
18605	6.468897	0.717553	-4.401999	2.341169	0.199172	-2.314798	0.999997	0.001905	0.000969	-0.000671	175.971812	-72.727179	174.980360
18606	9.066061	0.695033	-3.473651	0.703199	0.389567	-0.112351	0.999999	-0.000935	0.000230	0.000412	175.998345	-72.753792	174.841668
18607	6.722175	-0.001895	-2.810565	0.675121	-0.259916	-2.562616	0.999999	0.000143	0.001543	0.000027	175.972618	-72.927695	174.886723
18608	8.889125	0.615193	-3.811669	1.101339	0.247935	-0.187232	1.000000	-0.000308	0.000873	0.000097	175.938298	-73.025308	174.887011
18609	6.665664	0.455169	-1.726079	-0.225448	0.353745	-2.924902	0.999998	0.000723	0.001838	0.000011	175.963820	-73.232767	174.947924
18610	10.758139	1.170647	-1.781970	-1.231023	1.159392	1.023537	1.000000	0.000550	-0.000492	0.000259	176.125320	-73.175528	174.846307
18611	9.122053	-0.230013	-3.809384	0.949783	-0.583161	0.012479	0.999995	-0.002483	0.001688	0.000207	175.861890	-73.367518	174.825217
18612	12.218354	-0.057137	-3.155150	-0.520532	-0.228509	2.793785	0.999997	0.002279	-0.000994	0.000174	176.203099	-73.252217	174.742883
18613	9.533656	2.358289	-4.052420	1.490155	1.955385	0.523164	0.999996	-0.000083	0.002926	0.000119	176.151515	-73.585034	174.787743
18614	10.126046	-2.037382	-0.864140	-2.351648	-1.876085	0.106206	0.999997	-0.002176	-0.000490	0.001341	176.421569	-73.535858	174.339598
18615	12.769238	1.177352	-9.570150	5.609369	0.024250	5.172685	0.999996	0.001428	-0.001979	-0.001226	176.151047	-73.297833	174.793598
18616	11.102251	-0.118158	-3.522728	0.181687	-0.359169	1.828653	0.999992	-0.000190	0.003786	0.001475	176.593837	-73.738478	174.396127
18617	10.535652	-0.065277	-2.980099	-0.126430	-0.235166	1.133267	0.999999	0.000687	-0.000416	-0.000615	176.428846	-73.683946	174.651028
18618	10.846837	0.756657	-5.089354	1.935618	0.258842	2.032733	0.999997	-0.000521	0.002513	0.000401	176.452640	-73.971242	174.565435
18619	8.637133	-0.899028	-2.238119	-0.371260	-1.003166	-0.909136	0.999998	0.000257	0.001847	0.000278	176.534653	-74.181831	174.511773
18620	9.872918	1.335414	-2.615276	0.023243	1.177717	0.420098	0.999999	0.000900	0.001343	-0.000201	176.509680	-74.330998	174.646143
18621	10.118828	-0.227190	-0.924993	-1.860242	-0.107118	0.178602	0.999998	-0.000745	0.001511	0.000443	176.554824	-74.504251	174.511676
18622	9.081262	0.073864	-1.411025	-1.053273	0.087340	-0.683135	1.000000	0.000224	0.000873	-0.000097	176.504744	-74.600357	174.683623
18623	9.576496	0.222679	-0.189414	-2.312329	0.428899	-0.524851	1.000000	-0.000214	0.000577	0.000258	176.559297	-74.665564	174.602610
18624	8.592151	-0.481490	-0.164077	-2.175262	-0.289144	-1.489921	1.000000	0.000022	0.000364	0.000136	176.595724	-74.705074	174.648573
18625	8.403983	0.486124	-0.428617	-1.728985	0.623317	-1.586568	1.000000	0.000088	-0.000387	-0.000083	176.566729	-74.657596	174.690109
18626	7.956062	-0.208286	-0.609497	-1.550314	-0.099521	-1.983229	1.000000	-0.000422	-0.000515	0.000234	176.614764	-74.597318	174.591415
18627	8.160941	-0.091553	-0.874862	-1.346608	-0.015626	-1.715706	0.999999	-0.000035	-0.001031	0.000013	176.627340	-74.476779	174.575170
18628	7.629186	0.288766	-1.186841	-0.865715	0.302167	-2.140943	1.000000	-0.000045	-0.000853	0.000026	176.639867	-74.376435	174.558039
18629	8.214118	0.332405	-2.500614	0.215998	0.166679	-1.224276	0.999999	-0.000230	-0.001347	0.000131	176.685090	-74.220541	174.484689
18630	8.871885	0.314944	-2.938686	0.431453	0.104512	-0.472007	1.000000	0.000024	-0.000936	0.000051	176.716796	-74.110888	174.455814
18631	9.440978	0.705398	-3.319545	0.679418	0.451859	0.186473	1.000000	0.000023	-0.000909	0.000073	176.756212	-74.004704	174.418578
18632	9.606184	0.269872	-3.737724	0.951012	-0.031487	0.454579	1.000000	-0.000208	-0.000519	0.000248	176.829588	-73.943934	174.398572
18633	9.610974	0.517951	-3.810111	1.046731	0.207185	0.483791	1.000000	-0.000008	-0.000374	0.000184	176.896374	-73.899720	174.329039
18634	10.162748	0.341782	-4.012197	1.054644	0.023771	1.067715	1.000000	-0.000103	-0.000132	0.000270	176.981195	-73.883270	174.306865
18635	10.053975	0.449464	-3.799421	0.898800	0.162406	0.905793	1.000000	-0.000205	0.000111	0.000285	177.054994	-73.895082	174.206570
18636	10.471064	0.502336	-4.136285	1.112220	0.181393	1.400450	1.000000	-0.000029	-0.000029	0.000215	177.124156	-73.890014	174.207434
18637	10.727025	0.433527	-3.501681	0.432049	0.217067	1.469378	1.000000	-0.000311	0.000299	0.000329	177.199896	-73.923550	174.092522
18638	10.615661	0.551298	-3.749435	0.721815	0.297503	1.432086	1.000000	-0.000274	0.000261	0.000286	177.263781	-73.952001	174.067548
18639	10.301389	-0.050904	-3.234394	0.236748	-0.228845	0.979629	1.000000	-0.000443	0.000401	0.000362	177.336525	-73.997265	173.940035
18640	10.040916	0.102548	-3.402281	0.498399	-0.106747	0.777224	1.000000	-0.000293	0.000321	0.000259	177.386997	-74.032452	173.930687
18641	9.472468	-0.107163	-3.002705	0.253689	-0.270671	0.117959	1.000000	-0.000432	0.000756	0.000342	177.447546	-74.118240	173.817241
18642	9.039927	-0.112066	-2.721708	0.115459	-0.245632	-0.375163	1.000000	-0.000321	0.000463	0.000251	177.490088	-74.169553	173.811524
18643	9.081988	-0.192320	-2.427855	-0.178363	-0.279647	-0.415670	1.000000	-0.000322	0.000521	0.000242	177.528455	-74.227835	173.734318
18644	8.811918	-0.196673	-2.245857	-0.267721	-0.264705	-0.724745	1.000000	-0.000305	0.000718	0.000256	177.571542	-74.308319	173.728306
18645	9.114062	-0.026072	-2.233325	-0.325004	-0.084742	-0.434962	1.000000	-0.000305	0.000433	0.000196	177.595524	-74.356306	173.668079
18646	9.104107	-0.319004	-1.895001	-0.677925	-0.324188	-0.538376	1.000000	-0.000346	0.000726	0.000240	177.627963	-74.437699	173.594430
18647	9.252541	-0.269588	-2.024329	-0.577140	-0.289604	-0.359480	1.000000	-0.000382	0.000368	0.000202	177.647143	-74.478188	173.530058
18648	9.038211	-0.368150	-1.761502	-0.777852	-0.353912	-0.636775	1.000000	-0.000317	0.000494	0.000176	177.661186	-74.532675	173.478984
18649	9.304050	-0.476551	-1.939567	-0.687988	-0.479304	-0.333695	1.000000	-0.000362	0.000349	0.000193	177.679902	-74.570994	173.417459
18650	9.325463	-0.245284	-2.021989	-0.573628	-0.262371	-0.288247	1.000000	-0.000309	0.000355	0.000139	177.682337	-74.609349	173.379425
18651	9.535926	-0.235715	-2.060935	-0.584577	-0.252851	-0.074554	1.000000	-0.000305	0.000323	0.000111	177.673915	-74.644302	173.352854
18652	9.721289	-0.133218	-2.260869	-0.422818	-0.177394	0.158396	1.000000	-0.000344	0.000151	0.000112	177.664763	-74.659239	173.399308
18653	9.799261	-0.007429	-2.186503	-0.490114	-0.039810	0.215501	1.000000	-0.000266	0.000361	0.000138	177.671911	-74.698614	173.361327
18654	10.063913	-0.002906	-2.226557	-0.516211	-0.034048	0.481597	1.000000	-0.000424	0.000117	0.000146	177.668279	-74.709791	173.386220
18655	9.847926	-0.230151	-2.357942	-0.365053	-0.285381	0.305602	1.000000	-0.000422	0.000370	0.000153	177.663609	-74.750356	173.341935
18656	10.488328	-0.180246	-2.040974	-0.823897	-0.168652	0.840756	1.000000	-0.000391	-0.000033	0.000100	177.646958	-74.744137	173.313892
18657	10.059488	-0.582696	-2.277347	-0.545223	-0.616111	0.484996	1.000000	-0.000382	0.000508	0.000137	177.637739	-74.800335	173.279117
18658	10.626730	-0.006093	-1.949645	-0.907867	0.019524	0.953182	1.000000	-0.000351	0.000252	0.000036	177.594118	-74.826486	173.283877
18659	10.091465	-0.499597	-2.026076	-0.765207	-0.498358	0.451733	1.000000	-0.000175	0.000615	0.000039	177.565173	-74.894495	173.294025
18660	9.737563	-0.050882	-1.705298	-0.898515	-0.018498	0.032265	1.000000	-0.000402	0.000471	0.000089	177.534212	-74.946023	173.279574
18661	9.723842	-0.081054	-1.353435	-1.224823	0.003822	-0.071474	1.000000	-0.000153	0.000649	0.000015	177.496719	-75.017781	173.301171
18662	9.759945	-0.072348	-1.489318	-1.093469	-0.011197	-0.000245	1.000000	-0.000272	0.000414	0.000066	177.471834	-75.062570	173.370647
18663	9.513600	-0.028370	-1.553593	-0.954477	0.013446	-0.220407	1.000000	-0.000223	0.000437	0.000060	177.449062	-75.110350	173.368688
18664	9.709050	-0.041607	-1.295689	-1.244567	0.045227	-0.096968	1.000000	-0.000275	0.000436	0.000101	177.438329	-75.157956	173.348367
18665	9.953850	0.095820	-1.382237	-1.193272	0.173126	0.164537	1.000000	-0.000042	0.000552	0.000010	177.412474	-75.218674	173.371072
18666	9.806036	0.014988	-1.412585	-1.129652	0.082545	0.029620	1.000000	-0.000206	0.000519	0.000093	177.404371	-75.275756	173.356230
18667	9.794784	-0.139908	-1.474632	-1.080661	-0.081591	0.034008	1.000000	-0.000126	0.000703	0.000099	177.404621	-75.354207	173.342046
18668	9.770732	0.137196	-0.898707	-1.567542	0.280074	-0.129813	1.000000	0.000002	0.000663	0.000039	177.393691	-75.427507	173.354663
18669	9.570927	-0.206796	-1.267541	-1.208237	-0.124723	-0.232673	1.000000	-0.000061	0.000626	0.000090	177.399121	-75.497067	173.342803
18670	9.790206	-0.013336	-0.723517	-1.739976	0.157037	-0.152481	1.000000	-0.000119	0.000638	0.000081	177.393622	-75.567774	173.335587
18671	9.762276	-0.016051	-0.959107	-1.496136	0.114676	-0.118845	1.000000	0.000018	0.000679	0.000021	177.376034	-75.643080	173.356900
18672	10.011639	-0.053830	-0.921677	-1.589363	0.088618	0.114617	1.000000	-0.000089	0.000405	0.000040	177.360124	-75.686839	173.363853
18673	9.951773	-0.050132	-0.564695	-1.904106	0.145646	-0.029420	1.000000	-0.000125	0.000790	0.000115	177.366049	-75.775340	173.343913
18674	9.943234	0.162553	-0.766955	-1.663806	0.321292	0.016405	1.000000	0.000040	0.000371	-0.000073	177.314804	-75.814638	173.402654
18675	9.751769	-0.178862	-0.398214	-2.016131	0.035229	-0.261691	1.000000	-0.000206	0.000567	0.000105	177.311420	-75.877538	173.382801
18676	9.926019	0.141907	-0.479199	-1.920260	0.342437	-0.067383	1.000000	-0.000083	0.000446	-0.000015	177.269997	-75.925724	173.416753
18677	10.044114	-0.145604	-0.539768	-1.931998	0.050134	0.059579	1.000000	-0.000075	0.000132	-0.000044	177.222871	-75.938028	173.457425
18678	9.891517	-0.080553	-0.307172	-2.102787	0.145574	-0.143145	1.000000	-0.000165	0.000399	0.000062	177.208177	-75.981315	173.454174
18679	10.054650	0.187352	-0.600101	-1.814865	0.366196	0.090008	1.000000	-0.000068	0.000049	-0.000091	177.141940	-75.983856	173.515408
18680	10.074303	-0.261332	-0.371700	-2.108460	-0.041592	0.048890	1.000000	-0.000124	0.000221	0.000025	177.118599	-76.006545	173.525883
18681	10.016719	0.140412	-0.554737	-1.853081	0.323202	0.042450	1.000000	-0.000092	-0.000000	-0.000010	177.088006	-76.003884	173.547513
18682	9.877860	-0.274635	-0.451890	-1.984015	-0.074999	-0.121980	1.000000	0.000030	0.000170	-0.000018	177.063730	-76.020537	173.577105
18683	9.752234	0.169951	-0.383715	-1.946323	0.369933	-0.254593	1.000000	-0.000027	0.000010	-0.000018	177.036740	-76.018954	173.602743
18684	9.718038	-0.117242	-0.505955	-1.868439	0.064763	-0.262047	1.000000	0.000058	-0.000056	-0.000066	176.998903	-76.009528	173.649611
18685	9.769985	0.313494	-0.582992	-1.738057	0.477688	-0.187630	1.000000	-0.000007	0.000095	0.000003	176.981466	-76.017844	173.667723
18686	9.780082	0.142646	-0.289697	-2.050593	0.355182	-0.251141	1.000000	0.000079	-0.000227	-0.000050	176.957703	-75.988920	173.702600
18687	9.817939	0.308728	-0.782884	-1.563026	0.441189	-0.093508	1.000000	-0.000017	0.000060	0.000039	176.956691	-75.993406	173.702638
18688	9.869441	0.395251	-0.322939	-2.003571	0.600740	-0.153950	1.000000	0.000078	-0.000191	-0.000034	176.939547	-75.968687	173.730524
18689	10.007063	0.317383	-0.877131	-1.521890	0.439891	0.112117	1.000000	-0.000095	-0.000087	0.000100	176.961141	-75.956717	173.698005
18690	9.998073	0.407489	-0.617594	-1.756110	0.570626	0.041215	1.000000	0.000082	-0.000131	0.000011	176.963444	-75.939244	173.706260
18691	10.071961	0.295288	-0.931344	-1.493851	0.412941	0.187157	1.000000	-0.000133	-0.000058	0.000124	176.990724	-75.930775	173.663373
18692	10.154445	0.355164	-0.945198	-1.493220	0.473170	0.270898	1.000000	0.000023	-0.000151	0.000031	176.995765	-75.911103	173.661810
18693	10.065674	0.104988	-0.940644	-1.518296	0.225706	0.180183	1.000000	-0.000132	-0.000018	0.000127	177.023774	-75.907165	173.618265
18694	10.200143	0.243143	-0.988326	-1.484161	0.359640	0.323719	1.000000	-0.000036	-0.000086	0.000092	177.048113	-75.895341	173.589916
18695	10.157868	0.048307	-0.872757	-1.616420	0.185851	0.252052	1.000000	-0.000050	0.000056	0.000099	177.070634	-75.899695	173.561738
18696	10.160284	-0.010633	-1.202579	-1.310233	0.076308	0.333994	1.000000	-0.000115	0.000036	0.000112	177.092392	-75.901978	173.526608
18697	10.195991	-0.003098	-0.802333	-1.699398	0.149217	0.271546	1.000000	0.000039	0.000112	0.000048	177.100907	-75.912503	173.523407
18698	9.985425	-0.144129	-0.780750	-1.689673	0.007669	0.060711	1.000000	0.000011	0.000148	0.000053	177.107420	-75.927254	173.518935
18699	9.941765	-0.029238	-0.784967	-1.653434	0.119276	0.021317	1.000000	0.000056	0.000204	0.000076	177.128443	-75.948386	173.504894
18700	9.801400	-0.033418	-0.415549	-1.970042	0.169914	-0.203770	1.000000	0.000130	0.000219	0.000022	177.133159	-75.971078	173.516350
18701	9.958873	0.046189	-0.715715	-1.705873	0.204506	0.023049	1.000000	0.000070	0.000035	0.000020	177.134317	-75.972593	173.524445
18702	9.840839	0.051767	-0.346481	-2.028713	0.264739	-0.180498	1.000000	0.000184	0.000146	-0.000012	177.130915	-75.986774	173.550625
18703	9.952449	0.018333	-0.543742	-1.871037	0.203141	-0.024675	1.000000	0.000030	0.000011	0.000059	177.145609	-75.985831	173.539943
18704	9.932375	0.367922	-0.636731	-1.721277	0.532792	-0.017474	1.000000	0.000137	0.000019	-0.000010	177.141031	-75.985476	173.561711
18705	9.981238	-0.007476	-0.472597	-1.951310	0.188944	-0.014463	1.000000	0.000098	-0.000067	-0.000010	177.133971	-75.975212	173.581588
18706	10.019090	0.096214	-0.727581	-1.701067	0.252497	0.084960	1.000000	0.000006	-0.000035	0.000101	177.166420	-75.969354	173.549681
18707	9.918601	0.300069	-0.773183	-1.601057	0.444386	0.000856	1.000000	0.000050	0.000025	0.000020	177.165395	-75.969686	173.557644
18708	10.066243	0.120046	-0.773028	-1.667711	0.270385	0.141551	1.000000	0.000070	-0.000194	-0.000027	177.150031	-75.944914	173.582560
18709	9.865175	-0.004774	-0.654311	-1.755220	0.160973	-0.084218	1.000000	-0.000028	-0.000017	0.000111	177.182431	-75.940955	173.546860
18710	10.066312	0.338716	-0.838975	-1.572467	0.477519	0.159703	1.000000	-0.000067	0.000004	0.000075	177.193429	-75.939467	173.528470
18711	10.011914	-0.004034	-0.823516	-1.631387	0.140301	0.098696	1.000000	0.000095	-0.000215	-0.000030	177.180149	-75.912137	173.554346
18712	9.745339	0.017055	-0.610622	-1.770535	0.188087	-0.211926	1.000000	-0.000151	-0.000083	0.000122	177.204985	-75.900945	173.511731
18713	10.061421	0.190985	-0.770632	-1.668572	0.344071	0.135178	1.000000	0.000004	-0.000138	0.000007	177.196212	-75.882544	173.522224
18714	9.877058	-0.177278	-0.938917	-1.525665	-0.050485	-0.007635	1.000000	-0.000068	-0.000228	0.000067	177.208414	-75.854535	173.502421
18715	9.884539	0.082083	-0.703527	-1.715860	0.243673	-0.055523	1.000000	-0.000045	-0.000211	0.000015	177.199369	-75.827894	173.507384
18716	9.986312	-0.154062	-1.360636	-1.154868	-0.090177	0.200286	1.000000	-0.000043	-0.000266	0.000010	177.189485	-75.795246	173.513243
18717	9.763407	-0.057668	-0.813059	-1.613228	0.085609	-0.149423	1.000000	0.000022	-0.000132	0.000020	177.188667	-75.777684	173.517678
18718	10.002491	0.018100	-1.413636	-1.088411	0.072061	0.230155	1.000000	-0.000017	-0.000169	-0.000008	177.171462	-75.756020	173.534165
18719	9.954422	-0.197383	-1.155830	-1.361094	-0.101804	0.117191	1.000000	0.000076	-0.000117	-0.000040	177.149664	-75.739778	173.566588
18720	9.947421	0.149896	-1.374091	-1.096918	0.205543	0.168110	1.000000	0.000025	-0.000011	-0.000008	177.133797	-75.736210	173.586701
18721	9.884483	-0.008826	-1.179587	-1.293940	0.076654	0.057184	1.000000	0.000203	-0.000034	-0.000083	177.105475	-75.729204	173.640896
18722	9.916910	0.107265	-1.159347	-1.302619	0.194559	0.085091	1.000000	-0.000077	0.000094	0.000064	177.108032	-75.738111	173.629874
18723	9.980825	0.335798	-1.095220	-1.343035	0.430981	0.134154	1.000000	0.000242	-0.000015	-0.000108	177.072094	-75.733193	173.696503
18724	9.782649	-0.063051	-1.265067	-1.196291	0.004544	-0.021189	1.000000	-0.000081	-0.000017	0.000087	177.087046	-75.729519	173.672316
18725	9.861026	0.391437	-0.893221	-1.499447	0.513212	-0.031114	1.000000	0.000212	0.000017	-0.000091	177.054692	-75.728374	173.731716
18726	9.938037	0.204010	-1.217945	-1.238874	0.278575	0.120951	1.000000	-0.000075	-0.000104	0.000052	177.056797	-75.714599	173.721377
18727	9.739178	0.182740	-1.254990	-1.160356	0.246459	-0.063184	1.000000	0.000058	-0.000087	-0.000010	177.045829	-75.701969	173.740544
18728	9.952135	0.364382	-1.195122	-1.242805	0.440762	0.130514	1.000000	0.000015	-0.000046	0.000028	177.046112	-75.694645	173.742815
18729	9.885672	0.093299	-1.341998	-1.132085	0.148662	0.098542	1.000000	-0.000061	-0.000226	0.000034	177.044526	-75.666412	173.738189
18730	9.860116	0.198731	-1.228604	-1.219322	0.269843	0.046891	1.000000	0.000022	0.000080	0.000013	177.035913	-75.673390	173.750415
18731	9.868343	0.141013	-1.361961	-1.104316	0.192355	0.086934	1.000000	-0.000045	-0.000174	0.000058	177.045682	-75.651228	173.736032
18732	9.805446	0.076335	-1.277887	-1.182295	0.140531	0.004034	1.000000	0.000029	-0.000084	0.000024	177.046634	-75.639610	173.739194
18733	9.812514	0.045413	-1.234397	-1.232343	0.117391	-0.000513	1.000000	-0.000009	-0.000064	0.000054	177.055944	-75.630011	173.729502
18734	9.819646	0.079220	-1.454107	-1.021838	0.116947	0.060930	1.000000	-0.000028	-0.000224	0.000014	177.048848	-75.602267	173.734212
18735	9.658481	0.071951	-1.116914	-1.308395	0.158202	-0.179308	1.000000	0.000068	-0.000025	0.000002	177.043039	-75.596846	173.749276
18736	9.964975	0.081228	-1.626783	-0.898187	0.096127	0.244040	1.000000	-0.000057	-0.000230	0.000053	177.050553	-75.568654	173.735469
18737	9.672389	0.075257	-1.294886	-1.147926	0.134638	-0.122402	1.000000	0.000103	-0.000136	-0.000016	177.043322	-75.550338	173.756074
18738	9.707715	0.049607	-1.571979	-0.898502	0.066838	-0.019755	1.000000	0.000031	-0.000089	0.000017	177.041539	-75.538063	173.762313
18739	9.768994	0.140258	-1.483962	-0.986587	0.171722	0.018499	1.000000	0.000028	-0.000179	-0.000011	177.029256	-75.514940	173.779312
18740	9.821952	0.100732	-1.615196	-0.884098	0.113319	0.101710	1.000000	0.000060	-0.000132	-0.000021	177.015073	-75.497566	173.801720
18741	9.734716	0.115702	-1.593805	-0.883837	0.129026	0.011796	1.000000	0.000027	-0.000162	0.000017	177.014680	-75.476500	173.806348
18742	9.821633	0.199554	-1.753681	-0.742798	0.189170	0.136793	1.000000	0.000014	-0.000132	-0.000012	176.999059	-75.459250	173.824893
18743	9.785604	0.194441	-1.635053	-0.851544	0.201378	0.071825	1.000000	0.000028	-0.000179	-0.000010	176.986979	-75.436137	173.841696
18744	9.748372	0.123558	-1.798245	-0.700388	0.104878	0.075597	1.000000	-0.000016	-0.000073	0.000027	176.983781	-75.425783	173.843737
18745	9.801659	0.240382	-1.730839	-0.762426	0.232236	0.111570	1.000000	-0.000030	-0.000160	0.000013	176.975026	-75.404987	173.850211
18746	9.740855	0.157213	-1.871968	-0.628387	0.126194	0.086930	1.000000	0.000023	-0.000089	-0.000015	176.958218	-75.392555	173.871036
18747	9.781123	0.246479	-1.833953	-0.663338	0.221568	0.117338	1.000000	-0.000083	-0.000135	0.000076	176.970650	-75.374997	173.849381
18748	9.719169	0.059623	-1.817607	-0.694958	0.038399	0.050631	1.000000	0.000040	-0.000047	0.000014	176.967686	-75.367576	173.857888
18749	9.814237	0.116441	-1.955315	-0.580139	0.076024	0.177995	1.000000	-0.000082	-0.000095	0.000080	176.980787	-75.354538	173.835634
18750	9.733130	0.093001	-1.839584	-0.676137	0.069193	0.069852	1.000000	0.000034	-0.000095	0.000010	176.976423	-75.341626	173.844801
18751	9.705187	-0.096314	-1.895471	-0.646480	-0.126842	0.054365	1.000000	-0.000031	0.000046	0.000084	176.993844	-75.344776	173.824106
18752	9.773190	0.150084	-1.953617	-0.569913	0.109608	0.138070	1.000000	0.000048	-0.000093	0.000010	176.990905	-75.332072	173.833491
18753	9.560166	-0.096556	-1.752894	-0.748454	-0.108359	-0.122135	1.000000	0.000050	-0.000024	0.000022	176.992144	-75.326813	173.839082
18754	9.715713	0.138658	-1.859172	-0.649301	0.111721	0.058318	1.000000	0.000015	0.000029	0.000048	176.999413	-75.328337	173.834013
