// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24404	1.501635	-0.310625	9.721489	-0.013761	-0.005592	0.028985	1.000000	-0.000036	0.000020	0.000027	-1.855906	-8.858937	41.790552
24405	1.514745	-0.304214	9.675157	-0.001845	0.011291	-0.014956	1.000000	-0.000035	0.000020	0.000019	-1.854244	-8.858798	41.790399
24406	1.486215	-0.292722	9.720337	-0.036540	-0.002471	0.024900	1.000000	-0.000051	0.000023	0.000017	-1.854643	-8.858386	41.790021
24407	1.500387	-0.313244	9.721597	-0.012640	-0.008610	0.028985	1.000000	-0.000043	0.000017	0.000026	-1.854050	-8.858562	41.790655
24408	1.513529	-0.307138	9.675255	-0.000747	0.008280	-0.014953	1.000000	-0.000060	0.000020	0.000023	-1.855376	-8.858560	41.791067
24409	1.488075	-0.325928	9.690897	-0.009249	-0.023811	-0.002823	1.000000	-0.000039	0.000011	0.000018	-1.854241	-8.859537	41.790829
24410	1.531450	-0.294769	9.682828	0.003143	0.028394	-0.005111	1.000000	-0.000037	0.000003	0.000018	-1.852827	-8.861273	41.790832
24411	1.498275	-0.290216	9.674055	-0.023113	0.010390	-0.019029	1.000000	-0.000042	0.000018	0.000018	-1.851963	-8.861409	41.790542
24412	1.500847	-0.321365	9.644562	0.003424	-0.008883	-0.046762	1.000000	-0.000058	0.000021	0.000015	-1.853092	-8.861181	41.789923
24413	1.518867	-0.308272	9.652146	0.006923	0.012232	-0.036915	1.000000	-0.000049	0.000016	0.000017	-1.853025	-8.861593	41.789496
24414	1.497214	-0.293315	9.674126	-0.022009	0.007375	-0.019024	1.000000	-0.000049	0.000016	0.000017	-1.853018	-8.862204	41.789231
24415	1.539678	-0.326299	9.630200	0.036930	0.014038	-0.054805	1.000000	-0.000056	0.000005	0.000032	-1.854022	-8.863811	41.790563
24416	1.503417	-0.291951	9.650966	-0.015512	0.014341	-0.040984	1.000000	-0.000055	0.000030	0.000024	-1.854912	-8.862642	41.791027
24417	1.496103	-0.296575	9.674198	-0.020892	0.004361	-0.019019	1.000000	-0.000044	0.000025	0.000018	-1.854319	-8.861939	41.790686
24418	1.510294	-0.317192	9.675436	0.002994	-0.001807	-0.014950	1.000000	-0.000058	0.000012	0.000031	-1.855543	-8.862850	41.792068
24419	1.516712	-0.314737	9.652276	0.009132	0.006162	-0.036911	1.000000	-0.000052	0.000022	0.000024	-1.856019	-8.862462	41.792512
24420	1.509436	-0.319479	9.675495	0.003741	-0.003825	-0.014951	1.000000	-0.000060	0.000029	0.000007	-1.857075	-8.861484	41.791111
24421	1.508935	-0.320635	9.675535	0.004121	-0.004834	-0.014952	1.000000	-0.000054	0.000022	0.000032	-1.857822	-8.861135	41.792478
24422	1.483254	-0.339523	9.691169	-0.004405	-0.036908	-0.002861	1.000000	-0.000054	0.000030	0.000016	-1.858518	-8.859831	41.791838
24423	1.482727	-0.340612	9.691212	-0.004025	-0.037918	-0.002864	1.000000	-0.000052	0.000022	0.000024	-1.858994	-8.859443	41.792282
24424	1.514310	-0.320345	9.652469	0.011009	0.001177	-0.036912	1.000000	-0.000057	0.000013	0.000023	-1.860031	-8.860039	41.792790
24425	1.503377	-0.358655	9.669273	0.026021	-0.036073	-0.020771	1.000000	-0.000036	0.000020	0.000027	-1.858641	-8.859940	41.793560
24426	1.488292	-0.340206	9.668112	0.002892	-0.031918	-0.024832	1.000000	-0.000072	0.000032	0.000022	-1.861297	-8.858297	41.793882
24427	1.490746	-0.371445	9.638580	0.029410	-0.051182	-0.052613	1.000000	-0.000042	0.000018	0.000018	-1.860433	-8.858433	41.793591
24428	1.513521	-0.351281	9.700151	0.024545	-0.025958	0.011049	1.000000	-0.000044	0.000025	0.000018	-1.859931	-8.857696	41.793381
24429	1.505334	-0.329043	9.675813	0.007159	-0.012824	-0.014961	1.000000	-0.000049	0.000016	0.000017	-1.859865	-8.858107	41.792951
24430	1.519506	-0.349623	9.677034	0.031055	-0.019004	-0.010912	1.000000	-0.000051	0.000023	0.000016	-1.859980	-8.857777	41.792772
24431	1.483289	-0.315130	9.697829	-0.021354	-0.018719	0.002939	1.000000	-0.000046	0.000008	0.000017	-1.859642	-8.859029	41.792392
24432	1.479123	-0.349791	9.691436	-0.000553	-0.046979	-0.002903	1.000000	-0.000045	0.000025	0.000026	-1.859174	-8.858188	41.793470
24433	1.503984	-0.333027	9.675887	0.008715	-0.016883	-0.014968	1.000000	-0.000054	0.000006	0.000016	-1.859635	-8.859714	41.792952
24434	1.503741	-0.334247	9.675883	0.009071	-0.017894	-0.014970	1.000000	-0.000067	0.000018	0.000022	-1.861788	-8.859984	41.792985
24435	1.507117	-0.301582	9.682342	-0.010927	0.008346	-0.009121	1.000000	-0.000036	0.000028	0.000011	-1.860125	-8.858964	41.791857
24436	1.534859	-0.314606	9.637235	0.024435	0.020197	-0.048976	1.000000	-0.000038	0.000011	0.000010	-1.858784	-8.860094	41.790884
24437	1.488089	-0.317420	9.674773	-0.013341	-0.015781	-0.019018	1.000000	-0.000056	0.000013	0.000015	-1.859515	-8.860780	41.790314
24438	1.502327	-0.337982	9.675973	0.010540	-0.021940	-0.014980	1.000000	-0.000042	0.000018	0.000018	-1.858746	-8.860970	41.790151
24439	1.527075	-0.321079	9.660465	0.019810	0.008163	-0.027026	1.000000	-0.000044	0.000025	0.000018	-1.858153	-8.860266	41.789808
24440	1.497563	-0.282894	9.658134	-0.026850	0.017483	-0.035098	1.000000	-0.000049	0.000016	0.000017	-1.858143	-8.860636	41.789679
24441	1.501067	-0.340723	9.676072	0.011678	-0.024957	-0.014988	1.000000	-0.000042	0.000027	0.000002	-1.857005	-8.859851	41.787490
24442	1.515967	-0.297362	9.713361	-0.010925	0.014344	0.022740	1.000000	-0.000038	0.000027	0.000027	-1.855936	-8.858972	41.788331
24443	1.510668	-0.305088	9.659460	-0.002205	0.009301	-0.031058	1.000000	-0.000050	0.000024	0.000009	-1.855868	-8.858501	41.786925
24444	1.482114	-0.293789	9.704638	-0.036820	-0.004597	0.008799	1.000000	-0.000043	0.000017	0.000026	-1.855282	-8.858596	41.787898
24445	1.514621	-0.300140	9.713485	-0.009770	0.011316	0.022745	1.000000	-0.000044	0.000025	0.000018	-1.854689	-8.857891	41.787554
24446	1.520937	-0.297431	9.690371	-0.003672	0.019340	0.000805	1.000000	-0.000050	0.000024	0.000009	-1.854728	-8.857525	41.786271
24447	1.520460	-0.298431	9.690416	-0.003291	0.018329	0.000807	1.000000	-0.000046	0.000024	0.000034	-1.854679	-8.856901	41.787773
24448	1.498610	-0.283458	9.712450	-0.032190	0.013440	0.018724	1.000000	-0.000043	0.000026	0.000010	-1.853874	-8.856260	41.786694
24449	1.519601	-0.300249	9.690494	-0.002549	0.016303	0.000811	1.000000	-0.000042	0.000010	0.000034	-1.853284	-8.857317	41.788296
24450	1.519215	-0.301270	9.690523	-0.002198	0.015287	0.000812	1.000000	-0.000059	0.000029	-0.000001	-1.854105	-8.856392	41.785703
24451	1.502396	-0.319534	9.605801	0.009088	-0.002745	-0.084860	1.000000	-0.000044	0.000017	0.000034	-1.853786	-8.856609	41.787255
24452	1.506727	-0.313870	9.659794	0.001132	0.000234	-0.031054	1.000000	-0.000062	0.000027	0.000023	-1.855380	-8.855716	41.787617
24453	1.511071	-0.308239	9.713784	-0.006806	0.003203	0.022754	1.000000	-0.000049	0.000016	0.000017	-1.855314	-8.856126	41.787184
24454	1.506013	-0.316108	9.659832	0.001869	-0.001773	-0.031054	1.000000	-0.000058	0.000012	0.000031	-1.856715	-8.856954	41.788336
24455	1.531876	-0.326452	9.691804	0.023191	0.005068	0.004834	1.000000	-0.000057	0.000013	0.000023	-1.857719	-8.857679	41.788686
24456	1.502497	-0.288384	9.689493	-0.023471	0.014428	-0.003193	1.000000	-0.000045	0.000016	0.000042	-1.857799	-8.857855	41.791137
24457	1.512853	-0.342675	9.684174	0.020789	-0.019003	-0.005109	1.000000	-0.000050	0.000015	0.000025	-1.858005	-8.858305	41.791626
24458	1.516414	-0.310027	9.690685	0.000780	0.007228	0.000822	1.000000	-0.000054	0.000015	-0.000001	-1.858286	-8.859058	41.789192
24459	1.504513	-0.321643	9.659883	0.003732	-0.006791	-0.031057	1.000000	-0.000067	0.000018	0.000022	-1.860358	-8.859218	41.789352
24460	1.518692	-0.342355	9.661056	0.027606	-0.012950	-0.027050	1.000000	-0.000043	0.000017	0.000026	-1.859981	-8.859405	41.789822
24461	1.496104	-0.300445	9.635617	-0.013323	0.005465	-0.056996	1.000000	-0.000049	0.000016	0.000017	-1.859915	-8.859815	41.789388
24462	1.511224	-0.347997	9.684239	0.022626	-0.024043	-0.005124	1.000000	-0.000049	0.000016	0.000017	-1.859852	-8.860279	41.789193
24463	1.503124	-0.325756	9.659961	0.005216	-0.010802	-0.031061	1.000000	-0.000052	0.000022	0.000024	-1.860328	-8.859889	41.789631
24464	1.502742	-0.326796	9.659986	0.005574	-0.011800	-0.031062	1.000000	-0.000049	0.000016	0.000017	-1.860390	-8.860357	41.789077
24465	1.495468	-0.331563	9.683168	0.000223	-0.021884	-0.009136	1.000000	-0.000055	0.000030	0.000024	-1.861137	-8.859126	41.789465
24466	1.509377	-0.352193	9.684375	0.024095	-0.028062	-0.005139	1.000000	-0.000047	0.000033	0.000018	-1.860988	-8.857639	41.788947
24467	1.506013	-0.323194	9.714084	-0.001604	-0.010906	0.022750	1.000000	-0.000048	0.000008	0.000025	-1.860924	-8.858930	41.789485
24468	1.505708	-0.324037	9.714103	-0.001217	-0.011927	0.022749	1.000000	-0.000030	0.000022	0.000036	-1.858956	-8.858605	41.791551
24469	1.501363	-0.358515	9.707610	0.019513	-0.040186	0.016775	1.000000	-0.000044	0.000025	0.000018	-1.858363	-8.857899	41.791205
24470	1.493228	-0.336101	9.683358	0.002087	-0.026938	-0.009148	1.000000	-0.000042	0.000018	0.000018	-1.857495	-8.858136	41.791015
24471	1.511262	-0.322874	9.691071	0.005639	-0.005890	0.000821	1.000000	-0.000042	0.000018	0.000018	-1.856631	-8.858271	41.790719
24472	1.484754	-0.314586	9.659131	-0.014957	-0.014683	-0.035068	1.000000	-0.000050	0.000024	0.000009	-1.856574	-8.857851	41.789594
24473	1.517483	-0.320993	9.667961	0.012117	0.001176	-0.021103	1.000000	-0.000037	-0.000005	0.000034	-1.855445	-8.860591	41.791292
24474	1.505771	-0.332197	9.637121	0.015053	-0.012767	-0.053005	1.000000	-0.000042	0.000018	0.000018	-1.854666	-8.860592	41.791114
24475	1.510097	-0.326479	9.691132	0.007161	-0.009913	0.000817	1.000000	-0.000050	0.000024	0.000009	-1.854597	-8.860118	41.789705
24476	1.508851	-0.300462	9.643740	-0.004562	0.012471	-0.047010	1.000000	-0.000050	0.000015	0.000025	-1.854937	-8.860674	41.790034
24477	1.504662	-0.335151	9.637192	0.016159	-0.015779	-0.053011	1.000000	-0.000049	0.000016	0.000017	-1.854871	-8.861082	41.789597
24478	1.494537	-0.309855	9.690061	-0.015266	-0.007751	-0.003170	1.000000	-0.000042	0.000018	0.000018	-1.854066	-8.861317	41.789483
24479	1.500941	-0.307035	9.666958	-0.009165	0.000345	-0.025088	1.000000	-0.000045	0.000025	0.000026	-1.853746	-8.860652	41.790060
24480	1.493579	-0.311604	9.690152	-0.014508	-0.009793	-0.003170	1.000000	-0.000036	0.000028	0.000011	-1.851992	-8.859725	41.789221
24481	1.518428	-0.294817	9.674747	-0.005226	0.020353	-0.015094	1.000000	-0.000064	0.000010	0.000022	-1.853793	-8.860723	41.789426
24482	1.492760	-0.313757	9.690209	-0.013764	-0.011809	-0.003171	1.000000	-0.000047	0.000033	0.000018	-1.853556	-8.859232	41.788966
24483	1.532055	-0.316341	9.675955	0.019038	0.013139	-0.011115	1.000000	-0.000031	0.000014	0.000011	-1.851352	-8.859892	41.787936
24484	1.517249	-0.297582	9.674848	-0.004075	0.017348	-0.015088	1.000000	-0.000050	0.000015	0.000025	-1.851534	-8.860155	41.789070
24485	1.516866	-0.298624	9.674876	-0.003695	0.016339	-0.015086	1.000000	-0.000051	0.000023	0.000016	-1.851738	-8.859722	41.788583
24486	1.501895	-0.280067	9.673793	-0.026845	0.020528	-0.019054	1.000000	-0.000051	0.000023	0.000016	-1.851961	-8.859346	41.787895
24487	1.516034	-0.300754	9.674940	-0.002944	0.014317	-0.015082	1.000000	-0.000052	0.000014	0.000040	-1.852714	-8.859880	41.790224
24488	1.490390	-0.319585	9.690384	-0.011476	-0.017835	-0.003178	1.000000	-0.000044	0.000025	0.000018	-1.852250	-8.859135	41.789863
24489	1.529791	-0.322285	9.676117	0.021328	0.007114	-0.011113	1.000000	-0.000042	0.000010	0.000034	-1.851662	-8.860194	41.791460
24490	1.521697	-0.300066	9.651897	0.003901	0.020461	-0.036988	1.000000	-0.000069	0.000034	0.000006	-1.853825	-8.858498	41.789846
24491	1.507545	-0.308608	9.698201	-0.007145	0.001192	0.006833	1.000000	-0.000033	0.000012	0.000027	-1.852167	-8.859241	41.790661
24492	1.495545	-0.319802	9.667381	-0.004253	-0.012713	-0.025093	1.000000	-0.000049	0.000032	0.000033	-1.852463	-8.857788	41.792035
24493	1.495023	-0.320911	9.667425	-0.003874	-0.013721	-0.025094	1.000000	-0.000058	0.000021	0.000015	-1.853464	-8.857628	41.791406
24494	1.512996	-0.307987	9.675188	-0.000330	0.007321	-0.015074	1.000000	-0.000052	0.000023	0.000024	-1.854134	-8.857296	41.791847
24495	1.515660	-0.338973	9.645443	0.026087	-0.011791	-0.043046	1.000000	-0.000054	0.000006	0.000016	-1.854595	-8.858817	41.791316
24496	1.494040	-0.324301	9.667464	-0.002768	-0.016726	-0.025099	1.000000	-0.000061	0.000020	0.000031	-1.856162	-8.858748	41.792933
24497	1.512188	-0.311224	9.675211	0.000807	0.004295	-0.015072	1.000000	-0.000031	0.000005	0.000027	-1.854235	-8.860332	41.793796
24498	1.508046	-0.345900	9.668579	0.021509	-0.023979	-0.021149	1.000000	-0.000067	0.000018	0.000022	-1.856209	-8.860588	41.794177
24499	1.493087	-0.327331	9.667509	-0.001633	-0.019774	-0.025104	1.000000	-0.000036	0.000028	0.000011	-1.854544	-8.859565	41.793048
24500	1.507056	-0.347757	9.668666	0.022255	-0.026020	-0.021156	1.000000	-0.000044	0.000025	0.000018	-1.853902	-8.859000	41.792831
24501	1.492098	-0.329187	9.667599	-0.000887	-0.021813	-0.025108	1.000000	-0.000058	0.000021	0.000015	-1.854902	-8.858839	41.792201
24502	1.531475	-0.332000	9.653350	0.031902	0.003146	-0.033026	1.000000	-0.000042	0.000018	0.000018	-1.854139	-8.859025	41.791987
24503	1.523407	-0.309519	9.629163	0.014466	0.016512	-0.058874	1.000000	-0.000045	0.000025	0.000026	-1.853818	-8.858360	41.792561
24504	1.502392	-0.321731	9.698574	-0.002247	-0.011959	0.006828	1.000000	-0.000041	0.000019	0.000010	-1.852626	-8.858316	41.791650
24505	1.508966	-0.318815	9.675467	0.003838	-0.003810	-0.015073	1.000000	-0.000042	0.000010	0.000034	-1.852039	-8.859376	41.793244
24506	1.516263	-0.343161	9.699706	0.022042	-0.019188	0.010767	1.000000	-0.000050	0.000024	0.000008	-1.852011	-8.858811	41.791977
24507	1.482230	-0.311266	9.643539	-0.016419	-0.013444	-0.050962	1.000000	-0.000033	0.000012	0.000027	-1.850353	-8.859555	41.792790
24508	1.507857	-0.321579	9.675548	0.004976	-0.006827	-0.015075	1.000000	-0.000060	0.000029	0.000007	-1.851364	-8.858563	41.791448
24509	1.500630	-0.326474	9.698688	-0.000346	-0.017006	0.006821	1.000000	-0.000049	0.000007	0.000033	-1.851574	-8.859896	41.792900
24510	1.500368	-0.327427	9.698697	0.000031	-0.018051	0.006819	1.000000	-0.000042	0.000018	0.000018	-1.850576	-8.860173	41.792905
24511	1.532101	-0.306770	9.660257	0.015021	0.021298	-0.026915	1.000000	-0.000051	0.000023	0.000016	-1.850779	-8.859738	41.792415
24512	1.491900	-0.305856	9.674558	-0.017041	-0.005672	-0.019012	1.000000	-0.000035	0.000020	0.000019	-1.849159	-8.859655	41.792247
24513	1.512902	-0.322565	9.652554	0.012559	-0.002731	-0.036975	1.000000	-0.000050	0.000015	0.000025	-1.849366	-8.860104	41.792728
24514	1.509518	-0.293597	9.682398	-0.013090	0.014305	-0.008948	1.000000	-0.000036	0.000028	0.000011	-1.847708	-8.859228	41.791687
24515	1.505049	-0.328263	9.675761	0.007600	-0.013944	-0.015084	1.000000	-0.000063	0.000027	0.000031	-1.849525	-8.858311	41.792851
24516	1.490204	-0.309774	9.674695	-0.015551	-0.009724	-0.019013	1.000000	-0.000046	0.000008	0.000017	-1.849215	-8.859605	41.792815
24517	1.490034	-0.310745	9.674690	-0.015171	-0.010733	-0.019014	1.000000	-0.000048	0.000008	0.000025	-1.849152	-8.860895	41.793343
24518	1.508226	-0.297788	9.682472	-0.011570	0.010291	-0.008941	1.000000	-0.000056	0.000013	0.000015	-1.849972	-8.861441	41.792863
24519	1.514761	-0.295136	9.659375	-0.005494	0.018471	-0.030829	1.000000	-0.000058	0.000021	0.000015	-1.850973	-8.861278	41.792230
24520	1.510594	-0.329770	9.652672	0.015173	-0.009769	-0.036983	1.000000	-0.000038	0.000003	0.000026	-1.849936	-8.863193	41.792913
24521	1.499699	-0.277433	9.658331	-0.028274	0.021697	-0.034745	1.000000	-0.000053	0.000031	0.000008	-1.850135	-8.861872	41.791452
24522	1.495244	-0.312134	9.651666	-0.007600	-0.006513	-0.040905	1.000000	-0.000052	0.000023	0.000024	-1.850799	-8.861389	41.791917
24523	1.506416	-0.303042	9.682591	-0.009695	0.005282	-0.008935	1.000000	-0.000056	0.000013	0.000015	-1.851530	-8.862067	41.791332
24524	1.538858	-0.309746	9.691493	0.017408	0.021040	0.005067	1.000000	-0.000049	0.000032	0.000033	-1.851859	-8.860660	41.792887
24525	1.487079	-0.319160	9.674871	-0.012175	-0.018728	-0.019021	1.000000	-0.000049	0.000016	0.000017	-1.851792	-8.861065	41.792444
24526	1.511991	-0.302374	9.659585	-0.002881	0.011462	-0.030817	1.000000	-0.000052	0.000023	0.000024	-1.852254	-8.860680	41.792921
24527	1.504660	-0.307305	9.682729	-0.008192	0.001248	-0.008932	1.000000	-0.000054	0.000022	0.000032	-1.853005	-8.860331	41.794273
24528	1.511189	-0.304614	9.659640	-0.002116	0.009452	-0.030815	1.000000	-0.000056	0.000013	0.000015	-1.853735	-8.860962	41.793913
24529	1.518348	-0.329201	9.683843	0.016096	-0.006010	-0.005023	1.000000	-0.000055	0.000030	0.000024	-1.854481	-8.859728	41.794295
24530	1.517915	-0.330334	9.683872	0.016477	-0.007033	-0.005024	1.000000	-0.000056	0.000013	0.000015	-1.855155	-8.860451	41.793845
24531	1.491657	-0.321846	9.651902	-0.004203	-0.015574	-0.040913	1.000000	-0.000036	0.000011	0.000043	-1.854045	-8.861284	41.796500
24532	1.517304	-0.332242	9.683903	0.017230	-0.009048	-0.005027	1.000000	-0.000051	0.000023	0.000016	-1.854305	-8.860854	41.796220
24533	1.490923	-0.323812	9.651949	-0.003453	-0.017580	-0.040916	1.000000	-0.000050	0.000015	0.000024	-1.854512	-8.861302	41.796697
24534	1.498261	-0.348275	9.676115	0.014748	-0.033055	-0.015138	1.000000	-0.000046	0.000008	0.000017	-1.854239	-8.862599	41.796526
24535	1.516363	-0.335301	9.683945	0.018357	-0.012078	-0.005033	1.000000	-0.000052	0.000023	0.000024	-1.854715	-8.862206	41.796956
24536	1.534327	-0.322399	9.691798	0.021954	0.008888	0.005077	1.000000	-0.000052	0.000023	0.000024	-1.855209	-8.861911	41.797644
24537	1.507902	-0.313797	9.659860	0.001265	0.000371	-0.030810	1.000000	-0.000033	0.000021	0.000011	-1.853274	-8.861726	41.796562
24538	1.521983	-0.334451	9.660938	0.025120	-0.005875	-0.026915	1.000000	-0.000067	0.000018	0.000022	-1.855585	-8.862030	41.796548
24539	1.503115	-0.349524	9.653145	0.022266	-0.028866	-0.037034	1.000000	-0.000038	0.000027	0.000027	-1.854467	-8.861092	41.797262
24540	1.506687	-0.316738	9.659953	0.002334	-0.002639	-0.030811	1.000000	-0.000040	0.000010	0.000026	-1.853698	-8.862208	41.797861
24541	1.492625	-0.325364	9.706165	-0.008650	-0.022120	0.012936	1.000000	-0.000049	0.000016	0.000017	-1.853632	-8.862611	41.797415
24542	1.506087	-0.318615	9.659985	0.003088	-0.004650	-0.030812	1.000000	-0.000043	0.000018	0.000026	-1.853079	-8.862793	41.798056
24543	1.505748	-0.319542	9.660007	0.003467	-0.005658	-0.030812	1.000000	-0.000048	0.000016	0.000009	-1.852739	-8.863152	41.796689
24544	1.516874	-0.310412	9.690970	0.001402	0.006071	0.001187	1.000000	-0.000051	0.000023	0.000016	-1.852962	-8.862714	41.796568
24545	1.491265	-0.329109	9.706248	-0.007135	-0.026161	0.012927	1.000000	-0.000031	0.000005	0.000027	-1.851036	-8.864301	41.797425
24546	1.512381	-0.345619	9.684205	0.022431	-0.023169	-0.005061	1.000000	-0.000039	0.000019	0.000002	-1.849752	-8.864348	41.795169
24547	1.501418	-0.293401	9.690001	-0.020993	0.008314	-0.002695	1.000000	-0.000063	0.000027	0.000031	-1.851570	-8.863430	41.796327
24548	1.515375	-0.314201	9.691083	0.002898	0.002032	0.001188	1.000000	-0.000050	0.000024	0.000008	-1.851497	-8.863044	41.794983
24549	1.521796	-0.311289	9.668032	0.008956	0.010274	-0.020679	1.000000	-0.000044	0.000026	0.000018	-1.850902	-8.862333	41.794632
24550	1.499992	-0.296372	9.690132	-0.019871	0.005269	-0.002690	1.000000	-0.000041	0.000019	0.000010	-1.849777	-8.862469	41.793648
24551	1.520926	-0.313034	9.668113	0.009708	0.008253	-0.020678	1.000000	-0.000045	0.000025	0.000026	-1.849456	-8.861804	41.794219
24552	1.506156	-0.294406	9.667095	-0.013452	0.012515	-0.024553	1.000000	-0.000054	0.000006	0.000015	-1.850015	-8.863375	41.793677
24553	1.487472	-0.309300	9.659254	-0.016319	-0.010459	-0.034699	1.000000	-0.000036	0.000020	0.000027	-1.848629	-8.863279	41.794438
24554	1.498459	-0.300318	9.690248	-0.018374	0.001231	-0.002686	1.000000	-0.000072	0.000033	0.000021	-1.851256	-8.861794	41.794767
24555	1.519422	-0.317313	9.668210	0.011202	0.004220	-0.020677	1.000000	-0.000048	0.000008	0.000025	-1.851195	-8.863083	41.795289
24556	1.515209	-0.351896	9.661383	0.031847	-0.024037	-0.026962	1.000000	-0.000048	0.000016	0.000009	-1.850814	-8.863539	41.794149
24557	1.492829	-0.309733	9.636264	-0.009147	-0.005235	-0.056564	1.000000	-0.000052	0.000023	0.000024	-1.851291	-8.863145	41.794576
24558	1.511492	-0.324250	9.691358	0.006668	-0.008090	0.001183	1.000000	-0.000050	0.000015	0.000024	-1.851498	-8.863543	41.795269
24559	1.529510	-0.311293	9.699255	0.010300	0.012859	0.011343	1.000000	-0.000045	0.000025	0.000026	-1.851178	-8.862877	41.795839
24560	1.496301	-0.306551	9.690386	-0.016090	-0.004856	-0.002683	1.000000	-0.000046	0.000008	0.000017	-1.850754	-8.864170	41.795775
24561	1.517435	-0.323358	9.668321	0.013483	-0.001860	-0.020679	1.000000	-0.000052	0.000014	0.000040	-1.851510	-8.864707	41.798091
24562	1.502614	-0.304815	9.667324	-0.009679	0.002402	-0.024541	1.000000	-0.000052	0.000023	0.000024	-1.852048	-8.864409	41.798646
24563	1.535079	-0.311741	9.676241	0.017478	0.018074	-0.010512	1.000000	-0.000067	0.000018	0.000022	-1.854120	-8.864557	41.798785
24564	1.483334	-0.321070	9.659506	-0.012204	-0.021551	-0.034711	1.000000	-0.000038	0.000027	0.000027	-1.853188	-8.863672	41.799359
24565	1.508779	-0.331604	9.691532	0.009288	-0.015170	0.001173	1.000000	-0.000051	0.000023	0.000016	-1.853390	-8.863232	41.798863
24566	1.500780	-0.309048	9.667474	-0.008197	-0.001580	-0.024539	1.000000	-0.000045	0.000025	0.000026	-1.853252	-8.862477	41.799400
24567	1.521676	-0.325825	9.645444	0.021371	0.001425	-0.042540	1.000000	-0.000052	0.000023	0.000024	-1.853729	-8.862082	41.799825
24568	1.507370	-0.334715	9.691644	0.010431	-0.018146	0.001166	1.000000	-0.000052	0.000023	0.000024	-1.854264	-8.861545	41.800597
24569	1.474212	-0.330083	9.682754	-0.015972	-0.035825	-0.012869	1.000000	-0.000054	0.000006	0.000015	-1.854726	-8.863060	41.800051
24570	1.539123	-0.315071	9.653380	0.025775	0.020394	-0.032358	1.000000	-0.000044	0.000017	0.000034	-1.854514	-8.863236	41.801748
24571	1.492089	-0.318205	9.690660	-0.011957	-0.015878	-0.002689	1.000000	-0.000056	0.000014	0.000015	-1.855244	-8.863909	41.801154
24572	1.513164	-0.335019	9.668594	0.017615	-0.012864	-0.020694	1.000000	-0.000049	0.000016	0.000017	-1.855180	-8.864260	41.800966
24573	1.491406	-0.320288	9.690696	-0.011191	-0.017893	-0.002691	1.000000	-0.000051	0.000023	0.000016	-1.855382	-8.863820	41.800469
24574	1.504816	-0.313524	9.644572	0.000488	-0.000287	-0.046391	1.000000	-0.000052	0.000023	0.000024	-1.855965	-8.863521	41.800947
24575	1.511931	-0.338119	9.668679	0.018729	-0.015889	-0.020701	1.000000	-0.000048	0.000016	0.000009	-1.855624	-8.863877	41.799576
24576	1.511704	-0.339135	9.668679	0.019109	-0.016910	-0.020703	1.000000	-0.000054	0.000006	0.000015	-1.856026	-8.865439	41.799155
24577	1.529904	-0.326222	9.676583	0.022756	0.004020	-0.010507	1.000000	-0.000048	0.000016	0.000009	-1.855685	-8.865795	41.797784
24578	1.478226	-0.335431	9.659801	-0.006935	-0.035566	-0.034747	1.000000	-0.000052	0.000023	0.000024	-1.856255	-8.865402	41.798241
24579	1.496298	-0.322410	9.667733	-0.003287	-0.014636	-0.024547	1.000000	-0.000033	0.000012	0.000027	-1.854600	-8.866149	41.799047
24580	1.514394	-0.309459	9.675662	0.000376	0.006291	-0.014343	1.000000	-0.000060	0.000020	0.000023	-1.855818	-8.865972	41.799571
24581	1.514059	-0.310411	9.675684	0.000756	0.005282	-0.014343	1.000000	-0.000032	0.000013	0.000019	-1.853888	-8.866673	41.799456
24582	1.502754	-0.348768	9.691865	0.015730	-0.032301	0.001123	1.000000	-0.000050	0.000024	0.000008	-1.853720	-8.866282	41.798280
24583	1.494852	-0.326120	9.667832	-0.001758	-0.018692	-0.024554	1.000000	-0.000043	0.000018	0.000026	-1.853131	-8.866457	41.798895
24584	1.505984	-0.317042	9.698847	-0.003781	-0.007099	0.007500	1.000000	-0.000043	0.000018	0.000026	-1.852614	-8.866733	41.799292
24585	1.501145	-0.324151	9.644793	0.004634	-0.011381	-0.046399	1.000000	-0.000062	0.000012	0.000006	-1.853867	-8.867630	41.797630
24586	1.512386	-0.315143	9.675792	0.002616	0.000207	-0.014342	1.000000	-0.000033	0.000012	0.000027	-1.852272	-8.868471	41.798554
24587	1.509089	-0.286406	9.705829	-0.022904	0.017090	0.013893	1.000000	-0.000052	0.000023	0.000024	-1.852749	-8.868076	41.798977
24588	1.518592	-0.313151	9.652773	0.009017	0.007502	-0.036181	1.000000	-0.000049	0.000016	0.000017	-1.852627	-8.868613	41.798579
24589	1.529693	-0.304224	9.683798	0.007023	0.019083	-0.004118	1.000000	-0.000052	0.000023	0.000024	-1.853104	-8.868218	41.799002
24590	1.517829	-0.315253	9.652825	0.009766	0.005498	-0.036180	1.000000	-0.000050	0.000015	0.000024	-1.853397	-8.868664	41.799410
