// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42359	9.876703	-0.863365	0.735231	0.024478	-0.001947	0.128873	1.000000	0.000032	0.000028	0.000039	-48.538334	-83.377040	52.862681
42360	9.852728	-0.875770	0.713588	0.045082	-0.014857	0.104479	1.000000	0.000034	0.000003	0.000035	-48.556750	-83.378660	52.881851
42361	9.869801	-0.837143	0.755809	0.001191	0.022038	0.121322	1.000000	0.000022	0.000041	0.000031	-48.544254	-83.377639	52.868437
42362	9.868486	-0.846984	0.708488	0.048962	0.015534	0.117253	1.000000	0.000018	0.000017	0.000033	-48.552397	-83.378390	52.875401
42363	9.853663	-0.868329	0.763175	-0.004755	-0.010965	0.108551	1.000000	0.000044	0.000035	0.000033	-48.543150	-83.377668	52.867830
42364	9.845020	-0.855274	0.711602	0.044910	0.004902	0.094898	1.000000	0.000032	0.000018	0.000034	-48.549759	-83.378297	52.874807
42365	9.844935	-0.855961	0.711961	0.044415	0.004254	0.094901	1.000000	0.000034	0.000012	0.000041	-48.563793	-83.378544	52.889494
42366	9.869350	-0.840242	0.758261	-0.001429	0.018770	0.121329	1.000000	0.000024	0.000016	0.000027	-48.568518	-83.379995	52.893754
42367	9.845981	-0.847864	0.760755	-0.004935	0.008803	0.098966	1.000000	0.000030	0.000034	0.000032	-48.561209	-83.379414	52.886497
42368	9.869774	-0.836750	0.783305	-0.026628	0.020397	0.123360	1.000000	0.000018	0.000017	0.000033	-48.570009	-83.380210	52.894035
42369	9.853125	-0.871827	0.766134	-0.007893	-0.014873	0.108544	1.000000	0.000034	0.000039	0.000018	-48.549734	-83.380445	52.874221
42370	9.868995	-0.842452	0.760416	-0.003507	0.016162	0.121333	1.000000	0.000021	0.000005	0.000048	-48.576064	-83.380817	52.899920
42371	9.843800	-0.864165	0.691061	0.065446	-0.002603	0.092889	1.000000	0.000028	0.000049	0.000030	-48.556488	-83.379218	52.880078
42372	9.836977	-0.837208	0.711556	0.042677	0.022054	0.085345	1.000000	0.000024	0.000026	0.000032	-48.557674	-83.379376	52.880665
42373	9.875394	-0.871964	0.742635	0.017197	-0.011102	0.128882	1.000000	0.000032	0.000028	0.000039	-48.559462	-83.378606	52.882786
42374	9.875292	-0.872630	0.743209	0.016649	-0.011758	0.128883	1.000000	0.000024	0.000026	0.000032	-48.561061	-83.378808	52.883764
42375	9.859977	-0.831993	0.711369	0.044149	0.029410	0.107725	1.000000	0.000036	0.000033	0.000026	-48.549886	-83.378854	52.873331
42376	9.860501	-0.827759	0.735853	0.019449	0.031697	0.109750	1.000000	0.000030	0.000015	0.000020	-48.551004	-83.380889	52.874489
42377	9.845032	-0.853698	0.766496	-0.010129	0.002309	0.098966	1.000000	0.000025	0.000029	0.000046	-48.556702	-83.379491	52.879829
42378	9.837039	-0.836042	0.738779	0.015400	0.021095	0.087384	1.000000	0.000044	0.000016	0.000021	-48.556010	-83.381397	52.880798
42379	9.867563	-0.852363	0.741469	0.015977	0.007367	0.119321	1.000000	0.000018	0.000017	0.000033	-48.562933	-83.381972	52.886468
42380	9.860163	-0.830136	0.737696	0.017368	0.029094	0.109762	1.000000	0.000032	0.000028	0.000039	-48.566368	-83.381387	52.890213
42381	9.867947	-0.849114	0.766582	-0.009213	0.009011	0.121338	1.000000	0.000023	0.000035	0.000038	-48.562998	-83.380178	52.886204
42382	9.883251	-0.824400	0.736957	0.019340	0.037092	0.132143	1.000000	0.000024	0.000016	0.000027	-48.567555	-83.381511	52.890087
42383	9.836584	-0.839130	0.741325	0.012844	0.017856	0.087394	1.000000	0.000032	0.000028	0.000039	-48.569378	-83.380741	52.892241
42384	9.859187	-0.837391	0.715970	0.039458	0.023547	0.107761	1.000000	0.000009	0.000024	0.000032	-48.572729	-83.381038	52.893296
42385	9.843675	-0.863432	0.746718	0.009871	-0.005823	0.096950	1.000000	0.000040	0.000030	0.000046	-48.576544	-83.379500	52.898374
42386	9.897471	-0.872848	0.747455	0.013393	-0.010290	0.151257	1.000000	0.000032	-0.000000	0.000022	-48.588984	-83.382521	52.911388
42387	9.850218	-0.892085	0.727890	0.031050	-0.032469	0.104490	1.000000	0.000013	0.000048	0.000029	-48.571355	-83.381063	52.891870
42388	9.835537	-0.846869	0.719974	0.034410	0.011644	0.085395	1.000000	0.000040	0.000011	0.000035	-48.582731	-83.382099	52.904646
42389	9.843906	-0.861137	0.772609	-0.016336	-0.005473	0.098956	1.000000	0.000032	0.000028	0.000039	-48.584573	-83.381328	52.906818
42390	9.835354	-0.848147	0.720981	0.033370	0.010333	0.085400	1.000000	0.000030	0.000024	0.000026	-48.582014	-83.382200	52.904498
42391	9.842551	-0.871661	0.725737	0.030923	-0.012701	0.094945	1.000000	0.000026	0.000020	0.000040	-48.590956	-83.382007	52.913117
42392	9.866332	-0.860703	0.748186	0.009239	-0.001121	0.119332	1.000000	0.000026	0.000020	0.000040	-48.600814	-83.381974	52.922779
42393	9.843511	-0.863739	0.774739	-0.018403	-0.008083	0.098951	1.000000	0.000036	0.000042	0.000031	-48.586494	-83.380816	52.909161
42394	9.858253	-0.843692	0.721405	0.034300	0.017006	0.107793	1.000000	0.000030	0.000034	0.000032	-48.581303	-83.380420	52.903884
42395	9.866610	-0.857888	0.773997	-0.016456	-0.000102	0.121333	1.000000	0.000020	0.000002	0.000035	-48.600552	-83.382010	52.922196
42396	9.857510	-0.849599	0.698234	0.057413	0.012733	0.105800	1.000000	0.000030	0.000034	0.000032	-48.594970	-83.381625	52.916669
42397	9.865855	-0.863782	0.750913	0.006653	-0.004371	0.119333	1.000000	0.000026	0.000010	0.000034	-48.607138	-83.382638	52.928551
42398	9.858499	-0.841418	0.747097	0.008083	0.017359	0.109801	1.000000	0.000036	0.000032	0.000026	-48.597118	-83.382869	52.919399
42399	9.835106	-0.849051	0.749594	0.004598	0.007445	0.087414	1.000000	0.000025	0.000020	0.000040	-48.606085	-83.382675	52.928042
42400	9.881026	-0.840473	0.722207	0.034184	0.022354	0.130199	1.000000	0.000019	0.000021	0.000046	-48.620722	-83.382032	52.941577
42401	9.866045	-0.861657	0.776996	-0.019572	-0.004006	0.121326	1.000000	0.000048	0.000039	0.000019	-48.598662	-83.382132	52.921598
42402	9.857552	-0.848574	0.725255	0.030159	0.011781	0.107814	1.000000	0.000020	0.000002	0.000035	-48.619378	-83.383916	52.941422
42403	9.857470	-0.849194	0.725647	0.029663	0.011132	0.107817	1.000000	0.000030	0.000034	0.000032	-48.612178	-83.383336	52.934271
42404	9.880663	-0.842746	0.724518	0.034002	0.017834	0.130208	1.000000	0.000036	0.000042	0.000031	-48.466079	-83.384534	52.802972
42405	9.857265	-0.850215	0.727233	0.030519	0.007929	0.107817	1.000000	0.000042	0.000031	0.000019	-48.451005	-83.385209	52.789342
42406	9.857754	-0.846078	0.751659	0.005817	0.010239	0.109813	1.000000	0.000019	0.000011	0.000040	-48.468876	-83.385855	52.806098
42407	9.856519	-0.856119	0.704236	0.053623	0.003641	0.105829	1.000000	0.000030	0.000034	0.000032	-48.461601	-83.385275	52.798887
42408	9.857553	-0.847414	0.752778	0.004774	0.008935	0.109814	1.000000	0.000017	0.000027	0.000039	-48.467283	-83.384864	52.803127
42409	9.849622	-0.829839	0.725236	0.030406	0.027707	0.098314	1.000000	0.000036	0.000042	0.000031	-48.452944	-83.383705	52.789503
42410	9.856766	-0.853325	0.730345	0.027885	0.004662	0.107827	1.000000	0.000030	0.000034	0.000032	-48.447750	-83.383281	52.784217
42411	9.833370	-0.860795	0.732945	0.024405	-0.005232	0.085430	1.000000	0.000028	0.000030	0.000019	-48.434577	-83.384095	52.770865
42412	9.849909	-0.826727	0.751133	0.004678	0.028739	0.100311	1.000000	0.000034	0.000012	0.000041	-48.450587	-83.384535	52.787543
42413	9.856497	-0.855076	0.731922	0.026350	0.002708	0.107832	1.000000	0.000017	0.000027	0.000039	-48.454305	-83.383906	52.789980
42414	9.873025	-0.821063	0.750244	0.006638	0.036673	0.122716	1.000000	0.000022	0.000031	0.000025	-48.446220	-83.384253	52.781280
42415	9.880179	-0.844507	0.755161	0.004156	0.013622	0.132220	1.000000	0.000024	0.000025	0.000032	-48.446048	-83.384252	52.780518
42416	9.849523	-0.829262	0.753394	0.002617	0.026126	0.100319	1.000000	0.000023	0.000035	0.000038	-48.444411	-83.383285	52.778255
42417	9.872155	-0.827738	0.728216	0.029254	0.031724	0.120743	1.000000	0.000039	0.000030	0.000046	-48.448299	-83.381750	52.783415
42418	9.856529	-0.853678	0.759091	-0.000429	0.002425	0.109819	1.000000	0.000030	0.000034	0.000032	-48.443646	-83.381407	52.778477
42419	9.855892	-0.858850	0.735646	0.023225	-0.001214	0.107840	1.000000	0.000016	0.000014	0.000020	-48.444632	-83.383380	52.777979
42420	9.825257	-0.843622	0.733632	0.021712	0.011295	0.075942	1.000000	0.000027	0.000023	0.000053	-48.460454	-83.382000	52.793891
42421	9.839613	-0.890251	0.742806	0.017221	-0.034161	0.094927	1.000000	0.000024	0.000025	0.000032	-48.460301	-83.381999	52.793147
42422	9.848375	-0.838042	0.732692	0.023657	0.019223	0.098353	1.000000	0.000017	0.000017	0.000033	-48.468986	-83.382749	52.800497
42423	9.855512	-0.861560	0.737563	0.021161	-0.003832	0.107844	1.000000	0.000030	0.000034	0.000032	-48.461773	-83.382170	52.793345
42424	9.862653	-0.885016	0.742408	0.018612	-0.026888	0.117332	1.000000	0.000010	0.000015	0.000026	-48.468595	-83.383681	52.797876
42425	9.855331	-0.862779	0.738561	0.020121	-0.005131	0.107845	1.000000	0.000039	0.000030	0.000046	-48.472514	-83.382146	52.803064
42426	9.863025	-0.881611	0.767196	-0.006581	-0.025202	0.119302	1.000000	0.000032	-0.000001	0.000022	-48.485564	-83.385230	52.816564
42427	9.854079	-0.873308	0.691346	0.067377	-0.012444	0.103905	1.000000	0.000001	0.000032	0.000030	-48.482074	-83.384929	52.809892
42428	9.878950	-0.852727	0.761972	-0.002641	0.005121	0.132229	1.000000	0.000050	0.000033	0.000026	-48.471067	-83.385025	52.800971
42429	9.876659	-0.872242	0.666617	0.093457	-0.007540	0.124353	1.000000	0.000021	0.000005	0.000048	-48.496203	-83.385224	52.825418
42430	9.818257	-0.817227	0.782102	-0.029736	0.033217	0.070415	1.000000	0.000051	0.000050	-0.000002	-48.453571	-83.386472	52.785050
42431	9.782689	-0.905759	0.651434	0.104686	-0.048698	0.032740	1.000000	0.000009	-0.000002	0.000055	-48.489673	-83.386622	52.819119
42432	9.850838	-0.815127	0.881220	-0.126424	0.030736	0.110168	1.000000	0.000065	0.000032	-0.000013	-48.452061	-83.390302	52.785329
42433	9.845868	-0.857850	0.665998	0.090417	0.003025	0.092482	1.000000	-0.000013	-0.000005	0.000047	-48.487999	-83.391359	52.816682
42434	9.898451	-0.792529	0.925864	-0.169832	0.053885	0.158918	1.000000	0.000040	0.000028	0.000006	-48.469745	-83.393647	52.799319
42435	9.790771	-0.859417	0.618501	0.133746	-0.000296	0.034264	1.000000	0.000005	0.000038	0.000057	-48.478116	-83.390556	52.804988
42436	9.841083	-0.874640	0.869493	-0.111389	-0.028866	0.104706	1.000000	0.000030	-0.000004	0.000009	-48.485719	-83.394998	52.812459
42437	9.906692	-0.830256	0.585743	0.171698	0.041387	0.144410	1.000000	0.000030	0.000034	0.000032	-48.478530	-83.394420	52.805330
42438	9.863150	-0.878051	0.820644	-0.061179	-0.026987	0.123191	1.000000	0.000009	0.000024	0.000032	-48.482401	-83.394794	52.806807
42439	9.983187	-0.837977	0.561220	0.201665	0.042220	0.219199	1.000000	0.000038	-0.000011	0.000010	-48.493184	-83.399479	52.818769
42440	9.830868	-0.877117	0.747029	0.009298	-0.024119	0.085428	1.000000	0.000007	0.000059	0.000041	-48.477557	-83.396358	52.800533
42441	9.929736	-0.825400	0.585540	0.172586	0.047923	0.166878	1.000000	0.000056	-0.000022	0.000026	-48.504748	-83.400523	52.831077
42442	9.816258	-0.832304	0.739848	0.012346	0.019415	0.066508	1.000000	0.000046	0.000128	0.000023	-48.421475	-83.393691	52.749235
42443	9.854512	-0.805622	0.684561	0.068116	0.053523	0.097991	1.000000	0.000029	-0.000056	0.000055	-48.495873	-83.397959	52.824199
42444	9.862168	-0.824586	0.713081	0.041391	0.033473	0.109406	1.000000	0.000032	0.000072	0.000028	-48.458685	-83.394949	52.786988
42445	9.825428	-0.776691	0.754982	-0.006275	0.074514	0.071982	1.000000	0.000038	0.000008	0.000022	-48.463110	-83.397221	52.792516
42446	9.846391	-0.850637	0.744748	0.011197	0.003593	0.098393	1.000000	0.000028	0.000049	0.000030	-48.445820	-83.395811	52.774735
42447	9.802437	-0.780011	0.782290	-0.034416	0.067064	0.051514	1.000000	0.000023	0.000035	0.000038	-48.442559	-83.394604	52.770842
42448	9.892284	-0.842986	0.718237	0.040226	0.017634	0.141299	1.000000	0.000009	-0.000002	0.000055	-48.480771	-83.394925	52.806836
42449	9.793264	-0.834610	0.793890	-0.042503	0.011762	0.047987	1.000000	0.000035	0.000060	0.000043	-48.460208	-83.391356	52.786909
42450	9.915386	-0.837713	0.717477	0.042140	0.025493	0.163734	1.000000	0.000021	-0.000013	0.000036	-48.493472	-83.394215	52.819668
42451	9.869134	-0.847731	0.745946	0.011579	0.009514	0.120825	1.000000	0.000013	0.000086	0.000052	-48.463171	-83.387936	52.787337
42452	9.922858	-0.857558	0.747126	0.014910	0.004781	0.175129	1.000000	0.000030	-0.000030	0.000032	-48.504081	-83.392380	52.828923
42453	9.875040	-0.881519	0.703732	0.056790	-0.020288	0.126382	1.000000	0.000029	0.000097	0.000032	-48.449858	-83.386970	52.774429
42454	9.845983	-0.852096	0.773912	-0.017094	0.001415	0.100339	1.000000	0.000031	-0.000017	0.000051	-48.494611	-83.388770	52.819593
42455	9.829173	-0.887552	0.756933	0.001541	-0.033860	0.085403	1.000000	0.000025	0.000083	0.000040	-48.456592	-83.383747	52.780926
42456	9.846258	-0.848917	0.799297	-0.042269	0.003153	0.102278	1.000000	0.000036	-0.000013	0.000037	-48.487681	-83.386373	52.813026
42457	9.805614	-0.895941	0.760077	-0.002445	-0.044327	0.062965	1.000000	0.000021	0.000060	0.000042	-48.469008	-83.382945	52.793367
42458	9.815029	-0.839007	0.773986	-0.020030	0.012074	0.068468	1.000000	0.000032	-0.000001	0.000022	-48.481536	-83.385917	52.806594
42459	9.821591	-0.867293	0.754821	0.001556	-0.014035	0.075962	1.000000	0.000017	0.000036	0.000044	-48.482198	-83.384083	52.805930
42460	9.822001	-0.863273	0.779358	-0.023131	-0.011650	0.077897	1.000000	0.000046	0.000019	0.000035	-48.487130	-83.384593	52.812963
42461	9.844708	-0.861826	0.754067	0.003473	-0.006178	0.098397	1.000000	0.000025	0.000029	0.000046	-48.493026	-83.383197	52.818500
42462	9.851248	-0.890168	0.735088	0.025003	-0.032309	0.105890	1.000000	0.000030	0.000024	0.000026	-48.490609	-83.384055	52.816271
42463	9.867849	-0.856326	0.753095	0.005385	0.001670	0.120835	1.000000	0.000015	0.000007	0.000054	-48.519715	-83.383622	52.843987
42464	9.897206	-0.882656	0.708099	0.054029	-0.018355	0.148835	1.000000	0.000038	0.000026	0.000033	-48.518570	-83.383625	52.844149
42465	9.851475	-0.887451	0.760440	-0.000661	-0.031222	0.107818	1.000000	0.000034	0.000038	0.000018	-48.498513	-83.383867	52.824563
42466	9.897043	-0.883455	0.709381	0.052984	-0.019659	0.148838	1.000000	0.000030	0.000015	0.000021	-48.499852	-83.385848	52.825787
42467	9.844702	-0.860458	0.780920	-0.023768	-0.007036	0.100323	1.000000	0.000044	0.000016	0.000021	-48.497314	-83.387543	52.825002
42468	9.860278	-0.835975	0.751260	0.004874	0.020841	0.111418	1.000000	0.000017	0.000036	0.000044	-48.499515	-83.385855	52.825903
42469	9.820659	-0.873266	0.760036	-0.003600	-0.020532	0.075950	1.000000	0.000042	0.000022	0.000014	-48.487872	-83.387740	52.815736
42470	9.860124	-0.836857	0.752303	0.003840	0.019540	0.111421	1.000000	0.000024	0.000016	0.000027	-48.492759	-83.389115	52.820052
42471	9.837220	-0.839487	0.778578	-0.023746	0.012803	0.090903	1.000000	0.000044	0.000025	0.000027	-48.487060	-83.389603	52.816066
42472	9.828974	-0.826569	0.726791	0.026096	0.028463	0.077645	1.000000	0.000001	0.000022	0.000025	-48.488330	-83.390708	52.814073
42473	9.866517	-0.866045	0.734274	0.024364	-0.007905	0.118913	1.000000	0.000052	0.000027	0.000034	-48.484707	-83.390429	52.813091
42474	9.882626	-0.836822	0.728463	0.028858	0.023005	0.131952	1.000000	0.000003	0.000016	0.000032	-48.495196	-83.391358	52.820686
42475	9.888688	-0.869638	0.685450	0.074557	-0.006200	0.137522	1.000000	0.000026	0.000027	0.000006	-48.476245	-83.393573	52.801316
42476	9.850979	-0.831159	0.679165	0.075279	0.028855	0.096267	1.000000	0.000031	0.000037	0.000045	-48.475886	-83.391796	52.801462
42477	9.905217	-0.836105	0.704340	0.054426	0.027103	0.152492	1.000000	0.000030	0.000015	0.000021	-48.475182	-83.393630	52.800889
42478	9.881791	-0.843481	0.706822	0.050942	0.017309	0.130047	1.000000	0.000036	0.000042	0.000032	-48.462746	-83.392661	52.789135
42479	9.882188	-0.839289	0.731557	0.026302	0.019723	0.131966	1.000000	0.000030	0.000033	0.000032	-48.455707	-83.392083	52.782150
42480	9.835900	-0.848907	0.759939	-0.004267	0.003866	0.088982	1.000000	0.000030	0.000033	0.000032	-48.450219	-83.391732	52.776599
42481	9.881998	-0.840494	0.732743	0.025263	0.018407	0.131972	1.000000	0.000025	0.000010	0.000034	-48.462523	-83.392747	52.788616
42482	9.821451	-0.804258	0.752200	-0.001080	0.047436	0.070191	1.000000	0.000042	0.000050	0.000031	-48.442874	-83.391182	52.770419
42483	9.836116	-0.845782	0.785688	-0.029935	0.004991	0.090893	1.000000	0.000030	0.000015	0.000021	-48.442180	-83.393016	52.769854
42484	9.851729	-0.821398	0.756108	-0.001277	0.032834	0.102043	1.000000	0.000031	0.000046	0.000051	-48.439728	-83.389970	52.767423
42485	9.844488	-0.799263	0.752338	0.000343	0.054623	0.092655	1.000000	0.000017	0.000017	0.000033	-48.446793	-83.390547	52.773234
42486	9.834786	-0.857529	0.739706	0.016794	-0.003094	0.087072	1.000000	0.000031	0.000037	0.000045	-48.447108	-83.388696	52.773770
42487	9.858030	-0.851379	0.738355	0.019235	0.005376	0.109529	1.000000	0.000025	0.000010	0.000034	-48.459425	-83.389710	52.785800
42488	9.880795	-0.849967	0.712956	0.045776	0.010763	0.130081	1.000000	0.000017	0.000027	0.000039	-48.465013	-83.389241	52.789995
42489	9.880687	-0.850624	0.713674	0.045280	0.010110	0.130084	1.000000	0.000036	0.000042	0.000032	-48.450977	-83.388086	52.776666
42490	9.857709	-0.853434	0.740277	0.017659	0.003415	0.109533	1.000000	0.000017	0.000036	0.000045	-48.453296	-83.386459	52.777616
42491	9.864729	-0.876972	0.745238	0.015039	-0.019674	0.118915	1.000000	0.000016	0.000014	0.000020	-48.454418	-83.388431	52.777246
42492	9.857522	-0.854723	0.741277	0.016636	0.002106	0.109535	1.000000	0.000033	0.000031	0.000053	-48.463536	-83.386423	52.787183
42493	9.865011	-0.873593	0.770252	-0.010131	-0.017900	0.120815	1.000000	0.000030	0.000024	0.000026	-48.459716	-83.387051	52.783453
42494	9.834455	-0.858220	0.768141	-0.011461	-0.005227	0.088975	1.000000	0.000019	0.000021	0.000046	-48.473614	-83.386395	52.796569
42495	9.834352	-0.858887	0.768707	-0.011956	-0.005873	0.088974	1.000000	0.000036	0.000032	0.000026	-48.462770	-83.386447	52.786468
42496	9.833764	-0.864276	0.745418	0.011656	-0.009609	0.087076	1.000000	0.000031	0.000027	0.000040	-48.466357	-83.385813	52.790328
42497	9.834158	-0.860162	0.769768	-0.012983	-0.007168	0.088972	1.000000	0.000025	0.000010	0.000034	-48.478702	-83.386826	52.802383
42498	9.887897	-0.869997	0.770673	-0.009798	-0.012070	0.143270	1.000000	0.000019	0.000002	0.000035	-48.499316	-83.388622	52.822196
42499	9.856898	-0.859245	0.744342	0.013058	-0.002467	0.109540	1.000000	0.000030	0.000015	0.000021	-48.498684	-83.390456	52.821693
42500	9.863425	-0.887601	0.725256	0.034522	-0.028655	0.117014	1.000000	0.000019	0.000021	0.000046	-48.513417	-83.389789	52.835171
42501	9.886191	-0.886282	0.699984	0.061095	-0.023305	0.137588	1.000000	0.000038	0.000026	0.000033	-48.511711	-83.389649	52.834482
42502	9.856138	-0.865954	0.721862	0.035624	-0.007518	0.107650	1.000000	0.000030	0.000024	0.000026	-48.509593	-83.390467	52.832364
42503	9.879414	-0.859568	0.720538	0.038054	0.000923	0.130120	1.000000	0.000030	0.000024	0.000026	-48.505804	-83.391096	52.828664
42504	9.855980	-0.866834	0.722970	0.034594	-0.008821	0.107653	1.000000	0.000028	0.000030	0.000019	-48.494393	-83.392057	52.817028
42505	9.872641	-0.832849	0.741063	0.015029	0.025163	0.122653	1.000000	0.000027	0.000013	0.000048	-48.512731	-83.391673	52.835310
42506	9.825840	-0.847034	0.745365	0.008636	0.006327	0.077714	1.000000	0.000038	0.000043	0.000005	-48.481473	-83.392964	52.804995
42507	9.855724	-0.868393	0.724580	0.033055	-0.010783	0.107656	1.000000	0.000021	0.000005	0.000048	-48.506856	-83.393156	52.829668
42508	9.872387	-0.834480	0.742612	0.013449	0.023203	0.122660	1.000000	0.000036	0.000032	0.000026	-48.497930	-83.393353	52.821204
42509	9.841385	-0.823611	0.716721	0.036331	0.032815	0.088953	1.000000	0.000028	0.000030	0.000019	-48.485023	-83.394173	52.808112
42510	9.879298	-0.858349	0.748283	0.010265	-0.000547	0.132015	1.000000	0.000025	0.000019	0.000040	-48.495651	-83.394107	52.818355
42511	9.855372	-0.870708	0.726593	0.030990	-0.013383	0.107659	1.000000	0.000017	0.000017	0.000033	-48.502783	-83.394683	52.824229
42512	9.887375	-0.816575	0.690500	0.064759	0.045899	0.132034	1.000000	0.000038	0.000026	0.000033	-48.502306	-83.394745	52.824917
42513	9.871475	-0.842150	0.721287	0.035040	0.016828	0.120790	1.000000	0.000009	0.000024	0.000032	-48.504172	-83.394884	52.824560
42514	9.878002	-0.870390	0.702276	0.056479	-0.009390	0.128259	1.000000	0.000044	0.000016	0.000021	-48.503372	-83.396752	52.825410
42515	9.840876	-0.827008	0.719779	0.033256	0.028899	0.088976	1.000000	0.000028	0.000049	0.000030	-48.484138	-83.395162	52.805914
42516	9.871197	-0.843744	0.723221	0.033484	0.014869	0.120799	1.000000	0.000031	0.000027	0.000040	-48.487474	-83.394491	52.809614
42517	9.864494	-0.816650	0.743316	0.011017	0.039784	0.113337	1.000000	0.000030	0.000033	0.000032	-48.480557	-83.393914	52.802746
42518	9.841031	-0.824162	0.745717	0.007565	0.030058	0.090861	1.000000	0.000025	0.000019	0.000040	-48.491242	-83.393914	52.813059
42519	9.825106	-0.849711	0.776525	-0.022159	0.001008	0.079594	1.000000	0.000036	0.000032	0.000026	-48.480469	-83.393967	52.803027
42520	9.817470	-0.832190	0.748813	0.003615	0.019683	0.068385	1.000000	0.000023	0.000035	0.000038	-48.478937	-83.393002	52.800974
42521	9.871156	-0.842263	0.750150	0.006773	0.014707	0.122683	1.000000	0.000027	0.000013	0.000048	-48.497331	-83.392618	52.819308
42522	9.848175	-0.844893	0.776255	-0.020825	0.008103	0.102072	1.000000	0.000044	0.000016	0.000021	-48.496494	-83.394547	52.820262
42523	9.847628	-0.850199	0.752851	0.002821	0.004334	0.100202	1.000000	0.000015	0.000032	0.000031	-48.491350	-83.394110	52.813546
42524	9.870427	-0.848867	0.727721	0.029345	0.009615	0.120818	1.000000	0.000031	0.000027	0.000040	-48.494827	-83.393482	52.817350
42525	9.870784	-0.844771	0.752221	0.004709	0.012088	0.122688	1.000000	0.000017	0.000026	0.000039	-48.498824	-83.392852	52.820048
42526	9.870677	-0.845509	0.752794	0.004175	0.011433	0.122689	1.000000	0.000031	0.000027	0.000040	-48.502425	-83.392240	52.823980
42527	9.847207	-0.853005	0.755189	0.000769	0.001731	0.100204	1.000000	0.000023	0.000025	0.000033	-48.502568	-83.392239	52.823516
42528	9.853707	-0.881319	0.736318	0.022189	-0.024508	0.107662	1.000000	0.000044	0.000025	0.000027	-48.498412	-83.392877	52.821006
42529	9.847026	-0.854230	0.756155	-0.000257	0.000430	0.100204	1.000000	0.000013	0.000012	0.000047	-48.518578	-83.392630	52.839492
42530	9.846466	-0.859817	0.732717	0.023339	-0.003355	0.098342	1.000000	0.000029	0.000033	0.000032	-48.513496	-83.392256	52.834320
42531	9.846833	-0.855434	0.757314	-0.001297	-0.000873	0.100204	1.000000	0.000028	0.000030	0.000019	-48.500658	-83.393078	52.821295
42532	9.877163	-0.872104	0.760463	-0.001135	-0.014952	0.132009	1.000000	0.000033	0.000012	0.000041	-48.516836	-83.393578	52.838237
42533	9.847111	-0.851893	0.782082	-0.026480	0.000950	0.102062	1.000000	0.000039	0.000020	0.000041	-48.524391	-83.393245	52.847076
42534	9.876069	-0.883179	0.713408	0.046114	-0.022534	0.128291	1.000000	0.000024	0.000016	0.000027	-48.528900	-83.394620	52.851097
42535	9.838994	-0.839817	0.730594	0.022976	0.015834	0.089034	1.000000	0.000038	0.000026	0.000033	-48.527324	-83.394481	52.850532
42536	9.876361	-0.879440	0.738203	0.020943	-0.020702	0.130149	1.000000	0.000032	0.000009	0.000028	-48.537297	-83.396248	52.860978
42537	9.868782	-0.862043	0.710179	0.046792	-0.002031	0.118986	1.000000	0.000025	0.000029	0.000046	-48.543434	-83.394850	52.866740
42538	9.868675	-0.862629	0.710952	0.046264	-0.002687	0.118988	1.000000	0.000026	0.000045	0.000017	-48.519442	-83.394794	52.842323
42539	9.869048	-0.858256	0.735378	0.021627	-0.000197	0.120843	1.000000	0.000019	0.000002	0.000035	-48.538953	-83.396380	52.860883
42540	9.868977	-0.858750	0.735751	0.021073	-0.000856	0.120844	1.000000	0.000042	0.000031	0.000020	-48.526501	-83.397303	52.849753
42541	9.861862	-0.836352	0.731778	0.022790	0.020957	0.111543	1.000000	0.000025	0.000019	0.000040	-48.535825	-83.397110	52.858741
42542	9.868345	-0.864757	0.712940	0.044182	-0.005309	0.118996	1.000000	0.000036	0.000032	0.000026	-48.526481	-83.397322	52.850225
42543	9.869138	-0.855631	0.761491	-0.004594	0.000334	0.122695	1.000000	0.000023	0.000035	0.000038	-48.523496	-83.396117	52.846593
42544	9.868143	-0.865950	0.714293	0.043142	-0.006619	0.119000	1.000000	0.000044	0.000025	0.000027	-48.519777	-83.396799	52.844561
42545	9.869396	-0.851759	0.786721	-0.029773	0.002179	0.124541	1.000000	0.000020	0.000037	0.000018	-48.501676	-83.397185	52.825308
42546	9.838020	-0.845957	0.736614	0.017300	0.008677	0.089055	1.000000	0.000021	0.000005	0.000048	-48.528665	-83.397477	52.851583
42547	9.868779	-0.857867	0.763620	-0.006660	-0.002266	0.122694	1.000000	0.000014	0.000029	0.000018	-48.517588	-83.398439	52.838700
42548	9.860785	-0.845193	0.711838	0.043317	0.013240	0.109716	1.000000	0.000031	0.000027	0.000040	-48.521016	-83.397794	52.842437
42549	9.861129	-0.841001	0.736322	0.018683	0.015744	0.111561	1.000000	0.000023	0.000025	0.000033	-48.521218	-83.397793	52.842030
42550	9.884424	-0.834757	0.735038	0.021054	0.024109	0.134067	1.000000	0.000030	0.000024	0.000026	-48.518752	-83.398524	52.839638
