// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14118	9.565907	-0.599284	-2.333543	-0.015644	-0.018415	0.051924	1.000000	-0.000018	0.000035	0.000029	-166.116103	-75.800036	166.739952
14119	9.560458	-0.623040	-2.357701	0.009463	-0.042120	0.053792	1.000000	-0.000009	0.000037	0.000022	-166.118116	-75.801816	166.741972
14120	9.577396	-0.617079	-2.318641	-0.032110	-0.036079	0.060563	1.000000	-0.000011	0.000044	0.000020	-166.120033	-75.804864	166.743613
14121	9.578679	-0.607884	-2.351020	-0.000620	-0.026488	0.068973	1.000000	-0.000018	0.000041	0.000019	-166.124049	-75.807228	166.746602
14122	9.554235	-0.593226	-2.310896	-0.033436	-0.014094	0.034863	1.000000	-0.000018	0.000035	0.000029	-166.123763	-75.809060	166.745041
14123	9.583447	-0.594804	-2.291588	-0.058854	-0.014529	0.058683	1.000000	-0.000018	0.000041	0.000019	-166.127781	-75.811425	166.748032
14124	9.553421	-0.603431	-2.276284	-0.066129	-0.025296	0.026440	1.000000	-0.000009	0.000037	0.000022	-166.129221	-75.813615	166.749369
14125	9.553567	-0.603737	-2.275586	-0.066554	-0.025836	0.026436	1.000000	-0.000026	0.000038	0.000018	-166.134775	-75.815698	166.753076
14126	9.564888	-0.620969	-2.261460	-0.082589	-0.042966	0.035065	1.000000	-0.000014	0.000033	0.000014	-166.141004	-75.817682	166.758624
14127	9.542634	-0.587272	-2.287886	-0.051645	-0.010307	0.017796	1.000000	-0.000005	0.000022	0.000027	-166.142081	-75.817732	166.760139
14128	9.553894	-0.604662	-2.273969	-0.067678	-0.027439	0.026424	1.000000	-0.000012	0.000026	0.000016	-166.147841	-75.818857	166.765671
14129	9.574135	-0.570024	-2.334714	-0.013594	0.008985	0.058464	1.000000	-0.000010	0.000024	0.000008	-166.157465	-75.819621	166.775409
14130	9.549614	-0.555295	-2.294874	-0.046402	0.021386	0.024351	1.000000	-0.000005	0.000022	0.000027	-166.157968	-75.820077	166.776166
14131	9.591026	-0.564383	-2.295662	-0.055601	0.014467	0.065221	1.000000	-0.000006	0.000010	0.000013	-166.166649	-75.819112	166.785390
14132	9.538513	-0.538898	-2.307901	-0.031501	0.036921	0.015726	1.000000	0.000003	0.000005	0.000016	-166.172750	-75.817958	166.793065
14133	9.597803	-0.532331	-2.303542	-0.050021	0.046685	0.071787	1.000000	0.000000	0.000026	0.000035	-166.169025	-75.818225	166.790242
14134	9.567665	-0.541077	-2.288658	-0.057283	0.035933	0.039539	1.000000	0.000013	0.000007	0.000009	-166.176862	-75.817428	166.800677
14135	9.556538	-0.524460	-2.301867	-0.042028	0.052000	0.030919	1.000000	-0.000015	0.000021	0.000034	-166.176203	-75.817134	166.799280
14136	9.568906	-0.532485	-2.321193	-0.026157	0.045000	0.047979	1.000000	-0.000012	0.000020	0.000026	-166.178240	-75.817317	166.800802
14137	9.556643	-0.525570	-2.301176	-0.042809	0.050930	0.030921	1.000000	-0.000015	0.000015	0.000044	-166.173838	-75.816093	166.795521
14138	9.567806	-0.543297	-2.287542	-0.058845	0.033788	0.039537	1.000000	-0.000018	0.000004	0.000037	-166.173202	-75.814199	166.793770
14139	9.568910	-0.598063	-2.356929	0.008043	-0.019524	0.060326	1.000000	-0.000007	-0.000002	0.000033	-166.174395	-75.811374	166.795224
14140	9.563319	-0.558470	-2.345431	-0.002179	0.019706	0.049849	1.000000	-0.000017	0.000016	0.000051	-166.166181	-75.810475	166.785686
14141	9.573320	-0.585926	-2.298611	-0.050192	-0.007588	0.050010	1.000000	-0.000004	0.000003	0.000049	-166.159308	-75.807801	166.779183
14142	9.568902	-0.600357	-2.356382	0.006908	-0.021127	0.060324	1.000000	-0.000022	0.000024	0.000023	-166.163350	-75.808574	166.781798
14143	9.556628	-0.593286	-2.336438	-0.009739	-0.015194	0.043263	1.000000	0.000010	0.000002	0.000027	-166.164747	-75.806376	166.785453
14144	9.557779	-0.584475	-2.369434	0.021808	-0.005581	0.051716	1.000000	0.000011	0.000015	0.000041	-166.157997	-75.805593	166.780805
14145	9.551057	-0.618031	-2.360839	0.015031	-0.039410	0.045124	1.000000	-0.000013	0.000014	0.000036	-166.156869	-75.804435	166.779154
14146	9.563395	-0.626234	-2.380229	0.030903	-0.046414	0.062183	1.000000	0.000002	0.000019	0.000038	-166.152090	-75.804271	166.775345
14147	9.541178	-0.592907	-2.406658	0.061838	-0.013714	0.044980	1.000000	-0.000004	0.000035	0.000041	-166.145571	-75.805339	166.769161
14148	9.562401	-0.636965	-2.346070	-0.001775	-0.057630	0.053718	1.000000	0.000011	0.000014	0.000007	-166.153885	-75.805405	166.779957
14149	9.545818	-0.579974	-2.347593	0.003606	-0.001783	0.034657	1.000000	-0.000015	0.000047	0.000035	-166.149840	-75.807923	166.774999
14150	9.558245	-0.588124	-2.366649	0.019464	-0.008787	0.051719	1.000000	0.000012	0.000021	0.000031	-166.146843	-75.808040	166.774242
14151	9.587390	-0.589964	-2.347456	-0.005980	-0.009281	0.075514	1.000000	-0.000011	0.000038	0.000030	-166.145594	-75.809757	166.772649
14152	9.546153	-0.581776	-2.345783	0.002465	-0.003381	0.034657	1.000000	0.000000	0.000026	0.000035	-166.141313	-75.810416	166.769197
14153	9.557411	-0.599371	-2.331678	-0.013641	-0.020543	0.043248	1.000000	-0.000002	0.000040	0.000023	-166.141798	-75.812479	166.770514
14154	9.563115	-0.576594	-2.306228	-0.039548	0.002065	0.041385	1.000000	-0.000007	0.000024	0.000035	-166.139028	-75.812888	166.767779
14155	9.569941	-0.608003	-2.350192	0.001798	-0.028090	0.060309	1.000000	-0.000011	0.000038	0.000030	-166.137779	-75.814606	166.766186
14156	9.567694	-0.627687	-2.283215	-0.062344	-0.048924	0.043354	1.000000	-0.000021	0.000031	0.000047	-166.130503	-75.815443	166.757252
14157	9.544344	-0.603729	-2.276442	-0.063305	-0.026359	0.017698	1.000000	-0.000007	0.000030	0.000025	-166.132052	-75.816361	166.759027
14158	9.587003	-0.603485	-2.310004	-0.040578	-0.023186	0.067028	1.000000	-0.000030	0.000041	0.000033	-166.130517	-75.818708	166.754886
14159	9.556913	-0.612128	-2.294838	-0.047871	-0.033907	0.034755	1.000000	-0.000005	0.000028	0.000017	-166.135336	-75.819691	166.760286
14160	9.562614	-0.589288	-2.269394	-0.073786	-0.011303	0.032891	1.000000	-0.000002	0.000034	0.000033	-166.131514	-75.821221	166.757078
14161	9.546013	-0.596003	-2.307143	-0.032972	-0.018345	0.026168	1.000000	-0.000005	0.000028	0.000017	-166.136335	-75.822204	166.762480
14162	9.575132	-0.597677	-2.288015	-0.058355	-0.018856	0.049950	1.000000	-0.000005	0.000022	0.000027	-166.136863	-75.822648	166.763412
14163	9.580794	-0.574731	-2.262756	-0.084345	0.003737	0.048087	1.000000	-0.000001	0.000020	0.000012	-166.144485	-75.822830	166.772184
14164	9.583232	-0.556105	-2.328826	-0.020922	0.023515	0.065067	1.000000	-0.000001	0.000008	0.000032	-166.144056	-75.821560	166.772433
14165	9.551848	-0.574323	-2.280851	-0.060094	0.002647	0.024300	1.000000	-0.000022	0.000024	0.000023	-166.148678	-75.821918	166.775641
14166	9.570986	-0.549395	-2.308642	-0.037922	0.028923	0.048001	1.000000	0.000005	-0.000002	0.000019	-166.154349	-75.819872	166.783073
14167	9.553110	-0.565610	-2.313571	-0.028994	0.011734	0.032792	1.000000	-0.000016	0.000028	0.000031	-166.154166	-75.820446	166.781941
14168	9.553154	-0.566075	-2.313277	-0.029355	0.011203	0.032791	1.000000	-0.000006	0.000004	0.000023	-166.158575	-75.818916	166.786746
14169	9.571061	-0.550816	-2.307992	-0.039140	0.027311	0.048000	1.000000	-0.000001	0.000008	0.000032	-166.158715	-75.817238	166.787752
14170	9.571086	-0.551377	-2.307754	-0.039495	0.026778	0.048000	1.000000	-0.000022	0.000018	0.000033	-166.159039	-75.817068	166.786425
14171	9.583450	-0.559378	-2.327145	-0.023716	0.019756	0.065069	1.000000	-0.000001	0.000014	0.000022	-166.162918	-75.816319	166.791313
14172	9.565546	-0.575589	-2.332176	-0.014707	0.002579	0.049857	1.000000	-0.000016	0.000002	0.000030	-166.165560	-75.814496	166.793037
14173	9.553245	-0.568589	-2.312284	-0.031341	0.008523	0.032788	1.000000	-0.000015	0.000021	0.000034	-166.164908	-75.814205	166.791649
14174	9.565634	-0.576750	-2.331525	-0.015489	0.001508	0.049856	1.000000	0.000000	0.000026	0.000035	-166.160633	-75.814872	166.788090
14175	9.554579	-0.560250	-2.344670	-0.000241	0.017615	0.041298	1.000000	-0.000018	0.000010	0.000027	-166.164314	-75.813500	166.790782
14176	9.547790	-0.593624	-2.336134	-0.006907	-0.016202	0.034642	1.000000	-0.000005	0.000016	0.000037	-166.161114	-75.813005	166.787858
14177	9.549049	-0.584737	-2.368971	0.024546	-0.006577	0.043156	1.000000	0.000004	0.000018	0.000030	-166.160190	-75.812472	166.788408
14178	9.565820	-0.579066	-2.330191	-0.017059	-0.000634	0.049854	1.000000	-0.000016	0.000028	0.000031	-166.159468	-75.813428	166.786584
14179	9.536885	-0.578395	-2.348363	0.007558	-0.001159	0.026086	1.000000	-0.000009	0.000025	0.000042	-166.154015	-75.813353	166.780861
14180	9.549314	-0.586504	-2.367467	0.023414	-0.008175	0.043157	1.000000	-0.000009	0.000037	0.000022	-166.155452	-75.815572	166.782320
14181	9.567364	-0.571164	-2.361655	0.013615	0.007921	0.058374	1.000000	-0.000007	0.000030	0.000025	-166.157004	-75.816491	166.784099
14182	9.566217	-0.581369	-2.327986	-0.018619	-0.002777	0.049851	1.000000	0.000007	0.000023	0.000046	-166.147467	-75.816493	166.775919
14183	9.548383	-0.597714	-2.332663	-0.009672	-0.019947	0.034633	1.000000	-0.000024	0.000031	0.000020	-166.152560	-75.817718	166.779386
14184	9.555302	-0.565338	-2.340497	-0.003730	0.012807	0.041304	1.000000	0.000004	0.000018	0.000030	-166.151084	-75.817576	166.779398
14185	9.560869	-0.606274	-2.351421	0.005749	-0.027505	0.051702	1.000000	-0.000009	0.000031	0.000032	-166.149368	-75.818430	166.777555
14186	9.554254	-0.576047	-2.306260	-0.036386	0.001569	0.032774	1.000000	-0.000002	0.000034	0.000033	-166.145569	-75.819958	166.774349
14187	9.559815	-0.616983	-2.317185	-0.026905	-0.038744	0.043166	1.000000	-0.000003	0.000015	0.000029	-166.146182	-75.819146	166.775616
14188	9.554440	-0.577296	-2.305176	-0.037169	0.000498	0.032771	1.000000	-0.000010	0.000051	0.000044	-166.136780	-75.822271	166.765789
14189	9.579219	-0.592929	-2.343882	-0.005196	-0.013020	0.066917	1.000000	-0.000010	0.000018	0.000018	-166.142669	-75.822110	166.771654
14190	9.560114	-0.618685	-2.315495	-0.028042	-0.040347	0.043157	1.000000	0.000000	0.000026	0.000035	-166.138403	-75.822760	166.768151
14191	9.554730	-0.578888	-2.303575	-0.038379	-0.001111	0.032767	1.000000	-0.000007	0.000030	0.000024	-166.139956	-75.823680	166.769932
14192	9.565876	-0.596452	-2.289667	-0.054411	-0.018306	0.041297	1.000000	-0.000003	0.000015	0.000029	-166.140041	-75.823230	166.770626
14193	9.553595	-0.589330	-2.269679	-0.071034	-0.012355	0.024219	1.000000	-0.000010	0.000018	0.000018	-166.145931	-75.823070	166.776491
14194	9.578313	-0.604860	-2.308668	-0.039001	-0.025870	0.058366	1.000000	-0.000015	0.000021	0.000034	-166.144764	-75.823136	166.774393
14195	9.583954	-0.582049	-2.283497	-0.065013	-0.003301	0.056511	1.000000	-0.000008	0.000011	0.000021	-166.150184	-75.822110	166.780001
14196	9.537096	-0.596925	-2.306969	-0.030925	-0.020401	0.017534	1.000000	-0.000002	0.000034	0.000033	-166.146413	-75.823604	166.776991
14197	9.579779	-0.596786	-2.340609	-0.008350	-0.017310	0.066908	1.000000	0.000016	0.000018	0.000016	-166.150491	-75.823479	166.784075
14198	9.562057	-0.549237	-2.309147	-0.034815	0.028427	0.039457	1.000000	-0.000022	0.000024	0.000023	-166.154553	-75.824248	166.786665
14199	9.542937	-0.574909	-2.280763	-0.057714	0.001099	0.015676	1.000000	-0.000005	0.000022	0.000027	-166.155638	-75.824302	166.788191
14200	9.567644	-0.590469	-2.319814	-0.025681	-0.012421	0.049827	1.000000	-0.000018	0.000010	0.000027	-166.158783	-75.823320	166.790292
14201	9.562244	-0.550553	-2.308060	-0.036028	0.026817	0.039457	1.000000	-0.000007	0.000030	0.000024	-166.160337	-75.824240	166.792075
14202	9.566499	-0.600838	-2.285912	-0.058329	-0.023671	0.041264	1.000000	-0.000008	0.000011	0.000021	-166.165220	-75.823590	166.797050
14203	9.562317	-0.551374	-2.307562	-0.036815	0.025745	0.039457	1.000000	-0.000016	0.000003	0.000030	-166.168438	-75.821354	166.799492
14204	9.540056	-0.581395	-2.370676	0.029681	-0.004318	0.034642	1.000000	-0.000013	0.000014	0.000036	-166.166768	-75.820596	166.797357
14205	9.562338	-0.552507	-2.307203	-0.037598	0.024674	0.039456	1.000000	0.000008	0.000009	0.000025	-166.168642	-75.819262	166.801273
14206	9.556759	-0.576441	-2.331826	-0.012358	0.001040	0.041306	1.000000	-0.000007	0.000018	0.000044	-166.162156	-75.818738	166.794837
14207	9.551358	-0.536644	-2.320096	-0.022710	0.040279	0.030947	1.000000	-0.000010	0.000018	0.000018	-166.168044	-75.818577	166.800702
14208	9.585849	-0.578722	-2.312487	-0.038204	-0.000107	0.065043	1.000000	-0.000001	0.000014	0.000022	-166.171348	-75.818263	166.804798
14209	9.551450	-0.537541	-2.319507	-0.023487	0.039209	0.030949	1.000000	-0.000005	0.000016	0.000037	-166.168696	-75.817388	166.802444
14210	9.576173	-0.553297	-2.358469	0.008538	0.025681	0.065110	1.000000	-0.000007	0.000024	0.000034	-166.165967	-75.817780	166.799685
14211	9.544644	-0.571583	-2.310589	-0.030529	0.004858	0.024223	1.000000	-0.000009	0.000005	0.000031	-166.167649	-75.815824	166.801412
14212	9.588621	-0.561915	-2.377428	0.023934	0.018111	0.082194	1.000000	-0.000020	0.000043	0.000027	-166.167900	-75.818489	166.800245
14213	9.546090	-0.563106	-2.342844	0.000538	0.013973	0.032801	1.000000	0.000015	0.000006	0.000036	-166.164502	-75.816504	166.799565
14214	9.569467	-0.588485	-2.348849	0.000703	-0.009742	0.058382	1.000000	-0.000022	0.000012	0.000043	-166.161127	-75.815397	166.794500
14215	9.575157	-0.565862	-2.323468	-0.025323	0.012813	0.056534	1.000000	-0.000004	0.000041	0.000031	-166.158347	-75.817398	166.792203
14216	9.576544	-0.556923	-2.356112	0.006165	0.022466	0.065120	1.000000	-0.000013	0.000014	0.000036	-166.156741	-75.816590	166.789769
14217	9.528346	-0.581436	-2.346610	0.008378	-0.004757	0.017569	1.000000	-0.000005	0.000016	0.000037	-166.154092	-75.815715	166.787418
14218	9.569734	-0.591074	-2.347108	-0.000869	-0.011886	0.058379	1.000000	-0.000011	0.000032	0.000040	-166.148567	-75.816916	166.781318
14219	9.557514	-0.584210	-2.326789	-0.017482	-0.005923	0.041296	1.000000	0.000006	0.000036	0.000034	-166.143778	-75.818330	166.778046
14220	9.568635	-0.601838	-2.312797	-0.033511	-0.023146	0.049785	1.000000	-0.000020	0.000017	0.000025	-166.147451	-75.818173	166.780493
14221	9.557695	-0.585203	-2.325798	-0.018272	-0.006994	0.041294	1.000000	0.000008	0.000035	0.000026	-166.145929	-75.819651	166.780843
14222	9.545476	-0.578132	-2.305516	-0.034814	-0.001024	0.024210	1.000000	-0.000007	0.000030	0.000024	-166.146958	-75.820950	166.782197
14223	9.545544	-0.578825	-2.305061	-0.035240	-0.001562	0.024208	1.000000	-0.000010	0.000019	0.000052	-166.137778	-75.819947	166.772604
14224	9.574573	-0.581042	-2.285908	-0.060682	-0.002204	0.047929	1.000000	0.000000	0.000026	0.000035	-166.133532	-75.820606	166.769397
14225	9.570356	-0.595342	-2.343493	-0.003656	-0.015641	0.058373	1.000000	-0.000005	0.000022	0.000027	-166.134618	-75.820661	166.770926
14226	9.567787	-0.614916	-2.276759	-0.067706	-0.036558	0.041164	1.000000	-0.000005	0.000022	0.000027	-166.135182	-75.821102	166.771702
14227	9.574776	-0.582797	-2.284613	-0.061893	-0.003820	0.047921	1.000000	-0.000000	0.000021	0.000045	-166.127730	-75.820441	166.765014
14228	9.569197	-0.606665	-2.309209	-0.036649	-0.027439	0.049762	1.000000	-0.000008	0.000011	0.000021	-166.132661	-75.819766	166.770018
14229	9.569252	-0.607010	-2.308890	-0.037075	-0.027979	0.049759	1.000000	-0.000022	0.000024	0.000023	-166.137292	-75.820132	166.773239
14230	9.558283	-0.590463	-2.322049	-0.021771	-0.011812	0.041282	1.000000	0.000004	0.000012	0.000040	-166.132123	-75.819034	166.769464
14231	9.556976	-0.600671	-2.288634	-0.054040	-0.022546	0.032667	1.000000	-0.000003	0.000015	0.000029	-166.132742	-75.818224	166.770738
14232	9.557023	-0.601162	-2.288310	-0.054401	-0.023078	0.032664	1.000000	-0.000012	0.000020	0.000026	-166.134844	-75.818360	166.772534
14233	9.544720	-0.594131	-2.268346	-0.071005	-0.017110	0.015574	1.000000	-0.000013	0.000014	0.000036	-166.133737	-75.817208	166.770905
14234	9.599727	-0.601698	-2.321848	-0.032264	-0.020592	0.082075	1.000000	-0.000010	0.000012	0.000028	-166.135384	-75.816477	166.772267
14235	9.526780	-0.610870	-2.273222	-0.062355	-0.034754	0.000322	1.000000	-0.000016	0.000003	0.000030	-166.138613	-75.814245	166.774721
14236	9.565422	-0.560829	-2.328737	-0.017911	0.018253	0.048053	1.000000	0.000003	0.000031	0.000018	-166.141390	-75.815847	166.778681
14237	9.588865	-0.585869	-2.334420	-0.017823	-0.005502	0.073604	1.000000	0.000016	0.000018	0.000016	-166.145460	-75.815720	166.785759
14238	9.546290	-0.586910	-2.299923	-0.041103	-0.009586	0.024181	1.000000	-0.000026	0.000027	0.000038	-166.143066	-75.816305	166.781276
14239	9.577968	-0.569661	-2.347259	-0.002954	0.010132	0.065141	1.000000	-0.000012	-0.000000	0.000014	-166.152823	-75.814201	166.790969
14240	9.564286	-0.571999	-2.294342	-0.051329	0.005909	0.039424	1.000000	-0.000010	0.000012	0.000028	-166.154470	-75.813472	166.792452
14241	9.547735	-0.578527	-2.332358	-0.010478	-0.000995	0.032806	1.000000	-0.000005	0.000028	0.000017	-166.159288	-75.814458	166.797859
14242	9.576768	-0.580290	-2.313248	-0.035932	-0.001675	0.056509	1.000000	-0.000008	0.000011	0.000021	-166.164155	-75.813853	166.802767
14243	9.546504	-0.588731	-2.298566	-0.043089	-0.012267	0.024169	1.000000	-0.000010	0.000018	0.000018	-166.170044	-75.813695	166.808635
14244	9.578208	-0.571398	-2.345857	-0.004882	0.007454	0.065143	1.000000	-0.000008	0.000011	0.000021	-166.174933	-75.813056	166.813740
14245	9.576905	-0.581277	-2.312433	-0.037144	-0.003289	0.056504	1.000000	-0.000010	0.000018	0.000018	-166.180821	-75.812898	166.819607
14246	9.553628	-0.556894	-2.305933	-0.038018	0.019405	0.030963	1.000000	-0.000010	0.000018	0.000018	-166.186202	-75.813101	166.825090
14247	9.577015	-0.581841	-2.311833	-0.037932	-0.004363	0.056501	1.000000	-0.000006	0.000010	0.000013	-166.194883	-75.812139	166.834317
14248	9.566040	-0.565062	-2.325174	-0.022632	0.011821	0.048053	1.000000	0.000001	0.000007	0.000024	-166.197780	-75.810898	166.838480
14249	9.524750	-0.556524	-2.324088	-0.014121	0.017958	0.007264	1.000000	-0.000010	0.000012	0.000028	-166.199935	-75.809810	166.840468
14250	9.578428	-0.573530	-2.344437	-0.007247	0.004235	0.065143	1.000000	-0.000008	0.000011	0.000021	-166.204822	-75.809168	166.845545
14251	9.544108	-0.532075	-2.351667	0.007473	0.043651	0.031168	1.000000	-0.000014	0.000001	0.000022	-166.211305	-75.806999	166.851607
14252	9.568842	-0.547649	-2.390712	0.039451	0.030091	0.065354	1.000000	-0.000016	0.000028	0.000031	-166.210638	-75.807944	166.849971
14253	9.561918	-0.580958	-2.382115	0.032820	-0.003722	0.058542	1.000000	0.000008	0.000009	0.000025	-166.212507	-75.806608	166.853882
14254	9.567592	-0.558315	-2.356860	0.006832	0.018813	0.056705	1.000000	0.000000	0.000026	0.000035	-166.208284	-75.807240	166.850597
14255	9.578672	-0.576064	-2.342819	-0.009254	0.001549	0.065143	1.000000	-0.000009	0.000031	0.000032	-166.206579	-75.808100	166.848770
14256	9.549833	-0.575204	-2.360961	0.015513	0.001193	0.041452	1.000000	-0.000002	0.000034	0.000033	-166.202778	-75.809667	166.845789
14257	9.577548	-0.586722	-2.308388	-0.041857	-0.009734	0.056481	1.000000	-0.000009	0.000037	0.000022	-166.204806	-75.811456	166.847840
14258	9.554351	-0.562526	-2.301567	-0.042737	0.012977	0.030954	1.000000	-0.000002	0.000034	0.000033	-166.201089	-75.812906	166.844675
14259	9.559758	-0.603474	-2.312614	-0.033191	-0.027353	0.041220	1.000000	-0.000009	0.000005	0.000031	-166.202775	-75.810952	166.846405
14260	9.590123	-0.595955	-2.326687	-0.026853	-0.017860	0.073569	1.000000	0.000010	0.000028	0.000029	-166.200310	-75.811897	166.845919
14261	9.554538	-0.564142	-2.300394	-0.043956	0.011366	0.030951	1.000000	-0.000022	0.000024	0.000023	-166.204945	-75.812265	166.849147
14262	9.556003	-0.555090	-2.333072	-0.012487	0.021046	0.039619	1.000000	0.000000	0.000026	0.000035	-166.200684	-75.812945	166.845645
14263	9.553315	-0.574786	-2.266310	-0.076556	0.000081	0.022277	1.000000	-0.000005	0.000022	0.000027	-166.201772	-75.813002	166.847178
14264	9.549142	-0.588926	-2.323981	-0.019462	-0.013297	0.032783	1.000000	-0.000012	0.000020	0.000026	-166.203893	-75.813148	166.848888
14265	9.543860	-0.549067	-2.312194	-0.029866	0.025957	0.022525	1.000000	-0.000015	0.000021	0.000034	-166.203257	-75.812864	166.847520
14266	9.578204	-0.591415	-2.304468	-0.045385	-0.014565	0.056460	1.000000	-0.000012	0.000020	0.000026	-166.205424	-75.812945	166.849248
14267	9.567277	-0.574720	-2.317704	-0.030156	0.001631	0.048039	1.000000	-0.000018	0.000010	0.000027	-166.209120	-75.811581	166.851957
14268	9.567332	-0.575237	-2.317349	-0.030514	0.001097	0.048038	1.000000	0.000010	0.000028	0.000029	-166.206611	-75.812575	166.851643
14269	9.596382	-0.577388	-2.297955	-0.056070	0.000353	0.071714	1.000000	-0.000023	0.000038	0.000044	-166.200391	-75.813900	166.843559
14270	9.597885	-0.568366	-2.330530	-0.024605	0.010034	0.080396	1.000000	-0.000022	0.000024	0.000023	-166.204481	-75.814692	166.846293
14271	9.578618	-0.594005	-2.302079	-0.047373	-0.017256	0.056446	1.000000	-0.000011	0.000038	0.000030	-166.203247	-75.816419	166.844728
14272	9.578699	-0.594579	-2.301596	-0.047730	-0.017790	0.056443	1.000000	-0.000013	0.000014	0.000036	-166.201623	-75.815651	166.842521
14273	9.560760	-0.610854	-2.306525	-0.038678	-0.034860	0.041176	1.000000	-0.000007	0.000024	0.000034	-166.199449	-75.815645	166.840436
14274	9.555504	-0.571046	-2.294671	-0.049026	0.004401	0.030932	1.000000	-0.000005	0.000022	0.000027	-166.200050	-75.816055	166.841585
14275	9.557008	-0.562039	-2.327285	-0.017639	0.014082	0.039624	1.000000	-0.000002	0.000034	0.000033	-166.196806	-75.817193	166.839042
14276	9.548608	-0.604948	-2.285581	-0.055986	-0.029941	0.024066	1.000000	-0.000016	0.000003	0.000030	-166.199543	-75.815314	166.840922
14277	9.573655	-0.556781	-2.288361	-0.059724	0.019314	0.046193	1.000000	-0.000006	0.000016	0.000003	-166.211959	-75.815282	166.854031
14278	9.557110	-0.563213	-2.326583	-0.018787	0.012479	0.039624	1.000000	-0.000011	0.000007	0.000038	-166.209866	-75.813648	166.851565
14279	9.569460	-0.571269	-2.346146	-0.003057	0.005415	0.056724	1.000000	-0.000004	0.000003	0.000015	-166.218078	-75.811820	166.860532
14280	9.550046	-0.596790	-2.318257	-0.025738	-0.021862	0.032753	1.000000	-0.000014	0.000001	0.000022	-166.224050	-75.810034	166.866032
14281	9.581817	-0.579545	-2.365627	0.012314	-0.002183	0.073824	1.000000	-0.000001	0.000014	0.000022	-166.227929	-75.809287	166.870923
14282	9.557150	-0.564875	-2.326016	-0.020355	0.010336	0.039623	1.000000	-0.000015	0.000021	0.000034	-166.226770	-75.809398	166.869156
14283	9.581952	-0.580609	-2.364818	0.011530	-0.003256	0.073825	1.000000	-0.000009	0.000031	0.000032	-166.225068	-75.810260	166.867335
14284	9.539322	-0.581562	-2.330377	-0.011657	-0.007251	0.024353	1.000000	-0.000020	0.000017	0.000025	-166.228763	-75.810094	166.869761
14285	9.569728	-0.574024	-2.344379	-0.005421	0.002199	0.056724	1.000000	0.000012	0.000021	0.000031	-166.226302	-75.809838	166.869598
14286	9.539440	-0.582549	-2.329651	-0.012441	-0.008320	0.024351	1.000000	-0.000010	0.000018	0.000018	-166.231688	-75.810054	166.874866
14287	9.568443	-0.584547	-2.310420	-0.038012	-0.009101	0.048008	1.000000	-0.000019	0.000030	0.000039	-166.228265	-75.810577	166.870147
14288	9.571403	-0.565952	-2.376154	0.025236	0.010821	0.065441	1.000000	-0.000007	0.000030	0.000024	-166.229329	-75.811873	166.871651
14289	9.599013	-0.577509	-2.323628	-0.032143	-0.000194	0.080380	1.000000	0.000000	0.000032	0.000025	-166.229349	-75.813074	166.872729
14290	9.528915	-0.567312	-2.341021	0.001635	0.006300	0.015965	1.000000	-0.000014	0.000027	0.000024	-166.231980	-75.814056	166.874687
14291	9.563213	-0.609615	-2.333224	-0.013939	-0.034287	0.049829	1.000000	-0.000012	0.000020	0.000026	-166.234610	-75.813837	166.876942
14292	9.545631	-0.562143	-2.301715	-0.040452	0.011508	0.022515	1.000000	-0.000016	0.000028	0.000031	-166.233959	-75.814792	166.875322
14293	9.570475	-0.577840	-2.340391	-0.008576	-0.002092	0.056722	1.000000	0.000008	0.000035	0.000026	-166.232439	-75.816270	166.875682
14294	9.587126	-0.572209	-2.301442	-0.050241	0.003649	0.063268	1.000000	-0.000010	0.000018	0.000018	-166.237831	-75.816468	166.880834
14295	9.558289	-0.571019	-2.319826	-0.025516	0.003368	0.039616	1.000000	-0.000014	0.000027	0.000024	-166.240933	-75.817116	166.883352
14296	9.552763	-0.594636	-2.344234	-0.000222	-0.020199	0.041444	1.000000	-0.000007	0.000030	0.000024	-166.241992	-75.818403	166.884651
14297	9.594145	-0.604074	-2.344577	-0.009654	-0.027534	0.082196	1.000000	-0.000019	0.000023	0.000015	-166.249898	-75.818836	166.891508
14298	9.560050	-0.562510	-2.351435	0.005142	0.011997	0.048349	1.000000	0.000000	0.000032	0.000025	-166.249383	-75.820453	166.892011
14299	9.599997	-0.581836	-2.318477	-0.036090	-0.005578	0.080364	1.000000	-0.000004	0.000035	0.000041	-166.242880	-75.821531	166.885854
14300	9.569710	-0.590445	-2.303664	-0.043088	-0.016078	0.047978	1.000000	-0.000020	0.000017	0.000025	-166.246547	-75.821410	166.888271
14301	9.528519	-0.581776	-2.302353	-0.034503	-0.009811	0.007225	1.000000	0.000008	0.000035	0.000026	-166.245028	-75.822888	166.888632
14302	9.559012	-0.574059	-2.316095	-0.028228	-0.000381	0.039609	1.000000	-0.000029	0.000027	0.000012	-166.254456	-75.824271	166.896046
14303	9.557653	-0.583876	-2.282462	-0.060448	-0.011157	0.030863	1.000000	-0.000014	0.000027	0.000024	-166.257561	-75.824919	166.898568
