// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61017	9.312080	0.361280	-2.424706	-0.124729	0.159578	-0.185458	1.000000	-0.000039	-0.000115	0.000004	175.154885	-74.499609	178.280789
61018	9.309993	-0.044934	-2.536769	-0.063582	-0.257518	-0.166816	1.000000	0.000081	0.000013	-0.000050	175.129513	-74.497822	178.317910
61019	9.612576	0.291819	-2.830236	0.172776	0.045729	0.210539	1.000000	0.000034	-0.000062	0.000016	175.128936	-74.487303	178.323990
61020	9.228332	0.146578	-2.373525	-0.179135	-0.050490	-0.284698	1.000000	0.000093	-0.000022	-0.000049	175.106852	-74.481521	178.359227
61021	9.595991	0.221866	-2.858604	0.195359	-0.028240	0.200550	1.000000	0.000008	0.000101	0.000019	175.099039	-74.489718	178.369706
61022	9.549647	0.354765	-2.485535	-0.135385	0.144920	0.059504	1.000000	0.000101	-0.000120	-0.000049	175.081531	-74.472718	178.401122
61023	9.450515	0.121827	-2.716665	0.086172	-0.113569	0.020268	1.000000	0.000013	0.000135	0.000051	175.086196	-74.485097	178.399258
61024	9.543087	0.432560	-2.612433	-0.003484	0.207678	0.088791	1.000000	0.000028	-0.000032	0.000021	175.085868	-74.478827	178.404181
61025	9.406203	0.157915	-2.465816	-0.137409	-0.049519	-0.088465	1.000000	0.000044	0.000099	0.000056	175.097373	-74.487066	178.398956
61026	9.370855	0.446385	-2.592502	0.024936	0.223325	-0.082182	1.000000	0.000025	-0.000078	0.000066	175.116763	-74.476005	178.383044
61027	9.447957	0.307844	-2.467276	-0.131617	0.101110	-0.044445	1.000000	0.000029	0.000045	0.000065	175.131970	-74.478205	178.372137
61028	9.763738	0.311056	-2.769947	0.073686	0.073661	0.340592	1.000000	-0.000002	-0.000041	0.000085	175.154529	-74.471503	178.349695
61029	9.682082	0.314468	-2.544446	-0.121109	0.102514	0.201834	1.000000	0.000016	-0.000026	0.000051	175.165006	-74.465453	178.342123
61030	9.696269	0.117371	-2.595074	-0.097622	-0.098188	0.224576	1.000000	-0.000009	0.000112	0.000095	175.185820	-74.476375	178.320693
61031	9.637410	0.265571	-2.507462	-0.148378	0.059261	0.147836	1.000000	-0.000068	0.000037	0.000091	175.201261	-74.477937	178.298031
61032	9.518246	0.062335	-2.569740	-0.079483	-0.150239	0.045079	1.000000	-0.000006	-0.000020	0.000034	175.201883	-74.473128	178.297945
61033	9.427843	0.247090	-2.512586	-0.091572	0.039216	-0.053157	1.000000	-0.000118	-0.000124	0.000065	175.206083	-74.456018	178.281003
61034	9.288659	0.127236	-2.665203	0.075602	-0.098108	-0.149181	1.000000	-0.000025	-0.000138	0.000012	175.199430	-74.437608	178.286101
61035	9.397672	0.180175	-2.504728	-0.103669	-0.026573	-0.085873	1.000000	-0.000135	-0.000046	0.000075	175.203123	-74.429517	178.267612
61036	9.550491	0.208818	-2.921099	0.254438	-0.044062	0.173384	1.000000	-0.000110	-0.000164	0.000003	175.184004	-74.408015	178.275545
61037	9.668031	0.222635	-2.560548	-0.121584	0.010467	0.190407	1.000000	-0.000087	0.000127	0.000025	175.166822	-74.419223	178.284433
61038	9.836576	0.378877	-3.130698	0.394911	0.102128	0.508972	1.000000	-0.000150	-0.000194	0.000047	175.162367	-74.394748	178.272457
61039	9.128883	0.172255	-2.456470	-0.083896	-0.033243	-0.357939	1.000000	-0.000016	0.000163	-0.000009	175.137943	-74.409677	178.297308
61040	9.533514	0.420937	-2.884906	0.247728	0.168098	0.152158	1.000000	-0.000173	0.000157	0.000117	175.147133	-74.425937	178.268389
61041	9.178018	0.354684	-2.765840	0.222150	0.113083	-0.223654	1.000000	-0.000034	-0.000081	0.000036	175.147869	-74.413468	178.265029
61042	9.203554	0.473675	-2.486460	-0.037783	0.263581	-0.271128	1.000000	-0.000153	0.000211	0.000131	175.163443	-74.435985	178.231829
61043	9.367355	0.366148	-2.823333	0.231222	0.120633	-0.025727	1.000000	-0.000126	0.000094	0.000142	175.191126	-74.444541	178.189606
61044	9.359486	0.478574	-2.405049	-0.152636	0.281117	-0.142582	1.000000	-0.000035	0.000098	0.000112	175.216454	-74.453985	178.160340
61045	9.698525	0.157058	-2.846704	0.144829	-0.083998	0.294822	1.000000	-0.000228	0.000109	0.000238	175.271175	-74.465145	178.077842
61046	9.856181	0.240899	-2.625792	-0.096901	0.028087	0.389614	1.000000	0.000004	0.000141	0.000134	175.308488	-74.479735	178.040793
61047	9.771348	0.124903	-2.610392	-0.100378	-0.084108	0.301255	1.000000	-0.000162	0.000051	0.000204	175.358806	-74.483988	177.970788
61048	9.831187	-0.027817	-2.693652	-0.050737	-0.242821	0.377859	1.000000	-0.000076	0.000285	0.000168	175.396490	-74.515293	177.923874
61049	9.907940	0.127935	-2.830051	0.079229	-0.101676	0.491497	1.000000	-0.000099	-0.000028	0.000114	175.419732	-74.509671	177.889451
61050	9.468682	-0.204238	-2.638789	-0.023167	-0.413044	0.010230	1.000000	-0.000113	0.000182	0.000119	175.436421	-74.528726	177.859918
61051	9.593960	0.076447	-2.666264	0.005349	-0.135868	0.144240	1.000000	-0.000125	0.000238	0.000090	175.438398	-74.553212	177.844462
61052	9.541601	0.048547	-2.335936	-0.296681	-0.125918	0.005522	1.000000	-0.000125	0.000144	0.000084	175.440546	-74.567664	177.828633
61053	9.513511	0.071849	-2.269981	-0.347156	-0.095772	-0.038478	1.000000	-0.000087	0.000170	0.000030	175.424144	-74.583843	177.836770
61054	9.524626	0.072828	-2.234882	-0.381785	-0.091397	-0.036983	1.000000	-0.000225	0.000064	0.000054	175.404919	-74.588865	177.831243
61055	9.380699	-0.089592	-1.982987	-0.603278	-0.225549	-0.245924	1.000000	-0.000105	0.000006	0.000016	175.386151	-74.586180	177.839697
61056	9.335557	0.102815	-2.029956	-0.525545	-0.041007	-0.272979	1.000000	-0.000178	-0.000098	0.000033	175.369174	-74.572539	177.837372
61057	9.209603	0.071365	-2.172235	-0.362450	-0.090861	-0.357485	1.000000	-0.000142	-0.000148	-0.000005	175.342651	-74.552097	177.849435
61058	9.323207	0.168764	-2.415756	-0.152977	-0.022477	-0.181351	1.000000	-0.000307	-0.000281	0.000029	175.315590	-74.517512	177.842195
61059	9.312658	0.074501	-2.577769	-0.011596	-0.136469	-0.150530	1.000000	-0.000141	-0.000221	-0.000039	175.277801	-74.488468	177.866075
61060	9.437178	0.255368	-2.573357	-0.032653	0.044005	-0.027765	1.000000	-0.000323	-0.000206	0.000083	175.268590	-74.462889	177.838490
61061	9.489205	0.143149	-2.935292	0.282415	-0.110725	0.116534	1.000000	-0.000253	-0.000146	0.000008	175.234761	-74.442851	177.844922
61062	9.341440	0.420166	-2.606781	0.038068	0.200488	-0.107395	1.000000	-0.000280	-0.000045	0.000034	175.204935	-74.435209	177.843804
61063	9.654408	0.243409	-2.775721	0.094265	0.006844	0.235324	1.000000	-0.000361	0.000035	0.000091	175.186657	-74.436636	177.821334
61064	9.628385	0.485482	-2.538128	-0.097841	0.274592	0.152182	1.000000	-0.000287	-0.000069	0.000058	175.166680	-74.426441	177.809138
61065	9.421388	0.265364	-2.465339	-0.139129	0.062346	-0.071660	1.000000	-0.000400	0.000006	0.000135	175.162905	-74.424925	177.766933
61066	9.547919	0.393598	-2.436565	-0.185031	0.194441	0.045430	1.000000	-0.000330	0.000029	0.000124	175.161643	-74.426601	177.730162
61067	9.457892	0.304969	-2.606580	-0.011311	0.085049	0.002180	1.000000	-0.000383	-0.000229	0.000139	175.169637	-74.398328	177.677689
61068	9.335171	0.248042	-2.568707	-0.025037	0.032633	-0.127467	1.000000	-0.000424	-0.000127	0.000186	175.187930	-74.382827	177.609435
61069	9.592680	0.159635	-2.780539	0.093893	-0.077519	0.175384	1.000000	-0.000448	-0.000188	0.000181	175.203818	-74.359625	177.541067
61070	9.663397	0.287539	-2.845424	0.149746	0.042840	0.263825	1.000000	-0.000431	-0.000079	0.000184	175.218830	-74.349541	177.475402
61071	9.676892	0.138513	-2.992809	0.266986	-0.122628	0.313122	1.000000	-0.000418	-0.000029	0.000196	175.238634	-74.344593	177.406565
61072	9.772294	0.395305	-2.865739	0.151761	0.149919	0.376569	1.000000	-0.000466	0.000014	0.000197	175.251943	-74.345243	177.338553
61073	9.496012	0.181865	-2.770026	0.108862	-0.052660	0.080024	1.000000	-0.000416	0.000098	0.000182	175.261929	-74.354691	177.280118
61074	9.350065	0.322596	-2.631485	0.036163	0.103220	-0.094635	1.000000	-0.000441	0.000160	0.000213	175.279443	-74.372210	177.210681
61075	9.322375	0.302090	-2.710697	0.118331	0.073333	-0.100508	1.000000	-0.000451	0.000026	0.000243	175.313000	-74.373999	177.123571
61076	9.500997	0.476011	-2.298645	-0.299866	0.303291	-0.035295	1.000000	-0.000496	0.000035	0.000259	175.347456	-74.377627	177.029985
61077	9.522804	0.158357	-2.681634	0.018686	-0.059546	0.081560	1.000000	-0.000517	-0.000030	0.000267	175.385269	-74.373183	176.930591
61078	9.587567	0.299059	-2.451319	-0.200983	0.113185	0.085122	1.000000	-0.000470	-0.000065	0.000262	175.427066	-74.365402	176.832474
61079	9.689852	-0.018482	-3.063135	0.311391	-0.279118	0.341204	1.000000	-0.000622	-0.000116	0.000306	175.471118	-74.351445	176.714125
61080	9.516276	0.223238	-2.647631	-0.007501	0.014579	0.067547	1.000000	-0.000453	-0.000011	0.000194	175.485336	-74.349127	176.646668
61081	9.559120	-0.183653	-3.091984	0.350719	-0.446720	0.219675	1.000000	-0.000645	0.000103	0.000322	175.526474	-74.360373	176.528563
61082	9.490021	0.300490	-2.836245	0.192425	0.067692	0.094556	1.000000	-0.000447	0.000065	0.000231	175.554295	-74.367097	176.447701
61083	9.293628	-0.115433	-2.820990	0.175893	-0.344424	-0.107366	1.000000	-0.000565	0.000159	0.000278	175.585011	-74.384256	176.350054
61084	9.512026	0.156744	-2.799414	0.137342	-0.067201	0.102782	1.000000	-0.000531	0.000198	0.000267	175.613806	-74.406435	176.258173
61085	9.541886	-0.073338	-2.787106	0.087719	-0.291863	0.123511	1.000000	-0.000557	0.000040	0.000244	175.635594	-74.409648	176.170721
61086	9.487460	-0.095527	-2.549229	-0.125592	-0.280648	0.006939	1.000000	-0.000512	0.000196	0.000241	175.656012	-74.431388	176.089851
61087	9.637617	-0.101368	-2.721248	0.000403	-0.307246	0.197543	1.000000	-0.000536	0.000165	0.000235	175.672439	-74.448859	176.010449
61088	9.586804	-0.117504	-2.793121	0.082125	-0.333902	0.167489	1.000000	-0.000594	0.000074	0.000236	175.685589	-74.456590	175.927354
61089	9.475501	-0.225588	-2.700618	0.009651	-0.429547	0.033365	1.000000	-0.000553	0.000138	0.000202	175.687590	-74.470642	175.860898
61090	9.407450	-0.206653	-2.837898	0.164753	-0.432176	0.004775	1.000000	-0.000518	0.000274	0.000209	175.692161	-74.501016	175.795784
61091	9.427728	0.052837	-2.785984	0.150444	-0.168104	0.015621	1.000000	-0.000559	0.000084	0.000166	175.680752	-74.508575	175.742608
61092	9.221059	-0.272403	-2.752551	0.129342	-0.489775	-0.199048	1.000000	-0.000499	0.000324	0.000185	175.676139	-74.544381	175.689312
61093	9.506531	0.048560	-2.619301	-0.020847	-0.147816	0.047077	1.000000	-0.000558	0.000292	0.000185	175.666159	-74.575950	175.634826
61094	9.430816	-0.128725	-2.390604	-0.239872	-0.291483	-0.090067	1.000000	-0.000508	0.000283	0.000162	175.652579	-74.606890	175.589751
61095	9.567433	0.116945	-2.372002	-0.251418	-0.043532	0.041790	1.000000	-0.000445	0.000344	0.000184	175.653915	-74.644359	175.536909
61096	9.562380	-0.071575	-2.240253	-0.399890	-0.209947	-0.001522	1.000000	-0.000619	0.000105	0.000227	175.660495	-74.655495	175.457783
61097	9.479491	0.094240	-2.154778	-0.431721	-0.034609	-0.100575	1.000000	-0.000363	0.000207	0.000138	175.656473	-74.676964	175.420291
61098	9.295728	0.075194	-2.238869	-0.304082	-0.069395	-0.255937	1.000000	-0.000610	0.000023	0.000271	175.685261	-74.679174	175.319220
61099	9.240966	0.025349	-2.312401	-0.227491	-0.129823	-0.290361	1.000000	-0.000412	-0.000016	0.000181	175.700724	-74.675442	175.255692
61100	9.447168	0.246400	-2.230810	-0.325795	0.106984	-0.108636	1.000000	-0.000575	-0.000027	0.000262	175.731330	-74.671806	175.156863
61101	9.517041	-0.083840	-2.620749	-0.025547	-0.276623	0.055050	1.000000	-0.000453	-0.000071	0.000211	175.756223	-74.662101	175.078648
61102	9.571313	0.051305	-2.420006	-0.211249	-0.109013	0.057094	1.000000	-0.000478	-0.000059	0.000240	175.789793	-74.654577	174.988310
61103	9.725520	-0.037819	-2.471262	-0.218137	-0.199945	0.217604	1.000000	-0.000477	-0.000008	0.000213	175.810715	-74.652045	174.911388
61104	9.819321	-0.014190	-2.429329	-0.280252	-0.166553	0.297438	1.000000	-0.000456	-0.000087	0.000195	175.828477	-74.640966	174.840039
61105	9.816214	0.016241	-2.611230	-0.104016	-0.164287	0.343051	1.000000	-0.000462	-0.000120	0.000192	175.845527	-74.625451	174.768930
61106	9.625808	0.106655	-2.514370	-0.133529	-0.063111	0.135568	1.000000	-0.000399	-0.000072	0.000178	175.862382	-74.615933	174.705205
61107	9.504186	0.085814	-2.404607	-0.210794	-0.068301	-0.011160	1.000000	-0.000496	-0.000060	0.000167	175.863384	-74.607059	174.646653
61108	9.455052	0.033855	-2.699172	0.072440	-0.167863	0.018450	1.000000	-0.000491	-0.000048	0.000197	175.876562	-74.600436	174.575875
61109	9.271380	0.178014	-2.440726	-0.104310	0.012749	-0.224347	1.000000	-0.000388	-0.000251	0.000167	175.895687	-74.569678	174.511407
61110	9.109036	-0.065440	-2.378541	-0.163015	-0.219919	-0.401984	1.000000	-0.000433	-0.000008	0.000223	175.925092	-74.567828	174.430662
61111	9.506669	0.165846	-2.429270	-0.183426	0.011639	-0.000867	1.000000	-0.000407	-0.000117	0.000198	175.950652	-74.552668	174.357236
61112	9.448179	-0.021823	-2.544363	-0.092184	-0.192361	-0.030211	1.000000	-0.000384	-0.000120	0.000195	175.977297	-74.537778	174.285213
61113	9.341244	0.077720	-2.273502	-0.306476	-0.050433	-0.203462	1.000000	-0.000322	-0.000063	0.000208	176.014948	-74.528814	174.209253
61114	9.387068	-0.002142	-2.582602	-0.040666	-0.177400	-0.078533	1.000000	-0.000353	-0.000149	0.000196	176.045895	-74.510595	174.136328
61115	9.359613	0.208834	-2.425298	-0.149794	0.057839	-0.143031	1.000000	-0.000313	-0.000094	0.000196	176.080076	-74.498001	174.065135
61116	9.465248	0.040592	-2.121441	-0.496871	-0.051889	-0.125401	1.000000	-0.000319	-0.000136	0.000226	176.126735	-74.481444	173.980053
61117	11.208527	-0.838334	-1.929624	-1.293089	-0.832042	1.487444	1.000000	-0.000498	0.000004	0.000413	176.226445	-74.481766	173.818757
61118	15.626880	-3.103147	-0.718807	-4.003671	-2.718672	5.383529	0.999999	-0.001383	0.000196	0.000685	176.331329	-74.506520	173.546616
61119	16.595709	-4.947948	-1.259936	-4.037670	-4.595490	6.437406	0.999998	-0.000261	0.001991	0.000036	176.249262	-74.731202	173.602133
61120	14.155628	0.518545	1.221613	-4.738743	1.096416	3.547110	0.999981	0.004787	0.003327	-0.001924	175.870631	-75.093697	174.563632
61121	9.069220	7.587765	1.599855	-2.634091	7.930880	-1.295277	0.999926	0.010022	0.006480	-0.002508	175.690058	-75.809838	175.938108
61122	-2.198540	10.035786	3.638735	-1.596845	10.397322	-12.664751	0.999968	0.007501	0.002769	0.000571	176.711337	-76.128016	175.772668
61123	9.614639	-1.589267	10.558309	-12.712653	0.232294	-3.123178	0.999737	-0.020973	-0.007844	0.004919	176.702283	-75.259695	173.302887
61124	7.730700	-12.925625	-15.503017	10.171520	-15.352539	1.498469	0.999752	-0.019614	-0.010380	0.001805	175.489168	-74.084270	172.231210
61125	6.276783	0.007799	-21.434687	18.524980	-3.835219	2.057886	0.999792	0.019535	0.001792	-0.005621	175.394393	-74.234538	174.658240
61126	9.883909	-0.087846	17.086875	-18.850825	2.937088	-4.746680	0.999909	0.008554	0.009678	0.003810	177.719643	-75.365117	173.265818
61127	6.461378	2.663475	2.030212	-3.212652	3.116567	-4.074275	0.999923	-0.002172	-0.011276	-0.004803	175.718380	-74.040284	175.083805
61128	12.473658	2.815549	-3.190175	0.008770	2.607046	3.106249	0.999978	-0.003681	-0.004657	0.002951	176.567372	-73.527755	173.761633
61129	4.264022	-0.820473	0.829168	-2.120415	-0.544611	-5.972139	0.999995	-0.002847	0.000871	-0.001109	175.776200	-73.615703	174.247712
61130	2.612928	1.170316	2.487628	-2.904398	1.634221	-8.001947	0.999962	0.006416	-0.005946	-0.000439	176.485083	-72.929750	174.276461
61131	2.498683	1.917322	-3.679186	3.026795	1.374826	-6.290758	0.999956	-0.005917	-0.007208	0.001176	176.385451	-72.110660	173.671419
61132	5.859475	-2.662955	-7.386364	4.622547	-3.703835	-2.009161	0.999967	-0.007063	-0.004036	0.000132	175.708144	-71.647557	173.533702
61133	8.517435	-1.200389	-9.632870	6.065981	-2.593649	1.289385	0.999991	0.002779	-0.003200	-0.000537	175.912745	-71.274220	173.655231
61134	6.683244	0.710825	-4.643342	2.325437	0.134205	-1.982879	0.999995	0.003031	0.001133	-0.000203	176.153677	-71.399413	173.768779
61135	9.974975	0.380312	-6.504043	2.925902	-0.375846	1.730471	0.999993	-0.000643	-0.003781	0.000241	176.234742	-70.965724	173.606790
61136	17.090967	-1.179019	-10.270429	3.824124	-2.314984	9.654967	0.999996	-0.002583	0.001117	0.000217	175.975006	-71.092336	173.569665
61137	12.821424	-1.338999	-6.322778	1.513149	-1.955901	4.331010	0.999997	0.002321	-0.000285	-0.000730	175.993868	-71.050636	173.832342
61138	15.610376	2.998896	-9.250874	4.131998	1.921636	8.005536	0.999995	0.001642	0.002742	-0.000217	176.034073	-71.359553	173.989893
61139	10.244940	0.716885	-4.978161	1.531617	0.210893	1.495022	0.999998	0.000207	0.002058	-0.000036	175.985681	-71.591196	174.067384
61140	15.019370	1.134159	-8.870524	3.790537	0.116694	7.251072	0.999998	-0.000720	0.001709	0.000381	175.982095	-71.786794	173.985498
61141	10.404730	0.568056	-3.901821	0.549372	0.239866	1.297914	0.999991	0.002159	0.003539	-0.000303	176.024961	-72.185564	174.202100
61142	13.373673	2.424454	-5.672126	1.650865	1.877725	4.701267	1.000000	0.000388	-0.000213	0.000526	176.249873	-72.162518	174.013799
61143	11.737317	-1.507222	-5.320663	1.186972	-1.993690	2.952964	0.999996	-0.001663	0.002079	0.000275	176.096688	-72.398951	173.976069
61144	13.549413	1.588141	-6.879855	2.674841	0.848463	5.206178	0.999996	0.002281	0.001713	-0.000444	176.143367	-72.588605	174.202430
61145	10.789210	-0.164965	-3.475500	0.062556	-0.406571	1.516203	0.999995	-0.001227	0.002989	0.000613	176.142754	-72.931657	174.057406
61146	12.149720	-1.320633	-6.023349	1.914972	-1.934551	3.537625	1.000000	-0.000067	0.000835	-0.000163	176.040610	-73.023087	174.157483
61147	12.858970	-0.175918	-2.449895	-1.413290	-0.203737	3.200633	0.999993	0.001695	0.003334	-0.000243	176.043446	-73.398818	174.358861
61148	12.273301	-0.367514	-3.382742	-0.326103	-0.571877	2.906521	0.999997	-0.000367	0.002256	0.000166	175.992160	-73.655304	174.369686
61149	12.368151	-1.008729	-3.790472	-0.000775	-1.279834	3.099235	0.999994	0.000673	0.003414	-0.000174	175.892628	-74.040721	174.555112
61150	10.953332	0.125920	-1.331276	-1.687907	0.185519	1.090519	0.999996	0.001092	0.002650	-0.000469	175.736857	-74.336909	174.848242
61151	9.941479	1.326893	-2.062854	-0.472947	1.214525	0.343591	0.999995	0.001009	0.002943	-0.000279	175.632990	-74.667303	175.077527
61152	7.055489	2.109512	-1.518087	-0.058543	1.998476	-2.564441	0.999992	0.001923	0.003515	-0.000436	175.540493	-75.062295	175.402828
61153	4.840278	1.735858	-1.131665	0.115428	1.638594	-4.810307	0.999997	0.000776	0.002460	-0.000022	175.522953	-75.339664	175.514367
61154	3.859241	0.286476	-0.757558	-0.194527	0.242840	-5.881676	0.999996	-0.000740	0.002855	0.000483	175.538281	-75.667304	175.412164
61155	4.018909	-0.709744	-0.943650	-0.191065	-0.767909	-5.699340	0.999998	0.000320	0.001854	0.000140	175.558307	-75.876881	175.430742
61156	4.405715	0.455171	-1.310725	0.262754	0.332219	-5.213114	0.999997	0.001370	0.002097	-0.000303	175.486109	-76.110935	175.668172
61157	4.931484	-0.641151	0.704650	-1.939771	-0.437836	-5.200458	0.999996	0.000014	0.002926	0.000356	175.531697	-76.444926	175.624400
61158	6.672251	-1.744646	0.585975	-2.374699	-1.518371	-3.491185	0.999998	0.000127	0.001857	-0.000056	175.433558	-76.653751	175.741517
61159	7.585864	-1.075939	0.692233	-2.557911	-0.836170	-2.605749	0.999997	0.001311	0.002225	-0.000536	175.219522	-76.899447	176.117205
61160	7.274309	0.533755	0.673273	-2.207325	0.730815	-2.866657	0.999996	0.002191	0.001309	-0.000853	174.978036	-77.037750	176.623965
61161	7.801890	2.240300	-0.062573	-1.363949	2.305881	-2.150123	0.999998	0.001801	0.000723	-0.000598	174.839014	-77.110773	176.979757
61162	5.402744	1.282325	0.916162	-1.898052	1.460860	-4.719889	0.999998	0.000186	0.001981	0.000074	174.790326	-77.334742	177.052792
61163	4.494969	0.085424	2.368900	-3.255131	0.467397	-5.938494	0.999999	0.000542	0.001279	0.000233	174.896138	-77.479775	177.009433
61164	4.164346	0.308260	1.601478	-2.408548	0.574373	-6.088373	1.000000	0.000716	-0.000451	-0.000149	174.905444	-77.423965	177.085116
61165	3.424807	0.221517	1.722907	-2.379406	0.494586	-6.839373	1.000000	0.000499	0.000048	0.000051	174.970298	-77.426622	177.078693
61166	5.812888	-0.488540	1.732535	-3.013281	-0.181003	-4.528999	0.999999	0.000103	-0.001608	-0.000036	175.018289	-77.239885	177.042763
61167	14.191458	-2.519913	0.184178	-3.733064	-2.285766	3.921151	0.999980	-0.002995	-0.005569	0.000766	175.268630	-76.608224	176.434852
61168	21.002757	-6.398369	-0.708954	-5.061713	-6.132511	10.664832	0.999999	-0.000284	0.001056	0.000073	175.213043	-76.726716	176.459768
61169	19.408271	4.978949	-3.284089	-0.737096	4.703352	9.925153	0.999918	0.010946	-0.004995	-0.004444	174.564394	-76.107943	178.418913
61170	5.166459	4.122390	-1.120963	0.368944	3.992593	-4.440017	0.999982	-0.001235	0.005623	0.001601	174.919872	-76.763517	177.908812
61171	6.377730	3.007956	2.867297	-3.900660	3.382357	-4.219068	0.999980	-0.000154	-0.006105	-0.001529	174.434916	-76.047505	178.482627
61172	16.764717	0.276457	4.275871	-8.244843	0.975264	5.368837	0.999952	-0.004506	-0.008462	0.002016	175.140911	-75.099883	177.221753
61173	11.625593	-0.675861	-6.916918	3.441676	-1.437977	3.207976	0.999963	-0.002752	-0.008176	-0.000349	174.961773	-74.159942	177.154153
61174	21.980572	-1.140095	-5.091498	-1.399650	-1.496405	12.685458	0.999977	0.004519	-0.005024	-0.000597	175.398319	-73.577738	177.239966
61175	10.770728	4.687372	-14.482238	11.305613	2.950200	4.719844	0.999998	-0.001510	-0.001201	0.000193	175.324999	-73.439268	177.137354
61176	6.550675	-2.151460	-1.736475	-0.489971	-2.262489	-3.089850	0.999999	-0.000945	0.000307	0.000510	175.390685	-73.476304	176.957044
61177	10.811107	3.375712	-12.369631	9.012426	1.904196	4.202594	0.999971	0.001975	-0.007115	-0.002017	175.071519	-72.641422	177.528663
61178	4.812778	0.429213	-2.692198	1.204173	0.154529	-4.416341	0.999975	0.000974	0.006716	0.002107	175.758092	-73.425029	176.928735
61179	5.149370	0.001534	-1.721520	0.136001	-0.137106	-4.386642	0.999980	0.000617	-0.006094	-0.001399	175.467331	-72.713298	177.307942
61180	11.511911	2.436082	-10.665764	6.974715	1.251990	4.400086	0.999999	-0.001402	-0.000711	0.000623	175.543296	-72.634833	177.061291
61181	6.570909	-1.811614	-1.430972	-0.806676	-1.876662	-3.154334	0.999993	-0.000383	0.003783	0.000642	175.617089	-73.069399	176.939546
61182	7.954446	0.686279	-3.311458	0.885047	0.382359	-1.223150	0.999992	0.002214	-0.003156	-0.001442	175.415789	-72.693142	177.416869
61183	9.846988	1.116744	-5.490983	2.433319	0.566659	1.238052	0.999997	-0.000999	0.002033	0.000876	175.553751	-72.929938	177.154081
61184	5.973924	-1.024856	-1.463170	-0.478775	-1.112489	-3.696147	0.999998	0.000484	0.001887	0.000087	175.574715	-73.143435	177.191389
61185	8.612337	0.910512	-4.661081	2.030110	0.448370	-0.199955	0.999999	0.000729	-0.001115	-0.000586	175.458968	-73.007470	177.401058
61186	6.385401	0.438196	-2.282527	0.376857	0.240578	-3.032184	0.999994	0.000703	0.003333	0.000214	175.508680	-73.387367	177.434549
61187	8.101346	0.603940	-0.398306	-1.861354	0.654521	-1.922050	0.999999	0.001050	0.000289	-0.000078	175.578111	-73.416344	177.489102
61188	15.467173	0.921979	-3.897163	-0.616529	0.648909	6.139429	0.999999	-0.000411	-0.001406	0.000159	175.620653	-73.254341	177.396760
61189	3.943500	0.026795	-4.493028	3.160419	-0.467568	-4.759760	0.999988	-0.001412	0.004586	0.000137	175.359763	-73.776110	177.501456
61190	17.445973	-0.439779	-0.177596	-4.824099	-0.238361	6.958012	0.999986	0.003125	-0.004295	-0.000120	175.787489	-73.281512	177.430082
61191	5.649833	2.028738	-8.034839	6.287493	1.133561	-2.081152	0.999987	-0.001978	0.004678	-0.000109	175.366094	-73.811730	177.634464
61192	15.422273	-1.252324	-0.165963	-4.315141	-1.068737	5.008897	0.999997	0.000940	-0.002111	0.000848	175.855519	-73.575130	177.237989
61193	8.965717	1.608974	-9.789118	6.988785	0.560305	1.573382	0.999999	-0.000070	0.001218	-0.000686	175.532534	-73.705120	177.622860
61194	12.202111	0.065338	-1.132467	-2.310763	0.077082	2.221951	0.999997	0.001185	0.001898	0.000385	175.750084	-73.922526	177.538891
61195	9.071861	0.179242	-4.039616	1.372195	-0.178819	0.022676	1.000000	-0.000230	0.000731	0.000253	175.790226	-74.004921	177.471122
61196	10.345318	0.953865	-4.236928	1.331694	0.582844	1.312675	0.999997	0.000560	0.002390	0.000016	175.776907	-74.275435	177.552890
61197	9.024503	-0.157467	-0.992019	-1.501480	-0.164973	-0.858981	0.999999	0.000292	0.001283	0.000191	175.836849	-74.420334	177.526817
61198	10.515154	0.874731	-3.279605	0.424930	0.617494	1.211265	0.999999	0.000381	0.000937	0.000035	175.853273	-74.524890	177.556310
61199	9.285601	0.147371	0.090141	-2.526239	0.259418	-0.879440	0.999998	0.000398	0.002146	0.000242	175.922110	-74.768757	177.597418
61200	9.897367	0.222874	-1.027897	-1.592746	0.217982	0.009724	1.000000	0.000052	-0.000507	0.000142	175.988558	-74.709221	177.535929
61201	8.602646	-0.534443	-0.164156	-2.156359	-0.452476	-1.478215	0.999999	0.000104	0.001355	0.000294	176.071136	-74.863169	177.514593
61202	8.398181	0.273937	-0.061491	-2.108132	0.360075	-1.686533	1.000000	0.000378	-0.000733	-0.000145	176.060826	-74.775521	177.571420
61203	8.419871	-0.080595	-1.027230	-1.236033	-0.096753	-1.421098	1.000000	-0.000238	-0.000390	0.000231	176.128096	-74.729473	177.474837
61204	7.865866	-0.042440	-0.178182	-1.909857	0.029471	-2.180062	1.000000	0.000243	-0.000828	-0.000103	176.122596	-74.631211	177.510660
61205	8.228373	0.142743	-1.416613	-0.814898	0.083403	-1.502318	0.999999	-0.000147	-0.001100	0.000109	176.168284	-74.503097	177.447166
