// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21623	9.487822	-0.274187	2.232580	0.108075	-0.079327	-0.062796	1.000000	0.000155	-0.000030	0.000098	-5.405971	-75.976197	-8.192169
21624	9.433532	-0.254950	2.314313	0.021844	-0.038684	-0.096176	1.000000	0.000147	-0.000030	0.000098	-5.432423	-75.981003	-8.150879
21625	9.392706	-0.330337	2.290816	0.016101	-0.115069	-0.139715	1.000000	0.000124	-0.000027	0.000067	-5.447115	-75.985430	-8.124314
21626	9.443914	-0.349407	2.285209	0.028445	-0.136039	-0.090936	1.000000	0.000210	-0.000039	0.000074	-5.455998	-75.991481	-8.093749
21627	9.495351	-0.361360	2.256249	0.064559	-0.155525	-0.047721	1.000000	0.000116	-0.000026	0.000059	-5.468044	-75.995905	-8.070819
21628	9.549946	-0.375367	2.150507	0.173633	-0.194798	-0.019886	1.000000	0.000131	-0.000001	0.000055	-5.475836	-75.997901	-8.050700
21629	9.633364	-0.278547	2.283126	0.090957	-0.072566	0.090768	1.000000	0.000137	0.000020	0.000067	-5.486749	-75.996962	-8.026495
21630	9.707838	-0.316302	2.349861	0.037565	-0.096354	0.179975	1.000000	0.000175	0.000048	0.000048	-5.483874	-75.993370	-8.012190
21631	9.688787	-0.350978	2.289493	0.082855	-0.143739	0.147736	1.000000	0.000212	0.000075	0.000037	-5.470271	-75.986535	-8.004419
21632	9.665451	-0.411819	2.399933	-0.039830	-0.177284	0.153114	1.000000	0.000119	0.000069	0.000043	-5.470349	-75.980593	-7.993574
21633	9.678207	-0.344786	2.523905	-0.137027	-0.084406	0.193849	1.000000	0.000119	0.000086	0.000037	-5.467142	-75.972545	-7.986098
21634	9.551455	-0.310103	2.534083	-0.168417	-0.044285	0.072540	1.000000	0.000153	0.000017	0.000043	-5.465863	-75.972575	-7.972689
21635	9.508184	-0.354345	2.494896	-0.152306	-0.094850	0.022120	1.000000	0.000163	-0.000021	0.000045	-5.465954	-75.976648	-7.956619
21636	9.517397	-0.382176	2.333240	-0.004877	-0.158872	-0.007299	1.000000	0.000079	-0.000040	0.000034	-5.471435	-75.983223	-7.945007
21637	9.520898	-0.214933	2.459312	-0.085659	0.032758	0.022632	1.000000	0.000117	-0.000038	0.000035	-5.472575	-75.989260	-7.933214
21638	9.564972	-0.319430	2.223993	0.122006	-0.123858	0.011092	1.000000	0.000148	-0.000029	0.000036	-5.470825	-75.994566	-7.920918
21639	9.533189	-0.252005	2.243608	0.110681	-0.052691	-0.016568	1.000000	0.000123	-0.000006	0.000032	-5.468507	-75.997029	-7.911966
21640	9.582147	-0.233460	2.199201	0.168605	-0.046402	0.019808	1.000000	0.000121	0.000047	0.000039	-5.467910	-75.993703	-7.901677
21641	9.551034	-0.231553	2.353585	0.016753	-0.008456	0.026768	1.000000	0.000104	0.000068	0.000050	-5.472925	-75.987579	-7.887460
21642	9.377877	-0.231725	2.378763	-0.047364	0.002509	-0.135160	1.000000	0.000149	0.000097	0.000024	-5.459782	-75.978714	-7.886733
21643	9.309439	-0.292146	2.386836	-0.084155	-0.052718	-0.198212	1.000000	0.000121	0.000048	0.000032	-5.455474	-75.975033	-7.880158
21644	9.378995	-0.275680	2.444432	-0.117521	-0.026357	-0.117210	1.000000	0.000121	0.000050	0.000017	-5.444354	-75.971576	-7.880700
21645	9.386432	-0.175210	2.627850	-0.265753	0.112258	-0.068039	1.000000	0.000115	0.000011	0.000019	-5.436293	-75.972256	-7.878663
21646	9.518709	-0.235290	2.534924	-0.160483	0.027838	0.039241	1.000000	0.000171	-0.000016	0.000008	-5.418258	-75.976385	-7.880456
21647	9.635771	-0.162625	2.506268	-0.089819	0.087777	0.144226	1.000000	0.000133	-0.000042	0.000019	-5.410524	-75.983124	-7.875939
21648	9.683471	-0.185583	2.601090	-0.174284	0.085197	0.213882	1.000000	0.000110	-0.000037	0.000027	-5.409195	-75.989479	-7.867708
21649	9.719608	-0.234688	2.433205	-0.019577	-0.001583	0.209586	1.000000	0.000103	-0.000060	0.000024	-5.407850	-75.998180	-7.860157
21650	9.631015	-0.129643	2.563862	-0.142141	0.133294	0.152686	1.000000	0.000089	-0.000083	0.000020	-5.407716	-76.009898	-7.853142
21651	9.586085	-0.136885	2.483483	-0.080389	0.109968	0.089882	1.000000	0.000126	-0.000062	0.000047	-5.414437	-76.018599	-7.834565
21652	9.485757	-0.150619	2.578922	-0.199306	0.121624	0.015771	1.000000	0.000165	-0.000073	0.000030	-5.409763	-76.029052	-7.823192
21653	9.443025	-0.351511	2.288556	0.017499	-0.137696	-0.090933	1.000000	0.000142	-0.000076	0.000045	-5.414417	-76.039408	-7.804836
21654	9.517781	-0.303459	2.149102	0.175771	-0.123907	-0.052942	1.000000	0.000013	-0.000120	0.000037	-5.432337	-76.055179	-7.788139
21655	9.616804	-0.189003	2.487539	-0.096668	0.061330	0.121767	1.000000	0.000028	-0.000096	0.000033	-5.445541	-76.067890	-7.774512
21656	9.656019	-0.240703	2.242271	0.130956	-0.045425	0.102211	1.000000	0.000210	-0.000035	-0.000003	-5.419129	-76.074382	-7.780250
21657	9.670630	-0.393964	2.247455	0.093926	-0.194301	0.121132	1.000000	0.000055	-0.000032	0.000027	-5.423666	-76.079858	-7.772281
21658	9.690922	-0.317441	2.168242	0.190245	-0.138214	0.120123	1.000000	0.000069	0.000011	0.000002	-5.413685	-76.081027	-7.777775
21659	9.652435	-0.251221	2.365851	0.009286	-0.028630	0.128588	1.000000	0.000099	0.000027	0.000005	-5.400617	-76.079969	-7.782800
21660	9.586933	-0.327577	2.343087	-0.002049	-0.106659	0.061282	1.000000	0.000099	0.000022	-0.000011	-5.380464	-76.080006	-7.795177
21661	9.640883	-0.354931	2.284910	0.059490	-0.149085	0.100317	1.000000	0.000138	0.000017	-0.000019	-5.352223	-76.080346	-7.811184
21662	9.556837	-0.302304	2.426727	-0.083097	-0.064202	0.051515	1.000000	0.000054	-0.000003	-0.000015	-5.336397	-76.083257	-7.824415
21663	9.655197	-0.257921	2.313346	0.056913	-0.050289	0.118836	1.000000	0.000085	-0.000000	-0.000022	-5.313531	-76.085644	-7.841154
21664	9.622239	-0.223703	2.450061	-0.073005	0.013651	0.118818	1.000000	0.000124	0.000003	-0.000029	-5.283154	-76.088073	-7.861189
21665	9.665944	-0.328573	2.215844	0.134463	-0.143321	0.107483	1.000000	0.000094	-0.000015	-0.000024	-5.259002	-76.092158	-7.878251
21666	9.607893	-0.225194	2.194380	0.163484	-0.046583	0.043718	1.000000	0.000123	0.000011	-0.000035	-5.225292	-76.093666	-7.901761
21667	9.588525	-0.273116	2.180305	0.161252	-0.096965	0.022593	1.000000	0.000084	0.000031	-0.000025	-5.199760	-76.092516	-7.921428
21668	9.578080	-0.185926	2.231912	0.129936	-0.001223	0.022898	1.000000	0.000074	0.000068	-0.000020	-5.176361	-76.087348	-7.940147
21669	9.591290	-0.110175	2.331801	0.056631	0.093292	0.057994	1.000000	0.000112	0.000084	-0.000010	-5.152645	-76.079964	-7.954643
21670	9.539564	-0.097761	2.361838	0.019840	0.112755	0.014724	1.000000	0.000103	0.000090	-0.000001	-5.133704	-76.072095	-7.965284
21671	9.444509	-0.130046	2.353009	-0.000439	0.081677	-0.078950	1.000000	0.000103	0.000088	0.000014	-5.121661	-76.064020	-7.968725
21672	9.389808	-0.108635	2.436396	-0.086474	0.122581	-0.112490	1.000000	0.000058	0.000060	0.000032	-5.124666	-76.059257	-7.962091
21673	9.451963	-0.022341	2.513842	-0.125170	0.221910	-0.035439	1.000000	0.000092	0.000007	0.000041	-5.129645	-76.060219	-7.949367
21674	9.559344	-0.099753	2.467188	-0.073055	0.132731	0.059246	1.000000	0.000108	-0.000000	0.000040	-5.132923	-76.062262	-7.936637
21675	9.534801	-0.109424	2.489657	-0.102585	0.129557	0.041017	1.000000	0.000107	-0.000005	0.000070	-5.150126	-76.064189	-7.909475
21676	9.586711	-0.108361	2.414186	-0.019179	0.112842	0.073260	1.000000	0.000070	-0.000027	0.000051	-5.163940	-76.069155	-7.890302
21677	9.613089	-0.143712	2.454749	-0.059842	0.087259	0.109346	1.000000	0.000070	-0.000028	0.000059	-5.181102	-76.073867	-7.867581
21678	9.564136	-0.162638	2.499181	-0.118580	0.081000	0.072880	1.000000	0.000086	-0.000034	0.000050	-5.193063	-76.079616	-7.848456
21679	9.596865	-0.210441	2.408697	-0.037011	0.013956	0.083997	1.000000	0.000064	-0.000057	0.000047	-5.206666	-76.087813	-7.830122
21680	9.569883	-0.203669	2.460156	-0.092104	0.033687	0.069969	1.000000	0.000034	-0.000074	0.000044	-5.223367	-76.098223	-7.812243
21681	9.575944	-0.230449	2.374949	-0.017728	-0.010722	0.056040	1.000000	0.000034	-0.000072	0.000029	-5.232814	-76.108248	-7.801722
21682	9.595651	-0.181727	2.387818	-0.016276	0.039521	0.077176	1.000000	0.000081	-0.000092	0.000026	-5.236845	-76.120926	-7.791298
21683	9.512800	-0.266936	2.207926	0.112964	-0.080240	-0.044353	1.000000	0.000059	-0.000100	0.000017	-5.239416	-76.134267	-7.784948
21684	9.559965	-0.218459	2.144694	0.192818	-0.048380	-0.014685	1.000000	0.000080	-0.000058	0.000000	-5.230144	-76.143282	-7.788393
21685	9.616180	-0.283626	2.125365	0.208539	-0.118076	0.036735	1.000000	0.000033	-0.000045	0.000002	-5.226086	-76.150520	-7.791907
21686	9.597847	-0.305152	2.016975	0.301180	-0.162755	-0.006425	1.000000	0.000061	0.000020	-0.000012	-5.209992	-76.150770	-7.804643
21687	9.611164	-0.236364	2.139210	0.204200	-0.069598	0.034140	1.000000	0.000013	0.000040	-0.000002	-5.202898	-76.148417	-7.813600
21688	9.594760	-0.288251	2.048969	0.274856	-0.140023	-0.002202	1.000000	0.000034	0.000086	0.000005	-5.194823	-76.140990	-7.821222
21689	9.611913	-0.286624	2.229631	0.110163	-0.099738	0.057479	1.000000	0.000040	0.000134	-0.000004	-5.179971	-76.127914	-7.835084
21690	9.569891	-0.367699	2.233813	0.080431	-0.177494	0.019401	1.000000	0.000062	0.000151	-0.000009	-5.159742	-76.113203	-7.851948
21691	9.549311	-0.429914	2.269533	0.030650	-0.230695	0.009267	1.000000	0.000030	0.000180	-0.000005	-5.143577	-76.094894	-7.868348
21692	9.454017	-0.297158	2.487565	-0.166210	-0.051106	-0.033910	1.000000	-0.000006	0.000128	-0.000036	-5.119614	-76.083052	-7.897084
21693	9.511311	-0.314281	2.307759	0.015670	-0.110905	-0.021006	1.000000	0.000039	0.000147	-0.000040	-5.087486	-76.068875	-7.928773
21694	9.441669	-0.229328	2.613227	-0.268987	0.040412	-0.017144	1.000000	-0.000028	0.000104	-0.000040	-5.065424	-76.059773	-7.958141
21695	9.517367	-0.224490	2.540937	-0.180179	0.025255	0.038908	1.000000	0.000081	0.000095	-0.000040	-5.031210	-76.051521	-7.987119
21696	9.549855	-0.263986	2.429699	-0.074993	-0.040447	0.044574	1.000000	0.000050	0.000086	-0.000041	-5.000267	-76.044594	-8.016414
21697	9.541738	-0.200045	2.474638	-0.104349	0.031032	0.046155	1.000000	-0.000049	0.000056	-0.000031	-4.986285	-76.040654	-8.039817
21698	9.571063	-0.065717	2.641876	-0.224892	0.197497	0.112003	1.000000	-0.000026	0.000054	-0.000008	-4.980555	-76.037008	-8.052107
21699	9.541626	-0.020768	2.654865	-0.234140	0.244415	0.085636	1.000000	0.000116	0.000002	-0.000029	-4.950914	-76.039174	-8.072196
21700	9.584914	-0.147207	2.491597	-0.098262	0.082823	0.091039	1.000000	0.000039	-0.000005	-0.000008	-4.940249	-76.042201	-8.081934
21701	9.544625	-0.036420	2.623981	-0.209440	0.221401	0.081431	1.000000	0.000042	-0.000069	0.000014	-4.941643	-76.052107	-8.078794
21702	9.645861	-0.023558	2.525697	-0.091553	0.209271	0.155771	1.000000	0.000036	-0.000102	0.000025	-4.950162	-76.065925	-8.069147
21703	9.627678	-0.059447	2.462361	-0.046358	0.161708	0.123642	1.000000	0.000044	-0.000111	0.000039	-4.964525	-76.080378	-8.052433
21704	9.645602	0.025707	2.434271	0.000914	0.239058	0.132504	1.000000	0.000052	-0.000122	0.000061	-4.988650	-76.096085	-8.024826
21705	9.676822	0.014475	2.302223	0.128138	0.198984	0.131422	1.000000	0.000067	-0.000118	0.000038	-5.000368	-76.111278	-8.008069
21706	9.607226	-0.009883	2.267114	0.137020	0.171026	0.055984	1.000000	0.000035	-0.000101	0.000071	-5.030477	-76.124498	-7.976262
21707	9.597568	-0.082758	2.066998	0.306133	0.057447	0.000345	1.000000	0.000033	-0.000053	0.000062	-5.054702	-76.132106	-7.950686
21708	9.569646	-0.096813	2.189205	0.179849	0.073079	0.002731	1.000000	-0.000007	-0.000035	0.000080	-5.091064	-76.137685	-7.917399
21709	9.518114	-0.093027	2.240665	0.119472	0.091226	-0.035104	1.000000	0.000007	0.000006	0.000070	-5.119600	-76.138444	-7.890480
21710	9.509605	-0.209597	2.106213	0.218997	-0.050849	-0.072970	1.000000	0.000012	0.000046	0.000061	-5.141523	-76.134987	-7.869783
21711	9.403698	-0.177070	2.217419	0.096904	0.009858	-0.149958	1.000000	-0.000035	0.000065	0.000070	-5.172395	-76.128937	-7.845364
21712	9.456631	-0.227227	2.230555	0.086945	-0.036919	-0.094356	1.000000	-0.000019	0.000061	0.000055	-5.194493	-76.123860	-7.828206
21713	9.481974	-0.276360	2.319792	-0.001334	-0.065197	-0.047372	1.000000	-0.000019	0.000062	0.000047	-5.212824	-76.118464	-7.814826
21714	9.573901	-0.221502	2.338077	0.016343	-0.010005	0.045044	1.000000	-0.000034	0.000054	0.000046	-5.232794	-76.114300	-7.801626
21715	9.694457	-0.224308	2.390975	-0.004625	-0.004580	0.174781	1.000000	-0.000019	0.000074	0.000018	-5.237157	-76.107860	-7.802659
21716	9.655110	-0.329699	2.387027	-0.032724	-0.106596	0.137957	1.000000	-0.000027	0.000063	0.000039	-5.252955	-76.102736	-7.792888
21717	9.665646	-0.238546	2.516290	-0.131302	0.011067	0.177106	1.000000	-0.000041	0.000040	0.000028	-5.266022	-76.099999	-7.787508
21718	9.693135	-0.240024	2.440660	-0.053388	-0.007519	0.185732	1.000000	-0.000009	0.000010	0.000032	-5.278671	-76.100894	-7.778842
21719	9.673721	-0.289600	2.426423	-0.055741	-0.057877	0.164578	1.000000	-0.000016	0.000004	0.000023	-5.288197	-76.102389	-7.774154
21720	9.631198	-0.314476	2.317365	0.031487	-0.104371	0.097770	1.000000	-0.000047	0.000009	0.000031	-5.304985	-76.103498	-7.765767
21721	9.555279	-0.312373	2.367999	-0.034252	-0.087818	0.036143	1.000000	-0.000046	-0.000015	0.000036	-5.324490	-76.106992	-7.754352
21722	9.562204	-0.312581	2.190521	0.134995	-0.126911	0.000442	1.000000	-0.000056	0.000031	0.000034	-5.342735	-76.105525	-7.745510
21723	9.551348	-0.240215	2.288235	0.056534	-0.033820	0.011651	1.000000	-0.000063	0.000026	0.000011	-5.350786	-76.104578	-7.747918
21724	9.562511	-0.300266	2.144713	0.181678	-0.124315	-0.010489	1.000000	-0.000087	0.000040	0.000012	-5.361924	-76.102285	-7.750061
21725	9.570585	-0.185553	2.280917	0.081448	0.017703	0.027341	1.000000	-0.000043	0.000081	0.000011	-5.365411	-76.095065	-7.754762
21726	9.534501	-0.293698	2.200128	0.126271	-0.104521	-0.024599	1.000000	-0.000090	0.000095	0.000005	-5.370921	-76.086584	-7.763012
21727	9.495562	-0.220409	2.375521	-0.030503	0.007171	-0.022059	1.000000	-0.000106	0.000127	-0.000007	-5.371665	-76.074351	-7.778066
21728	9.450950	-0.278766	2.386062	-0.062039	-0.046177	-0.061509	1.000000	-0.000076	0.000143	-0.000004	-5.369718	-76.060469	-7.792448
21729	9.398679	-0.273840	2.439985	-0.122370	-0.027935	-0.099401	1.000000	-0.000121	0.000105	-0.000018	-5.367992	-76.050897	-7.811723
21730	9.393292	-0.227560	2.455179	-0.126179	0.020659	-0.102009	1.000000	-0.000158	0.000087	-0.000013	-5.373692	-76.043590	-7.827901
21731	9.470228	-0.109735	2.695071	-0.306960	0.186551	0.027619	1.000000	-0.000056	0.000040	-0.000026	-5.363520	-76.041525	-7.848198
21732	9.532676	-0.187590	2.546587	-0.169414	0.074987	0.054322	1.000000	-0.000069	0.000009	-0.000031	-5.354340	-76.043301	-7.869201
21733	9.608685	-0.190524	2.495898	-0.104490	0.058250	0.115975	1.000000	-0.000146	-0.000012	-0.000019	-5.359848	-76.047064	-7.883980
21734	9.569646	-0.053164	2.535146	-0.120400	0.202485	0.084404	1.000000	-0.000138	-0.000012	-0.000019	-5.364710	-76.051053	-7.898612
21735	9.574378	-0.106988	2.544597	-0.141164	0.152428	0.092462	1.000000	-0.000122	-0.000035	-0.000014	-5.370630	-76.057346	-7.910109
21736	9.598559	-0.111935	2.568187	-0.159978	0.152673	0.121675	1.000000	-0.000121	-0.000051	-0.000009	-5.379844	-76.065695	-7.918222
21737	9.695653	-0.110302	2.594588	-0.162657	0.157829	0.222170	1.000000	-0.000144	-0.000054	0.000006	-5.398403	-76.073987	-7.919348
21738	9.626265	-0.127672	2.536553	-0.129979	0.131238	0.141269	1.000000	-0.000150	-0.000086	0.000009	-5.420689	-76.086122	-7.917462
21739	9.540462	-0.210328	2.433076	-0.073822	0.031370	0.035057	1.000000	-0.000156	-0.000123	-0.000004	-5.439041	-76.102349	-7.920205
21740	9.496203	-0.211724	2.328112	0.011739	0.009104	-0.032985	1.000000	-0.000225	-0.000128	0.000009	-5.472131	-76.119315	-7.916052
21741	9.545730	-0.201520	2.303898	0.045839	0.013659	0.009086	1.000000	-0.000240	-0.000152	0.000006	-5.506099	-76.138712	-7.912579
21742	9.622564	-0.198272	2.227108	0.134443	-0.001771	0.065318	1.000000	-0.000187	-0.000116	-0.000011	-5.524694	-76.154468	-7.918846
21743	9.623893	-0.178119	2.154857	0.205336	0.002178	0.048970	1.000000	-0.000196	-0.000084	-0.000022	-5.537640	-76.166428	-7.931915
21744	9.662507	-0.251498	1.979802	0.361178	-0.109817	0.046541	1.000000	-0.000198	-0.000047	-0.000009	-5.555377	-76.174337	-7.940382
21745	9.673657	-0.153757	2.085044	0.286515	0.009325	0.080165	1.000000	-0.000186	0.000035	-0.000036	-5.555533	-76.172970	-7.965475
21746	9.583447	-0.239953	2.084698	0.245900	-0.071601	-0.005526	1.000000	-0.000226	0.000047	-0.000027	-5.563997	-76.170378	-7.986748
21747	9.587526	-0.300600	2.118983	0.201320	-0.123000	0.007977	1.000000	-0.000189	0.000090	-0.000044	-5.558503	-76.162827	-8.017974
21748	9.578850	-0.251680	2.211521	0.124606	-0.054103	0.020424	1.000000	-0.000267	0.000101	-0.000043	-5.561906	-76.154221	-8.049311
21749	9.557491	-0.256510	2.135368	0.191810	-0.076135	-0.018371	1.000000	-0.000213	0.000113	-0.000056	-5.552464	-76.144101	-8.087464
21750	9.540007	-0.165100	2.342722	0.015075	0.060413	0.011948	1.000000	-0.000183	0.000126	-0.000077	-5.529513	-76.133066	-8.136019
21751	9.514760	-0.343910	2.163962	0.137738	-0.155176	-0.051098	1.000000	-0.000206	0.000131	-0.000069	-5.512663	-76.121072	-8.180979
21752	9.620102	-0.206192	2.259671	0.106583	-0.003783	0.070815	1.000000	-0.000191	0.000133	-0.000076	-5.490864	-76.109199	-8.229309
21753	9.645663	-0.240777	2.303026	0.065674	-0.029200	0.106766	1.000000	-0.000291	0.000136	-0.000077	-5.479870	-76.096760	-8.278284
21754	9.599792	-0.077606	2.430246	-0.024642	0.159717	0.088929	1.000000	-0.000215	0.000147	-0.000074	-5.461096	-76.083265	-8.326326
21755	9.602189	-0.086546	2.379601	0.024158	0.137980	0.079350	1.000000	-0.000232	0.000176	-0.000070	-5.444732	-76.066114	-8.373805
21756	9.550796	-0.133249	2.520959	-0.129544	0.126720	0.064450	1.000000	-0.000193	0.000158	-0.000041	-5.438176	-76.050917	-8.406657
21757	9.612559	-0.217339	2.397568	-0.015922	0.013600	0.096724	1.000000	-0.000285	0.000144	-0.000029	-5.448158	-76.036951	-8.433260
21758	9.461505	-0.074643	2.721470	-0.320984	0.234098	0.024702	1.000000	-0.000306	0.000113	-0.000034	-5.459920	-76.026857	-8.460662
21759	9.511379	-0.035656	2.608371	-0.191844	0.243915	0.045046	1.000000	-0.000250	0.000061	-0.000026	-5.471236	-76.022400	-8.481753
21760	9.514422	-0.118435	2.711941	-0.307792	0.188639	0.074808	1.000000	-0.000248	0.000021	-0.000016	-5.488673	-76.022648	-8.496407
21761	9.507082	-0.153260	2.395240	-0.020106	0.081145	-0.007674	1.000000	-0.000307	-0.000038	-0.000003	-5.521488	-76.029228	-8.502090
21762	9.568640	-0.083073	2.519043	-0.106138	0.178023	0.080159	1.000000	-0.000298	-0.000052	-0.000012	-5.549730	-76.037721	-8.511567
21763	9.699014	-0.120950	2.431832	-0.003587	0.117083	0.186592	1.000000	-0.000258	-0.000087	-0.000024	-5.569045	-76.050058	-8.525363
21764	9.719305	-0.058877	2.398848	0.045576	0.169937	0.196902	1.000000	-0.000221	-0.000058	0.000004	-5.595925	-76.059077	-8.527116
21765	9.703877	-0.110601	2.305475	0.116067	0.099202	0.160745	1.000000	-0.000214	-0.000050	0.000005	-5.622006	-76.066927	-8.528741
21766	9.629394	-0.081033	2.261810	0.145518	0.121206	0.077293	1.000000	-0.000215	-0.000034	-0.000001	-5.645216	-76.073243	-8.533502
21767	9.579619	-0.115307	2.352340	0.039390	0.112646	0.051473	1.000000	-0.000215	-0.000035	0.000007	-5.671751	-76.079351	-8.534756
21768	9.579018	-0.057427	2.241814	0.156169	0.143455	0.023046	1.000000	-0.000175	-0.000058	0.000020	-5.700824	-76.088197	-8.528810
21769	9.542528	-0.193577	2.250081	0.105743	0.015895	-0.007141	1.000000	-0.000215	-0.000019	0.000002	-5.724271	-76.092519	-8.533334
21770	9.618704	-0.196915	2.198762	0.170487	-0.000996	0.054619	1.000000	-0.000215	-0.000048	0.000044	-5.768537	-76.099966	-8.516398
21771	9.649509	-0.213636	2.091460	0.273763	-0.042883	0.059297	1.000000	-0.000215	-0.000026	0.000001	-5.791791	-76.105163	-8.521077
21772	9.672835	-0.233950	2.162166	0.207355	-0.045225	0.099345	1.000000	-0.000240	0.000003	0.000005	-5.818595	-76.107250	-8.525104
21773	9.681314	-0.283004	2.070940	0.283145	-0.114375	0.086983	1.000000	-0.000233	0.000027	0.000001	-5.841450	-76.106391	-8.532339
21774	9.653621	-0.277569	2.124561	0.228209	-0.094335	0.072768	1.000000	-0.000251	0.000080	0.000001	-5.864110	-76.099716	-8.542002
21775	9.638961	-0.373713	2.096668	0.228972	-0.193336	0.054199	1.000000	-0.000269	0.000127	-0.000008	-5.882382	-76.087571	-8.558192
21776	9.558725	-0.371160	2.227007	0.090446	-0.156094	0.007394	1.000000	-0.000240	0.000170	-0.000032	-5.884509	-76.070965	-8.587673
21777	9.486694	-0.423522	2.289141	0.004368	-0.189237	-0.046364	1.000000	-0.000307	0.000131	-0.000047	-5.889262	-76.058832	-8.622316
21778	9.583975	-0.399945	2.249221	0.072781	-0.180205	0.037884	1.000000	-0.000253	0.000137	-0.000068	-5.877927	-76.046503	-8.667232
21779	9.476923	-0.375805	2.385142	-0.072636	-0.120237	-0.034013	1.000000	-0.000260	0.000115	-0.000079	-5.863098	-76.036553	-8.716431
21780	9.504735	-0.367168	2.287831	0.028954	-0.137820	-0.030605	1.000000	-0.000275	0.000115	-0.000087	-5.846628	-76.026880	-8.769221
21781	9.559283	-0.271821	2.499436	-0.131553	0.003921	0.070816	1.000000	-0.000258	0.000095	-0.000098	-5.824205	-76.019452	-8.826095
21782	9.668410	-0.310795	2.336954	0.038392	-0.079213	0.138611	1.000000	-0.000228	0.000101	-0.000081	-5.805988	-76.011295	-8.875144
21783	9.615866	-0.124845	2.550018	-0.126076	0.154655	0.134334	1.000000	-0.000213	0.000111	-0.000087	-5.782701	-76.001895	-8.927556
21784	9.543961	-0.290578	2.319129	0.033100	-0.061807	0.013048	1.000000	-0.000189	0.000104	-0.000088	-5.756966	-75.993463	-8.979800
21785	9.513448	-0.260805	2.380531	-0.023379	-0.017398	-0.002499	1.000000	-0.000257	0.000060	-0.000072	-5.747848	-75.989688	-9.022813
21786	9.433153	-0.190924	2.376309	-0.020818	0.051965	-0.083117	1.000000	-0.000271	0.000019	-0.000063	-5.746437	-75.990687	-9.059562
21787	9.445493	-0.125336	2.500121	-0.117396	0.145716	-0.042905	1.000000	-0.000186	0.000032	-0.000068	-5.732570	-75.990046	-9.099093
21788	9.417548	-0.239941	2.284369	0.049186	-0.018891	-0.119218	1.000000	-0.000186	0.000033	-0.000075	-5.715374	-75.989589	-9.142131
21789	9.496628	-0.256819	2.203691	0.139278	-0.058917	-0.061519	1.000000	-0.000270	0.000010	-0.000057	-5.717053	-75.991270	-9.175575
21790	9.677047	-0.137235	2.296447	0.125835	0.073056	0.132994	1.000000	-0.000256	0.000042	-0.000059	-5.714697	-75.989561	-9.211626
21791	9.594973	-0.097119	2.386123	0.033373	0.137300	0.073998	1.000000	-0.000236	0.000105	-0.000057	-5.708084	-75.980463	-9.249633
21792	9.573171	-0.115083	2.356430	0.053005	0.112586	0.046122	1.000000	-0.000175	0.000115	-0.000055	-5.695385	-75.970368	-9.286761
21793	9.476968	-0.169894	2.416192	-0.038369	0.077922	-0.031470	1.000000	-0.000229	0.000104	-0.000049	-5.691514	-75.961273	-9.321044
21794	9.471305	-0.123791	2.432754	-0.041982	0.126540	-0.034065	1.000000	-0.000228	0.000097	-0.000051	-5.687613	-75.953280	-9.355393
21795	9.438408	-0.064535	2.478552	-0.076231	0.196587	-0.056332	1.000000	-0.000243	0.000078	-0.000038	-5.691698	-75.946986	-9.383170
21796	9.475932	-0.043057	2.667033	-0.237229	0.263893	0.025112	1.000000	-0.000173	0.000059	-0.000040	-5.687929	-75.943137	-9.410784
21797	9.616929	-0.163432	2.529132	-0.104818	0.106695	0.131465	1.000000	-0.000156	0.000035	-0.000028	-5.688618	-75.941680	-9.431767
21798	9.635465	-0.122593	2.568753	-0.126890	0.155667	0.158039	1.000000	-0.000178	0.000011	-0.000032	-5.691230	-75.943205	-9.453438
21799	9.588172	-0.105129	2.496619	-0.066566	0.156183	0.094299	1.000000	-0.000200	-0.000012	-0.000036	-5.695360	-75.947247	-9.476048
21800	9.591341	-0.121153	2.465378	-0.041628	0.133082	0.090199	1.000000	-0.000175	-0.000045	-0.000018	-5.706780	-75.955023	-9.488321
21801	9.571949	-0.109625	2.339711	0.073148	0.113391	0.040752	1.000000	-0.000198	-0.000046	-0.000018	-5.720437	-75.962702	-9.500939
21802	9.578632	-0.134070	2.254114	0.147221	0.068468	0.027172	1.000000	-0.000244	-0.000058	-0.000006	-5.745962	-75.971854	-9.506838
21803	9.566780	-0.072472	2.375903	0.045397	0.160689	0.043558	1.000000	-0.000176	-0.000029	-0.000023	-5.754147	-75.977608	-9.522454
21804	9.658124	-0.151666	2.171974	0.236812	0.028304	0.084936	1.000000	-0.000186	0.000008	-0.000017	-5.764559	-75.979281	-9.537013
21805	9.659835	-0.190434	2.211315	0.190437	0.001398	0.097021	1.000000	-0.000211	0.000037	-0.000013	-5.778161	-75.977372	-9.551132
21806	9.689507	-0.227398	2.175286	0.222237	-0.044445	0.118011	1.000000	-0.000197	0.000068	-0.000008	-5.791310	-75.972116	-9.564173
21807	9.640248	-0.240360	2.197407	0.187452	-0.048984	0.075853	1.000000	-0.000213	0.000076	-0.000015	-5.802608	-75.965804	-9.580907
