// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54060	9.358484	-0.450279	-3.013622	-0.122657	-0.027167	0.028558	1.000000	-0.000006	0.000020	0.000043	-172.725619	-71.341295	161.386688
54061	9.330846	-0.430737	-3.009415	-0.114181	-0.009926	0.000246	1.000000	-0.000013	0.000013	0.000038	-172.723510	-71.340827	161.383374
54062	9.370493	-0.488372	-3.043015	-0.106930	-0.068168	0.050806	1.000000	-0.000014	-0.000001	0.000035	-172.723713	-71.338103	161.382750
54063	9.333399	-0.484484	-3.023104	-0.113664	-0.064614	0.009182	1.000000	-0.000015	0.000010	0.000018	-172.728492	-71.337656	161.386451
54064	9.330461	-0.451018	-3.065931	-0.066582	-0.040055	0.018631	1.000000	-0.000011	-0.000009	0.000018	-172.734486	-71.334271	161.392253
54065	9.299324	-0.465186	-3.061010	-0.064990	-0.056568	-0.011861	1.000000	-0.000017	0.000008	-0.000001	-172.746150	-71.333844	161.402966
54066	9.352236	-0.452877	-3.054797	-0.084688	-0.038514	0.035792	1.000000	-0.000018	0.000012	0.000007	-172.755611	-71.332950	161.411604
54067	9.324185	-0.451745	-3.107478	-0.027165	-0.050112	0.025894	1.000000	-0.000009	0.000001	0.000012	-172.762177	-71.331486	161.417923
54068	9.343380	-0.400634	-3.082630	-0.046324	0.005692	0.034123	1.000000	-0.000006	-0.000001	-0.000030	-172.783386	-71.329710	161.440478
54069	9.324637	-0.432135	-3.050657	-0.077125	-0.022115	0.007479	1.000000	-0.000002	0.000015	-0.000008	-172.795392	-71.330162	161.453334
54070	9.321827	-0.398289	-3.093155	-0.030052	0.002453	0.016951	1.000000	-0.000015	0.000021	0.000001	-172.806125	-71.330392	161.463632
54071	9.312147	-0.433029	-3.133662	0.003399	-0.040511	0.022036	1.000000	-0.000020	0.000010	-0.000012	-172.821778	-71.330305	161.478148
54072	9.315621	-0.398399	-3.134588	0.009749	-0.007168	0.024234	1.000000	-0.000003	0.000002	-0.000011	-172.836093	-71.328503	161.493682
54073	9.343358	-0.418374	-3.138420	0.000487	-0.025286	0.052525	1.000000	-0.000008	0.000007	-0.000013	-172.850818	-71.328171	161.508681
54074	9.365190	-0.420021	-3.127142	-0.017241	-0.023325	0.069689	1.000000	-0.000008	0.000025	-0.000002	-172.861726	-71.328840	161.520053
54075	9.331289	-0.400415	-3.164596	0.031961	-0.014830	0.048688	1.000000	-0.000005	0.000023	0.000009	-172.867952	-71.329943	161.526500
54076	9.359102	-0.420618	-3.168176	0.022555	-0.032945	0.076977	1.000000	-0.000021	0.000014	-0.000004	-172.881402	-71.329393	161.538936
54077	9.369000	-0.385580	-3.127027	-0.011684	0.009156	0.071892	1.000000	-0.000029	0.000027	0.000011	-172.889487	-71.330970	161.544430
54078	9.341069	-0.384374	-3.179417	0.045703	-0.002410	0.062023	1.000000	0.000009	0.000017	-0.000001	-172.898366	-71.330715	161.555689
54079	9.347606	-0.383710	-3.137036	0.004590	0.005927	0.054730	1.000000	-0.000024	0.000046	-0.000001	-172.909020	-71.334538	161.564533
54080	9.335461	-0.365961	-3.163434	0.036453	0.016817	0.050905	1.000000	-0.000015	0.000010	0.000018	-172.914478	-71.333288	161.569359
54081	9.320226	-0.363783	-3.132144	0.012542	0.022779	0.026448	1.000000	-0.000017	0.000042	0.000021	-172.917146	-71.336409	161.570602
54082	9.351586	-0.350008	-3.136336	0.009999	0.038419	0.056948	1.000000	-0.000012	0.000037	0.000024	-172.919385	-71.338075	161.572353
54083	9.326975	-0.363997	-3.088991	-0.029103	0.030693	0.019150	1.000000	-0.000016	0.000031	0.000038	-172.916779	-71.339720	161.568127
54084	9.342576	-0.366808	-3.119127	-0.006120	0.023882	0.043611	1.000000	-0.000008	0.000042	0.000009	-172.923195	-71.342177	161.574761
54085	9.346307	-0.332806	-3.119216	0.000349	0.057218	0.045834	1.000000	-0.000005	0.000057	0.000031	-172.920443	-71.346844	161.571750
54086	9.343516	-0.348734	-3.060506	-0.056091	0.051868	0.025186	1.000000	-0.000019	0.000050	0.000038	-172.918005	-71.349860	161.567680
54087	9.359234	-0.351747	-3.090280	-0.032976	0.045047	0.049650	1.000000	0.000003	0.000061	0.000028	-172.915435	-71.354968	161.565751
54088	9.365845	-0.351673	-3.047493	-0.074228	0.053381	0.042341	1.000000	-0.000006	0.000044	0.000029	-172.914962	-71.357410	161.565370
54089	9.313251	-0.364481	-3.052751	-0.055391	0.034536	-0.005317	1.000000	-0.000007	0.000048	0.000037	-172.910937	-71.360949	161.560699
54090	9.335210	-0.366835	-3.040925	-0.073131	0.036478	0.011836	1.000000	-0.000005	0.000040	0.000020	-172.913359	-71.363058	161.563532
54091	9.353696	-0.403278	-3.028186	-0.097596	0.004645	0.026755	1.000000	-0.000015	0.000038	0.000013	-172.918957	-71.365835	161.568029
54092	9.319886	-0.383940	-3.065528	-0.048521	0.013186	0.005796	1.000000	-0.000003	0.000025	0.000028	-172.918990	-71.366137	161.568592
54093	9.348052	-0.385738	-3.012130	-0.106847	0.023869	0.015630	1.000000	-0.000021	0.000037	0.000035	-172.917514	-71.368456	161.564992
54094	9.316788	-0.419118	-3.063337	-0.056300	-0.021429	0.003554	1.000000	0.000010	0.000030	0.000002	-172.924802	-71.369657	161.574733
54095	9.363792	-0.388745	-3.041860	-0.084271	0.016620	0.040092	1.000000	-0.000009	0.000018	0.000023	-172.926905	-71.369943	161.576364
54096	9.348481	-0.386743	-3.010669	-0.108305	0.022590	0.015617	1.000000	-0.000003	0.000025	0.000028	-172.926939	-71.370245	161.576929
54097	9.364003	-0.389754	-3.041082	-0.085199	0.015765	0.040086	1.000000	-0.000005	0.000016	0.000034	-172.925040	-71.370181	161.574751
54098	9.351823	-0.372541	-3.067668	-0.053338	0.026673	0.036293	1.000000	0.000002	0.000019	0.000031	-172.923967	-71.369801	161.574717
54099	9.342442	-0.389202	-3.051492	-0.068909	0.012558	0.022931	1.000000	-0.000009	0.000011	0.000048	-172.917891	-71.368945	161.567655
54100	9.345688	-0.374524	-3.108870	-0.013549	0.017074	0.043618	1.000000	-0.000003	0.000025	0.000028	-172.917926	-71.369247	161.568221
54101	9.326870	-0.406928	-3.076787	-0.044291	-0.010725	0.016892	1.000000	0.000001	0.000006	0.000028	-172.917822	-71.368164	161.568666
54102	9.330351	-0.373288	-3.077664	-0.037975	0.022619	0.019142	1.000000	-0.000016	0.000007	0.000052	-172.912219	-71.366108	161.561598
54103	9.323381	-0.442893	-3.075613	-0.052061	-0.045342	0.014633	1.000000	0.000000	-0.000001	0.000053	-172.903938	-71.363883	161.553351
54104	9.323338	-0.443674	-3.075630	-0.052590	-0.045765	0.014628	1.000000	-0.000014	-0.000001	0.000035	-172.904128	-71.361160	161.552712
54105	9.335275	-0.481071	-3.105363	-0.036334	-0.086357	0.036845	1.000000	-0.000020	0.000009	0.000041	-172.901886	-71.360205	161.548400
54106	9.335287	-0.481552	-3.105250	-0.036862	-0.086780	0.036839	1.000000	-0.000010	0.000005	0.000021	-172.906252	-71.358273	161.552645
54107	9.313629	-0.480104	-3.116074	-0.020032	-0.089550	0.019692	1.000000	-0.000017	0.000018	0.000035	-172.905287	-71.358440	161.550004
54108	9.344889	-0.466373	-3.120590	-0.022621	-0.073947	0.050200	1.000000	-0.000024	0.000022	0.000013	-172.912973	-71.358556	161.556043
54109	9.341529	-0.500826	-3.119197	-0.029855	-0.108143	0.047931	1.000000	-0.000005	0.000023	0.000009	-172.919249	-71.359620	161.562569
54110	9.332872	-0.448874	-3.146783	0.008844	-0.063452	0.046427	1.000000	0.000005	0.000011	0.000014	-172.923965	-71.358572	161.568960
54111	9.354660	-0.450791	-3.135495	-0.008782	-0.061543	0.063563	1.000000	-0.000014	0.000017	-0.000007	-172.936956	-71.359205	161.581432
54112	9.311722	-0.427851	-3.100368	-0.023896	-0.037817	0.010830	1.000000	-0.000005	0.000034	-0.000008	-172.949172	-71.360994	161.594506
54113	9.309152	-0.393826	-3.142586	0.023257	-0.013211	0.020447	1.000000	-0.000004	0.000030	-0.000016	-172.963626	-71.363188	161.609733
54114	9.299930	-0.409464	-3.126025	0.007569	-0.027314	0.007068	1.000000	-0.000003	0.000043	-0.000014	-172.977133	-71.366100	161.624488
54115	9.315927	-0.392766	-3.099297	-0.018388	-0.005324	0.013097	1.000000	-0.000011	0.000043	-0.000002	-172.986919	-71.369639	161.633908
54116	9.329120	-0.342345	-3.115458	0.003068	0.041707	0.028756	1.000000	-0.000005	0.000034	-0.000008	-172.999147	-71.371425	161.646995
54117	9.341564	-0.360076	-3.087910	-0.029723	0.029926	0.032509	1.000000	-0.000014	0.000034	0.000004	-173.007656	-71.373837	161.654749
54118	9.382460	-0.330247	-3.107812	-0.017181	0.059197	0.076413	1.000000	-0.000015	0.000055	0.000024	-173.009422	-71.377643	161.655598
54119	9.339615	-0.307760	-3.072305	-0.032156	0.082929	0.023687	1.000000	-0.000015	0.000038	0.000013	-173.015046	-71.380387	161.660151
54120	9.376996	-0.312315	-3.091301	-0.026448	0.078430	0.065313	1.000000	-0.000017	0.000042	0.000021	-173.018421	-71.382735	161.662536
54121	9.379933	-0.346391	-3.047894	-0.074393	0.052959	0.055669	1.000000	-0.000013	0.000023	0.000021	-173.021655	-71.383671	161.664816
54122	9.352426	-0.326531	-3.043484	-0.066015	0.070298	0.027434	1.000000	-0.000021	0.000037	0.000035	-173.020846	-71.385230	161.662309
54123	9.309181	-0.323401	-3.065083	-0.031939	0.065226	-0.006827	1.000000	-0.000014	0.000016	0.000046	-173.015893	-71.385030	161.655885
54124	9.321532	-0.341807	-3.037676	-0.064859	0.053443	-0.003089	1.000000	-0.000012	0.000037	0.000023	-173.018158	-71.386696	161.657668
54125	9.309491	-0.324491	-3.064026	-0.032872	0.064378	-0.006824	1.000000	-0.000011	0.000026	0.000040	-173.014500	-71.387618	161.652931
54126	9.300100	-0.341084	-3.047804	-0.048549	0.050276	-0.020219	1.000000	-0.000013	0.000012	0.000038	-173.013075	-71.386353	161.650749
54127	9.321618	-0.362590	-3.093166	-0.017150	0.023357	0.015378	1.000000	-0.000019	0.000022	0.000044	-173.009247	-71.386832	161.644944
54128	9.380585	-0.369529	-3.101370	-0.028698	0.021160	0.074130	1.000000	-0.000004	0.000029	0.000037	-173.006393	-71.387468	161.642307
54129	9.386957	-0.369734	-3.059002	-0.069818	0.029449	0.066757	1.000000	-0.000012	0.000030	0.000049	-172.999851	-71.388720	161.634370
54130	9.393081	-0.388880	-3.073357	-0.062024	0.008936	0.077853	1.000000	-0.000004	0.000029	0.000037	-172.996997	-71.389355	161.631733
54131	9.387250	-0.370992	-3.057952	-0.070757	0.028593	0.066753	1.000000	0.000006	0.000025	0.000016	-172.999498	-71.390485	161.635588
54132	9.365677	-0.369531	-3.068608	-0.054043	0.025858	0.049626	1.000000	-0.000017	0.000018	0.000035	-172.999187	-71.389903	161.634015
54133	9.328578	-0.365807	-3.048650	-0.060666	0.029526	0.008000	1.000000	0.000012	0.000008	0.000035	-172.995285	-71.388877	161.631773
54134	9.322640	-0.348090	-3.033560	-0.069525	0.049192	-0.003099	1.000000	-0.000013	0.000012	0.000038	-172.993864	-71.387613	161.629597
54135	9.269794	-0.360912	-3.039662	-0.050564	0.030470	-0.050751	1.000000	0.000016	0.000002	0.000038	-172.988856	-71.385903	161.626757
54136	9.316417	-0.350145	-3.075244	-0.029743	0.039629	0.004282	1.000000	-0.000010	-0.000002	0.000046	-172.985039	-71.382832	161.622300
54137	9.316354	-0.350885	-3.075349	-0.030147	0.039201	0.004283	1.000000	0.000003	-0.000009	0.000036	-172.982581	-71.379904	161.620531
54138	9.312757	-0.385957	-3.074484	-0.037483	0.005010	0.001966	1.000000	-0.000010	-0.000002	0.000046	-172.978767	-71.376833	161.616077
54139	9.343645	-0.391670	-3.136075	0.009037	-0.008237	0.050979	1.000000	-0.000010	-0.000002	0.000046	-172.974356	-71.374479	161.610634
54140	9.361769	-0.428772	-3.123996	-0.015552	-0.040129	0.065777	1.000000	0.000003	0.000009	0.000047	-172.968002	-71.372624	161.605122
54141	9.346094	-0.446056	-3.149707	0.009627	-0.062948	0.059751	1.000000	-0.000026	0.000019	0.000047	-172.964029	-71.372649	161.598282
54142	9.389560	-0.450718	-3.127175	-0.025416	-0.058776	0.093982	1.000000	-0.000000	0.000027	0.000048	-172.957176	-71.372934	161.591840
54143	9.352245	-0.466013	-3.163821	0.017021	-0.083890	0.070839	1.000000	-0.000013	0.000012	0.000038	-172.955160	-71.372380	161.588683
54144	9.336869	-0.464189	-3.132673	-0.006965	-0.077901	0.046325	1.000000	-0.000004	0.000029	0.000037	-172.952309	-71.373015	161.586053
54145	9.327509	-0.480755	-3.116252	-0.022495	-0.092009	0.032900	1.000000	-0.000016	0.000031	0.000038	-172.949788	-71.374597	161.581963
54146	9.327655	-0.481126	-3.115756	-0.023022	-0.092431	0.032895	1.000000	-0.000005	0.000023	0.000009	-172.956727	-71.374914	161.589564
54147	9.290685	-0.476878	-3.095473	-0.029618	-0.088738	-0.008737	1.000000	0.000004	0.000039	0.000008	-172.961618	-71.377832	161.595712
54148	9.322117	-0.463200	-3.099518	-0.032283	-0.073189	0.021795	1.000000	-0.000025	0.000043	0.000033	-172.961923	-71.380075	161.593819
54149	9.294687	-0.443039	-3.095035	-0.023753	-0.055812	-0.006411	1.000000	-0.000001	0.000028	-0.000006	-172.972427	-71.381881	161.605316
54150	9.310609	-0.426568	-3.068444	-0.049873	-0.033853	-0.000393	1.000000	-0.000027	0.000041	0.000014	-172.979633	-71.384139	161.610450
54151	9.347976	-0.431150	-3.087488	-0.044093	-0.038407	0.041231	1.000000	0.000001	0.000030	0.000014	-172.983239	-71.385927	161.614926
54152	9.330028	-0.395159	-3.098984	-0.020568	-0.007343	0.026458	1.000000	-0.000006	0.000027	0.000017	-172.987290	-71.386576	161.619323
54153	9.357826	-0.415672	-3.102303	-0.029911	-0.025579	0.054654	1.000000	-0.000009	0.000029	0.000006	-172.994728	-71.388270	161.626545
54154	9.333865	-0.361158	-3.099078	-0.014719	0.025580	0.028801	1.000000	-0.000015	0.000010	0.000018	-173.000214	-71.387020	161.631402
54155	9.346092	-0.379148	-3.071884	-0.047510	0.013756	0.032475	1.000000	-0.000003	0.000019	0.000000	-173.009438	-71.387693	161.641234
54156	9.318540	-0.358924	-3.067791	-0.039102	0.031147	0.004280	1.000000	-0.000015	0.000010	0.000018	-173.014923	-71.386443	161.646090
54157	9.334197	-0.361706	-3.098016	-0.016066	0.024305	0.028802	1.000000	-0.000030	0.000048	0.000031	-173.015738	-71.390062	161.643831
54158	9.328400	-0.343541	-3.082584	-0.024928	0.043978	0.017716	1.000000	-0.000006	0.000010	0.000006	-173.024292	-71.388917	161.652971
54159	9.334493	-0.362054	-3.097081	-0.017006	0.023457	0.028802	1.000000	-0.000023	0.000035	0.000016	-173.029789	-71.391181	161.656534
54160	9.334691	-0.362240	-3.096464	-0.017538	0.023036	0.028802	1.000000	-0.000011	0.000033	0.000015	-173.034957	-71.392511	161.661542
54161	9.356538	-0.364410	-3.084821	-0.035220	0.024882	0.045906	1.000000	-0.000018	0.000029	0.000018	-173.039347	-71.394090	161.664506
54162	9.335036	-0.362693	-3.095369	-0.018479	0.022187	0.028803	1.000000	-0.000018	0.000029	0.000018	-173.044341	-71.394980	161.668442
54163	9.357097	-0.346111	-3.026916	-0.085206	0.052814	0.027396	1.000000	-0.000013	0.000041	0.000032	-173.043124	-71.397667	161.666067
54164	9.341647	-0.362923	-3.052085	-0.060133	0.030026	0.021375	1.000000	-0.000021	0.000048	0.000019	-173.047628	-71.400698	161.669084
54165	9.351358	-0.347137	-3.067403	-0.045437	0.043275	0.034821	1.000000	-0.000006	0.000010	0.000006	-173.055591	-71.400237	161.677266
54166	9.348021	-0.362914	-3.009523	-0.101786	0.037860	0.013941	1.000000	-0.000013	0.000012	0.000037	-173.054176	-71.398973	161.675097
54167	9.335980	-0.345604	-3.036142	-0.069814	0.048842	0.010289	1.000000	-0.000010	0.000022	0.000032	-173.053460	-71.399517	161.673652
54168	9.345592	-0.330201	-3.051729	-0.055244	0.062097	0.023738	1.000000	0.000001	0.000006	0.000028	-173.054001	-71.397676	161.675159
54169	9.345612	-0.330729	-3.051612	-0.055655	0.061669	0.023739	1.000000	0.000001	0.000006	0.000028	-173.053956	-71.396518	161.675714
54170	9.351569	-0.349716	-3.066467	-0.047857	0.041150	0.034818	1.000000	0.000018	-0.000002	0.000029	-173.052444	-71.393750	161.677079
54171	9.345601	-0.331911	-3.051516	-0.056599	0.060817	0.023739	1.000000	0.000001	0.000006	0.000028	-173.052405	-71.392591	161.677640
54172	9.329783	-0.368040	-3.133925	0.017526	0.009262	0.036241	1.000000	-0.000009	0.000028	0.000060	-173.042489	-71.392772	161.666922
54173	9.357590	-0.370234	-3.080935	-0.040880	0.019771	0.045895	1.000000	-0.000002	-0.000020	0.000023	-173.045666	-71.388695	161.670544
54174	9.363458	-0.389393	-3.096014	-0.033082	-0.000749	0.056972	1.000000	-0.000020	0.000002	0.000066	-173.035898	-71.385855	161.658605
54175	9.335691	-0.388821	-3.148687	0.024504	-0.012111	0.047322	1.000000	-0.000011	0.000026	0.000040	-173.032308	-71.386728	161.653975
54176	9.347902	-0.407334	-3.121358	-0.008407	-0.023954	0.050954	1.000000	-0.000017	0.000018	0.000035	-173.032012	-71.386148	161.652420
54177	9.316706	-0.421844	-3.116454	-0.006623	-0.040312	0.020399	1.000000	-0.000014	-0.000001	0.000035	-173.031636	-71.384102	161.650851
54178	9.332246	-0.424868	-3.147049	0.016271	-0.047155	0.044937	1.000000	-0.000017	0.000018	0.000035	-173.031341	-71.383521	161.649297
54179	9.344404	-0.443441	-3.119844	-0.016520	-0.059007	0.048560	1.000000	-0.000021	0.000013	0.000049	-173.026295	-71.382824	161.641924
54180	9.322789	-0.442084	-3.130712	0.000241	-0.061679	0.031468	1.000000	-0.000004	0.000012	0.000026	-173.027952	-71.381666	161.644043
54181	9.360134	-0.447161	-3.149775	0.005959	-0.066281	0.073096	1.000000	-0.000008	0.000052	0.000046	-173.021148	-71.385445	161.636364
54182	9.335233	-0.461204	-3.102550	-0.033077	-0.073955	0.035081	1.000000	-0.000009	0.000018	0.000023	-173.023918	-71.384970	161.639090
54183	9.344960	-0.445725	-3.117854	-0.018402	-0.060708	0.048547	1.000000	-0.000013	0.000041	0.000032	-173.022720	-71.387636	161.636753
54184	9.339200	-0.427831	-3.102308	-0.027264	-0.041030	0.037470	1.000000	0.000005	0.000029	0.000025	-173.022944	-71.388375	161.638416
54185	9.354934	-0.430772	-3.132355	-0.004260	-0.047882	0.062012	1.000000	-0.000018	0.000046	0.000030	-173.022858	-71.391723	161.636687
54186	9.317991	-0.426815	-3.111933	-0.010911	-0.044121	0.020379	1.000000	-0.000001	0.000038	0.000031	-173.021302	-71.393480	161.635751
54187	9.343517	-0.395005	-3.100964	-0.021870	-0.008531	0.039864	1.000000	0.000002	0.000047	0.000025	-173.020447	-71.397021	161.635560
54188	9.322146	-0.393464	-3.111163	-0.005104	-0.011192	0.022779	1.000000	-0.000010	0.000050	0.000026	-173.021117	-71.400145	161.635839
54189	9.340560	-0.411428	-3.041625	-0.078604	-0.014391	0.018916	1.000000	0.000004	0.000033	0.000033	-173.017866	-71.401876	161.633366
54190	9.365892	-0.398553	-3.087475	-0.040645	-0.007566	0.056941	1.000000	-0.000006	0.000044	0.000028	-173.017424	-71.404317	161.633039
54191	9.344626	-0.378005	-3.041114	-0.072803	0.018534	0.021318	1.000000	-0.000023	0.000035	0.000016	-173.022956	-71.406549	161.636666
54192	9.354413	-0.362372	-3.056305	-0.058258	0.031786	0.034797	1.000000	0.000000	0.000034	0.000022	-173.024297	-71.407971	161.638942
54193	9.350962	-0.397199	-3.054738	-0.065415	-0.002418	0.032382	1.000000	-0.000008	0.000035	0.000034	-173.021990	-71.409944	161.636010
54194	9.345193	-0.379286	-3.039211	-0.074279	0.017261	0.021309	1.000000	-0.000019	0.000033	0.000027	-173.024100	-71.411171	161.636752
54195	9.354916	-0.363859	-3.054588	-0.059621	0.030507	0.034793	1.000000	-0.000005	0.000016	0.000034	-173.022290	-71.411002	161.634744
54196	9.345418	-0.380237	-3.038402	-0.075225	0.016410	0.021304	1.000000	-0.000013	0.000023	0.000021	-173.026182	-71.411210	161.638089
54197	9.317944	-0.360123	-3.034205	-0.066668	0.033857	-0.006843	1.000000	-0.000033	0.000022	0.000025	-173.030266	-71.411878	161.638977
54198	9.339551	-0.381427	-3.079459	-0.035461	0.006903	0.028779	1.000000	0.000002	0.000019	0.000031	-173.029208	-71.411493	161.638967
54199	9.339753	-0.363026	-3.022475	-0.084919	0.035234	0.010229	1.000000	0.000009	0.000006	0.000016	-173.032251	-71.410408	161.643847
54200	9.333688	-0.363913	-3.064185	-0.044741	0.026157	0.017710	1.000000	-0.000011	0.000008	0.000029	-173.033744	-71.408810	161.644903
54201	9.324126	-0.380295	-3.048178	-0.060223	0.012057	0.004215	1.000000	-0.000004	0.000012	0.000026	-173.034837	-71.408303	161.646115
54202	9.370960	-0.369439	-3.083438	-0.039597	0.021099	0.059341	1.000000	-0.000008	0.000007	0.000040	-173.032323	-71.406356	161.643354
54203	9.327656	-0.365973	-3.105660	-0.005394	0.016230	0.025196	1.000000	-0.000013	-0.000005	0.000026	-173.034855	-71.403950	161.645027
54204	9.355410	-0.368101	-3.052564	-0.063945	0.026678	0.034777	1.000000	-0.000006	0.000020	0.000043	-173.030734	-71.403461	161.640740
54205	9.349413	-0.369136	-3.094062	-0.023653	0.017600	0.042267	1.000000	-0.000009	0.000018	0.000023	-173.032946	-71.403635	161.642568
54206	9.327864	-0.367499	-3.104857	-0.006872	0.014962	0.025197	1.000000	-0.000009	0.000018	0.000023	-173.035725	-71.403160	161.645304
54207	9.349585	-0.370092	-3.093427	-0.024602	0.016751	0.042266	1.000000	-0.000014	0.000016	0.000046	-173.030871	-71.402877	161.639045
54208	9.349656	-0.370781	-3.093131	-0.025134	0.016329	0.042266	1.000000	-0.000005	0.000016	0.000034	-173.029644	-71.402053	161.637966
54209	9.340125	-0.387293	-3.076984	-0.040609	0.002229	0.028761	1.000000	0.000002	0.000019	0.000031	-173.028029	-71.402313	161.637059
54210	9.334136	-0.388425	-3.118464	-0.000432	-0.006838	0.036259	1.000000	-0.000006	0.000020	0.000043	-173.023910	-71.401823	161.632775
54211	9.324605	-0.404992	-3.102300	-0.015905	-0.020937	0.022752	1.000000	-0.000017	0.000018	0.000035	-173.023069	-71.401886	161.630339
54212	9.340234	-0.407977	-3.132749	0.006955	-0.027792	0.047319	1.000000	-0.000004	0.000012	0.000026	-173.024735	-71.400727	161.632469
54213	9.324586	-0.424887	-3.158557	0.032192	-0.050532	0.041313	1.000000	-0.000012	0.000012	0.000037	-173.022782	-71.400103	161.629430
54214	9.336726	-0.443511	-3.131148	-0.000711	-0.062418	0.044865	1.000000	-0.000010	0.000039	0.000043	-173.018169	-71.401754	161.624228
54215	9.362173	-0.411848	-3.120480	-0.011732	-0.026862	0.064379	1.000000	0.000008	0.000010	0.000024	-173.018334	-71.400987	161.625928
54216	9.340624	-0.410327	-3.131280	0.005058	-0.029488	0.047315	1.000000	-0.000002	0.000025	0.000028	-173.018392	-71.401286	161.626531
54217	9.340758	-0.410838	-3.130813	0.004640	-0.029914	0.047314	1.000000	-0.000002	0.000025	0.000028	-173.017891	-71.402218	161.626245
54218	9.340973	-0.411220	-3.130122	0.004109	-0.030336	0.047313	1.000000	-0.000002	0.000049	0.000014	-173.021629	-71.405447	161.630814
54219	9.331637	-0.427630	-3.113354	-0.011356	-0.044433	0.033794	1.000000	-0.000020	0.000054	0.000046	-173.015791	-71.409431	161.622735
54220	9.335637	-0.393830	-3.113288	-0.005175	-0.011076	0.036254	1.000000	0.000018	0.000050	0.000010	-173.018758	-71.412854	161.628837
54221	9.351590	-0.377706	-3.086439	-0.031256	0.010803	0.042256	1.000000	-0.000003	0.000036	0.000011	-173.023550	-71.415253	161.634048
54222	9.342181	-0.393964	-3.069886	-0.046832	-0.003290	0.028733	1.000000	-0.000006	0.000044	0.000028	-173.023116	-71.417693	161.633736
54223	9.332763	-0.410391	-3.053331	-0.062294	-0.017388	0.015208	1.000000	-0.000020	0.000037	0.000035	-173.021783	-71.419881	161.630404
54224	9.320973	-0.392913	-3.079622	-0.030453	-0.006333	0.011671	1.000000	0.000000	0.000034	0.000022	-173.023129	-71.421303	161.632691
54225	9.327233	-0.392817	-3.037065	-0.071578	0.001872	0.004146	1.000000	-0.000016	0.000042	0.000021	-173.025976	-71.424279	161.634246
54226	9.358711	-0.379314	-3.041054	-0.074399	0.017311	0.034724	1.000000	-0.000007	0.000031	0.000026	-173.027153	-71.425261	161.635464
54227	9.337202	-0.377876	-3.051765	-0.057488	0.014693	0.017667	1.000000	-0.000014	0.000016	0.000046	-173.022310	-71.424956	161.629234
54228	9.346992	-0.362261	-3.067107	-0.042981	0.027941	0.031194	1.000000	-0.000005	0.000034	-0.000008	-173.034571	-71.426743	161.642371
54229	9.321925	-0.375861	-3.020035	-0.081811	0.020284	-0.006920	1.000000	0.000017	0.000026	0.000024	-173.033306	-71.427858	161.643629
54230	9.353240	-0.381257	-3.080996	-0.035597	0.006982	0.042245	1.000000	-0.000033	0.000022	0.000025	-173.037984	-71.427874	161.645460
54231	9.343683	-0.397519	-3.064854	-0.051053	-0.007115	0.028710	1.000000	0.000004	0.000015	0.000022	-173.039276	-71.427775	161.647790
54232	9.331895	-0.361090	-3.034727	-0.068256	0.032683	0.006605	1.000000	-0.000021	0.000020	0.000024	-173.043009	-71.427546	161.650081
54233	9.357238	-0.348138	-3.080904	-0.030275	0.039484	0.044726	1.000000	-0.000005	0.000016	0.000034	-173.041238	-71.427342	161.648138
54234	9.326061	-0.362552	-3.075875	-0.028501	0.023212	0.014139	1.000000	-0.000002	0.000025	0.000028	-173.041303	-71.427640	161.648749
54235	9.310444	-0.379532	-3.101653	-0.003246	0.000495	0.008140	1.000000	0.000004	0.000004	0.000039	-173.037306	-71.426067	161.645597
54236	9.363414	-0.368366	-3.094871	-0.023427	0.018101	0.055775	1.000000	-0.000002	0.000025	0.000028	-173.037371	-71.426365	161.646208
54237	9.347919	-0.366381	-3.063791	-0.047215	0.024115	0.031185	1.000000	-0.000037	0.000017	0.000039	-173.037329	-71.426211	161.642296
54238	9.341992	-0.367198	-3.105321	-0.007041	0.015074	0.038728	1.000000	0.000020	0.000018	0.000007	-173.042406	-71.426034	161.650851
54239	9.354011	-0.385610	-3.078114	-0.039831	0.003153	0.042230	1.000000	-0.000020	0.000009	0.000041	-173.040308	-71.424947	161.646783
54240	9.320522	-0.366154	-3.115911	0.009349	0.012053	0.021684	1.000000	-0.000002	0.000025	0.000028	-173.040373	-71.425246	161.647395
54241	9.354152	-0.386715	-3.077547	-0.040786	0.002303	0.042227	1.000000	-0.000007	0.000003	0.000031	-173.040226	-71.423577	161.646997
54242	9.326522	-0.385704	-3.130474	0.016733	-0.008905	0.032732	1.000000	-0.000008	0.000007	0.000040	-173.037723	-71.421630	161.644250
54243	9.332529	-0.385814	-3.088573	-0.024394	-0.000717	0.025180	1.000000	-0.000005	-0.000001	0.000023	-173.040470	-71.419624	161.647066
54244	9.360069	-0.406833	-3.092272	-0.033934	-0.019083	0.053266	1.000000	-0.000008	0.000007	0.000040	-173.037969	-71.417677	161.644320
54245	9.326597	-0.387627	-3.130013	0.015358	-0.010177	0.032733	1.000000	-0.000014	0.000034	0.000057	-173.028654	-71.419148	161.633393
