// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05180	2.420235	-0.056421	12.922591	-0.005607	0.027365	3.334681	1.000000	0.000002	0.000051	-0.000076	-0.128038	-10.591297	-177.350517
05181	2.385397	-0.041818	12.882129	0.021691	0.014284	3.288474	1.000000	0.000007	0.000053	-0.000062	-0.127068	-10.590578	-177.349930
05182	2.418740	-0.040008	12.883783	-0.010590	0.011021	3.296223	1.000000	-0.000006	0.000034	-0.000060	-0.127668	-10.591966	-177.349021
05183	2.417633	-0.039807	12.883991	-0.009355	0.010804	3.296224	1.000000	-0.000002	0.000052	-0.000066	-0.127665	-10.591391	-177.349205
05184	2.432503	-0.034790	12.901758	-0.020750	0.005181	3.316410	1.000000	-0.000006	0.000063	-0.000069	-0.128019	-10.589489	-177.349348
05185	2.414916	-0.039352	12.884502	-0.005166	0.009903	3.296227	1.000000	-0.000003	0.000034	-0.000070	-0.130529	-10.598421	-177.416482
05186	2.378617	-0.016903	12.877493	0.030359	-0.010955	3.282613	1.000000	-0.000002	0.000047	-0.000059	-0.130603	-10.598406	-177.415457
05187	2.429863	-0.057799	12.908155	-0.016120	0.027753	3.322266	1.000000	-0.000007	0.000045	-0.000073	-0.131033	-10.598638	-177.416531
05188	2.393360	-0.035317	12.901178	0.019409	0.006903	3.308646	1.000000	0.000002	0.000051	-0.000076	-0.130337	-10.598131	-177.417456
05189	2.408518	-0.030128	12.918894	0.008033	0.001286	3.328836	1.000000	0.000002	0.000041	-0.000063	-0.129881	-10.598840	-177.417522
05190	2.410015	-0.061525	12.891322	0.000178	0.032539	3.302079	1.000000	0.000002	0.000046	-0.000070	-0.129307	-10.598927	-177.417677
05191	2.424366	-0.032720	12.903295	-0.010409	0.003214	3.316423	1.000000	-0.000007	0.000045	-0.000073	-0.129724	-10.599080	-177.417194
05192	2.425080	-0.040432	12.869976	-0.017468	0.010773	3.283820	1.000000	0.000006	0.000040	-0.000073	-0.128622	-10.599861	-177.417757
05193	2.406758	-0.060564	12.891935	0.003837	0.031903	3.302080	1.000000	-0.000007	0.000040	-0.000067	-0.129117	-10.600651	-177.417307
05194	2.420330	-0.008053	12.898155	-0.005905	-0.021104	3.310574	1.000000	0.000002	0.000046	-0.000070	-0.128545	-10.600736	-177.417464
05195	2.404501	-0.059830	12.892360	0.006276	0.031481	3.302080	1.000000	0.000006	0.000045	-0.000080	-0.127355	-10.600877	-177.417740
05196	2.402441	-0.035997	12.886844	0.008322	0.007586	3.296227	1.000000	-0.000023	0.000051	-0.000064	-0.129846	-10.600409	-177.417204
05197	2.434062	-0.026211	12.922050	-0.015652	-0.003488	3.336627	1.000000	0.000010	0.000029	-0.000070	-0.128370	-10.602381	-177.415354
05198	2.418559	-0.038680	12.871208	-0.010147	0.009498	3.283829	1.000000	-0.000007	0.000050	-0.000080	-0.128620	-10.601994	-177.416730
05199	2.415503	-0.030504	12.904963	-0.000614	0.001507	3.316427	1.000000	-0.000011	0.000046	-0.000063	-0.129720	-10.602043	-177.415007
05200	2.397027	-0.050776	12.926939	0.020689	0.022659	3.334675	1.000000	0.000002	0.000046	-0.000070	-0.129152	-10.602126	-177.415165
05201	2.414985	-0.038136	12.871881	-0.006485	0.008838	3.283831	1.000000	-0.000011	0.000046	-0.000063	-0.130247	-10.602205	-177.414190
05202	2.411905	-0.030036	12.905637	0.003072	0.000867	3.316427	1.000000	-0.000011	0.000051	-0.000070	-0.131150	-10.601715	-177.414389
05203	2.394500	-0.034596	12.888326	0.016903	0.006101	3.296220	1.000000	0.000006	0.000035	-0.000066	-0.130181	-10.603199	-177.416566
05204	2.409706	-0.029495	12.906049	0.005559	0.000452	3.316426	1.000000	-0.000011	0.000051	-0.000070	-0.131086	-10.602708	-177.416766
05205	2.392096	-0.034271	12.888773	0.019356	0.005679	3.296216	1.000000	-0.000011	0.000051	-0.000070	-0.132041	-10.602204	-177.416680
05206	2.406288	-0.005500	12.900784	0.008865	-0.023660	3.310568	1.000000	0.000002	0.000046	-0.000070	-0.131476	-10.602286	-177.416840
05207	2.441383	-0.050957	12.913997	-0.025095	0.020374	3.330114	1.000000	-0.000003	0.000039	-0.000077	-0.131276	-10.603138	-177.416827
05208	2.388679	-0.033370	12.889409	0.023028	0.005074	3.296211	1.000000	0.000002	0.000046	-0.000070	-0.130712	-10.603218	-177.416988
05209	2.422840	-0.055166	12.896898	-0.010079	0.025399	3.309905	1.000000	-0.000007	0.000045	-0.000073	-0.131116	-10.603418	-177.417441
05210	2.420872	-0.031361	12.891362	-0.007993	0.001504	3.304048	1.000000	-0.000010	0.000041	-0.000057	-0.132265	-10.604113	-177.416100
05211	2.420653	-0.054982	12.897310	-0.007620	0.024987	3.309908	1.000000	-0.000007	0.000045	-0.000073	-0.132615	-10.604345	-177.417149
05212	2.382051	-0.024694	12.923812	0.036317	-0.003499	3.328787	1.000000	-0.000006	0.000063	-0.000069	-0.132996	-10.602442	-177.417269
05213	2.417933	-0.054534	12.897822	-0.005127	0.024570	3.309910	1.000000	0.000002	0.000041	-0.000063	-0.132561	-10.603284	-177.420030
05214	2.416825	-0.054338	12.898030	-0.003901	0.024361	3.309910	1.000000	-0.000011	0.000046	-0.000063	-0.133591	-10.603385	-177.419462
05215	2.414844	-0.030534	12.892494	-0.001801	0.000469	3.304050	1.000000	-0.000007	0.000040	-0.000067	-0.134088	-10.604191	-177.419494
05216	2.413758	-0.030370	12.892698	-0.000572	0.000261	3.304050	1.000000	-0.000007	0.000045	-0.000073	-0.134469	-10.604392	-177.420105
05217	2.396321	-0.035126	12.875377	0.013195	0.005517	3.283828	1.000000	-0.000011	0.000046	-0.000063	-0.135523	-10.604493	-177.419589
05218	2.395963	-0.058691	12.881351	0.013543	0.028995	3.289689	1.000000	-0.000002	0.000052	-0.000066	-0.135497	-10.603876	-177.419346
05219	2.428120	-0.033195	12.877433	-0.017837	0.001898	3.291695	1.000000	-0.000015	0.000057	-0.000066	-0.136996	-10.602600	-177.417414
05220	2.426863	-0.032865	12.877671	-0.016610	0.001688	3.291696	1.000000	0.000015	0.000041	-0.000069	-0.134968	-10.603248	-177.417537
05221	2.406640	-0.045030	12.933103	0.013096	0.015130	3.342491	1.000000	-0.000016	0.000039	-0.000071	-0.136442	-10.604251	-177.419640
05222	2.405507	-0.005426	12.888333	0.007693	-0.024692	3.298184	1.000000	0.000007	0.000058	-0.000069	-0.135360	-10.602916	-177.419723
05223	2.423198	-0.032028	12.878363	-0.012903	0.001049	3.291701	1.000000	-0.000011	0.000051	-0.000070	-0.136293	-10.602435	-177.420229
05224	2.420944	-0.047403	12.917858	-0.004149	0.016772	3.330142	1.000000	0.000006	0.000045	-0.000080	-0.135087	-10.602611	-177.421575
05225	2.402552	-0.028198	12.894796	0.010477	-0.001635	3.304046	1.000000	-0.000007	0.000050	-0.000080	-0.135358	-10.602139	-177.421413
05226	2.402250	-0.051722	12.900764	0.010806	0.021840	3.309911	1.000000	-0.000007	0.000045	-0.000073	-0.135744	-10.602338	-177.422029
05227	2.433571	-0.041575	12.936094	-0.012994	0.010654	3.350376	1.000000	0.000011	0.000047	-0.000066	-0.134253	-10.602273	-177.421322
05228	2.417090	-0.030456	12.879515	-0.006785	0.000001	3.291705	1.000000	-0.000011	0.000051	-0.000070	-0.135173	-10.601777	-177.421532
05229	2.397712	-0.027094	12.895699	0.015395	-0.002476	3.304041	1.000000	0.000002	0.000041	-0.000063	-0.134811	-10.602462	-177.421308
05230	2.431905	-0.048685	12.903258	-0.017740	0.017753	3.317811	1.000000	0.000002	0.000051	-0.000076	-0.134141	-10.601941	-177.422249
05231	2.411443	-0.021483	12.913728	0.005365	-0.008388	3.324275	1.000000	-0.000002	0.000052	-0.000066	-0.134138	-10.601373	-177.423010
05232	2.394958	-0.049879	12.902127	0.018179	0.020584	3.309905	1.000000	-0.000007	0.000040	-0.000067	-0.134646	-10.602165	-177.422855
05233	2.424471	0.007490	12.925976	-0.003744	-0.037996	3.338644	1.000000	-0.000007	0.000045	-0.000074	-0.135084	-10.602376	-177.423753
05234	2.410074	-0.029096	12.880833	0.000603	-0.001278	3.291707	1.000000	-0.000016	0.000039	-0.000071	-0.136532	-10.603291	-177.424048
05235	2.425209	-0.024111	12.898605	-0.010670	-0.006998	3.311949	1.000000	-0.000002	0.000047	-0.000060	-0.136662	-10.603217	-177.422100
05236	2.423923	-0.023751	12.898848	-0.009439	-0.007207	3.311949	1.000000	0.000007	0.000053	-0.000062	-0.135708	-10.602471	-177.421415
05237	2.388009	-0.025406	12.897503	0.025212	-0.004151	3.304025	1.000000	-0.000024	0.000061	-0.000077	-0.138043	-10.600699	-177.420371
05238	2.421958	-0.047265	12.905134	-0.007935	0.016039	3.317822	1.000000	0.000002	0.000051	-0.000076	-0.137378	-10.600176	-177.421316
05239	2.420646	-0.047031	12.905381	-0.006724	0.015818	3.317823	1.000000	-0.000011	0.000051	-0.000070	-0.138354	-10.599604	-177.420268
05240	2.400236	-0.020082	12.915818	0.016408	-0.010292	3.324265	1.000000	-0.000007	0.000045	-0.000074	-0.138748	-10.599799	-177.420890
05241	2.419312	-0.031062	12.866571	-0.011801	-0.000542	3.279392	1.000000	-0.000007	0.000045	-0.000074	-0.139152	-10.600066	-177.422767
05242	2.434372	-0.025796	12.884368	-0.023045	-0.006271	3.299643	1.000000	0.000006	0.000045	-0.000080	-0.137957	-10.600234	-177.424119
05243	2.433032	-0.025349	12.884622	-0.021851	-0.006514	3.299645	1.000000	0.000003	0.000059	-0.000059	-0.137673	-10.598634	-177.420403
05244	2.434736	-0.056731	12.857085	-0.030075	0.024689	3.272965	1.000000	0.000002	0.000041	-0.000063	-0.137248	-10.599297	-177.419804
05245	2.395969	-0.026531	12.883469	0.014042	-0.003616	3.291699	1.000000	-0.000006	0.000063	-0.000069	-0.137647	-10.597380	-177.419717
05246	2.411822	-0.045163	12.907040	0.001854	0.014327	3.317827	1.000000	-0.000007	0.000040	-0.000067	-0.138162	-10.598168	-177.419567
05247	2.393413	-0.026264	12.883945	0.016516	-0.004023	3.291696	1.000000	-0.000011	0.000056	-0.000077	-0.138958	-10.597150	-177.421714
05248	2.425491	-0.040000	12.925102	-0.008128	0.008383	3.338082	1.000000	-0.000007	0.000045	-0.000074	-0.139356	-10.597343	-177.422338
05249	2.409346	-0.029023	12.868446	-0.001998	-0.002244	3.279397	1.000000	-0.000003	0.000034	-0.000070	-0.139380	-10.598850	-177.423116
05250	2.424597	-0.023709	12.886215	-0.013222	-0.007988	3.299655	1.000000	0.000006	0.000040	-0.000073	-0.138307	-10.599611	-177.423698
05251	2.425481	-0.070788	12.897897	-0.013909	0.039154	3.311412	1.000000	-0.000007	0.000045	-0.000074	-0.138714	-10.599884	-177.425736
05252	2.404989	-0.043662	12.908320	0.009267	0.013077	3.317825	1.000000	0.000007	0.000053	-0.000062	-0.137770	-10.599132	-177.425057
05253	2.421224	-0.022897	12.886851	-0.009524	-0.008623	3.299658	1.000000	-0.000020	0.000026	-0.000072	-0.139774	-10.601414	-177.424621
05254	2.437332	-0.041613	12.910387	-0.021710	0.009299	3.325800	1.000000	-0.000002	0.000057	-0.000073	-0.139654	-10.600192	-177.425165
05255	2.401568	-0.043130	12.908959	0.012959	0.012449	3.317822	1.000000	0.000002	0.000046	-0.000070	-0.139126	-10.600329	-177.426517
05256	2.402539	-0.050891	12.875647	0.005635	0.019972	3.285276	1.000000	-0.000007	0.000040	-0.000067	-0.139646	-10.601115	-177.426372
05257	2.399365	-0.042605	12.909370	0.015410	0.012039	3.317820	1.000000	0.000002	0.000046	-0.000070	-0.139100	-10.601155	-177.426079
05258	2.415489	-0.021678	12.887929	-0.003365	-0.009667	3.299660	1.000000	-0.000002	0.000042	-0.000053	-0.139334	-10.601717	-177.424304
05259	2.433484	-0.048211	12.877993	-0.024095	0.015984	3.293267	1.000000	-0.000002	0.000057	-0.000073	-0.139169	-10.600587	-177.426384
05260	2.414284	-0.044931	12.894082	-0.001876	0.013603	3.305543	1.000000	-0.000007	0.000016	-0.000065	-0.139795	-10.604074	-177.425954
05261	2.413424	-0.044845	12.894244	-0.000662	0.013382	3.305543	1.000000	-0.000011	0.000051	-0.000070	-0.140784	-10.603510	-177.425223
05262	2.392872	-0.017821	12.904653	0.022558	-0.012664	3.311929	1.000000	0.000007	0.000048	-0.000056	-0.139964	-10.603350	-177.423772
05263	2.426982	-0.039377	12.912344	-0.010614	0.007389	3.325815	1.000000	-0.000011	0.000056	-0.000077	-0.140856	-10.602289	-177.425479
05264	2.410593	-0.067826	12.900704	0.002027	0.036417	3.311427	1.000000	0.000002	0.000041	-0.000063	-0.140441	-10.602947	-177.424886
05265	2.424632	-0.038894	12.912787	-0.008151	0.006954	3.325817	1.000000	-0.000007	0.000045	-0.000074	-0.140921	-10.603148	-177.425706
05266	2.423235	-0.038544	12.913050	-0.006921	0.006744	3.325818	1.000000	0.000006	0.000064	-0.000076	-0.139753	-10.601201	-177.426579
05267	2.404651	-0.019453	12.889959	0.007714	-0.011560	3.299657	1.000000	-0.000007	0.000045	-0.000074	-0.140126	-10.601346	-177.426291
05268	2.421903	-0.061665	12.919232	-0.005484	0.030005	3.331705	1.000000	0.000002	0.000030	-0.000050	-0.139946	-10.603194	-177.424150
05269	2.403511	-0.042691	12.896103	0.009160	0.011701	3.305541	1.000000	-0.000007	0.000063	-0.000069	-0.140359	-10.601280	-177.424217
05270	2.420452	-0.045477	12.880459	-0.010620	0.013638	3.293288	1.000000	0.000002	0.000041	-0.000063	-0.139947	-10.601936	-177.423626
05271	2.417285	-0.037209	12.914169	-0.000778	0.005699	3.325820	1.000000	-0.000007	0.000040	-0.000067	-0.140520	-10.602726	-177.423551
05272	2.416171	-0.037020	12.914378	0.000452	0.005490	3.325820	1.000000	-0.000002	0.000047	-0.000060	-0.140644	-10.602690	-177.422555
05273	2.417117	-0.044727	12.881088	-0.006946	0.012983	3.293291	1.000000	0.000002	0.000046	-0.000070	-0.140191	-10.602719	-177.422363
05274	2.429055	-0.007808	12.926683	-0.008452	-0.024198	3.340215	1.000000	-0.000012	0.000033	-0.000074	-0.141123	-10.604321	-177.423081
05275	2.413879	-0.020600	12.875763	-0.003466	-0.011108	3.287403	1.000000	0.000003	0.000059	-0.000059	-0.140743	-10.602854	-177.421735
05276	2.413516	-0.044107	12.881765	-0.003271	0.012354	3.293293	1.000000	-0.000011	0.000051	-0.000070	-0.141692	-10.602347	-177.421966
05277	2.428313	-0.038861	12.899649	-0.014410	0.006555	3.313580	1.000000	0.000007	0.000053	-0.000062	-0.140771	-10.601649	-177.422258
05278	2.392614	-0.040574	12.898136	0.020214	0.009814	3.305531	1.000000	-0.000011	0.000046	-0.000064	-0.141837	-10.601738	-177.421715
05279	2.425714	-0.038457	12.900139	-0.011935	0.006127	3.313583	1.000000	-0.000003	0.000057	-0.000073	-0.141773	-10.600581	-177.423393
05280	2.390013	-0.040000	12.898620	0.022687	0.009395	3.305527	1.000000	0.000011	0.000042	-0.000059	-0.140427	-10.601108	-177.422353
05281	2.423254	-0.037648	12.900604	-0.009472	0.005704	3.313585	1.000000	-0.000007	0.000050	-0.000080	-0.140743	-10.600719	-177.423993
05282	2.404825	-0.018649	12.877460	0.005172	-0.012575	3.287401	1.000000	0.000002	0.000046	-0.000070	-0.140221	-10.600777	-177.424180
05283	2.420850	-0.037262	12.901056	-0.007014	0.005276	3.313587	1.000000	-0.000020	0.000045	-0.000067	-0.142272	-10.600991	-177.424158
05284	2.419460	-0.037274	12.901317	-0.005785	0.005066	3.313587	1.000000	-0.000007	0.000063	-0.000069	-0.142707	-10.599068	-177.424310
05285	2.398761	-0.010512	12.911695	0.017548	-0.020916	3.319917	1.000000	-0.000016	0.000039	-0.000071	-0.144184	-10.600054	-177.425856
05286	2.402091	-0.065614	12.889845	0.007988	0.033924	3.299186	1.000000	0.000015	0.000041	-0.000069	-0.142189	-10.600676	-177.425998
05287	2.414999	-0.012770	12.896216	-0.001009	-0.019230	3.307694	1.000000	-0.000007	0.000040	-0.000067	-0.142734	-10.601490	-177.426405
05288	2.416065	-0.059921	12.907895	-0.001906	0.027897	3.319484	1.000000	0.000002	0.000046	-0.000070	-0.142216	-10.601546	-177.426594
05289	2.432110	-0.038832	12.886520	-0.020654	0.006126	3.301374	1.000000	0.000002	0.000046	-0.000070	-0.141652	-10.601576	-177.426198
05290	2.429834	-0.014745	12.881009	-0.018356	-0.017752	3.295480	1.000000	0.000002	0.000046	-0.000070	-0.141135	-10.601631	-177.426388
05291	2.412213	-0.058772	12.908621	0.001749	0.027290	3.319486	1.000000	0.000002	0.000070	-0.000072	-0.140483	-10.598907	-177.425445
05292	2.426113	-0.029789	12.920747	-0.008288	-0.002204	3.333891	1.000000	-0.000007	0.000016	-0.000065	-0.141115	-10.602388	-177.425026
05293	2.428415	-0.061357	12.893164	-0.016820	0.028923	3.307279	1.000000	-0.000007	0.000063	-0.000069	-0.141716	-10.600534	-177.426530
05294	2.407661	-0.034336	12.903532	0.006527	0.002965	3.313588	1.000000	0.000006	0.000040	-0.000073	-0.140664	-10.601280	-177.427126
05295	2.406553	-0.033897	12.903740	0.007770	0.002750	3.313587	1.000000	0.000002	0.000046	-0.000070	-0.140187	-10.601390	-177.428242
05296	2.405448	-0.033639	12.903946	0.008999	0.002543	3.313586	1.000000	-0.000007	0.000040	-0.000067	-0.140725	-10.602168	-177.428111
05297	2.422597	-0.036416	12.888319	-0.010782	0.004426	3.301387	1.000000	-0.000002	0.000052	-0.000066	-0.140687	-10.601686	-177.430211
05298	2.420128	-0.012348	12.882838	-0.008464	-0.019449	3.295487	1.000000	0.000006	0.000053	-0.000062	-0.139772	-10.600919	-177.429546
05299	2.402891	-0.056314	12.910370	0.011659	0.025596	3.319484	1.000000	0.000006	0.000035	-0.000067	-0.138872	-10.602378	-177.431274
05300	2.419166	-0.035379	12.888966	-0.007070	0.003791	3.301389	1.000000	-0.000016	0.000039	-0.000071	-0.140350	-10.603284	-177.431598
05301	2.400638	-0.056070	12.910790	0.014118	0.025172	3.319482	1.000000	-0.000007	0.000063	-0.000070	-0.140845	-10.601377	-177.432137
05302	2.451025	-0.033223	12.891277	-0.037975	-0.000213	3.309515	1.000000	-0.000016	0.000034	-0.000064	-0.142439	-10.602877	-177.431687
05303	2.415521	-0.035145	12.889651	-0.003404	0.003162	3.301391	1.000000	0.000001	0.000051	-0.000077	-0.141775	-10.602231	-177.430910
05304	2.416531	-0.042828	12.856378	-0.010924	0.010652	3.268891	1.000000	-0.000002	0.000047	-0.000060	-0.141917	-10.602187	-177.429925
05305	2.429052	-0.029540	12.907803	-0.013263	-0.002903	3.321708	1.000000	-0.000002	0.000052	-0.000066	-0.141959	-10.601503	-177.429042
05306	2.395510	-0.039362	12.872715	0.012573	0.008180	3.281074	1.000000	-0.000003	0.000057	-0.000073	-0.141873	-10.600266	-177.429608
05307	2.410415	-0.033971	12.890610	0.001480	0.002320	3.301391	1.000000	0.000001	0.000033	-0.000081	-0.141250	-10.601745	-177.429739
05308	2.409152	-0.033655	12.890847	0.002708	0.002112	3.301391	1.000000	-0.000002	0.000065	-0.000056	-0.141417	-10.599592	-177.428267
05309	2.422851	-0.044078	12.947999	-0.000698	0.012210	3.360113	1.000000	-0.000003	0.000029	-0.000064	-0.141578	-10.601693	-177.428373
05310	2.407982	-0.056693	12.897017	0.004053	0.025351	3.307297	1.000000	0.000010	0.000058	-0.000079	-0.139906	-10.600421	-177.429668
05311	2.405516	-0.032589	12.891528	0.006424	0.001473	3.301390	1.000000	-0.000007	0.000045	-0.000074	-0.140378	-10.600691	-177.431673
05312	2.439963	-0.053985	12.899336	-0.026827	0.021304	3.315452	1.000000	-0.000002	0.000042	-0.000053	-0.140638	-10.601242	-177.429915
05313	2.403204	-0.032104	12.891961	0.008876	0.001047	3.301389	1.000000	0.000001	0.000051	-0.000077	-0.140069	-10.600671	-177.430583
05314	2.420317	-0.034827	12.876375	-0.010965	0.002870	3.289223	1.000000	-0.000011	0.000046	-0.000064	-0.141154	-10.600754	-177.430055
05315	2.415482	-0.002768	12.904402	0.000215	-0.028700	3.315806	1.000000	0.000015	0.000060	-0.000065	-0.139239	-10.599367	-177.431462
05316	2.415400	-0.026187	12.910371	0.000312	-0.005247	3.321714	1.000000	-0.000021	0.000037	-0.000085	-0.141011	-10.600494	-177.433428
05317	2.414399	-0.026080	12.910559	0.001509	-0.005457	3.321714	1.000000	0.000002	0.000041	-0.000063	-0.140621	-10.600987	-177.430347
05318	2.414367	-0.049480	12.916520	0.001598	0.017996	3.327624	1.000000	-0.000003	0.000052	-0.000066	-0.140657	-10.600343	-177.430143
05319	2.396975	-0.054194	12.899078	0.015070	0.023477	3.307292	1.000000	0.000006	0.000053	-0.000063	-0.139681	-10.599473	-177.427801
05320	2.428932	-0.027915	12.895470	-0.015898	-0.004052	3.309560	1.000000	0.000001	0.000046	-0.000070	-0.139180	-10.599519	-177.428002
05321	2.393405	-0.029715	12.893789	0.018639	-0.000580	3.301378	1.000000	0.000002	0.000041	-0.000063	-0.138722	-10.600013	-177.425008
05322	2.426758	-0.027199	12.895881	-0.013473	-0.004458	3.309563	1.000000	0.000002	0.000041	-0.000063	-0.138335	-10.600656	-177.424434
05323	2.409781	-0.031902	12.878359	0.000010	0.001008	3.289228	1.000000	0.000001	0.000033	-0.000081	-0.137718	-10.602196	-177.425609
05324	2.425881	-0.050082	12.902008	-0.012176	0.018776	3.315478	1.000000	0.000006	0.000053	-0.000063	-0.136821	-10.601422	-177.424952
05325	2.441606	-0.029184	12.880748	-0.030872	-0.003113	3.297423	1.000000	-0.000025	0.000061	-0.000077	-0.139245	-10.599740	-177.425999
05326	2.405900	-0.031253	12.879086	0.003692	0.000367	3.289227	1.000000	0.000005	0.000040	-0.000073	-0.138209	-10.600476	-177.426606
05327	2.424304	-0.057406	12.869247	-0.017354	0.025813	3.283002	1.000000	0.000001	0.000051	-0.000077	-0.137588	-10.599852	-177.426473
05328	2.386291	-0.051332	12.901070	0.026049	0.021623	3.307278	1.000000	-0.000007	0.000045	-0.000074	-0.138029	-10.600026	-177.427132
05329	2.436793	-0.027995	12.881662	-0.025955	-0.003944	3.297433	1.000000	0.000005	0.000040	-0.000073	-0.136937	-10.600846	-177.428821
05330	2.420813	-0.056522	12.869908	-0.013664	0.025197	3.283008	1.000000	-0.000012	0.000051	-0.000070	-0.137918	-10.600329	-177.429076
05331	2.433016	-0.043239	12.921394	-0.015797	0.011609	3.335829	1.000000	0.000002	0.000059	-0.000059	-0.137576	-10.598943	-177.429203
05332	2.414509	-0.024116	12.898186	-0.001153	-0.006559	3.309569	1.000000	0.000014	0.000041	-0.000070	-0.135605	-10.599547	-177.429358
05333	2.397481	-0.029084	12.880661	0.012329	-0.001053	3.289222	1.000000	-0.000029	0.000038	-0.000065	-0.138631	-10.600585	-177.430279
05334	2.396246	-0.028985	12.880891	0.013557	-0.001259	3.289221	1.000000	0.000010	0.000058	-0.000079	-0.136976	-10.599304	-177.431583
05335	2.410984	-0.023313	12.898847	0.002573	-0.007172	3.309568	1.000000	0.000005	0.000040	-0.000073	-0.135959	-10.600092	-177.432943
05336	2.445412	-0.044401	12.906749	-0.030710	0.012539	3.323715	1.000000	-0.000003	0.000052	-0.000066	-0.136007	-10.599443	-177.432746
05337	2.412321	-0.054371	12.871512	-0.005043	0.023715	3.283017	1.000000	-0.000003	0.000034	-0.000071	-0.136153	-10.600894	-177.432992
05338	2.407660	-0.022549	12.899469	0.006264	-0.007824	3.309566	1.000000	-0.000011	0.000046	-0.000064	-0.137252	-10.600973	-177.432474
05339	2.424899	-0.025328	12.883912	-0.013613	-0.006097	3.297451	1.000000	-0.000008	0.000045	-0.000074	-0.137825	-10.601126	-177.433010
05340	2.425961	-0.072566	12.895648	-0.014787	0.041002	3.309294	1.000000	-0.000007	0.000064	-0.000070	-0.138303	-10.599188	-177.433187
05341	2.406181	-0.030217	12.866696	0.001061	-0.000804	3.277098	1.000000	-0.000011	0.000041	-0.000057	-0.139536	-10.599898	-177.432316
05342	2.406459	-0.053792	12.872611	0.001081	0.022642	3.283020	1.000000	-0.000003	0.000034	-0.000071	-0.139557	-10.601356	-177.432608
05343	2.404198	-0.029779	12.867068	0.003500	-0.001225	3.277098	1.000000	0.000001	0.000046	-0.000070	-0.139093	-10.601330	-177.431866
05344	2.400568	-0.021427	12.900793	0.013638	-0.009104	3.309560	1.000000	0.000001	0.000046	-0.000070	-0.138605	-10.601369	-177.432075
05345	2.419055	-0.047711	12.890982	-0.007487	0.016282	3.303379	1.000000	-0.000008	0.000045	-0.000074	-0.139084	-10.601419	-177.431064
05346	2.397144	-0.036640	12.940445	0.023775	0.006460	3.347941	1.000000	0.000002	0.000036	-0.000057	-0.138821	-10.602653	-177.429720
05347	2.416981	-0.047227	12.891373	-0.005034	0.015852	3.303381	1.000000	-0.000008	0.000045	-0.000074	-0.139326	-10.602819	-177.430396
05348	2.413127	-0.039090	12.925137	0.005121	0.007974	3.335840	1.000000	-0.000007	0.000064	-0.000070	-0.139811	-10.600879	-177.430577
05349	2.412832	-0.023065	12.886181	-0.001339	-0.008219	3.297457	1.000000	0.000006	0.000053	-0.000063	-0.138938	-10.600164	-177.430891
05350	2.411709	-0.022706	12.886392	-0.000110	-0.008427	3.297457	1.000000	-0.000003	0.000034	-0.000071	-0.138962	-10.601620	-177.431185
05351	2.412005	-0.046102	12.892309	-0.000113	0.014996	3.303383	1.000000	0.000002	0.000041	-0.000063	-0.138682	-10.602242	-177.430466
05352	2.409479	-0.022094	12.886810	0.002347	-0.008864	3.297456	1.000000	-0.000003	0.000058	-0.000073	-0.138629	-10.600991	-177.431052
05353	2.391054	-0.042757	12.908534	0.023461	0.012634	3.315470	1.000000	-0.000007	0.000040	-0.000067	-0.139286	-10.601734	-177.430710
05354	2.425570	-0.024571	12.871498	-0.016324	-0.007378	3.285371	1.000000	-0.000008	0.000045	-0.000074	-0.139742	-10.601901	-177.431380
05355	2.423162	-0.039919	12.910959	-0.007334	0.008393	3.323752	1.000000	0.000010	0.000047	-0.000066	-0.138360	-10.602006	-177.433873
05356	2.404674	-0.021065	12.887709	0.007307	-0.009721	3.297454	1.000000	-0.000012	0.000051	-0.000070	-0.139358	-10.601483	-177.434140
05357	2.403358	-0.021028	12.887955	0.008544	-0.009914	3.297453	1.000000	-0.000012	0.000051	-0.000070	-0.140296	-10.600998	-177.434852
05358	2.421895	-0.047351	12.878168	-0.012606	0.015441	3.291305	1.000000	0.000002	0.000041	-0.000063	-0.139928	-10.601631	-177.434289
05359	2.419510	-0.023401	12.872641	-0.010116	-0.008429	3.285377	1.000000	-0.000008	0.000045	-0.000074	-0.140437	-10.601857	-177.435773
05360	2.419624	-0.047010	12.878596	-0.010141	0.015012	3.291308	1.000000	-0.000011	0.000046	-0.000064	-0.141547	-10.601931	-177.435265
05361	2.415797	-0.039000	12.912342	0.000066	0.007147	3.323755	1.000000	-0.000012	0.000056	-0.000077	-0.142414	-10.600809	-177.436217
05362	2.414409	-0.038772	12.912602	0.001295	0.006939	3.323755	1.000000	0.000001	0.000052	-0.000077	-0.141827	-10.600245	-177.437211
05363	2.397499	-0.043533	12.895023	0.014671	0.012470	3.303377	1.000000	0.000006	0.000025	-0.000054	-0.141231	-10.602742	-177.435255
05364	2.411133	-0.014232	12.907240	0.005015	-0.017147	3.317822	1.000000	0.000006	0.000053	-0.000063	-0.140359	-10.601954	-177.434611
