// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48567	-1.424533	-0.319054	10.372461	-1.858489	-2.093451	0.281000	1.000000	0.000021	-0.000328	0.000215	-2.331167	-7.694179	50.543960
48568	-1.799186	-0.456242	10.616886	-2.019605	-2.492217	0.476800	1.000000	0.000036	-0.000201	0.000251	-2.325174	-7.718032	50.563394
48569	-1.830597	-0.506556	11.209653	-2.069316	-2.598685	1.060618	1.000000	0.000060	-0.000063	0.000285	-2.316902	-7.726003	50.594468
48570	-1.579110	-0.464092	11.628275	-1.990280	-2.414697	1.506931	1.000000	0.000119	-0.000007	0.000316	-2.302298	-7.727360	50.619981
48571	-1.034999	-0.684398	12.115033	-1.533446	-2.181318	2.070243	1.000000	0.000100	-0.000185	0.000280	-2.289449	-7.749347	50.651053
48572	-0.543771	-0.685093	11.602473	-1.166917	-1.774427	1.627248	1.000000	0.000162	-0.000563	0.000197	-2.268463	-7.814861	50.664109
48573	-0.551108	-0.709311	10.889340	-1.077223	-1.754584	0.917902	0.999999	0.000108	-0.000997	0.000122	-2.252845	-7.930467	50.680563
48574	-0.930144	-0.387670	9.988827	-1.469962	-1.787000	-0.043455	0.999999	0.000076	-0.001381	0.000061	-2.240151	-8.090272	50.680248
48575	-1.234810	-0.394008	9.219874	-1.579761	-1.982752	-0.853945	0.999999	0.000092	-0.001527	-0.000012	-2.224562	-8.267200	50.683649
48576	-0.886052	-0.381556	8.775920	-1.332527	-1.691506	-1.250529	0.999999	0.000079	-0.001524	-0.000024	-2.210281	-8.443651	50.671579
48577	-0.650999	-0.216565	8.912449	-1.343048	-1.438290	-1.093172	0.999999	-0.000005	-0.001245	-0.000014	-2.205581	-8.588359	50.673383
48578	-0.340896	-0.377370	8.832600	-1.027479	-1.312559	-1.123908	0.999999	-0.000018	-0.001062	-0.000006	-2.202406	-8.711890	50.675239
48579	-0.492944	-0.517724	9.028539	-1.049388	-1.550353	-0.951496	1.000000	0.000034	-0.000853	0.000026	-2.193708	-8.811539	50.679846
48580	-0.518991	-0.020532	9.735317	-1.546141	-1.332114	-0.279530	1.000000	0.000010	-0.000743	-0.000009	-2.187018	-8.898570	50.679853
48581	-0.741096	-0.402759	9.778844	-1.405655	-1.761745	-0.259804	1.000000	-0.000043	-0.000788	0.000008	-2.186808	-8.990753	50.682170
48582	-1.069689	-0.242029	9.930825	-1.764781	-1.938458	-0.171525	1.000000	-0.000003	-0.000945	0.000010	-2.182059	-9.100765	50.685240
48583	-0.735381	-0.101263	10.246945	-1.717138	-1.640772	0.182821	0.999999	-0.000006	-0.001105	0.000062	-2.178820	-9.229033	50.695102
48584	-0.773188	0.094339	10.442633	-1.931292	-1.582803	0.356880	0.999999	-0.000058	-0.001175	0.000081	-2.181872	-9.365002	50.707436
48585	-0.910627	-0.334150	10.014901	-1.646314	-1.936014	-0.077155	0.999999	-0.000086	-0.001224	0.000123	-2.189055	-9.506606	50.725025
48586	-0.930386	-0.091248	9.961770	-1.853893	-1.807825	-0.148029	0.999999	-0.000162	-0.001122	0.000211	-2.206593	-9.635899	50.752310
48587	-0.573013	-0.184284	10.283342	-1.618099	-1.643980	0.226658	0.999999	-0.000131	-0.001073	0.000229	-2.221002	-9.759740	50.781537
48588	-0.469169	-0.447518	9.672491	-1.280728	-1.682075	-0.351831	0.999999	-0.000122	-0.000992	0.000273	-2.235163	-9.873837	50.815543
48589	-0.113676	-0.356908	9.920154	-1.176207	-1.393677	-0.054413	1.000000	-0.000093	-0.000956	0.000278	-2.246212	-9.984094	50.850001
48590	-0.035050	-0.465968	9.725985	-1.027756	-1.395922	-0.231026	1.000000	-0.000013	-0.000935	0.000262	-2.247834	-10.091687	50.882427
48591	-0.233843	-0.587456	9.405414	-1.022195	-1.602624	-0.579687	1.000000	-0.000013	-0.000804	0.000250	-2.249234	-10.184685	50.913065
48592	-0.093241	-0.571428	9.638102	-0.987943	-1.522796	-0.329371	1.000000	0.000055	-0.000676	0.000212	-2.241845	-10.262854	50.938577
48593	-0.220514	-0.646486	9.457897	-0.988889	-1.658133	-0.528773	1.000000	0.000102	-0.000594	0.000178	-2.228396	-10.332053	50.959805
48594	-0.289581	-0.583004	9.559129	-1.099612	-1.691520	-0.446242	1.000000	0.000044	-0.000477	0.000167	-2.221238	-10.387638	50.979130
48595	-0.323618	-0.609065	9.690228	-1.123519	-1.757432	-0.324519	1.000000	0.000055	-0.000459	0.000109	-2.211701	-10.441699	50.991701
48596	-0.371976	-0.565083	9.567109	-1.173236	-1.759697	-0.457783	1.000000	0.000047	-0.000385	0.000086	-2.202444	-10.487032	51.001187
48597	-0.204551	-0.535804	9.798564	-1.128874	-1.647352	-0.202659	1.000000	0.000052	-0.000381	0.000047	-2.191816	-10.532469	51.006198
48598	-0.068990	-0.483533	9.796362	-1.088080	-1.517446	-0.183528	1.000000	0.000065	-0.000366	0.000031	-2.179323	-10.575893	51.009099
48599	-0.037446	-0.408196	9.728785	-1.119859	-1.444136	-0.248292	1.000000	0.000030	-0.000325	0.000022	-2.170638	-10.615009	51.010983
48600	0.113263	-0.338241	9.981129	-1.119868	-1.320582	0.023578	1.000000	0.000048	-0.000284	0.000033	-2.160051	-10.648973	51.013737
48601	-0.019021	-0.373974	9.838284	-1.155331	-1.432135	-0.140756	1.000000	0.000008	-0.000211	0.000057	-2.154639	-10.674880	51.019169
48602	0.116397	-0.229055	9.992430	-1.207723	-1.259298	0.029581	1.000000	0.000014	-0.000192	0.000082	-2.148975	-10.698108	51.027259
48603	0.048702	-0.363842	10.196194	-1.176993	-1.425404	0.221257	1.000000	0.000021	-0.000237	0.000121	-2.143429	-10.726782	51.040290
48604	-0.155661	-0.310564	10.108086	-1.333706	-1.541433	0.093841	1.000000	-0.000017	-0.000218	0.000130	-2.142468	-10.752749	51.054143
48605	-0.007325	-0.382792	10.239337	-1.208154	-1.494691	0.251947	1.000000	0.000017	-0.000305	0.000150	-2.138065	-10.789092	51.070814
48606	-0.101285	-0.413256	10.168868	-1.235645	-1.583493	0.164920	1.000000	0.000015	-0.000382	0.000152	-2.133966	-10.833679	51.087838
48607	-0.063942	-0.399435	10.053718	-1.210768	-1.539439	0.056712	1.000000	0.000005	-0.000451	0.000127	-2.130628	-10.886827	51.102448
48608	0.234334	-0.325568	10.124364	-1.099414	-1.282137	0.177861	1.000000	0.000054	-0.000531	0.000128	-2.121762	-10.948618	51.117398
48609	0.137148	-0.395146	9.902829	-1.078318	-1.382340	-0.057313	1.000000	0.000011	-0.000546	0.000109	-2.117408	-11.012723	51.130309
48610	0.401122	-0.333441	9.859036	-0.962760	-1.145424	-0.053909	1.000000	0.000033	-0.000557	0.000097	-2.110228	-11.077579	51.141641
48611	0.466283	-0.374553	9.867024	-0.897596	-1.132717	-0.033775	1.000000	0.000079	-0.000576	0.000090	-2.097686	-11.145208	51.152444
48612	0.473402	-0.372657	9.752097	-0.882757	-1.121200	-0.146766	1.000000	0.000036	-0.000528	0.000056	-2.089252	-11.206829	51.158879
48613	0.473129	-0.338035	9.845975	-0.928772	-1.120925	-0.057574	1.000000	0.000079	-0.000513	0.000075	-2.076417	-11.267241	51.167655
48614	0.529605	-0.276253	9.708924	-0.926117	-1.030571	-0.184592	1.000000	0.000053	-0.000554	0.000037	-2.065621	-11.331934	51.171973
48615	0.444454	-0.354400	9.789366	-0.935630	-1.165427	-0.121393	1.000000	0.000054	-0.000571	0.000040	-2.054909	-11.399238	51.176904
48616	0.477648	-0.266246	9.804285	-0.991664	-1.096432	-0.105089	1.000000	0.000029	-0.000602	0.000022	-2.046637	-11.469478	51.179692
48617	0.567725	-0.334696	9.659622	-0.867824	-1.062337	-0.228277	1.000000	0.000033	-0.000643	-0.000005	-2.037249	-11.545216	51.179579
48618	0.781237	-0.319976	9.718768	-0.764338	-0.908748	-0.129861	1.000000	-0.000009	-0.000675	0.000004	-2.032957	-11.623907	51.180504
48619	0.900394	-0.214577	9.703680	-0.778044	-0.759854	-0.125819	1.000000	-0.000005	-0.000642	0.000007	-2.028252	-11.699413	51.181826
48620	1.065797	-0.238969	9.581313	-0.646137	-0.642313	-0.212452	1.000000	-0.000050	-0.000613	0.000009	-2.028718	-11.770904	51.183029
48621	1.158826	-0.202303	9.675745	-0.639620	-0.569988	-0.103422	1.000000	-0.000069	-0.000561	0.000026	-2.031783	-11.837016	51.186257
48622	1.155776	-0.175940	9.612724	-0.659194	-0.555017	-0.167552	1.000000	-0.000073	-0.000527	0.000052	-2.035806	-11.898459	51.192181
48623	1.103029	-0.250638	9.650301	-0.646471	-0.654989	-0.140001	1.000000	-0.000088	-0.000480	0.000061	-2.041822	-11.955196	51.199130
48624	1.149415	-0.240704	9.762215	-0.649924	-0.635551	-0.022202	1.000000	-0.000092	-0.000457	0.000066	-2.048380	-12.008572	51.206450
48625	1.094138	-0.267939	9.763950	-0.669538	-0.701760	-0.031947	1.000000	-0.000087	-0.000459	0.000076	-2.054613	-12.062848	51.215097
48626	1.158394	-0.353050	9.848180	-0.584040	-0.725083	0.065891	1.000000	-0.000074	-0.000462	0.000063	-2.058983	-12.116857	51.222001
48627	1.219717	-0.349337	9.818470	-0.551179	-0.678653	0.048739	1.000000	-0.000091	-0.000464	0.000065	-2.065441	-12.171771	51.229345
48628	1.316985	-0.400273	9.697802	-0.439449	-0.626405	-0.047621	1.000000	-0.000079	-0.000477	0.000056	-2.070267	-12.227532	51.235581
48629	1.410215	-0.383672	9.666321	-0.396506	-0.547306	-0.059898	1.000000	-0.000069	-0.000448	0.000018	-2.072988	-12.280798	51.237435
48630	1.502878	-0.366726	9.634774	-0.353484	-0.468116	-0.072158	1.000000	-0.000048	-0.000423	0.000024	-2.073406	-12.330450	51.239707
48631	1.583188	-0.375922	9.535832	-0.286302	-0.404705	-0.151728	1.000000	-0.000054	-0.000367	0.000005	-2.074113	-12.374517	51.239710
48632	1.621130	-0.357701	9.574926	-0.287691	-0.375139	-0.106415	1.000000	-0.000041	-0.000297	-0.000002	-2.072985	-12.409809	51.238292
48633	1.634057	-0.378990	9.562969	-0.264912	-0.381635	-0.114836	1.000000	-0.000048	-0.000269	-0.000013	-2.072421	-12.442666	51.235694
48634	1.572690	-0.357448	9.529401	-0.316820	-0.413925	-0.161838	1.000000	-0.000048	-0.000240	0.000004	-2.072192	-12.471474	51.234769
48635	1.588492	-0.332054	9.596050	-0.340488	-0.399137	-0.094534	1.000000	-0.000046	-0.000193	-0.000015	-2.071247	-12.495607	51.231681
48636	1.568023	-0.372567	9.544247	-0.315623	-0.435882	-0.148292	1.000000	-0.000056	-0.000195	-0.000010	-2.071490	-12.519249	51.228919
48637	1.577110	-0.346343	9.496625	-0.325213	-0.408546	-0.193933	1.000000	-0.000056	-0.000194	0.000015	-2.072438	-12.543420	51.229336
48638	1.670859	-0.330643	9.579767	-0.296250	-0.341911	-0.093203	1.000000	-0.000086	-0.000147	0.000019	-2.076889	-12.561509	51.229800
48639	1.720960	-0.367035	9.513690	-0.229064	-0.319040	-0.145606	1.000000	-0.000078	-0.000137	0.000042	-2.081005	-12.579013	51.233100
48640	1.750225	-0.389700	9.516721	-0.196095	-0.313081	-0.135567	1.000000	-0.000067	-0.000096	0.000049	-2.083993	-12.591102	51.236898
48641	1.840504	-0.332916	9.522356	-0.187469	-0.210400	-0.112474	1.000000	-0.000080	-0.000065	0.000054	-2.088581	-12.600355	51.241373
48642	1.771581	-0.387124	9.572524	-0.196873	-0.304734	-0.076673	1.000000	-0.000065	-0.000001	0.000070	-2.091801	-12.601521	51.247208
48643	1.786525	-0.429380	9.550360	-0.151878	-0.316840	-0.093533	1.000000	-0.000047	-0.000006	0.000091	-2.093507	-12.603895	51.255793
48644	1.745863	-0.409930	9.646716	-0.207716	-0.349356	-0.009116	1.000000	-0.000056	0.000046	0.000054	-2.095161	-12.599673	51.259553
48645	1.724901	-0.546286	9.667433	-0.118206	-0.453882	0.011415	1.000000	-0.000060	0.000041	0.000043	-2.097043	-12.596841	51.262211
48646	1.760638	-0.488219	9.744252	-0.153847	-0.400820	0.092076	1.000000	-0.000047	0.000028	0.000034	-2.097280	-12.594822	51.263744
48647	1.805045	-0.469545	9.684624	-0.131127	-0.346425	0.042941	1.000000	-0.000034	0.000024	-0.000004	-2.095044	-12.594159	51.260960
48648	1.816888	-0.450555	9.710235	-0.142570	-0.329279	0.069822	1.000000	-0.000047	0.000008	-0.000013	-2.094002	-12.594529	51.257001
48649	1.859312	-0.377395	9.656467	-0.164306	-0.243358	0.024009	1.000000	-0.000023	-0.000000	-0.000033	-2.089732	-12.596731	51.250969
48650	1.859442	-0.384203	9.614696	-0.151593	-0.241801	-0.016460	1.000000	-0.000032	0.000025	-0.000037	-2.086369	-12.595278	51.244177
48651	1.839773	-0.383997	9.600158	-0.161159	-0.255036	-0.034945	1.000000	-0.000035	-0.000016	-0.000042	-2.083329	-12.599254	51.237177
48652	1.881758	-0.304338	9.588226	-0.194881	-0.171361	-0.040259	1.000000	-0.000033	0.000033	-0.000035	-2.080156	-12.596906	51.230575
48653	1.917344	-0.239110	9.706898	-0.242621	-0.120804	0.080937	1.000000	-0.000016	0.000018	-0.000008	-2.075699	-12.596907	51.227360
48654	2.021011	-0.215570	9.732561	-0.201484	-0.031654	0.127741	1.000000	-0.000010	-0.000047	0.000041	-2.071883	-12.603380	51.230012
48655	2.051710	-0.149146	9.736599	-0.235248	0.031601	0.136020	1.000000	-0.000010	-0.000064	0.000070	-2.068818	-12.612431	51.236292
48656	2.051102	-0.101903	9.700416	-0.266984	0.064690	0.098923	1.000000	-0.000005	-0.000093	0.000138	-2.066963	-12.623737	51.250513
48657	1.991941	-0.194926	9.613821	-0.218090	-0.028254	0.004798	1.000000	-0.000009	-0.000114	0.000181	-2.066721	-12.638087	51.270024
48658	1.929368	-0.356795	9.651777	-0.138580	-0.185684	0.033778	1.000000	-0.000008	-0.000122	0.000179	-2.066257	-12.652577	51.289130
48659	1.993384	-0.420446	9.647042	-0.051108	-0.178741	0.045366	1.000000	-0.000013	-0.000148	0.000152	-2.065839	-12.670903	51.305443
48660	2.183840	-0.528033	9.592735	0.155626	-0.096194	0.037951	1.000000	-0.000005	-0.000167	0.000107	-2.063297	-12.690872	51.316338
48661	2.298165	-0.525072	9.606413	0.218916	-0.012778	0.076314	1.000000	0.000015	-0.000200	0.000054	-2.057103	-12.715535	51.321323
48662	2.302820	-0.389254	9.570402	0.120489	0.077775	0.037517	1.000000	0.000004	-0.000223	0.000018	-2.051244	-12.742301	51.321963
48663	2.201334	-0.365407	9.508077	0.048130	0.020884	-0.046410	1.000000	-0.000036	-0.000208	-0.000016	-2.049145	-12.768194	51.318757
48664	2.174140	-0.255537	9.390280	-0.036363	0.083633	-0.171047	1.000000	-0.000030	-0.000200	-0.000012	-2.046392	-12.792457	51.315823
48665	2.209901	-0.243551	9.387645	-0.025686	0.115388	-0.166087	1.000000	-0.000042	-0.000188	-0.000029	-2.044613	-12.816094	51.311044
48666	2.242006	-0.306902	9.467897	0.027701	0.084961	-0.078528	1.000000	-0.000048	-0.000139	-0.000024	-2.043493	-12.833414	51.306374
48667	2.236871	-0.280843	9.520202	-0.005961	0.087252	-0.029586	1.000000	-0.000044	-0.000116	-0.000016	-2.042173	-12.848805	51.302780
48668	2.246132	-0.296191	9.550378	0.004875	0.078432	0.002423	1.000000	-0.000097	-0.000097	-0.000011	-2.047054	-12.861228	51.299460
48669	2.314584	-0.320394	9.582068	0.058106	0.108854	0.049399	1.000000	-0.000069	-0.000118	-0.000017	-2.048572	-12.876838	51.295820
48670	2.228374	-0.392782	9.492117	0.074630	0.009393	-0.054893	1.000000	-0.000096	-0.000133	-0.000030	-2.052885	-12.893477	51.290420
48671	2.312593	-0.167312	9.556989	-0.061958	0.204148	0.019230	1.000000	-0.000090	-0.000125	-0.000001	-2.057297	-12.909778	51.288687
48672	2.290103	-0.208837	9.505317	-0.037214	0.167543	-0.034662	1.000000	-0.000135	-0.000095	0.000002	-2.066868	-12.921998	51.286888
48673	2.262138	-0.303702	9.333484	0.045696	0.112231	-0.204944	1.000000	-0.000146	-0.000044	0.000022	-2.078228	-12.928948	51.287473
48674	2.279423	-0.233807	9.479237	-0.023953	0.147949	-0.061590	1.000000	-0.000115	0.000011	0.000015	-2.085745	-12.928914	51.286848
48675	2.310739	-0.371941	9.428655	0.109842	0.093141	-0.098952	1.000000	-0.000110	0.000044	0.000019	-2.092823	-12.925815	51.286660
48676	2.289469	-0.360385	9.498107	0.076325	0.075154	-0.036486	1.000000	-0.000074	0.000097	0.000022	-2.095683	-12.915975	51.286385
48677	2.359106	-0.338179	9.609127	0.083352	0.126575	0.086409	1.000000	-0.000069	0.000066	0.000014	-2.097832	-12.910418	51.285548
48678	2.224625	-0.436147	9.537993	0.089719	-0.025791	-0.009434	1.000000	-0.000059	0.000068	0.000009	-2.098707	-12.903914	51.283967
48679	2.221104	-0.383035	9.544311	0.045856	0.004839	-0.005967	1.000000	-0.000047	0.000055	0.000026	-2.098690	-12.899495	51.284644
48680	2.148784	-0.401436	9.475586	0.028030	-0.050714	-0.088398	1.000000	-0.000059	0.000050	0.000012	-2.099620	-12.895008	51.283511
48681	2.061752	-0.385270	9.387367	-0.022292	-0.092692	-0.194329	1.000000	-0.000051	0.000068	0.000012	-2.099734	-12.889226	51.282427
48682	2.131569	-0.368758	9.456597	-0.003168	-0.038754	-0.111900	1.000000	-0.000027	0.000087	0.000009	-2.096917	-12.880496	51.280741
48683	2.181441	-0.357595	9.469689	0.017698	0.005266	-0.088427	1.000000	-0.000036	0.000113	0.000005	-2.095077	-12.869570	51.278713
48684	2.265023	-0.375591	9.558661	0.069248	0.045521	0.017497	1.000000	-0.000033	0.000126	0.000019	-2.093203	-12.856388	51.277989
48685	2.326058	-0.326274	9.722991	0.042173	0.099967	0.189401	1.000000	-0.000049	0.000127	0.000039	-2.093650	-12.843724	51.279858
48686	2.269591	-0.426973	9.709621	0.089183	-0.003234	0.167399	1.000000	-0.000032	0.000073	0.000028	-2.091936	-12.836590	51.280471
48687	2.164600	-0.445154	9.726226	0.037159	-0.096431	0.160900	1.000000	-0.000047	0.000055	0.000026	-2.091921	-12.832169	51.281147
48688	2.038474	-0.421153	9.650717	-0.045446	-0.165303	0.058468	1.000000	-0.000063	0.000028	0.000030	-2.093769	-12.830169	51.282119
48689	1.949171	-0.480512	9.644745	-0.053101	-0.269668	0.034938	1.000000	-0.000057	0.000007	0.000017	-2.094660	-12.831314	51.281886
48690	1.978852	-0.414891	9.649131	-0.086738	-0.206321	0.043459	1.000000	-0.000059	0.000004	-0.000002	-2.095270	-12.832169	51.279309
48691	2.023723	-0.396398	9.589331	-0.064110	-0.151751	-0.005510	1.000000	-0.000066	-0.000013	-0.000001	-2.096773	-12.835742	51.277082
48692	2.134896	-0.394247	9.603561	-0.000627	-0.068373	0.032967	1.000000	-0.000041	-0.000012	-0.000026	-2.094727	-12.838571	51.271733
48693	2.204335	-0.336239	9.595041	-0.002007	0.021913	0.038022	1.000000	-0.000063	-0.000001	-0.000013	-2.095558	-12.840784	51.268039
48694	2.251446	-0.365379	9.570893	0.053161	0.042543	0.026005	1.000000	-0.000040	-0.000020	-0.000028	-2.093323	-12.844505	51.262497
48695	2.237211	-0.331342	9.551317	0.021311	0.055327	0.002558	1.000000	-0.000028	-0.000015	-0.000014	-2.090135	-12.848287	51.258760
48696	2.158793	-0.322387	9.535178	-0.030749	0.002968	-0.030920	1.000000	-0.000029	-0.000025	-0.000009	-2.087153	-12.852489	51.255463
48697	2.127341	-0.341591	9.494954	-0.028379	-0.028031	-0.076424	1.000000	-0.000019	-0.000023	-0.000013	-2.082973	-12.857166	51.251825
48698	2.068243	-0.327064	9.535148	-0.082206	-0.070638	-0.050930	1.000000	-0.000025	-0.000003	-0.000026	-2.079078	-12.858886	51.246424
48699	2.068423	-0.327282	9.535102	-0.081643	-0.071531	-0.050932	1.000000	-0.000005	-0.000015	-0.000006	-2.073480	-12.862683	51.243564
48700	2.107956	-0.335560	9.522178	-0.048669	-0.045306	-0.054433	1.000000	-0.000050	0.000013	-0.000029	-2.072371	-12.862604	51.237671
48701	2.119983	-0.316522	9.547855	-0.060092	-0.028363	-0.027411	1.000000	-0.000020	0.000013	-0.000019	-2.068084	-12.863249	51.233145
48702	2.124588	-0.283212	9.542945	-0.081678	-0.003216	-0.032340	1.000000	-0.000039	0.000036	-0.000019	-2.065935	-12.860511	51.228417
48703	2.175613	-0.272213	9.555838	-0.060763	0.040750	-0.008807	1.000000	-0.000050	0.000042	-0.000012	-2.065243	-12.857812	51.224615
48704	2.179620	-0.233234	9.592841	-0.094278	0.063358	0.026766	1.000000	-0.000061	0.000047	-0.000006	-2.065938	-12.853753	51.221347
48705	2.159458	-0.245987	9.494899	-0.080052	0.055298	-0.072697	1.000000	-0.000059	0.000050	0.000012	-2.066915	-12.849977	51.220420
48706	2.128643	-0.165700	9.539902	-0.168128	0.076834	-0.038531	1.000000	-0.000068	0.000076	0.000034	-2.069469	-12.842412	51.221728
48707	2.110034	-0.220518	9.519474	-0.133356	0.032160	-0.060639	1.000000	-0.000068	0.000059	0.000037	-2.072114	-12.837559	51.223676
48708	2.111145	-0.276353	9.513480	-0.088304	-0.000186	-0.064261	1.000000	-0.000084	0.000067	0.000060	-2.077190	-12.830927	51.228007
48709	2.089840	-0.264658	9.582890	-0.121786	-0.018426	-0.001771	1.000000	-0.000047	0.000056	0.000052	-2.077854	-12.826325	51.231661
48710	2.149829	-0.322470	9.620334	-0.046107	-0.014075	0.050083	1.000000	-0.000050	0.000071	0.000056	-2.078856	-12.819247	51.235504
48711	2.131009	-0.370815	9.641683	-0.023254	-0.061317	0.068429	1.000000	-0.000047	0.000056	0.000052	-2.079521	-12.814644	51.239159
48712	2.149656	-0.372775	9.656343	-0.012393	-0.049902	0.086923	1.000000	-0.000050	0.000043	0.000038	-2.080141	-12.810888	51.241106
48713	2.089685	-0.365149	9.654861	-0.054367	-0.090065	0.071916	1.000000	-0.000044	0.000040	0.000023	-2.079754	-12.808246	51.241399
48714	2.089258	-0.372156	9.613140	-0.041810	-0.088309	0.031418	1.000000	-0.000038	0.000029	0.000005	-2.078089	-12.806222	51.239450
48715	2.073627	-0.326127	9.677473	-0.097495	-0.080624	0.089018	1.000000	-0.000058	0.000032	-0.000010	-2.078444	-12.804638	51.235989
48716	2.073482	-0.333367	9.635686	-0.084942	-0.078862	0.048523	1.000000	-0.000054	0.000009	0.000010	-2.078869	-12.804853	51.234725
48717	2.115781	-0.254487	9.624127	-0.118669	0.004772	0.043833	1.000000	-0.000071	-0.000010	0.000015	-2.081422	-12.807999	51.234343
48718	2.103875	-0.275354	9.598320	-0.106066	-0.013841	0.016779	1.000000	-0.000054	-0.000025	0.000041	-2.082626	-12.812068	51.236936
48719	2.173273	-0.360028	9.582277	0.003630	-0.012624	0.019535	1.000000	-0.000077	-0.000035	0.000039	-2.086523	-12.817935	51.239483
48720	2.267289	-0.405607	9.617576	0.089507	0.024270	0.076412	1.000000	-0.000051	-0.000041	0.000038	-2.087351	-12.823785	51.241690
48721	2.418794	-0.411863	9.618824	0.185362	0.134445	0.111502	1.000000	-0.000081	-0.000076	0.000034	-2.091539	-12.834332	51.243806
48722	2.415022	-0.441119	9.665117	0.196359	0.105052	0.156857	1.000000	-0.000069	-0.000089	0.000025	-2.094077	-12.845744	51.244803
48723	2.389976	-0.427312	9.619529	0.176427	0.100105	0.106424	1.000000	-0.000058	-0.000094	0.000019	-2.095233	-12.858505	51.245266
48724	2.259598	-0.388622	9.512764	0.083263	0.039786	-0.027955	1.000000	-0.000054	-0.000118	0.000013	-2.095786	-12.873255	51.244955
48725	2.261416	-0.383621	9.554082	0.071950	0.036279	0.012543	1.000000	-0.000052	-0.000097	0.000029	-2.096571	-12.886256	51.246540
48726	2.209538	-0.354470	9.463480	0.031557	0.027431	-0.088316	1.000000	-0.000061	-0.000090	0.000003	-2.097632	-12.897860	51.244861
48727	2.198980	-0.381034	9.395538	0.055930	0.011374	-0.155898	1.000000	-0.000038	-0.000072	0.000007	-2.096269	-12.908146	51.243809
48728	2.284016	-0.357484	9.406336	0.087140	0.087974	-0.127217	1.000000	-0.000027	-0.000050	0.000018	-2.093827	-12.915098	51.243735
48729	2.284769	-0.364122	9.364331	0.099572	0.089707	-0.167715	1.000000	-0.000026	-0.000012	0.000005	-2.090884	-12.918460	51.242140
48730	2.284571	-0.370806	9.322555	0.112074	0.091531	-0.208217	1.000000	-0.000034	0.000052	0.000013	-2.088982	-12.913791	51.241079
48731	2.217121	-0.348460	9.290673	0.059757	0.059633	-0.255150	1.000000	-0.000029	0.000067	0.000019	-2.086691	-12.908020	51.240890
48732	2.202548	-0.356375	9.349086	0.048587	0.035805	-0.201237	1.000000	-0.000025	0.000136	0.000016	-2.083777	-12.893758	51.239872
48733	2.204448	-0.311036	9.428528	0.003197	0.055629	-0.125047	1.000000	-0.000034	0.000161	0.000013	-2.081840	-12.877250	51.238504
48734	2.255342	-0.354254	9.435699	0.068639	0.068060	-0.105209	1.000000	-0.000028	0.000170	0.000043	-2.079930	-12.859015	51.240411
48735	2.231584	-0.329809	9.589336	0.011540	0.044409	0.038303	1.000000	-0.000032	0.000164	0.000031	-2.078241	-12.842092	51.241188
48736	2.203312	-0.351367	9.664091	0.000465	0.000132	0.105614	1.000000	-0.000037	0.000149	0.000025	-2.076943	-12.826279	51.241097
48737	2.148491	-0.357862	9.693667	-0.031235	-0.048207	0.122500	1.000000	-0.000046	0.000139	0.000027	-2.076726	-12.812248	51.241534
48738	2.106653	-0.351044	9.706994	-0.062924	-0.076053	0.125985	1.000000	-0.000049	0.000098	0.000022	-2.076764	-12.802235	51.241348
48739	2.109532	-0.312161	9.744375	-0.096422	-0.053636	0.161692	1.000000	-0.000045	0.000103	0.000008	-2.075979	-12.792413	51.239690
48740	2.068362	-0.305197	9.757542	-0.128109	-0.081483	0.165180	1.000000	-0.000038	0.000065	0.000024	-2.074889	-12.786205	51.239848
48741	2.067264	-0.306360	9.757738	-0.127533	-0.082396	0.165180	1.000000	-0.000071	0.000046	0.000024	-2.077533	-12.782882	51.240285
48742	2.034649	-0.326137	9.717598	-0.125225	-0.113148	0.119553	1.000000	-0.000043	0.000032	0.000021	-2.076922	-12.780465	51.240200
48743	2.019955	-0.298406	9.656468	-0.145295	-0.097577	0.055748	1.000000	-0.000046	0.000019	0.000007	-2.076344	-12.780248	51.238790
48744	1.994905	-0.332273	9.646831	-0.132678	-0.136554	0.042014	1.000000	-0.000052	0.000012	0.000003	-2.076343	-12.780251	51.236704
48745	1.961034	-0.303625	9.571103	-0.163016	-0.133136	-0.040300	1.000000	-0.000042	-0.000004	0.000001	-2.075199	-12.782706	51.234710
48746	1.986076	-0.277659	9.538899	-0.162518	-0.093107	-0.067067	1.000000	-0.000051	0.000004	0.000001	-2.075009	-12.783599	51.232430
48747	1.966258	-0.277797	9.524400	-0.172214	-0.106166	-0.085580	1.000000	-0.000056	0.000017	0.000012	-2.075665	-12.783610	51.231554
48748	1.998191	-0.266110	9.522844	-0.161389	-0.074383	-0.080444	1.000000	-0.000028	0.000004	0.000008	-2.073065	-12.784524	51.230154
48749	2.005396	-0.287416	9.511597	-0.138675	-0.080841	-0.089060	1.000000	-0.000065	0.000015	0.000016	-2.074954	-12.784763	51.229813
48750	1.999739	-0.316363	9.558283	-0.127631	-0.110330	-0.043790	1.000000	-0.000049	0.000007	0.000019	-2.075009	-12.785243	51.229676
