// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06529	9.852436	-0.165979	1.140563	1.137243	-0.482929	0.029690	1.000000	0.000014	0.000080	0.000037	-3.280770	-76.219001	-18.343766
06530	9.818743	-0.150978	1.310754	0.983085	-0.405210	0.037081	1.000000	0.000006	0.000080	0.000044	-3.295509	-76.210670	-18.328820
06531	9.888711	-0.170289	1.338697	0.967995	-0.418304	0.111813	1.000000	0.000020	0.000088	0.000046	-3.307262	-76.202732	-18.316897
06532	9.878280	-0.255324	1.240289	1.024807	-0.532251	0.079249	1.000000	0.000057	0.000088	0.000013	-3.301786	-76.193764	-18.316783
06533	9.805486	-0.205070	1.289705	0.983150	-0.462607	0.019523	1.000000	0.000031	0.000057	0.000034	-3.307449	-76.189478	-18.309852
06534	9.840881	-0.150990	1.324959	0.980405	-0.402622	0.061418	1.000000	0.000081	0.000088	0.000009	-3.297619	-76.180546	-18.311488
06535	9.870511	-0.143363	1.388205	0.933818	-0.375487	0.105057	1.000000	0.000070	0.000058	0.000032	-3.298220	-76.176127	-18.305176
06536	9.890229	-0.187856	1.192480	1.099637	-0.488731	0.078008	1.000000	0.000040	0.000065	0.000027	-3.301906	-76.169872	-18.297803
06537	9.898927	-0.095928	1.370610	0.975445	-0.339925	0.127609	1.000000	0.000037	0.000058	0.000042	-3.310903	-76.165453	-18.286700
06538	10.030110	-0.074486	1.286249	1.090156	-0.360048	0.234452	1.000000	0.000094	0.000051	0.000029	-3.309779	-76.160823	-18.277950
06539	10.088594	-0.018840	1.328796	1.085928	-0.297201	0.300582	1.000000	0.000059	0.000028	0.000055	-3.323034	-76.159711	-18.259862
06540	10.063310	0.042870	1.237364	1.186264	-0.269955	0.253246	1.000000	0.000077	0.000061	0.000080	-3.347231	-76.153716	-18.227096
06541	9.938942	0.057988	1.218925	1.181101	-0.252225	0.127790	1.000000	0.000145	0.000033	0.000100	-3.371565	-76.151731	-18.187543
06542	9.933057	0.009399	1.247606	1.137191	-0.285056	0.129534	1.000000	0.000137	0.000035	0.000146	-3.420022	-76.148329	-18.122868
06543	9.884891	0.067603	1.147816	1.238590	-0.260815	0.058026	1.000000	0.000157	0.000021	0.000165	-3.473242	-76.147252	-18.052069
06544	9.788135	-0.013671	1.147002	1.188750	-0.327071	-0.034994	1.000000	0.000187	0.000022	0.000170	-3.527653	-76.145181	-17.975399
06545	9.759417	-0.049129	1.088085	1.223481	-0.376190	-0.076459	1.000000	0.000189	0.000009	0.000210	-3.598323	-76.145156	-17.882901
06546	9.891519	-0.087863	1.164011	1.172042	-0.391489	0.070522	1.000000	0.000159	-0.000000	0.000205	-3.672886	-76.145440	-17.788932
06547	9.958289	-0.172741	1.065148	1.246613	-0.507468	0.113054	1.000000	0.000190	0.000008	0.000202	-3.739932	-76.145450	-17.700015
06548	9.906260	-0.226536	1.077656	1.205146	-0.546122	0.066382	1.000000	0.000175	0.000015	0.000199	-3.809558	-76.144012	-17.609338
06549	9.893610	-0.266501	0.973060	1.283469	-0.616672	0.029762	1.000000	0.000160	0.000023	0.000197	-3.876909	-76.142383	-17.523699
06550	9.839060	-0.287409	1.060552	1.186232	-0.598514	-0.002024	1.000000	0.000133	0.000082	0.000158	-3.930119	-76.133719	-17.454929
06551	9.828132	-0.390990	1.042033	1.165151	-0.699235	-0.015525	1.000000	0.000144	0.000104	0.000136	-3.968305	-76.123186	-17.401148
06552	9.772627	-0.370597	1.048688	1.156393	-0.672634	-0.068374	1.000000	0.000108	0.000118	0.000121	-4.006138	-76.110758	-17.351348
06553	9.797356	-0.418985	1.064751	1.132819	-0.713312	-0.040004	1.000000	0.000128	0.000163	0.000083	-4.019996	-76.093895	-17.324534
06554	9.789849	-0.442292	1.093752	1.099713	-0.724338	-0.040327	1.000000	0.000123	0.000178	0.000066	-4.028987	-76.075159	-17.302731
06555	9.793675	-0.404538	1.225329	0.998614	-0.643282	-0.006052	1.000000	0.000109	0.000184	0.000056	-4.031546	-76.056083	-17.289822
06556	9.775177	-0.336318	1.190563	1.054025	-0.591685	-0.033956	1.000000	0.000136	0.000223	0.000027	-4.019894	-76.032604	-17.287831
06557	9.752648	-0.362745	1.189841	1.043878	-0.616455	-0.056061	1.000000	0.000073	0.000244	0.000031	-4.013309	-76.006905	-17.288637
06558	9.715824	-0.297608	1.357593	0.911450	-0.494991	-0.052918	1.000000	0.000021	0.000234	0.000015	-4.008926	-75.982304	-17.292760
06559	9.764720	-0.351248	1.306932	0.953264	-0.567814	-0.017276	1.000000	-0.000007	0.000250	0.000040	-4.015551	-75.955863	-17.289319
06560	9.720458	-0.308715	1.500563	0.788117	-0.457342	-0.014524	1.000000	-0.000076	0.000271	0.000035	-4.030517	-75.926962	-17.285100
06561	9.782358	-0.350398	1.558345	0.740204	-0.481428	0.059803	1.000000	-0.000107	0.000293	0.000029	-4.041887	-75.895710	-17.288592
06562	9.727287	-0.352842	1.570667	0.720507	-0.476492	0.008994	1.000000	-0.000122	0.000285	0.000027	-4.057814	-75.865368	-17.288813
06563	9.768854	-0.333405	1.745853	0.584185	-0.400549	0.091249	1.000000	-0.000091	0.000293	0.000024	-4.065020	-75.834125	-17.294667
06564	9.791781	-0.356824	1.762245	0.571561	-0.419295	0.117534	1.000000	-0.000117	0.000293	0.000042	-4.087377	-75.802708	-17.287745
06565	9.740210	-0.320914	1.902409	0.451230	-0.333281	0.100897	1.000000	-0.000078	0.000279	0.000042	-4.101854	-75.772933	-17.284590
06566	9.725648	-0.390362	1.961294	0.374421	-0.376950	0.102200	1.000000	-0.000045	0.000264	0.000033	-4.112711	-75.744979	-17.281022
06567	9.582955	-0.305194	1.906717	0.425267	-0.307613	-0.051219	1.000000	-0.000029	0.000226	0.000038	-4.121283	-75.721300	-17.278178
06568	9.504175	-0.405686	2.153064	0.152247	-0.308897	-0.065328	1.000000	0.000012	0.000250	0.000021	-4.120472	-75.695132	-17.279950
06569	9.502145	-0.381311	2.154991	0.162707	-0.287225	-0.067372	1.000000	0.000073	0.000226	-0.000014	-4.094013	-75.671828	-17.301181
06570	9.551379	-0.362605	2.306297	0.048227	-0.221773	0.017258	1.000000	0.000082	0.000226	-0.000020	-4.067803	-75.648664	-17.320913
06571	9.534762	-0.341436	2.276919	0.081755	-0.213751	-0.006554	1.000000	0.000062	0.000217	-0.000039	-4.032020	-75.626619	-17.353064
06572	9.529599	-0.323710	2.434906	-0.051970	-0.143391	0.027209	1.000000	0.000034	0.000254	-0.000061	-3.992512	-75.600636	-17.392210
06573	9.612949	-0.296767	2.415638	-0.001742	-0.134414	0.102659	1.000000	0.000022	0.000214	-0.000077	-3.944785	-75.579234	-17.441413
06574	9.640043	-0.232034	2.762814	-0.282161	0.044540	0.214067	1.000000	-0.000022	0.000166	-0.000082	-3.905416	-75.563472	-17.487029
06575	9.655281	-0.241311	2.433044	0.016680	-0.085042	0.146975	1.000000	0.000059	0.000106	-0.000088	-3.851950	-75.554497	-17.537867
06576	9.510130	-0.121206	2.449071	0.011962	0.041326	0.008380	1.000000	0.000003	0.000082	-0.000074	-3.816234	-75.548265	-17.576822
06577	9.434883	-0.020065	2.491618	-0.007542	0.154563	-0.055555	1.000000	0.000064	0.000030	-0.000060	-3.776949	-75.547749	-17.612410
06578	9.424120	-0.007994	2.591996	-0.096383	0.200559	-0.041146	1.000000	0.000155	0.000056	-0.000053	-3.733468	-75.544245	-17.641346
06579	9.394566	-0.055021	2.613078	-0.139220	0.164872	-0.063712	1.000000	0.000107	0.000065	-0.000000	-3.714904	-75.539224	-17.650483
06580	9.502405	-0.051722	2.602301	-0.101181	0.155194	0.037999	1.000000	0.000090	0.000144	0.000039	-3.717353	-75.524945	-17.639740
06581	9.533320	-0.196490	2.839478	-0.357657	0.100692	0.129514	1.000000	0.000164	0.000161	0.000013	-3.695260	-75.508905	-17.645788
06582	9.610683	-0.144315	2.395930	0.081690	-0.014443	0.092849	1.000000	-0.000072	0.000124	0.000035	-3.714933	-75.496993	-17.636357
06583	9.520917	-0.034613	2.982728	-0.426129	0.301453	0.150909	1.000000	0.000126	0.000205	-0.000004	-3.688530	-75.475977	-17.651265
06584	9.511323	-0.343027	2.646203	-0.234278	-0.105401	0.062500	1.000000	-0.000131	0.000113	0.000018	-3.707355	-75.465386	-17.649670
06585	9.650120	0.074470	2.816962	-0.201834	0.332963	0.232910	1.000000	0.000060	0.000133	-0.000012	-3.687134	-75.452693	-17.666034
06586	9.541934	-0.288982	3.127179	-0.637547	0.111523	0.211900	1.000000	0.000065	0.000057	0.000016	-3.684480	-75.448509	-17.663404
06587	9.462724	-0.074133	2.216215	0.242480	-0.004660	-0.096648	1.000000	-0.000110	0.000022	0.000049	-3.713798	-75.448026	-17.648758
06588	9.276880	-0.204317	3.337268	-0.857926	0.285326	0.006792	1.000000	0.000203	0.000131	0.000014	-3.691998	-75.435374	-17.649513
06589	9.359626	-0.209140	2.821050	-0.373903	0.091295	-0.042502	1.000000	-0.000094	0.000007	0.000045	-3.718047	-75.436660	-17.636267
06590	9.424194	-0.106882	2.835424	-0.334359	0.187064	0.021930	1.000000	0.000058	0.000024	-0.000022	-3.700162	-75.436513	-17.650222
06591	9.385698	-0.377330	3.291231	-0.852647	0.099137	0.103414	1.000000	0.000007	-0.000023	0.000010	-3.700141	-75.441467	-17.652043
06592	9.468397	-0.021131	2.477709	0.028368	0.136410	-0.026441	1.000000	0.000080	0.000009	-0.000017	-3.682115	-75.442899	-17.663362
06593	9.397168	-0.292396	3.600921	-1.099397	0.286374	0.190722	1.000000	0.000018	-0.000008	-0.000012	-3.670670	-75.446330	-17.675657
06594	9.480404	-0.055048	2.380035	0.104980	0.068769	-0.038748	1.000000	0.000081	-0.000083	-0.000005	-3.660720	-75.458214	-17.678576
06595	9.408606	-0.165130	2.963993	-0.479544	0.178703	0.039850	1.000000	-0.000017	-0.000015	0.000013	-3.664625	-75.462321	-17.679188
06596	9.555839	-0.140840	2.911027	-0.388342	0.172117	0.168672	1.000000	-0.000006	-0.000021	0.000039	-3.682057	-75.466819	-17.664147
06597	9.523832	-0.228481	2.802985	-0.330687	0.055115	0.112025	1.000000	0.000092	0.000013	0.000047	-3.687352	-75.467439	-17.650344
06598	9.465488	-0.278274	3.047734	-0.583021	0.100569	0.117648	1.000000	-0.000085	0.000015	0.000039	-3.712586	-75.467741	-17.636498
06599	9.446317	-0.128675	2.634372	-0.161349	0.095331	-0.006860	1.000000	0.000160	-0.000017	0.000021	-3.699854	-75.472012	-17.633330
06600	9.377186	-0.318889	2.940817	-0.523001	0.032010	0.006027	1.000000	-0.000052	0.000031	0.000028	-3.716196	-75.470506	-17.624716
06601	9.477782	-0.234047	2.787177	-0.329776	0.049366	0.063562	1.000000	0.000035	0.000002	0.000022	-3.717305	-75.472545	-17.622022
06602	9.467955	-0.240539	3.176300	-0.685205	0.182098	0.151561	1.000000	0.000027	0.000017	0.000019	-3.721119	-75.472699	-17.617058
06603	9.436190	-0.295164	2.699790	-0.283331	-0.035088	0.002411	1.000000	0.000005	0.000009	0.000016	-3.723000	-75.474030	-17.617148
06604	9.361394	-0.300471	2.907860	-0.490626	0.040166	-0.017826	1.000000	-0.000078	0.000000	0.000048	-3.752179	-75.475858	-17.598354
06605	9.380359	-0.202427	2.905132	-0.448503	0.129928	-0.001782	1.000000	0.000035	-0.000021	0.000023	-3.754484	-75.480540	-17.594370
06606	9.406627	-0.384798	2.801241	-0.415505	-0.078752	0.000610	1.000000	0.000065	-0.000030	-0.000010	-3.742365	-75.486194	-17.601348
06607	9.436164	-0.329051	3.067443	-0.629226	0.065247	0.094809	1.000000	-0.000014	-0.000032	-0.000001	-3.740176	-75.492254	-17.607902
06608	9.495963	-0.263831	2.742919	-0.300081	0.006338	0.070451	1.000000	0.000114	-0.000037	-0.000025	-3.716152	-75.498788	-17.621206
06609	9.430191	-0.229928	2.845473	-0.397105	0.078942	0.031812	1.000000	-0.000015	-0.000024	-0.000001	-3.713556	-75.503966	-17.628198
06610	9.458267	-0.204589	2.617637	-0.176978	0.019654	0.001638	1.000000	0.000060	-0.000038	-0.000026	-3.695056	-75.510669	-17.642156
06611	9.447284	-0.233430	2.799000	-0.354382	0.057444	0.036738	1.000000	0.000016	0.000008	-0.000005	-3.686255	-75.512243	-17.651913
06612	9.547204	-0.227996	2.809523	-0.338214	0.058454	0.136016	1.000000	0.000001	0.000023	-0.000009	-3.680490	-75.511814	-17.659751
06613	9.487812	-0.259849	2.765006	-0.323951	0.017154	0.067905	1.000000	0.000016	0.000016	-0.000006	-3.671297	-75.512505	-17.669931
06614	9.428180	-0.179921	2.840233	-0.377123	0.122536	0.027670	1.000000	-0.000005	0.000022	-0.000018	-3.662377	-75.512165	-17.681684
06615	9.404165	-0.157150	2.829683	-0.365281	0.141288	0.001421	1.000000	0.000011	0.000022	-0.000022	-3.646152	-75.512207	-17.699720
06616	9.418664	-0.152642	2.860736	-0.388702	0.155059	0.023125	1.000000	-0.000011	-0.000025	-0.000024	-3.636291	-75.517251	-17.712975
06617	9.405989	-0.100743	2.667679	-0.199907	0.135934	-0.038187	1.000000	0.000008	-0.000023	0.000003	-3.632801	-75.522295	-17.718219
06618	9.381521	-0.158343	2.820614	-0.365097	0.138460	-0.022825	1.000000	0.000045	-0.000014	0.000009	-3.630532	-75.525805	-17.716978
06619	9.427704	-0.114521	2.754835	-0.279601	0.152433	0.004767	1.000000	0.000038	-0.000006	0.000007	-3.625106	-75.528913	-17.720699
06620	9.506764	-0.159438	2.762381	-0.284115	0.107082	0.083906	1.000000	0.000112	0.000020	0.000019	-3.618660	-75.528609	-17.716145
06621	9.525108	-0.100661	2.842663	-0.330521	0.188659	0.120777	1.000000	0.000046	0.000058	0.000036	-3.623414	-75.524200	-17.708356
06622	9.514666	-0.161980	2.741314	-0.263161	0.096326	0.086372	1.000000	0.000094	0.000043	0.000030	-3.623288	-75.521102	-17.699364
06623	9.501287	-0.142708	2.918417	-0.418585	0.177625	0.117329	1.000000	0.000058	0.000049	0.000015	-3.617737	-75.517815	-17.700832
06624	9.496341	-0.133347	2.785922	-0.296490	0.139615	0.079342	1.000000	0.000072	0.000035	0.000026	-3.618761	-75.515643	-17.693098
06625	9.439259	-0.166445	2.951494	-0.471245	0.171662	0.065931	1.000000	0.000048	0.000011	0.000031	-3.622387	-75.516615	-17.686202
06626	9.430530	-0.212251	2.769614	-0.326282	0.065730	0.012787	1.000000	0.000027	-0.000029	0.000030	-3.631730	-75.521618	-17.675190
06627	9.387654	-0.177203	2.880238	-0.424538	0.141336	-0.001724	1.000000	0.000021	-0.000045	0.000022	-3.635791	-75.529028	-17.671117
06628	9.392685	-0.194682	2.725705	-0.291668	0.070809	-0.035172	1.000000	-0.000024	-0.000078	0.000015	-3.646045	-75.539717	-17.665170
06629	9.423546	-0.171150	2.706525	-0.260691	0.084616	-0.010511	1.000000	0.000001	-0.000123	0.000014	-3.651447	-75.556164	-17.662038
06630	9.434631	-0.222151	2.686703	-0.261252	0.030462	-0.003977	1.000000	-0.000014	-0.000139	0.000013	-3.661022	-75.573927	-17.655518
06631	9.511845	-0.154880	2.600937	-0.144342	0.058226	0.048338	1.000000	-0.000019	-0.000156	0.000005	-3.665409	-75.594125	-17.655872
06632	9.540765	-0.234479	2.537787	-0.112394	-0.039218	0.061895	1.000000	-0.000020	-0.000148	0.000004	-3.672199	-75.612902	-17.652953
06633	9.587609	-0.191015	2.469184	-0.026919	-0.025309	0.089547	1.000000	-0.000027	-0.000156	0.000003	-3.676887	-75.633142	-17.653885
06634	9.589524	-0.175402	2.387072	0.050343	-0.038879	0.070824	1.000000	0.000011	-0.000124	0.000001	-3.677876	-75.649184	-17.653274
06635	9.599397	-0.202053	2.364904	0.060637	-0.071429	0.075348	1.000000	-0.000008	-0.000092	0.000019	-3.685527	-75.662052	-17.648941
06636	9.615446	-0.182395	2.315275	0.114811	-0.071286	0.078334	1.000000	0.000032	-0.000038	-0.000000	-3.681274	-75.668281	-17.651287
06637	9.622769	-0.200468	2.371240	0.058507	-0.068525	0.099554	1.000000	0.000012	-0.000029	0.000027	-3.688387	-75.673873	-17.645147
06638	9.562443	-0.208549	2.323525	0.083920	-0.088071	0.029456	1.000000	0.000059	0.000003	0.000018	-3.688007	-75.675337	-17.640348
06639	9.546621	-0.228439	2.372226	0.028949	-0.088231	0.026469	1.000000	0.000072	0.000027	0.000027	-3.686536	-75.674510	-17.635923
06640	9.575736	-0.180582	2.352899	0.071040	-0.052669	0.049140	1.000000	0.000055	0.000050	0.000030	-3.690778	-75.670506	-17.626796
06641	9.561666	-0.249123	2.407903	-0.005942	-0.096222	0.050183	1.000000	0.000062	0.000066	0.000031	-3.691094	-75.665221	-17.621667
06642	9.514487	-0.229045	2.390141	0.007398	-0.080342	-0.000236	1.000000	0.000044	0.000081	0.000042	-3.701019	-75.657547	-17.607951
06643	9.535753	-0.243333	2.479373	-0.071995	-0.063833	0.042658	1.000000	0.000053	0.000081	0.000036	-3.704311	-75.650446	-17.600834
06644	9.568544	-0.292640	2.471991	-0.073937	-0.115063	0.073399	1.000000	0.000030	0.000096	0.000031	-3.710507	-75.641197	-17.592631
06645	9.540995	-0.237641	2.536629	-0.117630	-0.039307	0.061833	1.000000	0.000027	0.000079	0.000008	-3.704450	-75.634558	-17.598249
06646	9.543510	-0.310528	2.546413	-0.150999	-0.104355	0.067876	1.000000	0.000025	0.000080	0.000023	-3.708265	-75.627206	-17.593192
06647	9.531749	-0.235659	2.562627	-0.140175	-0.028505	0.059312	1.000000	0.000013	0.000093	-0.000003	-3.698497	-75.618988	-17.604300
06648	9.492604	-0.257293	2.604332	-0.193677	-0.031474	0.032097	1.000000	0.000003	0.000071	0.000012	-3.700099	-75.612737	-17.604004
06649	9.492258	-0.257282	2.605596	-0.194135	-0.031516	0.032088	1.000000	0.000015	0.000062	-0.000008	-3.688459	-75.608140	-17.616815
06650	9.482564	-0.230549	2.626838	-0.205200	0.001033	0.027554	1.000000	0.000015	0.000062	-0.000008	-3.679748	-75.603008	-17.625788
06651	9.482248	-0.230168	2.628012	-0.205656	0.000992	0.027544	1.000000	0.000010	0.000061	-0.000025	-3.661438	-75.598644	-17.646058
06652	9.477683	-0.172683	2.700282	-0.250534	0.079782	0.040165	1.000000	0.000015	0.000054	-0.000008	-3.653130	-75.594383	-17.654582
06653	9.484812	-0.150316	2.675818	-0.218224	0.090626	0.040658	1.000000	0.000018	0.000061	-0.000023	-3.634556	-75.589973	-17.674235
06654	9.490555	-0.143515	2.730886	-0.263385	0.115221	0.059816	1.000000	0.000045	0.000063	-0.000003	-3.624686	-75.584644	-17.680827
06655	9.502763	-0.090788	2.757568	-0.264888	0.172308	0.077463	1.000000	0.000020	0.000055	0.000008	-3.620171	-75.580688	-17.685690
06656	9.497388	-0.121448	2.707444	-0.231394	0.126104	0.060303	1.000000	0.000035	0.000048	0.000011	-3.618295	-75.576948	-17.685171
06657	9.511597	-0.117506	2.739445	-0.254937	0.139807	0.081973	1.000000	0.000025	0.000049	0.000025	-3.620854	-75.573638	-17.682138
06658	9.457110	-0.119369	2.746645	-0.274302	0.144804	0.031043	1.000000	0.000031	0.000049	0.000034	-3.629362	-75.569605	-17.671385
06659	9.450344	-0.166046	2.775924	-0.318539	0.112201	0.032528	1.000000	0.000031	0.000049	0.000034	-3.635111	-75.566156	-17.664327
06660	9.449133	-0.142267	2.773958	-0.307831	0.133928	0.030508	1.000000	0.000047	0.000034	0.000037	-3.643776	-75.563760	-17.651531
06661	9.450897	-0.191430	2.780026	-0.330331	0.090513	0.034512	1.000000	0.000035	0.000020	0.000060	-3.661255	-75.563503	-17.631872
06662	9.460186	-0.218493	2.760303	-0.319932	0.058040	0.039033	1.000000	0.000050	0.000011	0.000024	-3.664103	-75.563931	-17.624707
06663	9.443322	-0.214373	2.805901	-0.363864	0.079644	0.033968	1.000000	0.000024	-0.000012	0.000044	-3.676797	-75.567476	-17.611380
06664	9.436401	-0.197104	2.748939	-0.308314	0.076799	0.012801	1.000000	0.000019	-0.000021	0.000028	-3.685893	-75.571480	-17.601403
06665	9.477257	-0.224335	2.713840	-0.277673	0.036362	0.044048	1.000000	0.000014	-0.000038	0.000012	-3.686453	-75.578141	-17.601697
06666	9.476544	-0.200194	2.710199	-0.266955	0.058080	0.042032	1.000000	0.000009	-0.000054	0.000004	-3.687246	-75.586040	-17.601514
06667	9.470800	-0.206658	2.655230	-0.222576	0.033469	0.022878	1.000000	0.000001	-0.000062	0.000004	-3.686097	-75.595527	-17.605141
06668	9.493065	-0.180622	2.659551	-0.213214	0.058111	0.045065	1.000000	0.000009	-0.000062	0.000005	-3.687250	-75.604305	-17.604569
06669	9.472836	-0.191300	2.573444	-0.145741	0.019740	0.004247	1.000000	-0.000000	-0.000062	0.000011	-3.689586	-75.613695	-17.604755
06670	9.535735	-0.192213	2.543330	-0.105294	0.003967	0.057703	1.000000	0.000002	-0.000047	-0.000005	-3.686688	-75.620817	-17.609057
06671	9.535012	-0.167934	2.539672	-0.094716	0.025606	0.055694	1.000000	0.000016	-0.000046	0.000005	-3.684159	-75.628454	-17.612363
06672	9.520744	-0.172233	2.507751	-0.071924	0.011871	0.034024	1.000000	0.000021	-0.000045	0.000022	-3.690942	-75.635133	-17.604468
06673	9.553186	-0.197195	2.495285	-0.063043	-0.017760	0.062757	1.000000	0.000028	-0.000029	0.000022	-3.694031	-75.640728	-17.600548
06674	9.552304	-0.173379	2.492187	-0.052315	0.003942	0.060753	1.000000	0.000025	-0.000005	0.000036	-3.705468	-75.642786	-17.587396
06675	9.539712	-0.226474	2.466670	-0.051752	-0.053232	0.043090	1.000000	0.000019	0.000002	0.000026	-3.710730	-75.644801	-17.582353
06676	9.553222	-0.198701	2.495028	-0.064122	-0.017770	0.062750	1.000000	0.000060	0.000005	0.000057	-3.727361	-75.645577	-17.559776
06677	9.539600	-0.227652	2.466996	-0.052523	-0.053261	0.043086	1.000000	0.000041	0.000018	0.000030	-3.730964	-75.645700	-17.553812
06678	9.532928	-0.274258	2.495969	-0.096648	-0.085775	0.044548	1.000000	0.000032	0.000042	0.000034	-3.739687	-75.642431	-17.542687
06679	9.532739	-0.274758	2.496637	-0.097109	-0.085822	0.044544	1.000000	0.000039	0.000026	0.000037	-3.746379	-75.641574	-17.533711
06680	9.524145	-0.272800	2.520108	-0.119152	-0.074965	0.042001	1.000000	0.000042	0.000041	0.000021	-3.747878	-75.638466	-17.528881
06681	9.500103	-0.250603	2.509781	-0.107199	-0.056258	0.015797	1.000000	0.000034	0.000033	0.000020	-3.747456	-75.636966	-17.527838
06682	9.515346	-0.270754	2.544346	-0.141651	-0.064153	0.039451	1.000000	0.000022	0.000040	0.000002	-3.742795	-75.634167	-17.531657
06683	9.492209	-0.272350	2.536998	-0.140740	-0.067126	0.015245	1.000000	0.000039	0.000055	-0.000012	-3.727184	-75.630416	-17.545715
06684	9.536861	-0.244251	2.551502	-0.132744	-0.039564	0.061641	1.000000	0.000028	0.000025	0.000011	-3.726605	-75.629247	-17.544590
06685	9.511408	-0.237182	2.620661	-0.198386	-0.007092	0.054004	1.000000	0.000009	0.000054	-0.000017	-3.712139	-75.625668	-17.561024
06686	9.517707	-0.190646	2.593146	-0.154873	0.025454	0.052548	1.000000	0.000024	0.000039	-0.000013	-3.700548	-75.623095	-17.571764
06687	9.509092	-0.187890	2.616685	-0.177055	0.036251	0.049996	1.000000	0.000018	0.000038	-0.000022	-3.683129	-75.621330	-17.590163
06688	9.508852	-0.187583	2.617579	-0.177354	0.036275	0.049990	1.000000	0.000022	0.000055	0.000001	-3.677757	-75.616729	-17.594716
06689	9.481416	-0.132083	2.681345	-0.220882	0.112115	0.038351	1.000000	0.000029	0.000048	0.000003	-3.669849	-75.613703	-17.602010
06690	9.467656	-0.160531	2.653917	-0.209124	0.076688	0.018688	1.000000	0.000019	0.000040	0.000017	-3.672244	-75.610630	-17.598747
06691	9.480938	-0.132174	2.683031	-0.221622	0.112097	0.038334	1.000000	0.000044	0.000048	0.000005	-3.663774	-75.607516	-17.604842
06692	9.473199	-0.154347	2.709496	-0.254693	0.101286	0.037773	1.000000	0.000023	0.000042	0.000041	-3.676291	-75.604117	-17.590748
06693	9.473947	-0.179002	2.712951	-0.266199	0.079572	0.039755	1.000000	0.000034	0.000025	0.000020	-3.676290	-75.603495	-17.589253
06694	9.472840	-0.155028	2.710713	-0.255441	0.101266	0.037754	1.000000	0.000041	0.000034	0.000029	-3.681554	-75.601104	-17.580563
06695	9.465165	-0.177333	2.736907	-0.288670	0.090401	0.037184	1.000000	0.000047	0.000027	0.000038	-3.687958	-75.600201	-17.570993
06696	9.434660	-0.201414	2.754597	-0.320355	0.076664	0.012417	1.000000	0.000042	0.000010	0.000022	-3.691046	-75.600477	-17.564246
06697	9.474379	-0.204500	2.717435	-0.278743	0.057860	0.041707	1.000000	0.000034	0.000003	0.000029	-3.695747	-75.602400	-17.558003
06698	9.496334	-0.178795	2.722889	-0.269352	0.082479	0.063906	1.000000	0.000034	-0.000005	0.000030	-3.703348	-75.604387	-17.547623
06699	9.450636	-0.182904	2.705998	-0.267038	0.076584	0.015497	1.000000	0.000004	-0.000030	0.000026	-3.710812	-75.610006	-17.542015
06700	9.497445	-0.203594	2.725041	-0.281149	0.060783	0.065877	1.000000	0.000017	-0.000008	-0.000004	-3.705300	-75.612489	-17.547180
06701	9.482153	-0.183673	2.690800	-0.247435	0.068637	0.042232	1.000000	0.000012	-0.000029	0.000027	-3.712487	-75.618065	-17.540970
06702	9.452483	-0.167863	2.625193	-0.190451	0.062759	-0.003047	1.000000	0.000026	-0.000039	-0.000009	-3.704769	-75.624158	-17.547364
06703	9.507830	-0.190677	2.621065	-0.183019	0.036050	0.049888	1.000000	0.000007	-0.000038	0.000011	-3.705667	-75.630853	-17.548202
06704	9.484203	-0.168469	2.609239	-0.170853	0.054805	0.023695	1.000000	-0.000001	-0.000038	0.000010	-3.709351	-75.636764	-17.546011
06705	9.502143	-0.197542	2.565899	-0.138936	0.011381	0.030795	1.000000	0.000007	-0.000023	0.000010	-3.709436	-75.641697	-17.547723
06706	9.493784	-0.195427	2.588422	-0.160947	0.022246	0.028231	1.000000	0.000013	-0.000006	0.000018	-3.714297	-75.643937	-17.542795
06707	9.540167	-0.152401	2.522406	-0.075503	0.035900	0.056130	1.000000	0.000028	-0.000021	0.000022	-3.717034	-75.648642	-17.539259
06708	9.533638	-0.198795	2.550675	-0.119648	0.003423	0.057540	1.000000	0.000020	0.000002	0.000019	-3.721170	-75.649935	-17.534156
06709	9.550524	-0.203881	2.504919	-0.076672	-0.018340	0.062660	1.000000	0.000033	-0.000020	0.000038	-3.730626	-75.654399	-17.523111
06710	9.542124	-0.202158	2.527569	-0.098681	-0.007474	0.060094	1.000000	0.000038	0.000004	0.000045	-3.744450	-75.655277	-17.505879
06711	9.520079	-0.228829	2.522347	-0.108817	-0.032117	0.037877	1.000000	0.000024	0.000018	0.000034	-3.752144	-75.655378	-17.497630
06712	9.528398	-0.231625	2.499911	-0.087399	-0.042969	0.040439	1.000000	0.000033	0.000018	0.000028	-3.758454	-75.654753	-17.488824
06713	9.505401	-0.233837	2.491991	-0.086462	-0.045944	0.016237	1.000000	0.000026	0.000018	0.000027	-3.762651	-75.654952	-17.484025
06714	9.497770	-0.256099	2.518043	-0.119531	-0.056746	0.015652	1.000000	0.000026	0.000025	0.000026	-3.768795	-75.653399	-17.476062
06715	9.512095	-0.252287	2.549609	-0.143095	-0.042998	0.037276	1.000000	0.000026	0.000025	0.000026	-3.772580	-75.652717	-17.471706
