// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33660	1.463989	-0.289337	9.623779	-0.021440	0.001080	-0.073917	1.000000	-0.000058	0.000026	0.000010	-1.817480	-8.727591	47.166778
33661	1.509213	-0.328044	9.679031	0.030258	0.002592	-0.011256	1.000000	-0.000046	0.000024	0.000022	-1.817182	-8.727018	47.167023
33662	1.468275	-0.319691	9.686620	-0.004294	-0.022059	-0.010231	1.000000	-0.000052	0.000016	0.000018	-1.817423	-8.727431	47.167202
33663	1.490951	-0.328719	9.662149	0.020548	-0.009601	-0.030684	1.000000	-0.000052	0.000016	0.000018	-1.817730	-8.727756	47.166926
33664	1.499974	-0.310363	9.689143	0.009879	0.007148	-0.003223	1.000000	-0.000047	0.000032	0.000024	-1.817562	-8.726174	47.168654
33665	1.484561	-0.324133	9.703635	0.007803	-0.014681	0.009188	1.000000	-0.000047	0.000014	0.000028	-1.817499	-8.726749	47.169523
33666	1.504678	-0.319090	9.647779	0.024493	0.008381	-0.043100	1.000000	-0.000066	0.000017	0.000012	-1.819501	-8.727297	47.167968
33667	1.475893	-0.305592	9.713693	-0.013107	-0.009176	0.017227	1.000000	-0.000037	0.000016	0.000024	-1.818223	-8.727656	47.168383
33668	1.506556	-0.335286	9.679197	0.033524	-0.004130	-0.011267	1.000000	-0.000056	0.000022	0.000026	-1.819367	-8.727266	47.169111
33669	1.490041	-0.294872	9.699305	-0.009630	0.009803	0.004823	1.000000	-0.000048	0.000022	0.000029	-1.819493	-8.726925	47.170155
33670	1.480185	-0.315300	9.672358	0.001971	-0.008856	-0.022653	1.000000	-0.000054	0.000014	0.000025	-1.820278	-8.727626	47.170767
33671	1.494869	-0.303569	9.657924	0.004995	0.011062	-0.035053	1.000000	-0.000047	0.000014	0.000028	-1.820216	-8.728201	47.171636
33672	1.494646	-0.304572	9.657926	0.005453	0.010087	-0.035053	1.000000	-0.000050	0.000008	0.000016	-1.820332	-8.729578	47.171387
33673	1.479299	-0.318530	9.672387	0.003376	-0.011747	-0.022656	1.000000	-0.000064	0.000030	0.000025	-1.822232	-8.728286	47.171915
33674	1.481348	-0.333899	9.703795	0.011958	-0.023391	0.009167	1.000000	-0.000048	0.000022	0.000029	-1.822243	-8.728142	47.173522
33675	1.478563	-0.320571	9.672433	0.004313	-0.013702	-0.022659	1.000000	-0.000034	-0.000000	0.000020	-1.820589	-8.730333	47.173586
33676	1.495757	-0.322799	9.689388	0.015460	-0.004427	-0.003229	1.000000	-0.000044	0.000034	0.000017	-1.820068	-8.728571	47.174209
33677	1.495261	-0.323783	9.689432	0.015935	-0.005387	-0.003230	1.000000	-0.000052	0.000016	0.000018	-1.820376	-8.728894	47.173932
33678	1.504455	-0.305545	9.716430	0.005249	0.011308	0.024263	1.000000	-0.000054	0.000014	0.000025	-1.821162	-8.729592	47.174523
33679	1.469090	-0.303863	9.682575	-0.015622	-0.010097	-0.014602	1.000000	-0.000059	0.000016	0.000015	-1.822263	-8.729898	47.173900
33680	1.468751	-0.304746	9.682599	-0.015135	-0.011047	-0.014603	1.000000	-0.000027	0.000018	0.000020	-1.819743	-8.729949	47.174429
33681	1.508870	-0.315086	9.675080	0.020371	0.011656	-0.015617	1.000000	-0.000068	0.000025	0.000014	-1.821826	-8.729320	47.173635
33682	1.482851	-0.294103	9.668241	-0.011634	0.007914	-0.026982	1.000000	-0.000048	0.000022	0.000029	-1.821890	-8.729000	47.175414
33683	1.490410	-0.315796	9.658221	0.010646	-0.000485	-0.035052	1.000000	-0.000043	0.000026	0.000016	-1.821172	-8.728192	47.174859
33684	1.475093	-0.329474	9.672663	0.008548	-0.022318	-0.022677	1.000000	-0.000043	0.000008	0.000019	-1.820659	-8.729475	47.174640
33685	1.481800	-0.296837	9.668319	-0.010236	0.005057	-0.026979	1.000000	-0.000044	0.000016	0.000021	-1.820176	-8.729815	47.174709
33686	1.498929	-0.299207	9.685287	0.000902	0.014303	-0.007541	1.000000	-0.000046	0.000024	0.000022	-1.819946	-8.729319	47.175263
33687	1.481085	-0.298688	9.668371	-0.009307	0.003140	-0.026977	1.000000	-0.000043	0.000008	0.000019	-1.819274	-8.730575	47.175155
33688	1.490433	-0.280444	9.695370	-0.019964	0.019816	0.000541	1.000000	-0.000060	0.000006	0.000020	-1.820628	-8.732109	47.174812
33689	1.483234	-0.315022	9.699715	-0.000234	-0.009480	0.004828	1.000000	-0.000042	0.000018	0.000014	-1.819722	-8.732216	47.174081
33690	1.503310	-0.309648	9.643913	0.016431	0.013730	-0.047422	1.000000	-0.000048	0.000022	0.000029	-1.819998	-8.731896	47.174767
33691	1.505627	-0.324767	9.675265	0.025044	0.002071	-0.015621	1.000000	-0.000034	-0.000000	0.000020	-1.818346	-8.734085	47.174830
33692	1.494706	-0.290625	9.654026	-0.004427	0.019268	-0.039334	1.000000	-0.000049	0.000036	0.000008	-1.818231	-8.732072	47.173703
33693	1.487229	-0.325243	9.658397	0.015300	-0.010029	-0.035063	1.000000	-0.000059	0.000016	0.000015	-1.819333	-8.732375	47.173080
33694	1.496496	-0.307099	9.685416	0.004652	0.006634	-0.007534	1.000000	-0.000053	0.000006	0.000023	-1.819901	-8.733925	47.173046
33695	1.511182	-0.295383	9.671028	0.007673	0.026578	-0.019887	1.000000	-0.000053	0.000024	0.000020	-1.820400	-8.733329	47.172945
33696	1.478217	-0.307784	9.668525	-0.005093	-0.005489	-0.026975	1.000000	-0.000048	0.000022	0.000029	-1.820449	-8.733066	47.174217
33697	1.480444	-0.323074	9.699876	0.003528	-0.017170	0.004817	1.000000	-0.000050	0.000008	0.000016	-1.820571	-8.734302	47.173763
33698	1.497620	-0.325490	9.716838	0.014678	-0.007965	0.024257	1.000000	-0.000043	0.000026	0.000016	-1.819883	-8.733632	47.172813
33699	1.502798	-0.332870	9.675430	0.028801	-0.005636	-0.015632	1.000000	-0.000046	0.000006	0.000026	-1.819637	-8.735120	47.173504
33700	1.494395	-0.313176	9.685546	0.007455	0.000817	-0.007533	1.000000	-0.000054	0.000032	0.000021	-1.820324	-8.733808	47.173619
33701	1.500870	-0.280685	9.681294	-0.011321	0.028205	-0.011773	1.000000	-0.000049	0.000018	0.000011	-1.820211	-8.733894	47.172541
33702	1.493576	-0.315213	9.685606	0.008411	-0.001086	-0.007534	1.000000	-0.000047	0.000014	0.000028	-1.820184	-8.734368	47.173730
33703	1.501375	-0.336882	9.675512	0.030680	-0.009483	-0.015641	1.000000	-0.000043	0.000008	0.000019	-1.819514	-8.735622	47.173622
33704	1.464962	-0.280538	9.647460	-0.031274	0.005027	-0.050654	1.000000	-0.000043	0.000026	0.000016	-1.818775	-8.734651	47.173917
33705	1.517008	-0.285959	9.698341	0.001311	0.034568	0.007685	1.000000	-0.000053	0.000024	0.000020	-1.819274	-8.734054	47.173815
33706	1.500176	-0.339890	9.675593	0.032138	-0.012347	-0.015649	1.000000	-0.000057	0.000012	0.000031	-1.820350	-8.734797	47.175671
33707	1.498658	-0.286706	9.681460	-0.008429	0.022481	-0.011755	1.000000	-0.000049	0.000037	0.000008	-1.820191	-8.732817	47.174148
33708	1.508769	-0.322704	9.702713	0.021969	0.003321	0.011908	1.000000	-0.000046	0.000006	0.000026	-1.820052	-8.734450	47.174524
33709	1.503455	-0.295048	9.640083	0.006118	0.023885	-0.051642	1.000000	-0.000046	0.000024	0.000022	-1.819760	-8.733871	47.174768
33710	1.490480	-0.323191	9.685820	0.012203	-0.008769	-0.007542	1.000000	-0.000053	0.000024	0.000020	-1.820243	-8.733353	47.174909
33711	1.499491	-0.305048	9.712918	0.001597	0.007857	0.020026	1.000000	-0.000053	0.000024	0.000020	-1.820743	-8.732754	47.174808
33712	1.481484	-0.304604	9.696013	-0.008638	-0.003233	0.000577	1.000000	-0.000050	0.000026	0.000013	-1.820902	-8.731824	47.173990
33713	1.495998	-0.292702	9.681692	-0.005619	0.016731	-0.011742	1.000000	-0.000038	0.000024	0.000025	-1.819817	-8.731264	47.174581
33714	1.488553	-0.327166	9.685983	0.014078	-0.012572	-0.007549	1.000000	-0.000048	0.000022	0.000029	-1.820105	-8.730943	47.175394
33715	1.492827	-0.280303	9.650423	-0.012863	0.025610	-0.043504	1.000000	-0.000049	0.000000	0.000014	-1.820041	-8.733092	47.174760
33716	1.480065	-0.308489	9.696107	-0.006781	-0.007060	0.000577	1.000000	-0.000053	0.000024	0.000020	-1.820613	-8.732573	47.175087
33717	1.500145	-0.303109	9.640348	0.009853	0.016265	-0.051629	1.000000	-0.000048	0.000022	0.000029	-1.820746	-8.732226	47.176130
33718	1.487225	-0.331201	9.686050	0.015985	-0.016402	-0.007557	1.000000	-0.000042	0.000018	0.000014	-1.819753	-8.732165	47.176243
33719	1.508820	-0.285800	9.667493	-0.000239	0.031931	-0.024040	1.000000	-0.000053	0.000024	0.000020	-1.820254	-8.731565	47.176141
33720	1.493405	-0.299695	9.681879	-0.002324	0.010024	-0.011731	1.000000	-0.000052	0.000016	0.000018	-1.820563	-8.732018	47.176185
33721	1.492909	-0.300678	9.681925	-0.001850	0.009065	-0.011730	1.000000	-0.000044	0.000034	0.000017	-1.820036	-8.730287	47.175808
33722	1.507438	-0.288568	9.667626	0.001172	0.029031	-0.024031	1.000000	-0.000022	0.000015	0.000030	-1.817125	-8.730703	47.177877
33723	1.506968	-0.289386	9.667675	0.001646	0.028073	-0.024028	1.000000	-0.000055	0.000032	0.000021	-1.817816	-8.729186	47.177952
33724	1.491527	-0.303247	9.682057	-0.000426	0.006177	-0.011728	1.000000	-0.000048	0.000010	0.000009	-1.817523	-8.730205	47.177391
33725	1.483249	-0.283533	9.692201	-0.021735	0.012647	-0.003582	1.000000	-0.000052	0.000016	0.000018	-1.817836	-8.730520	47.177111
33726	1.482868	-0.284639	9.692227	-0.021286	0.011663	-0.003580	1.000000	-0.000056	0.000022	0.000026	-1.818774	-8.730360	47.178032
33727	1.481015	-0.325642	9.655018	0.012024	-0.014271	-0.039332	1.000000	-0.000052	0.000016	0.000018	-1.819088	-8.730675	47.177752
33728	1.475324	-0.320416	9.696442	-0.001112	-0.018588	0.000564	1.000000	-0.000059	-0.000002	0.000018	-1.820454	-8.732936	47.177385
33729	1.490026	-0.308638	9.682118	0.001904	0.001394	-0.011726	1.000000	-0.000044	0.000034	0.000017	-1.819928	-8.731204	47.177008
33730	1.512724	-0.317333	9.657663	0.026693	0.013953	-0.032167	1.000000	-0.000034	-0.000000	0.000020	-1.818324	-8.733417	47.177296
33731	1.489423	-0.310389	9.682155	0.002844	-0.000522	-0.011726	1.000000	-0.000058	0.000027	0.000010	-1.819195	-8.732561	47.176048
33732	1.488921	-0.311574	9.682194	0.003315	-0.001428	-0.011727	1.000000	-0.000060	0.000024	0.000017	-1.820718	-8.731719	47.176067
33733	1.463014	-0.290522	9.675407	-0.028726	-0.005065	-0.023027	1.000000	-0.000059	0.000016	0.000015	-1.821826	-8.732013	47.175440
33734	1.462709	-0.291677	9.675418	-0.028329	-0.006057	-0.023026	1.000000	-0.000054	0.000014	0.000025	-1.822752	-8.733015	47.173684
33735	1.479880	-0.294214	9.692398	-0.017117	0.003086	-0.003565	1.000000	-0.000042	0.000018	0.000014	-1.821850	-8.733115	47.172952
33736	1.461993	-0.293530	9.675470	-0.027450	-0.008014	-0.023025	1.000000	-0.000041	0.000021	0.000032	-1.821313	-8.733242	47.172249
33737	1.492738	-0.323191	9.640845	0.019118	-0.002874	-0.051630	1.000000	-0.000065	0.000009	0.000010	-1.823025	-8.734431	47.171097
33738	1.481370	-0.311802	9.723732	-0.007615	-0.010751	0.028170	1.000000	-0.000054	0.000017	0.000043	-1.824005	-8.735005	47.172079
33739	1.493669	-0.285553	9.678140	-0.012795	0.020102	-0.015830	1.000000	-0.000040	0.000010	0.000012	-1.822915	-8.736022	47.171169
33740	1.476909	-0.339278	9.655178	0.017893	-0.026831	-0.039367	1.000000	-0.000062	0.000014	0.000022	-1.824331	-8.737058	47.170048
33741	1.503578	-0.322726	9.699279	0.018084	-0.000188	0.007729	1.000000	-0.000037	0.000016	0.000024	-1.823061	-8.737413	47.170462
33742	1.493696	-0.342799	9.672180	0.029537	-0.018739	-0.019911	1.000000	-0.000053	0.000024	0.000020	-1.823453	-8.737324	47.167989
33743	1.512316	-0.305620	9.726459	0.007965	0.015319	0.035369	1.000000	-0.000055	0.000011	0.000006	-1.823948	-8.738299	47.166385
33744	1.557271	-0.438946	9.738124	0.133683	-0.044638	0.057924	1.000000	-0.000049	-0.000014	-0.000024	-1.822940	-8.742716	47.159969
33745	1.732866	-0.527186	9.760277	0.312615	0.019638	0.109291	1.000000	-0.000067	-0.000040	-0.000057	-1.823765	-8.749746	47.151211
33746	1.802485	-0.403514	9.735978	0.271193	0.155728	0.092021	1.000000	-0.000069	-0.000053	-0.000071	-1.824596	-8.759007	47.137957
33747	1.656989	-0.331428	9.647582	0.131085	0.106533	-0.019692	1.000000	-0.000068	-0.000039	-0.000118	-1.824445	-8.766166	47.122212
33748	1.541909	-0.310378	9.628543	0.039813	0.038145	-0.056683	1.000000	-0.000060	-0.000055	-0.000093	-1.823916	-8.775688	47.106139
33749	1.521243	-0.334975	9.542845	0.054095	0.013097	-0.143707	1.000000	-0.000053	-0.000019	-0.000096	-1.822377	-8.780394	47.092768
33750	1.513428	-0.315223	9.552968	0.032774	0.019510	-0.135520	1.000000	-0.000075	0.000004	-0.000090	-1.823233	-8.782917	47.078927
33751	1.727745	-0.380813	9.677567	0.208687	0.117862	0.022351	1.000000	-0.000034	-0.000025	-0.000099	-1.819492	-8.788344	47.065272
33752	1.770969	-0.328366	9.603240	0.208570	0.190681	-0.046085	1.000000	-0.000068	-0.000036	-0.000099	-1.819604	-8.795276	47.050509
33753	1.795277	-0.413885	9.676451	0.277219	0.142125	0.032665	1.000000	-0.000058	-0.000037	-0.000121	-1.818228	-8.802215	47.034309
33754	1.768143	-0.377871	9.638248	0.236903	0.149400	-0.010315	1.000000	-0.000057	-0.000045	-0.000123	-1.816743	-8.810431	47.016594
33755	1.785585	-0.397278	9.513691	0.278021	0.158908	-0.130027	1.000000	-0.000072	-0.000030	-0.000151	-1.816467	-8.816600	46.996956
33756	1.805644	-0.436652	9.665723	0.300356	0.131728	0.024469	1.000000	-0.000054	-0.000018	-0.000157	-1.813931	-8.821497	46.976485
33757	1.789859	-0.395798	9.686060	0.257306	0.145611	0.040870	1.000000	-0.000059	-0.000000	-0.000188	-1.811483	-8.824417	46.952413
33758	1.764232	-0.468119	9.635777	0.298972	0.081271	-0.010450	1.000000	-0.000068	-0.000003	-0.000209	-1.809559	-8.827867	46.925776
33759	1.841803	-0.347267	9.742877	0.249580	0.209607	0.103474	1.000000	-0.000067	-0.000021	-0.000206	-1.807700	-8.833251	46.899670
33760	1.866855	-0.315688	9.755601	0.241605	0.247057	0.118936	1.000000	-0.000064	-0.000030	-0.000233	-1.804962	-8.839858	46.870511
33761	1.881935	-0.248951	9.747177	0.203661	0.302886	0.110916	1.000000	-0.000064	-0.000091	-0.000200	-1.802848	-8.853268	46.845362
33762	1.899278	-0.213685	9.628537	0.203763	0.348277	-0.004588	1.000000	-0.000062	-0.000099	-0.000202	-1.800541	-8.867690	46.820032
33763	1.890583	-0.179139	9.607127	0.174254	0.365680	-0.028047	1.000000	-0.000066	-0.000098	-0.000152	-1.799573	-8.881639	46.800545
33764	1.893659	-0.117037	9.540302	0.139056	0.415009	-0.095412	1.000000	-0.000037	-0.000041	-0.000131	-1.795531	-8.889121	46.783446
33765	1.918674	-0.179243	9.509454	0.204805	0.391776	-0.120024	1.000000	-0.000039	-0.000029	-0.000085	-1.792623	-8.895003	46.771379
33766	1.947468	-0.216231	9.547259	0.246027	0.382460	-0.077045	1.000000	-0.000027	-0.000029	-0.000054	-1.788844	-8.900829	46.762869
33767	1.974852	-0.292877	9.547675	0.320003	0.348266	-0.069986	1.000000	-0.000020	-0.000018	-0.000031	-1.784671	-8.905250	46.757069
33768	1.976697	-0.253338	9.584966	0.287725	0.372160	-0.034048	1.000000	-0.000012	-0.000037	-0.000025	-1.779771	-8.911888	46.752028
33769	1.994845	-0.254838	9.601766	0.298981	0.381214	-0.014548	1.000000	0.000004	-0.000027	-0.000024	-1.773028	-8.917282	46.747086
33770	1.975059	-0.238934	9.553534	0.280428	0.381182	-0.065687	1.000000	-0.000021	-0.000007	-0.000011	-1.769295	-8.920461	46.743751
33771	2.019881	-0.223174	9.614476	0.291497	0.417694	0.000999	1.000000	-0.000021	-0.000028	-0.000026	-1.765354	-8.926033	46.738567
33772	2.054009	-0.266106	9.610833	0.346250	0.411878	0.004050	1.000000	-0.000001	-0.000010	0.000005	-1.759681	-8.929541	46.736994
33773	2.069055	-0.253319	9.596498	0.349275	0.431898	-0.008127	1.000000	-0.000017	-0.000002	0.000001	-1.755771	-8.931968	46.734823
33774	2.083678	-0.263555	9.686117	0.355249	0.426378	0.082970	1.000000	-0.000022	0.000001	-0.000009	-1.752233	-8.934271	46.731609
33775	2.066270	-0.262425	9.669155	0.344943	0.415388	0.063514	1.000000	-0.000024	-0.000013	-0.000022	-1.748674	-8.938011	46.726785
33776	2.051612	-0.275884	9.683388	0.342858	0.393395	0.075735	1.000000	-0.000034	-0.000015	-0.000019	-1.746328	-8.942120	46.722547
33777	2.067043	-0.263458	9.668961	0.345885	0.413412	0.063564	1.000000	-0.000035	-0.000036	-0.000034	-1.743777	-8.948563	46.716486
33778	2.058447	-0.283283	9.641593	0.357306	0.394992	0.035870	1.000000	-0.000053	-0.000048	-0.000028	-1.743478	-8.956510	46.711306
33779	2.090551	-0.312369	9.606553	0.403832	0.400174	0.007222	1.000000	-0.000051	-0.000049	-0.000053	-1.742494	-8.964483	46.703043
33780	2.124084	-0.301734	9.608906	0.417628	0.430179	0.014539	1.000000	-0.000065	-0.000059	-0.000079	-1.742653	-8.973910	46.691956
33781	2.121245	-0.327895	9.539978	0.442562	0.415373	-0.053078	1.000000	-0.000071	-0.000049	-0.000087	-1.743369	-8.982001	46.679729
33782	2.204811	-0.307350	9.561832	0.480493	0.486367	-0.018972	1.000000	-0.000066	-0.000062	-0.000098	-1.743272	-8.991872	46.666475
33783	2.208796	-0.299818	9.488843	0.486217	0.499998	-0.090526	1.000000	-0.000077	-0.000049	-0.000116	-1.744101	-9.000120	46.650976
33784	2.189211	-0.307654	9.544415	0.470626	0.474406	-0.038405	1.000000	-0.000075	-0.000029	-0.000126	-1.744458	-9.006253	46.634442
33785	2.183084	-0.342249	9.548262	0.490303	0.445008	-0.034453	1.000000	-0.000085	-0.000031	-0.000122	-1.746035	-9.012413	46.618161
33786	2.118709	-0.366227	9.542895	0.464060	0.382026	-0.049051	1.000000	-0.000076	-0.000013	-0.000147	-1.746100	-9.016908	46.599081
33787	2.137841	-0.328919	9.597171	0.442644	0.415855	0.006445	1.000000	-0.000085	-0.000008	-0.000167	-1.746899	-9.020678	46.577495
33788	2.131376	-0.363335	9.601093	0.462291	0.386426	0.010384	1.000000	-0.000070	-0.000009	-0.000161	-1.746120	-9.024706	46.556794
33789	2.129032	-0.349490	9.569794	0.454508	0.396480	-0.021258	1.000000	-0.000078	-0.000012	-0.000182	-1.745874	-9.028908	46.533427
33790	2.216049	-0.397266	9.616697	0.541659	0.420549	0.040196	1.000000	-0.000073	-0.000025	-0.000193	-1.744816	-9.034938	46.509129
33791	2.265510	-0.427458	9.598530	0.598974	0.435721	0.031012	1.000000	-0.000084	-0.000030	-0.000207	-1.744721	-9.041359	46.482922
33792	2.312378	-0.443108	9.549134	0.647994	0.461908	-0.009823	1.000000	-0.000089	-0.000031	-0.000235	-1.744755	-9.048178	46.453663
33793	2.311578	-0.389473	9.555253	0.607527	0.496774	-0.005442	1.000000	-0.000083	-0.000023	-0.000231	-1.744174	-9.053854	46.424711
33794	2.301328	-0.354908	9.534192	0.577960	0.514229	-0.028801	1.000000	-0.000091	-0.000026	-0.000252	-1.744152	-9.060181	46.393498
33795	2.251947	-0.365443	9.514526	0.554268	0.472303	-0.055601	1.000000	-0.000068	-0.000016	-0.000248	-1.741499	-9.065148	46.362492
33796	2.222208	-0.298092	9.586864	0.476002	0.489898	0.009148	1.000000	-0.000077	-0.000008	-0.000249	-1.739848	-9.069465	46.331586
33797	2.213703	-0.411555	9.515667	0.561010	0.410905	-0.059011	1.000000	-0.000099	-0.000007	-0.000258	-1.740562	-9.073434	46.299376
33798	2.268038	-0.376675	9.603754	0.561213	0.464559	0.035520	1.000000	-0.000063	-0.000030	-0.000259	-1.737100	-9.080276	46.267509
33799	2.266880	-0.456155	9.528415	0.627016	0.414007	-0.036544	1.000000	-0.000093	-0.000050	-0.000286	-1.736581	-9.089215	46.232253
33800	2.342144	-0.414106	9.560558	0.643240	0.492318	0.005931	1.000000	-0.000093	-0.000050	-0.000286	-1.736074	-9.098457	46.197325
33801	2.396906	-0.355659	9.544681	0.640422	0.571774	-0.002717	1.000000	-0.000070	-0.000036	-0.000324	-1.732206	-9.105953	46.157616
33802	2.211307	-0.329654	9.458514	0.505744	0.463927	-0.117790	1.000000	-0.000084	-0.000058	-0.000285	-1.730711	-9.116126	46.122799
33803	2.201410	-0.295235	9.437391	0.476195	0.481448	-0.141123	1.000000	-0.000133	-0.000047	-0.000336	-1.733837	-9.124861	46.081731
33804	2.336052	-0.513565	9.456848	0.721260	0.421414	-0.093889	1.000000	-0.000077	-0.000093	-0.000336	-1.730614	-9.139266	46.041131
33805	2.487793	-0.349104	9.596432	0.688047	0.628570	0.063243	1.000000	-0.000110	-0.000079	-0.000362	-1.730678	-9.151842	45.997086
33806	2.543250	-0.447269	9.602571	0.794517	0.596748	0.081259	1.000000	-0.000115	-0.000070	-0.000396	-1.730652	-9.163760	45.949445
33807	2.308354	-0.432438	9.496867	0.635656	0.448084	-0.060706	1.000000	-0.000113	-0.000088	-0.000418	-1.729943	-9.177545	45.899006
33808	2.338858	-0.335713	9.615743	0.570690	0.523861	0.058754	1.000000	-0.000110	-0.000079	-0.000448	-1.728337	-9.190705	45.845451
33809	2.452191	-0.373161	9.778764	0.652675	0.560279	0.239020	1.000000	-0.000122	-0.000094	-0.000458	-1.727900	-9.205264	45.790398
33810	2.408986	-0.405872	9.575743	0.671879	0.523169	0.033006	1.000000	-0.000129	-0.000112	-0.000457	-1.728303	-9.222252	45.735817
33811	2.406901	-0.360951	9.654244	0.626256	0.543228	0.109036	1.000000	-0.000150	-0.000122	-0.000487	-1.730594	-9.240108	45.677485
33812	2.417537	-0.421173	9.605436	0.681039	0.510034	0.064677	1.000000	-0.000129	-0.000146	-0.000512	-1.730044	-9.261284	45.616692
33813	2.479447	-0.304679	9.481436	0.655912	0.643867	-0.050857	1.000000	-0.000121	-0.000136	-0.000514	-1.728427	-9.280899	45.555284
33814	2.551925	-0.349307	9.510443	0.732272	0.657797	-0.008916	1.000000	-0.000148	-0.000112	-0.000517	-1.729807	-9.298136	45.493862
33815	2.555908	-0.379961	9.399503	0.770520	0.646903	-0.116528	1.000000	-0.000144	-0.000081	-0.000532	-1.730488	-9.311470	45.430117
33816	2.511435	-0.365817	9.448450	0.722369	0.618605	-0.075653	1.000000	-0.000125	-0.000058	-0.000543	-1.728732	-9.322698	45.365534
33817	2.511922	-0.405015	9.410466	0.755454	0.592890	-0.111737	1.000000	-0.000140	-0.000011	-0.000560	-1.728280	-9.328143	45.298278
33818	2.542054	-0.338422	9.419537	0.728303	0.658680	-0.099811	1.000000	-0.000133	0.000007	-0.000560	-1.727047	-9.331969	45.231497
33819	2.483911	-0.328785	9.410518	0.682815	0.624229	-0.118366	1.000000	-0.000133	0.000007	-0.000560	-1.725795	-9.335327	45.164148
33820	2.492387	-0.348713	9.400111	0.704930	0.615796	-0.126638	1.000000	-0.000124	0.000046	-0.000571	-1.723332	-9.334770	45.096030
33821	2.460088	-0.321238	9.435435	0.659382	0.608574	-0.097879	1.000000	-0.000140	0.000054	-0.000575	-1.722647	-9.332782	45.026859
33822	2.491629	-0.308394	9.438199	0.673145	0.638498	-0.090438	1.000000	-0.000107	0.000048	-0.000571	-1.718201	-9.331969	44.958610
33823	2.523225	-0.256042	9.478806	0.654361	0.693178	-0.046865	1.000000	-0.000133	0.000075	-0.000556	-1.716994	-9.327491	44.891483
33824	2.503948	-0.294122	9.424554	0.676516	0.657525	-0.102462	1.000000	-0.000137	0.000102	-0.000532	-1.716690	-9.320385	44.827672
33825	2.500278	-0.263605	9.535382	0.639226	0.666339	0.005243	1.000000	-0.000111	0.000089	-0.000509	-1.713853	-9.314213	44.766030
33826	2.460186	-0.246318	9.471044	0.609617	0.656650	-0.065326	1.000000	-0.000116	0.000112	-0.000503	-1.711666	-9.305835	44.705619
33827	2.447054	-0.313822	9.478992	0.648434	0.598746	-0.057746	1.000000	-0.000124	0.000102	-0.000501	-1.710494	-9.298054	44.644801
33828	2.501791	-0.252873	9.636659	0.624428	0.665607	0.104729	1.000000	-0.000106	0.000082	-0.000457	-1.708083	-9.293015	44.589883
33829	2.403541	-0.344970	9.449697	0.646741	0.548471	-0.092929	1.000000	-0.000087	0.000076	-0.000460	-1.703441	-9.288104	44.533963
33830	2.526023	-0.272988	9.643641	0.657825	0.666027	0.115998	1.000000	-0.000081	0.000045	-0.000467	-1.698032	-9.287359	44.477709
33831	2.504700	-0.295896	9.558032	0.671722	0.641620	0.028764	1.000000	-0.000088	0.000037	-0.000447	-1.693835	-9.286813	44.423432
33832	2.457661	-0.282537	9.607561	0.623561	0.613235	0.069633	1.000000	-0.000099	0.000046	-0.000423	-1.691337	-9.285764	44.372734
33833	2.425096	-0.255621	9.642861	0.578022	0.605964	0.098412	1.000000	-0.000081	0.000023	-0.000397	-1.687289	-9.286751	44.324291
33834	2.406073	-0.190849	9.560288	0.531734	0.645848	0.012019	1.000000	-0.000078	0.000035	-0.000409	-1.682634	-9.286890	44.275215
33835	2.468557	-0.277246	9.666285	0.622257	0.616247	0.129181	1.000000	-0.000108	0.000021	-0.000374	-1.682075	-9.287947	44.229461
33836	2.414408	-0.171659	9.587751	0.521666	0.661065	0.039960	1.000000	-0.000081	-0.000010	-0.000347	-1.678988	-9.293112	44.187727
33837	2.476570	-0.195027	9.627751	0.576389	0.682287	0.090206	1.000000	-0.000118	-0.000014	-0.000320	-1.680572	-9.298025	44.148337
33838	2.504407	-0.334447	9.520313	0.707087	0.609707	-0.007150	1.000000	-0.000088	-0.000015	-0.000308	-1.678994	-9.303559	44.111184
33839	2.466259	-0.317934	9.455424	0.677500	0.600170	-0.077732	1.000000	-0.000090	-0.000007	-0.000306	-1.677609	-9.307593	44.073364
33840	2.524423	-0.287145	9.502373	0.691234	0.657180	-0.022868	1.000000	-0.000104	0.000032	-0.000325	-1.677414	-9.307830	44.034161
33841	2.394186	-0.441863	9.346873	0.727517	0.469680	-0.192837	1.000000	-0.000090	0.000019	-0.000333	-1.675578	-9.309001	43.993169
33842	2.411975	-0.276261	9.442992	0.613469	0.592115	-0.099959	1.000000	-0.000080	0.000078	-0.000353	-1.672150	-9.304140	43.950216
33843	2.493595	-0.314755	9.531298	0.687374	0.611955	0.001372	1.000000	-0.000098	0.000073	-0.000371	-1.670471	-9.299198	43.904676
33844	2.430796	-0.331159	9.453626	0.665994	0.564052	-0.085006	1.000000	-0.000096	0.000094	-0.000380	-1.668405	-9.292630	43.858484
33845	2.388956	-0.196938	9.503125	0.538657	0.628491	-0.046925	1.000000	-0.000109	0.000118	-0.000378	-1.667776	-9.282610	43.811942
