// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65030	1.557007	-0.468666	9.761145	0.115414	-0.040168	0.082207	1.000000	-0.000011	0.000175	0.000304	-2.079344	-8.786177	49.376856
65031	1.499529	-0.375406	9.748522	0.011918	-0.018761	0.057607	1.000000	0.000028	0.000167	0.000319	-2.075739	-8.768149	49.410863
65032	1.410695	-0.343158	9.790547	-0.072715	-0.066244	0.084431	1.000000	0.000002	0.000143	0.000323	-2.075267	-8.752727	49.445448
65033	1.331943	-0.390163	9.771062	-0.083692	-0.152902	0.054915	1.000000	0.000016	0.000093	0.000313	-2.072981	-8.743187	49.479114
65034	1.474813	-0.256929	9.775968	-0.092106	0.041563	0.076722	1.000000	0.000033	0.000044	0.000328	-2.069084	-8.739081	49.514798
65035	1.536689	-0.376738	9.842746	0.030660	0.003714	0.156367	1.000000	0.000027	0.000033	0.000325	-2.065698	-8.736404	49.550068
65036	1.527917	-0.335926	9.807891	-0.000709	0.026813	0.119150	1.000000	0.000043	0.000022	0.000352	-2.061052	-8.734768	49.588582
65037	1.439353	-0.334953	9.812539	-0.058112	-0.039860	0.110260	1.000000	0.000025	0.000022	0.000346	-2.058310	-8.733173	49.626325
65038	1.430248	-0.392674	9.798113	-0.017693	-0.083232	0.096681	1.000000	0.000043	0.000019	0.000344	-2.053545	-8.731896	49.663976
65039	1.445544	-0.293833	9.808724	-0.083394	-0.008952	0.105980	1.000000	0.000055	0.000004	0.000340	-2.047224	-8.732454	49.701083
65040	1.400719	-0.377356	9.754614	-0.041464	-0.093100	0.048677	1.000000	0.000044	-0.000039	0.000348	-2.042426	-8.737797	49.739407
65041	1.387223	-0.278991	9.702980	-0.118340	-0.036325	-0.007856	1.000000	0.000063	-0.000083	0.000328	-2.035058	-8.748392	49.775469
65042	1.447323	-0.264931	9.654669	-0.084703	0.020489	-0.046932	1.000000	0.000066	-0.000070	0.000314	-2.027193	-8.757479	49.809947
65043	1.487168	-0.315099	9.501490	-0.002241	0.030249	-0.190404	1.000000	0.000051	-0.000088	0.000348	-2.021637	-8.768559	49.848402
65044	1.534764	-0.269820	9.459023	-0.001416	0.097482	-0.226660	1.000000	0.000063	-0.000083	0.000327	-2.014328	-8.779082	49.884496
65045	1.562208	-0.316790	9.465517	0.051083	0.085316	-0.214408	1.000000	0.000072	-0.000036	0.000309	-2.005611	-8.784389	49.918228
65046	1.574672	-0.265421	9.420594	0.026199	0.130942	-0.258641	1.000000	0.000071	-0.000001	0.000314	-1.997175	-8.785564	49.952378
65047	1.565670	-0.268233	9.520973	0.011278	0.112153	-0.160771	1.000000	0.000069	0.000051	0.000295	-1.988477	-8.780922	49.984093
65048	1.457762	-0.259816	9.554152	-0.066257	0.032672	-0.144754	1.000000	0.000057	0.000069	0.000307	-1.981422	-8.774106	50.017203
65049	1.456798	-0.205395	9.669068	-0.121056	0.056268	-0.033245	1.000000	0.000057	0.000066	0.000299	-1.974198	-8.767735	50.049409
65050	1.528661	-0.236030	9.787422	-0.065319	0.079834	0.095667	1.000000	0.000039	0.000064	0.000286	-1.968889	-8.761557	50.080084
65051	1.523537	-0.229791	9.847016	-0.079300	0.074702	0.153547	1.000000	0.000034	0.000084	0.000296	-1.964184	-8.753197	50.111850
65052	1.478449	-0.160648	9.887319	-0.164484	0.081663	0.184161	1.000000	0.000018	0.000049	0.000286	-1.961281	-8.748728	50.142566
65053	1.406907	-0.181263	9.845227	-0.188205	0.018359	0.132411	1.000000	-0.000006	0.000044	0.000291	-1.961068	-8.744915	50.173846
65054	1.461363	-0.162699	9.856561	-0.169050	0.071021	0.151259	1.000000	-0.000018	0.000037	0.000304	-1.962618	-8.741830	50.206721
65055	1.489864	-0.097130	9.861170	-0.201899	0.134910	0.157912	1.000000	-0.000039	0.000022	0.000304	-1.966523	-8.740535	50.239585
65056	1.447181	-0.188593	9.747867	-0.145548	0.055029	0.042595	1.000000	-0.000066	0.000018	0.000292	-1.973270	-8.739610	50.271131
65057	1.457805	-0.117730	9.780697	-0.198498	0.106031	0.074195	1.000000	-0.000090	-0.000038	0.000299	-1.982950	-8.745149	50.303629
65058	1.414458	-0.225739	9.648773	-0.128578	0.016626	-0.059039	1.000000	-0.000092	-0.000011	0.000281	-1.992600	-8.747587	50.333997
65059	1.401080	-0.212362	9.636102	-0.147277	0.016531	-0.074073	1.000000	-0.000072	-0.000041	0.000297	-2.000205	-8.753539	50.366357
65060	1.410045	-0.091014	9.592969	-0.231249	0.105484	-0.119548	1.000000	-0.000117	-0.000044	0.000279	-2.012631	-8.759783	50.396685
65061	1.403471	-0.284563	9.693197	-0.101636	-0.032827	-0.014863	1.000000	-0.000098	-0.000045	0.000285	-2.023018	-8.766184	50.427670
65062	1.458754	-0.080274	9.704154	-0.226918	0.139224	-0.002787	1.000000	-0.000086	-0.000055	0.000295	-2.032195	-8.773548	50.459927
65063	1.466848	-0.245096	9.681626	-0.094653	0.042191	-0.018053	1.000000	-0.000108	-0.000034	0.000300	-2.043931	-8.778638	50.492535
65064	1.400612	-0.302084	9.733550	-0.100965	-0.049427	0.025114	1.000000	-0.000080	-0.000046	0.000291	-2.052418	-8.785017	50.524301
65065	1.418212	-0.288708	9.782813	-0.108391	-0.032167	0.075959	1.000000	-0.000102	-0.000066	0.000276	-2.063058	-8.793864	50.554340
65066	1.453938	-0.335444	9.688865	-0.040529	-0.026360	-0.009717	1.000000	-0.000059	-0.000095	0.000280	-2.068946	-8.805851	50.585030
65067	1.515363	-0.270620	9.755229	-0.062081	0.054885	0.062898	1.000000	-0.000068	-0.000067	0.000272	-2.075681	-8.814748	50.614523
65068	1.462977	-0.314122	9.665923	-0.052196	-0.004922	-0.031773	1.000000	-0.000063	-0.000075	0.000291	-2.082232	-8.824451	50.646353
65069	1.453015	-0.389084	9.632668	0.001756	-0.057814	-0.063452	1.000000	-0.000042	-0.000060	0.000291	-2.086282	-8.832547	50.678062
65070	1.431373	-0.349602	9.566562	-0.035298	-0.043196	-0.133481	1.000000	-0.000064	-0.000040	0.000295	-2.093031	-8.838198	50.710260
65071	1.390361	-0.491262	9.528802	0.051985	-0.160935	-0.171945	1.000000	-0.000039	0.000021	0.000303	-2.096880	-8.836868	50.743072
65072	1.375505	-0.438618	9.612693	-0.008305	-0.146187	-0.093283	1.000000	-0.000012	0.000045	0.000300	-2.097675	-8.832794	50.775415
65073	1.328921	-0.506770	9.577168	0.019897	-0.220644	-0.133022	1.000000	-0.000060	0.000084	0.000284	-2.103569	-8.824323	50.805686
65074	1.337357	-0.517691	9.649231	0.025201	-0.226735	-0.060142	1.000000	0.000004	0.000071	0.000288	-2.102275	-8.817325	50.836558
65075	1.375624	-0.394634	9.668644	-0.047465	-0.120421	-0.039561	1.000000	-0.000007	0.000048	0.000281	-2.102090	-8.813050	50.866633
65076	1.321232	-0.503545	9.636966	0.007009	-0.227727	-0.075212	1.000000	-0.000018	0.000033	0.000296	-2.103451	-8.810302	50.898597
65077	1.363685	-0.386890	9.596929	-0.051228	-0.117110	-0.112480	1.000000	0.000013	0.000020	0.000305	-2.101397	-8.809121	50.931573
65078	1.339063	-0.390730	9.666290	-0.071643	-0.144801	-0.047605	1.000000	0.000002	0.000058	0.000301	-2.100639	-8.803551	50.964053
65079	1.212703	-0.450940	9.535137	-0.086185	-0.266698	-0.194253	1.000000	0.000029	0.000092	0.000327	-2.097072	-8.794014	50.999335
65080	1.016521	-0.182886	9.515826	-0.410801	-0.244685	-0.252924	1.000000	0.000059	0.000160	0.000375	-2.090973	-8.776418	51.039903
65081	0.661887	-0.377833	9.456361	-0.469904	-0.632666	-0.358454	1.000000	0.000011	0.000243	0.000386	-2.090425	-8.749317	51.081319
65082	0.498022	-0.525860	9.533557	-0.462456	-0.856566	-0.301342	1.000000	0.000077	0.000286	0.000403	-2.082572	-8.717216	51.124638
65083	0.599692	-0.614652	9.730675	-0.349648	-0.849970	-0.087526	1.000000	0.000082	0.000315	0.000316	-2.072577	-8.682200	51.157640
65084	0.740277	-0.738882	9.793468	-0.168716	-0.822684	0.000604	1.000000	0.000054	0.000292	0.000252	-2.064741	-8.649995	51.183380
65085	0.890899	-0.491477	9.987833	-0.286123	-0.566054	0.206782	1.000000	0.000075	0.000258	0.000210	-2.053738	-8.621941	51.204389
65086	0.958466	-0.389593	9.991919	-0.319436	-0.447691	0.217587	1.000000	0.000041	0.000229	0.000157	-2.045699	-8.597332	51.219474
65087	0.876982	-0.403984	9.818578	-0.333737	-0.501175	0.034861	1.000000	0.000064	0.000212	0.000160	-2.035077	-8.574787	51.234933
65088	0.841353	-0.116420	10.027306	-0.599893	-0.365333	0.225985	1.000000	0.000089	0.000230	0.000193	-2.022217	-8.549947	51.254098
65089	0.524416	-0.239548	9.871144	-0.677174	-0.670157	0.029274	1.000000	0.000029	0.000282	0.000174	-2.015814	-8.519226	51.270826
65090	0.386622	-0.246666	9.954477	-0.762084	-0.785960	0.092030	1.000000	0.000093	0.000274	0.000193	-2.002402	-8.489377	51.289878
65091	0.358240	-0.194152	10.138583	-0.837480	-0.789588	0.268586	1.000000	0.000056	0.000256	0.000196	-1.993195	-8.461577	51.309303
65092	0.290350	-0.329386	9.938549	-0.746458	-0.906200	0.066035	1.000000	0.000039	0.000205	0.000209	-1.986270	-8.439595	51.330452
65093	0.326563	-0.128918	10.150562	-0.901986	-0.770624	0.274419	1.000000	0.000030	0.000120	0.000215	-1.980428	-8.427305	51.352599
65094	0.291948	-0.198388	9.955190	-0.844289	-0.822335	0.078791	1.000000	0.000000	0.000076	0.000210	-1.978062	-8.420126	51.374412
65095	0.312686	-0.303684	9.656656	-0.712879	-0.844601	-0.209591	1.000000	0.000017	0.000052	0.000224	-1.973903	-8.415584	51.397913
65096	0.439565	-0.146355	9.768368	-0.768906	-0.658073	-0.085849	1.000000	-0.000003	0.000065	0.000231	-1.972183	-8.409486	51.422187
65097	0.426366	-0.257973	9.639146	-0.673586	-0.725456	-0.211570	1.000000	-0.000024	0.000120	0.000189	-1.972131	-8.397232	51.441284
65098	0.338266	-0.276254	9.565360	-0.703214	-0.796997	-0.296536	1.000000	0.000005	0.000125	0.000225	-1.969391	-8.384352	51.464675
65099	0.354597	-0.190690	9.748277	-0.779053	-0.746259	-0.115926	1.000000	0.000002	0.000164	0.000220	-1.966865	-8.366926	51.487208
65100	0.278307	-0.291838	9.744520	-0.744750	-0.866463	-0.126983	1.000000	-0.000038	0.000148	0.000206	-1.968719	-8.351469	51.508292
65101	0.113056	-0.299560	9.764923	-0.841060	-0.999402	-0.130226	1.000000	-0.000018	0.000137	0.000207	-1.968211	-8.337184	51.529434
65102	0.065167	-0.273788	9.939975	-0.909351	-1.035127	0.035354	1.000000	-0.000022	0.000113	0.000191	-1.967965	-8.325767	51.548891
65103	0.039587	-0.315323	9.912727	-0.888269	-1.077483	0.006333	1.000000	-0.000034	0.000068	0.000192	-1.969106	-8.319458	51.568554
65104	0.141231	-0.320856	9.940056	-0.824003	-1.004294	0.048349	1.000000	-0.000033	0.000030	0.000180	-1.970069	-8.317625	51.587103
65105	0.195757	-0.265309	10.048059	-0.846121	-0.937174	0.161177	1.000000	-0.000039	0.000021	0.000184	-1.971658	-8.316659	51.606023
65106	0.250485	-0.353118	10.020881	-0.740744	-0.946903	0.145232	1.000000	-0.000057	0.000025	0.000185	-1.975374	-8.315354	51.625171
65107	0.258902	-0.313031	10.016972	-0.766462	-0.914910	0.141218	1.000000	-0.000042	0.000003	0.000183	-1.977343	-8.316481	51.644000
65108	0.205901	-0.300338	10.042182	-0.811753	-0.950358	0.158064	1.000000	-0.000043	0.000038	0.000187	-1.979529	-8.313685	51.663312
65109	0.086922	-0.400976	9.944725	-0.794615	-1.096166	0.047987	1.000000	-0.000056	0.000028	0.000193	-1.983259	-8.311895	51.683187
65110	0.160569	-0.352579	10.024557	-0.796668	-1.016105	0.135915	1.000000	-0.000048	-0.000006	0.000186	-1.985990	-8.314115	51.702609
65111	0.177895	-0.376116	9.977845	-0.762555	-1.013487	0.092960	1.000000	-0.000044	-0.000028	0.000169	-1.987938	-8.318800	51.719924
65112	0.152015	-0.344853	9.952488	-0.800541	-1.012495	0.062941	1.000000	-0.000055	-0.000043	0.000184	-1.991441	-8.325240	51.739176
65113	0.087273	-0.458870	9.829744	-0.737630	-1.123720	-0.064087	1.000000	-0.000034	-0.000089	0.000180	-1.992448	-8.336793	51.758094
65114	0.101574	-0.424786	9.766509	-0.749072	-1.087219	-0.125980	1.000000	-0.000031	-0.000081	0.000152	-1.992780	-8.347787	51.773827
65115	0.185540	-0.477672	9.707175	-0.649912	-1.050989	-0.170858	1.000000	-0.000005	-0.000061	0.000141	-1.989812	-8.356298	51.788063
65116	0.240455	-0.476085	9.700366	-0.617113	-1.007882	-0.169819	1.000000	-0.000040	-0.000033	0.000128	-1.990686	-8.361891	51.800773
65117	0.254865	-0.388055	9.751955	-0.683386	-0.947429	-0.119827	1.000000	-0.000021	-0.000012	0.000126	-1.989269	-8.364814	51.813036
65118	0.234523	-0.397668	9.761639	-0.689395	-0.970810	-0.112945	1.000000	-0.000024	-0.000010	0.000108	-1.987959	-8.367840	51.823449
65119	0.284677	-0.389519	9.814195	-0.670848	-0.932201	-0.053992	1.000000	0.000000	0.000017	0.000095	-1.983569	-8.367555	51.832082
65120	0.246854	-0.376303	9.870597	-0.710400	-0.959140	-0.004191	1.000000	-0.000020	0.000008	0.000110	-1.981870	-8.368473	51.842579
65121	0.198408	-0.420467	9.912330	-0.710150	-1.028444	0.031521	1.000000	-0.000042	0.000008	0.000079	-1.982030	-8.369276	51.849385
65122	0.200213	-0.404962	9.930812	-0.723144	-1.019892	0.049462	1.000000	0.000011	-0.000023	0.000091	-1.976421	-8.373888	51.857858
65123	0.248697	-0.361893	9.889037	-0.722293	-0.952344	0.013665	1.000000	-0.000050	-0.000011	0.000104	-1.977938	-8.376725	51.867604
65124	0.344533	-0.393314	9.938632	-0.645193	-0.902729	0.077642	1.000000	-0.000010	-0.000038	0.000091	-1.974778	-8.383000	51.876110
65125	0.384522	-0.391367	9.900676	-0.618085	-0.868100	0.045750	1.000000	-0.000023	-0.000048	0.000097	-1.973175	-8.390143	51.885159
65126	0.414883	-0.341630	9.887075	-0.637291	-0.813604	0.034901	1.000000	-0.000018	-0.000045	0.000078	-1.970758	-8.397279	51.892168
65127	0.445934	-0.380756	9.852947	-0.583935	-0.811891	0.006897	1.000000	-0.000008	-0.000050	0.000078	-1.967139	-8.404748	51.899115
65128	0.476458	-0.330916	9.839334	-0.603141	-0.757388	-0.003936	1.000000	-0.000021	-0.000058	0.000091	-1.965290	-8.413308	51.907735
65129	0.501750	-0.328489	9.770220	-0.581799	-0.731208	-0.068782	1.000000	0.000002	-0.000053	0.000086	-1.960622	-8.421046	51.915606
65130	0.459466	-0.273587	9.791629	-0.653337	-0.733721	-0.055804	1.000000	-0.000006	-0.000057	0.000081	-1.956846	-8.429604	51.922974
65131	0.428866	-0.288993	9.710824	-0.650813	-0.760961	-0.139791	1.000000	-0.000021	-0.000055	0.000099	-1.955027	-8.437507	51.932292
65132	0.323714	-0.366248	9.722382	-0.655906	-0.893202	-0.141306	1.000000	0.000003	-0.000030	0.000078	-1.950163	-8.442987	51.939264
65133	0.389783	-0.396492	9.709659	-0.590272	-0.860514	-0.143266	1.000000	-0.000008	-0.000030	0.000063	-1.946197	-8.448198	51.944306
65134	0.509847	-0.387012	9.786434	-0.533599	-0.769579	-0.050155	1.000000	-0.000019	-0.000036	0.000033	-1.943075	-8.454487	51.946024
65135	0.628269	-0.393478	9.844682	-0.463372	-0.688070	0.024952	1.000000	-0.000020	-0.000041	0.000018	-1.939713	-8.461118	51.945890
65136	0.710489	-0.268787	9.826255	-0.509261	-0.546198	0.014553	1.000000	-0.000035	-0.000045	0.000021	-1.938252	-8.468438	51.946310
65137	0.698154	-0.253218	9.813562	-0.527960	-0.546068	-0.000419	1.000000	-0.000030	-0.000041	0.000002	-1.935849	-8.475119	51.944394
65138	0.709769	-0.196955	9.828161	-0.567165	-0.504602	0.013757	1.000000	-0.000037	-0.000035	0.000026	-1.934697	-8.481300	51.945383
65139	0.667650	-0.231927	9.829045	-0.566144	-0.559896	0.009516	1.000000	-0.000062	-0.000030	0.000037	-1.936552	-8.486498	51.947385
65140	0.675987	-0.296657	9.786072	-0.505872	-0.590130	-0.029641	1.000000	-0.000036	-0.000027	0.000049	-1.935669	-8.491652	51.950921
65141	0.691858	-0.348856	9.892901	-0.468213	-0.621139	0.079977	1.000000	-0.000037	-0.000032	0.000034	-1.934543	-8.497118	51.952594
65142	0.711461	-0.356558	9.864565	-0.447671	-0.609002	0.055020	1.000000	-0.000054	-0.000063	0.000030	-1.935401	-8.506551	51.954176
65143	0.736959	-0.354932	9.795348	-0.426355	-0.582743	-0.009802	1.000000	-0.000055	-0.000072	0.000008	-1.935925	-8.516629	51.953046
65144	0.783029	-0.306306	9.812750	-0.439748	-0.519799	0.012457	1.000000	-0.000058	-0.000084	0.000022	-1.937083	-8.528514	51.953690
65145	0.775133	-0.297581	9.740642	-0.444241	-0.515005	-0.060410	1.000000	-0.000063	-0.000079	-0.000005	-1.938346	-8.539441	51.951061
65146	0.852949	-0.310018	9.646001	-0.377176	-0.454222	-0.142093	1.000000	-0.000064	-0.000061	0.000022	-1.940252	-8.548593	51.951715
65147	0.904479	-0.303148	9.698325	-0.358476	-0.415758	-0.083036	1.000000	-0.000069	-0.000052	0.000003	-1.942353	-8.556435	51.949943
65148	0.939117	-0.311364	9.701041	-0.332141	-0.395190	-0.074998	1.000000	-0.000036	-0.000050	0.000006	-1.940708	-8.564441	51.948662
65149	0.965871	-0.255620	9.746754	-0.365470	-0.345272	-0.027767	1.000000	-0.000037	-0.000038	0.000019	-1.939401	-8.570559	51.948631
65150	0.983394	-0.241116	9.796278	-0.372605	-0.328358	0.023247	1.000000	-0.000045	-0.000036	0.000028	-1.939167	-8.576914	51.949821
65151	0.990311	-0.321573	9.734635	-0.298834	-0.367950	-0.034009	1.000000	-0.000048	-0.000069	0.000057	-1.939792	-8.586507	51.954336
65152	1.029450	-0.349300	9.850047	-0.268103	-0.367207	0.086731	1.000000	-0.000046	-0.000079	0.000052	-1.940171	-8.597650	51.958455
65153	1.059430	-0.404740	9.797072	-0.201284	-0.374878	0.040625	1.000000	-0.000027	-0.000110	0.000068	-1.938560	-8.611849	51.964443
65154	1.170036	-0.401809	9.782894	-0.136074	-0.287866	0.042974	1.000000	-0.000042	-0.000136	0.000029	-1.938088	-8.629659	51.966190
65155	1.318890	-0.425768	9.884154	-0.040586	-0.199185	0.166086	1.000000	-0.000049	-0.000153	0.000011	-1.937980	-8.649044	51.965699
65156	1.402302	-0.406115	9.826081	-0.000470	-0.119539	0.120537	1.000000	-0.000027	-0.000194	0.000022	-1.935696	-8.673464	51.966848
65157	1.448785	-0.410537	9.728069	0.040816	-0.080132	0.030826	1.000000	-0.000017	-0.000202	0.000015	-1.932118	-8.698428	51.967046
65158	1.490058	-0.386553	9.767282	0.040244	-0.040767	0.074993	1.000000	-0.000017	-0.000199	0.000023	-1.928691	-8.723474	51.968267
65159	1.508555	-0.336265	9.722017	0.015310	0.005438	0.031405	1.000000	-0.000015	-0.000212	0.000010	-1.924801	-8.749581	51.967900
65160	1.456023	-0.392087	9.613541	0.038060	-0.062968	-0.081886	1.000000	-0.000019	-0.000172	0.000005	-1.921236	-8.771605	51.966949
65161	1.478350	-0.361321	9.681100	0.017557	-0.036647	-0.012783	1.000000	-0.000011	-0.000188	0.000026	-1.917135	-8.794919	51.968357
65162	1.391605	-0.321077	9.590720	-0.057977	-0.073660	-0.116669	1.000000	-0.000035	-0.000181	-0.000007	-1.915222	-8.817973	51.966106
65163	1.385330	-0.400728	9.497598	0.009906	-0.121564	-0.207001	1.000000	-0.000038	-0.000156	0.000019	-1.914059	-8.837646	51.966535
65164	1.511223	-0.309203	9.534654	0.008530	0.026631	-0.154104	1.000000	-0.000028	-0.000147	-0.000011	-1.911271	-8.856822	51.963612
65165	1.610174	-0.311918	9.429519	0.082119	0.110078	-0.242582	1.000000	-0.000045	-0.000118	-0.000011	-1.910315	-8.872217	51.960463
65166	1.638383	-0.345248	9.454187	0.121247	0.107067	-0.212741	1.000000	-0.000042	-0.000067	-0.000012	-1.909078	-8.882217	51.957108
65167	1.636890	-0.272910	9.456274	0.062853	0.149632	-0.213278	1.000000	-0.000050	-0.000008	-0.000007	-1.908679	-8.885018	51.953996
65168	1.606985	-0.323990	9.469929	0.083087	0.093254	-0.202727	1.000000	-0.000050	0.000047	-0.000018	-1.908126	-8.881962	51.949545
65169	1.585651	-0.296385	9.576394	0.036111	0.083925	-0.101812	1.000000	-0.000070	0.000096	-0.000007	-1.910036	-8.872856	51.946037
65170	1.537449	-0.325226	9.637181	0.022920	0.023825	-0.048278	1.000000	-0.000051	0.000118	-0.000009	-1.909772	-8.861706	51.942360
65171	1.473492	-0.264221	9.687777	-0.068493	0.008257	-0.010175	1.000000	-0.000030	0.000127	-0.000024	-1.906814	-8.849172	51.936778
65172	1.490105	-0.233829	9.756222	-0.088992	0.034460	0.058982	1.000000	-0.000047	0.000113	-0.000050	-1.905383	-8.838755	51.928367
65173	1.570774	-0.249739	9.792896	-0.030874	0.084793	0.108118	1.000000	-0.000064	0.000070	-0.000015	-1.906442	-8.832732	51.923959
65174	1.672385	-0.167816	9.840484	-0.038690	0.210402	0.168014	1.000000	-0.000055	0.000024	0.000016	-1.907133	-8.832193	51.923574
65175	1.842471	-0.189204	9.872510	0.077641	0.326100	0.226465	1.000000	-0.000052	-0.000015	0.000021	-1.907484	-8.835751	51.923724
65176	1.871037	-0.244812	9.819435	0.144366	0.318417	0.180300	1.000000	-0.000050	-0.000045	0.000032	-1.907946	-8.843081	51.925392
65177	1.740856	-0.312046	9.728266	0.128155	0.183752	0.072500	1.000000	-0.000039	-0.000028	0.000024	-1.906943	-8.848060	51.925927
65178	1.505234	-0.300046	9.612871	-0.011163	0.018805	-0.078081	1.000000	-0.000036	-0.000009	0.000025	-1.905616	-8.851338	51.926728
65179	1.400367	-0.310758	9.567694	-0.061208	-0.065142	-0.138475	1.000000	-0.000045	0.000019	0.000017	-1.905108	-8.851032	51.926266
65180	1.456437	-0.256283	9.675642	-0.082716	0.001230	-0.025038	1.000000	-0.000035	0.000011	0.000010	-1.903425	-8.852083	51.925181
65181	1.557555	-0.278875	9.683659	-0.004608	0.064650	-0.000817	1.000000	-0.000057	-0.000027	0.000018	-1.904391	-8.856964	51.924999
65182	1.687367	-0.229696	9.755966	0.026243	0.188060	0.088969	1.000000	-0.000064	-0.000058	0.000030	-1.906381	-8.865780	51.926497
65183	1.753671	-0.209984	9.666872	0.060517	0.259549	0.010593	1.000000	-0.000066	-0.000106	0.000039	-1.908745	-8.879674	51.929068
65184	1.743741	-0.216956	9.576093	0.069268	0.255169	-0.080300	1.000000	-0.000062	-0.000082	0.000055	-1.910965	-8.891176	51.933580
65185	1.726355	-0.249181	9.507631	0.090842	0.227248	-0.149482	1.000000	-0.000051	-0.000085	0.000063	-1.912080	-8.902574	51.938873
65186	1.678661	-0.331542	9.452813	0.132045	0.143795	-0.208242	1.000000	-0.000055	-0.000008	0.000070	-1.913762	-8.905469	51.944815
65187	1.662187	-0.361673	9.575363	0.130700	0.100238	-0.088793	1.000000	-0.000052	0.000063	0.000053	-1.914685	-8.899933	51.948345
65188	1.644584	-0.429260	9.601502	0.170241	0.042724	-0.063485	1.000000	-0.000045	0.000062	0.000044	-1.914656	-8.894950	51.950981
65189	1.624835	-0.423670	9.630025	0.150875	0.028704	-0.038569	1.000000	-0.000055	0.000062	0.000028	-1.915520	-8.889641	51.951696
65190	1.548950	-0.346864	9.668058	0.040129	0.014156	-0.015285	1.000000	-0.000064	0.000052	0.000008	-1.917082	-8.885907	51.950204
65191	1.527820	-0.357186	9.677913	0.034191	-0.009240	-0.008476	1.000000	-0.000066	0.000019	-0.000014	-1.918469	-8.885719	51.946167
65192	1.650329	-0.303943	9.619159	0.073914	0.124941	-0.049332	1.000000	-0.000060	-0.000002	-0.000007	-1.919263	-8.888309	51.943136
65193	1.735973	-0.326441	9.596131	0.146159	0.180045	-0.058092	1.000000	-0.000084	0.000023	-0.000013	-1.922712	-8.887662	51.939243
65194	1.739047	-0.296415	9.633372	0.119863	0.197857	-0.021850	1.000000	-0.000064	0.000055	0.000015	-1.924367	-8.883589	51.938602
65195	1.672472	-0.356219	9.625776	0.127707	0.110690	-0.037665	1.000000	-0.000052	0.000092	-0.000008	-1.924195	-8.874945	51.934921
65196	1.638759	-0.334371	9.641974	0.088980	0.097719	-0.027621	1.000000	-0.000061	0.000111	0.000029	-1.925696	-8.864377	51.935616
65197	1.509897	-0.332547	9.684804	0.004855	-0.004175	-0.005253	1.000000	-0.000051	0.000106	0.000029	-1.926001	-8.854047	51.936214
65198	1.403585	-0.305781	9.736374	-0.086204	-0.074234	0.028430	1.000000	-0.000046	0.000089	0.000026	-1.925831	-8.846041	51.936686
65199	1.393045	-0.347939	9.740175	-0.059404	-0.108106	0.031978	1.000000	-0.000050	0.000051	0.000040	-1.926350	-8.841976	51.938799
65200	1.433145	-0.330664	9.720743	-0.045799	-0.063990	0.018380	1.000000	-0.000028	0.000030	0.000036	-1.924336	-8.840696	51.940638
65201	1.471898	-0.328871	9.682655	-0.018735	-0.029184	-0.013338	1.000000	-0.000028	-0.000005	0.000031	-1.922119	-8.843087	51.941910
65202	1.516576	-0.368905	9.679242	0.040404	-0.019180	-0.008514	1.000000	-0.000039	0.000030	0.000020	-1.921058	-8.841862	51.941971
65203	1.553236	-0.382959	9.622591	0.080873	0.006275	-0.058362	1.000000	-0.000035	0.000016	0.000025	-1.919501	-8.841867	51.942434
65204	1.556167	-0.352272	9.659887	0.054598	0.024061	-0.022100	1.000000	-0.000038	0.000073	-0.000003	-1.917818	-8.835844	51.939579
65205	1.489436	-0.322732	9.673250	-0.009943	-0.010265	-0.020132	1.000000	-0.000035	0.000066	-0.000001	-1.915856	-8.830254	51.936837
65206	1.441881	-0.351267	9.733712	-0.023071	-0.070536	0.033228	1.000000	-0.000036	0.000063	-0.000009	-1.913861	-8.825369	51.933408
65207	1.431437	-0.304220	9.758575	-0.068619	-0.051592	0.054631	1.000000	-0.000039	0.000045	-0.000010	-1.912198	-8.822225	51.929734
65208	1.365654	-0.274836	9.771766	-0.133207	-0.085961	0.056600	1.000000	-0.000049	-0.000005	0.000001	-1.911947	-8.825099	51.927623
65209	1.397624	-0.298735	9.755827	-0.093349	-0.074797	0.046544	1.000000	-0.000050	-0.000016	-0.000029	-1.911264	-8.828961	51.921954
65210	1.403433	-0.289883	9.714942	-0.092207	-0.061409	0.006757	1.000000	-0.000042	-0.000026	0.000007	-1.910357	-8.834231	51.920672
65211	1.499080	-0.270796	9.688315	-0.046152	0.026682	-0.005487	1.000000	-0.000048	-0.000038	0.000003	-1.909997	-8.840443	51.918860
65212	1.512386	-0.236601	9.625199	-0.057818	0.063746	-0.066901	1.000000	-0.000047	-0.000029	0.000026	-1.909977	-8.846007	51.919759
65213	1.510735	-0.253285	9.606531	-0.043835	0.053531	-0.085040	1.000000	-0.000048	0.000003	0.000023	-1.909943	-8.847497	51.920036
65214	1.467473	-0.199156	9.628602	-0.115293	0.051050	-0.071681	1.000000	-0.000034	0.000019	0.000032	-1.908537	-8.847531	51.921501
65215	1.422142	-0.249520	9.610938	-0.100987	-0.013556	-0.094431	1.000000	-0.000038	0.000044	0.000058	-1.907881	-8.844248	51.925666
