// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49141	9.341457	-0.097811	3.195002	0.153918	0.009041	0.059326	1.000000	0.000007	0.000058	0.000029	-1.779923	-70.214106	2.866923
49142	9.376175	-0.085001	3.176543	0.183450	0.023155	0.085601	1.000000	0.000000	0.000054	0.000028	-1.786979	-70.210204	2.871021
49143	9.359865	-0.112314	3.222615	0.135918	-0.004692	0.086123	1.000000	-0.000005	0.000077	0.000028	-1.794707	-70.204311	2.875094
49144	9.337524	-0.102038	3.222940	0.129055	0.005764	0.065087	1.000000	-0.000003	0.000087	0.000037	-1.804803	-70.196529	2.881981
49145	9.309866	-0.097010	3.271760	0.074985	0.010299	0.055530	1.000000	-0.000039	0.000101	0.000035	-1.818204	-70.187850	2.888000
49146	9.225199	-0.094446	3.339084	-0.015349	0.011181	-0.001350	1.000000	-0.000030	0.000116	0.000036	-1.830477	-70.176801	2.893966
49147	9.160264	-0.237044	3.220471	0.078819	-0.129718	-0.101095	1.000000	-0.000010	0.000110	0.000055	-1.847016	-70.167066	2.906845
49148	9.205562	-0.191635	3.306124	0.014023	-0.083839	-0.029930	1.000000	-0.000084	0.000073	0.000030	-1.864162	-70.160902	2.911390
49149	9.242518	-0.110690	3.369453	-0.033874	-0.002607	0.025424	1.000000	0.000014	0.000062	0.000020	-1.867408	-70.156760	2.913013
49150	9.242993	-0.219434	3.359269	-0.021090	-0.111070	0.023622	1.000000	0.000031	0.000064	0.000013	-1.865986	-70.151720	2.911859
49151	9.310584	-0.249793	3.340065	0.021280	-0.139893	0.081016	1.000000	-0.000007	0.000068	0.000010	-1.868133	-70.146985	2.909816
49152	9.315015	-0.179213	3.398823	-0.032877	-0.069908	0.104351	1.000000	-0.000005	0.000078	0.000019	-1.872633	-70.140365	2.910576
49153	9.314439	-0.179297	3.400397	-0.033405	-0.069991	0.104349	1.000000	0.000016	0.000091	-0.000006	-1.866983	-70.133001	2.903025
49154	9.221796	-0.194743	3.439645	-0.100110	-0.087908	0.030729	1.000000	0.000020	0.000085	-0.000006	-1.860729	-70.125684	2.895382
49155	9.267462	-0.213921	3.419598	-0.064199	-0.106170	0.067083	1.000000	0.000009	0.000087	0.000002	-1.858564	-70.118797	2.890688
49156	9.304703	-0.186497	3.477587	-0.105391	-0.079114	0.121522	1.000000	-0.000003	0.000079	-0.000008	-1.854375	-70.112115	2.882387
49157	9.244147	-0.136902	3.526890	-0.172403	-0.031573	0.080807	1.000000	0.000032	0.000065	-0.000005	-1.847460	-70.107725	2.875447
49158	9.211270	-0.147317	3.523255	-0.179181	-0.042897	0.048782	1.000000	0.000040	0.000052	-0.000005	-1.839615	-70.104134	2.868560
49159	9.308833	-0.180757	3.432609	-0.059755	-0.073465	0.110059	1.000000	0.000003	0.000038	0.000010	-1.841068	-70.102827	2.866948
49160	9.278304	-0.123169	3.510080	-0.143806	-0.017632	0.107079	1.000000	-0.000003	0.000035	-0.000009	-1.837023	-70.101252	2.858882
49161	9.262139	-0.161361	3.455366	-0.097106	-0.055437	0.073682	1.000000	0.000042	0.000017	0.000013	-1.835136	-70.102287	2.858529
49162	9.291784	-0.153134	3.484614	-0.114689	-0.047232	0.111417	1.000000	-0.000006	0.000024	-0.000000	-1.834243	-70.101938	2.853458
49163	9.283683	-0.172351	3.457306	-0.091602	-0.066176	0.094718	1.000000	0.000012	0.000008	0.000010	-1.834996	-70.104066	2.852269
49164	9.236878	-0.098770	3.484765	-0.134962	0.006133	0.059243	1.000000	0.000009	0.000015	0.000001	-1.832881	-70.104748	2.847667
49165	9.207489	-0.161007	3.450415	-0.111756	-0.056429	0.020596	1.000000	0.000035	0.000004	-0.000015	-1.823151	-70.107380	2.838066
49166	9.245314	-0.133212	3.506763	-0.152951	-0.029348	0.075017	1.000000	0.000030	-0.000018	-0.000007	-1.816537	-70.111767	2.831186
49167	9.228991	-0.116916	3.456928	-0.112787	-0.012976	0.042534	1.000000	0.000019	-0.000015	-0.000008	-1.811112	-70.116542	2.824231
49168	9.239839	-0.095136	3.459910	-0.113241	0.008744	0.053505	1.000000	0.000013	-0.000037	0.000009	-1.811701	-70.123097	2.823016
49169	9.245426	-0.089770	3.411018	-0.066647	0.014533	0.042075	1.000000	0.000065	-0.000031	-0.000013	-1.799450	-70.129732	2.814461
49170	9.299915	-0.089180	3.416413	-0.054261	0.015096	0.095142	1.000000	0.000059	-0.000035	-0.000022	-1.784578	-70.136137	2.802458
49171	9.313508	-0.064400	3.395054	-0.031273	0.039752	0.100405	1.000000	0.000025	-0.000039	-0.000008	-1.778747	-70.143600	2.795753
49172	9.253663	-0.026363	3.342414	-0.003807	0.077250	0.025846	1.000000	0.000023	-0.000022	0.000002	-1.775587	-70.148468	2.791700
49173	9.267145	0.009673	3.421292	-0.075085	0.112001	0.064921	1.000000	0.000034	-0.000024	-0.000007	-1.768910	-70.154263	2.785179
49174	9.316683	-0.061173	3.369540	-0.009030	0.042408	0.094696	1.000000	0.000029	-0.000018	0.000002	-1.765166	-70.158669	2.781294
49175	9.275861	-0.036790	3.342577	0.001193	0.066408	0.046895	1.000000	0.000008	-0.000013	0.000009	-1.766409	-70.163190	2.780032
49176	9.238172	-0.064397	3.285833	0.041598	0.039123	-0.007514	1.000000	0.000011	-0.000020	0.000019	-1.769950	-70.167815	2.781706
49177	9.278661	-0.034667	3.318066	0.023846	0.069149	0.041193	1.000000	0.000008	0.000014	0.000010	-1.771000	-70.169177	2.780343
49178	9.318943	-0.004869	3.350876	0.006207	0.099165	0.089899	1.000000	0.000009	0.000042	0.000011	-1.771579	-70.166722	2.778653
49179	9.289300	-0.067684	3.317249	0.029391	0.036576	0.051268	1.000000	0.000021	0.000049	0.000030	-1.777080	-70.164048	2.783592
49180	9.278285	-0.089750	3.314760	0.029037	0.014672	0.040292	1.000000	0.000001	0.000054	0.000019	-1.781203	-70.160124	2.784630
49181	9.256074	-0.067570	3.414539	-0.072159	0.035316	0.053016	1.000000	-0.000003	0.000061	0.000019	-1.785919	-70.156112	2.785749
49182	9.192964	-0.032693	3.387664	-0.068194	0.069892	-0.015832	1.000000	0.000007	0.000058	0.000029	-1.792361	-70.151748	2.789981
49183	9.157464	-0.058128	3.308174	-0.004331	0.045521	-0.075929	1.000000	0.000013	0.000061	0.000038	-1.801392	-70.147600	2.797626
49184	9.205929	-0.075717	3.263818	0.055192	0.030078	-0.045220	1.000000	0.000023	0.000085	0.000058	-1.814847	-70.139967	2.811306
49185	9.210224	-0.048159	3.418053	-0.086764	0.056146	0.010904	1.000000	0.000103	0.000188	0.000066	-1.821189	-70.121150	2.827042
49186	9.276980	-0.090404	3.301736	0.049869	0.017031	0.034607	1.000000	0.000130	0.000233	0.000051	-1.818918	-70.096642	2.837060
49187	9.183158	-0.137314	3.538394	-0.198975	-0.034560	0.027469	1.000000	0.000076	0.000289	0.000066	-1.827005	-70.066292	2.851441
49188	9.034462	-0.110697	3.480633	-0.190512	-0.008916	-0.132181	1.000000	0.000045	0.000297	0.000054	-1.834582	-70.034411	2.861571
49189	9.140260	-0.088202	3.698291	-0.354118	0.012653	0.041445	1.000000	0.000107	0.000299	0.000059	-1.837048	-70.002938	2.873684
49190	9.169049	-0.201058	3.621328	-0.264526	-0.097702	0.043599	1.000000	0.000026	0.000267	0.000079	-1.854854	-69.974445	2.892341
49191	9.277259	-0.122624	3.819642	-0.411048	-0.019009	0.212427	1.000000	-0.000011	0.000226	0.000075	-1.876305	-69.951302	2.910277
49192	9.240494	-0.137140	3.842583	-0.441370	-0.033193	0.186066	1.000000	0.000042	0.000169	0.000078	-1.893146	-69.934052	2.929843
49193	9.237361	-0.206615	3.764071	-0.364714	-0.100562	0.157098	1.000000	0.000015	0.000143	0.000049	-1.904219	-69.920421	2.939933
49194	9.214414	-0.185047	3.864284	-0.465799	-0.079823	0.169748	1.000000	-0.000018	0.000033	0.000071	-1.926904	-69.918729	2.958480
49195	9.299180	-0.244231	3.793963	-0.370078	-0.135365	0.225901	1.000000	0.000001	-0.000036	0.000044	-1.940214	-69.925696	2.969205
49196	9.226414	-0.231156	3.761068	-0.366026	-0.122570	0.146066	1.000000	-0.000021	-0.000085	0.000015	-1.946915	-69.937728	2.970369
49197	9.260211	-0.232644	3.663741	-0.265903	-0.121654	0.144376	1.000000	-0.000042	-0.000152	0.000012	-1.956117	-69.958068	2.971543
49198	9.237294	-0.236083	3.583426	-0.201957	-0.124270	0.095292	1.000000	0.000013	-0.000181	-0.000002	-1.954791	-69.981138	2.968284
49199	9.196232	-0.291774	3.371714	-0.020191	-0.177851	-0.015125	1.000000	-0.000023	-0.000194	-0.000014	-1.954084	-70.006355	2.961243
49200	9.224421	-0.243336	3.326895	0.026484	-0.128557	-0.004519	1.000000	-0.000020	-0.000183	-0.000014	-1.952807	-70.029754	2.953964
49201	9.219938	-0.205009	3.277763	0.066717	-0.090468	-0.025943	1.000000	0.000020	-0.000140	-0.000063	-1.931023	-70.048945	2.929724
49202	9.296668	-0.172373	3.188626	0.173275	-0.056608	0.015428	1.000000	0.000067	-0.000102	-0.000041	-1.910336	-70.063135	2.912411
49203	9.321733	-0.179782	3.164298	0.202702	-0.064414	0.030816	1.000000	0.000053	-0.000066	-0.000032	-1.893781	-70.073763	2.897710
49204	9.343449	-0.135263	3.170270	0.202252	-0.020912	0.052788	1.000000	0.000045	-0.000034	-0.000060	-1.868926	-70.080280	2.873264
49205	9.313204	-0.076187	3.246500	0.118265	0.035154	0.049671	1.000000	0.000061	-0.000006	-0.000040	-1.848424	-70.084113	2.855449
49206	9.354034	-0.099469	3.273323	0.107016	0.010976	0.097455	1.000000	0.000080	0.000005	-0.000029	-1.828778	-70.085972	2.840901
49207	9.321581	-0.109435	3.268527	0.100170	-0.000319	0.065424	1.000000	0.000059	-0.000008	-0.000004	-1.819829	-70.089881	2.835122
49208	9.350974	-0.046507	3.302780	0.076139	0.062116	0.104045	1.000000	0.000052	-0.000013	0.000004	-1.814068	-70.093657	2.831942
49209	9.351151	-0.046412	3.302283	0.075634	0.062027	0.104050	1.000000	0.000051	-0.000041	0.000022	-1.814583	-70.101241	2.835153
49210	9.349359	-0.115121	3.220091	0.152362	-0.005465	0.075159	1.000000	0.000065	-0.000051	0.000032	-1.816501	-70.109264	2.841613
49211	9.341692	-0.134508	3.191673	0.175445	-0.024490	0.058518	1.000000	0.000034	-0.000043	0.000020	-1.818499	-70.117021	2.844322
49212	9.295921	-0.127169	3.112290	0.233080	-0.016583	-0.011562	1.000000	0.000020	-0.000051	0.000028	-1.824279	-70.125106	2.849478
49213	9.298904	-0.125022	3.087373	0.256150	-0.013812	-0.017213	1.000000	0.000019	-0.000033	0.000019	-1.827498	-70.131833	2.851701
49214	9.304860	-0.174481	3.033252	0.309277	-0.062397	-0.029439	1.000000	0.000021	-0.000005	0.000002	-1.824419	-70.134753	2.847541
49215	9.280336	-0.165815	3.056121	0.278851	-0.054762	-0.044819	1.000000	0.000020	0.000012	-0.000007	-1.818773	-70.136313	2.840473
49216	9.247288	-0.121674	3.057443	0.265752	-0.011862	-0.075936	1.000000	0.000008	0.000051	-0.000043	-1.802248	-70.132995	2.820477
49217	9.295317	-0.071978	3.118439	0.224406	0.037116	-0.010595	1.000000	0.000011	0.000070	-0.000007	-1.797074	-70.127960	2.812839
49218	9.332516	-0.044039	3.176376	0.183176	0.064284	0.043756	1.000000	0.000011	0.000088	-0.000034	-1.782981	-70.120298	2.795775
49219	9.334379	-0.028976	3.254005	0.111933	0.077410	0.071720	1.000000	0.000037	0.000104	-0.000031	-1.766854	-70.111413	2.779623
49220	9.360685	-0.022374	3.308995	0.070710	0.082786	0.115078	1.000000	0.000020	0.000103	-0.000033	-1.751938	-70.102082	2.762771
49221	9.383811	0.035923	3.393601	-0.000553	0.139533	0.165001	1.000000	0.000036	0.000104	-0.000013	-1.741619	-70.093233	2.752669
49222	9.350689	0.025700	3.390624	-0.007275	0.128242	0.132959	1.000000	0.000044	0.000090	-0.000013	-1.730395	-70.085258	2.742662
49223	9.314494	0.067043	3.416982	-0.044026	0.168323	0.107483	1.000000	0.000050	0.000076	0.000024	-1.730377	-70.079471	2.745212
49224	9.270911	0.034346	3.409956	-0.050737	0.135235	0.064453	1.000000	0.000044	0.000054	0.000041	-1.736389	-70.075523	2.753546
49225	9.248710	0.044920	3.409728	-0.057564	0.145764	0.043394	1.000000	0.000043	0.000071	0.000032	-1.739822	-70.070218	2.758936
49226	9.229661	0.003320	3.379960	-0.034366	0.104919	0.015771	1.000000	0.000055	0.000060	0.000078	-1.756219	-70.065430	2.779646
49227	9.167109	-0.016841	3.347283	-0.023928	0.085304	-0.053967	1.000000	0.000021	0.000057	0.000075	-1.775819	-70.061599	2.799559
49228	9.194050	-0.066576	3.395910	-0.058830	0.036491	-0.011545	1.000000	0.000042	0.000051	0.000085	-1.796246	-70.057746	2.822917
49229	9.150531	-0.100219	3.388614	-0.065649	0.003419	-0.054580	1.000000	0.000025	0.000050	0.000075	-1.815506	-70.054656	2.842968
49230	9.174307	-0.055736	3.372366	-0.042464	0.049779	-0.038252	1.000000	0.000017	0.000063	0.000083	-1.838016	-70.049480	2.865498
49231	9.179045	-0.040270	3.425118	-0.090125	0.065813	-0.015981	1.000000	0.000015	0.000053	0.000074	-1.858157	-70.046094	2.885180
49232	9.181031	-0.027205	3.501896	-0.161265	0.079001	0.011930	1.000000	-0.000002	0.000052	0.000073	-1.879510	-70.042273	2.904177
49233	9.232543	-0.085892	3.527548	-0.166401	0.022441	0.069753	1.000000	-0.000026	0.000028	0.000097	-1.911777	-70.041689	2.931906
49234	9.330482	-0.164170	3.531516	-0.135233	-0.052520	0.164056	1.000000	-0.000023	0.000012	0.000070	-1.935114	-70.042398	2.950535
49235	9.344632	-0.249782	3.499912	-0.099550	-0.136396	0.167564	1.000000	-0.000005	-0.000012	0.000035	-1.945924	-70.046622	2.958003
49236	9.336060	-0.203403	3.577388	-0.177018	-0.090774	0.185389	1.000000	-0.000013	-0.000026	0.000025	-1.954473	-70.051895	2.962078
49237	9.382215	-0.168976	3.561028	-0.147629	-0.055028	0.222780	1.000000	0.000032	-0.000026	0.000020	-1.956544	-70.057685	2.964661
49238	9.306467	-0.157981	3.552738	-0.166969	-0.045064	0.148604	1.000000	0.000043	-0.000046	0.000039	-1.963212	-70.065150	2.973550
49239	9.241975	-0.137335	3.447598	-0.092061	-0.023758	0.051888	1.000000	0.000061	-0.000062	0.000041	-1.968638	-70.074978	2.983291
49240	9.226892	-0.230594	3.385735	-0.039021	-0.116008	0.017721	1.000000	0.000039	-0.000084	0.000047	-1.978740	-70.086820	2.995354
49241	9.221577	-0.139052	3.343599	-0.004933	-0.023791	-0.002699	1.000000	0.000036	-0.000059	0.000011	-1.977875	-70.096492	2.995267
49242	9.265913	-0.173105	3.245175	0.101606	-0.055615	0.005910	1.000000	0.000047	-0.000080	0.000030	-1.981616	-70.107842	3.001479
49243	9.225851	-0.203147	3.211751	0.118369	-0.085861	-0.042757	1.000000	0.000067	-0.000040	0.000023	-1.980710	-70.115226	3.005225
49244	9.283050	-0.201156	3.193245	0.154162	-0.082579	0.004732	1.000000	0.000021	-0.000023	0.000020	-1.983425	-70.120134	3.007290
49245	9.280354	-0.203790	3.217159	0.130068	-0.085496	0.010366	1.000000	0.000026	-0.000002	0.000020	-1.985847	-70.123221	3.009570
49246	9.253027	-0.197960	3.264117	0.076192	-0.080620	0.000562	1.000000	0.000045	0.000009	0.000040	-1.992032	-70.124371	3.018168
49247	9.247508	-0.160882	3.217924	0.116587	-0.042646	-0.020757	1.000000	0.000026	-0.000002	0.000029	-1.997354	-70.127471	3.023463
49248	9.269216	-0.214690	3.313806	0.034395	-0.097070	0.032878	1.000000	0.000008	-0.000004	0.000037	-2.006786	-70.130171	3.031080
49249	9.293542	-0.169627	3.296175	0.057510	-0.050739	0.049238	1.000000	-0.000013	-0.000027	0.000034	-2.018538	-70.136041	3.038442
49250	9.337281	-0.192551	3.298245	0.069682	-0.072087	0.091365	1.000000	0.000008	-0.000050	0.000063	-2.036914	-70.143893	3.055457
49251	9.364876	-0.199401	3.250427	0.122641	-0.077172	0.101189	1.000000	0.000021	-0.000051	0.000019	-2.040185	-70.152542	3.057917
49252	9.422192	-0.197498	3.231550	0.158413	-0.073914	0.148691	1.000000	0.000011	-0.000048	0.000009	-2.041174	-70.160306	3.056817
49253	9.406227	-0.181649	3.181116	0.198801	-0.057760	0.116398	1.000000	0.000031	-0.000035	0.000002	-2.037773	-70.167264	3.053411
49254	9.368388	-0.154564	3.129655	0.233015	-0.030994	0.063044	1.000000	0.000042	-0.000010	-0.000005	-2.030029	-70.170750	3.046909
49255	9.343834	-0.145699	3.152550	0.202639	-0.023275	0.047608	1.000000	0.000039	0.000024	0.000004	-2.025503	-70.170931	3.043357
49256	9.281119	-0.110043	3.124918	0.206995	0.011308	-0.021190	1.000000	0.000034	0.000048	-0.000005	-2.018124	-70.167817	3.036192
49257	9.242497	-0.070998	3.174792	0.146780	0.048655	-0.041086	1.000000	0.000052	0.000059	0.000014	-2.015065	-70.163948	3.035791
49258	9.263781	-0.081768	3.177553	0.152660	0.037922	-0.020016	1.000000	0.000054	0.000087	-0.000003	-2.005660	-70.156299	3.028952
49259	9.298113	-0.056207	3.259843	0.087704	0.062388	0.039879	1.000000	0.000067	0.000095	-0.000002	-1.995362	-70.148318	3.022656
49260	9.280915	-0.027870	3.311909	0.033872	0.089113	0.041034	1.000000	0.000030	0.000099	-0.000014	-1.985158	-70.139335	3.011987
49261	9.288198	-0.008255	3.341322	0.009808	0.108024	0.057639	1.000000	0.000052	0.000104	0.000006	-1.978948	-70.130331	3.008243
49262	9.328038	0.021790	3.375309	-0.007859	0.138095	0.106302	1.000000	0.000034	0.000075	0.000013	-1.977117	-70.124089	3.006964
49263	9.324756	0.019087	3.400810	-0.031950	0.135212	0.111910	1.000000	0.000015	0.000072	0.000038	-1.985706	-70.118646	3.014486
49264	9.251032	-0.010274	3.464625	-0.115723	0.104399	0.064611	1.000000	0.000006	0.000039	0.000064	-2.003573	-70.116281	3.030810
49265	9.242815	-0.030563	3.437818	-0.092652	0.085317	0.048007	1.000000	-0.000010	0.000038	0.000045	-2.017383	-70.114640	3.040833
49266	9.242854	-0.085773	3.433048	-0.086847	0.030997	0.047080	1.000000	0.000025	0.000024	0.000056	-2.030852	-70.114038	3.054795
49267	9.231766	-0.054072	3.435225	-0.093575	0.063350	0.037005	1.000000	-0.000014	-0.000000	0.000053	-2.048119	-70.116771	3.067976
49268	9.210295	-0.098331	3.428368	-0.094037	0.019665	0.015012	1.000000	0.000001	-0.000009	0.000045	-2.061039	-70.119941	3.078449
49269	9.248366	-0.083613	3.384930	-0.041048	0.036326	0.035867	1.000000	0.000017	0.000010	0.000038	-2.069850	-70.121554	3.086431
49270	9.240315	-0.103389	3.357663	-0.017882	0.017223	0.019270	1.000000	0.000014	0.000017	0.000028	-2.075814	-70.121826	3.091023
49271	9.264719	-0.112692	3.335305	0.011474	0.009288	0.034737	1.000000	0.000019	0.000020	0.000056	-2.090125	-70.122252	3.105041
49272	9.261752	-0.115911	3.359877	-0.012526	0.006408	0.040335	1.000000	0.000015	0.000027	0.000047	-2.101588	-70.121344	3.115656
49273	9.274850	-0.134709	3.434336	-0.077577	-0.012664	0.078191	1.000000	0.000035	0.000039	0.000040	-2.108635	-70.119619	3.123940
49274	9.255671	-0.121873	3.409408	-0.060628	0.000665	0.051525	1.000000	0.000005	0.000030	0.000037	-2.118089	-70.118411	3.131205
49275	9.260588	-0.105481	3.461675	-0.108293	0.016821	0.073707	1.000000	0.000029	0.000036	0.000030	-2.122835	-70.117138	3.136251
49276	9.249692	-0.127558	3.458637	-0.108734	-0.005065	0.062706	1.000000	0.000032	0.000001	0.000039	-2.130206	-70.119199	3.144528
49277	9.288056	-0.167134	3.409717	-0.049583	-0.042667	0.082655	1.000000	0.000016	-0.000018	0.000046	-2.142197	-70.123961	3.155746
49278	9.291025	-0.165585	3.385094	-0.026386	-0.039984	0.077062	1.000000	0.000017	-0.000035	0.000055	-2.156843	-70.130120	3.169939
49279	9.296867	-0.161843	3.336131	0.020315	-0.034519	0.065880	1.000000	0.000010	-0.000040	0.000063	-2.175241	-70.137321	3.187171
49280	9.310907	-0.193268	3.309220	0.049710	-0.064282	0.070363	1.000000	0.000007	-0.000050	0.000063	-2.193694	-70.145152	3.204257
49281	9.267857	-0.226365	3.300343	0.042880	-0.097321	0.027301	1.000000	0.000020	-0.000024	0.000037	-2.202533	-70.150646	3.212554
49282	9.273601	-0.222390	3.251611	0.089682	-0.091879	0.016129	1.000000	0.000002	-0.000026	0.000054	-2.218396	-70.155766	3.226274
49283	9.265754	-0.242167	3.223690	0.112738	-0.110998	-0.000451	1.000000	0.000028	-0.000019	0.000011	-2.217938	-70.160768	3.225792
49284	9.263013	-0.244736	3.247646	0.088726	-0.113868	0.005137	1.000000	0.000026	-0.000002	0.000029	-2.223024	-70.163275	3.230913
49285	9.284742	-0.255983	3.249057	0.094452	-0.124603	0.026210	1.000000	0.000027	-0.000002	0.000011	-2.222574	-70.166325	3.230200
49286	9.298265	-0.231888	3.228457	0.117698	-0.100144	0.031629	1.000000	0.000043	0.000017	0.000004	-2.217467	-70.166678	3.226553
49287	9.327815	-0.223385	3.257870	0.099865	-0.091851	0.069283	1.000000	0.000035	0.000031	-0.000005	-2.210287	-70.166086	3.219876
49288	9.330460	-0.220583	3.234209	0.123064	-0.089191	0.063706	1.000000	0.000044	0.000018	-0.000014	-2.199377	-70.166418	3.210186
49289	9.346214	-0.181598	3.289817	0.075447	-0.051212	0.096868	1.000000	0.000027	0.000044	-0.000006	-2.192835	-70.164332	3.202987
49290	9.321486	-0.172427	3.313098	0.045210	-0.043423	0.081378	1.000000	0.000071	0.000017	-0.000011	-2.179553	-70.164778	3.194118
49291	9.324114	-0.169569	3.289487	0.068315	-0.040755	0.075803	1.000000	0.000031	0.000037	-0.000006	-2.172687	-70.163443	3.187234
49292	9.294029	-0.123050	3.266445	0.079133	0.004994	0.039089	1.000000	0.000046	0.000029	-0.000014	-2.161478	-70.162567	3.177528
49293	9.266537	-0.116249	3.313713	0.025200	0.010045	0.029171	1.000000	0.000043	0.000018	-0.000005	-2.153731	-70.163466	3.171136
49294	9.271994	-0.111190	3.265898	0.072019	0.015454	0.018025	1.000000	0.000035	0.000031	-0.000005	-2.146311	-70.162314	3.164120
49295	9.271816	-0.111016	3.266410	0.071523	0.015364	0.018029	1.000000	0.000038	0.000023	0.000013	-2.144659	-70.162489	3.163581
49296	9.265888	-0.061388	3.320318	0.017805	0.064006	0.030105	1.000000	0.000025	0.000016	0.000011	-2.143933	-70.163023	3.162462
49297	9.257728	-0.080565	3.293374	0.040865	0.044873	0.013535	1.000000	0.000027	0.000044	-0.000006	-2.137377	-70.160936	3.155289
49298	9.279196	-0.091361	3.295566	0.046677	0.034123	0.034609	1.000000	0.000041	0.000034	0.000004	-2.132265	-70.159336	3.151452
49299	9.297792	-0.104759	3.322047	0.028778	0.020635	0.061251	1.000000	0.000024	0.000060	0.000021	-2.134394	-70.155333	3.153239
49300	9.269870	-0.044150	3.375177	-0.031138	0.079946	0.052245	1.000000	0.000046	0.000055	0.000014	-2.131587	-70.151333	3.152393
49301	9.280481	-0.076790	3.374217	-0.025490	0.047414	0.062315	1.000000	0.000043	0.000045	0.000013	-2.129351	-70.149112	3.151706
49302	9.277346	-0.079109	3.399209	-0.049502	0.044579	0.067879	1.000000	0.000033	0.000047	0.000012	-2.127730	-70.146030	3.150543
49303	9.263272	-0.048750	3.426045	-0.079748	0.074207	0.063370	1.000000	0.000037	0.000041	0.000013	-2.126090	-70.144244	3.149713
49304	9.287595	-0.057464	3.404005	-0.050332	0.066199	0.078877	1.000000	0.000028	0.000026	0.000012	-2.125065	-70.143572	3.148579
49305	9.273877	-0.081524	3.425089	-0.074505	0.041585	0.073434	1.000000	0.000039	0.000006	0.000022	-2.126313	-70.145706	3.151158
49306	9.284569	-0.059903	3.428674	-0.074839	0.063289	0.084434	1.000000	0.000015	0.000018	0.000002	-2.123575	-70.145941	3.146688
49307	9.279390	-0.077078	3.377209	-0.028170	0.046881	0.062310	1.000000	0.000042	-0.000001	0.000040	-2.130313	-70.148838	3.155542
49308	9.238753	-0.052936	3.350169	-0.017340	0.070837	0.014604	1.000000	0.000012	0.000008	0.000010	-2.130772	-70.150289	3.154106
49309	9.266109	-0.059676	3.303445	0.035593	0.065557	0.024564	1.000000	0.000015	-0.000000	0.000037	-2.139900	-70.153070	3.162009
49310	9.252471	-0.084251	3.324289	0.011511	0.040936	0.019119	1.000000	0.000011	0.000006	0.000037	-2.149059	-70.154553	3.169632
49311	9.225206	-0.132820	3.365944	-0.036354	-0.008194	0.008222	1.000000	0.000004	0.000002	0.000036	-2.159070	-70.157037	3.177246
49312	9.252493	-0.139854	3.319391	0.016667	-0.013494	0.018187	1.000000	0.000009	0.000023	0.000037	-2.168223	-70.156569	3.184676
49313	9.263237	-0.118880	3.322833	0.016244	0.008212	0.029192	1.000000	0.000022	-0.000014	0.000047	-2.179638	-70.160842	3.196074
49314	9.295862	-0.163124	3.322495	0.028138	-0.035002	0.060337	1.000000	0.000014	0.000018	0.000019	-2.182698	-70.161099	3.197640
49315	9.295816	-0.163459	3.322606	0.027638	-0.035090	0.060338	1.000000	0.000019	-0.000006	0.000029	-2.188621	-70.164618	3.202796
49316	9.320359	-0.172636	3.299952	0.057032	-0.043130	0.075865	1.000000	0.000038	0.000005	0.000039	-2.195417	-70.166216	3.211246
49317	9.317517	-0.175567	3.324081	0.032913	-0.045940	0.081415	1.000000	0.000018	-0.000007	0.000046	-2.207143	-70.169745	3.222492
49318	9.285049	-0.186695	3.319107	0.026254	-0.057167	0.049336	1.000000	0.000030	-0.000009	0.000029	-2.211940	-70.172996	3.227789
49319	9.287922	-0.184755	3.294836	0.049375	-0.054538	0.043791	1.000000	0.000019	-0.000006	0.000029	-2.217867	-70.176499	3.232981
49320	9.298843	-0.217745	3.292951	0.055066	-0.087095	0.053862	1.000000	0.000033	0.000002	0.000021	-2.219458	-70.178536	3.235237
49321	9.304425	-0.213238	3.244910	0.101807	-0.081757	0.042777	1.000000	0.000021	0.000022	0.000011	-2.219256	-70.178865	3.234217
49322	9.260908	-0.191257	3.242186	0.089060	-0.060526	0.000628	1.000000	0.000022	0.000005	0.000020	-2.221734	-70.180615	3.236139
49323	9.271627	-0.169864	3.245739	0.088645	-0.038825	0.011638	1.000000	0.000014	0.000018	0.000019	-2.225044	-70.181408	3.238019
49324	9.279521	-0.205025	3.268540	0.070706	-0.074096	0.027252	1.000000	0.000030	0.000037	0.000012	-2.223699	-70.179533	3.236849
49325	9.271218	-0.170052	3.246898	0.087749	-0.039016	0.011646	1.000000	0.000024	0.000033	0.000011	-2.223220	-70.178638	3.235690
49326	9.319508	-0.175212	3.302217	0.052512	-0.044077	0.075885	1.000000	0.000026	0.000043	0.000012	-2.222165	-70.176017	3.234341
49327	9.265008	-0.174652	3.296673	0.039604	-0.044619	0.022727	1.000000	0.000037	0.000041	0.000004	-2.217583	-70.174217	3.230468
49328	9.294416	-0.166391	3.326376	0.021822	-0.036300	0.060348	1.000000	0.000030	0.000036	0.000021	-2.219140	-70.172351	3.232319
49329	9.323811	-0.158070	3.356109	0.003946	-0.027968	0.097969	1.000000	0.000027	0.000044	-0.000006	-2.212553	-70.170243	3.225110
