// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18772	9.537365	-0.232846	2.468869	-0.024215	-0.029449	0.041724	1.000000	0.000040	0.000027	0.000003	-4.679701	-75.561067	-2.254622
18773	9.551381	-0.211681	2.446182	0.003663	-0.011369	0.049227	1.000000	0.000010	0.000025	0.000024	-4.684168	-75.560622	-2.252017
18774	9.559918	-0.226906	2.463914	-0.012995	-0.024342	0.062212	1.000000	0.000027	0.000020	0.000019	-4.684811	-75.560616	-2.251328
18775	9.551156	-0.212248	2.447011	0.002758	-0.011698	0.049227	1.000000	0.000027	0.000020	0.000019	-4.685373	-75.560879	-2.250288
18776	9.573879	-0.206063	2.441434	0.014439	-0.006436	0.069719	1.000000	0.000027	0.000013	0.000017	-4.685043	-75.561727	-2.250586
18777	9.551009	-0.212777	2.447539	0.001857	-0.012016	0.049227	1.000000	0.000030	0.000008	0.000031	-4.690995	-75.563267	-2.243222
18778	9.573755	-0.206638	2.441870	0.013537	-0.006757	0.069720	1.000000	0.000043	0.000015	0.000015	-4.687860	-75.563885	-2.244519
18779	9.551787	-0.231198	2.431947	0.014626	-0.032412	0.046480	1.000000	0.000030	0.000021	-0.000006	-4.676864	-75.563976	-2.255525
18780	9.558492	-0.209640	2.481917	-0.029304	-0.005249	0.064951	1.000000	0.000020	0.000009	0.000025	-4.681000	-75.565160	-2.251986
18781	9.557124	-0.195410	2.392101	0.058315	-0.001694	0.041020	1.000000	0.000026	0.000027	0.000022	-4.682983	-75.564493	-2.249920
18782	9.550534	-0.213630	2.449318	-0.000327	-0.012820	0.049226	1.000000	0.000026	0.000027	0.000022	-4.684599	-75.563635	-2.248246
18783	9.565507	-0.210842	2.410409	0.041198	-0.014821	0.054001	1.000000	0.000035	0.000021	0.000018	-4.684050	-75.563638	-2.247342
18784	9.550313	-0.213988	2.450150	-0.001207	-0.013137	0.049225	1.000000	0.000025	0.000015	0.000010	-4.680655	-75.564264	-2.250978
18785	9.555790	-0.178005	2.409811	0.042921	0.017714	0.043774	1.000000	0.000020	0.000002	0.000022	-4.683674	-75.566488	-2.248275
18786	9.565273	-0.211282	2.411300	0.039876	-0.015324	0.054006	1.000000	0.000039	0.000034	0.000006	-4.676356	-75.564957	-2.254277
18787	9.540461	-0.181285	2.450055	0.000066	0.019253	0.038996	1.000000	0.000010	0.000018	0.000021	-4.680083	-75.565331	-2.252337
18788	9.558598	-0.229387	2.468802	-0.019230	-0.026583	0.062196	1.000000	0.000040	0.000013	-0.000002	-4.669846	-75.566358	-2.261297
18789	9.564046	-0.193189	2.428622	0.024889	0.004277	0.056754	1.000000	0.000017	0.000021	0.000013	-4.669073	-75.566529	-2.262397
18790	9.563940	-0.193396	2.429025	0.024460	0.004112	0.056755	1.000000	0.000026	0.000020	0.000019	-4.669716	-75.566525	-2.261709
18791	9.541015	-0.199958	2.435333	0.011906	-0.001463	0.036254	1.000000	0.000025	0.000022	0.000012	-4.667256	-75.566439	-2.264553
18792	9.562767	-0.175477	2.446108	0.009958	0.023857	0.059500	1.000000	0.000017	0.000029	0.000016	-4.667208	-75.565474	-2.265719
18793	9.571282	-0.190661	2.463872	-0.006764	0.010895	0.072467	1.000000	0.000028	0.000017	0.000026	-4.670859	-75.565930	-2.261174
18794	9.555739	-0.197690	2.397440	0.052551	-0.003830	0.041052	1.000000	0.000033	0.000038	0.000017	-4.668981	-75.563883	-2.262352
18795	9.540467	-0.200831	2.437406	0.010103	-0.002130	0.036256	1.000000	0.000043	0.000022	0.000017	-4.666552	-75.563928	-2.262150
18796	9.563140	-0.194689	2.432070	0.021773	0.003111	0.056762	1.000000	0.000026	0.000034	0.000025	-4.669141	-75.562219	-2.259492
18797	9.541135	-0.219635	2.422241	0.022809	-0.022552	0.033516	1.000000	0.000019	0.000012	0.000018	-4.669807	-75.563485	-2.259318
18798	9.547795	-0.198308	2.472249	-0.021108	0.004650	0.051960	1.000000	0.000028	0.000025	0.000029	-4.674487	-75.562851	-2.254308
18799	9.562802	-0.195625	2.433323	0.020404	0.002604	0.056765	1.000000	0.000035	0.000021	0.000018	-4.673763	-75.562903	-2.254710
18800	9.571315	-0.210656	2.451076	0.003713	-0.010353	0.069726	1.000000	0.000025	0.000022	0.000012	-4.671340	-75.562677	-2.257362
18801	9.548355	-0.217104	2.457494	-0.008838	-0.015912	0.049217	1.000000	0.000023	0.000032	0.000008	-4.666900	-75.561524	-2.262227
18802	9.531899	-0.205841	2.407231	0.036871	-0.010578	0.020560	1.000000	0.000010	0.000025	0.000024	-4.671315	-75.560896	-2.259560
18803	9.569997	-0.192766	2.468694	-0.011230	0.009243	0.072465	1.000000	0.000040	0.000013	-0.000002	-4.661063	-75.562026	-2.268770
18804	9.539395	-0.202653	2.441447	0.006122	-0.003613	0.036259	1.000000	0.000020	0.000024	0.000030	-4.667143	-75.561506	-2.263263
18805	9.530645	-0.188190	2.424597	0.021939	0.009010	0.023304	1.000000	0.000018	0.000026	0.000023	-4.670112	-75.560900	-2.261551
18806	9.555454	-0.214754	2.493152	-0.040904	-0.009429	0.064907	1.000000	0.000025	0.000015	0.000010	-4.666718	-75.561527	-2.265188
18807	9.569569	-0.193663	2.470284	-0.012995	0.008601	0.072464	1.000000	0.000044	0.000020	0.000024	-4.667900	-75.561662	-2.262179
18808	9.538972	-0.203587	2.443022	0.004360	-0.004256	0.036259	1.000000	0.000025	0.000015	0.000010	-4.664506	-75.562289	-2.265815
18809	9.561687	-0.197400	2.437556	0.016004	0.000969	0.056773	1.000000	0.000026	0.000027	0.000022	-4.666055	-75.561537	-2.265720
18810	9.585363	-0.209571	2.415834	0.041265	-0.013896	0.074550	1.000000	0.000036	0.000004	0.000020	-4.666420	-75.563348	-2.264162
18811	9.547334	-0.218990	2.461292	-0.013249	-0.017542	0.049210	1.000000	0.000033	0.000016	0.000009	-4.661341	-75.564016	-2.269686
18812	9.539588	-0.222588	2.428056	0.016198	-0.025015	0.033523	1.000000	0.000020	0.000009	0.000025	-4.665478	-75.565202	-2.266149
18813	9.547160	-0.219446	2.461926	-0.014118	-0.017881	0.049208	1.000000	0.000025	0.000030	0.000015	-4.663716	-75.564171	-2.268613
18814	9.577526	-0.209813	2.490046	-0.032337	-0.005346	0.085407	1.000000	0.000025	0.000022	0.000012	-4.661292	-75.563946	-2.271267
18815	9.540196	-0.241436	2.413144	0.028464	-0.045616	0.030787	1.000000	0.000027	0.000013	0.000017	-4.660904	-75.564972	-2.271996
18816	9.582957	-0.174040	2.450164	0.011427	0.025268	0.080031	1.000000	0.000017	0.000021	0.000013	-4.659879	-75.564861	-2.274153
18817	9.561917	-0.217246	2.424047	0.026048	-0.020473	0.054043	1.000000	0.000020	0.000009	0.000025	-4.663856	-75.566324	-2.270004
18818	9.583708	-0.192880	2.434696	0.024112	0.004838	0.077298	1.000000	0.000042	0.000029	0.000020	-4.662670	-75.565241	-2.269329
18819	9.553100	-0.202803	2.407509	0.041458	-0.008018	0.041102	1.000000	0.000017	0.000014	0.000011	-4.660877	-75.566090	-2.272339
18820	9.560699	-0.199570	2.441253	0.011150	-0.000862	0.056780	1.000000	0.000036	0.000011	0.000023	-4.662215	-75.567049	-2.269795
18821	9.537764	-0.206162	2.447519	-0.001395	-0.006414	0.036259	1.000000	0.000017	0.000029	0.000016	-4.661900	-75.566264	-2.271221
18822	9.560466	-0.200016	2.442128	0.010259	-0.001201	0.056781	1.000000	0.000034	0.000021	0.000018	-4.661143	-75.566148	-2.271034
18823	9.536593	-0.188281	2.464544	-0.015869	0.013362	0.038993	1.000000	0.000026	0.000020	0.000019	-4.661841	-75.566328	-2.270424
18824	9.583080	-0.194058	2.437074	0.021451	0.003848	0.077305	1.000000	0.000025	0.000022	0.000012	-4.659416	-75.566103	-2.273080
18825	9.560139	-0.200582	2.443362	0.008900	-0.001682	0.056782	1.000000	0.000026	0.000020	0.000019	-4.660218	-75.566338	-2.271744
18826	9.560015	-0.200850	2.443823	0.008470	-0.001846	0.056782	1.000000	0.000026	0.000027	0.000022	-4.661830	-75.565483	-2.270076
18827	9.551311	-0.186133	2.426894	0.024315	0.010764	0.043848	1.000000	0.000033	0.000016	0.000009	-4.657106	-75.566141	-2.274354
18828	9.592153	-0.228003	2.440019	0.016946	-0.029673	0.087510	1.000000	0.000036	0.000026	0.000028	-4.660387	-75.565395	-2.269844
18829	9.550129	-0.168340	2.443957	0.009860	0.030539	0.046583	1.000000	0.000009	0.000028	0.000017	-4.661731	-75.564656	-2.270218
18830	9.560461	-0.220003	2.429535	0.020287	-0.022603	0.054052	1.000000	0.000025	0.000022	0.000012	-4.659306	-75.564432	-2.272873
18831	9.557524	-0.165273	2.478426	-0.020905	0.037552	0.062247	1.000000	0.000034	0.000028	0.000021	-4.659557	-75.563633	-2.272360
18832	9.567855	-0.216978	2.463999	-0.010485	-0.015590	0.069714	1.000000	0.000026	0.000020	0.000019	-4.660199	-75.563631	-2.271676
18833	9.551510	-0.205735	2.413559	0.035248	-0.010325	0.041124	1.000000	0.000025	0.000022	0.000012	-4.657853	-75.563553	-2.274189
18834	9.567614	-0.217357	2.464901	-0.011372	-0.015912	0.069713	1.000000	0.000026	0.000027	0.000022	-4.659465	-75.562699	-2.272522
18835	9.558907	-0.202764	2.447997	0.004466	-0.003307	0.056785	1.000000	0.000026	0.000020	0.000019	-4.660160	-75.562936	-2.271250
18836	9.558822	-0.203013	2.448307	0.004036	-0.003471	0.056785	1.000000	0.000036	0.000011	0.000023	-4.661502	-75.563896	-2.268704
18837	9.544458	-0.224445	2.471931	-0.024837	-0.021756	0.049179	1.000000	0.000017	0.000029	0.000016	-4.661479	-75.563267	-2.268584
18838	9.557681	-0.185245	2.465190	-0.010451	0.016315	0.059515	1.000000	0.000020	0.000009	0.000025	-4.665618	-75.564454	-2.265046
18839	9.558555	-0.203835	2.449284	0.002664	-0.003955	0.056785	1.000000	0.000027	0.000013	0.000017	-4.665379	-75.565456	-2.264928
18840	9.544199	-0.225171	2.472863	-0.026154	-0.022238	0.049174	1.000000	0.000025	0.000022	0.000012	-4.662953	-75.565234	-2.267584
18841	9.558357	-0.204226	2.450021	0.001774	-0.004274	0.056785	1.000000	0.000028	0.000017	0.000026	-4.666825	-75.565633	-2.263575
18842	9.574402	-0.219817	2.394892	0.056866	-0.026550	0.058942	1.000000	0.000024	0.000018	0.000002	-4.660362	-75.566042	-2.270554
18843	9.566720	-0.219310	2.468192	-0.015444	-0.017362	0.069705	1.000000	0.000017	0.000029	0.000016	-4.660231	-75.565304	-2.271795
18844	9.535202	-0.211019	2.457070	-0.011624	-0.010121	0.036249	1.000000	0.000036	0.000011	0.000023	-4.661575	-75.566265	-2.269248
18845	9.557960	-0.204973	2.451508	-0.000017	-0.004918	0.056785	1.000000	0.000018	0.000019	0.000020	-4.663900	-75.566573	-2.267465
18846	9.535013	-0.211530	2.457759	-0.012515	-0.010433	0.036248	1.000000	0.000017	0.000021	0.000013	-4.662872	-75.566464	-2.269627
18847	9.572954	-0.202525	2.412962	0.041045	-0.007265	0.061679	1.000000	0.000034	0.000021	0.000018	-4.661871	-75.566534	-2.269382
18848	9.557655	-0.205570	2.452649	-0.001339	-0.005418	0.056785	1.000000	0.000027	0.000013	0.000017	-4.661544	-75.567387	-2.269680
18849	9.557539	-0.205682	2.453088	-0.001825	-0.005588	0.056784	1.000000	0.000023	0.000032	0.000008	-4.656829	-75.566416	-2.273877
18850	9.581229	-0.217862	2.431452	0.023369	-0.020523	0.074597	1.000000	0.000020	0.000002	0.000022	-4.660001	-75.568456	-2.271320
18851	9.525951	-0.197472	2.442242	0.001560	0.001489	0.023332	1.000000	0.000014	0.000034	0.000002	-4.653711	-75.567171	-2.278444
18852	9.581002	-0.218112	2.432322	0.022485	-0.020856	0.074599	1.000000	0.000026	0.000020	0.000019	-4.654353	-75.567171	-2.277761
18853	9.548558	-0.191535	2.437283	0.012750	0.006521	0.043873	1.000000	0.000036	0.000018	0.000025	-4.656983	-75.567381	-2.274045
18854	9.557010	-0.206597	2.455071	-0.004012	-0.006395	0.056783	1.000000	0.000025	0.000022	0.000012	-4.654555	-75.567160	-2.276703
18855	9.549278	-0.210247	2.421991	0.025423	-0.013927	0.041150	1.000000	0.000026	0.000020	0.000019	-4.655272	-75.567294	-2.276149
18856	9.572022	-0.204206	2.416518	0.037056	-0.008750	0.061694	1.000000	0.000018	0.000019	0.000020	-4.657311	-75.567407	-2.274972
18857	9.548110	-0.192363	2.438973	0.010999	0.005886	0.043876	1.000000	0.000023	0.000032	0.000008	-4.653190	-75.566198	-2.280258
18858	9.556580	-0.207460	2.456673	-0.005770	-0.007027	0.056782	1.000000	0.000039	-0.000001	0.000034	-4.659709	-75.568456	-2.272007
18859	9.547004	-0.174502	2.455708	-0.003455	0.025673	0.046601	1.000000	0.000014	0.000034	0.000002	-4.653219	-75.567324	-2.279483
18860	9.580125	-0.219858	2.435619	0.018930	-0.022153	0.074603	1.000000	0.000036	0.000026	0.000028	-4.656502	-75.566581	-2.274973
18861	9.556212	-0.208042	2.458057	-0.007124	-0.007536	0.056781	1.000000	0.000016	0.000024	0.000006	-4.652179	-75.566344	-2.280839
18862	9.571335	-0.205361	2.419139	0.034395	-0.009747	0.061703	1.000000	0.000026	0.000020	0.000019	-4.652821	-75.566345	-2.280157
18863	9.547449	-0.193644	2.441456	0.008353	0.004882	0.043879	1.000000	0.000028	0.000017	0.000026	-4.656543	-75.566622	-2.276189
18864	9.555891	-0.208728	2.459243	-0.008424	-0.008025	0.056779	1.000000	0.000025	0.000022	0.000012	-4.654115	-75.566402	-2.278847
18865	9.570070	-0.187815	2.436471	0.019559	0.009892	0.064429	1.000000	0.000018	0.000026	0.000023	-4.657271	-75.565620	-2.277286
18866	9.555656	-0.209171	2.460119	-0.009277	-0.008346	0.056778	1.000000	0.000043	0.000015	0.000015	-4.654153	-75.566248	-2.278571
18867	9.547925	-0.212929	2.427083	0.020162	-0.015905	0.041159	1.000000	0.000010	0.000032	0.000027	-4.659380	-75.564899	-2.275453
18868	9.539213	-0.198244	2.410339	0.036085	-0.003330	0.028263	1.000000	0.000030	0.000036	-0.000000	-4.650385	-75.563270	-2.284307
18869	9.569553	-0.188539	2.438443	0.017798	0.009212	0.064433	1.000000	0.000028	0.000010	0.000024	-4.652765	-75.564463	-2.282150
18870	9.570409	-0.207154	2.422647	0.030905	-0.011088	0.061713	1.000000	0.000026	0.000020	0.000019	-4.653407	-75.564464	-2.281468
18871	9.563589	-0.225035	2.479785	-0.027870	-0.021897	0.069668	1.000000	0.000026	0.000020	0.000019	-4.654537	-75.564710	-2.280004
18872	9.547359	-0.213843	2.429228	0.017950	-0.016721	0.041162	1.000000	0.000025	0.000015	0.000010	-4.651143	-75.565342	-2.283642
18873	9.547275	-0.214087	2.429538	0.017490	-0.016887	0.041162	1.000000	0.000020	0.000016	0.000027	-4.656188	-75.565851	-2.279527
18874	9.576707	-0.186206	2.473594	-0.014315	0.015810	0.080047	1.000000	0.000043	0.000015	0.000015	-4.653073	-75.566481	-2.280811
18875	9.569924	-0.208067	2.424482	0.028665	-0.011900	0.061718	1.000000	0.000014	0.000034	0.000002	-4.646731	-75.565163	-2.289274
18876	9.545966	-0.196233	2.447045	0.002655	0.002753	0.043883	1.000000	0.000010	0.000032	0.000027	-4.652097	-75.563684	-2.285648
18877	9.545865	-0.196532	2.447412	0.002201	0.002589	0.043883	1.000000	0.000027	0.000005	0.000014	-4.650779	-75.565535	-2.286854
18878	9.570531	-0.227179	2.409630	0.040877	-0.032538	0.059003	1.000000	0.000028	0.000017	0.000026	-4.654492	-75.565758	-2.282831
18879	9.554225	-0.211860	2.465444	-0.015048	-0.010471	0.056769	1.000000	0.000025	0.000022	0.000012	-4.652019	-75.565668	-2.285966
18880	9.546528	-0.215608	2.432337	0.014417	-0.018045	0.041165	1.000000	0.000028	0.000017	0.000026	-4.655732	-75.565891	-2.281943
18881	9.554955	-0.230777	2.450109	-0.002431	-0.030945	0.054049	1.000000	0.000018	0.000019	0.000020	-4.657592	-75.566278	-2.280536
18882	9.569199	-0.209846	2.427191	0.025556	-0.013065	0.061726	1.000000	0.000043	0.000015	0.000015	-4.654478	-75.566908	-2.281819
18883	9.545317	-0.197998	2.449431	-0.000484	0.001600	0.043884	1.000000	0.000010	0.000018	0.000021	-4.657859	-75.567369	-2.279691
18884	9.523305	-0.222804	2.439519	0.000564	-0.024020	0.020606	1.000000	0.000033	0.000016	0.000009	-4.653069	-75.567890	-2.283823
18885	9.568017	-0.192056	2.444192	0.010668	0.006576	0.064445	1.000000	0.000028	0.000010	0.000024	-4.655585	-75.569164	-2.280203
18886	9.545054	-0.198611	2.450406	-0.001806	0.001101	0.043884	1.000000	0.000034	0.000028	0.000021	-4.655797	-75.568201	-2.279037
18887	9.569681	-0.229273	2.412809	0.036817	-0.034046	0.059014	1.000000	0.000019	0.000012	0.000018	-4.656880	-75.569338	-2.277731
18888	9.545823	-0.217483	2.434937	0.010825	-0.019372	0.041167	1.000000	0.000028	0.000010	0.000024	-4.659628	-75.570414	-2.274686
18889	9.568599	-0.211452	2.429414	0.022406	-0.014221	0.061732	1.000000	0.000017	0.000021	0.000013	-4.658755	-75.570482	-2.277109
18890	9.536193	-0.184668	2.434254	0.012800	0.013181	0.031008	1.000000	0.000043	0.000015	0.000015	-4.655642	-75.571114	-2.278392
18891	9.567495	-0.193318	2.446135	0.007977	0.005596	0.064448	1.000000	0.000017	0.000014	0.000011	-4.653537	-75.572168	-2.281507
18892	9.559816	-0.197144	2.413003	0.037445	-0.001997	0.048861	1.000000	0.000020	0.000024	0.000030	-4.659611	-75.571651	-2.276013
18893	9.545348	-0.218575	2.436699	0.008559	-0.020193	0.041168	1.000000	0.000034	0.000021	0.000018	-4.658696	-75.571720	-2.276022
18894	9.559596	-0.197720	2.413830	0.036555	-0.002334	0.048864	1.000000	0.000018	0.000019	0.000020	-4.660733	-75.571835	-2.274850
18895	9.567087	-0.194435	2.447640	0.006221	0.004924	0.064450	1.000000	0.000027	0.000013	0.000017	-4.660205	-75.572718	-2.276050
18896	9.566982	-0.194676	2.448031	0.005791	0.004759	0.064450	1.000000	0.000026	0.000027	0.000022	-4.661811	-75.571868	-2.274393
18897	9.560214	-0.216743	2.398959	0.048743	-0.022986	0.046155	1.000000	0.000033	0.000023	0.000011	-4.658191	-75.571689	-2.277099
18898	9.567652	-0.213314	2.432980	0.018412	-0.015715	0.061738	1.000000	0.000007	0.000030	0.000010	-4.656440	-75.570621	-2.281144
18899	9.575114	-0.209985	2.466885	-0.011926	-0.008440	0.077318	1.000000	0.000036	0.000011	0.000023	-4.657807	-75.571623	-2.279150
18900	9.557082	-0.162170	2.448410	0.006929	0.036986	0.054298	1.000000	0.000042	0.000022	0.000017	-4.655660	-75.571402	-2.279454
18901	9.544478	-0.220160	2.439961	0.005038	-0.021504	0.041168	1.000000	0.000026	0.000020	0.000019	-4.656240	-75.571636	-2.278597
18902	9.558744	-0.199384	2.417064	0.033040	-0.003660	0.048876	1.000000	0.000028	0.000017	0.000026	-4.659955	-75.571861	-2.274574
18903	9.566212	-0.196176	2.450920	0.002681	0.003627	0.064452	1.000000	0.000018	0.000019	0.000020	-4.662148	-75.572139	-2.273934
18904	9.534699	-0.187844	2.439857	0.006619	0.010885	0.031017	1.000000	0.000033	0.000038	0.000017	-4.660249	-75.570104	-2.275138
18905	9.534569	-0.188018	2.440351	0.006182	0.010713	0.031017	1.000000	0.000027	0.000013	0.000017	-4.659723	-75.571006	-2.275844
18906	9.543931	-0.221391	2.441988	0.002849	-0.022324	0.041167	1.000000	0.000027	0.000013	0.000017	-4.659401	-75.571863	-2.276141
18907	9.557258	-0.182347	2.435190	0.017328	0.015681	0.051593	1.000000	0.000029	0.000029	0.000039	-4.668281	-75.570772	-2.267107
18908	9.542735	-0.203653	2.459010	-0.011538	-0.002480	0.043877	1.000000	0.000040	0.000027	0.000003	-4.659988	-75.570111	-2.274098
18909	9.566427	-0.215918	2.437560	0.013533	-0.017522	0.061742	1.000000	0.000020	0.000016	0.000027	-4.665074	-75.570588	-2.269522
18910	9.518725	-0.192106	2.481630	-0.037944	0.012074	0.026008	1.000000	0.000020	0.000016	0.000027	-4.670182	-75.570924	-2.265008
18911	9.557742	-0.201773	2.420824	0.029062	-0.005142	0.048888	1.000000	0.000033	0.000023	0.000011	-4.666370	-75.570706	-2.267598
18912	9.565207	-0.198403	2.454660	-0.001272	0.002151	0.064453	1.000000	0.000028	0.000010	0.000024	-4.669123	-75.571783	-2.264550
18913	9.534677	-0.208449	2.427368	0.016139	-0.010761	0.028311	1.000000	0.000025	0.000030	0.000015	-4.667455	-75.570919	-2.266926
18914	9.565925	-0.217194	2.439416	0.011322	-0.018351	0.061744	1.000000	0.000027	0.000013	0.000017	-4.667134	-75.571777	-2.267223
18915	9.533584	-0.190414	2.444014	0.001759	0.009080	0.031021	1.000000	0.000027	0.000005	0.000014	-4.665863	-75.573676	-2.269592
18916	9.565790	-0.217608	2.439912	0.010426	-0.018679	0.061744	1.000000	0.000036	0.000026	0.000028	-4.669146	-75.572936	-2.265086
18917	9.557187	-0.203093	2.422905	0.026399	-0.006136	0.048895	1.000000	0.000009	0.000020	0.000014	-4.669602	-75.573029	-2.266979
18918	9.564641	-0.199643	2.456765	-0.003936	0.001168	0.064452	1.000000	0.000033	0.000016	0.000009	-4.664813	-75.573554	-2.271111
18919	9.542605	-0.224383	2.446895	-0.002935	-0.024439	0.041162	1.000000	0.000026	0.000020	0.000019	-4.665500	-75.573721	-2.271078
18920	9.564454	-0.199915	2.457468	-0.004825	0.000843	0.064452	1.000000	0.000025	0.000015	0.000010	-4.662104	-75.574358	-2.274720
18921	9.533025	-0.191432	2.446112	-0.000885	0.008107	0.031022	1.000000	0.000017	0.000014	0.000011	-4.660065	-75.575287	-2.277724
18922	9.587131	-0.194033	2.452401	0.006305	0.005787	0.085036	1.000000	0.000036	0.000033	0.000031	-4.664311	-75.573695	-2.272243
18923	9.579476	-0.198004	2.419312	0.035720	-0.001868	0.069486	1.000000	0.000020	0.000009	0.000025	-4.668102	-75.575228	-2.269048
18924	9.557432	-0.222921	2.409454	0.036747	-0.027479	0.046196	1.000000	0.000017	0.000029	0.000016	-4.668021	-75.574271	-2.270251
18925	9.555462	-0.186399	2.441924	0.009323	0.012712	0.051609	1.000000	0.000036	0.000011	0.000023	-4.669428	-75.575459	-2.267727
18926	9.556324	-0.204942	2.426149	0.022370	-0.007630	0.048904	1.000000	0.000025	0.000015	0.000010	-4.666032	-75.576097	-2.271369
18927	9.532401	-0.192937	2.448425	-0.003565	0.007107	0.031022	1.000000	0.000034	0.000028	0.000021	-4.666004	-75.575197	-2.271460
18928	9.563639	-0.201688	2.460494	-0.008409	-0.000486	0.064449	1.000000	0.000017	0.000014	0.000011	-4.664000	-75.575947	-2.274611
18929	9.555981	-0.205254	2.427476	0.021057	-0.008141	0.048906	1.000000	0.000030	0.000036	-0.000000	-4.654843	-75.574392	-2.284430
18930	9.563418	-0.201757	2.461349	-0.009281	-0.000818	0.064449	1.000000	0.000020	0.000002	0.000022	-4.658029	-75.576435	-2.281865
18931	9.554901	-0.187116	2.444061	0.006705	0.011714	0.051612	1.000000	0.000033	0.000016	0.000009	-4.653314	-75.577084	-2.286460
18932	9.577663	-0.180944	2.438712	0.018292	0.016810	0.072203	1.000000	0.000033	0.000031	0.000014	-4.650448	-75.575905	-2.288645
18933	9.564048	-0.220501	2.446472	0.002844	-0.021484	0.061743	1.000000	0.000017	0.000021	0.000013	-4.649469	-75.575976	-2.290931
18934	9.554550	-0.187609	2.445395	0.005387	0.011225	0.051613	1.000000	0.000020	0.000016	0.000027	-4.654578	-75.576313	-2.286418
18935	9.563843	-0.221071	2.447221	0.001944	-0.021819	0.061743	1.000000	0.000025	0.000022	0.000012	-4.651952	-75.576309	-2.289574
18936	9.578151	-0.200161	2.424377	0.029970	-0.004039	0.069505	1.000000	0.000025	0.000022	0.000012	-4.649516	-75.576094	-2.292243
18937	9.532294	-0.212757	2.436335	0.005502	-0.014716	0.028318	1.000000	0.000027	0.000013	0.000017	-4.649157	-75.577015	-2.293753
18938	9.585479	-0.196961	2.458619	-0.000812	0.003129	0.085039	1.000000	0.000026	0.000027	0.000022	-4.650759	-75.576167	-2.292103
18939	9.554949	-0.207045	2.431380	0.016619	-0.009799	0.048913	1.000000	0.000026	0.000020	0.000019	-4.651200	-75.576376	-2.292241
18940	9.539497	-0.209845	2.471023	-0.025733	-0.007710	0.043847	1.000000	0.000017	0.000014	0.000011	-4.649195	-75.577126	-2.295394
18941	9.562289	-0.203777	2.465565	-0.014199	-0.002624	0.064442	1.000000	0.000034	0.000021	0.000018	-4.648355	-75.577288	-2.295258
18942	9.554664	-0.207618	2.432451	0.015281	-0.010295	0.048915	1.000000	0.000018	0.000019	0.000020	-4.650387	-75.577406	-2.294092
18943	9.530761	-0.195679	2.454585	-0.010641	0.004476	0.031018	1.000000	0.000027	0.000013	0.000017	-4.649879	-75.578413	-2.295598
18944	9.554494	-0.208078	2.433083	0.014394	-0.010632	0.048916	1.000000	0.000026	0.000020	0.000019	-4.650518	-75.578419	-2.294922
18945	9.577275	-0.202107	2.427672	0.025963	-0.005543	0.069515	1.000000	0.000026	0.000020	0.000019	-4.651311	-75.578479	-2.293913
18946	9.530445	-0.196398	2.455753	-0.011937	0.003995	0.031017	1.000000	0.000026	0.000027	0.000022	-4.652912	-75.577632	-2.292264
18947	9.546666	-0.212411	2.400750	0.042992	-0.018631	0.033396	1.000000	0.000027	0.000005	0.000014	-4.651726	-75.579418	-2.294112
18948	9.554110	-0.208992	2.434509	0.012650	-0.011279	0.048917	1.000000	0.000026	0.000020	0.000019	-4.652366	-75.579424	-2.293436
18949	9.576894	-0.203026	2.429100	0.024218	-0.006206	0.069519	1.000000	0.000026	0.000020	0.000019	-4.652910	-75.579473	-2.292906
18950	9.553903	-0.209504	2.435279	0.011781	-0.011612	0.048918	1.000000	0.000018	0.000019	0.000020	-4.654941	-75.579591	-2.291741
18951	9.562238	-0.224502	2.453175	-0.005131	-0.024455	0.061736	1.000000	0.000025	0.000022	0.000012	-4.652402	-75.579467	-2.294444
18952	9.529879	-0.197632	2.457850	-0.014546	0.003015	0.031014	1.000000	0.000035	0.000014	0.000016	-4.650689	-75.580216	-2.295231
18953	9.562073	-0.224812	2.453787	-0.006038	-0.024780	0.061734	1.000000	0.000019	0.000012	0.000018	-4.651783	-75.581441	-2.295358
18954	9.561965	-0.225023	2.454191	-0.006471	-0.024944	0.061734	1.000000	0.000042	0.000029	0.000020	-4.650600	-75.580373	-2.294689
18955	9.583804	-0.200502	2.464854	-0.008363	0.000333	0.085036	1.000000	0.000033	0.000016	0.000009	-4.645891	-75.581020	-2.299343
18956	9.554249	-0.228857	2.421494	0.022558	-0.032797	0.046222	1.000000	0.000026	0.000020	0.000019	-4.646531	-75.581026	-2.298668
18957	9.544775	-0.195901	2.420393	0.025131	-0.000091	0.036108	1.000000	0.000026	0.000020	0.000019	-4.647119	-75.581199	-2.298519
18958	9.553084	-0.210920	2.438365	0.008227	-0.012926	0.048920	1.000000	0.000017	0.000029	0.000016	-4.647031	-75.580244	-2.299730
18959	9.576799	-0.223277	2.416993	0.033212	-0.028053	0.066831	1.000000	0.000025	0.000015	0.000010	-4.643839	-75.581013	-2.303492
18960	9.552876	-0.211149	2.439161	0.007343	-0.013245	0.048920	1.000000	0.000025	0.000022	0.000012	-4.641401	-75.580800	-2.306164
